x,y,z
-64,-101,-970
-60,-13,-1272
19,9,-1440
54,103,-1300
35,33,-977
13,140,-765
56,15,-745
-33,-152,-759
-50,-128,-968
-68,-46,-1274
17,-13,-1452
48,134,-1331
52,37,-1007
19,121,-763
66,-11,-732
-23,-109,-739
-40,-109,-938
-64,-66,-1249
19,3,-1442
52,99,-1339
40,39,-1020
7,130,-786
37,17,-755
-35,-128,-737
-64,-115,-962
-87,-23,-1243
-37,0,-1438
31,101,-1358
13,109,-1016
27,111,-767
42,-15,-739
-19,-148,-722
-66,-148,-935
-31,-80,-1223
-9,72,-1462
23,91,-1360
25,40,-1036
23,121,-823
42,17,-722
-29,-89,-739
-62,-169,-960
-56,-64,-1227
-31,-11,-1428
0,132,-1341
-7,111,-1024
35,40,-798
27,15,-728
-23,-95,-710
-74,-138,-940
-50,-37,-1233
-31,15,-1446
15,107,-1352
-27,87,-1050
33,95,-833
25,13,-737
-23,-101,-702
-56,-216,-946
-46,-60,-1212
-17,33,-1409
58,142,-1346
33,99,-1034
89,15,-831
31,23,-739
-17,-46,-722
-15,-171,-946
-56,-62,-1194
-44,-5,-1462
25,105,-1370
15,89,-1061
29,95,-839
23,21,-728
-37,-89,-704
-29,-220,-903
-60,-54,-1186
0,31,-1440
97,97,-1352
5,95,-1061
17,91,-835
39,-29,-749
-13,-66,-755
-56,-167,-892
-85,-39,-1182
3,-54,-1452
35,93,-1362
-9,130,-1050
-3,150,-851
70,-17,-741
13,-126,-724
-33,-138,-841
-19,-46,-1220
7,-40,-1448
62,111,-1344
0,160,-1106
58,-5,-905
17,7,-761
-48,27,-655
-76,-130,-901
-33,-101,-1218
-60,-39,-1364
17,121,-1300
-1,107,-1184
42,17,-909
-19,66,-692
-21,-42,-651
-39,-150,-944
-48,-144,-1188
-81,11,-1354
31,113,-1397
-13,68,-1243
17,17,-847
-52,148,-650
54,-105,-706
-64,-109,-915
-33,-103,-1095
-7,-70,-1374
89,121,-1465
42,50,-1208
40,121,-817
31,101,-677
31,-136,-749
-37,-150,-882
-17,-138,-1141
-35,9,-1411
74,95,-1460
19,87,-1171
13,74,-804
-1,80,-687
42,-119,-712
-50,-128,-853
-42,-105,-1126
-35,-35,-1405
52,93,-1452
17,66,-1186
11,74,-837
-1,95,-724
19,-101,-714
-83,-119,-860
-46,-132,-1126
-50,-27,-1405
35,81,-1434
9,124,-1149
31,48,-853
21,46,-696
29,-105,-685
-46,-80,-854
19,-89,-1124
27,-35,-1407
70,56,-1471
48,80,-1180
39,68,-878
23,66,-730
-3,-60,-669
-76,-136,-845
-46,-146,-1132
-42,15,-1378
40,87,-1434
19,119,-1175
25,60,-878
40,42,-726
17,-76,-683
-66,-132,-853
-50,-138,-1134
-42,9,-1397
39,58,-1475
9,111,-1177
13,85,-892
19,48,-722
13,-27,-655
-81,-152,-804
-56,-136,-1106
-25,48,-1378
72,23,-1442
31,128,-1182
21,44,-923
37,48,-743
19,-37,-691
-76,-126,-839
-37,-91,-1110
-46,0,-1383
58,27,-1434
15,134,-1182
21,64,-897
27,48,-700
37,-83,-667
-48,-175,-790
-44,-48,-1073
-25,37,-1378
78,-5,-1469
42,138,-1216
17,44,-931
27,85,-730
27,-52,-718
-76,-142,-815
-52,-138,-1067
-52,-40,-1360
25,91,-1419
58,85,-1202
46,74,-911
21,105,-696
44,-83,-698
-1,-197,-796
-42,-89,-1075
-23,-23,-1376
29,68,-1473
39,173,-1245
39,11,-935
11,76,-722
13,-25,-712
-70,-173,-792
-74,-122,-1046
-52,-3,-1350
23,40,-1421
31,134,-1212
23,60,-935
7,91,-712
17,-48,-724
-39,-144,-812
-99,-119,-1089
-52,19,-1348
0,48,-1464
37,142,-1229
23,27,-935
17,124,-728
9,-42,-712
-33,-165,-761
-44,-121,-1056
-33,-66,-1339
19,48,-1428
42,152,-1253
33,44,-933
31,66,-765
29,-29,-743
-48,-85,-796
-62,-134,-1071
-40,-3,-1325
-3,17,-1448
19,113,-1251
17,132,-938
64,37,-776
50,-35,-718
-62,-89,-726
-39,-144,-1038
42,-89,-1323
9,39,-1454
52,163,-1233
17,95,-1022
70,9,-810
13,-48,-698
-52,33,-712
15,-191,-1073
-31,-46,-1300
-29,11,-1385
19,148,-1268
68,33,-1052
42,78,-776
17,15,-620
-27,-68,-771
-3,-179,-1065
-60,-29,-1266
-37,-3,-1450
33,89,-1366
-19,107,-1030
-5,76,-718
-64,29,-655
-130,-103,-782
-185,-189,-1003
-261,-109,-1272
-220,46,-1469
-97,93,-1319
-310,99,-1011
-312,85,-753
-304,19,-651
-384,-85,-743
-511,-167,-1022
-528,-72,-1278
-462,0,-1483
-452,124,-1321
-632,89,-1028
-476,119,-716
-536,9,-692
-710,-142,-739
-650,-85,-970
-515,-1,-1270
-554,-23,-1522
-548,42,-1342
-509,187,-983
-349,68,-769
-505,-25,-732
-620,-72,-726
-443,-25,-936
-474,-21,-1333
-484,-74,-1493
-325,74,-1313
-271,97,-1032
-292,117,-812
-259,60,-663
-232,-117,-683
-253,-138,-995
-253,-39,-1305
-138,-21,-1469
23,60,-1372
-105,81,-1095
-46,126,-755
25,9,-671
-68,-54,-722
-134,-70,-929
-103,-128,-1262
1,-89,-1503
-11,132,-1387
-42,107,-1018
15,39,-778
-7,44,-732
-148,-42,-648
-111,-208,-915
-103,-126,-1323
-72,25,-1497
-11,144,-1305
-17,-11,-1067
19,95,-823
-74,121,-659
-74,-183,-605
-111,-154,-985
-107,-29,-1286
-64,-7,-1401
40,72,-1362
-5,74,-1128
35,132,-747
-29,17,-646
-42,-150,-732
-115,-70,-964
-78,-83,-1233
-50,-76,-1458
31,119,-1419
-42,150,-1038
11,33,-743
-31,48,-716
-97,-3,-675
-87,-95,-895
-99,-93,-1292
-52,-68,-1465
1,181,-1348
-9,70,-1075
21,42,-835
-39,107,-665
-72,-83,-659
-93,-122,-960
-87,-91,-1272
-64,1,-1428
9,81,-1364
-27,56,-1120
17,154,-778
-40,44,-634
-54,-99,-704
-111,-99,-933
-68,-46,-1235
-44,-81,-1460
27,37,-1424
-25,204,-1085
54,15,-774
-1,31,-700
-42,-76,-657
-64,-101,-897
-42,-97,-1249
0,-93,-1489
23,115,-1387
-9,87,-1065
74,33,-806
17,91,-663
-9,-117,-655
-62,-148,-929
-37,-101,-1270
7,-42,-1454
39,103,-1378
0,72,-1124
70,91,-796
31,33,-653
-17,-122,-689
-39,-105,-927
-25,-76,-1241
11,-31,-1438
44,76,-1417
1,99,-1097
48,68,-776
13,54,-712
-21,-99,-698
-56,-121,-919
-31,-64,-1237
0,-68,-1458
37,111,-1397
3,60,-1087
35,66,-808
5,58,-667
-21,-107,-657
-70,-87,-925
-50,-93,-1221
-13,-46,-1462
11,109,-1383
9,72,-1116
19,121,-812
0,44,-671
-21,-105,-700
-68,-109,-927
-40,-95,-1225
-19,-44,-1446
21,91,-1405
5,97,-1118
27,46,-798
3,78,-691
-19,-72,-689
-58,-109,-907
-70,-70,-1221
-1,-95,-1438
11,162,-1403
0,89,-1116
37,40,-829
-1,101,-683
-13,-117,-696
-44,-97,-905
-44,-74,-1204
9,-76,-1448
37,134,-1389
29,62,-1136
42,58,-829
19,50,-663
5,-85,-685
-64,-126,-890
-31,-107,-1208
1,-56,-1438
27,107,-1411
19,99,-1136
56,40,-821
31,46,-698
-5,-85,-689
-40,-136,-890
-40,-60,-1204
19,-91,-1426
27,113,-1399
23,60,-1112
54,62,-845
19,78,-685
9,-124,-679
-60,-70,-897
-23,-117,-1190
3,-40,-1424
19,99,-1383
15,81,-1143
37,91,-849
21,29,-698
-9,-80,-692
-58,-109,-892
-46,-91,-1180
-7,-23,-1415
44,60,-1419
0,103,-1155
40,68,-829
19,56,-710
-15,-81,-683
-62,-138,-886
-60,-44,-1182
-3,-89,-1424
27,136,-1432
7,54,-1155
25,72,-851
11,80,-698
1,-103,-679
-68,-89,-862
-50,-95,-1173
1,-54,-1434
19,111,-1426
17,50,-1165
19,113,-841
29,48,-692
0,-72,-679
-52,-115,-862
-54,-85,-1180
-7,-21,-1421
37,85,-1436
21,66,-1155
35,54,-847
25,78,-698
9,-74,-655
-52,-130,-862
-46,-74,-1165
5,-80,-1436
35,117,-1434
13,95,-1141
31,48,-849
15,95,-677
19,-128,-659
-62,-83,-860
-33,-91,-1171
9,-76,-1442
31,105,-1426
23,66,-1161
39,76,-849
27,42,-671
0,-54,-655
-74,-124,-845
-50,-113,-1180
-33,-40,-1426
1,81,-1432
-64,130,-1167
-50,64,-843
-68,40,-702
-210,-68,-679
-308,-111,-856
-290,-80,-1182
-335,-72,-1440
-398,58,-1444
-411,111,-1138
-370,81,-854
-454,40,-694
-630,-50,-642
-607,-42,-788
-689,-66,-1198
-790,-101,-1444
-761,58,-1409
-691,132,-1167
-841,48,-923
-927,58,-712
-849,27,-616
-976,-13,-858
-1118,-132,-1208
-1126,-9,-1391
-921,58,-1376
-1036,25,-1245
-1151,85,-872
-1005,158,-612
-1003,15,-665
-1296,-154,-921
-1229,-68,-1100
-1069,-25,-1364
-1149,72,-1522
-1227,48,-1247
-1036,115,-823
-981,99,-691
-1278,-3,-763
-1259,-17,-806
-993,-62,-1098
-1136,-136,-1424
-1214,70,-1503
-950,122,-1138
-1011,162,-817
-1147,-72,-776
-1227,-3,-706
-1167,-1,-774
-1321,9,-1237
-1323,-171,-1423
-1247,80,-1415
-995,99,-1171
-1354,83,-956
-1264,199,-632
-1075,-68,-599
-1210,-89,-882
-1397,-50,-1138
-1220,-15,-1348
-1003,-37,-1491
-1313,103,-1257
-1378,62,-839
-1124,-152,-700
-1325,244,-800
-1290,-160,-745
-1516,80,-1139
-1190,-121,-1421
-1528,167,-1462
-1296,-105,-1108
-1305,99,-800
-1298,138,-782
-1294,-72,-706
-1317,-91,-788
-1048,-171,-1237
-1380,70,-1428
-1214,464,-1313
-1079,-121,-1237
-1204,-128,-985
-1532,101,-677
-1054,9,-640
-1385,-199,-1001
-1510,122,-1194
-1553,44,-1225
-1128,-29,-1286
-1179,132,-1268
-1331,-119,-917
-1315,25,-595
-1005,179,-786
-1331,175,-894
-1465,140,-1032
-1198,-484,-1276
-1186,-44,-1713
-1374,167,-1202
-1450,105,-839
-1138,40,-726
-1633,-68,-833
-1547,19,-718
-1620,-56,-1124
-1362,68,-1333
-1534,167,-1419
-1114,-42,-1110
-1243,27,-966
-1350,132,-710
-1362,128,-538
-1462,-173,-872
-1321,-290,-1257
-1899,-203,-1395
-1321,13,-1380
-1180,312,-1423
-1122,242,-948
-1592,46,-534
-1180,60,-427
-1360,91,-936
-1227,-339,-1083
-1598,46,-1409
-901,-292,-1495
-1380,509,-1426
-968,-146,-722
-1259,31,-706
-925,-238,-755
-1409,361,-788
-894,-263,-1079
-1249,-216,-1635
-1188,195,-1493
-864,427,-1003
-1034,-281,-837
-942,89,-667
-761,300,-655
-456,-525,-616
-962,-130,-1401
-406,-281,-1520
-630,712,-1405
-195,244,-1026
-265,-443,-931
-83,140,-774
-206,148,-788
-203,-214,-933
-160,-101,-1097
-58,91,-1274
95,-115,-1442
-33,-37,-1136
154,189,-837
372,56,-648
718,-224,-679
347,181,-977
421,-324,-1153
363,349,-1309
841,-429,-1409
458,85,-1192
718,-126,-944
730,244,-776
853,224,-683
620,-1,-895
677,-415,-1165
905,269,-1139
1227,-201,-1255
931,-87,-1182
1235,23,-1122
1098,443,-741
1198,-306,-667
1046,277,-806
1192,-333,-1235
940,-181,-1376
979,-142,-1419
993,46,-1268
1112,322,-858
849,146,-679
542,361,-810
1001,-396,-544
788,-433,-942
825,-347,-1557
1022,152,-1442
1262,324,-1106
927,310,-771
1067,-224,-894
1190,156,-743
1327,-240,-720
786,-138,-1204
983,40,-1575
1415,249,-1465
991,-171,-1110
972,-70,-726
1143,411,-726
1458,56,-593
878,-353,-835
968,-669,-1108
1342,345,-1458
1350,277,-1348
1130,117,-1089
1091,306,-847
1542,-232,-815
977,-329,-1003
964,-1,-702
1487,-105,-1196
1022,-177,-1575
858,122,-1331
1208,111,-751
1667,39,-772
1329,210,-952
1229,-353,-704
1434,173,-806
1426,-195,-1227
1175,-417,-1430
1180,318,-1257
1585,-11,-1097
1190,35,-1087
1171,35,-784
1317,-40,-813
1298,-277,-895
1083,-68,-976
1122,150,-1145
1331,115,-1405
1264,-150,-1161
1159,-111,-718
1460,56,-794
1544,-111,-931
1085,27,-829
1421,11,-917
1544,-263,-1588
1327,-144,-1643
1296,81,-964
1610,292,-751
1526,44,-929
1177,-60,-730
1247,-87,-634
1483,-312,-1116
1182,-167,-1559
1253,138,-1284
1510,27,-976
1417,119,-940
1182,240,-737
1339,165,-671
1423,-429,-976
968,-320,-1276
1169,60,-1278
1421,128,-1417
1335,-23,-1235
1015,244,-712
1436,152,-497
1549,-216,-856
1169,-302,-1057
1186,-25,-985
1467,27,-1278
1298,13,-1596
1169,58,-1048
1225,378,-714
1354,-136,-925
915,-144,-970
915,-191,-753
1079,-253,-1095
856,52,-1526
733,355,-1225
897,271,-843
1069,-286,-977
618,76,-940
757,13,-519
741,-181,-853
689,-85,-1364
411,-5,-1327
648,302,-1159
673,-89,-1282
372,-1,-1059
396,181,-603
527,17,-726
240,-210,-1089
121,97,-1013
232,103,-1097
245,-17,-1485
263,158,-1255
85,212,-743
409,13,-718
206,-91,-997
85,302,-794
273,39,-917
277,-238,-1524
185,228,-1569
316,306,-977
382,111,-876
325,150,-964
199,308,-661
251,93,-677
261,-204,-1237
138,15,-1467
273,224,-1247
357,208,-1223
171,292,-1120
201,421,-638
189,242,-583
64,-68,-1016
-17,27,-1249
54,220,-1231
111,130,-1473
64,331,-1339
70,437,-759
126,327,-628
124,122,-831
-17,128,-956
80,201,-1042
56,80,-1557
132,181,-1715
64,610,-1120
169,310,-804
167,154,-923
74,255,-853
40,206,-843
50,25,-1348
68,156,-1680
87,425,-1428
138,331,-1081
126,212,-1038
160,331,-812
124,292,-708
37,21,-1054
35,148,-1405
33,355,-1436
115,234,-1403
62,169,-1266
70,335,-853
115,404,-679
74,105,-876
1,72,-1015
-23,214,-1085
27,128,-1342
23,179,-1499
33,324,-1054
29,335,-755
62,249,-853
19,179,-890
-21,195,-794
-29,39,-1100
-1,117,-1460
31,363,-1337
33,306,-1036
39,214,-907
52,269,-815
58,331,-692
17,33,-841
-31,70,-1190
-3,249,-1337
81,247,-1337
15,304,-1214
52,195,-899
46,394,-716
37,193,-804
-35,-11,-948
-68,126,-1110
-13,89,-1358
17,261,-1508
-1,339,-1163
40,257,-825
25,240,-786
13,119,-858
-27,68,-897
-42,48,-1147
-5,140,-1520
29,331,-1479
50,347,-1143
31,249,-950
83,181,-847
40,290,-810
3,81,-917
-35,152,-1257
-1,267,-1448
42,359,-1424
-1,372,-1196
37,240,-938
25,353,-800
5,216,-815
-42,58,-966
-80,121,-1171
-11,132,-1387
27,335,-1481
-5,316,-1175
37,312,-890
33,353,-796
76,115,-845
-15,148,-884
0,132,-1116
9,255,-1417
48,329,-1424
33,425,-1118
19,431,-892
50,300,-810
1,263,-776
-21,91,-831
-81,109,-1157
-46,195,-1397
29,288,-1417
-3,296,-1177
23,201,-903
9,316,-771
25,152,-769
-13,-33,-886
-87,64,-1118
15,68,-1360
19,275,-1448
35,232,-1165
27,210,-874
39,187,-741
50,3,-800
-42,-56,-849
-74,-74,-1061
-23,58,-1385
27,99,-1450
37,62,-1159
25,35,-860
39,68,-753
50,-1,-765
-48,-212,-810
-80,-144,-1087
-42,-64,-1364
19,5,-1423
5,17,-1139
42,-160,-853
27,0,-745
46,-142,-737
-46,-284,-802
-95,-240,-1048
-21,-281,-1376
21,-85,-1465
23,-91,-1132
35,-148,-835
19,-101,-743
39,-265,-761
-95,-290,-786
-93,-368,-1030
-60,-382,-1399
1,-257,-1409
5,-89,-1075
25,-117,-802
64,-226,-753
33,-267,-776
-37,-398,-829
-54,-394,-1120
-44,-404,-1391
17,-271,-1350
5,-89,-1042
42,-206,-788
52,-160,-726
31,-312,-778
-58,-374,-872
-80,-259,-1102
-58,-286,-1331
-7,-97,-1335
21,-119,-1040
15,-181,-798
52,-171,-722
81,-286,-804
-52,-218,-870
-19,-261,-1069
-64,-162,-1331
21,-109,-1317
19,-99,-1063
27,-95,-815
33,-107,-741
48,-173,-757
-46,-267,-827
-50,-173,-1067
-56,-158,-1325
11,-58,-1356
11,-19,-1100
40,-134,-847
39,66,-730
44,-48,-735
-15,-169,-823
-52,-226,-1069
-39,-298,-1280
-15,21,-1350
23,3,-1112
37,-37,-839
25,40,-712
42,-132,-726
-46,-177,-843
-35,-247,-1065
-64,-152,-1317
17,-9,-1356
27,0,-1116
19,-13,-821
50,-5,-718
40,-58,-743
-35,-245,-827
-54,-267,-1075
-46,-234,-1313
-1,-80,-1346
11,56,-1110
40,-132,-823
29,-85,-726
33,-208,-728
-46,-277,-853
-56,-216,-1083
-39,-306,-1303
5,-101,-1346
58,-124,-1110
78,-169,-817
126,-181,-714
162,-271,-772
68,-251,-851
136,-310,-1030
181,-238,-1300
232,-204,-1366
339,-167,-1098
411,-206,-821
447,-286,-733
433,-304,-778
406,-288,-821
489,-345,-1036
407,-353,-1298
523,-267,-1368
751,-267,-1093
702,-411,-831
663,-195,-733
868,-277,-774
833,-372,-819
700,-458,-1038
722,-320,-1286
1001,-249,-1354
1003,-392,-1116
835,-284,-839
1040,-85,-759
1163,-240,-792
872,-462,-806
810,-245,-1061
1057,-228,-1333
1042,-316,-1382
927,-275,-1073
1048,-60,-839
1264,-128,-802
1001,-394,-732
776,-244,-802
1104,-95,-1100
1098,-304,-1333
866,-222,-1335
1040,122,-1128
1323,-70,-940
1151,-146,-706
1032,-212,-671
1202,15,-888
1227,-210,-1161
921,-320,-1220
1079,76,-1352
1446,-3,-1301
1100,-33,-892
1016,42,-554
1223,179,-831
1268,-177,-1003
905,-242,-1005
950,60,-1173
1352,109,-1489
1126,58,-1323
1067,62,-624
1342,249,-651
1487,-7,-1030
976,-78,-864
1091,-124,-853
1266,13,-1454
1245,25,-1512
1165,195,-1030
1251,290,-796
1417,210,-966
1141,-181,-821
1083,-140,-568
1192,-68,-1126
1001,119,-1514
702,-54,-1229
1104,230,-948
1011,64,-1116
858,81,-897
925,136,-544
835,-177,-858
650,-119,-1216
445,-15,-1198
689,128,-1286
751,122,-1251
466,-224,-995
423,33,-716
445,-224,-700
138,33,-925
-31,101,-901
-144,-320,-1284
-117,-158,-1506
-210,23,-1216
-384,9,-798
-271,76,-794
-244,-156,-782
-523,9,-696
-579,-419,-921
-679,-144,-1454
-411,-130,-1419
-732,-9,-1138
-737,-370,-925
-737,300,-815
-724,-126,-710
-1149,-113,-794
-894,-353,-1157
-1100,-359,-1387
-970,-162,-1296
-1048,-64,-1188
-806,95,-899
-915,158,-667
-897,-70,-747
-950,-199,-903
-872,-372,-1128
-981,-267,-1264
-946,-365,-1438
-817,134,-1253
-661,95,-800
-1073,-134,-761
-833,-132,-907
-866,19,-907
-979,-222,-987
-1247,-169,-1243
-884,-3,-1399
-716,80,-1192
-1104,-48,-845
-1104,-107,-759
-745,-1,-802
-966,-122,-886
-1298,-277,-1011
-1126,-29,-1251
-823,5,-1409
-1159,3,-1344
-1274,167,-976
-960,128,-691
-936,70,-819
-1325,-142,-862
-1200,-60,-880
-870,-11,-1157
-1163,-70,-1489
-1165,50,-1237
-915,121,-853
-927,144,-843
-1192,101,-812
-1235,89,-759
-977,-132,-1009
-1280,27,-1454
-1227,23,-1389
-997,101,-1179
-888,163,-993
-1141,171,-833
-919,152,-581
-821,15,-667
-905,7,-1075
-976,-35,-1301
-618,-39,-1329
-538,162,-1335
-743,234,-1065
-612,283,-712
-359,-62,-730
-745,85,-882
-689,-13,-983
-546,-64,-1346
-468,-80,-1481
-573,183,-1198
-370,144,-821
-247,132,-778
-404,19,-716
-478,146,-683
-300,-181,-983
-318,-87,-1503
-353,-13,-1471
-253,191,-1225
-81,-109,-993
-286,154,-880
-150,-39,-630
-236,-76,-751
-140,-290,-1114
-366,152,-1333
-81,-87,-1290
-42,-54,-1278
-165,99,-1001
-167,179,-675
-13,-109,-737
-203,-370,-901
-265,0,-1075
-169,-39,-1212
-115,-236,-1520
-126,66,-1315
-199,115,-858
-50,11,-751
-83,-148,-892
-242,-83,-720
-206,-15,-831
-83,-273,-1337
-160,-113,-1555
-40,76,-1136
-58,9,-874
17,-93,-927
-64,95,-819
-70,-187,-702
-107,-240,-1065
-160,-76,-1432
-46,15,-1342
-3,-31,-1182
-54,5,-997
-50,109,-765
21,-128,-679
-140,-247,-790
-177,-46,-1026
-146,-1,-1251
-19,-154,-1454
-68,33,-1323
-107,189,-876
17,19,-810
-52,-122,-856
-181,-83,-765
-134,-39,-876
-117,-134,-1354
-52,-74,-1544
-66,199,-1136
-48,42,-853
7,11,-890
-15,-9,-788
-148,37,-648
-130,-119,-999
-74,-76,-1452
-62,126,-1423
0,42,-1175
-35,140,-1003
5,97,-833
29,46,-706
-95,-163,-735
-97,-42,-1030
-72,52,-1272
-7,0,-1407
31,119,-1280
-44,142,-938
70,89,-761
5,7,-819
-17,-83,-774
-95,17,-952
-29,-72,-1325
25,29,-1504
40,214,-1235
29,109,-874
29,46,-825
72,21,-786
-58,5,-710
-46,-93,-946
-9,-39,-1378
5,78,-1436
68,113,-1180
11,60,-983
42,60,-813
68,78,-714
-31,-142,-782
-50,-95,-1028
-21,0,-1286
17,56,-1385
39,103,-1255
23,40,-940
40,40,-737
31,5,-765
-33,-119,-808
-109,-78,-981
-33,-89,-1278
-31,29,-1479
15,128,-1243
0,76,-913
25,7,-792
23,-48,-778
-68,-62,-722
-78,-171,-976
-78,-76,-1309
-39,35,-1417
21,85,-1241
-21,44,-976
29,-19,-794
0,21,-749
-62,-154,-765
-64,-169,-1046
-87,-42,-1300
0,33,-1393
31,42,-1298
7,52,-954
31,13,-772
21,-66,-749
-78,-156,-800
-52,-148,-989
-39,-97,-1259
-7,-3,-1458
31,66,-1278
-13,68,-952
29,-17,-800
33,-52,-788
-50,-99,-786
-40,-148,-968
-31,-78,-1298
19,15,-1426
23,101,-1259
21,56,-954
37,27,-813
42,-1,-763
-52,-122,-782
-33,-144,-995
-13,-52,-1266
11,40,-1424
50,117,-1272
13,68,-981
31,58,-790
50,5,-784
-27,-140,-782
-50,-78,-976
-39,-27,-1266
15,48,-1403
44,150,-1282
1,80,-985
31,81,-800
31,-5,-788
-25,-83,-774
-103,-81,-950
-13,-19,-1259
-25,78,-1452
60,167,-1257
-13,119,-989
21,46,-810
52,23,-765
-44,-48,-761
-48,-87,-954
-39,5,-1260
23,19,-1438
39,197,-1303
5,76,-1009
23,85,-800
13,33,-759
-31,-93,-765
-97,-58,-954
-5,-46,-1237
-17,81,-1456
39,132,-1296
-9,91,-983
17,50,-800
25,-7,-769
-42,-35,-767
-48,-140,-927
-76,-13,-1259
1,33,-1438
44,117,-1309
-29,126,-991
27,7,-825
-5,46,-739
-15,-144,-739
-52,-132,-954
-44,-33,-1251
39,-27,-1444
21,148,-1296
23,40,-991
44,29,-802
31,-23,-757
-21,-136,-749
-58,-144,-936
-37,-113,-1251
9,21,-1434
44,97,-1294
-9,91,-989
66,3,-802
29,-9,-759
-17,-134,-759
-46,-189,-933
-39,-39,-1255
17,3,-1442
50,78,-1303
-13,62,-991
39,29,-798
42,-23,-763
-31,-148,-724
-58,-167,-958
-39,-56,-1235
21,29,-1415
52,81,-1298
3,64,-997
27,46,-817
42,-25,-733
-1,-134,-776
-64,-144,-960
-48,-74,-1227
-19,56,-1419
40,107,-1325
5,78,-1026
25,52,-790
27,3,-759
-7,-162,-772
-60,-109,-958
-15,-70,-1237
-21,46,-1409
76,121,-1317
-27,85,-1016
23,64,-794
21,3,-776
-35,-70,-771
-42,-187,-972
-70,17,-1221
-13,37,-1413
31,171,-1313
-3,107,-1032
27,56,-813
23,13,-751
-46,-109,-759
-27,-126,-952
-37,-44,-1221
-11,39,-1426
25,187,-1325
9,95,-1030
11,62,-790
17,25,-761
-11,-99,-757
-35,-142,-923
-31,-66,-1227
0,78,-1432
42,134,-1335
-13,119,-1020
40,31,-821
21,7,-761
0,-105,-739
-76,-142,-938
-31,-40,-1225
-9,13,-1444
23,195,-1333
5,93,-1016
33,39,-835
9,13,-759
-7,-136,-735
-50,-124,-944
-21,-99,-1231
-5,50,-1436
42,138,-1329
9,89,-1024
40,58,-810
25,-46,-790
-23,-83,-763
-60,-193,-917
-40,-72,-1229
5,15,-1446
35,121,-1315
-15,121,-1013
23,17,-833
37,15,-776
0,-158,-759
-33,-183,-907
-46,-80,-1218
21,11,-1444
37,177,-1331
-21,83,-1030
35,33,-831
11,-3,-782
0,-162,-741
-87,-134,-925
-31,-111,-1202
-9,46,-1423
42,109,-1352
-3,99,-1028
27,60,-854
48,-62,-782
-15,-121,-747
-62,-191,-892
-56,-52,-1190
3,48,-1432
62,117,-1352
-21,132,-1028
42,11,-827
17,27,-776
1,-152,-749
-46,-144,-895
-33,-87,-1202
-9,19,-1434
46,138,-1341
-5,89,-1042
37,54,-827
23,1,-774
-3,-119,-743
-54,-138,-907
-25,-121,-1202
-5,66,-1424
27,152,-1346
11,115,-1038
27,40,-821
15,11,-759
-5,-119,-761
-48,-167,-895
-37,-48,-1206
1,31,-1419
46,130,-1337
0,154,-1048
60,42,-817
72,17,-767
46,-103,-732
46,-154,-903
50,-83,-1208
142,19,-1401
251,171,-1342
255,103,-1052
296,46,-829
388,35,-733
380,-134,-753
275,-144,-919
359,-68,-1182
480,56,-1417
530,95,-1344
419,122,-1083
644,101,-833
573,-9,-772
528,-162,-739
499,-191,-909
591,-5,-1206
527,-66,-1362
544,115,-1358
659,185,-1052
638,9,-851
544,7,-759
474,-109,-751
532,-162,-894
382,-179,-1182
329,72,-1389
464,144,-1368
390,56,-1079
279,87,-837
325,-29,-739
290,-107,-759
109,-234,-882
19,-13,-1136
167,31,-1382
171,93,-1383
29,81,-1059
95,52,-819
115,64,-798
29,-142,-776
-33,-128,-890
-1,-128,-1145
25,3,-1438
27,185,-1366
27,124,-1038
189,46,-849
56,17,-804
56,-85,-708
40,-173,-897
58,-89,-1212
27,56,-1411
101,107,-1356
136,58,-1136
97,99,-884
70,66,-732
50,-103,-739
25,-230,-929
-40,-68,-1188
21,13,-1356
105,130,-1370
117,154,-1120
48,66,-819
126,0,-724
70,-93,-798
-42,-197,-899
17,-93,-1138
21,-39,-1434
42,122,-1419
15,204,-1065
46,56,-804
40,-40,-812
-1,-105,-745
-46,-162,-829
15,-121,-1143
5,19,-1413
52,136,-1331
46,72,-1061
93,48,-882
72,39,-769
60,-115,-730
9,-257,-895
7,-72,-1182
42,42,-1378
85,66,-1354
27,130,-1116
117,83,-817
85,27,-749
85,-130,-749
1,-97,-901
37,-146,-1132
27,5,-1378
93,107,-1405
31,160,-1063
54,111,-860
68,-105,-833
0,-48,-763
-87,-60,-823
-64,-117,-1163
-29,-17,-1434
-44,167,-1327
13,105,-1028
-39,144,-948
62,-37,-780
-44,-89,-696
-68,-97,-829
-66,-119,-1202
-3,-35,-1397
-21,163,-1339
1,85,-1112
19,89,-962
35,19,-784
-1,-62,-659
-105,-101,-862
13,-126,-1184
-29,-33,-1366
-21,105,-1323
40,179,-1116
78,46,-968
72,-21,-759
11,-19,-644
3,-204,-890
-7,-85,-1218
7,-56,-1348
-3,169,-1327
85,105,-1175
56,29,-970
17,66,-689
15,-33,-657
3,-191,-882
-15,-163,-1179
-56,-5,-1260
9,160,-1376
70,78,-1249
42,39,-911
21,85,-651
42,-78,-745
-54,-142,-956
-72,-171,-1100
-99,-27,-1339
-31,58,-1424
-85,171,-1208
-119,46,-835
-48,89,-663
-11,-97,-755
-109,-163,-868
-60,-160,-1079
15,-48,-1362
107,76,-1436
105,204,-1171
150,89,-858
124,29,-739
142,-68,-772
