x,y,z
60,60,-993
93,175,-831
7,-23,-767
-42,-48,-841
9,-128,-1077
-68,-117,-1313
15,-33,-1341
-95,111,-1180
68,62,-993
52,130,-837
9,0,-732
-52,-25,-739
31,-44,-1044
-17,-236,-1274
-17,-17,-1364
-21,99,-1120
39,109,-1097
136,95,-894
-64,21,-765
-7,3,-771
40,-152,-1104
-58,-109,-1278
-9,-95,-1274
-52,177,-1202
130,-115,-1061
37,238,-810
23,39,-667
-1,23,-767
54,-109,-1052
-76,-222,-1221
-19,-33,-1407
9,48,-1251
21,105,-1073
50,193,-833
-33,60,-769
-21,-111,-761
-23,-111,-1032
-52,-136,-1255
-19,-70,-1356
-17,56,-1214
52,21,-1030
70,245,-823
-5,44,-714
-21,0,-722
17,-185,-1073
-50,-183,-1270
-76,-44,-1415
-31,99,-1225
44,42,-1063
52,206,-833
-17,27,-732
-25,-7,-718
40,-109,-1015
-17,-142,-1233
11,-101,-1378
-9,40,-1223
70,37,-1052
74,203,-851
-17,48,-749
-25,-5,-735
-5,-179,-1059
-37,-142,-1259
-52,-76,-1405
-74,105,-1212
-3,3,-1046
35,247,-829
-5,21,-730
-48,15,-702
7,-132,-997
-42,-150,-1241
-19,-85,-1356
-72,31,-1257
44,50,-1085
58,216,-892
-5,76,-749
-23,-15,-714
-39,-113,-1054
17,-220,-1229
-107,-54,-1376
15,58,-1210
25,60,-1075
165,191,-837
7,9,-726
19,39,-702
42,-158,-1001
17,-158,-1251
-15,-76,-1389
19,31,-1276
15,72,-1118
46,203,-901
5,42,-741
-5,33,-671
-76,-142,-1044
17,-165,-1196
-109,-97,-1372
42,27,-1223
-21,60,-1081
101,214,-862
13,58,-737
-5,13,-698
-15,-187,-1038
-31,-115,-1229
-54,-134,-1382
-17,56,-1262
-17,85,-1097
42,206,-903
7,48,-730
5,9,-685
-27,-138,-1003
33,-111,-1155
-64,-134,-1380
21,37,-1247
21,39,-1091
62,162,-917
46,31,-780
5,21,-722
3,-113,-991
-42,-60,-1177
-50,-162,-1383
-31,19,-1264
-56,91,-1095
23,208,-903
17,68,-759
37,5,-657
-87,-193,-983
-3,-105,-1179
-74,-117,-1409
42,11,-1247
-64,62,-1155
37,158,-944
9,48,-753
35,25,-704
-21,-144,-938
-17,-37,-1173
-52,-171,-1360
17,35,-1239
-9,80,-1124
74,136,-911
37,115,-732
37,17,-689
-13,-162,-1001
56,-132,-1186
-74,-163,-1428
33,68,-1264
-40,85,-1134
89,162,-942
-1,40,-735
9,-15,-694
15,-117,-929
-31,-56,-1138
-58,-122,-1358
3,48,-1266
21,68,-1126
56,169,-946
13,66,-745
52,15,-702
-52,-173,-1013
15,-105,-1184
-115,-134,-1372
17,91,-1266
-21,23,-1120
35,152,-917
-1,54,-759
1,25,-687
-21,-97,-905
-1,-68,-1163
-9,-126,-1348
0,33,-1259
25,39,-1153
76,130,-948
40,56,-788
1,15,-716
-85,-97,-942
39,-111,-1177
-130,-95,-1378
-5,62,-1221
-15,42,-1120
66,119,-962
7,64,-759
-46,7,-671
-3,11,-886
33,-220,-1159
-115,-60,-1362
0,-85,-1243
-15,154,-1223
160,0,-993
-23,228,-784
72,48,-659
-76,-140,-946
66,-101,-1108
-210,-163,-1274
-1,152,-1309
39,-119,-1190
-3,240,-962
21,68,-751
5,19,-730
9,-70,-880
-9,-185,-1106
-74,-27,-1374
-35,-3,-1339
13,21,-1206
54,140,-970
19,122,-784
40,46,-640
-101,-132,-837
40,-144,-1130
-101,-191,-1346
-19,74,-1286
-1,54,-1192
52,206,-968
46,52,-790
42,3,-698
17,-124,-856
21,-76,-1153
-44,-64,-1339
13,-15,-1342
23,27,-1210
56,101,-952
42,91,-765
64,42,-669
-105,-74,-849
44,-78,-1085
-78,-126,-1350
37,13,-1339
-13,37,-1180
40,136,-968
39,115,-804
5,39,-722
-40,-117,-851
-31,-111,-1116
-95,-113,-1348
-40,3,-1341
-27,35,-1192
50,140,-962
37,103,-780
0,54,-657
-140,-81,-833
39,-89,-1106
-121,-121,-1341
-9,-27,-1368
-13,19,-1200
89,144,-985
80,122,-800
-33,58,-712
-29,-81,-847
35,-122,-1083
-60,-156,-1348
-44,-33,-1364
0,23,-1196
83,177,-968
93,121,-802
5,48,-675
-80,-150,-798
58,-136,-1104
-85,-140,-1341
-27,37,-1374
-7,62,-1180
40,124,-997
48,119,-817
-40,52,-663
-64,-74,-812
11,-134,-1100
-107,-130,-1341
-5,-42,-1350
-15,42,-1180
97,124,-974
74,142,-802
25,62,-667
-72,-119,-823
76,-148,-1106
-122,-136,-1335
5,19,-1380
1,87,-1179
62,89,-995
103,132,-810
5,9,-675
11,-93,-813
29,-87,-1077
-70,-142,-1333
11,-35,-1370
21,52,-1198
97,87,-985
58,101,-819
19,72,-714
-64,-46,-813
19,-101,-1097
-181,-173,-1335
-3,-42,-1368
11,64,-1161
25,97,-1003
44,183,-806
-13,52,-692
-9,-89,-776
-13,-99,-1063
-121,-154,-1323
17,-91,-1374
25,64,-1204
42,130,-1009
50,103,-831
-17,74,-712
-74,-121,-788
13,-138,-1087
-144,-80,-1305
15,-66,-1382
23,66,-1184
42,80,-1024
29,179,-786
-1,46,-708
-7,-68,-772
-39,-72,-1063
-103,-226,-1327
21,-64,-1370
-9,126,-1208
42,76,-1028
23,191,-817
-60,78,-687
-68,-134,-780
-27,-85,-1083
-103,-128,-1313
48,-105,-1376
17,132,-1163
52,39,-1022
87,158,-782
-5,39,-714
-17,-46,-780
33,-105,-1073
-70,-160,-1335
19,-31,-1354
-1,39,-1218
35,119,-1028
81,163,-833
1,70,-708
-29,-64,-761
9,-99,-1061
-35,-206,-1280
1,-35,-1372
27,60,-1177
48,-7,-1057
101,183,-833
-15,15,-714
-44,52,-774
42,-224,-1063
-138,-76,-1290
19,-87,-1309
-62,107,-1231
101,-64,-1063
23,253,-847
21,37,-685
-97,68,-761
48,-154,-1059
-121,-163,-1192
31,-5,-1383
52,-115,-1280
15,128,-1095
60,197,-827
-9,62,-769
-42,-74,-743
-54,-144,-983
-78,-130,-1247
-13,-13,-1344
0,-15,-1262
25,91,-1073
66,216,-833
-46,105,-696
-50,-58,-722
-50,-140,-1011
-31,-179,-1257
-23,-56,-1424
-1,17,-1276
-19,52,-1110
74,204,-853
-35,58,-726
-66,-3,-712
-13,-117,-950
-33,-171,-1229
21,-89,-1362
13,37,-1266
91,89,-1065
95,177,-868
13,54,-710
-33,0,-710
-13,-148,-1054
0,-115,-1245
-1,-91,-1426
11,37,-1278
27,33,-1097
68,220,-864
-13,50,-704
-70,27,-683
-15,-128,-970
-58,-119,-1206
13,-101,-1360
-17,11,-1319
66,72,-1102
54,179,-899
-37,83,-739
-74,-31,-687
-111,-144,-1048
-103,-97,-1210
-109,-68,-1401
-70,5,-1270
-138,42,-1098
-85,195,-866
-222,72,-669
-286,33,-681
-316,-105,-966
-423,-85,-1214
-324,-97,-1376
-324,-76,-1333
-419,56,-1134
-388,216,-917
-370,181,-696
-542,-39,-669
-661,-189,-1005
-644,-21,-1184
-571,-134,-1387
-630,-33,-1278
-575,93,-1106
-417,255,-874
-530,52,-687
-618,23,-663
-491,-89,-993
-527,-91,-1202
-605,-163,-1426
-521,7,-1356
-333,76,-1175
-394,122,-927
-493,68,-698
-335,54,-622
-286,-66,-977
-370,-83,-1151
-374,-162,-1405
-87,37,-1315
-134,19,-1165
-128,128,-892
-87,83,-692
-35,81,-669
-134,-95,-972
-148,-144,-1218
-40,-150,-1450
-50,35,-1358
-37,11,-1141
9,72,-931
-5,185,-694
-95,35,-577
-163,-163,-860
-52,-204,-1182
-128,-33,-1434
-85,42,-1259
-64,-33,-1120
42,160,-970
-62,144,-677
-132,-15,-571
-39,-203,-979
-78,7,-1235
-124,-81,-1360
-42,-48,-1313
23,-9,-1220
1,251,-886
-11,54,-589
15,-15,-663
-33,-85,-997
-33,-91,-1114
-105,-163,-1413
62,1,-1403
-21,109,-1177
0,140,-854
21,81,-737
-31,62,-716
-62,-134,-907
-87,-76,-1155
-17,-171,-1481
-35,48,-1329
-54,11,-1095
21,140,-964
-17,204,-730
-33,33,-591
-130,-124,-931
-31,-121,-1212
-103,-126,-1424
-76,31,-1300
-19,0,-1188
13,201,-952
-42,101,-657
-56,48,-644
-70,-76,-935
-72,-99,-1155
-134,-134,-1364
-31,-39,-1337
-25,66,-1190
-1,152,-903
-5,119,-681
-9,97,-653
-74,-163,-933
-31,-87,-1116
-72,-173,-1438
7,50,-1358
-17,0,-1145
70,130,-921
25,142,-720
-7,29,-642
-21,-101,-888
-9,-117,-1157
-15,-148,-1397
-11,25,-1337
44,-29,-1179
87,193,-940
31,85,-696
17,42,-636
-27,-154,-956
13,-81,-1149
-78,-121,-1393
44,-5,-1348
11,13,-1177
78,158,-899
50,83,-714
7,42,-691
-1,-126,-911
-19,-105,-1134
5,-167,-1376
-13,27,-1378
15,42,-1171
58,128,-927
9,109,-749
15,37,-648
-107,-111,-921
17,-117,-1130
-111,-119,-1401
-13,42,-1329
-1,-35,-1151
40,193,-944
46,62,-733
-40,46,-663
-27,-109,-901
-9,-107,-1139
-87,-93,-1360
-29,-17,-1337
13,19,-1194
44,154,-917
9,111,-724
-9,80,-661
-107,-121,-933
1,-72,-1108
-138,-163,-1372
21,48,-1378
-33,3,-1173
42,142,-931
25,115,-774
7,21,-681
-39,-40,-872
-29,-142,-1128
-35,-119,-1382
-37,39,-1339
23,-46,-1188
37,203,-923
52,68,-743
23,91,-669
-72,-132,-872
37,-107,-1138
-128,-93,-1358
48,-29,-1362
1,15,-1202
89,148,-931
74,93,-761
19,35,-667
11,-109,-876
-7,-70,-1112
-21,-154,-1346
9,48,-1346
27,-25,-1186
52,181,-913
72,89,-759
50,42,-669
-62,-93,-880
25,-111,-1126
-74,-89,-1380
21,39,-1354
-3,-25,-1184
64,158,-935
52,66,-776
19,52,-681
-46,-87,-870
0,-76,-1114
-58,-99,-1350
-21,0,-1323
1,-1,-1188
48,140,-935
40,113,-769
9,66,-696
-78,-130,-886
0,-64,-1128
-99,-134,-1358
17,27,-1346
-9,0,-1188
44,117,-954
33,119,-759
5,31,-702
-64,-44,-853
-15,-111,-1087
-64,-124,-1358
-11,21,-1333
-1,-31,-1190
46,154,-952
23,64,-692
-81,-111,-853
21,-83,-1106
-107,-89,-1344
25,-9,-1321
-9,-15,-1198
46,117,-956
54,121,-782
9,62,-683
-31,-111,-843
-17,-48,-1097
-50,-163,-1335
7,39,-1346
7,-29,-1204
70,152,-958
62,109,-772
44,27,-687
-74,-83,-856
37,-115,-1087
-80,-101,-1354
9,23,-1331
19,-35,-1206
37,150,-960
64,68,-778
15,60,-702
-17,-111,-825
-1,-39,-1102
-52,-119,-1350
15,-25,-1362
-9,17,-1206
83,101,-970
78,138,-786
23,39,-692
-64,-111,-833
23,-52,-1083
-68,-150,-1348
13,40,-1333
-19,-13,-1194
62,128,-964
54,146,-763
21,17,-720
-29,-56,-839
-11,-81,-1087
-80,-101,-1360
-19,1,-1337
-31,-9,-1231
15,115,-987
7,97,-806
-33,76,-685
-208,-111,-825
-177,-83,-1073
-345,-128,-1331
-224,5,-1337
-347,-19,-1204
-415,80,-1020
-325,216,-771
-425,56,-669
-593,-115,-800
-667,-33,-1050
-651,-60,-1319
-671,-29,-1358
-808,-91,-1251
-667,152,-1018
-636,179,-812
-874,7,-685
-1048,-15,-763
-776,13,-1056
-940,-134,-1307
-1036,-134,-1417
-1001,119,-1241
-796,148,-1003
-872,15,-821
-1177,80,-675
-1013,40,-716
-938,23,-1061
-1333,-240,-1352
-1188,-81,-1419
-974,95,-1323
-1077,-27,-1085
-1245,76,-853
-1042,181,-607
-1106,113,-718
-1198,-99,-1013
-1301,-138,-1278
-940,50,-1434
-1038,-70,-1333
-1188,-15,-1089
-870,173,-739
-888,201,-704
-1120,0,-714
-1046,-52,-946
-1026,-44,-1354
-1024,-89,-1520
-1251,40,-1323
-921,-76,-1016
-989,197,-854
-1260,115,-634
-1419,97,-577
-1011,-150,-979
-1362,-154,-1399
-1411,-29,-1432
-1255,44,-1208
-989,89,-1141
-1266,101,-872
-1368,-66,-484
-1227,163,-603
-1231,13,-1106
-1643,-117,-1337
-1264,-253,-1364
-1182,158,-1440
-1309,89,-1180
-1360,-19,-687
-1141,257,-609
-1151,-19,-689
-1231,-50,-981
-1309,244,-1192
-913,-583,-1450
-1249,392,-1524
-1122,-238,-962
-1052,201,-778
-1075,83,-837
-1612,-5,-735
-1106,247,-874
-1395,-380,-1378
-1565,-142,-1575
-1522,23,-1262
-1020,-1,-1067
-1214,156,-921
-1374,271,-519
-1266,-44,-437
-1141,343,-1083
-1284,-384,-1331
-1506,-17,-1403
-1059,-212,-1354
-1231,263,-1348
-1229,-3,-782
-1370,263,-468
-1139,64,-778
-1432,290,-1112
-1598,-585,-1139
-1251,-101,-1380
-1056,66,-1464
-1495,58,-983
-1270,11,-644
-1286,335,-653
-1303,11,-745
-1253,-44,-813
-1298,-322,-1333
-1532,121,-1694
-1190,78,-1298
-1444,35,-1089
-1259,-142,-993
-1487,267,-751
-1319,163,-384
-1145,101,-1061
-1087,-517,-1276
-1758,294,-1465
-1134,-240,-1114
-1122,458,-1190
-661,-464,-839
-1741,240,-597
-1120,27,-624
-976,210,-1132
-1319,-199,-1342
-1674,-201,-1532
-1282,175,-1524
-1452,-9,-993
-1489,187,-808
-1286,-298,-646
-1565,324,-595
-1307,251,-827
-1186,-257,-1159
-1141,-37,-1661
-1260,-296,-1356
-1091,495,-853
-1180,-409,-862
-1292,325,-821
-1495,612,-716
-1346,-550,-905
-1307,-281,-1514
-1475,-29,-1643
-1553,402,-1255
-1374,-83,-899
-1411,29,-751
-1372,281,-571
-1042,-220,-259
-1136,240,-1204
-1286,-612,-1436
-1483,52,-1547
-888,259,-1124
-1342,378,-1278
-1161,-66,-700
-1458,-251,-648
-1163,288,-854
-1432,66,-1136
-1530,58,-1270
-1245,-687,-1465
-1590,589,-1268
-1136,-423,-739
-1421,236,-831
-956,269,-634
-1423,234,-659
-1016,-288,-958
-1276,37,-1514
-868,-445,-1499
-1477,374,-1438
-985,68,-995
-1360,249,-901
-925,-37,-585
-1190,140,-653
-913,-101,-1173
-927,-46,-1196
-1016,-333,-1247
-661,329,-1344
-300,-300,-761
-618,337,-833
-197,-95,-609
-488,56,-851
169,-13,-1266
-218,-87,-1417
-382,-152,-1448
-3,95,-1475
19,195,-1052
-242,-130,-569
93,296,-521
628,-290,-810
300,402,-952
302,-431,-1221
179,-39,-1389
630,-626,-1229
302,585,-1106
554,238,-527
737,374,-767
726,-349,-1104
380,-140,-1184
628,-183,-1327
640,-1,-1405
745,17,-974
972,-191,-919
599,421,-776
1268,-279,-322
772,160,-972
1344,27,-1313
1013,-458,-1132
665,-347,-1270
1141,265,-1235
1325,589,-1018
1013,-150,-946
618,31,-784
796,-150,-1024
1169,-525,-1204
687,52,-1180
556,-183,-1118
868,382,-1026
1303,333,-827
790,-160,-911
1054,-197,-655
909,-23,-1077
1192,-370,-1120
708,296,-1067
1276,532,-1223
1385,-774,-1344
798,-142,-1186
819,279,-960
1321,523,-685
1005,-407,-950
501,376,-1081
1087,-411,-1007
979,-482,-1179
1221,173,-1179
812,655,-1011
1641,-109,-796
935,-37,-786
810,-72,-802
1018,-216,-1235
1276,-27,-1382
733,-253,-1270
1202,195,-1262
1180,154,-1122
954,-13,-895
1026,513,-372
1180,-54,-653
1627,-290,-1220
938,-263,-1397
1214,-488,-1182
1788,503,-913
1575,-66,-1177
1383,29,-841
1307,774,-544
1622,-755,-1061
895,-558,-1485
1126,-5,-1335
1200,70,-1405
1370,337,-931
864,171,-772
1397,359,-698
1417,-286,-780
993,-292,-960
1139,-281,-901
1376,-339,-1216
1262,236,-1627
1161,530,-694
1600,-396,-732
1387,58,-1251
1022,101,-1200
1188,-142,-774
1327,-226,-1204
892,-56,-1407
884,97,-1188
1360,404,-743
1563,-464,-870
1130,25,-1061
1411,132,-732
1542,121,-780
1298,-523,-1149
936,128,-1155
1440,206,-1188
1464,-273,-1434
1173,-87,-1069
956,304,-1026
1688,64,-938
1227,-25,-946
1145,-7,-767
1292,-119,-929
1518,-560,-1389
1296,271,-1247
1245,195,-696
1579,27,-962
1639,128,-909
1007,-81,-819
1503,-179,-858
1376,-220,-1370
880,-251,-1659
1149,224,-1063
1317,85,-1016
1163,259,-1003
905,298,-552
1259,154,-661
1458,-632,-1167
819,-359,-1243
1048,29,-1083
1698,201,-1069
1272,160,-1180
1305,154,-759
1553,259,-735
1725,-484,-1003
1139,-523,-1342
1276,167,-1184
1559,19,-1257
1380,3,-1202
938,224,-886
1532,216,-761
1581,-368,-903
1116,-25,-829
1124,121,-894
1483,-240,-1294
1223,-27,-1372
1081,37,-921
1376,212,-944
1534,-109,-1221
1081,-46,-974
1186,60,-603
1563,-310,-1145
1282,-74,-1430
1015,195,-1145
1501,101,-812
1489,-275,-1102
1161,119,-1052
1212,99,-628
1489,-150,-714
1087,-103,-1270
1005,-74,-1177
1108,-13,-1247
1274,-300,-1253
782,208,-1075
968,292,-771
1264,-44,-849
851,-76,-935
513,-66,-903
989,-97,-1040
892,-363,-1428
515,163,-1132
696,163,-634
948,17,-968
694,126,-1032
421,11,-620
585,-163,-936
675,-329,-1426
136,7,-1403
325,80,-815
452,44,-890
324,85,-1067
68,203,-610
343,-228,-468
191,-259,-1141
138,35,-1198
74,-117,-936
406,-124,-995
244,253,-1118
175,242,-609
413,-279,-495
339,-187,-872
60,-3,-1057
275,-195,-813
232,-343,-1180
253,167,-1186
124,111,-591
329,-105,-456
310,-62,-808
138,19,-671
111,-242,-657
247,-310,-1083
68,-21,-1380
107,-25,-802
160,-191,-609
185,-89,-899
115,74,-655
130,-171,-394
42,-359,-977
97,-101,-1227
-25,-91,-979
183,-281,-747
80,-107,-929
121,121,-681
199,-191,-423
169,-284,-704
0,-175,-1143
126,-124,-935
42,-382,-1085
80,-160,-1118
33,15,-796
160,-107,-478
150,-167,-712
111,-23,-747
0,-253,-778
138,-417,-931
0,-179,-1266
72,-33,-864
68,-173,-548
126,-122,-732
140,3,-735
101,-109,-482
11,-339,-827
95,-130,-1149
-11,-148,-1054
70,-240,-694
11,-138,-749
48,31,-689
121,-80,-433
21,-214,-525
-48,-236,-915
0,-52,-929
-21,-267,-946
17,-62,-958
0,19,-800
40,0,-538
83,-134,-599
48,-101,-712
-78,-107,-827
64,-251,-870
-70,-224,-1216
25,-3,-954
15,-70,-634
52,37,-651
97,-17,-722
50,-33,-552
-68,-222,-784
83,-148,-1083
-89,-31,-1182
44,-101,-823
-11,-64,-765
33,35,-712
42,-3,-536
33,-185,-452
-124,-244,-897
25,-31,-956
-119,-234,-974
33,-91,-858
-44,-66,-755
83,11,-513
56,-95,-503
60,-175,-558
-52,-150,-837
58,-191,-854
-42,-259,-1116
21,11,-927
39,-81,-663
39,9,-532
103,-70,-612
33,15,-517
-52,-273,-733
68,-257,-966
-126,-195,-1112
46,-152,-823
-23,-173,-677
40,-19,-659
89,21,-601
35,-138,-497
-64,-316,-843
27,-107,-1007
-68,-302,-1038
-9,-191,-853
0,-189,-763
39,19,-568
54,-111,-534
21,-197,-527
-83,-165,-854
54,-265,-895
-122,-324,-1040
-9,-132,-901
3,-181,-673
25,-58,-523
64,-167,-575
29,-60,-562
-105,-271,-751
11,-335,-894
-121,-284,-1073
9,-91,-813
-29,-160,-653
17,-107,-585
89,-72,-568
0,-140,-464
-68,-359,-743
5,-189,-940
-70,-173,-1028
15,-156,-892
-5,-259,-755
35,-35,-638
85,-68,-546
1,-109,-491
-76,-187,-784
50,-163,-929
-85,-206,-1059
23,-189,-940
-13,-181,-730
62,-85,-569
97,-220,-569
15,-101,-538
-37,-201,-735
52,-284,-964
-119,-193,-1073
37,-95,-888
-19,-105,-698
40,-113,-571
70,-105,-591
1,-42,-466
-81,-230,-751
56,-173,-989
-126,-201,-1095
56,-17,-907
-23,-107,-769
48,52,-640
83,-15,-622
15,-124,-564
-85,-224,-827
64,-191,-1005
-109,-158,-1126
11,-80,-997
-33,-142,-870
46,76,-704
42,-89,-730
15,37,-669
-113,-130,-903
62,-66,-1110
-160,-201,-1272
25,-62,-1114
-11,-60,-976
44,58,-831
85,-3,-866
-9,33,-776
-13,-115,-979
40,19,-1253
-119,-58,-1374
15,33,-1233
-23,-5,-1061
33,138,-952
52,72,-952
11,1,-860
-101,-83,-1118
25,-35,-1284
-163,-21,-1397
5,40,-1260
-33,56,-1098
40,220,-968
74,95,-948
21,48,-927
-58,-37,-1110
80,27,-1341
-132,39,-1415
19,66,-1294
-1,134,-1118
64,216,-952
93,244,-1018
13,162,-915
-54,-42,-1089
29,52,-1331
-152,46,-1428
25,163,-1311
-15,111,-1118
62,189,-1007
76,228,-1024
31,154,-915
-78,87,-1091
66,56,-1337
-146,64,-1462
42,121,-1323
-25,95,-1138
58,234,-1005
93,173,-1013
52,206,-968
-27,-1,-1108
74,5,-1346
-111,52,-1454
99,144,-1315
5,195,-1163
74,171,-1016
74,222,-1056
13,132,-952
-99,-7,-1048
52,17,-1356
-189,-15,-1471
27,70,-1370
-27,74,-1175
39,247,-1034
50,279,-1056
37,109,-948
-52,-5,-1100
33,-46,-1374
-142,9,-1477
31,99,-1358
-19,87,-1214
46,177,-1087
44,85,-1044
9,99,-985
-91,-17,-1116
50,-17,-1462
-185,-44,-1567
31,19,-1464
-17,83,-1294
46,109,-1087
48,191,-1116
13,54,-1057
-31,-42,-1182
-15,9,-1491
-162,-21,-1585
-1,48,-1483
-60,-15,-1317
76,140,-1116
9,253,-1126
52,142,-1085
-99,31,-1221
81,-44,-1520
-148,-35,-1608
33,42,-1438
0,130,-1264
66,201,-1106
78,132,-1128
11,33,-1067
-13,11,-1167
15,85,-1442
-121,56,-1520
33,66,-1395
-42,134,-1255
105,162,-1065
19,234,-1112
40,201,-1003
-48,5,-1112
48,54,-1432
-113,9,-1526
33,224,-1415
9,183,-1194
42,199,-1085
103,236,-1097
21,177,-1022
0,103,-1124
27,97,-1424
-113,109,-1540
19,74,-1405
-23,50,-1259
66,265,-1120
46,316,-1151
27,228,-1093
-64,76,-1182
37,132,-1520
-124,31,-1569
29,62,-1487
-19,292,-1313
35,265,-1184
52,333,-1206
5,171,-1134
-29,177,-1194
19,152,-1499
-140,85,-1612
31,171,-1510
-72,201,-1335
91,216,-1204
27,351,-1225
44,236,-1106
-68,99,-1157
29,31,-1499
-115,85,-1596
23,150,-1503
-9,214,-1309
54,245,-1171
87,263,-1153
91,113,-1057
23,17,-1138
111,128,-1442
68,144,-1530
320,58,-1436
152,107,-1327
437,163,-1118
468,277,-1126
497,62,-1050
368,31,-1087
560,109,-1438
554,-99,-1512
501,44,-1518
585,247,-1309
856,183,-1147
763,144,-1114
718,107,-1059
833,171,-1114
972,-80,-1438
650,-37,-1559
847,78,-1508
1018,85,-1341
999,42,-1112
835,244,-1081
1079,283,-1091
1057,-173,-1087
823,-121,-1358
819,80,-1518
1147,64,-1465
962,-19,-1218
909,89,-962
1153,335,-1007
1264,-50,-1054
886,-107,-983
905,132,-1239
1083,-42,-1503
1052,-201,-1376
866,68,-1085
1036,322,-1034
1339,27,-1009
1024,35,-1007
1032,46,-874
1243,7,-1249
1180,-167,-1428
935,46,-1298
1227,70,-1024
1391,-50,-1079
1147,154,-1050
1091,169,-886
1276,-15,-977
1091,-144,-1307
858,-56,-1358
1110,132,-1282
1192,-122,-1202
1057,3,-1063
1015,365,-940
1434,-29,-841
1024,27,-1054
927,50,-1122
983,46,-1286
1128,-216,-1464
815,-154,-1188
985,156,-860
1001,337,-1106
940,-74,-1011
548,72,-911
806,60,-1083
626,-249,-1450
406,-19,-1499
286,226,-970
505,105,-901
462,-52,-1180
87,29,-958
187,54,-743
314,-19,-1167
62,132,-1378
-121,-152,-1348
105,-146,-1073
-5,232,-1130
-1,220,-1059
-210,83,-786
-148,70,-925
-242,58,-1257
-392,-99,-1216
-343,-212,-1214
-470,89,-1280
-538,132,-1067
-554,87,-823
-519,0,-853
-739,329,-897
-749,46,-1077
-911,-60,-1284
-732,-93,-1444
-884,64,-1159
-911,-23,-872
-884,105,-1013
-743,333,-921
-974,101,-692
-1071,-263,-1044
-1001,-3,-1493
-960,27,-1438
-977,-46,-1009
-964,224,-1005
-894,398,-1001
-733,62,-774
-1052,-156,-696
-1122,27,-1260
-829,-13,-1383
-1087,-132,-1393
-1110,3,-1163
-968,122,-1009
-745,353,-837
-1102,121,-837
-1048,-27,-833
-870,-193,-1260
-1075,-68,-1317
-1192,-19,-1352
-854,175,-1139
-810,50,-956
-1141,19,-915
-944,208,-854
-866,-33,-856
-1112,-177,-1259
-1223,-95,-1362
-1126,66,-1362
-892,81,-1116
-1155,103,-997
-1116,234,-907
-808,-146,-878
-915,-103,-862
-1169,-13,-1151
-854,0,-1286
-796,-64,-1376
-888,70,-1118
-845,76,-989
-591,42,-927
-632,74,-964
-774,42,-827
-771,-148,-1128
-458,-124,-1339
-798,7,-1415
-583,119,-1011
-407,-46,-1024
-351,105,-1020
-462,52,-804
-325,52,-663
-234,-220,-1192
-355,97,-1333
-386,0,-1294
-124,-29,-1122
-163,39,-1157
-216,245,-921
-52,-13,-720
-81,-163,-806
-300,40,-1173
-167,7,-1188
-156,-242,-1378
-175,117,-1180
-220,238,-964
-107,181,-780
-13,-163,-843
-265,-9,-800
-257,-80,-983
-146,-93,-1286
-236,-60,-1538
-275,187,-1100
-138,19,-872
-115,81,-956
-163,80,-917
-169,-1,-640
-277,-185,-1065
-126,-27,-1432
-284,85,-1389
-83,54,-972
-119,48,-1009
-42,154,-1022
-13,-17,-823
-58,-167,-741
-193,-40,-1192
-68,101,-1339
-50,-89,-1317
-87,42,-1159
-70,128,-1057
35,58,-876
11,-52,-849
-58,64,-841
-144,-21,-1050
-11,-158,-1225
-160,-52,-1444
-74,226,-1188
-21,-35,-964
11,70,-954
-11,119,-895
-66,27,-722
-80,-156,-1034
-124,-21,-1339
-99,19,-1372
-109,40,-1065
-13,-81,-1018
-60,183,-927
1,117,-679
-5,-27,-704
-165,-203,-1143
-25,5,-1237
-189,-35,-1270
-11,25,-1190
-21,76,-1061
0,91,-759
40,60,-716
-9,-62,-853
-46,-105,-1073
-27,-44,-1159
-72,-115,-1376
-21,91,-1225
23,19,-954
42,72,-771
50,105,-841
42,9,-829
-109,-165,-1057
-5,-72,-1296
-111,-25,-1432
-9,76,-1171
21,-19,-968
-5,134,-882
60,31,-815
-21,15,-806
-74,-140,-1114
-9,9,-1309
-107,-44,-1341
-31,11,-1159
9,42,-1085
15,101,-866
62,37,-800
13,-9,-851
-130,-89,-1112
39,-15,-1247
-87,-138,-1385
9,113,-1218
11,29,-987
25,99,-821
50,54,-853
13,25,-847
-101,-122,-1050
19,-72,-1235
-117,-58,-1409
-9,54,-1169
15,50,-954
1,150,-894
56,0,-833
9,42,-784
-128,-179,-1030
62,-54,-1276
-158,-31,-1331
40,-25,-1139
-33,72,-1016
21,132,-837
83,52,-786
-13,-23,-802
-87,-160,-1044
27,19,-1198
-113,-119,-1335
17,72,-1208
-37,54,-1020
35,156,-819
66,-3,-835
21,21,-817
-81,-124,-995
50,-60,-1202
-124,-93,-1382
9,48,-1204
21,39,-979
-13,154,-853
113,42,-829
0,7,-808
-64,-175,-999
39,-9,-1233
-105,-66,-1399
29,27,-1184
-35,48,-1022
23,156,-864
74,19,-823
13,5,-798
-85,-152,-1009
56,-3,-1229
-122,-124,-1341
11,37,-1237
17,62,-1005
9,156,-845
111,46,-833
-25,-31,-802
-42,-140,-1003
42,-52,-1214
-136,-80,-1368
17,52,-1225
-9,56,-1003
3,105,-866
89,35,-823
13,37,-808
-99,-150,-968
74,-87,-1245
-156,-40,-1346
31,15,-1206
15,64,-1001
1,138,-868
91,48,-825
