x,y,z
-21,89,-1344
72,31,-1214
23,-113,-876
23,-9,-743
52,-83,-983
19,-13,-1153
-39,42,-1247
-44,48,-1348
-29,191,-1235
80,-228,-1044
7,31,-837
-25,89,-657
-19,37,-839
39,-128,-1175
-54,204,-1325
13,-136,-1352
-64,109,-1311
35,40,-1110
130,124,-841
5,-152,-702
-21,-81,-940
62,13,-1075
-9,-5,-1319
-103,-91,-1389
-72,138,-1311
44,181,-1190
11,-11,-876
-37,-42,-772
-29,-89,-958
54,-160,-1237
-42,-62,-1387
-76,68,-1401
-25,263,-1389
21,7,-1212
19,-162,-956
27,-66,-772
-42,25,-964
33,-29,-1225
-44,-33,-1327
-48,93,-1417
-52,173,-1362
19,-140,-1153
27,-257,-954
-13,-42,-720
-52,91,-880
33,-68,-1143
-5,144,-1317
-7,103,-1358
5,105,-1311
66,66,-1110
54,-107,-948
60,-99,-669
-111,-1,-804
29,87,-1165
-3,3,-1311
-64,-216,-1362
-35,109,-1341
97,66,-1184
64,19,-931
76,89,-673
-5,212,-878
154,-152,-1175
-72,-312,-1290
-85,-64,-1360
44,339,-1239
9,224,-1081
23,19,-851
68,-226,-692
-117,29,-847
23,-204,-1147
-87,17,-1323
-52,15,-1341
5,142,-1362
-33,204,-1149
60,-27,-936
21,-191,-876
-101,-42,-874
76,-40,-1167
-56,-146,-1448
23,160,-1370
70,400,-1346
64,216,-1120
138,-117,-974
1,-333,-778
-48,-66,-833
23,37,-1063
-109,128,-1245
-68,13,-1247
-50,-40,-1307
23,-11,-1087
11,60,-790
-5,85,-704
9,64,-753
97,-115,-1065
-31,-80,-1180
-46,-62,-1227
-39,134,-1313
52,160,-1048
64,-9,-870
-107,11,-732
50,-195,-854
-21,-21,-1069
21,-66,-1202
19,58,-1266
7,89,-1284
109,193,-1122
111,-5,-847
42,-111,-749
33,-89,-903
31,-152,-1052
-31,-113,-1233
-107,27,-1339
-44,292,-1305
52,163,-1136
-68,-37,-942
21,-68,-691
-54,-62,-895
-19,-29,-1054
-91,-179,-1235
-62,89,-1278
29,177,-1282
87,163,-1157
121,-109,-845
60,-64,-712
1,19,-810
83,-101,-1015
-74,-13,-1221
-78,48,-1233
-19,99,-1231
5,25,-1108
-1,29,-888
-70,-9,-646
-7,-48,-786
9,-91,-1015
-1,3,-1177
-46,48,-1192
-3,140,-1204
54,81,-1120
44,-17,-927
25,-107,-591
-64,-68,-757
56,-15,-964
68,-144,-1167
-52,19,-1259
-3,257,-1204
111,138,-1056
31,56,-878
35,-72,-573
-31,7,-675
21,-81,-880
-13,-80,-1061
-48,35,-1089
54,68,-1114
-9,329,-931
-17,29,-685
-52,-140,-456
-101,-126,-569
-35,-70,-788
-50,-107,-999
-52,138,-991
85,44,-1056
144,39,-821
93,165,-601
52,39,-454
37,-195,-546
33,-95,-833
11,-48,-1028
-60,160,-1122
-80,48,-1089
27,95,-991
56,80,-772
-17,-140,-474
-62,15,-597
85,-109,-866
39,-142,-1124
-60,-3,-1098
17,154,-1180
56,201,-1011
1,-44,-675
-25,-140,-470
-42,29,-509
-29,56,-831
-39,-244,-1071
-70,-40,-1091
15,206,-1110
54,17,-981
-39,220,-671
25,42,-374
-58,-15,-505
-5,-136,-856
-25,-85,-1013
-68,-54,-1116
-39,50,-1085
50,111,-897
85,40,-589
25,42,-361
31,89,-546
68,-21,-808
25,-154,-1059
-95,-148,-1130
-15,257,-1015
46,142,-868
13,-3,-603
-19,-128,-400
21,66,-491
27,60,-851
-31,-138,-1026
-109,-97,-1056
-54,-70,-1038
19,56,-851
52,85,-609
-42,117,-417
72,-46,-564
-15,-37,-856
-13,-136,-1005
-52,27,-1050
3,142,-1028
78,70,-837
40,-134,-689
-17,115,-419
9,52,-560
0,58,-808
52,-42,-1009
-5,46,-1044
25,-93,-1032
27,27,-892
39,115,-657
9,25,-406
0,-154,-509
15,13,-800
-27,27,-942
-37,68,-1009
-48,119,-1018
29,29,-895
48,-122,-573
-42,-158,-378
-103,173,-536
54,130,-724
-50,37,-976
-42,-251,-1044
29,42,-1056
56,76,-942
42,9,-677
3,105,-396
-21,5,-441
52,-91,-747
-39,-70,-942
-13,37,-1026
-5,33,-1059
15,-62,-933
64,9,-622
-27,42,-355
19,74,-447
48,-13,-698
-25,11,-915
-1,-29,-1061
-42,0,-1085
29,154,-884
76,-134,-587
-31,-58,-343
-1,206,-357
64,91,-659
-42,-5,-923
-21,-220,-1028
-42,171,-1063
50,42,-812
11,-130,-571
-13,-81,-353
48,40,-349
3,70,-735
9,-5,-1079
-1,95,-999
66,109,-788
39,-29,-607
-13,-91,-325
0,-122,-499
15,-40,-689
-52,91,-991
-50,76,-1104
-21,-29,-1026
-5,42,-835
37,-21,-661
19,68,-435
-31,-95,-439
85,-91,-737
17,13,-972
1,-15,-1016
-19,175,-985
33,156,-823
91,-148,-692
-33,-126,-396
-37,1,-433
62,154,-743
-13,-97,-954
-19,-150,-1036
5,39,-983
17,66,-872
0,-111,-735
-25,64,-353
-21,173,-357
17,23,-624
-17,-13,-907
-23,-31,-983
-31,-5,-1016
-9,-56,-962
-31,-158,-702
-25,220,-363
-5,113,-314
3,134,-642
31,52,-899
21,-95,-1052
-35,-163,-1106
52,-17,-892
83,44,-689
13,31,-300
0,97,-263
9,183,-622
5,-17,-938
-107,-121,-1083
-72,-80,-1106
40,189,-897
25,-204,-616
-27,-46,-310
-15,138,-374
66,119,-681
-40,15,-1018
-107,-83,-1057
27,62,-1079
-13,23,-876
42,-185,-558
-5,99,-320
7,46,-335
31,40,-710
-23,-103,-1001
21,70,-1056
-11,11,-1048
44,50,-790
144,-68,-575
19,-91,-265
-5,-7,-333
50,25,-681
-13,173,-989
-25,9,-966
-39,-197,-989
33,124,-833
109,-60,-591
3,-13,-347
-46,-42,-378
83,185,-706
9,-29,-921
-83,-83,-962
-83,103,-1056
27,42,-829
9,-183,-644
-66,3,-366
17,220,-425
7,99,-689
-7,-171,-925
-35,76,-995
3,-93,-1020
9,39,-888
19,-31,-653
-9,48,-388
-9,35,-406
13,-5,-632
9,29,-907
-29,0,-987
-17,-113,-1048
1,-37,-905
37,52,-644
1,27,-368
-81,21,-355
13,195,-587
21,9,-894
-70,-97,-977
-19,-132,-1054
40,81,-899
17,-15,-665
-21,-101,-331
37,81,-368
31,224,-667
33,-68,-915
-48,7,-1063
23,-15,-1057
9,15,-911
39,-181,-620
-3,13,-343
11,119,-351
62,7,-618
1,56,-931
15,89,-1005
-5,-3,-1075
-5,-64,-872
31,-37,-659
-23,-7,-353
-3,-9,-349
0,197,-661
37,62,-895
-7,-23,-1011
-33,-154,-1011
35,142,-874
46,-91,-607
-60,-76,-325
13,62,-355
31,117,-573
17,21,-915
-39,0,-1001
31,-9,-1022
25,1,-911
21,-191,-620
23,15,-382
11,117,-376
-1,128,-640
23,-78,-888
-35,15,-993
-27,89,-1067
17,-1,-884
-7,-37,-675
-60,13,-386
19,-113,-365
-40,56,-595
35,46,-888
5,107,-1032
0,-201,-1030
3,103,-954
48,-23,-689
-7,-35,-390
-11,-97,-378
27,179,-573
42,68,-878
-40,-35,-972
-31,58,-1022
40,54,-913
13,-208,-698
-42,-93,-370
-17,3,-292
25,236,-564
13,17,-837
-17,25,-960
5,-25,-1067
17,-23,-931
25,-162,-665
-44,-27,-349
-15,80,-351
-1,101,-534
-21,74,-847
-15,134,-995
7,-117,-1093
-3,56,-976
60,-191,-675
0,19,-407
5,-19,-314
9,132,-527
21,181,-860
5,29,-966
-19,-78,-1059
21,29,-938
64,-134,-683
-31,-115,-324
-23,-87,-281
9,257,-593
7,48,-874
-31,37,-1011
-52,-29,-1091
23,121,-979
29,-251,-710
-31,-56,-372
21,72,-347
9,91,-538
13,7,-880
-11,72,-1038
23,40,-1057
-1,15,-985
33,-226,-681
29,70,-357
15,-76,-310
-17,121,-568
17,134,-868
17,35,-979
-72,-113,-1054
-52,3,-870
46,-117,-655
-74,-5,-327
-46,-54,-306
-11,185,-569
17,27,-860
-11,21,-1028
-19,-48,-1013
35,91,-909
35,-132,-714
-19,-52,-372
7,52,-351
9,99,-595
11,89,-890
-9,-68,-964
9,42,-1057
-1,89,-954
35,-249,-708
-42,23,-437
9,17,-343
-3,144,-610
-19,27,-853
1,78,-977
-31,-35,-1048
-29,-23,-888
33,-121,-694
-21,-21,-359
21,-101,-310
-62,158,-534
21,197,-778
17,21,-954
-29,-179,-1005
-5,111,-927
66,-173,-673
-29,-80,-423
-9,9,-345
27,171,-569
17,134,-878
-21,-56,-1001
50,54,-1097
31,21,-1013
80,-162,-794
39,1,-452
111,11,-378
64,154,-634
173,54,-853
242,39,-1085
234,-87,-1171
218,56,-1034
433,-81,-800
398,-64,-489
347,29,-448
415,58,-622
605,81,-923
437,-101,-1141
489,-80,-1161
673,165,-1073
796,-222,-853
581,64,-499
765,-13,-425
999,56,-706
771,-37,-981
798,-5,-1098
1028,-27,-1272
1007,33,-1112
864,-119,-792
968,130,-566
1179,-17,-595
897,-95,-708
876,23,-931
1141,70,-1225
1112,-134,-1274
794,60,-936
1081,19,-761
1333,37,-733
985,-167,-540
815,46,-620
1266,68,-1110
1159,-68,-1245
835,-240,-1052
915,249,-981
1319,56,-1038
1085,-199,-691
802,-58,-491
1157,318,-845
1331,-136,-1116
895,-187,-1009
1034,138,-1046
1479,144,-1255
1235,-370,-1059
1134,60,-474
1346,156,-716
1577,-97,-1036
1061,-91,-940
1102,39,-894
1399,-7,-1462
1118,-42,-1270
872,-132,-788
1301,242,-650
1231,-80,-927
1048,-58,-659
1009,162,-673
1544,3,-1206
1206,-249,-1366
1069,189,-866
1260,134,-952
1391,-263,-1022
985,-138,-587
1020,163,-583
1397,9,-1161
854,-138,-1323
1030,-60,-929
1245,448,-1132
1255,-111,-1212
1059,52,-679
1264,99,-269
1499,-283,-860
1175,-39,-1130
1108,31,-946
1467,-7,-1208
1397,37,-1448
1296,-148,-950
1032,140,-704
1452,-52,-808
1139,-275,-866
905,306,-817
1372,93,-1079
1157,-269,-1506
1229,163,-977
1237,107,-858
1653,-54,-827
1251,-179,-726
1495,-234,-474
1229,-40,-1071
1741,267,-1436
1259,-37,-1225
966,-277,-1087
1448,95,-1155
1462,58,-872
958,193,-489
1307,-113,-784
1194,76,-1171
1081,-95,-1024
1069,-80,-827
1341,138,-1346
1682,-228,-1221
610,-54,-634
1491,11,-372
1530,-343,-1257
1262,76,-1018
1120,415,-950
1151,27,-1542
1200,-191,-1303
1134,-216,-1001
1063,181,-706
1065,-25,-854
935,171,-571
1042,-714,-632
913,458,-1436
849,-5,-1337
622,-144,-847
737,109,-1247
804,-3,-1218
423,-70,-501
324,-25,-447
216,201,-1202
171,80,-1563
31,-126,-960
-312,-44,-1052
140,87,-1286
-204,284,-981
-23,-310,-281
-392,-119,-618
-236,286,-1028
31,27,-1274
-447,-292,-1264
-558,76,-1270
-279,273,-1346
-288,-101,-790
-614,93,-732
-958,0,-743
-790,-136,-864
-1167,-130,-1360
-1309,439,-1309
-730,66,-1204
-1286,-35,-1171
-1231,-251,-767
-923,318,-528
-769,152,-552
-1081,3,-769
-913,-154,-1327
-878,105,-1544
-802,-126,-1497
-1186,-162,-1208
-784,76,-870
-726,130,-632
-1057,-21,-542
-1016,60,-790
-636,199,-1387
-974,-35,-1321
-1561,-1,-1415
-831,-87,-950
-1171,-17,-888
-812,-392,-236
-1175,263,-650
-618,242,-936
-935,-210,-1516
-1161,101,-1411
-960,122,-1458
-841,-107,-1149
-1378,-142,-936
-925,251,-294
-1358,173,-593
-696,-91,-958
-1399,35,-1520
-1022,-62,-1163
-1050,-11,-1421
-720,-154,-1057
-1335,111,-714
-862,-7,-396
-825,160,-853
-1354,-48,-1268
-1309,-58,-1235
-1052,-183,-1567
-1426,103,-1510
-1399,13,-970
-1319,204,-691
-927,-359,-577
-1442,312,-609
-1130,23,-839
-1102,189,-1438
-1317,-228,-1423
-1231,283,-1198
-808,-124,-1077
-894,-267,-940
-1247,89,-657
-1024,154,-712
-1087,220,-1186
-1249,-160,-1335
-1436,42,-1225
-1415,17,-1366
-972,-160,-1163
-1618,146,-778
-1159,83,-234
-1382,58,-870
-1270,177,-899
-1342,93,-1015
-1227,126,-1346
-1106,-341,-1569
-1399,-107,-1321
-1309,93,-706
-1128,-33,-689
-1358,-97,-917
-1458,591,-786
-1143,-13,-991
-1319,-93,-1674
-1350,-95,-1307
-1300,140,-923
-1042,-66,-817
-1446,27,-665
-1380,132,-505
-1159,138,-921
-1032,-220,-1524
-1462,29,-1499
-1134,13,-1315
-1016,-111,-1276
-1194,50,-1018
-1194,97,-402
-1108,162,-575
-1001,1,-1085
-1171,7,-1192
-1011,21,-1151
-968,70,-1514
-872,-146,-1221
-1061,39,-704
-626,-42,-497
-823,146,-878
-851,232,-909
-782,-33,-1179
-638,-216,-1622
-745,31,-1516
-718,42,-997
-527,-124,-821
-536,-3,-737
-605,257,-366
-521,76,-716
-304,-247,-1464
-425,42,-1528
-415,204,-1116
-130,-259,-1227
-103,-87,-1093
-257,228,-437
-197,66,-464
-126,-160,-1257
-206,33,-1460
-298,-85,-1180
-222,-33,-1391
-66,-23,-1356
-271,175,-616
-216,-17,-312
-191,1,-895
-152,162,-1063
-318,-50,-1046
-224,-298,-1501
-191,136,-1588
-140,150,-979
-204,-177,-687
-177,-27,-843
-138,283,-761
-220,-39,-794
-230,-238,-1364
-204,5,-1561
-193,259,-1048
-171,-111,-964
-72,-58,-1052
-142,267,-624
-140,-25,-493
-158,-160,-1200
-99,-3,-1444
-201,40,-1202
-154,-19,-1200
-27,15,-1364
3,136,-860
-160,23,-454
-109,-70,-806
-31,111,-1134
-115,9,-1018
-177,-208,-1221
-64,9,-1444
-9,251,-1104
-52,-117,-737
-119,19,-763
-29,171,-843
-54,117,-854
-136,-253,-1180
-52,-48,-1479
-64,232,-1249
-35,-81,-1009
-70,-119,-1015
-17,214,-696
-39,15,-503
-80,-95,-946
-19,-89,-1335
-80,60,-1257
-91,-33,-1188
1,39,-1346
62,95,-979
-35,60,-544
-58,-85,-718
54,35,-1108
-5,15,-1116
-87,-222,-1231
-17,58,-1454
52,167,-1208
13,-42,-772
-83,-23,-675
25,89,-761
9,31,-874
-85,-220,-1116
-56,-60,-1467
-13,189,-1329
19,11,-1112
-9,-117,-970
17,89,-716
-13,89,-595
-39,-148,-876
-15,-48,-1278
-21,37,-1288
-33,-25,-1225
17,44,-1266
58,5,-983
-39,128,-589
-35,-101,-636
42,3,-1020
-11,3,-1171
-64,-115,-1235
-9,27,-1403
74,167,-1260
31,-46,-862
-66,29,-612
33,48,-720
54,80,-903
-62,-165,-1116
-76,-29,-1368
0,74,-1399
23,78,-1182
23,-144,-940
-25,173,-712
3,56,-646
-1,-95,-870
-46,-78,-1239
-52,15,-1323
-23,29,-1301
17,46,-1220
50,-33,-976
-48,163,-605
-13,-89,-618
9,31,-989
-17,-27,-1179
-70,-52,-1270
-21,0,-1405
39,150,-1268
40,-15,-933
-60,25,-630
9,48,-718
48,29,-925
-19,-144,-1149
-68,-25,-1335
21,54,-1389
31,115,-1196
48,-150,-935
-21,113,-696
31,54,-651
42,-40,-905
-9,-97,-1225
-33,29,-1339
1,27,-1337
29,70,-1221
35,-21,-987
9,89,-632
19,-27,-638
39,17,-936
19,-91,-1186
-54,-1,-1268
13,-50,-1344
37,136,-1231
56,-37,-948
-7,15,-640
13,50,-691
58,-9,-909
-11,-126,-1169
-52,13,-1296
9,5,-1358
29,160,-1186
19,-138,-956
-15,52,-689
-17,74,-651
19,-46,-897
-21,-85,-1194
-44,11,-1294
11,-15,-1339
-9,81,-1208
25,-50,-997
-21,62,-669
-23,13,-638
9,15,-925
21,-154,-1171
-81,58,-1260
-21,-31,-1335
7,134,-1237
23,-58,-954
-37,13,-679
-5,68,-663
33,-5,-917
0,-83,-1165
-62,-13,-1266
13,-27,-1376
0,158,-1208
23,-93,-962
-21,76,-714
19,5,-646
5,42,-890
13,-181,-1153
-56,56,-1274
3,48,-1329
35,39,-1223
29,13,-1011
-7,27,-689
11,19,-665
15,27,-905
23,-99,-1163
-40,25,-1262
-5,7,-1346
31,101,-1253
21,5,-972
-3,23,-708
7,7,-681
9,15,-886
9,-93,-1116
-40,-3,-1262
-9,72,-1383
27,52,-1233
25,-5,-989
-31,31,-722
25,31,-671
25,23,-870
-9,-117,-1141
-37,58,-1272
-5,-17,-1354
23,93,-1253
19,-25,-1009
-13,44,-708
27,-3,-659
-1,31,-858
23,-121,-1157
-58,35,-1243
-13,-15,-1368
29,115,-1260
27,-39,-989
-9,85,-712
11,-23,-671
15,39,-856
3,-122,-1132
-40,39,-1257
-7,-27,-1389
13,132,-1257
17,-46,-1013
-31,64,-735
27,-27,-651
-5,62,-853
11,-173,-1134
-42,37,-1284
-1,-23,-1341
7,109,-1253
21,-93,-1016
-11,76,-714
0,-5,-646
9,3,-843
13,-89,-1132
-42,29,-1241
-17,-3,-1366
1,158,-1274
29,-117,-1018
-35,101,-728
21,-70,-650
27,91,-888
9,-154,-1120
-46,31,-1262
3,-17,-1364
15,132,-1245
52,-81,-1015
9,95,-706
113,-27,-648
97,27,-849
115,-146,-1128
128,60,-1231
203,-42,-1374
238,144,-1266
312,-85,-1030
366,105,-722
398,-91,-687
365,58,-864
429,-83,-1126
497,19,-1239
406,-128,-1378
443,220,-1292
614,-37,-999
519,58,-733
489,-144,-661
517,136,-835
659,-138,-1095
429,-3,-1237
443,-76,-1325
595,277,-1266
642,-156,-1011
335,46,-722
509,-58,-685
558,165,-841
406,-230,-1116
294,39,-1208
378,1,-1362
441,197,-1239
314,-193,-1018
263,162,-733
441,-101,-733
296,42,-823
181,-126,-1046
265,40,-1247
261,-35,-1401
119,206,-1225
199,-144,-1018
173,81,-862
121,-7,-716
33,40,-786
134,-91,-1087
40,-3,-1311
19,39,-1290
27,128,-1235
117,-58,-1122
13,89,-813
52,-5,-593
25,5,-812
66,-97,-1124
9,-1,-1220
25,17,-1284
9,80,-1376
87,-29,-1120
-56,171,-696
44,-56,-607
17,31,-841
29,-19,-1054
7,-58,-1169
15,-81,-1378
3,183,-1368
80,-58,-1013
-1,60,-710
85,-46,-687
21,132,-759
19,-115,-1026
37,-138,-1300
-11,23,-1428
25,148,-1260
37,-72,-1046
7,70,-753
35,13,-609
3,15,-714
-62,-80,-1120
-81,-70,-1311
-130,37,-1307
-46,81,-1317
25,-21,-1091
-68,50,-724
9,-33,-603
13,39,-853
52,-7,-1110
37,-152,-1272
64,-15,-1350
70,173,-1341
236,-89,-1040
35,7,-724
163,21,-638
171,39,-845
175,3,-1056
83,-152,-1264
111,83,-1315
154,52,-1321
156,-117,-1089
21,44,-733
101,150,-636
56,-25,-800
35,-68,-1063
-11,-83,-1235
23,11,-1309
-39,121,-1294
37,-56,-1063
-21,109,-696
-31,56,-646
3,-85,-819
-15,25,-1057
-39,-44,-1200
-44,-58,-1348
-33,83,-1352
13,40,-1083
-60,78,-737
-40,50,-714
19,-46,-882
7,-11,-1028
-27,-76,-1216
25,11,-1397
7,169,-1352
42,-68,-1061
-25,42,-790
27,64,-681
19,9,-810
35,-85,-1018
1,-11,-1280
46,-15,-1356
-31,124,-1301
42,0,-1081
-42,40,-782
-40,70,-620
-68,-33,-771
3,-39,-1056
-35,-21,-1229
-56,-5,-1321
-52,121,-1301
15,-29,-1083
-58,19,-769
-35,44,-653
-46,35,-792
13,-62,-1028
-15,-70,-1223
1,-33,-1348
13,130,-1311
54,-23,-1091
13,13,-776
64,66,-665
17,46,-767
52,-132,-1046
9,-21,-1237
85,-42,-1350
46,144,-1360
89,-62,-1124
42,52,-823
81,31,-651
15,13,-776
56,-140,-1030
9,21,-1214
58,-81,-1348
25,138,-1301
54,-27,-1108
7,42,-798
39,-7,-638
-13,39,-776
13,-81,-1013
-74,-19,-1223
-13,-85,-1364
-13,162,-1321
19,-39,-1110
-27,60,-802
-25,15,-671
-60,52,-763
13,-109,-1024
-95,-7,-1216
-42,-68,-1341
-15,158,-1286
46,-21,-1118
25,76,-817
29,-5,-675
7,5,-776
17,-40,-1030
-60,-19,-1214
-3,-60,-1331
17,134,-1348
58,19,-1120
25,66,-819
23,-3,-689
0,50,-767
21,-80,-987
-46,33,-1180
-19,-68,-1321
9,128,-1323
74,-31,-1114
7,68,-823
3,-37,-696
-13,62,-747
-7,-42,-991
-42,-33,-1200
-74,-21,-1348
-42,167,-1298
25,-25,-1136
-11,42,-829
-17,21,-681
-15,50,-735
33,-78,-979
-46,42,-1216
21,-121,-1319
29,121,-1346
68,-1,-1145
52,33,-858
25,52,-679
13,0,-771
64,-101,-983
-23,-7,-1194
-19,-31,-1344
9,105,-1311
64,29,-1116
64,-3,-860
0,76,-657
19,-42,-735
42,-58,-987
-9,-64,-1208
-15,-27,-1331
-3,124,-1335
40,13,-1153
31,-21,-886
-44,62,-648
-39,-37,-733
31,-62,-972
-48,-9,-1192
-21,-35,-1292
3,115,-1303
58,21,-1163
52,-7,-854
-1,42,-667
23,-48,-772
54,-66,-1003
-29,21,-1200
-19,-68,-1329
-9,148,-1354
54,3,-1171
44,-19,-884
-39,29,-677
-31,27,-720
21,-95,-954
-60,17,-1173
0,-66,-1300
0,95,-1305
70,7,-1138
40,5,-905
9,-11,-704
-85,58,-737
17,-62,-950
-76,31,-1208
-62,-76,-1298
-50,105,-1298
21,85,-1169
62,-81,-931
-54,46,-685
-64,64,-653
48,-19,-962
52,-109,-1179
-35,-29,-1290
19,97,-1276
81,9,-1270
80,-99,-974
-52,111,-657
-58,95,-710
81,-150,-1007
-70,37,-1128
-54,-54,-1243
23,81,-1370
40,0,-1276
72,-13,-870
-3,81,-632
-25,83,-726
52,-130,-942
-33,-31,-1120
-3,-76,-1313
29,80,-1417
62,5,-1237
37,66,-895
-35,56,-675
-25,46,-694
15,-107,-921
-64,-15,-1130
-40,-46,-1294
19,109,-1368
74,29,-1210
81,11,-913
46,21,-665
7,50,-702
25,-80,-929
-33,-66,-1188
-9,-27,-1346
23,72,-1370
60,42,-1220
17,33,-942
-3,7,-657
-40,80,-655
-3,-48,-886
-70,-44,-1171
-72,-46,-1300
15,44,-1341
46,39,-1229
33,9,-968
-17,-3,-698
-46,46,-692
-9,-23,-923
-66,-29,-1184
-117,-3,-1305
0,5,-1356
11,64,-1218
52,-5,-919
9,64,-663
-9,89,-667
37,-76,-890
-11,-99,-1147
-50,-54,-1298
31,42,-1382
31,58,-1245
74,-15,-979
21,37,-698
-37,56,-689
3,-23,-917
-54,-78,-1141
-85,-11,-1296
9,13,-1341
3,81,-1221
74,-7,-927
21,37,-673
-1,44,-671
37,-39,-897
0,-76,-1143
-54,-37,-1319
-13,48,-1376
-5,101,-1266
74,29,-976
27,40,-683
0,15,-655
19,-3,-897
-9,-56,-1128
-23,-5,-1270
-3,29,-1348
23,56,-1257
93,7,-952
29,35,-714
27,29,-677
23,-9,-933
-9,-101,-1136
-64,19,-1286
11,7,-1358
17,83,-1270
58,3,-966
-11,19,-704
-3,44,-638
9,39,-858
0,-48,-1106
-37,-31,-1255
-11,9,-1380
37,76,-1264
64,-11,-997
5,31,-761
-21,64,-679
-9,-33,-880
-19,-66,-1114
-80,-9,-1249
-21,-37,-1358
-21,109,-1264
52,52,-974
46,5,-706
13,83,-644
13,-39,-841
23,-119,-1102
-29,-21,-1284
-5,15,-1385
15,95,-1290
78,-33,-1032
17,62,-753
3,50,-655
-35,-39,-880
-33,-72,-1087
-64,-56,-1235
-31,0,-1339
-39,154,-1257
68,-11,-995
37,17,-702
-23,46,-638
0,-70,-864
-13,-23,-1104
-27,-50,-1298
-15,33,-1382
-3,58,-1294
54,27,-1036
21,13,-726
0,72,-630
17,-62,-851
9,-44,-1081
-11,-48,-1247
-29,9,-1354
13,89,-1270
117,-9,-1022
9,31,-737
3,-9,-665
15,-3,-860
3,-72,-1118
-48,40,-1270
-42,-40,-1376
-27,144,-1264
80,-13,-1007
-9,99,-741
19,-85,-636
-17,56,-817
27,-117,-1050
-35,39,-1284
-25,-134,-1342
-7,230,-1237
80,-89,-1085
58,1,-815
-31,40,-630
-1,80,-790
70,-142,-1143
-68,27,-1253
-31,-46,-1239
0,132,-1300
105,-97,-1141
0,50,-724
-15,87,-583
39,-7,-874
1,-87,-1079
-40,-13,-1157
-29,-33,-1399
11,95,-1391
52,-1,-1110
1,60,-726
-3,78,-655
-3,-7,-804
5,-81,-989
-80,50,-1202
-44,-115,-1374
-46,101,-1325
23,-5,-1083
0,124,-759
23,19,-630
9,-11,-808
25,-124,-1046
-70,40,-1259
-7,-58,-1401
13,193,-1360
60,-39,-1095
23,62,-755
23,-3,-612
11,54,-747
19,-95,-1028
-19,-5,-1231
-15,-31,-1382
27,76,-1335
50,19,-1093
60,54,-765
29,33,-646
-11,21,-774
15,-97,-1038
-44,-21,-1241
-66,-19,-1391
-5,105,-1337
0,7,-1091
0,9,-747
5,3,-622
-17,68,-745
21,-48,-1015
-52,-33,-1237
-42,-27,-1364
17,23,-1339
35,46,-1106
60,-3,-774
29,64,-626
-9,7,-790
40,-105,-1046
-46,-17,-1237
-31,-21,-1360
11,117,-1346
39,11,-1114
52,9,-774
42,29,-612
5,42,-786
46,-119,-1024
-52,-25,-1237
-31,-80,-1389
15,80,-1346
23,25,-1136
29,76,-771
13,37,-614
-48,13,-761
1,-122,-1009
-85,7,-1208
-60,-68,-1362
-42,119,-1344
15,-11,-1116
1,58,-778
7,5,-622
-21,68,-780
9,-124,-1038
-48,-5,-1257
-35,-91,-1360
23,124,-1348
13,0,-1122
31,89,-784
48,-21,-612
-33,58,-753
40,-152,-1007
-42,-21,-1227
-19,-42,-1335
-1,99,-1362
19,5,-1134
27,62,-808
40,3,-651
-15,50,-778
5,-46,-1022
-37,-42,-1220
-70,-52,-1344
-19,115,-1354
5,17,-1120
27,50,-794
27,3,-642
-39,58,-757
15,-76,-962
-42,-7,-1206
-42,-3,-1331
11,60,-1370
66,7,-1122
50,68,-845
60,-15,-648
1,48,-780
13,-46,-997
21,-128,-1200
-56,17,-1348
11,121,-1350
33,-3,-1138
33,60,-825
48,27,-634
7,54,-730
1,-68,-983
-33,-72,-1208
-31,-68,-1335
19,80,-1366
52,31,-1139
35,64,-841
33,5,-642
-42,52,-743
19,-81,-968
-58,-44,-1212
-103,0,-1331
-17,80,-1364
46,23,-1149
33,50,-843
48,-3,-651
-25,13,-708
13,-44,-954
-23,-144,-1227
-52,-17,-1344
1,68,-1341
70,40,-1198
-5,101,-862
56,-105,-640
-81,56,-732
5,29,-954
-40,-78,-1212
-52,-35,-1315
7,48,-1325
37,56,-1165
95,-85,-895
9,60,-685
-21,33,-685
-13,81,-983
25,-263,-1218
-158,89,-1309
1,7,-1298
35,37,-1253
58,-3,-882
15,68,-577
-7,66,-730
62,-95,-962
-68,-29,-1138
-9,-60,-1243
25,64,-1462
68,-44,-1231
56,95,-851
50,42,-687
-1,35,-761
19,-72,-933
-64,-40,-1122
-50,-13,-1341
-3,13,-1407
56,13,-1175
39,122,-851
62,33,-646
0,50,-681
23,-60,-886
19,-76,-1157
-64,-48,-1346
-1,66,-1432
62,33,-1229
52,74,-899
42,1,-659
-33,39,-704
13,-76,-897
-21,-58,-1173
-46,-15,-1333
11,44,-1407
50,40,-1212
66,54,-874
78,-19,-644
7,72,-675
42,-9,-901
11,-54,-1190
-66,-105,-1344
-7,60,-1428
25,46,-1227
39,91,-899
33,9,-667
-56,56,-663
-7,-80,-895
-62,-31,-1159
-78,-46,-1329
-9,80,-1378
27,0,-1216
58,58,-907
27,-19,-648
-33,50,-679
-19,-11,-921
-37,-27,-1182
-85,-62,-1341
-46,76,-1393
9,5,-1227
39,111,-901
27,23,-648
-1,48,-661
19,-7,-884
23,-103,-1143
-31,-62,-1319
15,60,-1407
93,5,-1247
78,89,-929
56,-13,-683
