x,y,z
74,162,-1370
21,173,-1013
29,-31,-691
40,-187,-628
-3,-185,-782
-70,-113,-1005
-3,7,-1294
56,121,-1538
72,206,-1356
33,109,-979
66,-3,-751
27,-111,-667
-95,-152,-657
-42,-181,-985
-50,76,-1372
11,56,-1495
1,259,-1305
29,111,-1024
27,5,-794
-35,-89,-573
-148,-210,-704
-81,-93,-1054
-128,27,-1337
-50,105,-1467
-1,247,-1362
9,109,-1050
-70,25,-712
-50,-134,-583
-126,-144,-767
-150,-128,-983
-144,-7,-1290
-62,142,-1526
19,214,-1376
-17,171,-981
-1,-54,-745
-33,-54,-640
-150,-163,-689
-122,-150,-979
-101,62,-1341
0,50,-1518
-9,238,-1307
21,103,-1013
52,3,-806
-52,-80,-581
-95,-255,-679
-87,-91,-1032
-52,-7,-1329
-13,93,-1458
29,204,-1323
62,121,-1059
27,3,-749
1,-134,-566
-70,-152,-741
-42,-142,-1003
-52,9,-1288
19,111,-1489
93,171,-1356
48,146,-1026
74,-52,-761
42,-83,-650
-42,-218,-704
-21,-193,-983
-9,46,-1327
48,72,-1485
70,171,-1309
74,85,-1016
85,19,-792
15,-93,-601
-46,-226,-677
-50,-130,-1007
-29,-21,-1319
9,83,-1481
70,195,-1329
74,89,-1083
35,27,-763
25,-171,-614
-31,-181,-733
-37,-138,-999
-52,-9,-1276
5,105,-1469
74,191,-1352
33,119,-1022
25,-5,-733
3,-72,-632
-81,-187,-718
-76,-154,-954
-93,29,-1317
-1,78,-1499
19,230,-1356
21,99,-1036
29,7,-798
-19,-58,-634
-87,-267,-714
-89,-62,-985
-70,-19,-1305
-9,95,-1475
15,208,-1321
21,113,-1065
17,37,-767
-9,-121,-591
-85,-156,-724
-72,-154,-977
-85,19,-1284
-19,113,-1485
56,201,-1370
23,185,-1052
37,-64,-776
3,-60,-632
-54,-203,-714
-64,-130,-976
-56,37,-1282
33,62,-1493
31,240,-1339
44,91,-1036
74,15,-788
15,-68,-607
-40,-224,-694
-44,-101,-966
-15,-23,-1294
19,95,-1481
58,195,-1341
85,119,-1075
64,21,-782
31,-121,-595
-50,-165,-720
-42,-154,-983
-27,15,-1292
15,93,-1464
76,169,-1364
48,167,-1063
56,-15,-769
21,-87,-624
-39,-204,-710
-52,-152,-968
-37,23,-1282
35,62,-1503
50,218,-1354
35,97,-1054
54,19,-782
9,-89,-612
-40,-220,-706
-109,-87,-952
-33,-68,-1300
-17,130,-1483
52,173,-1348
35,115,-1081
19,40,-786
23,-150,-622
-80,-158,-702
-64,-189,-966
-48,3,-1278
-3,107,-1465
64,162,-1366
21,148,-1054
29,-33,-767
9,-46,-612
-68,-191,-692
-85,-144,-966
-72,13,-1276
11,68,-1483
31,230,-1372
42,89,-1061
37,23,-804
21,-72,-628
-42,-234,-706
-85,-87,-958
-11,-52,-1282
-5,119,-1464
42,167,-1337
46,105,-1065
50,39,-771
23,-109,-614
-56,-154,-692
-58,-154,-956
-40,3,-1282
-1,76,-1469
46,204,-1366
37,152,-1093
39,-23,-788
-5,-62,-626
-113,-218,-706
-156,-105,-956
-169,-27,-1268
-183,37,-1483
-173,257,-1335
-179,119,-1069
-165,23,-788
-376,-91,-620
-411,-158,-683
-462,-124,-921
-525,-50,-1276
-554,99,-1471
-456,269,-1342
-480,142,-1056
-679,-33,-851
-646,-17,-630
-712,-158,-675
-862,-179,-931
-1013,-5,-1317
-767,158,-1448
-741,177,-1366
-936,119,-1069
-954,83,-853
-767,46,-573
-1050,-306,-692
-1210,-158,-972
-1100,48,-1270
-954,193,-1467
-1149,81,-1403
-1231,154,-1153
-972,222,-812
-1116,-99,-651
-1397,-284,-714
-1274,-17,-972
-1097,54,-1264
-1352,-23,-1450
-1235,177,-1391
-979,333,-1085
-1011,19,-755
-1241,-204,-722
-1106,-126,-667
-1059,-33,-944
-1179,-181,-1286
-1223,78,-1465
-851,343,-1428
-1034,236,-1069
-1286,-25,-788
-1016,-48,-675
-1052,-158,-730
-1450,-203,-897
-1407,-138,-1260
-1095,240,-1434
-1061,177,-1346
-1329,138,-1059
-1155,17,-772
-958,138,-710
-1220,-427,-675
-1569,-81,-919
-976,-91,-1249
-1282,134,-1483
-1440,148,-1327
-1241,50,-1083
-1139,218,-911
-1362,-245,-603
-1497,-122,-726
-1095,-263,-936
-1223,148,-1307
-1241,-142,-1290
-1260,378,-1309
-692,244,-1095
-1169,-154,-903
-1173,119,-632
-995,-398,-728
-1216,-48,-1212
-1337,-236,-1143
-1385,363,-1372
-1030,27,-1469
-1538,284,-1180
-1383,-37,-700
-1159,165,-630
-1151,-220,-757
-1633,-296,-935
-1333,72,-1095
-1013,97,-1469
-1175,462,-1413
-1374,-216,-1003
-1085,142,-853
-894,-140,-790
-1651,-234,-786
-1378,-5,-856
-1260,-56,-1350
-1395,162,-1497
-1565,17,-1210
-1311,466,-1095
-1075,111,-833
-1501,48,-556
-1424,-402,-626
-1259,17,-1081
-1202,-261,-1196
-1504,339,-1370
-1081,121,-1364
-1309,224,-1325
-1383,283,-833
-1417,-609,-562
-1180,165,-888
-1583,-331,-1161
-1702,378,-1145
-1065,310,-1067
-1194,25,-1434
-1223,3,-1052
-1395,101,-724
-722,-152,-519
-1341,-292,-817
-1479,-29,-1089
-999,-89,-1264
-1243,509,-1469
-1389,-470,-1397
-1438,593,-1138
-1073,-62,-890
-1497,329,-679
-1456,-396,-538
-1571,-450,-946
-1274,409,-1311
-1153,-171,-1184
-1284,513,-1305
-1032,-427,-1169
-1393,612,-913
-835,-11,-472
-1542,-185,-878
-1380,-394,-1067
-1614,-316,-1262
-970,-124,-1401
-1409,718,-1534
-1405,242,-1001
-1506,355,-702
-1407,-337,-571
-1456,-195,-620
-1473,-325,-942
-1460,136,-1208
-995,220,-1499
-1102,368,-1366
-1259,-11,-1069
-1020,9,-778
-765,-349,-782
-1719,-329,-888
-1575,-132,-1024
-1085,-13,-1438
-1561,411,-1290
-1538,341,-1216
-1218,497,-1159
-1171,-277,-657
-1331,-109,-478
-1346,-39,-776
-1141,7,-1046
-1173,-333,-1069
-1342,-87,-1538
-819,388,-1409
-886,-132,-1141
-1118,-15,-798
-1309,454,-835
-1061,-249,-864
-1510,7,-1153
-1276,-349,-847
-1202,185,-1344
-478,322,-1374
-895,-109,-901
-944,558,-630
-437,130,-603
-925,-345,-966
-1,-589,-1048
-482,-201,-1354
-218,-1,-1259
-271,329,-1602
-327,792,-1462
23,-216,-726
-109,-224,-605
-42,-91,-474
165,-359,-1059
56,-62,-1376
128,80,-962
232,271,-1208
665,85,-1313
583,185,-755
415,-189,-575
409,-353,-745
626,68,-1184
687,-530,-1456
298,245,-1413
749,163,-1212
819,550,-1003
956,-60,-669
571,-347,-610
825,-316,-491
851,222,-866
909,-134,-1337
1100,224,-1586
1235,-142,-1292
1255,-158,-917
1052,626,-798
1335,-179,-925
1182,-187,-837
587,-550,-1044
856,-187,-1266
1061,288,-1559
1057,242,-1237
610,577,-806
1290,103,-774
1180,-536,-355
843,-345,-753
1118,-105,-1022
927,-27,-1362
1175,-458,-1557
952,345,-1301
1108,284,-1128
1220,566,-774
765,93,-864
972,-632,-813
1108,-124,-933
1171,-445,-1188
716,411,-1407
997,199,-1141
1407,452,-823
977,-33,-696
894,42,-759
1260,-89,-819
1266,-569,-1294
933,-288,-1145
1044,380,-1575
1432,402,-1366
890,54,-970
804,173,-757
1083,-271,-862
890,-454,-778
767,-443,-800
778,698,-1147
1602,316,-1260
1311,-345,-1409
1022,183,-888
1518,31,-815
1499,-169,-817
1448,-251,-653
1175,257,-1073
1462,-376,-1555
1159,-220,-1497
810,101,-1200
1337,325,-1169
1303,406,-732
1026,-201,-489
1089,31,-355
1301,-653,-1024
1157,-244,-1551
1052,179,-1186
1469,27,-1264
1399,185,-1229
1108,640,-677
1760,-562,-441
1557,-300,-960
1198,-273,-1440
866,-341,-1311
1639,-74,-1296
1329,402,-1303
1081,749,-962
1348,236,-415
1467,-230,-593
1210,-638,-983
1198,-386,-1048
1516,9,-1323
1296,-156,-1497
1089,230,-1171
1538,91,-979
1668,216,-1040
1276,165,-702
1046,-435,-730
1540,-316,-1179
1376,-220,-1346
737,372,-1216
1382,484,-856
1444,-72,-1100
1448,-128,-790
1100,-249,-458
1374,-298,-1015
1442,-197,-1323
1122,-5,-1087
1313,298,-1247
1639,240,-1629
1026,-50,-1173
1108,-78,-458
1452,222,-663
1276,-316,-1032
853,-343,-968
976,64,-964
1321,122,-1444
1309,111,-1339
919,273,-903
1518,253,-710
1348,-374,-858
1130,-210,-718
1364,-142,-1081
1542,-115,-1555
1430,-40,-1339
1091,331,-1155
1743,253,-1046
1530,-91,-843
940,56,-513
1206,-163,-642
1477,-462,-1366
1104,-220,-1307
962,210,-1069
1585,474,-1358
1352,255,-1247
1112,72,-433
1378,-142,-636
1432,-339,-1132
1093,-404,-1157
958,-72,-1054
1538,44,-1403
1444,386,-1428
1116,259,-730
1341,201,-505
1696,-247,-894
1126,-398,-911
1075,-144,-849
1434,-27,-1383
1298,-42,-1635
1093,372,-1034
1317,187,-911
1424,-15,-1059
968,-11,-730
931,-452,-571
1151,-76,-1190
960,42,-1469
655,-29,-1122
927,343,-1030
1136,-15,-1161
648,128,-745
733,-201,-384
819,-160,-940
698,-355,-1284
314,-25,-1071
638,138,-1216
689,310,-1567
423,214,-960
251,23,-394
536,-171,-765
292,-409,-956
9,-66,-784
218,-37,-1011
302,-15,-1530
214,226,-1214
150,206,-534
386,31,-667
310,-85,-845
42,-201,-521
199,-361,-774
257,-78,-1421
132,52,-1280
158,173,-792
351,74,-774
216,163,-726
163,-218,-345
81,-439,-484
167,-259,-1065
-5,-146,-1138
74,-50,-931
224,117,-1108
162,212,-890
74,42,-345
195,-300,-503
99,-306,-872
-76,-290,-835
37,-407,-864
80,-40,-1294
126,162,-1130
52,132,-509
204,-128,-470
247,-187,-798
54,-267,-589
29,-493,-634
140,-325,-1268
117,-3,-1368
124,29,-847
212,-44,-698
216,29,-815
175,-107,-536
80,-577,-468
60,-382,-995
37,-212,-1194
31,-105,-952
156,29,-991
187,95,-895
85,25,-480
165,-462,-376
91,-406,-827
25,-296,-931
17,-320,-872
56,-152,-1163
117,181,-1202
121,152,-642
83,-171,-382
113,-201,-698
23,-294,-683
-54,-454,-628
-15,-302,-1057
11,33,-1305
33,191,-913
42,0,-579
50,3,-696
44,-48,-562
1,-464,-445
-87,-378,-872
-31,-134,-1175
-19,13,-1052
9,1,-886
48,109,-847
60,146,-544
29,-292,-361
-15,-378,-650
-68,-269,-919
-48,-181,-923
-50,-148,-1054
23,103,-1106
23,312,-696
33,-48,-365
21,-226,-595
-39,-181,-669
-70,-353,-700
-117,-324,-966
-9,-78,-1259
9,245,-983
21,81,-556
27,-46,-601
58,-91,-583
-5,-331,-488
-66,-425,-755
-48,-224,-1138
9,144,-1124
48,29,-862
42,42,-706
50,109,-552
99,-220,-382
-23,-417,-556
-42,-388,-854
-25,-103,-987
1,-109,-997
40,-9,-1020
66,244,-675
68,-42,-370
85,-273,-493
9,-310,-655
-3,-245,-737
-17,-263,-905
23,-160,-1145
50,216,-999
89,72,-534
46,-99,-489
64,-173,-558
52,-343,-509
-74,-423,-710
-7,-402,-1059
5,68,-1163
39,91,-925
40,-25,-706
44,-40,-554
60,-162,-445
-9,-406,-544
-74,-482,-827
-56,-109,-1050
-23,-81,-1071
25,-68,-999
21,156,-733
74,39,-445
42,-261,-464
-3,-495,-659
-52,-365,-774
-46,-224,-964
-52,-185,-1124
9,163,-991
-3,152,-595
11,-187,-437
0,-335,-501
-64,-290,-534
-124,-316,-700
-74,-355,-952
-109,-148,-1145
-27,29,-897
39,-15,-616
-50,-3,-532
76,-148,-470
-62,-271,-501
-19,-593,-741
-101,-275,-991
3,-29,-1044
17,-15,-935
23,72,-681
37,-7,-458
56,-195,-452
-35,-460,-603
-27,-298,-778
-101,-128,-983
-31,-251,-1138
31,-89,-1032
23,132,-685
15,-21,-478
68,-353,-536
1,-390,-651
-48,-368,-802
-21,-234,-1073
3,-72,-1241
52,80,-1059
83,50,-759
35,-23,-597
87,-226,-610
-17,-259,-683
-17,-474,-940
-72,-204,-1184
7,-35,-1300
21,240,-1179
44,126,-890
35,27,-671
62,-5,-706
-15,-314,-808
-68,-396,-1024
-74,-138,-1270
-13,-39,-1397
19,115,-1264
33,134,-915
37,244,-726
52,-9,-813
-21,-247,-870
-52,-191,-1077
-35,-132,-1331
-13,39,-1471
42,292,-1315
33,273,-1003
21,214,-860
27,27,-890
-39,-103,-974
-74,-162,-1159
-72,-33,-1426
-68,119,-1481
42,324,-1346
19,357,-1067
27,210,-864
50,60,-884
0,-138,-985
-85,-89,-1190
-40,25,-1409
-15,191,-1524
19,423,-1413
46,333,-1059
46,265,-888
42,68,-944
-3,-11,-1026
-42,-33,-1169
-42,-11,-1442
-11,277,-1575
39,370,-1372
19,361,-1077
42,363,-938
66,144,-968
-54,-33,-968
-15,-290,-1147
-66,29,-1442
7,210,-1526
64,386,-1346
-5,585,-1069
107,327,-942
68,138,-913
-25,-156,-940
-31,-171,-1173
-39,39,-1385
-27,199,-1540
39,384,-1401
37,314,-1089
60,290,-936
64,7,-942
-11,-81,-983
-39,-62,-1169
-40,-121,-1424
-52,105,-1565
62,271,-1382
19,296,-1077
66,187,-958
80,144,-958
7,-58,-974
-52,-283,-1145
-27,-66,-1467
-23,126,-1590
64,201,-1415
-19,224,-1143
48,247,-940
56,-23,-989
-44,-290,-979
-40,-216,-1268
-87,31,-1518
-3,37,-1596
5,339,-1479
58,242,-1157
33,162,-979
46,-101,-983
-58,-173,-1059
-62,-195,-1235
-46,-189,-1506
-78,103,-1653
44,286,-1460
3,363,-1167
52,134,-974
37,-60,-1020
-31,-148,-1036
-62,-306,-1202
-101,-146,-1522
-19,179,-1655
17,394,-1483
19,253,-1163
52,210,-1009
35,101,-1050
-35,-167,-1034
-76,-318,-1247
-72,-52,-1516
-13,115,-1678
33,247,-1514
3,361,-1204
64,365,-1059
66,52,-1038
-7,-171,-1097
-48,-195,-1272
-42,-13,-1532
-5,121,-1723
23,400,-1516
21,532,-1196
46,384,-1042
76,-17,-1022
-5,-58,-1022
-48,-56,-1200
-13,23,-1518
0,249,-1680
52,433,-1528
21,404,-1175
68,226,-997
58,175,-1016
3,15,-1003
-52,-91,-1239
-93,126,-1528
0,322,-1706
19,433,-1542
19,318,-1179
37,439,-1038
76,238,-997
-9,-56,-1046
-29,-50,-1270
-13,111,-1606
-3,335,-1754
46,306,-1571
31,503,-1239
78,448,-1030
40,132,-1059
-1,-40,-1089
0,-70,-1307
46,15,-1629
25,195,-1766
197,462,-1590
187,577,-1221
314,281,-1024
265,121,-1077
273,37,-1106
341,-171,-1268
304,-144,-1524
308,240,-1706
511,579,-1522
571,290,-1149
530,242,-970
566,265,-1044
694,-13,-1050
626,-347,-1175
472,0,-1467
747,320,-1622
956,169,-1485
739,193,-1106
819,437,-968
1089,197,-1034
968,-312,-1007
722,-185,-1139
899,80,-1442
1104,3,-1596
933,85,-1450
872,450,-1120
1227,450,-1007
1155,-218,-964
872,-177,-890
1052,-23,-1124
1182,-187,-1407
946,-162,-1547
983,279,-1409
1210,370,-1204
1227,25,-968
1011,-124,-786
1026,40,-960
1266,-244,-1116
1001,-411,-1341
952,-19,-1444
1342,273,-1428
1335,199,-1214
1126,187,-745
1159,119,-698
1456,-302,-968
1100,-521,-1122
907,-329,-1202
1184,187,-1551
1303,121,-1559
946,64,-1016
1171,284,-751
1276,154,-958
1147,-351,-905
968,-441,-931
1272,-132,-1260
1294,-173,-1676
1159,290,-1368
1229,279,-907
1469,187,-1024
1102,66,-940
1038,-206,-755
1169,-361,-1106
1145,-296,-1493
956,19,-1506
1040,150,-1307
1325,417,-1087
923,322,-897
724,-19,-737
1059,-115,-753
923,-462,-1134
626,-296,-1380
733,193,-1364
968,324,-1547
798,259,-1077
448,306,-696
862,189,-792
812,-392,-987
259,-302,-979
290,76,-1138
571,33,-1553
273,433,-1551
-9,185,-851
31,300,-745
148,281,-1003
-212,-177,-866
-388,-302,-862
-189,-353,-1378
-306,337,-1594
-265,368,-1249
-515,411,-1022
-242,407,-938
-472,201,-853
-575,-249,-769
-870,-244,-1003
-710,-9,-1364
-925,-11,-1393
-1054,499,-1389
-724,306,-1184
-1013,464,-923
-827,54,-595
-1251,-66,-1011
-837,56,-1091
-958,-189,-1122
-1169,-269,-1339
-915,341,-1522
-671,579,-1147
-829,93,-755
-1046,62,-788
-864,15,-1040
-917,-245,-968
-1128,-345,-1179
-1192,142,-1499
-853,302,-1440
-872,240,-1036
-1196,181,-800
-968,244,-776
-819,-201,-776
-1153,-450,-970
-1356,-163,-1274
-847,40,-1376
-966,21,-1372
-1259,240,-1139
-1069,302,-839
-813,29,-778
-1188,-445,-868
-1419,-181,-995
-1083,-150,-1208
-1054,-68,-1434
-1341,58,-1376
-1141,411,-997
-771,199,-798
-1028,-132,-839
-1141,-493,-831
-1013,-173,-901
-819,-339,-1251
-1264,37,-1501
-1038,242,-1282
-886,105,-1132
-1001,52,-1005
-1218,46,-800
-890,-105,-757
-1015,-402,-999
-1235,-228,-1212
-1011,74,-1231
-804,173,-1309
-821,163,-1235
-962,195,-878
-550,-48,-663
-573,-402,-880
-860,-169,-1050
-685,-122,-1079
-616,-29,-1426
-536,109,-1499
-732,240,-1130
-394,277,-841
-462,15,-798
-614,-187,-726
-538,-183,-800
-390,-162,-1159
-497,-72,-1479
-462,257,-1352
-181,310,-1069
-165,111,-991
-304,101,-769
-238,-35,-620
-171,-456,-976
-357,-138,-1317
-337,60,-1337
-91,162,-1356
-111,273,-1221
-288,372,-772
-85,50,-544
-60,-220,-761
-261,-185,-1034
-290,-17,-1079
-138,-60,-1389
-31,91,-1575
-234,511,-1188
-27,257,-655
-31,-25,-806
-140,-144,-911
-189,-187,-808
-144,-146,-1145
-142,68,-1555
-154,257,-1364
-40,351,-944
13,216,-841
-64,220,-851
-11,-158,-704
-66,-331,-899
-99,-107,-1374
-126,156,-1444
13,175,-1313
-9,216,-1173
-78,392,-905
3,72,-661
-1,-324,-784
-181,-191,-1032
-136,-83,-1116
-140,1,-1284
-72,302,-1452
-19,189,-1130
-99,407,-728
35,-56,-747
-83,-134,-921
-109,-253,-897
-156,-224,-1073
-85,83,-1504
-99,263,-1438
-3,210,-940
-17,97,-837
-9,122,-866
3,-210,-687
-144,-390,-851
-115,-220,-1221
-154,93,-1432
-39,154,-1284
-46,214,-1120
-5,124,-913
-46,97,-712
19,-298,-722
-148,-331,-1052
-117,-171,-1130
-146,-23,-1292
-5,101,-1421
-46,281,-1167
11,80,-726
5,-23,-724
13,-251,-919
-105,-292,-874
-140,-300,-1065
-83,-54,-1423
-21,230,-1495
-13,224,-999
-13,50,-782
15,-3,-870
1,-203,-755
-66,-392,-806
-91,-240,-1192
-54,-29,-1401
1,197,-1337
48,142,-1097
39,144,-935
64,48,-749
50,-365,-735
-23,-306,-972
-46,-175,-1134
-29,-70,-1298
29,163,-1426
42,284,-1210
56,191,-774
39,-39,-698
62,-204,-835
-42,-283,-909
-21,-240,-1013
-42,-19,-1362
44,179,-1514
31,304,-1112
54,203,-790
50,29,-831
40,-138,-771
-19,-327,-812
-72,-163,-1114
-17,29,-1428
11,275,-1374
39,238,-1095
21,210,-897
42,107,-730
39,-214,-712
-40,-267,-921
-76,-162,-1132
-60,50,-1329
11,185,-1428
11,283,-1221
15,269,-851
3,87,-685
23,-152,-821
-103,-212,-946
-56,-201,-1032
-115,95,-1360
29,195,-1479
3,353,-1165
21,163,-808
17,80,-792
25,-134,-813
-52,-298,-860
-107,-124,-1095
-56,3,-1389
-3,325,-1430
17,249,-1106
5,175,-876
7,171,-772
60,-232,-735
-91,-201,-901
-40,-197,-1093
-89,56,-1333
19,240,-1389
44,230,-1200
23,201,-878
46,37,-706
60,-187,-798
-52,-247,-903
-42,-204,-1032
-74,-5,-1317
37,220,-1438
35,286,-1163
29,163,-798
52,-3,-771
60,-167,-831
-35,-292,-849
-62,-245,-1069
-48,-25,-1356
21,220,-1432
56,210,-1147
23,177,-886
66,-29,-784
40,-181,-780
-27,-329,-847
-68,-267,-1089
-39,9,-1335
15,130,-1383
46,230,-1192
40,173,-880
48,-31,-739
52,-210,-800
-39,-312,-882
-83,-218,-1046
-48,-66,-1309
-3,111,-1450
35,269,-1190
35,148,-858
40,-7,-761
33,-181,-806
-31,-343,-835
-81,-218,-1044
-74,-35,-1339
27,136,-1428
21,253,-1165
33,140,-882
37,-7,-772
25,-185,-763
-35,-310,-839
-146,-201,-1095
-83,-21,-1331
-1,191,-1385
21,214,-1208
21,216,-913
35,42,-757
31,-203,-778
-74,-281,-874
-80,-210,-1077
-74,-11,-1296
9,171,-1434
29,284,-1210
21,240,-872
40,27,-745
33,-124,-772
-39,-296,-860
-74,-183,-1026
-46,-23,-1311
19,249,-1432
44,257,-1186
27,216,-909
39,72,-763
46,-144,-769
-58,-236,-845
-50,-199,-1046
-42,-19,-1323
0,263,-1409
76,212,-1194
33,290,-907
89,39,-745
40,-101,-757
-1,-263,-845
-64,-245,-1063
-37,27,-1292
37,208,-1424
42,294,-1227
25,230,-886
48,46,-753
29,-119,-772
-31,-279,-845
-76,-152,-1048
-54,-42,-1313
11,249,-1419
48,259,-1227
39,230,-899
56,54,-769
21,-107,-782
-15,-267,-812
-89,-232,-1059
-60,-11,-1311
3,181,-1423
42,279,-1206
21,257,-935
37,-27,-733
1,-99,-772
-35,-284,-819
-78,-214,-1050
-78,-15,-1292
1,132,-1417
15,308,-1225
19,179,-927
60,11,-747
25,-162,-772
-35,-320,-823
-128,-224,-1044
-70,-85,-1307
0,189,-1421
35,242,-1202
31,214,-913
39,-11,-772
33,-140,-778
-33,-251,-833
-93,-296,-1030
-44,-33,-1309
-5,109,-1432
50,232,-1204
5,257,-956
56,-40,-780
25,-128,-767
-19,-320,-810
-74,-257,-1048
-48,-68,-1296
31,130,-1397
35,261,-1251
39,195,-931
54,19,-769
54,-169,-774
-31,-320,-825
-66,-206,-1007
-60,-85,-1286
17,162,-1432
40,220,-1247
19,253,-923
46,7,-769
21,-128,-765
-29,-253,-819
-50,-267,-1018
-39,-23,-1298
7,154,-1417
68,277,-1245
33,210,-970
50,21,-743
23,-93,-757
-13,-292,-800
-87,-195,-1024
-48,-62,-1284
-1,201,-1407
44,292,-1282
19,210,-952
48,68,-763
19,-89,-753
-7,-273,-843
-113,-230,-1028
-39,-54,-1255
-23,201,-1450
31,284,-1251
19,251,-946
39,46,-753
31,-66,-737
-9,-249,-817
-87,-236,-999
-74,-46,-1298
3,228,-1419
44,269,-1290
0,259,-936
31,17,-743
9,-44,-780
-1,-283,-817
-93,-218,-1032
-70,-44,-1262
0,165,-1407
42,302,-1286
23,236,-933
66,29,-743
29,-62,-761
-5,-271,-804
-81,-240,-1020
-58,-48,-1260
-9,158,-1417
46,277,-1270
11,263,-962
42,17,-747
33,-91,-782
-40,-247,-825
-64,-269,-997
-66,-37,-1278
17,140,-1415
58,275,-1278
27,257,-954
42,0,-771
33,-78,-759
-3,-284,-800
-78,-269,-1013
-66,-60,-1257
0,101,-1448
37,290,-1288
25,220,-942
46,23,-780
29,-134,-761
-25,-269,-813
-68,-269,-1018
-52,-111,-1260
5,136,-1423
48,230,-1282
31,238,-954
31,42,-769
44,-132,-774
-25,-271,-812
-72,-296,-993
-76,-66,-1247
1,138,-1407
58,238,-1298
9,240,-950
40,1,-788
37,-66,-776
-15,-292,-804
-60,-257,-1003
-60,-101,-1270
-1,119,-1423
25,269,-1292
35,212,-968
31,44,-788
31,-81,-759
-11,-304,-821
-95,-212,-985
-11,-121,-1235
5,140,-1417
89,249,-1305
95,236,-968
126,42,-780
132,-91,-778
156,-226,-786
111,-302,-995
158,-87,-1231
230,130,-1432
435,288,-1294
384,183,-991
353,62,-794
486,-48,-771
468,-247,-810
359,-333,-970
316,-29,-1259
546,85,-1413
569,273,-1313
491,171,-1001
521,160,-767
675,-56,-753
448,-333,-761
347,-247,-956
476,-66,-1243
540,42,-1395
489,234,-1286
489,306,-1007
657,107,-780
509,-119,-728
407,-269,-733
431,-212,-981
447,-150,-1249
300,78,-1393
404,244,-1274
499,255,-1046
370,39,-790
224,-23,-691
273,-201,-792
216,-325,-981
35,-74,-1198
83,64,-1403
206,290,-1335
103,255,-1001
25,119,-747
115,-95,-710
31,-247,-839
-85,-259,-983
-64,-54,-1200
70,89,-1456
66,255,-1376
40,273,-952
80,81,-753
134,-68,-780
11,-267,-833
-66,-240,-956
5,-144,-1208
-33,105,-1473
37,265,-1315
27,277,-991
44,132,-812
25,-58,-776
-33,-226,-792
-23,-306,-987
-76,-39,-1233
1,76,-1376
62,224,-1309
83,238,-1038
29,154,-788
68,-87,-745
23,-327,-810
-91,-249,-962
-50,-167,-1145
-15,68,-1389
76,234,-1376
1,251,-997
11,115,-730
80,-66,-798
1,-257,-817
-70,-290,-858
-27,-152,-1163
23,101,-1469
97,249,-1344
40,181,-972
87,68,-786
160,-31,-815
68,-275,-786
3,-294,-888
33,-152,-1241
56,48,-1444
117,259,-1303
113,204,-1036
126,66,-833
146,-119,-755
64,-220,-733
3,-261,-977
-37,-121,-1212
-13,3,-1391
-27,300,-1354
-5,255,-1071
-13,60,-819
-1,-68,-769
-76,-150,-800
-72,-290,-942
-23,-162,-1169
0,46,-1403
35,365,-1339
85,193,-1050
91,46,-856
83,-7,-733
56,-171,-774
31,-281,-952
-5,-154,-1212
-1,58,-1378
64,259,-1346
60,210,-1165
64,124,-796
21,62,-648
9,-281,-759
-78,-201,-938
-46,-181,-1122
-29,21,-1364
42,244,-1403
19,314,-1118
39,171,-724
31,-25,-679
0,-247,-808
-107,-265,-905
-89,-152,-1130
-48,39,-1442
-21,275,-1438
-33,304,-1036
5,191,-739
15,-31,-757
-3,-244,-771
-99,-222,-913
-29,-138,-1173
-37,66,-1452
27,220,-1438
19,218,-1089
9,177,-810
42,-48,-782
3,-187,-767
-27,-269,-942
-42,-163,-1190
0,39,-1403
25,226,-1393
35,296,-1054
40,201,-771
50,-52,-733
21,-238,-753
-21,-271,-917
5,-154,-1180
-5,85,-1413
76,201,-1403
31,226,-1057
46,-31,-751
9,-224,-769
-54,-286,-866
-13,-191,-1124
11,54,-1399
62,220,-1352
52,279,-1032
81,144,-833
95,-19,-753
19,-232,-759
-46,-322,-907
-44,-181,-1175
-17,68,-1415
21,214,-1409
25,261,-1095
11,167,-851
17,-42,-749
-35,-234,-743
-173,-283,-884
-126,-173,-1110
-74,27,-1385
15,222,-1413
3,288,-1073
21,107,-843
33,-19,-784
-9,-226,-780
-138,-304,-886
-160,-173,-1147
-91,83,-1415
9,177,-1403
17,257,-1102
23,197,-851
27,3,-730
9,-212,-737
-97,-325,-874
-109,-165,-1116
-68,0,-1380
35,210,-1393
33,318,-1116
52,121,-858
31,27,-741
3,-156,-774
-68,-318,-878
-97,-181,-1102
-81,13,-1387
11,197,-1385
64,304,-1116
105,160,-833
113,23,-716
54,-191,-776
11,-357,-878
-3,-197,-1114
15,9,-1405
50,222,-1430
72,343,-1132
85,115,-864
37,66,-735
35,-201,-765
-40,-312,-890
-58,-187,-1087
-74,-11,-1362
27,208,-1382
35,318,-1132
50,206,-849
66,5,-741
25,-204,-788
-11,-318,-880
-107,-193,-1114
-46,13,-1366
13,206,-1444
-11,286,-1149
9,204,-849
33,-11,-757
23,-226,-771
-46,-249,-829
-103,-181,-1089
-15,3,-1372
33,226,-1403
31,310,-1147
31,160,-884
54,-21,-802
25,-220,-792
-72,-214,-812
-99,-212,-1138
-80,-15,-1370
0,230,-1358
-1,310,-1159
37,128,-915
25,-3,-786
21,-167,-692
-31,-204,-788
-54,-267,-1116
-27,-37,-1319
19,206,-1362
60,244,-1241
31,165,-972
31,29,-745
