x,y,z
-115,-27,-1276
-87,46,-1095
-29,183,-925
122,128,-911
-27,5,-847
37,-162,-808
-25,-80,-1073
9,-35,-1264
-39,7,-1333
-17,25,-1114
-27,39,-964
177,142,-913
44,56,-817
93,-87,-810
-25,-91,-1036
93,-210,-1292
-33,31,-1307
42,37,-1073
-1,109,-954
138,134,-964
29,27,-856
64,-144,-837
-1,-136,-1083
-19,-66,-1239
-62,-5,-1276
-19,17,-1122
-56,44,-983
83,150,-940
1,31,-810
40,9,-847
-35,-109,-997
21,-187,-1253
-64,-66,-1305
0,37,-1141
-3,140,-921
81,132,-1020
15,40,-878
27,-132,-792
21,-124,-1001
-15,-60,-1225
-31,29,-1300
-7,-3,-1143
-19,70,-970
121,152,-974
21,95,-815
25,-54,-812
-40,-68,-983
58,-212,-1262
-50,-81,-1319
-17,52,-1155
-50,177,-970
70,119,-968
-13,13,-812
-91,-76,-798
-48,-124,-977
-27,-78,-1206
-91,31,-1303
-81,29,-1147
-48,95,-958
83,89,-962
29,62,-812
-35,-3,-839
-56,-56,-985
64,-212,-1284
-50,-3,-1342
-13,39,-1138
3,224,-958
95,50,-1007
95,35,-794
-9,-46,-769
25,-60,-991
54,-113,-1231
-31,37,-1268
3,35,-1130
23,27,-1059
122,85,-1034
44,80,-755
-68,33,-819
0,-103,-1028
50,-169,-1247
-91,-5,-1235
-27,-23,-1182
11,62,-1028
52,91,-976
17,162,-749
-50,-15,-800
27,-167,-968
-39,-33,-1188
-31,-39,-1290
1,-78,-1239
-44,85,-1054
89,113,-956
78,167,-780
-31,-31,-845
1,-142,-936
40,-134,-1249
-7,-58,-1309
-19,-11,-1202
11,165,-979
66,119,-979
103,115,-765
-25,-101,-837
5,-165,-970
13,-95,-1210
-35,-42,-1356
-33,11,-1220
-42,72,-1011
72,87,-964
54,117,-786
-126,-35,-831
-19,-111,-931
19,-126,-1235
-68,-76,-1313
-113,15,-1194
3,171,-942
23,68,-981
46,85,-792
-78,-99,-862
-33,-105,-936
9,-80,-1220
-58,-5,-1315
-40,-17,-1192
-11,85,-1003
58,60,-962
113,122,-802
-62,-23,-851
-3,-107,-929
19,-109,-1206
-27,-46,-1262
-33,7,-1210
5,119,-995
62,52,-1013
119,132,-825
-48,-40,-892
-42,-95,-929
11,-85,-1157
-31,-17,-1309
-42,-9,-1216
-48,81,-1005
42,29,-1007
103,167,-819
-80,-7,-839
15,-52,-878
-27,-111,-1161
17,-109,-1286
-37,-5,-1227
21,144,-1009
52,91,-1040
173,144,-821
-80,-97,-866
-27,-109,-880
17,-109,-1153
-37,-46,-1292
-21,-9,-1245
-62,97,-1046
72,54,-1001
140,195,-819
-62,-42,-806
11,-101,-841
-21,-76,-1161
19,-99,-1305
-64,-81,-1260
-46,144,-1044
1,105,-997
119,136,-839
-105,-89,-851
-74,-115,-839
13,-115,-1130
-44,-17,-1329
-17,11,-1264
-52,93,-1024
97,1,-964
162,214,-849
-52,-72,-798
19,-70,-839
19,-124,-1188
-9,-95,-1317
-70,-27,-1270
-44,132,-1020
31,54,-987
99,191,-853
-101,-83,-849
-40,-76,-833
40,-101,-1132
-58,-35,-1300
-39,-5,-1262
-78,56,-1024
64,15,-977
144,181,-866
-97,-19,-831
-7,-9,-813
-23,-162,-1184
0,-124,-1300
-101,13,-1262
-17,81,-1048
39,85,-983
150,158,-839
-68,-72,-845
17,-39,-802
76,-101,-1151
-3,-40,-1276
0,-66,-1262
0,80,-1071
80,0,-1022
144,175,-872
-103,-3,-812
15,17,-817
11,-169,-1151
-5,-122,-1290
-107,-40,-1280
-21,132,-1024
27,85,-983
142,95,-878
-72,-31,-812
-1,-11,-798
52,-167,-1153
-17,-48,-1294
-62,9,-1266
-23,11,-1061
25,42,-1044
119,185,-911
-160,23,-771
54,-31,-815
-48,-160,-1167
15,-87,-1216
-93,-37,-1270
21,66,-1073
42,40,-1011
136,195,-860
-52,-7,-823
50,-140,-856
5,-109,-1110
-17,-27,-1241
-1,-27,-1323
-42,15,-1098
9,60,-981
107,210,-868
-76,1,-804
13,-39,-821
-111,-142,-1095
39,-105,-1239
-52,-81,-1294
-37,89,-1081
15,124,-985
122,144,-892
-85,-23,-851
-3,-132,-839
-62,-91,-1087
-25,-21,-1241
-85,-52,-1313
-74,46,-1079
7,37,-983
85,195,-909
-56,0,-776
37,0,-815
-9,-154,-1095
85,-105,-1260
-46,-23,-1309
42,58,-1120
80,68,-993
85,148,-948
-3,-39,-821
52,-39,-810
39,-128,-1095
-46,-66,-1235
-78,21,-1274
13,5,-1112
0,39,-979
91,173,-903
-23,19,-788
83,35,-790
-39,-134,-1093
0,-152,-1262
-83,-5,-1298
21,7,-1151
-72,101,-1018
85,119,-929
-42,42,-806
60,-74,-788
-19,-101,-1034
-35,-40,-1214
-60,-27,-1272
3,27,-1106
-50,105,-1005
181,87,-933
-19,91,-780
93,-50,-839
-42,-140,-1071
7,-91,-1260
-76,-42,-1341
-7,5,-1134
-37,152,-1016
97,119,-962
-17,58,-763
46,-85,-790
-9,-95,-995
-9,-68,-1194
-23,-39,-1317
-48,50,-1128
3,103,-1018
121,48,-991
-5,121,-792
62,-70,-835
-119,-56,-1013
17,-126,-1247
-128,-97,-1342
-64,46,-1134
-15,121,-1007
126,93,-958
9,89,-745
56,-101,-772
-35,-62,-972
37,-87,-1198
-40,-37,-1337
-27,39,-1182
5,60,-1079
142,66,-976
52,99,-774
9,-58,-825
-72,-48,-974
39,-144,-1241
-130,-35,-1313
-27,19,-1138
0,66,-1015
126,171,-950
50,56,-737
11,-70,-802
-13,-109,-991
-7,-70,-1223
-37,-52,-1350
-78,58,-1227
9,52,-1020
105,66,-966
60,109,-763
-3,-9,-808
-21,-80,-948
31,-177,-1223
-37,-7,-1309
-7,7,-1167
31,115,-972
152,105,-956
64,78,-769
13,-46,-827
25,-177,-1003
-15,-27,-1257
-40,-37,-1325
-107,23,-1194
-58,56,-1009
101,85,-960
54,91,-759
-42,-17,-813
-5,-72,-915
19,-154,-1229
-9,-62,-1280
-85,42,-1177
-9,136,-997
93,99,-1003
66,97,-800
-19,-70,-851
-7,-142,-956
-13,-27,-1233
-42,-13,-1303
-68,7,-1175
-40,39,-1030
93,85,-972
136,117,-772
-25,-11,-819
9,-44,-884
23,-154,-1225
-42,-48,-1294
-72,7,-1233
-15,115,-1038
58,105,-1005
93,89,-794
-62,-46,-831
-21,-132,-895
-72,-25,-1216
-42,-21,-1292
-74,27,-1216
-60,33,-1024
66,60,-968
124,95,-790
-9,-33,-815
-9,-39,-894
25,-162,-1229
-39,-19,-1313
-50,-7,-1231
-85,142,-1036
105,58,-1011
146,121,-810
15,-42,-769
7,-62,-890
62,-85,-1208
-9,3,-1290
-5,-81,-1192
-11,56,-1116
150,60,-1018
138,154,-786
31,-81,-829
-25,-25,-913
31,-148,-1171
-76,-76,-1259
-81,-5,-1278
-58,72,-1091
29,109,-942
115,152,-778
-46,-121,-821
-21,-89,-837
-29,-56,-1163
-35,-19,-1301
-95,-33,-1268
-1,33,-1104
35,80,-985
130,175,-817
-64,-52,-835
1,-76,-858
-37,-165,-1180
-46,-42,-1264
-95,52,-1272
21,44,-1071
56,89,-948
142,105,-819
-46,-13,-831
9,-72,-845
-25,-89,-1180
-3,-74,-1305
-46,7,-1292
0,68,-1081
42,72,-997
119,107,-831
-113,-25,-806
-11,-44,-823
-66,-119,-1163
-33,-19,-1259
-95,-39,-1276
-7,70,-1040
33,74,-974
132,130,-831
-80,-31,-802
-27,-81,-854
19,-136,-1159
-23,-29,-1300
-60,-25,-1309
-52,64,-1065
52,64,-970
95,156,-819
-83,-15,-782
9,-31,-827
5,-148,-1147
-1,-19,-1255
-40,-39,-1315
21,64,-1052
46,60,-958
167,121,-860
-50,-48,-831
1,-62,-854
9,-130,-1149
-37,-17,-1264
-62,-21,-1309
-5,60,-1052
17,76,-972
117,136,-849
-115,-1,-776
5,-60,-835
-21,-130,-1138
-21,-60,-1266
-72,-29,-1315
-35,91,-1059
44,60,-995
158,132,-892
-85,-11,-806
-39,-54,-851
37,-124,-1102
-40,-33,-1262
-44,-70,-1294
-85,66,-1044
72,70,-993
107,124,-890
-80,-11,-774
7,-15,-819
-13,-121,-1157
-21,-91,-1266
-121,-1,-1329
-23,89,-1071
35,91,-1009
128,107,-909
-117,-29,-782
9,-48,-804
25,-113,-1089
-48,-54,-1247
-107,-29,-1294
-70,83,-1091
35,76,-977
93,160,-919
-74,-39,-774
13,-5,-788
7,-136,-1124
15,-130,-1294
-117,35,-1309
0,81,-1100
42,81,-1013
115,111,-894
-87,-15,-776
17,-56,-800
52,-148,-1073
-64,-44,-1274
-15,-19,-1288
5,68,-1091
31,52,-1005
146,167,-899
-35,7,-786
37,-33,-825
-40,-101,-1089
-31,-66,-1284
-74,-27,-1317
5,56,-1087
11,62,-1028
117,185,-921
-21,-13,-784
7,-76,-802
0,-70,-1046
-17,-66,-1259
-3,-66,-1305
-1,54,-1102
25,64,-997
163,154,-948
-25,17,-786
40,-48,-806
-60,-58,-1071
-17,-105,-1257
-78,-44,-1325
-27,72,-1108
0,48,-1024
109,177,-929
-52,7,-772
11,-50,-792
-17,-87,-1030
-21,-132,-1278
-46,-78,-1298
-37,97,-1122
0,95,-1034
101,87,-933
-39,3,-788
7,-13,-796
-91,-66,-1054
-31,-185,-1280
-134,0,-1280
-25,60,-1083
3,48,-1059
101,128,-946
-13,35,-767
17,-37,-774
27,-83,-1046
3,-173,-1280
-68,29,-1243
5,39,-1157
27,39,-1104
138,103,-907
-23,62,-747
87,-50,-808
-25,-9,-1048
27,-181,-1194
-56,-39,-1282
31,27,-1175
-3,58,-1050
122,162,-886
-1,33,-786
31,-93,-798
-35,-48,-1018
-31,-122,-1233
-60,-9,-1315
-48,21,-1216
-50,62,-1046
85,162,-876
-31,56,-790
42,-81,-788
-74,-76,-999
13,-185,-1237
-70,-19,-1296
9,39,-1192
15,66,-1040
124,148,-895
40,29,-786
29,-68,-808
3,-81,-1007
11,-103,-1257
-19,-46,-1339
-62,48,-1204
-9,76,-1042
124,150,-899
15,50,-769
11,-58,-767
-35,-50,-979
25,-189,-1241
-62,-46,-1325
-35,37,-1196
-9,101,-1020
74,124,-933
-17,58,-802
-31,-46,-774
-64,-46,-983
17,-134,-1247
-85,-11,-1315
-62,-13,-1196
-31,105,-1030
115,128,-915
5,95,-772
23,-62,-751
-37,-46,-991
93,-224,-1231
-103,-17,-1301
-17,52,-1214
1,107,-1059
87,105,-921
-3,39,-776
-5,-19,-790
-13,-37,-997
29,-163,-1221
-54,-21,-1290
-15,19,-1225
21,87,-1038
74,119,-925
44,56,-778
9,-17,-794
-15,-78,-979
27,-187,-1225
-99,-9,-1305
-29,15,-1221
-31,95,-1044
35,91,-948
33,74,-771
-11,-7,-778
15,-70,-958
29,-132,-1188
-25,-35,-1286
17,-29,-1227
7,107,-1073
107,62,-972
31,113,-800
23,-17,-817
-19,-76,-960
25,-152,-1180
-95,-37,-1296
19,-33,-1229
-27,148,-1036
52,93,-958
39,121,-747
9,-52,-769
-9,-109,-925
-19,-81,-1179
-76,-62,-1303
15,-58,-1266
-68,115,-1100
35,85,-991
1,124,-786
-25,-23,-798
-39,-103,-925
11,-124,-1196
-76,-33,-1290
-3,0,-1243
19,122,-1046
40,76,-968
81,175,-747
9,-97,-792
0,-156,-948
-1,-62,-1192
-52,-37,-1331
13,-46,-1282
-76,115,-1069
29,72,-977
52,99,-765
-11,11,-786
-50,-91,-901
19,-105,-1159
-52,-87,-1294
17,-11,-1255
0,134,-1046
50,62,-968
76,115,-786
25,-109,-804
-17,-62,-933
3,-60,-1192
-64,-29,-1313
42,-13,-1272
-58,85,-1067
64,40,-933
60,160,-732
19,5,-784
-13,-70,-907
62,-128,-1180
-80,-72,-1301
50,-21,-1268
-7,140,-1091
35,15,-991
66,150,-772
-21,-76,-833
-111,-21,-935
-48,-128,-1147
-214,-9,-1315
-136,-31,-1216
-218,29,-1097
-162,58,-968
-119,195,-716
-296,31,-798
-318,-68,-907
-380,-46,-1155
-415,-99,-1270
-425,-29,-1319
-532,91,-1145
-427,76,-997
-341,171,-761
-638,-44,-839
-556,-68,-860
-542,-40,-1108
-605,-93,-1262
-691,7,-1282
-521,42,-1110
-415,64,-985
-530,119,-749
-651,56,-817
-404,-17,-876
-511,-173,-1145
-650,-87,-1286
-511,35,-1352
-351,62,-1188
-458,0,-1005
-318,210,-724
-351,-21,-813
-288,-29,-853
-366,-107,-1067
-267,-35,-1296
-152,-89,-1344
-247,89,-1161
-81,72,-956
27,163,-794
-91,-21,-817
-163,-37,-823
-85,-80,-1100
-40,-177,-1366
-132,33,-1344
-85,78,-1104
11,7,-983
62,193,-790
-144,7,-741
-99,-134,-774
0,-115,-1124
-136,-27,-1323
-122,-9,-1286
-52,9,-1120
56,56,-1036
5,247,-763
-111,-109,-724
-42,-68,-872
-83,-33,-1141
-76,-87,-1272
-128,-89,-1317
-9,91,-1184
-31,121,-942
74,72,-722
-93,-27,-843
-21,25,-847
-40,-126,-1091
-64,-138,-1319
-62,-13,-1385
-31,167,-1116
7,-19,-946
119,144,-831
-128,39,-812
7,-58,-788
-54,-115,-1143
-64,-72,-1344
-117,13,-1282
-39,-3,-1110
-7,33,-1028
58,240,-812
-126,3,-745
-25,-40,-843
-54,-99,-1161
-126,-87,-1288
-117,-54,-1284
-31,54,-1149
-15,93,-989
42,117,-743
-107,7,-800
-35,-35,-835
-46,-91,-1087
-103,-132,-1274
-89,-17,-1329
-31,89,-1124
5,0,-954
70,167,-825
-95,33,-802
7,-52,-800
-29,-132,-1104
-66,-122,-1301
-81,19,-1315
-9,56,-1098
21,25,-1015
81,183,-825
-64,-15,-765
19,-64,-825
-3,-105,-1120
-33,-83,-1270
-70,-1,-1301
37,23,-1155
11,74,-1013
128,169,-798
-54,-5,-804
40,-68,-825
-5,-101,-1095
-58,-56,-1233
-23,-35,-1323
11,74,-1153
1,17,-997
130,132,-853
-52,3,-798
52,-35,-825
-35,-85,-1071
-37,-148,-1280
-68,-11,-1319
17,54,-1116
17,46,-1020
97,156,-853
-54,-3,-749
29,-25,-810
-15,-132,-1071
-54,-29,-1247
-66,-7,-1315
11,27,-1138
9,54,-1059
101,136,-853
-52,46,-763
46,-52,-831
-31,-89,-1085
-91,-105,-1243
-56,-39,-1317
-15,76,-1138
11,52,-1005
64,132,-849
-76,29,-771
23,-44,-829
-54,-76,-1061
-62,-70,-1229
-70,11,-1356
-11,9,-1143
-9,72,-1028
87,148,-888
-52,27,-778
42,-15,-788
-44,-140,-1079
-74,-58,-1239
-80,-9,-1333
13,11,-1151
-11,95,-1020
91,99,-864
-37,52,-749
66,-54,-804
-31,-76,-1071
-46,-42,-1231
-44,-62,-1354
29,42,-1167
13,66,-1024
107,122,-882
-23,29,-753
76,-56,-794
-15,-68,-1040
-25,-121,-1227
-21,7,-1325
21,27,-1151
13,72,-1011
103,105,-890
-15,3,-749
74,-7,-790
-23,-121,-1071
-35,-66,-1239
-42,1,-1321
31,-3,-1180
5,80,-1026
95,109,-894
-39,52,-749
64,-83,-804
-35,-62,-1059
-48,-80,-1229
-58,-42,-1341
0,44,-1182
13,66,-1018
78,93,-901
-42,35,-765
64,-39,-831
-60,-58,-1044
-25,-121,-1233
-64,-5,-1342
17,17,-1182
5,76,-1016
52,109,-899
-19,29,-737
25,-13,-808
-42,-101,-1028
-44,-80,-1247
-40,-27,-1317
1,27,-1186
23,89,-1018
58,89,-913
-25,68,-753
58,-52,-802
-40,-58,-1054
-35,-130,-1210
-35,-21,-1325
5,40,-1194
9,50,-1009
74,142,-909
-9,23,-741
66,-37,-802
-64,-42,-1050
-17,-132,-1221
-40,3,-1329
1,15,-1194
9,83,-1030
64,95,-903
-17,46,-763
17,-17,-817
-85,-97,-1028
-107,-119,-1218
-158,-15,-1315
-154,11,-1192
-244,89,-1018
-132,134,-901
-275,27,-767
-324,-52,-790
-493,-29,-1011
-439,-78,-1192
-503,-66,-1331
-638,25,-1206
-569,101,-1020
-484,121,-929
-708,11,-763
-724,9,-755
-786,-42,-1016
-796,-101,-1255
-1059,-113,-1337
-929,72,-1204
-831,111,-1069
-948,48,-950
-1122,126,-722
-864,44,-716
-1065,-35,-1030
-1184,-208,-1208
-1216,33,-1329
-911,39,-1231
-1138,-17,-1149
-1173,165,-950
-1013,105,-720
-989,39,-788
-1374,-74,-1011
-1169,-19,-1210
-1059,-62,-1372
-1118,-62,-1225
-1298,50,-1120
-987,273,-907
-989,95,-694
-1212,-83,-739
-1272,-31,-933
-1040,-3,-1225
-1225,-64,-1417
-1360,-91,-1259
-1136,80,-1100
-1024,162,-977
-1309,-76,-691
-1298,165,-661
-1071,-5,-948
-1186,-99,-1260
-1424,-199,-1327
-1301,327,-1216
-860,-238,-1093
-1393,158,-979
-1171,19,-573
-1177,-44,-714
-1225,160,-1067
-1465,23,-1147
-1286,-173,-1411
-1130,-70,-1370
-1473,181,-1122
-1368,144,-845
-1124,117,-659
-1362,95,-790
-1487,-320,-853
-1428,40,-1175
-1245,-228,-1512
-1225,189,-1354
-1194,-48,-964
-1106,119,-962
-1108,197,-808
-1413,286,-659
-1159,-117,-815
-1122,-345,-1329
-1423,-173,-1567
-1294,103,-1257
-1208,91,-1116
-1247,95,-997
-1575,130,-628
-1342,19,-509
-1231,29,-983
-1426,119,-1325
-1383,-179,-1364
-997,-195,-1200
-1276,232,-1286
-1288,146,-696
-1325,279,-616
-1028,-322,-845
-1719,11,-1085
-1270,-255,-1132
-1337,240,-1501
-1389,97,-1362
-1713,-128,-1079
-1397,247,-694
-1067,-80,-569
-1348,40,-751
-1452,-27,-921
-1423,140,-1255
-1407,-158,-1479
-1544,136,-1134
-1249,39,-1044
-1073,-39,-1034
-1559,-99,-829
-1512,204,-677
-1313,-89,-1149
-1204,40,-1358
-1797,222,-1255
-1323,-95,-1071
-1138,-19,-1177
-1126,-292,-878
-1538,160,-591
-1001,329,-552
-1344,183,-1319
-923,-355,-1141
-1606,-152,-1278
-1083,48,-1440
-1311,89,-1169
-1200,435,-860
-1054,-56,-732
-948,-80,-851
-1286,-121,-1044
-1157,23,-1067
-966,40,-1370
-573,-140,-1206
-447,-380,-841
-587,359,-964
-394,433,-771
-361,101,-749
-224,-199,-940
-441,-363,-1339
-236,-378,-1561
-68,573,-1192
-58,-101,-979
-259,244,-1126
-74,-58,-687
40,136,-601
124,-554,-964
39,454,-1290
318,23,-1157
501,-247,-1198
296,185,-1116
394,-46,-882
429,-85,-675
542,87,-843
448,52,-1204
665,-735,-1311
476,50,-1378
847,201,-1114
665,-91,-927
761,523,-798
880,99,-718
1120,-228,-829
1130,-122,-1040
810,-21,-1382
1171,-224,-1280
1206,220,-968
1382,-413,-796
1001,224,-1180
1524,-101,-819
792,-148,-1081
755,-99,-1095
944,27,-1309
894,361,-1214
525,-201,-845
755,302,-847
1229,-421,-872
1077,50,-970
837,40,-845
1020,-247,-1143
1104,113,-1132
831,21,-1157
1233,-7,-1116
1118,134,-1106
1194,-142,-1044
935,-7,-1093
1182,273,-931
1257,-265,-856
675,89,-1048
905,91,-1179
1192,-124,-1044
1214,-189,-1071
1200,-216,-991
1319,714,-884
1557,-189,-827
1167,-365,-825
952,17,-1229
1481,142,-1317
935,-392,-1417
974,89,-1077
1446,134,-1042
1475,119,-954
931,240,-732
1087,-232,-583
1536,-124,-1050
1200,-320,-1436
954,-103,-1241
1405,614,-823
1469,-148,-1122
1350,56,-938
1024,-85,-720
1448,-60,-925
1262,-284,-1298
942,-126,-1397
1290,138,-1255
1432,5,-952
989,-99,-987
1344,396,-573
1348,-21,-753
1272,-478,-1065
948,-236,-1075
1409,244,-1169
1655,-101,-1300
1147,76,-1147
1272,17,-786
1901,72,-864
1430,-152,-1139
1009,-169,-1034
1448,62,-1087
1569,-87,-1270
1218,-33,-1220
1182,50,-880
1489,193,-841
1565,33,-933
1042,-74,-868
1325,-37,-895
1540,-269,-1233
1124,-101,-1247
1095,132,-1091
1668,-33,-1089
1255,-162,-1208
1114,437,-792
1403,-39,-722
1467,-245,-1087
1136,-138,-1214
1052,179,-950
1538,-378,-1056
1317,11,-1233
1093,296,-983
1464,314,-692
1430,-333,-925
1030,-89,-1075
1126,52,-1075
1243,-240,-1321
1079,-177,-1335
800,154,-952
1167,302,-899
1286,33,-981
642,-97,-813
712,78,-646
1124,-279,-1130
716,-249,-1520
452,107,-1038
786,363,-772
878,-201,-1233
603,279,-1015
382,50,-591
646,-247,-911
493,-144,-1460
76,105,-1249
370,-15,-985
423,27,-1091
152,257,-1097
357,283,-575
284,-154,-724
255,-81,-1085
126,154,-1083
245,-70,-1106
374,-15,-1395
138,407,-1153
265,144,-716
536,33,-895
236,128,-1069
109,257,-788
368,-185,-942
193,-76,-1504
203,259,-1296
138,238,-706
320,54,-841
331,384,-1061
76,294,-689
216,-35,-614
208,-11,-1348
23,224,-1413
101,216,-1005
195,122,-1020
52,273,-1122
210,546,-712
91,111,-636
87,76,-962
60,230,-1200
31,89,-1061
169,23,-1208
42,402,-1163
76,454,-763
290,386,-677
87,93,-954
27,304,-927
122,115,-966
17,27,-1389
91,226,-1382
39,406,-901
187,257,-771
214,333,-977
48,435,-788
68,46,-683
175,37,-1208
-19,204,-1434
107,201,-1138
87,304,-913
124,257,-1050
165,595,-849
70,156,-642
81,72,-948
91,169,-1313
-58,195,-1173
66,195,-1171
37,286,-1145
40,411,-864
115,466,-640
25,197,-827
-31,234,-919
35,80,-1073
-99,117,-1225
21,201,-1368
7,388,-977
15,318,-774
146,286,-864
-37,345,-884
-15,136,-730
37,50,-1153
-83,136,-1383
23,201,-1196
31,271,-895
68,193,-929
105,464,-895
17,234,-681
1,87,-829
44,54,-1259
-109,95,-1259
15,126,-1149
7,210,-1063
17,296,-936
87,366,-716
7,121,-751
-56,152,-944
52,39,-1110
-132,122,-1210
21,81,-1274
-15,363,-1018
40,286,-796
107,290,-806
13,271,-833
-5,109,-798
33,-5,-1116
-121,66,-1294
0,160,-1260
3,257,-897
29,214,-884
89,427,-888
-15,234,-728
0,62,-808
5,23,-1227
-76,138,-1266
13,183,-1192
7,226,-1001
48,339,-936
99,425,-794
11,269,-737
-11,234,-872
52,87,-1153
-85,218,-1208
1,212,-1245
9,390,-1030
42,392,-866
99,398,-812
-7,363,-825
1,240,-835
19,115,-1141
-113,154,-1272
9,163,-1280
-17,345,-979
42,218,-907
64,415,-886
-7,277,-759
-7,234,-786
50,64,-1186
-117,206,-1290
5,218,-1251
-11,204,-1013
23,318,-970
52,423,-851
1,244,-759
-31,136,-876
19,-3,-1225
-142,99,-1276
-7,37,-1286
-17,185,-1065
-5,220,-958
87,216,-845
-33,62,-841
-25,23,-866
19,-148,-1179
-130,-72,-1298
3,-64,-1311
-21,44,-1030
46,46,-923
76,105,-915
5,-54,-827
1,-181,-853
37,-353,-1220
-105,-204,-1305
0,-107,-1260
-9,-152,-993
23,-58,-948
85,-64,-915
-31,-218,-817
-17,-238,-909
19,-349,-1212
-103,-218,-1264
-42,-263,-1233
-11,-267,-1022
23,-158,-970
101,-101,-923
-9,-244,-876
17,-378,-919
23,-353,-1182
-93,-327,-1239
-7,-314,-1272
-19,-302,-1007
33,-304,-931
95,-130,-974
-9,-240,-882
37,-259,-886
-15,-404,-1147
-70,-439,-1280
-64,-283,-1249
-3,-347,-1016
21,-191,-981
91,-42,-960
-25,-124,-849
15,-281,-847
-15,-425,-1143
-81,-349,-1264
-56,-308,-1243
-13,-210,-1067
-5,-111,-987
89,1,-935
-50,-85,-845
17,-269,-860
-40,-363,-1169
-64,-351,-1272
-68,-206,-1303
-23,-27,-1079
21,-13,-976
56,56,-954
-27,-126,-839
13,-185,-843
-29,-279,-1147
-60,-216,-1284
-54,-81,-1311
1,-37,-1071
5,76,-993
111,81,-976
-9,-3,-854
21,-80,-864
0,-283,-1212
-72,-167,-1346
-42,-83,-1303
-9,1,-1081
19,11,-991
93,74,-966
-17,-13,-874
52,-169,-888
-29,-138,-1194
-64,-195,-1300
-19,-144,-1321
-11,-85,-1114
23,-11,-983
87,140,-983
7,-42,-870
33,-121,-907
-37,-242,-1173
-37,-263,-1325
-52,-189,-1317
5,-195,-1091
9,-1,-981
121,35,-977
23,-72,-892
80,-234,-907
31,-343,-1169
7,-327,-1305
52,-320,-1292
74,-257,-1087
193,-95,-960
361,-27,-987
251,-158,-874
341,-363,-903
335,-361,-1139
384,-460,-1298
298,-368,-1294
404,-320,-1095
569,-181,-946
651,-113,-1001
550,-154,-890
730,-314,-866
694,-478,-1100
599,-460,-1233
689,-306,-1266
886,-351,-1077
810,-327,-882
856,-93,-1009
1005,-91,-907
1046,-464,-870
751,-447,-1050
884,-390,-1255
1024,-308,-1286
946,-523,-1040
796,-158,-895
1202,40,-1024
1159,-244,-888
925,-427,-765
940,-279,-1013
1190,-445,-1294
1020,-519,-1227
827,-238,-1036
1104,58,-985
1247,-97,-1052
952,-197,-827
989,-146,-851
1138,-187,-1089
1030,-454,-1282
866,-171,-1249
1141,31,-1089
1290,-122,-1024
1134,113,-952
1143,238,-745
1415,-230,-901
1169,-273,-1141
948,-284,-1245
1173,54,-1296
1255,-175,-1241
940,70,-995
1054,259,-890
1198,-119,-970
856,-78,-991
1186,62,-1167
1419,-197,-1296
1065,66,-1194
1149,281,-806
1586,-37,-985
1327,113,-909
1059,193,-798
1301,37,-1061
1315,-251,-1448
1106,95,-1292
950,60,-1048
1415,173,-925
1177,398,-1026
841,269,-687
1046,134,-720
1136,-388,-1126
546,-68,-1356
689,-91,-1069
853,152,-1184
915,474,-913
521,52,-854
733,64,-784
743,25,-977
491,-226,-1075
199,-119,-1180
486,-35,-1333
407,46,-1149
-17,189,-841
9,-31,-843
117,195,-1024
-40,-167,-860
-523,-99,-938
-267,-536,-1216
-433,-11,-1465
-329,52,-1073
-644,25,-790
-365,126,-1032
-566,-1,-1073
-685,-290,-841
-968,-244,-962
-772,-62,-1352
-815,-138,-1399
-1108,-273,-1048
-1061,-160,-923
-786,-68,-1139
-979,275,-823
-1212,-331,-819
-985,-144,-1069
-858,-144,-1221
-1085,-534,-1251
-1050,-62,-1216
-607,-91,-1015
-804,60,-919
-771,-302,-851
-987,119,-964
-745,-212,-1020
-936,-450,-1149
-1118,-189,-1442
-802,-81,-1229
-808,-117,-874
-979,-128,-849
-1018,339,-845
-813,-154,-790
-1071,-119,-897
-1169,-284,-1194
-960,-269,-1421
-833,-42,-1143
-1159,-76,-948
-1079,185,-860
-860,-13,-790
-1044,-76,-815
-1360,-76,-954
-1046,-83,-1220
-1089,-124,-1383
-1200,-150,-1165
-1220,353,-938
-831,142,-778
-1054,197,-782
-1118,-78,-821
-1173,-21,-993
-778,-277,-1270
-1397,27,-1432
-1128,162,-1110
-979,-15,-1013
-1087,281,-985
-1188,152,-812
-1028,37,-806
-1038,-68,-1063
-1079,152,-1247
-1130,199,-1321
-765,27,-1087
-849,5,-1073
-847,267,-946
-616,269,-735
-528,39,-860
-808,39,-1132
-659,105,-1169
-513,-76,-1342
-548,25,-1331
-685,210,-1050
-359,187,-845
-353,62,-868
-564,179,-835
-542,5,-901
-298,-117,-1180
-437,-68,-1387
-501,136,-1200
-220,-13,-931
-158,46,-964
-296,314,-882
-275,242,-706
-203,-265,-977
-214,-179,-1360
-392,62,-1301
-167,-62,-1138
-103,-109,-1122
-220,257,-919
-89,214,-624
-56,-203,-772
-228,-177,-1071
-234,-9,-1161
-210,-154,-1239
-113,-132,-1311
-208,103,-1104
-113,158,-786
-7,-58,-772
-191,-95,-952
-283,-89,-942
-124,-298,-1151
-244,-201,-1444
-232,29,-1257
-109,78,-890
11,-117,-876
-33,76,-899
-136,-11,-782
-91,-286,-890
-58,-251,-1378
-158,15,-1393
-56,-31,-1104
-23,-206,-1015
-40,44,-1030
