x,y,z
1,1,-1247
-11,11,-1309
-25,99,-1276
81,-42,-1100
-19,-60,-856
44,-78,-710
-80,33,-786
52,31,-1018
-29,25,-1268
-54,29,-1303
-42,111,-1270
35,-9,-1089
-19,-17,-862
27,-48,-683
-52,52,-757
74,58,-989
19,-78,-1266
-7,13,-1305
-25,107,-1274
46,-23,-1112
-42,-37,-878
31,-80,-708
-52,40,-763
40,58,-1024
-35,7,-1253
-56,21,-1274
-29,132,-1243
66,-68,-1134
-19,-21,-860
29,-80,-657
-50,64,-763
81,-15,-1007
-23,-7,-1235
-21,33,-1286
1,85,-1315
40,-13,-1182
-25,-29,-845
-3,-68,-687
-42,48,-749
35,5,-993
-1,15,-1190
3,5,-1292
15,109,-1284
89,-52,-1120
-13,-33,-866
27,-48,-694
-42,39,-749
37,39,-1009
-15,27,-1241
-21,-19,-1321
-39,87,-1292
44,-13,-1124
-33,-13,-876
-1,-87,-700
-58,13,-730
39,15,-966
-21,76,-1190
-13,-35,-1319
7,97,-1282
58,-76,-1132
-3,-15,-892
-37,-46,-728
-66,74,-751
13,0,-983
-115,19,-1225
-134,-37,-1329
-115,132,-1276
-89,-37,-1147
-208,-21,-886
-212,-66,-702
-234,56,-700
-230,-3,-954
-406,44,-1202
-320,23,-1309
-347,52,-1313
-460,-46,-1175
-443,-17,-886
-417,25,-720
-571,3,-737
-577,13,-946
-552,52,-1155
-503,19,-1362
-694,89,-1274
-568,21,-1106
-466,-9,-931
-571,-117,-724
-704,52,-671
-425,52,-960
-484,83,-1247
-610,-122,-1346
-528,107,-1268
-308,-13,-1239
-361,-48,-968
-532,-9,-648
-368,68,-661
-204,13,-1007
-402,56,-1175
-273,-44,-1286
-177,150,-1339
-115,-39,-1231
-156,-72,-876
-87,-37,-640
-68,72,-726
-29,-42,-956
-91,99,-1161
-17,-81,-1376
-54,107,-1352
-58,3,-1138
1,-111,-880
-66,-1,-702
-134,40,-609
-27,29,-860
-58,-33,-1247
-105,48,-1360
-99,81,-1249
-64,-29,-1147
5,-113,-977
-121,29,-671
-76,64,-585
17,-91,-1009
-44,76,-1284
-97,27,-1253
-37,-3,-1274
-21,42,-1253
1,1,-917
-52,-48,-609
-60,-29,-730
46,62,-1024
-52,66,-1159
-64,-19,-1300
-5,29,-1380
9,119,-1212
17,-142,-878
-81,-64,-751
-33,111,-755
5,5,-895
-66,-7,-1196
-56,19,-1372
-7,148,-1292
-52,5,-1147
21,-124,-950
-66,23,-741
-48,66,-612
-23,-74,-925
-35,89,-1266
-48,46,-1292
-46,-3,-1255
-52,48,-1231
27,-54,-954
-74,37,-655
-74,-17,-648
-5,39,-977
-52,74,-1180
-68,-37,-1257
-35,52,-1329
-7,83,-1202
27,-89,-927
-74,-70,-691
-17,39,-685
19,64,-927
-37,-15,-1157
-40,19,-1335
11,56,-1303
7,58,-1192
21,-128,-952
-46,-11,-702
-9,52,-659
0,-39,-921
-27,13,-1200
-52,76,-1301
19,39,-1286
-15,23,-1241
31,-81,-981
-33,-7,-708
-17,13,-630
25,-5,-960
-9,76,-1180
-35,-11,-1274
17,15,-1319
11,52,-1243
62,-56,-946
-46,-74,-700
-15,19,-669
19,33,-933
0,9,-1134
-42,31,-1317
15,48,-1331
11,19,-1231
17,-87,-944
-7,-70,-720
-11,80,-657
23,-48,-925
-13,54,-1159
-25,-9,-1296
17,52,-1301
-25,27,-1227
66,-91,-960
-21,-15,-718
0,23,-628
7,-25,-976
9,68,-1141
-35,31,-1274
19,23,-1294
-27,39,-1255
56,-74,-968
-50,-44,-704
-7,40,-667
13,15,-935
-17,29,-1138
-42,23,-1278
9,46,-1311
-15,91,-1235
35,-109,-964
-40,-42,-739
-31,68,-642
1,-17,-917
-13,70,-1145
-39,23,-1286
17,46,-1309
-42,46,-1231
23,-111,-983
-31,11,-745
7,37,-630
-5,31,-940
1,15,-1138
-23,56,-1282
9,58,-1296
9,11,-1233
40,-27,-995
11,-101,-728
-5,81,-638
21,-13,-927
27,48,-1143
-31,9,-1268
31,23,-1298
1,105,-1262
64,-99,-976
-7,-56,-735
23,50,-628
5,-7,-927
31,39,-1128
-44,35,-1290
27,48,-1321
-17,40,-1225
46,-101,-1016
-15,-46,-741
13,25,-622
0,52,-911
17,-23,-1128
-31,68,-1303
9,-5,-1305
-17,76,-1251
19,-76,-995
-25,-62,-745
17,33,-620
-31,15,-907
37,29,-1126
-56,54,-1288
19,7,-1323
-42,66,-1259
50,-105,-999
-23,-31,-751
19,29,-616
-9,11,-925
17,31,-1116
-17,11,-1292
5,48,-1303
-13,58,-1235
23,-74,-1003
-39,-21,-735
37,-15,-632
-46,46,-907
31,-3,-1102
-35,54,-1303
15,37,-1284
-21,27,-1259
42,-56,-1016
-33,-33,-745
42,37,-630
-23,-5,-894
42,44,-1128
-13,-3,-1276
17,64,-1311
-27,68,-1274
52,-103,-1001
-54,-11,-753
64,-50,-610
-46,66,-901
31,33,-1089
-23,21,-1284
9,50,-1315
-31,37,-1262
33,-62,-1028
-33,-7,-739
60,-11,-628
-52,58,-872
27,-44,-1122
-25,68,-1294
3,27,-1303
-23,80,-1286
42,-124,-985
-58,-5,-759
31,-37,-632
-156,62,-882
-42,37,-1114
-162,23,-1276
-216,15,-1333
-173,-54,-1016
-368,5,-786
-361,-74,-605
-505,80,-864
-353,50,-1102
-607,-29,-1294
-648,72,-1294
-566,138,-1255
-540,-134,-1063
-817,-62,-737
-694,-11,-575
-722,165,-897
-812,9,-1100
-999,-42,-1282
-899,78,-1307
-929,87,-1344
-1059,-132,-1073
-1147,56,-716
-884,-27,-616
-1192,60,-895
-1177,52,-1046
-1100,105,-1260
-1020,-13,-1411
-1350,-17,-1341
-1104,-40,-976
-1059,91,-819
-1093,-35,-632
-1397,48,-800
-970,101,-1032
-1040,15,-1405
-1303,-52,-1374
-1255,144,-1278
-841,35,-1057
-1138,-119,-782
-1296,15,-501
-1013,136,-735
-899,111,-1175
-1214,-197,-1296
-1311,52,-1358
-972,206,-1317
-1108,-160,-1163
-1462,-132,-661
-1118,78,-439
-1063,146,-927
-1323,-58,-1085
-1452,-7,-1251
-997,52,-1370
-1288,181,-1426
-1206,-185,-849
-1196,-42,-671
-901,68,-614
-1417,158,-825
-1208,9,-958
-1190,-103,-1518
-1309,-119,-1518
-1553,361,-1225
-1194,-68,-948
-1354,3,-907
-1346,-115,-538
-1553,115,-659
-1104,62,-1151
-1317,62,-1522
-1678,148,-1294
-1249,-21,-1036
-1024,-124,-1260
-1313,9,-804
-1206,-167,-386
-1235,214,-966
-1110,171,-1272
-1444,5,-1245
-1391,-197,-1278
-1184,1,-1504
-1282,144,-1116
-1430,162,-556
-1313,-111,-569
-1202,-13,-864
-1382,312,-917
-1366,-130,-1165
-1020,42,-1575
-1358,-7,-1450
-1286,23,-800
-1169,-204,-778
-1130,349,-702
-1465,60,-774
-1448,-72,-976
-1202,-253,-1518
-1649,365,-1561
-1370,-9,-1100
-1317,99,-991
-1692,81,-817
-1151,206,-306
-1327,-218,-704
-1001,-206,-1233
-1473,244,-1434
-1366,-40,-1231
-1436,80,-1342
-1378,-97,-1223
-1510,5,-595
-1378,-267,-554
-1352,99,-1073
-1464,386,-1206
-1448,177,-1163
-1508,9,-1395
-1553,269,-1239
-1139,-167,-917
-1223,-249,-667
-1075,-206,-653
-1385,263,-858
-1003,-27,-1015
-1013,-37,-1483
-1282,-76,-1557
-1534,191,-1218
-745,89,-954
-1073,89,-911
-1233,-197,-677
-1549,396,-689
-556,-78,-999
-921,-29,-1348
-771,-11,-1247
-634,91,-1157
-355,66,-989
-501,-620,-696
-505,279,-628
-179,337,-868
23,111,-1460
-657,-286,-1194
-169,-29,-1436
-5,-52,-1456
-5,569,-868
48,-402,-335
158,339,-813
329,-308,-716
140,40,-1095
99,-521,-1200
265,240,-1547
749,283,-1233
585,-9,-749
339,0,-960
860,-361,-694
493,249,-810
523,-210,-1290
474,130,-1594
780,119,-1280
638,-81,-894
521,54,-929
1251,83,-856
997,-64,-452
505,-447,-817
1307,121,-1321
1198,214,-1458
1331,390,-1118
730,-124,-997
1417,46,-1161
1553,-214,-837
527,-433,-737
862,68,-1044
1317,306,-1253
757,-111,-1229
646,-78,-927
899,519,-1059
1483,-206,-1118
616,-119,-691
692,-195,-778
1518,58,-983
1016,-23,-1157
954,-281,-1048
1104,813,-1323
1401,-40,-1303
1007,-245,-1016
843,-519,-808
1331,320,-1050
1188,39,-884
741,-163,-704
977,347,-1151
1489,132,-1323
1026,-165,-1118
780,-443,-921
1327,376,-1118
1682,-240,-856
712,62,-634
1444,54,-821
1423,107,-1456
1196,-271,-1454
839,290,-1145
1385,-177,-1151
1301,-72,-1015
1130,-288,-597
1022,663,-470
1821,-421,-1095
854,130,-1407
1192,-224,-1013
1784,212,-1337
1223,-185,-1370
1204,-101,-528
1260,68,-661
1555,119,-952
1177,-269,-1218
929,-78,-1038
1417,308,-1536
1309,-109,-1481
1106,-99,-800
1210,251,-474
1766,-540,-720
884,42,-1009
1358,33,-772
1245,337,-1411
1510,-337,-1590
1005,11,-1118
1503,240,-792
1594,1,-968
1301,-528,-761
974,284,-745
1885,-42,-1167
1118,-37,-1497
1188,76,-1083
1278,370,-981
1717,-290,-1118
1276,-363,-819
1223,-85,-476
1631,216,-933
1438,-78,-1503
1223,148,-899
1313,195,-1231
1696,-68,-1403
1093,-406,-1173
1098,171,-456
1653,-228,-921
1046,-46,-1179
981,220,-778
1253,347,-940
1329,-351,-1557
1054,44,-1190
1167,-124,-653
1547,183,-956
1399,-324,-1120
905,199,-634
1458,142,-825
1272,-122,-1610
989,-87,-1378
860,331,-919
1247,-224,-1169
874,-240,-1167
825,-62,-462
687,439,-560
1095,-191,-1294
489,140,-1245
714,33,-866
798,97,-1292
634,-210,-1456
601,7,-560
610,-5,-597
655,-199,-1081
353,130,-1225
406,347,-872
423,-70,-1385
224,99,-1545
394,95,-899
257,64,-540
365,-333,-849
156,267,-858
281,423,-696
247,-130,-1223
58,-60,-1631
160,406,-1128
361,-23,-909
193,-220,-1067
224,167,-751
130,329,-525
345,23,-1048
85,197,-1520
163,390,-1163
146,117,-1022
320,-199,-1257
183,247,-792
298,214,-273
119,21,-831
343,244,-1300
154,509,-1114
160,31,-1194
58,68,-1497
281,249,-1112
148,333,-480
179,-113,-607
-21,306,-972
294,523,-858
46,173,-1118
74,-9,-1479
27,489,-1235
251,306,-726
97,-5,-788
162,208,-771
33,560,-628
232,191,-991
50,52,-1544
95,398,-1341
31,396,-979
117,25,-1054
97,222,-948
177,327,-464
-50,273,-655
148,122,-1272
81,448,-1333
89,249,-1110
-21,134,-1229
167,269,-1192
146,331,-655
81,37,-575
-29,195,-970
189,417,-1134
31,290,-1128
-3,35,-1309
0,528,-1262
142,335,-884
17,130,-702
17,109,-751
-31,528,-774
85,244,-931
-64,87,-1313
15,244,-1341
-5,460,-1061
60,56,-999
9,173,-954
117,197,-628
-50,359,-679
89,85,-1110
7,386,-1290
21,177,-1128
-42,242,-1118
97,134,-1180
66,298,-776
48,64,-577
-121,224,-825
154,255,-1106
-33,341,-1157
-33,-42,-1255
-31,286,-1323
105,197,-1057
19,181,-741
39,-9,-657
-40,365,-755
121,245,-938
-50,121,-1202
-9,124,-1358
1,384,-1171
83,95,-991
19,142,-833
54,189,-622
-60,357,-651
80,48,-1032
-35,312,-1323
-3,115,-1233
-31,251,-1120
64,81,-1100
42,267,-774
72,144,-517
-113,212,-741
95,201,-1124
-5,341,-1208
-39,64,-1218
-13,292,-1243
87,203,-1077
21,302,-714
37,66,-634
-83,462,-823
128,261,-1044
-44,302,-1206
-39,173,-1309
9,464,-1204
101,204,-1024
13,228,-782
58,169,-685
-74,495,-741
83,85,-1030
-85,324,-1311
-1,187,-1268
-21,361,-1180
52,81,-1098
42,267,-854
70,140,-607
-76,380,-712
89,218,-1112
-11,343,-1253
-17,132,-1262
-7,281,-1243
81,189,-1120
19,283,-829
37,-31,-651
-117,347,-790
91,154,-1067
-54,206,-1259
-46,0,-1333
-19,142,-1268
74,70,-1093
11,37,-833
48,-58,-694
-56,232,-753
83,-5,-1059
-31,-17,-1298
-35,-62,-1327
-9,101,-1231
70,-132,-1056
13,-1,-886
60,-167,-689
-85,19,-745
74,-154,-1116
-40,-46,-1296
-35,-181,-1298
-52,-115,-1210
70,-273,-1112
9,-91,-853
56,-409,-655
-95,-46,-813
80,-216,-1116
-31,-138,-1284
-54,-327,-1294
-31,-148,-1231
85,-284,-1102
27,-267,-823
37,-402,-714
-72,-115,-845
74,-234,-1085
-58,-249,-1290
-40,-361,-1301
-33,-193,-1216
46,-421,-1056
15,-324,-882
31,-411,-710
-62,-158,-812
48,-203,-1075
-60,-238,-1327
-25,-273,-1294
-70,-283,-1188
60,-347,-1087
19,-218,-911
44,-335,-694
-74,-148,-833
60,-160,-1091
-39,-163,-1323
-46,-302,-1278
-64,-142,-1218
58,-251,-1114
17,-257,-895
13,-288,-751
-60,-23,-831
46,-60,-1067
-58,-191,-1290
-52,-234,-1294
-42,-72,-1208
42,-138,-1089
27,-162,-946
5,-177,-741
-25,7,-817
58,-68,-1069
-60,-72,-1301
-17,-68,-1325
-56,9,-1220
80,-138,-1132
39,-109,-972
44,-152,-710
-54,76,-790
68,-9,-1075
-42,21,-1317
-29,-144,-1296
-58,0,-1235
91,-54,-1132
35,-95,-927
23,-175,-691
-27,-19,-786
89,3,-1089
-42,-9,-1294
-23,-152,-1319
-31,-25,-1257
80,-87,-1122
31,-111,-925
21,-265,-696
-21,42,-792
83,-103,-1061
-52,-52,-1292
-23,-199,-1325
-31,-132,-1231
66,-121,-1126
48,-222,-901
44,-230,-730
-7,-152,-806
109,-142,-1077
27,-83,-1325
44,-275,-1346
48,-212,-1260
224,-320,-1128
298,-267,-931
216,-355,-757
281,-242,-798
478,-218,-1114
359,-214,-1339
372,-345,-1364
425,-263,-1292
671,-296,-1136
542,-394,-938
552,-357,-741
698,-238,-827
741,-314,-1102
562,-204,-1260
767,-310,-1352
866,-298,-1259
767,-452,-1079
804,-247,-897
1018,-308,-802
915,-363,-784
769,-374,-1020
882,-89,-1268
1061,-380,-1368
784,-370,-1143
923,-298,-1040
1182,-199,-995
1134,-493,-755
833,-255,-650
1208,-142,-1015
1303,-140,-1331
1048,-466,-1245
901,-171,-1065
1315,-103,-1192
1262,-359,-1034
894,-322,-689
977,37,-732
1284,-138,-1223
854,-154,-1245
823,-199,-1130
1157,39,-1251
1134,-201,-1257
942,-163,-771
927,-33,-698
1382,66,-866
1077,-119,-1054
915,46,-972
1274,-13,-1370
1434,-107,-1409
1114,-7,-968
1171,117,-788
1501,17,-970
1194,13,-810
1052,-25,-692
1141,189,-1298
1249,-109,-1557
1034,148,-1013
1075,42,-909
1475,152,-1153
1149,-99,-858
1083,212,-351
1385,148,-907
1233,56,-1542
1136,60,-1255
929,173,-1024
1223,-44,-1350
1151,142,-1145
864,-15,-511
962,288,-661
1177,-83,-1194
796,208,-1182
812,29,-1155
802,222,-1313
884,-91,-1331
587,-54,-780
614,-78,-659
753,-44,-868
349,15,-1106
279,363,-1052
236,-105,-1421
177,-150,-1462
-31,-105,-1085
-148,31,-890
-5,-91,-993
-214,162,-610
-322,-37,-745
-165,-267,-1247
-372,-19,-1528
-277,247,-1091
-433,-642,-981
-497,0,-1239
-234,-76,-841
-772,-31,-556
-821,-308,-1036
-862,117,-1436
-808,-201,-1305
-1253,-263,-1247
-1196,-230,-1227
-743,-21,-938
-831,25,-562
-1432,-349,-618
-819,17,-917
-692,9,-1196
-1155,-355,-1309
-948,-335,-1290
-755,83,-1300
-497,-316,-987
-1075,-396,-704
-894,193,-675
-642,-76,-1038
-1077,-249,-1323
-1126,-101,-1257
-913,-101,-1325
-929,-15,-1145
-1179,-443,-853
-1001,42,-489
-749,91,-685
-1106,-119,-964
-1134,-271,-1145
-901,183,-1424
-833,-181,-1430
-1270,-119,-1155
-1042,-48,-854
-841,-33,-765
-1163,-37,-751
-1243,-27,-843
-884,253,-1188
-977,-132,-1454
-1360,68,-1204
-1030,173,-868
-890,111,-968
-1206,-257,-853
-1319,101,-620
-936,21,-915
-1079,251,-1456
-1296,-37,-1436
-1288,173,-1200
-1030,13,-1071
-1093,3,-1085
-1239,199,-732
-929,150,-601
-890,52,-1022
-1079,195,-1206
-858,197,-1175
-700,70,-1282
-800,158,-1223
-860,-21,-936
-630,-44,-833
-507,105,-862
-788,99,-976
-692,353,-1075
-519,64,-1444
-571,-33,-1300
-819,128,-1069
-325,111,-909
-501,-109,-942
-562,99,-441
-507,181,-708
-218,97,-1257
-333,-17,-1456
-443,56,-1116
-255,70,-1260
-1,-187,-1216
-374,89,-735
-167,42,-376
-150,-17,-999
-144,-42,-1337
-312,238,-1177
-171,-138,-1165
-251,-222,-1409
-212,117,-925
-206,5,-396
-203,-132,-712
-238,19,-1106
-234,66,-1177
-105,-117,-1300
-271,-173,-1503
-273,216,-1241
-56,-269,-741
-220,-144,-778
-128,-95,-763
-154,46,-868
-81,-163,-1200
-146,-54,-1434
-169,54,-1208
-134,0,-1030
-85,-142,-1032
-138,-197,-815
-39,5,-612
-74,-163,-1024
-66,-72,-1296
-95,66,-1278
-7,-46,-1153
-171,-210,-1266
-9,-42,-1003
-117,-62,-634
-46,-138,-618
-31,-134,-1038
-44,214,-1087
-19,-39,-1204
-60,-148,-1305
-107,44,-1272
40,-107,-880
-117,-234,-739
-60,-3,-739
-7,105,-931
-44,40,-1100
-124,-130,-1348
-74,52,-1282
-85,138,-1130
-19,-197,-976
-140,-40,-774
-33,68,-581
-64,35,-917
-56,27,-1253
-99,46,-1364
-13,85,-1216
-130,-42,-1245
1,-13,-1013
-76,70,-679
-25,37,-626
-68,-17,-1011
-25,162,-1192
-39,33,-1225
-46,-27,-1251
-119,183,-1272
62,17,-894
-117,-40,-710
-17,-56,-722
-81,165,-997
17,152,-1139
-64,-56,-1301
-52,111,-1331
-40,212,-1165
42,-39,-931
-85,-66,-763
37,66,-655
1,87,-905
21,39,-1173
-13,62,-1313
37,95,-1241
-54,140,-1202
93,-85,-1020
-27,0,-741
74,-25,-657
-13,25,-956
62,119,-1180
9,72,-1253
17,-19,-1268
-37,39,-1251
107,-27,-958
-42,-19,-704
72,-113,-659
0,42,-954
76,124,-1112
-9,-37,-1276
19,-5,-1341
-58,115,-1233
87,-119,-944
-83,-138,-755
33,-33,-679
-33,56,-933
25,39,-1124
-52,-15,-1319
-9,-3,-1270
-85,17,-1202
23,-121,-985
-66,-76,-737
15,-17,-665
-70,-78,-950
-5,95,-1180
-60,-33,-1286
-15,-13,-1270
-146,13,-1259
33,-144,-962
-81,-39,-722
0,-124,-659
-48,-15,-968
17,113,-1132
-31,-66,-1262
-21,-87,-1298
-83,76,-1221
85,-124,-972
-62,-140,-751
50,-85,-681
-21,29,-940
74,35,-1110
-40,-5,-1307
39,-9,-1247
-42,81,-1192
81,-167,-981
-29,-76,-759
54,-13,-653
-7,-9,-927
72,80,-1147
0,-7,-1276
40,9,-1245
-56,95,-1237
117,-132,-1009
-17,-37,-767
68,-95,-644
-11,56,-956
95,85,-1118
-9,60,-1257
27,-31,-1262
-52,97,-1231
89,-39,-1007
-27,-70,-749
37,-29,-657
-50,119,-942
81,64,-1110
-64,48,-1284
3,11,-1301
-74,232,-1243
70,-132,-1005
-50,-15,-782
31,-17,-642
-54,89,-899
52,81,-1130
-52,80,-1270
5,42,-1290
-56,80,-1214
52,-11,-1026
-13,-9,-761
44,-17,-646
-70,48,-915
52,62,-1118
-27,83,-1276
0,-9,-1278
-72,152,-1260
50,-54,-1011
-21,-74,-759
27,-39,-646
-64,97,-890
95,66,-1112
-64,80,-1268
27,-72,-1303
-66,163,-1266
72,-99,-1007
-25,-27,-780
62,-109,-630
-72,81,-874
85,37,-1106
-27,48,-1300
15,19,-1298
-62,68,-1225
62,-122,-1024
-27,-52,-761
74,-93,-632
-93,91,-894
97,19,-1114
-48,48,-1305
13,-66,-1278
-68,103,-1239
66,-121,-1020
-19,-54,-757
68,-134,-634
-89,58,-897
117,52,-1116
-33,29,-1294
15,-27,-1282
-33,54,-1223
64,-105,-1009
-11,-35,-771
78,-148,-650
-70,126,-927
124,-21,-1124
-37,23,-1305
11,-5,-1270
-40,81,-1206
91,-101,-1026
-21,-97,-774
81,-105,-648
-80,66,-901
105,21,-1118
-31,72,-1294
11,-17,-1249
-42,64,-1221
60,-85,-1030
-19,-37,-784
56,-111,-687
-97,66,-905
105,46,-1124
-68,83,-1241
-11,-9,-1251
-78,142,-1241
78,-126,-1040
-52,-39,-794
80,-150,-655
-107,162,-894
95,25,-1100
-76,121,-1253
-21,-29,-1262
-62,117,-1245
62,-85,-1063
-42,-42,-788
72,-80,-653
-111,124,-866
95,31,-1093
-80,101,-1274
-7,-3,-1255
-48,142,-1257
66,-107,-1048
-21,-13,-802
74,-101,-640
-74,119,-860
111,48,-1098
-54,56,-1276
7,-15,-1276
-64,122,-1237
95,-48,-1036
-11,-9,-794
68,-126,-626
-74,91,-864
122,27,-1069
-44,58,-1278
-29,46,-1274
-31,72,-1245
85,-64,-1054
-5,-66,-780
83,-68,-651
-52,37,-858
87,74,-1098
-33,37,-1276
5,-9,-1296
-56,121,-1251
91,-109,-1028
-9,-15,-792
91,-179,-640
-66,64,-851
80,54,-1104
-40,39,-1260
-31,13,-1300
-62,74,-1247
72,-103,-1057
-27,-46,-800
81,-142,-646
-97,132,-874
93,-19,-1097
-56,68,-1266
-40,-31,-1276
-64,107,-1247
83,-111,-1036
-19,-42,-817
72,-156,-651
-107,81,-841
97,70,-1085
-62,54,-1284
-17,-19,-1262
-80,89,-1251
76,-95,-1022
-9,-21,-831
74,-138,-638
-87,119,-864
93,11,-1065
-40,46,-1296
-21,15,-1288
-68,83,-1237
93,-62,-1046
-15,-64,-827
95,-144,-632
-85,81,-843
103,56,-1056
-44,64,-1303
1,-23,-1253
-60,115,-1239
85,-74,-1046
-9,-17,-841
74,-122,-655
-54,62,-849
95,64,-1063
-25,58,-1284
15,7,-1282
-31,119,-1239
173,-80,-1054
83,-60,-837
177,-142,-655
89,89,-833
322,72,-1056
199,35,-1284
193,5,-1274
306,132,-1223
511,-122,-1073
327,-54,-868
489,-115,-648
464,91,-856
568,3,-1056
345,80,-1296
566,29,-1264
503,109,-1251
607,-154,-1063
476,3,-839
741,-81,-640
460,1,-813
536,27,-1005
519,115,-1317
593,-78,-1301
337,97,-1182
566,-87,-1038
558,48,-876
530,-214,-667
224,37,-755
495,89,-1083
427,58,-1323
203,-111,-1272
171,142,-1155
445,-23,-1126
259,-74,-862
146,-163,-609
101,89,-792
292,42,-1145
39,21,-1276
-13,-64,-1231
97,195,-1260
181,-91,-1143
-11,-50,-808
140,-167,-642
37,107,-894
148,15,-1063
-64,97,-1188
54,-13,-1325
58,124,-1290
128,-37,-1071
76,-42,-817
203,-111,-737
19,48,-804
130,44,-981
27,78,-1274
35,-52,-1378
-52,160,-1179
126,-97,-1048
68,-72,-927
66,-81,-659
-80,97,-685
117,50,-1034
3,66,-1333
-11,-37,-1264
-48,101,-1149
138,-95,-1165
48,19,-882
48,-81,-597
-5,-21,-767
117,39,-1126
-29,201,-1247
15,-111,-1259
-44,50,-1259
128,35,-1112
56,-5,-800
109,-206,-683
-3,19,-823
175,140,-993
42,76,-1231
25,-156,-1385
11,167,-1221
119,23,-1038
101,-138,-929
85,-160,-776
-9,148,-702
140,39,-1018
-13,27,-1368
23,3,-1309
-54,187,-1083
83,-81,-1134
89,-175,-987
66,-134,-663
-85,203,-655
117,-27,-1114
-50,124,-1315
-21,-40,-1190
-107,72,-1179
81,-58,-1229
25,-1,-936
-1,-138,-603
-128,66,-743
68,66,-1112
-58,117,-1214
-78,-70,-1220
-64,109,-1253
105,-46,-1180
19,-68,-862
35,-148,-661
-62,203,-757
169,-17,-1032
-46,29,-1253
-31,-68,-1309
-21,121,-1253
80,7,-1147
5,-66,-890
33,-101,-671
-40,64,-702
111,-31,-1044
-58,132,-1235
1,1,-1286
-42,76,-1270
81,-97,-1143
17,-15,-866
50,-99,-653
-66,64,-747
85,-11,-1065
-74,113,-1221
-48,-37,-1327
-46,89,-1280
52,13,-1118
11,-76,-837
15,-119,-659
-21,58,-749
85,48,-1011
-31,70,-1210
-27,-37,-1348
-17,105,-1276
91,-56,-1128
21,-46,-895
39,-89,-692
-72,113,-739
21,-13,-1044
-163,52,-1237
-140,-7,-1311
-81,89,-1253
-3,-40,-1139
-7,-44,-853
33,-95,-646
37,68,-751
165,37,-1046
-17,109,-1235
52,-91,-1303
46,87,-1298
130,-46,-1163
113,37,-847
80,-122,-716
62,81,-739
208,-17,-1030
-1,103,-1194
27,-54,-1288
0,173,-1270
83,-111,-1100
9,-15,-845
35,-162,-700
-19,136,-718
117,-89,-1013
-126,148,-1223
-46,-80,-1309
-85,144,-1270
-17,-9,-1116
-29,27,-864
-91,-187,-733
-191,132,-726
9,-52,-1015
-148,189,-1182
-62,-17,-1280
-50,99,-1259
31,-126,-1143
17,21,-911
-31,-128,-749
-52,113,-759
50,-31,-1050
-74,132,-1204
5,-62,-1272
5,117,-1286
37,-21,-1194
85,-33,-882
54,-187,-720
-5,128,-737
103,31,-960
-1,117,-1194
3,-76,-1292
15,62,-1270
66,-33,-1153
97,-3,-919
37,-81,-739
-3,76,-687
42,-29,-979
-109,113,-1208
-21,-46,-1262
-48,111,-1257
9,-5,-1118
0,-35,-882
-3,-132,-722
-3,95,-689
62,3,-962
-35,66,-1210
-17,-101,-1315
-13,109,-1292
44,21,-1163
40,-52,-944
-11,-167,-765
-7,103,-681
74,-9,-983
-13,68,-1210
-31,-7,-1282
5,115,-1251
13,15,-1179
44,-17,-933
29,-255,-735
3,68,-677
50,48,-987
-40,105,-1231
-31,-85,-1284
-62,115,-1292
-58,9,-1139
0,-44,-960
-46,-179,-769
-42,134,-624
46,-33,-921
-60,152,-1216
-11,-33,-1247
-105,85,-1204
3,-72,-1184
9,-95,-997
25,-138,-726
-25,171,-653
72,19,-1009
-44,101,-1206
-40,-33,-1200
-15,66,-1280
21,-31,-1255
21,17,-958
9,-91,-694
66,105,-650
93,-37,-960
42,42,-1157
33,7,-1259
11,9,-1327
39,-1,-1237
31,-48,-966
-21,-29,-753
52,40,-663
21,39,-960
17,48,-1147
-5,-13,-1266
-1,62,-1294
-37,35,-1233
29,5,-921
-52,-76,-712
42,-15,-653
21,-5,-950
15,85,-1173
-5,15,-1303
-9,54,-1341
27,52,-1223
7,-39,-921
-29,-54,-747
35,-7,-679
11,48,-940
5,50,-1147
-13,19,-1262
19,52,-1301
11,68,-1200
87,-85,-921
-37,-44,-753
72,-33,-694
-1,50,-987
9,54,-1186
0,25,-1284
-23,27,-1319
-46,42,-1200
31,-115,-938
-103,-21,-761
15,-52,-640
-81,78,-927
39,39,-1114
-21,11,-1253
-40,19,-1280
-46,95,-1194
72,-142,-983
-64,-62,-788
42,-46,-683
-54,109,-952
-3,52,-1139
-31,-11,-1282
-42,-23,-1296
-72,103,-1218
81,-105,-958
-27,-3,-755
113,-81,-630
-58,72,-919
80,39,-1116
44,11,-1274
35,3,-1311
9,87,-1268
117,-150,-1009
-56,3,-782
60,-99,-677
-64,121,-935
42,66,-1091
-33,-13,-1266
-35,-1,-1278
-35,132,-1225
93,-105,-974
-56,-21,-763
66,-119,-646
-29,62,-888
74,64,-1081
5,-9,-1309
-11,-3,-1321
-48,144,-1274
87,-107,-993
-70,7,-763
54,-91,-650
-48,66,-890
68,40,-1065
-11,48,-1290
-11,-21,-1290
-35,128,-1253
111,-162,-962
-37,19,-782
103,-119,-667
-25,85,-940
62,33,-1116
-19,17,-1292
-66,17,-1321
-89,185,-1247
60,-132,-985
-99,3,-786
46,-101,-626
-119,111,-895
64,25,-1061
-50,48,-1270
