x,y,z
-999,-210,-1259
-827,324,-1596
-1108,-64,-1497
-1262,-218,-1212
-905,187,-892
-907,39,-722
-1342,-17,-560
-1153,158,-866
-769,197,-1337
-1305,-331,-1456
-1479,0,-1216
-1059,144,-1153
-874,-1,-942
-1499,-56,-659
-1239,-44,-573
-997,181,-1259
-1145,-80,-1450
-1542,66,-1284
-1192,0,-1321
-1147,68,-1397
-1397,-130,-771
-1300,80,-423
-987,-152,-802
-1331,251,-1143
-1190,-83,-1009
-1139,195,-1321
-1003,111,-1471
-1298,-40,-1177
-1182,-66,-739
-1030,52,-895
-1134,-154,-903
-1428,132,-894
-1042,122,-1128
-1138,74,-1497
-1301,25,-1268
-1331,-19,-976
-1009,-244,-899
-1243,122,-784
-1264,286,-468
-1089,187,-870
-825,-154,-1354
-1382,-31,-1399
-977,148,-1141
-856,-64,-1401
-905,-177,-1073
-1059,42,-544
-689,60,-575
-628,144,-1198
-790,244,-1190
-714,-70,-1100
-480,-259,-1479
-546,87,-1393
-532,191,-632
-329,-54,-573
-199,-277,-956
-368,290,-962
-201,115,-1093
-138,-206,-1624
-298,46,-1555
-191,158,-977
-58,-226,-835
-175,-7,-979
-238,113,-605
-109,152,-708
-101,-283,-1401
-265,109,-1454
-286,232,-999
-146,-152,-1190
-148,-208,-1171
-279,80,-607
-163,197,-507
-187,-152,-1157
-228,122,-1333
-273,95,-1073
-212,-25,-1268
-267,-210,-1532
-132,52,-800
-234,70,-447
-132,-193,-812
-148,177,-1067
-122,316,-964
-13,-255,-1264
-201,9,-1627
-15,105,-1239
-21,-68,-776
-124,-111,-823
-31,-62,-843
-39,335,-788
-74,-160,-1159
-91,-37,-1504
-99,177,-1313
-15,-56,-1073
-119,-263,-985
-138,193,-718
-7,105,-530
-91,-66,-968
-138,56,-1294
-165,124,-1311
-105,-78,-1233
-218,-160,-1383
-103,50,-894
-185,115,-525
-76,-269,-728
-175,171,-1073
-62,247,-997
-165,-72,-1239
-140,-60,-1464
-138,64,-1225
-7,-87,-728
-183,-37,-722
9,-101,-827
-46,318,-868
-25,-56,-1089
-60,-140,-1483
1,93,-1366
19,85,-1102
0,-310,-944
-21,95,-769
56,46,-632
-5,19,-860
-1,23,-1227
0,66,-1329
54,37,-1262
-54,-173,-1282
37,-56,-964
-5,140,-630
31,-132,-663
21,33,-1057
7,214,-1085
0,-40,-1280
-9,-111,-1395
-15,70,-1278
80,-11,-806
-44,-95,-669
9,-89,-788
19,226,-911
13,60,-1044
-39,-128,-1417
21,62,-1399
-17,68,-1180
19,-189,-890
-46,-5,-804
70,76,-651
9,27,-884
-60,33,-1143
-31,17,-1344
25,66,-1284
-91,-107,-1233
9,-23,-966
-11,1,-663
21,39,-661
5,-58,-1009
-33,245,-1104
3,-9,-1290
-42,-60,-1366
-74,-7,-1305
19,23,-876
-48,-95,-671
-15,-15,-747
17,83,-925
-9,175,-1028
-62,-101,-1313
-13,50,-1405
-62,68,-1233
17,-134,-870
-66,-89,-790
46,111,-677
7,37,-913
-17,78,-1100
-29,-48,-1360
27,74,-1309
-64,-58,-1253
15,-40,-952
5,-46,-714
44,97,-655
11,-115,-952
-5,226,-1071
5,9,-1296
23,-31,-1352
-42,-31,-1323
52,19,-903
5,-101,-706
35,15,-716
54,5,-921
21,263,-1009
1,-154,-1315
25,33,-1395
-5,39,-1270
68,-62,-901
-1,-130,-759
83,54,-691
37,-7,-895
19,148,-1042
7,-60,-1374
50,91,-1364
-33,-64,-1270
25,-76,-962
7,-64,-728
31,95,-648
31,-95,-919
-27,214,-1048
-9,-11,-1311
17,-7,-1348
-85,-9,-1321
17,-5,-935
-17,-113,-710
5,37,-696
29,-42,-927
-19,271,-1026
-7,-99,-1303
-9,21,-1405
-58,0,-1282
25,-21,-899
-3,-152,-759
11,126,-679
23,-31,-882
-27,154,-1032
-29,-62,-1341
9,80,-1354
-54,-9,-1272
15,-33,-966
-3,-148,-745
25,119,-657
17,-95,-901
-3,177,-1050
-21,23,-1311
33,9,-1331
-74,-29,-1313
25,7,-933
33,-128,-730
15,85,-657
29,-105,-913
25,218,-1028
-21,-39,-1309
19,33,-1378
-27,-5,-1282
40,13,-936
21,-216,-759
11,124,-659
46,-31,-890
25,171,-1036
-21,-29,-1325
37,27,-1341
-44,-13,-1272
44,1,-968
29,-185,-753
25,158,-650
39,-121,-895
9,171,-1061
-13,19,-1307
27,9,-1339
-56,-5,-1298
31,-9,-968
27,-204,-739
-11,165,-667
23,-93,-905
11,216,-1056
-17,-37,-1292
-7,15,-1370
-70,-3,-1274
37,27,-970
17,-199,-772
5,105,-665
21,-62,-895
11,177,-1028
-25,-5,-1319
1,37,-1346
-37,-29,-1272
7,5,-981
23,-203,-774
-1,183,-659
1,-52,-872
9,162,-1056
-31,-25,-1296
-5,54,-1331
-50,-15,-1309
31,11,-970
29,-206,-772
0,128,-655
17,-91,-897
-7,203,-1038
13,-9,-1294
-13,60,-1356
-21,-83,-1280
17,50,-981
40,-226,-771
13,158,-677
15,-37,-862
19,150,-1036
3,-15,-1301
-19,39,-1335
-7,-23,-1296
25,42,-1011
31,-257,-778
21,158,-659
25,-99,-845
19,185,-1046
-3,-1,-1286
9,42,-1337
-17,-66,-1300
21,40,-1001
40,-191,-778
21,126,-642
19,-78,-866
33,163,-1020
-5,-9,-1274
-3,76,-1356
-21,-44,-1301
31,39,-1007
15,-228,-774
25,109,-673
3,-35,-862
21,144,-1013
-35,31,-1292
-17,21,-1335
-25,-17,-1300
21,23,-995
27,-201,-784
11,140,-655
3,195,-1024
-13,-13,-1280
-29,60,-1344
-35,-13,-1296
37,-5,-1015
11,-203,-788
19,124,-651
17,-68,-856
5,152,-1015
-17,7,-1282
-29,17,-1352
-17,-19,-1309
42,25,-1018
13,-185,-790
25,72,-655
11,-62,-829
17,167,-1024
-5,-5,-1286
-9,39,-1335
-35,0,-1311
52,-23,-1009
3,-208,-800
31,152,-663
27,-70,-823
7,160,-1059
-3,-31,-1264
-40,68,-1348
1,-37,-1284
44,19,-1028
15,-191,-802
25,97,-651
9,-64,-813
7,154,-1042
21,-9,-1264
-52,56,-1348
-15,-31,-1286
48,29,-1048
17,-232,-788
7,154,-675
5,-64,-813
7,132,-1038
-3,-13,-1259
-42,50,-1360
1,-15,-1315
37,3,-1015
0,-187,-808
35,78,-653
7,-68,-819
-5,181,-1042
-3,-17,-1257
-44,56,-1348
-19,-46,-1300
42,11,-1032
15,-177,-802
44,121,-650
7,-44,-825
9,132,-1028
13,0,-1259
-60,58,-1337
-13,-5,-1319
50,9,-1038
3,-228,-808
29,105,-677
21,-91,-790
-19,216,-1024
-3,-37,-1253
-62,35,-1333
-15,-23,-1301
37,-3,-1013
0,-162,-837
27,111,-661
25,-95,-798
-21,197,-1034
5,-58,-1239
-60,93,-1335
-11,-29,-1301
60,17,-1059
7,-210,-827
25,115,-677
19,-81,-804
-23,212,-999
23,-50,-1255
-72,56,-1331
-5,-19,-1319
44,3,-1067
9,-160,-815
42,99,-679
37,-99,-776
-21,212,-1016
29,-64,-1253
-68,115,-1342
3,-33,-1339
58,-19,-1057
-3,-148,-849
37,62,-661
35,-54,-796
-35,220,-1011
31,-83,-1243
-74,105,-1350
-1,-33,-1321
62,-1,-1061
0,-158,-825
52,68,-667
39,-89,-776
-9,210,-1009
74,-23,-1237
17,81,-1342
89,-37,-1333
158,-15,-1054
187,-138,-829
283,89,-665
238,-132,-812
257,244,-989
402,-66,-1249
306,58,-1339
341,-21,-1356
544,23,-1065
486,-191,-847
427,40,-667
486,-99,-774
556,249,-1007
515,-85,-1270
365,52,-1305
585,29,-1321
679,-44,-1071
437,-224,-813
452,119,-650
681,-64,-823
456,138,-1013
400,-103,-1202
458,140,-1337
569,-7,-1348
447,-60,-1018
337,-226,-790
509,191,-716
384,-193,-853
150,220,-905
306,-13,-1255
335,48,-1360
158,-1,-1301
203,-58,-987
216,-134,-901
177,111,-743
66,-175,-716
33,242,-962
169,-46,-1315
-5,72,-1311
29,11,-1218
204,-56,-1130
70,-187,-952
52,136,-612
95,-138,-730
52,224,-1077
78,-17,-1243
-25,64,-1247
80,-60,-1342
126,-5,-1223
23,-81,-829
48,70,-595
74,-169,-819
-5,259,-1005
13,19,-1118
-42,-15,-1337
7,44,-1428
74,15,-1097
21,-163,-780
31,76,-692
76,-85,-769
-11,265,-882
42,-56,-1210
-19,1,-1403
25,27,-1331
80,15,-1083
29,-185,-876
1,152,-665
42,-87,-687
-48,109,-985
-48,-7,-1239
-142,95,-1331
-97,-11,-1296
-62,-97,-1186
19,-126,-851
11,138,-585
74,-152,-737
-7,136,-1059
107,9,-1210
58,-9,-1327
81,-29,-1362
210,72,-1177
214,-158,-802
70,81,-675
173,-142,-815
83,189,-970
95,-5,-1200
37,-3,-1368
115,31,-1313
169,-5,-1087
64,-242,-878
13,122,-685
150,-142,-724
-29,154,-979
-68,-11,-1257
-54,46,-1313
-19,35,-1296
21,-27,-1126
-13,-191,-858
-13,154,-651
31,-173,-751
-78,179,-970
-15,56,-1167
-33,25,-1315
-35,-15,-1319
50,-1,-1145
29,-121,-874
-80,95,-726
40,-195,-792
-50,281,-995
-50,70,-1161
-80,-72,-1344
-5,27,-1335
42,48,-1147
9,-212,-856
-70,126,-696
52,-76,-724
-9,121,-946
0,-13,-1165
-52,76,-1360
31,-35,-1348
15,-44,-1159
-13,-76,-853
-11,103,-696
9,-130,-772
-52,167,-954
-39,80,-1114
-21,-3,-1339
-23,37,-1325
21,15,-1095
25,-163,-831
5,76,-728
46,-146,-745
-40,226,-917
-9,46,-1165
-5,-85,-1407
1,52,-1298
31,87,-1110
37,-249,-954
5,74,-751
70,-99,-653
-21,224,-933
5,60,-1188
23,-76,-1350
23,62,-1198
97,-27,-1171
50,-249,-1009
0,99,-702
56,-83,-640
-1,158,-1013
-19,107,-1212
-7,-85,-1282
-50,103,-1266
66,-144,-1247
11,-191,-948
-40,154,-620
29,-48,-653
5,134,-991
-31,95,-1116
-13,-124,-1268
-5,48,-1364
70,-1,-1292
19,-234,-903
-46,134,-669
11,-87,-739
-39,177,-983
-50,52,-1114
-80,-29,-1301
-21,39,-1368
25,31,-1214
-7,-130,-862
-64,124,-646
17,-124,-663
-3,142,-964
-23,58,-1132
-46,-19,-1327
3,15,-1380
64,48,-1233
40,-197,-880
-62,130,-687
15,-109,-677
5,130,-962
-1,62,-1104
1,-48,-1335
21,33,-1329
66,72,-1190
50,-195,-880
-48,81,-700
50,-109,-665
-5,144,-983
15,85,-1143
-17,-33,-1383
39,29,-1333
29,37,-1196
21,-177,-915
-48,97,-710
3,-60,-661
-11,91,-942
-13,78,-1124
7,-11,-1344
23,13,-1325
39,25,-1188
44,-163,-903
-3,62,-733
21,-56,-698
-5,124,-977
0,115,-1112
0,-74,-1346
11,25,-1309
35,37,-1214
46,-150,-911
-13,80,-722
13,-83,-665
31,111,-946
15,91,-1100
-5,-31,-1341
62,23,-1313
35,5,-1255
33,-150,-915
-46,33,-763
-1,-35,-673
-15,87,-962
-11,99,-1073
-54,-39,-1331
7,42,-1301
-33,11,-1247
7,-105,-892
-74,23,-745
-21,-13,-622
-27,64,-956
-7,72,-1073
-13,-13,-1335
15,15,-1344
-17,9,-1266
19,-62,-925
-39,-76,-739
-9,40,-651
-3,46,-911
-29,117,-1057
19,-89,-1341
-5,46,-1307
23,19,-1245
19,-64,-933
-3,-91,-739
21,46,-640
15,-17,-948
-1,167,-1098
13,-91,-1339
19,23,-1354
19,-1,-1274
13,-5,-917
-7,-101,-735
5,44,-640
25,-25,-921
0,148,-1038
9,-72,-1335
23,54,-1335
29,-1,-1272
54,-39,-927
-9,-109,-782
33,37,-638
21,-1,-942
3,187,-1083
13,-89,-1342
39,62,-1315
21,-25,-1253
40,-35,-923
-21,-40,-759
54,-33,-655
15,-5,-940
-7,216,-1032
-23,-52,-1346
33,35,-1335
5,13,-1264
27,-17,-938
35,-179,-800
3,40,-700
5,81,-860
-37,191,-1042
-48,-99,-1380
3,1,-1290
-56,1,-1214
1,15,-993
1,-179,-835
-3,44,-636
5,48,-829
-37,208,-1065
5,-140,-1362
1,66,-1253
-48,19,-1249
64,-115,-1061
-13,-158,-819
-29,210,-562
21,-15,-872
-31,138,-1085
-21,-58,-1284
-21,58,-1225
-15,-58,-1333
37,-13,-1083
-31,-93,-737
1,138,-571
46,-37,-927
7,140,-1052
-15,-105,-1249
19,60,-1321
7,-27,-1378
42,1,-1005
-13,-87,-722
-7,70,-620
58,-62,-882
-19,124,-1005
-21,-7,-1270
56,5,-1341
21,5,-1344
60,7,-999
5,-121,-741
48,78,-634
70,-101,-888
-33,160,-1034
-7,-7,-1290
37,21,-1387
-17,-5,-1313
35,-15,-972
9,-132,-747
25,117,-651
42,-101,-851
-17,201,-985
-13,-46,-1301
39,-5,-1383
-3,27,-1303
56,-13,-972
5,-171,-778
-5,156,-661
42,-87,-870
-42,208,-1018
-23,-46,-1321
-3,15,-1378
-54,-7,-1270
42,3,-991
9,-189,-788
-17,208,-618
35,-101,-843
0,185,-1009
37,-89,-1317
40,35,-1362
-13,-29,-1303
78,52,-1013
46,-265,-819
-19,253,-651
31,-177,-839
-58,273,-1016
9,-81,-1294
-27,27,-1368
-31,-48,-1266
64,89,-1007
31,-238,-808
-31,218,-655
27,-152,-829
-56,197,-985
-1,-115,-1292
-40,103,-1389
-19,-52,-1307
42,66,-1024
17,-263,-815
-21,253,-650
17,-140,-829
-83,251,-983
-5,-109,-1262
-13,46,-1348
3,-25,-1311
72,91,-1052
48,-277,-813
29,179,-638
64,-187,-833
21,249,-1009
27,-56,-1278
-5,72,-1360
-13,-80,-1311
97,31,-1050
21,-222,-823
1,244,-632
33,-142,-792
0,214,-987
9,-95,-1255
-31,40,-1346
-23,-33,-1305
85,87,-1054
52,-292,-831
-25,222,-669
9,-134,-792
-42,197,-1007
-37,-46,-1284
-66,40,-1372
-72,-40,-1317
46,52,-1038
17,-214,-815
1,232,-653
35,-154,-761
-60,224,-976
-19,-93,-1251
-7,33,-1391
-13,-19,-1342
64,80,-1056
15,-230,-851
9,162,-683
33,-111,-778
-35,206,-991
-25,-70,-1245
-50,48,-1383
9,-33,-1292
52,66,-1056
1,-191,-810
-19,177,-667
9,-150,-761
-52,128,-993
-35,-39,-1259
-56,52,-1405
-60,7,-1319
50,52,-1065
-3,-245,-843
-21,177,-650
-5,-126,-761
-50,203,-1005
-13,-39,-1229
-25,39,-1362
23,-15,-1292
101,76,-1067
40,-218,-835
40,132,-685
39,-142,-790
-17,163,-1011
-21,-11,-1231
0,29,-1387
3,17,-1303
78,44,-1071
31,-265,-847
-7,158,-679
0,-105,-730
-5,181,-972
-15,0,-1233
-15,5,-1346
0,5,-1294
72,33,-1118
31,-286,-907
-27,181,-667
0,-81,-735
-1,150,-1020
-31,-9,-1223
-33,3,-1323
-11,-33,-1305
62,40,-1143
25,-240,-847
-29,245,-601
27,-115,-759
-3,152,-1015
-13,-5,-1177
-33,-9,-1360
25,-48,-1380
72,56,-1161
25,-206,-843
-29,236,-675
29,-126,-741
-29,95,-974
-70,0,-1173
-74,37,-1362
11,-5,-1333
89,72,-1114
48,-236,-831
-11,201,-659
52,-167,-735
-17,171,-997
-13,-70,-1200
-107,37,-1389
-13,-15,-1354
54,95,-1141
19,-244,-853
-37,179,-683
21,-136,-704
-11,163,-958
-21,19,-1171
-56,56,-1370
39,-42,-1329
70,68,-1118
40,-263,-862
0,154,-698
31,-111,-714
-25,163,-995
-29,0,-1186
-121,72,-1378
-27,-40,-1319
25,66,-1128
29,-226,-882
-19,193,-673
-1,-80,-667
-1,122,-958
-11,0,-1167
-56,31,-1368
9,-70,-1344
46,70,-1159
70,-263,-915
23,175,-700
9,-33,-691
-13,128,-966
-29,-3,-1182
-62,-15,-1348
13,-3,-1317
44,103,-1153
64,-257,-876
19,154,-673
54,-46,-665
23,101,-972
-11,9,-1177
-25,-46,-1378
15,-23,-1362
15,72,-1192
21,-173,-901
-15,158,-694
13,-105,-651
-50,119,-944
-35,23,-1149
-70,3,-1348
-21,0,-1325
21,48,-1163
17,-162,-884
-3,126,-694
5,-97,-659
-15,99,-985
-13,21,-1175
-74,9,-1370
-11,19,-1341
7,39,-1200
15,-167,-905
-1,46,-700
1,-15,-634
-19,99,-938
11,25,-1126
-29,-21,-1364
46,17,-1321
21,33,-1194
64,-154,-905
-5,42,-735
21,-78,-681
-48,130,-970
-19,97,-1130
-40,-15,-1358
-5,-5,-1333
9,0,-1180
11,-95,-880
-7,68,-712
0,-48,-628
-52,95,-913
-5,95,-1097
-42,-42,-1366
27,3,-1366
31,0,-1214
29,-95,-933
-15,68,-753
13,-27,-653
-33,97,-942
-19,48,-1114
-46,9,-1356
17,-1,-1329
21,-5,-1214
44,-107,-915
13,87,-706
29,-37,-630
15,58,-942
15,56,-1120
-3,-119,-1358
19,54,-1378
27,48,-1249
39,-89,-911
-11,21,-739
-9,-1,-628
9,64,-888
7,83,-1112
-27,-66,-1350
13,37,-1325
21,-7,-1210
5,-48,-933
-11,-5,-747
21,-29,-622
0,56,-917
-11,46,-1147
-19,-29,-1364
5,83,-1368
11,-27,-1251
13,-68,-909
-21,13,-718
21,31,-603
13,62,-897
9,48,-1106
-21,-56,-1344
15,46,-1342
19,-15,-1235
25,-85,-956
-5,-39,-753
19,0,-636
-23,91,-925
0,68,-1120
-44,-13,-1325
9,13,-1327
-21,-33,-1233
-21,-52,-954
-33,-54,-730
11,29,-614
-35,124,-860
23,-3,-1100
-64,-66,-1335
15,29,-1313
21,3,-1255
3,-40,-1024
9,-128,-780
1,85,-593
21,109,-870
74,91,-1143
-33,-132,-1305
27,37,-1274
-29,-27,-1276
74,-81,-1036
-7,-91,-735
9,173,-552
80,-15,-909
35,89,-1116
-54,-97,-1264
13,60,-1344
5,-70,-1358
19,-60,-993
-68,-52,-696
9,160,-589
31,7,-907
46,60,-1050
-50,-80,-1284
31,48,-1376
5,-5,-1321
37,-27,-954
-1,-119,-728
50,144,-624
46,-35,-888
39,93,-1061
-60,-80,-1315
46,27,-1387
-15,-76,-1313
3,103,-950
15,-148,-730
19,148,-614
23,-93,-856
25,89,-1056
-31,-27,-1323
5,70,-1397
-21,-78,-1313
0,31,-972
-9,-177,-743
-5,160,-612
17,-15,-853
15,115,-1065
-50,-68,-1309
-37,70,-1382
-64,-80,-1286
-21,46,-958
-29,-185,-755
-17,169,-591
0,-19,-845
21,111,-1067
-13,-91,-1327
-1,46,-1397
3,-78,-1307
25,76,-1009
27,-193,-780
48,204,-597
46,-54,-860
74,95,-1057
-42,-80,-1319
27,25,-1356
23,-70,-1313
62,83,-991
33,-197,-767
42,216,-589
46,-68,-847
58,158,-1052
-27,-103,-1327
9,68,-1372
-31,-99,-1325
15,48,-989
-1,-175,-780
0,224,-610
-9,-78,-813
13,109,-1022
-64,-115,-1290
-5,72,-1364
-17,-42,-1311
17,107,-989
25,-206,-745
37,122,-622
29,-52,-819
27,165,-1057
1,-130,-1305
-9,80,-1397
-13,-83,-1315
66,50,-1013
0,-128,-778
42,72,-622
17,3,-808
39,99,-1026
-31,-76,-1296
5,52,-1385
-5,-46,-1303
78,35,-999
15,-158,-772
50,62,-636
-1,1,-813
23,136,-1024
-68,-27,-1298
-35,40,-1389
-40,-119,-1298
-5,83,-1011
-11,-132,-776
1,91,-653
-5,-21,-792
13,64,-1001
-74,-29,-1290
-17,35,-1397
-19,-40,-1313
62,7,-1013
-7,-162,-806
17,154,-632
21,-29,-790
11,134,-1016
-39,-89,-1286
-3,15,-1397
-33,-13,-1325
64,56,-1022
25,-152,-776
52,124,-638
23,-68,-802
25,91,-989
-31,-25,-1307
-1,21,-1405
-15,-15,-1325
50,15,-1024
11,-152,-802
21,146,-628
21,-72,-759
-13,171,-1009
-33,-119,-1294
-21,29,-1376
-64,25,-1313
76,52,-1011
40,-140,-774
42,119,-638
19,-95,-796
31,117,-1007
9,-35,-1309
-31,46,-1383
-42,-42,-1342
58,39,-1048
15,-193,-817
17,169,-642
7,-21,-776
21,177,-995
0,-119,-1280
-44,48,-1358
-31,-7,-1313
64,76,-1054
35,-284,-823
15,140,-642
9,-5,-763
21,107,-1036
-44,-52,-1286
-85,62,-1348
-68,-29,-1344
27,23,-1102
17,-242,-823
3,210,-591
19,35,-741
44,78,-1028
-11,-81,-1229
-50,62,-1307
0,-81,-1391
46,60,-1136
31,-226,-808
13,204,-622
44,-29,-800
-19,138,-997
-23,-113,-1220
-60,64,-1366
-13,-64,-1393
44,72,-1085
7,-193,-804
9,220,-636
23,-76,-753
21,119,-940
5,-121,-1255
-37,54,-1391
-3,-72,-1389
31,132,-1100
19,-193,-839
31,167,-640
17,-87,-720
-13,165,-950
5,-121,-1257
-48,66,-1378
1,-27,-1354
72,76,-1085
52,-163,-841
39,146,-634
25,-89,-714
-29,146,-989
21,-117,-1264
-58,85,-1411
-27,-44,-1362
21,33,-1114
15,-156,-827
25,144,-626
5,-33,-687
-56,142,-944
3,-60,-1249
-54,66,-1372
-11,-62,-1358
33,37,-1100
19,-130,-847
23,62,-653
-31,-29,-728
-83,115,-981
-39,-81,-1260
-154,68,-1380
-124,-58,-1366
-66,35,-1124
-210,-150,-839
-179,140,-628
-201,27,-679
-269,99,-942
-353,-85,-1245
-402,40,-1362
-333,-21,-1374
-335,15,-1151
-497,-122,-872
-398,187,-646
-447,-60,-716
-638,122,-972
-554,-11,-1192
-544,62,-1403
-566,-81,-1382
-642,-13,-1132
-493,-46,-808
-450,167,-679
-624,-74,-675
-638,95,-903
-450,9,-1245
-585,0,-1446
-560,-68,-1387
-370,58,-1132
-351,-48,-917
-460,74,-667
-447,-76,-626
-308,183,-942
-273,-11,-1280
-425,-7,-1354
-193,-3,-1378
-58,-33,-1198
-212,-60,-888
-148,109,-552
-48,-13,-694
-58,95,-948
-160,-89,-1221
-91,21,-1358
-42,-5,-1481
5,23,-1141
-93,-105,-802
-21,74,-634
-64,-31,-681
-95,130,-847
-105,-56,-1198
-78,-5,-1423
-126,40,-1389
1,-35,-1067
-42,-162,-878
-39,150,-700
-58,-11,-612
-117,50,-905
-31,-70,-1290
-103,68,-1393
-74,1,-1292
23,-103,-1169
-29,-19,-915
-42,101,-593
-52,-54,-607
-25,58,-1016
-33,76,-1229
-101,-54,-1298
-46,-33,-1409
52,15,-1262
-1,0,-860
-40,0,-632
-25,-15,-745
-19,132,-958
-31,-11,-1143
-91,-31,-1376
-19,52,-1436
48,39,-1138
-46,-189,-835
-42,113,-712
-29,23,-655
-60,97,-860
-37,-97,-1208
-95,52,-1421
-58,23,-1344
25,-21,-1171
-31,-107,-927
-27,154,-675
-52,-29,-585
-56,66,-921
-1,42,-1225
-68,-3,-1313
-60,-35,-1376
17,-5,-1223
-7,-68,-895
-21,91,-630
-29,-66,-640
-27,185,-952
0,-31,-1139
-66,-97,-1393
-31,42,-1415
48,19,-1184
-15,-113,-892
-21,48,-669
-5,-17,-650
-37,148,-880
9,-85,-1192
-68,29,-1401
0,15,-1383
35,-17,-1194
1,-148,-919
0,144,-689
-3,-52,-616
-37,101,-899
11,-29,-1204
-19,5,-1354
-15,-5,-1382
33,-3,-1206
19,-107,-899
-3,111,-661
9,-109,-638
-33,214,-933
17,-21,-1159
-27,-9,-1368
-15,9,-1397
42,-7,-1212
-3,-117,-878
0,72,-681
31,-27,-657
-40,163,-882
7,-95,-1163
-21,23,-1376
-9,5,-1372
42,7,-1190
-15,-156,-892
11,113,-696
1,-50,-624
-52,142,-915
5,0,-1175
-21,-15,-1360
-21,17,-1378
33,-37,-1218
-9,-78,-927
-15,101,-679
-13,-68,-626
-39,154,-925
13,-15,-1136
-29,0,-1368
-19,37,-1366
42,-25,-1237
0,-97,-905
-25,78,-685
-5,-33,-659
-37,162,-890
1,-3,-1138
-40,-40,-1376
-9,46,-1364
15,0,-1231
1,-115,-901
-31,124,-722
15,-64,-607
-9,122,-890
0,11,-1149
-9,-42,-1370
5,72,-1358
33,-83,-1225
9,-101,-936
-19,97,-683
15,-62,-618
-7,152,-901
7,5,-1114
-11,-68,-1376
-3,46,-1344
31,-19,-1272
31,-93,-923
-23,81,-708
27,-62,-634
-11,119,-888
-3,33,-1130
-13,-62,-1362
1,42,-1378
37,-9,-1253
27,-162,-931
-31,138,-714
31,-83,-614
-29,144,-882
-5,1,-1122
-9,-68,-1360
-29,68,-1368
19,-39,-1245
13,-93,-948
-37,87,-700
19,-66,-620
-39,142,-890
1,9,-1118
-19,-29,-1370
0,11,-1356
11,9,-1276
13,-121,-931
-35,91,-698
17,-29,-618
-5,95,-872
-1,54,-1116
-25,-95,-1366
0,48,-1378
3,13,-1245
25,-140,-944
-21,93,-720
13,-44,-599
-21,138,-888
-13,31,-1110
-35,-60,-1374
-15,25,-1372
-80,-27,-1251
-42,-97,-948
-136,109,-694
-115,-66,-614
-247,103,-864
-212,52,-1091
-277,-37,-1385
-370,3,-1362
-458,44,-1251
-355,-89,-942
-486,81,-696
-603,-52,-603
-569,160,-825
-540,72,-1134
-675,-68,-1380
-835,-33,-1372
-747,111,-1268
-679,-115,-993
-1005,37,-716
-913,11,-546
-831,138,-890
-1003,40,-1157
-1220,-87,-1364
-987,85,-1313
-1030,29,-1393
-1139,-185,-983
-1272,107,-616
-933,179,-548
-1118,-29,-976
-1298,33,-1046
-1147,58,-1329
-993,25,-1510
-1383,-121,-1417
-1184,-128,-890
-1067,191,-685
-1104,99,-665
-1309,39,-798
-1038,132,-993
-1013,-27,-1477
-1182,-152,-1460
-1260,60,-1235
-825,-35,-935
-1042,83,-747
-1225,-89,-523
-1024,167,-730
-946,83,-1190
-1245,-76,-1403
-1298,-50,-1356
-1095,101,-1401
-1100,-134,-1116
-1569,19,-536
-1147,101,-394
-1036,152,-936
-1247,29,-1038
-1344,-44,-1235
-1011,-76,-1485
-1257,85,-1467
-1301,-185,-753
-1374,46,-599
-1093,25,-735
-1565,230,-942
-1413,5,-950
-1239,78,-1526
-1315,-132,-1557
-1629,11,-1237
-1376,93,-813
-1223,9,-702
-1382,40,-542
-1294,-138,-640
-1177,-68,-1235
-1124,224,-1544
-1309,15,-1341
-1341,-101,-1313
-905,56,-1093
-1298,-81,-589
-1436,111,-478
-1112,-263,-933
-1280,417,-1423
-1469,163,-1225
-1434,-95,-1268
-1282,0,-1446
-1309,23,-991
-1387,-142,-320
-1173,85,-499
-1259,249,-1124
-1290,-58,-1057
-1284,-263,-1294
-1239,144,-1585
-1227,220,-1255
-1208,58,-915
-1354,-208,-730
-1475,-144,-583
-1670,329,-979
-1171,267,-1003
-1464,11,-1393
-1483,-121,-1272
-1602,-81,-1231
-1262,87,-1013
-1013,-177,-614
-1766,363,-552
-1229,-132,-815
-1028,257,-1376
-1565,-83,-1423
-1766,-183,-1253
-1569,-281,-1561
-1216,277,-1163
-1547,74,-618
-1530,421,-290
-1095,-376,-897
-1309,560,-1220
-1126,-335,-938
-1368,-152,-1444
-1179,-91,-1606
-880,374,-940
-1186,-78,-476
-1249,-101,-776
-1464,216,-1118
-905,144,-948
-1085,-325,-1471
-1288,-165,-1510
-1303,505,-1241
-876,-158,-942
-655,-210,-448
-833,286,-571
-577,-13,-655
-458,134,-1196
-298,-171,-1516
-823,54,-1380
-404,52,-1063
218,-281,-1276
-312,167,-730
-302,187,-407
-68,-115,-1145
-31,-206,-1300
-193,343,-1208
-91,64,-1198
44,89,-1352
361,-103,-728
322,-659,-435
335,339,-827
445,253,-952
331,-156,-1171
265,-48,-1165
659,3,-1544
650,421,-1405
689,-478,-761
320,-544,-843
804,316,-722
1028,445,-747
478,-124,-1198
616,562,-1194
1309,-85,-1194
796,-204,-1091
894,-566,-989
1169,-124,-993
1333,478,-571
1175,27,-765
952,-193,-1477
1354,99,-1333
874,-409,-1204
464,54,-1274
1260,173,-1112
1165,-119,-835
