x,y,z
9,89,-956
-23,40,-1110
21,-44,-1346
-9,58,-1305
15,48,-1196
23,-130,-921
-66,95,-714
-5,-101,-636
3,124,-946
7,48,-1136
31,-37,-1360
-1,42,-1315
19,48,-1229
19,-117,-954
-64,80,-755
-5,-66,-663
0,85,-956
25,37,-1091
-11,-37,-1364
21,37,-1288
13,56,-1190
52,-119,-925
-13,78,-741
68,-105,-650
13,95,-964
23,25,-1118
15,-33,-1376
19,37,-1315
-17,78,-1204
48,-128,-935
-40,87,-755
29,-101,-626
-9,81,-931
-5,46,-1065
17,-48,-1346
29,37,-1286
-17,80,-1210
52,-119,-948
-60,54,-786
17,-91,-651
-29,76,-958
-7,72,-1085
-31,-37,-1376
-29,68,-1282
-95,62,-1225
-13,-89,-940
-91,70,-757
7,-72,-620
0,27,-927
3,109,-1071
19,-103,-1329
1,70,-1298
19,-9,-1253
29,-64,-964
-48,58,-786
13,-56,-665
-19,62,-942
-9,87,-1048
-11,-85,-1329
-25,93,-1266
-17,1,-1241
42,-80,-933
-58,101,-747
78,-97,-634
15,33,-935
15,91,-1050
42,-128,-1346
13,95,-1346
-7,37,-1282
29,-91,-968
-33,70,-784
46,-58,-638
7,39,-915
40,44,-1026
27,-91,-1350
46,109,-1286
25,15,-1251
70,-46,-952
-11,-21,-774
78,-81,-632
3,9,-946
64,62,-1063
-17,-78,-1387
13,99,-1315
-39,-9,-1276
27,-29,-958
-68,21,-759
21,-11,-609
0,-42,-903
15,62,-1036
-19,-89,-1341
21,119,-1274
-56,13,-1247
17,-60,-968
-44,-23,-792
31,39,-630
-1,-35,-962
-13,138,-1077
-62,-111,-1341
9,128,-1284
-85,-1,-1233
17,-89,-983
-60,-3,-759
39,40,-589
11,-35,-933
11,80,-1044
-52,-91,-1344
3,140,-1255
-52,-11,-1294
25,-93,-1030
-60,-1,-776
11,76,-599
9,-48,-962
-1,124,-1026
-78,-97,-1280
11,64,-1266
-66,1,-1327
40,-31,-968
-50,37,-733
91,56,-605
40,-31,-940
76,42,-1009
-48,-87,-1342
81,76,-1331
-9,-1,-1358
76,-50,-995
-9,-3,-757
91,70,-601
29,-46,-895
31,99,-1020
-52,-117,-1331
54,83,-1292
-19,39,-1317
60,11,-995
-9,-80,-759
74,35,-603
40,-48,-923
31,50,-1050
-83,-87,-1362
23,78,-1329
-37,19,-1300
19,40,-983
-7,-115,-749
60,50,-597
21,-87,-897
19,109,-995
-70,-23,-1337
35,44,-1323
-60,-23,-1311
21,29,-987
15,-85,-772
56,58,-626
19,-89,-919
42,62,-1026
-72,19,-1348
33,58,-1313
-97,5,-1296
9,-1,-977
-1,-111,-769
39,109,-593
13,-19,-903
70,62,-1007
-107,-64,-1333
39,29,-1321
-105,9,-1331
27,39,-993
-46,-50,-788
39,64,-616
-3,-64,-903
27,97,-1001
-150,-35,-1315
0,44,-1300
-121,-21,-1305
-1,29,-1005
-19,-80,-772
64,56,-607
-9,-9,-905
66,50,-999
-107,-89,-1325
37,68,-1333
-70,11,-1339
40,60,-1022
11,-97,-784
87,48,-626
42,-80,-870
95,66,-989
-52,-40,-1323
52,56,-1301
-25,7,-1329
39,31,-1024
21,-99,-804
89,33,-609
39,-19,-878
91,37,-1007
-113,-33,-1317
25,80,-1323
-95,5,-1327
11,52,-1009
-1,-158,-765
62,44,-599
17,-60,-882
46,97,-993
-115,7,-1298
23,50,-1331
-83,-21,-1333
64,81,-1005
11,-130,-804
60,29,-630
23,-48,-897
78,60,-964
-91,-33,-1311
13,85,-1337
-105,-1,-1300
42,39,-1020
-1,-185,-804
39,165,-605
1,-119,-892
39,105,-993
-85,-29,-1301
11,7,-1327
-101,21,-1331
19,91,-1046
40,-214,-788
21,132,-638
-62,-115,-884
27,99,-960
-130,-25,-1298
0,29,-1321
-140,-7,-1317
-1,78,-1030
37,-162,-786
54,144,-614
5,-148,-876
44,99,-977
-72,-54,-1300
50,40,-1339
-83,44,-1342
52,95,-1032
21,-158,-796
85,81,-607
-31,-113,-888
76,78,-979
-115,-1,-1309
37,39,-1309
-78,0,-1335
52,89,-1036
44,-152,-790
85,80,-597
-37,-109,-870
54,44,-983
-140,-7,-1311
23,46,-1327
-121,13,-1335
31,107,-1028
17,-158,-804
54,21,-614
-72,-56,-856
66,68,-968
-89,-5,-1311
31,11,-1331
-68,15,-1305
85,109,-1018
58,-214,-849
89,48,-646
-27,-33,-839
89,83,-989
-81,-35,-1313
0,62,-1321
-64,-39,-1303
15,181,-1071
85,-320,-845
25,154,-612
-23,-46,-794
58,107,-1028
-54,-121,-1284
-19,66,-1257
-103,-3,-1319
93,42,-1116
9,-191,-845
40,119,-573
-66,-17,-864
72,42,-1016
-175,0,-1216
-72,66,-1278
-85,-58,-1378
37,66,-1093
5,-138,-771
66,150,-628
-31,-21,-864
87,19,-935
-128,-35,-1251
27,33,-1358
-52,13,-1391
48,76,-1075
25,-128,-829
72,58,-659
-72,-48,-823
54,48,-950
-156,-7,-1272
15,-3,-1348
-44,9,-1342
35,124,-1061
37,-111,-802
85,64,-630
-15,-99,-794
50,52,-968
-119,21,-1284
-5,52,-1374
-60,0,-1360
21,70,-1083
31,-119,-808
42,80,-650
-33,-48,-786
58,52,-966
-74,19,-1253
52,48,-1352
-42,17,-1329
93,25,-1067
68,-130,-806
103,40,-663
1,-33,-804
54,52,-989
-93,15,-1294
-5,29,-1352
-111,29,-1344
42,56,-1091
23,-115,-800
35,89,-644
-56,-42,-769
42,40,-948
-87,9,-1241
-13,-15,-1354
-74,-29,-1360
35,44,-1083
23,-142,-819
42,101,-679
-85,13,-794
23,3,-972
-156,33,-1259
-27,-58,-1350
-72,70,-1331
40,72,-1075
40,-146,-812
39,72,-648
-15,-33,-747
52,19,-974
-78,0,-1245
15,-48,-1378
-44,31,-1364
72,74,-1118
27,-95,-854
56,76,-648
-56,-31,-757
37,-21,-976
-113,52,-1221
3,-44,-1344
-46,68,-1329
64,42,-1087
54,-124,-825
60,33,-655
-68,15,-749
54,5,-993
-83,19,-1255
3,-19,-1380
-58,48,-1370
52,37,-1102
27,-109,-831
39,85,-663
-66,-27,-737
29,9,-970
-42,-3,-1212
21,-1,-1346
-35,44,-1335
74,29,-1100
66,-93,-843
72,27,-685
-72,1,-784
13,52,-999
-64,15,-1235
0,-7,-1368
-50,42,-1342
44,48,-1102
31,-68,-825
40,5,-683
-80,27,-722
29,17,-938
-17,-37,-1239
7,64,-1358
-50,17,-1327
74,-15,-1139
11,-13,-876
54,29,-683
-99,19,-757
-3,50,-970
-31,-25,-1243
-1,-17,-1331
-72,42,-1325
46,60,-1104
60,-115,-825
23,81,-679
-29,-58,-718
31,37,-972
-31,-3,-1253
-1,5,-1360
-33,33,-1350
60,25,-1132
1,-56,-894
-9,56,-681
-85,-42,-706
-29,17,-962
-66,-29,-1202
-35,33,-1331
-37,72,-1325
85,19,-1116
7,-52,-854
-33,76,-692
-17,-162,-741
-3,72,-997
-39,-5,-1200
-33,-5,-1364
-29,37,-1362
81,27,-1120
21,-35,-862
-5,58,-702
-42,-111,-720
31,17,-903
-7,54,-1202
23,-15,-1331
-42,83,-1341
138,-13,-1081
19,-76,-935
54,-5,-733
-74,0,-741
9,48,-936
-29,-9,-1243
-35,1,-1309
-50,97,-1278
101,-37,-1171
19,-80,-938
-7,60,-651
-42,-23,-661
44,9,-972
-39,25,-1175
-19,7,-1247
15,42,-1387
126,-76,-1235
9,-44,-890
-31,122,-687
-23,-19,-763
-3,35,-940
-68,-25,-1112
-25,13,-1309
-9,68,-1383
132,-42,-1145
1,-11,-901
0,74,-689
-19,-39,-700
-7,27,-907
-35,-66,-1180
-9,5,-1366
-13,81,-1395
70,29,-1186
-33,-19,-897
-11,74,-683
-68,-99,-679
-68,66,-901
-83,-5,-1163
-27,-15,-1341
-23,56,-1380
87,-17,-1145
-17,11,-905
-9,48,-679
-11,-99,-704
-25,58,-933
-74,-21,-1198
-48,42,-1378
0,60,-1401
93,-15,-1159
-15,-27,-874
17,58,-671
7,-72,-669
-3,29,-903
-39,-11,-1180
29,-15,-1352
31,62,-1397
117,5,-1180
19,-42,-897
5,48,-716
0,-81,-689
-11,64,-923
-17,13,-1188
7,-15,-1360
-33,46,-1364
81,-3,-1128
-23,-15,-886
-46,54,-687
-17,-85,-667
-21,56,-899
-25,-23,-1157
-5,5,-1372
-5,48,-1387
93,1,-1159
-5,-31,-927
-37,99,-706
15,-105,-677
13,39,-919
-1,3,-1159
0,-25,-1344
-11,66,-1360
132,-35,-1141
19,-37,-925
-31,89,-689
-1,-91,-671
-19,42,-931
7,-27,-1169
-9,-23,-1354
-37,80,-1378
89,-11,-1175
-31,7,-929
-70,50,-708
-54,-89,-640
-58,62,-907
-1,-3,-1134
-27,-56,-1358
-27,111,-1350
68,-17,-1177
-23,23,-927
-50,37,-708
-25,-121,-683
-40,58,-929
-31,23,-1155
-25,3,-1333
-39,70,-1366
58,-5,-1184
-40,-17,-901
-78,66,-730
0,-128,-653
-17,58,-894
15,50,-1130
-1,-37,-1337
-9,87,-1360
101,-60,-1188
5,15,-925
-35,9,-739
56,-99,-671
-25,109,-919
23,0,-1122
-19,-52,-1344
-54,152,-1335
74,-78,-1161
-23,9,-964
-9,85,-718
31,-89,-636
-21,54,-905
-23,5,-1141
13,-64,-1372
7,72,-1346
81,-9,-1221
25,-13,-952
17,76,-724
52,-85,-655
0,52,-899
-37,33,-1130
5,-101,-1333
-39,107,-1364
58,-54,-1190
-3,17,-936
-29,60,-714
62,-144,-650
-21,40,-899
-39,56,-1124
23,-163,-1358
-93,162,-1378
87,-29,-1188
15,-23,-956
-66,119,-739
46,-234,-644
-44,54,-882
-50,122,-1102
9,-134,-1362
-85,126,-1350
60,-29,-1161
23,42,-974
31,-80,-759
-17,-33,-648
15,7,-858
-25,132,-1169
-17,-146,-1352
-72,124,-1298
19,-1,-1253
58,-107,-1030
-119,124,-726
21,-109,-564
-9,72,-936
-35,50,-1075
0,-62,-1259
-37,95,-1356
76,-68,-1278
42,-33,-974
-23,99,-702
46,-68,-675
-25,0,-901
-29,50,-1048
-1,-39,-1335
-58,70,-1405
54,-46,-1239
19,-3,-983
17,138,-716
35,-68,-616
7,35,-862
21,23,-1071
27,-124,-1333
-29,78,-1376
64,25,-1260
44,-23,-991
-3,46,-735
0,-66,-607
-3,37,-886
-23,76,-1077
1,-91,-1342
-27,76,-1376
48,27,-1253
31,-1,-981
-13,89,-714
37,-66,-577
-9,5,-884
-17,42,-1077
19,-130,-1360
-42,105,-1417
35,13,-1262
9,-1,-1005
-11,70,-720
-17,-46,-587
-27,21,-856
-31,76,-1075
-11,-97,-1364
-29,80,-1364
40,19,-1253
46,-19,-987
-13,87,-706
42,-115,-585
15,15,-886
-21,83,-1106
19,-111,-1378
-42,128,-1409
76,1,-1280
1,-37,-983
-66,107,-696
37,-58,-579
1,54,-880
-50,62,-1067
-23,-169,-1335
-27,78,-1368
44,1,-1264
1,-3,-983
-56,99,-726
50,-85,-605
1,9,-901
-60,76,-1083
-15,-117,-1368
-39,117,-1374
17,5,-1270
17,-50,-976
-60,117,-722
74,-95,-560
3,62,-882
21,37,-1030
52,-128,-1342
15,44,-1380
81,39,-1280
44,-13,-1020
-17,121,-741
60,-111,-616
3,44,-890
13,50,-1050
-3,-99,-1356
7,62,-1354
11,60,-1276
23,-58,-983
-48,99,-712
48,-122,-569
27,21,-868
-13,39,-1032
15,-136,-1354
-13,39,-1393
15,85,-1262
-5,-40,-1024
-72,105,-755
25,-111,-599
9,3,-874
-35,91,-1034
-42,-68,-1317
9,31,-1356
21,35,-1253
25,-64,-1013
-11,138,-710
64,-105,-599
39,3,-884
0,39,-1052
-33,-62,-1378
7,56,-1370
-27,115,-1313
23,-89,-1011
-58,111,-722
29,-103,-571
21,15,-868
-40,95,-999
-13,-128,-1321
3,31,-1372
-21,52,-1282
31,-44,-1024
-37,56,-759
27,-17,-612
11,-15,-890
-39,42,-1028
-72,-66,-1354
-46,62,-1356
-13,58,-1284
31,1,-1011
-11,27,-730
31,-48,-564
62,-27,-841
11,70,-1011
23,-93,-1325
15,19,-1413
27,70,-1325
80,5,-1046
-23,89,-790
44,-64,-605
21,5,-862
11,23,-1009
-35,-37,-1317
9,3,-1370
1,78,-1290
35,-11,-1011
-58,97,-747
80,-154,-577
-23,109,-853
46,-13,-997
-40,-29,-1376
-3,-23,-1405
0,81,-1266
-13,52,-1075
13,-109,-788
-17,40,-595
13,0,-800
58,27,-1057
-56,-74,-1305
23,15,-1286
-52,134,-1321
115,-150,-1077
-62,76,-774
103,-9,-544
35,-3,-927
11,-25,-1030
-58,-21,-1227
21,27,-1419
5,9,-1380
3,21,-1040
-52,31,-706
99,54,-638
0,-58,-825
29,54,-921
-50,-29,-1292
19,5,-1409
5,-17,-1337
17,-25,-1061
-1,81,-765
52,-19,-628
11,-39,-827
19,50,-1007
-87,-70,-1284
1,42,-1378
-56,54,-1344
42,23,-1059
-39,48,-726
21,-29,-568
31,-54,-819
27,33,-979
-52,-72,-1309
17,27,-1401
-15,56,-1393
52,15,-1065
-58,31,-765
52,27,-597
13,-19,-825
27,44,-964
-105,-39,-1290
21,11,-1405
-9,29,-1344
39,19,-1052
-17,-5,-747
103,33,-564
11,-13,-804
52,9,-1009
-78,-19,-1315
33,3,-1436
-27,68,-1364
31,58,-1077
-7,27,-763
95,5,-552
9,-70,-806
56,15,-983
-70,-23,-1292
31,-15,-1403
-9,66,-1352
33,42,-1057
11,-76,-751
70,58,-585
11,-17,-815
54,25,-1015
-148,-9,-1315
-3,-31,-1417
-48,44,-1352
13,80,-1048
-9,-37,-759
9,44,-552
-7,-72,-769
50,0,-997
-99,1,-1286
-7,-3,-1423
-42,42,-1342
11,58,-1085
17,-85,-776
48,58,-603
-1,-40,-819
54,44,-999
-109,-29,-1296
25,-31,-1387
-56,33,-1354
27,95,-1038
31,-52,-759
81,37,-591
-5,-48,-798
85,33,-976
-95,-66,-1309
40,-3,-1421
-44,13,-1383
50,81,-1075
9,-80,-802
54,70,-585
-37,-33,-761
64,25,-976
-128,-42,-1307
-9,1,-1368
-66,37,-1333
48,87,-1054
-9,-72,-778
83,-33,-581
-31,19,-792
87,3,-981
-109,-17,-1311
1,-13,-1401
-60,9,-1376
48,89,-1069
-1,-70,-761
83,52,-593
-29,-21,-763
74,9,-962
-87,-56,-1278
25,23,-1387
-9,25,-1362
76,91,-1061
21,-99,-794
91,31,-620
1,-93,-784
27,46,-1003
-119,21,-1284
5,29,-1397
-21,-40,-1372
1,124,-1056
-19,-76,-769
48,48,-610
-27,-60,-778
50,-3,-952
-138,-29,-1280
-21,76,-1372
-42,15,-1372
87,-5,-1059
-35,-3,-835
81,-15,-591
-33,13,-833
56,35,-979
-111,-42,-1274
7,-15,-1378
-39,39,-1358
37,95,-1081
3,-81,-774
64,48,-616
-23,-85,-792
76,13,-950
-142,3,-1282
44,-19,-1391
-40,48,-1376
23,50,-1089
13,-13,-808
21,27,-618
-33,13,-772
48,-5,-952
-109,-66,-1257
9,-19,-1378
-93,52,-1376
9,126,-1059
1,-80,-823
70,-5,-630
-21,-37,-728
76,87,-958
7,-150,-1292
-46,78,-1376
-11,3,-1333
13,173,-1145
64,-204,-847
40,78,-571
-31,91,-755
128,-95,-979
-181,39,-1286
46,-56,-1262
-113,119,-1448
154,-80,-1116
-23,58,-810
103,17,-624
33,-27,-794
1,5,-964
-44,-56,-1184
5,35,-1415
-76,-5,-1424
58,42,-1083
-29,-5,-841
113,35,-616
-83,27,-749
80,-7,-864
-91,9,-1274
0,-87,-1372
-56,42,-1391
60,81,-1110
60,-48,-847
91,0,-624
-33,27,-722
68,19,-935
-107,-46,-1259
-31,-23,-1393
-101,39,-1387
37,85,-1122
9,13,-825
60,21,-607
-42,-3,-696
40,1,-888
-101,-31,-1249
-15,-27,-1387
-72,44,-1419
37,42,-1126
15,0,-853
35,-3,-628
-56,54,-724
50,15,-909
-107,-42,-1264
-15,-5,-1383
-115,40,-1401
42,39,-1126
13,9,-831
103,42,-597
0,-15,-696
46,15,-919
-7,-85,-1276
25,27,-1405
-35,48,-1430
56,58,-1138
23,-27,-849
54,33,-618
-15,-17,-720
56,44,-919
-95,-39,-1251
3,33,-1374
-33,9,-1405
66,66,-1102
15,31,-821
83,-11,-607
-11,-19,-728
17,31,-901
-113,-60,-1276
0,27,-1405
-70,23,-1421
21,37,-1098
-33,78,-829
52,5,-622
-15,-23,-696
23,25,-888
-85,-62,-1241
7,5,-1415
93,29,-1141
48,-11,-829
58,-15,-677
-23,-7,-718
11,25,-901
-132,-46,-1286
-87,-9,-1407
-169,35,-1423
-60,31,-1100
-193,40,-860
-189,62,-605
-271,-15,-667
-292,46,-862
-443,-163,-1251
-318,54,-1382
-409,-31,-1409
-404,23,-1173
-505,52,-866
-392,81,-618
-573,-68,-728
-630,35,-868
-609,-19,-1239
-472,33,-1372
-661,-76,-1436
-569,91,-1159
-441,115,-821
-462,-7,-610
-655,-126,-712
-528,119,-847
-501,-56,-1253
-610,-62,-1423
-632,-17,-1506
-312,181,-1204
-380,7,-868
-486,-17,-648
-378,-13,-663
-228,206,-849
-349,-171,-1218
-343,-42,-1395
-208,0,-1481
-60,142,-1141
-203,-89,-874
-128,95,-618
-66,-50,-687
-101,138,-813
-175,-220,-1233
-42,23,-1456
-138,68,-1475
-31,68,-1143
-64,-113,-866
-29,165,-609
-134,-19,-601
-99,48,-786
-103,-204,-1253
-21,29,-1411
-177,72,-1432
13,25,-1151
1,-99,-905
-13,224,-601
-76,-173,-589
-42,83,-876
-44,-93,-1288
-37,31,-1366
-136,-68,-1436
50,91,-1200
5,19,-866
-58,122,-558
-15,-220,-671
11,181,-913
-74,-56,-1208
-52,-105,-1364
-52,31,-1542
58,171,-1180
-1,-138,-833
-64,163,-663
23,-201,-720
-60,249,-829
-80,-183,-1202
-7,11,-1465
-72,42,-1467
5,80,-1048
-5,-148,-911
-39,288,-708
-68,-214,-612
-42,163,-845
-23,-179,-1274
-58,76,-1438
-128,-62,-1391
1,89,-1155
-5,-40,-964
-70,128,-591
-160,-163,-655
7,203,-853
-78,-204,-1188
-148,78,-1352
-52,-126,-1446
1,201,-1173
-21,-134,-868
-21,140,-624
-99,-130,-704
40,171,-819
-107,-238,-1171
-54,89,-1444
1,-46,-1462
-19,138,-1116
35,-156,-909
9,201,-671
-85,-142,-665
95,117,-786
-81,-183,-1216
-27,134,-1444
7,-160,-1385
-1,181,-1180
128,-117,-940
-31,193,-644
-74,-163,-659
179,48,-860
-101,-52,-1196
-3,78,-1378
37,-173,-1421
9,251,-1192
117,-175,-870
-68,162,-663
-3,-103,-685
152,62,-833
-169,-64,-1173
42,33,-1411
17,-134,-1444
1,244,-1157
95,-181,-866
-89,167,-726
-17,-111,-663
91,27,-804
-152,-31,-1175
39,70,-1426
-42,-167,-1374
-13,230,-1169
109,-169,-905
-105,181,-722
-23,-93,-642
74,-1,-876
-148,0,-1184
27,33,-1380
-42,-165,-1407
-9,275,-1196
105,-204,-905
-134,171,-692
-21,-111,-663
66,78,-870
-179,-40,-1122
-13,56,-1393
-9,-146,-1426
-31,240,-1179
68,-187,-927
-113,177,-714
-37,-62,-679
50,44,-819
-148,-95,-1155
-21,113,-1421
13,-193,-1401
-48,277,-1167
109,-230,-950
-68,201,-691
-33,-109,-634
109,50,-831
-97,-81,-1155
-13,83,-1380
33,-181,-1409
-23,267,-1179
126,-204,-958
-42,201,-679
-15,-138,-661
117,83,-843
-95,-130,-1139
1,103,-1378
50,-179,-1432
-27,275,-1169
124,-218,-940
-39,160,-689
-17,-95,-661
132,48,-821
-99,-91,-1149
-5,101,-1393
42,-181,-1419
-54,292,-1179
124,-220,-960
-58,214,-696
-42,-121,-661
107,37,-851
-136,-56,-1138
-7,89,-1385
21,-138,-1428
-46,220,-1188
97,-171,-956
-87,165,-691
-42,-105,-663
115,60,-843
-134,-85,-1124
-23,76,-1391
31,-160,-1405
-42,240,-1194
83,-167,-954
-93,148,-691
-35,-74,-655
111,35,-825
-150,-42,-1136
-27,76,-1397
42,-140,-1409
-64,240,-1184
117,-193,-938
-81,210,-704
-31,-105,-650
91,74,-821
-138,-107,-1128
-29,87,-1389
1,-158,-1413
-138,240,-1182
40,-165,-948
-187,163,-681
-238,-148,-653
-130,160,-821
-302,-134,-1108
-296,52,-1411
-384,-152,-1444
-460,273,-1173
-277,-191,-1013
-587,107,-675
-663,9,-616
-468,111,-714
-630,-158,-1173
-774,-37,-1424
-732,-13,-1364
-696,318,-1276
-691,-349,-1005
-1087,255,-692
-817,-76,-509
-833,195,-874
-1085,-195,-1165
-1013,66,-1337
-903,0,-1473
-936,56,-1301
-1153,-187,-1036
-1097,431,-581
-888,-83,-601
-1206,-103,-853
-1147,1,-1069
-983,167,-1421
-1026,-214,-1542
-1243,87,-1356
-907,-54,-936
-999,384,-677
-1245,-201,-534
-1247,42,-778
-901,162,-1046
-1118,-81,-1421
-1294,-269,-1565
-1091,173,-1307
-890,37,-1036
-1288,234,-589
-1376,-121,-486
-1034,236,-753
-1114,-62,-1120
-1393,-163,-1360
-1128,-265,-1534
-952,363,-1450
-1067,-136,-952
-1405,224,-568
-968,56,-431
-940,210,-753
-1251,-189,-1050
-1198,-208,-1401
-938,46,-1727
-1100,62,-1366
-1391,-156,-884
-1200,318,-595
-1042,121,-528
-1528,42,-681
-1208,-296,-1032
-1200,46,-1655
-1395,78,-1600
-1401,-148,-1124
-1319,107,-1009
-1028,212,-689
-1549,-37,-370
-1374,-85,-661
-999,-13,-1423
-1206,220,-1452
-1397,-191,-1321
-802,-158,-1307
-1342,513,-1247
-1141,-107,-298
-1557,-52,-597
-909,-173,-1018
-1301,482,-1132
-1518,-464,-1233
-1186,154,-1503
-1212,85,-1641
-1179,-15,-607
-1614,81,-683
-935,148,-566
-1462,300,-972
-1360,-515,-728
-1337,-66,-1586
-1020,103,-1674
-1301,107,-1241
-1325,-163,-772
-1011,290,-815
-1214,-23,-544
-1659,142,-581
-1311,-33,-1280
-1196,122,-1518
-1245,-415,-1364
-1216,-19,-1192
-1182,13,-1171
-1282,671,-568
-1649,-3,-390
-1218,-99,-726
-1196,-35,-1313
-1415,-279,-1341
-1799,-302,-1432
-1054,54,-1512
-1454,298,-1194
-1503,162,-312
-1551,132,-497
-985,363,-858
-1290,-146,-1120
-1112,-712,-1151
-1292,279,-1719
-817,52,-1348
-1214,337,-792
-925,-142,-595
-1645,-175,-843
-1510,534,-782
-880,-335,-884
-1395,-169,-1748
-1516,46,-1717
-1298,64,-1028
-1503,661,-872
-942,-267,-505
-1911,-54,-610
-925,-277,-443
-1214,298,-1311
-1319,117,-1530
-1093,-269,-1419
-1194,275,-1438
-831,-435,-862
-1803,74,-667
-1368,58,-376
-858,472,-1124
-1540,93,-1311
-1803,-325,-1200
-1202,-593,-1504
-1378,669,-1452
-1272,-21,-583
-1952,185,-392
-1122,-187,-630
-1547,355,-977
-1100,-614,-878
-1503,146,-1741
-1477,132,-1750
-1067,411,-938
-1298,-706,-921
-1341,31,-708
-1469,261,-749
-1264,458,-755
-1405,-146,-1104
-1508,158,-1540
-1239,-538,-1323
-1196,115,-1050
-878,154,-956
-952,142,-571
-1292,35,-347
-763,204,-983
-1108,128,-1399
-1212,-171,-1483
-1319,-415,-1565
-825,-76,-1438
-1114,119,-931
-1383,284,-486
-894,54,-341
-935,220,-1155
-696,85,-919
-548,-488,-1108
-208,66,-1438
-134,540,-1467
-489,-300,-620
-642,-117,-560
-68,-144,-689
-242,0,-1194
-97,173,-1243
-384,-247,-1571
-1,126,-1444
284,-167,-1024
201,488,-954
80,281,-320
445,-587,-382
-42,423,-925
636,-355,-1180
253,-232,-1739
204,530,-1020
819,58,-1116
511,-271,-1237
694,214,-439
480,-737,-813
575,70,-1157
954,474,-1374
677,-242,-1311
517,413,-1046
1128,-201,-1097
810,-50,-1007
1044,103,-130
1030,-144,-798
1259,11,-1163
1169,-345,-1179
460,216,-1188
1284,273,-1547
1469,-308,-1097
948,-429,-1044
710,23,-636
847,195,-940
989,476,-1013
644,-493,-1081
671,19,-1284
1341,296,-925
1026,-312,-1147
1118,33,-722
1048,290,-817
1352,-363,-817
653,261,-966
976,204,-1329
1270,-378,-1460
864,-189,-1231
1046,-173,-1091
974,530,-1272
851,189,-634
685,-343,-579
825,177,-856
1264,-103,-1087
765,-111,-1290
923,655,-1050
1641,-119,-1167
1220,-640,-1083
892,76,-685
1362,179,-712
1479,296,-1097
1237,-509,-1286
763,-206,-1335
1372,199,-1342
1196,-15,-1493
737,419,-644
1173,64,-437
1430,-265,-651
890,-304,-815
1149,331,-972
1547,-99,-1544
1112,-46,-1383
1056,1,-1018
1702,177,-833
1604,-253,-977
927,-249,-829
1157,64,-790
1520,560,-1423
1300,-150,-1561
474,-257,-1138
1530,466,-849
1743,-454,-880
798,-284,-591
1235,21,-501
1803,195,-1097
1430,-197,-1309
987,269,-1331
1309,245,-1344
1477,-300,-1259
1175,-702,-993
1052,363,-534
1823,158,-854
1110,290,-1319
802,-335,-802
1214,324,-1218
1610,-331,-1374
960,197,-1065
1085,-335,-378
1571,56,-890
1403,7,-1198
1075,50,-622
1032,304,-1030
1686,-236,-1797
993,-224,-1405
866,0,-737
1731,-306,-1089
983,29,-1294
1179,320,-244
1298,445,-595
1382,-632,-1389
1342,-208,-1421
1175,546,-860
1776,263,-1124
1350,-609,-1278
1130,48,-624
1528,60,-575
1491,-214,-1309
1180,9,-1323
1251,83,-1038
1668,-240,-1374
1153,146,-1428
944,136,-575
1362,208,-429
1253,-269,-940
1118,52,-892
1026,13,-833
1465,-37,-1522
1069,-109,-1579
1175,316,-745
1612,-234,-810
1194,-128,-1290
1296,-503,-605
1383,495,-812
1627,105,-1339
1149,-136,-1594
1063,242,-993
1415,474,-979
1717,-860,-1020
921,11,-698
1362,50,-429
1583,-54,-1346
1321,-122,-1276
1015,269,-974
1532,195,-1362
1520,-177,-1559
1153,-240,-765
1022,154,-402
1688,-306,-1050
1024,152,-1342
1048,363,-532
1309,78,-1190
1436,-431,-1694
1112,134,-927
1290,-206,-394
1520,19,-1077
1179,-81,-1114
1147,234,-528
1243,124,-1165
1284,-201,-1819
851,40,-1192
931,113,-732
1212,-448,-1223
774,103,-952
692,85,-195
905,50,-966
860,-70,-1497
554,167,-1020
632,-5,-786
880,-163,-1524
689,-19,-1120
380,150,-242
671,-327,-692
575,-27,-1504
406,325,-895
277,-27,-843
441,-296,-1592
368,203,-1323
273,-29,-300
203,-89,-495
341,-197,-1003
195,316,-706
175,-76,-618
169,-230,-1481
203,124,-1487
265,91,-632
230,-427,-735
220,-5,-950
251,-37,-482
113,19,-523
294,-251,-1229
130,224,-1401
171,81,-815
310,-363,-823
244,-228,-1026
294,126,-335
119,-224,-244
267,-228,-1003
253,89,-1225
64,-11,-954
85,-294,-1083
181,-150,-1260
218,27,-595
62,-263,-210
37,-392,-661
99,263,-976
132,-109,-755
-25,-283,-1145
113,-197,-1276
162,78,-800
130,-404,-406
54,-163,-689
240,-121,-657
95,119,-655
91,-445,-1085
52,-99,-1370
113,91,-1016
117,-355,-691
103,-431,-819
83,83,-601
105,-187,-306
0,-128,-835
150,-224,-1151
42,171,-1007
1,-351,-864
97,-244,-1042
150,-119,-722
37,-66,-302
3,-398,-527
52,107,-966
146,-3,-854
-50,-245,-919
-39,-271,-1122
128,89,-899
39,-316,-413
-70,-148,-458
29,-183,-599
39,308,-681
-9,-322,-825
-60,-119,-1229
50,23,-1100
52,-181,-778
-5,-372,-669
0,179,-610
103,-130,-404
-52,-58,-692
54,-197,-1050
11,281,-1145
-3,-224,-919
15,-329,-995
42,-89,-739
31,185,-386
-17,-400,-458
-9,119,-874
95,35,-972
-58,-15,-1016
-56,-226,-1136
66,-27,-993
68,-191,-507
-97,0,-357
