x,y,z
-109,290,-1079
42,78,-1202
-173,89,-1175
23,-128,-1098
50,76,-884
-72,273,-927
156,404,-878
-81,507,-1054
-85,255,-1108
17,62,-1264
-97,-39,-1153
-1,48,-1032
70,206,-808
-25,339,-948
154,421,-931
-17,419,-1102
-27,329,-1061
33,158,-1173
-35,-35,-1120
-5,136,-993
122,199,-776
-64,460,-825
191,392,-771
-60,470,-903
-48,329,-860
19,167,-1046
-64,70,-903
-5,68,-831
107,230,-626
-68,448,-730
173,413,-722
-56,515,-895
-27,281,-888
27,244,-1069
-64,158,-972
25,117,-938
87,275,-747
-27,361,-874
191,564,-847
-50,530,-1038
-40,530,-1018
23,284,-1212
-74,183,-1143
-27,144,-1089
89,251,-874
-81,468,-970
160,437,-950
-81,554,-1110
-83,376,-1052
5,255,-1294
-156,249,-1179
3,13,-1102
46,283,-841
-85,355,-927
183,433,-942
-107,583,-1138
-9,322,-1083
-13,255,-1270
-46,72,-1147
9,121,-1104
105,283,-915
-37,406,-993
197,527,-962
-25,448,-1118
-42,363,-1071
27,93,-1284
-95,132,-1202
0,48,-1139
101,206,-952
-54,433,-972
204,456,-968
-15,466,-1177
-27,306,-1136
66,163,-1337
-107,173,-1220
35,68,-1163
83,234,-962
-35,259,-991
191,378,-1003
-80,507,-1175
-44,392,-1108
23,283,-1323
-109,74,-1180
-13,9,-1130
42,95,-923
-60,277,-989
152,400,-946
-44,435,-1093
-35,382,-991
-13,183,-1286
-97,130,-1173
-17,-21,-1163
85,163,-884
-83,363,-905
259,341,-886
-95,558,-1093
3,343,-1061
0,249,-1298
-52,25,-1149
11,-37,-1087
83,226,-853
-76,437,-901
234,489,-927
-85,415,-1106
-3,306,-977
-37,296,-1216
-50,87,-1097
-33,107,-1052
111,195,-823
-60,363,-823
228,443,-786
-56,484,-927
-13,368,-794
-17,245,-1083
-56,251,-929
-56,107,-935
95,214,-663
-154,322,-661
214,378,-689
-160,568,-899
-1,320,-794
-52,363,-1067
-42,183,-970
-17,97,-1013
109,232,-784
-42,267,-800
245,509,-821
-85,646,-1044
29,566,-966
-40,384,-1255
-25,169,-1122
-56,169,-1139
111,197,-927
-80,460,-913
206,482,-931
-117,568,-1087
-25,460,-997
-76,242,-1317
-99,171,-1175
-60,64,-1159
42,284,-897
-87,322,-886
185,407,-929
-156,556,-1126
11,341,-1038
-70,259,-1323
-76,56,-1124
-3,70,-1130
99,273,-907
-40,392,-972
232,482,-979
-76,435,-1130
7,365,-1011
-31,251,-1282
-35,122,-1192
-46,78,-1212
124,117,-974
-80,384,-958
273,445,-964
-113,493,-1134
27,347,-1036
-40,208,-1372
-52,167,-1192
-33,107,-1214
121,212,-936
-52,324,-944
230,392,-966
-105,478,-1141
40,310,-1046
-85,324,-1333
-35,126,-1184
-70,128,-1177
76,68,-944
-87,242,-921
236,407,-952
-81,431,-1097
44,427,-976
-126,257,-1272
-23,197,-1159
-85,72,-1200
103,62,-931
-97,314,-856
230,388,-909
-121,636,-1098
31,452,-1028
-56,312,-1290
-40,103,-1141
-9,-40,-1147
76,175,-874
-35,320,-864
234,571,-942
-89,515,-1075
56,359,-962
-122,284,-1210
-9,107,-1097
-80,142,-1132
89,175,-888
-42,355,-794
228,507,-784
-97,548,-950
27,439,-829
-97,232,-1116
-11,185,-936
-87,115,-946
70,218,-718
-89,382,-669
191,372,-726
-140,484,-864
31,382,-776
-130,366,-1079
3,175,-977
-52,128,-1032
101,216,-806
-9,283,-739
226,513,-829
-64,491,-1009
52,499,-933
-144,468,-1231
21,234,-1118
-140,197,-1171
109,66,-952
-42,312,-860
191,445,-925
-76,575,-1071
0,517,-999
-107,320,-1300
-11,146,-1153
-146,58,-1208
78,140,-933
-74,259,-868
201,439,-946
-146,538,-1089
37,359,-1009
-179,286,-1292
11,68,-1145
-76,72,-1194
87,167,-964
1,251,-905
212,482,-952
-46,462,-1095
68,425,-1030
-117,222,-1303
25,64,-1161
-107,113,-1186
111,132,-974
-15,380,-882
210,415,-991
-66,466,-1075
85,368,-1022
-117,320,-1280
19,255,-1180
-68,115,-1231
72,171,-1003
-3,269,-897
187,404,-970
-78,493,-1054
85,388,-1040
-163,450,-1290
52,167,-1200
-95,156,-1204
74,66,-974
-9,228,-884
138,439,-950
-46,511,-1054
54,489,-1020
-152,329,-1257
35,191,-1155
-117,76,-1198
60,83,-983
-23,333,-870
148,372,-977
-74,569,-1011
56,460,-1032
-113,365,-1233
9,214,-1186
-60,68,-1200
48,126,-954
19,247,-849
146,441,-954
-85,550,-1013
78,425,-1028
-171,396,-1216
42,91,-1138
-89,91,-1151
72,130,-927
-1,337,-829
128,462,-921
-42,560,-985
58,460,-958
-146,331,-1134
54,230,-1034
-105,132,-1024
83,126,-806
-5,316,-687
121,341,-782
-101,486,-810
39,388,-825
-167,351,-970
35,169,-952
-70,89,-1007
62,134,-823
37,257,-696
119,472,-802
27,468,-851
158,493,-925
-29,454,-1106
193,173,-1124
58,224,-1110
353,93,-935
263,300,-815
335,402,-985
409,505,-993
468,415,-1063
247,290,-1188
495,257,-1210
499,-37,-1208
476,21,-1040
538,185,-831
745,300,-1028
665,435,-977
595,216,-1059
566,292,-1175
897,-3,-1227
681,1,-1169
761,-37,-1038
1083,109,-880
1034,288,-999
886,333,-995
1028,378,-1110
989,167,-1239
1016,-124,-1198
722,-27,-1180
1276,-148,-1016
1116,126,-909
972,130,-931
1057,448,-1007
1253,224,-1124
923,46,-1102
946,-42,-1157
1118,-183,-1202
1147,-183,-1126
1075,-85,-813
1046,277,-989
1290,407,-983
960,56,-1198
919,58,-979
1169,-68,-1282
948,-191,-1218
917,-324,-999
1305,-1,-726
1206,226,-1067
1325,154,-954
991,220,-1075
1508,-64,-989
1249,-193,-1360
1044,-337,-1171
1180,-89,-1085
1395,-37,-884
927,33,-1046
1136,343,-804
1056,325,-1100
1149,-19,-1161
856,-214,-1233
1052,-247,-977
1319,3,-1063
1218,-72,-892
1061,81,-858
1467,456,-958
1251,126,-1216
921,42,-1157
1206,7,-1091
1233,-201,-1208
915,-230,-1266
1259,-9,-735
1364,203,-864
1237,384,-1022
886,218,-1091
1374,167,-905
1600,101,-1173
974,-199,-1161
1001,-378,-1050
1629,216,-618
1327,189,-1104
1180,335,-931
1052,450,-964
1544,146,-1048
1015,-81,-1225
956,-142,-954
1391,23,-970
1555,-171,-755
931,409,-923
1616,493,-558
1618,368,-1005
1130,87,-962
1011,-107,-1100
1487,-154,-966
1286,-185,-1200
1327,-203,-837
1175,525,-718
1567,474,-942
778,111,-1163
1464,167,-817
1167,56,-1290
950,-162,-1151
1360,25,-1011
1329,197,-607
1098,-113,-966
1503,234,-958
974,208,-1130
1313,327,-1083
1479,-117,-1247
1290,-650,-1278
1173,-130,-1005
1694,175,-954
1186,310,-1180
1294,218,-886
1112,-27,-1034
1383,44,-1083
854,169,-1393
1428,-536,-712
1206,-220,-1206
1138,-91,-1079
1149,376,-942
1739,66,-720
1192,-152,-1167
1245,181,-1272
1413,-263,-1112
1138,154,-1169
1290,-927,-1262
644,263,-1046
1464,9,-841
1454,429,-952
1077,-122,-929
970,-56,-1071
1622,275,-1218
1169,-839,-1233
1098,-128,-993
1534,320,-726
1532,-324,-1233
1606,1,-790
1110,95,-977
1048,431,-1315
1057,-413,-1409
946,-242,-1032
1413,-441,-1015
1177,556,-962
1003,-398,-1114
1413,349,-532
1842,-37,-970
1015,564,-1339
1780,-698,-1136
1163,72,-958
1555,-19,-1147
1547,-306,-1179
1325,378,-839
1711,-140,-804
1026,119,-1385
1114,-195,-1091
942,314,-1048
1448,-320,-1155
554,204,-1130
1298,304,-712
782,-661,-1032
1239,185,-888
894,365,-948
1237,228,-974
802,-230,-1239
677,-240,-1383
878,48,-944
1278,72,-979
390,-165,-1202
642,56,-837
585,806,-964
628,-142,-1036
595,156,-1151
489,-167,-1005
249,-240,-1161
716,-150,-782
218,329,-743
1262,290,-698
68,204,-1344
232,126,-989
324,-9,-1278
160,-191,-1102
175,-376,-1169
83,267,-962
95,-62,-685
370,398,-940
-83,599,-938
183,37,-831
279,-279,-1161
52,-232,-1108
15,-208,-1198
454,374,-696
402,-109,-862
735,76,-1044
-210,-247,-1079
396,177,-956
31,472,-1481
-156,-89,-1050
46,-199,-1013
462,-294,-815
-353,50,-1018
493,296,-741
294,150,-784
126,222,-991
331,-228,-1225
411,-148,-1054
277,-616,-1362
158,347,-936
310,-27,-813
454,-220,-1091
-286,343,-1243
87,62,-1108
-224,185,-1083
78,-472,-1206
-429,-31,-1022
484,-72,-714
-40,-146,-831
244,226,-938
355,134,-1038
162,17,-976
284,-505,-1198
177,-154,-1245
95,134,-1241
162,-48,-1184
-136,5,-981
497,173,-944
-89,89,-979
19,-195,-901
-156,70,-1130
-132,-15,-1016
13,-499,-1313
64,52,-874
257,56,-774
527,134,-892
329,-58,-1020
214,357,-972
-89,163,-1364
-46,-265,-1387
-302,-119,-1276
-17,76,-925
-195,220,-833
128,-175,-917
-325,62,-798
-39,-140,-983
-5,-68,-1018
158,-345,-1278
-50,230,-1173
447,80,-878
265,117,-936
189,9,-952
-50,450,-1122
197,-99,-1097
-437,-5,-1333
-134,134,-1132
-44,-493,-1163
-56,-31,-835
-283,-144,-837
160,189,-771
-197,460,-919
242,-138,-993
-148,-70,-1186
-39,222,-1180
156,310,-1214
286,-413,-964
66,378,-874
136,-109,-1122
-111,-253,-1116
-199,655,-974
-189,-302,-1059
-48,-72,-1206
9,-355,-1065
144,-255,-974
48,197,-730
214,511,-903
76,614,-907
407,-281,-1003
-359,-115,-1216
124,-195,-1366
-87,-238,-1194
-117,0,-1102
5,-121,-798
-128,482,-948
224,-130,-1057
-122,224,-903
-138,-42,-940
-46,-48,-1098
25,-204,-1274
64,-126,-868
-132,222,-813
224,708,-927
189,-462,-1059
318,-93,-890
-40,-214,-1235
27,72,-1434
-56,-462,-1278
-193,185,-806
-242,226,-895
183,31,-860
-240,261,-909
50,-230,-899
-126,296,-1061
255,-507,-1151
-201,37,-1241
-154,128,-862
42,-23,-999
261,35,-938
-353,-19,-1050
284,-175,-983
-154,81,-1259
-21,-68,-1253
-240,-89,-1112
-107,154,-1034
76,-89,-771
-29,19,-878
335,-279,-862
-109,68,-880
54,187,-1118
-150,-122,-1095
160,-345,-1356
-126,402,-1241
-39,-85,-948
183,-501,-882
-9,712,-708
216,-226,-1097
-208,234,-1085
-35,-105,-1179
-386,-400,-1337
3,-273,-862
25,429,-806
11,-327,-854
-138,462,-829
384,-37,-966
-48,177,-1364
-52,-175,-1399
-105,-294,-1204
329,324,-1003
105,60,-862
185,-419,-935
-212,482,-845
93,-13,-997
-189,-327,-1264
-35,78,-1136
-48,-208,-1126
1,109,-913
42,183,-683
150,185,-1069
-60,56,-1075
126,-193,-991
0,136,-1169
199,-134,-1280
-359,50,-1245
277,-175,-917
-99,-27,-936
-23,249,-925
-93,-31,-960
7,263,-853
-162,89,-1050
-199,-298,-1192
310,-89,-1179
244,66,-1026
111,238,-866
208,-13,-856
17,-81,-1048
-187,171,-1112
13,-199,-1067
-347,165,-1173
-87,-35,-1292
-169,-292,-1149
-163,181,-706
148,222,-823
-78,197,-829
87,-560,-917
-42,52,-1007
64,19,-1221
-142,306,-1350
-89,-119,-1050
-25,-39,-942
-58,121,-864
37,-89,-993
357,31,-966
-208,-167,-1028
-23,169,-1202
23,-370,-1241
-314,119,-1182
160,-156,-724
-33,286,-763
140,64,-882
-169,-238,-1038
189,3,-954
-44,165,-1266
93,-85,-1352
-11,-15,-1196
142,-310,-911
-255,591,-843
144,175,-819
-23,-568,-956
-81,-140,-1116
42,-21,-1264
44,-325,-1114
-37,347,-1011
29,429,-856
76,-491,-993
316,345,-694
130,126,-1216
-9,-181,-1052
292,-538,-1180
-226,179,-1288
-81,-76,-1097
7,609,-964
95,-491,-884
-388,80,-831
83,-185,-853
-318,-21,-1143
-66,37,-1200
-128,25,-1124
19,-58,-1104
39,146,-894
384,-81,-915
42,70,-1013
103,195,-995
52,-386,-1052
-138,-269,-1221
-341,128,-1307
-70,-140,-1079
-29,316,-931
-189,228,-927
-95,74,-755
54,33,-774
70,-156,-1145
-175,-195,-1194
89,-19,-1262
117,39,-1180
199,234,-794
87,-195,-960
-140,138,-1013
29,-495,-1054
-296,780,-940
197,-191,-1200
-437,140,-1339
169,-76,-1016
85,-70,-870
117,173,-854
177,58,-798
9,-9,-935
66,-154,-913
97,-294,-1440
-117,103,-1378
95,-398,-1210
-3,296,-798
121,119,-925
-165,601,-892
60,165,-897
-152,-224,-938
23,-318,-1204
-242,-577,-1243
-132,273,-1075
236,48,-743
-132,253,-983
294,1,-765
-5,76,-1122
240,-165,-999
52,-3,-1290
-201,44,-1272
-27,134,-1212
-54,-9,-1030
-275,132,-854
203,-146,-845
-150,-275,-897
294,-288,-948
-234,3,-1083
70,58,-1136
-167,294,-1292
74,37,-874
-117,5,-1024
-7,679,-782
117,-386,-1067
31,33,-905
-7,-413,-1268
-158,-263,-1360
-56,46,-1192
-267,177,-923
-304,290,-890
257,-257,-732
144,-210,-927
52,400,-858
199,-66,-1268
-224,154,-1370
44,-148,-1100
343,244,-948
322,-503,-966
-308,306,-851
191,-355,-747
-224,158,-1202
21,-124,-1313
-511,-134,-1276
-83,234,-1007
-314,70,-1061
269,-482,-849
191,655,-583
193,366,-817
9,-411,-1079
66,-167,-1259
128,-269,-1292
150,-144,-1255
-46,302,-1128
-122,-33,-913
-60,201,-757
-154,226,-907
-284,-339,-1177
-97,-78,-1177
-370,-128,-1173
-56,-197,-1130
-162,550,-860
-19,0,-880
-279,263,-802
-271,-489,-864
-568,93,-1136
-622,-337,-1290
-743,-152,-1319
-546,402,-1114
-698,-115,-1054
-927,148,-931
-599,-29,-714
-905,372,-962
-1028,-201,-964
-1077,66,-1038
-702,27,-1098
-886,-212,-1159
-689,132,-1063
-942,-253,-1015
-573,351,-862
-1153,-46,-991
-1274,-95,-1046
-765,144,-1163
-1339,-126,-1309
-1321,189,-1223
-1028,-214,-977
-1081,0,-970
-1018,148,-749
-1225,525,-788
-675,-177,-671
-1173,-394,-1186
-1085,85,-1389
-1112,-60,-1395
-798,-374,-1026
-1272,302,-1200
-784,489,-784
-911,58,-829
-1032,304,-968
-1196,-573,-1116
-1169,-163,-1200
-946,-271,-1479
-1393,-17,-923
-1114,320,-638
-650,443,-573
-1354,-156,-1007
-1323,-87,-976
-1341,48,-1175
-983,-476,-1417
-1278,-115,-1434
-1413,810,-931
-931,29,-737
-1108,80,-958
-1401,-400,-929
-1440,158,-769
-919,-417,-1231
-1585,345,-1301
-1091,-365,-1132
-1056,366,-964
-1005,-169,-853
-1227,421,-964
-1007,-150,-847
-950,-13,-880
-1192,-126,-1352
-1606,52,-1194
-968,-267,-1309
-1241,195,-1151
-1405,-111,-860
-1387,419,-743
-1257,-308,-972
-1487,48,-864
-1571,-93,-1050
-1134,290,-1204
-1016,62,-1257
-1331,-83,-1110
-1110,-294,-901
-901,312,-958
-1319,199,-1134
-1364,-15,-591
-964,-257,-1118
-1210,511,-1512
-1266,-443,-1253
-1143,33,-890
-1366,11,-1171
-1204,25,-940
-1393,58,-648
-1052,163,-564
-1385,-21,-1333
-1346,-3,-1243
-1288,-275,-1179
-1032,-3,-1177
-1405,-89,-1268
-1301,536,-823
-1212,-93,-687
-1298,265,-827
-1444,-103,-1171
-1544,-3,-1180
-964,-558,-1335
-1534,142,-1260
-1344,238,-882
-1011,132,-755
-1180,220,-759
-1317,-117,-675
-1147,-173,-1147
-829,68,-1354
-1415,33,-1571
-1393,228,-1056
-1145,-279,-970
-1204,267,-1007
-1706,-25,-716
-1303,-99,-470
-1128,-171,-1335
-1651,23,-1413
-1501,40,-1200
-1063,269,-1052
-1374,-9,-1110
-1243,37,-720
-1200,163,-622
-999,-58,-741
-1284,-251,-1458
-1282,249,-1303
-1216,-244,-1284
-1081,240,-1255
-1360,-109,-1032
-1200,283,-687
-1097,-437,-698
-1458,124,-950
-1391,286,-1059
-1225,27,-1186
-1391,-140,-1428
-1415,-9,-1132
-1272,-9,-931
-927,-232,-813
-1487,214,-837
-1294,206,-636
-1241,-62,-1143
-1225,-7,-1450
-1637,-238,-1477
-1374,142,-985
-1171,-115,-1143
-1212,210,-868
-1637,244,-583
-1034,66,-554
-1288,5,-1368
-1417,-197,-1266
-1339,-306,-1266
-1081,15,-1253
-1303,29,-1102
-1253,396,-730
-1214,-37,-655
-1147,-9,-907
-1405,19,-1138
-1262,40,-1184
-1114,-283,-1510
-1102,142,-1300
-1149,5,-808
-765,74,-716
-851,19,-796
-966,91,-704
-858,-76,-1007
-616,-177,-1458
-868,15,-1573
-817,66,-1095
-646,-19,-985
-470,290,-872
-899,76,-673
-536,-177,-638
-591,-263,-1296
-644,134,-1378
-722,-40,-1268
-324,-27,-1083
-425,42,-1073
-337,325,-694
-417,-95,-609
-167,-162,-884
-417,72,-1325
-322,119,-1218
-265,-224,-1380
-156,1,-1301
-304,163,-921
-9,33,-603
-199,-99,-823
-173,56,-866
-306,7,-1009
-121,-197,-1233
-191,-48,-1465
-249,269,-1098
-187,-64,-825
42,-23,-919
-298,203,-854
-132,-13,-720
-247,-244,-1198
-185,31,-1401
-376,72,-1309
-177,-64,-995
-167,-152,-1098
-103,339,-851
-294,80,-585
-83,-89,-833
-220,-134,-1241
-238,113,-1190
-206,-177,-1212
-58,-89,-1311
-144,122,-1100
17,124,-710
-187,-54,-800
-31,58,-983
-236,97,-1063
-74,-245,-1126
-175,-107,-1430
-56,140,-1237
-85,23,-894
72,15,-835
-146,181,-813
29,44,-751
-169,-206,-1044
-37,-150,-1284
-210,91,-1403
-9,42,-1163
-85,-93,-1056
19,238,-911
-124,199,-659
7,-142,-794
-175,-121,-1110
-117,33,-1212
-189,-105,-1290
3,-148,-1290
-115,128,-1015
68,162,-747
-111,37,-735
44,-130,-886
-204,37,-1036
-29,-167,-1165
-101,-105,-1450
-25,130,-1268
-19,19,-901
80,1,-825
-56,80,-774
29,-5,-774
-117,-97,-958
29,-152,-1274
-83,33,-1415
48,9,-1159
1,1,-1020
117,60,-894
-27,193,-704
42,-68,-757
-107,-171,-1093
-9,-3,-1274
-91,-93,-1333
13,-39,-1221
-17,52,-1001
93,152,-813
-48,68,-659
50,-150,-858
-113,35,-1050
29,-142,-1206
-124,-64,-1405
5,48,-1274
-5,68,-977
37,62,-849
0,56,-732
7,62,-825
-80,-99,-991
-1,-150,-1274
-109,25,-1380
17,-48,-1210
-11,87,-976
56,40,-890
-5,247,-704
5,-105,-794
-101,-97,-1061
5,-39,-1260
-109,-37,-1354
-15,7,-1253
-25,37,-1013
62,173,-870
-15,87,-700
25,-91,-829
-142,33,-1056
17,-146,-1202
-105,-40,-1378
3,13,-1227
11,46,-991
54,99,-862
25,70,-735
25,31,-833
-93,-80,-995
23,-113,-1251
-87,-25,-1356
11,9,-1221
-13,60,-983
70,31,-866
50,236,-728
21,-81,-812
-48,-62,-985
7,-122,-1260
-50,-27,-1323
9,11,-1245
17,48,-1013
70,115,-911
62,81,-704
21,-52,-837
-72,-21,-981
29,-160,-1229
-85,3,-1325
15,-80,-1241
19,97,-1013
42,60,-892
72,103,-732
-19,-11,-829
7,-72,-1216
-64,-31,-1323
39,0,-1290
0,62,-1020
72,5,-919
52,210,-714
13,-109,-831
-68,-52,-962
-1,-87,-1214
-50,-44,-1325
-21,-33,-1276
1,48,-1009
46,87,-938
50,121,-718
-27,-78,-858
-76,-3,-940
27,-121,-1227
-87,17,-1315
0,-119,-1296
0,81,-1050
52,37,-892
76,128,-741
-39,9,-831
-52,-89,-956
9,-64,-1227
-52,-113,-1321
13,-11,-1311
-11,91,-1001
64,46,-931
74,165,-737
-9,-115,-835
-58,0,-935
27,-136,-1223
-70,-9,-1321
-27,-58,-1292
23,58,-1038
44,62,-938
103,126,-706
-48,-9,-835
-64,-56,-927
33,-115,-1218
-74,-3,-1313
23,-115,-1296
9,193,-1015
54,-31,-923
78,206,-730
-39,-81,-839
-42,-66,-901
15,-37,-1229
-50,-80,-1309
-40,5,-1303
23,68,-1028
27,29,-938
107,121,-737
-42,-39,-829
-58,19,-907
39,-185,-1235
-52,19,-1294
-11,-85,-1305
25,85,-1050
9,35,-946
124,148,-718
-42,-52,-847
-42,-50,-890
31,-109,-1221
-111,21,-1290
1,-122,-1311
15,134,-1069
29,-23,-929
97,208,-753
-64,-42,-823
-15,-11,-905
11,-109,-1221
-21,-95,-1307
-15,-40,-1327
25,85,-1036
80,42,-935
220,158,-735
44,-95,-829
58,-7,-880
230,-130,-1208
169,-11,-1288
204,-70,-1315
331,91,-1054
398,-3,-936
495,162,-757
279,-54,-856
505,31,-858
519,-167,-1202
372,-80,-1292
497,-85,-1331
650,206,-1057
503,-107,-974
601,203,-767
517,-11,-815
616,-58,-831
464,-189,-1200
456,-9,-1290
554,17,-1298
530,-64,-1065
413,31,-956
659,236,-753
415,9,-802
351,-138,-833
337,-85,-1180
429,21,-1284
240,-163,-1354
279,66,-1056
292,23,-954
489,216,-745
78,-68,-823
165,-15,-808
220,-115,-1182
56,-72,-1290
42,-54,-1335
101,72,-1073
76,-5,-985
169,259,-757
-48,-37,-765
97,-3,-843
39,-124,-1229
-76,7,-1237
74,-162,-1348
146,122,-1169
25,27,-956
240,255,-683
80,-76,-837
109,-1,-905
48,-70,-1171
21,-70,-1276
80,-66,-1432
52,113,-1128
25,5,-895
230,181,-772
-52,23,-835
37,19,-806
33,-136,-1149
-9,-72,-1342
3,-39,-1366
40,91,-1054
7,-31,-987
165,245,-815
-62,-5,-765
40,-56,-767
3,-140,-1233
-23,50,-1323
-9,-119,-1317
39,-11,-1110
-9,40,-983
144,234,-706
-64,-42,-735
-107,-17,-847
-122,-33,-1167
-95,-113,-1264
-29,-177,-1368
-15,117,-1130
-31,35,-895
204,150,-788
-9,-52,-810
91,-13,-808
46,-109,-1151
107,-128,-1301
64,-23,-1393
122,58,-1104
97,-50,-952
304,183,-819
44,54,-739
134,-1,-772
101,-150,-1182
66,-85,-1311
9,-103,-1339
74,85,-1110
-17,23,-989
197,240,-753
-105,-48,-782
42,-48,-853
-111,0,-1161
-13,-68,-1259
-78,-115,-1341
-27,70,-1165
-21,23,-917
117,158,-759
-93,-7,-794
11,-7,-813
-44,-52,-1132
-19,-60,-1294
-99,-144,-1374
9,109,-1134
-40,25,-950
146,199,-851
-93,-37,-788
13,0,-800
-23,-111,-1149
31,-19,-1270
-76,-33,-1305
25,0,-1134
31,-46,-1015
160,249,-849
-42,25,-753
52,-17,-845
-13,-58,-1157
15,-40,-1239
-46,-122,-1348
-19,68,-1171
-31,33,-989
134,179,-843
-107,-3,-763
29,-31,-841
-64,-76,-1063
19,-5,-1251
-64,-40,-1348
5,-15,-1151
-27,39,-979
115,140,-890
-91,37,-769
15,23,-800
-42,-89,-1093
21,-152,-1253
-76,-37,-1356
25,-1,-1124
-31,87,-995
171,195,-858
-46,-52,-730
72,-40,-817
-101,-3,-1050
42,-39,-1262
-35,-130,-1346
23,5,-1171
-60,89,-981
150,44,-931
-83,64,-747
5,13,-776
-68,-113,-1073
-35,-81,-1268
-97,-60,-1309
-5,103,-1122
9,13,-1016
160,68,-931
-89,62,-677
44,5,-786
9,-46,-1067
19,-85,-1249
-138,-35,-1284
48,-95,-1233
9,33,-1100
68,134,-897
-72,179,-683
56,-29,-813
-89,-70,-1026
19,-142,-1200
-111,-54,-1346
42,1,-1208
-1,39,-1016
136,101,-870
-66,80,-720
48,-13,-831
-81,-62,-972
27,-101,-1233
-160,-58,-1391
-1,-33,-1225
3,99,-1034
111,66,-899
-44,138,-679
21,-33,-790
-60,-48,-972
52,-107,-1241
-81,-85,-1385
52,7,-1223
15,68,-1013
185,85,-917
-72,163,-712
11,-25,-806
-109,-27,-964
68,-136,-1257
-156,-39,-1378
-1,-5,-1243
15,99,-1036
91,44,-884
-15,115,-667
-19,-1,-802
-46,-25,-972
27,-134,-1268
-113,-35,-1385
9,-52,-1257
-15,91,-1036
130,50,-919
-56,148,-698
-13,-21,-806
-99,-66,-944
76,-126,-1251
-85,-42,-1370
9,-54,-1243
33,136,-1015
136,46,-892
48,154,-696
-17,3,-819
-39,-56,-976
27,-105,-1270
-97,-56,-1403
17,-40,-1259
-3,95,-1011
111,35,-923
-21,201,-708
-23,-35,-815
-80,-27,-913
35,-101,-1225
-76,-76,-1378
-23,-56,-1245
9,103,-1034
78,3,-929
50,156,-718
-15,-5,-829
-99,-39,-946
25,-97,-1247
-85,-89,-1356
27,-70,-1268
17,93,-1020
85,54,-931
89,216,-700
-33,-7,-796
-44,-46,-890
62,-144,-1223
-58,-40,-1362
23,-99,-1280
35,124,-1052
89,5,-954
80,185,-710
-25,9,-806
-87,-25,-927
17,-138,-1214
-113,-56,-1344
37,-85,-1272
21,132,-1015
80,9,-935
66,224,-702
-29,-42,-825
-48,-15,-880
13,-119,-1247
-85,-50,-1354
-7,-66,-1317
19,130,-1077
62,-31,-954
64,191,-706
-70,-1,-782
-95,-5,-903
15,-122,-1202
-58,-89,-1329
-13,-29,-1290
19,109,-1048
46,7,-956
124,220,-708
-76,-39,-843
-27,-7,-882
-31,-95,-1225
-99,-64,-1325
-50,-85,-1337
21,109,-1091
5,-29,-968
91,191,-681
-109,-7,-788
-19,-46,-862
15,-74,-1155
-50,-83,-1305
-21,-78,-1319
23,142,-1079
39,13,-962
136,162,-749
-54,-68,-868
-9,0,-849
11,-78,-1221
-46,-58,-1294
-52,-62,-1325
87,93,-1093
81,-132,-960
148,312,-687
-62,-13,-774
42,-11,-862
50,-119,-1173
-3,-136,-1280
0,-70,-1372
15,152,-1102
42,-17,-1011
154,154,-739
-124,-21,-843
-17,-44,-833
-70,-91,-1180
-85,-5,-1288
-52,-150,-1352
11,107,-1083
31,-85,-966
107,271,-702
-62,-11,-786
-25,-7,-837
-9,-128,-1145
-29,-150,-1344
-74,-56,-1364
-11,140,-1118
5,3,-987
99,251,-732
-66,-124,-827
3,-11,-806
-31,-60,-1139
-23,-56,-1303
40,-169,-1342
23,132,-1100
62,-31,-948
175,193,-786
-80,31,-810
-9,-9,-782
9,-89,-1182
-19,-130,-1348
-103,3,-1342
13,101,-1067
-46,-56,-1032
199,107,-788
-201,3,-755
21,81,-741
31,-152,-1210
-25,-3,-1268
-97,-105,-1270
42,85,-1190
44,-111,-1042
76,294,-755
-91,11,-771
25,17,-858
-5,-91,-1110
-27,-122,-1268
-66,-72,-1362
27,54,-1163
-5,9,-972
158,185,-732
-105,42,-786
85,-29,-776
-23,-50,-1091
52,-72,-1266
-58,-122,-1391
31,52,-1177
-1,9,-1009
122,255,-806
-76,23,-757
33,-58,-792
19,-140,-1091
-9,-126,-1290
-97,-58,-1368
27,89,-1182
23,-9,-964
160,179,-771
-124,21,-755
80,-19,-759
-33,-85,-1100
15,-101,-1278
-105,-85,-1387
17,44,-1198
-15,21,-983
140,171,-813
-97,50,-732
72,-7,-769
-17,-111,-1110
5,-117,-1276
-156,-72,-1385
23,70,-1149
1,-1,-999
179,154,-802
-74,19,-771
64,-33,-784
-54,-46,-1093
-5,-111,-1280
-138,-66,-1344
-29,31,-1200
-7,5,-1022
132,181,-845
-103,76,-745
19,-25,-771
-40,-78,-1061
21,-163,-1272
-148,-91,-1350
3,29,-1225
-7,15,-1026
228,124,-849
-85,29,-759
52,13,-765
-58,-37,-1034
23,-115,-1266
-113,-66,-1348
-40,5,-1220
19,-15,-1032
117,158,-843
-40,68,-716
56,27,-755
-29,-70,-1050
44,-162,-1288
-126,-76,-1378
35,27,-1241
7,31,-1036
203,148,-839
-58,80,-743
58,-25,-763
-78,-48,-1005
27,-181,-1259
-111,-42,-1352
1,3,-1247
21,17,-1038
146,171,-856
-33,50,-706
31,29,-757
-27,-76,-1024
37,-154,-1315
-113,-64,-1378
