x,y,z
-48,-66,-1307
15,-37,-1350
74,68,-1136
46,-195,-897
-33,226,-691
46,-62,-757
-21,158,-972
-44,-89,-1184
-66,-21,-1329
17,-33,-1374
81,52,-1212
48,-158,-907
-81,259,-648
1,-56,-710
-17,173,-925
-15,-48,-1145
-52,-50,-1301
-3,-91,-1376
74,46,-1198
72,-124,-894
-44,251,-679
7,-70,-737
-33,185,-909
-74,-46,-1155
-91,-25,-1329
-101,-89,-1354
0,60,-1145
54,-195,-895
-40,329,-659
23,-60,-681
0,115,-911
-31,-39,-1182
0,-66,-1323
-17,-95,-1380
25,99,-1255
66,-169,-925
21,214,-655
27,-35,-708
-7,173,-921
33,-68,-1145
-11,-107,-1325
15,-58,-1378
37,68,-1186
95,-173,-888
-5,236,-667
78,-74,-696
13,95,-919
-3,-37,-1173
-3,-89,-1356
21,-62,-1387
15,66,-1200
17,-185,-913
-31,232,-665
29,-58,-679
-13,111,-923
0,-52,-1120
-11,-81,-1311
19,-40,-1362
50,54,-1184
35,-136,-925
-37,195,-671
-9,-58,-732
-7,113,-958
-13,11,-1141
-48,-72,-1344
-13,-50,-1356
-44,48,-1214
-7,-138,-890
-68,224,-677
-15,-83,-694
-52,132,-923
-21,23,-1102
-50,-68,-1325
25,-124,-1366
7,68,-1229
29,-89,-919
0,173,-724
3,-56,-728
-21,134,-903
5,25,-1085
-11,-60,-1352
17,-39,-1348
23,68,-1159
37,-144,-936
29,109,-743
-9,27,-669
-1,218,-866
31,-39,-1136
-37,-140,-1374
48,-60,-1307
-11,138,-1225
56,-199,-1030
-44,105,-741
-56,54,-589
-31,204,-864
11,15,-1153
-3,-72,-1303
-37,-76,-1255
-15,144,-1241
85,-249,-1052
-37,134,-714
-33,78,-568
-5,206,-946
58,-107,-1208
-9,-99,-1247
-62,35,-1294
113,39,-1339
33,-179,-1075
-29,117,-614
15,109,-566
68,144,-938
80,0,-1112
-5,-103,-1235
44,-103,-1348
89,17,-1368
54,-103,-972
21,179,-648
-21,78,-655
17,85,-938
54,-76,-1102
-85,13,-1298
-3,-60,-1391
29,3,-1303
7,-117,-931
-35,185,-638
-29,-23,-628
-31,162,-894
25,-60,-1089
-72,-35,-1290
-3,-105,-1409
21,25,-1301
15,-85,-948
-31,163,-683
-42,-3,-661
-37,173,-917
33,-80,-1085
-42,-11,-1292
-23,-62,-1385
7,-19,-1288
-5,-89,-952
0,66,-657
-11,54,-655
21,152,-905
50,-27,-1095
-21,-101,-1323
11,-87,-1387
13,-33,-1296
-5,-19,-958
27,58,-698
-5,64,-655
-5,134,-874
25,-9,-1077
-42,-76,-1321
13,-52,-1348
31,-46,-1284
11,-31,-935
-9,72,-716
11,68,-646
9,113,-911
27,-9,-1081
-29,-85,-1321
29,-78,-1385
58,-33,-1284
19,19,-950
29,31,-714
23,81,-655
25,68,-874
56,29,-1026
-21,-39,-1333
52,-33,-1362
52,-101,-1290
23,13,-976
27,80,-737
0,54,-675
23,66,-888
25,19,-1032
-39,-111,-1313
-11,27,-1360
27,-37,-1276
-21,-81,-964
-9,46,-732
-27,140,-636
9,91,-866
33,-5,-1048
-68,-48,-1323
23,-48,-1348
21,-40,-1325
-1,3,-985
13,-9,-728
-13,150,-659
3,76,-913
19,50,-1022
-68,-128,-1298
-23,-60,-1352
3,-5,-1319
7,-19,-976
7,-9,-741
-21,189,-612
19,42,-868
25,17,-1044
-54,-122,-1309
-1,-46,-1348
21,-93,-1342
-5,50,-1018
15,-9,-726
-25,201,-614
13,29,-868
7,-7,-1028
-46,-85,-1301
-29,-58,-1364
1,-25,-1313
25,3,-966
13,-58,-747
11,128,-628
17,91,-862
58,9,-1018
-5,-121,-1335
3,-62,-1383
23,11,-1296
-21,89,-989
62,-162,-774
-5,142,-636
-3,85,-806
44,11,-1030
-9,-66,-1348
3,5,-1333
40,5,-1255
27,-58,-1040
89,-132,-808
9,208,-610
9,142,-835
70,-39,-1093
-31,-113,-1313
-11,5,-1251
9,3,-1323
15,-27,-1110
50,-111,-769
-33,234,-536
15,87,-882
48,3,-1079
-52,-3,-1210
3,-83,-1290
40,-103,-1419
42,-19,-1079
31,-5,-712
21,240,-630
5,117,-901
39,-70,-993
-81,-89,-1221
-15,-9,-1374
7,-42,-1411
-1,5,-1036
-25,39,-726
0,130,-609
-31,132,-843
31,-7,-989
-58,-91,-1239
-27,-93,-1393
33,-40,-1397
-1,48,-1044
0,7,-720
-52,142,-648
-25,46,-843
-19,27,-976
-54,-64,-1286
-37,-27,-1382
27,-39,-1352
25,39,-1009
31,-113,-726
15,199,-607
40,35,-825
0,85,-1011
0,-156,-1305
9,-13,-1383
46,-101,-1374
21,62,-1036
48,-58,-747
23,160,-638
3,5,-845
-9,76,-981
-17,-89,-1276
9,3,-1364
48,-124,-1341
37,25,-1003
80,-103,-743
25,181,-655
13,39,-839
-19,83,-995
-58,-134,-1278
-31,-54,-1364
23,-103,-1368
19,93,-1026
21,-111,-786
-31,222,-636
-5,5,-788
-40,97,-974
-17,-97,-1274
15,-35,-1356
46,-144,-1354
15,42,-1044
80,-91,-810
7,232,-653
-5,-5,-823
-17,89,-977
-21,-136,-1272
5,-37,-1344
-3,-89,-1372
5,66,-1050
72,-113,-769
-23,247,-655
-15,-13,-776
-42,162,-950
-7,-152,-1276
11,-11,-1393
23,-140,-1378
-11,70,-1067
9,-101,-813
-27,232,-651
-9,17,-784
-54,138,-956
-21,-158,-1253
-7,-9,-1366
19,-81,-1372
13,97,-1050
62,-132,-774
27,203,-636
23,-7,-776
-1,91,-968
19,-95,-1286
23,9,-1370
37,-158,-1405
15,95,-1098
40,-78,-776
39,234,-640
29,-39,-765
-58,138,-946
25,-210,-1241
31,58,-1350
19,-58,-1378
31,48,-1056
50,-234,-802
3,269,-650
21,58,-765
5,70,-1003
-42,-121,-1309
-9,21,-1331
50,-163,-1376
7,132,-1085
31,-81,-804
5,144,-599
-29,9,-788
0,152,-936
25,-171,-1245
-5,39,-1356
27,-93,-1378
68,15,-1069
33,-109,-853
-11,257,-675
-42,17,-782
-54,109,-938
-5,-158,-1274
5,-11,-1327
17,-89,-1358
15,72,-1098
60,-124,-796
9,228,-636
-50,19,-759
-52,156,-933
11,-181,-1259
-5,5,-1360
11,-134,-1419
40,31,-1106
15,-93,-823
-13,216,-657
-31,-21,-761
-115,183,-931
9,-175,-1245
-19,0,-1317
23,-68,-1376
48,31,-1098
27,-74,-819
23,199,-634
-15,-1,-774
-48,134,-940
21,-197,-1280
-23,-3,-1354
0,-83,-1415
52,17,-1112
-23,-68,-823
-1,197,-640
-11,-37,-737
-54,203,-915
31,-163,-1231
-7,7,-1321
21,-97,-1393
95,19,-1089
7,-52,-872
66,54,-681
-39,27,-772
-37,228,-919
9,-156,-1276
3,-15,-1331
0,-33,-1376
78,-3,-1069
-25,-70,-899
37,134,-665
-31,48,-692
0,179,-872
50,-154,-1280
-15,-62,-1313
3,-33,-1337
74,27,-1175
52,-201,-976
-9,162,-661
-54,146,-657
-29,187,-985
11,-187,-1255
-87,5,-1227
-29,-29,-1348
97,-74,-1247
13,-162,-915
-76,281,-544
-25,44,-706
0,142,-999
1,-181,-1184
-76,-17,-1247
15,-101,-1481
62,1,-1276
-23,-80,-839
-58,242,-589
-39,11,-747
-50,122,-915
-3,-163,-1151
-31,25,-1298
39,-124,-1454
89,-11,-1182
23,-76,-831
9,238,-622
37,-52,-757
-27,160,-892
23,-193,-1216
-23,23,-1356
9,-87,-1487
62,33,-1173
-17,-95,-812
-64,218,-609
0,-80,-708
-23,224,-856
33,-171,-1196
-37,9,-1350
17,-154,-1454
81,21,-1139
19,-134,-862
-21,230,-665
7,-89,-747
-78,267,-909
42,-187,-1198
-60,21,-1376
11,-144,-1426
70,42,-1106
23,-126,-878
-31,204,-626
11,-39,-708
-52,275,-878
46,-142,-1198
-13,15,-1344
50,-187,-1438
85,35,-1163
50,-111,-901
-25,294,-679
23,-76,-714
-81,203,-901
35,-224,-1192
-35,54,-1305
17,-121,-1440
60,44,-1143
11,-165,-880
-44,230,-655
21,-7,-700
-64,277,-892
31,-201,-1194
-42,0,-1348
33,-173,-1434
42,66,-1204
1,-150,-907
-83,294,-675
-1,-91,-667
-89,255,-874
21,-119,-1169
-23,1,-1317
31,-95,-1413
68,21,-1177
52,-146,-886
-9,259,-651
31,-76,-714
-83,236,-886
33,-142,-1180
-35,-42,-1354
11,-83,-1444
42,52,-1179
-11,-121,-899
-76,251,-653
-9,-111,-669
-117,236,-866
-11,-62,-1155
-9,-27,-1313
15,-154,-1436
74,9,-1188
-27,-46,-894
-9,201,-687
58,-113,-733
-117,281,-888
21,-158,-1134
-9,-68,-1370
9,9,-1417
74,-23,-1153
25,-173,-923
-66,312,-671
42,-72,-640
-83,214,-901
-9,-119,-1182
-7,-58,-1321
39,-128,-1397
64,37,-1259
7,-62,-931
-13,181,-651
0,-87,-702
-91,236,-874
19,-91,-1122
-15,-62,-1327
-5,-48,-1407
74,-66,-1198
29,-105,-921
-54,324,-669
27,-83,-677
-58,163,-886
5,-113,-1149
13,-119,-1333
25,-42,-1440
66,31,-1231
5,-132,-942
-35,228,-655
15,-46,-685
-85,195,-868
5,-101,-1122
-11,-39,-1337
3,-89,-1407
80,-19,-1214
3,-64,-948
-31,253,-655
27,-115,-692
-91,197,-876
9,-81,-1138
5,-119,-1352
-42,21,-1419
60,11,-1188
-44,-93,-960
-42,154,-679
-44,-42,-675
-64,263,-806
-5,-44,-1175
11,-163,-1341
-25,7,-1356
46,-3,-1198
1,-142,-1038
-21,177,-710
17,-23,-612
-62,261,-860
40,-111,-1161
11,-91,-1305
-9,62,-1300
113,-95,-1294
15,-185,-1067
-68,195,-644
-5,83,-607
11,187,-909
15,-48,-1134
-11,-126,-1245
29,-60,-1378
64,-80,-1382
46,-124,-979
-70,277,-650
35,-19,-657
-74,195,-878
-21,-95,-1046
-33,-72,-1311
-13,-7,-1426
46,-68,-1307
-13,-119,-954
-39,249,-648
44,-21,-665
-21,175,-819
-9,-95,-1083
5,-156,-1321
0,-72,-1454
66,25,-1305
11,-64,-983
5,255,-663
72,-87,-644
5,169,-806
0,-21,-1057
11,-72,-1352
-5,-68,-1465
52,-5,-1286
13,-148,-952
-25,240,-665
81,-58,-655
-29,220,-829
-15,-48,-1069
-42,-99,-1358
-25,-54,-1440
42,-5,-1290
-5,-158,-966
-52,238,-665
19,-46,-610
-44,244,-808
-37,-40,-1059
-37,-121,-1360
-42,-62,-1409
5,0,-1290
35,-158,-989
-27,230,-698
31,-58,-624
-52,222,-833
-21,-15,-1073
-13,-109,-1354
-39,-80,-1421
35,-39,-1294
37,-124,-972
-23,281,-696
42,-83,-622
-21,249,-806
-7,-23,-1048
1,-122,-1344
-46,-60,-1417
56,-48,-1294
46,-148,-1003
15,253,-716
50,-76,-628
-29,249,-808
-9,-42,-1050
-48,-80,-1342
-60,-85,-1423
37,7,-1305
27,-181,-983
-13,279,-694
46,-81,-605
-23,273,-806
5,-37,-1034
7,-154,-1366
-27,-74,-1444
39,15,-1305
39,-115,-999
-9,232,-716
46,-58,-609
-9,203,-821
-40,50,-1022
-7,-121,-1352
-31,-107,-1426
56,-37,-1321
31,-91,-974
15,189,-696
50,-5,-622
9,154,-810
-35,-9,-1034
9,-181,-1378
-29,40,-1399
56,-13,-1313
25,-185,-1005
-39,230,-733
9,25,-562
3,101,-835
-81,119,-1048
13,-199,-1305
-29,-76,-1389
27,-33,-1329
27,-83,-987
9,158,-716
3,44,-607
0,85,-845
-44,52,-1018
-29,-150,-1374
-64,-17,-1395
40,-99,-1341
-13,-72,-1013
21,124,-722
21,115,-573
33,87,-817
-64,95,-1013
1,-204,-1327
-11,-37,-1385
9,-58,-1366
21,-68,-1016
17,136,-757
-13,107,-587
48,9,-843
-21,122,-1030
-3,-136,-1317
-35,-83,-1401
15,-124,-1341
52,-3,-985
29,158,-728
85,52,-595
31,89,-808
-5,93,-950
50,-218,-1350
-42,-5,-1446
15,-17,-1313
-21,5,-1024
70,-99,-823
-1,169,-609
21,89,-724
-40,113,-1018
1,-163,-1356
-48,-19,-1323
25,-64,-1301
-1,-37,-1108
85,-46,-772
1,173,-503
29,142,-798
7,9,-1081
-31,-154,-1296
-81,19,-1309
-31,-83,-1448
-31,-109,-1136
-80,113,-696
-68,204,-517
-62,107,-864
-283,105,-983
-208,-148,-1214
-294,-56,-1395
-298,-109,-1452
-318,-17,-1054
-273,62,-722
-388,103,-628
-476,121,-802
-468,163,-923
-458,-132,-1290
-644,-132,-1462
-558,-9,-1362
-527,5,-1069
-489,17,-776
-657,138,-573
-452,95,-710
-548,152,-970
-616,-132,-1309
-628,-58,-1419
-394,-33,-1432
-497,-126,-1153
-562,31,-772
-486,232,-583
-306,48,-802
-532,136,-960
-468,-19,-1257
-292,-105,-1462
-277,-113,-1499
-351,-44,-1069
-191,60,-694
-136,85,-620
-175,103,-743
-249,214,-874
-119,-107,-1317
-87,-162,-1553
-126,-35,-1444
-23,-95,-1018
-5,-66,-804
-105,210,-571
-19,105,-620
-148,72,-921
-81,-142,-1364
-122,-17,-1434
-15,-121,-1344
-39,-140,-1122
-31,19,-739
-3,259,-476
42,-54,-720
-132,136,-1020
-66,-19,-1311
-31,-195,-1409
1,-132,-1475
0,52,-1106
40,-3,-675
-29,130,-579
39,3,-794
-54,187,-946
-39,-115,-1276
-31,-144,-1512
13,15,-1419
9,-48,-1020
27,-113,-761
-25,263,-638
54,37,-732
-85,76,-944
-66,-113,-1360
-31,-23,-1452
-9,-33,-1346
-29,-25,-1116
11,-87,-763
-54,316,-532
-21,-39,-739
-117,177,-991
-70,-52,-1300
-68,-60,-1419
-54,-154,-1409
-23,1,-1143
17,-52,-716
-76,277,-585
-21,56,-780
-87,146,-919
-101,-33,-1276
-58,-195,-1432
-46,-29,-1409
-33,9,-1073
11,-117,-769
-74,279,-607
-17,72,-692
-66,150,-944
-81,-93,-1296
-29,-158,-1446
-33,-42,-1385
-9,-54,-1114
42,-62,-827
-50,267,-534
27,68,-692
-44,66,-960
-54,-83,-1266
-7,-70,-1415
-21,-109,-1413
39,0,-1141
50,-95,-772
7,240,-571
27,66,-735
0,81,-942
7,-66,-1276
19,-152,-1448
21,-85,-1440
42,11,-1093
72,-54,-782
31,199,-612
25,60,-683
27,105,-938
1,-97,-1296
-17,-83,-1438
7,-111,-1397
35,-25,-1097
80,-85,-810
9,230,-568
19,81,-706
-19,91,-962
-17,-109,-1280
-5,-89,-1403
-11,-122,-1432
33,29,-1118
35,-126,-763
25,271,-589
17,52,-726
-33,105,-950
-39,-85,-1405
5,-126,-1430
11,-19,-1104
46,-42,-800
-11,226,-612
1,68,-708
-46,121,-940
-48,-99,-1270
-44,-81,-1436
-35,-83,-1407
5,-25,-1116
21,-68,-821
-23,222,-585
1,85,-716
-70,128,-944
-23,-68,-1276
-52,-68,-1397
1,-140,-1417
-11,11,-1120
60,-119,-778
-39,310,-603
13,29,-702
-54,165,-923
-33,-85,-1249
-17,-99,-1403
-1,-74,-1444
25,-31,-1116
48,-81,-821
-9,245,-583
29,48,-689
-17,191,-938
7,-119,-1259
-5,-70,-1419
21,-115,-1426
44,19,-1120
76,-85,-819
21,226,-585
46,64,-687
-11,99,-915
9,-103,-1286
3,-50,-1382
3,-107,-1454
62,9,-1124
68,-128,-813
0,281,-603
27,31,-667
-21,132,-948
11,-91,-1260
-21,-91,-1391
-7,-83,-1446
33,-37,-1126
42,-40,-833
21,199,-575
31,56,-687
-56,136,-931
-3,-128,-1270
-35,-37,-1395
-21,-107,-1424
39,3,-1141
42,-115,-833
0,226,-589
9,95,-700
-27,97,-933
-13,-78,-1274
-58,-89,-1374
-31,-113,-1456
15,-9,-1110
37,-113,-845
-21,245,-607
11,40,-665
-60,142,-935
-7,-111,-1233
-54,-64,-1391
-31,-95,-1432
5,-60,-1112
21,-37,-853
-52,173,-599
-81,117,-685
-173,121,-897
-154,-142,-1274
-265,-31,-1378
-253,-87,-1456
-212,-60,-1159
-361,-40,-847
-404,183,-573
-372,121,-655
-478,130,-890
-585,-81,-1253
-581,-37,-1341
-571,-76,-1495
-573,-138,-1159
-732,-13,-794
-638,242,-583
-691,101,-714
-995,150,-901
-876,-68,-1214
-905,-7,-1423
-974,-103,-1549
-1089,-44,-1167
-935,-40,-788
-1042,214,-665
-1132,39,-669
-1243,366,-808
-954,-124,-1251
-1202,-85,-1481
-1270,-136,-1483
-983,-37,-1138
-1032,-136,-960
-1294,222,-583
-1157,173,-612
-1065,263,-878
-1190,-169,-1344
-1300,62,-1323
-1059,25,-1495
-931,-191,-1220
-1220,-259,-899
-1130,320,-472
-944,66,-642
-1179,353,-905
-1177,-138,-1257
-1186,72,-1333
-1136,-195,-1561
-1138,-269,-1235
-1383,81,-812
-1128,265,-517
-1182,-152,-726
-1590,402,-831
-1147,-40,-1151
-1194,19,-1452
-1405,-226,-1464
-1059,-165,-1046
-1032,-54,-909
-1161,238,-562
-1446,152,-595
-1063,232,-790
-1229,-148,-1553
-1503,-42,-1333
-1489,-13,-1403
-974,-310,-1311
-1458,-35,-1073
-1350,347,-347
-1325,109,-521
-1067,58,-927
-1426,257,-1333
-1354,-70,-1194
-1413,-376,-1540
-1114,-109,-1448
-1073,-72,-771
-1007,187,-462
-1278,117,-800
-1235,337,-890
-1319,85,-1225
-1259,-355,-1370
-1471,-101,-1674
-1364,183,-1270
-1270,-134,-802
-1229,40,-493
-1362,236,-538
-1358,273,-749
-1013,-29,-1227
-1288,-267,-1487
-1559,62,-1512
-1050,-177,-1243
-1214,64,-985
-1182,-23,-372
-1251,109,-538
-1385,257,-1065
-1268,279,-1385
-1598,-240,-1220
-1479,95,-1504
-1112,-374,-1354
-1725,201,-897
-1545,484,-162
-1108,-452,-609
-1196,-117,-1106
-1409,542,-1147
-1423,327,-1305
-1245,-831,-1620
-1544,-5,-1415
-1249,-238,-718
-1602,552,-620
-1510,-255,-761
-1442,458,-948
-1114,355,-1128
-1448,160,-1360
-1426,-400,-1397
-1397,95,-1071
-679,-452,-827
-1602,54,-646
-1266,33,-523
-1508,480,-1097
-825,-257,-1387
-1600,148,-1424
-1717,5,-1378
-1046,-206,-1356
-1243,-230,-895
-1475,390,-312
-1612,294,-679
-1093,-89,-870
-1366,169,-1177
-1227,-95,-1046
-1335,-126,-1594
-837,-302,-1317
-1335,-226,-837
-1210,562,-404
-1011,-226,-866
-1305,374,-1108
-1042,158,-1097
-933,21,-1571
-1305,-404,-1516
-1364,263,-1106
-815,-259,-730
-1003,447,-562
-854,-349,-513
-767,177,-884
-622,-35,-1376
-630,-62,-1301
-425,-224,-1448
-489,292,-1198
-255,-322,-1009
-488,450,-519
-60,68,-726
-148,-417,-1192
-298,156,-1315
5,40,-1280
-310,292,-1428
142,-454,-935
169,-208,-792
370,244,-411
489,-66,-653
357,376,-1153
835,-121,-1136
493,101,-1403
655,-396,-1385
445,163,-1163
562,-306,-1024
636,-89,-437
605,-163,-878
1016,694,-839
646,109,-1266
780,17,-1255
1229,-540,-1184
542,439,-1003
1430,-493,-724
864,236,-812
1184,19,-733
1079,62,-1013
862,-337,-1428
1126,204,-1409
1112,-388,-1341
724,-33,-1192
1180,177,-894
985,283,-532
732,117,-774
1011,138,-897
903,-80,-1192
1018,-454,-1202
919,-173,-1348
1208,220,-1032
1503,197,-817
991,0,-714
907,-302,-790
1319,255,-1218
1270,-363,-1292
626,119,-1284
909,314,-1497
1471,197,-1056
700,-462,-812
544,480,-386
1378,-122,-853
1202,-173,-1011
995,-251,-1001
1132,413,-1303
1547,-507,-1596
1054,365,-1054
1134,126,-626
1618,160,-841
1042,-495,-1136
938,1,-886
1046,296,-1167
1220,-42,-1545
730,-9,-1298
1054,50,-698
1421,-292,-774
1015,58,-804
888,-81,-593
1229,491,-856
1563,-484,-1421
1085,72,-1352
1184,124,-1141
2012,87,-1087
1192,-772,-1167
1202,288,-634
1551,283,-776
1415,-11,-1114
958,-388,-1235
948,488,-1151
1809,-181,-1212
1177,-253,-1204
974,-185,-646
1547,564,-685
1624,-263,-929
1298,-271,-860
1042,191,-1126
1565,154,-1575
1442,-659,-1380
808,201,-989
1739,97,-884
1260,-119,-1046
962,5,-528
1151,218,-663
1378,29,-1477
1374,-400,-1333
1034,244,-968
1600,366,-927
1713,-407,-1352
1483,-238,-585
1175,179,-425
1903,87,-1229
1372,-525,-1629
1110,224,-1050
1477,269,-1225
1524,-234,-1489
1153,-382,-927
1112,650,-271
1559,-95,-667
1097,-386,-1249
952,187,-985
1522,261,-1075
1262,-374,-1639
1241,-144,-1079
1354,238,-540
1667,-74,-858
1282,-296,-989
1018,191,-849
1469,105,-1249
1378,-224,-1608
1038,-162,-1216
1266,468,-872
1497,85,-942
1218,-497,-798
983,142,-452
1421,521,-901
1467,-470,-1540
835,-126,-1212
1202,341,-1030
1538,15,-1407
1061,-569,-1073
743,150,-407
1087,351,-712
1087,-290,-1321
601,-261,-1167
718,521,-909
1011,-42,-1413
743,-347,-1249
538,181,-503
956,345,-468
679,-445,-1007
431,-11,-872
655,302,-933
767,-35,-1497
392,-419,-1545
448,234,-831
681,122,-772
482,-245,-882
203,-39,-601
308,521,-634
470,-140,-1284
160,-267,-1352
154,193,-936
491,154,-905
378,-464,-991
87,160,-448
339,208,-376
298,91,-1112
216,-283,-1298
136,163,-985
286,23,-1208
290,-325,-1194
113,-60,-589
206,448,-244
226,-171,-677
-31,142,-917
189,62,-806
132,113,-1139
97,-339,-1372
136,-109,-854
181,111,-497
165,11,-614
25,-105,-710
81,339,-618
152,-39,-1149
58,-224,-1362
23,40,-1069
232,109,-749
204,-322,-743
-39,124,-482
220,39,-355
52,294,-845
95,-226,-1255
68,17,-1091
42,33,-1098
263,-222,-1050
39,-163,-710
87,279,-261
128,-93,-636
-66,140,-956
109,-9,-944
39,74,-1032
39,-111,-1198
156,-103,-854
74,-156,-417
60,224,-448
89,-158,-689
33,306,-694
74,3,-997
64,-109,-1220
9,-13,-1128
251,-33,-716
81,-234,-710
46,148,-474
122,-7,-460
13,308,-747
37,-121,-1075
29,33,-1067
37,-5,-1013
165,-117,-960
7,-222,-708
40,232,-374
33,62,-568
-35,195,-870
9,7,-999
17,-13,-1073
-11,-40,-1173
68,-78,-970
62,-240,-566
-25,244,-439
46,-140,-552
-52,341,-761
9,19,-958
-21,-97,-1165
-29,33,-1163
122,-33,-868
0,-232,-681
-50,181,-433
21,25,-448
-58,195,-679
-54,-60,-981
-48,23,-1069
0,11,-1048
74,-54,-866
-25,-284,-616
19,154,-300
5,35,-404
-9,230,-722
-13,81,-983
17,-78,-1073
-48,9,-1139
70,-89,-935
42,-222,-603
-15,148,-400
9,-85,-462
-29,333,-767
31,48,-960
-42,-40,-1126
19,-13,-1098
115,-25,-894
70,-288,-634
-17,37,-413
46,74,-474
-1,337,-747
-21,-42,-1003
-42,-128,-1104
31,7,-1079
91,-1,-901
17,-316,-628
3,152,-388
52,15,-437
13,177,-722
-19,52,-966
17,5,-1059
0,-11,-1081
74,-171,-847
60,-232,-605
21,206,-386
13,-89,-417
-46,284,-683
19,76,-917
-25,-23,-1079
-54,-66,-1040
80,29,-851
33,-271,-650
-60,-17,-351
-33,46,-363
-3,392,-704
-3,58,-981
-70,-62,-1077
9,-37,-1116
83,-5,-917
3,-363,-622
-31,85,-376
-1,103,-431
-31,226,-751
-64,37,-979
-15,3,-1091
-3,35,-1159
70,-152,-837
7,-220,-614
7,101,-396
-35,11,-458
-54,247,-712
-1,111,-970
-42,-7,-1112
-60,-132,-1036
50,-37,-815
60,-224,-653
1,39,-404
-17,-9,-388
-29,378,-683
9,101,-919
-62,-103,-995
-9,-56,-1030
60,37,-853
37,-292,-610
-35,13,-396
7,70,-433
33,249,-716
-46,68,-929
-5,52,-1022
7,9,-1132
48,-138,-882
1,-240,-671
19,46,-437
-11,62,-478
-11,201,-704
17,109,-942
29,35,-1114
-25,-48,-1141
83,-80,-938
27,-158,-716
19,-27,-484
-39,-39,-478
-60,345,-761
23,142,-1036
-52,-124,-1165
-70,-70,-1225
87,3,-1013
-3,-191,-813
-42,-23,-542
3,44,-552
1,306,-895
9,5,-1138
-29,-21,-1300
-50,-46,-1358
121,-121,-1110
-27,-126,-894
-1,80,-636
31,-19,-691
-62,312,-970
64,-58,-1208
-87,-13,-1405
-40,-40,-1368
50,-72,-1214
-11,-81,-927
-13,48,-708
-81,-44,-802
-25,271,-1030
48,19,-1317
-117,-1,-1440
-5,-62,-1385
70,-138,-1225
11,-103,-995
7,148,-733
7,5,-778
-52,300,-1065
40,-97,-1284
-42,7,-1385
-27,-44,-1364
52,-119,-1214
17,-99,-972
-29,95,-728
-27,-19,-847
-25,271,-1075
66,11,-1309
-21,-13,-1432
0,-91,-1458
93,-87,-1288
25,-140,-1026
13,85,-827
-3,15,-901
-3,286,-1126
29,-33,-1374
-29,-5,-1440
-31,37,-1450
87,-93,-1286
0,-122,-1083
3,138,-790
7,-21,-882
-42,279,-1141
17,-89,-1300
-50,-27,-1434
-44,-33,-1442
64,-81,-1286
21,-66,-1016
3,187,-819
15,9,-903
-1,138,-1097
21,-95,-1346
-40,-17,-1446
-21,-29,-1448
52,-3,-1303
19,-83,-1007
7,144,-843
19,-124,-909
-72,279,-1147
23,-81,-1344
-46,-39,-1428
-56,54,-1450
50,7,-1278
-31,-81,-1020
-21,54,-847
9,-89,-946
5,144,-1136
15,-70,-1348
-46,19,-1467
-25,33,-1444
66,-76,-1339
-19,-107,-1075
29,99,-868
15,-44,-956
-9,101,-1204
42,-42,-1407
-15,-17,-1473
-25,68,-1479
52,-21,-1378
0,-70,-1063
-17,87,-923
9,-128,-964
-27,160,-1233
9,-7,-1362
-23,-17,-1497
-37,33,-1475
42,11,-1385
13,-11,-1116
1,27,-923
3,-87,-1001
13,81,-1208
11,-78,-1358
-35,3,-1495
5,93,-1469
46,-3,-1436
5,-85,-1145
9,3,-960
39,-15,-1032
25,62,-1231
15,1,-1382
-21,-15,-1506
5,50,-1501
15,-7,-1432
27,23,-1138
0,68,-979
-3,-150,-1009
7,37,-1216
-17,29,-1350
-27,29,-1520
-58,85,-1503
42,-25,-1417
23,-23,-1143
0,-35,-923
23,-52,-987
31,52,-1229
0,58,-1339
-33,-64,-1524
-21,56,-1487
19,42,-1467
19,-91,-1134
-21,1,-977
17,-33,-1009
17,54,-1253
-9,25,-1409
-27,-76,-1540
-21,126,-1538
27,-15,-1475
25,-89,-1169
-17,62,-983
40,-31,-1022
31,52,-1280
-17,-5,-1380
-9,9,-1538
13,58,-1538
9,7,-1475
17,-31,-1138
-13,42,-962
13,-101,-1032
17,3,-1221
-1,70,-1358
-9,-23,-1538
-15,25,-1503
15,52,-1428
33,-50,-1120
-9,-35,-950
13,-39,-952
68,52,-1208
7,50,-1348
-9,-117,-1510
15,103,-1499
111,9,-1428
119,-62,-1145
68,-39,-952
187,23,-993
298,29,-1260
222,5,-1376
259,-5,-1553
398,99,-1547
447,-89,-1514
411,-117,-1180
464,64,-960
610,33,-1018
546,-85,-1284
525,52,-1360
679,37,-1567
763,-44,-1530
626,31,-1454
796,9,-1079
929,33,-944
864,-183,-962
786,19,-1198
950,204,-1323
1106,-245,-1501
849,-70,-1465
942,203,-1348
1280,-62,-1093
1097,-263,-899
962,132,-839
1231,95,-1157
1335,-72,-1360
995,-154,-1438
1065,115,-1251
1391,76,-1430
1284,-247,-1149
929,-54,-743
1247,310,-776
1465,-263,-1303
1009,-48,-1245
979,70,-1204
1300,134,-1399
1216,-300,-1464
911,-13,-915
1132,247,-665
1202,-52,-1022
1149,-296,-1106
970,230,-1007
1411,101,-1378
1225,-185,-1510
1100,39,-1169
1333,128,-827
1528,-126,-1038
1157,-17,-907
1106,33,-884
1376,74,-1153
1132,-249,-1598
962,99,-1190
1194,236,-1145
1395,-113,-1200
