x,y,z
126.0,15.0,-1134.0
-7.0,-80.0,-880.0
-421.0,-11.0,-1116.0
70.0,201.0,-722.0
-445.0,72.0,-1264.0
37.0,-273.0,-786.0
-511.0,-218.0,-1085.0
-308.0,550.0,-1100.0
-550.0,163.0,-1089.0
-527.0,-234.0,-888.0
-519.0,-296.0,-915.0
-495.0,154.0,-1024.0
-341.0,242.0,-1083.0
-794.0,-60.0,-1100.0
-968.0,-210.0,-913.0
-677.0,312.0,-1034.0
-1036.0,58.0,-1344.0
-626.0,89.0,-1104.0
-864.0,-349.0,-675.0
-638.0,3.0,-923.0
-1126.0,214.0,-1151.0
-749.0,177.0,-1128.0
-1171.0,-113.0,-1028.0
-890.0,-390.0,-948.0
-1009.0,300.0,-1118.0
-862.0,218.0,-1054.0
-1249.0,-111.0,-1063.0
-938.0,-431.0,-796.0
-1376.0,286.0,-1161.0
-792.0,288.0,-1100.0
-1315.0,-148.0,-1026.0
-1026.0,-107.0,-976.0
-1569.0,83.0,-1175.0
-737.0,324.0,-940.0
-1684.0,19.0,-1290.0
-890.0,-191.0,-788.0
-1204.0,-5.0,-995.0
-1354.0,64.0,-1136.0
-1126.0,-177.0,-956.0
-1635.0,292.0,-1042.0
-993.0,-91.0,-1009.0
-1657.0,83.0,-1120.0
-872.0,-107.0,-915.0
-1339.0,-89.0,-985.0
-1130.0,42.0,-1020.0
-1186.0,257.0,-960.0
-1499.0,-76.0,-1110.0
-1200.0,-3.0,-899.0
-1305.0,-134.0,-1071.0
-1235.0,462.0,-1180.0
-1272.0,-261.0,-974.0
-1030.0,109.0,-927.0
-1428.0,-242.0,-952.0
-946.0,384.0,-1046.0
-1210.0,-349.0,-915.0
-1333.0,-175.0,-1063.0
-1247.0,-29.0,-1110.0
-1391.0,692.0,-1032.0
-1128.0,-230.0,-1015.0
-1694.0,-245.0,-1024.0
-784.0,-40.0,-892.0
-1825.0,230.0,-1128.0
-946.0,343.0,-1110.0
-1963.0,-181.0,-948.0
-1194.0,-101.0,-1210.0
-1774.0,-1.0,-972.0
-903.0,324.0,-925.0
-1323.0,31.0,-1077.0
-517.0,-148.0,-1007.0
-1071.0,15.0,-786.0
-497.0,222.0,-1095.0
-866.0,-58.0,-1139.0
-298.0,-284.0,-956.0
-269.0,31.0,-985.0
-312.0,201.0,-1161.0
-156.0,255.0,-1085.0
-249.0,-91.0,-1188.0
-214.0,-206.0,-935.0
-27.0,283.0,-1056.0
-388.0,-95.0,-1061.0
-189.0,-163.0,-1200.0
-240.0,117.0,-989.0
-132.0,122.0,-927.0
-218.0,111.0,-1063.0
-37.0,-117.0,-958.0
175.0,3.0,-884.0
-206.0,-212.0,-950.0
275.0,56.0,-890.0
-423.0,175.0,-1141.0
193.0,253.0,-987.0
-339.0,-119.0,-979.0
-222.0,33.0,-1155.0
-349.0,-132.0,-882.0
-181.0,478.0,-1276.0
-583.0,-154.0,-1003.0
-363.0,136.0,-784.0
-743.0,44.0,-1067.0
-222.0,-140.0,-1026.0
-616.0,218.0,-1298.0
52.0,-35.0,-747.0
-458.0,325.0,-1220.0
156.0,-296.0,-821.0
72.0,111.0,-1155.0
363.0,-359.0,-782.0
474.0,-31.0,-1095.0
374.0,495.0,-1141.0
236.0,378.0,-1290.0
696.0,-355.0,-901.0
353.0,-238.0,-1138.0
458.0,-154.0,-1040.0
419.0,134.0,-1038.0
351.0,294.0,-1151.0
335.0,-206.0,-966.0
103.0,201.0,-935.0
751.0,-165.0,-935.0
255.0,78.0,-1489.0
806.0,-101.0,-767.0
571.0,224.0,-884.0
728.0,-402.0,-851.0
439.0,152.0,-1079.0
913.0,97.0,-940.0
249.0,-121.0,-1335.0
763.0,-407.0,-974.0
-13.0,224.0,-1063.0
772.0,355.0,-856.0
-175.0,97.0,-1282.0
583.0,-296.0,-503.0
-44.0,93.0,-1098.0
765.0,175.0,-993.0
89.0,72.0,-1128.0
591.0,48.0,-712.0
398.0,50.0,-974.0
548.0,48.0,-979.0
249.0,193.0,-1362.0
445.0,-203.0,-796.0
661.0,-29.0,-1182.0
318.0,101.0,-843.0
927.0,-113.0,-1141.0
5.0,201.0,-1063.0
813.0,80.0,-1120.0
54.0,-97.0,-1266.0
1149.0,17.0,-921.0
-21.0,-189.0,-974.0
940.0,162.0,-864.0
87.0,244.0,-1063.0
1050.0,257.0,-1011.0
269.0,-474.0,-1081.0
792.0,3.0,-966.0
156.0,142.0,-1200.0
854.0,58.0,-864.0
244.0,-121.0,-1126.0
714.0,-189.0,-952.0
847.0,230.0,-1003.0
708.0,11.0,-1009.0
421.0,-72.0,-927.0
343.0,13.0,-1005.0
560.0,308.0,-1253.0
462.0,13.0,-1266.0
884.0,-222.0,-806.0
183.0,-197.0,-757.0
819.0,89.0,-864.0
-72.0,203.0,-1229.0
765.0,353.0,-1155.0
68.0,-11.0,-1192.0
810.0,-109.0,-833.0
448.0,-203.0,-1038.0
655.0,253.0,-1015.0
614.0,-66.0,-1046.0
618.0,-42.0,-890.0
860.0,351.0,-1132.0
593.0,25.0,-1057.0
954.0,-113.0,-958.0
507.0,-249.0,-917.0
819.0,-7.0,-915.0
564.0,226.0,-1229.0
542.0,185.0,-1319.0
933.0,-160.0,-720.0
614.0,-87.0,-952.0
626.0,-46.0,-917.0
460.0,216.0,-981.0
394.0,128.0,-1262.0
675.0,31.0,-1046.0
445.0,-314.0,-1028.0
1143.0,-25.0,-763.0
306.0,101.0,-1241.0
1020.0,62.0,-794.0
171.0,42.0,-1179.0
831.0,-33.0,-905.0
536.0,-27.0,-1122.0
946.0,130.0,-1024.0
538.0,-93.0,-1102.0
669.0,13.0,-868.0
226.0,169.0,-1147.0
462.0,83.0,-1143.0
642.0,-35.0,-1034.0
564.0,-31.0,-880.0
765.0,17.0,-1009.0
370.0,111.0,-1157.0
665.0,370.0,-1255.0
275.0,-380.0,-1212.0
964.0,-288.0,-845.0
612.0,-105.0,-810.0
977.0,288.0,-964.0
548.0,74.0,-1116.0
634.0,284.0,-1108.0
646.0,56.0,-1022.0
495.0,-152.0,-993.0
747.0,44.0,-1015.0
530.0,-124.0,-991.0
769.0,-148.0,-892.0
261.0,124.0,-966.0
454.0,222.0,-1169.0
493.0,48.0,-1048.0
687.0,-187.0,-849.0
626.0,-183.0,-999.0
501.0,171.0,-1036.0
993.0,327.0,-1057.0
314.0,-95.0,-1061.0
1262.0,52.0,-689.0
284.0,-333.0,-1028.0
1007.0,62.0,-1071.0
357.0,169.0,-1241.0
999.0,181.0,-903.0
271.0,-195.0,-1116.0
622.0,175.0,-1034.0
935.0,-74.0,-954.0
454.0,23.0,-1044.0
995.0,-189.0,-989.0
-29.0,171.0,-1167.0
685.0,294.0,-1069.0
201.0,322.0,-1009.0
786.0,-380.0,-1007.0
204.0,-228.0,-1054.0
634.0,93.0,-888.0
78.0,493.0,-1221.0
240.0,-124.0,-946.0
210.0,29.0,-823.0
251.0,7.0,-966.0
392.0,97.0,-1272.0
327.0,97.0,-909.0
210.0,37.0,-894.0
62.0,-214.0,-1167.0
-62.0,117.0,-925.0
413.0,119.0,-929.0
-138.0,-44.0,-1097.0
370.0,-210.0,-942.0
-199.0,366.0,-1157.0
208.0,64.0,-1102.0
7.0,-19.0,-899.0
353.0,-234.0,-946.0
78.0,-136.0,-1083.0
384.0,11.0,-966.0
74.0,244.0,-983.0
128.0,113.0,-1063.0
85.0,-95.0,-1022.0
388.0,52.0,-981.0
-93.0,101.0,-1288.0
415.0,0.0,-991.0
44.0,87.0,-1048.0
109.0,-163.0,-936.0
93.0,74.0,-878.0
52.0,247.0,-1054.0
42.0,-152.0,-1266.0
81.0,-37.0,-1100.0
185.0,91.0,-903.0
113.0,132.0,-1073.0
-72.0,-124.0,-899.0
503.0,74.0,-810.0
-216.0,44.0,-1083.0
505.0,-140.0,-1089.0
-232.0,162.0,-1030.0
244.0,298.0,-1038.0
31.0,154.0,-884.0
109.0,-62.0,-1046.0
-74.0,7.0,-1007.0
314.0,175.0,-929.0
-83.0,279.0,-1235.0
216.0,-83.0,-843.0
-429.0,386.0,-954.0
331.0,407.0,-933.0
-132.0,162.0,-1311.0
415.0,122.0,-841.0
-142.0,162.0,-927.0
58.0,167.0,-1153.0
-130.0,544.0,-897.0
218.0,261.0,-962.0
54.0,181.0,-968.0
-23.0,263.0,-1210.0
33.0,694.0,-1102.0
-177.0,226.0,-1097.0
183.0,302.0,-911.0
-156.0,212.0,-968.0
431.0,550.0,-1020.0
-169.0,447.0,-1194.0
312.0,384.0,-954.0
-644.0,327.0,-1024.0
222.0,628.0,-1124.0
-247.0,661.0,-1383.0
269.0,456.0,-974.0
58.0,286.0,-782.0
261.0,437.0,-823.0
-124.0,646.0,-1161.0
60.0,905.0,-1157.0
-111.0,634.0,-1061.0
29.0,454.0,-997.0
177.0,517.0,-1091.0
226.0,630.0,-979.0
185.0,528.0,-991.0
-119.0,349.0,-884.0
136.0,892.0,-1102.0
-167.0,626.0,-1122.0
290.0,663.0,-1034.0
3.0,281.0,-888.0
189.0,630.0,-901.0
142.0,696.0,-1015.0
23.0,749.0,-1253.0
-11.0,669.0,-954.0
169.0,593.0,-870.0
-107.0,542.0,-1132.0
267.0,501.0,-933.0
-325.0,968.0,-1089.0
218.0,681.0,-1056.0
-290.0,460.0,-1296.0
210.0,599.0,-907.0
-201.0,491.0,-1122.0
-1.0,880.0,-1085.0
-156.0,728.0,-919.0
-83.0,466.0,-1003.0
5.0,876.0,-1022.0
115.0,743.0,-1184.0
48.0,657.0,-1020.0
-15.0,374.0,-981.0
-31.0,644.0,-1022.0
-66.0,564.0,-911.0
83.0,819.0,-1079.0
230.0,288.0,-810.0
-62.0,437.0,-1151.0
-70.0,569.0,-1073.0
-152.0,1011.0,-1276.0
-7.0,283.0,-1009.0
1.0,195.0,-884.0
113.0,187.0,-802.0
-70.0,692.0,-1079.0
25.0,575.0,-1216.0
-312.0,571.0,-1057.0
185.0,441.0,-1030.0
-156.0,462.0,-997.0
339.0,571.0,-966.0
52.0,400.0,-989.0
119.0,324.0,-1040.0
-95.0,609.0,-987.0
-187.0,646.0,-1132.0
-3.0,530.0,-890.0
25.0,284.0,-1083.0
107.0,318.0,-1089.0
-80.0,357.0,-1114.0
152.0,355.0,-874.0
-152.0,78.0,-1186.0
-85.0,148.0,-812.0
197.0,138.0,-1114.0
-193.0,530.0,-1075.0
423.0,228.0,-1018.0
-281.0,439.0,-1005.0
271.0,195.0,-1120.0
-351.0,507.0,-1073.0
288.0,400.0,-755.0
-107.0,302.0,-1214.0
288.0,210.0,-1112.0
148.0,372.0,-936.0
-324.0,284.0,-989.0
167.0,497.0,-962.0
-109.0,15.0,-1184.0
156.0,-242.0,-1075.0
17.0,-195.0,-847.0
244.0,343.0,-1134.0
-216.0,333.0,-1147.0
163.0,-169.0,-747.0
-222.0,271.0,-884.0
165.0,244.0,-1139.0
-52.0,618.0,-1253.0
206.0,341.0,-921.0
-40.0,-13.0,-1015.0
40.0,134.0,-835.0
177.0,363.0,-950.0
-85.0,175.0,-1143.0
134.0,-193.0,-1073.0
-240.0,154.0,-1085.0
-52.0,206.0,-1188.0
-222.0,150.0,-995.0
294.0,-259.0,-962.0
-169.0,21.0,-993.0
286.0,146.0,-974.0
-203.0,314.0,-1108.0
-29.0,124.0,-1054.0
-343.0,240.0,-964.0
183.0,181.0,-892.0
-179.0,488.0,-1434.0
261.0,177.0,-944.0
244.0,177.0,-667.0
-7.0,-193.0,-895.0
277.0,119.0,-1077.0
-150.0,370.0,-1120.0
165.0,107.0,-1048.0
-136.0,64.0,-1063.0
302.0,148.0,-829.0
-134.0,298.0,-1132.0
50.0,-58.0,-995.0
95.0,132.0,-831.0
-150.0,23.0,-1145.0
390.0,144.0,-1022.0
-39.0,140.0,-954.0
115.0,411.0,-935.0
27.0,150.0,-960.0
177.0,56.0,-1102.0
-101.0,140.0,-1132.0
80.0,72.0,-794.0
128.0,388.0,-1194.0
-121.0,42.0,-1161.0
58.0,72.0,-786.0
-406.0,527.0,-1124.0
-39.0,240.0,-1145.0
-89.0,31.0,-1180.0
-7.0,-83.0,-987.0
-101.0,40.0,-1065.0
-167.0,175.0,-858.0
58.0,95.0,-1091.0
-72.0,48.0,-1015.0
165.0,-177.0,-913.0
27.0,187.0,-1083.0
-33.0,101.0,-1268.0
44.0,-173.0,-854.0
199.0,-261.0,-813.0
33.0,5.0,-1063.0
158.0,31.0,-1087.0
60.0,-74.0,-1048.0
-130.0,-310.0,-1095.0
-113.0,-175.0,-841.0
-17.0,33.0,-1026.0
-242.0,13.0,-1446.0
232.0,-304.0,-911.0
181.0,-251.0,-722.0
15.0,-437.0,-1030.0
136.0,-566.0,-905.0
-224.0,74.0,-1118.0
160.0,-380.0,-1030.0
-103.0,-402.0,-1204.0
312.0,-439.0,-866.0
-144.0,-341.0,-1145.0
39.0,-534.0,-944.0
-105.0,-232.0,-911.0
-265.0,-337.0,-1147.0
111.0,-534.0,-1013.0
-93.0,-394.0,-1040.0
70.0,-599.0,-1046.0
-58.0,-554.0,-923.0
199.0,-733.0,-1073.0
-443.0,-581.0,-1026.0
392.0,-714.0,-788.0
-294.0,-372.0,-1212.0
527.0,-819.0,-915.0
-398.0,-532.0,-976.0
284.0,-156.0,-935.0
-208.0,-542.0,-1132.0
208.0,-747.0,-866.0
95.0,-671.0,-993.0
-56.0,-536.0,-1161.0
109.0,-528.0,-858.0
-156.0,-626.0,-979.0
156.0,-587.0,-952.0
-99.0,-704.0,-1081.0
253.0,-447.0,-1018.0
-273.0,-546.0,-1190.0
156.0,-712.0,-874.0
-62.0,-694.0,-806.0
216.0,-419.0,-976.0
-23.0,-406.0,-1050.0
279.0,-679.0,-1011.0
-160.0,-687.0,-1005.0
-15.0,-419.0,-987.0
54.0,-482.0,-1052.0
-119.0,-564.0,-1276.0
337.0,-796.0,-753.0
81.0,-312.0,-815.0
185.0,-523.0,-1077.0
-109.0,-468.0,-1110.0
-97.0,-269.0,-1184.0
-121.0,-306.0,-983.0
-111.0,-552.0,-1139.0
177.0,-294.0,-966.0
33.0,-376.0,-1104.0
1.0,-571.0,-895.0
33.0,-349.0,-974.0
-329.0,-247.0,-1136.0
224.0,-646.0,-981.0
-89.0,-486.0,-1095.0
474.0,-538.0,-839.0
-7.0,-76.0,-886.0
439.0,-447.0,-1073.0
-431.0,-468.0,-1169.0
542.0,-158.0,-765.0
-497.0,-124.0,-1167.0
626.0,-462.0,-895.0
-511.0,-115.0,-1151.0
363.0,-9.0,-907.0
-378.0,-189.0,-1188.0
111.0,-419.0,-921.0
-5.0,-171.0,-1069.0
-56.0,-17.0,-1087.0
240.0,-74.0,-860.0
-175.0,-152.0,-757.0
138.0,-136.0,-1155.0
3.0,-181.0,-1089.0
179.0,-329.0,-1169.0
-240.0,-122.0,-995.0
95.0,-331.0,-970.0
-286.0,0.0,-927.0
21.0,126.0,-1147.0
-109.0,62.0,-964.0
218.0,-288.0,-981.0
-210.0,-85.0,-1147.0
212.0,78.0,-1180.0
93.0,9.0,-1087.0
468.0,-279.0,-901.0
443.0,-216.0,-794.0
583.0,93.0,-905.0
489.0,-158.0,-1214.0
710.0,-175.0,-1145.0
646.0,23.0,-976.0
888.0,5.0,-917.0
856.0,-206.0,-1177.0
1370.0,-238.0,-933.0
1044.0,-158.0,-821.0
1087.0,-115.0,-1040.0
815.0,105.0,-1190.0
802.0,345.0,-1124.0
1163.0,-117.0,-936.0
1007.0,-394.0,-964.0
1163.0,-347.0,-935.0
878.0,58.0,-880.0
1091.0,-206.0,-1214.0
484.0,-83.0,-972.0
1175.0,-169.0,-802.0
380.0,154.0,-997.0
1112.0,-347.0,-929.0
150.0,-40.0,-1132.0
646.0,-331.0,-972.0
-204.0,-37.0,-1198.0
-7.0,-136.0,-870.0
156.0,-300.0,-1015.0
-234.0,138.0,-1200.0
304.0,-339.0,-872.0
-624.0,-31.0,-872.0
-23.0,-64.0,-1204.0
-306.0,31.0,-1097.0
117.0,-515.0,-845.0
-39.0,-343.0,-976.0
214.0,-247.0,-1122.0
46.0,203.0,-1024.0
-130.0,-138.0,-995.0
124.0,-35.0,-909.0
9.0,-407.0,-1122.0
193.0,-56.0,-1305.0
48.0,-124.0,-1141.0
486.0,-203.0,-974.0
-220.0,-402.0,-1018.0
548.0,-122.0,-882.0
-171.0,5.0,-1136.0
585.0,-325.0,-1009.0
-72.0,-372.0,-1227.0
581.0,-142.0,-1001.0
7.0,-60.0,-1132.0
609.0,-286.0,-888.0
300.0,-349.0,-981.0
429.0,-191.0,-929.0
306.0,-39.0,-1210.0
-13.0,-35.0,-1081.0
-3.0,80.0,-1040.0
39.0,-89.0,-882.0
156.0,-121.0,-1114.0
-105.0,-119.0,-1134.0
288.0,-50.0,-739.0
-169.0,-99.0,-1108.0
3.0,-279.0,-870.0
-327.0,23.0,-933.0
-119.0,60.0,-948.0
-175.0,-140.0,-1112.0
64.0,-148.0,-868.0
-130.0,-9.0,-921.0
-234.0,-183.0,-1184.0
-314.0,93.0,-683.0
-234.0,17.0,-997.0
-456.0,-56.0,-1116.0
-177.0,-267.0,-966.0
-554.0,288.0,-942.0
-255.0,33.0,-1050.0
-427.0,-132.0,-923.0
-472.0,-374.0,-1003.0
-433.0,-122.0,-960.0
-376.0,163.0,-1157.0
-345.0,81.0,-942.0
-849.0,-187.0,-1007.0
-497.0,165.0,-1038.0
-624.0,199.0,-1167.0
-519.0,-148.0,-1040.0
-548.0,-329.0,-1016.0
-406.0,5.0,-1046.0
-698.0,335.0,-1126.0
-407.0,201.0,-884.0
-751.0,23.0,-1097.0
-497.0,-204.0,-1104.0
-534.0,162.0,-1136.0
-581.0,226.0,-1145.0
-534.0,-105.0,-983.0
-554.0,-91.0,-1011.0
-544.0,279.0,-993.0
-404.0,191.0,-1046.0
-382.0,-60.0,-993.0
-527.0,-138.0,-1138.0
-732.0,122.0,-1030.0
-337.0,255.0,-931.0
-497.0,5.0,-1280.0
-212.0,-66.0,-995.0
-40.0,-11.0,-610.0
-230.0,111.0,-1015.0
-146.0,-80.0,-1024.0
-556.0,158.0,-1110.0
-144.0,126.0,-976.0
-304.0,-15.0,-1102.0
-40.0,19.0,-888.0
-1.0,-91.0,-1009.0
-195.0,-169.0,-1071.0
-7.0,179.0,-704.0
-308.0,158.0,-1093.0
54.0,0.0,-1122.0
-251.0,-160.0,-1153.0
167.0,-91.0,-743.0
-214.0,-42.0,-1063.0
343.0,113.0,-972.0
-445.0,-97.0,-1216.0
281.0,-60.0,-730.0
-349.0,-9.0,-1122.0
218.0,-33.0,-901.0
-300.0,-54.0,-1290.0
-122.0,259.0,-1034.0
-13.0,-40.0,-933.0
-359.0,-286.0,-1056.0
220.0,-324.0,-1069.0
-320.0,58.0,-1116.0
203.0,60.0,-907.0
-452.0,-25.0,-1022.0
-39.0,-99.0,-1093.0
-160.0,-81.0,-1032.0
300.0,-101.0,-993.0
-140.0,-99.0,-1061.0
181.0,-284.0,-860.0
-187.0,-97.0,-1159.0
-29.0,304.0,-931.0
-1.0,-117.0,-983.0
29.0,-257.0,-962.0
31.0,-245.0,-1202.0
-154.0,226.0,-1085.0
103.0,-25.0,-977.0
-259.0,-242.0,-1087.0
183.0,-281.0,-897.0
-128.0,138.0,-954.0
218.0,-39.0,-1030.0
-158.0,-140.0,-1171.0
15.0,-33.0,-972.0
-167.0,160.0,-942.0
273.0,-21.0,-1038.0
-89.0,-230.0,-1132.0
396.0,-138.0,-862.0
-230.0,9.0,-1126.0
343.0,130.0,-872.0
-599.0,113.0,-1145.0
284.0,158.0,-995.0
-357.0,-201.0,-1218.0
156.0,-42.0,-931.0
-302.0,140.0,-1056.0
341.0,-87.0,-1065.0
-468.0,40.0,-1175.0
347.0,-91.0,-724.0
-484.0,162.0,-1130.0
402.0,-148.0,-849.0
-363.0,134.0,-1315.0
491.0,-89.0,-827.0
-238.0,187.0,-1042.0
245.0,-107.0,-794.0
-15.0,-11.0,-1098.0
189.0,7.0,-1061.0
31.0,50.0,-1013.0
-140.0,-107.0,-942.0
-335.0,302.0,-1155.0
-25.0,230.0,-1042.0
95.0,-181.0,-958.0
-117.0,-163.0,-1046.0
142.0,-105.0,-907.0
-72.0,339.0,-1235.0
-15.0,46.0,-919.0
-148.0,163.0,-771.0
74.0,-78.0,-1015.0
-91.0,238.0,-1380.0
263.0,275.0,-1030.0
-126.0,9.0,-923.0
197.0,-400.0,-767.0
-214.0,189.0,-1022.0
206.0,179.0,-1093.0
-154.0,142.0,-1159.0
85.0,-201.0,-1093.0
-286.0,234.0,-1011.0
-46.0,331.0,-1138.0
-111.0,130.0,-970.0
185.0,-302.0,-870.0
-7.0,17.0,-929.0
208.0,148.0,-1175.0
-44.0,150.0,-1126.0
-148.0,37.0,-933.0
7.0,37.0,-860.0
134.0,5.0,-1102.0
-113.0,259.0,-1243.0
162.0,-136.0,-835.0
140.0,-33.0,-981.0
-234.0,-95.0,-1093.0
359.0,134.0,-993.0
-431.0,284.0,-1052.0
286.0,31.0,-938.0
-236.0,-132.0,-1139.0
265.0,-42.0,-1100.0
-339.0,78.0,-1104.0
33.0,29.0,-788.0
15.0,-58.0,-985.0
-64.0,33.0,-1231.0
552.0,-224.0,-724.0
-189.0,224.0,-1052.0
74.0,115.0,-1208.0
-107.0,13.0,-1011.0
-17.0,-261.0,-897.0
-7.0,-197.0,-1061.0
93.0,154.0,-935.0
281.0,140.0,-1216.0
-400.0,-214.0,-1071.0
195.0,-58.0,-841.0
-527.0,359.0,-1167.0
97.0,-62.0,-1210.0
-115.0,-68.0,-1089.0
183.0,-113.0,-788.0
-152.0,39.0,-1073.0
48.0,31.0,-899.0
-7.0,5.0,-1180.0
-37.0,-160.0,-909.0
216.0,-148.0,-1042.0
-48.0,138.0,-1005.0
-72.0,-111.0,-1239.0
29.0,-193.0,-868.0
156.0,-121.0,-829.0
-87.0,271.0,-974.0
365.0,-72.0,-1075.0
-126.0,-91.0,-1149.0
60.0,-107.0,-884.0
-187.0,-9.0,-1011.0
228.0,42.0,-1124.0
-388.0,29.0,-1378.0
409.0,-195.0,-517.0
-117.0,-7.0,-1087.0
78.0,-288.0,-1065.0
-74.0,208.0,-1108.0
-101.0,208.0,-985.0
56.0,-68.0,-1081.0
-37.0,-109.0,-977.0
351.0,130.0,-1011.0
-363.0,-56.0,-1288.0
148.0,-11.0,-757.0
-322.0,1.0,-1063.0
-85.0,138.0,-1151.0
-3.0,-50.0,-1015.0
3.0,87.0,-1030.0
-158.0,-48.0,-1180.0
163.0,-46.0,-815.0
-204.0,81.0,-1067.0
80.0,-89.0,-993.0
48.0,175.0,-1005.0
259.0,-126.0,-868.0
-66.0,-105.0,-1147.0
46.0,259.0,-995.0
70.0,273.0,-987.0
-242.0,-271.0,-1106.0
271.0,-150.0,-1005.0
-54.0,122.0,-921.0
40.0,224.0,-1134.0
29.0,-11.0,-903.0
-206.0,171.0,-1044.0
-39.0,142.0,-1020.0
35.0,-5.0,-1095.0
89.0,126.0,-1011.0
-132.0,-105.0,-1116.0
218.0,-89.0,-899.0
-122.0,324.0,-890.0
-29.0,156.0,-1139.0
173.0,-37.0,-989.0
23.0,-83.0,-993.0
-128.0,244.0,-1087.0
-58.0,187.0,-1077.0
1.0,39.0,-1251.0
-212.0,-76.0,-1020.0
363.0,7.0,-624.0
-195.0,111.0,-1048.0
107.0,17.0,-1143.0
-370.0,130.0,-1262.0
85.0,89.0,-985.0
-275.0,56.0,-1034.0
35.0,0.0,-1011.0
296.0,-64.0,-913.0
-1.0,37.0,-1011.0
302.0,40.0,-808.0
-316.0,107.0,-1177.0
15.0,331.0,-1180.0
-261.0,-83.0,-1093.0
275.0,-300.0,-704.0
-253.0,-17.0,-1100.0
425.0,56.0,-897.0
-242.0,160.0,-1241.0
122.0,-31.0,-854.0
19.0,-1.0,-964.0
-56.0,-60.0,-845.0
208.0,-29.0,-1276.0
-165.0,40.0,-1030.0
388.0,105.0,-813.0
-413.0,-177.0,-1005.0
482.0,-29.0,-1042.0
-230.0,-15.0,-1212.0
275.0,101.0,-864.0
-265.0,-150.0,-979.0
-152.0,107.0,-1106.0
-105.0,152.0,-1102.0
220.0,13.0,-927.0
19.0,-156.0,-1122.0
197.0,-265.0,-903.0
-97.0,119.0,-1089.0
64.0,308.0,-942.0
-199.0,-193.0,-1026.0
245.0,-46.0,-854.0
-111.0,-130.0,-1208.0
142.0,204.0,-1169.0
46.0,50.0,-1065.0
-54.0,-148.0,-923.0
1.0,-255.0,-907.0
-7.0,-31.0,-894.0
163.0,136.0,-1098.0
-37.0,-54.0,-1184.0
181.0,-111.0,-1005.0
-119.0,134.0,-1005.0
78.0,91.0,-1038.0
-78.0,-171.0,-1007.0
286.0,-238.0,-837.0
5.0,144.0,-1083.0
322.0,50.0,-1003.0
-327.0,167.0,-1100.0
119.0,111.0,-1052.0
-162.0,-189.0,-1071.0
-60.0,-78.0,-1040.0
-142.0,105.0,-983.0
224.0,-27.0,-1069.0
-238.0,54.0,-1212.0
210.0,-80.0,-874.0
-357.0,144.0,-976.0
146.0,66.0,-985.0
-199.0,-117.0,-1296.0
216.0,64.0,-905.0
-31.0,48.0,-1065.0
-148.0,113.0,-981.0
167.0,23.0,-956.0
-128.0,101.0,-1139.0
314.0,-238.0,-841.0
-224.0,-44.0,-1024.0
0.0,359.0,-1161.0
-156.0,271.0,-1175.0
187.0,-234.0,-794.0
-95.0,-220.0,-1077.0
140.0,-107.0,-929.0
103.0,433.0,-1139.0
-1.0,64.0,-933.0
-144.0,-19.0,-907.0
95.0,-5.0,-897.0
-85.0,148.0,-1372.0
163.0,119.0,-1093.0
185.0,-1.0,-753.0
-3.0,-40.0,-921.0
-19.0,179.0,-970.0
-39.0,132.0,-1153.0
17.0,19.0,-1034.0
-37.0,-244.0,-1102.0
11.0,197.0,-985.0
-3.0,286.0,-1122.0
-95.0,33.0,-1081.0
29.0,-259.0,-776.0
-89.0,58.0,-950.0
64.0,224.0,-1257.0
124.0,97.0,-1091.0
-224.0,27.0,-923.0
111.0,5.0,-983.0
-37.0,119.0,-1083.0
-101.0,154.0,-1173.0
-39.0,-142.0,-938.0
128.0,68.0,-997.0
-302.0,-52.0,-1204.0
206.0,19.0,-976.0
-376.0,199.0,-956.0
163.0,70.0,-972.0
-156.0,-160.0,-1112.0
171.0,0.0,-1067.0
154.0,72.0,-884.0
-95.0,60.0,-1167.0
199.0,23.0,-815.0
-83.0,-13.0,-1151.0
130.0,-48.0,-730.0
66.0,39.0,-1145.0
-214.0,132.0,-1194.0
347.0,-136.0,-925.0
-247.0,-19.0,-1009.0
169.0,31.0,-925.0
-31.0,72.0,-1100.0
216.0,-27.0,-981.0
-54.0,-247.0,-985.0
-269.0,66.0,-1059.0
29.0,308.0,-1085.0
-113.0,-40.0,-1173.0
113.0,-136.0,-1013.0
185.0,-60.0,-772.0
-62.0,165.0,-1155.0
95.0,111.0,-915.0
-163.0,-87.0,-1052.0
54.0,-60.0,-1098.0
-39.0,7.0,-1124.0
124.0,279.0,-952.0
-81.0,-195.0,-1161.0
95.0,-138.0,-1003.0
-111.0,1.0,-813.0
-39.0,210.0,-1030.0
138.0,-95.0,-1106.0
54.0,-95.0,-1110.0
-56.0,-19.0,-968.0
25.0,142.0,-1042.0
81.0,60.0,-1167.0
-97.0,-124.0,-1091.0
154.0,-204.0,-691.0
74.0,238.0,-956.0
89.0,-117.0,-1247.0
52.0,3.0,-1177.0
124.0,201.0,-997.0
218.0,-21.0,-860.0
-70.0,25.0,-1126.0
386.0,-103.0,-1007.0
232.0,-56.0,-1143.0
179.0,13.0,-1007.0
310.0,160.0,-925.0
-132.0,115.0,-1214.0
439.0,154.0,-993.0
31.0,-165.0,-1077.0
183.0,-124.0,-1034.0
245.0,-46.0,-944.0
165.0,284.0,-1175.0
