x,y,z
411,314,-1013
-238,251,-1030
355,-126,-950
-456,-109,-1034
489,216,-940
-325,-117,-1259
437,-359,-1054
-320,220,-956
402,659,-782
-261,-89,-1018
195,-575,-1024
-148,-130,-1015
95,234,-1169
-189,406,-1179
29,171,-1056
-64,-203,-800
60,25,-1018
148,-386,-966
-115,144,-1085
181,238,-874
-413,411,-1292
195,-95,-1282
-284,-175,-1030
296,-435,-646
-121,201,-1116
187,386,-1104
-163,406,-1018
111,-368,-724
-154,-431,-1220
238,324,-1177
-85,185,-1134
283,-83,-911
-298,-136,-962
390,300,-794
-306,-13,-979
320,-312,-1093
-279,-7,-1145
359,661,-1143
-179,-64,-940
357,-482,-956
-345,29,-892
204,365,-1003
-35,70,-1009
156,-89,-1169
80,27,-944
-251,81,-1095
37,-242,-968
-308,171,-1288
228,-183,-870
-163,409,-1087
177,37,-839
-97,115,-981
54,-347,-894
-81,-236,-1270
93,101,-1114
-214,503,-1149
169,-54,-825
-216,-144,-1089
206,-52,-845
-214,60,-962
415,-212,-894
-66,-15,-1145
208,714,-1383
-214,17,-938
128,-614,-792
-173,-345,-849
419,648,-1151
-64,331,-1056
284,-392,-962
-279,-23,-868
140,292,-1190
-251,58,-1206
199,-333,-1073
-160,255,-907
247,152,-913
122,-163,-724
144,-23,-1118
-236,142,-1171
-80,343,-1423
-253,-292,-1011
113,-138,-882
286,-39,-624
-54,443,-1198
103,-111,-1100
-407,113,-1194
275,-230,-794
-279,52,-1161
376,-5,-1042
-378,122,-1163
244,-33,-907
-284,-23,-1061
489,130,-903
-238,183,-1057
318,-324,-854
-540,-31,-1288
7,277,-1108
-244,294,-1075
300,-195,-913
-101,-54,-948
413,312,-931
-179,-58,-1003
95,-392,-1034
-501,48,-989
249,609,-1151
-60,210,-1249
361,-568,-929
-204,-331,-728
138,259,-946
-242,195,-1089
199,115,-1110
-48,-156,-905
156,-130,-1081
15,-121,-1059
-140,171,-1106
247,185,-903
-197,117,-1116
296,-236,-802
-128,117,-810
226,-29,-1097
-445,101,-1579
175,-48,-1052
-450,327,-940
320,-290,-691
-175,-121,-1065
210,296,-1071
-167,210,-1112
121,-163,-1134
-222,-294,-958
220,427,-856
-52,56,-1136
154,-199,-1251
-226,-167,-954
189,519,-921
-144,126,-944
183,-460,-1007
-187,-60,-849
318,226,-1155
-91,156,-1208
185,-220,-1026
-62,310,-763
138,97,-956
128,-304,-899
60,-294,-1034
165,337,-952
-208,513,-1380
31,-189,-1212
-208,-83,-1038
132,-402,-583
7,193,-1005
54,156,-1153
-122,341,-1202
105,-208,-892
-126,-273,-1034
165,121,-979
-87,210,-1110
74,74,-1093
-234,-154,-1165
171,195,-837
-206,17,-792
277,-113,-919
-191,-7,-1303
216,366,-1270
-154,-154,-1007
165,-409,-921
-306,189,-897
349,534,-880
-44,70,-1067
335,-525,-1056
-165,-31,-1149
19,306,-1013
-183,210,-1089
-21,-160,-1048
134,56,-862
99,39,-1065
1,-437,-884
80,117,-1018
-48,279,-927
158,269,-1149
17,-427,-1108
-247,87,-1139
175,-3,-782
-148,197,-1079
206,-17,-956
-195,150,-964
124,-70,-847
-320,-56,-1329
29,99,-1374
-384,113,-1067
273,-175,-687
-394,117,-847
359,310,-983
-251,103,-1221
271,-616,-1143
-589,-1,-923
85,640,-903
-599,341,-1245
288,-314,-1100
-482,-119,-1015
329,-31,-829
-372,-27,-979
58,60,-1061
-671,312,-1114
124,292,-1124
-343,-404,-1108
275,-488,-856
-146,25,-813
-1,562,-1128
-253,68,-1116
-97,-212,-843
-81,-286,-755
25,66,-1221
-210,68,-1346
-68,320,-1106
-208,99,-853
-68,-288,-753
74,-111,-860
-384,245,-1218
33,1,-1221
-595,181,-1305
99,160,-884
-152,-1,-888
386,-275,-866
-335,-19,-1180
245,165,-935
-439,279,-1153
224,66,-989
-431,-7,-1022
359,-37,-901
-267,-126,-1284
142,-117,-1095
-107,283,-862
-11,312,-843
-48,-132,-997
-25,-306,-1108
-19,-206,-968
140,95,-983
-29,249,-1163
-46,253,-1057
204,-23,-792
-56,-242,-899
322,-361,-913
-130,80,-1054
318,249,-1024
-320,327,-1278
175,99,-1079
-398,-136,-956
394,-343,-675
-150,-48,-1202
214,366,-1091
-199,240,-1015
-156,-31,-884
-58,-109,-1100
64,35,-1216
-5,76,-1139
222,-52,-938
-208,160,-915
320,89,-774
-126,40,-1110
175,-163,-1141
-203,195,-1206
-99,203,-1186
-169,-103,-1011
130,-158,-829
-85,325,-940
249,93,-1081
-179,-99,-1098
42,-224,-946
-48,206,-1007
-54,119,-1151
210,-101,-1022
-107,-11,-1056
253,-124,-774
87,48,-1007
85,-1,-1048
9,171,-1013
-197,-83,-1001
-80,-175,-1040
-29,95,-1106
115,89,-1015
189,119,-958
-48,-83,-977
183,-37,-831
-214,-148,-1056
91,-66,-1030
-27,140,-1134
144,468,-1223
-152,89,-1005
201,-284,-897
-269,-203,-952
244,83,-946
-193,347,-1120
54,19,-1056
-126,290,-1118
-58,-42,-1143
-27,-177,-1065
40,-187,-931
72,201,-843
265,271,-981
-48,-35,-1046
-27,-85,-1134
-437,87,-1071
-7,165,-1067
-37,-220,-1134
244,-80,-915
206,101,-806
-44,91,-1013
-121,-25,-1069
-132,-142,-1024
93,17,-907
222,31,-1102
220,-15,-1126
93,44,-878
76,5,-860
5,35,-987
74,-37,-1100
-23,78,-997
81,54,-1042
-322,87,-1206
-105,74,-1056
-142,329,-1071
115,-158,-976
7,97,-1032
111,-60,-942
-263,-44,-1081
-83,48,-1001
-357,325,-1233
175,300,-1120
15,-66,-1126
214,-409,-884
-72,-162,-870
-29,232,-936
-115,177,-1139
-115,152,-1108
78,-1,-981
25,-81,-1030
214,-121,-1061
-175,9,-1038
318,177,-732
11,-101,-960
154,-89,-1091
-103,-44,-989
81,218,-954
-142,247,-1169
382,-232,-1102
-119,-87,-1102
199,-259,-704
-298,175,-1013
33,163,-1040
-76,163,-1073
212,-148,-991
-146,-152,-1098
288,199,-1018
-204,154,-1083
284,-64,-979
-316,-3,-1061
136,-35,-831
-222,-17,-1052
167,27,-1132
-156,242,-1175
-39,228,-1122
-121,81,-1024
-81,-189,-1052
-95,-105,-919
19,-124,-983
-37,-11,-1009
206,269,-890
-3,398,-1136
83,-33,-1190
-111,-290,-1180
-156,-324,-880
148,150,-704
203,253,-981
158,89,-1145
-46,-232,-1028
-58,-154,-895
81,25,-1048
66,298,-1149
83,154,-1056
-54,-132,-931
1,-273,-936
85,-95,-894
52,154,-985
302,33,-979
80,433,-1138
-177,236,-1333
-66,-234,-1018
-177,-577,-866
39,81,-854
167,372,-987
269,341,-1065
-83,-78,-1116
-31,46,-1073
-337,136,-1260
-7,66,-1112
-220,-165,-974
275,48,-841
-175,152,-1003
214,-44,-1015
-365,117,-1124
-11,134,-1159
-251,121,-1138
228,-224,-1075
-103,-113,-841
283,-19,-753
7,31,-1011
160,-19,-1093
117,119,-962
78,-68,-942
103,191,-1167
-58,-17,-1093
-35,-167,-952
128,-74,-833
93,70,-935
119,203,-1163
56,-68,-985
56,-244,-985
-210,134,-1011
42,255,-1159
-27,218,-1134
37,-171,-1052
7,-113,-935
48,-130,-868
-150,130,-1026
37,101,-1093
1,384,-1118
-208,247,-1303
-7,-107,-1097
-70,-579,-808
-19,-21,-876
39,341,-923
175,222,-1194
-132,15,-1128
216,-52,-876
-197,72,-1169
-58,-42,-1155
-81,60,-1032
162,-58,-835
64,-173,-933
320,-1,-825
-46,142,-1100
58,300,-1149
-247,119,-1229
353,-255,-1034
42,-251,-878
696,105,-650
83,-3,-1011
470,58,-1175
111,122,-1093
423,-23,-1024
275,-50,-1057
708,-3,-1013
380,146,-936
683,-66,-1139
206,-13,-1106
679,33,-915
474,197,-915
792,-7,-1034
345,64,-1122
337,31,-1163
290,152,-1011
431,62,-997
447,-83,-952
452,107,-950
240,-195,-913
158,-132,-1001
158,273,-1054
64,433,-1239
279,-58,-1218
-140,-421,-878
253,-195,-599
50,304,-1005
300,314,-1309
-54,-156,-1028
240,-179,-720
-193,-109,-1048
345,35,-1221
-169,230,-1200
304,103,-977
-7,-50,-821
382,-220,-905
-105,175,-964
581,83,-981
-300,44,-1428
199,-70,-1243
-179,175,-952
359,-146,-921
-42,81,-919
464,144,-907
-33,122,-1229
85,-111,-1364
-83,-95,-1015
-138,158,-956
158,167,-936
17,-11,-1233
212,1,-979
-48,11,-997
101,-11,-919
-214,-11,-1126
-76,-25,-835
56,9,-987
15,-89,-1280
-107,64,-1100
216,222,-776
-119,-39,-853
267,-308,-810
-95,-163,-876
333,279,-977
-44,300,-1399
-44,-214,-1159
-105,-245,-815
244,-158,-585
81,183,-989
347,265,-1165
-314,107,-1186
308,-126,-784
-382,-253,-1050
206,15,-972
-183,327,-1112
222,222,-1206
-238,-232,-1182
247,-44,-620
130,142,-667
46,-236,-1264
54,290,-1321
-261,548,-1282
5,-333,-968
-95,-595,-989
-37,279,-862
156,876,-936
1,-27,-1257
62,-501,-1056
-158,-7,-1030
-302,288,-1079
-21,97,-1182
-273,-74,-1260
341,124,-677
95,-23,-868
50,-302,-1011
-130,193,-1151
-111,195,-948
7,-101,-942
536,-251,-1052
-83,177,-1139
474,1,-702
-306,-122,-1011
324,-83,-972
-78,507,-962
267,-11,-923
-140,-265,-1153
263,-5,-1167
-52,277,-952
142,-154,-1091
-298,-76,-942
185,472,-905
-81,263,-1110
304,-610,-1077
-288,-195,-1104
-165,554,-913
275,324,-1075
-163,-277,-1382
273,109,-905
-105,277,-872
-15,-392,-946
-353,-62,-1220
-148,407,-1171
37,310,-1145
298,-400,-1069
-163,-435,-1015
40,228,-702
-259,386,-1139
232,-220,-987
60,-13,-995
314,-201,-743
199,-40,-1059
37,-183,-1262
-206,349,-1044
361,81,-788
-279,-158,-989
642,-177,-847
-203,87,-903
331,-74,-1071
-644,11,-1362
177,300,-1018
-165,162,-853
199,-290,-950
74,52,-917
-27,484,-1208
-255,-113,-1011
-105,-429,-964
-394,78,-972
60,813,-1186
222,-269,-1245
-226,-527,-1270
-183,257,-636
-191,452,-897
-54,-148,-1180
142,-261,-1204
-44,37,-936
-33,206,-958
-68,-148,-1192
-156,203,-1280
206,-9,-657
-7,-177,-923
132,-532,-911
152,261,-880
204,398,-1048
-37,107,-1093
306,-119,-1220
-199,121,-983
402,-419,-722
-199,-277,-907
259,286,-1005
-76,849,-950
177,-456,-1159
-60,-357,-1149
5,111,-1159
101,411,-913
-89,-324,-1079
156,242,-831
-158,314,-977
245,31,-981
-191,-306,-1206
193,283,-1110
-724,677,-1456
156,-279,-981
-769,-263,-1081
486,39,-552
-298,259,-1122
448,-210,-1198
-353,95,-1044
388,173,-880
-519,150,-1229
505,-195,-1165
-612,-121,-931
841,44,-651
-745,3,-1241
624,-66,-907
-618,154,-1042
423,-40,-907
-521,160,-1206
-13,29,-1126
-499,136,-1073
-46,-179,-942
-156,-99,-831
-288,9,-942
-113,-117,-866
-628,60,-1198
-85,577,-1085
-966,368,-1356
-126,-275,-1040
-1136,-651,-1042
46,33,-575
-638,419,-1083
31,105,-1136
-962,40,-1301
-288,-50,-909
-864,-35,-1161
3,-101,-1011
-700,165,-1249
107,97,-810
-733,-195,-958
167,-265,-761
-571,201,-1257
314,162,-1042
-694,156,-1315
27,83,-987
-546,-331,-913
527,-187,-813
-417,29,-895
579,179,-796
-304,5,-1110
183,-83,-1169
-349,56,-1098
-210,210,-1013
-134,-46,-872
58,-42,-948
19,52,-972
-46,23,-970
-199,-290,-1007
-324,-13,-1097
-74,443,-964
-312,378,-1138
212,-325,-1059
-560,-314,-1089
384,31,-735
-445,296,-1046
355,-212,-936
-501,68,-1061
384,216,-936
-714,244,-1499
347,-284,-1056
-605,-99,-1143
507,-19,-552
-283,150,-921
203,134,-1114
-472,35,-1305
429,21,-999
-663,113,-1134
359,76,-972
-322,-183,-1003
503,-124,-991
-173,-33,-968
482,158,-843
-288,163,-1077
203,-48,-1091
-83,212,-1056
76,181,-1278
42,-150,-1013
95,-365,-933
17,181,-733
-5,435,-1024
111,-117,-1223
-368,-105,-1227
306,81,-870
-380,370,-1157
382,-197,-1083
-421,-124,-1141
568,23,-542
-306,183,-1093
251,-126,-1214
-554,25,-1173
64,197,-935
-484,175,-1184
355,-87,-1091
-413,-165,-1036
579,-13,-669
-339,11,-1126
152,48,-1013
-292,40,-1011
251,-60,-964
-5,255,-1065
177,117,-1188
-37,-214,-925
175,-214,-929
-177,66,-876
117,218,-1022
-37,15,-1026
81,-232,-1151
-68,218,-960
-109,263,-1067
9,70,-1061
64,-308,-1097
140,54,-856
-15,-124,-925
-66,-271,-956
-162,160,-1169
42,587,-985
-156,259,-1190
288,-491,-1147
-460,-452,-1030
271,97,-683
-363,310,-1026
27,46,-1114
-224,17,-1011
253,-11,-1030
-351,-93,-1288
165,-208,-1040
-632,124,-1048
501,214,-808
-366,29,-993
400,-216,-882
-335,-169,-1011
454,124,-1075
-368,452,-1266
320,42,-1110
-357,-142,-892
343,-249,-726
-183,111,-929
409,195,-1126
-121,-95,-1120
58,-9,-1026
19,365,-903
-101,158,-1278
162,-249,-1011
132,-304,-935
-66,234,-808
216,353,-977
44,-152,-1134
-15,-298,-1149
185,218,-833
-245,407,-1257
-107,39,-1163
-177,-115,-1067
228,42,-714
-124,-48,-1071
156,-337,-1073
-316,64,-1110
244,609,-958
-550,452,-1229
421,-384,-1194
-560,-445,-1067
749,-124,-534
-433,316,-1056
361,204,-1173
-331,314,-1100
294,-173,-927
-476,-220,-1169
281,-17,-1081
-259,306,-1104
431,-113,-925
-162,107,-839
320,-101,-874
-497,-48,-1100
464,-5,-997
-208,318,-1083
493,253,-1198
-42,-203,-929
228,-398,-905
-452,76,-763
435,286,-929
-208,-35,-1274
374,-124,-1098
23,267,-923
-179,245,-1124
-101,-158,-1102
-144,-175,-1093
74,-46,-812
7,193,-999
-5,-195,-1071
-175,-5,-1138
-23,158,-839
-25,208,-1063
-83,-122,-1227
-148,-99,-1108
368,-15,-765
-292,-7,-962
337,-255,-903
-290,76,-1048
497,279,-952
-380,433,-1305
146,-165,-1257
-530,-439,-915
417,-240,-642
-386,398,-991
339,142,-1038
-400,111,-1157
-29,-212,-1052
-554,80,-962
-271,325,-1120
-329,23,-1042
-275,-249,-1046
-372,33,-864
-497,-58,-819
-245,-177,-853
-835,195,-1339
-616,505,-1143
-1089,288,-1296
-519,-589,-890
-882,-503,-866
-411,347,-630
-1085,521,-1220
-710,-171,-1231
-1378,-230,-1151
-700,78,-800
-1510,210,-1288
-749,-58,-1139
-1544,138,-1198
-634,13,-726
-1385,-201,-876
-696,-62,-1091
-1633,183,-1317
-747,29,-936
-1629,154,-1077
-825,-85,-1104
-1368,230,-1042
-562,-224,-936
-1419,-169,-938
-568,-267,-728
-1583,657,-1108
-890,171,-1305
-1665,150,-1167
-1001,-339,-1040
-1432,-117,-774
-724,-195,-966
-1797,308,-954
-999,154,-839
-1692,64,-1188
-956,-27,-1116
-1352,-111,-854
-1151,97,-997
-1298,148,-1061
-1028,-21,-1079
-1141,183,-784
-1016,-384,-872
-1288,-454,-974
-1444,333,-1251
-1434,716,-1303
-1577,25,-1079
-960,-728,-872
-1784,169,-1018
-823,333,-702
-1873,259,-1120
-1202,-173,-1249
-1789,-64,-1165
-1200,-74,-831
-1684,89,-923
-839,-7,-1177
-1649,154,-1305
-484,-128,-714
-1598,-3,-872
-345,171,-696
-1370,13,-1186
-163,-37,-1106
-897,101,-1260
-189,-23,-1057
-587,-78,-911
-81,-181,-942
-774,478,-1065
160,-255,-858
-556,224,-1081
372,-87,-993
-304,661,-1235
99,-349,-1018
-302,-339,-968
23,-288,-810
-40,140,-854
-13,732,-970
-156,113,-1030
142,-273,-1030
-462,-331,-1124
25,214,-972
-87,-191,-1100
-156,327,-1157
-58,-349,-958
-212,199,-827
-376,191,-894
-236,361,-1048
-193,171,-1147
-491,212,-1368
-99,5,-1022
-560,-390,-936
-95,-138,-782
-122,-58,-853
46,162,-1296
267,54,-974
335,160,-1110
185,-33,-1184
351,85,-1282
456,37,-890
548,-238,-913
771,124,-909
126,175,-1098
368,-33,-895
169,95,-1198
665,150,-1290
374,-17,-1216
454,-244,-774
616,-304,-569
540,44,-880
854,31,-1167
609,46,-1069
798,-31,-1032
636,353,-1018
589,204,-1235
294,-216,-1216
251,-124,-761
337,-179,-839
359,234,-1073
337,187,-1118
388,-105,-886
214,181,-1038
199,21,-1085
236,177,-1102
464,-175,-802
595,5,-952
657,89,-894
593,-294,-1044
571,312,-1081
544,370,-1243
283,292,-1165
484,-111,-1112
261,-402,-964
952,-441,-772
351,341,-1057
716,64,-931
363,93,-895
591,228,-948
390,58,-1251
671,-154,-1274
435,-13,-952
782,40,-663
730,-37,-899
786,-277,-1048
550,162,-1054
841,177,-983
273,448,-1426
353,-140,-1124
626,-491,-948
534,-140,-790
696,179,-872
581,306,-1028
312,185,-1184
378,189,-931
134,29,-1081
372,-121,-1280
439,-68,-1093
921,-119,-702
657,-128,-942
614,261,-1042
491,228,-1038
486,150,-1179
528,-81,-1124
704,-44,-944
732,361,-1085
952,-15,-856
685,-17,-1106
716,-78,-794
585,-48,-974
716,-216,-905
765,363,-1132
665,271,-1180
372,60,-1229
929,-39,-810
542,-441,-935
1007,-169,-831
460,261,-921
794,402,-1015
482,298,-1305
673,-109,-1079
542,-68,-1106
681,-279,-952
886,-187,-827
720,62,-1007
692,247,-1056
394,-25,-1071
368,130,-991
357,181,-1130
700,-17,-1276
796,-19,-1145
691,-204,-827
671,-81,-815
441,107,-890
612,343,-1177
568,107,-1044
817,-117,-1141
392,13,-1210
735,56,-977
587,122,-868
607,-353,-966
573,-40,-940
482,154,-1018
548,93,-1038
521,140,-1118
497,48,-1067
677,87,-1022
544,-220,-878
790,-54,-946
417,-228,-1089
739,37,-952
388,136,-870
866,197,-897
521,-7,-1255
845,64,-1274
689,-263,-909
771,-187,-933
556,-72,-843
609,175,-933
677,247,-1030
484,175,-1294
692,-121,-1112
173,140,-1210
394,-52,-974
417,-134,-878
532,-21,-1139
452,-169,-1083
400,-70,-749
224,370,-923
183,347,-1268
372,249,-1280
345,-70,-1104
136,-406,-946
339,-337,-726
-109,347,-999
154,308,-1036
-113,206,-1089
251,-70,-1071
52,-72,-1296
417,-144,-1005
117,-64,-856
181,-25,-868
290,91,-878
423,132,-1018
277,-58,-1050
345,181,-1016
64,296,-1253
44,46,-1167
-17,-255,-1083
119,-158,-819
97,13,-995
132,91,-1095
107,132,-946
68,203,-1087
-25,156,-1147
238,-134,-1104
44,-48,-1065
325,-152,-874
19,19,-958
89,206,-958
17,249,-983
3,83,-1093
-58,-52,-1104
-136,-35,-1177
-107,136,-1116
-17,189,-919
87,-29,-931
105,-35,-981
17,-62,-876
-17,183,-925
19,445,-1120
-107,409,-1159
452,54,-1022
-175,-134,-1067
236,-203,-702
-97,27,-874
76,499,-1098
-66,691,-1018
91,206,-946
-80,37,-1198
191,132,-1028
119,263,-968
52,320,-1011
60,238,-911
181,294,-823
-167,247,-954
304,577,-1003
1,610,-1179
177,593,-1407
-124,283,-958
111,40,-817
-238,370,-872
158,587,-1095
-89,858,-1093
249,595,-993
62,853,-1200
-179,515,-1309
40,472,-1087
-111,203,-825
245,478,-827
105,806,-1149
95,796,-1087
13,628,-1001
-31,484,-987
117,737,-1093
46,751,-1216
54,521,-1020
42,355,-870
150,696,-950
242,743,-890
179,913,-1028
156,700,-968
-3,942,-1188
-85,747,-1405
-21,300,-977
124,290,-870
183,650,-776
150,839,-1067
60,894,-1030
-15,650,-1229
-146,624,-1112
-44,714,-1104
-60,796,-1048
72,359,-1054
126,448,-1018
-74,439,-929
111,778,-802
-126,933,-1202
-288,960,-1368
-158,796,-1220
-230,540,-1098
177,136,-812
249,439,-733
60,1048,-1050
-64,878,-1177
-197,527,-1024
25,335,-989
-148,651,-1190
64,499,-1108
44,372,-841
-42,284,-927
302,493,-769
66,671,-1067
-126,507,-1042
87,210,-970
-152,501,-1128
58,556,-1141
150,544,-929
48,189,-958
121,325,-1005
7,460,-977
-124,651,-989
-101,712,-1061
-115,530,-1136
95,261,-1282
-27,-76,-1095
197,-325,-839
-122,66,-897
72,616,-952
-222,489,-1108
76,158,-1114
-56,-31,-1007
150,267,-1155
-277,407,-1214
117,646,-1013
-142,491,-958
179,27,-827
46,17,-931
-148,238,-1048
105,333,-1260
-415,398,-1315
349,-138,-1011
-273,-341,-929
411,-566,-655
-167,156,-993
113,484,-1138
-23,269,-1085
-48,11,-979
185,50,-919
54,447,-1038
70,111,-1239
81,163,-890
210,-37,-815
5,44,-853
234,-244,-976
31,5,-1145
156,97,-1214
-167,136,-1251
7,-46,-899
-230,-128,-1013
195,-130,-950
-214,91,-1124
76,261,-862
-167,402,-1071
140,708,-1175
-320,380,-1323
189,-238,-1075
-402,-685,-894
443,-25,-636
-89,644,-1030
320,597,-1071
-80,-31,-1130
216,-263,-987
-203,-136,-1009
294,273,-1028
-228,388,-1270
162,179,-968
134,-58,-733
329,-134,-702
-89,189,-1102
286,427,-1003
-247,804,-1442
-52,99,-1165
-25,-411,-726
117,-154,-794
48,70,-946
357,448,-1003
15,484,-1169
7,109,-1110
-195,-124,-1028
-255,87,-1124
-224,415,-1225
81,87,-995
165,19,-845
-85,-5,-923
80,25,-870
-339,273,-1190
-64,242,-1229
-21,124,-1077
148,-80,-989
-52,-136,-917
261,-372,-864
91,-13,-999
31,191,-1026
-138,353,-1013
-46,-33,-1120
-242,72,-1364
-33,-247,-999
50,-386,-901
-99,-443,-956
312,-163,-784
-103,27,-1057
70,-288,-1118
-7,-493,-1050
13,-347,-925
-46,-288,-1069
244,-255,-1048
17,-294,-1007
324,-450,-935
-122,-642,-944
-119,-402,-917
-347,-197,-1147
-1,-218,-1104
-15,-413,-1255
165,-833,-1065
-31,-1139,-847
-9,-726,-882
-132,-372,-985
-21,-244,-1038
-107,-333,-1022
56,-681,-1132
-7,-609,-1282
-68,-794,-1059
-89,-585,-894
37,-706,-810
31,-669,-899
-27,-577,-1059
-76,-710,-1011
17,-538,-1093
-103,-489,-1079
224,-667,-1054
-121,-685,-905
357,-862,-726
19,-618,-911
201,-579,-1141
-132,-542,-970
54,-749,-956
7,-525,-1089
236,-673,-1198
52,-813,-974
204,-1057,-650
-35,-548,-884
222,-380,-1034
42,-491,-1175
236,-648,-911
52,-659,-952
93,-421,-1056
-156,-466,-1180
72,-513,-1020
70,-753,-952
7,-593,-919
117,-634,-860
-91,-458,-1089
66,-271,-1206
-232,-195,-1184
316,-456,-1048
-111,-823,-987
505,-784,-696
-95,-220,-938
179,37,-1015
-199,89,-1130
201,-283,-1042
-103,-454,-1212
165,-525,-1032
27,-396,-981
-19,-281,-929
42,-7,-905
46,-111,-966
-54,-214,-1028
230,-201,-907
103,-58,-1190
160,-54,-1335
-17,-206,-931
163,-230,-710
13,-33,-856
462,244,-1210
349,140,-1175
380,-105,-995
275,107,-1061
304,3,-1300
644,-11,-1157
691,-191,-790
950,-60,-845
573,-109,-1155
1126,80,-970
788,228,-1057
1042,181,-1134
751,7,-1149
979,-37,-1005
845,-13,-1048
1059,-56,-954
911,310,-884
950,42,-726
872,191,-972
849,17,-1069
696,201,-1233
456,44,-1143
552,-267,-833
605,-251,-726
618,-33,-815
499,111,-913
191,230,-993
40,206,-1167
-122,146,-1255
-46,-253,-1093
17,-138,-935
-21,-191,-802
238,218,-962
-111,54,-1098
251,154,-1009
-378,-25,-1124
-29,91,-1192
-275,-56,-1202
185,-368,-1087
117,-384,-890
325,-76,-946
-76,19,-1118
66,-54,-1145
-154,-160,-1087
128,-163,-1081
81,-140,-1325
312,-261,-1167
177,-380,-997
298,-341,-831
335,-304,-817
327,83,-1177
52,-64,-1190
134,-292,-1159
-175,-249,-1054
347,-218,-1059
126,-298,-942
406,-431,-825
136,-275,-913
232,-339,-966
-191,-113,-1061
-39,-245,-954
-15,-267,-972
175,-197,-962
150,-482,-1161
-85,-698,-936
-5,-279,-655
-222,130,-718
-156,70,-1116
-201,-160,-1149
-222,-439,-1151
-390,-380,-1022
-222,-185,-849
-345,-25,-970
-337,-179,-915
-564,-365,-1069
-595,-320,-933
-558,-91,-1095
-507,-17,-1097
-609,58,-1165
-634,163,-1116
-702,-486,-1011
-462,-650,-778
-638,70,-1048
-702,378,-1093
-365,-107,-979
-612,-64,-968
-320,-136,-1067
-523,-103,-1309
-632,-195,-1161
-552,-144,-851
-374,142,-710
-550,136,-1015
-322,-19,-983
-382,-134,-1020
-429,89,-1241
-497,425,-1229
-466,140,-868
-509,-193,-901
-413,-214,-802
-183,25,-977
-345,201,-1028
-128,437,-1136
-454,388,-1145
-343,25,-1153
-423,-230,-1011
-177,-105,-876
-244,238,-1030
-290,562,-1018
-177,573,-954
-251,1,-1106
-185,-244,-1182
-206,-46,-977
-261,448,-1071
-162,417,-1034
-140,113,-1016
21,-195,-778
33,-52,-806
72,128,-1015
105,286,-1141
-11,675,-1247
-335,224,-1184
-68,-242,-888
-85,-497,-696
261,91,-921
78,413,-1175
78,450,-1083
-210,150,-874
-185,-37,-1065
-165,-107,-1272
-87,-117,-1104
3,-70,-851
160,13,-886
-21,113,-880
111,165,-874
-530,-58,-1196
3,-72,-1229
-417,203,-1333
119,-37,-952
0,-259,-720
60,-132,-868
-121,-19,-1040
-52,-1,-1063
-206,201,-1206
-97,89,-1124
-11,117,-1097
-103,-251,-1040
-17,-329,-936
39,-263,-894
42,0,-995
-76,324,-1120
119,-189,-974
-121,-366,-1151
-17,-259,-966
78,66,-991
-7,-25,-1098
179,-165,-1024
203,-327,-819
175,-283,-845
-42,-42,-1009
9,-37,-1155
25,56,-1075
126,-42,-1208
27,-306,-1040
216,-651,-698
-54,-218,-919
113,46,-997
-95,171,-1186
44,-187,-985
7,-244,-925
80,-134,-1147
-331,-103,-1280
191,1,-890
-218,-247,-933
257,-349,-886
-113,-29,-890
93,265,-1034
-411,152,-1452
-214,-19,-1243
-175,-54,-997
-121,-310,-827
210,-283,-798
-52,171,-1032
-66,122,-1120
-220,74,-1075
-203,-103,-1059
-66,105,-1069
224,11,-1063
-35,-156,-919
275,-240,-806
-81,117,-1028
163,130,-952
-83,95,-1073
162,-11,-1038
15,35,-1024
101,138,-1081
-156,128,-1085
132,52,-958
27,-19,-970
214,-27,-909
-3,-48,-878
-5,228,-1038
-11,534,-1259
-142,472,-1309
78,-7,-997
-68,-392,-843
288,-62,-720
7,380,-1091
44,448,-1175
-222,308,-1149
-15,173,-890
-68,54,-1171
-68,93,-1220
115,66,-1001
-9,195,-933
-58,247,-972
160,-29,-763
-117,261,-1112
-23,224,-1210
-119,392,-1272
-130,220,-1112
50,-218,-778
140,-185,-718
31,324,-1054
-97,185,-1139
130,35,-897
-52,64,-1042
58,226,-1253
-122,130,-1122
35,-78,-862
-158,-121,-892
400,15,-858
-54,158,-1192
81,64,-933
-25,-23,-1018
-173,99,-1067
7,156,-1124
-64,50,-1087
-126,-177,-1114
-40,-78,-964
31,-156,-894
-23,99,-843
-17,136,-1028
-93,232,-1180
11,42,-1374
-236,-144,-1198
169,-447,-704
-1,-179,-815
212,204,-929
-21,208,-1122
64,-40,-1147
-109,-204,-1108
89,-52,-954
-103,66,-1098
31,48,-1130
-5,-242,-907
89,-489,-847
31,-271,-956
150,72,-880
83,187,-1071
-208,160,-1423
44,-158,-1073
1,-456,-944
62,-513,-677
269,7,-829
115,542,-1169
11,-50,-1177
-91,-372,-981
-187,-310,-1044
-44,124,-1167
3,11,-1149
134,-173,-907
-25,-331,-942
35,-169,-853
