x,y,z
-58.0,93.0,-1083.0
-1.0,-144.0,-1091.0
-89.0,-294.0,-1042.0
-56.0,-52.0,-1161.0
-62.0,89.0,-1198.0
48.0,3.0,-983.0
70.0,-216.0,-815.0
37.0,-56.0,-913.0
25.0,29.0,-1083.0
-76.0,-15.0,-1093.0
-17.0,-255.0,-1042.0
-70.0,-150.0,-1149.0
0.0,78.0,-1186.0
17.0,35.0,-1028.0
142.0,-158.0,-774.0
74.0,-175.0,-860.0
72.0,-7.0,-1020.0
-21.0,-76.0,-1093.0
29.0,-244.0,-997.0
-23.0,-238.0,-1063.0
19.0,-19.0,-1143.0
44.0,93.0,-1054.0
152.0,-144.0,-831.0
122.0,-181.0,-767.0
68.0,-19.0,-997.0
11.0,48.0,-1071.0
-7.0,-187.0,-1040.0
-52.0,-197.0,-1009.0
-31.0,35.0,-1177.0
-25.0,218.0,-1122.0
81.0,-11.0,-913.0
74.0,-128.0,-798.0
48.0,1.0,-940.0
-23.0,177.0,-1083.0
-62.0,-5.0,-1095.0
-78.0,-144.0,-1063.0
-95.0,83.0,-1175.0
-85.0,214.0,-1196.0
15.0,148.0,-983.0
19.0,-46.0,-831.0
25.0,103.0,-913.0
-23.0,187.0,-1104.0
-66.0,122.0,-1097.0
-50.0,-54.0,-1018.0
-50.0,23.0,-1128.0
-33.0,245.0,-1200.0
25.0,216.0,-1044.0
140.0,0.0,-817.0
62.0,-9.0,-837.0
113.0,165.0,-1024.0
-44.0,122.0,-1098.0
87.0,-19.0,-995.0
-70.0,-70.0,-1087.0
85.0,163.0,-1186.0
-9.0,242.0,-1093.0
195.0,21.0,-808.0
89.0,27.0,-794.0
119.0,134.0,-1005.0
-15.0,218.0,-1095.0
7.0,-48.0,-1024.0
-44.0,-76.0,-1044.0
-37.0,173.0,-1184.0
-42.0,341.0,-1165.0
80.0,105.0,-913.0
70.0,-52.0,-800.0
31.0,142.0,-968.0
-48.0,247.0,-1110.0
-58.0,80.0,-1102.0
-111.0,-101.0,-1048.0
-91.0,142.0,-1177.0
-119.0,269.0,-1208.0
13.0,189.0,-979.0
37.0,-17.0,-821.0
27.0,64.0,-917.0
-39.0,187.0,-1085.0
-23.0,89.0,-1077.0
-62.0,-142.0,-1001.0
-56.0,-66.0,-1136.0
-48.0,183.0,-1186.0
21.0,152.0,-1048.0
115.0,-87.0,-782.0
87.0,-99.0,-841.0
74.0,95.0,-1003.0
-17.0,1.0,-1091.0
44.0,-163.0,-981.0
-70.0,-220.0,-1073.0
29.0,66.0,-1155.0
-11.0,169.0,-1087.0
173.0,-81.0,-817.0
87.0,-197.0,-784.0
117.0,-13.0,-974.0
-17.0,56.0,-1095.0
5.0,-185.0,-1054.0
-48.0,-245.0,-1056.0
-42.0,17.0,-1179.0
-27.0,193.0,-1149.0
58.0,-21.0,-942.0
62.0,-191.0,-810.0
23.0,-19.0,-954.0
-15.0,93.0,-1083.0
-80.0,-50.0,-1097.0
-66.0,-267.0,-1030.0
-91.0,-15.0,-1163.0
-81.0,124.0,-1198.0
15.0,74.0,-1020.0
68.0,-187.0,-806.0
40.0,-101.0,-884.0
3.0,60.0,-1073.0
-27.0,-7.0,-1116.0
-19.0,-179.0,-1001.0
-52.0,-154.0,-1102.0
-9.0,119.0,-1180.0
44.0,81.0,-1063.0
130.0,-130.0,-810.0
119.0,-214.0,-792.0
93.0,5.0,-987.0
7.0,-50.0,-1098.0
48.0,-160.0,-989.0
-27.0,-218.0,-1042.0
48.0,23.0,-1165.0
11.0,148.0,-1100.0
158.0,-66.0,-839.0
85.0,-201.0,-776.0
117.0,17.0,-977.0
-15.0,126.0,-1102.0
13.0,-117.0,-1061.0
-60.0,-189.0,-1036.0
-60.0,93.0,-1157.0
-15.0,238.0,-1173.0
3.0,105.0,-950.0
109.0,-115.0,-815.0
-23.0,52.0,-966.0
21.0,158.0,-1100.0
-119.0,48.0,-1098.0
-3.0,-181.0,-1046.0
-148.0,128.0,-1175.0
-25.0,253.0,-1212.0
-13.0,189.0,-1026.0
78.0,-64.0,-802.0
33.0,70.0,-884.0
19.0,204.0,-1081.0
-9.0,109.0,-1093.0
-21.0,-70.0,-1003.0
-27.0,1.0,-1095.0
-9.0,218.0,-1167.0
74.0,175.0,-1050.0
126.0,-7.0,-810.0
119.0,-58.0,-800.0
93.0,158.0,-995.0
-5.0,91.0,-1079.0
44.0,-72.0,-997.0
-56.0,-85.0,-1046.0
27.0,162.0,-1161.0
-23.0,269.0,-1120.0
140.0,5.0,-853.0
56.0,-42.0,-780.0
101.0,101.0,-979.0
-42.0,208.0,-1108.0
-13.0,-42.0,-1071.0
-107.0,-138.0,-1061.0
-62.0,158.0,-1167.0
-87.0,284.0,-1184.0
21.0,134.0,-944.0
5.0,-83.0,-794.0
7.0,99.0,-952.0
-48.0,197.0,-1116.0
-91.0,85.0,-1095.0
-72.0,-128.0,-1036.0
-128.0,115.0,-1153.0
-58.0,251.0,-1210.0
1.0,165.0,-1016.0
66.0,-87.0,-784.0
50.0,-9.0,-892.0
11.0,148.0,-1069.0
-13.0,29.0,-1100.0
-17.0,-154.0,-983.0
-19.0,-121.0,-1079.0
0.0,183.0,-1177.0
29.0,111.0,-1075.0
144.0,-95.0,-806.0
117.0,-142.0,-792.0
111.0,62.0,-1011.0
15.0,9.0,-1073.0
58.0,-177.0,-1018.0
-58.0,-203.0,-1026.0
29.0,64.0,-1177.0
-23.0,162.0,-1120.0
138.0,-56.0,-866.0
74.0,-134.0,-778.0
111.0,-5.0,-966.0
-21.0,105.0,-1095.0
-11.0,-144.0,-1057.0
-87.0,-230.0,-1032.0
-70.0,27.0,-1186.0
-60.0,226.0,-1208.0
23.0,37.0,-956.0
62.0,-105.0,-808.0
40.0,-52.0,-940.0
37.0,97.0,-1075.0
-25.0,9.0,-1083.0
42.0,-167.0,-1034.0
-15.0,-17.0,-1169.0
83.0,142.0,-1204.0
162.0,83.0,-1028.0
259.0,-136.0,-774.0
238.0,-25.0,-870.0
203.0,78.0,-1075.0
216.0,-50.0,-1108.0
240.0,-197.0,-974.0
199.0,-138.0,-1083.0
238.0,95.0,-1167.0
257.0,93.0,-1087.0
423.0,-122.0,-825.0
292.0,-99.0,-778.0
365.0,11.0,-958.0
175.0,7.0,-1122.0
325.0,-173.0,-1001.0
91.0,-132.0,-1030.0
242.0,39.0,-1153.0
95.0,173.0,-1139.0
302.0,-52.0,-870.0
148.0,-56.0,-757.0
177.0,33.0,-952.0
44.0,146.0,-1102.0
-15.0,-66.0,-1085.0
-29.0,-165.0,-1038.0
-93.0,78.0,-1171.0
-52.0,210.0,-1202.0
0.0,146.0,-974.0
52.0,-5.0,-808.0
19.0,48.0,-935.0
7.0,142.0,-1102.0
-56.0,101.0,-1085.0
-25.0,-99.0,-1040.0
-60.0,33.0,-1159.0
-17.0,193.0,-1229.0
31.0,191.0,-1050.0
81.0,-3.0,-804.0
99.0,1.0,-864.0
66.0,150.0,-1057.0
15.0,56.0,-1091.0
15.0,-81.0,-1018.0
17.0,-113.0,-1079.0
31.0,115.0,-1175.0
89.0,195.0,-1065.0
183.0,-19.0,-833.0
181.0,-87.0,-751.0
130.0,83.0,-997.0
39.0,148.0,-1065.0
33.0,-87.0,-1048.0
-31.0,-138.0,-1032.0
15.0,93.0,-1149.0
-17.0,230.0,-1120.0
99.0,15.0,-890.0
64.0,-19.0,-780.0
89.0,46.0,-944.0
-11.0,185.0,-1087.0
-58.0,-7.0,-1063.0
-58.0,-134.0,-1038.0
-101.0,97.0,-1175.0
-50.0,238.0,-1182.0
3.0,177.0,-983.0
52.0,-62.0,-821.0
13.0,66.0,-884.0
-9.0,158.0,-1095.0
-83.0,87.0,-1093.0
-56.0,-117.0,-1034.0
-105.0,0.0,-1138.0
-62.0,181.0,-1218.0
-9.0,162.0,-1038.0
81.0,-56.0,-798.0
70.0,-54.0,-845.0
58.0,72.0,-1038.0
-31.0,40.0,-1095.0
23.0,-171.0,-1001.0
-39.0,-152.0,-1097.0
11.0,89.0,-1169.0
19.0,163.0,-1085.0
156.0,-107.0,-833.0
119.0,-130.0,-786.0
115.0,33.0,-993.0
17.0,50.0,-1071.0
25.0,-171.0,-1028.0
-29.0,-214.0,-1030.0
-15.0,40.0,-1180.0
5.0,214.0,-1130.0
91.0,-33.0,-913.0
111.0,-117.0,-786.0
64.0,-29.0,-962.0
19.0,152.0,-1083.0
-39.0,-44.0,-1075.0
-58.0,-183.0,-1059.0
-70.0,52.0,-1149.0
-74.0,181.0,-1202.0
37.0,101.0,-987.0
40.0,-83.0,-808.0
42.0,-11.0,-907.0
-7.0,107.0,-1071.0
-46.0,40.0,-1065.0
-37.0,-144.0,-997.0
-103.0,-39.0,-1128.0
-23.0,165.0,-1179.0
-29.0,146.0,-1057.0
121.0,-83.0,-798.0
60.0,-124.0,-839.0
93.0,60.0,-1005.0
-25.0,-1.0,-1085.0
44.0,-124.0,-999.0
-37.0,-152.0,-1079.0
31.0,113.0,-1180.0
15.0,175.0,-1075.0
152.0,-78.0,-843.0
107.0,-134.0,-802.0
134.0,21.0,-981.0
15.0,113.0,-1091.0
19.0,-152.0,-1052.0
-48.0,-158.0,-1036.0
-27.0,97.0,-1188.0
-35.0,292.0,-1138.0
99.0,25.0,-950.0
81.0,-138.0,-810.0
68.0,19.0,-952.0
3.0,181.0,-1075.0
-70.0,25.0,-1095.0
-44.0,-142.0,-1061.0
-105.0,111.0,-1182.0
-52.0,244.0,-1200.0
13.0,134.0,-1013.0
91.0,-81.0,-808.0
21.0,37.0,-882.0
1.0,175.0,-1085.0
-50.0,89.0,-1118.0
-58.0,-99.0,-1026.0
-54.0,-52.0,-1114.0
-58.0,214.0,-1169.0
44.0,148.0,-1032.0
60.0,-87.0,-825.0
91.0,-74.0,-802.0
40.0,107.0,-1018.0
-33.0,64.0,-1093.0
35.0,-128.0,-1020.0
-76.0,-111.0,-1057.0
48.0,144.0,-1141.0
-13.0,177.0,-1073.0
171.0,-70.0,-839.0
85.0,-101.0,-794.0
117.0,64.0,-987.0
7.0,169.0,-1097.0
-23.0,-122.0,-1030.0
-33.0,-175.0,-1032.0
-64.0,160.0,-1147.0
-40.0,283.0,-1153.0
42.0,33.0,-960.0
58.0,-99.0,-837.0
33.0,37.0,-960.0
7.0,195.0,-1077.0
-68.0,-25.0,-1059.0
-29.0,-154.0,-1011.0
-130.0,142.0,-1175.0
-76.0,251.0,-1235.0
-23.0,144.0,-1026.0
68.0,-113.0,-823.0
9.0,17.0,-892.0
21.0,130.0,-1038.0
-33.0,17.0,-1081.0
-29.0,-136.0,-1018.0
-78.0,-1.0,-1116.0
-33.0,206.0,-1192.0
9.0,76.0,-1069.0
111.0,-119.0,-780.0
89.0,-152.0,-774.0
72.0,70.0,-987.0
-37.0,37.0,-1114.0
37.0,-158.0,-1034.0
-60.0,-148.0,-1048.0
48.0,97.0,-1112.0
-11.0,203.0,-1065.0
162.0,-128.0,-874.0
68.0,-130.0,-778.0
128.0,9.0,-974.0
5.0,115.0,-1102.0
37.0,-136.0,-1067.0
-56.0,-212.0,-1026.0
-25.0,122.0,-1120.0
-23.0,271.0,-1169.0
27.0,46.0,-974.0
93.0,-148.0,-823.0
-5.0,1.0,-946.0
64.0,154.0,-1079.0
-107.0,-11.0,-1069.0
17.0,-181.0,-1013.0
-146.0,103.0,-1153.0
-29.0,267.0,-1210.0
-58.0,136.0,-1065.0
72.0,-119.0,-821.0
31.0,-3.0,-874.0
68.0,89.0,-1034.0
-29.0,17.0,-1089.0
11.0,-169.0,-993.0
-52.0,-44.0,-1097.0
-5.0,206.0,-1177.0
5.0,187.0,-1083.0
119.0,-107.0,-853.0
87.0,-117.0,-776.0
95.0,50.0,-972.0
5.0,13.0,-1079.0
50.0,-181.0,-1013.0
-39.0,-142.0,-1034.0
27.0,115.0,-1180.0
1.0,269.0,-1112.0
138.0,-58.0,-886.0
74.0,-74.0,-780.0
132.0,-33.0,-972.0
-13.0,144.0,-1089.0
39.0,-132.0,-1050.0
-76.0,-158.0,-1044.0
-42.0,146.0,-1153.0
-68.0,308.0,-1220.0
15.0,99.0,-960.0
62.0,-68.0,-802.0
0.0,5.0,-970.0
62.0,134.0,-1091.0
-113.0,58.0,-1071.0
-146.0,87.0,-1177.0
-48.0,261.0,-1210.0
-72.0,222.0,-1040.0
64.0,-66.0,-821.0
13.0,-35.0,-894.0
39.0,136.0,-1057.0
-23.0,9.0,-1069.0
-1.0,-160.0,-1007.0
-39.0,-81.0,-1069.0
-35.0,226.0,-1180.0
13.0,201.0,-1089.0
95.0,-64.0,-864.0
85.0,-154.0,-772.0
115.0,17.0,-966.0
-7.0,64.0,-1079.0
48.0,-146.0,-1018.0
-42.0,-171.0,-1028.0
21.0,83.0,-1153.0
-25.0,281.0,-1114.0
130.0,0.0,-901.0
64.0,-124.0,-806.0
134.0,-25.0,-936.0
-3.0,152.0,-1071.0
-1.0,-85.0,-1048.0
-44.0,-177.0,-1042.0
-70.0,74.0,-1159.0
-56.0,296.0,-1188.0
5.0,138.0,-987.0
76.0,-76.0,-849.0
21.0,-13.0,-925.0
50.0,103.0,-1036.0
-107.0,64.0,-1077.0
-5.0,-165.0,-1057.0
-148.0,13.0,-1177.0
-33.0,203.0,-1153.0
-64.0,195.0,-1048.0
93.0,-25.0,-841.0
15.0,-56.0,-890.0
83.0,44.0,-977.0
-52.0,-31.0,-1054.0
5.0,-109.0,-1030.0
-35.0,-119.0,-1098.0
-11.0,107.0,-1145.0
15.0,177.0,-1024.0
97.0,-5.0,-901.0
109.0,-136.0,-849.0
138.0,-76.0,-935.0
21.0,0.0,-1013.0
64.0,-119.0,-1050.0
-37.0,-95.0,-1095.0
25.0,9.0,-1130.0
-19.0,220.0,-1089.0
97.0,31.0,-954.0
66.0,-42.0,-854.0
117.0,-83.0,-936.0
9.0,70.0,-1007.0
-35.0,-25.0,-1077.0
-54.0,-113.0,-1118.0
-70.0,60.0,-1149.0
-99.0,185.0,-1139.0
-15.0,199.0,-1001.0
21.0,11.0,-923.0
33.0,-3.0,-913.0
44.0,3.0,-1015.0
-105.0,62.0,-1067.0
1.0,-99.0,-1095.0
-126.0,40.0,-1155.0
-25.0,160.0,-1147.0
-74.0,195.0,-1048.0
95.0,-1.0,-874.0
40.0,-48.0,-897.0
78.0,40.0,-968.0
-33.0,-9.0,-1056.0
21.0,-109.0,-1030.0
-23.0,-81.0,-1071.0
-23.0,113.0,-1118.0
7.0,208.0,-1089.0
95.0,-3.0,-909.0
117.0,-91.0,-786.0
117.0,1.0,-944.0
17.0,0.0,-1057.0
44.0,-122.0,-1054.0
-19.0,-163.0,-1007.0
1.0,111.0,-1136.0
-60.0,261.0,-1171.0
113.0,97.0,-962.0
27.0,-101.0,-798.0
158.0,-40.0,-884.0
-35.0,132.0,-1110.0
23.0,-52.0,-1046.0
-103.0,-128.0,-1032.0
-99.0,95.0,-1136.0
-97.0,294.0,-1260.0
-35.0,206.0,-1015.0
37.0,-68.0,-794.0
13.0,-7.0,-895.0
7.0,107.0,-1093.0
-85.0,91.0,-1097.0
-13.0,-150.0,-993.0
-97.0,-17.0,-1134.0
-66.0,249.0,-1220.0
-11.0,212.0,-1087.0
52.0,-74.0,-794.0
54.0,-124.0,-831.0
68.0,81.0,-1030.0
-9.0,-13.0,-1091.0
29.0,-158.0,-938.0
-13.0,-165.0,-1054.0
7.0,171.0,-1210.0
0.0,261.0,-1059.0
144.0,-78.0,-866.0
91.0,-165.0,-800.0
126.0,-5.0,-985.0
17.0,128.0,-1059.0
46.0,-197.0,-1028.0
-27.0,-181.0,-1028.0
-15.0,83.0,-1169.0
-37.0,365.0,-1145.0
80.0,25.0,-950.0
56.0,-121.0,-833.0
72.0,-52.0,-960.0
37.0,140.0,-1032.0
-50.0,0.0,-1069.0
-44.0,-212.0,-1081.0
-111.0,107.0,-1153.0
-76.0,249.0,-1161.0
-56.0,220.0,-1032.0
42.0,-78.0,-895.0
-1.0,-48.0,-876.0
21.0,93.0,-995.0
-64.0,76.0,-1079.0
-62.0,-132.0,-1087.0
-54.0,-64.0,-1116.0
-89.0,158.0,-1136.0
17.0,210.0,-1067.0
40.0,-62.0,-911.0
115.0,-121.0,-839.0
52.0,25.0,-927.0
9.0,5.0,-1083.0
7.0,-95.0,-1069.0
-35.0,-177.0,-1085.0
27.0,80.0,-1081.0
-40.0,185.0,-1110.0
156.0,0.0,-901.0
42.0,-107.0,-823.0
187.0,-17.0,-895.0
7.0,54.0,-1071.0
42.0,-99.0,-1071.0
11.0,-181.0,-1042.0
-29.0,7.0,-1085.0
-11.0,232.0,-1139.0
27.0,150.0,-1040.0
132.0,-66.0,-847.0
15.0,-39.0,-894.0
78.0,50.0,-1007.0
-103.0,33.0,-1134.0
-11.0,-134.0,-1056.0
-124.0,33.0,-1104.0
-107.0,240.0,-1188.0
-15.0,203.0,-1106.0
40.0,11.0,-864.0
70.0,-83.0,-839.0
-7.0,66.0,-964.0
-13.0,50.0,-1141.0
-72.0,-93.0,-1075.0
-25.0,-91.0,-1071.0
-58.0,169.0,-1147.0
39.0,216.0,-1097.0
74.0,17.0,-886.0
101.0,-197.0,-786.0
111.0,19.0,-936.0
-17.0,39.0,-1100.0
103.0,-91.0,-1034.0
-58.0,-158.0,-1036.0
72.0,42.0,-1104.0
-58.0,343.0,-1124.0
163.0,-37.0,-931.0
52.0,-150.0,-786.0
111.0,-78.0,-917.0
13.0,201.0,-1063.0
-9.0,-97.0,-1124.0
-23.0,-187.0,-989.0
-80.0,97.0,-1126.0
-62.0,339.0,-1180.0
42.0,119.0,-1015.0
58.0,-126.0,-804.0
54.0,0.0,-894.0
-15.0,140.0,-1122.0
-56.0,62.0,-1122.0
-81.0,-203.0,-1050.0
-80.0,58.0,-1071.0
-111.0,288.0,-1214.0
9.0,302.0,-1114.0
29.0,-113.0,-874.0
74.0,-107.0,-835.0
13.0,64.0,-1003.0
21.0,80.0,-1100.0
-83.0,-101.0,-1059.0
7.0,-187.0,-1061.0
-93.0,185.0,-1134.0
54.0,255.0,-1093.0
42.0,-29.0,-921.0
140.0,-259.0,-798.0
122.0,-19.0,-919.0
29.0,80.0,-1034.0
48.0,-72.0,-1067.0
-19.0,-177.0,-1061.0
17.0,3.0,-1132.0
-21.0,298.0,-1067.0
119.0,0.0,-948.0
64.0,-142.0,-784.0
109.0,-119.0,-905.0
1.0,167.0,-1026.0
-21.0,-87.0,-1132.0
-25.0,-177.0,-1048.0
-35.0,1.0,-1077.0
-52.0,286.0,-1124.0
56.0,107.0,-1034.0
37.0,-27.0,-870.0
103.0,-119.0,-862.0
-11.0,89.0,-1042.0
-29.0,60.0,-1153.0
-21.0,-117.0,-1083.0
-44.0,-54.0,-1040.0
-66.0,204.0,-1141.0
0.0,247.0,-1128.0
60.0,-40.0,-919.0
33.0,-101.0,-815.0
87.0,27.0,-946.0
-58.0,81.0,-1130.0
15.0,-101.0,-1050.0
-40.0,-169.0,-1018.0
-35.0,64.0,-1116.0
-11.0,277.0,-1138.0
89.0,68.0,-940.0
128.0,-181.0,-769.0
111.0,-66.0,-911.0
56.0,76.0,-1040.0
21.0,-119.0,-1069.0
29.0,-171.0,-1020.0
-44.0,-7.0,-1155.0
19.0,320.0,-1122.0
60.0,76.0,-972.0
27.0,-119.0,-790.0
29.0,-62.0,-849.0
-62.0,132.0,-1106.0
-17.0,46.0,-1126.0
-7.0,-204.0,-1085.0
-62.0,23.0,-1102.0
-44.0,292.0,-1184.0
-66.0,238.0,-1056.0
103.0,-111.0,-823.0
-50.0,11.0,-854.0
126.0,89.0,-1059.0
-148.0,169.0,-1221.0
54.0,-158.0,-1040.0
-119.0,-99.0,-1038.0
-5.0,222.0,-1102.0
-1.0,286.0,-1159.0
76.0,48.0,-897.0
144.0,-191.0,-784.0
25.0,99.0,-966.0
62.0,-11.0,-1145.0
-7.0,-89.0,-1026.0
25.0,-281.0,-958.0
-46.0,119.0,-1126.0
7.0,322.0,-1151.0
91.0,19.0,-929.0
78.0,-175.0,-733.0
189.0,-64.0,-921.0
-33.0,130.0,-1073.0
105.0,-103.0,-1013.0
-76.0,-199.0,-1005.0
9.0,-27.0,-1116.0
-81.0,363.0,-1208.0
58.0,128.0,-989.0
81.0,-68.0,-815.0
52.0,-89.0,-866.0
37.0,138.0,-1079.0
-134.0,37.0,-1132.0
48.0,-212.0,-1073.0
-158.0,9.0,-1089.0
23.0,363.0,-1145.0
-122.0,320.0,-1155.0
119.0,-81.0,-870.0
-37.0,-109.0,-835.0
89.0,40.0,-989.0
-95.0,142.0,-1179.0
-5.0,-107.0,-1075.0
-58.0,-138.0,-1034.0
-72.0,175.0,-1108.0
-7.0,294.0,-1184.0
29.0,58.0,-913.0
117.0,-236.0,-743.0
50.0,19.0,-929.0
3.0,13.0,-1159.0
37.0,-62.0,-1040.0
-15.0,-249.0,-968.0
-3.0,40.0,-1098.0
-37.0,294.0,-1157.0
97.0,122.0,-979.0
105.0,-247.0,-749.0
165.0,-140.0,-825.0
11.0,95.0,-1036.0
54.0,1.0,-1089.0
-17.0,-228.0,-1040.0
-29.0,-122.0,-1108.0
-27.0,294.0,-1141.0
21.0,171.0,-1032.0
126.0,-27.0,-778.0
50.0,-158.0,-894.0
74.0,50.0,-1013.0
-119.0,60.0,-1165.0
40.0,-183.0,-1042.0
-138.0,-72.0,-1120.0
-3.0,238.0,-1100.0
-81.0,288.0,-1139.0
103.0,-66.0,-860.0
35.0,-103.0,-810.0
50.0,19.0,-983.0
-56.0,72.0,-1169.0
-11.0,-111.0,-1085.0
-52.0,-150.0,-1026.0
-58.0,138.0,-1087.0
-21.0,263.0,-1182.0
83.0,48.0,-940.0
68.0,-142.0,-771.0
150.0,-64.0,-866.0
-48.0,40.0,-1151.0
113.0,-107.0,-1056.0
-64.0,-169.0,-1013.0
80.0,-42.0,-1071.0
-42.0,312.0,-1159.0
177.0,5.0,-944.0
64.0,-85.0,-722.0
185.0,-122.0,-864.0
-27.0,117.0,-1106.0
33.0,-64.0,-1104.0
-27.0,-165.0,-974.0
-58.0,-7.0,-1112.0
-25.0,300.0,-1239.0
-52.0,134.0,-1042.0
144.0,-58.0,-745.0
-62.0,-40.0,-882.0
89.0,101.0,-1134.0
-156.0,121.0,-1175.0
39.0,-203.0,-1018.0
-126.0,60.0,-1067.0
-78.0,224.0,-1208.0
-23.0,298.0,-1116.0
33.0,-97.0,-864.0
54.0,-48.0,-819.0
17.0,83.0,-1028.0
-31.0,70.0,-1161.0
-21.0,-109.0,-1026.0
-33.0,-142.0,-1011.0
-29.0,163.0,-1122.0
-17.0,253.0,-1161.0
117.0,-31.0,-901.0
37.0,-204.0,-741.0
179.0,15.0,-921.0
-62.0,42.0,-1124.0
140.0,-103.0,-1050.0
-97.0,-208.0,-964.0
80.0,58.0,-1073.0
-103.0,316.0,-1184.0
175.0,64.0,-985.0
19.0,-128.0,-782.0
216.0,-171.0,-856.0
-27.0,165.0,-1081.0
29.0,-62.0,-1104.0
-9.0,-158.0,-1034.0
-62.0,-13.0,-1102.0
-35.0,320.0,-1198.0
-15.0,163.0,-1065.0
103.0,-105.0,-808.0
13.0,-52.0,-862.0
48.0,66.0,-1056.0
-91.0,201.0,-1132.0
-50.0,-181.0,-1093.0
-83.0,0.0,-1046.0
-113.0,197.0,-1179.0
-42.0,279.0,-1124.0
37.0,-40.0,-927.0
29.0,-64.0,-786.0
33.0,-1.0,-985.0
-87.0,76.0,-1153.0
5.0,-99.0,-1077.0
-58.0,-115.0,-1028.0
-48.0,150.0,-1134.0
29.0,238.0,-1124.0
17.0,19.0,-927.0
162.0,-228.0,-761.0
19.0,-15.0,-929.0
44.0,72.0,-1104.0
-15.0,-60.0,-1124.0
-7.0,-189.0,-952.0
-9.0,13.0,-1075.0
-19.0,230.0,-1163.0
103.0,87.0,-1028.0
25.0,-80.0,-798.0
175.0,-140.0,-813.0
-60.0,74.0,-1095.0
56.0,15.0,-1143.0
-40.0,-146.0,-1057.0
-17.0,-37.0,-1020.0
-52.0,265.0,-1200.0
42.0,203.0,-1118.0
54.0,-81.0,-829.0
58.0,-83.0,-720.0
-60.0,81.0,-1128.0
-15.0,150.0,-1257.0
-130.0,-115.0,-1044.0
-5.0,-126.0,-929.0
-214.0,257.0,-1214.0
89.0,312.0,-1225.0
-72.0,-7.0,-905.0
201.0,-234.0,-610.0
-128.0,101.0,-991.0
81.0,144.0,-1290.0
-81.0,-46.0,-1100.0
91.0,-302.0,-808.0
-89.0,119.0,-1102.0
52.0,304.0,-1294.0
117.0,70.0,-958.0
138.0,-370.0,-556.0
101.0,-54.0,-849.0
-39.0,271.0,-1311.0
78.0,-58.0,-1186.0
13.0,-378.0,-776.0
-29.0,-117.0,-956.0
-31.0,548.0,-1356.0
72.0,119.0,-1190.0
136.0,-296.0,-569.0
23.0,-247.0,-696.0
23.0,386.0,-1241.0
-76.0,175.0,-1362.0
101.0,-382.0,-878.0
-181.0,-236.0,-837.0
29.0,507.0,-1333.0
-185.0,454.0,-1376.0
275.0,-343.0,-706.0
-175.0,-261.0,-528.0
160.0,298.0,-1163.0
-271.0,482.0,-1469.0
212.0,-353.0,-979.0
-249.0,-425.0,-683.0
40.0,378.0,-1200.0
-212.0,706.0,-1475.0
230.0,-121.0,-936.0
-15.0,-614.0,-380.0
42.0,146.0,-970.0
-39.0,569.0,-1423.0
0.0,-62.0,-1194.0
78.0,-716.0,-556.0
-183.0,113.0,-1087.0
117.0,708.0,-1393.0
-33.0,212.0,-1173.0
331.0,-804.0,-337.0
-126.0,-142.0,-769.0
193.0,603.0,-1303.0
-187.0,187.0,-1432.0
306.0,-720.0,-614.0
-308.0,-302.0,-915.0
286.0,757.0,-1339.0
-257.0,439.0,-1372.0
525.0,-620.0,-448.0
-259.0,-525.0,-583.0
296.0,616.0,-1243.0
-366.0,478.0,-1555.0
435.0,-527.0,-825.0
-439.0,-640.0,-728.0
333.0,650.0,-1262.0
-433.0,704.0,-1534.0
517.0,-429.0,-720.0
-337.0,-642.0,-439.0
257.0,296.0,-1118.0
-333.0,862.0,-1518.0
234.0,-341.0,-1085.0
-206.0,-794.0,-607.0
78.0,277.0,-1169.0
-204.0,966.0,-1456.0
214.0,3.0,-1034.0
54.0,-944.0,-355.0
13.0,107.0,-901.0
-33.0,798.0,-1434.0
-7.0,5.0,-1319.0
95.0,-940.0,-564.0
-150.0,-7.0,-970.0
95.0,858.0,-1430.0
-29.0,290.0,-1239.0
322.0,-909.0,-388.0
-70.0,-267.0,-669.0
150.0,708.0,-1341.0
-163.0,294.0,-1465.0
357.0,-759.0,-655.0
-290.0,-443.0,-819.0
269.0,821.0,-1333.0
-288.0,546.0,-1460.0
497.0,-650.0,-534.0
-290.0,-546.0,-480.0
310.0,536.0,-1249.0
-419.0,679.0,-1604.0
380.0,-562.0,-870.0
-464.0,-638.0,-673.0
267.0,550.0,-1282.0
-435.0,960.0,-1553.0
462.0,-382.0,-778.0
-281.0,-675.0,-407.0
206.0,206.0,-1126.0
-284.0,946.0,-1540.0
185.0,-290.0,-1114.0
-173.0,-888.0,-577.0
44.0,320.0,-1139.0
-163.0,964.0,-1532.0
167.0,48.0,-1032.0
58.0,-1011.0,-337.0
-5.0,117.0,-874.0
-17.0,794.0,-1428.0
-25.0,62.0,-1311.0
169.0,-1013.0,-532.0
-189.0,-35.0,-952.0
158.0,890.0,-1407.0
-83.0,359.0,-1257.0
376.0,-933.0,-361.0
-154.0,-292.0,-675.0
230.0,716.0,-1325.0
-222.0,337.0,-1503.0
400.0,-813.0,-644.0
-370.0,-478.0,-802.0
300.0,800.0,-1354.0
-331.0,683.0,-1462.0
497.0,-634.0,-534.0
-259.0,-616.0,-488.0
283.0,528.0,-1253.0
-353.0,788.0,-1542.0
331.0,-579.0,-895.0
-388.0,-780.0,-651.0
