x,y,z
-253.0,7.0,-1208.0
-23.0,-296.0,-1044.0
-206.0,283.0,-974.0
353.0,-58.0,-735.0
-216.0,-183.0,-1547.0
138.0,-255.0,-765.0
-187.0,484.0,-950.0
87.0,-35.0,-843.0
-103.0,-343.0,-1352.0
333.0,363.0,-974.0
81.0,304.0,-1018.0
101.0,-443.0,-882.0
99.0,31.0,-944.0
-21.0,138.0,-1153.0
238.0,81.0,-993.0
-163.0,-488.0,-1116.0
-372.0,431.0,-1200.0
-169.0,733.0,-1069.0
39.0,-154.0,-979.0
-7.0,-534.0,-1102.0
314.0,-257.0,-671.0
52.0,152.0,-1294.0
-111.0,-1.0,-929.0
148.0,-85.0,-876.0
-316.0,394.0,-968.0
558.0,-103.0,-1147.0
-121.0,105.0,-1251.0
468.0,122.0,-774.0
-136.0,-195.0,-815.0
109.0,-468.0,-989.0
-286.0,-11.0,-1097.0
83.0,622.0,-1040.0
-193.0,-169.0,-1202.0
349.0,-245.0,-929.0
-655.0,72.0,-1182.0
482.0,614.0,-566.0
-322.0,-132.0,-1204.0
288.0,-812.0,-952.0
294.0,351.0,-817.0
-142.0,185.0,-1177.0
50.0,58.0,-1059.0
-454.0,-74.0,-1128.0
314.0,140.0,-827.0
-296.0,296.0,-1145.0
95.0,-365.0,-1106.0
9.0,-48.0,-1015.0
-191.0,17.0,-1141.0
-15.0,42.0,-823.0
-234.0,52.0,-1145.0
-204.0,515.0,-1147.0
232.0,-103.0,-958.0
-25.0,-201.0,-1116.0
312.0,-318.0,-860.0
-195.0,292.0,-979.0
284.0,81.0,-938.0
-279.0,-81.0,-1182.0
585.0,13.0,-876.0
-271.0,-31.0,-1116.0
372.0,126.0,-1104.0
-488.0,-37.0,-1011.0
331.0,240.0,-757.0
-335.0,17.0,-1184.0
273.0,-480.0,-1075.0
81.0,-13.0,-1083.0
-156.0,366.0,-907.0
185.0,259.0,-839.0
-513.0,44.0,-1288.0
327.0,48.0,-1057.0
-286.0,173.0,-1108.0
435.0,-564.0,-890.0
-179.0,-81.0,-962.0
117.0,232.0,-856.0
-271.0,407.0,-1073.0
140.0,-91.0,-1171.0
-378.0,-177.0,-1116.0
499.0,181.0,-903.0
-507.0,3.0,-1114.0
618.0,-81.0,-899.0
-462.0,-126.0,-929.0
427.0,81.0,-938.0
-165.0,134.0,-1106.0
257.0,-9.0,-1190.0
-327.0,208.0,-1042.0
-37.0,-122.0,-1040.0
7.0,119.0,-819.0
-142.0,128.0,-1313.0
105.0,37.0,-983.0
216.0,-247.0,-977.0
-339.0,-138.0,-1063.0
68.0,165.0,-940.0
-388.0,470.0,-1100.0
-40.0,52.0,-1141.0
-101.0,-242.0,-876.0
119.0,-37.0,-974.0
-109.0,-80.0,-1122.0
-261.0,-113.0,-921.0
-146.0,52.0,-845.0
-683.0,138.0,-1126.0
70.0,81.0,-892.0
-655.0,50.0,-1288.0
-27.0,-5.0,-1038.0
-671.0,-228.0,-894.0
-329.0,216.0,-862.0
-827.0,-23.0,-1081.0
-15.0,60.0,-1095.0
-612.0,-130.0,-1091.0
-283.0,-60.0,-1040.0
-704.0,181.0,-1036.0
-316.0,325.0,-1153.0
-569.0,-210.0,-1061.0
-343.0,-101.0,-1067.0
-214.0,-99.0,-874.0
-345.0,54.0,-1364.0
-167.0,-15.0,-833.0
-366.0,244.0,-921.0
-390.0,154.0,-1184.0
-136.0,-40.0,-1218.0
-281.0,95.0,-1042.0
-107.0,-245.0,-858.0
-119.0,-181.0,-974.0
-279.0,66.0,-1013.0
-23.0,300.0,-950.0
-171.0,-44.0,-993.0
89.0,-195.0,-1015.0
-404.0,13.0,-1108.0
-31.0,95.0,-860.0
-124.0,197.0,-1063.0
-39.0,-191.0,-1104.0
-21.0,-142.0,-761.0
148.0,-44.0,-813.0
-165.0,-66.0,-1059.0
-25.0,111.0,-1139.0
-216.0,228.0,-1075.0
171.0,39.0,-981.0
-304.0,23.0,-976.0
333.0,-101.0,-929.0
-121.0,-95.0,-1032.0
-19.0,-144.0,-1044.0
-111.0,212.0,-942.0
-466.0,351.0,-1300.0
80.0,230.0,-977.0
-109.0,-197.0,-1013.0
17.0,-169.0,-1009.0
89.0,-76.0,-944.0
-97.0,216.0,-1143.0
-158.0,97.0,-1048.0
171.0,-37.0,-921.0
-208.0,80.0,-938.0
245.0,-93.0,-1208.0
-468.0,255.0,-1358.0
318.0,117.0,-716.0
-503.0,-109.0,-1034.0
247.0,-156.0,-1077.0
-240.0,39.0,-1186.0
247.0,97.0,-817.0
-220.0,-33.0,-1075.0
44.0,253.0,-1034.0
-363.0,263.0,-1290.0
437.0,-72.0,-751.0
-154.0,-87.0,-1120.0
359.0,-460.0,-880.0
-101.0,58.0,-1157.0
50.0,265.0,-880.0
-25.0,76.0,-977.0
130.0,44.0,-1026.0
148.0,-111.0,-981.0
245.0,296.0,-1075.0
-144.0,-40.0,-1097.0
253.0,25.0,-1007.0
-322.0,-197.0,-1026.0
290.0,23.0,-892.0
-148.0,195.0,-962.0
46.0,68.0,-1190.0
-173.0,101.0,-1194.0
-181.0,-37.0,-1155.0
-66.0,134.0,-950.0
-238.0,-21.0,-1020.0
386.0,-195.0,-819.0
-156.0,-37.0,-1149.0
443.0,46.0,-892.0
-435.0,275.0,-1143.0
50.0,140.0,-1138.0
-404.0,130.0,-1231.0
62.0,-179.0,-710.0
-121.0,-27.0,-1007.0
169.0,-220.0,-950.0
-19.0,91.0,-1329.0
-56.0,46.0,-921.0
-54.0,87.0,-829.0
-191.0,25.0,-1048.0
64.0,-76.0,-1128.0
70.0,234.0,-1081.0
292.0,-224.0,-739.0
-66.0,-245.0,-1075.0
142.0,29.0,-931.0
148.0,185.0,-1063.0
156.0,5.0,-829.0
46.0,-316.0,-1001.0
-185.0,320.0,-1147.0
-78.0,290.0,-1208.0
15.0,-107.0,-841.0
-1.0,-366.0,-966.0
64.0,-140.0,-925.0
122.0,203.0,-1175.0
-132.0,263.0,-921.0
33.0,-35.0,-970.0
-238.0,64.0,-1024.0
132.0,80.0,-1253.0
-203.0,177.0,-1204.0
206.0,-95.0,-778.0
-167.0,-201.0,-927.0
11.0,13.0,-1116.0
-134.0,236.0,-1018.0
40.0,226.0,-981.0
-81.0,-290.0,-1130.0
5.0,-1.0,-1095.0
5.0,374.0,-1013.0
25.0,113.0,-991.0
5.0,-433.0,-999.0
-163.0,-279.0,-917.0
337.0,324.0,-952.0
-171.0,179.0,-1184.0
384.0,0.0,-970.0
-472.0,29.0,-1159.0
445.0,-60.0,-800.0
-333.0,111.0,-1100.0
197.0,1.0,-1036.0
169.0,-195.0,-854.0
11.0,146.0,-1194.0
290.0,5.0,-823.0
-171.0,265.0,-1157.0
-7.0,183.0,-995.0
42.0,-81.0,-1122.0
-193.0,-169.0,-1042.0
435.0,31.0,-790.0
-183.0,23.0,-1216.0
306.0,218.0,-966.0
-208.0,136.0,-1018.0
134.0,-37.0,-860.0
-33.0,-105.0,-1063.0
109.0,271.0,-1305.0
9.0,-13.0,-979.0
132.0,7.0,-847.0
-242.0,66.0,-1048.0
13.0,-142.0,-1259.0
33.0,89.0,-903.0
7.0,54.0,-936.0
-48.0,35.0,-1042.0
-271.0,199.0,-1315.0
107.0,142.0,-968.0
-245.0,-89.0,-1110.0
218.0,-374.0,-862.0
-107.0,5.0,-1015.0
136.0,294.0,-962.0
-134.0,144.0,-915.0
132.0,146.0,-1120.0
-214.0,-242.0,-1169.0
324.0,109.0,-884.0
-70.0,-66.0,-1056.0
214.0,-222.0,-966.0
-95.0,-111.0,-915.0
-21.0,122.0,-985.0
105.0,154.0,-987.0
52.0,42.0,-1057.0
142.0,-93.0,-981.0
-15.0,66.0,-1177.0
19.0,99.0,-892.0
103.0,39.0,-1100.0
-279.0,-78.0,-927.0
402.0,-13.0,-944.0
-421.0,-74.0,-1100.0
298.0,3.0,-1071.0
-368.0,361.0,-1136.0
318.0,3.0,-1046.0
-452.0,-46.0,-1079.0
249.0,-48.0,-833.0
-83.0,-154.0,-1005.0
103.0,-58.0,-1134.0
152.0,74.0,-1091.0
-191.0,124.0,-917.0
-13.0,294.0,-1063.0
-148.0,115.0,-1054.0
80.0,-203.0,-1143.0
-113.0,-357.0,-884.0
150.0,-91.0,-960.0
-245.0,491.0,-1284.0
156.0,152.0,-853.0
-50.0,21.0,-874.0
21.0,-261.0,-985.0
-70.0,154.0,-1315.0
163.0,244.0,-991.0
-85.0,-201.0,-917.0
66.0,-464.0,-976.0
-87.0,91.0,-950.0
327.0,290.0,-925.0
-7.0,-107.0,-952.0
304.0,0.0,-1005.0
-267.0,365.0,-1196.0
234.0,212.0,-1024.0
-244.0,-130.0,-929.0
238.0,-386.0,-921.0
-126.0,15.0,-1020.0
-5.0,302.0,-1147.0
-286.0,154.0,-940.0
-163.0,42.0,-1063.0
-515.0,-150.0,-948.0
-27.0,23.0,-989.0
-622.0,273.0,-1284.0
167.0,15.0,-925.0
-415.0,-52.0,-884.0
-585.0,-130.0,-886.0
-417.0,122.0,-1032.0
-894.0,286.0,-1169.0
-372.0,-68.0,-1173.0
-1011.0,9.0,-1184.0
-296.0,3.0,-708.0
-991.0,273.0,-1214.0
-583.0,-201.0,-923.0
-786.0,78.0,-1042.0
-858.0,-140.0,-979.0
-638.0,-93.0,-1065.0
-864.0,251.0,-1038.0
-997.0,249.0,-1145.0
-692.0,-5.0,-769.0
-1204.0,-331.0,-1132.0
-884.0,-68.0,-1015.0
-1059.0,40.0,-1018.0
-1091.0,281.0,-1274.0
-1001.0,-292.0,-749.0
-1204.0,296.0,-989.0
-1167.0,396.0,-1087.0
-1048.0,-187.0,-1214.0
-1165.0,-322.0,-938.0
-917.0,-160.0,-919.0
-1423.0,251.0,-1118.0
-1022.0,152.0,-1022.0
-1434.0,-230.0,-956.0
-970.0,17.0,-936.0
-1487.0,126.0,-1034.0
-1171.0,454.0,-1354.0
-1534.0,-177.0,-1009.0
-1089.0,-74.0,-687.0
-1448.0,-173.0,-868.0
-1149.0,111.0,-1262.0
-1391.0,-85.0,-1214.0
-1387.0,-17.0,-899.0
-1280.0,101.0,-829.0
-1647.0,199.0,-1239.0
-858.0,175.0,-1007.0
-1514.0,-40.0,-1124.0
-694.0,-271.0,-763.0
-1606.0,35.0,-1132.0
-1026.0,-52.0,-936.0
-1444.0,203.0,-1048.0
-1139.0,95.0,-931.0
-1670.0,-35.0,-1301.0
-1157.0,-204.0,-1022.0
-1415.0,-48.0,-936.0
-1050.0,-95.0,-925.0
-1534.0,-46.0,-882.0
-1194.0,271.0,-1018.0
-1614.0,-48.0,-917.0
-995.0,-76.0,-1071.0
-1485.0,-66.0,-1169.0
-1015.0,-124.0,-747.0
-1454.0,-46.0,-944.0
-864.0,208.0,-1042.0
-1616.0,130.0,-1139.0
-540.0,-15.0,-823.0
-1348.0,128.0,-1194.0
-386.0,-101.0,-845.0
-1130.0,400.0,-1184.0
-378.0,-42.0,-1034.0
-876.0,-128.0,-1180.0
-173.0,-283.0,-841.0
-470.0,212.0,-1243.0
-146.0,83.0,-1309.0
-251.0,269.0,-769.0
-314.0,35.0,-892.0
-253.0,74.0,-1091.0
-78.0,236.0,-1161.0
-271.0,-119.0,-1223.0
-154.0,-11.0,-862.0
-275.0,-163.0,-886.0
0.0,-11.0,-772.0
-325.0,421.0,-1173.0
228.0,-191.0,-903.0
-366.0,-23.0,-1083.0
-189.0,-203.0,-895.0
-93.0,355.0,-1138.0
-13.0,306.0,-1040.0
-39.0,-534.0,-882.0
124.0,39.0,-728.0
-244.0,355.0,-1249.0
-39.0,-35.0,-1108.0
-441.0,124.0,-1015.0
-259.0,-37.0,-997.0
-407.0,113.0,-991.0
-185.0,-21.0,-1239.0
7.0,306.0,-1110.0
-109.0,-267.0,-769.0
-40.0,-21.0,-931.0
-130.0,394.0,-1286.0
81.0,376.0,-1149.0
220.0,-435.0,-946.0
437.0,-165.0,-1059.0
267.0,-64.0,-1159.0
525.0,306.0,-802.0
454.0,-66.0,-1352.0
230.0,60.0,-1095.0
595.0,-232.0,-966.0
23.0,124.0,-919.0
927.0,-318.0,-1112.0
-226.0,283.0,-1093.0
999.0,-189.0,-942.0
-185.0,464.0,-1348.0
767.0,-181.0,-847.0
187.0,-97.0,-1028.0
675.0,158.0,-1011.0
716.0,-64.0,-995.0
411.0,-56.0,-821.0
614.0,390.0,-1186.0
302.0,-265.0,-1024.0
708.0,-322.0,-1022.0
204.0,-392.0,-925.0
595.0,89.0,-921.0
142.0,445.0,-972.0
288.0,58.0,-1013.0
402.0,191.0,-958.0
218.0,-392.0,-919.0
636.0,122.0,-1124.0
78.0,128.0,-1083.0
936.0,329.0,-860.0
173.0,-441.0,-786.0
1032.0,232.0,-1034.0
327.0,-121.0,-1188.0
876.0,-214.0,-1022.0
218.0,191.0,-1095.0
626.0,152.0,-1149.0
175.0,87.0,-1130.0
653.0,-78.0,-810.0
396.0,-181.0,-1079.0
585.0,-25.0,-1013.0
345.0,91.0,-1093.0
247.0,169.0,-993.0
218.0,220.0,-1042.0
751.0,-160.0,-819.0
593.0,11.0,-1227.0
601.0,27.0,-981.0
749.0,52.0,-860.0
589.0,-154.0,-1163.0
714.0,-117.0,-995.0
458.0,107.0,-821.0
749.0,355.0,-1153.0
519.0,-19.0,-1210.0
755.0,-42.0,-1022.0
407.0,-78.0,-907.0
513.0,-93.0,-1139.0
396.0,302.0,-757.0
651.0,9.0,-985.0
425.0,29.0,-1126.0
915.0,-425.0,-839.0
290.0,472.0,-1042.0
704.0,124.0,-1011.0
532.0,163.0,-1038.0
696.0,-443.0,-851.0
618.0,-64.0,-997.0
858.0,-21.0,-1118.0
733.0,292.0,-1147.0
427.0,-138.0,-933.0
497.0,528.0,-1128.0
497.0,93.0,-1108.0
644.0,-64.0,-1216.0
609.0,-160.0,-829.0
806.0,-3.0,-966.0
331.0,290.0,-1169.0
890.0,255.0,-944.0
398.0,87.0,-940.0
813.0,-339.0,-952.0
429.0,-154.0,-1190.0
761.0,279.0,-1042.0
558.0,160.0,-1011.0
646.0,-253.0,-946.0
544.0,42.0,-985.0
550.0,415.0,-1032.0
763.0,-17.0,-985.0
638.0,-111.0,-1106.0
363.0,-148.0,-958.0
636.0,271.0,-907.0
665.0,-81.0,-1235.0
683.0,78.0,-1173.0
853.0,-70.0,-650.0
663.0,48.0,-917.0
921.0,-224.0,-1026.0
316.0,214.0,-1235.0
710.0,163.0,-858.0
532.0,175.0,-1184.0
796.0,-91.0,-1100.0
794.0,103.0,-884.0
573.0,-265.0,-1069.0
694.0,64.0,-772.0
562.0,54.0,-1184.0
612.0,242.0,-1118.0
696.0,-95.0,-1106.0
630.0,-78.0,-944.0
691.0,-72.0,-827.0
700.0,179.0,-999.0
370.0,-66.0,-1108.0
741.0,80.0,-892.0
288.0,-140.0,-1124.0
868.0,-23.0,-812.0
214.0,-224.0,-1182.0
447.0,528.0,-1065.0
505.0,238.0,-1026.0
380.0,-193.0,-958.0
833.0,-433.0,-1093.0
396.0,19.0,-1044.0
1016.0,214.0,-892.0
359.0,1.0,-1018.0
841.0,64.0,-1059.0
310.0,66.0,-1071.0
1206.0,-3.0,-985.0
573.0,-35.0,-1075.0
1087.0,-162.0,-810.0
431.0,-44.0,-1079.0
648.0,150.0,-1050.0
601.0,163.0,-1009.0
683.0,-136.0,-944.0
739.0,-138.0,-1118.0
351.0,187.0,-1097.0
480.0,171.0,-1093.0
251.0,-281.0,-1079.0
431.0,-214.0,-946.0
425.0,210.0,-868.0
585.0,105.0,-977.0
341.0,78.0,-1132.0
240.0,-107.0,-1034.0
99.0,171.0,-1063.0
230.0,128.0,-1009.0
58.0,42.0,-1069.0
495.0,-189.0,-856.0
-23.0,33.0,-1208.0
423.0,31.0,-897.0
-388.0,255.0,-1141.0
316.0,286.0,-1009.0
-244.0,-54.0,-1202.0
357.0,-206.0,-929.0
-212.0,54.0,-1108.0
659.0,-15.0,-812.0
-244.0,142.0,-1428.0
589.0,-97.0,-714.0
-226.0,265.0,-1034.0
433.0,-105.0,-815.0
-3.0,-81.0,-1350.0
448.0,-208.0,-927.0
175.0,249.0,-1022.0
177.0,-171.0,-771.0
244.0,146.0,-1026.0
162.0,-54.0,-1175.0
312.0,-1.0,-927.0
44.0,-169.0,-981.0
-162.0,314.0,-1097.0
40.0,236.0,-1108.0
253.0,-35.0,-895.0
33.0,-187.0,-1050.0
208.0,-146.0,-833.0
140.0,189.0,-1243.0
-29.0,136.0,-970.0
19.0,-74.0,-810.0
68.0,132.0,-952.0
21.0,81.0,-1329.0
273.0,429.0,-1141.0
-83.0,-89.0,-909.0
183.0,-146.0,-772.0
-304.0,-33.0,-1056.0
324.0,329.0,-1046.0
-48.0,271.0,-1067.0
263.0,-68.0,-1028.0
-15.0,54.0,-979.0
-37.0,411.0,-1100.0
68.0,214.0,-1024.0
-76.0,-17.0,-921.0
242.0,0.0,-884.0
37.0,390.0,-1132.0
349.0,337.0,-1036.0
-263.0,320.0,-987.0
150.0,284.0,-929.0
-111.0,152.0,-1063.0
35.0,407.0,-1095.0
-210.0,472.0,-1106.0
534.0,42.0,-841.0
-320.0,181.0,-1251.0
523.0,347.0,-798.0
-329.0,716.0,-1015.0
206.0,579.0,-944.0
-117.0,208.0,-1311.0
191.0,343.0,-1079.0
74.0,484.0,-1077.0
-236.0,530.0,-897.0
218.0,470.0,-966.0
-370.0,544.0,-1321.0
544.0,361.0,-810.0
-230.0,571.0,-1100.0
163.0,833.0,-1153.0
-218.0,636.0,-1126.0
177.0,365.0,-839.0
-169.0,374.0,-1034.0
85.0,614.0,-1052.0
445.0,616.0,-1083.0
-146.0,614.0,-1079.0
208.0,624.0,-790.0
-206.0,1034.0,-1097.0
56.0,650.0,-1259.0
23.0,445.0,-1126.0
169.0,458.0,-675.0
7.0,706.0,-1112.0
25.0,796.0,-1079.0
80.0,687.0,-1063.0
-158.0,653.0,-1026.0
-9.0,534.0,-1065.0
132.0,856.0,-944.0
-142.0,677.0,-1210.0
187.0,532.0,-958.0
-44.0,441.0,-815.0
62.0,763.0,-1030.0
91.0,720.0,-1116.0
160.0,716.0,-1048.0
-99.0,464.0,-935.0
-109.0,657.0,-1050.0
87.0,849.0,-1098.0
-173.0,560.0,-1397.0
23.0,462.0,-626.0
111.0,464.0,-886.0
-183.0,480.0,-1159.0
50.0,815.0,-1272.0
-160.0,1032.0,-1042.0
-9.0,634.0,-977.0
-189.0,659.0,-1028.0
324.0,655.0,-944.0
-97.0,540.0,-1206.0
37.0,423.0,-888.0
-95.0,691.0,-1013.0
-337.0,564.0,-1249.0
83.0,771.0,-954.0
-54.0,456.0,-983.0
-5.0,335.0,-1075.0
-11.0,372.0,-942.0
39.0,571.0,-931.0
-244.0,730.0,-1151.0
189.0,236.0,-831.0
121.0,489.0,-944.0
-64.0,160.0,-1139.0
167.0,772.0,-1018.0
-13.0,599.0,-917.0
58.0,244.0,-1050.0
-95.0,378.0,-1153.0
320.0,538.0,-870.0
-152.0,772.0,-1118.0
187.0,269.0,-1003.0
-222.0,493.0,-1028.0
-119.0,347.0,-1212.0
-25.0,265.0,-997.0
124.0,148.0,-1024.0
-68.0,-66.0,-1171.0
29.0,165.0,-1046.0
1.0,327.0,-804.0
-126.0,275.0,-1145.0
83.0,175.0,-1048.0
210.0,126.0,-962.0
44.0,462.0,-1032.0
-58.0,550.0,-1200.0
269.0,560.0,-1063.0
-271.0,183.0,-1206.0
265.0,158.0,-653.0
-70.0,261.0,-956.0
44.0,150.0,-1175.0
-99.0,-130.0,-1346.0
11.0,87.0,-956.0
44.0,21.0,-1054.0
-298.0,62.0,-1065.0
497.0,-345.0,-864.0
-257.0,-46.0,-1003.0
441.0,13.0,-946.0
-249.0,345.0,-1079.0
74.0,548.0,-1218.0
-216.0,392.0,-1022.0
232.0,107.0,-765.0
-216.0,167.0,-1122.0
249.0,-48.0,-872.0
89.0,134.0,-1173.0
-156.0,13.0,-1163.0
255.0,-230.0,-771.0
-407.0,5.0,-1018.0
333.0,-89.0,-1056.0
-312.0,68.0,-1325.0
419.0,-19.0,-749.0
-372.0,-52.0,-1097.0
249.0,-7.0,-974.0
-91.0,267.0,-1122.0
224.0,212.0,-946.0
-44.0,122.0,-1083.0
1.0,335.0,-931.0
-255.0,456.0,-1251.0
208.0,52.0,-993.0
-126.0,-228.0,-983.0
199.0,-234.0,-870.0
-66.0,281.0,-1071.0
48.0,445.0,-1118.0
-212.0,42.0,-997.0
23.0,29.0,-888.0
-169.0,44.0,-1063.0
101.0,343.0,-1245.0
-42.0,179.0,-972.0
251.0,-33.0,-849.0
-107.0,-83.0,-991.0
124.0,337.0,-991.0
-25.0,404.0,-1015.0
-15.0,-99.0,-1048.0
99.0,-58.0,-1024.0
-40.0,255.0,-1057.0
150.0,468.0,-1059.0
-212.0,-3.0,-1015.0
244.0,-199.0,-823.0
-177.0,236.0,-1151.0
429.0,224.0,-956.0
-101.0,267.0,-1044.0
89.0,126.0,-1079.0
-140.0,158.0,-1167.0
-52.0,52.0,-936.0
-273.0,105.0,-1167.0
-7.0,33.0,-747.0
81.0,171.0,-1378.0
-167.0,191.0,-981.0
160.0,89.0,-845.0
-333.0,165.0,-1005.0
56.0,-72.0,-1223.0
-136.0,1.0,-1165.0
201.0,-134.0,-825.0
-242.0,121.0,-1155.0
197.0,1.0,-929.0
-115.0,121.0,-1083.0
158.0,-286.0,-987.0
-21.0,-236.0,-915.0
56.0,78.0,-1073.0
-222.0,218.0,-1294.0
312.0,-439.0,-856.0
-175.0,-470.0,-894.0
206.0,-425.0,-970.0
-29.0,-97.0,-1067.0
322.0,-277.0,-1011.0
-283.0,-409.0,-940.0
230.0,-189.0,-847.0
-277.0,-1.0,-1260.0
132.0,-267.0,-1239.0
-37.0,-603.0,-847.0
80.0,-513.0,-819.0
-115.0,-218.0,-1085.0
-103.0,-226.0,-1093.0
1.0,-413.0,-1001.0
-122.0,-812.0,-1081.0
15.0,-597.0,-1026.0
-42.0,-445.0,-1102.0
58.0,-603.0,-1030.0
-52.0,-856.0,-895.0
-42.0,-739.0,-860.0
42.0,-216.0,-1130.0
29.0,-460.0,-1028.0
169.0,-599.0,-944.0
-203.0,-657.0,-1132.0
281.0,-581.0,-845.0
-212.0,-558.0,-1095.0
-52.0,-732.0,-989.0
148.0,-806.0,-849.0
-128.0,-577.0,-1173.0
341.0,-739.0,-917.0
-179.0,-427.0,-919.0
54.0,-605.0,-901.0
-111.0,-747.0,-1184.0
13.0,-901.0,-958.0
304.0,-675.0,-774.0
70.0,-527.0,-1079.0
286.0,-515.0,-1057.0
11.0,-495.0,-929.0
158.0,-851.0,-862.0
-15.0,-737.0,-892.0
152.0,-544.0,-1292.0
11.0,-591.0,-1143.0
171.0,-706.0,-802.0
-109.0,-532.0,-929.0
-195.0,-591.0,-1233.0
171.0,-515.0,-1003.0
-56.0,-776.0,-981.0
238.0,-708.0,-950.0
-148.0,-407.0,-1132.0
201.0,-329.0,-1087.0
-44.0,-851.0,-1120.0
136.0,-892.0,-765.0
177.0,-345.0,-981.0
-9.0,-201.0,-1200.0
177.0,-368.0,-968.0
-89.0,-343.0,-997.0
52.0,-521.0,-1075.0
-56.0,-382.0,-1165.0
46.0,-394.0,-1046.0
-7.0,-439.0,-1011.0
-40.0,-437.0,-1036.0
-201.0,-197.0,-1005.0
46.0,-29.0,-1050.0
-136.0,-294.0,-1005.0
304.0,-404.0,-921.0
-228.0,-400.0,-1114.0
163.0,-146.0,-903.0
109.0,-169.0,-1106.0
-117.0,-343.0,-968.0
392.0,11.0,-780.0
-173.0,-296.0,-987.0
265.0,-324.0,-985.0
-193.0,-115.0,-1071.0
296.0,177.0,-1079.0
-206.0,-134.0,-1098.0
126.0,-212.0,-909.0
261.0,-99.0,-843.0
267.0,-15.0,-1188.0
548.0,-31.0,-983.0
324.0,203.0,-1048.0
314.0,144.0,-981.0
667.0,183.0,-983.0
702.0,-234.0,-1177.0
907.0,-335.0,-903.0
790.0,-1.0,-839.0
853.0,253.0,-1311.0
874.0,66.0,-1108.0
981.0,122.0,-872.0
874.0,-64.0,-899.0
958.0,35.0,-1218.0
1081.0,124.0,-1126.0
897.0,279.0,-913.0
1026.0,-339.0,-940.0
755.0,56.0,-944.0
1087.0,187.0,-993.0
759.0,99.0,-944.0
921.0,-212.0,-892.0
655.0,238.0,-1001.0
685.0,128.0,-1098.0
597.0,27.0,-909.0
532.0,-337.0,-860.0
394.0,-171.0,-987.0
419.0,-31.0,-1136.0
-21.0,134.0,-1038.0
238.0,85.0,-933.0
-185.0,-7.0,-1020.0
316.0,-42.0,-979.0
-347.0,107.0,-1358.0
271.0,-52.0,-1020.0
-111.0,44.0,-952.0
-48.0,-163.0,-974.0
44.0,-17.0,-1038.0
-203.0,218.0,-1139.0
60.0,-376.0,-1145.0
-214.0,-230.0,-1223.0
300.0,-220.0,-968.0
-220.0,68.0,-1200.0
138.0,-185.0,-882.0
325.0,-294.0,-1001.0
-52.0,-160.0,-1157.0
610.0,-489.0,-1087.0
-173.0,76.0,-1032.0
394.0,-46.0,-1073.0
80.0,-189.0,-1038.0
290.0,-636.0,-1063.0
1.0,-273.0,-966.0
351.0,-279.0,-960.0
132.0,122.0,-1298.0
341.0,-456.0,-894.0
-11.0,58.0,-825.0
298.0,-154.0,-913.0
74.0,-302.0,-1294.0
450.0,-480.0,-794.0
109.0,-288.0,-874.0
189.0,-263.0,-1067.0
-35.0,-275.0,-995.0
167.0,-218.0,-884.0
25.0,-372.0,-876.0
-21.0,-425.0,-1056.0
-97.0,-117.0,-1063.0
-222.0,-91.0,-1059.0
-37.0,-339.0,-894.0
-122.0,-365.0,-886.0
-25.0,-13.0,-872.0
-124.0,-173.0,-1198.0
-121.0,-95.0,-944.0
-544.0,-177.0,-979.0
-427.0,-242.0,-1073.0
-275.0,-37.0,-1130.0
-445.0,-165.0,-1167.0
-126.0,-288.0,-732.0
-497.0,-249.0,-979.0
-488.0,-95.0,-1071.0
-540.0,-35.0,-1071.0
-683.0,87.0,-1040.0
-648.0,-242.0,-1085.0
-583.0,-267.0,-1075.0
-402.0,-1.0,-1013.0
-517.0,0.0,-1059.0
-669.0,-347.0,-831.0
-505.0,80.0,-1118.0
-708.0,27.0,-1034.0
-197.0,-89.0,-1077.0
-609.0,-136.0,-1030.0
-220.0,-11.0,-946.0
-454.0,56.0,-966.0
-314.0,87.0,-1161.0
-776.0,-208.0,-1087.0
-263.0,144.0,-892.0
-733.0,109.0,-1179.0
-83.0,-29.0,-894.0
-823.0,199.0,-1040.0
-376.0,206.0,-1069.0
-796.0,-76.0,-1169.0
-296.0,-13.0,-938.0
-591.0,-19.0,-1007.0
-288.0,294.0,-1116.0
-386.0,366.0,-901.0
-181.0,177.0,-866.0
-355.0,50.0,-1011.0
-101.0,142.0,-1175.0
-400.0,232.0,-1235.0
-156.0,132.0,-868.0
-376.0,-19.0,-977.0
-212.0,267.0,-962.0
-222.0,230.0,-1132.0
-37.0,163.0,-802.0
-230.0,1.0,-1145.0
-331.0,81.0,-1071.0
-201.0,337.0,-1231.0
-158.0,152.0,-892.0
134.0,-224.0,-829.0
-97.0,-19.0,-786.0
85.0,365.0,-1124.0
-226.0,201.0,-1151.0
23.0,111.0,-995.0
-228.0,163.0,-1011.0
56.0,97.0,-913.0
52.0,185.0,-1056.0
101.0,-56.0,-1050.0
-39.0,-87.0,-886.0
-267.0,-46.0,-1034.0
-163.0,333.0,-1212.0
-224.0,314.0,-976.0
42.0,-261.0,-958.0
-19.0,-259.0,-1024.0
-169.0,-5.0,-1079.0
134.0,203.0,-812.0
-122.0,-99.0,-1325.0
-154.0,95.0,-892.0
177.0,25.0,-938.0
-384.0,163.0,-1093.0
314.0,-195.0,-1001.0
-450.0,74.0,-1087.0
263.0,-130.0,-1089.0
