x,y,z
156.0,-122.0,-769.0
1.0,119.0,-921.0
89.0,130.0,-1079.0
-89.0,46.0,-1057.0
58.0,-242.0,-991.0
-70.0,-15.0,-1120.0
58.0,160.0,-1139.0
19.0,122.0,-1009.0
167.0,-146.0,-792.0
70.0,-29.0,-853.0
121.0,136.0,-979.0
-64.0,39.0,-1093.0
58.0,-109.0,-987.0
-89.0,-109.0,-1122.0
31.0,167.0,-1179.0
-9.0,121.0,-1077.0
101.0,-37.0,-862.0
52.0,-76.0,-808.0
83.0,134.0,-1054.0
-95.0,152.0,-1091.0
0.0,-76.0,-1059.0
-126.0,-56.0,-1071.0
-40.0,101.0,-1233.0
-72.0,251.0,-1145.0
50.0,3.0,-913.0
35.0,-25.0,-794.0
42.0,17.0,-979.0
-80.0,193.0,-1075.0
-81.0,-21.0,-1087.0
-68.0,-122.0,-1093.0
-113.0,52.0,-1173.0
-15.0,113.0,-1143.0
1.0,72.0,-925.0
158.0,-212.0,-753.0
-7.0,52.0,-905.0
119.0,64.0,-1050.0
-99.0,11.0,-1091.0
128.0,-257.0,-1005.0
-91.0,-68.0,-1104.0
124.0,124.0,-1100.0
-23.0,81.0,-1042.0
224.0,-138.0,-802.0
46.0,-130.0,-860.0
152.0,89.0,-974.0
-31.0,5.0,-1118.0
66.0,-160.0,-1007.0
-29.0,-169.0,-1050.0
17.0,165.0,-1163.0
46.0,89.0,-1116.0
81.0,-40.0,-854.0
103.0,-121.0,-794.0
42.0,111.0,-1026.0
-5.0,103.0,-1091.0
-31.0,-52.0,-1048.0
-58.0,-212.0,-1020.0
-44.0,122.0,-1206.0
-76.0,218.0,-1171.0
58.0,56.0,-983.0
25.0,-99.0,-786.0
56.0,52.0,-925.0
-7.0,148.0,-1056.0
-76.0,-165.0,-1056.0
-21.0,40.0,-1169.0
-46.0,179.0,-1188.0
27.0,95.0,-954.0
132.0,-126.0,-737.0
39.0,11.0,-894.0
56.0,122.0,-1057.0
-5.0,11.0,-1093.0
-15.0,-224.0,-1034.0
7.0,-72.0,-1093.0
-17.0,171.0,-1161.0
115.0,85.0,-983.0
117.0,-83.0,-800.0
128.0,-89.0,-847.0
80.0,154.0,-1052.0
-42.0,29.0,-1077.0
50.0,-87.0,-1005.0
-105.0,-165.0,-1085.0
25.0,175.0,-1202.0
-80.0,208.0,-1095.0
144.0,-35.0,-839.0
-29.0,-27.0,-815.0
74.0,109.0,-1046.0
-121.0,224.0,-1120.0
-29.0,-76.0,-1050.0
-124.0,-72.0,-1054.0
-113.0,119.0,-1229.0
-23.0,306.0,-1143.0
-23.0,11.0,-958.0
87.0,-29.0,-769.0
-40.0,130.0,-1003.0
40.0,199.0,-1071.0
-122.0,-19.0,-1073.0
19.0,-232.0,-1026.0
-117.0,107.0,-1139.0
15.0,171.0,-1192.0
17.0,103.0,-964.0
156.0,-212.0,-757.0
42.0,76.0,-874.0
132.0,126.0,-1056.0
-31.0,15.0,-1042.0
68.0,-253.0,-977.0
-66.0,-107.0,-1120.0
50.0,210.0,-1167.0
29.0,74.0,-1026.0
165.0,-107.0,-771.0
66.0,-93.0,-862.0
119.0,189.0,-1009.0
-29.0,29.0,-1095.0
37.0,-158.0,-1003.0
-31.0,-126.0,-1093.0
-40.0,189.0,-1221.0
19.0,152.0,-1089.0
52.0,-40.0,-892.0
40.0,-46.0,-833.0
37.0,107.0,-1052.0
-66.0,162.0,-1071.0
-31.0,-91.0,-1079.0
-132.0,-72.0,-1065.0
-76.0,64.0,-1221.0
-60.0,206.0,-1134.0
7.0,25.0,-944.0
60.0,-17.0,-831.0
-3.0,60.0,-977.0
31.0,105.0,-1028.0
-95.0,-33.0,-1056.0
1.0,-187.0,-1067.0
-97.0,11.0,-1155.0
42.0,74.0,-1139.0
11.0,91.0,-946.0
160.0,-162.0,-837.0
74.0,15.0,-899.0
140.0,1.0,-972.0
-58.0,3.0,-1036.0
52.0,-201.0,-1042.0
-33.0,-95.0,-1118.0
7.0,42.0,-1104.0
37.0,91.0,-995.0
78.0,-37.0,-878.0
105.0,-72.0,-870.0
105.0,56.0,-917.0
-5.0,-39.0,-1034.0
3.0,-44.0,-1065.0
-29.0,-130.0,-1141.0
9.0,42.0,-1134.0
-33.0,99.0,-1036.0
111.0,91.0,-927.0
54.0,-31.0,-880.0
111.0,83.0,-917.0
-81.0,29.0,-1040.0
-9.0,-25.0,-1108.0
-105.0,-58.0,-1118.0
-52.0,66.0,-1141.0
-42.0,107.0,-1110.0
-15.0,81.0,-968.0
72.0,25.0,-858.0
19.0,54.0,-919.0
37.0,25.0,-997.0
-97.0,11.0,-1108.0
3.0,-101.0,-1093.0
-66.0,1.0,-1126.0
3.0,64.0,-1116.0
54.0,119.0,-1001.0
132.0,-70.0,-831.0
95.0,-3.0,-819.0
121.0,103.0,-997.0
-3.0,-31.0,-1093.0
72.0,-146.0,-1020.0
-29.0,-103.0,-1067.0
46.0,156.0,-1136.0
21.0,80.0,-1071.0
144.0,5.0,-812.0
58.0,-68.0,-810.0
124.0,119.0,-1001.0
-58.0,35.0,-1130.0
39.0,-103.0,-999.0
-103.0,-89.0,-1032.0
17.0,169.0,-1223.0
-93.0,216.0,-1167.0
122.0,-9.0,-907.0
-58.0,27.0,-774.0
101.0,134.0,-1038.0
-119.0,197.0,-1141.0
11.0,-124.0,-1050.0
-130.0,-99.0,-1013.0
-111.0,160.0,-1218.0
-7.0,281.0,-1220.0
-27.0,29.0,-948.0
126.0,-87.0,-757.0
-25.0,107.0,-950.0
64.0,107.0,-1091.0
-97.0,-3.0,-1042.0
33.0,-247.0,-1018.0
-115.0,99.0,-1173.0
76.0,115.0,-1161.0
5.0,140.0,-981.0
175.0,-242.0,-741.0
76.0,0.0,-876.0
150.0,91.0,-1034.0
-7.0,7.0,-1059.0
37.0,-179.0,-1011.0
-21.0,-130.0,-1114.0
29.0,136.0,-1167.0
39.0,66.0,-1005.0
109.0,-19.0,-821.0
37.0,-105.0,-890.0
117.0,111.0,-1011.0
-89.0,23.0,-1061.0
9.0,-64.0,-1007.0
-103.0,-95.0,-1136.0
-25.0,130.0,-1192.0
-66.0,163.0,-1065.0
50.0,3.0,-909.0
1.0,0.0,-876.0
40.0,52.0,-1032.0
-74.0,111.0,-1026.0
-93.0,-58.0,-1104.0
-72.0,-58.0,-1093.0
-119.0,40.0,-1188.0
-17.0,160.0,-1083.0
-58.0,93.0,-1007.0
126.0,-27.0,-899.0
-37.0,31.0,-933.0
109.0,9.0,-954.0
-146.0,7.0,-1059.0
68.0,-154.0,-1089.0
-113.0,5.0,-1120.0
62.0,39.0,-1100.0
-21.0,117.0,-1026.0
132.0,-89.0,-882.0
83.0,-29.0,-854.0
91.0,-48.0,-899.0
-7.0,48.0,-1042.0
33.0,-150.0,-1130.0
-27.0,-105.0,-1093.0
1.0,27.0,-1085.0
5.0,122.0,-1036.0
148.0,7.0,-901.0
37.0,-3.0,-829.0
156.0,-13.0,-913.0
-122.0,29.0,-1061.0
35.0,-29.0,-1112.0
-103.0,-60.0,-1108.0
19.0,23.0,-1128.0
-39.0,130.0,-1077.0
72.0,80.0,-931.0
29.0,-15.0,-856.0
60.0,50.0,-938.0
-52.0,87.0,-1069.0
-52.0,15.0,-1122.0
-56.0,-70.0,-1087.0
-101.0,42.0,-1143.0
-35.0,165.0,-1138.0
-21.0,72.0,-1011.0
132.0,-56.0,-802.0
-23.0,62.0,-890.0
111.0,113.0,-1018.0
-115.0,44.0,-1130.0
83.0,-257.0,-1003.0
-134.0,-25.0,-1063.0
80.0,111.0,-1130.0
-19.0,179.0,-1056.0
189.0,-150.0,-771.0
52.0,-52.0,-839.0
128.0,93.0,-976.0
5.0,19.0,-1108.0
58.0,-130.0,-981.0
-7.0,-169.0,-1052.0
-15.0,189.0,-1186.0
29.0,122.0,-1126.0
83.0,13.0,-827.0
56.0,-107.0,-774.0
121.0,113.0,-1022.0
-99.0,70.0,-1153.0
89.0,-42.0,-1003.0
-158.0,-87.0,-1056.0
31.0,148.0,-1214.0
-156.0,269.0,-1171.0
126.0,-7.0,-917.0
-74.0,-13.0,-804.0
107.0,46.0,-993.0
-85.0,179.0,-1104.0
-21.0,-15.0,-1040.0
-78.0,-105.0,-1079.0
-111.0,113.0,-1198.0
23.0,191.0,-1184.0
-9.0,72.0,-915.0
167.0,-136.0,-772.0
-11.0,50.0,-944.0
113.0,87.0,-1069.0
-87.0,33.0,-1061.0
62.0,-283.0,-1024.0
-97.0,13.0,-1116.0
40.0,152.0,-1139.0
-7.0,109.0,-1011.0
173.0,-171.0,-769.0
25.0,-60.0,-866.0
162.0,58.0,-987.0
-50.0,31.0,-1097.0
80.0,-191.0,-979.0
-46.0,-103.0,-1091.0
17.0,152.0,-1134.0
9.0,124.0,-1089.0
81.0,-23.0,-876.0
40.0,-105.0,-839.0
101.0,83.0,-991.0
-68.0,83.0,-1106.0
7.0,-87.0,-1069.0
-101.0,-113.0,-1071.0
-37.0,134.0,-1208.0
-74.0,249.0,-1132.0
29.0,3.0,-958.0
23.0,-21.0,-847.0
58.0,15.0,-962.0
-80.0,148.0,-1034.0
-50.0,-42.0,-1106.0
-101.0,-93.0,-1102.0
-81.0,72.0,-1143.0
-54.0,179.0,-1153.0
3.0,95.0,-981.0
115.0,-122.0,-843.0
5.0,54.0,-903.0
150.0,52.0,-999.0
-167.0,13.0,-1100.0
111.0,-206.0,-1069.0
-179.0,1.0,-1098.0
93.0,87.0,-1108.0
-81.0,158.0,-1034.0
132.0,-103.0,-843.0
-35.0,-52.0,-827.0
99.0,1.0,-950.0
-60.0,-3.0,-1102.0
29.0,-107.0,-1065.0
13.0,-33.0,-1030.0
-29.0,83.0,-1157.0
58.0,181.0,-1075.0
66.0,-27.0,-944.0
117.0,-97.0,-763.0
111.0,54.0,-944.0
-11.0,136.0,-1136.0
15.0,-11.0,-1134.0
-87.0,-107.0,-1036.0
-1.0,81.0,-1126.0
-81.0,216.0,-1165.0
60.0,70.0,-1009.0
29.0,-42.0,-782.0
48.0,46.0,-886.0
-37.0,160.0,-1118.0
-89.0,19.0,-1126.0
-29.0,-183.0,-1050.0
-152.0,74.0,-1102.0
17.0,191.0,-1173.0
-48.0,193.0,-1020.0
158.0,-183.0,-771.0
-21.0,54.0,-862.0
119.0,50.0,-1065.0
-101.0,46.0,-1106.0
121.0,-290.0,-981.0
-99.0,-19.0,-1104.0
80.0,171.0,-1159.0
-17.0,144.0,-1067.0
197.0,-117.0,-772.0
29.0,-72.0,-823.0
163.0,70.0,-1009.0
-44.0,-9.0,-1108.0
62.0,-117.0,-972.0
-50.0,-162.0,-1063.0
-1.0,201.0,-1184.0
9.0,175.0,-1110.0
81.0,48.0,-901.0
58.0,-105.0,-786.0
83.0,89.0,-989.0
-76.0,122.0,-1124.0
-7.0,-89.0,-1100.0
-109.0,-109.0,-1022.0
-95.0,136.0,-1177.0
-29.0,347.0,-1165.0
-19.0,-11.0,-1028.0
74.0,-78.0,-747.0
-11.0,33.0,-938.0
15.0,177.0,-1098.0
-95.0,-1.0,-1134.0
-54.0,-197.0,-995.0
-78.0,54.0,-1093.0
-21.0,189.0,-1204.0
9.0,197.0,-1003.0
124.0,-203.0,-782.0
29.0,-37.0,-827.0
117.0,50.0,-1003.0
-81.0,76.0,-1095.0
58.0,-261.0,-1052.0
-62.0,-111.0,-1065.0
23.0,107.0,-1108.0
27.0,167.0,-1052.0
122.0,-35.0,-856.0
99.0,-152.0,-833.0
87.0,40.0,-956.0
11.0,-9.0,-1083.0
13.0,-52.0,-1059.0
-19.0,-146.0,-1077.0
-11.0,103.0,-1136.0
-23.0,132.0,-1089.0
68.0,52.0,-948.0
19.0,-37.0,-817.0
62.0,9.0,-974.0
-44.0,81.0,-1061.0
-29.0,-29.0,-1102.0
-105.0,-54.0,-1061.0
-52.0,17.0,-1155.0
-58.0,249.0,-1151.0
-21.0,78.0,-1040.0
83.0,72.0,-825.0
-5.0,-25.0,-921.0
58.0,121.0,-1005.0
-132.0,-42.0,-1171.0
5.0,-66.0,-1044.0
-146.0,7.0,-1151.0
0.0,169.0,-1145.0
-40.0,130.0,-1063.0
138.0,-50.0,-771.0
39.0,-29.0,-870.0
50.0,72.0,-1020.0
-60.0,19.0,-1143.0
23.0,-167.0,-997.0
-68.0,-99.0,-1057.0
44.0,142.0,-1151.0
-3.0,185.0,-1124.0
136.0,0.0,-845.0
66.0,-117.0,-778.0
132.0,72.0,-958.0
-9.0,58.0,-1141.0
11.0,-87.0,-1044.0
9.0,-173.0,-1032.0
-44.0,119.0,-1177.0
-1.0,238.0,-1143.0
40.0,66.0,-938.0
60.0,-58.0,-798.0
52.0,68.0,-966.0
-37.0,138.0,-1114.0
-52.0,-39.0,-1120.0
-101.0,-78.0,-1032.0
-74.0,60.0,-1171.0
-83.0,310.0,-1190.0
-21.0,95.0,-1020.0
52.0,-21.0,-798.0
-11.0,31.0,-936.0
44.0,134.0,-1057.0
-119.0,21.0,-1108.0
5.0,-187.0,-1040.0
-111.0,52.0,-1145.0
11.0,144.0,-1194.0
9.0,124.0,-1011.0
163.0,-163.0,-759.0
52.0,17.0,-831.0
134.0,66.0,-1026.0
-44.0,11.0,-1110.0
37.0,-210.0,-999.0
-7.0,-121.0,-1030.0
-15.0,142.0,-1179.0
37.0,85.0,-1044.0
89.0,-3.0,-819.0
105.0,-78.0,-823.0
105.0,89.0,-966.0
-1.0,-31.0,-1098.0
19.0,-87.0,-1020.0
-29.0,-154.0,-1077.0
-25.0,146.0,-1151.0
13.0,144.0,-1120.0
25.0,60.0,-950.0
58.0,-31.0,-812.0
33.0,64.0,-966.0
-35.0,113.0,-1065.0
-72.0,-76.0,-1124.0
-101.0,-11.0,-1083.0
-95.0,54.0,-1151.0
-81.0,197.0,-1132.0
-17.0,54.0,-1003.0
29.0,17.0,-858.0
19.0,13.0,-907.0
58.0,72.0,-1038.0
-132.0,21.0,-1087.0
50.0,-156.0,-1054.0
-179.0,74.0,-1169.0
85.0,52.0,-1132.0
-99.0,117.0,-1015.0
228.0,-95.0,-804.0
-60.0,31.0,-903.0
238.0,-13.0,-958.0
-171.0,-9.0,-1061.0
171.0,-171.0,-1003.0
-142.0,-64.0,-1139.0
142.0,101.0,-1122.0
-48.0,78.0,-1003.0
214.0,-46.0,-833.0
29.0,-37.0,-862.0
150.0,46.0,-1003.0
-58.0,-64.0,-1026.0
103.0,-54.0,-1003.0
-128.0,-78.0,-1110.0
119.0,171.0,-1182.0
-111.0,44.0,-1032.0
183.0,-7.0,-872.0
-48.0,-58.0,-931.0
156.0,134.0,-1022.0
-50.0,64.0,-964.0
-7.0,-46.0,-1003.0
-60.0,-44.0,-1114.0
-105.0,140.0,-1305.0
0.0,66.0,-1034.0
-7.0,52.0,-888.0
80.0,-19.0,-884.0
-3.0,183.0,-1077.0
66.0,-5.0,-958.0
-111.0,-81.0,-940.0
-7.0,-48.0,-1116.0
-140.0,130.0,-1337.0
105.0,35.0,-1081.0
-27.0,-40.0,-804.0
165.0,-19.0,-837.0
25.0,165.0,-1093.0
154.0,-19.0,-962.0
5.0,-113.0,-849.0
0.0,-111.0,-1022.0
15.0,144.0,-1346.0
9.0,42.0,-1116.0
95.0,-171.0,-827.0
44.0,-11.0,-804.0
81.0,177.0,-1093.0
144.0,169.0,-993.0
-68.0,-267.0,-868.0
91.0,-113.0,-917.0
-220.0,203.0,-1372.0
181.0,185.0,-1220.0
-183.0,-101.0,-944.0
240.0,-148.0,-753.0
-218.0,333.0,-1134.0
265.0,187.0,-1128.0
-238.0,-76.0,-882.0
183.0,-341.0,-833.0
-382.0,335.0,-1342.0
177.0,251.0,-1387.0
-277.0,-48.0,-995.0
281.0,-298.0,-671.0
-228.0,267.0,-1028.0
242.0,398.0,-1198.0
-162.0,-122.0,-884.0
152.0,-339.0,-753.0
-288.0,5.0,-1194.0
156.0,439.0,-1430.0
-169.0,-87.0,-1020.0
238.0,-316.0,-687.0
-80.0,-21.0,-907.0
163.0,466.0,-1225.0
83.0,-19.0,-895.0
39.0,-488.0,-786.0
19.0,-160.0,-933.0
-70.0,425.0,-1530.0
99.0,33.0,-1095.0
11.0,-386.0,-796.0
107.0,-160.0,-733.0
7.0,439.0,-1210.0
181.0,224.0,-1048.0
-74.0,-404.0,-782.0
81.0,-279.0,-831.0
-275.0,404.0,-1471.0
179.0,228.0,-1298.0
-165.0,-220.0,-872.0
238.0,-333.0,-661.0
-245.0,501.0,-1169.0
290.0,390.0,-1198.0
-249.0,-201.0,-823.0
204.0,-456.0,-778.0
-480.0,339.0,-1374.0
300.0,343.0,-1438.0
-382.0,-80.0,-929.0
374.0,-464.0,-659.0
-345.0,384.0,-1073.0
312.0,493.0,-1280.0
-181.0,-44.0,-847.0
189.0,-607.0,-733.0
-275.0,40.0,-1141.0
109.0,566.0,-1532.0
-115.0,-46.0,-1036.0
183.0,-550.0,-712.0
-113.0,105.0,-839.0
167.0,657.0,-1294.0
50.0,5.0,-905.0
44.0,-601.0,-720.0
-35.0,-148.0,-940.0
-105.0,569.0,-1547.0
111.0,37.0,-1145.0
-27.0,-427.0,-757.0
187.0,-208.0,-733.0
-68.0,620.0,-1264.0
275.0,236.0,-1026.0
-167.0,-503.0,-772.0
171.0,-304.0,-786.0
-394.0,556.0,-1561.0
275.0,212.0,-1286.0
-257.0,-312.0,-884.0
296.0,-402.0,-612.0
-304.0,609.0,-1220.0
275.0,441.0,-1196.0
-281.0,-253.0,-800.0
150.0,-509.0,-782.0
-450.0,396.0,-1383.0
265.0,460.0,-1454.0
-320.0,-158.0,-946.0
353.0,-499.0,-599.0
-306.0,374.0,-1079.0
283.0,636.0,-1259.0
-126.0,-199.0,-864.0
177.0,-612.0,-706.0
-228.0,40.0,-1177.0
124.0,710.0,-1489.0
-103.0,-197.0,-1038.0
222.0,-536.0,-640.0
-72.0,-19.0,-880.0
203.0,757.0,-1259.0
68.0,-17.0,-942.0
52.0,-667.0,-710.0
-25.0,-146.0,-890.0
-70.0,632.0,-1557.0
128.0,117.0,-1120.0
-5.0,-599.0,-817.0
175.0,-150.0,-651.0
-99.0,675.0,-1286.0
267.0,238.0,-1065.0
-181.0,-597.0,-798.0
191.0,-324.0,-788.0
-413.0,581.0,-1483.0
284.0,318.0,-1313.0
-343.0,-292.0,-888.0
349.0,-423.0,-659.0
-378.0,679.0,-1194.0
341.0,419.0,-1206.0
-298.0,-288.0,-778.0
238.0,-620.0,-749.0
-480.0,472.0,-1344.0
259.0,538.0,-1475.0
-331.0,-199.0,-979.0
333.0,-628.0,-610.0
-290.0,378.0,-1050.0
283.0,655.0,-1257.0
-89.0,-214.0,-876.0
138.0,-677.0,-724.0
-173.0,46.0,-1120.0
52.0,753.0,-1520.0
-60.0,-156.0,-1034.0
156.0,-593.0,-683.0
-17.0,-23.0,-829.0
111.0,802.0,-1257.0
128.0,-37.0,-933.0
29.0,-735.0,-737.0
19.0,-169.0,-874.0
-138.0,659.0,-1538.0
152.0,78.0,-1165.0
-89.0,-587.0,-812.0
244.0,-206.0,-646.0
-140.0,646.0,-1262.0
333.0,331.0,-1079.0
-191.0,-597.0,-790.0
234.0,-404.0,-753.0
-407.0,462.0,-1487.0
351.0,390.0,-1348.0
-355.0,-261.0,-913.0
415.0,-503.0,-589.0
-370.0,511.0,-1180.0
384.0,503.0,-1231.0
-296.0,-273.0,-829.0
277.0,-634.0,-710.0
-431.0,253.0,-1319.0
288.0,694.0,-1462.0
-345.0,-220.0,-1013.0
361.0,-601.0,-601.0
-284.0,253.0,-997.0
306.0,733.0,-1268.0
-103.0,-113.0,-905.0
154.0,-669.0,-681.0
-189.0,-27.0,-1102.0
40.0,694.0,-1520.0
-46.0,-13.0,-1063.0
130.0,-614.0,-692.0
17.0,-48.0,-806.0
91.0,710.0,-1249.0
160.0,97.0,-944.0
29.0,-710.0,-767.0
48.0,-224.0,-862.0
-160.0,564.0,-1495.0
208.0,251.0,-1163.0
-122.0,-527.0,-829.0
240.0,-253.0,-673.0
-193.0,581.0,-1204.0
347.0,355.0,-1093.0
-261.0,-433.0,-831.0
232.0,-458.0,-810.0
-417.0,488.0,-1364.0
304.0,380.0,-1366.0
-363.0,-132.0,-966.0
331.0,-511.0,-687.0
-355.0,497.0,-1087.0
359.0,460.0,-1221.0
-244.0,-148.0,-907.0
214.0,-575.0,-743.0
-347.0,249.0,-1216.0
144.0,568.0,-1462.0
-224.0,-83.0,-1085.0
179.0,-458.0,-694.0
-117.0,148.0,-913.0
175.0,605.0,-1196.0
33.0,-76.0,-944.0
37.0,-511.0,-778.0
-27.0,-154.0,-1011.0
-64.0,568.0,-1434.0
60.0,48.0,-1110.0
-3.0,-382.0,-817.0
142.0,-165.0,-765.0
17.0,478.0,-1165.0
236.0,156.0,-976.0
-76.0,-499.0,-854.0
122.0,-265.0,-837.0
-158.0,386.0,-1378.0
156.0,261.0,-1243.0
-87.0,-290.0,-895.0
152.0,-212.0,-720.0
-70.0,267.0,-1087.0
197.0,386.0,-1110.0
-93.0,-238.0,-897.0
68.0,-361.0,-847.0
-228.0,244.0,-1247.0
115.0,331.0,-1374.0
-234.0,0.0,-1026.0
201.0,-296.0,-765.0
-187.0,277.0,-983.0
195.0,378.0,-1159.0
-97.0,7.0,-946.0
58.0,-456.0,-856.0
-181.0,58.0,-1114.0
-5.0,372.0,-1399.0
-95.0,130.0,-1091.0
31.0,-226.0,-837.0
29.0,-29.0,-901.0
37.0,370.0,-1122.0
171.0,33.0,-972.0
-80.0,-304.0,-849.0
103.0,-206.0,-989.0
-187.0,339.0,-1346.0
163.0,97.0,-1153.0
-126.0,-128.0,-913.0
169.0,-189.0,-808.0
-50.0,308.0,-1052.0
216.0,126.0,-995.0
-66.0,-212.0,-854.0
87.0,-339.0,-921.0
-210.0,175.0,-1260.0
140.0,216.0,-1233.0
-183.0,-35.0,-985.0
206.0,-216.0,-784.0
-122.0,208.0,-997.0
204.0,183.0,-1048.0
-80.0,-101.0,-915.0
72.0,-288.0,-921.0
-165.0,70.0,-1206.0
33.0,261.0,-1309.0
-138.0,74.0,-1085.0
70.0,-152.0,-845.0
-109.0,122.0,-929.0
99.0,232.0,-1081.0
-21.0,46.0,-987.0
-21.0,-283.0,-923.0
-119.0,-48.0,-1093.0
-78.0,242.0,-1294.0
-23.0,103.0,-1132.0
9.0,-97.0,-911.0
76.0,-66.0,-856.0
21.0,290.0,-1011.0
175.0,-3.0,-952.0
-68.0,-210.0,-933.0
66.0,-247.0,-985.0
-66.0,201.0,-1192.0
56.0,93.0,-1139.0
1.0,-5.0,-974.0
128.0,-150.0,-819.0
33.0,124.0,-952.0
181.0,95.0,-956.0
1.0,-201.0,-972.0
29.0,-173.0,-956.0
-89.0,-25.0,-1149.0
27.0,226.0,-1190.0
-64.0,25.0,-1083.0
113.0,-29.0,-854.0
-44.0,83.0,-909.0
158.0,95.0,-991.0
-105.0,23.0,-997.0
56.0,-171.0,-1024.0
-163.0,19.0,-1087.0
23.0,138.0,-1218.0
-171.0,230.0,-1139.0
113.0,-23.0,-981.0
-117.0,80.0,-854.0
101.0,132.0,-974.0
-66.0,128.0,-989.0
-7.0,-208.0,-1104.0
-128.0,-78.0,-1048.0
-27.0,169.0,-1136.0
-81.0,138.0,-1159.0
-17.0,83.0,-1079.0
111.0,-101.0,-831.0
-7.0,150.0,-907.0
224.0,-3.0,-919.0
-152.0,-72.0,-1169.0
210.0,-347.0,-882.0
-224.0,214.0,-1157.0
175.0,60.0,-1067.0
-169.0,121.0,-1229.0
279.0,-214.0,-743.0
-160.0,130.0,-876.0
361.0,89.0,-880.0
-238.0,-134.0,-1182.0
372.0,-232.0,-868.0
-376.0,-13.0,-1157.0
396.0,308.0,-1063.0
-407.0,42.0,-1280.0
562.0,-107.0,-802.0
-402.0,11.0,-907.0
554.0,273.0,-862.0
-404.0,-54.0,-1104.0
482.0,-224.0,-974.0
-532.0,-46.0,-1114.0
464.0,333.0,-1128.0
-540.0,173.0,-1221.0
530.0,-255.0,-936.0
-445.0,66.0,-854.0
460.0,322.0,-936.0
-284.0,152.0,-1003.0
300.0,-433.0,-1100.0
-378.0,-177.0,-970.0
275.0,437.0,-1190.0
-349.0,173.0,-1173.0
265.0,-99.0,-1067.0
-165.0,-158.0,-778.0
187.0,310.0,-974.0
33.0,158.0,-938.0
-74.0,-302.0,-1114.0
105.0,-341.0,-849.0
-158.0,286.0,-1229.0
130.0,152.0,-1120.0
-148.0,-3.0,-1122.0
267.0,-327.0,-726.0
-91.0,232.0,-958.0
333.0,212.0,-942.0
-191.0,-204.0,-1063.0
310.0,-417.0,-808.0
-398.0,185.0,-1257.0
353.0,290.0,-1128.0
-372.0,89.0,-1190.0
452.0,-439.0,-769.0
-361.0,208.0,-956.0
454.0,355.0,-964.0
-374.0,-54.0,-1052.0
380.0,-468.0,-983.0
-589.0,58.0,-1171.0
423.0,450.0,-1186.0
-593.0,162.0,-1161.0
569.0,-415.0,-921.0
-544.0,154.0,-905.0
493.0,366.0,-964.0
-345.0,154.0,-985.0
236.0,-544.0,-1093.0
-365.0,-66.0,-977.0
162.0,493.0,-1206.0
-273.0,113.0,-1155.0
236.0,-220.0,-1015.0
-148.0,-148.0,-771.0
212.0,437.0,-974.0
50.0,85.0,-966.0
-23.0,-310.0,-1089.0
130.0,-413.0,-841.0
-177.0,384.0,-1241.0
222.0,167.0,-1118.0
-220.0,-31.0,-1138.0
411.0,-431.0,-704.0
-263.0,308.0,-983.0
497.0,259.0,-911.0
-400.0,-148.0,-1085.0
493.0,-534.0,-806.0
-589.0,165.0,-1249.0
534.0,380.0,-1073.0
-568.0,101.0,-1259.0
642.0,-460.0,-774.0
-519.0,201.0,-913.0
562.0,357.0,-956.0
-478.0,66.0,-1087.0
468.0,-528.0,-991.0
-622.0,50.0,-1046.0
476.0,519.0,-1206.0
-599.0,144.0,-1247.0
571.0,-386.0,-929.0
-511.0,107.0,-772.0
497.0,439.0,-960.0
-349.0,175.0,-1114.0
281.0,-472.0,-1122.0
-306.0,-158.0,-825.0
158.0,505.0,-1272.0
-267.0,242.0,-1180.0
206.0,-181.0,-1104.0
-105.0,-279.0,-657.0
134.0,402.0,-1007.0
74.0,251.0,-991.0
-95.0,-335.0,-1157.0
162.0,-433.0,-730.0
-286.0,366.0,-1282.0
277.0,238.0,-1155.0
-306.0,48.0,-1169.0
407.0,-476.0,-653.0
-300.0,232.0,-1011.0
447.0,329.0,-974.0
-343.0,-17.0,-1093.0
454.0,-616.0,-813.0
-558.0,119.0,-1233.0
460.0,382.0,-1112.0
-505.0,189.0,-1257.0
554.0,-515.0,-771.0
-454.0,197.0,-940.0
515.0,351.0,-966.0
-394.0,31.0,-1038.0
347.0,-505.0,-972.0
-564.0,-7.0,-1085.0
359.0,579.0,-1200.0
-544.0,91.0,-1253.0
454.0,-335.0,-929.0
-425.0,31.0,-819.0
396.0,417.0,-942.0
-269.0,134.0,-1011.0
150.0,-396.0,-1102.0
-288.0,-183.0,-958.0
54.0,488.0,-1253.0
-142.0,121.0,-1153.0
119.0,-212.0,-1059.0
21.0,-263.0,-646.0
50.0,441.0,-976.0
189.0,54.0,-987.0
-191.0,-269.0,-1151.0
247.0,-415.0,-753.0
-306.0,374.0,-1278.0
325.0,140.0,-1059.0
-271.0,11.0,-1171.0
394.0,-507.0,-663.0
-222.0,294.0,-976.0
411.0,261.0,-944.0
-296.0,-140.0,-1139.0
433.0,-478.0,-792.0
-501.0,124.0,-1233.0
460.0,380.0,-1095.0
-507.0,66.0,-1292.0
601.0,-474.0,-778.0
-488.0,144.0,-911.0
525.0,357.0,-921.0
-392.0,111.0,-1108.0
345.0,-474.0,-1018.0
-519.0,60.0,-1056.0
310.0,484.0,-1200.0
-486.0,156.0,-1255.0
386.0,-324.0,-974.0
-275.0,21.0,-730.0
