x,y,z
-44.0,366.0,-1044.0
152.0,255.0,-1180.0
-64.0,-72.0,-1079.0
144.0,-419.0,-954.0
-80.0,72.0,-1069.0
220.0,122.0,-1046.0
11.0,64.0,-856.0
242.0,-81.0,-751.0
-66.0,345.0,-1007.0
48.0,337.0,-1198.0
-62.0,-35.0,-1139.0
3.0,-396.0,-981.0
-54.0,-81.0,-1081.0
21.0,284.0,-1120.0
7.0,111.0,-952.0
62.0,83.0,-778.0
-35.0,185.0,-966.0
-89.0,605.0,-1190.0
-85.0,136.0,-1204.0
-68.0,-201.0,-1032.0
-95.0,-146.0,-1056.0
-64.0,261.0,-1182.0
-13.0,203.0,-991.0
76.0,33.0,-812.0
-42.0,181.0,-895.0
-17.0,525.0,-1161.0
-115.0,347.0,-1212.0
3.0,-201.0,-1065.0
-99.0,-165.0,-1001.0
-33.0,183.0,-1151.0
25.0,314.0,-1022.0
52.0,40.0,-790.0
111.0,189.0,-776.0
-11.0,386.0,-1056.0
37.0,337.0,-1192.0
-11.0,-189.0,-1098.0
50.0,-355.0,-966.0
-52.0,1.0,-1097.0
169.0,222.0,-1056.0
42.0,83.0,-843.0
210.0,85.0,-730.0
-29.0,407.0,-1026.0
39.0,450.0,-1221.0
-46.0,-9.0,-1132.0
21.0,-404.0,-983.0
-78.0,-50.0,-1087.0
70.0,185.0,-1106.0
5.0,115.0,-921.0
119.0,9.0,-763.0
-83.0,224.0,-983.0
-52.0,509.0,-1206.0
-124.0,87.0,-1196.0
-39.0,-337.0,-1034.0
-136.0,-191.0,-1069.0
-17.0,238.0,-1190.0
-42.0,253.0,-958.0
83.0,46.0,-813.0
-78.0,310.0,-894.0
-27.0,425.0,-1196.0
-126.0,339.0,-1188.0
25.0,-376.0,-1063.0
-95.0,-181.0,-987.0
17.0,5.0,-1145.0
37.0,251.0,-1011.0
113.0,-105.0,-800.0
97.0,136.0,-786.0
7.0,304.0,-1057.0
58.0,247.0,-1214.0
-15.0,-236.0,-1038.0
99.0,-366.0,-970.0
-85.0,72.0,-1085.0
230.0,134.0,-1026.0
0.0,85.0,-813.0
286.0,-31.0,-749.0
-76.0,409.0,-1018.0
113.0,294.0,-1169.0
-37.0,-107.0,-1102.0
74.0,-532.0,-970.0
-58.0,-105.0,-1100.0
95.0,183.0,-1093.0
44.0,25.0,-917.0
105.0,9.0,-749.0
-37.0,189.0,-1018.0
-81.0,554.0,-1192.0
-52.0,13.0,-1200.0
-78.0,-288.0,-1024.0
-89.0,-111.0,-1087.0
-76.0,347.0,-1153.0
17.0,150.0,-972.0
60.0,40.0,-802.0
-37.0,206.0,-894.0
-64.0,571.0,-1221.0
-97.0,197.0,-1194.0
-21.0,-251.0,-1067.0
-99.0,-171.0,-1011.0
-37.0,150.0,-1169.0
39.0,224.0,-1013.0
66.0,-33.0,-821.0
50.0,218.0,-812.0
-37.0,400.0,-1095.0
3.0,312.0,-1194.0
-29.0,-224.0,-1050.0
35.0,-230.0,-989.0
-50.0,99.0,-1098.0
173.0,175.0,-1036.0
35.0,50.0,-815.0
247.0,78.0,-751.0
-37.0,378.0,-1007.0
126.0,349.0,-1196.0
-31.0,-101.0,-1097.0
89.0,-429.0,-999.0
-89.0,-37.0,-1097.0
144.0,167.0,-1108.0
9.0,74.0,-876.0
204.0,23.0,-745.0
-80.0,363.0,-958.0
15.0,445.0,-1206.0
-99.0,132.0,-1147.0
-15.0,-335.0,-1022.0
-97.0,-62.0,-1065.0
-11.0,275.0,-1143.0
13.0,187.0,-948.0
72.0,89.0,-782.0
-52.0,325.0,-925.0
-64.0,542.0,-1198.0
-91.0,247.0,-1198.0
-21.0,-251.0,-1046.0
-95.0,-130.0,-1020.0
-25.0,183.0,-1198.0
17.0,267.0,-995.0
68.0,-23.0,-784.0
44.0,261.0,-829.0
-37.0,433.0,-1100.0
13.0,312.0,-1214.0
-46.0,-251.0,-1034.0
70.0,-263.0,-979.0
-87.0,142.0,-1100.0
228.0,138.0,-1024.0
5.0,103.0,-780.0
284.0,64.0,-786.0
-81.0,495.0,-1013.0
165.0,224.0,-1188.0
-70.0,-95.0,-1081.0
119.0,-497.0,-985.0
-93.0,60.0,-1077.0
167.0,160.0,-1079.0
7.0,62.0,-884.0
173.0,-3.0,-755.0
-89.0,343.0,-1018.0
13.0,404.0,-1186.0
-97.0,-13.0,-1167.0
-23.0,-316.0,-997.0
-83.0,-119.0,-1124.0
-17.0,314.0,-1128.0
-11.0,87.0,-952.0
46.0,158.0,-776.0
-50.0,224.0,-956.0
-109.0,552.0,-1214.0
-95.0,117.0,-1225.0
-89.0,-267.0,-1050.0
-107.0,-179.0,-1018.0
-46.0,148.0,-1190.0
-1.0,283.0,-989.0
78.0,5.0,-798.0
-3.0,296.0,-845.0
13.0,353.0,-1132.0
-35.0,290.0,-1202.0
21.0,-255.0,-1022.0
13.0,-277.0,-985.0
5.0,-37.0,-1134.0
158.0,119.0,-1040.0
68.0,11.0,-792.0
236.0,80.0,-765.0
-52.0,433.0,-1034.0
134.0,347.0,-1184.0
-50.0,-29.0,-1056.0
154.0,-441.0,-966.0
-87.0,50.0,-1081.0
226.0,117.0,-1061.0
9.0,105.0,-856.0
269.0,-81.0,-749.0
-80.0,409.0,-985.0
91.0,361.0,-1177.0
-89.0,13.0,-1145.0
40.0,-486.0,-1007.0
-105.0,-99.0,-1095.0
27.0,189.0,-1120.0
-15.0,163.0,-919.0
134.0,11.0,-776.0
-76.0,281.0,-952.0
-50.0,548.0,-1204.0
-99.0,177.0,-1206.0
-33.0,-271.0,-1028.0
-107.0,-124.0,-1030.0
-37.0,185.0,-1179.0
19.0,191.0,-1005.0
58.0,-9.0,-792.0
25.0,173.0,-860.0
-66.0,484.0,-1141.0
-17.0,288.0,-1208.0
-37.0,-222.0,-1052.0
-13.0,-169.0,-995.0
-44.0,68.0,-1141.0
122.0,224.0,-1009.0
58.0,39.0,-784.0
189.0,142.0,-765.0
-40.0,497.0,-1054.0
107.0,345.0,-1180.0
-13.0,-83.0,-1048.0
115.0,-374.0,-964.0
-50.0,33.0,-1087.0
208.0,83.0,-1050.0
40.0,54.0,-856.0
242.0,-42.0,-741.0
-66.0,386.0,-1026.0
39.0,495.0,-1188.0
-50.0,93.0,-1145.0
-9.0,-267.0,-991.0
-74.0,-31.0,-1130.0
3.0,382.0,-1116.0
15.0,132.0,-938.0
72.0,136.0,-759.0
-46.0,183.0,-1018.0
-95.0,605.0,-1206.0
-85.0,83.0,-1202.0
-74.0,-255.0,-1024.0
-122.0,-175.0,-1054.0
-60.0,206.0,-1186.0
-27.0,259.0,-974.0
83.0,25.0,-804.0
-58.0,281.0,-874.0
-23.0,499.0,-1192.0
-97.0,310.0,-1190.0
13.0,-230.0,-1056.0
-78.0,-148.0,-981.0
-7.0,158.0,-1145.0
95.0,249.0,-995.0
103.0,-31.0,-784.0
156.0,136.0,-804.0
-11.0,331.0,-1059.0
83.0,277.0,-1200.0
-7.0,-234.0,-1052.0
101.0,-363.0,-954.0
-76.0,81.0,-1081.0
220.0,144.0,-1056.0
0.0,93.0,-829.0
255.0,-21.0,-745.0
-83.0,433.0,-999.0
81.0,325.0,-1179.0
-52.0,-13.0,-1118.0
23.0,-413.0,-974.0
-42.0,-5.0,-1089.0
72.0,263.0,-1114.0
44.0,107.0,-927.0
134.0,54.0,-739.0
-11.0,201.0,-991.0
-50.0,536.0,-1214.0
-58.0,25.0,-1206.0
-68.0,-253.0,-1028.0
-95.0,-162.0,-1093.0
-64.0,267.0,-1161.0
3.0,156.0,-981.0
27.0,46.0,-778.0
-39.0,154.0,-909.0
-93.0,478.0,-1188.0
-78.0,162.0,-1243.0
-76.0,-220.0,-1024.0
-66.0,-206.0,-1018.0
-40.0,201.0,-1138.0
74.0,212.0,-1042.0
66.0,64.0,-794.0
115.0,109.0,-829.0
-42.0,431.0,-1085.0
44.0,259.0,-1208.0
-37.0,-218.0,-1054.0
70.0,-325.0,-964.0
-56.0,23.0,-1108.0
203.0,189.0,-1057.0
31.0,74.0,-812.0
257.0,19.0,-728.0
-76.0,388.0,-1005.0
93.0,331.0,-1198.0
-62.0,-39.0,-1124.0
50.0,-388.0,-968.0
-44.0,-31.0,-1106.0
83.0,284.0,-1091.0
44.0,78.0,-905.0
124.0,74.0,-743.0
-39.0,204.0,-1015.0
-50.0,554.0,-1200.0
-80.0,-1.0,-1214.0
-60.0,-269.0,-1013.0
-124.0,-167.0,-1108.0
-21.0,294.0,-1169.0
-66.0,230.0,-968.0
89.0,81.0,-772.0
-81.0,259.0,-927.0
-21.0,497.0,-1218.0
-121.0,267.0,-1204.0
-3.0,-277.0,-1034.0
-89.0,-119.0,-1005.0
7.0,119.0,-1175.0
42.0,339.0,-1003.0
95.0,-13.0,-788.0
74.0,251.0,-812.0
9.0,378.0,-1097.0
7.0,349.0,-1208.0
1.0,-230.0,-1034.0
66.0,-261.0,-962.0
-37.0,130.0,-1102.0
212.0,179.0,-1034.0
29.0,130.0,-794.0
265.0,9.0,-755.0
-81.0,480.0,-1026.0
156.0,304.0,-1188.0
-64.0,-15.0,-1057.0
93.0,-409.0,-956.0
-83.0,74.0,-1093.0
126.0,245.0,-1091.0
23.0,126.0,-905.0
148.0,44.0,-733.0
-58.0,296.0,-1009.0
-54.0,519.0,-1173.0
-56.0,60.0,-1169.0
-62.0,-281.0,-1013.0
-70.0,-134.0,-1122.0
-74.0,298.0,-1165.0
23.0,167.0,-964.0
27.0,56.0,-782.0
-44.0,218.0,-929.0
-101.0,577.0,-1221.0
-117.0,222.0,-1208.0
-35.0,-191.0,-1054.0
-132.0,-163.0,-1028.0
-7.0,214.0,-1184.0
-19.0,259.0,-1007.0
115.0,-11.0,-827.0
-31.0,189.0,-821.0
11.0,384.0,-1139.0
-68.0,355.0,-1212.0
17.0,-257.0,-1056.0
-33.0,-193.0,-950.0
-15.0,37.0,-1132.0
119.0,193.0,-1042.0
83.0,-1.0,-831.0
169.0,66.0,-765.0
5.0,370.0,-1034.0
64.0,384.0,-1192.0
7.0,-83.0,-1061.0
46.0,-392.0,-981.0
-40.0,-5.0,-1095.0
132.0,175.0,-1093.0
11.0,58.0,-853.0
220.0,-39.0,-749.0
-87.0,283.0,-997.0
42.0,431.0,-1212.0
-103.0,46.0,-1134.0
29.0,-384.0,-1013.0
-109.0,-78.0,-1085.0
9.0,218.0,-1153.0
-7.0,165.0,-931.0
97.0,0.0,-794.0
-66.0,203.0,-931.0
-72.0,528.0,-1229.0
-107.0,150.0,-1198.0
-42.0,-259.0,-1048.0
-128.0,-175.0,-1026.0
-5.0,201.0,-1192.0
-15.0,271.0,-977.0
109.0,-66.0,-802.0
-33.0,236.0,-847.0
-5.0,366.0,-1130.0
-58.0,322.0,-1190.0
9.0,-306.0,-1075.0
-11.0,-208.0,-964.0
-21.0,113.0,-1098.0
158.0,204.0,-1009.0
58.0,-17.0,-800.0
226.0,64.0,-778.0
-87.0,456.0,-1046.0
142.0,236.0,-1196.0
-48.0,-122.0,-1059.0
105.0,-421.0,-956.0
-83.0,122.0,-1087.0
195.0,187.0,-1067.0
25.0,89.0,-853.0
222.0,-37.0,-741.0
-54.0,361.0,-993.0
44.0,437.0,-1198.0
-52.0,25.0,-1157.0
0.0,-325.0,-977.0
-70.0,-80.0,-1110.0
21.0,314.0,-1139.0
17.0,128.0,-958.0
58.0,113.0,-767.0
-74.0,224.0,-1001.0
-78.0,593.0,-1233.0
-113.0,132.0,-1190.0
-35.0,-242.0,-1028.0
-130.0,-124.0,-1067.0
-35.0,288.0,-1210.0
-5.0,259.0,-993.0
56.0,48.0,-798.0
-27.0,265.0,-860.0
-29.0,476.0,-1139.0
-64.0,353.0,-1212.0
-37.0,-288.0,-1071.0
-44.0,-128.0,-981.0
-56.0,134.0,-1139.0
122.0,249.0,-991.0
64.0,23.0,-786.0
169.0,154.0,-786.0
-27.0,472.0,-1063.0
66.0,300.0,-1188.0
-15.0,-119.0,-1052.0
103.0,-361.0,-987.0
-78.0,91.0,-1063.0
208.0,195.0,-1067.0
7.0,101.0,-843.0
238.0,-5.0,-747.0
-48.0,386.0,-989.0
68.0,378.0,-1171.0
-48.0,0.0,-1120.0
44.0,-427.0,-1007.0
-48.0,-56.0,-1081.0
66.0,206.0,-1112.0
33.0,171.0,-911.0
132.0,15.0,-743.0
-37.0,249.0,-958.0
-78.0,503.0,-1223.0
-52.0,103.0,-1184.0
-85.0,-314.0,-1026.0
-74.0,-177.0,-1038.0
-42.0,195.0,-1188.0
31.0,154.0,-972.0
74.0,-13.0,-786.0
1.0,183.0,-880.0
-50.0,460.0,-1161.0
-58.0,206.0,-1212.0
-21.0,-232.0,-1071.0
-46.0,-216.0,-995.0
-44.0,124.0,-1151.0
101.0,218.0,-1003.0
40.0,-11.0,-786.0
173.0,138.0,-778.0
-44.0,390.0,-1079.0
101.0,220.0,-1184.0
-29.0,-238.0,-1073.0
107.0,-396.0,-962.0
-46.0,44.0,-1085.0
218.0,97.0,-1026.0
17.0,60.0,-827.0
255.0,-66.0,-763.0
-40.0,355.0,-1034.0
70.0,302.0,-1182.0
-52.0,-19.0,-1122.0
48.0,-443.0,-983.0
-39.0,-76.0,-1100.0
33.0,224.0,-1091.0
60.0,78.0,-915.0
93.0,42.0,-753.0
-23.0,152.0,-1009.0
-81.0,503.0,-1227.0
-72.0,-29.0,-1177.0
-72.0,-265.0,-1005.0
-89.0,-279.0,-1071.0
-66.0,224.0,-1202.0
-33.0,138.0,-981.0
68.0,15.0,-815.0
-80.0,195.0,-890.0
-9.0,404.0,-1177.0
-134.0,263.0,-1214.0
31.0,-304.0,-1079.0
-115.0,-181.0,-987.0
15.0,50.0,-1161.0
31.0,214.0,-997.0
111.0,-40.0,-784.0
101.0,124.0,-800.0
5.0,312.0,-1087.0
29.0,265.0,-1206.0
3.0,-238.0,-1040.0
76.0,-355.0,-968.0
-54.0,-5.0,-1087.0
199.0,163.0,-1036.0
29.0,35.0,-813.0
281.0,-87.0,-749.0
-97.0,331.0,-995.0
140.0,261.0,-1186.0
-60.0,-31.0,-1100.0
117.0,-493.0,-970.0
-101.0,-1.0,-1085.0
124.0,156.0,-1093.0
11.0,50.0,-907.0
158.0,-60.0,-747.0
-52.0,173.0,-997.0
-54.0,491.0,-1186.0
-68.0,-3.0,-1194.0
-58.0,-279.0,-995.0
-85.0,-214.0,-1071.0
-52.0,232.0,-1171.0
-13.0,99.0,-983.0
60.0,31.0,-792.0
-78.0,124.0,-903.0
-81.0,511.0,-1190.0
-97.0,134.0,-1220.0
-56.0,-206.0,-1056.0
-95.0,-267.0,-1018.0
-74.0,136.0,-1179.0
44.0,117.0,-1036.0
23.0,11.0,-804.0
64.0,83.0,-821.0
-48.0,392.0,-1085.0
-15.0,271.0,-1206.0
-3.0,-191.0,-1056.0
-15.0,-320.0,-977.0
-40.0,13.0,-1116.0
138.0,165.0,-1042.0
48.0,-13.0,-815.0
206.0,-1.0,-749.0
-25.0,306.0,-1024.0
81.0,324.0,-1218.0
-19.0,-87.0,-1087.0
99.0,-433.0,-970.0
-54.0,-87.0,-1071.0
140.0,175.0,-1087.0
37.0,37.0,-895.0
183.0,-60.0,-757.0
-42.0,183.0,-995.0
-17.0,470.0,-1214.0
-56.0,-25.0,-1177.0
-29.0,-335.0,-995.0
-103.0,-228.0,-1081.0
-1.0,242.0,-1163.0
-56.0,87.0,-970.0
93.0,-9.0,-765.0
-111.0,158.0,-933.0
-15.0,462.0,-1212.0
-156.0,171.0,-1218.0
25.0,-347.0,-1048.0
-138.0,-210.0,-1003.0
5.0,83.0,-1198.0
-13.0,171.0,-1011.0
76.0,-62.0,-810.0
29.0,152.0,-819.0
-15.0,333.0,-1124.0
-1.0,247.0,-1208.0
-9.0,-345.0,-1042.0
15.0,-263.0,-956.0
-62.0,1.0,-1097.0
212.0,128.0,-1026.0
29.0,-68.0,-806.0
273.0,-31.0,-765.0
-87.0,363.0,-1007.0
158.0,203.0,-1196.0
-72.0,-87.0,-1085.0
128.0,-538.0,-962.0
-83.0,13.0,-1063.0
177.0,58.0,-1077.0
19.0,31.0,-884.0
185.0,-89.0,-730.0
-48.0,220.0,-999.0
21.0,378.0,-1198.0
-40.0,-35.0,-1171.0
-39.0,-337.0,-977.0
-50.0,-197.0,-1087.0
-29.0,181.0,-1151.0
7.0,66.0,-970.0
21.0,23.0,-765.0
-44.0,113.0,-936.0
-105.0,472.0,-1223.0
-109.0,97.0,-1210.0
-72.0,-253.0,-1011.0
-81.0,-265.0,-1040.0
-64.0,122.0,-1204.0
3.0,142.0,-1015.0
58.0,-44.0,-804.0
7.0,140.0,-833.0
-7.0,314.0,-1143.0
-64.0,300.0,-1196.0
7.0,-306.0,-1067.0
-48.0,-259.0,-979.0
-33.0,-31.0,-1145.0
93.0,173.0,-1015.0
60.0,-76.0,-817.0
201.0,35.0,-755.0
-52.0,284.0,-1028.0
89.0,290.0,-1194.0
-46.0,-167.0,-1071.0
130.0,-478.0,-960.0
-83.0,-78.0,-1050.0
201.0,169.0,-1054.0
27.0,-23.0,-868.0
228.0,-76.0,-747.0
-44.0,210.0,-974.0
42.0,378.0,-1198.0
-62.0,-31.0,-1139.0
46.0,-423.0,-1001.0
-66.0,-165.0,-1048.0
58.0,134.0,-1139.0
17.0,78.0,-936.0
115.0,-93.0,-759.0
-48.0,220.0,-929.0
-62.0,407.0,-1212.0
-105.0,105.0,-1194.0
-48.0,-314.0,-1042.0
-103.0,-232.0,-1024.0
-52.0,148.0,-1186.0
9.0,95.0,-1015.0
62.0,-13.0,-788.0
7.0,148.0,-849.0
-31.0,343.0,-1171.0
-58.0,247.0,-1227.0
-11.0,-337.0,-1071.0
-23.0,-212.0,-964.0
-37.0,-44.0,-1132.0
140.0,163.0,-1026.0
31.0,-54.0,-796.0
224.0,17.0,-776.0
-72.0,366.0,-1052.0
121.0,177.0,-1220.0
-52.0,-101.0,-1054.0
148.0,-540.0,-968.0
-81.0,19.0,-1052.0
222.0,76.0,-1067.0
9.0,48.0,-839.0
263.0,-144.0,-751.0
-66.0,271.0,-1003.0
68.0,335.0,-1184.0
-64.0,-66.0,-1141.0
46.0,-439.0,-976.0
-89.0,-173.0,-1108.0
40.0,185.0,-1118.0
11.0,87.0,-946.0
81.0,-35.0,-761.0
-37.0,136.0,-989.0
-95.0,491.0,-1204.0
-76.0,33.0,-1206.0
-89.0,-279.0,-1022.0
-117.0,-286.0,-1046.0
-97.0,220.0,-1188.0
-62.0,124.0,-866.0
-31.0,384.0,-1163.0
-113.0,232.0,-1210.0
9.0,-365.0,-1087.0
-56.0,-222.0,-974.0
-40.0,-17.0,-1145.0
111.0,204.0,-1020.0
37.0,-105.0,-815.0
165.0,70.0,-767.0
-44.0,294.0,-1052.0
81.0,242.0,-1204.0
-13.0,-214.0,-1056.0
93.0,-443.0,-970.0
-68.0,1.0,-1044.0
201.0,105.0,-1063.0
25.0,-11.0,-841.0
259.0,-140.0,-745.0
-68.0,292.0,-976.0
113.0,277.0,-1175.0
-44.0,-46.0,-1116.0
95.0,-493.0,-972.0
-95.0,-76.0,-1079.0
126.0,109.0,-1100.0
19.0,46.0,-940.0
154.0,-101.0,-728.0
-52.0,201.0,-979.0
-35.0,417.0,-1192.0
-80.0,42.0,-1206.0
-56.0,-316.0,-995.0
-66.0,-265.0,-1081.0
-85.0,142.0,-1163.0
-1.0,76.0,-1015.0
21.0,7.0,-784.0
-7.0,130.0,-892.0
-68.0,435.0,-1159.0
-68.0,165.0,-1247.0
-76.0,-283.0,-1036.0
-37.0,-279.0,-1018.0
-107.0,60.0,-1179.0
105.0,119.0,-1018.0
31.0,-19.0,-808.0
132.0,13.0,-792.0
-60.0,404.0,-1104.0
40.0,216.0,-1225.0
-33.0,-189.0,-1063.0
66.0,-406.0,-946.0
-46.0,-35.0,-1091.0
177.0,124.0,-1046.0
35.0,-29.0,-835.0
218.0,-46.0,-732.0
-50.0,292.0,-1001.0
81.0,314.0,-1190.0
-27.0,-83.0,-1098.0
72.0,-491.0,-960.0
-42.0,-103.0,-1089.0
103.0,136.0,-1097.0
39.0,37.0,-929.0
126.0,-52.0,-732.0
-19.0,163.0,-999.0
-42.0,460.0,-1214.0
-66.0,-46.0,-1208.0
-68.0,-259.0,-981.0
-101.0,-283.0,-1087.0
-44.0,238.0,-1184.0
-35.0,56.0,-997.0
74.0,13.0,-767.0
-74.0,134.0,-903.0
-25.0,417.0,-1218.0
-162.0,179.0,-1216.0
17.0,-324.0,-1052.0
-115.0,-193.0,-985.0
-3.0,0.0,-1175.0
19.0,197.0,-1005.0
66.0,-122.0,-823.0
62.0,136.0,-806.0
-17.0,318.0,-1110.0
-7.0,226.0,-1192.0
7.0,-265.0,-1046.0
39.0,-341.0,-952.0
-33.0,7.0,-1100.0
191.0,89.0,-1030.0
23.0,-35.0,-819.0
283.0,-95.0,-735.0
-101.0,302.0,-1001.0
156.0,244.0,-1177.0
-74.0,-81.0,-1083.0
109.0,-499.0,-958.0
-85.0,-48.0,-1073.0
140.0,66.0,-1075.0
11.0,66.0,-892.0
158.0,-93.0,-743.0
-7.0,201.0,-972.0
-44.0,380.0,-1202.0
-7.0,9.0,-1173.0
-66.0,-314.0,-1003.0
-39.0,-253.0,-1073.0
-70.0,197.0,-1163.0
0.0,76.0,-976.0
39.0,13.0,-778.0
-60.0,101.0,-929.0
-76.0,445.0,-1198.0
-140.0,156.0,-1223.0
-11.0,-271.0,-1056.0
-142.0,-247.0,-1020.0
-39.0,91.0,-1182.0
-11.0,160.0,-1013.0
83.0,-40.0,-813.0
-5.0,80.0,-821.0
-7.0,380.0,-1130.0
-64.0,255.0,-1227.0
17.0,-265.0,-1061.0
-25.0,-296.0,-952.0
-21.0,-52.0,-1110.0
105.0,206.0,-1048.0
83.0,-107.0,-847.0
162.0,7.0,-765.0
-5.0,226.0,-1011.0
56.0,353.0,-1190.0
-13.0,-144.0,-1075.0
70.0,-431.0,-976.0
-23.0,-103.0,-1085.0
126.0,119.0,-1075.0
29.0,31.0,-880.0
238.0,-101.0,-735.0
-78.0,226.0,-976.0
58.0,378.0,-1194.0
-78.0,-25.0,-1163.0
29.0,-396.0,-1003.0
-99.0,-210.0,-1044.0
19.0,173.0,-1145.0
-19.0,64.0,-964.0
103.0,-33.0,-784.0
-74.0,146.0,-911.0
-50.0,419.0,-1223.0
-138.0,128.0,-1218.0
-56.0,-304.0,-1061.0
-119.0,-230.0,-1015.0
-56.0,76.0,-1184.0
1.0,183.0,-999.0
72.0,-103.0,-825.0
-7.0,167.0,-827.0
-21.0,327.0,-1143.0
-58.0,230.0,-1225.0
15.0,-335.0,-1069.0
-31.0,-249.0,-948.0
0.0,-19.0,-1104.0
128.0,160.0,-1054.0
58.0,-109.0,-812.0
206.0,-23.0,-784.0
-74.0,320.0,-1009.0
136.0,269.0,-1218.0
-58.0,-160.0,-1063.0
140.0,-523.0,-954.0
-95.0,3.0,-1065.0
203.0,52.0,-1075.0
7.0,74.0,-860.0
236.0,-187.0,-757.0
-44.0,259.0,-995.0
35.0,324.0,-1188.0
-31.0,-31.0,-1145.0
0.0,-396.0,-968.0
-62.0,-212.0,-1116.0
-3.0,224.0,-1143.0
0.0,23.0,-964.0
80.0,-21.0,-757.0
-62.0,103.0,-972.0
-78.0,509.0,-1202.0
-87.0,64.0,-1231.0
-76.0,-300.0,-1042.0
-95.0,-232.0,-1042.0
-93.0,175.0,-1188.0
21.0,117.0,-1001.0
23.0,-50.0,-829.0
3.0,122.0,-845.0
-54.0,404.0,-1161.0
-74.0,224.0,-1216.0
-3.0,-314.0,-1075.0
-76.0,-222.0,-956.0
-15.0,-5.0,-1128.0
74.0,189.0,-1020.0
78.0,-134.0,-833.0
140.0,72.0,-767.0
3.0,277.0,-1042.0
58.0,255.0,-1194.0
7.0,-189.0,-1054.0
97.0,-448.0,-952.0
-50.0,15.0,-1056.0
203.0,83.0,-1081.0
29.0,7.0,-839.0
242.0,-146.0,-737.0
-33.0,261.0,-966.0
76.0,296.0,-1194.0
-40.0,-48.0,-1114.0
68.0,-466.0,-997.0
-58.0,-146.0,-1046.0
85.0,105.0,-1116.0
1.0,83.0,-925.0
167.0,-66.0,-724.0
-44.0,175.0,-948.0
-25.0,337.0,-1196.0
-76.0,113.0,-1202.0
-66.0,-388.0,-1026.0
-68.0,-206.0,-1036.0
-76.0,115.0,-1177.0
60.0,111.0,-985.0
-7.0,-40.0,-786.0
40.0,89.0,-870.0
-111.0,411.0,-1155.0
-44.0,156.0,-1220.0
-54.0,-259.0,-1061.0
-48.0,-300.0,-983.0
-60.0,39.0,-1153.0
81.0,122.0,-1020.0
21.0,-37.0,-810.0
163.0,23.0,-769.0
-42.0,333.0,-1061.0
83.0,245.0,-1198.0
-27.0,-236.0,-1063.0
105.0,-445.0,-960.0
-60.0,40.0,-1061.0
208.0,40.0,-1054.0
29.0,39.0,-839.0
261.0,-162.0,-767.0
-42.0,306.0,-993.0
83.0,265.0,-1190.0
-29.0,-91.0,-1118.0
58.0,-452.0,-962.0
-44.0,-146.0,-1077.0
70.0,162.0,-1108.0
31.0,35.0,-931.0
144.0,-25.0,-733.0
-54.0,130.0,-983.0
-40.0,425.0,-1206.0
-64.0,-11.0,-1194.0
-64.0,-271.0,-1020.0
-78.0,-279.0,-1063.0
-93.0,220.0,-1184.0
9.0,81.0,-1009.0
37.0,23.0,-802.0
-15.0,97.0,-894.0
-54.0,421.0,-1190.0
-111.0,163.0,-1225.0
9.0,-302.0,-1069.0
-103.0,-230.0,-983.0
-21.0,13.0,-1190.0
29.0,230.0,-1007.0
87.0,-132.0,-806.0
81.0,93.0,-794.0
-9.0,277.0,-1097.0
15.0,259.0,-1206.0
-7.0,-242.0,-1038.0
83.0,-406.0,-964.0
-62.0,13.0,-1079.0
206.0,93.0,-1059.0
15.0,5.0,-806.0
288.0,-130.0,-747.0
-66.0,267.0,-997.0
113.0,290.0,-1192.0
-21.0,-70.0,-1095.0
83.0,-488.0,-958.0
-93.0,-93.0,-1065.0
109.0,111.0,-1098.0
5.0,89.0,-909.0
152.0,-99.0,-735.0
-62.0,169.0,-981.0
-40.0,398.0,-1198.0
-62.0,15.0,-1177.0
-58.0,-335.0,-997.0
-74.0,-240.0,-1069.0
-83.0,232.0,-1173.0
7.0,78.0,-997.0
21.0,0.0,-798.0
-37.0,72.0,-897.0
-85.0,464.0,-1182.0
-103.0,132.0,-1229.0
-37.0,-269.0,-1073.0
-122.0,-247.0,-1005.0
-60.0,81.0,-1184.0
25.0,175.0,-1024.0
48.0,-89.0,-813.0
54.0,124.0,-782.0
-27.0,329.0,-1102.0
-35.0,269.0,-1214.0
0.0,-275.0,-1100.0
-29.0,-359.0,-964.0
-31.0,11.0,-1097.0
109.0,154.0,-1046.0
80.0,-39.0,-823.0
163.0,-19.0,-757.0
5.0,232.0,-1009.0
35.0,316.0,-1202.0
-7.0,-146.0,-1093.0
68.0,-396.0,-977.0
-54.0,-113.0,-1071.0
148.0,136.0,-1102.0
19.0,19.0,-895.0
224.0,-130.0,-733.0
-83.0,255.0,-954.0
35.0,376.0,-1216.0
-64.0,39.0,-1180.0
3.0,-372.0,-1003.0
-83.0,-210.0,-1061.0
-29.0,171.0,-1155.0
-3.0,80.0,-993.0
52.0,7.0,-792.0
-66.0,119.0,-899.0
-58.0,448.0,-1196.0
-134.0,134.0,-1221.0
-1.0,-341.0,-1067.0
-158.0,-210.0,-997.0
-25.0,62.0,-1184.0
-15.0,210.0,-1013.0
83.0,-156.0,-829.0
21.0,162.0,-794.0
-3.0,331.0,-1126.0
-33.0,247.0,-1221.0
0.0,-308.0,-1065.0
13.0,-324.0,-958.0
-44.0,3.0,-1089.0
169.0,130.0,-1048.0
46.0,-66.0,-810.0
222.0,-48.0,-771.0
-64.0,314.0,-1009.0
