x,y,z
173.0,638.0,-958.0
-29.0,564.0,-1067.0
78.0,290.0,-1059.0
-146.0,201.0,-1071.0
78.0,361.0,-1198.0
-101.0,585.0,-1145.0
165.0,417.0,-901.0
-11.0,491.0,-771.0
146.0,597.0,-936.0
-48.0,772.0,-1050.0
3.0,458.0,-1071.0
-111.0,210.0,-1079.0
-64.0,376.0,-1165.0
-27.0,454.0,-1221.0
37.0,343.0,-997.0
56.0,144.0,-800.0
11.0,363.0,-929.0
58.0,378.0,-1093.0
-111.0,329.0,-1110.0
-13.0,-29.0,-1048.0
-122.0,255.0,-1169.0
-11.0,478.0,-1221.0
-46.0,585.0,-1100.0
111.0,304.0,-819.0
17.0,394.0,-864.0
93.0,546.0,-987.0
7.0,402.0,-1093.0
42.0,175.0,-1038.0
-35.0,62.0,-1095.0
64.0,183.0,-1206.0
35.0,105.0,-1100.0
169.0,-42.0,-837.0
89.0,-111.0,-786.0
162.0,128.0,-1024.0
-17.0,220.0,-1069.0
64.0,19.0,-1024.0
-95.0,40.0,-993.0
48.0,236.0,-1169.0
-64.0,478.0,-1139.0
134.0,222.0,-935.0
39.0,185.0,-749.0
138.0,193.0,-915.0
29.0,363.0,-1046.0
27.0,97.0,-1108.0
-7.0,-128.0,-1024.0
-39.0,-62.0,-1200.0
25.0,132.0,-1227.0
-21.0,48.0,-1046.0
95.0,-87.0,-815.0
-40.0,87.0,-936.0
15.0,351.0,-1081.0
-130.0,378.0,-1071.0
-74.0,144.0,-974.0
-142.0,169.0,-1139.0
-46.0,333.0,-1212.0
-70.0,324.0,-1042.0
128.0,31.0,-798.0
29.0,39.0,-829.0
132.0,222.0,-1003.0
-48.0,273.0,-1075.0
87.0,31.0,-1007.0
-95.0,-3.0,-1061.0
70.0,162.0,-1190.0
-39.0,244.0,-1089.0
191.0,17.0,-819.0
58.0,-9.0,-786.0
158.0,206.0,-960.0
-39.0,361.0,-1046.0
60.0,89.0,-1032.0
-76.0,27.0,-1038.0
17.0,97.0,-1159.0
-17.0,292.0,-1139.0
124.0,-19.0,-935.0
81.0,44.0,-769.0
105.0,175.0,-958.0
29.0,384.0,-1093.0
-62.0,183.0,-1102.0
-80.0,7.0,-1063.0
-119.0,183.0,-1188.0
-50.0,240.0,-1225.0
-76.0,228.0,-1018.0
50.0,-68.0,-829.0
-83.0,128.0,-919.0
-11.0,212.0,-1089.0
-169.0,242.0,-1104.0
-31.0,-76.0,-1005.0
-136.0,-23.0,-1120.0
-25.0,121.0,-1202.0
-31.0,81.0,-1100.0
107.0,-171.0,-804.0
93.0,-214.0,-856.0
95.0,23.0,-1016.0
11.0,101.0,-1104.0
19.0,-99.0,-1009.0
19.0,-318.0,-1065.0
11.0,-76.0,-1180.0
50.0,-101.0,-1093.0
148.0,-273.0,-854.0
132.0,-474.0,-776.0
115.0,-230.0,-950.0
7.0,-148.0,-1059.0
21.0,-376.0,-1073.0
-13.0,-538.0,-999.0
-39.0,-392.0,-1138.0
-7.0,-208.0,-1124.0
44.0,-486.0,-972.0
76.0,-569.0,-794.0
29.0,-456.0,-897.0
-15.0,-107.0,-1034.0
-126.0,-234.0,-1089.0
-48.0,-587.0,-1026.0
-136.0,-493.0,-1122.0
-52.0,-423.0,-1180.0
-76.0,-480.0,-1052.0
80.0,-771.0,-835.0
-21.0,-679.0,-853.0
29.0,-445.0,-1061.0
-140.0,-312.0,-1124.0
-15.0,-560.0,-1059.0
-81.0,-653.0,-1063.0
-35.0,-454.0,-1169.0
7.0,-450.0,-1075.0
111.0,-675.0,-841.0
99.0,-812.0,-753.0
58.0,-493.0,-952.0
3.0,-396.0,-1069.0
-33.0,-587.0,-1026.0
37.0,-886.0,-977.0
-35.0,-708.0,-1130.0
95.0,-603.0,-1067.0
119.0,-595.0,-897.0
181.0,-827.0,-726.0
103.0,-521.0,-909.0
70.0,-331.0,-1028.0
7.0,-429.0,-1087.0
42.0,-685.0,-962.0
5.0,-663.0,-1110.0
70.0,-450.0,-1134.0
76.0,-591.0,-1015.0
117.0,-320.0,-1057.0
-105.0,-392.0,-1126.0
72.0,-618.0,-1052.0
-140.0,-579.0,-1112.0
80.0,-366.0,-1192.0
-58.0,-345.0,-1063.0
163.0,-501.0,-833.0
-7.0,-441.0,-853.0
78.0,-214.0,-1028.0
-134.0,-140.0,-1141.0
35.0,-406.0,-1048.0
-105.0,-530.0,-1069.0
11.0,-435.0,-1184.0
-17.0,-290.0,-1087.0
142.0,-470.0,-835.0
64.0,-546.0,-802.0
52.0,-249.0,-1009.0
-17.0,-121.0,-1110.0
-29.0,-171.0,-1032.0
-13.0,-402.0,-999.0
-21.0,-206.0,-1149.0
37.0,-138.0,-1081.0
87.0,-187.0,-847.0
160.0,-384.0,-749.0
66.0,-179.0,-899.0
37.0,54.0,-1063.0
-39.0,-140.0,-1069.0
19.0,-402.0,-991.0
-103.0,-337.0,-1130.0
50.0,-126.0,-1118.0
-13.0,-259.0,-999.0
154.0,-396.0,-792.0
-48.0,-160.0,-927.0
64.0,76.0,-1056.0
-140.0,140.0,-1093.0
78.0,-197.0,-1007.0
-89.0,-25.0,-1134.0
89.0,60.0,-1184.0
70.0,23.0,-1013.0
404.0,-341.0,-829.0
341.0,-146.0,-808.0
437.0,124.0,-1079.0
324.0,140.0,-1116.0
593.0,-148.0,-1093.0
644.0,-236.0,-1089.0
694.0,3.0,-1196.0
862.0,-74.0,-1056.0
958.0,-191.0,-925.0
1192.0,-290.0,-796.0
1034.0,72.0,-976.0
1120.0,48.0,-1038.0
987.0,-48.0,-1100.0
1149.0,-162.0,-1050.0
1057.0,-122.0,-1145.0
1032.0,-199.0,-1056.0
1149.0,-355.0,-827.0
976.0,-314.0,-710.0
1054.0,-54.0,-821.0
628.0,107.0,-1069.0
720.0,-214.0,-1048.0
460.0,-247.0,-1075.0
445.0,-175.0,-1059.0
318.0,-58.0,-1048.0
245.0,-187.0,-956.0
296.0,-242.0,-790.0
52.0,-185.0,-919.0
138.0,35.0,-1026.0
-195.0,50.0,-1097.0
3.0,-220.0,-1087.0
-259.0,-165.0,-1180.0
-44.0,-119.0,-1149.0
-160.0,-46.0,-1054.0
105.0,-337.0,-921.0
-44.0,-150.0,-903.0
37.0,-128.0,-1104.0
-29.0,56.0,-1159.0
37.0,-158.0,-1173.0
40.0,-191.0,-1145.0
76.0,-109.0,-1208.0
193.0,-140.0,-1161.0
283.0,-283.0,-958.0
349.0,-425.0,-821.0
322.0,-107.0,-997.0
277.0,-93.0,-1173.0
298.0,-113.0,-1157.0
273.0,-261.0,-1044.0
284.0,-214.0,-1145.0
300.0,-177.0,-1128.0
312.0,-398.0,-954.0
339.0,-359.0,-704.0
261.0,-224.0,-921.0
142.0,7.0,-1065.0
103.0,-115.0,-1048.0
44.0,-148.0,-944.0
1.0,-183.0,-1036.0
-13.0,-13.0,-1075.0
7.0,-230.0,-958.0
56.0,-302.0,-700.0
23.0,-226.0,-800.0
3.0,74.0,-979.0
-136.0,126.0,-1028.0
-89.0,-62.0,-960.0
-187.0,-101.0,-1079.0
-74.0,-60.0,-1163.0
-234.0,-103.0,-1048.0
-29.0,-206.0,-769.0
-167.0,-119.0,-823.0
-179.0,142.0,-1024.0
-345.0,206.0,-1095.0
-374.0,-40.0,-1067.0
-431.0,-35.0,-1061.0
-435.0,46.0,-1214.0
-398.0,81.0,-1073.0
-445.0,-193.0,-882.0
-320.0,-271.0,-771.0
-458.0,68.0,-1040.0
-456.0,80.0,-1065.0
-644.0,56.0,-1118.0
-544.0,-216.0,-1069.0
-542.0,7.0,-1206.0
-511.0,80.0,-1093.0
-517.0,-72.0,-909.0
-450.0,-197.0,-802.0
-441.0,-29.0,-1003.0
-503.0,265.0,-1069.0
-585.0,13.0,-1075.0
-589.0,-1.0,-1042.0
-569.0,-31.0,-1169.0
-509.0,179.0,-1155.0
-554.0,-46.0,-977.0
-433.0,-201.0,-819.0
-478.0,-66.0,-968.0
-417.0,269.0,-1073.0
-610.0,365.0,-1024.0
-489.0,-44.0,-1061.0
-589.0,165.0,-1151.0
-402.0,214.0,-1165.0
-550.0,183.0,-1040.0
-247.0,-247.0,-839.0
-394.0,-40.0,-884.0
-206.0,142.0,-1013.0
-411.0,279.0,-1042.0
-275.0,-3.0,-1026.0
-378.0,-66.0,-1124.0
-208.0,113.0,-1177.0
-232.0,93.0,-1056.0
-72.0,-175.0,-854.0
-33.0,-273.0,-829.0
-23.0,121.0,-952.0
-111.0,163.0,-989.0
-83.0,50.0,-1087.0
-130.0,-183.0,-1044.0
-60.0,52.0,-1128.0
-76.0,40.0,-1054.0
56.0,-222.0,-950.0
54.0,-366.0,-749.0
64.0,-89.0,-929.0
-23.0,117.0,-1015.0
-62.0,23.0,-1110.0
-115.0,-121.0,-1044.0
-122.0,-1.0,-1130.0
-99.0,89.0,-1161.0
-95.0,-158.0,-1026.0
-17.0,-331.0,-800.0
-81.0,-156.0,-911.0
-119.0,107.0,-1093.0
-214.0,105.0,-1116.0
-154.0,-162.0,-1056.0
-242.0,-19.0,-1120.0
-121.0,31.0,-1202.0
-179.0,35.0,-1093.0
35.0,-345.0,-851.0
-80.0,-197.0,-905.0
19.0,7.0,-1056.0
-163.0,148.0,-1100.0
-42.0,-40.0,-1034.0
-154.0,-95.0,-1104.0
-50.0,27.0,-1196.0
-44.0,-40.0,-1130.0
95.0,-273.0,-839.0
89.0,-376.0,-796.0
78.0,-19.0,-948.0
7.0,29.0,-1063.0
-27.0,0.0,-1011.0
-17.0,-154.0,-1005.0
-35.0,13.0,-1155.0
13.0,48.0,-1132.0
76.0,-195.0,-923.0
138.0,-325.0,-745.0
89.0,-78.0,-931.0
25.0,138.0,-1052.0
-21.0,48.0,-1087.0
-42.0,-42.0,-1003.0
-54.0,-5.0,-1145.0
9.0,181.0,-1153.0
37.0,-140.0,-1001.0
103.0,-232.0,-798.0
15.0,-101.0,-927.0
17.0,247.0,-1063.0
-95.0,154.0,-1110.0
-42.0,42.0,-987.0
-128.0,35.0,-1136.0
-44.0,212.0,-1214.0
-83.0,23.0,-1081.0
70.0,-167.0,-827.0
-35.0,-128.0,-872.0
46.0,183.0,-1022.0
-105.0,230.0,-1093.0
-25.0,119.0,-1003.0
-126.0,9.0,-1095.0
-37.0,158.0,-1210.0
-52.0,91.0,-1093.0
128.0,-167.0,-810.0
31.0,-167.0,-802.0
111.0,122.0,-985.0
-37.0,255.0,-1056.0
0.0,33.0,-1005.0
-80.0,11.0,-1001.0
-29.0,58.0,-1184.0
-42.0,165.0,-1093.0
66.0,-218.0,-905.0
99.0,-158.0,-751.0
70.0,-27.0,-950.0
19.0,310.0,-1044.0
-68.0,93.0,-1081.0
-7.0,-25.0,-1020.0
-115.0,128.0,-1173.0
-5.0,199.0,-1173.0
-19.0,-19.0,-995.0
109.0,-206.0,-825.0
-29.0,52.0,-923.0
58.0,247.0,-1091.0
-158.0,275.0,-1089.0
-11.0,-58.0,-1032.0
-193.0,156.0,-1124.0
0.0,142.0,-1229.0
-103.0,115.0,-1048.0
122.0,-230.0,-804.0
15.0,-76.0,-862.0
64.0,160.0,-1042.0
-31.0,220.0,-1104.0
-7.0,29.0,-981.0
-40.0,-81.0,-1061.0
-27.0,115.0,-1192.0
25.0,19.0,-1112.0
122.0,-204.0,-843.0
113.0,-300.0,-815.0
128.0,64.0,-972.0
19.0,146.0,-1042.0
78.0,-23.0,-1005.0
-44.0,-117.0,-1003.0
23.0,23.0,-1184.0
-13.0,87.0,-1124.0
103.0,-228.0,-923.0
107.0,-302.0,-806.0
89.0,-76.0,-948.0
13.0,236.0,-1038.0
-50.0,27.0,-1052.0
1.0,-163.0,-1034.0
-140.0,52.0,-1177.0
9.0,144.0,-1173.0
-48.0,-105.0,-1024.0
128.0,-331.0,-825.0
-15.0,-68.0,-911.0
66.0,122.0,-1079.0
-138.0,201.0,-1087.0
0.0,-113.0,-1056.0
-152.0,11.0,-1139.0
-25.0,103.0,-1212.0
-52.0,19.0,-1052.0
130.0,-304.0,-821.0
27.0,-210.0,-847.0
66.0,124.0,-1036.0
-27.0,160.0,-1073.0
-13.0,-9.0,-997.0
-31.0,-140.0,-1048.0
-39.0,76.0,-1179.0
37.0,1.0,-1104.0
103.0,-206.0,-880.0
144.0,-325.0,-784.0
122.0,37.0,-987.0
42.0,165.0,-1038.0
60.0,3.0,-1013.0
-17.0,-126.0,-1011.0
7.0,44.0,-1169.0
3.0,107.0,-1130.0
89.0,-177.0,-958.0
111.0,-286.0,-778.0
68.0,-19.0,-944.0
37.0,271.0,-1038.0
-78.0,68.0,-1085.0
-25.0,-64.0,-1003.0
-136.0,83.0,-1165.0
7.0,214.0,-1179.0
-44.0,-27.0,-1034.0
103.0,-212.0,-823.0
0.0,-42.0,-899.0
58.0,265.0,-1054.0
-119.0,255.0,-1073.0
3.0,66.0,-1015.0
-158.0,80.0,-1136.0
-31.0,193.0,-1216.0
-87.0,93.0,-1081.0
124.0,-179.0,-829.0
-17.0,-70.0,-839.0
93.0,234.0,-1013.0
-87.0,259.0,-1079.0
3.0,54.0,-1013.0
-105.0,9.0,-1040.0
-7.0,150.0,-1206.0
-1.0,128.0,-1091.0
132.0,-144.0,-854.0
128.0,-218.0,-755.0
122.0,158.0,-974.0
25.0,286.0,-1046.0
37.0,83.0,-1042.0
-40.0,-50.0,-1013.0
3.0,87.0,-1167.0
0.0,162.0,-1124.0
105.0,-165.0,-952.0
97.0,-238.0,-778.0
52.0,50.0,-954.0
27.0,345.0,-1071.0
-62.0,109.0,-1067.0
-23.0,-72.0,-1015.0
-156.0,119.0,-1171.0
-23.0,183.0,-1194.0
-83.0,66.0,-1042.0
128.0,-284.0,-839.0
-70.0,-9.0,-915.0
66.0,224.0,-1065.0
-165.0,284.0,-1104.0
33.0,-37.0,-1020.0
-197.0,37.0,-1149.0
0.0,148.0,-1221.0
-52.0,37.0,-1110.0
115.0,-222.0,-823.0
107.0,-195.0,-829.0
72.0,189.0,-1009.0
40.0,128.0,-1081.0
0.0,19.0,-999.0
-33.0,-158.0,-1044.0
0.0,85.0,-1194.0
11.0,13.0,-1077.0
148.0,-199.0,-868.0
97.0,-353.0,-757.0
163.0,66.0,-966.0
9.0,167.0,-1061.0
74.0,-44.0,-1026.0
-46.0,-138.0,-983.0
-1.0,11.0,-1163.0
-11.0,142.0,-1145.0
81.0,-195.0,-962.0
99.0,-286.0,-790.0
58.0,-99.0,-944.0
29.0,230.0,-1071.0
-64.0,87.0,-1067.0
-35.0,-160.0,-1026.0
-165.0,80.0,-1169.0
-13.0,136.0,-1194.0
-93.0,-27.0,-1063.0
117.0,-339.0,-810.0
-58.0,-21.0,-903.0
78.0,136.0,-1069.0
-148.0,232.0,-1098.0
23.0,-81.0,-997.0
-162.0,1.0,-1116.0
-17.0,148.0,-1216.0
-37.0,37.0,-1106.0
134.0,-249.0,-854.0
95.0,-249.0,-806.0
91.0,130.0,-991.0
52.0,113.0,-1061.0
15.0,42.0,-1024.0
-19.0,-113.0,-1011.0
-15.0,107.0,-1175.0
35.0,27.0,-1126.0
109.0,-201.0,-876.0
122.0,-255.0,-755.0
130.0,42.0,-966.0
31.0,212.0,-1036.0
5.0,7.0,-1056.0
-33.0,-52.0,-985.0
-42.0,50.0,-1155.0
-1.0,206.0,-1153.0
42.0,-107.0,-999.0
99.0,-253.0,-784.0
9.0,-15.0,-935.0
60.0,290.0,-1077.0
-122.0,191.0,-1093.0
-9.0,-25.0,-1022.0
-173.0,138.0,-1138.0
-15.0,199.0,-1223.0
-124.0,87.0,-1048.0
128.0,-199.0,-819.0
-44.0,-27.0,-907.0
68.0,212.0,-1057.0
-134.0,343.0,-1077.0
-7.0,13.0,-1001.0
-156.0,85.0,-1108.0
-58.0,177.0,-1231.0
-66.0,132.0,-1108.0
119.0,-156.0,-854.0
66.0,-165.0,-810.0
95.0,163.0,-1018.0
-25.0,245.0,-1073.0
15.0,81.0,-1028.0
-42.0,-1.0,-1022.0
1.0,142.0,-1186.0
13.0,95.0,-1120.0
124.0,-142.0,-897.0
128.0,-244.0,-776.0
95.0,35.0,-950.0
46.0,269.0,-1044.0
-21.0,130.0,-1052.0
-7.0,-76.0,-999.0
-95.0,95.0,-1177.0
31.0,163.0,-1171.0
-3.0,-76.0,-981.0
136.0,-261.0,-788.0
25.0,-25.0,-915.0
74.0,218.0,-1093.0
-93.0,220.0,-1085.0
-31.0,-66.0,-1026.0
-150.0,124.0,-1161.0
-37.0,144.0,-1241.0
-105.0,76.0,-1040.0
130.0,-290.0,-825.0
-17.0,-52.0,-882.0
44.0,146.0,-1085.0
-124.0,253.0,-1085.0
-29.0,-40.0,-1001.0
-121.0,-1.0,-1091.0
-44.0,130.0,-1214.0
-33.0,31.0,-1102.0
103.0,-234.0,-841.0
91.0,-279.0,-802.0
99.0,119.0,-997.0
40.0,95.0,-1063.0
37.0,37.0,-1028.0
-27.0,-126.0,-1003.0
21.0,68.0,-1180.0
7.0,29.0,-1093.0
132.0,-236.0,-909.0
93.0,-327.0,-772.0
136.0,-21.0,-942.0
23.0,224.0,-1048.0
15.0,-25.0,-1050.0
-23.0,-81.0,-999.0
-72.0,13.0,-1159.0
-1.0,146.0,-1169.0
-11.0,-126.0,-970.0
117.0,-273.0,-794.0
3.0,-58.0,-925.0
48.0,220.0,-1095.0
-138.0,195.0,-1093.0
-7.0,-91.0,-1016.0
-169.0,97.0,-1157.0
-17.0,119.0,-1239.0
-97.0,97.0,-1046.0
121.0,-329.0,-839.0
11.0,-54.0,-882.0
74.0,136.0,-1075.0
-89.0,245.0,-1093.0
0.0,15.0,-995.0
-107.0,5.0,-1083.0
-29.0,124.0,-1220.0
-7.0,15.0,-1077.0
97.0,-179.0,-829.0
97.0,-261.0,-808.0
117.0,130.0,-983.0
33.0,165.0,-1056.0
29.0,56.0,-1007.0
3.0,-72.0,-991.0
1.0,78.0,-1175.0
21.0,117.0,-1114.0
95.0,-216.0,-950.0
134.0,-214.0,-772.0
109.0,0.0,-936.0
37.0,294.0,-1030.0
1.0,89.0,-1056.0
-23.0,-15.0,-1001.0
-68.0,66.0,-1165.0
-23.0,195.0,-1184.0
-3.0,-23.0,-997.0
70.0,-238.0,-819.0
7.0,-7.0,-890.0
23.0,251.0,-1116.0
-132.0,296.0,-1067.0
-39.0,7.0,-1028.0
-179.0,134.0,-1145.0
-31.0,163.0,-1239.0
-115.0,152.0,-1071.0
144.0,-253.0,-813.0
0.0,-29.0,-854.0
81.0,163.0,-1056.0
-111.0,325.0,-1098.0
9.0,33.0,-995.0
-103.0,-17.0,-1095.0
-52.0,142.0,-1175.0
-5.0,68.0,-1108.0
95.0,-177.0,-854.0
121.0,-279.0,-802.0
56.0,134.0,-956.0
70.0,162.0,-1056.0
-42.0,113.0,-997.0
21.0,-109.0,-995.0
-60.0,121.0,-1163.0
56.0,52.0,-1114.0
37.0,-152.0,-950.0
185.0,-345.0,-761.0
70.0,11.0,-913.0
81.0,238.0,-1052.0
-37.0,122.0,-1057.0
23.0,-117.0,-1003.0
-148.0,89.0,-1186.0
39.0,97.0,-1175.0
-52.0,-42.0,-1028.0
126.0,-314.0,-771.0
7.0,-29.0,-890.0
74.0,181.0,-1056.0
-126.0,224.0,-1100.0
-23.0,-31.0,-1003.0
-160.0,35.0,-1143.0
-23.0,103.0,-1208.0
-56.0,33.0,-1079.0
107.0,-259.0,-833.0
31.0,-156.0,-853.0
39.0,160.0,-1046.0
-46.0,206.0,-1114.0
-7.0,40.0,-983.0
-58.0,-83.0,-1079.0
-27.0,122.0,-1188.0
21.0,-9.0,-1124.0
81.0,-228.0,-847.0
150.0,-314.0,-778.0
83.0,107.0,-981.0
83.0,138.0,-1056.0
7.0,48.0,-1022.0
7.0,-156.0,-999.0
-17.0,40.0,-1161.0
37.0,103.0,-1098.0
101.0,-242.0,-954.0
136.0,-339.0,-774.0
66.0,-9.0,-950.0
60.0,283.0,-1069.0
-42.0,87.0,-1063.0
5.0,-83.0,-1018.0
-134.0,60.0,-1180.0
42.0,136.0,-1180.0
-58.0,-23.0,-1036.0
152.0,-296.0,-825.0
-31.0,5.0,-911.0
58.0,175.0,-1098.0
-134.0,312.0,-1083.0
-1.0,-58.0,-1030.0
-177.0,89.0,-1139.0
-29.0,150.0,-1223.0
-85.0,122.0,-1073.0
107.0,-251.0,-831.0
29.0,-111.0,-843.0
66.0,179.0,-1034.0
-19.0,234.0,-1085.0
-17.0,74.0,-991.0
-76.0,-66.0,-1063.0
-25.0,140.0,-1184.0
-3.0,23.0,-1108.0
113.0,-173.0,-839.0
150.0,-312.0,-784.0
101.0,130.0,-972.0
52.0,204.0,-1038.0
17.0,72.0,-1001.0
3.0,-117.0,-1018.0
3.0,89.0,-1147.0
44.0,144.0,-1120.0
103.0,-203.0,-944.0
197.0,-277.0,-771.0
119.0,11.0,-952.0
119.0,331.0,-1056.0
31.0,111.0,-1067.0
132.0,-78.0,-1013.0
29.0,126.0,-1177.0
165.0,216.0,-1202.0
126.0,7.0,-1048.0
290.0,-283.0,-853.0
245.0,5.0,-860.0
220.0,240.0,-1087.0
165.0,286.0,-1063.0
179.0,7.0,-1081.0
183.0,93.0,-1087.0
177.0,160.0,-1225.0
249.0,64.0,-1063.0
271.0,-218.0,-853.0
322.0,-173.0,-808.0
201.0,203.0,-1003.0
193.0,185.0,-1069.0
91.0,81.0,-1018.0
72.0,-91.0,-1038.0
68.0,99.0,-1139.0
52.0,23.0,-1112.0
169.0,-197.0,-876.0
126.0,-288.0,-759.0
177.0,97.0,-933.0
31.0,214.0,-1036.0
33.0,27.0,-1052.0
-15.0,-78.0,-981.0
-23.0,3.0,-1147.0
-1.0,152.0,-1139.0
68.0,-191.0,-1007.0
103.0,-273.0,-784.0
66.0,-64.0,-915.0
50.0,286.0,-1065.0
-31.0,146.0,-1108.0
-25.0,-60.0,-1071.0
-70.0,76.0,-1141.0
21.0,154.0,-1218.0
37.0,-50.0,-1061.0
167.0,-242.0,-849.0
74.0,-5.0,-884.0
130.0,144.0,-1071.0
-39.0,279.0,-1116.0
81.0,-29.0,-1050.0
-93.0,52.0,-1106.0
42.0,70.0,-1233.0
-70.0,74.0,-1128.0
197.0,-208.0,-845.0
42.0,-152.0,-796.0
144.0,103.0,-983.0
-37.0,230.0,-1093.0
9.0,39.0,-1048.0
-103.0,-21.0,-1015.0
21.0,29.0,-1169.0
-37.0,11.0,-1134.0
158.0,-160.0,-853.0
64.0,-181.0,-755.0
115.0,-3.0,-944.0
7.0,195.0,-1040.0
21.0,80.0,-1046.0
-25.0,-101.0,-1005.0
-17.0,37.0,-1153.0
-21.0,87.0,-1167.0
68.0,-111.0,-944.0
111.0,-236.0,-776.0
48.0,-37.0,-917.0
58.0,234.0,-1056.0
-70.0,148.0,-1077.0
-17.0,-48.0,-1036.0
-119.0,95.0,-1143.0
-11.0,113.0,-1243.0
-80.0,46.0,-1018.0
117.0,-206.0,-839.0
-25.0,13.0,-880.0
50.0,144.0,-1083.0
-122.0,283.0,-1112.0
-35.0,5.0,-1057.0
-138.0,78.0,-1112.0
-52.0,146.0,-1231.0
-31.0,25.0,-1128.0
115.0,-128.0,-841.0
74.0,-130.0,-823.0
97.0,171.0,-989.0
3.0,105.0,-1087.0
5.0,95.0,-1032.0
-44.0,-56.0,-1024.0
-5.0,93.0,-1171.0
-9.0,3.0,-1112.0
140.0,-140.0,-884.0
91.0,-203.0,-749.0
162.0,46.0,-925.0
31.0,195.0,-1046.0
46.0,42.0,-1063.0
-50.0,-29.0,-993.0
-5.0,33.0,-1151.0
-15.0,140.0,-1155.0
101.0,-144.0,-966.0
70.0,-165.0,-786.0
83.0,-31.0,-899.0
39.0,236.0,-1089.0
-81.0,162.0,-1075.0
-21.0,-33.0,-1030.0
-130.0,117.0,-1139.0
-3.0,121.0,-1245.0
-101.0,89.0,-1044.0
128.0,-201.0,-839.0
-29.0,1.0,-878.0
81.0,128.0,-1073.0
-134.0,247.0,-1112.0
-17.0,0.0,-1026.0
-144.0,44.0,-1102.0
-56.0,140.0,-1225.0
-11.0,25.0,-1108.0
85.0,-154.0,-837.0
122.0,-212.0,-798.0
95.0,109.0,-985.0
60.0,78.0,-1073.0
15.0,74.0,-1034.0
-15.0,-81.0,-1015.0
13.0,48.0,-1196.0
-3.0,33.0,-1114.0
140.0,-201.0,-895.0
93.0,-208.0,-757.0
177.0,-23.0,-921.0
0.0,189.0,-1054.0
29.0,25.0,-1069.0
-72.0,-33.0,-1011.0
-31.0,17.0,-1155.0
-37.0,99.0,-1177.0
46.0,-117.0,-970.0
85.0,-191.0,-806.0
40.0,-33.0,-892.0
54.0,181.0,-1087.0
-132.0,171.0,-1097.0
7.0,-52.0,-1048.0
-146.0,105.0,-1138.0
-7.0,87.0,-1210.0
-60.0,37.0,-1044.0
74.0,-228.0,-831.0
7.0,-29.0,-845.0
46.0,150.0,-1056.0
-80.0,232.0,-1120.0
-31.0,42.0,-1028.0
-85.0,-19.0,-1089.0
-25.0,85.0,-1173.0
11.0,-39.0,-1098.0
103.0,-140.0,-847.0
119.0,-193.0,-790.0
111.0,134.0,-989.0
52.0,91.0,-1091.0
5.0,60.0,-1028.0
-21.0,-83.0,-987.0
-5.0,40.0,-1169.0
17.0,54.0,-1130.0
93.0,-181.0,-954.0
132.0,-140.0,-774.0
148.0,-37.0,-923.0
44.0,267.0,-1054.0
9.0,44.0,-1044.0
-39.0,-46.0,-997.0
-103.0,56.0,-1153.0
-50.0,134.0,-1225.0
-52.0,-31.0,-1024.0
81.0,-175.0,-802.0
21.0,31.0,-890.0
54.0,183.0,-1081.0
-146.0,267.0,-1063.0
-11.0,11.0,-1018.0
-169.0,111.0,-1159.0
-39.0,117.0,-1227.0
-87.0,62.0,-1050.0
66.0,-185.0,-853.0
40.0,-66.0,-847.0
40.0,183.0,-1063.0
-44.0,171.0,-1081.0
-54.0,54.0,-1026.0
-64.0,-33.0,-1057.0
-72.0,138.0,-1182.0
15.0,1.0,-1122.0
40.0,-107.0,-876.0
142.0,-206.0,-780.0
83.0,107.0,-977.0
54.0,111.0,-1069.0
19.0,54.0,-1015.0
0.0,-81.0,-983.0
21.0,50.0,-1145.0
-15.0,78.0,-1138.0
124.0,-136.0,-989.0
93.0,-232.0,-790.0
163.0,-39.0,-923.0
68.0,273.0,-1018.0
25.0,62.0,-1054.0
27.0,-70.0,-985.0
-130.0,15.0,-1141.0
17.0,134.0,-1190.0
-54.0,-25.0,-1069.0
134.0,-167.0,-815.0
64.0,-72.0,-876.0
74.0,189.0,-1030.0
-78.0,189.0,-1071.0
9.0,0.0,-1003.0
-140.0,23.0,-1151.0
-35.0,128.0,-1216.0
-70.0,64.0,-1108.0
99.0,-234.0,-856.0
27.0,-89.0,-829.0
101.0,163.0,-1015.0
-74.0,183.0,-1093.0
39.0,19.0,-1009.0
-119.0,-23.0,-1108.0
-1.0,89.0,-1192.0
-29.0,23.0,-1116.0
64.0,-191.0,-899.0
156.0,-265.0,-771.0
85.0,42.0,-958.0
78.0,169.0,-1046.0
9.0,35.0,-1063.0
5.0,-64.0,-1024.0
-27.0,21.0,-1132.0
25.0,124.0,-1116.0
95.0,-240.0,-983.0
117.0,-226.0,-784.0
138.0,-48.0,-929.0
29.0,234.0,-1048.0
19.0,105.0,-1056.0
-29.0,-81.0,-997.0
-58.0,50.0,-1120.0
-52.0,119.0,-1194.0
-42.0,21.0,-1063.0
87.0,-244.0,-825.0
-29.0,17.0,-890.0
91.0,175.0,-1063.0
-158.0,286.0,-1087.0
52.0,-33.0,-1009.0
-165.0,68.0,-1110.0
-42.0,140.0,-1202.0
-74.0,76.0,-1128.0
72.0,-232.0,-854.0
52.0,-83.0,-835.0
44.0,165.0,-1026.0
-5.0,197.0,-1085.0
-54.0,70.0,-1013.0
-31.0,-80.0,-1044.0
