x,y,z
19.0,406.0,-872.0
-54.0,368.0,-946.0
-44.0,351.0,-966.0
-62.0,585.0,-899.0
0.0,325.0,-915.0
-62.0,433.0,-913.0
-11.0,441.0,-866.0
-52.0,431.0,-933.0
-9.0,665.0,-882.0
-66.0,376.0,-917.0
-39.0,427.0,-868.0
-29.0,448.0,-888.0
-31.0,411.0,-960.0
-21.0,566.0,-894.0
-27.0,437.0,-919.0
11.0,339.0,-931.0
15.0,583.0,-917.0
1.0,394.0,-940.0
0.0,499.0,-919.0
35.0,441.0,-913.0
11.0,327.0,-946.0
29.0,599.0,-870.0
-15.0,447.0,-909.0
19.0,433.0,-936.0
5.0,527.0,-911.0
9.0,327.0,-946.0
21.0,429.0,-946.0
11.0,474.0,-890.0
31.0,306.0,-925.0
1.0,579.0,-882.0
1.0,530.0,-866.0
5.0,368.0,-919.0
9.0,448.0,-872.0
-25.0,160.0,-901.0
-15.0,327.0,-890.0
-9.0,519.0,-845.0
-19.0,331.0,-921.0
-31.0,392.0,-917.0
-3.0,300.0,-851.0
-44.0,263.0,-919.0
7.0,361.0,-884.0
-11.0,390.0,-913.0
-1.0,275.0,-913.0
-15.0,351.0,-866.0
-7.0,267.0,-907.0
-33.0,277.0,-897.0
-42.0,384.0,-876.0
-50.0,216.0,-944.0
-66.0,199.0,-921.0
-50.0,255.0,-880.0
-54.0,238.0,-929.0
-29.0,277.0,-917.0
-29.0,204.0,-927.0
-33.0,175.0,-929.0
-9.0,263.0,-913.0
-37.0,267.0,-936.0
-21.0,220.0,-917.0
-35.0,183.0,-897.0
-42.0,193.0,-913.0
-25.0,283.0,-872.0
-50.0,177.0,-905.0
-44.0,93.0,-899.0
-54.0,126.0,-858.0
-60.0,185.0,-882.0
-9.0,288.0,-847.0
-23.0,197.0,-856.0
-19.0,140.0,-882.0
-11.0,60.0,-878.0
-11.0,187.0,-856.0
-13.0,283.0,-880.0
-1.0,210.0,-895.0
-17.0,150.0,-927.0
23.0,173.0,-909.0
-13.0,232.0,-905.0
15.0,302.0,-903.0
-11.0,316.0,-952.0
27.0,212.0,-942.0
-5.0,236.0,-925.0
42.0,372.0,-884.0
-17.0,415.0,-911.0
5.0,310.0,-933.0
-21.0,163.0,-970.0
-27.0,271.0,-968.0
-44.0,378.0,-950.0
-29.0,458.0,-950.0
-3.0,392.0,-942.0
-25.0,247.0,-944.0
-21.0,292.0,-933.0
-7.0,437.0,-935.0
0.0,525.0,-933.0
-29.0,427.0,-936.0
-7.0,288.0,-899.0
-29.0,357.0,-894.0
-44.0,400.0,-925.0
-21.0,484.0,-919.0
-33.0,396.0,-886.0
-40.0,283.0,-901.0
-27.0,269.0,-907.0
-48.0,433.0,-901.0
9.0,499.0,-897.0
-33.0,566.0,-909.0
-3.0,429.0,-880.0
-15.0,429.0,-862.0
-33.0,517.0,-880.0
-9.0,456.0,-872.0
-21.0,386.0,-897.0
-21.0,353.0,-884.0
-25.0,429.0,-897.0
21.0,501.0,-890.0
7.0,495.0,-866.0
-17.0,478.0,-899.0
9.0,388.0,-903.0
-13.0,409.0,-921.0
17.0,464.0,-890.0
0.0,579.0,-923.0
33.0,534.0,-913.0
-21.0,448.0,-905.0
19.0,386.0,-888.0
-15.0,452.0,-923.0
13.0,429.0,-901.0
3.0,357.0,-923.0
-21.0,343.0,-915.0
-33.0,431.0,-913.0
-21.0,484.0,-909.0
-42.0,491.0,-925.0
-5.0,370.0,-917.0
-39.0,337.0,-929.0
-11.0,296.0,-901.0
0.0,390.0,-872.0
-11.0,464.0,-890.0
-27.0,415.0,-915.0
-33.0,267.0,-913.0
-39.0,220.0,-929.0
-33.0,296.0,-897.0
-15.0,386.0,-903.0
9.0,325.0,-927.0
5.0,259.0,-917.0
13.0,216.0,-894.0
-9.0,341.0,-894.0
13.0,325.0,-921.0
-21.0,222.0,-899.0
-13.0,146.0,-901.0
-50.0,210.0,-903.0
-29.0,329.0,-894.0
-50.0,325.0,-892.0
-1.0,191.0,-907.0
-33.0,136.0,-929.0
-15.0,187.0,-899.0
-40.0,251.0,-890.0
-9.0,257.0,-876.0
-21.0,204.0,-897.0
-23.0,195.0,-901.0
-46.0,212.0,-890.0
-40.0,226.0,-890.0
-27.0,185.0,-880.0
-33.0,152.0,-897.0
-9.0,171.0,-921.0
-40.0,226.0,-905.0
-11.0,265.0,-870.0
-7.0,298.0,-882.0
0.0,247.0,-897.0
-23.0,218.0,-890.0
-31.0,232.0,-878.0
-15.0,261.0,-888.0
-7.0,271.0,-890.0
-15.0,212.0,-888.0
-21.0,197.0,-901.0
-33.0,267.0,-913.0
-21.0,318.0,-919.0
-25.0,320.0,-913.0
-39.0,294.0,-923.0
-15.0,271.0,-927.0
-1.0,339.0,-911.0
-7.0,378.0,-921.0
3.0,372.0,-929.0
-19.0,329.0,-935.0
-5.0,292.0,-915.0
-48.0,302.0,-913.0
-25.0,345.0,-911.0
-23.0,335.0,-913.0
-27.0,331.0,-919.0
0.0,284.0,-913.0
-21.0,366.0,-921.0
-21.0,409.0,-933.0
-7.0,413.0,-923.0
-3.0,398.0,-933.0
-27.0,421.0,-917.0
-13.0,445.0,-903.0
-9.0,458.0,-907.0
-5.0,398.0,-913.0
-13.0,355.0,-931.0
-27.0,316.0,-933.0
-19.0,316.0,-935.0
3.0,378.0,-946.0
-11.0,402.0,-936.0
15.0,394.0,-950.0
-15.0,394.0,-948.0
17.0,376.0,-935.0
-1.0,404.0,-946.0
3.0,357.0,-948.0
-5.0,351.0,-962.0
-13.0,372.0,-935.0
-5.0,361.0,-952.0
-15.0,376.0,-968.0
-1.0,308.0,-956.0
-13.0,257.0,-991.0
-7.0,279.0,-968.0
-17.0,294.0,-976.0
3.0,306.0,-993.0
-5.0,271.0,-995.0
0.0,263.0,-985.0
3.0,253.0,-962.0
-33.0,261.0,-987.0
5.0,206.0,-1001.0
-25.0,214.0,-989.0
5.0,177.0,-983.0
-11.0,154.0,-1013.0
-11.0,167.0,-1007.0
-5.0,144.0,-1011.0
-19.0,136.0,-1024.0
-17.0,117.0,-995.0
-25.0,134.0,-991.0
-33.0,175.0,-974.0
-23.0,130.0,-981.0
-46.0,56.0,-991.0
-46.0,3.0,-966.0
-42.0,-9.0,-956.0
-64.0,3.0,-968.0
-37.0,-29.0,-970.0
-52.0,-42.0,-950.0
-39.0,-48.0,-950.0
-21.0,-46.0,-977.0
-21.0,-23.0,-960.0
-13.0,-52.0,-938.0
-29.0,-66.0,-956.0
0.0,-72.0,-925.0
-33.0,-80.0,-960.0
-5.0,-44.0,-946.0
-23.0,-64.0,-948.0
-5.0,-83.0,-956.0
-23.0,-113.0,-974.0
-3.0,-93.0,-964.0
-7.0,-44.0,-968.0
7.0,-25.0,-972.0
13.0,-29.0,-997.0
13.0,-17.0,-966.0
-7.0,9.0,-979.0
-1.0,39.0,-979.0
-23.0,15.0,-985.0
-9.0,-5.0,-991.0
-7.0,37.0,-989.0
0.0,74.0,-1001.0
1.0,89.0,-1005.0
0.0,101.0,-1005.0
15.0,83.0,-1005.0
-9.0,126.0,-1015.0
5.0,152.0,-1007.0
-9.0,160.0,-1005.0
-5.0,185.0,-1001.0
-17.0,197.0,-999.0
-17.0,173.0,-997.0
-39.0,156.0,-1007.0
-33.0,148.0,-1005.0
-35.0,130.0,-1013.0
-15.0,126.0,-1020.0
-19.0,109.0,-1005.0
0.0,128.0,-1003.0
-3.0,163.0,-1009.0
0.0,156.0,-1001.0
-13.0,117.0,-999.0
-11.0,109.0,-985.0
-19.0,97.0,-979.0
-31.0,115.0,-974.0
-31.0,115.0,-976.0
-21.0,101.0,-960.0
-7.0,58.0,-970.0
-19.0,54.0,-979.0
-9.0,42.0,-970.0
-7.0,13.0,-987.0
-9.0,-15.0,-983.0
-15.0,-29.0,-976.0
-13.0,9.0,-976.0
-13.0,58.0,-976.0
-11.0,126.0,-972.0
-21.0,171.0,-964.0
-15.0,201.0,-964.0
-17.0,212.0,-950.0
-7.0,187.0,-954.0
-23.0,109.0,-983.0
-11.0,54.0,-1001.0
-17.0,83.0,-1005.0
-17.0,189.0,-1005.0
5.0,236.0,-1005.0
-7.0,206.0,-1018.0
-13.0,117.0,-1034.0
-15.0,56.0,-1026.0
-15.0,95.0,-1042.0
-11.0,163.0,-1050.0
-21.0,206.0,-1046.0
-5.0,183.0,-1036.0
-13.0,204.0,-1038.0
-23.0,203.0,-1034.0
-11.0,187.0,-1034.0
-17.0,142.0,-1042.0
-29.0,105.0,-1026.0
-25.0,150.0,-1015.0
-35.0,240.0,-1009.0
-29.0,265.0,-1005.0
-35.0,203.0,-1005.0
-33.0,126.0,-991.0
-23.0,89.0,-991.0
-21.0,80.0,-1005.0
-17.0,91.0,-1011.0
-1.0,122.0,-993.0
23.0,154.0,-991.0
9.0,185.0,-997.0
19.0,126.0,-991.0
-5.0,35.0,-989.0
-1.0,21.0,-1009.0
0.0,83.0,-1001.0
-5.0,107.0,-987.0
-1.0,74.0,-1009.0
1.0,48.0,-1011.0
-11.0,5.0,-1022.0
-15.0,-13.0,-1024.0
-11.0,-46.0,-1030.0
1.0,-52.0,-1028.0
-23.0,-21.0,-1036.0
-3.0,-3.0,-1046.0
-3.0,-15.0,-1054.0
-7.0,-42.0,-1052.0
-3.0,-48.0,-1046.0
-3.0,-50.0,-1044.0
-19.0,-44.0,-1030.0
-25.0,-44.0,-1007.0
-23.0,-50.0,-1018.0
-27.0,-42.0,-1020.0
-40.0,-39.0,-1018.0
-31.0,-48.0,-1005.0
-29.0,-44.0,-1011.0
-25.0,-35.0,-989.0
-33.0,5.0,-983.0
-15.0,35.0,-977.0
-35.0,40.0,-977.0
-21.0,11.0,-966.0
-31.0,17.0,-983.0
-19.0,13.0,-976.0
-31.0,21.0,-977.0
-19.0,33.0,-977.0
-9.0,33.0,-983.0
-11.0,35.0,-991.0
-13.0,72.0,-1009.0
-9.0,68.0,-1007.0
-1.0,68.0,-1009.0
-1.0,89.0,-1013.0
-9.0,107.0,-1015.0
-17.0,121.0,-1018.0
-33.0,91.0,-1022.0
-25.0,52.0,-1013.0
-35.0,17.0,-1026.0
-25.0,-3.0,-1034.0
-13.0,-29.0,-1036.0
-1.0,-23.0,-1046.0
7.0,-13.0,-1048.0
5.0,-13.0,-1028.0
17.0,-3.0,-1020.0
1.0,-11.0,-1028.0
-1.0,-39.0,-1016.0
-7.0,-46.0,-1007.0
-7.0,-35.0,-993.0
-7.0,-17.0,-983.0
-13.0,-37.0,-983.0
-19.0,-48.0,-976.0
-11.0,-58.0,-976.0
-9.0,-60.0,-966.0
-7.0,-40.0,-970.0
-1.0,-37.0,-968.0
0.0,-40.0,-970.0
-7.0,-21.0,-974.0
-17.0,-11.0,-972.0
-15.0,-29.0,-993.0
-21.0,-27.0,-995.0
-19.0,-39.0,-993.0
-15.0,-17.0,-1005.0
-17.0,0.0,-1005.0
-13.0,9.0,-1016.0
-5.0,3.0,-1022.0
-11.0,13.0,-1018.0
-1.0,27.0,-1026.0
-23.0,40.0,-1026.0
-25.0,81.0,-1036.0
-21.0,81.0,-1030.0
-39.0,91.0,-1034.0
-37.0,97.0,-1042.0
-33.0,95.0,-1028.0
-29.0,64.0,-1030.0
-33.0,76.0,-1030.0
-23.0,78.0,-1022.0
-25.0,85.0,-1030.0
-5.0,103.0,-1016.0
-11.0,89.0,-1007.0
-25.0,101.0,-1005.0
-13.0,115.0,-1005.0
-21.0,119.0,-989.0
-29.0,124.0,-997.0
-39.0,146.0,-997.0
-1.0,121.0,-1001.0
-23.0,111.0,-999.0
-3.0,91.0,-1005.0
-11.0,85.0,-1005.0
7.0,78.0,-1016.0
-1.0,74.0,-1022.0
5.0,62.0,-1016.0
-5.0,60.0,-1028.0
-7.0,70.0,-1034.0
-3.0,74.0,-1028.0
-21.0,52.0,-1046.0
-19.0,62.0,-1044.0
-21.0,44.0,-1046.0
-13.0,64.0,-1050.0
-11.0,56.0,-1048.0
-3.0,42.0,-1052.0
0.0,39.0,-1057.0
0.0,35.0,-1054.0
0.0,25.0,-1052.0
-17.0,46.0,-1054.0
0.0,46.0,-1040.0
-21.0,40.0,-1032.0
-17.0,15.0,-1034.0
-19.0,17.0,-1028.0
-23.0,25.0,-1015.0
-19.0,21.0,-1028.0
-11.0,37.0,-1005.0
-5.0,13.0,-1005.0
-13.0,25.0,-1009.0
-3.0,44.0,-997.0
-11.0,66.0,-993.0
-11.0,76.0,-989.0
-21.0,64.0,-987.0
-23.0,58.0,-985.0
-23.0,44.0,-985.0
-15.0,76.0,-985.0
-15.0,54.0,-972.0
-25.0,46.0,-987.0
-25.0,50.0,-999.0
-15.0,39.0,-1001.0
-21.0,44.0,-999.0
-19.0,60.0,-1005.0
-23.0,64.0,-995.0
-11.0,56.0,-1013.0
-17.0,70.0,-1015.0
-33.0,62.0,-1020.0
-27.0,48.0,-1030.0
-21.0,40.0,-1022.0
-21.0,23.0,-1026.0
-13.0,17.0,-1024.0
-11.0,13.0,-1024.0
-1.0,19.0,-1034.0
-9.0,19.0,-1034.0
-15.0,13.0,-1018.0
-7.0,5.0,-1016.0
-23.0,29.0,-1024.0
-21.0,29.0,-1015.0
-13.0,29.0,-1015.0
-13.0,13.0,-1016.0
-27.0,0.0,-1005.0
-13.0,-7.0,-1011.0
-19.0,-13.0,-1013.0
-5.0,-15.0,-1009.0
0.0,-33.0,-1007.0
-5.0,-17.0,-1001.0
-1.0,-19.0,-1005.0
-7.0,-7.0,-1001.0
-9.0,-3.0,-999.0
-15.0,17.0,-1003.0
-11.0,13.0,-1016.0
-9.0,21.0,-1013.0
-27.0,33.0,-1013.0
-15.0,-5.0,-1007.0
-15.0,19.0,-1013.0
-9.0,-5.0,-1013.0
-11.0,17.0,-1011.0
-3.0,13.0,-1016.0
-9.0,33.0,-1018.0
-1.0,11.0,-1024.0
-19.0,31.0,-1026.0
-21.0,19.0,-1020.0
-17.0,37.0,-1007.0
-31.0,37.0,-1026.0
-21.0,39.0,-1020.0
-17.0,27.0,-1020.0
-15.0,44.0,-1022.0
-21.0,21.0,-1016.0
-1.0,31.0,-1020.0
-7.0,25.0,-1022.0
-17.0,27.0,-1013.0
-7.0,25.0,-1018.0
-21.0,42.0,-1015.0
-13.0,23.0,-1013.0
-19.0,19.0,-1013.0
-17.0,23.0,-1022.0
-31.0,21.0,-1011.0
-17.0,11.0,-1007.0
-21.0,11.0,-1022.0
-19.0,0.0,-1007.0
-11.0,-15.0,-1015.0
-11.0,3.0,-1016.0
-1.0,3.0,-1024.0
-11.0,7.0,-1018.0
-5.0,17.0,-1020.0
-3.0,9.0,-1009.0
-3.0,1.0,-1018.0
-15.0,13.0,-1016.0
-23.0,29.0,-1005.0
-15.0,0.0,-1005.0
-23.0,9.0,-1005.0
-21.0,3.0,-1005.0
-1.0,5.0,-1007.0
-19.0,17.0,-1013.0
0.0,13.0,-1011.0
-13.0,13.0,-1016.0
-19.0,31.0,-1015.0
-9.0,39.0,-1016.0
-17.0,40.0,-1020.0
-15.0,40.0,-1022.0
-21.0,35.0,-1018.0
-5.0,19.0,-1015.0
-17.0,33.0,-1016.0
-11.0,29.0,-1016.0
-11.0,31.0,-1016.0
-5.0,31.0,-1020.0
-15.0,37.0,-1013.0
-21.0,27.0,-1022.0
-23.0,35.0,-1016.0
-19.0,42.0,-1013.0
-11.0,52.0,-1015.0
-17.0,44.0,-1013.0
-5.0,46.0,-1007.0
-19.0,40.0,-1015.0
-13.0,50.0,-1020.0
-5.0,31.0,-1009.0
-11.0,21.0,-1015.0
-9.0,35.0,-1018.0
-15.0,39.0,-1013.0
-11.0,44.0,-1016.0
-17.0,40.0,-1015.0
-15.0,31.0,-1005.0
-17.0,29.0,-1009.0
-23.0,52.0,-1016.0
-17.0,33.0,-1013.0
-17.0,50.0,-1018.0
-15.0,39.0,-1022.0
-13.0,39.0,-1016.0
-19.0,25.0,-1015.0
-19.0,33.0,-1020.0
0.0,35.0,-1011.0
-7.0,25.0,-1018.0
-11.0,27.0,-1020.0
-3.0,33.0,-1018.0
-11.0,23.0,-1018.0
-21.0,27.0,-1016.0
-21.0,25.0,-1003.0
-17.0,11.0,-1020.0
-21.0,35.0,-1015.0
-21.0,21.0,-1011.0
-9.0,31.0,-1022.0
-13.0,17.0,-1024.0
-15.0,11.0,-1013.0
0.0,13.0,-1016.0
-11.0,35.0,-1011.0
-17.0,9.0,-1018.0
-13.0,17.0,-1011.0
-23.0,15.0,-1015.0
-19.0,13.0,-1007.0
-17.0,9.0,-1015.0
-11.0,17.0,-1015.0
-9.0,11.0,-1013.0
-13.0,9.0,-1016.0
-9.0,11.0,-1022.0
-13.0,17.0,-1005.0
0.0,21.0,-1015.0
-5.0,19.0,-1018.0
-11.0,15.0,-1016.0
-21.0,15.0,-1011.0
-25.0,31.0,-1018.0
-17.0,23.0,-1016.0
0.0,19.0,-1016.0
-17.0,19.0,-1013.0
-13.0,-1.0,-1015.0
-11.0,21.0,-1009.0
-9.0,19.0,-1024.0
-7.0,13.0,-1016.0
-9.0,9.0,-1016.0
-15.0,27.0,-1024.0
-11.0,29.0,-1015.0
-15.0,27.0,-1018.0
-19.0,25.0,-1026.0
-13.0,27.0,-1015.0
-11.0,5.0,-1026.0
-9.0,29.0,-1011.0
-21.0,15.0,-1015.0
-15.0,19.0,-1018.0
-19.0,25.0,-1020.0
-23.0,7.0,-1018.0
-13.0,27.0,-1013.0
-21.0,31.0,-1016.0
-11.0,31.0,-1011.0
-19.0,35.0,-1016.0
-17.0,31.0,-1018.0
-17.0,39.0,-1011.0
-19.0,31.0,-1020.0
-19.0,50.0,-1026.0
-19.0,29.0,-1011.0
-13.0,23.0,-1013.0
-17.0,29.0,-1024.0
-13.0,29.0,-1011.0
-11.0,29.0,-1013.0
-13.0,35.0,-1013.0
-15.0,25.0,-1018.0
-19.0,25.0,-1018.0
-15.0,37.0,-1020.0
-15.0,27.0,-1016.0
-13.0,35.0,-1030.0
-15.0,23.0,-1013.0
-17.0,21.0,-1016.0
-3.0,31.0,-1018.0
-17.0,33.0,-1020.0
-11.0,29.0,-1011.0
-11.0,21.0,-1020.0
-21.0,29.0,-1024.0
-11.0,21.0,-1007.0
-23.0,33.0,-1024.0
-17.0,35.0,-1013.0
-13.0,21.0,-1013.0
-11.0,21.0,-1016.0
-15.0,37.0,-1009.0
-21.0,29.0,-1016.0
-5.0,29.0,-1007.0
-11.0,25.0,-1016.0
-13.0,13.0,-1013.0
-11.0,25.0,-1020.0
-11.0,23.0,-1026.0
-11.0,13.0,-1015.0
-25.0,25.0,-1015.0
-11.0,19.0,-1007.0
-21.0,13.0,-1013.0
-7.0,25.0,-1016.0
-11.0,25.0,-1016.0
-17.0,19.0,-1013.0
-17.0,5.0,-1018.0
-11.0,21.0,-1016.0
-3.0,29.0,-1016.0
-17.0,31.0,-1020.0
-13.0,27.0,-1024.0
-13.0,15.0,-1009.0
-17.0,23.0,-1030.0
-21.0,25.0,-1024.0
-21.0,27.0,-1013.0
-17.0,21.0,-1020.0
-23.0,15.0,-1016.0
-19.0,15.0,-1015.0
-25.0,25.0,-1020.0
-13.0,35.0,-1022.0
-7.0,25.0,-1015.0
-19.0,17.0,-1013.0
-15.0,35.0,-1020.0
-19.0,29.0,-1011.0
-17.0,27.0,-1015.0
-9.0,40.0,-1013.0
-23.0,19.0,-1015.0
-5.0,19.0,-1022.0
-13.0,25.0,-1009.0
-11.0,27.0,-1009.0
-9.0,17.0,-1015.0
-7.0,15.0,-1011.0
-3.0,13.0,-1013.0
-15.0,21.0,-1018.0
-13.0,37.0,-1024.0
-11.0,23.0,-1016.0
-13.0,15.0,-1022.0
-19.0,29.0,-1020.0
-19.0,17.0,-1015.0
-15.0,25.0,-1020.0
-5.0,39.0,-1022.0
-17.0,25.0,-1009.0
-5.0,21.0,-1018.0
-13.0,29.0,-1018.0
-11.0,21.0,-1020.0
-9.0,25.0,-1026.0
-5.0,25.0,-1018.0
-5.0,21.0,-1015.0
-11.0,19.0,-1016.0
-13.0,31.0,-1015.0
-17.0,25.0,-1013.0
-5.0,33.0,-1007.0
-13.0,23.0,-1018.0
-13.0,13.0,-1015.0
-17.0,31.0,-1018.0
-11.0,25.0,-1015.0
-19.0,25.0,-1015.0
-11.0,29.0,-1007.0
-15.0,17.0,-1016.0
-11.0,33.0,-1018.0
-15.0,29.0,-1016.0
-25.0,29.0,-1020.0
-7.0,17.0,-1013.0
-11.0,19.0,-1013.0
-11.0,35.0,-1018.0
-15.0,23.0,-1022.0
-13.0,23.0,-1015.0
-11.0,23.0,-1018.0
-21.0,17.0,-1009.0
-21.0,27.0,-1016.0
-33.0,31.0,-1016.0
-17.0,29.0,-1018.0
-11.0,13.0,-1013.0
-19.0,21.0,-1011.0
-23.0,27.0,-1005.0
-19.0,31.0,-1013.0
-17.0,19.0,-1015.0
-9.0,23.0,-1013.0
-23.0,15.0,-1020.0
-11.0,29.0,-1020.0
-11.0,29.0,-1009.0
-23.0,33.0,-1013.0
-9.0,19.0,-1013.0
-21.0,15.0,-1011.0
-21.0,27.0,-1022.0
-21.0,29.0,-1015.0
-13.0,29.0,-1005.0
-13.0,25.0,-1024.0
-5.0,19.0,-1020.0
-11.0,17.0,-1016.0
-17.0,27.0,-1022.0
-19.0,23.0,-1016.0
-11.0,19.0,-1018.0
-13.0,21.0,-1020.0
-7.0,21.0,-1022.0
-1.0,27.0,-1015.0
-17.0,35.0,-1009.0
-11.0,35.0,-1009.0
0.0,21.0,-1015.0
-9.0,29.0,-1024.0
-7.0,29.0,-1015.0
-7.0,25.0,-1013.0
-11.0,31.0,-1022.0
0.0,19.0,-1011.0
-5.0,15.0,-1011.0
-7.0,29.0,-1022.0
0.0,31.0,-1020.0
-11.0,29.0,-1009.0
-11.0,21.0,-1020.0
-17.0,25.0,-1015.0
-11.0,35.0,-1007.0
-17.0,31.0,-1022.0
-17.0,31.0,-1016.0
-9.0,19.0,-1020.0
-5.0,27.0,-1016.0
-19.0,31.0,-1011.0
-15.0,35.0,-1016.0
-23.0,33.0,-1015.0
-13.0,25.0,-1024.0
-27.0,9.0,-1016.0
-19.0,31.0,-1016.0
-21.0,31.0,-1011.0
-21.0,25.0,-1013.0
-13.0,21.0,-1015.0
-19.0,13.0,-1013.0
-11.0,15.0,-1011.0
-21.0,21.0,-1020.0
-5.0,29.0,-1013.0
-11.0,15.0,-1011.0
-23.0,27.0,-1009.0
-21.0,17.0,-1016.0
-13.0,15.0,-1013.0
-17.0,29.0,-1013.0
-29.0,17.0,-1015.0
-13.0,13.0,-1018.0
-27.0,19.0,-1026.0
-21.0,25.0,-1016.0
-25.0,19.0,-1016.0
-9.0,23.0,-1022.0
-7.0,15.0,-1015.0
-17.0,15.0,-1015.0
-13.0,25.0,-1028.0
-21.0,31.0,-1022.0
-11.0,27.0,-1022.0
-9.0,19.0,-1024.0
-17.0,19.0,-1009.0
-19.0,15.0,-1013.0
-15.0,35.0,-1026.0
-15.0,27.0,-1020.0
-15.0,13.0,-1016.0
-15.0,15.0,-1024.0
-5.0,31.0,-1009.0
-11.0,21.0,-1009.0
-1.0,39.0,-1020.0
-5.0,27.0,-1024.0
-25.0,21.0,-1024.0
-13.0,35.0,-1018.0
-15.0,35.0,-1016.0
-9.0,29.0,-1016.0
-9.0,19.0,-1020.0
-9.0,25.0,-1016.0
-15.0,25.0,-1018.0
-11.0,31.0,-1022.0
-13.0,31.0,-1013.0
-13.0,25.0,-1015.0
-15.0,19.0,-1018.0
-11.0,29.0,-1016.0
-11.0,29.0,-1018.0
-21.0,33.0,-1018.0
-11.0,29.0,-1018.0
-11.0,27.0,-1011.0
-13.0,21.0,-1015.0
-17.0,25.0,-1022.0
-9.0,29.0,-1015.0
-15.0,25.0,-1016.0
-3.0,21.0,-1018.0
5.0,21.0,-1015.0
-11.0,29.0,-1015.0
-9.0,17.0,-1020.0
-11.0,19.0,-1020.0
-17.0,21.0,-1013.0
-11.0,19.0,-1020.0
-5.0,23.0,-1026.0
-15.0,29.0,-1015.0
-11.0,25.0,-1022.0
-7.0,11.0,-1015.0
-15.0,13.0,-1013.0
-11.0,31.0,-1011.0
-15.0,25.0,-1015.0
-21.0,31.0,-1015.0
-17.0,15.0,-1015.0
-11.0,17.0,-1026.0
-21.0,19.0,-1013.0
-15.0,25.0,-1009.0
-19.0,21.0,-1009.0
-21.0,21.0,-1018.0
-15.0,17.0,-1007.0
-19.0,19.0,-1009.0
-17.0,19.0,-1016.0
-13.0,25.0,-1007.0
-25.0,15.0,-1013.0
-17.0,23.0,-1013.0
-23.0,27.0,-1016.0
-25.0,33.0,-1015.0
-23.0,31.0,-1015.0
-21.0,25.0,-1005.0
-19.0,11.0,-1011.0
-19.0,25.0,-1022.0
-15.0,31.0,-1013.0
-11.0,31.0,-1015.0
-11.0,21.0,-1016.0
-9.0,11.0,-1011.0
-13.0,17.0,-1015.0
-13.0,29.0,-1016.0
-15.0,27.0,-1020.0
-17.0,29.0,-1013.0
-19.0,21.0,-1018.0
-15.0,21.0,-1016.0
-11.0,19.0,-1011.0
-23.0,23.0,-1015.0
-11.0,19.0,-1011.0
-17.0,13.0,-1018.0
-13.0,21.0,-1022.0
-7.0,21.0,-1020.0
-9.0,23.0,-1016.0
-3.0,40.0,-1020.0
-9.0,15.0,-1013.0
-9.0,15.0,-1020.0
-7.0,37.0,-1015.0
-11.0,27.0,-1013.0
0.0,23.0,-1022.0
-13.0,19.0,-1022.0
0.0,21.0,-1016.0
0.0,21.0,-1018.0
-5.0,33.0,-1026.0
0.0,35.0,-1016.0
-7.0,17.0,-1028.0
-11.0,27.0,-1026.0
-15.0,25.0,-1022.0
-13.0,23.0,-1022.0
-7.0,29.0,-1022.0
-7.0,27.0,-1018.0
-5.0,13.0,-1015.0
-7.0,31.0,-1022.0
-11.0,39.0,-1011.0
-9.0,31.0,-1013.0
-19.0,23.0,-1016.0
-11.0,23.0,-1015.0
-15.0,13.0,-1016.0
-13.0,39.0,-1016.0
-11.0,27.0,-1013.0
-23.0,19.0,-1011.0
-13.0,31.0,-1016.0
-29.0,19.0,-1015.0
-17.0,31.0,-1013.0
-17.0,29.0,-1013.0
-23.0,17.0,-1015.0
-13.0,11.0,-1007.0
-17.0,21.0,-1016.0
-19.0,29.0,-1001.0
-19.0,31.0,-1009.0
-19.0,17.0,-1009.0
-21.0,9.0,-1007.0
-21.0,17.0,-1009.0
-19.0,21.0,-1022.0
-21.0,21.0,-1003.0
-15.0,19.0,-1015.0
-15.0,17.0,-1022.0
-21.0,13.0,-1009.0
-17.0,17.0,-1003.0
-17.0,33.0,-1026.0
-7.0,17.0,-1009.0
-17.0,15.0,-1011.0
-11.0,21.0,-1016.0
-11.0,31.0,-1007.0
-13.0,17.0,-1015.0
-19.0,27.0,-1015.0
-5.0,19.0,-1016.0
-15.0,13.0,-1016.0
-11.0,25.0,-1022.0
-3.0,25.0,-1022.0
-13.0,25.0,-1022.0
-9.0,27.0,-1018.0
-13.0,9.0,-1016.0
-9.0,17.0,-1018.0
-17.0,29.0,-1016.0
-17.0,27.0,-1011.0
0.0,25.0,-1026.0
-19.0,21.0,-1024.0
-13.0,17.0,-1015.0
-25.0,35.0,-1020.0
-5.0,25.0,-1018.0
-1.0,15.0,-1015.0
-13.0,19.0,-1026.0
-7.0,23.0,-1024.0
-15.0,25.0,-1020.0
-11.0,29.0,-1015.0
-13.0,25.0,-1013.0
-7.0,15.0,-1016.0
-7.0,23.0,-1022.0
-11.0,33.0,-1015.0
-11.0,33.0,-1020.0
-7.0,25.0,-1015.0
-9.0,25.0,-1015.0
-5.0,25.0,-1013.0
-5.0,31.0,-1024.0
13.0,33.0,-1013.0
-21.0,3.0,-1028.0
-13.0,27.0,-1016.0
-25.0,39.0,-1022.0
-48.0,21.0,-1024.0
-23.0,5.0,-1013.0
