x,y,z
-50,-99,-938
218,292,-952
-359,162,-1102
-214,-136,-1212
-3,-158,-837
292,40,-925
-31,372,-1085
148,74,-1040
-60,-97,-1016
72,-19,-1032
-214,-105,-1067
19,54,-853
-257,413,-1147
50,101,-1153
105,-284,-940
-17,-162,-817
-89,232,-999
175,175,-1132
-132,37,-1173
72,-15,-853
66,-93,-999
56,134,-993
-279,169,-1075
-29,-50,-1034
-3,-7,-1028
158,-76,-1005
-1,236,-915
101,109,-1028
-160,37,-1126
99,-87,-901
0,-136,-964
-3,136,-917
3,288,-1075
171,212,-1182
-515,-216,-1056
179,-216,-812
-218,171,-1122
64,193,-987
27,19,-1161
17,-70,-989
-31,-52,-997
130,21,-796
121,275,-1075
-11,160,-1206
-398,23,-1114
204,-361,-755
-210,242,-1190
251,72,-991
-42,156,-1081
58,-48,-917
-144,-154,-1128
25,111,-835
107,251,-1030
-46,40,-1198
-122,-72,-1030
234,-240,-730
50,185,-1015
-58,222,-1260
150,171,-995
162,-111,-938
-275,-349,-940
46,87,-950
156,433,-1030
-140,171,-1155
162,-39,-935
169,-388,-1015
-218,95,-815
87,224,-1063
35,224,-1136
-195,-40,-1091
191,-404,-993
-156,101,-854
271,232,-919
-136,316,-1118
48,-95,-1122
-68,-236,-1056
-169,-11,-771
216,296,-1122
-130,394,-1278
-15,-224,-903
121,-392,-878
-83,-5,-866
64,351,-1110
-1,368,-1116
0,-62,-1104
156,-456,-851
52,54,-991
-191,421,-987
191,388,-1069
21,-398,-1122
-140,-339,-849
275,-11,-935
-19,501,-1157
-85,238,-1024
308,-251,-843
-46,-222,-1048
-232,121,-964
-42,290,-1056
132,-5,-1075
-56,46,-1294
25,-95,-936
87,-50,-739
-97,269,-931
-91,89,-1077
167,-13,-1249
-296,-124,-1059
-21,11,-886
87,181,-1013
-25,171,-1042
-31,-31,-1128
-35,-119,-974
64,-78,-942
-91,325,-991
89,154,-1013
-325,99,-1307
-74,-290,-901
347,-126,-1013
-304,257,-927
107,199,-983
212,152,-1204
-257,-132,-1085
210,-191,-767
-48,132,-940
-148,286,-1106
183,39,-1169
-226,-150,-1024
9,-29,-936
-181,294,-899
236,74,-1091
-152,-33,-1134
1,-218,-872
142,-23,-952
-167,160,-1085
-142,277,-851
245,91,-1307
-546,-111,-1069
501,-208,-810
-290,365,-954
-44,117,-1050
142,-21,-1239
-132,-181,-1052
-23,-70,-919
-7,101,-843
58,368,-1097
-148,35,-1288
-146,-95,-878
564,-212,-774
-376,318,-1159
93,29,-979
136,195,-1208
-122,-191,-927
-9,-230,-935
58,191,-987
-179,365,-1112
29,87,-1044
378,-259,-899
-146,-175,-1077
-3,281,-935
27,171,-1124
-29,62,-1005
93,-306,-997
-140,60,-950
-111,265,-878
148,365,-1210
-122,-54,-1009
267,-550,-808
-366,95,-1083
78,302,-1136
103,281,-1138
-136,-68,-983
-83,-273,-1057
1,48,-1044
234,292,-743
152,-39,-1157
-263,146,-1063
349,-40,-1165
-113,-25,-915
-109,50,-765
447,-15,-1042
-208,99,-1249
-66,15,-868
134,15,-888
-39,204,-981
152,-44,-1032
-9,-122,-1042
-261,74,-866
208,83,-1110
-60,255,-1157
1,-152,-952
146,7,-923
-281,13,-1052
103,78,-1038
279,85,-901
17,-3,-1089
-165,5,-999
124,56,-1009
-177,138,-1118
-11,35,-921
146,-39,-1052
66,-5,-964
-128,-11,-1052
64,122,-1095
-44,27,-921
99,46,-964
-136,76,-1024
15,-31,-1057
-3,19,-1153
13,121,-933
-76,54,-882
204,-15,-954
-355,142,-1229
314,-46,-1065
-25,-117,-1108
-286,-19,-624
224,259,-977
-81,163,-1266
-40,64,-1218
177,-195,-765
-318,-33,-979
162,91,-874
269,269,-1255
-191,101,-1118
23,-374,-913
3,0,-733
269,380,-1151
-218,134,-1083
359,-150,-1042
-263,-167,-1054
-23,-58,-825
347,413,-1022
-60,296,-1274
-218,-132,-1052
99,-351,-792
-122,162,-843
374,185,-1020
-253,150,-1342
171,-91,-974
-150,-85,-942
56,31,-784
-220,284,-1120
44,5,-1112
111,-121,-1260
-138,-208,-821
244,201,-747
-140,351,-1016
-56,87,-1282
89,-277,-1036
-150,-240,-903
-60,70,-999
-74,573,-1056
242,44,-1079
124,-251,-1112
-195,-318,-876
68,81,-767
-78,642,-1208
93,76,-1188
160,-343,-1100
-146,-203,-802
66,253,-886
-54,568,-1134
89,-201,-1122
163,-386,-1087
-247,-95,-909
-29,353,-794
68,597,-1063
25,-329,-1157
-126,-400,-1083
138,-50,-845
-35,488,-948
-179,507,-1011
197,-189,-1143
-42,-433,-1175
-136,-322,-774
83,409,-833
-68,679,-1136
91,-124,-1192
-81,-452,-1042
-66,-173,-819
23,368,-958
-56,474,-1182
87,-62,-1067
48,-372,-1079
-259,-218,-876
173,382,-923
-21,431,-1024
66,64,-1122
-115,-468,-1147
13,-87,-853
179,288,-927
25,394,-1073
-37,54,-1097
111,-298,-1044
-39,-204,-925
35,138,-925
245,382,-1009
-68,158,-1128
-136,-294,-1139
154,-58,-763
265,189,-974
-132,201,-1102
-44,-72,-1071
134,5,-1036
48,-185,-880
-286,107,-981
269,349,-964
-222,85,-1182
224,-275,-1032
-283,-191,-1020
46,226,-650
152,495,-1315
-144,-154,-1155
70,-234,-933
204,-199,-950
-575,353,-1059
417,320,-940
-29,37,-1087
1,-275,-989
-40,-33,-938
185,247,-878
-52,162,-1317
-158,-25,-1102
-27,-115,-921
197,-162,-837
-195,253,-1022
273,320,-1013
-140,-105,-1091
-115,-191,-1095
-87,-109,-872
312,138,-935
-160,407,-1022
-35,93,-1061
107,39,-1098
130,-419,-1018
-17,-115,-810
50,113,-825
-163,589,-1186
91,76,-1218
-240,-312,-1155
-19,-201,-735
62,292,-962
-23,275,-1110
-62,-62,-1050
72,-208,-1061
-74,-27,-981
-99,251,-921
113,366,-989
160,-39,-1169
-64,-333,-985
107,-33,-837
-101,337,-1028
-89,447,-1237
91,-251,-1118
-27,-445,-936
-11,-13,-810
117,620,-979
1,417,-1132
169,-335,-1116
-257,-460,-985
337,-80,-829
-183,499,-1063
87,460,-1091
80,-39,-1237
13,-569,-776
-132,-249,-970
-165,501,-956
212,681,-1259
-148,-236,-1126
-324,-673,-772
255,-23,-942
-130,749,-1245
-74,148,-966
220,-187,-1056
-212,-425,-993
60,-78,-989
-17,749,-903
-117,396,-1177
81,-425,-991
177,-544,-995
-201,179,-985
9,538,-976
5,445,-1260
54,-238,-1007
46,-650,-737
181,113,-952
-152,497,-1182
-3,244,-1134
-201,-286,-1095
218,-292,-794
128,95,-977
42,610,-1007
-13,214,-1040
187,-318,-1061
-232,-450,-1016
306,74,-895
-119,579,-989
-7,419,-1214
-318,-357,-892
616,-564,-677
-347,259,-1169
-68,306,-1100
85,320,-1204
-181,-154,-1056
-165,-283,-813
406,-46,-872
-290,398,-1073
-33,281,-1122
-191,-52,-1161
185,-345,-831
-130,-50,-1108
201,277,-905
-76,333,-1159
31,-54,-940
-132,-234,-1046
-7,-83,-905
3,296,-1155
68,318,-1177
-101,-115,-882
189,-372,-704
-230,177,-1257
-136,355,-1069
232,177,-1054
-58,-306,-1079
-134,-107,-874
361,-113,-817
0,488,-1073
-117,300,-1097
263,-267,-917
11,-232,-985
-212,-31,-1186
40,316,-929
66,331,-1077
-167,40,-1122
-35,-372,-876
228,-234,-880
85,281,-1038
-210,439,-1198
-111,122,-952
-29,-400,-911
81,-17,-1083
1,160,-1026
-23,253,-925
25,66,-1061
-35,-119,-1028
109,-136,-913
228,83,-1110
-480,204,-1081
158,189,-999
-97,-85,-913
216,-72,-1059
-216,111,-1097
46,167,-950
50,3,-1052
-78,-89,-985
-78,-109,-981
197,85,-989
-136,372,-1149
-31,-39,-970
-33,-17,-858
417,-119,-1011
-173,111,-1225
85,163,-874
-144,80,-1040
33,42,-1056
-109,-249,-1067
144,80,-771
50,345,-1110
70,-1,-1020
56,-163,-962
66,-245,-847
-109,265,-1110
-76,286,-1177
-50,163,-1005
11,-105,-925
17,-341,-1077
31,152,-849
195,222,-993
-236,247,-1134
0,-117,-1075
181,-197,-1015
-234,-13,-958
42,302,-958
109,259,-1102
-201,-50,-979
222,-316,-1024
-167,-35,-972
320,261,-864
-76,261,-1136
-81,91,-1067
165,-357,-1054
-58,-33,-981
-191,343,-989
331,349,-1001
-203,-144,-1073
-80,-365,-995
390,-101,-1059
-99,421,-1065
-191,181,-894
355,-64,-767
-76,-431,-1220
-220,238,-1009
52,341,-997
95,329,-1118
-146,-335,-1046
115,-435,-776
91,163,-1026
-195,493,-1075
52,187,-1171
-17,-230,-866
-115,-337,-1077
62,245,-958
-54,343,-1032
85,-7,-968
-154,-150,-1134
-37,-95,-1122
-40,99,-913
115,349,-890
124,199,-1085
-214,-251,-1016
154,-185,-923
64,204,-1120
-193,197,-1108
21,1,-1083
-37,-19,-866
169,-103,-968
-171,115,-1077
13,187,-849
279,113,-1118
-366,-158,-1153
179,-19,-917
349,134,-940
-445,181,-1093
132,-33,-833
368,-78,-1114
-331,64,-1165
121,-1,-1056
-292,37,-849
228,35,-948
-333,206,-1179
271,50,-958
-46,-95,-991
-5,-1,-1007
-230,87,-1083
189,175,-1015
-247,136,-1050
370,-259,-960
-169,-9,-1073
80,-31,-691
-5,423,-1253
9,31,-1059
0,-60,-1149
99,-212,-778
-269,85,-1020
249,265,-1015
-48,76,-1241
-228,-1,-872
339,-222,-761
292,148,-1061
25,93,-1077
224,160,-1077
-208,80,-1028
-66,-56,-911
111,17,-1052
-85,58,-1052
115,-99,-1138
-519,109,-1063
341,60,-671
204,257,-1091
-201,-25,-1052
195,-242,-1075
-275,97,-966
-158,142,-985
148,230,-1155
-119,-87,-1016
-122,-40,-884
267,-27,-972
-31,165,-1253
-103,-80,-810
142,91,-968
-101,148,-1284
-310,25,-1126
386,117,-718
-325,162,-1061
269,-351,-1095
-273,-158,-1018
349,380,-872
-44,255,-1231
-142,-197,-899
236,-144,-921
48,87,-1141
-329,244,-993
476,-19,-878
-183,91,-1116
119,-81,-977
156,142,-1200
-284,40,-845
197,-37,-950
-95,-15,-948
162,115,-1057
85,33,-1075
-216,128,-1052
146,74,-907
3,-121,-1042
-187,-17,-948
347,87,-1225
-441,283,-1038
203,-48,-854
54,-27,-845
232,-1,-1083
-244,-7,-1223
128,212,-968
-87,39,-1011
-44,-113,-962
-19,76,-1005
154,292,-1128
-183,-35,-1093
-15,-203,-929
290,-21,-757
115,197,-1046
-335,210,-1311
81,27,-983
-48,-95,-870
58,-52,-1044
-121,115,-977
283,156,-1089
-183,66,-1143
191,-226,-948
5,62,-784
113,251,-962
-261,126,-1278
156,56,-1155
-101,-115,-958
115,-167,-716
-240,152,-1042
197,259,-1147
167,126,-1274
-154,-238,-886
-44,-62,-743
-37,66,-1022
-195,343,-1243
201,-48,-952
-33,-46,-1005
-162,19,-964
-66,199,-1093
-113,-5,-987
152,-1,-964
-333,-91,-1085
-327,191,-954
-150,76,-1071
-76,0,-1032
-208,-130,-985
-181,66,-1020
-370,236,-946
-179,107,-1071
-222,-138,-1136
-493,-56,-964
-216,-23,-907
-177,263,-1069
-322,-54,-1032
-111,56,-1005
-298,-74,-1061
-525,191,-1001
-269,81,-858
-361,23,-1136
-530,-25,-1179
-339,-99,-878
-101,25,-901
-515,347,-1063
-290,-91,-919
-304,7,-1050
-447,-191,-1054
-476,144,-1032
-341,222,-907
-365,310,-1114
-247,-158,-1104
-304,-392,-936
-261,3,-931
-423,396,-1038
-263,333,-1093
-240,-150,-1073
-417,-407,-966
-281,-99,-874
-275,484,-952
-288,429,-1124
-261,-56,-1163
-103,-409,-995
-337,-167,-995
-325,259,-798
21,497,-995
-93,33,-1108
-91,-458,-1126
5,-259,-985
-130,298,-921
72,517,-940
95,146,-1112
89,-327,-1225
93,-333,-1005
23,76,-903
204,495,-954
5,136,-1061
117,-165,-1097
-29,-306,-1054
89,91,-950
126,366,-931
-21,185,-1015
19,-148,-1061
-68,-302,-1054
5,-39,-890
40,398,-894
-37,275,-923
48,-31,-1159
-230,-349,-1136
3,-50,-979
-113,292,-917
-113,283,-974
64,56,-1163
-66,-281,-1112
1,-171,-952
-163,208,-952
-81,349,-993
31,146,-1163
-251,-240,-1108
-70,-181,-974
-54,277,-987
-62,329,-1120
-17,-9,-1108
-74,-286,-913
48,-144,-995
-122,343,-1024
5,359,-970
-5,-66,-1042
-212,-378,-927
101,-111,-999
-60,437,-1030
-189,409,-1052
46,-3,-1067
-19,-417,-987
33,-203,-970
-66,265,-942
-1,361,-948
-19,-39,-1050
-111,-281,-985
1,-9,-1015
-70,363,-1026
-91,335,-1065
74,-85,-1040
-91,-341,-927
193,-124,-1001
-140,349,-1028
54,413,-1024
-42,-62,-1091
-89,-335,-1001
103,-136,-1022
33,316,-981
-68,402,-1065
85,-50,-1024
54,-372,-1018
-44,-40,-1040
-85,286,-913
109,310,-993
54,-17,-1122
85,-208,-966
89,-162,-1013
-5,173,-1065
-107,306,-1013
152,68,-983
7,-232,-1022
-15,-148,-1034
23,191,-890
111,242,-1054
-132,81,-1026
253,-191,-890
-33,-91,-1030
-111,214,-1048
3,177,-1079
-1,78,-1081
-39,-163,-1007
66,-240,-940
-37,189,-958
78,286,-1030
-146,-5,-1018
203,-160,-931
-146,-70,-1093
-152,247,-1026
1,382,-1046
19,-40,-1046
11,-324,-1024
-48,-78,-948
-72,193,-936
78,347,-1028
-25,-5,-1059
83,-228,-950
-99,0,-1048
-48,216,-1048
-54,249,-1052
33,-68,-966
-76,-255,-925
-5,19,-993
27,294,-1020
5,232,-1061
-11,-109,-1020
97,-224,-950
-46,25,-1028
-29,263,-1026
3,228,-1069
-21,-46,-1057
-103,-290,-979
-39,21,-911
27,306,-972
72,296,-1083
42,-85,-1034
134,-259,-972
-117,29,-1026
3,218,-1024
25,199,-1026
-15,-40,-1063
-17,-240,-1005
-46,31,-972
42,244,-936
-23,279,-1063
60,-64,-1036
31,-232,-1013
-13,17,-991
56,212,-1015
-21,177,-1038
-11,-54,-1024
40,-242,-1046
-132,31,-987
40,238,-948
31,251,-1048
31,-54,-1063
126,-224,-995
-146,0,-993
76,189,-1024
-33,292,-1126
-109,-66,-1005
107,-325,-907
-83,-11,-970
66,269,-1024
-7,240,-1075
17,-95,-1057
21,-216,-1009
-83,40,-935
76,245,-1011
-29,210,-1093
3,-93,-1032
52,-230,-952
-56,3,-950
5,263,-1020
-62,197,-1089
-11,-95,-1032
68,-165,-979
-93,93,-1046
78,181,-989
35,154,-1065
-68,-56,-1054
-58,-236,-936
42,68,-903
126,279,-1050
-62,193,-1085
35,-121,-1016
-52,-204,-960
-68,81,-989
128,226,-1034
-5,177,-1093
-105,-68,-1013
124,-230,-958
-72,58,-935
140,275,-1030
-132,210,-1102
-31,-91,-1071
97,-204,-944
21,44,-954
76,187,-1056
-60,154,-1032
7,-80,-1011
33,-91,-1016
-62,68,-935
62,242,-1034
-122,132,-1114
40,-101,-1009
122,-171,-972
-89,158,-1009
-60,212,-1044
-60,115,-1061
-85,-185,-1005
42,-163,-962
-146,115,-917
-83,320,-1050
-222,156,-1098
27,-80,-1016
42,-210,-962
-56,56,-997
7,199,-1020
-85,134,-1052
-335,-60,-954
-201,-191,-1024
-964,101,-1091
42,126,-882
-1360,222,-1255
-786,-201,-1009
-1344,-3,-1001
-1360,72,-903
-1155,142,-849
-1715,-150,-1171
-1512,214,-851
-1723,-171,-936
-1423,101,-792
-1610,273,-1044
-1311,177,-1030
-1545,56,-1257
-1079,-404,-1063
-1442,21,-1011
-981,150,-1136
-1141,169,-1247
-1063,-378,-976
-1069,-140,-854
-1087,468,-1270
-739,585,-1532
-983,-431,-1136
-782,-792,-292
-1013,58,-640
-806,940,-1542
-851,437,-1672
-798,-905,-843
-1075,-640,-279
-1077,93,-813
-936,1048,-1245
-1057,320,-1145
-1225,-374,-790
-1241,-527,-927
-1255,-144,-1056
-1143,325,-782
-1231,249,-685
-1380,97,-989
-1143,-261,-1264
-1495,-42,-1069
-1270,197,-732
-1300,193,-1011
-1446,64,-1399
-1272,-142,-1257
-1551,76,-921
-1276,105,-897
-1231,273,-1231
-958,80,-1227
-1303,-134,-1028
-1208,-195,-894
-1368,-17,-1073
-1087,306,-1229
-1305,142,-1216
-1218,-78,-1020
-1344,-286,-985
-1081,195,-1063
-1268,597,-1106
-1050,-234,-948
-1323,-521,-845
-1216,-167,-962
-1114,657,-1102
-1184,97,-1239
-1520,-341,-817
-1259,-478,-616
-1661,421,-997
-1339,462,-1300
-1577,33,-1210
-1440,-671,-851
-1440,-279,-671
-1524,171,-933
-1491,681,-1079
-1411,163,-1128
-1415,-163,-944
-1327,-296,-997
-1341,-76,-1169
-1372,472,-1091
-1487,183,-1095
-1452,-384,-972
-1255,-452,-927
-1380,251,-1005
-1493,864,-1247
-1276,402,-1495
-1405,-42,-1030
-1356,-841,-747
-1114,232,-669
-1262,419,-1204
-1305,126,-1424
-1124,-380,-1018
-1493,-179,-782
-1280,306,-726
-1399,388,-1087
-1434,50,-1218
-1421,-374,-1141
-1423,-117,-895
-1389,-54,-886
-1465,366,-993
-1237,249,-915
-1366,-320,-1028
-1446,-152,-981
-1600,-39,-929
-1216,521,-989
-1559,1,-1179
-1366,-78,-1061
-1218,-392,-1040
-1278,101,-1046
-1428,-48,-1075
-1167,308,-938
-1233,85,-1016
-1522,119,-1141
-1346,-121,-1067
-1130,-175,-1046
-1575,85,-1032
-1251,-206,-917
-1393,259,-1124
-1245,191,-1114
-1323,-48,-989
-1042,-64,-890
-1120,46,-1011
-1046,-191,-1138
-728,220,-765
-1065,204,-1013
-679,160,-1198
-587,128,-1034
-691,-230,-964
-564,17,-1020
-152,-40,-952
-505,142,-989
-255,-101,-948
-23,-29,-1032
-68,11,-1061
-17,146,-1180
-156,167,-1030
27,255,-936
25,37,-1054
261,-269,-1003
206,-148,-798
245,136,-925
173,-160,-1206
122,0,-1036
365,-103,-747
448,95,-778
400,-31,-1243
1180,406,-886
636,165,-989
1262,-220,-1112
1657,152,-950
1227,76,-1292
2117,298,-786
1424,40,-993
2246,-230,-1130
1132,89,-1382
1583,46,-849
1362,269,-1038
1124,-25,-1186
1175,134,-944
1098,-87,-911
1093,-39,-817
790,456,-1163
1426,-117,-802
796,44,-1038
954,-89,-784
886,165,-798
1214,-3,-1003
421,224,-1229
927,-158,-1034
917,-173,-872
778,152,-1200
837,400,-999
866,144,-958
1097,-81,-1015
593,240,-1288
1024,111,-999
853,-33,-1079
841,-197,-1138
1159,-48,-1003
1157,222,-866
1298,21,-903
1136,136,-1085
1469,212,-1020
1194,-31,-1163
1255,-7,-1050
1307,40,-929
1177,-39,-1028
1073,146,-1116
1514,-150,-929
1175,245,-849
1341,-158,-812
1048,113,-1114
1495,-214,-962
921,23,-1005
985,267,-741
1233,177,-985
974,103,-1102
1067,40,-931
1462,134,-944
1227,70,-1073
1245,-97,-1026
1514,-80,-753
1087,204,-1132
1348,-35,-1141
1085,52,-1046
1475,197,-940
1059,191,-1231
1358,105,-1022
1717,-44,-1028
1315,-9,-1063
1489,103,-907
1583,171,-1013
1709,39,-1097
1542,99,-1179
1372,-33,-901
1342,138,-1015
1510,-140,-1085
1249,117,-1110
1692,111,-886
1198,13,-921
1432,-37,-882
1465,95,-1007
1473,23,-1024
1270,138,-1048
1317,-222,-825
1506,101,-974
1204,54,-1050
1245,42,-1003
1458,-74,-1018
1288,-115,-1030
1184,279,-960
1362,138,-970
1253,74,-1091
1210,-101,-1171
1214,-134,-1054
1206,191,-1030
1259,134,-940
1569,81,-1003
1479,113,-1067
1147,-238,-1013
1364,76,-919
1444,126,-1120
1276,286,-1126
1182,15,-993
1385,-150,-819
1481,160,-1005
1093,267,-1018
1387,214,-1065
1280,-140,-1071
1106,-136,-882
1298,-74,-825
1011,253,-1022
979,3,-950
968,-25,-989
907,158,-964
876,160,-1069
778,154,-942
1052,3,-952
772,-37,-1132
677,-66,-933
845,-48,-827
804,175,-995
626,236,-1180
665,29,-1095
679,-83,-950
673,-17,-968
653,42,-987
650,146,-1210
450,-64,-1184
409,44,-976
618,134,-888
486,37,-1141
314,0,-1044
407,-5,-923
425,54,-1026
236,50,-1030
281,11,-909
308,138,-970
163,-64,-1059
212,-60,-942
322,13,-849
107,85,-907
187,99,-929
158,83,-1069
42,-29,-925
62,72,-901
72,70,-829
234,31,-966
103,-132,-989
99,74,-849
134,97,-790
105,25,-913
23,-23,-874
255,70,-899
101,117,-892
195,17,-938
-21,54,-839
232,132,-888
105,-23,-935
263,-130,-812
144,5,-817
70,150,-776
142,95,-833
165,-52,-892
66,66,-849
175,95,-798
-27,144,-776
304,13,-819
91,-70,-913
156,-31,-813
91,-27,-718
107,56,-745
85,95,-849
85,11,-819
218,29,-858
-95,60,-827
76,-5,-671
171,80,-849
-13,-42,-897
140,-54,-767
195,78,-722
46,80,-819
9,19,-769
56,-74,-798
156,85,-907
-50,187,-866
95,121,-749
76,3,-784
-7,-76,-890
181,-80,-776
46,33,-747
29,156,-780
-9,124,-802
-3,-33,-804
128,-17,-837
3,140,-825
66,78,-724
48,58,-825
-50,-23,-882
3,-44,-784
29,-11,-724
39,91,-769
5,126,-798
-21,-31,-763
111,7,-878
-142,146,-845
162,115,-732
15,-15,-856
-89,-83,-874
21,54,-774
122,35,-710
11,31,-749
-21,103,-798
17,-50,-720
78,0,-856
-146,142,-761
134,142,-655
9,1,-800
-134,-121,-782
46,-66,-687
113,15,-700
-56,111,-782
-76,89,-689
74,-23,-691
25,33,-851
-93,99,-749
40,105,-702
-111,-9,-862
-70,-78,-835
103,-7,-743
50,29,-788
-136,56,-716
167,81,-784
-193,99,-903
-85,40,-831
-56,89,-780
-31,115,-835
-138,-23,-806
9,-39,-755
-44,25,-817
7,42,-769
-144,91,-741
62,-52,-634
58,13,-743
-29,121,-794
-23,68,-700
-68,101,-776
-150,9,-829
136,-91,-671
152,-158,-718
54,0,-761
-35,212,-648
201,146,-702
-136,37,-843
-40,-70,-728
58,39,-673
40,81,-757
-95,64,-759
142,11,-687
29,-29,-732
50,-27,-687
-33,152,-710
99,99,-657
21,-21,-796
-25,-19,-856
-5,85,-778
-54,162,-765
-46,56,-745
191,-60,-757
33,-40,-823
-37,-15,-706
72,187,-728
-1,109,-679
74,-46,-772
-117,39,-778
-11,48,-739
-33,177,-732
56,64,-692
80,-87,-753
1,-99,-757
-103,-56,-706
60,232,-665
-29,156,-675
72,-66,-724
-93,-5,-767
109,-9,-702
-95,152,-749
-19,76,-692
54,-48,-747
27,-91,-757
-35,-48,-691
85,165,-732
-48,115,-800
-83,-56,-704
109,42,-685
148,91,-798
-70,121,-753
89,70,-790
-29,-91,-837
-21,-97,-755
33,-23,-681
-19,255,-720
-54,128,-650
105,-39,-743
-117,-25,-771
9,13,-669
-44,140,-700
-37,175,-739
-11,-64,-730
-15,-152,-702
-7,-60,-698
-37,150,-683
-25,165,-685
-97,13,-714
81,-5,-655
81,23,-720
-81,17,-718
15,60,-780
-60,-60,-780
50,-50,-671
-23,60,-657
25,80,-646
9,103,-763
-95,9,-700
148,-5,-704
-44,7,-780
-115,7,-767
48,109,-812
-58,-35,-796
132,-29,-704
-11,74,-696
37,66,-653
78,175,-745
-136,62,-819
-3,-85,-714
15,-54,-784
-119,52,-755
124,206,-747
-68,50,-730
87,-48,-659
-1,-58,-708
54,-105,-702
42,142,-813
-189,152,-747
89,21,-663
-9,35,-704
-13,72,-708
48,91,-702
9,-95,-790
-17,-136,-782
-37,-15,-687
1,72,-651
99,212,-698
-81,140,-712
87,-25,-687
-56,-56,-778
-66,19,-765
19,148,-751
-13,15,-751
-11,3,-702
-13,31,-593
42,3,-669
19,81,-792
-72,85,-771
-7,3,-759
-148,89,-745
56,203,-712
17,167,-716
-11,-70,-716
35,-185,-747
11,-60,-714
-21,87,-737
-62,232,-747
56,142,-632
39,-35,-745
-201,-39,-673
162,33,-776
-130,44,-843
111,-7,-667
138,-54,-689
-23,-27,-706
-68,91,-667
89,117,-776
-80,39,-776
-9,-23,-769
-132,101,-657
191,156,-751
-101,1,-843
17,-76,-739
-48,-33,-710
29,-76,-634
81,138,-755
-33,189,-794
19,-23,-694
0,-39,-751
-115,42,-648
167,54,-733
-136,39,-847
42,-42,-757
40,-9,-689
50,-39,-651
-9,138,-708
-134,230,-728
-29,-56,-673
46,-103,-743
-107,15,-739
93,85,-700
-85,58,-796
21,-68,-788
76,-39,-696
27,-85,-687
-9,240,-751
27,310,-810
-83,60,-776
-87,-111,-769
81,9,-691
40,103,-733
-33,66,-689
40,-19,-843
-126,-101,-786
25,-56,-634
62,122,-741
-11,222,-675
72,3,-757
-122,33,-776
66,81,-726
-21,165,-761
-48,117,-700
103,-99,-708
-40,-158,-716
3,-85,-679
-42,148,-698
-33,87,-708
70,-35,-749
-107,66,-735
132,121,-698
-111,95,-767
40,46,-763
42,-39,-810
-23,-113,-712
37,-42,-683
-29,99,-745
-78,81,-728
150,-17,-806
-167,58,-802
29,64,-710
-40,76,-772
-119,165,-843
23,33,-778
70,5,-714
21,-62,-726
-39,19,-757
-15,-54,-702
99,107,-776
-138,261,-698
72,81,-681
-105,72,-730
-48,-31,-771
21,-27,-749
17,-56,-665
3,-60,-702
-3,-39,-724
-39,42,-722
142,181,-735
-70,306,-724
109,-15,-696
-113,-15,-759
37,17,-776
-42,15,-794
74,-80,-702
-21,-175,-747
-5,105,-685
29,152,-761
0,140,-786
-56,40,-761
72,56,-821
-103,146,-765
-66,150,-732
-3,-138,-776
56,-105,-737
56,-66,-700
-58,91,-702
9,29,-691
-25,15,-796
-83,13,-745
113,105,-730
-162,146,-691
154,5,-739
-17,-56,-849
-1,31,-765
15,40,-653
-29,60,-610
39,-29,-749
-87,-19,-815
33,-29,-735
-9,76,-780
-81,242,-671
146,199,-753
-48,-1,-802
25,-136,-776
-15,-60,-714
7,-5,-739
37,117,-784
-85,68,-694
234,-56,-724
-95,9,-835
-91,115,-691
152,132,-671
-117,-54,-899
13,-42,-835
39,15,-632
93,117,-659
-35,197,-759
-35,-46,-732
-52,0,-808
-70,-1,-802
-21,191,-706
80,122,-691
-5,-115,-821
-50,-72,-823
56,72,-663
3,156,-694
-17,226,-745
89,-5,-745
11,-134,-792
-152,-31,-708
197,66,-687
-58,142,-878
-39,15,-704
111,25,-704
13,29,-724
-167,39,-661
87,136,-716
-56,25,-769
60,-253,-823
-167,39,-733
156,179,-655
-33,169,-837
0,-64,-847
-13,-33,-774
29,-23,-712
-1,89,-728
35,146,-679
78,-15,-735
1,-62,-970
-320,138,-790
152,39,-644
-25,193,-810
-83,-40,-737
101,-44,-761
85,115,-726
-124,-109,-720
-7,35,-653
-66,-64,-778
-27,66,-853
-40,177,-739
111,158,-673
-44,68,-778
-33,-70,-714
154,-122,-749
35,-9,-776
-78,103,-772
33,13,-679
-7,42,-702
21,31,-819
-39,113,-726
-1,121,-753
-140,52,-806
31,31,-722
31,-119,-808
-7,-39,-726
-35,156,-687
56,109,-716
-13,-25,-806
-46,-42,-874
-58,68,-743
66,175,-755
-111,167,-771
0,-142,-786
117,-54,-694
27,74,-790
-83,158,-712
0,1,-741
-68,50,-796
11,156,-704
-37,44,-726
-193,-42,-696
72,-119,-749
23,-124,-823
76,-50,-761
-83,179,-732
-1,81,-636
70,-11,-825
-76,103,-784
136,76,-790
33,-9,-825
-175,15,-765
154,111,-749
56,74,-839
-91,-76,-722
3,19,-605
78,9,-743
-3,119,-929
-195,101,-737
220,134,-732
-216,169,-806
21,-35,-653
132,-62,-698
-107,-85,-929
29,5,-810
121,81,-651
93,-7,-696
-7,136,-778
-76,-11,-710
91,156,-829
-119,128,-854
-11,44,-747
130,-91,-704
-76,-138,-829
-52,171,-714
3,117,-642
-72,0,-800
-76,25,-841
13,-121,-782
29,15,-739
