x,y,z
-62.0,97.0,-1001.0
-121.0,142.0,-942.0
-91.0,117.0,-1040.0
72.0,-165.0,-960.0
-353.0,-97.0,-1044.0
-15.0,257.0,-1024.0
-331.0,382.0,-1016.0
-253.0,-245.0,-921.0
-210.0,-269.0,-1042.0
-204.0,9.0,-1083.0
-275.0,222.0,-1028.0
-448.0,283.0,-1173.0
-265.0,-72.0,-897.0
-3.0,-255.0,-812.0
-478.0,-19.0,-962.0
-146.0,185.0,-1223.0
-460.0,370.0,-1214.0
-368.0,-245.0,-913.0
-380.0,-240.0,-812.0
-189.0,277.0,-1016.0
-423.0,380.0,-1132.0
-359.0,80.0,-1132.0
-359.0,-517.0,-1024.0
-162.0,-263.0,-888.0
-394.0,337.0,-901.0
-281.0,509.0,-999.0
-310.0,173.0,-1323.0
-281.0,-573.0,-1134.0
-308.0,-244.0,-759.0
-271.0,415.0,-860.0
-333.0,316.0,-1159.0
-359.0,109.0,-1198.0
-228.0,-413.0,-999.0
-359.0,-124.0,-808.0
-210.0,208.0,-964.0
-290.0,261.0,-1079.0
-255.0,91.0,-1044.0
-488.0,-431.0,-972.0
-261.0,-9.0,-897.0
-409.0,452.0,-1087.0
-212.0,353.0,-1065.0
-384.0,-48.0,-1118.0
-183.0,-509.0,-1059.0
-230.0,-111.0,-882.0
-167.0,337.0,-866.0
-156.0,312.0,-1005.0
-134.0,-33.0,-1204.0
-210.0,-335.0,-1149.0
-148.0,-39.0,-890.0
-163.0,245.0,-927.0
-74.0,283.0,-1063.0
-175.0,160.0,-1194.0
-93.0,-187.0,-1139.0
-78.0,-162.0,-929.0
-37.0,-19.0,-958.0
1.0,165.0,-921.0
-44.0,134.0,-1005.0
62.0,-150.0,-1065.0
40.0,5.0,-1018.0
267.0,187.0,-858.0
101.0,222.0,-1093.0
212.0,97.0,-1128.0
325.0,-333.0,-1024.0
167.0,-175.0,-886.0
298.0,124.0,-845.0
132.0,327.0,-1042.0
308.0,253.0,-1218.0
17.0,-230.0,-1243.0
163.0,-216.0,-890.0
25.0,-39.0,-847.0
160.0,322.0,-936.0
-29.0,404.0,-1124.0
25.0,-62.0,-1171.0
54.0,-277.0,-919.0
-50.0,-201.0,-856.0
-13.0,265.0,-782.0
-72.0,404.0,-1063.0
-80.0,-42.0,-1280.0
-136.0,-197.0,-1059.0
-134.0,-128.0,-882.0
-83.0,183.0,-919.0
-107.0,327.0,-1180.0
-89.0,-62.0,-1264.0
-93.0,-273.0,-950.0
-103.0,-27.0,-866.0
-42.0,273.0,-917.0
-97.0,361.0,-1139.0
-74.0,-115.0,-1204.0
-130.0,-253.0,-993.0
-81.0,54.0,-929.0
9.0,247.0,-979.0
-60.0,247.0,-1143.0
-33.0,-214.0,-1130.0
-31.0,-234.0,-923.0
-44.0,105.0,-950.0
-17.0,283.0,-976.0
-13.0,58.0,-1026.0
-111.0,-267.0,-946.0
-68.0,-29.0,-874.0
-111.0,439.0,-1071.0
3.0,318.0,-1136.0
-46.0,-138.0,-1136.0
0.0,-466.0,-935.0
33.0,-201.0,-763.0
-7.0,363.0,-935.0
25.0,361.0,-1054.0
-44.0,15.0,-1132.0
-66.0,-306.0,-1059.0
-46.0,-132.0,-962.0
-85.0,310.0,-995.0
5.0,279.0,-979.0
-52.0,-60.0,-1065.0
-13.0,-230.0,-1044.0
-37.0,-99.0,-915.0
-52.0,245.0,-958.0
-31.0,269.0,-1044.0
-46.0,0.0,-1216.0
19.0,-163.0,-1116.0
54.0,-81.0,-895.0
-13.0,218.0,-890.0
64.0,226.0,-1038.0
1.0,42.0,-1237.0
29.0,-175.0,-1104.0
11.0,-175.0,-821.0
33.0,154.0,-819.0
42.0,365.0,-1032.0
50.0,124.0,-1212.0
-35.0,-167.0,-1161.0
37.0,-201.0,-892.0
-25.0,121.0,-897.0
138.0,294.0,-1028.0
21.0,93.0,-1214.0
52.0,-204.0,-1114.0
-19.0,-191.0,-843.0
-1.0,158.0,-862.0
52.0,386.0,-1042.0
-11.0,89.0,-1159.0
-58.0,-253.0,-1077.0
-25.0,-160.0,-907.0
-87.0,210.0,-919.0
103.0,324.0,-1057.0
-15.0,0.0,-1190.0
35.0,-298.0,-1100.0
-37.0,-74.0,-919.0
-19.0,156.0,-894.0
19.0,247.0,-1011.0
-33.0,-33.0,-1093.0
0.0,-201.0,-1075.0
-128.0,74.0,-977.0
-93.0,316.0,-989.0
19.0,308.0,-1075.0
29.0,-156.0,-1052.0
-1.0,-372.0,-991.0
-7.0,-48.0,-888.0
-72.0,277.0,-942.0
40.0,347.0,-1106.0
-68.0,-85.0,-1102.0
-15.0,-251.0,-1044.0
-91.0,46.0,-931.0
-60.0,318.0,-983.0
19.0,275.0,-1075.0
76.0,-130.0,-1097.0
-3.0,-327.0,-966.0
-60.0,25.0,-851.0
-31.0,343.0,-966.0
35.0,230.0,-1130.0
42.0,-124.0,-1149.0
-13.0,-284.0,-989.0
-3.0,81.0,-917.0
-119.0,324.0,-970.0
87.0,224.0,-1122.0
11.0,-158.0,-1134.0
72.0,-296.0,-985.0
-64.0,3.0,-894.0
-46.0,306.0,-911.0
11.0,277.0,-1069.0
33.0,-62.0,-1147.0
39.0,-281.0,-1050.0
-35.0,11.0,-942.0
-56.0,234.0,-948.0
62.0,201.0,-1122.0
72.0,-95.0,-1134.0
37.0,-261.0,-976.0
-33.0,33.0,-854.0
-66.0,355.0,-931.0
44.0,279.0,-1110.0
11.0,-95.0,-1194.0
-33.0,-357.0,-1013.0
-39.0,-21.0,-905.0
-54.0,290.0,-927.0
-11.0,247.0,-1073.0
3.0,-95.0,-1151.0
-33.0,-283.0,-1032.0
-68.0,-7.0,-917.0
-99.0,290.0,-858.0
-3.0,312.0,-1073.0
-13.0,-60.0,-1192.0
-5.0,-255.0,-1044.0
-31.0,-29.0,-929.0
-40.0,284.0,-915.0
-421.0,226.0,-1143.0
113.0,-253.0,-1042.0
-484.0,-304.0,-915.0
-564.0,74.0,-1003.0
-763.0,511.0,-1016.0
-1054.0,142.0,-1329.0
-634.0,-191.0,-841.0
-1557.0,-290.0,-1180.0
-1202.0,99.0,-821.0
-1557.0,255.0,-894.0
-1143.0,181.0,-970.0
-1497.0,-177.0,-1126.0
-1413.0,-263.0,-962.0
-1608.0,154.0,-812.0
-1356.0,132.0,-1030.0
-1221.0,199.0,-1210.0
-1385.0,-156.0,-1282.0
-1171.0,-156.0,-827.0
-1342.0,181.0,-1169.0
-825.0,417.0,-1323.0
-1180.0,-23.0,-1417.0
-903.0,-739.0,-640.0
-1274.0,-236.0,-692.0
-714.0,940.0,-1344.0
-991.0,897.0,-1745.0
-763.0,-679.0,-972.0
-1091.0,-1106.0,-206.0
-899.0,35.0,-548.0
-784.0,1512.0,-1446.0
-907.0,466.0,-1616.0
-1040.0,-1118.0,-733.0
-1212.0,-1132.0,-417.0
-1097.0,548.0,-685.0
-1249.0,1278.0,-1212.0
-1165.0,218.0,-1159.0
-1444.0,-769.0,-954.0
-1372.0,-554.0,-886.0
-1458.0,368.0,-808.0
-1108.0,433.0,-936.0
-1272.0,50.0,-1069.0
-1300.0,-341.0,-1067.0
-1282.0,-115.0,-1024.0
-1245.0,80.0,-962.0
-1210.0,374.0,-1063.0
-1282.0,165.0,-1298.0
-1376.0,-240.0,-1309.0
-1278.0,-361.0,-1237.0
-1282.0,150.0,-940.0
-1315.0,626.0,-942.0
-1102.0,208.0,-1210.0
-1138.0,-413.0,-1358.0
-1091.0,-407.0,-983.0
-1364.0,228.0,-648.0
-1083.0,478.0,-874.0
-1106.0,154.0,-1344.0
-1157.0,-388.0,-1255.0
-1370.0,-156.0,-938.0
-1204.0,-9.0,-751.0
-1091.0,273.0,-1034.0
-991.0,144.0,-1245.0
-1179.0,-50.0,-991.0
-1350.0,-206.0,-794.0
-1212.0,-193.0,-790.0
-1175.0,357.0,-1155.0
-1165.0,333.0,-1221.0
-1311.0,-357.0,-856.0
-1344.0,-396.0,-788.0
-1504.0,325.0,-913.0
-1592.0,786.0,-1192.0
-1231.0,-130.0,-1239.0
-1563.0,-942.0,-1163.0
-1368.0,-495.0,-694.0
-1723.0,735.0,-899.0
-1460.0,1001.0,-1097.0
-1327.0,1.0,-1409.0
-1290.0,-597.0,-940.0
-1497.0,-616.0,-747.0
-1405.0,171.0,-1016.0
-1409.0,946.0,-1286.0
-1218.0,-5.0,-1356.0
-1551.0,-452.0,-931.0
-1475.0,-675.0,-546.0
-1430.0,349.0,-874.0
-1401.0,909.0,-1483.0
-1362.0,177.0,-1639.0
-1235.0,-646.0,-817.0
-1423.0,-585.0,-445.0
-1106.0,505.0,-722.0
-1415.0,1073.0,-1173.0
-1186.0,-251.0,-1403.0
-1177.0,-1048.0,-977.0
-1397.0,-286.0,-564.0
-1415.0,856.0,-698.0
-1493.0,849.0,-1130.0
-1266.0,-601.0,-1438.0
-1372.0,-620.0,-1075.0
-1571.0,-201.0,-874.0
-1432.0,933.0,-792.0
-1407.0,283.0,-1057.0
-1233.0,-413.0,-1182.0
-1440.0,-599.0,-1089.0
-1319.0,132.0,-851.0
-1383.0,216.0,-825.0
-1417.0,283.0,-1136.0
-1485.0,-95.0,-1231.0
-1266.0,-56.0,-1069.0
-1393.0,-288.0,-1065.0
-1227.0,-17.0,-1198.0
-1485.0,181.0,-923.0
-1305.0,-29.0,-817.0
-1290.0,380.0,-1233.0
-1225.0,-5.0,-1200.0
-1288.0,189.0,-1026.0
-1358.0,-199.0,-927.0
-1147.0,-228.0,-927.0
-1354.0,81.0,-1059.0
-1249.0,320.0,-958.0
-1260.0,130.0,-989.0
-1313.0,-245.0,-1136.0
-1231.0,-121.0,-987.0
-1130.0,158.0,-921.0
-1087.0,325.0,-907.0
-909.0,-115.0,-962.0
-841.0,-163.0,-1136.0
-919.0,263.0,-1065.0
-812.0,144.0,-897.0
-630.0,-80.0,-1075.0
-425.0,-226.0,-1085.0
-462.0,-13.0,-882.0
-277.0,304.0,-823.0
-337.0,220.0,-1231.0
-111.0,175.0,-1208.0
-265.0,-404.0,-919.0
9.0,-9.0,-1034.0
-99.0,40.0,-1130.0
-101.0,325.0,-1048.0
-21.0,144.0,-808.0
74.0,-187.0,-1015.0
337.0,-76.0,-976.0
132.0,74.0,-856.0
417.0,113.0,-1057.0
138.0,3.0,-1061.0
394.0,-257.0,-985.0
171.0,-115.0,-907.0
767.0,407.0,-819.0
177.0,353.0,-1005.0
581.0,-44.0,-1368.0
976.0,5.0,-862.0
1009.0,-165.0,-958.0
2242.0,-144.0,-694.0
605.0,655.0,-1424.0
2531.0,-411.0,-724.0
1266.0,173.0,-1159.0
1877.0,-40.0,-1196.0
1407.0,374.0,-1044.0
1813.0,128.0,-1139.0
1233.0,72.0,-1077.0
1329.0,-193.0,-1081.0
1421.0,267.0,-854.0
1110.0,-105.0,-1120.0
1300.0,150.0,-632.0
935.0,9.0,-1114.0
1393.0,76.0,-974.0
817.0,66.0,-954.0
1180.0,-115.0,-646.0
671.0,236.0,-1028.0
1180.0,-165.0,-1028.0
714.0,-25.0,-1034.0
897.0,27.0,-1034.0
911.0,212.0,-1315.0
808.0,376.0,-1110.0
972.0,-171.0,-913.0
788.0,-232.0,-1059.0
976.0,214.0,-1262.0
927.0,201.0,-1145.0
853.0,345.0,-1091.0
1067.0,-296.0,-1089.0
1065.0,-187.0,-1102.0
1206.0,19.0,-813.0
1116.0,95.0,-962.0
1276.0,121.0,-964.0
1233.0,-121.0,-1182.0
1280.0,201.0,-1057.0
1182.0,236.0,-997.0
1315.0,-206.0,-946.0
1257.0,-91.0,-1089.0
1097.0,-13.0,-964.0
1163.0,-99.0,-843.0
1229.0,-11.0,-853.0
1260.0,283.0,-966.0
1118.0,-68.0,-985.0
1112.0,185.0,-858.0
1237.0,-501.0,-839.0
968.0,152.0,-999.0
1272.0,115.0,-767.0
899.0,255.0,-1046.0
1385.0,-95.0,-1016.0
1063.0,-58.0,-1188.0
1313.0,163.0,-862.0
1151.0,119.0,-1032.0
1341.0,19.0,-1024.0
1042.0,-81.0,-1030.0
1138.0,91.0,-974.0
1259.0,156.0,-1054.0
1163.0,206.0,-1143.0
1216.0,60.0,-1040.0
1056.0,-191.0,-1034.0
1452.0,-60.0,-952.0
1333.0,-17.0,-1005.0
1553.0,261.0,-960.0
1450.0,464.0,-1015.0
1690.0,-60.0,-1091.0
1487.0,-66.0,-1120.0
1557.0,-11.0,-1044.0
1501.0,89.0,-968.0
1571.0,142.0,-1050.0
1569.0,-134.0,-1015.0
1354.0,244.0,-987.0
1467.0,138.0,-890.0
1415.0,290.0,-1085.0
1483.0,-115.0,-946.0
1446.0,-13.0,-993.0
1522.0,-5.0,-993.0
1378.0,150.0,-1052.0
1514.0,101.0,-843.0
1354.0,347.0,-1020.0
1376.0,-50.0,-1110.0
1344.0,-226.0,-1130.0
1442.0,-35.0,-915.0
1348.0,216.0,-1005.0
1300.0,245.0,-995.0
1333.0,62.0,-1048.0
1266.0,-224.0,-1063.0
1327.0,58.0,-1134.0
1233.0,253.0,-1108.0
1317.0,117.0,-999.0
1298.0,-128.0,-952.0
1479.0,-27.0,-997.0
1346.0,165.0,-1067.0
1360.0,115.0,-1032.0
1430.0,-78.0,-983.0
1341.0,-9.0,-1171.0
1319.0,3.0,-1003.0
1214.0,95.0,-940.0
1380.0,80.0,-882.0
1225.0,177.0,-1087.0
1259.0,15.0,-1028.0
1210.0,-121.0,-987.0
1210.0,-37.0,-913.0
1177.0,158.0,-962.0
976.0,183.0,-899.0
1009.0,-99.0,-952.0
847.0,-150.0,-985.0
913.0,152.0,-1046.0
796.0,277.0,-1050.0
778.0,124.0,-1003.0
851.0,-271.0,-913.0
825.0,-113.0,-974.0
730.0,0.0,-952.0
706.0,201.0,-993.0
702.0,101.0,-1052.0
692.0,-5.0,-1106.0
679.0,29.0,-1036.0
675.0,1.0,-1016.0
616.0,9.0,-1050.0
583.0,-5.0,-1098.0
593.0,-35.0,-1073.0
579.0,68.0,-1009.0
548.0,17.0,-1054.0
497.0,122.0,-1063.0
458.0,25.0,-983.0
445.0,-81.0,-976.0
407.0,-121.0,-983.0
398.0,113.0,-966.0
378.0,247.0,-911.0
327.0,152.0,-995.0
333.0,-197.0,-1036.0
329.0,-171.0,-970.0
259.0,3.0,-864.0
279.0,128.0,-895.0
206.0,185.0,-999.0
253.0,-5.0,-1020.0
89.0,42.0,-1020.0
220.0,17.0,-936.0
72.0,27.0,-929.0
185.0,19.0,-970.0
126.0,-58.0,-952.0
220.0,-33.0,-878.0
113.0,66.0,-894.0
146.0,197.0,-890.0
74.0,167.0,-927.0
132.0,-50.0,-899.0
70.0,-48.0,-958.0
122.0,60.0,-901.0
85.0,175.0,-823.0
138.0,136.0,-866.0
134.0,-64.0,-913.0
169.0,-48.0,-821.0
97.0,15.0,-794.0
130.0,109.0,-772.0
85.0,150.0,-825.0
124.0,-31.0,-790.0
80.0,0.0,-786.0
95.0,115.0,-798.0
78.0,191.0,-806.0
99.0,89.0,-825.0
119.0,-156.0,-829.0
148.0,-93.0,-769.0
121.0,58.0,-747.0
50.0,220.0,-745.0
50.0,191.0,-845.0
64.0,-11.0,-851.0
50.0,-39.0,-829.0
60.0,-54.0,-771.0
54.0,76.0,-788.0
21.0,95.0,-782.0
93.0,19.0,-872.0
62.0,-9.0,-833.0
68.0,35.0,-806.0
39.0,80.0,-743.0
62.0,44.0,-821.0
48.0,-66.0,-890.0
46.0,-35.0,-843.0
70.0,138.0,-827.0
42.0,232.0,-870.0
66.0,39.0,-847.0
97.0,-187.0,-886.0
91.0,-144.0,-812.0
85.0,52.0,-759.0
91.0,220.0,-776.0
15.0,148.0,-843.0
58.0,-50.0,-878.0
48.0,-50.0,-825.0
27.0,-7.0,-804.0
23.0,62.0,-815.0
39.0,119.0,-847.0
48.0,-54.0,-806.0
66.0,-66.0,-778.0
46.0,-21.0,-753.0
42.0,117.0,-743.0
7.0,152.0,-790.0
-11.0,-56.0,-821.0
-23.0,-74.0,-802.0
17.0,27.0,-786.0
-25.0,181.0,-788.0
25.0,68.0,-794.0
13.0,-132.0,-798.0
44.0,-97.0,-761.0
21.0,54.0,-794.0
50.0,169.0,-800.0
11.0,146.0,-829.0
15.0,-81.0,-837.0
15.0,-76.0,-806.0
27.0,17.0,-792.0
-19.0,187.0,-843.0
21.0,169.0,-860.0
29.0,-81.0,-851.0
-7.0,-140.0,-708.0
-19.0,-54.0,-696.0
23.0,162.0,-747.0
-25.0,234.0,-817.0
-39.0,-54.0,-808.0
-68.0,-99.0,-782.0
-17.0,-13.0,-739.0
-44.0,165.0,-726.0
-33.0,134.0,-743.0
-23.0,-97.0,-735.0
-48.0,-56.0,-692.0
-5.0,48.0,-712.0
-56.0,177.0,-749.0
-46.0,109.0,-728.0
-23.0,-66.0,-726.0
-37.0,-72.0,-739.0
-3.0,25.0,-747.0
-58.0,208.0,-743.0
-5.0,146.0,-812.0
-48.0,-64.0,-868.0
42.0,-130.0,-726.0
-33.0,-9.0,-712.0
-21.0,167.0,-718.0
-56.0,204.0,-829.0
-54.0,11.0,-778.0
-70.0,-29.0,-782.0
-58.0,66.0,-774.0
-54.0,187.0,-780.0
-37.0,91.0,-753.0
-15.0,-87.0,-812.0
-15.0,-97.0,-704.0
-35.0,33.0,-648.0
31.0,179.0,-691.0
-46.0,175.0,-837.0
17.0,-35.0,-778.0
-39.0,-83.0,-788.0
-1.0,-1.0,-749.0
-9.0,191.0,-772.0
13.0,156.0,-724.0
46.0,-72.0,-784.0
15.0,-140.0,-741.0
29.0,-39.0,-706.0
21.0,175.0,-685.0
-9.0,220.0,-776.0
0.0,-46.0,-730.0
21.0,-117.0,-687.0
-1.0,31.0,-679.0
-33.0,251.0,-751.0
25.0,115.0,-774.0
39.0,-158.0,-825.0
78.0,-185.0,-718.0
17.0,40.0,-659.0
74.0,226.0,-673.0
5.0,208.0,-829.0
-1.0,-37.0,-837.0
3.0,-78.0,-772.0
-9.0,-9.0,-722.0
-46.0,95.0,-759.0
11.0,154.0,-788.0
9.0,-39.0,-772.0
15.0,-46.0,-702.0
-27.0,-19.0,-683.0
17.0,152.0,-743.0
-52.0,160.0,-829.0
-19.0,-83.0,-823.0
-21.0,-89.0,-767.0
-13.0,40.0,-712.0
-15.0,175.0,-722.0
-21.0,132.0,-784.0
9.0,-91.0,-829.0
-1.0,-85.0,-722.0
-3.0,-3.0,-657.0
1.0,130.0,-663.0
-15.0,117.0,-757.0
-35.0,-29.0,-778.0
-17.0,-48.0,-739.0
-5.0,25.0,-716.0
-29.0,97.0,-714.0
5.0,66.0,-763.0
0.0,-119.0,-782.0
31.0,-126.0,-692.0
5.0,17.0,-661.0
48.0,179.0,-667.0
-33.0,197.0,-767.0
-7.0,-74.0,-786.0
-44.0,-89.0,-747.0
-13.0,19.0,-716.0
-1.0,189.0,-732.0
-21.0,126.0,-747.0
0.0,-140.0,-739.0
27.0,-89.0,-667.0
-31.0,74.0,-683.0
-23.0,150.0,-726.0
-64.0,111.0,-774.0
-3.0,-42.0,-765.0
-72.0,35.0,-696.0
29.0,154.0,-644.0
-37.0,163.0,-669.0
0.0,29.0,-735.0
-23.0,-187.0,-771.0
-1.0,-162.0,-632.0
-17.0,0.0,-591.0
-17.0,195.0,-653.0
-44.0,201.0,-765.0
-19.0,-9.0,-749.0
-39.0,-39.0,-714.0
0.0,40.0,-679.0
15.0,95.0,-704.0
-13.0,39.0,-726.0
11.0,-107.0,-772.0
31.0,-35.0,-732.0
11.0,109.0,-732.0
40.0,199.0,-716.0
-29.0,160.0,-747.0
-17.0,-81.0,-733.0
-50.0,-70.0,-751.0
-29.0,-1.0,-724.0
-56.0,128.0,-696.0
-62.0,87.0,-784.0
11.0,-111.0,-853.0
-21.0,-117.0,-741.0
-1.0,15.0,-616.0
21.0,251.0,-657.0
-11.0,181.0,-772.0
15.0,-93.0,-769.0
-7.0,-132.0,-769.0
-7.0,21.0,-767.0
-17.0,169.0,-728.0
23.0,150.0,-722.0
1.0,-44.0,-759.0
13.0,-25.0,-653.0
11.0,39.0,-648.0
-31.0,99.0,-653.0
-42.0,29.0,-772.0
-11.0,-29.0,-778.0
-52.0,19.0,-739.0
-13.0,130.0,-700.0
11.0,152.0,-702.0
19.0,50.0,-728.0
-1.0,-128.0,-763.0
1.0,-113.0,-747.0
-15.0,23.0,-718.0
9.0,216.0,-679.0
-33.0,189.0,-706.0
11.0,-64.0,-698.0
-35.0,-117.0,-685.0
-15.0,19.0,-702.0
1.0,138.0,-759.0
-46.0,95.0,-788.0
68.0,-103.0,-753.0
17.0,-68.0,-663.0
9.0,13.0,-626.0
-11.0,91.0,-669.0
-33.0,105.0,-784.0
-29.0,27.0,-821.0
-105.0,13.0,-769.0
-29.0,31.0,-689.0
-42.0,52.0,-659.0
-25.0,31.0,-702.0
-3.0,-58.0,-771.0
1.0,-52.0,-790.0
9.0,37.0,-749.0
15.0,214.0,-681.0
3.0,152.0,-681.0
1.0,-64.0,-730.0
-3.0,-162.0,-757.0
-40.0,124.0,-702.0
-33.0,308.0,-702.0
-44.0,187.0,-739.0
5.0,-173.0,-765.0
19.0,-242.0,-691.0
-21.0,-9.0,-632.0
-9.0,204.0,-665.0
-35.0,238.0,-749.0
0.0,19.0,-763.0
-46.0,-115.0,-759.0
-21.0,-39.0,-724.0
-39.0,109.0,-739.0
-15.0,206.0,-732.0
46.0,-33.0,-735.0
21.0,-74.0,-679.0
-42.0,-35.0,-636.0
-3.0,80.0,-685.0
-21.0,177.0,-728.0
-17.0,11.0,-726.0
-7.0,-111.0,-710.0
11.0,-48.0,-673.0
3.0,64.0,-728.0
-5.0,181.0,-722.0
44.0,-81.0,-732.0
-3.0,-91.0,-722.0
11.0,-9.0,-692.0
-21.0,156.0,-683.0
-7.0,189.0,-730.0
-3.0,7.0,-732.0
-23.0,-48.0,-720.0
-76.0,122.0,-667.0
-21.0,154.0,-728.0
-35.0,124.0,-792.0
1.0,-148.0,-794.0
-15.0,-220.0,-692.0
5.0,-29.0,-642.0
25.0,175.0,-702.0
-31.0,275.0,-774.0
15.0,81.0,-798.0
-40.0,-23.0,-813.0
-17.0,-21.0,-700.0
-9.0,68.0,-683.0
-35.0,68.0,-675.0
3.0,5.0,-741.0
-33.0,31.0,-728.0
13.0,-56.0,-661.0
-64.0,66.0,-632.0
-27.0,48.0,-691.0
-44.0,9.0,-696.0
-15.0,-50.0,-671.0
-19.0,-60.0,-728.0
-35.0,117.0,-704.0
-35.0,66.0,-735.0
33.0,-42.0,-757.0
25.0,-44.0,-698.0
3.0,-25.0,-675.0
62.0,105.0,-644.0
-58.0,249.0,-755.0
13.0,54.0,-735.0
-50.0,-160.0,-747.0
-9.0,-126.0,-716.0
-52.0,109.0,-739.0
-19.0,251.0,-743.0
31.0,-39.0,-788.0
-11.0,-175.0,-689.0
15.0,-44.0,-708.0
37.0,327.0,-687.0
-9.0,263.0,-780.0
-21.0,-93.0,-794.0
-52.0,-230.0,-771.0
-11.0,35.0,-696.0
-31.0,240.0,-659.0
-27.0,99.0,-714.0
0.0,-236.0,-753.0
0.0,-177.0,-700.0
-25.0,130.0,-632.0
27.0,238.0,-659.0
-33.0,68.0,-732.0
44.0,-80.0,-720.0
-17.0,-9.0,-692.0
-3.0,152.0,-657.0
9.0,140.0,-704.0
-21.0,-31.0,-761.0
33.0,-58.0,-778.0
-5.0,-3.0,-685.0
0.0,70.0,-610.0
7.0,23.0,-655.0
-44.0,142.0,-745.0
-7.0,80.0,-800.0
21.0,-66.0,-815.0
-68.0,-97.0,-769.0
5.0,15.0,-747.0
-58.0,273.0,-737.0
33.0,40.0,-776.0
-31.0,-83.0,-735.0
-9.0,-44.0,-735.0
11.0,187.0,-720.0
-39.0,218.0,-732.0
-52.0,-179.0,-702.0
-35.0,-113.0,-702.0
-7.0,160.0,-700.0
-46.0,361.0,-659.0
-29.0,121.0,-683.0
-25.0,-208.0,-765.0
31.0,-245.0,-694.0
17.0,-72.0,-609.0
21.0,206.0,-601.0
-33.0,115.0,-726.0
21.0,134.0,-716.0
-21.0,7.0,-702.0
-48.0,62.0,-694.0
-46.0,136.0,-718.0
-11.0,87.0,-733.0
-3.0,-142.0,-732.0
31.0,-74.0,-630.0
-48.0,-31.0,-657.0
-3.0,152.0,-683.0
-44.0,132.0,-772.0
-15.0,-48.0,-817.0
-27.0,-5.0,-794.0
21.0,66.0,-735.0
-60.0,130.0,-714.0
48.0,103.0,-685.0
-3.0,27.0,-772.0
23.0,-128.0,-806.0
-27.0,23.0,-743.0
33.0,109.0,-683.0
0.0,152.0,-745.0
-23.0,-74.0,-687.0
-1.0,-78.0,-689.0
-66.0,-7.0,-692.0
-44.0,152.0,-780.0
-13.0,109.0,-794.0
-25.0,-56.0,-804.0
21.0,-54.0,-687.0
0.0,44.0,-616.0
5.0,113.0,-605.0
21.0,95.0,-730.0
-13.0,-48.0,-810.0
25.0,-23.0,-804.0
-23.0,126.0,-681.0
3.0,93.0,-655.0
-7.0,-5.0,-624.0
-35.0,-31.0,-696.0
29.0,-179.0,-722.0
-25.0,83.0,-749.0
-7.0,109.0,-749.0
-31.0,283.0,-704.0
5.0,5.0,-687.0
-23.0,-101.0,-718.0
-13.0,-21.0,-741.0
-33.0,167.0,-765.0
-11.0,150.0,-835.0
-29.0,21.0,-792.0
37.0,-212.0,-696.0
-19.0,-83.0,-665.0
3.0,19.0,-650.0
-58.0,119.0,-776.0
19.0,40.0,-810.0
-15.0,15.0,-782.0
-17.0,126.0,-702.0
-11.0,187.0,-735.0
-11.0,189.0,-757.0
-33.0,-42.0,-747.0
66.0,-290.0,-665.0
-48.0,-62.0,-675.0
60.0,140.0,-708.0
-62.0,179.0,-710.0
-21.0,-156.0,-737.0
-13.0,-132.0,-796.0
-13.0,117.0,-710.0
-40.0,359.0,-659.0
-31.0,165.0,-720.0
-15.0,-119.0,-837.0
-48.0,-115.0,-739.0
17.0,-58.0,-710.0
-17.0,175.0,-728.0
-66.0,121.0,-765.0
39.0,-167.0,-788.0
-11.0,-60.0,-823.0
1.0,9.0,-913.0
31.0,132.0,-884.0
7.0,158.0,-970.0
3.0,11.0,-1028.0
52.0,80.0,-899.0
1.0,44.0,-851.0
25.0,-9.0,-927.0
-101.0,140.0,-1065.0
7.0,-29.0,-1095.0
-56.0,-101.0,-1153.0
-29.0,-134.0,-1087.0
-15.0,68.0,-1013.0
74.0,226.0,-1052.0
3.0,95.0,-1147.0
-9.0,-105.0,-1143.0
40.0,-158.0,-1100.0
-3.0,156.0,-1048.0
-48.0,177.0,-1081.0
-40.0,91.0,-991.0
9.0,-70.0,-1024.0
-33.0,-9.0,-1083.0
-60.0,136.0,-1026.0
-19.0,74.0,-1077.0
-7.0,-107.0,-1077.0
-11.0,-76.0,-899.0
50.0,-52.0,-858.0
-3.0,228.0,-892.0
-35.0,242.0,-1015.0
21.0,105.0,-977.0
-15.0,-66.0,-925.0
23.0,3.0,-899.0
5.0,154.0,-886.0
-7.0,220.0,-901.0
21.0,-193.0,-974.0
35.0,-140.0,-913.0
37.0,-117.0,-884.0
62.0,181.0,-856.0
27.0,357.0,-919.0
17.0,85.0,-977.0
40.0,-109.0,-927.0
-80.0,21.0,-843.0
23.0,199.0,-897.0
-58.0,294.0,-927.0
-21.0,-121.0,-1005.0
-31.0,-265.0,-970.0
25.0,-54.0,-897.0
-42.0,165.0,-843.0
-15.0,144.0,-925.0
-17.0,78.0,-974.0
-35.0,25.0,-991.0
40.0,78.0,-958.0
-46.0,277.0,-946.0
-42.0,27.0,-901.0
21.0,-39.0,-929.0
-5.0,-265.0,-892.0
-7.0,-150.0,-888.0
-1.0,97.0,-886.0
-21.0,171.0,-903.0
-48.0,148.0,-935.0
-5.0,-60.0,-923.0
-37.0,-35.0,-845.0
-27.0,-23.0,-821.0
