x,y,z
-15,-3,-1065
-52,56,-1075
-19,29,-1087
-13,54,-1083
3,7,-1075
17,-15,-1089
9,31,-1069
3,-29,-1118
-62,31,-1122
-17,19,-1151
-66,64,-1225
-11,56,-1210
-44,7,-1247
17,13,-1220
1,1,-1212
11,-3,-1212
9,21,-1216
3,46,-1262
-1,80,-1247
-27,70,-1229
-23,-5,-1202
-13,-3,-1138
-33,-17,-1136
-33,17,-1122
-31,60,-1118
-17,33,-1081
-21,31,-1052
-9,-21,-1026
-3,-19,-1003
0,-5,-1005
-1,0,-1020
-7,52,-1030
3,35,-1038
0,40,-1044
33,21,-1015
11,9,-1036
40,44,-999
-3,44,-1011
19,60,-985
-21,31,-964
-27,-1,-958
-48,35,-979
-50,31,-956
-62,44,-968
-29,76,-952
-42,25,-966
-7,27,-944
-7,9,-966
3,52,-950
11,99,-936
-3,19,-938
-9,31,-927
-23,-1,-935
-39,5,-952
-21,50,-929
-39,29,-931
0,50,-917
-11,15,-899
0,-23,-919
-15,9,-909
-19,-13,-923
-5,15,-919
33,19,-899
19,27,-897
37,80,-868
29,-3,-911
-1,-52,-931
21,-56,-905
-40,87,-923
-15,80,-911
357,95,-821
538,286,-856
650,415,-780
1003,-42,-802
1202,-253,-989
1495,-228,-1095
1456,83,-1145
1475,144,-847
1532,-80,-895
1805,-240,-913
1489,64,-802
1460,245,-847
1446,-119,-1083
1549,60,-1089
1401,185,-940
1218,378,-888
1428,29,-936
1231,-50,-933
1179,-263,-903
931,-130,-1087
1026,-99,-1122
1054,15,-1009
940,181,-1052
888,138,-1038
897,-152,-1067
1077,-150,-1095
917,363,-1216
954,445,-1087
864,87,-1173
1235,-234,-1083
948,160,-1116
1106,136,-944
1128,-13,-1054
1352,-283,-1048
1249,-169,-1075
1177,130,-1040
1319,183,-1104
1540,236,-1067
1405,91,-1161
1421,158,-1143
1510,1,-1319
1602,70,-1300
1450,134,-1298
1376,142,-1280
1194,-13,-1323
1411,-148,-1184
1208,107,-1161
1089,236,-1143
1011,-35,-1130
1303,-310,-1108
1165,109,-1153
1134,306,-1079
952,179,-1015
1210,-64,-999
1110,-95,-966
1171,111,-886
1143,324,-1057
1366,-11,-1003
1428,154,-1149
1366,5,-1136
1409,52,-1165
1657,-146,-1132
1417,-11,-962
1614,249,-798
1352,81,-1032
1444,103,-972
1257,-240,-964
1483,-201,-976
1134,160,-1114
1255,150,-858
1378,419,-663
1112,329,-917
1323,-44,-933
1311,-23,-1020
1149,0,-1098
1276,193,-1063
905,160,-1022
800,-204,-935
853,97,-819
497,13,-888
441,-269,-972
115,-255,-970
507,-314,-905
191,245,-977
316,423,-747
132,177,-835
46,146,-911
230,-3,-806
-60,132,-1003
35,-115,-1046
-277,-195,-1063
-83,76,-862
-58,42,-821
-308,247,-913
-109,-50,-864
-263,-232,-921
-228,-288,-958
66,9,-894
-251,185,-1032
-146,402,-782
48,206,-745
-40,-62,-948
5,-324,-890
-105,-230,-847
-163,99,-1108
-89,329,-1009
-46,175,-878
-204,134,-987
-121,80,-950
-249,-117,-1018
-107,-23,-970
-101,29,-1073
-156,27,-1040
-89,99,-946
-111,39,-868
-42,-48,-909
-119,-212,-1015
-197,-124,-1052
-191,-99,-1018
-224,173,-1075
-283,325,-1046
-107,251,-983
-136,62,-1026
-179,-117,-1040
-66,-152,-1108
-212,-40,-1163
64,-130,-1067
-197,257,-1114
-80,70,-1022
-300,44,-1026
-37,-173,-1071
-197,-218,-1108
-359,265,-1126
-154,224,-1077
-224,445,-1198
-228,-23,-1247
-310,60,-1122
-361,-146,-1315
-329,-206,-1264
-685,181,-1315
-343,27,-1085
-599,398,-1182
-505,-13,-1329
-550,-124,-1184
-386,-134,-1190
-509,5,-1424
-413,357,-1173
-478,52,-921
-351,347,-1073
-224,-85,-1075
-530,-83,-1075
-220,-244,-1171
-341,236,-1157
-206,19,-1034
-163,19,-968
-169,-85,-952
-236,46,-962
-259,54,-1016
-363,-31,-1061
-99,-27,-1067
-292,115,-1022
-318,134,-979
-226,142,-888
-222,-160,-903
-216,25,-966
-242,29,-1118
-273,56,-962
-267,-87,-1003
-284,162,-1020
-423,9,-1009
-439,111,-1022
-361,-66,-925
-433,101,-966
-566,234,-923
-476,111,-958
-261,68,-882
-333,72,-880
-374,-91,-952
-370,-25,-985
-236,-85,-913
-242,185,-843
-267,1,-872
-353,-64,-942
-316,-48,-952
-279,58,-931
-425,134,-993
-253,-101,-829
-347,-39,-847
-359,56,-907
-327,29,-899
-314,-25,-837
-218,-31,-854
-349,-54,-936
-406,39,-890
-234,-9,-839
-331,-121,-901
-429,31,-950
-478,56,-954
-407,85,-919
-279,39,-897
-484,81,-1024
-501,58,-970
-351,-60,-923
-204,5,-911
-417,19,-1061
-339,29,-1016
-392,-17,-905
-255,-39,-938
-353,83,-1011
-411,9,-968
-310,62,-948
-361,-50,-1052
-489,173,-1063
-368,121,-985
-374,83,-981
-429,-9,-1020
-298,-15,-962
-450,150,-1050
-290,-29,-1050
-261,-117,-1038
-480,-11,-1034
-273,54,-1005
-325,-93,-1059
-325,-85,-1098
-251,117,-1098
-409,242,-1075
-308,29,-1083
-429,-113,-1151
-361,111,-1089
-427,-21,-1184
-447,162,-1233
-335,3,-1233
-425,152,-1196
-300,173,-1221
-226,-228,-1214
-365,-81,-1251
-269,-19,-1200
-349,152,-1321
-230,50,-1286
-308,81,-1210
-359,142,-1184
-347,27,-1216
-351,-52,-1202
-265,-70,-1143
-437,187,-1179
-366,93,-1077
-456,78,-1104
-351,-97,-995
-370,7,-991
-466,37,-1026
-357,-27,-974
-435,11,-1022
-308,162,-1050
-349,152,-1067
-255,-46,-987
-277,-17,-1059
-210,115,-1007
-325,144,-1052
-177,-33,-997
-306,3,-1007
-366,101,-999
-343,-27,-985
-325,-60,-958
-359,-35,-888
-478,171,-929
-472,128,-942
-488,-9,-940
-376,-35,-905
-484,64,-977
-542,9,-948
-343,-21,-897
-382,89,-950
-384,95,-948
-404,81,-995
-365,-101,-993
-335,-42,-938
-335,76,-921
-353,72,-880
-370,-27,-876
-361,-175,-915
-290,87,-880
-466,46,-954
-298,-50,-880
-404,37,-862
-365,91,-833
-320,148,-853
-353,-83,-931
-286,-78,-890
-404,113,-931
-290,-5,-923
-290,-11,-874
-304,-124,-890
-380,74,-944
-402,117,-946
-294,-113,-897
-419,-25,-983
-425,134,-966
-394,156,-936
-398,15,-935
-347,-76,-942
-419,95,-958
-355,58,-983
-343,-50,-1013
-322,-72,-976
-339,64,-976
-357,119,-1016
-306,0,-974
-281,-72,-983
-333,99,-995
-308,109,-1016
-314,31,-1011
-296,-39,-1028
-327,91,-985
-406,150,-1026
-294,-44,-1011
-325,-105,-1024
-392,9,-1048
-421,95,-1077
-411,29,-1091
-372,-1,-1063
-431,130,-1087
-370,60,-1089
-439,3,-1112
-368,-50,-1067
-486,35,-1139
-421,91,-1139
-433,5,-1177
-417,-25,-1177
-417,115,-1237
-415,68,-1264
-310,-64,-1225
-325,-66,-1225
-335,60,-1227
-343,132,-1260
-290,40,-1253
-275,0,-1247
-363,140,-1249
-325,130,-1194
-308,37,-1136
-283,-87,-1136
-345,74,-1108
-355,89,-1112
-329,25,-1087
-331,-35,-1020
-363,31,-1007
-370,29,-1015
-345,-74,-1042
-345,-37,-1028
-366,113,-1061
-353,140,-1056
-335,54,-1024
-286,-60,-1007
-339,80,-1030
-337,117,-1042
-302,-13,-1013
-329,-15,-985
-314,68,-979
-374,80,-966
-361,-1,-936
-337,-105,-956
-411,117,-974
-431,115,-985
-382,-1,-964
-390,-44,-929
-384,83,-948
-394,130,-966
-388,39,-958
-359,-76,-935
-386,58,-956
-380,62,-968
-365,-25,-942
-359,-46,-909
-386,68,-931
-366,109,-921
-384,-19,-897
-335,-81,-884
-361,46,-907
-368,72,-935
-324,-25,-894
-314,-72,-884
-275,50,-897
-286,87,-913
-257,-11,-870
-218,-80,-878
-193,46,-897
-175,89,-921
-169,-5,-907
-130,-66,-884
-107,21,-907
-91,105,-915
-78,13,-909
-80,-74,-933
-72,46,-954
-54,91,-936
-68,11,-960
-68,-44,-958
-68,54,-966
-56,89,-956
-68,15,-948
-72,-46,-983
-80,46,-991
-62,85,-985
-70,39,-985
-78,-35,-991
-70,42,-1011
-70,85,-997
-78,11,-1015
-81,-44,-1034
-68,15,-1040
-72,70,-1020
-70,40,-1026
-70,-29,-1018
-72,21,-1026
-70,17,-1038
-70,-15,-1079
-68,-29,-1075
-66,64,-1106
-48,83,-1089
-48,31,-1077
-50,-37,-1087
-23,11,-1073
-60,5,-1143
-58,3,-1132
-66,-3,-1206
-72,81,-1208
-58,95,-1237
-76,25,-1233
-35,-62,-1231
-66,-21,-1223
-27,-25,-1231
-44,-21,-1241
-44,-1,-1270
-31,9,-1262
-66,31,-1241
-44,-44,-1192
-52,-76,-1155
-35,-58,-1136
-50,-76,-1110
-68,-64,-1112
-56,-52,-1087
-46,-70,-1059
-48,-105,-1015
-52,-173,-1003
-44,-183,-1013
-68,-121,-1028
-42,-122,-1044
-56,-99,-1038
-25,-132,-1030
-21,-167,-1009
-25,-162,-1032
5,-206,-1001
-35,-175,-1013
7,-177,-985
-19,-212,-962
-21,-253,-944
-40,-232,-974
-19,-251,-956
-50,-201,-956
-27,-220,-954
-39,-259,-968
-13,-271,-946
-7,-281,-956
-7,-251,-933
5,-247,-933
7,-286,-936
15,-333,-948
0,-353,-940
23,-324,-927
46,-281,-925
66,-292,-897
85,-333,-888
64,-322,-903
80,-365,-899
66,-365,-915
70,-372,-909
13,-308,-903
31,-304,-872
17,-281,-851
-15,-322,-872
-19,-308,-866
-25,-302,-890
-48,-277,-874
-44,-265,-864
-52,-288,-854
-50,-269,-853
-44,-279,-862
-54,-261,-886
-50,-242,-905
-56,-236,-935
-68,-204,-938
-52,-169,-936
-56,-154,-944
-46,-134,-958
-60,-177,-972
-58,-163,-970
-68,-126,-966
-58,-117,-970
-60,-89,-954
-68,-128,-962
-64,-126,-966
-58,-99,-966
-46,-99,-983
-44,-80,-983
-35,-124,-993
-19,-115,-995
-11,-85,-1011
-5,-83,-1020
-1,-89,-1030
-7,-95,-1034
-9,-113,-1044
-23,-117,-1075
-27,-105,-1077
-17,-64,-1087
-1,-56,-1075
-1,-83,-1079
15,-134,-1061
11,-142,-1098
-15,-105,-1120
9,-113,-1149
-66,-64,-1208
37,-52,-1202
-40,-48,-1280
33,-160,-1253
-15,-152,-1262
39,-216,-1266
33,-119,-1259
29,-126,-1278
27,-156,-1294
39,-156,-1298
15,-156,-1264
0,-218,-1216
-3,-259,-1184
0,-255,-1149
-39,-230,-1128
-40,-212,-1114
-46,-214,-1077
-46,-238,-1054
-40,-316,-1016
-31,-329,-1005
-19,-312,-1015
-29,-240,-1020
0,-253,-1034
-11,-322,-1026
39,-341,-1016
23,-386,-1016
31,-353,-1011
25,-327,-1013
11,-363,-995
52,-357,-991
-29,-306,-958
5,-341,-933
-46,-316,-960
-48,-329,-952
-56,-286,-968
-60,-290,-948
-62,-337,-958
-23,-406,-919
-42,-441,-958
1,-394,-935
-15,-347,-931
-15,-337,-929
-1,-306,-940
-17,-378,-915
-29,-349,-923
-11,-320,-915
-15,-279,-901
-23,-265,-894
-3,-312,-864
1,-368,-868
-5,-394,-860
9,-409,-866
1,-335,-858
-3,-286,-839
-5,-261,-815
-39,-296,-827
-29,-288,-835
-11,-283,-827
-54,-226,-853
-19,-210,-835
-31,-251,-845
-27,-251,-874
-5,-267,-886
-3,-279,-890
9,-269,-913
17,-216,-950
-1,-181,-942
3,-152,-942
-7,-165,-958
-9,-144,-983
-29,-165,-977
-50,-191,-966
-37,-206,-962
-54,-175,-968
-37,-146,-981
-44,-179,-991
-35,-199,-979
-25,-152,-979
-13,-162,-995
-17,-193,-1001
-15,-210,-999
7,-160,-1005
9,-95,-1022
0,-181,-1036
-21,-203,-1063
-3,-232,-1075
-29,-169,-1089
-13,-162,-1077
9,-185,-1093
19,-197,-1079
0,-201,-1098
13,-273,-1089
-44,-218,-1194
-15,-156,-1167
-33,-93,-1233
-54,-115,-1249
7,-292,-1241
-66,-249,-1264
44,-259,-1264
-19,-121,-1290
17,-185,-1282
50,-218,-1284
21,-173,-1311
23,-245,-1260
1,-275,-1249
0,-283,-1204
-23,-261,-1169
-23,-283,-1128
-60,-271,-1120
-33,-314,-1087
-48,-242,-1075
-42,-304,-1028
-23,-327,-997
-25,-349,-1009
9,-343,-1015
-17,-302,-1040
21,-327,-1020
33,-318,-1054
52,-355,-1024
37,-392,-1013
56,-411,-999
25,-312,-1009
54,-320,-981
-37,-263,-964
1,-343,-948
-31,-341,-948
-60,-318,-966
-70,-316,-948
-54,-292,-946
-66,-322,-946
-33,-339,-933
-21,-347,-950
-15,-300,-931
-1,-277,-935
-7,-331,-942
-9,-351,-933
-7,-359,-913
-13,-308,-901
-1,-292,-890
-19,-306,-897
-11,-290,-878
-19,-277,-876
0,-312,-853
-19,-378,-851
3,-407,-835
-11,-363,-851
-33,-204,-831
-27,-199,-815
-33,-195,-815
-23,-296,-815
-39,-324,-835
-42,-300,-853
-35,-222,-856
-7,-169,-864
-11,-177,-870
9,-292,-876
9,-343,-905
9,-279,-948
15,-163,-958
11,-99,-958
0,-169,-956
1,-232,-972
-19,-294,-985
-37,-273,-993
-44,-212,-979
-44,-167,-977
-44,-175,-981
-31,-269,-989
-40,-259,-991
-23,-224,-989
-21,-201,-987
-13,-245,-993
-1,-318,-1016
9,-267,-1011
7,-255,-1015
3,-253,-1024
0,-283,-1061
-5,-269,-1075
-3,-253,-1085
-9,-230,-1089
0,-245,-1098
35,-238,-1083
-7,-267,-1083
35,-312,-1073
-50,-333,-1151
-1,-306,-1126
-60,-251,-1249
-29,-259,-1223
-25,-314,-1259
-33,-331,-1255
11,-320,-1237
-39,-230,-1262
31,-294,-1266
21,-232,-1292
23,-201,-1296
9,-210,-1286
-1,-259,-1241
13,-314,-1175
-15,-343,-1155
-25,-273,-1126
-42,-222,-1128
-44,-197,-1089
-42,-242,-1063
-33,-308,-1032
-31,-314,-1007
-19,-290,-1009
1,-271,-1020
-25,-255,-1034
31,-265,-1044
11,-261,-1057
76,-203,-1028
33,-218,-1028
66,-284,-979
15,-247,-1005
81,-290,-991
-33,-193,-972
-1,-216,-954
-31,-273,-977
-62,-236,-968
-70,-212,-950
-58,-206,-948
-64,-267,-958
-23,-347,-946
-37,-308,-956
-29,-216,-925
5,-185,-936
-11,-204,-938
-7,-261,-936
-13,-240,-929
-15,-245,-915
-9,-273,-903
-27,-286,-897
-25,-210,-884
-1,-206,-882
-11,-288,-886
-9,-363,-886
-13,-392,-872
-27,-279,-880
1,-255,-866
-44,-232,-853
-27,-251,-839
-33,-310,-862
-37,-351,-872
-29,-394,-866
-23,-327,-874
-33,-257,-886
15,-275,-874
-11,-322,-895
-1,-337,-895
0,-275,-921
21,-265,-938
7,-292,-954
-13,-290,-940
9,-249,-952
-11,-210,-968
-7,-230,-962
-29,-288,-976
-15,-265,-974
-15,-275,-966
-17,-257,-970
-5,-284,-979
-3,-300,-987
-23,-277,-999
-15,-316,-997
-25,-318,-995
-13,-308,-997
-13,-259,-1007
-13,-228,-1013
-11,-302,-1026
-21,-284,-1015
-17,-222,-1044
-15,-152,-1067
-19,-265,-1048
-1,-290,-1077
11,-277,-1116
7,-230,-1077
1,-331,-1067
3,-349,-1075
-15,-269,-1095
-9,-261,-1151
-81,-269,-1198
3,-296,-1192
-66,-169,-1257
7,-212,-1186
-56,-244,-1223
17,-345,-1221
3,-271,-1262
-9,-193,-1278
19,-244,-1270
1,-214,-1270
17,-255,-1233
-33,-296,-1196
-7,-378,-1180
-15,-335,-1167
-33,-263,-1132
-46,-142,-1102
-40,-226,-1069
-25,-261,-1044
-33,-298,-1016
9,-302,-1001
-31,-193,-999
23,-267,-1026
19,-245,-1032
19,-265,-1038
33,-316,-1059
42,-335,-1007
56,-308,-1034
78,-251,-987
3,-158,-987
42,-158,-991
0,-144,-981
-31,-113,-938
-23,-111,-950
-52,-130,-946
-66,-144,-944
-60,-70,-942
-62,-76,-976
-23,-105,-935
-27,-113,-952
-7,-138,-935
-23,-21,-940
5,-37,-923
-33,25,-935
-9,44,-936
-25,-3,-940
-33,25,-917
-19,25,-884
-33,68,-874
-15,95,-862
-25,-27,-884
-21,-48,-890
-21,-23,-890
-23,113,-864
-31,203,-845
-21,162,-823
-29,111,-829
-25,103,-839
-40,187,-870
-33,275,-872
-19,187,-870
-13,103,-880
15,19,-880
-1,89,-895
25,177,-927
-17,232,-942
9,255,-946
-21,224,-962
-5,158,-935
-21,163,-972
-7,152,-989
-37,183,-985
-25,126,-983
-31,64,-995
-21,56,-1007
-19,60,-976
-37,1,-1001
-29,7,-1009
-17,-1,-1022
-39,31,-995
-23,-31,-1018
-42,3,-1005
-9,-27,-1007
-27,-60,-1059
-15,-66,-1102
-21,-70,-1114
15,-37,-1098
11,-50,-1122
48,-204,-1079
5,-329,-1089
35,-325,-1124
-21,-181,-1192
-1,-101,-1173
-62,-80,-1239
0,-126,-1237
-29,-296,-1241
-58,-275,-1231
39,-244,-1280
-9,-56,-1270
25,-11,-1268
25,-107,-1288
11,-218,-1276
11,-191,-1227
11,-279,-1218
-17,-245,-1173
-17,-275,-1138
-21,-238,-1126
-48,-150,-1106
-37,-99,-1065
-42,-115,-1056
-13,-265,-1034
-9,-300,-1018
-9,-242,-1001
9,-91,-1032
-7,15,-1044
-3,13,-1034
17,-203,-1050
11,-308,-1024
11,-279,-1007
-25,62,-983
9,-13,-950
-37,-62,-968
-35,-89,-979
-39,-81,-974
-62,42,-958
-42,83,-970
-17,66,-954
-58,-48,-958
7,-117,-938
-35,13,-940
11,23,-923
-11,111,-929
-25,107,-935
-21,171,-942
-33,224,-899
-11,134,-884
-7,93,-882
13,29,-874
-25,197,-856
0,263,-851
-3,216,-831
-19,126,-843
0,-52,-825
-33,-31,-835
-21,76,-813
-44,232,-835
-35,353,-854
-33,327,-839
-58,281,-851
-25,230,-843
-46,144,-890
-21,62,-890
-15,46,-907
-7,148,-923
-17,257,-927
3,210,-931
-3,138,-960
-9,46,-970
-21,46,-1005
-46,226,-1003
-19,357,-985
-33,347,-976
-15,142,-981
-23,-54,-995
-15,-83,-1011
-19,5,-1013
-7,80,-1007
-23,163,-999
15,109,-981
-13,21,-1005
-7,-64,-1034
-39,-58,-1048
-17,-1,-1056
-40,121,-1112
0,148,-1095
1,56,-1095
48,-91,-1097
39,-146,-1077
23,-247,-1134
17,-160,-1163
-19,-146,-1216
-44,29,-1257
7,15,-1264
-64,-23,-1243
-11,-93,-1268
-35,-122,-1288
-23,-126,-1292
-7,-91,-1284
-7,-119,-1331
-21,21,-1309
33,-17,-1276
-9,-119,-1251
-9,-216,-1184
-7,-273,-1169
-27,-201,-1134
-56,-138,-1112
-33,-191,-1087
-52,-181,-1063
-42,-191,-1011
-21,-201,-995
-27,-111,-989
0,-70,-1022
7,5,-1042
21,3,-1038
60,-56,-1050
89,-115,-1022
50,-87,-997
85,-93,-983
9,-21,-985
25,-101,-954
-21,-111,-983
-48,-117,-974
-37,-27,-952
-66,117,-938
-31,89,-942
-46,72,-950
-33,-11,-970
-17,99,-950
-33,126,-942
-40,68,-919
-5,-46,-925
-50,-31,-946
-42,142,-919
-42,234,-892
-48,228,-878
-39,109,-872
-35,9,-864
-33,29,-858
-27,99,-839
-15,136,-833
0,87,-823
3,39,-794
-19,74,-817
-11,167,-829
-11,107,-837
-46,117,-851
-31,117,-829
-29,242,-829
-40,271,-851
-1,111,-874
-29,64,-901
0,85,-907
-15,238,-925
15,257,-917
23,130,-948
0,52,-952
21,-17,-962
9,81,-1013
11,193,-993
-29,283,-1007
-25,263,-1003
-40,177,-1001
-48,83,-1001
-54,66,-997
-50,72,-997
-48,66,-1001
-44,42,-1009
-11,46,-1016
-35,119,-1015
-15,13,-997
-33,-52,-1046
0,-122,-1098
-23,31,-1130
11,218,-1095
1,296,-1110
66,95,-1085
0,-109,-1075
62,-277,-1093
-17,-220,-1182
5,-29,-1159
-58,124,-1239
-21,126,-1233
-33,-5,-1259
-52,-91,-1259
3,-132,-1251
-25,-25,-1268
9,-9,-1262
19,35,-1290
-7,81,-1331
15,58,-1292
11,-74,-1286
-13,-175,-1188
1,-244,-1167
-3,-181,-1153
-56,-72,-1151
-11,-31,-1122
-54,1,-1108
-37,-54,-1044
-19,-80,-999
-37,-142,-1003
-25,-101,-1018
-31,-25,-1015
-27,-17,-1052
-5,25,-1028
42,-29,-1030
1,-80,-1015
48,-66,-1009
72,-167,-1007
37,-109,-1001
19,-76,-946
15,-72,-958
-7,-48,-938
-66,-19,-972
-37,-15,-960
-62,117,-977
-23,89,-962
-40,81,-940
-33,105,-923
5,-35,-925
0,-48,-927
-9,-85,-927
-19,-1,-929
-5,60,-927
-13,19,-895
-33,-85,-897
-19,-13,-872
-17,165,-880
-17,312,-847
-21,265,-837
-13,66,-862
-11,-54,-854
-17,-21,-835
-44,83,-812
-31,183,-804
-48,146,-813
-60,117,-831
-58,126,-831
-58,189,-817
-62,181,-876
-17,83,-884
-33,0,-903
1,27,-901
7,236,-913
58,261,-917
11,195,-954
35,-29,-989
-1,9,-999
-5,27,-1005
-27,177,-999
-35,201,-970
-29,197,-966
-52,165,-956
-48,-13,-989
-66,9,-1018
-39,62,-1005
-48,197,-997
-19,181,-989
11,54,-1007
-1,-76,-1005
13,-56,-1016
15,-25,-1030
0,70,-1073
0,113,-1100
-19,136,-1124
-1,132,-1085
-13,95,-1087
27,-29,-1063
-15,0,-1106
11,-9,-1116
-37,19,-1184
-60,31,-1163
-15,89,-1225
-68,150,-1257
-21,-21,-1251
-52,-76,-1262
17,-42,-1309
5,197,-1264
-7,349,-1257
54,195,-1247
0,21,-1311
13,-50,-1274
-7,-44,-1260
1,83,-1180
5,173,-1130
-19,195,-1102
-40,113,-1083
-58,70,-1097
-44,52,-1089
-54,91,-1018
-17,187,-989
-9,249,-976
-27,265,-1013
-29,206,-1050
21,54,-1065
23,64,-1063
44,152,-1020
60,325,-999
48,271,-1003
44,201,-1011
0,156,-1005
-11,302,-964
-19,339,-974
-56,353,-993
-83,267,-970
-48,304,-935
-68,402,-958
-64,380,-933
-66,376,-958
-9,265,-968
-40,249,-958
-25,279,-940
-1,322,-960
-5,447,-923
-35,480,-923
-3,402,-905
-3,341,-905
-19,283,-929
-21,376,-919
3,368,-897
-7,370,-892
-1,349,-866
3,253,-866
-5,257,-886
-23,255,-884
-23,290,-880
-56,402,-892
-29,425,-870
-35,407,-849
-39,355,-847
-5,283,-884
-11,329,-907
-33,398,-919
11,421,-890
9,347,-909
5,257,-935
7,238,-936
-3,226,-972
-15,343,-974
-33,388,-968
-21,374,-960
-39,349,-977
-39,304,-987
-58,294,-987
-42,318,-995
-23,333,-997
-33,366,-991
-25,288,-1005
-21,175,-1016
-9,160,-1013
-15,146,-1020
-27,212,-1009
3,177,-1007
-17,187,-1022
-21,238,-1028
-42,175,-1065
-21,148,-1079
-33,142,-1087
19,175,-1073
-21,261,-1102
33,244,-1065
21,238,-1120
21,132,-1106
9,-15,-1136
-64,33,-1173
-15,134,-1177
-72,296,-1235
-25,261,-1229
-25,210,-1257
0,134,-1241
7,136,-1241
11,169,-1243
11,238,-1241
29,247,-1266
17,316,-1253
-15,222,-1227
-19,162,-1192
-11,113,-1145
-48,158,-1120
-44,251,-1106
-42,284,-1089
-48,257,-1067
-56,220,-1036
-17,203,-1015
-13,236,-1011
3,275,-1022
-7,310,-1044
-5,337,-1048
15,341,-1059
25,361,-1013
37,327,-1042
64,316,-985
-15,349,-1020
23,392,-970
-7,433,-954
-29,343,-954
-48,306,-966
-46,283,-976
-58,382,-956
-25,450,-950
-52,421,-958
-13,484,-927
1,458,-952
-3,380,-935
-11,423,-958
1,460,-972
-1,571,-960
-31,552,-936
-13,376,-936
-1,308,-909
-21,286,-905
-40,386,-894
-60,527,-894
-15,489,-884
-56,480,-911
-52,413,-890
-31,333,-892
-44,447,-866
-15,462,-876
-35,482,-903
-13,443,-919
-7,353,-913
-13,413,-911
5,300,-895
-19,306,-907
-15,380,-909
-11,437,-911
-40,464,-940
-19,359,-958
-15,273,-948
-33,318,-960
-11,273,-964
-39,335,-972
-13,351,-968
-7,339,-987
-23,320,-993
-33,185,-1003
-27,232,-1007
-9,271,-987
-27,288,-981
-23,292,-979
-1,245,-995
1,214,-1009
-21,177,-1024
-11,154,-1028
0,230,-1009
23,216,-1001
3,232,-1024
-5,156,-1028
-25,162,-1075
-11,232,-1089
-60,206,-1093
-29,169,-1081
-17,154,-1091
-9,175,-1073
7,208,-1077
-37,199,-1108
13,203,-1098
-44,251,-1141
-33,206,-1147
-66,302,-1198
-17,232,-1198
-27,281,-1237
-11,197,-1218
-1,193,-1214
25,232,-1206
13,286,-1212
-23,273,-1249
-1,296,-1249
0,325,-1214
-29,347,-1171
-33,290,-1128
-44,236,-1108
-50,308,-1093
-58,325,-1106
-70,353,-1102
-54,335,-1050
-17,351,-1011
-25,398,-989
-29,353,-1016
-15,343,-1056
-9,398,-1063
21,439,-1056
5,409,-1028
39,316,-1038
52,386,-993
11,411,-1022
19,407,-1001
9,376,-993
0,355,-976
-15,474,-987
-46,468,-970
-64,466,-956
-42,503,-952
-60,488,-970
-21,431,-958
-35,402,-981
-13,464,-970
7,587,-942
-3,470,-931
-5,392,-946
5,374,-954
-25,413,-972
-13,493,-960
-17,396,-956
-3,365,-927
-9,378,-911
-9,335,-894
-23,398,-925
-25,388,-935
-40,441,-944
-40,404,-919
-48,363,-901
-39,396,-909
-40,388,-901
-52,406,-917
-48,363,-931
-27,316,-917
-44,300,-936
-15,269,-931
-21,255,-933
-11,327,-901
-11,349,-917
-19,341,-936
-27,333,-956
-21,283,-968
-13,327,-964
-9,251,-968
0,222,-958
-3,224,-966
11,236,-970
-39,306,-989
-3,245,-991
-27,244,-1005
-23,218,-979
-33,222,-981
-40,261,-995
-27,269,-985
-35,261,-999
-29,224,-997
-21,179,-1020
-5,216,-1016
-1,269,-1011
-1,226,-1030
3,195,-1020
11,150,-1024
3,191,-1015
-27,197,-1044
-19,212,-1069
-42,292,-1083
-13,265,-1075
-31,273,-1087
-23,214,-1089
9,232,-1077
-21,312,-1098
-7,284,-1098
-27,333,-1110
-31,306,-1122
-29,308,-1145
-64,284,-1165
-40,245,-1196
-39,327,-1182
-21,333,-1173
-3,312,-1161
-9,306,-1180
9,351,-1169
13,402,-1194
0,415,-1192
5,394,-1147
-5,413,-1118
-7,359,-1112
-39,351,-1098
-44,366,-1110
-35,411,-1102
-23,452,-1071
-33,398,-1044
-15,380,-1026
-19,411,-1030
-13,427,-1052
-11,456,-1063
-11,415,-1063
9,450,-1050
1,450,-1040
-9,423,-1038
11,478,-1018
3,493,-1026
7,528,-1016
-13,454,-1003
-5,423,-987
-21,478,-981
-15,493,-968
-40,448,-966
-25,443,-954
-25,423,-976
-31,456,-968
-37,406,-989
-15,366,-987
-17,448,-977
5,448,-958
-11,456,-954
-11,429,-956
-17,415,-970
-33,411,-966
-39,337,-970
-42,341,-954
-33,345,-942
-39,353,-933
-35,322,-929
-21,267,-942
-19,306,-948
-27,322,-942
-21,292,-960
-21,318,-933
-13,302,-936
-15,331,-935
-13,292,-933
-11,208,-944
-9,251,-956
-5,261,-952
-17,304,-958
-11,279,-952
-15,222,-948
-19,216,-944
-23,189,-954
-19,222,-962
-37,273,-958
-21,224,-974
-21,204,-964
-17,156,-970
-19,191,-977
-17,245,-968
-17,228,-977
-9,226,-991
1,210,-976
3,220,-999
-5,226,-995
-1,197,-1005
-1,214,-999
-7,199,-995
-21,181,-999
-21,222,-1005
-19,251,-1020
-27,290,-1007
-23,257,-1013
-27,206,-1013
-25,244,-1007
-21,238,-1015
