x,y,z
-66.0,42.0,-1075.0
165.0,-74.0,-866.0
52.0,21.0,-1145.0
-154.0,46.0,-964.0
119.0,-95.0,-999.0
-78.0,64.0,-1016.0
44.0,62.0,-1079.0
-66.0,121.0,-1044.0
78.0,70.0,-1016.0
-206.0,-29.0,-1208.0
91.0,140.0,-888.0
128.0,56.0,-956.0
-113.0,-257.0,-933.0
-189.0,-66.0,-1104.0
-50.0,245.0,-1112.0
60.0,251.0,-1001.0
-3.0,25.0,-1057.0
31.0,-138.0,-954.0
-81.0,-33.0,-925.0
3.0,-31.0,-1011.0
-132.0,343.0,-1141.0
247.0,-11.0,-1118.0
-81.0,-3.0,-862.0
87.0,-109.0,-782.0
-46.0,226.0,-1106.0
-31.0,109.0,-1177.0
-138.0,-72.0,-1108.0
39.0,-169.0,-849.0
-40.0,37.0,-919.0
148.0,251.0,-1009.0
-46.0,296.0,-1218.0
-158.0,-236.0,-1040.0
-54.0,-247.0,-929.0
19.0,44.0,-853.0
115.0,222.0,-1015.0
-105.0,281.0,-1305.0
-107.0,-27.0,-1159.0
29.0,-89.0,-839.0
247.0,-117.0,-788.0
158.0,72.0,-954.0
-44.0,224.0,-1323.0
-267.0,81.0,-1075.0
132.0,-81.0,-911.0
-95.0,39.0,-979.0
-27.0,60.0,-1003.0
107.0,81.0,-1177.0
-9.0,54.0,-1007.0
40.0,-119.0,-843.0
138.0,54.0,-995.0
-224.0,189.0,-1221.0
85.0,74.0,-1052.0
78.0,-119.0,-966.0
0.0,-199.0,-796.0
220.0,-11.0,-989.0
-179.0,450.0,-1171.0
247.0,95.0,-1038.0
-320.0,-42.0,-1141.0
76.0,-296.0,-755.0
-130.0,89.0,-1067.0
355.0,368.0,-1114.0
-312.0,121.0,-1149.0
212.0,-234.0,-817.0
-226.0,-103.0,-1048.0
191.0,-78.0,-856.0
-76.0,343.0,-1143.0
-56.0,175.0,-1184.0
-60.0,-115.0,-1091.0
-29.0,-35.0,-782.0
175.0,66.0,-874.0
-265.0,95.0,-1091.0
97.0,31.0,-1262.0
-117.0,-91.0,-1054.0
296.0,-19.0,-892.0
-325.0,175.0,-899.0
222.0,50.0,-907.0
-52.0,40.0,-1134.0
-33.0,-72.0,-1139.0
-101.0,-74.0,-987.0
150.0,56.0,-894.0
13.0,103.0,-1093.0
-111.0,327.0,-1157.0
105.0,-152.0,-909.0
134.0,-185.0,-886.0
-50.0,23.0,-927.0
21.0,132.0,-1147.0
89.0,249.0,-1212.0
-203.0,-138.0,-1153.0
42.0,-136.0,-737.0
-42.0,173.0,-843.0
-23.0,136.0,-1085.0
5.0,52.0,-1274.0
185.0,-121.0,-936.0
222.0,-85.0,-804.0
-167.0,259.0,-858.0
78.0,189.0,-1065.0
-78.0,35.0,-1134.0
-42.0,-212.0,-1239.0
-259.0,-201.0,-921.0
167.0,152.0,-751.0
-134.0,341.0,-1141.0
85.0,68.0,-1122.0
31.0,-206.0,-1061.0
74.0,-220.0,-829.0
-162.0,169.0,-966.0
160.0,251.0,-1098.0
0.0,-5.0,-1116.0
-68.0,-121.0,-1104.0
-115.0,-1.0,-892.0
136.0,185.0,-884.0
46.0,296.0,-1169.0
-76.0,-76.0,-1143.0
210.0,-175.0,-931.0
11.0,-122.0,-929.0
-87.0,85.0,-936.0
-40.0,394.0,-1079.0
128.0,44.0,-1022.0
146.0,-138.0,-1188.0
-91.0,-277.0,-946.0
-25.0,103.0,-827.0
-37.0,396.0,-1116.0
206.0,37.0,-1015.0
-64.0,-66.0,-1110.0
-117.0,-261.0,-911.0
-240.0,175.0,-987.0
-17.0,286.0,-1063.0
29.0,13.0,-979.0
154.0,-85.0,-1016.0
-109.0,-121.0,-985.0
-115.0,99.0,-956.0
33.0,290.0,-1151.0
107.0,5.0,-985.0
87.0,-210.0,-1005.0
-111.0,-64.0,-970.0
-165.0,181.0,-1069.0
-15.0,271.0,-1102.0
117.0,-64.0,-1026.0
80.0,-210.0,-995.0
-33.0,48.0,-1007.0
-29.0,97.0,-989.0
80.0,144.0,-976.0
74.0,-54.0,-1118.0
3.0,-56.0,-1011.0
105.0,150.0,-866.0
-89.0,146.0,-907.0
-101.0,-152.0,-1083.0
-70.0,-60.0,-1015.0
220.0,-70.0,-1108.0
-130.0,134.0,-1052.0
134.0,-64.0,-823.0
-54.0,242.0,-837.0
-44.0,72.0,-1259.0
-169.0,-111.0,-1276.0
370.0,-236.0,-899.0
-175.0,31.0,-749.0
-25.0,316.0,-1011.0
0.0,331.0,-1253.0
146.0,-52.0,-1087.0
-267.0,-357.0,-950.0
183.0,-423.0,-936.0
-89.0,519.0,-999.0
152.0,511.0,-1134.0
-150.0,146.0,-1200.0
89.0,-599.0,-892.0
-81.0,-550.0,-831.0
-156.0,527.0,-954.0
-76.0,575.0,-1214.0
109.0,85.0,-1122.0
-91.0,-400.0,-1095.0
68.0,-245.0,-837.0
-298.0,261.0,-831.0
-19.0,456.0,-1046.0
76.0,-101.0,-1415.0
-128.0,-325.0,-976.0
160.0,-212.0,-716.0
-245.0,427.0,-882.0
40.0,435.0,-1196.0
52.0,-152.0,-1128.0
93.0,-218.0,-1138.0
-261.0,5.0,-849.0
99.0,134.0,-911.0
-13.0,337.0,-1046.0
-7.0,-181.0,-1186.0
-68.0,-128.0,-946.0
222.0,37.0,-886.0
-62.0,218.0,-960.0
70.0,201.0,-1173.0
23.0,-101.0,-1212.0
1.0,-87.0,-895.0
-66.0,-23.0,-767.0
236.0,228.0,-1005.0
-1.0,171.0,-1286.0
42.0,-39.0,-1216.0
-74.0,-66.0,-808.0
103.0,-29.0,-692.0
-81.0,232.0,-1098.0
105.0,-70.0,-1177.0
85.0,-39.0,-1157.0
-121.0,-89.0,-974.0
-101.0,216.0,-778.0
19.0,304.0,-987.0
-19.0,-95.0,-1046.0
177.0,-148.0,-1218.0
19.0,-154.0,-1048.0
-11.0,169.0,-747.0
-113.0,523.0,-983.0
-76.0,-31.0,-1128.0
101.0,-343.0,-1001.0
-46.0,-232.0,-1143.0
-35.0,247.0,-878.0
31.0,337.0,-911.0
58.0,130.0,-1124.0
-255.0,-101.0,-1216.0
314.0,-181.0,-995.0
27.0,-80.0,-872.0
-83.0,169.0,-753.0
-9.0,269.0,-1126.0
187.0,5.0,-1274.0
-206.0,-52.0,-1177.0
167.0,-244.0,-732.0
-44.0,331.0,-886.0
113.0,76.0,-1132.0
54.0,-74.0,-1139.0
58.0,-48.0,-925.0
-80.0,-162.0,-853.0
-234.0,353.0,-1118.0
296.0,89.0,-1106.0
-64.0,-70.0,-1071.0
-21.0,-228.0,-862.0
-66.0,134.0,-925.0
0.0,206.0,-999.0
-101.0,144.0,-1268.0
70.0,-111.0,-1057.0
117.0,-119.0,-763.0
31.0,70.0,-796.0
-13.0,40.0,-1116.0
-81.0,333.0,-1186.0
13.0,-134.0,-1177.0
-179.0,-111.0,-854.0
140.0,130.0,-813.0
-103.0,199.0,-1089.0
42.0,124.0,-1128.0
179.0,-226.0,-1134.0
5.0,-181.0,-880.0
-35.0,126.0,-890.0
-78.0,255.0,-907.0
89.0,368.0,-1202.0
-119.0,-195.0,-1237.0
62.0,-318.0,-942.0
-52.0,-35.0,-776.0
56.0,117.0,-876.0
11.0,452.0,-1216.0
236.0,-48.0,-1216.0
-33.0,-80.0,-991.0
89.0,-271.0,-726.0
-113.0,162.0,-935.0
115.0,214.0,-1202.0
-163.0,80.0,-1204.0
162.0,-152.0,-866.0
-189.0,-5.0,-1097.0
126.0,80.0,-874.0
-17.0,238.0,-1036.0
122.0,42.0,-1028.0
-144.0,-189.0,-1192.0
-105.0,-31.0,-817.0
89.0,132.0,-944.0
-124.0,224.0,-1073.0
50.0,97.0,-1180.0
-81.0,-212.0,-958.0
148.0,46.0,-923.0
-169.0,35.0,-1036.0
117.0,169.0,-1032.0
-13.0,95.0,-1073.0
80.0,-81.0,-1126.0
-160.0,15.0,-880.0
124.0,-33.0,-796.0
-222.0,181.0,-1114.0
126.0,117.0,-1268.0
3.0,-89.0,-1106.0
193.0,-37.0,-827.0
-204.0,101.0,-790.0
115.0,115.0,-1048.0
-134.0,152.0,-1264.0
99.0,-216.0,-1179.0
-58.0,-216.0,-897.0
156.0,156.0,-743.0
-111.0,325.0,-989.0
154.0,199.0,-1262.0
-66.0,-162.0,-1233.0
68.0,-386.0,-792.0
-1.0,245.0,-837.0
21.0,392.0,-1036.0
-11.0,245.0,-1210.0
54.0,-242.0,-1229.0
-249.0,-365.0,-938.0
171.0,-23.0,-575.0
-46.0,400.0,-979.0
-29.0,324.0,-1260.0
-121.0,-218.0,-1346.0
-17.0,-314.0,-890.0
52.0,0.0,-737.0
-21.0,470.0,-983.0
-70.0,136.0,-1192.0
103.0,-234.0,-1220.0
-204.0,-124.0,-907.0
177.0,117.0,-800.0
-7.0,271.0,-1069.0
-44.0,76.0,-1186.0
-21.0,-220.0,-1122.0
11.0,-25.0,-870.0
-52.0,87.0,-884.0
134.0,269.0,-1138.0
-89.0,78.0,-1122.0
236.0,-203.0,-964.0
-154.0,-40.0,-954.0
-5.0,122.0,-962.0
-81.0,284.0,-1223.0
-85.0,-33.0,-897.0
15.0,-240.0,-919.0
-25.0,48.0,-1177.0
-37.0,156.0,-1108.0
91.0,99.0,-968.0
-74.0,-1.0,-849.0
-21.0,-128.0,-1030.0
-19.0,56.0,-1097.0
-204.0,160.0,-1036.0
91.0,52.0,-977.0
-257.0,76.0,-1143.0
365.0,-140.0,-907.0
-167.0,140.0,-1065.0
-17.0,-15.0,-815.0
-218.0,181.0,-1200.0
152.0,101.0,-983.0
-83.0,-185.0,-1122.0
42.0,44.0,-944.0
-46.0,-42.0,-970.0
7.0,193.0,-938.0
-15.0,124.0,-1118.0
138.0,-11.0,-1057.0
-50.0,-5.0,-1059.0
-111.0,81.0,-899.0
111.0,52.0,-1077.0
-162.0,150.0,-1028.0
181.0,-236.0,-1046.0
-167.0,103.0,-1046.0
331.0,-5.0,-765.0
56.0,181.0,-1011.0
44.0,-40.0,-1009.0
-25.0,52.0,-1190.0
23.0,-35.0,-1003.0
-74.0,181.0,-878.0
35.0,-39.0,-950.0
76.0,-19.0,-1128.0
87.0,-44.0,-1054.0
66.0,35.0,-977.0
-13.0,119.0,-837.0
132.0,89.0,-1005.0
-140.0,-52.0,-1093.0
162.0,39.0,-1116.0
23.0,-46.0,-1149.0
-1.0,-31.0,-895.0
-222.0,50.0,-892.0
179.0,189.0,-1005.0
-60.0,191.0,-1159.0
99.0,-134.0,-1069.0
-130.0,-271.0,-944.0
29.0,-54.0,-833.0
-81.0,359.0,-1130.0
-130.0,359.0,-1120.0
40.0,-76.0,-1052.0
-101.0,-249.0,-989.0
109.0,-300.0,-915.0
-167.0,331.0,-1016.0
56.0,357.0,-1106.0
-56.0,93.0,-1134.0
64.0,-152.0,-954.0
-146.0,-230.0,-808.0
107.0,111.0,-1034.0
-103.0,294.0,-1260.0
-60.0,-31.0,-1063.0
-119.0,-27.0,-901.0
140.0,-152.0,-899.0
1.0,236.0,-1016.0
154.0,95.0,-1106.0
-175.0,-66.0,-1255.0
-66.0,-50.0,-730.0
359.0,95.0,-771.0
60.0,150.0,-1081.0
160.0,117.0,-1260.0
203.0,-66.0,-1057.0
-62.0,-52.0,-685.0
-156.0,1.0,-977.0
111.0,156.0,-1294.0
-72.0,175.0,-1212.0
261.0,-288.0,-837.0
-181.0,171.0,-856.0
76.0,121.0,-917.0
-33.0,-83.0,-894.0
480.0,-103.0,-1065.0
-204.0,140.0,-1395.0
7.0,101.0,-938.0
-236.0,228.0,-866.0
87.0,-60.0,-829.0
158.0,-238.0,-960.0
156.0,152.0,-1305.0
-322.0,31.0,-1052.0
-72.0,62.0,-966.0
-335.0,19.0,-1108.0
189.0,160.0,-901.0
134.0,3.0,-1192.0
-148.0,64.0,-989.0
-40.0,-119.0,-1018.0
103.0,-7.0,-936.0
-58.0,121.0,-936.0
158.0,185.0,-1192.0
-44.0,-9.0,-1143.0
72.0,-15.0,-913.0
-199.0,3.0,-847.0
33.0,66.0,-968.0
-230.0,245.0,-1225.0
136.0,-70.0,-1069.0
81.0,5.0,-1169.0
-68.0,-175.0,-856.0
-56.0,284.0,-936.0
148.0,99.0,-1026.0
-122.0,72.0,-1089.0
121.0,-201.0,-892.0
-179.0,-74.0,-1069.0
140.0,175.0,-938.0
-234.0,300.0,-1305.0
142.0,-15.0,-876.0
-122.0,-183.0,-1087.0
-87.0,-279.0,-827.0
-39.0,396.0,-991.0
126.0,187.0,-1243.0
-144.0,25.0,-1221.0
74.0,-249.0,-739.0
101.0,-95.0,-907.0
-460.0,630.0,-1077.0
327.0,-99.0,-1339.0
-306.0,-50.0,-997.0
203.0,-511.0,-757.0
-72.0,366.0,-1028.0
124.0,640.0,-1159.0
23.0,-81.0,-1093.0
117.0,-554.0,-728.0
-126.0,-195.0,-1032.0
5.0,501.0,-1009.0
-95.0,544.0,-1048.0
156.0,-249.0,-1231.0
-128.0,-402.0,-1063.0
167.0,-64.0,-763.0
-72.0,478.0,-880.0
320.0,148.0,-1026.0
11.0,-245.0,-1274.0
-62.0,-136.0,-1001.0
-132.0,13.0,-870.0
83.0,411.0,-888.0
212.0,-27.0,-1139.0
-29.0,-54.0,-1296.0
-181.0,-23.0,-800.0
115.0,25.0,-872.0
99.0,183.0,-1212.0
-27.0,-101.0,-1075.0
23.0,-48.0,-876.0
-66.0,154.0,-995.0
-74.0,210.0,-1116.0
-31.0,-64.0,-1011.0
-25.0,-91.0,-960.0
113.0,35.0,-1163.0
-37.0,93.0,-1046.0
-91.0,212.0,-870.0
279.0,7.0,-1097.0
-281.0,-136.0,-1134.0
-23.0,-85.0,-810.0
40.0,165.0,-1050.0
-89.0,263.0,-1139.0
-44.0,-76.0,-1114.0
56.0,-87.0,-901.0
-85.0,81.0,-1020.0
-109.0,134.0,-931.0
148.0,101.0,-999.0
230.0,-72.0,-1102.0
-140.0,-130.0,-1145.0
-136.0,203.0,-938.0
177.0,54.0,-1005.0
-130.0,109.0,-1032.0
132.0,-95.0,-1081.0
-107.0,54.0,-1145.0
113.0,52.0,-634.0
-117.0,240.0,-1011.0
-23.0,91.0,-1212.0
39.0,-242.0,-1309.0
35.0,-80.0,-882.0
21.0,87.0,-765.0
83.0,325.0,-1007.0
52.0,21.0,-1089.0
183.0,-210.0,-952.0
-179.0,3.0,-1020.0
0.0,101.0,-1067.0
119.0,146.0,-1221.0
-163.0,23.0,-936.0
-46.0,-80.0,-835.0
-27.0,81.0,-1009.0
81.0,72.0,-1069.0
-80.0,52.0,-1073.0
80.0,-40.0,-1022.0
35.0,-60.0,-983.0
-128.0,105.0,-987.0
132.0,122.0,-843.0
11.0,199.0,-1255.0
-140.0,-144.0,-1126.0
-146.0,-64.0,-1044.0
165.0,-52.0,-905.0
17.0,134.0,-931.0
-3.0,191.0,-997.0
1.0,136.0,-993.0
-206.0,31.0,-1087.0
-40.0,-195.0,-1151.0
117.0,-50.0,-1073.0
128.0,109.0,-958.0
-162.0,152.0,-909.0
48.0,64.0,-919.0
87.0,5.0,-1050.0
119.0,-134.0,-1028.0
37.0,107.0,-1151.0
-81.0,109.0,-958.0
-103.0,25.0,-944.0
-107.0,15.0,-1054.0
31.0,62.0,-976.0
-48.0,9.0,-989.0
-101.0,150.0,-1075.0
-64.0,-156.0,-1106.0
50.0,31.0,-899.0
64.0,46.0,-1040.0
-66.0,261.0,-1075.0
-64.0,-87.0,-925.0
48.0,-156.0,-1011.0
-226.0,25.0,-1071.0
216.0,251.0,-1061.0
-62.0,230.0,-1083.0
-216.0,-97.0,-954.0
119.0,-150.0,-1077.0
-163.0,-13.0,-1032.0
-27.0,89.0,-808.0
224.0,210.0,-1138.0
-245.0,78.0,-1161.0
23.0,-109.0,-890.0
-124.0,-85.0,-979.0
-3.0,167.0,-987.0
52.0,193.0,-1139.0
216.0,-31.0,-972.0
-95.0,-56.0,-903.0
-56.0,23.0,-1077.0
-95.0,265.0,-1054.0
404.0,87.0,-1089.0
-177.0,-265.0,-944.0
167.0,-238.0,-778.0
-130.0,206.0,-1073.0
33.0,374.0,-1139.0
-48.0,42.0,-1188.0
13.0,-109.0,-870.0
-17.0,-74.0,-1065.0
-33.0,1.0,-1063.0
-230.0,81.0,-802.0
361.0,-105.0,-802.0
-121.0,341.0,-1216.0
-52.0,136.0,-1171.0
-122.0,109.0,-1126.0
15.0,-382.0,-991.0
-56.0,-286.0,-931.0
101.0,228.0,-755.0
-27.0,521.0,-1048.0
-222.0,206.0,-1296.0
-37.0,-119.0,-1243.0
60.0,-443.0,-757.0
302.0,-35.0,-895.0
-308.0,257.0,-935.0
103.0,376.0,-1100.0
54.0,3.0,-1128.0
-13.0,-124.0,-1163.0
-146.0,-7.0,-726.0
286.0,15.0,-935.0
-460.0,195.0,-1202.0
271.0,48.0,-1050.0
40.0,-148.0,-1063.0
56.0,-144.0,-915.0
-224.0,191.0,-909.0
85.0,409.0,-1061.0
163.0,-111.0,-1151.0
-40.0,-427.0,-1089.0
27.0,-76.0,-724.0
124.0,439.0,-958.0
-376.0,486.0,-1329.0
156.0,-171.0,-1138.0
23.0,-415.0,-999.0
-23.0,-113.0,-698.0
119.0,283.0,-741.0
64.0,478.0,-1305.0
-398.0,85.0,-1317.0
212.0,-443.0,-1134.0
17.0,-99.0,-845.0
-68.0,80.0,-679.0
-224.0,454.0,-1038.0
169.0,220.0,-1229.0
-175.0,-318.0,-1259.0
19.0,-281.0,-751.0
-242.0,163.0,-841.0
85.0,437.0,-1114.0
-517.0,76.0,-1296.0
-7.0,-296.0,-913.0
-119.0,-101.0,-923.0
-191.0,214.0,-917.0
-431.0,230.0,-1155.0
9.0,3.0,-1042.0
-242.0,-226.0,-1159.0
-251.0,-80.0,-704.0
-204.0,93.0,-780.0
-347.0,542.0,-1225.0
-261.0,9.0,-1333.0
-298.0,-242.0,-1038.0
-298.0,-236.0,-776.0
-156.0,-111.0,-927.0
-651.0,515.0,-1143.0
-355.0,126.0,-894.0
-62.0,-50.0,-1141.0
-361.0,-203.0,-1143.0
-374.0,-13.0,-903.0
-335.0,234.0,-929.0
-277.0,48.0,-1050.0
-359.0,60.0,-1134.0
-80.0,33.0,-868.0
-486.0,-97.0,-1028.0
-300.0,-5.0,-1186.0
-325.0,81.0,-1116.0
-50.0,163.0,-933.0
-464.0,-44.0,-997.0
-220.0,-222.0,-854.0
-167.0,87.0,-1011.0
-275.0,99.0,-1015.0
-435.0,259.0,-1110.0
-341.0,-1.0,-1032.0
-324.0,-85.0,-995.0
-281.0,-54.0,-989.0
-277.0,117.0,-983.0
-353.0,5.0,-1056.0
-370.0,-134.0,-958.0
-441.0,175.0,-972.0
-156.0,179.0,-1069.0
-279.0,-101.0,-1139.0
-181.0,-152.0,-993.0
-380.0,15.0,-890.0
-117.0,273.0,-886.0
-109.0,134.0,-1188.0
-109.0,52.0,-1165.0
-83.0,-144.0,-1071.0
-165.0,-76.0,-925.0
-140.0,46.0,-899.0
-95.0,105.0,-1075.0
-144.0,42.0,-1126.0
-81.0,-25.0,-1073.0
-185.0,46.0,-968.0
-109.0,199.0,-940.0
83.0,115.0,-1091.0
187.0,7.0,-1091.0
162.0,-187.0,-981.0
290.0,-144.0,-765.0
62.0,130.0,-911.0
499.0,220.0,-997.0
105.0,128.0,-1311.0
300.0,-204.0,-1087.0
50.0,-142.0,-921.0
222.0,48.0,-915.0
271.0,210.0,-1065.0
122.0,220.0,-1171.0
128.0,-33.0,-1089.0
23.0,-124.0,-895.0
-21.0,80.0,-866.0
19.0,50.0,-1034.0
-101.0,37.0,-1093.0
-50.0,-46.0,-972.0
-146.0,-39.0,-919.0
-115.0,109.0,-899.0
-81.0,160.0,-1079.0
-62.0,93.0,-1194.0
-58.0,-85.0,-1032.0
-154.0,-222.0,-862.0
-158.0,105.0,-853.0
-107.0,460.0,-1167.0
-60.0,80.0,-1270.0
-130.0,-87.0,-1118.0
-193.0,-314.0,-907.0
-117.0,91.0,-894.0
-68.0,300.0,-1097.0
-68.0,89.0,-1153.0
-46.0,27.0,-1054.0
-25.0,-148.0,-950.0
-80.0,-33.0,-905.0
-40.0,138.0,-1024.0
-56.0,-40.0,-987.0
-3.0,160.0,-1050.0
-103.0,146.0,-1032.0
-27.0,74.0,-1040.0
-44.0,-17.0,-1110.0
3.0,-210.0,-1067.0
39.0,-17.0,-917.0
54.0,101.0,-819.0
-19.0,83.0,-931.0
-29.0,78.0,-1093.0
-56.0,-95.0,-1075.0
-37.0,19.0,-1048.0
-44.0,138.0,-981.0
1.0,-3.0,-954.0
-27.0,46.0,-1016.0
9.0,-29.0,-1024.0
42.0,40.0,-1036.0
25.0,56.0,-950.0
-74.0,-5.0,-958.0
-17.0,70.0,-1112.0
-11.0,-31.0,-1145.0
52.0,-44.0,-1015.0
-72.0,5.0,-862.0
21.0,89.0,-929.0
-7.0,177.0,-1141.0
56.0,-17.0,-1200.0
0.0,-97.0,-962.0
-3.0,-33.0,-798.0
-21.0,128.0,-946.0
54.0,208.0,-1216.0
23.0,-40.0,-1124.0
-15.0,-165.0,-931.0
-48.0,-19.0,-931.0
35.0,218.0,-1056.0
0.0,232.0,-1141.0
80.0,-81.0,-1098.0
85.0,-208.0,-950.0
37.0,-101.0,-845.0
-33.0,197.0,-874.0
0.0,255.0,-1083.0
40.0,-5.0,-1132.0
-33.0,-76.0,-1042.0
-70.0,-42.0,-948.0
-17.0,134.0,-983.0
15.0,121.0,-1097.0
60.0,-54.0,-1098.0
29.0,-37.0,-964.0
-3.0,27.0,-923.0
-93.0,111.0,-966.0
-3.0,81.0,-1124.0
-64.0,-91.0,-1050.0
-37.0,9.0,-1011.0
-74.0,56.0,-1013.0
1.0,134.0,-999.0
-44.0,31.0,-1009.0
62.0,-46.0,-1042.0
3.0,0.0,-993.0
-29.0,21.0,-940.0
-78.0,128.0,-962.0
25.0,146.0,-1163.0
-21.0,-21.0,-1108.0
7.0,-46.0,-936.0
-21.0,-31.0,-940.0
-1.0,83.0,-1022.0
-42.0,124.0,-1052.0
72.0,5.0,-1030.0
-15.0,-9.0,-956.0
-3.0,-15.0,-925.0
-33.0,109.0,-976.0
3.0,124.0,-1132.0
7.0,-39.0,-1130.0
1.0,-29.0,-956.0
0.0,-25.0,-917.0
-1.0,105.0,-995.0
-3.0,117.0,-1085.0
76.0,-78.0,-1112.0
-42.0,-42.0,-956.0
-40.0,52.0,-892.0
9.0,193.0,-1011.0
-11.0,72.0,-1134.0
56.0,-87.0,-1057.0
-66.0,-3.0,-950.0
21.0,25.0,-970.0
27.0,115.0,-1071.0
9.0,40.0,-1083.0
54.0,-66.0,-1061.0
-31.0,-48.0,-944.0
-33.0,39.0,-907.0
17.0,183.0,-976.0
-27.0,148.0,-1167.0
5.0,-66.0,-1118.0
-74.0,-42.0,-958.0
21.0,11.0,-892.0
29.0,105.0,-1003.0
-1.0,70.0,-1079.0
23.0,-50.0,-1081.0
-64.0,-50.0,-966.0
-58.0,31.0,-849.0
39.0,163.0,-1007.0
-19.0,80.0,-1157.0
54.0,-52.0,-1143.0
-40.0,-27.0,-942.0
3.0,29.0,-856.0
21.0,113.0,-1005.0
-13.0,78.0,-1091.0
21.0,-66.0,-1104.0
-64.0,-72.0,-954.0
-46.0,60.0,-901.0
9.0,167.0,-1016.0
-11.0,39.0,-1151.0
21.0,-46.0,-1083.0
-68.0,-15.0,-921.0
15.0,31.0,-913.0
7.0,115.0,-1075.0
19.0,19.0,-1089.0
39.0,-44.0,-1056.0
-58.0,-56.0,-892.0
-31.0,58.0,-888.0
-11.0,175.0,-1044.0
-44.0,25.0,-1167.0
39.0,-56.0,-1095.0
-64.0,-37.0,-927.0
42.0,37.0,-853.0
-17.0,109.0,-1022.0
-1.0,62.0,-1141.0
5.0,-29.0,-1087.0
-52.0,-46.0,-911.0
-58.0,31.0,-888.0
52.0,130.0,-1098.0
-5.0,-25.0,-1106.0
-3.0,3.0,-1001.0
-78.0,5.0,-919.0
78.0,56.0,-1005.0
-25.0,146.0,-1139.0
23.0,-48.0,-1059.0
42.0,-56.0,-989.0
-3.0,-39.0,-899.0
-54.0,117.0,-915.0
-9.0,247.0,-1118.0
-40.0,-23.0,-1171.0
29.0,-91.0,-1077.0
-56.0,-42.0,-894.0
21.0,46.0,-856.0
0.0,179.0,-1087.0
17.0,40.0,-1118.0
-52.0,-60.0,-886.0
-39.0,39.0,-929.0
-17.0,171.0,-1098.0
-19.0,13.0,-1145.0
1.0,-35.0,-1034.0
-33.0,-29.0,-899.0
29.0,25.0,-913.0
-11.0,91.0,-1098.0
-13.0,-23.0,-1108.0
33.0,-13.0,-1015.0
-31.0,-17.0,-884.0
-74.0,54.0,-946.0
-11.0,136.0,-1151.0
-35.0,5.0,-1143.0
31.0,-29.0,-966.0
-72.0,-5.0,-897.0
35.0,42.0,-1001.0
-83.0,115.0,-1110.0
-13.0,-25.0,-1067.0
-7.0,-35.0,-999.0
-74.0,-13.0,-878.0
-93.0,81.0,-913.0
-7.0,216.0,-1136.0
-21.0,-1.0,-1171.0
78.0,-81.0,-1022.0
-163.0,-62.0,-864.0
-255.0,138.0,-890.0
-232.0,121.0,-1102.0
-630.0,-91.0,-1202.0
-208.0,-44.0,-774.0
-1239.0,187.0,-1216.0
-882.0,113.0,-948.0
-1202.0,37.0,-1042.0
-1089.0,-173.0,-1063.0
-1288.0,124.0,-909.0
-1592.0,-44.0,-931.0
-1366.0,54.0,-823.0
-1532.0,150.0,-1180.0
-1300.0,21.0,-1020.0
-1569.0,-177.0,-970.0
-1305.0,-169.0,-739.0
-1602.0,245.0,-1024.0
-1116.0,497.0,-1290.0
-1401.0,89.0,-1356.0
-1036.0,-417.0,-1038.0
-1231.0,-81.0,-983.0
-938.0,165.0,-1110.0
-987.0,62.0,-1077.0
-995.0,-261.0,-997.0
-917.0,210.0,-1024.0
-845.0,447.0,-1409.0
-739.0,7.0,-1163.0
-950.0,-687.0,-796.0
-782.0,-281.0,-562.0
-936.0,702.0,-1180.0
-694.0,528.0,-1411.0
-1065.0,-325.0,-1077.0
-936.0,-966.0,-632.0
-1089.0,50.0,-808.0
-962.0,671.0,-1011.0
-1126.0,435.0,-999.0
-1255.0,-355.0,-827.0
-1272.0,-255.0,-1032.0
-1180.0,44.0,-1124.0
-1139.0,185.0,-890.0
-1290.0,-181.0,-659.0
-1315.0,-56.0,-870.0
-1327.0,292.0,-1229.0
-1237.0,85.0,-1260.0
-1450.0,-134.0,-925.0
-1409.0,-89.0,-804.0
-1532.0,199.0,-1100.0
-1278.0,300.0,-1389.0
-1434.0,-31.0,-1319.0
-1352.0,-19.0,-843.0
-1354.0,-9.0,-860.0
-1118.0,162.0,-1118.0
-1233.0,91.0,-1276.0
-1301.0,-40.0,-1079.0
-1317.0,-7.0,-884.0
-1233.0,-109.0,-1009.0
-1282.0,44.0,-1173.0
-1368.0,124.0,-1210.0
-1335.0,-74.0,-1028.0
-1149.0,-62.0,-983.0
-1196.0,109.0,-1083.0
-1294.0,132.0,-946.0
-1253.0,-160.0,-808.0
-1309.0,-165.0,-979.0
-1239.0,31.0,-1182.0
-1260.0,376.0,-1114.0
-1311.0,-152.0,-829.0
-1385.0,-284.0,-810.0
-1397.0,-130.0,-1063.0
-1536.0,528.0,-1091.0
-1458.0,154.0,-1018.0
-1444.0,-525.0,-1001.0
-1368.0,-271.0,-972.0
-1534.0,308.0,-1048.0
-1309.0,675.0,-815.0
-1491.0,13.0,-995.0
-1257.0,-527.0,-995.0
-1403.0,-105.0,-1229.0
-1323.0,162.0,-1138.0
-1493.0,372.0,-1050.0
-1374.0,-165.0,-876.0
-1438.0,-228.0,-1048.0
-1296.0,-13.0,-985.0
-1434.0,253.0,-1057.0
-1426.0,210.0,-1136.0
-1561.0,39.0,-1264.0
