x,y,z
121,21,-845
-154,-25,-1067
-109,15,-981
70,-265,-989
-21,378,-1054
-249,173,-958
25,-136,-825
-54,-40,-925
-300,-5,-1206
302,415,-919
-191,-232,-987
19,-122,-847
42,-58,-907
-210,306,-997
11,169,-1059
-281,-167,-1130
97,-81,-972
-48,197,-1046
-119,308,-1104
81,234,-909
0,-37,-1022
117,-409,-970
29,324,-1112
-261,300,-1024
169,230,-890
-27,-366,-851
-89,-443,-1022
-1,128,-1044
-253,204,-1056
-234,532,-1108
-56,9,-1124
40,-273,-819
85,13,-812
-91,-87,-1098
-284,407,-1122
281,7,-964
-89,54,-999
-201,66,-907
322,-244,-1141
-327,167,-1007
204,-25,-983
283,-50,-991
-433,48,-1038
119,81,-913
165,70,-1126
-156,78,-985
17,128,-1057
-87,-269,-868
-33,72,-866
140,298,-976
91,-226,-1020
-144,-144,-1001
-111,99,-1032
-37,345,-1079
-33,31,-1091
-81,5,-966
3,-31,-886
-177,13,-905
-39,441,-966
46,236,-1134
-95,-121,-1124
-107,-66,-827
154,-134,-843
7,-113,-1013
-13,177,-1118
101,-3,-964
-50,46,-1015
72,-72,-894
-146,201,-985
68,52,-927
-117,109,-1169
50,201,-991
156,-119,-903
19,-109,-1005
-68,-212,-1013
204,-11,-827
-117,163,-968
93,-11,-938
-195,175,-1126
15,540,-958
124,-312,-1097
-11,-111,-1042
-121,-187,-864
148,187,-759
162,121,-1065
-199,56,-1184
169,7,-1040
-95,142,-1038
-1,-115,-866
163,117,-1018
-21,3,-970
-76,56,-915
126,-3,-989
-167,-74,-1013
101,263,-972
138,370,-1009
-148,-163,-1020
-50,-181,-1005
39,-124,-853
39,-165,-1075
-124,242,-1091
-39,185,-1057
-97,150,-985
44,247,-952
0,-17,-981
119,-392,-958
-11,87,-1065
-283,411,-915
169,314,-933
-115,-97,-1112
-232,-40,-1171
195,25,-888
-1,-105,-895
-21,148,-1016
-56,76,-981
156,-218,-1007
-183,5,-1056
-124,-13,-1011
329,162,-936
-95,60,-1034
-3,171,-1009
253,117,-991
-93,56,-1085
81,-70,-942
40,-25,-862
-39,0,-974
144,117,-1106
-56,-115,-1028
-115,224,-977
-58,329,-856
130,-218,-995
-109,-3,-962
1,-368,-958
-101,7,-1098
74,115,-868
-66,19,-1024
185,167,-892
-7,212,-1093
-7,212,-1016
33,-54,-1022
-40,-5,-1118
-247,-165,-1032
62,-150,-743
222,64,-1098
-107,427,-864
171,-124,-1052
21,339,-1194
-93,-253,-913
105,-134,-771
-113,9,-974
-66,46,-1143
201,70,-1057
-115,402,-1145
-48,167,-1003
138,72,-819
-95,17,-833
-144,-372,-1026
177,-1,-1016
29,-232,-1036
-64,283,-1091
-134,365,-901
279,181,-917
-171,142,-1075
162,-240,-1007
-42,-134,-1034
1,-152,-977
42,-81,-991
37,298,-929
203,179,-1147
-314,148,-1073
35,70,-946
-91,-281,-1139
-9,242,-847
314,-230,-753
-101,-35,-1003
-56,-99,-1052
31,220,-1069
-208,534,-1057
-35,165,-874
101,-308,-958
-214,89,-991
-117,-169,-940
134,-23,-1087
-183,191,-1177
97,80,-938
124,204,-884
25,204,-884
99,-253,-1034
-60,58,-1139
89,-113,-1057
-64,-37,-1056
46,290,-977
185,177,-929
-68,271,-1093
-91,169,-1071
-134,-443,-1018
195,-128,-901
121,105,-882
-103,19,-1026
-58,-140,-1134
-228,214,-976
175,542,-854
-35,-19,-1083
3,-300,-1028
-1,-15,-962
158,-167,-1106
-175,183,-936
183,25,-907
-23,42,-1134
-128,259,-897
97,54,-911
-3,-7,-1038
-76,-279,-997
203,226,-886
-212,-187,-1093
-11,-85,-999
216,179,-812
-5,40,-972
44,179,-1001
52,160,-923
-197,-60,-1059
-81,80,-966
228,-288,-882
-210,-193,-1128
-95,335,-1015
-21,331,-856
93,-27,-1050
-78,310,-1036
111,-290,-784
89,-259,-981
-95,89,-1143
-89,-134,-1153
46,197,-962
-156,345,-1036
93,300,-1034
183,58,-1057
-23,72,-925
27,-121,-966
72,-238,-1032
-23,195,-1079
-21,-56,-1056
21,-40,-907
39,386,-1118
-66,66,-979
273,-1,-901
80,-29,-923
3,-306,-1102
218,-5,-964
-74,206,-1085
339,407,-1048
138,111,-919
441,-136,-987
-66,-31,-997
363,-66,-974
117,134,-1038
439,-68,-1079
534,-9,-956
689,99,-726
569,-76,-936
1376,140,-1065
1110,312,-899
929,-52,-1407
1745,111,-843
917,191,-1011
1413,310,-1044
1747,-657,-1024
1182,392,-950
1698,-304,-1157
1106,171,-1139
1235,214,-769
1715,-142,-1083
1151,76,-796
1003,-13,-796
1395,89,-987
607,210,-1067
1173,99,-923
1173,-29,-1079
683,-40,-880
673,124,-698
1143,-29,-1048
829,191,-1235
868,281,-866
1122,-165,-1020
806,44,-1374
1003,101,-1057
1264,87,-1114
702,452,-1013
1456,-634,-935
1132,349,-987
1409,89,-1075
995,21,-1212
1366,44,-1059
1401,-64,-1319
1385,136,-985
1151,495,-804
1393,-206,-1048
1243,11,-1052
1813,-54,-642
1350,-212,-1069
1057,40,-1276
1401,158,-1001
1374,74,-933
1184,-70,-718
1095,46,-812
1333,-5,-890
1138,304,-767
1139,64,-901
1370,-392,-1245
1190,-3,-1005
1200,201,-849
1540,306,-831
1233,-97,-991
1323,183,-962
1350,17,-1093
1114,368,-1153
1204,-273,-1292
1469,25,-1069
1520,-9,-876
1239,261,-884
1565,19,-923
1372,169,-1179
1387,122,-1155
1260,-5,-1083
1407,81,-1079
1526,25,-1120
1512,552,-819
1581,-81,-974
1188,-197,-1182
1249,-109,-1112
1399,136,-979
1350,7,-964
1220,175,-1061
1409,76,-839
1483,370,-796
1214,-117,-964
1366,-119,-1175
1233,-78,-1218
1069,-105,-981
1793,165,-761
1255,76,-894
1387,249,-835
1417,60,-905
1430,-175,-1050
1378,-91,-1210
1309,199,-1108
1428,138,-1081
1401,206,-956
1493,-409,-917
1565,181,-1048
1015,44,-1018
1489,308,-732
1253,5,-1233
1259,179,-1235
1428,66,-812
1411,124,-972
1469,-111,-1130
1440,72,-1124
1415,197,-938
1442,-62,-1018
1307,-160,-1048
1491,99,-915
1364,201,-958
1247,216,-1018
1249,-58,-1138
1370,126,-1054
1274,33,-888
1452,0,-979
1524,-122,-1061
1319,132,-935
1569,-54,-851
1341,238,-1075
1569,-29,-1063
1413,327,-1028
1444,-64,-843
1534,-199,-985
1296,93,-1114
1286,152,-970
1413,50,-1026
1399,-115,-936
1294,-163,-1151
1290,249,-915
1368,105,-897
1438,101,-1007
1364,132,-1067
1389,121,-931
1479,111,-894
1350,-95,-1098
1216,-93,-1212
1294,146,-897
1147,-21,-882
1159,-95,-942
1186,169,-1048
999,429,-991
985,85,-979
958,-210,-1067
1292,-105,-1124
862,292,-1011
970,146,-919
872,-50,-1036
866,83,-1067
819,9,-905
819,3,-958
702,128,-1044
694,-56,-1167
538,152,-1003
655,-13,-856
632,-48,-1044
478,189,-1102
431,165,-1050
435,58,-950
372,-281,-987
351,-206,-1020
335,384,-913
267,173,-927
160,83,-1026
318,-70,-1075
376,0,-1005
160,220,-882
187,-21,-1071
175,-33,-1173
236,97,-970
230,-35,-911
220,-3,-1081
60,109,-1102
296,76,-913
187,64,-974
121,-50,-938
240,7,-1056
148,253,-974
113,117,-999
152,-58,-1044
197,-68,-1034
191,-111,-956
263,83,-862
242,107,-997
222,134,-1093
218,39,-1034
163,29,-1075
130,-3,-995
195,-52,-1073
244,-35,-1016
244,193,-901
212,23,-966
121,95,-1089
156,117,-1005
121,-109,-1020
134,-39,-1011
122,-13,-1005
232,257,-1020
21,261,-1007
119,-60,-1067
0,-95,-1116
134,-158,-999
152,-103,-1009
163,261,-962
72,304,-997
-35,115,-1028
-9,-111,-1032
66,-150,-1028
70,169,-987
-9,228,-1022
58,39,-1100
13,-72,-1030
140,-142,-966
64,54,-1030
5,66,-1046
76,72,-993
78,138,-987
54,31,-1054
56,64,-966
15,35,-968
74,35,-1030
-42,23,-1030
76,-91,-892
68,39,-919
126,89,-1011
42,162,-1048
-74,13,-993
95,-169,-974
27,56,-1011
142,181,-993
-7,89,-1059
33,35,-1067
122,-91,-1007
37,-111,-948
-21,62,-1011
78,177,-1026
101,113,-1065
-7,103,-1022
-15,-91,-1015
35,70,-1026
11,81,-1009
-21,-23,-1083
-48,124,-1079
-3,-64,-950
-21,-29,-999
-37,31,-1040
-187,124,-1065
-35,46,-907
-9,64,-1057
-103,50,-1001
-173,126,-966
-68,134,-1054
21,17,-1100
-89,-222,-933
-21,-132,-940
-52,132,-1059
-80,234,-1048
-42,126,-989
35,-9,-1009
-46,-134,-993
48,81,-1013
-68,122,-1032
13,78,-1149
64,1,-1005
33,-42,-913
68,-29,-936
97,83,-999
70,134,-1065
-23,199,-1018
5,-80,-1073
60,-85,-981
167,115,-979
25,33,-1044
42,167,-1028
95,-54,-921
115,-113,-981
-60,160,-1011
89,62,-987
80,74,-1073
-85,9,-917
126,-113,-886
128,222,-1005
56,173,-1022
-52,56,-1034
-3,31,-1104
-23,-265,-1013
1,-101,-944
183,44,-1005
-21,292,-1102
-27,160,-966
35,109,-1020
-21,-56,-1005
19,85,-1057
-113,9,-1091
1,35,-1138
-17,27,-968
72,-31,-968
11,-39,-1036
13,177,-1020
-68,119,-1128
-117,142,-1036
-27,-144,-981
40,62,-1048
64,111,-1069
-160,39,-1056
64,56,-1083
31,-162,-964
-35,-9,-958
11,136,-1034
23,308,-1073
-78,-31,-1085
-1,13,-972
70,-187,-1034
-66,-19,-1042
21,261,-1011
-13,13,-1122
25,124,-1030
15,-169,-909
56,-122,-1028
-39,208,-1015
-29,107,-1001
109,66,-1067
-35,-48,-1016
-78,-76,-946
31,89,-991
-25,175,-1061
66,3,-1005
-13,1,-972
76,21,-948
-66,-62,-1001
-1,240,-1036
-37,93,-1030
66,-50,-1077
-91,52,-950
48,-146,-991
-35,253,-1030
78,220,-1036
40,1,-1046
-80,-13,-1018
9,-132,-972
-9,35,-1030
-52,132,-1020
-5,119,-1018
76,9,-1079
-126,-66,-991
-76,-80,-890
52,195,-1052
-1,220,-1087
-39,-5,-979
-56,9,-974
62,-70,-960
-15,-25,-1018
-33,115,-1036
54,103,-991
21,15,-1102
-42,-19,-933
78,0,-938
68,185,-1067
-54,122,-1134
-7,-19,-1011
52,-39,-997
81,-29,-974
-21,-5,-1028
-7,216,-1020
-5,95,-1020
13,-46,-1085
-85,-62,-960
76,13,-919
56,193,-1036
11,181,-1087
-17,-42,-1038
-54,-68,-962
113,-37,-977
-13,1,-1028
0,204,-1026
33,126,-997
-7,-46,-1167
-162,-19,-915
70,-35,-942
80,171,-1042
-3,130,-1089
-46,-48,-993
-56,15,-983
50,-85,-979
-56,-19,-1036
23,236,-1036
-21,60,-985
15,-119,-1126
-163,29,-931
189,44,-991
-33,199,-1056
-17,136,-1075
-60,-105,-1007
-35,-13,-968
124,-138,-962
-33,93,-1052
-46,284,-999
33,70,-1009
78,-87,-1093
-163,-13,-925
11,-1,-954
33,300,-1081
39,140,-1102
-85,-99,-1013
25,-29,-938
83,-80,-1032
-76,29,-1034
31,257,-956
111,130,-1052
-68,-35,-1169
-210,-39,-880
160,31,-958
52,300,-1114
-121,-21,-1065
1,-101,-1001
56,46,-979
-25,-115,-1011
-37,66,-989
107,197,-997
-3,105,-1061
-44,-81,-1038
-40,-54,-927
138,140,-997
-76,222,-1050
-46,44,-1038
68,-130,-1038
-78,21,-966
17,-150,-952
37,175,-1013
54,87,-974
-1,37,-1059
-80,-29,-1073
-78,-15,-933
144,140,-952
-1,195,-1052
11,-3,-1059
-40,-56,-1016
-1,15,-985
-17,-103,-935
15,89,-1018
70,171,-1061
-156,52,-1028
39,-89,-981
91,0,-987
160,66,-1007
-152,195,-1020
11,93,-1077
-64,-58,-1032
13,-56,-909
134,-103,-999
-56,197,-1073
-95,201,-1001
33,-3,-999
177,-64,-1139
-103,54,-981
-40,5,-954
-11,257,-1063
21,66,-1059
-11,-169,-1001
33,-29,-958
9,-3,-1013
-64,132,-1013
66,126,-995
56,54,-1061
-54,19,-1054
-115,-95,-962
0,-7,-976
40,187,-1024
95,150,-1087
-56,-31,-1063
-48,7,-944
56,-99,-925
62,44,-1059
-39,203,-1044
-66,21,-931
142,-19,-1044
13,91,-1050
-29,-52,-925
-33,121,-1050
-44,203,-1069
-107,-40,-1036
122,-93,-950
81,37,-989
-42,39,-1032
-21,111,-1024
-27,169,-1011
-21,-80,-1054
124,-7,-1009
-39,13,-997
-48,87,-1050
-115,284,-979
105,-31,-1083
11,-72,-1036
-56,-21,-944
107,-31,-999
-35,181,-1075
-44,160,-962
46,-35,-1032
62,-19,-1069
-83,-25,-985
-44,68,-991
78,199,-1022
-35,1,-1048
-13,-42,-1003
72,3,-976
7,-60,-1016
-23,80,-1007
21,134,-1007
7,89,-1032
-54,-72,-1003
105,-23,-1034
-83,85,-985
7,72,-1001
-76,203,-1022
52,-25,-1075
21,-17,-1016
-19,-25,-985
126,-40,-977
-87,150,-1036
5,107,-977
-21,78,-1046
31,-56,-1040
42,-17,-1020
-66,9,-952
-29,144,-1003
50,124,-1042
-21,-19,-1073
25,15,-976
7,0,-981
29,-11,-1026
-39,122,-991
33,29,-1050
-103,-17,-1032
119,-29,-968
64,25,-1016
-64,212,-993
3,40,-1015
17,0,-1057
-33,-105,-1030
-13,-9,-964
97,121,-985
56,76,-1050
-58,156,-995
29,44,-1022
-68,-35,-1052
76,-146,-1028
-72,21,-958
39,251,-1046
-64,130,-1022
1,5,-1036
-9,-48,-1050
-48,-9,-987
37,-95,-987
-15,150,-1038
29,185,-1013
-76,11,-1040
62,9,-1003
29,-50,-995
-58,19,-981
62,162,-1050
-58,-7,-1095
-101,3,-948
134,-21,-970
48,40,-1048
-64,103,-1005
13,23,-979
99,111,-1052
-167,-33,-1071
33,-42,-946
56,13,-1044
3,150,-1003
21,128,-1015
89,-9,-1095
-109,29,-1009
89,-165,-954
52,138,-1013
-9,72,-1030
-81,52,-956
156,40,-1054
-144,29,-1087
-35,-50,-977
44,29,-976
50,271,-1018
-46,105,-1018
109,-50,-1015
-9,-33,-1042
-64,-46,-989
33,25,-977
-68,48,-1073
21,210,-958
-62,87,-1097
-81,-21,-1016
115,-54,-954
-7,46,-1020
0,167,-1018
-11,54,-1009
-21,39,-1003
33,-56,-1028
-56,80,-960
58,-60,-1007
-93,218,-1038
33,7,-989
-76,95,-1034
-40,-19,-997
17,-3,-1034
-101,70,-958
74,87,-1036
-23,85,-1028
-72,-74,-1020
42,-50,-999
-29,89,-1040
17,70,-1003
-19,56,-1028
-7,187,-1048
-91,7,-1075
9,-64,-948
60,-64,-1020
1,245,-952
33,117,-1050
-72,109,-1056
-21,-50,-1028
11,3,-979
48,-81,-1052
-3,130,-993
21,95,-1007
-83,167,-1059
1,-60,-1024
56,9,-954
21,-33,-1022
-40,224,-979
-5,15,-1054
-9,11,-1028
31,-19,-1050
40,-13,-970
-46,-42,-1022
70,85,-1007
-5,173,-1085
-78,1,-966
107,-136,-1020
-72,-17,-1052
-21,89,-974
-39,83,-1018
1,169,-1009
3,-19,-1036
25,-60,-1009
-23,-44,-1044
52,89,-976
-3,3,-995
15,37,-991
11,93,-1048
-58,27,-1042
15,-44,-970
60,-25,-1067
-17,134,-936
-19,109,-1071
9,148,-1056
-1,-42,-1015
-3,27,-1013
33,-85,-1052
-35,64,-981
-44,154,-1011
29,31,-1050
-11,56,-1048
-58,-19,-944
0,83,-981
62,29,-1098
-93,113,-956
31,97,-1046
17,37,-1032
21,-81,-1028
-5,46,-970
31,0,-993
66,89,-1020
-25,226,-1036
-5,21,-1026
-1,-119,-1005
-5,-122,-1036
17,70,-966
-48,89,-976
-31,183,-1048
50,70,-1034
13,-31,-1024
-37,-101,-983
-29,-23,-1013
1,68,-1018
-17,95,-1016
1,117,-1044
-58,19,-1022
19,3,-952
-5,-40,-1032
48,107,-1030
-23,136,-972
-35,83,-1071
-11,-25,-1011
31,-25,-1024
25,35,-966
0,-25,-1028
87,171,-1022
-44,140,-1073
-56,-40,-933
105,-46,-1057
-15,25,-1028
-66,99,-983
66,85,-985
11,167,-1073
19,-89,-1016
-68,-54,-979
54,-48,-1063
-50,7,-1007
-1,163,-944
101,80,-1038
-91,126,-1093
19,-60,-944
-13,-60,-1022
31,64,-1005
80,81,-1024
-46,167,-1003
0,91,-1050
1,-40,-1011
-13,-124,-1022
48,-1,-1011
-35,21,-970
3,44,-1030
-46,222,-1104
-39,-56,-968
44,-5,-991
-72,-31,-1032
0,33,-1077
42,230,-1018
31,62,-1026
-42,56,-1087
56,-64,-1073
-58,29,-1024
78,95,-1005
70,-150,-944
-68,-3,-1128
48,173,-1036
-115,177,-1298
-81,-23,-929
19,-210,-981
128,-37,-954
-132,-89,-1169
-81,-89,-1110
-42,136,-1052
-31,195,-1153
78,-195,-1020
25,-187,-923
136,-216,-1016
-187,126,-1212
-74,-183,-1106
275,-259,-913
-230,-52,-1153
103,-312,-987
39,-48,-1221
-50,121,-925
-201,-56,-1067
263,-411,-1100
-201,-337,-1214
56,-413,-890
220,-5,-1165
-52,-208,-1159
40,-95,-940
-111,-52,-1262
122,-236,-989
80,-357,-1182
-152,-443,-1210
-113,-454,-1026
230,-111,-1052
-191,138,-1235
-93,-83,-1015
44,-372,-1311
109,-505,-1098
-126,-343,-1015
281,-548,-991
-275,-105,-1315
70,-13,-1020
5,-460,-1216
261,-70,-1073
-484,-226,-1067
501,-720,-841
-91,-91,-1342
-1,-470,-1184
-50,-80,-1011
359,25,-1128
-550,-187,-1106
162,-589,-954
156,35,-1159
78,-124,-1089
62,-581,-1056
-199,-320,-1268
-46,-105,-831
177,-87,-1155
80,-17,-1159
93,-433,-905
56,-450,-1274
-308,109,-1286
-60,-204,-786
302,-273,-1120
-189,-136,-1282
23,-74,-1110
167,-224,-999
-74,-257,-1022
-58,-320,-1208
-93,3,-1065
70,11,-1106
-222,-121,-1130
267,-568,-1067
-46,-201,-1190
-109,66,-1028
-33,-128,-1182
37,-109,-1145
-78,40,-923
220,-376,-1075
-21,-261,-1225
-185,-80,-1003
167,-85,-1194
-136,-181,-1180
-11,56,-944
179,115,-1087
-52,-355,-1120
-91,-339,-1081
138,-521,-1138
-9,72,-1294
50,103,-1067
35,-236,-1028
13,-44,-933
23,-128,-1428
-39,-279,-1077
89,-195,-1085
-132,-124,-1200
177,-464,-977
-177,212,-1247
48,40,-919
13,-277,-1262
7,-400,-1118
-11,-240,-1007
-212,-224,-1065
384,-337,-1231
-269,95,-1182
261,-222,-827
-222,101,-1366
37,-284,-1098
48,-665,-874
197,-454,-1089
-150,-121,-1223
-42,-167,-1112
-11,21,-1114
15,-232,-1056
9,-665,-1132
163,-568,-1042
-21,-165,-1225
-203,-273,-1124
191,-197,-977
115,-1,-1296
-87,-415,-1001
48,-614,-1221
91,-226,-1317
-232,-292,-915
148,-201,-1114
111,-245,-1233
-122,-509,-1044
122,-519,-948
42,56,-1387
-298,-368,-1141
310,-437,-960
-259,58,-1380
509,-845,-675
-242,-23,-1442
25,-283,-1100
-167,-544,-1268
136,-368,-958
185,-380,-968
-64,3,-1212
-54,50,-1243
134,-242,-909
-62,-921,-1122
27,-655,-962
-56,31,-1313
66,23,-974
-56,89,-1171
101,-448,-1018
0,-468,-1221
-193,-527,-1028
74,-452,-977
58,-52,-1436
-7,81,-1085
80,-177,-940
-7,-265,-1173
-466,-80,-1050
312,-478,-1143
-58,-333,-1223
-3,-329,-1143
314,-128,-1083
-58,279,-1116
-66,-335,-810
-91,-413,-1448
23,-253,-1268
-48,-175,-1091
427,-128,-1015
-281,-85,-1264
78,-519,-810
-281,-19,-1403
-40,-23,-1210
117,-269,-1044
261,-448,-1079
-152,-136,-1134
-134,-158,-960
70,83,-1243
-214,-85,-1192
175,-417,-1134
1,-201,-1141
320,-503,-1028
-445,-206,-1083
210,-109,-1067
-230,130,-1446
284,-312,-890
-181,-21,-1182
583,-435,-979
-409,-322,-1262
-115,-179,-1015
-27,-95,-1407
167,-220,-1177
-173,78,-929
132,-450,-1009
-3,-398,-1376
-165,-271,-968
355,-185,-1325
-236,-134,-936
46,-361,-1104
-406,-292,-1153
710,-439,-1001
-624,337,-1510
306,-544,-726
-257,-677,-1173
443,-314,-1042
-474,-265,-1301
577,-253,-1052
-503,-132,-1315
527,-456,-730
-407,-29,-1257
607,-513,-1038
-480,-245,-1301
111,-628,-964
-122,-353,-1147
316,-222,-1056
-292,-35,-1124
72,-109,-1077
-21,-222,-1358
-119,-634,-1069
167,-780,-983
-101,-220,-1348
23,31,-1175
-201,-25,-1122
-25,-247,-1231
128,-458,-985
33,-380,-1368
56,-411,-804
107,-689,-1405
-218,17,-1077
39,-83,-1177
93,-3,-1018
-35,-25,-1301
-64,-737,-968
220,-542,-1251
-222,-388,-1091
257,-11,-1225
-286,156,-1046
339,-505,-1061
-222,-222,-1194
21,-581,-1204
-183,-298,-1143
259,-380,-1040
-66,-144,-1112
-97,-76,-1091
99,-419,-911
-85,29,-1300
-7,-404,-1056
3,-329,-1223
70,-312,-976
11,-324,-1143
-44,-284,-1015
101,58,-1159
-33,-265,-1163
-156,-60,-1247
81,-519,-974
-85,-437,-1298
107,-320,-972
-91,-222,-1272
48,39,-1018
-128,-251,-1216
50,-89,-1048
99,-294,-1122
-76,-415,-1110
-52,-103,-1190
31,-261,-1182
35,-162,-1175
-394,-413,-979
689,-249,-1180
-517,171,-1245
396,-558,-839
-415,-210,-1260
343,-542,-1192
-538,-111,-1301
493,-91,-853
-284,-368,-1235
191,-409,-802
-298,-247,-1423
497,-81,-1034
-372,121,-1288
80,-503,-892
-173,-720,-1325
302,-244,-954
-201,-119,-1303
68,-150,-1020
-97,-284,-1173
271,-378,-1108
-361,-359,-1321
284,-445,-1013
-197,-44,-1216
156,-236,-991
-58,-433,-1147
17,-3,-1305
-325,-191,-1022
251,-265,-1177
78,-99,-1108
-160,-452,-1073
78,-499,-1087
0,-183,-1323
-1,-242,-1001
-130,-66,-1030
242,-306,-1038
-1,-128,-1180
-76,-491,-1079
-109,-121,-1239
15,-411,-1110
70,-249,-1016
-115,-491,-1050
351,-37,-1130
-273,-33,-1157
322,-255,-1095
-244,-253,-1145
517,-593,-1061
-503,-486,-1321
425,-544,-1073
-320,232,-1342
298,-277,-923
-310,-259,-1020
357,-370,-1128
-224,-56,-1260
111,-439,-1120
-113,-3,-1013
167,-366,-1048
-121,-136,-1038
-144,-407,-1237
290,-191,-1028
-124,-70,-1331
99,-591,-874
-251,-95,-1216
329,-388,-1009
-363,-85,-1378
534,-579,-931
-347,-109,-1186
261,-583,-821
-476,283,-1397
493,-105,-936
-284,-216,-1434
208,-331,-915
-52,-517,-1397
179,-191,-931
-25,-247,-1130
-35,-91,-1108
103,-218,-1257
-201,-314,-1180
341,-160,-977
-210,-197,-1257
333,-281,-1052
-413,-355,-1200
394,-431,-1141
-464,-165,-1216
564,-456,-778
-523,226,-1335
728,-653,-995
-614,-85,-1233
714,-527,-913
-669,-439,-1417
552,-357,-985
-523,-134,-1169
527,-187,-884
-339,-279,-1366
370,-398,-1007
-283,-212,-1200
224,-720,-1153
-132,-216,-1216
-54,-421,-936
62,5,-1262
-68,177,-1083
11,-407,-1245
-238,-284,-925
44,-583,-1342
7,-673,-1036
-177,13,-1255
374,-35,-792
-355,-27,-1413
505,-659,-722
-599,-491,-1430
507,-663,-1122
-884,105,-1321
726,-448,-796
-425,474,-1255
380,-812,-931
-206,-140,-1290
292,-406,-1081
-175,-296,-1218
-68,-388,-1079
54,-121,-1175
-74,3,-1052
93,40,-1093
19,-197,-1149
222,-601,-1173
-160,-511,-1075
-113,-74,-1229
121,-212,-888
-306,-72,-1210
99,-497,-923
-122,-40,-1366
507,-242,-874
-236,-407,-1122
265,-306,-812
-29,-189,-1249
-7,-148,-1038
-111,-35,-1130
201,-212,-1032
60,-503,-1143
-140,-179,-899
60,23,-1251
-238,-134,-1091
78,-419,-1204
33,124,-698
91,-316,-1095
333,-513,-946
-409,-421,-1329
191,-165,-851
-208,663,-1169
370,-138,-813
-284,-491,-1134
283,-884,-942
9,-220,-1315
-201,-54,-958
419,238,-790
-224,165,-1171
244,-97,-954
-505,-185,-1075
394,-124,-985
-226,105,-1188
206,-308,-858
13,318,-1139
-144,179,-956
-122,267,-1253
212,93,-833
-60,-261,-1186
191,-437,-1028
-121,-121,-1290
339,542,-860
-269,394,-1038
177,290,-936
-265,-60,-1145
-40,113,-1097
42,-60,-1087
-105,0,-1153
269,261,-776
-183,353,-1204
548,154,-911
-704,171,-1184
388,-78,-888
-441,156,-1262
470,21,-870
-68,415,-989
136,292,-936
-58,407,-1239
-263,-15,-870
314,83,-983
-294,121,-1245
-187,-48,-1001
228,109,-1052
33,501,-1044
-320,187,-956
378,-343,-1024
-13,150,-1366
40,70,-769
-376,249,-1046
515,138,-1225
-382,103,-1034
138,-50,-1089
-40,150,-888
-64,-1,-1169
312,-318,-815
-515,204,-1167
609,-163,-938
-427,-9,-1212
212,-29,-970
-259,-130,-1126
171,-212,-977
-142,-78,-1050
162,-324,-997
25,-175,-1233
89,-76,-1020
-70,-1,-960
140,-327,-1056
-97,-144,-1016
-35,-310,-1057
249,-368,-974
-343,-103,-1040
80,-162,-835
-105,-240,-1139
113,3,-1180
-228,-427,-929
-46,-552,-1079
21,-232,-856
37,-56,-1147
144,128,-884
122,-257,-1128
-187,-337,-1011
-105,-363,-1052
-89,-50,-1138
390,-163,-958
-181,-255,-1013
99,-81,-905
-271,-37,-1059
113,-175,-1106
-27,-201,-1081
132,-437,-843
185,-160,-1059
-183,415,-960
-99,-150,-917
197,-160,-1329
-162,376,-862
181,-247,-772
439,-363,-1214
-595,-29,-1079
64,-23,-917
210,398,-1048
-9,-35,-1028
-60,-68,-933
-46,296,-1054
203,105,-1331
-107,68,-903
39,-124,-802
146,218,-1026
-117,50,-1163
101,245,-1130
-171,327,-1057
-101,337,-1036
122,-458,-964
-15,271,-1028
-68,622,-897
-146,181,-1138
152,115,-1056
-452,267,-1034
197,-154,-1013
-68,-58,-1118
-122,784,-956
290,794,-995
181,-325,-968
-117,-361,-876
-259,156,-1153
162,29,-1305
158,523,-952
-78,780,-732
366,-281,-1015
-236,-573,-1106
-275,698,-878
325,163,-1247
3,-464,-1013
-148,447,-794
152,40,-1190
203,-193,-987
-380,657,-872
499,-144,-948
-89,-281,-1239
-128,95,-833
117,-337,-1075
214,-39,-1136
-427,1091,-808
353,-374,-1073
13,-171,-1214
-204,659,-778
83,-769,-1020
-212,253,-1169
31,439,-1200
107,-638,-1038
-228,618,-712
185,329,-1138
15,-560,-1087
-433,571,-1073
216,-228,-1202
3,25,-847
-46,528,-1056
257,-275,-995
-632,819,-792
501,-398,-1313
-316,70,-1192
15,456,-626
407,-856,-1284
-306,681,-901
144,-165,-1028
-62,3,-1036
-25,162,-1124
277,-769,-1128
-306,528,-687
560,-651,-1204
-283,392,-952
-25,318,-950
136,-417,-1087
-210,406,-813
374,-1180,-1056
-357,532,-833
392,-458,-1138
-236,322,-849
-31,-25,-923
183,-769,-1175
-419,726,-786
366,-1114,-1016
-23,525,-882
154,-813,-1337
-458,124,-675
234,-236,-1163
78,343,-1126
-62,-48,-812
167,-903,-849
15,261,-1276
74,-733,-1114
-341,778,-786
525,-1083,-1276
-556,1167,-960
392,-1147,-946
-99,720,-1079
-13,-454,-1313
-447,396,-806
804,-987,-1214
-538,890,-995
195,-737,-1020
-156,772,-1046
406,-398,-1108
-468,462,-849
431,-542,-1251
-347,468,-819
277,-89,-1208
-212,273,-976
296,-228,-1079
-359,650,-704
351,-331,-1272
-583,868,-829
560,-655,-1075
-195,728,-1050
-19,-204,-1235
-519,997,-517
739,-917,-1311
-685,1686,-979
610,-1341,-1056
-466,1721,-675
