x,y,z
-23,72,-995
-11,46,-1005
-17,68,-1001
-11,121,-1007
-13,124,-1028
-17,220,-1022
-15,163,-1018
-3,177,-1020
11,91,-1026
-29,60,-1038
-1,62,-1038
-15,134,-1042
-39,226,-1052
-19,265,-1024
-33,177,-1022
-27,85,-1036
-25,64,-1042
-27,163,-1046
-17,216,-1030
-31,259,-1028
-19,156,-1048
-21,154,-1020
-7,58,-1044
-3,42,-1044
-23,140,-1015
19,74,-1001
-23,150,-1020
23,80,-1005
-9,128,-1032
-1,162,-1022
9,130,-1016
-37,140,-1016
21,15,-995
-23,40,-1020
5,-3,-995
-17,81,-1016
21,35,-1005
-15,44,-1020
3,19,-1018
-17,15,-1016
-33,126,-1005
5,91,-983
-15,103,-1001
-7,-37,-1011
-9,-46,-1040
-33,-37,-1022
-7,42,-1009
-21,111,-1007
-5,17,-989
-33,-99,-1009
-33,-162,-1016
-33,-74,-1007
-35,89,-991
-21,109,-995
-35,-29,-1016
-46,-89,-1013
-19,-150,-1028
-25,-9,-993
3,-29,-995
-17,-35,-999
21,-136,-1001
-31,-156,-1018
5,-204,-1015
0,-99,-1009
-13,-58,-1011
-13,3,-999
-7,-25,-1001
-27,-46,-1018
-5,-58,-1007
3,-85,-1005
-7,-58,-991
0,0,-991
-23,3,-1005
9,-23,-1005
-21,-144,-1013
-9,-199,-1026
-3,-154,-1007
-23,-50,-1007
-7,13,-1015
-21,25,-1016
-21,52,-1016
0,72,-1015
-23,95,-1024
-27,54,-1022
-7,-39,-1003
-44,-140,-1013
-9,-35,-1007
-9,-5,-997
-48,85,-1009
-3,0,-1005
-37,-25,-1028
-37,40,-1005
0,203,-995
-35,216,-1007
-5,162,-1001
7,5,-983
-19,-80,-1018
7,5,-1015
7,138,-1009
-17,220,-1022
-3,226,-1003
-19,99,-1009
-21,9,-1005
-9,15,-1003
-9,68,-1020
-13,230,-1009
0,265,-1013
-21,185,-1036
0,76,-1026
-11,25,-1034
0,80,-1022
-3,142,-1011
-7,132,-1032
-17,136,-1050
-3,111,-1042
-19,173,-1038
-15,175,-1028
-3,122,-1032
-33,40,-1042
-17,48,-1009
-17,115,-1013
-35,197,-1016
-11,197,-1022
-19,99,-1030
-44,-37,-1042
-33,-17,-1028
-19,-7,-1009
-19,70,-985
-7,70,-1003
-7,42,-1007
-3,39,-1018
-3,5,-1024
-21,101,-1024
21,85,-985
-17,99,-991
-11,7,-989
-21,-40,-1009
-40,-23,-1001
-9,33,-1001
-11,68,-995
-17,83,-997
-7,31,-1007
-33,44,-1015
-15,52,-993
-13,130,-983
-11,107,-1003
3,72,-1013
-27,87,-1032
-15,74,-1042
-7,142,-995
-21,185,-999
0,128,-1009
-31,72,-1009
-31,-17,-1028
-40,70,-1044
-25,244,-997
-31,292,-989
-35,220,-1005
-40,121,-1015
-33,64,-1026
-46,173,-1011
-1,253,-1001
-7,257,-1005
-21,234,-1001
9,150,-1011
-27,158,-1018
-7,169,-1018
5,251,-997
-21,300,-987
1,302,-1005
-23,341,-1013
-17,329,-1011
-25,284,-1015
0,316,-1001
-13,325,-999
-5,368,-1013
-5,349,-1007
-11,247,-1034
-21,277,-1028
-5,294,-1007
11,296,-1016
-35,390,-1013
-1,398,-1020
-27,474,-1030
-5,404,-1030
-27,368,-1040
-3,341,-1018
-27,351,-1020
-11,355,-1020
-39,396,-1032
-1,306,-1042
-35,302,-1038
-25,284,-1022
-23,363,-1018
-19,413,-1011
-35,415,-1032
-31,372,-1054
-25,361,-1038
-1,343,-1024
-3,372,-1005
-3,345,-1018
21,290,-1024
-9,320,-1026
-21,259,-1032
-7,357,-1028
-7,343,-1003
-23,306,-1015
-7,265,-993
-9,236,-1015
-17,255,-1032
-13,335,-1028
-17,308,-1020
0,357,-1009
7,312,-1003
-13,228,-1026
-13,195,-1018
7,136,-1015
-17,167,-1020
-19,236,-1016
-23,220,-1013
-15,257,-1018
-21,224,-1020
-21,203,-1032
-25,218,-1013
-1,195,-1011
-35,271,-1026
-35,283,-1016
0,206,-1011
-15,185,-1009
-23,130,-1009
-23,163,-1007
-21,124,-1011
-40,101,-1032
-29,150,-1015
-9,197,-991
-3,175,-1003
-25,232,-1022
-11,195,-1028
-40,206,-1048
-29,232,-1013
-9,230,-1011
-3,279,-970
-7,191,-983
0,140,-1015
-37,195,-1026
-15,273,-1005
-25,306,-1009
-11,222,-985
9,165,-1003
-13,236,-1015
-9,300,-1009
-7,353,-1034
-5,353,-1034
-3,357,-1032
-15,357,-1003
-13,366,-1005
-3,341,-1013
-25,382,-1015
-29,351,-1009
-13,361,-1011
-42,407,-1003
-7,370,-1005
-37,351,-1030
-37,302,-1030
-11,335,-1034
-27,480,-1038
-11,493,-1024
-19,458,-1028
-15,415,-1020
1,378,-1036
-35,448,-1026
0,409,-1028
-9,437,-1022
-9,409,-1022
-19,363,-1015
-23,357,-1028
-31,357,-1026
-21,376,-1030
-15,429,-1016
-39,443,-1032
-3,462,-1026
-19,435,-1020
-17,368,-1040
-25,357,-1018
7,372,-1013
5,456,-1009
3,411,-1022
-9,300,-1038
0,275,-1009
0,322,-1005
-5,351,-1003
0,349,-1007
-13,357,-1016
11,382,-1016
-19,390,-1034
-13,333,-1009
5,281,-1018
-27,322,-1013
-3,290,-1020
-39,290,-1026
-7,339,-1003
-13,357,-1020
-33,349,-1007
-15,230,-1015
-21,228,-1007
-39,284,-1011
0,263,-1007
-35,318,-1001
-13,240,-987
-11,255,-1015
-40,236,-1036
-19,201,-1028
-37,277,-1015
-21,306,-1016
-19,286,-1020
-29,197,-1007
-23,152,-1024
-21,228,-1032
-35,247,-1011
-33,185,-1020
-21,212,-1022
-25,269,-1020
-33,368,-1026
-33,347,-1005
-11,224,-1016
-15,222,-1015
-21,234,-1013
-7,261,-1015
-3,314,-1015
11,318,-1013
-23,265,-1018
-5,191,-1001
-5,191,-1028
-5,329,-1030
-13,388,-1015
0,347,-1013
-7,341,-1005
11,288,-1005
-23,324,-1026
-23,310,-1020
7,320,-1020
-17,378,-1013
-3,339,-1005
-31,361,-1028
-5,376,-1007
-21,400,-1005
0,370,-1020
-23,290,-1028
-7,337,-1026
-9,437,-1009
-9,390,-1015
-23,351,-1020
3,318,-1020
-11,376,-1024
-23,421,-1038
-23,413,-1024
-33,441,-1024
-11,472,-1007
-39,388,-1030
-35,341,-1026
-35,366,-1020
-23,396,-1034
-40,445,-1036
-29,398,-1034
-31,435,-1026
-7,462,-995
-37,368,-1024
-27,327,-1026
-15,308,-1018
-23,415,-1020
-17,478,-1026
0,380,-1022
-33,343,-1018
-3,341,-1005
-21,327,-1028
-21,366,-1026
-27,357,-1015
-39,415,-1022
-7,411,-1011
-21,329,-1015
-13,339,-1005
-5,370,-1022
-27,382,-1026
-21,353,-1011
-17,308,-1005
-9,294,-1005
-9,331,-1013
-11,284,-1015
0,324,-1013
1,327,-1005
1,318,-1020
-5,277,-1015
-1,247,-1015
3,279,-1016
-7,314,-1028
-3,261,-1038
-11,308,-1018
-5,300,-1015
-19,290,-1024
-19,257,-1016
-21,228,-1026
-15,308,-1011
-42,316,-1016
-21,292,-1015
-29,310,-1003
-19,283,-1011
-37,281,-1028
-23,255,-1005
-27,226,-1013
-17,286,-1026
-11,310,-1011
-21,290,-1022
-17,269,-1011
-17,226,-1013
-27,261,-1018
-33,271,-1018
-19,306,-1013
-15,374,-1003
-13,366,-1018
-29,322,-1024
-13,324,-1005
-21,316,-1007
-9,365,-1016
-31,327,-1011
-15,294,-1005
-31,355,-1016
-33,339,-1016
-37,331,-1022
-25,320,-1011
-17,308,-1011
-44,370,-1013
-25,363,-1009
0,368,-1015
5,386,-1016
0,343,-1026
-13,380,-1026
-11,378,-1018
3,388,-1026
-17,384,-1020
-5,347,-1020
-15,347,-1028
-21,388,-1011
-11,366,-1028
-29,400,-1022
-27,382,-1020
-17,407,-1030
-23,427,-1022
-17,370,-1026
-5,347,-1024
-5,380,-1026
-1,404,-1026
-25,437,-1036
-7,388,-1026
-3,368,-1038
-13,374,-1030
-9,357,-1026
-15,417,-1024
-17,413,-1020
-15,382,-1030
-19,353,-1026
-31,366,-1024
-5,388,-1020
-33,429,-1018
-13,355,-1016
-29,363,-1013
-21,353,-1013
-9,363,-1016
-27,357,-1022
-11,327,-1011
-11,325,-1016
-17,333,-1020
-5,292,-1013
-21,345,-1013
-7,339,-1011
-21,331,-1015
-25,343,-1007
-21,314,-1009
-17,343,-1007
-25,306,-997
-11,273,-1007
-29,302,-1011
-11,284,-1003
-25,283,-1024
-21,273,-1009
-17,267,-1018
-13,327,-1013
-19,337,-1011
-13,292,-1018
-21,296,-1003
-3,232,-1016
-13,236,-1036
-17,259,-1009
-21,261,-1003
-17,283,-1015
-15,247,-1015
-9,247,-1026
-17,327,-1018
-5,325,-1022
-21,288,-1040
-23,247,-1005
-7,222,-1011
-21,324,-1026
-15,333,-1015
-29,324,-1030
-17,300,-1013
-11,261,-1015
-31,273,-1016
-23,286,-1001
-21,304,-1026
-15,351,-1009
-11,329,-1007
-21,335,-1013
-27,333,-1013
-1,316,-1022
-23,324,-1024
-17,318,-1011
-13,357,-1018
-5,388,-1007
-15,341,-1011
-3,337,-1028
-13,353,-1018
-1,361,-1013
-37,386,-1024
-11,370,-1020
-21,388,-1013
-31,406,-1009
-7,378,-1024
-25,394,-1038
-1,396,-1015
-9,400,-1016
-21,421,-1016
-15,384,-1022
-7,404,-1015
-15,388,-1024
-11,368,-1042
-23,382,-1030
-7,384,-1024
-13,398,-1032
-25,392,-1018
-7,335,-1024
-5,349,-1024
-23,361,-1026
-5,333,-1022
-33,341,-1030
-13,322,-1026
-19,322,-1030
-31,318,-1028
-7,226,-1020
-19,255,-1030
0,261,-1020
-9,255,-1032
-21,257,-1024
-7,191,-1016
-7,193,-1026
-13,175,-1020
-13,150,-1030
-17,183,-1020
0,156,-1020
-9,128,-1028
-17,115,-1018
-9,78,-1009
-21,101,-1028
-33,68,-1005
-17,25,-1009
-25,60,-1018
-19,46,-1009
-21,35,-1024
-31,-7,-1022
-13,-35,-1009
-27,-11,-1009
-17,-27,-1005
-13,-48,-1013
-21,-33,-1011
-19,-48,-1007
-19,-44,-1007
-19,-54,-999
-5,-81,-1011
-11,-66,-1003
-9,-48,-997
-11,-44,-1003
-17,-39,-1001
-1,-56,-999
-21,-60,-1005
-25,-68,-1001
-13,-50,-997
-25,-15,-1003
-15,-29,-997
-19,-40,-1003
-21,-39,-991
-23,-35,-999
-35,-15,-1009
-19,-13,-1001
-11,-5,-1007
-3,40,-1005
-19,21,-1005
-13,19,-1003
-15,35,-1007
-13,37,-1003
-19,85,-1018
-9,83,-995
-11,101,-1009
-9,128,-1011
-9,121,-1013
-23,132,-1020
-19,148,-1013
-11,162,-1013
-15,195,-1011
-15,193,-1011
-15,189,-1024
-21,203,-1022
-9,191,-1030
-15,218,-1022
-13,226,-1016
-17,224,-1028
-19,238,-1024
-13,230,-1028
-13,236,-1032
-9,257,-1018
-5,242,-1030
-21,267,-1024
-7,255,-1022
-11,255,-1026
-7,253,-1022
-11,244,-1032
-7,251,-1032
-13,261,-1028
-9,247,-1015
-19,257,-1022
-11,230,-1011
0,234,-1013
-25,244,-1028
-5,206,-1016
-29,220,-1015
-7,189,-1011
-25,197,-1020
13,173,-1007
-31,179,-1018
21,160,-1015
-44,154,-1016
13,132,-1005
-25,140,-1018
0,122,-1003
5,85,-1011
-23,81,-1018
11,46,-995
-33,70,-1026
23,40,-995
-46,37,-1026
19,-1,-999
-56,7,-1009
33,-39,-991
-56,-17,-1016
15,-46,-999
-25,-29,-1015
-3,-50,-1016
1,-50,-1013
-23,-46,-1018
27,-56,-991
-44,-50,-1034
40,-78,-987
-60,-64,-1040
35,-85,-997
-64,-54,-1026
17,-83,-995
-40,-54,-1009
5,-101,-1011
-35,-80,-1009
-7,-83,-1018
-13,-64,-1013
-27,-60,-1026
13,-64,-1007
-42,-76,-1016
17,-66,-995
-50,-58,-1020
13,-60,-991
-44,-54,-1020
1,-50,-1005
-33,-37,-1016
5,-48,-1001
-46,-44,-1022
27,-46,-1005
-52,-35,-1020
13,-29,-1015
-17,-7,-1016
-42,0,-1018
33,-5,-1011
-52,-1,-1030
-3,3,-993
-19,15,-1013
-39,66,-1005
9,37,-1009
-27,46,-1016
-27,72,-1013
15,64,-1013
-46,83,-1026
11,95,-1007
-15,85,-1022
-39,132,-1020
-39,132,-1018
5,121,-1009
-29,132,-1022
-19,152,-1013
3,150,-1015
-27,169,-1009
-5,171,-1015
1,158,-1024
-15,150,-1015
-13,173,-1015
-13,173,-1026
-13,177,-1020
-17,185,-1015
-7,165,-1011
-1,175,-1018
-11,185,-1018
-7,169,-1016
-3,163,-1022
-11,165,-1009
-5,163,-1016
-1,165,-1016
-3,146,-1007
-7,152,-1015
-5,140,-1016
5,124,-1018
-1,144,-1015
0,124,-1015
-11,107,-1020
-15,113,-1020
1,83,-1022
-11,83,-1018
-15,81,-1009
-7,56,-1018
-3,56,-1003
-11,40,-1009
-9,42,-1015
-11,19,-1018
-7,7,-1009
-21,19,-1007
-3,-5,-1005
-13,-7,-1009
-23,5,-1005
-13,-19,-1011
-9,-37,-1015
-15,-29,-1005
-23,-27,-1013
-21,-39,-1009
-17,-40,-1011
-21,-44,-1013
-19,-39,-1015
-19,-50,-1005
-27,-44,-1009
-19,-44,-1009
-19,-54,-1018
-27,-46,-1003
-15,-50,-1009
-19,-60,-1016
-31,-44,-999
-17,-50,-1016
-17,-44,-1015
-21,-48,-1011
-29,-42,-1016
-9,-40,-1020
-9,-56,-1009
-13,-44,-1011
-19,-40,-1015
-1,-37,-1013
-29,-31,-1018
-17,-35,-1009
-7,-48,-1011
-11,-21,-1005
-9,-21,-1016
-5,-21,-1013
-7,-3,-1007
-21,-3,-1028
1,1,-1013
-5,-1,-1016
-5,19,-1020
-5,17,-1020
-3,15,-1009
-21,44,-1013
1,31,-1018
-11,42,-1020
-9,60,-1009
-13,50,-1020
-17,64,-1015
-19,76,-1009
-7,81,-1007
-11,85,-1016
-15,85,-1009
-5,83,-1009
-7,97,-1024
-3,89,-1003
-19,117,-1007
-1,111,-1016
-15,105,-1016
-17,132,-1009
-5,101,-1016
-1,115,-1013
-13,136,-1001
-17,115,-1013
-11,126,-1011
-15,132,-1009
-15,126,-1013
-11,122,-1016
-15,111,-1007
-25,136,-1011
-19,115,-1005
-11,115,-1013
-25,124,-1005
-9,89,-1016
-11,103,-1015
-15,105,-1009
-7,87,-1016
-11,76,-1020
-19,80,-1003
-5,58,-1016
-15,58,-1015
-15,44,-1005
-19,52,-1013
-15,39,-1020
-17,21,-1011
-23,33,-1005
-11,13,-1007
-7,13,-1015
-23,21,-997
-11,-3,-1022
-13,-3,-1015
-25,-3,-1007
-13,-23,-1015
-19,-31,-1020
-9,-31,-1016
-9,-21,-1005
-9,-21,-1013
-15,-31,-1016
-21,-19,-1007
-25,-27,-1016
-11,-42,-1022
-19,-25,-1007
-25,-29,-1016
-9,-46,-1016
-21,-39,-1009
-9,-40,-1007
-17,-40,-1015
-27,-42,-1005
-17,-44,-1024
-11,-37,-1026
-13,-33,-1013
-21,-25,-1013
-23,-25,-1011
-19,-33,-1015
-13,-3,-1003
-11,-5,-1018
0,-5,-1024
3,15,-1011
1,-3,-1020
21,-17,-1018
3,-11,-1005
7,-5,-1016
50,5,-1001
-11,5,-1001
37,31,-989
0,5,-999
13,-7,-1007
1,-1,-974
-58,13,-993
-3,39,-979
-46,95,-989
-58,50,-1005
-15,29,-1024
-66,23,-1016
-5,1,-1016
-56,62,-1032
-5,56,-989
-19,68,-1036
-42,74,-1020
5,70,-1028
-19,68,-1020
-11,66,-1020
21,56,-1005
-46,111,-1011
-13,103,-1013
-17,101,-1016
-33,115,-999
-11,81,-1024
-7,74,-1030
-15,85,-1028
11,78,-1028
-31,134,-1032
9,130,-1011
-19,113,-1030
-35,117,-1022
-7,101,-1034
-437,138,-1387
1241,126,-380
-1005,-283,-1364
-298,292,-1522
78,345,-501
-423,-177,-1151
642,259,-1085
-380,-39,-895
603,128,-968
-122,40,-1194
-115,60,-878
308,126,-1018
-257,93,-1067
64,81,-935
46,-48,-1061
-85,19,-991
201,-29,-985
-72,97,-985
37,-23,-995
89,62,-1011
-206,-81,-1097
175,-39,-1020
-203,-76,-1046
101,-3,-954
-52,162,-1015
-29,-5,-1028
-7,39,-1036
-37,-171,-1036
-60,-44,-1018
-21,-33,-944
-27,46,-1013
7,68,-997
5,39,-1007
5,-46,-1034
0,-128,-1056
0,-177,-1016
15,-1,-1005
-27,119,-976
0,115,-1011
-68,-25,-1056
11,-54,-1024
-23,-126,-1028
-1,-37,-1026
-11,40,-974
-62,46,-942
-25,105,-972
-15,9,-1042
-23,-35,-1063
17,-89,-1007
-11,-70,-1003
3,15,-968
-15,160,-977
21,119,-1009
1,-5,-1056
7,-66,-1005
-21,-42,-1028
3,93,-995
5,130,-976
-3,99,-972
-1,-5,-1028
-17,7,-1069
-52,29,-1034
-42,68,-989
-11,17,-1005
-13,66,-1020
-3,130,-1009
-27,154,-1013
-11,25,-1026
-31,-46,-1028
-25,39,-1024
13,146,-997
-29,201,-1016
-21,60,-1015
-40,3,-1036
-21,-1,-1028
-37,72,-1020
-5,138,-1015
-9,119,-1042
-15,121,-1024
-29,99,-1022
-5,31,-999
-21,23,-1005
0,62,-1015
0,136,-1028
-7,156,-1024
-5,39,-1001
-7,-19,-989
9,13,-1005
15,56,-1016
-5,93,-1032
15,23,-1026
-1,17,-1015
-1,31,-1016
-5,33,-997
-7,31,-1007
-11,33,-1018
-13,9,-1020
-33,31,-1018
-11,5,-999
-3,-5,-1005
-3,42,-1005
-23,-3,-1005
-35,-5,-1024
-5,-25,-1016
-11,0,-1013
11,13,-1013
-29,9,-1018
-7,-44,-999
-40,-15,-1020
-15,-11,-1007
-17,-3,-1013
-27,-5,-1018
-21,-37,-1011
-27,-11,-1007
-29,0,-1018
-19,-5,-997
-19,-29,-1022
-44,-23,-1026
-35,-3,-1020
-44,13,-1009
-17,-15,-1009
-21,-15,-1003
-13,-25,-1003
-11,3,-1005
-27,29,-1013
-1,5,-1018
-21,3,-999
-9,-15,-1015
-17,21,-1020
-7,19,-997
0,17,-1013
-19,29,-1030
-7,1,-1005
-5,-3,-1026
-19,52,-1030
-7,44,-1020
-5,21,-1005
-35,7,-1026
-366,-5,-1026
288,134,-909
-368,97,-1184
-203,29,-950
-220,-76,-1132
474,95,-1022
1360,-158,-1005
-579,-62,-933
-242,437,-981
-308,673,-909
638,-89,-1032
-122,-382,-1216
-650,-411,-1020
199,93,-909
363,708,-923
-234,466,-991
-111,70,-1059
-35,-324,-1069
363,-542,-962
-290,33,-1083
-89,456,-1015
17,423,-1009
68,167,-946
-76,-158,-1011
9,-165,-1022
-48,54,-1028
44,13,-1040
-64,177,-1059
60,179,-985
5,58,-985
-1,46,-958
13,-136,-976
-35,-48,-1071
-15,103,-1065
-37,150,-1005
-21,85,-946
-40,64,-1003
3,52,-1011
-64,-7,-1059
-5,-31,-1038
-37,-44,-1050
17,9,-983
-13,101,-1016
-25,42,-1005
-1,-46,-1003
-23,-46,-1015
-29,-9,-1003
-27,-15,-1016
-11,37,-1016
-33,113,-1024
-19,81,-1013
-23,11,-1005
1,-54,-1013
0,-50,-1011
-5,5,-997
1,64,-1028
-15,72,-1044
-1,3,-999
0,-44,-979
-3,-37,-991
-7,5,-1018
-19,50,-1013
-46,95,-1003
0,25,-997
-27,-1,-1007
-9,-7,-997
-27,-27,-1024
-15,7,-1028
-9,9,-1013
-21,68,-1018
-17,46,-1024
-13,-7,-1009
-21,5,-1005
-3,-3,-1018
-3,66,-1018
-15,40,-997
-17,25,-995
-17,52,-1016
-19,37,-1022
-7,-9,-1016
-19,17,-1026
-21,27,-1020
0,64,-999
-23,72,-1022
1,46,-1020
-25,42,-1024
-19,29,-1005
-13,27,-1022
-11,42,-1013
-19,54,-999
-19,62,-1022
-9,44,-1005
-7,13,-1005
-15,31,-1007
-11,40,-1022
5,39,-1018
-33,81,-1009
1,23,-1020
-5,60,-1013
-27,39,-1016
-17,31,-999
39,29,-1020
-27,25,-1007
-37,40,-1007
-1,54,-1011
-9,9,-995
-15,19,-1007
-40,21,-1040
3,23,-1009
-29,33,-1016
-13,25,-1005
-21,37,-1018
1,39,-1016
-9,5,-1015
-17,15,-1020
-11,5,-1024
-13,9,-1011
-11,31,-1018
-11,7,-1024
-15,13,-1018
0,15,-1009
-29,17,-1011
-5,19,-1018
-11,5,-1022
-21,25,-1018
-11,15,-1034
1,15,-1016
-31,39,-1009
17,-3,-999
-23,-5,-1020
-7,23,-1007
-3,19,-1009
-31,19,-1018
3,15,-993
-27,-7,-1016
-3,25,-1015
0,13,-1007
-52,25,-1009
-9,35,-1007
-7,3,-999
-44,44,-993
-3,19,-1009
-29,21,-1020
-7,37,-1013
-21,7,-1007
-31,42,-1009
9,13,-1003
-27,33,-1018
-7,19,-997
-9,21,-1022
-9,23,-1018
-17,21,-1003
-27,33,-1018
9,35,-1018
-7,31,-1003
-19,35,-1011
3,21,-1036
-11,46,-1003
-21,31,-1001
-13,17,-1026
1,29,-1007
-25,25,-1009
-19,39,-1022
-5,17,-1015
-15,29,-1015
1,29,-995
-21,21,-1020
5,66,-1018
-15,23,-1007
-33,23,-1022
19,19,-1020
-27,42,-1007
7,50,-1001
-15,21,-1007
-15,33,-1005
-21,29,-1016
-5,7,-1009
-23,19,-1034
7,60,-1009
-21,70,-993
1,19,-1024
-9,-15,-1048
-3,25,-1005
-5,56,-999
-23,31,-1024
-1,23,-1016
-37,13,-1020
1,39,-1009
-27,25,-1020
7,17,-1007
-42,25,-1026
-7,37,-1009
-9,19,-1007
-25,29,-1018
11,23,-1009
-37,17,-1016
3,27,-1001
-15,3,-1015
-29,37,-1011
-3,29,-1011
-35,17,-1022
-5,21,-1011
-11,11,-1016
-5,35,-1001
-27,31,-1009
11,11,-1015
-40,42,-1020
0,13,-1001
-33,21,-1016
0,15,-1005
-11,5,-1009
-13,37,-1026
0,25,-997
-31,23,-1016
5,13,-1009
-48,11,-1018
33,17,-999
-52,44,-1028
23,13,-995
-46,40,-1032
15,11,-991
-31,17,-1011
-11,40,-1005
-11,11,-1018
-23,44,-1022
5,9,-999
-44,35,-1028
25,21,-993
-60,27,-1028
40,15,-993
-54,39,-1022
27,15,-999
-50,39,-1028
9,29,-1001
-21,25,-1026
-5,25,-1013
-7,11,-1011
-25,39,-1026
9,25,-1003
-50,40,-1018
25,17,-979
-64,31,-1036
48,13,-1001
-58,40,-1018
31,27,-1003
-46,35,-1022
9,27,-1003
-17,29,-1016
-13,42,-1016
0,13,-1005
-33,39,-1028
25,9,-993
-58,39,-1030
48,15,-985
-66,33,-1036
50,3,-1003
-66,29,-1020
21,19,-1001
-42,29,-1026
1,31,-1005
-15,15,-1011
-23,39,-1026
21,11,-999
-42,40,-1036
33,15,-989
-60,40,-1032
50,13,-985
-68,37,-1032
48,7,-1003
-62,35,-1028
15,19,-1005
-27,25,-1026
-3,33,-1018
3,17,-1007
-23,40,-1024
35,11,-1001
-46,33,-1038
33,5,-987
-66,39,-1042
56,13,-991
-68,39,-1040
40,3,-997
-64,29,-1036
13,21,-1009
-17,21,-1007
-11,46,-1028
1,13,-1011
-39,40,-1030
44,7,-999
-50,40,-1038
58,11,-983
-56,33,-1046
31,7,-999
-48,42,-1022
17,13,-1005
-33,46,-1016
9,9,-1005
-37,25,-1024
-11,33,-1018
-7,15,-1003
-37,46,-1018
11,13,-999
-39,42,-1024
13,17,-1005
-31,40,-1022
21,19,-1007
-39,25,-1020
9,11,-993
-33,35,-1026
23,29,-1013
-44,33,-1024
3,31,-1001
-35,11,-1013
-5,35,-1009
-5,27,-1007
-11,29,-1020
3,31,-1009
-13,29,-1015
3,23,-1005
-37,31,-1022
15,15,-985
-48,40,-1032
13,15,-1011
-44,23,-1028
17,21,-1001
-50,31,-1018
25,23,-1005
-40,39,-1005
-13,21,-1018
-15,27,-1020
-17,31,-1016
-5,17,-995
-40,44,-1026
25,1,-997
-44,39,-1024
35,21,-995
-56,31,-1024
23,15,-997
-54,29,-1026
17,19,-997
-48,35,-1018
9,27,-999
-5,19,-1015
-23,40,-1015
0,7,-1009
-39,29,-1028
13,15,-1001
-50,25,-1016
21,21,-993
-50,27,-1032
27,15,-999
-42,46,-1020
17,0,-999
-40,29,-1028
9,11,-1003
-27,23,-1026
0,39,-1011
-17,13,-1011
-5,31,-1016
-21,13,-1003
-5,27,-1020
-11,35,-1013
-17,25,-1020
11,17,-1009
-23,27,-1020
13,17,-1009
-35,37,-1018
21,15,-999
-39,29,-1042
9,25,-1001
-35,21,-1026
15,27,-1011
-31,31,-1022
1,21,-1013
-23,27,-1011
0,23,-1020
1,35,-1007
-21,44,-1020
3,13,-1007
-40,33,-1016
21,7,-1001
-52,37,-1038
21,19,-1001
-58,35,-1032
27,25,-993
-64,44,-1024
11,19,-999
-40,29,-1020
7,23,-1011
-11,17,-1013
-25,44,-1015
9,17,-997
-46,44,-1030
29,7,-985
-56,40,-1032
37,15,-981
-64,37,-1018
40,23,-997
-60,42,-1032
29,13,-1001
-29,39,-1026
9,29,-1005
-21,29,-1007
-13,40,-1024
-1,23,-1009
-27,25,-1007
-1,25,-1013
-37,31,-1024
9,21,-1003
-46,37,-1018
15,9,-1001
-37,33,-1032
9,19,-1005
-25,27,-1007
7,23,-1018
-37,21,-1018
0,29,-1009
-31,29,-1007
-11,15,-1009
-13,17,-1013
-31,17,-1013
1,23,-1005
-13,31,-1015
-15,21,-1020
21,46,-1009
-208,35,-974
-68,29,-1052
271,29,-1020
-204,-35,-1061
76,175,-1059
-3,81,-948
142,-60,-888
-113,-42,-1083
29,74,-1089
-21,83,-1046
-15,25,-1001
-44,58,-1005
7,-7,-952
-33,-1,-946
-40,31,-1030
-37,39,-1089
-17,50,-1030
-33,25,-1009
-37,17,-1005
3,-7,-985
-48,39,-983
-27,27,-1015
-1,15,-1040
-44,46,-1056
-13,31,-1044
-54,27,-1044
-1,15,-1001
-29,25,-991
-7,42,-995
-21,37,-1032
-5,39,-1036
-25,29,-1034
9,15,-1015
-27,15,-1003
7,17,-999
7,40,-1003
-19,68,-1026
11,27,-1022
-25,33,-1042
9,5,-989
-5,31,-1011
11,33,-1007
-21,44,-1005
-1,39,-1013
-7,29,-1028
3,7,-1009
-11,13,-1003
3,25,-1022
-1,39,-1022
50,74,-1001
66,31,-1016
-54,11,-1034
83,31,-979
-21,29,-1030
11,76,-1013
-5,5,-983
-1,-15,-1007
0,35,-1015
-3,39,-1015
-27,17,-991
1,5,-1009
-29,21,-1015
-9,33,-1001
-31,31,-1005
-7,9,-1016
-17,17,-1020
-17,19,-1009
-19,9,-1003
-27,11,-1011
-17,13,-1009
-9,11,-997
-25,-5,-1003
-27,-3,-1009
-19,0,-1013
-25,19,-1001
-25,19,-1007
-19,13,-1016
-25,15,-1018
-23,23,-1007
-21,9,-1020
-25,7,-1016
-31,29,-1011
-21,31,-1022
-21,17,-1022
-31,9,-1005
-9,21,-1005
-17,13,-1015
-3,13,-1015
-15,27,-1007
-15,17,-1018
-7,19,-1013
-15,35,-1005
-5,27,-1015
-9,25,-1005
-11,39,-999
-7,35,-1015
0,25,-1015
-11,21,-1005
-3,27,-1009
0,29,-1020
-3,35,-1018
-13,37,-1013
-9,19,-1018
-7,23,-1022
-3,46,-1018
-3,35,-1013
-19,33,-1016
-19,40,-1013
-21,29,-1016
-5,40,-1020
-23,39,-1013
-19,37,-1016
-21,31,-1020
-13,23,-1015
-25,44,-1011
-15,40,-1020
-11,33,-1018
-19,40,-1015
-19,27,-1015
-13,23,-1013
-21,40,-1005
-19,39,-1015
-17,29,-1015
-17,29,-1005
-15,19,-1013
-15,25,-1013
-17,27,-1003
