x,y,z
-7,-242,-1003
-11,-240,-1007
-7,-245,-1030
-33,-251,-1028
0,-281,-1016
-29,-257,-1013
-9,-255,-1007
-7,-251,-1007
-13,-275,-1007
-9,-247,-1022
11,-251,-1011
-11,-206,-1024
0,-263,-999
-15,-257,-995
-23,-325,-1020
-27,-292,-1022
-21,-259,-1007
-21,-214,-1001
11,-224,-1009
-19,-228,-1024
-9,-281,-1013
-13,-279,-1020
15,-304,-1011
-11,-273,-1028
1,-228,-989
-27,-249,-1005
7,-216,-999
-37,-240,-1020
-23,-267,-1015
-27,-337,-999
-23,-312,-1005
-33,-292,-1018
-33,-245,-1001
-23,-306,-1007
-25,-257,-1001
0,-267,-997
-21,-271,-1013
-15,-251,-1009
-13,-212,-1015
9,-181,-1013
-13,-236,-989
-3,-265,-995
-19,-279,-1009
9,-294,-1007
-19,-382,-1046
-9,-366,-1011
11,-286,-997
5,-214,-1013
-11,-220,-1020
1,-286,-1007
-3,-218,-1015
-17,-177,-1009
-25,-191,-997
-9,-253,-1013
-17,-296,-1013
-39,-316,-1030
7,-302,-1005
-9,-296,-1005
3,-290,-1028
3,-271,-1013
7,-247,-1015
-13,-232,-1032
-21,-199,-1005
23,-275,-1005
-37,-292,-1036
-13,-331,-1034
-37,-242,-1015
-5,-167,-1003
-37,-195,-1009
-25,-259,-1005
-21,-306,-999
-15,-335,-1013
-29,-281,-1015
-21,-273,-987
-7,-216,-981
-25,-216,-1001
-29,-216,-995
-21,-269,-1009
-27,-302,-1022
-13,-283,-1005
-42,-234,-1001
-13,-193,-1003
13,-216,-991
-9,-275,-1020
-21,-290,-1013
19,-263,-995
-13,-298,-1015
0,-284,-1016
-11,-304,-1018
1,-257,-1011
-11,-255,-1016
-9,-242,-995
-3,-308,-1034
9,-257,-1013
-11,-273,-1036
-11,-163,-1018
9,-119,-997
-25,-117,-997
7,-171,-991
-31,-222,-981
-21,-240,-1005
-23,-203,-1020
-1,-115,-999
-31,-87,-1030
5,-29,-985
-9,0,-993
0,66,-987
-13,0,-991
-21,-21,-995
-23,0,-1005
-39,124,-989
-17,183,-993
-54,257,-974
-9,165,-968
-33,154,-1007
-31,167,-985
-23,177,-1007
-21,245,-1026
-21,283,-1009
-11,257,-1026
-25,351,-1024
-5,324,-1026
-33,337,-1038
-21,281,-1034
-19,298,-1042
-15,361,-1042
-27,429,-1044
0,372,-1050
-29,439,-1050
-1,300,-1050
-25,376,-1061
1,271,-1065
-21,304,-1071
0,271,-1050
-33,343,-1046
-13,343,-1038
1,322,-1034
-31,230,-1052
-11,167,-1077
-33,232,-1034
9,199,-1032
-25,267,-1013
15,179,-1020
-13,156,-1011
11,44,-1034
-29,13,-1036
-3,-35,-1028
-21,-39,-1013
-1,-58,-1042
-25,-35,-1011
5,-44,-1003
-21,-58,-1001
-3,-58,-997
-15,-66,-995
-15,-124,-1020
-17,-134,-997
-1,-226,-999
-23,-187,-1001
-19,-240,-970
1,-283,-974
-25,-327,-1001
-1,-353,-997
-11,-386,-1015
-17,-310,-1003
-7,-359,-1011
-29,-283,-1007
-13,-341,-1011
-15,-382,-1001
-11,-429,-989
-27,-384,-1013
-11,-353,-979
-39,-310,-999
-21,-374,-997
-25,-407,-1009
-39,-425,-1011
-7,-423,-991
-39,-368,-999
-3,-366,-997
-29,-325,-1020
1,-288,-1022
-39,-283,-1034
13,-267,-999
-35,-240,-1003
5,-242,-993
-29,-160,-1003
-21,-199,-1005
-39,-136,-985
-5,-134,-954
-29,-80,-997
-15,-85,-979
-21,-66,-987
-5,-134,-1022
-5,-35,-1005
7,15,-995
-9,138,-1009
7,136,-1001
-11,107,-1003
-9,152,-1024
0,160,-1007
-21,181,-1011
-9,150,-1005
0,165,-1022
-11,222,-1038
-5,310,-1036
-9,337,-1030
-5,314,-1042
-9,324,-1034
-7,345,-1042
-23,382,-1069
-7,396,-1046
-15,355,-1065
-23,357,-1046
-25,353,-1050
-29,376,-1034
-37,406,-1057
-23,331,-1038
-25,308,-1030
-25,290,-1013
-11,331,-1022
-27,378,-1009
0,302,-1048
-46,308,-1032
13,261,-1003
-23,236,-1001
5,312,-999
-13,263,-1013
-3,224,-1028
-15,208,-1001
0,148,-1018
-25,208,-981
5,160,-987
-27,27,-1015
-11,95,-1024
-21,91,-1018
-5,111,-1009
-23,70,-1003
9,-31,-1024
-15,3,-1042
0,-29,-1022
-23,-21,-1038
19,-78,-1011
-21,-80,-1009
11,-156,-1028
-37,-81,-1042
-11,-109,-1030
-35,-60,-1016
-33,-111,-1007
-25,-214,-1009
-33,-201,-1018
-25,-234,-1015
-31,-206,-1024
-13,-220,-1011
-7,-251,-989
-1,-255,-991
-27,-247,-1009
-5,-234,-1001
-25,-197,-981
0,-228,-966
-31,-203,-977
0,-226,-993
-5,-247,-995
-13,-261,-1003
-11,-181,-993
1,-251,-983
9,-191,-989
0,-226,-1007
3,-226,-1009
-13,-206,-1024
1,-183,-1005
-3,-193,-1016
9,-134,-1005
-19,-175,-1032
0,-117,-1015
-19,-52,-1040
17,-42,-1013
-21,-68,-1016
-9,-101,-1011
0,-169,-1028
-44,-25,-1018
-9,-13,-1044
-66,76,-1032
-1,-3,-1024
-48,-11,-1028
-33,31,-1028
-37,40,-1007
-11,111,-1007
-31,76,-1013
-27,113,-1013
-17,117,-1003
-29,163,-997
-23,150,-1007
-33,142,-987
-29,70,-999
-21,85,-1011
-44,167,-1018
-17,244,-999
-21,261,-1028
-9,253,-1020
-17,279,-1011
5,162,-1013
-9,181,-1020
3,210,-1007
-19,324,-1011
1,325,-1038
-19,296,-1016
3,156,-1022
3,171,-1034
-3,201,-1038
9,284,-1016
0,349,-1030
0,308,-1015
0,316,-1022
0,244,-1013
-11,185,-1046
7,140,-1024
-9,121,-1026
-11,175,-1018
-19,257,-1005
13,187,-1001
-13,183,-1022
1,80,-1022
-35,27,-1034
-5,46,-1009
-19,70,-1016
-11,91,-1011
-21,128,-989
0,5,-1007
-21,-13,-1032
-15,-50,-1026
-19,-78,-1034
-33,-42,-1005
13,-13,-995
-29,1,-1020
-19,9,-1009
-15,-111,-1020
-31,-148,-1026
-33,-121,-1005
-13,-72,-1009
-35,-33,-1009
-21,-58,-1011
-27,-80,-1003
-29,-122,-1005
-13,-169,-993
-15,-193,-1007
-19,-214,-1011
-23,-201,-1016
-29,-111,-1020
-25,-121,-1018
-31,-54,-997
-11,-122,-993
-35,-128,-1013
-21,-177,-1009
-40,-158,-1009
-15,-195,-995
-9,-128,-1001
-5,-134,-987
-1,-154,-1001
-7,-107,-1018
-33,-146,-1015
-15,-62,-993
-3,-101,-1007
-11,-66,-1001
1,-109,-1013
-7,-60,-1020
0,-40,-1024
3,-21,-999
-13,-60,-1028
-1,-70,-1005
-9,-85,-1022
-21,-42,-1034
-5,-37,-1022
-1,23,-1007
-9,-15,-1024
-1,19,-1013
-15,-9,-1030
-1,87,-1034
0,81,-1038
-7,64,-1022
-7,40,-1028
-5,58,-1020
-31,142,-1038
-21,203,-1024
-40,171,-1044
-15,128,-1030
-56,152,-1028
-21,134,-1018
-33,165,-1028
-46,197,-1026
-17,163,-1022
-29,236,-1011
-23,210,-1007
-15,212,-1015
-21,142,-1030
-44,124,-1013
0,146,-1018
-23,195,-1007
-11,244,-1005
-21,267,-1005
-11,208,-1009
-9,206,-1022
-13,249,-1007
-17,201,-997
3,146,-1001
-27,148,-1005
-7,187,-997
-11,261,-1003
-17,230,-1018
5,142,-1001
-19,107,-997
13,126,-1011
-11,210,-1015
-7,281,-983
15,249,-1011
-7,255,-1011
-7,208,-1005
-11,165,-1015
-29,187,-1032
-31,111,-1011
-27,142,-1015
-31,175,-1024
-15,226,-1011
-17,214,-1020
-21,154,-1022
-11,144,-1022
-17,132,-1011
-19,124,-1011
-5,189,-1003
-11,173,-1003
-33,162,-1007
-7,210,-1005
-21,117,-1020
-29,103,-1034
-33,105,-1018
-19,113,-1003
-15,189,-999
-27,242,-1003
-7,169,-1013
0,132,-1022
-19,39,-1030
-25,150,-1018
1,247,-993
-7,204,-1015
-21,197,-1018
-11,165,-1018
5,101,-1030
-33,203,-1013
1,156,-1003
-19,142,-1030
-3,167,-1018
-13,167,-1032
-29,238,-1030
-13,265,-1009
-19,236,-1020
-31,236,-1022
-29,236,-1018
-11,212,-1030
-44,236,-1034
-21,265,-1015
-5,251,-1007
-13,255,-1007
-17,197,-1028
-5,234,-1032
-21,249,-1009
-19,261,-1011
-35,304,-1009
-11,322,-987
-21,339,-1011
-48,392,-1020
-31,366,-1013
0,368,-997
-15,277,-1015
-37,210,-1036
-23,286,-1005
-3,284,-1024
-3,357,-1034
-9,361,-1024
15,320,-1011
-11,363,-1042
-15,351,-1032
-42,376,-1048
-5,361,-1011
-1,327,-1026
-17,368,-1028
-21,361,-1013
-7,341,-1022
-35,341,-1030
-23,290,-1034
-39,290,-1038
-7,333,-1016
-13,345,-1018
-23,388,-1038
-23,366,-1020
-11,318,-1024
-21,351,-1026
-3,363,-1030
-11,333,-1016
-13,349,-993
9,259,-1024
-21,281,-1028
-3,290,-1013
-11,234,-1007
-27,244,-1016
-33,302,-999
-40,294,-1001
-31,343,-999
-27,283,-1013
-40,279,-1013
-19,261,-995
0,220,-1015
-21,255,-1020
-5,288,-1018
-13,284,-1024
5,288,-1001
1,226,-1015
1,208,-1028
-29,212,-1028
-7,183,-1016
-33,290,-1034
-13,322,-1009
-29,273,-1024
-29,269,-1003
-27,169,-1020
-25,222,-1026
-21,277,-1003
-31,222,-1016
-40,269,-1022
-3,267,-999
-25,275,-1003
-35,273,-1009
-27,236,-1015
-15,218,-1013
-23,208,-1024
-15,214,-1013
-7,302,-1015
0,314,-1007
-19,300,-1022
7,271,-1032
-1,283,-1022
-9,281,-1018
-35,281,-1013
-13,242,-1001
-25,296,-1011
-39,343,-1013
-21,324,-1005
-33,324,-997
-15,267,-1007
-31,275,-1009
-29,322,-1020
0,292,-1016
-17,378,-1018
-7,384,-1001
-5,361,-1020
-11,347,-1032
-13,304,-1024
-5,318,-1040
-17,353,-1022
-3,366,-1016
7,370,-1020
-11,392,-1018
-19,306,-1022
-33,325,-1026
-17,337,-1020
-11,349,-1024
-52,378,-1036
-13,320,-1005
-39,388,-1028
-35,406,-1007
-33,365,-1034
-44,361,-1028
-1,347,-1030
-44,374,-1032
-13,411,-985
-31,325,-1018
-17,345,-1011
-33,357,-1009
-15,325,-1015
-25,359,-1007
-23,378,-1009
-23,380,-1020
-31,372,-1003
-19,296,-1013
-1,390,-1030
-3,402,-1020
-19,339,-1028
-5,275,-1028
-17,327,-1038
11,376,-1032
-33,437,-1011
-13,347,-1018
-11,322,-1026
-31,378,-1016
-19,312,-1018
-35,357,-1015
-23,286,-1028
-11,308,-1022
-27,343,-1016
-5,316,-1015
9,312,-1018
-3,306,-1024
-15,255,-1034
-5,292,-1016
3,314,-1024
5,335,-1028
-21,327,-1024
5,271,-1015
5,255,-1024
-3,339,-1020
-9,259,-1034
-21,288,-1018
-3,257,-1009
-15,302,-1038
-31,300,-1016
-33,283,-1016
-13,283,-1007
-39,294,-999
-29,220,-1011
-40,238,-1024
-17,329,-1003
-17,337,-1009
-35,333,-1016
-25,238,-1007
-15,286,-1016
-29,314,-1030
-31,304,-1022
-17,261,-1018
-27,253,-1015
-7,263,-1009
-48,316,-1018
-17,275,-1005
-27,337,-1011
-23,335,-1018
-39,306,-1015
-29,312,-1005
-21,329,-999
-7,318,-1013
-37,333,-1011
-15,283,-1001
-1,284,-1016
-39,325,-1018
-13,267,-1034
-11,283,-1028
-7,304,-1015
-1,357,-1028
-17,388,-1009
-13,351,-1015
1,335,-1034
-29,390,-1020
-13,351,-1022
-21,368,-1005
-11,355,-999
-17,351,-1018
-15,361,-1016
-27,322,-1015
-1,325,-1026
-35,376,-1024
-11,324,-1026
-37,351,-1016
0,363,-1015
-17,392,-1028
-7,404,-1028
-21,333,-1030
9,351,-1011
-31,400,-1016
-15,398,-1013
-17,359,-1026
-5,347,-1016
-23,316,-1038
-27,386,-1024
-13,335,-1020
-11,396,-1018
-23,404,-1026
-11,363,-1020
-21,398,-1026
-9,402,-1011
-1,380,-1011
-29,353,-1005
-33,296,-1005
-25,347,-1013
-31,406,-1028
-33,366,-1022
-31,339,-1009
-33,325,-1007
-15,318,-1024
-23,386,-1005
-21,363,-1022
-9,357,-1024
-21,349,-1009
-17,314,-1009
-17,314,-1011
-19,339,-1007
-17,329,-1028
-27,343,-1005
-17,267,-1009
-13,255,-1026
-21,318,-1015
-25,298,-1018
-21,312,-1020
-17,318,-1015
0,306,-1016
-19,312,-1013
-9,273,-1013
-13,290,-1018
-11,337,-1013
-9,283,-1018
-3,279,-1009
0,275,-1015
-3,288,-1011
-3,320,-1007
-25,310,-1020
-5,288,-1011
-25,288,-1020
-19,277,-1018
-21,273,-1018
-7,325,-1005
-21,306,-1018
-25,310,-1015
-17,271,-1030
0,267,-1022
-7,322,-1009
-3,290,-1018
-5,316,-1022
-13,347,-1011
-15,322,-1022
-27,327,-1018
-23,281,-1013
-15,290,-1013
-23,345,-1016
-29,325,-1022
-33,325,-1016
-21,324,-1005
-13,308,-1016
-37,337,-1022
-31,331,-1013
-23,355,-1020
-21,355,-1015
-27,318,-1018
-37,312,-1024
-21,357,-1003
-21,345,-1026
-35,361,-1013
-17,347,-1013
-15,347,-1015
-31,402,-1015
-29,366,-1003
-23,347,-1011
-29,368,-1005
-11,337,-1018
-29,370,-1013
-19,361,-1016
-19,347,-1026
-17,384,-1015
-21,372,-1016
-17,368,-1016
-21,402,-1018
-7,378,-1022
-21,407,-1018
-11,355,-1013
-13,331,-1026
-15,351,-1028
-13,331,-1020
-9,345,-1022
-9,396,-1016
-1,374,-1030
-23,372,-1030
-11,335,-1007
-5,322,-1028
-33,378,-1013
-25,357,-1020
-27,368,-1024
-25,382,-1007
-9,327,-1016
-33,312,-1024
-21,275,-1015
-5,294,-1028
-15,374,-1020
-21,361,-1020
-11,357,-1016
-11,366,-1009
-15,302,-1028
-40,316,-1034
-29,320,-1011
-17,347,-1009
-21,382,-1011
-25,341,-1005
-15,300,-1016
-21,312,-1028
-5,281,-1026
-27,304,-1026
-19,300,-1003
-17,273,-1016
-25,343,-1015
-29,296,-1016
-3,281,-1018
-33,314,-1015
-5,286,-1013
-31,298,-1015
-13,312,-1020
-13,312,-1013
-19,339,-1009
-21,302,-1018
-21,257,-1015
-17,302,-1005
-15,281,-1026
-31,302,-1024
-17,286,-1009
-9,263,-1013
-25,290,-1024
-17,242,-1018
-11,249,-1013
-13,279,-1011
-13,255,-1018
-23,232,-1034
-19,234,-1016
-3,216,-1022
-13,255,-1028
-15,214,-1028
-17,191,-1022
-13,222,-1022
-13,197,-1024
-15,195,-1015
-19,179,-1020
0,165,-1022
-19,191,-1026
-11,165,-1030
1,136,-1018
-11,163,-1009
-11,109,-1036
-29,122,-1020
-25,105,-1016
-11,105,-1018
-5,142,-1018
-13,91,-1016
-7,64,-1022
-13,87,-1020
-1,66,-1013
-25,66,-1007
-11,52,-1005
-7,39,-1018
-19,91,-1015
-31,33,-1015
-11,0,-1005
-21,21,-1015
-11,31,-999
-15,44,-1013
-29,40,-1003
-11,3,-1003
-21,31,-1015
-17,-5,-1011
-21,9,-1011
-13,44,-1007
-19,21,-1005
-27,19,-1009
-19,7,-993
-1,9,-1003
-21,46,-1009
-29,31,-1001
-5,25,-1005
-23,62,-1005
-19,58,-1013
-23,60,-1018
-21,60,-1005
-7,37,-1005
-15,83,-1016
-25,64,-1013
-21,54,-1001
-9,95,-1007
-19,91,-1011
-27,93,-1015
-21,91,-1007
-5,91,-1011
-17,134,-1015
-17,124,-1015
-25,117,-1013
-21,152,-1016
-7,132,-1020
-19,132,-1018
-25,146,-1020
-5,154,-1020
-21,181,-1018
-15,171,-1011
-9,138,-1030
-19,165,-1016
-29,156,-1026
-17,175,-1028
-29,183,-1024
-11,152,-1016
-25,185,-1016
-21,163,-1026
7,134,-1015
-11,181,-1022
-11,160,-1022
-13,162,-1026
-7,162,-1011
-15,156,-1028
-15,162,-1018
-19,146,-1007
-11,126,-1028
-19,169,-1016
-21,148,-1020
-7,130,-1020
-13,117,-1020
-11,105,-1022
-3,134,-1022
-19,119,-1024
-13,81,-1011
-9,105,-1020
-21,72,-1015
-3,68,-1020
-11,81,-1009
-7,44,-1016
-17,72,-1018
-5,44,-1018
-7,39,-1026
-9,60,-1015
-21,13,-1016
-9,9,-1018
-21,21,-1007
-13,23,-1009
-15,39,-1011
-21,11,-1011
-11,-17,-1007
-19,-3,-1005
-21,-15,-1007
-23,-5,-1005
-27,-1,-1003
-13,-15,-1007
-25,-13,-1016
-23,-21,-999
-13,-29,-1011
-15,-17,-1011
-19,-25,-1003
-11,-19,-1007
-39,0,-1007
-15,-19,-1005
-25,-21,-1013
-25,-29,-1016
-13,-31,-1011
-21,-9,-1016
-11,-11,-1011
-15,-29,-1016
-23,-9,-1011
-7,-19,-1009
-15,-11,-1018
-23,-17,-1009
-21,-19,-1024
-11,-5,-1018
-21,11,-1016
-11,-7,-1015
-13,9,-1015
-5,-11,-1013
-21,-1,-1022
-11,21,-1016
-17,3,-1022
-19,33,-1018
-17,27,-1013
-19,29,-1024
-13,39,-1015
-15,23,-1024
-11,31,-1020
-21,44,-1018
3,40,-1016
-15,78,-1022
-13,70,-1015
-11,39,-1013
-9,74,-1024
-7,64,-1007
-9,70,-1022
-15,99,-1005
-17,78,-1011
-11,105,-1024
-11,93,-1011
0,58,-1018
-23,103,-1016
-11,83,-1028
-15,105,-1028
5,105,-1005
-25,80,-1032
21,101,-1015
-35,95,-1022
9,72,-1018
-27,119,-1026
0,74,-1022
-27,124,-1013
-1,93,-1024
-5,81,-1007
-33,109,-1024
-1,85,-1005
-44,101,-1032
39,83,-1001
-56,89,-1034
39,62,-997
-64,89,-1016
31,39,-995
-58,91,-1024
19,62,-1013
-42,76,-1015
-3,56,-1011
-21,64,-1005
-21,42,-1026
-17,46,-991
-35,35,-1022
-3,39,-999
-42,35,-1020
0,13,-985
-54,42,-1024
31,17,-985
-66,13,-1032
40,21,-991
-66,21,-1044
33,5,-993
-66,25,-1028
13,-23,-1013
-48,9,-1009
5,-19,-1013
-35,1,-1009
-7,-11,-1024
-11,-9,-1001
-31,-19,-1020
17,-5,-991
-40,-31,-1026
33,-19,-995
-46,-33,-1034
35,-19,-1007
-42,-21,-1026
39,-23,-993
-66,-31,-1028
50,-25,-995
-33,-27,-1034
5,-19,-1015
0,-21,-1028
-23,-23,-1018
3,-35,-1001
3,-21,-1026
-29,-13,-1016
-11,-19,-1024
27,-19,-1001
-60,-3,-1020
21,-17,-1005
-42,-13,-1028
-1,0,-1007
-25,-3,-1022
-5,-5,-1007
-33,5,-1001
5,-5,-1011
-29,17,-1015
0,11,-1015
-27,5,-1022
-21,21,-1022
-1,15,-1005
-37,39,-1013
-1,27,-1020
-27,25,-1015
-11,44,-1005
-29,44,-1022
5,42,-1007
-40,54,-1005
0,48,-1015
-19,48,-1018
-13,62,-1005
-23,50,-1009
-15,70,-1024
-15,68,-997
-33,72,-1022
-3,68,-1013
-17,70,-1011
-25,89,-1018
-27,83,-1034
0,54,-1015
-31,78,-1018
-9,85,-1016
-19,72,-1020
-17,83,-1013
-11,58,-1026
-13,74,-1026
-11,76,-1015
-23,70,-1028
-7,76,-1018
-11,70,-999
-21,54,-1026
-19,72,-1026
-1,46,-1005
-23,62,-1018
-15,54,-1016
-19,40,-1013
-19,58,-1005
-17,39,-1013
1,15,-1011
-15,33,-1001
-5,15,-1016
-5,33,-1011
-15,27,-1003
-11,3,-1009
-9,19,-1015
-1,5,-1003
-27,0,-1013
-7,1,-1015
-9,0,-1016
-7,-3,-1011
-25,-5,-1022
3,-15,-1020
-27,0,-1011
-15,-9,-1009
-5,-15,-1026
-11,-17,-1013
-15,-19,-1011
-3,-13,-1018
-17,-5,-1011
-21,-23,-1016
-1,-13,-1013
-23,-21,-1011
-11,-17,-1013
-27,3,-1009
-7,-9,-1001
-15,-7,-1016
-7,-3,-1011
0,-5,-1003
-13,5,-1013
-17,11,-1020
-5,0,-1007
-5,13,-1009
5,3,-1015
23,-3,-1007
-15,13,-1001
5,-3,-1022
7,13,-1015
-9,40,-997
-11,19,-1018
-7,11,-1028
37,-1,-1001
-40,0,-1018
31,17,-1011
-31,-3,-1005
-19,15,-999
-33,7,-1003
-54,15,-1018
-58,44,-999
-33,25,-1028
-78,21,-1024
-3,-13,-991
-62,17,-1042
-9,40,-1001
-52,76,-1048
-7,50,-1032
-9,39,-1044
-1,-19,-1030
-15,56,-1026
-13,39,-1032
-31,76,-1028
-3,76,-1015
-33,64,-1009
-9,44,-1009
-25,44,-1007
-21,29,-1015
3,46,-1011
-25,56,-999
7,46,-997
-33,70,-1024
-23,78,-993
-33,46,-1013
-1,44,-997
-54,58,-1007
5,62,-1009
-1366,85,-1301
1358,427,-1022
-1450,-242,-554
1544,-52,-1145
-933,575,-1317
1016,-392,-558
-31,240,-1122
115,130,-1061
214,37,-921
-327,-163,-1214
-40,245,-1024
-85,-19,-962
298,1,-964
-169,70,-1130
187,-37,-927
-5,70,-989
107,-95,-1028
-134,19,-1026
-56,-134,-995
-7,167,-981
-105,13,-995
0,152,-1056
13,-37,-1087
-15,-54,-1044
-48,-33,-1003
-15,-21,-952
33,72,-960
13,89,-1085
-33,162,-1067
-11,23,-1011
7,-152,-976
13,-181,-1022
-21,46,-974
21,124,-962
-3,201,-1048
-80,37,-1052
13,-48,-985
-46,-81,-1009
0,-23,-1024
-80,9,-981
-13,121,-974
-44,68,-993
-23,103,-995
-58,40,-1024
44,-74,-1040
-15,-83,-1015
-21,-25,-1005
19,195,-966
33,146,-966
-11,17,-1034
31,-46,-1056
-13,-37,-997
-9,-31,-1036
5,97,-1005
3,58,-952
-11,109,-1009
-33,101,-1063
-50,-3,-1046
-52,-44,-1013
-11,-72,-995
-15,54,-1020
5,177,-1026
-17,189,-1032
-29,-58,-1042
-21,-91,-1015
-33,-64,-1005
9,99,-1020
-7,191,-1028
-23,109,-1022
-33,13,-1018
-27,-80,-997
-31,-48,-989
-21,42,-991
-7,140,-1034
-31,130,-1046
-39,83,-1007
-9,-48,-974
-31,-40,-977
-7,-11,-989
-31,54,-1052
-27,177,-1042
-9,76,-1009
-15,-9,-991
0,-37,-970
7,-29,-1013
-7,62,-1046
-17,64,-1036
-19,11,-1013
-11,31,-1011
-17,13,-987
-13,-3,-1009
-19,25,-1040
0,-13,-1054
-29,35,-1026
-3,35,-977
27,25,-1016
-3,27,-1030
-15,-7,-1022
-13,-21,-1061
-19,5,-1016
-1,-9,-1022
-5,44,-1013
-15,33,-1022
-5,-7,-1032
-13,15,-1018
-11,3,-1001
-17,0,-1032
-25,21,-1003
-17,9,-1028
-15,40,-1015
-37,39,-1005
3,-25,-997
-11,0,-997
-7,19,-1007
-33,23,-1016
-5,35,-1005
-33,17,-1016
-11,27,-1009
-15,13,-1003
-1,25,-1005
-21,35,-999
-25,-5,-1024
-17,21,-1005
-21,23,-1016
-27,39,-1026
-29,62,-1007
-11,40,-1018
-11,-3,-1013
-27,25,-1016
-13,27,-1024
-7,40,-1032
-7,70,-1018
-9,25,-1013
0,-3,-1007
-21,15,-1028
-11,15,-1005
3,56,-1011
-525,-11,-1018
111,179,-1118
-314,126,-829
339,-58,-1005
-489,85,-1097
837,-152,-960
1210,89,-1110
-589,-283,-1079
-44,437,-858
-439,39,-890
862,251,-866
-501,-171,-1266
-179,-117,-1095
-163,-97,-1003
201,111,-831
-113,409,-1016
-109,181,-952
160,-193,-1052
21,-310,-1018
-95,-44,-1112
48,122,-907
-60,232,-1065
-76,162,-1059
-5,0,-1042
21,-89,-987
-23,-62,-1024
72,-1,-1001
-37,42,-1046
-9,167,-1097
56,113,-1028
-1,-31,-942
15,-76,-948
13,-89,-1009
-35,11,-1022
-35,144,-1042
-25,122,-1005
-25,13,-1005
-33,-1,-989
-21,-15,-1003
1,-23,-1034
-17,-9,-1050
33,9,-1028
17,95,-1013
3,-3,-995
11,-37,-999
-5,-33,-1015
-23,-1,-1022
-27,72,-989
-37,39,-1020
-25,74,-1026
-17,52,-1034
-37,50,-1007
-21,-19,-1024
-7,-17,-1026
-5,0,-1020
-9,70,-1024
-5,62,-1040
1,29,-1016
-19,19,-1011
-7,-13,-991
-31,11,-1013
-17,42,-1001
-46,95,-1026
-13,68,-1011
-39,39,-1013
-9,-3,-981
-40,15,-1005
-5,9,-1024
-35,17,-1016
-25,64,-1005
-31,54,-1001
-19,17,-1005
-25,3,-1001
-11,0,-1009
-29,19,-1011
-27,40,-1009
-23,39,-1001
-3,33,-1011
-15,1,-1007
0,-23,-1040
-19,19,-1016
-9,25,-1022
-19,42,-1024
-9,27,-1022
-17,19,-1022
-11,33,-1032
-29,15,-1003
-7,5,-1013
-21,19,-1015
-11,9,-1005
-15,31,-1009
-3,19,-1018
-5,1,-1011
-21,5,-1022
7,-15,-1011
-9,25,-1011
-11,66,-1005
-9,39,-1005
3,19,-1007
-5,5,-1009
-11,-7,-1016
-25,19,-1001
0,3,-1003
-39,29,-1011
-7,15,-1013
-11,11,-1013
-13,15,-1022
0,1,-1011
-13,21,-1022
3,37,-1007
-19,23,-1042
-1,29,-1001
-21,21,-1016
-15,3,-1011
-21,19,-1016
-13,31,-1005
-13,23,-1015
-9,37,-1020
-9,21,-1007
-15,19,-1022
-15,31,-1018
-9,3,-1016
-21,29,-1007
-11,33,-1015
-27,17,-1007
-27,44,-1011
-17,15,-1022
-3,19,-1016
-15,17,-1009
-3,19,-1015
-17,37,-1007
-7,37,-1007
-5,19,-1028
-25,15,-997
-3,1,-1015
-11,19,-1005
-25,42,-1011
-29,27,-997
-23,19,-1015
-21,11,-1026
-5,9,-1011
-23,25,-1013
-7,19,-1015
-19,19,-1018
-7,27,-1009
-27,19,-1020
-5,5,-1024
3,15,-1005
-19,0,-1022
-7,33,-1016
-13,9,-1013
0,5,-1018
-19,33,-1026
-13,1,-1001
-31,19,-1020
0,11,-1007
-19,23,-1032
0,13,-1001
-35,19,-1024
-5,-3,-1018
-21,31,-1007
-17,5,-1016
-9,29,-1020
-21,19,-1007
-27,21,-1018
-7,17,-1026
-3,21,-1005
-37,21,-1003
-5,27,-1016
-3,3,-1016
-17,27,-989
-19,19,-1026
-15,0,-1018
-23,11,-1003
-15,19,-1005
-13,11,-1009
-15,27,-1005
3,33,-1011
-19,15,-1034
-13,39,-972
-3,15,-1034
-29,37,-1018
-9,-1,-1013
-9,23,-1020
-39,40,-1001
3,19,-1022
-23,21,-1020
-19,25,-1022
-1,15,-1001
-39,29,-1028
-9,23,-1007
-15,15,-1024
-19,29,-1016
-21,21,-1013
0,19,-1009
-25,29,-1011
-11,5,-1013
-25,21,-1020
1,19,-999
-17,11,-1020
-15,31,-1022
-11,15,-999
-19,19,-1009
-15,33,-1015
-15,-1,-1013
-23,23,-1022
-9,17,-1022
-19,19,-1011
1,39,-1015
-13,0,-1001
-31,5,-1018
23,9,-1007
-50,23,-1022
21,21,-1011
-58,19,-1028
11,13,-1016
-27,39,-1011
-11,11,-1011
-15,27,-1011
-15,21,-1020
-21,11,-1009
-15,31,-1018
-13,11,-1013
-21,9,-1015
-23,21,-999
-19,13,-1015
-23,25,-1007
-7,21,-1007
-13,17,-1018
-15,13,-1013
-7,9,-1022
-5,13,-1011
-21,39,-1015
11,17,-1005
-37,21,-1020
-7,19,-1007
-13,1,-1024
-27,25,-1009
7,19,-1003
-27,21,-1020
-9,29,-1003
-33,15,-1026
9,21,-1015
-29,39,-1020
21,5,-1015
-33,40,-1028
-7,11,-1013
-19,9,-1024
-17,42,-1016
-5,25,-1016
-29,21,-1022
-9,21,-1005
-31,7,-1024
3,25,-1009
-21,35,-1018
-5,15,-1016
-21,29,-1009
