x,y,z
23.0,-265.0,-1013.0
-17.0,-257.0,-1015.0
40.0,-117.0,-1024.0
-33.0,-244.0,-1001.0
-29.0,-156.0,-1040.0
-21.0,-179.0,-993.0
-17.0,-62.0,-997.0
3.0,-163.0,-1005.0
-70.0,-132.0,-979.0
-13.0,-199.0,-987.0
-52.0,-220.0,-1018.0
-17.0,-105.0,-997.0
-9.0,-273.0,-1009.0
-29.0,-150.0,-995.0
33.0,-214.0,-1007.0
-44.0,-72.0,-991.0
46.0,-111.0,-993.0
-44.0,-72.0,-1026.0
-1.0,-62.0,-993.0
-29.0,-50.0,-987.0
3.0,-46.0,-972.0
-1.0,9.0,-999.0
-27.0,-42.0,-977.0
-25.0,-64.0,-1009.0
3.0,-48.0,-991.0
-11.0,-54.0,-1011.0
15.0,-39.0,-1013.0
-13.0,-44.0,-1028.0
-13.0,52.0,-1030.0
21.0,-5.0,-1009.0
21.0,66.0,-1022.0
0.0,25.0,-1030.0
-31.0,109.0,-1040.0
-17.0,97.0,-1028.0
-23.0,113.0,-1028.0
-3.0,78.0,-1034.0
-17.0,148.0,-1015.0
-21.0,113.0,-1001.0
-39.0,152.0,-1032.0
-1.0,93.0,-1028.0
-44.0,107.0,-1065.0
11.0,115.0,-1024.0
-58.0,160.0,-1054.0
21.0,126.0,-1020.0
-58.0,167.0,-1050.0
0.0,240.0,-1022.0
-48.0,220.0,-1050.0
-17.0,199.0,-1015.0
-37.0,97.0,-1042.0
-7.0,101.0,-1007.0
-9.0,62.0,-1026.0
-39.0,146.0,-1026.0
5.0,56.0,-1011.0
-9.0,21.0,-1042.0
0.0,5.0,-1020.0
11.0,13.0,-999.0
17.0,72.0,-1022.0
-9.0,171.0,-1011.0
-25.0,95.0,-1028.0
-3.0,163.0,-997.0
1.0,89.0,-1001.0
-25.0,185.0,-997.0
-23.0,124.0,-991.0
5.0,66.0,-991.0
-27.0,85.0,-997.0
11.0,50.0,-1001.0
11.0,115.0,-1005.0
9.0,91.0,-1003.0
11.0,-13.0,-1024.0
-15.0,35.0,-1007.0
42.0,0.0,-1016.0
-33.0,81.0,-1056.0
56.0,54.0,-1016.0
-68.0,48.0,-1034.0
11.0,99.0,-1028.0
-25.0,76.0,-1046.0
3.0,95.0,-1016.0
-42.0,21.0,-1024.0
-33.0,13.0,-1028.0
-40.0,107.0,-1018.0
-15.0,81.0,-1005.0
-17.0,35.0,-1044.0
-40.0,-56.0,-1044.0
-33.0,-25.0,-1034.0
-46.0,44.0,-1028.0
-13.0,29.0,-1009.0
-42.0,52.0,-1026.0
-29.0,46.0,-1026.0
-29.0,-58.0,-1018.0
-42.0,-39.0,-1042.0
-13.0,-60.0,-987.0
-35.0,-29.0,-1022.0
40.0,-85.0,-995.0
-54.0,-13.0,-1007.0
37.0,-39.0,-976.0
-3.0,-89.0,-1015.0
31.0,70.0,-987.0
-13.0,-58.0,-1011.0
-11.0,17.0,-977.0
-9.0,-68.0,-1028.0
-17.0,-1.0,-977.0
29.0,-72.0,-997.0
-35.0,-66.0,-1005.0
9.0,-197.0,-1013.0
-39.0,-199.0,-1024.0
23.0,-206.0,-1024.0
0.0,-72.0,-1044.0
39.0,-64.0,-983.0
-3.0,-105.0,-1026.0
1.0,-121.0,-1030.0
-9.0,-81.0,-1028.0
21.0,-117.0,-1013.0
-33.0,-80.0,-1048.0
-39.0,-66.0,-1034.0
-9.0,-124.0,-1028.0
-48.0,-80.0,-1013.0
-23.0,-115.0,-1044.0
-40.0,-64.0,-983.0
-39.0,-187.0,-1015.0
-52.0,-74.0,-1015.0
-39.0,-54.0,-985.0
-9.0,1.0,-991.0
-29.0,-54.0,-1016.0
-11.0,23.0,-1007.0
-11.0,-148.0,-987.0
-17.0,60.0,-974.0
1.0,-19.0,-999.0
-7.0,9.0,-1001.0
46.0,-39.0,-993.0
-68.0,56.0,-1042.0
27.0,17.0,-974.0
-15.0,5.0,-1007.0
-11.0,31.0,-1001.0
-35.0,-15.0,-1024.0
-19.0,81.0,-991.0
-35.0,115.0,-1016.0
-9.0,165.0,-1024.0
-23.0,81.0,-1001.0
5.0,134.0,-1009.0
-25.0,132.0,-1044.0
-15.0,148.0,-1018.0
11.0,105.0,-1030.0
-1.0,162.0,-1044.0
25.0,107.0,-1050.0
-11.0,173.0,-1040.0
15.0,146.0,-1020.0
-33.0,111.0,-1089.0
11.0,160.0,-1007.0
-33.0,130.0,-1028.0
-9.0,181.0,-1028.0
-35.0,150.0,-1022.0
-15.0,76.0,-1020.0
-42.0,199.0,-1036.0
9.0,83.0,-1009.0
-50.0,107.0,-1024.0
17.0,-27.0,-1005.0
-46.0,66.0,-1057.0
50.0,50.0,-1018.0
-33.0,87.0,-1028.0
40.0,-5.0,-1036.0
-7.0,17.0,-1020.0
-3.0,39.0,-1026.0
-15.0,171.0,-981.0
17.0,121.0,-1003.0
-21.0,58.0,-1015.0
-46.0,85.0,-979.0
5.0,50.0,-1009.0
-17.0,173.0,-1015.0
-33.0,146.0,-1009.0
13.0,40.0,-999.0
-9.0,9.0,-993.0
5.0,72.0,-1015.0
-29.0,44.0,-997.0
50.0,80.0,-1007.0
-11.0,46.0,-1057.0
1.0,70.0,-1028.0
-9.0,31.0,-1020.0
-1.0,50.0,-1016.0
-25.0,70.0,-1036.0
-19.0,60.0,-1032.0
-11.0,83.0,-997.0
-1.0,91.0,-1056.0
-37.0,99.0,-1022.0
-35.0,1.0,-1024.0
-17.0,121.0,-1036.0
-31.0,-27.0,-1038.0
-42.0,21.0,-1018.0
-35.0,3.0,-1028.0
-44.0,134.0,-1052.0
-17.0,5.0,-1011.0
-64.0,62.0,-1026.0
-9.0,-35.0,-1024.0
-48.0,-15.0,-1038.0
-19.0,-46.0,-997.0
-60.0,35.0,-1011.0
23.0,15.0,-1003.0
-21.0,-19.0,-1009.0
-23.0,35.0,-981.0
3.0,-31.0,-1009.0
-13.0,-9.0,-987.0
1.0,-35.0,-1007.0
-31.0,35.0,-977.0
52.0,-37.0,-1001.0
-25.0,-1.0,-1013.0
-5.0,0.0,-995.0
-33.0,-40.0,-1007.0
40.0,-121.0,-997.0
-25.0,-136.0,-1032.0
23.0,-122.0,-1013.0
7.0,-144.0,-1038.0
0.0,-40.0,-1028.0
-1.0,-33.0,-1034.0
44.0,-60.0,-1001.0
27.0,-66.0,-1034.0
1.0,-126.0,-1044.0
1.0,-68.0,-1024.0
-1.0,-50.0,-1007.0
-15.0,-42.0,-1046.0
-35.0,-7.0,-999.0
-19.0,-119.0,-985.0
-33.0,-89.0,-1032.0
-54.0,-29.0,-1020.0
-13.0,-87.0,-991.0
-42.0,-68.0,-1015.0
-21.0,-21.0,-1028.0
-27.0,-91.0,-1007.0
-23.0,91.0,-976.0
9.0,-37.0,-1020.0
-23.0,50.0,-993.0
9.0,-76.0,-987.0
-42.0,9.0,-1024.0
31.0,-23.0,-993.0
-17.0,-19.0,-1005.0
-25.0,-25.0,-1022.0
-23.0,95.0,-1011.0
-1.0,-54.0,-983.0
-56.0,13.0,-999.0
-17.0,54.0,-999.0
-35.0,81.0,-1020.0
-5.0,52.0,-985.0
-64.0,148.0,-1034.0
11.0,111.0,-981.0
-29.0,72.0,-1024.0
-25.0,105.0,-1028.0
-1.0,52.0,-1036.0
44.0,91.0,-1009.0
0.0,42.0,-1056.0
-11.0,206.0,-1036.0
58.0,128.0,-1013.0
-15.0,146.0,-1024.0
-3.0,111.0,-1073.0
-11.0,115.0,-983.0
31.0,-5.0,-1032.0
-58.0,187.0,-1056.0
1.0,130.0,-1005.0
-58.0,220.0,-1016.0
29.0,117.0,-1030.0
-66.0,105.0,-1028.0
21.0,83.0,-993.0
-29.0,72.0,-1042.0
9.0,37.0,-1036.0
-11.0,56.0,-1011.0
21.0,33.0,-1018.0
-3.0,179.0,-1052.0
7.0,66.0,-993.0
-33.0,121.0,-1005.0
-15.0,78.0,-1028.0
-21.0,109.0,-1028.0
-27.0,169.0,-989.0
-27.0,181.0,-993.0
-33.0,226.0,-1030.0
-21.0,162.0,-981.0
-31.0,89.0,-993.0
-33.0,31.0,-1015.0
5.0,70.0,-1026.0
-3.0,191.0,-1011.0
-17.0,366.0,-1016.0
3.0,318.0,-1032.0
-17.0,333.0,-995.0
-39.0,433.0,-977.0
-11.0,388.0,-1024.0
-21.0,378.0,-997.0
-35.0,333.0,-1026.0
-62.0,339.0,-1026.0
-19.0,335.0,-1032.0
-58.0,421.0,-1024.0
-31.0,232.0,-1028.0
-21.0,136.0,-1028.0
-39.0,220.0,-1038.0
-62.0,482.0,-1059.0
-5.0,507.0,-1007.0
-23.0,458.0,-1040.0
-27.0,433.0,-1034.0
-3.0,398.0,-1034.0
3.0,491.0,-983.0
-46.0,462.0,-1077.0
7.0,386.0,-1042.0
-23.0,279.0,-1005.0
-23.0,468.0,-1022.0
19.0,398.0,-1024.0
-40.0,470.0,-1036.0
-13.0,372.0,-1011.0
-11.0,368.0,-1038.0
25.0,386.0,-1001.0
-37.0,333.0,-1001.0
42.0,407.0,-1020.0
-15.0,368.0,-1056.0
-11.0,593.0,-1011.0
52.0,396.0,-995.0
-9.0,450.0,-1016.0
81.0,294.0,-979.0
-1.0,294.0,-1028.0
58.0,306.0,-1030.0
17.0,238.0,-1016.0
21.0,316.0,-1042.0
21.0,230.0,-1028.0
0.0,294.0,-1009.0
58.0,195.0,-1018.0
-68.0,339.0,-1013.0
78.0,199.0,-1005.0
-62.0,329.0,-1032.0
40.0,220.0,-1011.0
-39.0,247.0,-1020.0
40.0,242.0,-1028.0
-15.0,146.0,-1026.0
17.0,134.0,-1044.0
13.0,31.0,-1036.0
-23.0,93.0,-1020.0
68.0,48.0,-1028.0
-62.0,201.0,-1050.0
93.0,101.0,-1005.0
-87.0,199.0,-1028.0
64.0,126.0,-1013.0
-60.0,152.0,-1016.0
3.0,144.0,-1011.0
-60.0,160.0,-1028.0
-29.0,177.0,-995.0
-46.0,39.0,-1020.0
-80.0,163.0,-1007.0
-29.0,-5.0,-987.0
-80.0,74.0,-1013.0
-17.0,-13.0,-1009.0
-68.0,-15.0,-1013.0
0.0,31.0,-991.0
-68.0,136.0,-1028.0
-35.0,181.0,-987.0
-58.0,167.0,-983.0
-42.0,148.0,-1007.0
-68.0,183.0,-1011.0
-50.0,222.0,-981.0
-50.0,191.0,-985.0
-37.0,181.0,-1005.0
-56.0,185.0,-977.0
19.0,95.0,-981.0
-54.0,242.0,-1032.0
27.0,189.0,-1001.0
-21.0,121.0,-1024.0
40.0,212.0,-1018.0
3.0,244.0,-1030.0
48.0,341.0,-1018.0
17.0,394.0,-1022.0
27.0,337.0,-1030.0
-17.0,380.0,-1030.0
-5.0,279.0,-1024.0
-5.0,292.0,-1050.0
11.0,298.0,-1009.0
-42.0,386.0,-1042.0
21.0,406.0,-1018.0
-48.0,351.0,-1044.0
0.0,349.0,-1016.0
-25.0,331.0,-1028.0
-21.0,349.0,-1054.0
11.0,388.0,-1013.0
-25.0,466.0,-1036.0
-5.0,478.0,-1048.0
-68.0,589.0,-1013.0
40.0,482.0,-1022.0
-50.0,474.0,-1036.0
0.0,423.0,-1018.0
-15.0,347.0,-1042.0
1.0,499.0,-1034.0
-44.0,491.0,-1028.0
-19.0,439.0,-1036.0
11.0,435.0,-1026.0
-33.0,370.0,-1044.0
-17.0,468.0,-1026.0
-3.0,443.0,-1022.0
-31.0,517.0,-1048.0
-7.0,394.0,-1015.0
-60.0,562.0,-1030.0
66.0,472.0,-989.0
-66.0,546.0,-1024.0
35.0,489.0,-999.0
-52.0,355.0,-1001.0
35.0,394.0,-991.0
-31.0,366.0,-1007.0
7.0,443.0,-995.0
37.0,353.0,-1011.0
-33.0,427.0,-1022.0
27.0,359.0,-1005.0
5.0,331.0,-979.0
64.0,324.0,-1022.0
0.0,353.0,-1028.0
56.0,394.0,-981.0
23.0,339.0,-1034.0
9.0,378.0,-1048.0
17.0,298.0,-1028.0
50.0,365.0,-1013.0
50.0,361.0,-1032.0
-25.0,366.0,-1016.0
37.0,226.0,-1018.0
-19.0,275.0,-1059.0
9.0,230.0,-1073.0
-42.0,324.0,-1042.0
3.0,277.0,-1022.0
-7.0,230.0,-1061.0
-42.0,253.0,-1046.0
-17.0,191.0,-1032.0
-3.0,267.0,-1052.0
-19.0,261.0,-1052.0
-62.0,228.0,-1032.0
-29.0,160.0,-1016.0
-54.0,249.0,-1030.0
-66.0,296.0,-1001.0
-66.0,185.0,-1001.0
-70.0,154.0,-1013.0
-58.0,160.0,-979.0
-81.0,216.0,-999.0
-68.0,203.0,-976.0
-56.0,181.0,-983.0
-42.0,181.0,-1011.0
-72.0,191.0,-993.0
-54.0,218.0,-968.0
-40.0,222.0,-989.0
-37.0,331.0,-991.0
-37.0,177.0,-979.0
-56.0,197.0,-1018.0
7.0,165.0,-1001.0
-46.0,339.0,-997.0
17.0,224.0,-989.0
-39.0,267.0,-1001.0
40.0,191.0,-1005.0
-37.0,247.0,-1028.0
17.0,251.0,-1016.0
-7.0,210.0,-1042.0
21.0,296.0,-1022.0
9.0,228.0,-1013.0
3.0,331.0,-1007.0
31.0,226.0,-1032.0
-21.0,396.0,-1036.0
17.0,286.0,-1044.0
-44.0,343.0,-1032.0
62.0,279.0,-1018.0
-37.0,259.0,-1034.0
40.0,226.0,-1028.0
-31.0,327.0,-1048.0
19.0,427.0,-1015.0
-21.0,380.0,-1026.0
15.0,302.0,-1016.0
21.0,208.0,-1036.0
1.0,292.0,-1015.0
-9.0,353.0,-1044.0
23.0,376.0,-1036.0
0.0,439.0,-1040.0
3.0,413.0,-1028.0
-13.0,351.0,-1026.0
19.0,306.0,-1028.0
-40.0,361.0,-1048.0
-3.0,433.0,-1030.0
-15.0,435.0,-1042.0
-21.0,447.0,-1020.0
-40.0,460.0,-993.0
-19.0,396.0,-1007.0
-52.0,386.0,-1032.0
-52.0,368.0,-1018.0
-46.0,380.0,-1028.0
-37.0,482.0,-1005.0
-42.0,433.0,-1022.0
-46.0,433.0,-1016.0
-17.0,378.0,-997.0
-9.0,368.0,-1044.0
-19.0,423.0,-1040.0
-52.0,456.0,-1028.0
0.0,447.0,-1005.0
-40.0,468.0,-1028.0
-40.0,413.0,-1013.0
-33.0,392.0,-1005.0
-1.0,368.0,-1044.0
-42.0,386.0,-1032.0
-39.0,347.0,-1013.0
-19.0,425.0,-1011.0
0.0,488.0,-1016.0
-19.0,474.0,-1022.0
-3.0,343.0,-1005.0
11.0,314.0,-1024.0
17.0,349.0,-1028.0
-7.0,406.0,-1020.0
5.0,427.0,-1013.0
0.0,400.0,-1018.0
5.0,390.0,-999.0
-23.0,322.0,-1018.0
3.0,286.0,-1009.0
-9.0,271.0,-1009.0
-5.0,337.0,-1030.0
-35.0,417.0,-1007.0
-23.0,388.0,-1020.0
-3.0,320.0,-1024.0
-11.0,275.0,-1005.0
-13.0,187.0,-1028.0
-11.0,339.0,-1024.0
11.0,394.0,-1011.0
1.0,376.0,-1024.0
-9.0,302.0,-1030.0
1.0,201.0,-1032.0
13.0,232.0,-1024.0
-21.0,283.0,-1040.0
-3.0,265.0,-1022.0
-7.0,257.0,-1028.0
-25.0,263.0,-1026.0
-17.0,275.0,-1016.0
-25.0,263.0,-1030.0
-35.0,271.0,-1026.0
-29.0,238.0,-1032.0
-37.0,244.0,-1015.0
-19.0,302.0,-997.0
-33.0,312.0,-1005.0
-27.0,265.0,-1028.0
-31.0,279.0,-1020.0
-7.0,267.0,-1015.0
-23.0,265.0,-1022.0
-9.0,216.0,-1003.0
-13.0,238.0,-1007.0
-33.0,314.0,-1024.0
-29.0,349.0,-1001.0
-21.0,267.0,-1005.0
-42.0,181.0,-1042.0
-23.0,206.0,-1018.0
-39.0,271.0,-1018.0
-27.0,370.0,-1022.0
-29.0,421.0,-1003.0
-29.0,298.0,-1009.0
-15.0,204.0,-1020.0
-11.0,220.0,-1032.0
-25.0,269.0,-1018.0
-11.0,382.0,-1015.0
-11.0,331.0,-1024.0
-44.0,284.0,-1024.0
-11.0,247.0,-997.0
-37.0,283.0,-1011.0
-11.0,337.0,-1007.0
-35.0,343.0,-1030.0
-17.0,372.0,-1024.0
-35.0,363.0,-1009.0
-27.0,372.0,-1009.0
-3.0,300.0,-1016.0
-27.0,324.0,-1018.0
15.0,284.0,-1034.0
-27.0,347.0,-1038.0
15.0,396.0,-1013.0
-23.0,398.0,-1028.0
0.0,392.0,-1015.0
-13.0,294.0,-1016.0
13.0,324.0,-1013.0
-3.0,337.0,-1024.0
-3.0,411.0,-1030.0
1.0,404.0,-1036.0
-37.0,488.0,-1022.0
0.0,411.0,-1013.0
-31.0,353.0,-1032.0
13.0,304.0,-1030.0
-13.0,271.0,-1030.0
1.0,384.0,-1042.0
-11.0,456.0,-1026.0
-1.0,488.0,-1036.0
-11.0,437.0,-1015.0
-1.0,333.0,-1011.0
11.0,255.0,-1036.0
-5.0,345.0,-1034.0
0.0,462.0,-1020.0
9.0,482.0,-1016.0
-7.0,423.0,-1013.0
-1.0,345.0,-1007.0
-9.0,320.0,-1020.0
19.0,329.0,-1028.0
-11.0,355.0,-1022.0
-9.0,406.0,-1015.0
-21.0,450.0,-997.0
-11.0,448.0,-999.0
-39.0,372.0,-1022.0
-27.0,304.0,-1028.0
-27.0,343.0,-1020.0
-31.0,374.0,-1015.0
-40.0,390.0,-1020.0
-39.0,417.0,-1003.0
-33.0,384.0,-1011.0
-35.0,353.0,-1018.0
-31.0,300.0,-1022.0
-23.0,255.0,-1020.0
-9.0,298.0,-1015.0
-31.0,368.0,-1030.0
-31.0,388.0,-1024.0
-37.0,366.0,-1016.0
-17.0,306.0,-1028.0
-37.0,253.0,-1022.0
-31.0,220.0,-1030.0
-35.0,306.0,-1020.0
-39.0,398.0,-1016.0
-46.0,452.0,-1020.0
-52.0,376.0,-1005.0
-31.0,230.0,-1003.0
-21.0,181.0,-1026.0
-21.0,242.0,-1026.0
-19.0,273.0,-1020.0
-11.0,347.0,-1026.0
-13.0,366.0,-1009.0
-7.0,308.0,-1013.0
19.0,228.0,-1022.0
0.0,191.0,-1030.0
17.0,226.0,-1020.0
-7.0,316.0,-1028.0
-3.0,411.0,-1015.0
-11.0,392.0,-995.0
-25.0,345.0,-1005.0
-15.0,253.0,-1028.0
-9.0,185.0,-1030.0
-3.0,193.0,-1028.0
-1.0,277.0,-1016.0
-1.0,372.0,-1005.0
-1.0,390.0,-1018.0
3.0,353.0,-1013.0
-1.0,247.0,-1016.0
3.0,245.0,-1048.0
7.0,242.0,-1015.0
-1.0,288.0,-1015.0
9.0,370.0,-1013.0
-15.0,404.0,-1007.0
-9.0,337.0,-1015.0
-17.0,253.0,-1028.0
-7.0,220.0,-1028.0
-3.0,245.0,-1015.0
-19.0,343.0,-1013.0
-13.0,394.0,-1020.0
-31.0,411.0,-1007.0
-35.0,363.0,-1022.0
-27.0,281.0,-1034.0
-13.0,228.0,-1032.0
-19.0,296.0,-1038.0
-21.0,394.0,-1016.0
-27.0,419.0,-1009.0
-21.0,413.0,-1016.0
-23.0,361.0,-1024.0
-33.0,288.0,-1024.0
-19.0,251.0,-1038.0
-31.0,314.0,-1026.0
-21.0,388.0,-1011.0
-31.0,425.0,-995.0
-33.0,386.0,-1005.0
-27.0,322.0,-1016.0
-40.0,302.0,-1032.0
-25.0,302.0,-1024.0
-37.0,333.0,-1020.0
-19.0,357.0,-1028.0
-33.0,400.0,-999.0
-31.0,376.0,-987.0
-21.0,298.0,-1026.0
-13.0,222.0,-1034.0
-11.0,185.0,-1038.0
-7.0,216.0,-1040.0
-5.0,279.0,-1030.0
0.0,304.0,-1020.0
9.0,296.0,-1011.0
-11.0,226.0,-1030.0
11.0,140.0,-1036.0
-7.0,107.0,-1028.0
3.0,171.0,-1022.0
1.0,203.0,-1036.0
-3.0,232.0,-1020.0
-3.0,212.0,-1016.0
-5.0,160.0,-1024.0
3.0,89.0,-1032.0
-9.0,40.0,-1020.0
-7.0,54.0,-1020.0
-1.0,130.0,-1016.0
-1.0,150.0,-1016.0
9.0,99.0,-1015.0
9.0,39.0,-1026.0
1.0,-11.0,-1030.0
-3.0,-9.0,-1026.0
-9.0,3.0,-1026.0
-13.0,56.0,-1020.0
-19.0,48.0,-1011.0
-27.0,40.0,-1018.0
-33.0,-21.0,-1026.0
-23.0,-48.0,-1028.0
-35.0,-39.0,-1020.0
-35.0,-11.0,-1007.0
-42.0,9.0,-1005.0
-40.0,39.0,-1015.0
-44.0,54.0,-1015.0
-37.0,9.0,-1005.0
-52.0,-9.0,-1013.0
-46.0,11.0,-999.0
-40.0,72.0,-999.0
-35.0,154.0,-987.0
-40.0,169.0,-993.0
-37.0,124.0,-995.0
-33.0,95.0,-1009.0
-35.0,54.0,-1005.0
-33.0,46.0,-1024.0
-29.0,62.0,-1018.0
-23.0,56.0,-1007.0
-29.0,13.0,-1030.0
-7.0,-60.0,-1040.0
-11.0,-66.0,-1040.0
9.0,-46.0,-1052.0
-9.0,7.0,-1056.0
15.0,33.0,-1026.0
3.0,66.0,-1034.0
3.0,74.0,-1032.0
-5.0,50.0,-1026.0
-5.0,17.0,-1020.0
-7.0,-13.0,-1013.0
-15.0,-15.0,-1016.0
-11.0,-1.0,-1024.0
-17.0,64.0,-1005.0
3.0,56.0,-1005.0
7.0,7.0,-1013.0
0.0,-39.0,-1001.0
-3.0,-35.0,-1011.0
11.0,5.0,-1007.0
0.0,89.0,-1001.0
-1.0,146.0,-991.0
5.0,97.0,-999.0
-13.0,70.0,-995.0
-11.0,27.0,-997.0
-3.0,39.0,-995.0
-7.0,56.0,-1001.0
-23.0,91.0,-991.0
-15.0,101.0,-1005.0
-27.0,103.0,-1005.0
-7.0,58.0,-1020.0
-21.0,25.0,-1026.0
-13.0,50.0,-1034.0
-21.0,80.0,-1030.0
-21.0,124.0,-1028.0
-27.0,173.0,-1028.0
-35.0,195.0,-1028.0
-21.0,158.0,-1028.0
-37.0,130.0,-1030.0
-25.0,111.0,-1036.0
-25.0,124.0,-1030.0
-19.0,169.0,-1020.0
-27.0,195.0,-1013.0
-23.0,179.0,-1024.0
-17.0,165.0,-1018.0
-13.0,152.0,-1013.0
-3.0,142.0,-1026.0
-9.0,171.0,-1022.0
-9.0,191.0,-1005.0
-5.0,210.0,-1007.0
-13.0,216.0,-1001.0
-11.0,201.0,-1009.0
-1.0,171.0,-1016.0
-9.0,163.0,-1018.0
-13.0,138.0,-1005.0
-5.0,146.0,-1011.0
1.0,158.0,-1018.0
-1.0,136.0,-1028.0
0.0,101.0,-1032.0
-1.0,103.0,-1032.0
0.0,107.0,-1026.0
-1.0,117.0,-1030.0
-3.0,144.0,-1022.0
-15.0,150.0,-1034.0
-5.0,130.0,-1026.0
-21.0,126.0,-1032.0
-19.0,99.0,-1028.0
-9.0,89.0,-1040.0
-9.0,89.0,-1009.0
-13.0,68.0,-1018.0
-1.0,54.0,-1013.0
-7.0,50.0,-1018.0
11.0,29.0,-1026.0
7.0,15.0,-1030.0
-3.0,15.0,-1024.0
7.0,17.0,-1016.0
9.0,35.0,-1020.0
0.0,42.0,-1016.0
0.0,21.0,-1009.0
0.0,-5.0,-1022.0
-13.0,-17.0,-1009.0
-11.0,-21.0,-1005.0
-17.0,-29.0,-1018.0
-15.0,-21.0,-1020.0
-29.0,-33.0,-1015.0
-21.0,-46.0,-1022.0
-35.0,-40.0,-1015.0
-23.0,-31.0,-1022.0
-27.0,-23.0,-1030.0
-35.0,-3.0,-1015.0
-27.0,0.0,-1007.0
-35.0,1.0,-1016.0
-35.0,0.0,-1009.0
-23.0,-21.0,-1007.0
-33.0,-39.0,-1013.0
-42.0,-39.0,-1015.0
-39.0,-42.0,-1003.0
-33.0,-40.0,-1005.0
-40.0,-40.0,-1011.0
-23.0,-42.0,-1003.0
-29.0,-48.0,-1009.0
-19.0,-40.0,-1003.0
-23.0,-33.0,-1005.0
-19.0,-29.0,-1007.0
-19.0,-15.0,-1013.0
-19.0,-19.0,-1015.0
-17.0,-31.0,-1007.0
-23.0,-19.0,-1007.0
-19.0,-15.0,-1005.0
-11.0,-29.0,-1013.0
-27.0,-25.0,-1007.0
-21.0,-13.0,-1015.0
-17.0,-17.0,-1013.0
-17.0,0.0,-1016.0
-11.0,-5.0,-1015.0
-15.0,-9.0,-1005.0
-21.0,19.0,-1007.0
-15.0,29.0,-1005.0
-1.0,19.0,-1020.0
1.0,33.0,-1013.0
-7.0,29.0,-1016.0
3.0,37.0,-1026.0
-9.0,60.0,-1016.0
-3.0,70.0,-1026.0
5.0,74.0,-1028.0
0.0,80.0,-1028.0
3.0,74.0,-1028.0
-1.0,85.0,-1026.0
-7.0,119.0,-1020.0
-7.0,117.0,-1030.0
0.0,113.0,-1020.0
-11.0,117.0,-1022.0
-1.0,111.0,-1026.0
-11.0,113.0,-1024.0
-5.0,113.0,-1028.0
-7.0,101.0,-1020.0
-7.0,105.0,-1026.0
-21.0,115.0,-1020.0
-11.0,107.0,-1018.0
-15.0,105.0,-1024.0
-11.0,101.0,-1015.0
-7.0,103.0,-1026.0
-9.0,101.0,-1022.0
-19.0,130.0,-1015.0
-11.0,136.0,-1018.0
-13.0,117.0,-1016.0
-19.0,119.0,-1009.0
-19.0,105.0,-1013.0
-21.0,99.0,-1020.0
-21.0,109.0,-1013.0
-25.0,93.0,-1003.0
-19.0,89.0,-1009.0
-25.0,80.0,-1009.0
-23.0,68.0,-1018.0
-17.0,54.0,-1028.0
-17.0,54.0,-1020.0
-13.0,50.0,-1026.0
-15.0,56.0,-1030.0
-9.0,66.0,-1026.0
-9.0,46.0,-1036.0
-11.0,44.0,-1020.0
-17.0,48.0,-1018.0
-17.0,27.0,-1022.0
-15.0,42.0,-1028.0
-21.0,42.0,-1015.0
-21.0,27.0,-1011.0
-19.0,11.0,-1015.0
-25.0,17.0,-1011.0
-25.0,13.0,-1003.0
-13.0,17.0,-1015.0
-11.0,25.0,-1016.0
-13.0,15.0,-1005.0
-1.0,-3.0,-1015.0
-9.0,-1.0,-1016.0
-3.0,-15.0,-1015.0
-7.0,-9.0,-1011.0
-1.0,-17.0,-1018.0
3.0,-15.0,-1013.0
-11.0,-31.0,-1015.0
-25.0,-15.0,-1015.0
-11.0,-19.0,-1018.0
-13.0,-31.0,-1013.0
-21.0,-35.0,-1016.0
-9.0,-29.0,-1015.0
-7.0,-29.0,-1018.0
-17.0,-9.0,-1015.0
-13.0,-33.0,-1011.0
-7.0,-39.0,-1020.0
-5.0,-39.0,-1009.0
-7.0,-37.0,-1009.0
-5.0,-31.0,-1026.0
-1.0,-29.0,-1013.0
-13.0,-39.0,-1009.0
-11.0,-39.0,-1020.0
-9.0,-39.0,-1015.0
-1.0,-25.0,-1024.0
-5.0,-29.0,-1013.0
-23.0,-5.0,-1013.0
-9.0,-7.0,-1015.0
-9.0,-3.0,-1015.0
-11.0,-3.0,-1005.0
-17.0,-7.0,-1022.0
-25.0,-19.0,-1030.0
-37.0,0.0,-1018.0
-33.0,5.0,-1018.0
-15.0,15.0,-1016.0
-31.0,15.0,-1015.0
-11.0,-1.0,-997.0
-40.0,7.0,-1016.0
-21.0,29.0,-1016.0
-33.0,33.0,-1024.0
-21.0,40.0,-1007.0
-9.0,52.0,-1013.0
-19.0,44.0,-1013.0
-11.0,44.0,-1005.0
-5.0,44.0,-1011.0
-25.0,46.0,-1016.0
-7.0,48.0,-1020.0
-15.0,66.0,-1011.0
-21.0,56.0,-1015.0
-7.0,68.0,-1024.0
-21.0,72.0,-1018.0
-5.0,54.0,-1001.0
-5.0,39.0,-1026.0
-9.0,80.0,-1015.0
-15.0,64.0,-1011.0
-15.0,83.0,-1038.0
7.0,76.0,-1016.0
-5.0,70.0,-1024.0
-9.0,54.0,-1024.0
-9.0,83.0,-1038.0
-7.0,85.0,-1013.0
-11.0,97.0,-1032.0
