x,y,z
1395.0,-37.0,-1161.0
1393.0,-81.0,-1083.0
1540.0,226.0,-977.0
1559.0,119.0,-1046.0
1424.0,19.0,-1102.0
1495.0,-101.0,-1015.0
1526.0,146.0,-997.0
1464.0,-37.0,-956.0
1364.0,353.0,-1009.0
1395.0,107.0,-938.0
1376.0,-134.0,-1085.0
1512.0,-234.0,-960.0
1385.0,44.0,-1061.0
1389.0,345.0,-958.0
1352.0,122.0,-958.0
1585.0,-183.0,-856.0
1301.0,-228.0,-977.0
1288.0,33.0,-929.0
1210.0,142.0,-979.0
1508.0,83.0,-1034.0
1182.0,111.0,-1163.0
1300.0,-68.0,-923.0
1321.0,163.0,-997.0
1364.0,99.0,-950.0
1085.0,11.0,-1214.0
1290.0,-257.0,-1128.0
1311.0,-95.0,-1063.0
1413.0,54.0,-827.0
1344.0,433.0,-942.0
1417.0,195.0,-979.0
1227.0,-76.0,-1223.0
1432.0,-308.0,-1073.0
1235.0,191.0,-1139.0
1339.0,255.0,-944.0
1182.0,165.0,-1036.0
1460.0,-156.0,-851.0
1315.0,46.0,-1020.0
1300.0,165.0,-1063.0
1239.0,173.0,-1050.0
1317.0,-78.0,-950.0
1141.0,-216.0,-979.0
1083.0,-25.0,-935.0
1022.0,175.0,-936.0
995.0,347.0,-882.0
851.0,126.0,-1065.0
901.0,-132.0,-1050.0
823.0,-117.0,-979.0
935.0,-5.0,-839.0
796.0,257.0,-929.0
815.0,156.0,-987.0
667.0,-46.0,-1085.0
732.0,-181.0,-995.0
687.0,144.0,-1071.0
741.0,281.0,-1024.0
616.0,150.0,-1040.0
689.0,-197.0,-972.0
653.0,-115.0,-1079.0
583.0,80.0,-1052.0
564.0,298.0,-1022.0
497.0,105.0,-1077.0
433.0,-111.0,-1163.0
425.0,-35.0,-1077.0
370.0,99.0,-1001.0
382.0,216.0,-962.0
322.0,74.0,-1052.0
406.0,-91.0,-1061.0
300.0,-121.0,-940.0
257.0,87.0,-858.0
288.0,253.0,-958.0
175.0,91.0,-991.0
158.0,-113.0,-966.0
160.0,-54.0,-974.0
154.0,156.0,-956.0
163.0,206.0,-849.0
87.0,19.0,-958.0
154.0,-199.0,-983.0
122.0,-105.0,-923.0
150.0,85.0,-817.0
85.0,302.0,-806.0
80.0,124.0,-897.0
76.0,-74.0,-958.0
113.0,-91.0,-917.0
103.0,62.0,-870.0
187.0,169.0,-810.0
128.0,64.0,-907.0
210.0,-136.0,-911.0
142.0,-35.0,-870.0
191.0,128.0,-827.0
115.0,175.0,-823.0
146.0,7.0,-895.0
144.0,-81.0,-903.0
150.0,-40.0,-854.0
132.0,152.0,-841.0
179.0,177.0,-751.0
171.0,74.0,-851.0
162.0,-136.0,-894.0
115.0,-146.0,-825.0
142.0,27.0,-771.0
146.0,261.0,-817.0
56.0,148.0,-827.0
132.0,-138.0,-835.0
83.0,-66.0,-884.0
72.0,163.0,-897.0
85.0,154.0,-772.0
37.0,5.0,-890.0
97.0,-185.0,-866.0
37.0,-60.0,-769.0
146.0,81.0,-722.0
42.0,165.0,-821.0
39.0,48.0,-862.0
25.0,-64.0,-866.0
66.0,-64.0,-833.0
15.0,91.0,-825.0
74.0,142.0,-753.0
21.0,62.0,-825.0
134.0,-101.0,-872.0
21.0,-64.0,-784.0
68.0,62.0,-735.0
83.0,173.0,-792.0
11.0,95.0,-874.0
74.0,-183.0,-792.0
9.0,-60.0,-813.0
9.0,150.0,-778.0
70.0,290.0,-788.0
25.0,0.0,-806.0
46.0,-203.0,-880.0
-15.0,-132.0,-790.0
37.0,156.0,-702.0
42.0,242.0,-728.0
0.0,146.0,-825.0
-15.0,-81.0,-870.0
-23.0,-62.0,-821.0
-40.0,50.0,-786.0
72.0,150.0,-737.0
15.0,140.0,-813.0
119.0,-105.0,-798.0
-3.0,-97.0,-798.0
44.0,70.0,-790.0
23.0,255.0,-802.0
1.0,160.0,-808.0
-13.0,-146.0,-825.0
-9.0,-95.0,-831.0
1.0,144.0,-784.0
35.0,230.0,-743.0
50.0,103.0,-784.0
17.0,-122.0,-808.0
42.0,-140.0,-751.0
37.0,72.0,-745.0
17.0,206.0,-737.0
-44.0,130.0,-761.0
-3.0,-87.0,-745.0
-5.0,-44.0,-774.0
-13.0,101.0,-763.0
-5.0,191.0,-732.0
-31.0,44.0,-800.0
-5.0,-165.0,-808.0
-48.0,-140.0,-706.0
-23.0,91.0,-673.0
-39.0,271.0,-735.0
-44.0,171.0,-786.0
-101.0,-115.0,-829.0
-80.0,-204.0,-819.0
-113.0,95.0,-812.0
-19.0,242.0,-737.0
-81.0,134.0,-792.0
11.0,-105.0,-819.0
-42.0,-50.0,-819.0
-29.0,105.0,-771.0
-87.0,148.0,-763.0
7.0,52.0,-796.0
-1.0,-107.0,-804.0
-40.0,-25.0,-751.0
-35.0,169.0,-786.0
11.0,242.0,-759.0
-35.0,35.0,-788.0
42.0,-210.0,-763.0
23.0,-216.0,-712.0
11.0,31.0,-640.0
54.0,263.0,-698.0
-13.0,242.0,-769.0
-7.0,-136.0,-804.0
0.0,-187.0,-786.0
-9.0,44.0,-763.0
5.0,214.0,-692.0
25.0,152.0,-755.0
64.0,-136.0,-765.0
39.0,-107.0,-722.0
33.0,95.0,-646.0
80.0,214.0,-706.0
-5.0,105.0,-763.0
39.0,-210.0,-737.0
-7.0,-52.0,-749.0
11.0,152.0,-733.0
21.0,263.0,-692.0
7.0,74.0,-753.0
7.0,-199.0,-823.0
13.0,-152.0,-786.0
72.0,39.0,-689.0
-3.0,247.0,-722.0
13.0,206.0,-782.0
-31.0,-80.0,-778.0
-17.0,-95.0,-784.0
-44.0,78.0,-757.0
54.0,234.0,-772.0
-39.0,37.0,-757.0
50.0,-212.0,-753.0
-33.0,-150.0,-735.0
-9.0,128.0,-706.0
-33.0,245.0,-683.0
-35.0,46.0,-802.0
-44.0,-187.0,-812.0
-5.0,-99.0,-782.0
-42.0,113.0,-720.0
54.0,193.0,-687.0
-29.0,76.0,-747.0
68.0,-158.0,-759.0
-21.0,-216.0,-706.0
11.0,58.0,-694.0
-23.0,218.0,-726.0
-23.0,146.0,-732.0
-15.0,-136.0,-776.0
-91.0,-162.0,-761.0
-27.0,93.0,-714.0
35.0,292.0,-772.0
7.0,126.0,-763.0
-13.0,-150.0,-735.0
74.0,-265.0,-689.0
21.0,97.0,-714.0
21.0,284.0,-698.0
-44.0,191.0,-724.0
7.0,-95.0,-800.0
-74.0,-124.0,-759.0
-11.0,109.0,-685.0
33.0,195.0,-698.0
-33.0,83.0,-782.0
7.0,-83.0,-726.0
-7.0,-85.0,-687.0
-23.0,111.0,-655.0
-27.0,171.0,-700.0
3.0,124.0,-749.0
-33.0,-91.0,-780.0
0.0,-85.0,-722.0
-56.0,162.0,-696.0
44.0,271.0,-646.0
-56.0,130.0,-689.0
37.0,-204.0,-720.0
-58.0,-126.0,-718.0
19.0,40.0,-702.0
-46.0,183.0,-700.0
-33.0,134.0,-679.0
9.0,-99.0,-774.0
-46.0,25.0,-759.0
-60.0,134.0,-743.0
66.0,199.0,-726.0
-39.0,50.0,-757.0
56.0,-236.0,-735.0
-40.0,-130.0,-698.0
42.0,19.0,-722.0
-29.0,294.0,-749.0
15.0,199.0,-761.0
-21.0,-64.0,-763.0
-29.0,-138.0,-765.0
-60.0,80.0,-724.0
5.0,238.0,-692.0
-37.0,142.0,-794.0
7.0,-162.0,-790.0
-13.0,-140.0,-722.0
-31.0,46.0,-673.0
15.0,316.0,-704.0
-7.0,171.0,-747.0
0.0,-169.0,-737.0
-31.0,-91.0,-747.0
-48.0,101.0,-759.0
-29.0,245.0,-737.0
-50.0,46.0,-757.0
48.0,-154.0,-737.0
-31.0,-126.0,-679.0
40.0,70.0,-626.0
-17.0,283.0,-632.0
21.0,121.0,-757.0
-19.0,-142.0,-810.0
-17.0,-134.0,-747.0
-29.0,87.0,-661.0
83.0,244.0,-679.0
-21.0,138.0,-751.0
52.0,-222.0,-720.0
-42.0,-220.0,-732.0
11.0,44.0,-751.0
-89.0,306.0,-722.0
50.0,160.0,-720.0
-42.0,-81.0,-784.0
-15.0,-154.0,-753.0
-81.0,50.0,-698.0
56.0,187.0,-730.0
-39.0,142.0,-757.0
60.0,-99.0,-749.0
-44.0,-156.0,-749.0
-1.0,136.0,-655.0
-9.0,191.0,-650.0
-29.0,64.0,-669.0
-5.0,-247.0,-751.0
-50.0,-126.0,-813.0
-33.0,130.0,-718.0
78.0,249.0,-694.0
-9.0,113.0,-732.0
74.0,-251.0,-728.0
1.0,-208.0,-716.0
58.0,105.0,-728.0
-33.0,296.0,-733.0
-25.0,226.0,-700.0
-23.0,-121.0,-730.0
-40.0,-244.0,-780.0
-66.0,-23.0,-786.0
-1.0,115.0,-739.0
-39.0,169.0,-792.0
29.0,31.0,-778.0
-15.0,-70.0,-732.0
-17.0,68.0,-685.0
-27.0,191.0,-759.0
11.0,126.0,-753.0
-19.0,-115.0,-802.0
-23.0,-33.0,-763.0
-74.0,156.0,-692.0
74.0,277.0,-689.0
-74.0,72.0,-720.0
37.0,-185.0,-735.0
-23.0,-165.0,-655.0
0.0,146.0,-628.0
0.0,203.0,-644.0
-13.0,130.0,-732.0
35.0,-103.0,-724.0
-25.0,-93.0,-749.0
-5.0,101.0,-694.0
25.0,197.0,-687.0
-54.0,136.0,-716.0
58.0,-99.0,-737.0
-1.0,-115.0,-681.0
13.0,54.0,-614.0
-11.0,181.0,-722.0
-46.0,111.0,-735.0
-40.0,-74.0,-802.0
-70.0,-40.0,-790.0
-80.0,208.0,-745.0
46.0,230.0,-698.0
-44.0,148.0,-767.0
31.0,-160.0,-835.0
33.0,-251.0,-774.0
42.0,19.0,-767.0
62.0,251.0,-735.0
-19.0,216.0,-743.0
29.0,-97.0,-769.0
-48.0,-95.0,-769.0
-17.0,117.0,-745.0
5.0,177.0,-743.0
-52.0,89.0,-759.0
-19.0,-277.0,-765.0
-48.0,-158.0,-718.0
58.0,115.0,-675.0
-52.0,304.0,-665.0
-56.0,66.0,-726.0
-25.0,-113.0,-792.0
-40.0,-56.0,-741.0
-44.0,97.0,-716.0
64.0,216.0,-651.0
-29.0,29.0,-722.0
95.0,-197.0,-694.0
1.0,-152.0,-720.0
25.0,72.0,-714.0
-44.0,269.0,-730.0
3.0,78.0,-718.0
-3.0,-126.0,-780.0
-46.0,-76.0,-767.0
-25.0,109.0,-743.0
-29.0,257.0,-763.0
-29.0,93.0,-808.0
-29.0,-105.0,-730.0
5.0,-195.0,-694.0
-1.0,-17.0,-743.0
-5.0,290.0,-714.0
-40.0,181.0,-767.0
-15.0,-122.0,-784.0
-11.0,-113.0,-782.0
-15.0,-7.0,-730.0
-7.0,203.0,-726.0
-35.0,165.0,-796.0
85.0,-95.0,-771.0
21.0,-99.0,-677.0
9.0,-48.0,-683.0
-13.0,255.0,-669.0
21.0,220.0,-720.0
37.0,-115.0,-776.0
-31.0,-222.0,-726.0
-66.0,-17.0,-749.0
0.0,357.0,-630.0
-121.0,251.0,-716.0
11.0,-193.0,-774.0
-17.0,-218.0,-759.0
78.0,29.0,-759.0
-21.0,284.0,-689.0
42.0,142.0,-679.0
39.0,-121.0,-825.0
-23.0,-70.0,-819.0
0.0,261.0,-755.0
5.0,242.0,-749.0
-54.0,68.0,-774.0
1.0,-263.0,-747.0
-44.0,-91.0,-712.0
-27.0,134.0,-659.0
-70.0,165.0,-712.0
31.0,-23.0,-790.0
-62.0,-126.0,-774.0
29.0,-9.0,-771.0
-68.0,130.0,-800.0
70.0,208.0,-671.0
-25.0,68.0,-718.0
21.0,-39.0,-739.0
-66.0,-156.0,-696.0
7.0,-54.0,-694.0
-33.0,212.0,-767.0
-54.0,148.0,-706.0
-17.0,-105.0,-728.0
-66.0,-60.0,-753.0
5.0,95.0,-735.0
15.0,349.0,-753.0
-52.0,126.0,-819.0
15.0,-203.0,-755.0
-11.0,-247.0,-765.0
11.0,62.0,-691.0
-50.0,329.0,-681.0
-52.0,146.0,-710.0
-7.0,-163.0,-837.0
3.0,-42.0,-802.0
-91.0,99.0,-747.0
81.0,257.0,-679.0
-54.0,251.0,-747.0
74.0,-185.0,-735.0
7.0,-160.0,-698.0
-25.0,60.0,-659.0
9.0,128.0,-782.0
23.0,201.0,-726.0
-44.0,-25.0,-792.0
33.0,-163.0,-704.0
-35.0,27.0,-730.0
-13.0,107.0,-700.0
0.0,101.0,-774.0
7.0,50.0,-728.0
37.0,-292.0,-841.0
23.0,31.0,-710.0
-39.0,169.0,-677.0
31.0,152.0,-714.0
40.0,-23.0,-759.0
-33.0,-228.0,-841.0
7.0,99.0,-763.0
-9.0,195.0,-774.0
-21.0,115.0,-829.0
95.0,-152.0,-765.0
50.0,-339.0,-749.0
1.0,111.0,-702.0
-21.0,277.0,-749.0
-68.0,308.0,-757.0
-23.0,-140.0,-813.0
-81.0,-134.0,-821.0
-68.0,-17.0,-735.0
-3.0,111.0,-712.0
-76.0,37.0,-751.0
-40.0,-109.0,-782.0
-1.0,-9.0,-718.0
11.0,132.0,-774.0
29.0,199.0,-724.0
-44.0,152.0,-702.0
56.0,-136.0,-753.0
-46.0,-27.0,-780.0
-48.0,87.0,-692.0
33.0,255.0,-755.0
-80.0,179.0,-776.0
42.0,-134.0,-728.0
-46.0,-156.0,-610.0
1.0,-44.0,-626.0
-85.0,222.0,-650.0
11.0,208.0,-737.0
-35.0,-17.0,-819.0
5.0,-177.0,-786.0
-58.0,-21.0,-733.0
89.0,154.0,-687.0
-40.0,216.0,-747.0
17.0,-44.0,-780.0
-33.0,-54.0,-784.0
66.0,40.0,-726.0
-9.0,140.0,-743.0
29.0,-27.0,-767.0
-23.0,-111.0,-827.0
-5.0,-85.0,-829.0
-29.0,121.0,-784.0
21.0,265.0,-747.0
19.0,171.0,-819.0
15.0,5.0,-798.0
48.0,-245.0,-772.0
-44.0,-5.0,-710.0
3.0,89.0,-745.0
-76.0,191.0,-720.0
-15.0,-68.0,-771.0
1.0,-58.0,-819.0
-62.0,0.0,-769.0
37.0,300.0,-749.0
-72.0,62.0,-757.0
99.0,-126.0,-745.0
-11.0,-216.0,-724.0
58.0,44.0,-708.0
9.0,351.0,-745.0
0.0,222.0,-784.0
39.0,-70.0,-798.0
0.0,-117.0,-751.0
-62.0,44.0,-733.0
25.0,228.0,-691.0
-105.0,185.0,-753.0
74.0,-144.0,-792.0
-52.0,-115.0,-806.0
11.0,-23.0,-687.0
-70.0,226.0,-653.0
17.0,191.0,-673.0
0.0,-66.0,-769.0
-39.0,-85.0,-810.0
-23.0,17.0,-759.0
62.0,226.0,-798.0
-56.0,117.0,-771.0
81.0,-126.0,-743.0
21.0,-288.0,-714.0
-3.0,-21.0,-728.0
37.0,173.0,-743.0
-66.0,292.0,-808.0
-42.0,23.0,-800.0
-23.0,-199.0,-776.0
-78.0,68.0,-683.0
23.0,-42.0,-745.0
-66.0,134.0,-808.0
39.0,-52.0,-862.0
48.0,-80.0,-813.0
-44.0,146.0,-651.0
42.0,83.0,-726.0
-60.0,162.0,-763.0
-58.0,-74.0,-839.0
-46.0,-89.0,-849.0
-31.0,107.0,-782.0
-1.0,25.0,-757.0
-83.0,146.0,-704.0
97.0,-44.0,-745.0
29.0,-70.0,-808.0
19.0,87.0,-739.0
17.0,91.0,-790.0
-23.0,156.0,-796.0
-60.0,-66.0,-841.0
-13.0,-156.0,-874.0
21.0,42.0,-917.0
27.0,277.0,-923.0
1.0,183.0,-1003.0
-7.0,-134.0,-1022.0
39.0,-247.0,-1038.0
33.0,-3.0,-1083.0
33.0,257.0,-1120.0
-81.0,165.0,-1179.0
-11.0,-113.0,-1296.0
31.0,-33.0,-1317.0
64.0,44.0,-1296.0
101.0,314.0,-1315.0
-113.0,261.0,-1376.0
76.0,-185.0,-1411.0
-48.0,-163.0,-1323.0
134.0,-56.0,-1337.0
-46.0,216.0,-1364.0
21.0,50.0,-1327.0
-87.0,-85.0,-1436.0
7.0,-64.0,-1426.0
-93.0,212.0,-1298.0
11.0,162.0,-1290.0
-107.0,0.0,-1292.0
0.0,-226.0,-1352.0
-9.0,-281.0,-1286.0
7.0,74.0,-1206.0
13.0,204.0,-1175.0
-35.0,374.0,-1149.0
21.0,7.0,-1153.0
-54.0,-134.0,-1147.0
-72.0,-99.0,-1102.0
37.0,-7.0,-1118.0
-33.0,249.0,-1063.0
87.0,-64.0,-1132.0
11.0,0.0,-960.0
66.0,23.0,-888.0
58.0,191.0,-983.0
31.0,150.0,-989.0
-11.0,-97.0,-1052.0
56.0,-117.0,-1083.0
-81.0,121.0,-1005.0
85.0,214.0,-899.0
-78.0,232.0,-897.0
111.0,-175.0,-1026.0
-109.0,-128.0,-977.0
78.0,-29.0,-919.0
-27.0,220.0,-962.0
23.0,382.0,-938.0
9.0,128.0,-954.0
-72.0,42.0,-936.0
-27.0,-5.0,-956.0
-19.0,117.0,-911.0
-1.0,136.0,-923.0
21.0,-148.0,-1028.0
-48.0,-111.0,-960.0
11.0,111.0,-874.0
5.0,366.0,-790.0
-48.0,208.0,-831.0
-42.0,-42.0,-905.0
-115.0,-193.0,-936.0
-40.0,-62.0,-911.0
-27.0,80.0,-913.0
-13.0,0.0,-866.0
68.0,-23.0,-878.0
109.0,-226.0,-839.0
42.0,99.0,-829.0
0.0,163.0,-839.0
-7.0,218.0,-956.0
-9.0,-33.0,-952.0
-87.0,-259.0,-954.0
-31.0,-146.0,-923.0
5.0,23.0,-923.0
-68.0,201.0,-950.0
-29.0,-111.0,-1005.0
-33.0,-195.0,-1022.0
-25.0,3.0,-987.0
-35.0,314.0,-972.0
0.0,216.0,-1007.0
-33.0,-56.0,-1097.0
-31.0,-265.0,-1059.0
-1.0,-35.0,-1030.0
27.0,150.0,-1052.0
-122.0,124.0,-1124.0
80.0,-50.0,-1069.0
-31.0,-109.0,-1054.0
-48.0,50.0,-964.0
-1.0,193.0,-933.0
103.0,228.0,-1040.0
-17.0,-11.0,-1075.0
56.0,-179.0,-1075.0
-68.0,-42.0,-1141.0
62.0,165.0,-1001.0
-81.0,294.0,-958.0
25.0,-58.0,-1052.0
-29.0,-72.0,-1095.0
-19.0,-74.0,-1018.0
-5.0,156.0,-1009.0
5.0,269.0,-1022.0
23.0,-3.0,-1065.0
-5.0,-218.0,-1032.0
-37.0,-17.0,-1046.0
48.0,66.0,-1091.0
-56.0,222.0,-1093.0
29.0,15.0,-1098.0
-52.0,-25.0,-1030.0
56.0,-40.0,-985.0
-46.0,171.0,-956.0
54.0,81.0,-991.0
-21.0,40.0,-1196.0
-7.0,-247.0,-1192.0
-31.0,31.0,-1118.0
27.0,220.0,-958.0
-62.0,173.0,-960.0
-23.0,-37.0,-1022.0
-1.0,-199.0,-1108.0
-31.0,-9.0,-1069.0
1.0,187.0,-999.0
29.0,329.0,-1020.0
1.0,-103.0,-1015.0
-17.0,-245.0,-997.0
-21.0,19.0,-1034.0
7.0,368.0,-1057.0
-68.0,273.0,-1001.0
-5.0,-107.0,-1007.0
-13.0,-230.0,-983.0
-21.0,-76.0,-903.0
-56.0,206.0,-894.0
-25.0,257.0,-1007.0
21.0,-3.0,-1095.0
-83.0,-37.0,-1048.0
1.0,136.0,-952.0
31.0,214.0,-882.0
-52.0,294.0,-938.0
103.0,-265.0,-983.0
-13.0,-327.0,-1005.0
48.0,-85.0,-1026.0
-21.0,244.0,-999.0
-21.0,404.0,-935.0
-13.0,-107.0,-1005.0
-60.0,-89.0,-1016.0
-44.0,-17.0,-1011.0
-19.0,234.0,-1005.0
-81.0,347.0,-991.0
-21.0,-83.0,-1044.0
58.0,-251.0,-1005.0
-40.0,-130.0,-977.0
-1.0,80.0,-868.0
1.0,91.0,-1030.0
85.0,-76.0,-1190.0
-11.0,-11.0,-1159.0
9.0,208.0,-993.0
76.0,257.0,-979.0
-64.0,146.0,-1034.0
37.0,-236.0,-1044.0
-21.0,-333.0,-1073.0
3.0,-48.0,-1089.0
3.0,242.0,-1063.0
42.0,187.0,-1020.0
-87.0,-19.0,-1073.0
56.0,-173.0,-1159.0
-78.0,-37.0,-1124.0
97.0,136.0,-1063.0
-93.0,361.0,-1108.0
0.0,9.0,-1141.0
-19.0,-113.0,-1087.0
-33.0,-236.0,-1042.0
-48.0,11.0,-1063.0
-7.0,87.0,-1104.0
-44.0,83.0,-1173.0
-15.0,-46.0,-1153.0
-5.0,-31.0,-1104.0
46.0,158.0,-1100.0
-9.0,156.0,-1149.0
-7.0,76.0,-1155.0
42.0,-126.0,-1155.0
-44.0,-29.0,-1132.0
-13.0,249.0,-1089.0
-50.0,175.0,-1075.0
-40.0,-15.0,-1186.0
11.0,-365.0,-1266.0
-74.0,-62.0,-1257.0
44.0,273.0,-1143.0
-11.0,396.0,-1192.0
81.0,44.0,-1214.0
50.0,-156.0,-1229.0
35.0,-19.0,-1190.0
-33.0,327.0,-1210.0
27.0,146.0,-1239.0
-83.0,-128.0,-1243.0
5.0,-355.0,-1241.0
-146.0,52.0,-1243.0
3.0,347.0,-1177.0
-44.0,267.0,-1272.0
33.0,-89.0,-1315.0
56.0,-175.0,-1262.0
80.0,19.0,-1159.0
60.0,203.0,-1179.0
3.0,187.0,-1216.0
-23.0,-64.0,-1323.0
-33.0,-162.0,-1317.0
-27.0,-56.0,-1268.0
33.0,56.0,-1159.0
9.0,201.0,-1206.0
21.0,-48.0,-1288.0
17.0,-103.0,-1300.0
-35.0,-37.0,-1218.0
37.0,146.0,-1186.0
23.0,146.0,-1233.0
-7.0,-19.0,-1301.0
3.0,21.0,-1290.0
-27.0,128.0,-1278.0
-19.0,169.0,-1204.0
-29.0,101.0,-1114.0
-31.0,-171.0,-1266.0
-50.0,-160.0,-1262.0
-5.0,-56.0,-1208.0
37.0,187.0,-1175.0
-42.0,263.0,-1198.0
13.0,109.0,-1218.0
-52.0,-21.0,-1225.0
-33.0,23.0,-1212.0
-29.0,113.0,-1210.0
33.0,222.0,-1243.0
-13.0,-99.0,-1194.0
17.0,-58.0,-1145.0
0.0,-134.0,-1163.0
21.0,121.0,-1128.0
-40.0,99.0,-1214.0
0.0,-72.0,-1294.0
-21.0,9.0,-1309.0
-19.0,25.0,-1216.0
58.0,206.0,-1155.0
21.0,93.0,-1221.0
-3.0,-85.0,-1303.0
23.0,-177.0,-1239.0
-46.0,-40.0,-1270.0
9.0,99.0,-1239.0
-58.0,126.0,-1266.0
3.0,-74.0,-1262.0
-35.0,-140.0,-1317.0
-58.0,29.0,-1315.0
1.0,111.0,-1278.0
-1.0,245.0,-1286.0
13.0,40.0,-1321.0
33.0,-62.0,-1321.0
-23.0,-44.0,-1227.0
7.0,40.0,-1229.0
-11.0,183.0,-1255.0
-46.0,25.0,-1292.0
-23.0,3.0,-1331.0
-50.0,-39.0,-1286.0
0.0,109.0,-1202.0
-17.0,60.0,-1202.0
-25.0,-35.0,-1303.0
52.0,-148.0,-1239.0
3.0,-1.0,-1262.0
52.0,179.0,-1247.0
-64.0,296.0,-1198.0
-3.0,56.0,-1225.0
29.0,-150.0,-1309.0
-25.0,-97.0,-1286.0
58.0,74.0,-1241.0
15.0,273.0,-1251.0
0.0,15.0,-1311.0
21.0,-214.0,-1301.0
54.0,-97.0,-1239.0
-66.0,136.0,-1278.0
27.0,218.0,-1266.0
-1.0,146.0,-1356.0
5.0,-93.0,-1358.0
-11.0,17.0,-1315.0
1.0,212.0,-1286.0
-23.0,290.0,-1292.0
-39.0,-85.0,-1331.0
-9.0,-232.0,-1368.0
-39.0,-29.0,-1294.0
-27.0,218.0,-1237.0
-58.0,259.0,-1210.0
60.0,-148.0,-1344.0
27.0,-261.0,-1409.0
-58.0,-44.0,-1403.0
37.0,355.0,-1294.0
42.0,409.0,-1286.0
29.0,35.0,-1290.0
60.0,-242.0,-1257.0
-19.0,-132.0,-1208.0
-5.0,101.0,-1286.0
13.0,216.0,-1335.0
-78.0,19.0,-1309.0
-50.0,-66.0,-1212.0
-99.0,40.0,-1186.0
-3.0,148.0,-1214.0
-40.0,185.0,-1272.0
-25.0,-121.0,-1352.0
21.0,-327.0,-1372.0
31.0,-163.0,-1268.0
87.0,91.0,-1157.0
37.0,284.0,-1216.0
0.0,66.0,-1380.0
-17.0,-68.0,-1364.0
-54.0,105.0,-1364.0
46.0,165.0,-1298.0
46.0,201.0,-1268.0
-9.0,-21.0,-1245.0
-3.0,-169.0,-1315.0
-103.0,-103.0,-1268.0
-25.0,128.0,-1276.0
-52.0,257.0,-1350.0
-64.0,195.0,-1348.0
-33.0,-165.0,-1362.0
1.0,-148.0,-1372.0
19.0,80.0,-1313.0
109.0,154.0,-1288.0
29.0,189.0,-1356.0
81.0,-93.0,-1356.0
0.0,-70.0,-1276.0
39.0,152.0,-1179.0
-25.0,257.0,-1210.0
-56.0,-40.0,-1264.0
-29.0,-275.0,-1292.0
-66.0,-167.0,-1319.0
-7.0,42.0,-1307.0
-35.0,251.0,-1235.0
44.0,70.0,-1331.0
80.0,83.0,-1321.0
80.0,13.0,-1262.0
48.0,21.0,-1196.0
62.0,62.0,-1247.0
-33.0,68.0,-1366.0
-21.0,-134.0,-1368.0
-83.0,-154.0,-1342.0
31.0,66.0,-1264.0
-40.0,284.0,-1288.0
-7.0,177.0,-1284.0
-39.0,-121.0,-1325.0
-25.0,-89.0,-1301.0
0.0,130.0,-1333.0
-5.0,220.0,-1354.0
-23.0,78.0,-1352.0
11.0,-242.0,-1352.0
5.0,-25.0,-1311.0
-21.0,165.0,-1266.0
23.0,244.0,-1300.0
-40.0,105.0,-1366.0
85.0,-290.0,-1370.0
-44.0,-111.0,-1300.0
-1.0,78.0,-1169.0
27.0,220.0,-1221.0
-21.0,162.0,-1333.0
-40.0,25.0,-1389.0
-74.0,95.0,-1356.0
-19.0,111.0,-1288.0
21.0,101.0,-1259.0
-3.0,-113.0,-1301.0
1.0,-273.0,-1325.0
-7.0,-46.0,-1286.0
15.0,165.0,-1262.0
-44.0,247.0,-1241.0
0.0,64.0,-1309.0
17.0,9.0,-1366.0
-46.0,27.0,-1313.0
0.0,64.0,-1303.0
-9.0,60.0,-1253.0
-25.0,3.0,-1333.0
31.0,-175.0,-1346.0
-7.0,-91.0,-1383.0
-78.0,-56.0,-1321.0
68.0,197.0,-1259.0
13.0,212.0,-1356.0
11.0,101.0,-1333.0
-15.0,-68.0,-1352.0
11.0,-13.0,-1411.0
-21.0,167.0,-1325.0
-7.0,85.0,-1346.0
1.0,-126.0,-1337.0
-13.0,-64.0,-1323.0
29.0,121.0,-1257.0
-1.0,306.0,-1247.0
1.0,81.0,-1341.0
-7.0,-212.0,-1374.0
-66.0,-187.0,-1368.0
-9.0,72.0,-1319.0
-35.0,212.0,-1266.0
50.0,68.0,-1290.0
-1.0,-50.0,-1301.0
19.0,-13.0,-1286.0
-21.0,134.0,-1260.0
42.0,187.0,-1305.0
21.0,89.0,-1321.0
-7.0,-238.0,-1317.0
-54.0,-210.0,-1268.0
-17.0,156.0,-1298.0
-66.0,333.0,-1262.0
-19.0,124.0,-1313.0
-44.0,-122.0,-1348.0
27.0,-163.0,-1301.0
-72.0,121.0,-1239.0
87.0,249.0,-1272.0
-64.0,126.0,-1366.0
40.0,-119.0,-1344.0
-66.0,-97.0,-1368.0
68.0,111.0,-1313.0
11.0,224.0,-1282.0
39.0,80.0,-1309.0
29.0,-80.0,-1337.0
-64.0,-68.0,-1288.0
5.0,121.0,-1196.0
-29.0,165.0,-1300.0
-11.0,-9.0,-1376.0
-56.0,-134.0,-1413.0
-33.0,-56.0,-1352.0
31.0,210.0,-1286.0
-21.0,314.0,-1237.0
42.0,132.0,-1329.0
25.0,-316.0,-1387.0
29.0,-224.0,-1348.0
11.0,152.0,-1282.0
7.0,277.0,-1282.0
-33.0,148.0,-1305.0
-40.0,-126.0,-1380.0
-44.0,-5.0,-1372.0
-44.0,175.0,-1313.0
