x,y,z
-60.0,58.0,-989.0
29.0,167.0,-1087.0
-19.0,80.0,-1116.0
7.0,-80.0,-1034.0
-7.0,-70.0,-993.0
9.0,23.0,-968.0
21.0,132.0,-1075.0
7.0,66.0,-1087.0
37.0,-76.0,-1020.0
-46.0,-78.0,-976.0
9.0,48.0,-964.0
3.0,165.0,-1108.0
5.0,68.0,-1116.0
15.0,-64.0,-1065.0
-13.0,-70.0,-960.0
39.0,5.0,-987.0
0.0,144.0,-1065.0
35.0,70.0,-1097.0
11.0,-64.0,-1040.0
13.0,-81.0,-958.0
-46.0,58.0,-972.0
33.0,152.0,-1077.0
33.0,85.0,-1120.0
3.0,-62.0,-1059.0
29.0,-76.0,-981.0
15.0,23.0,-991.0
39.0,132.0,-1050.0
23.0,85.0,-1100.0
31.0,-74.0,-1046.0
-15.0,-78.0,-974.0
-27.0,21.0,-987.0
29.0,154.0,-1083.0
1.0,89.0,-1120.0
33.0,-35.0,-1061.0
-17.0,-83.0,-991.0
46.0,29.0,-999.0
3.0,128.0,-1073.0
23.0,101.0,-1116.0
29.0,-52.0,-1069.0
-25.0,-76.0,-981.0
-9.0,46.0,-972.0
-27.0,165.0,-1085.0
33.0,95.0,-1118.0
-17.0,-50.0,-1067.0
19.0,-91.0,-976.0
-1.0,19.0,-981.0
11.0,136.0,-1038.0
39.0,113.0,-1104.0
3.0,-56.0,-1048.0
15.0,-80.0,-966.0
-60.0,17.0,-956.0
17.0,140.0,-1052.0
7.0,99.0,-1130.0
5.0,-23.0,-1052.0
0.0,-74.0,-997.0
5.0,11.0,-985.0
37.0,126.0,-1063.0
7.0,115.0,-1102.0
60.0,-78.0,-1054.0
-7.0,-76.0,-985.0
23.0,29.0,-946.0
19.0,154.0,-1069.0
66.0,93.0,-1126.0
70.0,-52.0,-1063.0
64.0,-85.0,-1003.0
119.0,9.0,-999.0
105.0,101.0,-1052.0
228.0,107.0,-1098.0
183.0,-56.0,-1061.0
249.0,-58.0,-974.0
201.0,-23.0,-960.0
271.0,85.0,-1065.0
345.0,89.0,-1136.0
304.0,21.0,-1063.0
388.0,-113.0,-997.0
351.0,-91.0,-983.0
445.0,74.0,-1026.0
404.0,165.0,-1093.0
460.0,-35.0,-1046.0
452.0,-144.0,-1009.0
378.0,-40.0,-958.0
427.0,150.0,-1018.0
400.0,122.0,-1087.0
447.0,-87.0,-1097.0
382.0,-122.0,-1020.0
361.0,-31.0,-938.0
353.0,119.0,-1001.0
388.0,62.0,-1106.0
380.0,-70.0,-1087.0
277.0,-62.0,-958.0
294.0,-11.0,-936.0
283.0,113.0,-1075.0
322.0,81.0,-1165.0
259.0,54.0,-1071.0
232.0,-107.0,-993.0
245.0,-87.0,-1034.0
230.0,74.0,-1081.0
220.0,199.0,-1095.0
173.0,37.0,-1061.0
156.0,-124.0,-1022.0
97.0,-58.0,-1001.0
105.0,121.0,-1022.0
105.0,162.0,-1089.0
91.0,-13.0,-1104.0
54.0,-109.0,-1048.0
27.0,-27.0,-952.0
64.0,130.0,-991.0
50.0,128.0,-1116.0
56.0,-39.0,-1108.0
-17.0,-85.0,-956.0
27.0,-7.0,-919.0
44.0,136.0,-1048.0
13.0,66.0,-1149.0
50.0,19.0,-1046.0
-56.0,-80.0,-985.0
37.0,-68.0,-1003.0
3.0,113.0,-1048.0
39.0,162.0,-1038.0
23.0,42.0,-1048.0
31.0,-136.0,-1030.0
17.0,-44.0,-974.0
-3.0,119.0,-983.0
70.0,173.0,-1071.0
35.0,-5.0,-1112.0
33.0,-81.0,-1054.0
-46.0,-68.0,-958.0
-17.0,142.0,-968.0
0.0,136.0,-1108.0
13.0,33.0,-1104.0
-7.0,-119.0,-995.0
-56.0,-21.0,-936.0
-11.0,126.0,-1022.0
9.0,105.0,-1136.0
31.0,46.0,-1071.0
-23.0,-39.0,-1003.0
27.0,-54.0,-1013.0
81.0,62.0,-1065.0
48.0,167.0,-1077.0
101.0,0.0,-1016.0
81.0,-119.0,-1044.0
111.0,-9.0,-995.0
37.0,148.0,-1003.0
101.0,154.0,-1077.0
93.0,-68.0,-1114.0
99.0,-74.0,-1056.0
95.0,39.0,-991.0
132.0,87.0,-1005.0
126.0,68.0,-1091.0
87.0,-99.0,-1071.0
119.0,-33.0,-1034.0
5.0,105.0,-936.0
44.0,50.0,-1007.0
42.0,9.0,-1130.0
50.0,-52.0,-1116.0
-23.0,52.0,-972.0
9.0,58.0,-923.0
80.0,-5.0,-1026.0
35.0,91.0,-1093.0
42.0,54.0,-1097.0
44.0,-91.0,-1056.0
17.0,-39.0,-997.0
7.0,-7.0,-983.0
-9.0,160.0,-1056.0
39.0,97.0,-1126.0
-76.0,-3.0,-1106.0
-21.0,-93.0,-1005.0
-27.0,-5.0,-1042.0
-5.0,185.0,-1071.0
35.0,72.0,-1110.0
-19.0,-60.0,-1003.0
-66.0,-111.0,-878.0
-87.0,99.0,-1020.0
21.0,214.0,-1169.0
-29.0,70.0,-1141.0
-48.0,-144.0,-979.0
-54.0,-121.0,-933.0
7.0,74.0,-981.0
74.0,275.0,-1220.0
-25.0,62.0,-1169.0
-17.0,-177.0,-958.0
-54.0,-115.0,-829.0
7.0,70.0,-966.0
1.0,296.0,-1198.0
-17.0,64.0,-1151.0
-81.0,-76.0,-958.0
-13.0,-146.0,-892.0
48.0,78.0,-1015.0
156.0,284.0,-1180.0
-50.0,46.0,-1106.0
35.0,-177.0,-952.0
-7.0,-136.0,-966.0
13.0,156.0,-976.0
27.0,263.0,-1036.0
158.0,50.0,-1225.0
-111.0,-72.0,-1085.0
17.0,-76.0,-854.0
-42.0,140.0,-966.0
183.0,245.0,-1182.0
-85.0,-13.0,-1118.0
70.0,-195.0,-989.0
-25.0,-95.0,-966.0
11.0,177.0,-966.0
52.0,234.0,-1044.0
0.0,-83.0,-1102.0
60.0,-109.0,-1124.0
-111.0,64.0,-936.0
154.0,95.0,-987.0
-58.0,238.0,-1227.0
25.0,58.0,-1097.0
9.0,-33.0,-1040.0
-11.0,-130.0,-835.0
109.0,-93.0,-987.0
17.0,124.0,-1097.0
64.0,46.0,-1136.0
-56.0,97.0,-1085.0
-33.0,-113.0,-876.0
7.0,-17.0,-1026.0
-1.0,165.0,-1116.0
31.0,187.0,-1161.0
-17.0,39.0,-1116.0
48.0,-160.0,-872.0
33.0,-81.0,-938.0
52.0,197.0,-1116.0
-83.0,126.0,-1110.0
3.0,-15.0,-1042.0
-54.0,-193.0,-907.0
25.0,-138.0,-1065.0
17.0,251.0,-1149.0
-23.0,374.0,-1100.0
7.0,91.0,-1046.0
17.0,-269.0,-882.0
-27.0,-240.0,-966.0
-37.0,224.0,-1139.0
15.0,218.0,-1126.0
-27.0,99.0,-1020.0
-136.0,-109.0,-931.0
17.0,-284.0,-1007.0
-40.0,226.0,-1132.0
21.0,267.0,-1073.0
-5.0,107.0,-1087.0
19.0,-251.0,-931.0
-40.0,-91.0,-976.0
-13.0,224.0,-1013.0
-5.0,177.0,-1130.0
-9.0,23.0,-1118.0
-3.0,-203.0,-942.0
-29.0,-179.0,-991.0
-39.0,251.0,-1069.0
9.0,288.0,-1143.0
40.0,160.0,-1108.0
81.0,-245.0,-921.0
37.0,-265.0,-929.0
27.0,111.0,-1260.0
-60.0,288.0,-880.0
74.0,68.0,-976.0
-156.0,-23.0,-1040.0
169.0,-333.0,-1257.0
-206.0,146.0,-1038.0
195.0,249.0,-954.0
-91.0,171.0,-1116.0
183.0,-150.0,-960.0
-37.0,-193.0,-1015.0
-91.0,40.0,-1128.0
169.0,130.0,-1032.0
31.0,183.0,-936.0
19.0,-70.0,-913.0
-68.0,-242.0,-1229.0
-91.0,37.0,-1112.0
3.0,417.0,-1034.0
70.0,29.0,-1016.0
37.0,-1.0,-999.0
-140.0,-115.0,-1048.0
95.0,-11.0,-985.0
52.0,163.0,-1104.0
0.0,52.0,-976.0
-42.0,-68.0,-1009.0
-91.0,-60.0,-1165.0
-148.0,42.0,-1067.0
40.0,277.0,-974.0
56.0,177.0,-1069.0
37.0,-91.0,-1032.0
46.0,-158.0,-1071.0
-156.0,-128.0,-956.0
130.0,183.0,-1024.0
-68.0,257.0,-1020.0
21.0,-52.0,-1022.0
-60.0,-183.0,-1231.0
-232.0,-62.0,-983.0
138.0,203.0,-888.0
39.0,316.0,-1128.0
193.0,-5.0,-1046.0
-189.0,-279.0,-1005.0
72.0,-95.0,-1077.0
11.0,81.0,-1128.0
15.0,228.0,-823.0
-81.0,154.0,-974.0
-52.0,-107.0,-1124.0
177.0,-304.0,-1186.0
-238.0,245.0,-944.0
130.0,255.0,-919.0
-128.0,167.0,-1231.0
-7.0,-193.0,-1022.0
-64.0,-148.0,-1081.0
91.0,-3.0,-843.0
-7.0,314.0,-894.0
23.0,105.0,-1046.0
44.0,-197.0,-1255.0
-212.0,-99.0,-1098.0
175.0,130.0,-968.0
-66.0,201.0,-1007.0
107.0,48.0,-1040.0
-56.0,-85.0,-1061.0
158.0,-109.0,-999.0
-19.0,29.0,-1036.0
66.0,142.0,-989.0
-99.0,126.0,-987.0
101.0,-224.0,-1091.0
-70.0,-9.0,-1104.0
17.0,48.0,-974.0
-91.0,343.0,-1079.0
111.0,40.0,-1040.0
48.0,-105.0,-1112.0
72.0,-343.0,-837.0
39.0,-44.0,-1132.0
-48.0,411.0,-989.0
27.0,175.0,-993.0
-54.0,-103.0,-1100.0
76.0,-310.0,-1071.0
-152.0,48.0,-979.0
56.0,388.0,-1007.0
-5.0,210.0,-1190.0
17.0,-156.0,-1141.0
76.0,-199.0,-835.0
0.0,-138.0,-1009.0
-17.0,327.0,-995.0
-17.0,165.0,-1052.0
109.0,-144.0,-1091.0
-175.0,-201.0,-1075.0
27.0,-42.0,-944.0
-97.0,550.0,-1048.0
-23.0,216.0,-1071.0
111.0,-124.0,-1147.0
-15.0,-363.0,-907.0
-1.0,-138.0,-983.0
0.0,433.0,-1046.0
0.0,292.0,-1052.0
46.0,-193.0,-1056.0
-5.0,-357.0,-1093.0
-119.0,7.0,-940.0
35.0,583.0,-1001.0
56.0,224.0,-1225.0
33.0,-302.0,-1075.0
68.0,-247.0,-872.0
-35.0,25.0,-1032.0
-11.0,366.0,-1091.0
-40.0,89.0,-954.0
-9.0,-191.0,-1022.0
-13.0,-152.0,-1061.0
62.0,109.0,-1087.0
39.0,343.0,-1173.0
-37.0,62.0,-999.0
19.0,-245.0,-985.0
64.0,-35.0,-940.0
7.0,165.0,-999.0
165.0,115.0,-1198.0
-66.0,74.0,-979.0
-56.0,-384.0,-874.0
-44.0,122.0,-1114.0
62.0,228.0,-1079.0
-119.0,353.0,-1169.0
-11.0,-206.0,-1042.0
-169.0,-300.0,-890.0
218.0,105.0,-860.0
142.0,359.0,-1362.0
-48.0,46.0,-1034.0
-29.0,-228.0,-899.0
-119.0,-97.0,-899.0
273.0,58.0,-1138.0
-253.0,345.0,-1182.0
-70.0,62.0,-1134.0
-183.0,-148.0,-1081.0
181.0,-240.0,-774.0
109.0,302.0,-1028.0
95.0,257.0,-1251.0
-156.0,-138.0,-1036.0
0.0,-156.0,-888.0
-66.0,-72.0,-936.0
115.0,58.0,-1095.0
-148.0,372.0,-1059.0
-27.0,97.0,-1280.0
-99.0,-121.0,-1069.0
103.0,-195.0,-708.0
160.0,296.0,-1071.0
-48.0,191.0,-1165.0
83.0,-193.0,-1100.0
35.0,-203.0,-995.0
-156.0,52.0,-872.0
7.0,203.0,-1011.0
-81.0,267.0,-1227.0
-74.0,-21.0,-1241.0
1.0,-267.0,-915.0
46.0,80.0,-794.0
119.0,269.0,-1061.0
-44.0,87.0,-1239.0
56.0,-242.0,-1087.0
-105.0,-119.0,-888.0
-160.0,189.0,-845.0
80.0,193.0,-1130.0
-93.0,122.0,-1184.0
103.0,-212.0,-1136.0
-144.0,-58.0,-1016.0
85.0,124.0,-890.0
-64.0,411.0,-1153.0
175.0,-150.0,-1110.0
-17.0,-257.0,-1087.0
72.0,-52.0,-808.0
-21.0,224.0,-970.0
76.0,218.0,-1118.0
-162.0,-13.0,-1138.0
17.0,-259.0,-1038.0
-15.0,42.0,-1054.0
42.0,269.0,-876.0
142.0,242.0,-1163.0
-42.0,-167.0,-1081.0
44.0,-343.0,-1050.0
-44.0,78.0,-769.0
244.0,302.0,-979.0
-111.0,197.0,-1165.0
-122.0,-70.0,-1177.0
5.0,-355.0,-1050.0
-134.0,171.0,-903.0
150.0,210.0,-853.0
68.0,349.0,-1286.0
-27.0,-218.0,-1138.0
81.0,-322.0,-995.0
-70.0,95.0,-771.0
130.0,249.0,-919.0
-101.0,228.0,-1237.0
9.0,-117.0,-1286.0
-185.0,-341.0,-1040.0
-87.0,46.0,-794.0
-3.0,331.0,-974.0
107.0,454.0,-1253.0
50.0,-288.0,-1126.0
-23.0,-388.0,-987.0
25.0,130.0,-747.0
37.0,316.0,-940.0
-42.0,265.0,-1243.0
-29.0,-251.0,-1214.0
42.0,-300.0,-1065.0
-52.0,138.0,-796.0
13.0,257.0,-1042.0
193.0,247.0,-1198.0
-234.0,-210.0,-1116.0
267.0,-411.0,-886.0
-89.0,341.0,-925.0
13.0,210.0,-905.0
-17.0,162.0,-1268.0
-25.0,-470.0,-1044.0
-163.0,97.0,-1005.0
115.0,132.0,-929.0
46.0,320.0,-1180.0
-9.0,-144.0,-1091.0
40.0,-62.0,-979.0
-15.0,-17.0,-931.0
44.0,136.0,-1024.0
-42.0,74.0,-1083.0
-60.0,-199.0,-1143.0
-138.0,17.0,-938.0
52.0,27.0,-1067.0
-37.0,464.0,-1118.0
56.0,-64.0,-1057.0
-7.0,-132.0,-1087.0
89.0,7.0,-1003.0
-81.0,-39.0,-1044.0
60.0,324.0,-958.0
-9.0,21.0,-1153.0
13.0,-179.0,-1048.0
-81.0,-181.0,-940.0
27.0,128.0,-1089.0
-17.0,357.0,-1138.0
70.0,5.0,-1108.0
-27.0,9.0,-1007.0
74.0,-163.0,-972.0
5.0,19.0,-1015.0
62.0,162.0,-987.0
-1.0,70.0,-1083.0
-97.0,-29.0,-929.0
0.0,-68.0,-1097.0
-62.0,204.0,-1134.0
-17.0,134.0,-1081.0
13.0,17.0,-1001.0
3.0,-70.0,-968.0
74.0,-50.0,-999.0
50.0,83.0,-1069.0
9.0,117.0,-1034.0
-19.0,-107.0,-1026.0
-70.0,68.0,-1005.0
19.0,52.0,-1050.0
-5.0,189.0,-1077.0
66.0,-35.0,-1212.0
-27.0,-103.0,-1038.0
37.0,-33.0,-886.0
171.0,249.0,-1040.0
78.0,9.0,-1106.0
7.0,-42.0,-1013.0
91.0,-107.0,-936.0
-56.0,5.0,-950.0
-11.0,119.0,-1149.0
-195.0,107.0,-1034.0
87.0,113.0,-1065.0
-42.0,144.0,-1155.0
58.0,-189.0,-839.0
-23.0,-39.0,-1048.0
17.0,76.0,-1143.0
27.0,144.0,-1057.0
37.0,-29.0,-964.0
-31.0,-111.0,-868.0
-189.0,-46.0,-1067.0
1.0,314.0,-1260.0
-19.0,72.0,-1087.0
-119.0,15.0,-925.0
68.0,7.0,-901.0
-21.0,132.0,-1102.0
85.0,19.0,-1266.0
54.0,-158.0,-1026.0
17.0,-156.0,-903.0
42.0,130.0,-812.0
-76.0,308.0,-1175.0
-74.0,105.0,-1229.0
-119.0,-271.0,-1200.0
9.0,-50.0,-936.0
93.0,134.0,-919.0
-21.0,538.0,-993.0
119.0,-236.0,-1155.0
-148.0,-115.0,-1079.0
251.0,-351.0,-864.0
-242.0,302.0,-813.0
185.0,406.0,-1188.0
-351.0,46.0,-1393.0
154.0,-173.0,-970.0
-169.0,-136.0,-913.0
121.0,203.0,-878.0
9.0,93.0,-1085.0
-17.0,80.0,-1192.0
93.0,-212.0,-1102.0
-78.0,0.0,-808.0
212.0,189.0,-897.0
-191.0,91.0,-1106.0
128.0,-119.0,-1134.0
-171.0,-56.0,-1165.0
-9.0,187.0,-985.0
-52.0,107.0,-960.0
15.0,91.0,-1075.0
60.0,-204.0,-1237.0
136.0,15.0,-1126.0
-15.0,17.0,-763.0
19.0,165.0,-817.0
0.0,17.0,-1132.0
-81.0,-70.0,-1266.0
68.0,97.0,-1188.0
-60.0,21.0,-929.0
68.0,216.0,-888.0
140.0,-37.0,-1022.0
17.0,-193.0,-1157.0
17.0,33.0,-1016.0
91.0,109.0,-1007.0
-74.0,279.0,-960.0
-7.0,-130.0,-1056.0
-87.0,-230.0,-1163.0
-15.0,1.0,-1098.0
-50.0,316.0,-876.0
42.0,281.0,-1032.0
144.0,109.0,-1179.0
-72.0,-458.0,-999.0
-81.0,-74.0,-931.0
54.0,78.0,-915.0
-138.0,355.0,-1091.0
52.0,107.0,-1145.0
-97.0,-245.0,-1126.0
-240.0,-40.0,-876.0
119.0,247.0,-1013.0
31.0,277.0,-1208.0
39.0,-64.0,-1272.0
-193.0,-183.0,-897.0
238.0,-212.0,-872.0
-21.0,417.0,-956.0
165.0,208.0,-1038.0
-136.0,-33.0,-1260.0
-87.0,-345.0,-901.0
83.0,-165.0,-1011.0
-91.0,509.0,-1069.0
113.0,277.0,-1132.0
-91.0,52.0,-1122.0
173.0,-464.0,-890.0
64.0,-204.0,-1087.0
40.0,374.0,-950.0
-9.0,238.0,-1038.0
5.0,68.0,-1042.0
109.0,-523.0,-1083.0
-277.0,50.0,-936.0
44.0,495.0,-964.0
-54.0,392.0,-1284.0
-1.0,-263.0,-1139.0
-132.0,-491.0,-925.0
277.0,5.0,-933.0
-158.0,558.0,-966.0
80.0,277.0,-1026.0
-35.0,-144.0,-1237.0
-21.0,-556.0,-1077.0
-224.0,-33.0,-899.0
48.0,322.0,-913.0
-76.0,659.0,-1292.0
-31.0,-134.0,-1114.0
138.0,-349.0,-1016.0
-99.0,-292.0,-866.0
39.0,374.0,-1040.0
107.0,240.0,-1061.0
42.0,-132.0,-1048.0
-181.0,-238.0,-1003.0
-144.0,85.0,-1093.0
5.0,456.0,-1089.0
181.0,44.0,-1122.0
46.0,-183.0,-983.0
-83.0,-247.0,-815.0
64.0,308.0,-1061.0
208.0,216.0,-1253.0
-158.0,-25.0,-1063.0
74.0,-269.0,-907.0
-183.0,-144.0,-923.0
54.0,97.0,-921.0
-111.0,458.0,-1182.0
81.0,212.0,-1247.0
-72.0,-259.0,-1104.0
11.0,-325.0,-874.0
74.0,115.0,-950.0
54.0,337.0,-1032.0
29.0,66.0,-1130.0
-50.0,-101.0,-1085.0
-99.0,-222.0,-866.0
25.0,80.0,-884.0
-37.0,261.0,-1179.0
56.0,156.0,-1282.0
-119.0,35.0,-1075.0
74.0,-105.0,-944.0
27.0,-56.0,-901.0
62.0,39.0,-1013.0
39.0,259.0,-1108.0
-91.0,23.0,-1112.0
11.0,-132.0,-964.0
-78.0,-208.0,-948.0
119.0,156.0,-1083.0
54.0,306.0,-1206.0
-103.0,85.0,-1003.0
31.0,-156.0,-907.0
-21.0,83.0,-974.0
208.0,11.0,-1182.0
17.0,-27.0,-1128.0
46.0,-138.0,-813.0
-195.0,19.0,-813.0
212.0,177.0,-1102.0
-173.0,253.0,-1227.0
228.0,-44.0,-1249.0
-242.0,-222.0,-977.0
52.0,-240.0,-708.0
40.0,415.0,-1179.0
62.0,218.0,-1085.0
17.0,-39.0,-1098.0
-11.0,-203.0,-856.0
-193.0,-62.0,-944.0
-111.0,275.0,-1122.0
97.0,134.0,-1280.0
-62.0,-42.0,-1167.0
74.0,-58.0,-792.0
-48.0,72.0,-804.0
117.0,220.0,-1208.0
-46.0,0.0,-1323.0
56.0,-302.0,-977.0
-124.0,23.0,-819.0
-81.0,224.0,-894.0
-85.0,175.0,-985.0
140.0,52.0,-1319.0
-70.0,-117.0,-1237.0
74.0,-115.0,-964.0
-66.0,357.0,-790.0
74.0,117.0,-974.0
-54.0,-156.0,-1210.0
117.0,-177.0,-1081.0
-97.0,-21.0,-905.0
27.0,206.0,-796.0
-101.0,128.0,-1145.0
136.0,-11.0,-1305.0
-214.0,64.0,-1050.0
76.0,-40.0,-860.0
-44.0,281.0,-931.0
206.0,-158.0,-1097.0
-7.0,21.0,-1274.0
29.0,-140.0,-1040.0
-27.0,54.0,-860.0
3.0,107.0,-771.0
-87.0,66.0,-1218.0
-136.0,160.0,-1198.0
46.0,-15.0,-1163.0
-1.0,64.0,-976.0
81.0,33.0,-909.0
-29.0,-117.0,-997.0
25.0,185.0,-1134.0
37.0,9.0,-1102.0
-13.0,17.0,-948.0
-74.0,-81.0,-921.0
-21.0,-23.0,-1056.0
15.0,185.0,-1262.0
-83.0,27.0,-1114.0
-128.0,44.0,-874.0
91.0,177.0,-1016.0
56.0,19.0,-1095.0
-9.0,35.0,-1157.0
87.0,-203.0,-1007.0
37.0,-23.0,-868.0
-62.0,156.0,-903.0
162.0,50.0,-1153.0
-193.0,173.0,-1173.0
46.0,-70.0,-1016.0
-33.0,-7.0,-1046.0
105.0,152.0,-1026.0
-15.0,27.0,-991.0
115.0,44.0,-1085.0
-9.0,-76.0,-1022.0
74.0,-56.0,-974.0
-17.0,187.0,-952.0
-113.0,-3.0,-1079.0
-150.0,21.0,-1018.0
216.0,-99.0,-1143.0
-21.0,152.0,-1149.0
64.0,60.0,-899.0
-64.0,126.0,-1005.0
40.0,-39.0,-979.0
25.0,-72.0,-1138.0
-31.0,-31.0,-1022.0
42.0,78.0,-981.0
-183.0,60.0,-999.0
-7.0,-58.0,-1044.0
-11.0,48.0,-1138.0
-5.0,216.0,-1112.0
-39.0,91.0,-1079.0
3.0,-95.0,-999.0
-40.0,-171.0,-927.0
128.0,5.0,-1128.0
62.0,224.0,-1073.0
-13.0,-56.0,-981.0
-353.0,169.0,-923.0
224.0,-201.0,-1069.0
9.0,93.0,-1327.0
-37.0,187.0,-987.0
-25.0,99.0,-936.0
62.0,13.0,-962.0
-42.0,-128.0,-1089.0
128.0,74.0,-1130.0
17.0,-35.0,-1001.0
-99.0,-23.0,-915.0
119.0,15.0,-938.0
-35.0,97.0,-1108.0
-29.0,165.0,-1124.0
-81.0,93.0,-1095.0
78.0,-80.0,-1036.0
-1.0,-130.0,-981.0
9.0,140.0,-1022.0
56.0,83.0,-1042.0
-23.0,46.0,-1026.0
15.0,-50.0,-942.0
27.0,-121.0,-946.0
27.0,124.0,-1143.0
-224.0,78.0,-1087.0
74.0,171.0,-1075.0
21.0,27.0,-1089.0
80.0,-107.0,-936.0
-35.0,52.0,-991.0
50.0,-11.0,-1067.0
7.0,210.0,-1173.0
-27.0,-203.0,-938.0
-52.0,70.0,-958.0
-91.0,52.0,-1026.0
23.0,158.0,-1216.0
27.0,81.0,-1192.0
21.0,-27.0,-948.0
17.0,-52.0,-913.0
52.0,156.0,-1067.0
-54.0,187.0,-1110.0
15.0,-91.0,-1054.0
27.0,17.0,-1026.0
-95.0,-152.0,-890.0
-46.0,58.0,-1028.0
-31.0,126.0,-1175.0
-11.0,160.0,-1139.0
95.0,-13.0,-1057.0
64.0,37.0,-966.0
-23.0,29.0,-962.0
-19.0,27.0,-1143.0
60.0,-11.0,-1011.0
128.0,95.0,-1059.0
-107.0,103.0,-901.0
-7.0,-115.0,-1015.0
-66.0,81.0,-1143.0
-7.0,156.0,-1102.0
-31.0,42.0,-1081.0
163.0,40.0,-960.0
-179.0,-119.0,-970.0
64.0,40.0,-1165.0
-60.0,-3.0,-923.0
165.0,99.0,-1038.0
-19.0,257.0,-964.0
-7.0,-203.0,-1046.0
-111.0,-17.0,-1122.0
11.0,72.0,-1071.0
-95.0,218.0,-1052.0
165.0,62.0,-1059.0
-19.0,-91.0,-979.0
134.0,-124.0,-880.0
-17.0,35.0,-1102.0
101.0,76.0,-1136.0
-148.0,52.0,-1057.0
9.0,29.0,-929.0
-48.0,9.0,-1040.0
62.0,162.0,-1167.0
-19.0,162.0,-1091.0
-7.0,-148.0,-1063.0
-23.0,-44.0,-919.0
146.0,-101.0,-962.0
66.0,230.0,-1155.0
0.0,91.0,-1013.0
-19.0,-193.0,-991.0
-60.0,-126.0,-989.0
13.0,-54.0,-1007.0
54.0,337.0,-1145.0
-64.0,341.0,-1108.0
-13.0,-111.0,-1098.0
9.0,-142.0,-974.0
0.0,-187.0,-909.0
46.0,152.0,-1003.0
81.0,240.0,-1106.0
-81.0,-89.0,-1077.0
-76.0,-140.0,-997.0
-121.0,-83.0,-976.0
-27.0,206.0,-1063.0
-27.0,265.0,-1134.0
-15.0,3.0,-1063.0
60.0,-97.0,-948.0
-46.0,-50.0,-1022.0
83.0,87.0,-1011.0
46.0,144.0,-1085.0
-66.0,-95.0,-991.0
-37.0,-95.0,-1044.0
-115.0,11.0,-983.0
113.0,175.0,-1018.0
-68.0,380.0,-1227.0
58.0,-117.0,-1052.0
-19.0,-179.0,-915.0
109.0,-130.0,-899.0
40.0,80.0,-1059.0
-19.0,427.0,-1132.0
-42.0,21.0,-1059.0
111.0,-255.0,-923.0
-62.0,-320.0,-997.0
-85.0,160.0,-1042.0
56.0,445.0,-1173.0
-60.0,199.0,-1132.0
177.0,-171.0,-931.0
33.0,-357.0,-944.0
48.0,78.0,-1022.0
-23.0,343.0,-1061.0
-11.0,165.0,-1077.0
33.0,-173.0,-985.0
5.0,-322.0,-1024.0
-95.0,220.0,-1075.0
-11.0,363.0,-1186.0
-60.0,216.0,-1054.0
80.0,-259.0,-1003.0
70.0,-296.0,-1009.0
1.0,124.0,-983.0
-121.0,351.0,-1071.0
17.0,148.0,-1026.0
-111.0,-244.0,-1057.0
74.0,-347.0,-931.0
-144.0,204.0,-1065.0
-11.0,482.0,-1124.0
-1.0,177.0,-1161.0
80.0,-187.0,-954.0
74.0,-441.0,-936.0
-23.0,115.0,-976.0
62.0,425.0,-1136.0
-37.0,210.0,-1081.0
37.0,-206.0,-1013.0
-91.0,-443.0,-948.0
-27.0,240.0,-1026.0
23.0,523.0,-1149.0
74.0,171.0,-1124.0
160.0,-255.0,-987.0
-40.0,-603.0,-942.0
72.0,386.0,-919.0
-54.0,365.0,-1081.0
-93.0,283.0,-1124.0
85.0,-452.0,-1044.0
-193.0,-443.0,-954.0
-17.0,324.0,-964.0
-40.0,431.0,-1179.0
9.0,286.0,-1149.0
70.0,-325.0,-976.0
35.0,-435.0,-991.0
-64.0,187.0,-880.0
-15.0,363.0,-1034.0
93.0,238.0,-1173.0
-74.0,-347.0,-1007.0
-56.0,-374.0,-1003.0
-144.0,255.0,-1046.0
-19.0,534.0,-1139.0
56.0,181.0,-1124.0
169.0,-286.0,-1067.0
-142.0,-476.0,-1030.0
-23.0,234.0,-897.0
27.0,361.0,-1048.0
58.0,201.0,-1106.0
42.0,-300.0,-1050.0
-91.0,-355.0,-1034.0
-163.0,300.0,-913.0
-3.0,310.0,-1134.0
-23.0,335.0,-1139.0
238.0,-345.0,-1024.0
-148.0,-296.0,-1046.0
165.0,121.0,-894.0
-48.0,236.0,-1108.0
132.0,171.0,-944.0
27.0,-210.0,-1153.0
-5.0,-308.0,-1046.0
-156.0,208.0,-954.0
23.0,384.0,-1063.0
40.0,357.0,-1200.0
66.0,-306.0,-1065.0
-3.0,-386.0,-927.0
-13.0,152.0,-950.0
31.0,179.0,-1102.0
48.0,378.0,-1102.0
-37.0,-142.0,-1032.0
-39.0,-331.0,-942.0
-126.0,27.0,-989.0
-27.0,345.0,-1169.0
101.0,185.0,-1167.0
27.0,40.0,-1155.0
-46.0,-355.0,-845.0
27.0,-25.0,-895.0
48.0,302.0,-1048.0
64.0,167.0,-1173.0
-72.0,-56.0,-1097.0
-107.0,-339.0,-966.0
-11.0,83.0,-950.0
50.0,327.0,-1059.0
64.0,314.0,-1179.0
95.0,-40.0,-1169.0
-218.0,-423.0,-958.0
115.0,0.0,-837.0
3.0,195.0,-1022.0
115.0,343.0,-1151.0
-99.0,13.0,-1124.0
-5.0,-419.0,-897.0
-72.0,-17.0,-936.0
111.0,337.0,-1028.0
