x,y,z
-50,42,-997
19,115,-962
-29,-1,-1015
44,-58,-1026
-144,-66,-995
271,138,-970
-247,136,-1097
-13,44,-895
-17,-50,-1104
23,15,-1059
-33,97,-1026
-33,105,-931
-7,72,-1028
193,-85,-952
-81,-58,-1005
-27,19,-985
66,158,-1093
-169,152,-1015
136,5,-1013
-109,-89,-1073
122,48,-919
-66,126,-999
39,130,-1022
130,-140,-1106
-158,-117,-907
99,101,-868
56,111,-1097
-35,121,-1016
-21,21,-1048
52,-70,-1075
80,11,-995
-89,136,-895
119,25,-972
54,117,-1204
109,-70,-942
-91,-115,-968
9,117,-1046
81,101,-1015
21,158,-1018
-91,-44,-1059
167,76,-970
-70,-68,-968
54,97,-997
15,58,-1130
56,5,-985
-72,-68,-913
-23,80,-915
70,152,-1141
-103,187,-1075
-144,-93,-1034
240,-91,-993
-162,31,-954
56,339,-821
60,56,-1262
-136,-277,-960
52,-5,-985
-81,136,-1003
-7,175,-936
195,54,-1030
-292,99,-1270
216,-160,-968
-236,-35,-845
121,322,-935
238,107,-1182
-288,-177,-997
167,-117,-866
78,13,-1077
-201,277,-929
173,189,-1050
-91,91,-1276
156,-322,-962
-95,-81,-749
152,169,-931
40,343,-1264
-91,-83,-1042
-76,-195,-884
177,-119,-935
-191,238,-956
11,290,-1030
-11,165,-1319
17,-335,-985
-27,-15,-778
-42,109,-870
97,269,-1182
42,33,-1108
-27,-263,-1007
-124,-40,-903
107,99,-942
-85,407,-1136
-19,0,-1165
-15,-126,-1028
-23,-220,-837
-21,257,-921
121,253,-1196
-52,9,-1126
3,-396,-815
25,5,-991
-173,294,-974
158,300,-1118
-70,25,-1180
146,-204,-983
-78,-58,-854
-11,62,-886
109,417,-1210
89,-11,-1262
-347,-218,-761
558,-304,-837
-271,296,-1262
-80,269,-966
-152,183,-1149
376,-115,-923
-245,-13,-1063
-44,142,-882
-46,-9,-1204
167,109,-917
-3,-169,-933
-163,212,-1126
-199,25,-979
144,-83,-966
74,113,-1011
-228,236,-1337
-40,-197,-827
474,-171,-958
-341,261,-960
226,156,-1077
-284,171,-995
460,-392,-1040
-593,80,-1108
382,-140,-874
-765,704,-1175
548,-175,-968
-228,56,-1153
448,-382,-724
-179,361,-976
232,-78,-1057
-197,206,-1098
374,-230,-960
-454,-37,-1091
220,37,-919
-341,462,-1216
417,-156,-874
-204,-27,-1177
58,-134,-771
113,283,-1093
0,-25,-983
76,-17,-983
-156,-117,-1079
13,56,-997
-406,206,-960
530,203,-1157
-439,-17,-1436
95,-443,-488
124,316,-886
255,417,-1180
-203,52,-1104
-165,-406,-960
27,-306,-1034
-99,251,-911
-107,458,-1030
-341,247,-1116
495,-349,-1216
-536,-261,-868
390,134,-694
-60,528,-1186
242,-185,-1024
-279,91,-1116
111,-474,-874
-150,366,-1042
261,134,-958
-234,308,-1251
185,-284,-999
58,-76,-870
-144,64,-960
251,247,-1042
-279,99,-1163
138,-136,-976
113,-144,-1104
-173,-80,-784
-31,386,-977
31,179,-1120
212,19,-1235
-349,-208,-936
244,-122,-810
-165,134,-802
626,474,-1216
-854,-37,-1426
370,-538,-648
-222,56,-1032
189,343,-897
-521,439,-1171
392,-5,-1081
156,-283,-1245
60,-423,-679
-429,245,-747
491,591,-1182
-179,126,-1335
27,-448,-817
60,-439,-987
-115,312,-958
171,532,-1091
27,322,-1097
7,-230,-1065
121,-325,-974
-48,-80,-774
-132,269,-1020
99,263,-1231
113,-52,-1085
-35,-263,-886
21,-44,-870
-226,267,-1063
167,370,-1216
-134,95,-1077
283,-310,-940
-370,-124,-911
148,60,-907
-103,560,-1179
70,-298,-1073
-138,-85,-1022
105,-277,-843
-189,532,-970
203,156,-1208
-257,142,-1225
85,-421,-868
-50,158,-812
115,-15,-927
9,290,-1259
-169,-95,-1100
-29,-78,-915
78,-31,-946
138,177,-880
-33,210,-1196
-204,-15,-1098
271,-199,-1007
-3,146,-940
-5,113,-958
-181,70,-968
331,-54,-1167
-150,-105,-1050
62,144,-853
-17,91,-997
62,267,-1122
-259,-185,-1046
249,-154,-938
-187,15,-804
368,232,-1052
-525,244,-1233
238,-201,-888
-25,-136,-1075
74,-17,-915
-353,335,-993
374,191,-1042
-245,138,-1276
167,-353,-853
-50,-255,-880
122,261,-948
-56,269,-1192
-35,89,-952
-3,-128,-1009
185,-48,-1026
-93,95,-1138
-3,216,-1001
70,191,-944
111,-128,-938
132,-107,-1028
-44,74,-976
257,103,-1075
-339,-306,-1048
136,146,-935
-320,433,-972
318,333,-1122
-257,-298,-1286
105,-214,-823
-146,-158,-878
146,583,-974
35,191,-1087
-160,-230,-1038
19,-271,-974
277,-197,-997
-327,329,-886
199,347,-1145
-257,257,-1259
511,-363,-858
-486,-44,-987
435,89,-831
-40,361,-1179
54,-203,-958
17,-134,-1057
179,-197,-1001
-427,361,-878
372,140,-1052
-314,335,-1171
40,-347,-1216
-177,-17,-983
404,-347,-577
171,544,-960
-257,54,-1300
-171,179,-1003
269,-554,-1016
-341,115,-1091
-87,31,-942
-107,478,-1153
324,-13,-983
-236,-25,-987
121,-76,-903
228,15,-1016
-1,-19,-968
-128,-173,-1149
-115,406,-1011
17,-76,-974
89,142,-800
183,15,-1344
-156,-115,-1138
-81,29,-730
-156,165,-979
179,298,-1225
-52,-197,-1015
-37,-134,-862
-101,3,-993
222,124,-1118
-626,353,-985
394,-44,-1089
33,-122,-1106
44,-197,-821
-359,353,-958
283,21,-972
-228,66,-1233
183,-44,-985
-269,-95,-952
290,-60,-776
-292,286,-1188
218,122,-1104
-21,29,-1216
-283,-234,-745
175,294,-989
220,-11,-1075
-177,-40,-976
70,105,-1079
195,-115,-1052
-117,35,-927
21,146,-841
31,54,-1321
-21,80,-1097
48,-9,-681
230,140,-1083
-9,13,-1141
-144,-226,-894
99,78,-989
119,105,-989
-126,130,-1057
-245,76,-1030
52,-74,-1048
333,-148,-1165
-573,283,-847
359,-15,-833
35,271,-1198
-81,-337,-853
-42,136,-1118
-97,-199,-1075
31,142,-860
64,261,-983
-66,27,-1192
46,-1,-1145
-193,-13,-899
214,64,-987
136,33,-954
-11,-247,-813
-124,160,-1206
70,232,-1145
70,-42,-948
25,46,-962
148,-169,-1032
-396,351,-1120
204,56,-819
480,72,-1179
-456,-80,-1067
204,-78,-821
21,-29,-1059
19,13,-1065
-193,238,-933
33,35,-942
-40,60,-1112
68,-21,-940
-121,203,-1089
101,-124,-931
-60,81,-841
273,56,-1005
-201,21,-1182
-165,-29,-1009
13,-48,-997
-66,52,-1024
0,275,-1026
-17,-105,-1143
-236,109,-880
468,130,-921
-281,160,-1081
378,-197,-1016
-191,-50,-1079
167,-66,-776
-85,374,-1108
-91,-111,-1046
-212,165,-1034
140,-66,-1284
72,91,-977
122,-105,-772
-318,56,-886
320,13,-1171
-15,269,-1225
-21,-210,-767
181,-64,-1050
-158,-60,-1052
138,365,-913
-122,187,-1102
-19,19,-1097
29,-318,-974
13,0,-845
-76,117,-1007
177,175,-1016
-189,156,-1163
-27,-228,-919
85,-9,-950
-122,76,-1085
37,232,-1161
-33,206,-1071
-167,-195,-923
97,27,-958
148,-128,-1073
-210,107,-886
58,171,-1071
50,66,-1192
134,-144,-899
-70,56,-890
9,109,-1061
54,142,-1165
-1,154,-1034
23,-80,-946
68,-222,-1048
-5,11,-866
156,124,-1018
-349,165,-1083
273,-5,-1009
-60,-87,-1093
17,95,-915
25,29,-1052
-197,222,-1073
83,81,-1052
-19,-154,-755
-62,-144,-989
101,122,-1352
-37,74,-995
-257,35,-755
327,-50,-1063
-226,156,-1149
-148,134,-979
66,201,-1018
122,-201,-1130
-224,-74,-944
64,80,-745
144,191,-1235
-19,-29,-1097
-101,-31,-995
-11,-29,-892
128,-48,-1069
-80,273,-1085
-99,296,-1009
15,-48,-1020
214,-292,-958
-199,-29,-999
52,134,-923
165,273,-1034
-15,3,-1124
58,-105,-954
83,-206,-942
-171,232,-1120
46,242,-913
193,50,-1118
-42,-27,-1003
-35,-130,-895
-15,-31,-946
42,130,-1169
-95,365,-1087
-152,-204,-938
163,-197,-923
-66,81,-1048
-39,441,-1005
-81,-81,-1061
177,-310,-1009
-35,80,-1063
-7,29,-817
-25,318,-1009
42,0,-1136
265,-124,-1126
-238,56,-950
81,-122,-895
31,409,-1126
-62,-74,-997
37,-50,-931
107,-113,-1085
-99,-5,-970
66,191,-1016
-171,134,-1059
52,-124,-1007
208,-29,-1016
-247,85,-944
175,423,-1001
64,-117,-1048
162,-201,-981
-54,15,-1063
-66,-37,-870
9,187,-1081
-33,185,-1003
80,-138,-1036
-121,-52,-1015
117,201,-1059
-113,121,-1114
113,7,-870
15,-122,-870
-5,60,-1097
-78,29,-991
122,103,-1157
-450,-23,-976
486,-245,-819
-333,269,-1200
156,173,-981
-13,210,-1122
-54,-146,-948
185,-9,-1005
-37,-52,-938
-58,54,-948
91,95,-1153
-249,126,-1116
56,-165,-694
218,83,-1208
-238,19,-1163
140,245,-882
-42,46,-956
447,-29,-958
-121,-208,-1034
56,39,-892
-97,255,-1282
-128,17,-1003
128,-138,-919
-60,158,-1030
-64,-40,-1071
130,296,-962
-210,-3,-1173
138,11,-958
-5,-339,-864
-89,224,-876
263,160,-1169
-208,99,-1069
-187,-187,-1001
117,58,-974
-85,85,-1091
-66,204,-991
128,-17,-958
21,-52,-1061
13,-80,-991
-113,195,-917
115,23,-1139
-109,-78,-1069
-212,-27,-962
54,269,-1182
212,17,-1063
-247,11,-911
119,58,-944
212,60,-1179
-228,126,-880
195,-216,-958
-93,3,-1192
33,40,-938
81,376,-1057
-226,-15,-1075
212,-197,-997
-72,37,-927
25,327,-964
78,66,-1112
-119,-265,-1095
-85,-42,-989
230,-60,-940
-197,322,-903
-25,284,-1143
-126,-296,-1139
83,-138,-858
39,226,-1003
-66,308,-913
-37,0,-1097
150,-46,-1024
-37,-271,-1067
-93,9,-935
-46,124,-872
21,398,-1186
-111,-175,-1200
-132,-163,-1093
93,29,-827
179,267,-866
72,171,-1151
-136,-50,-1024
-126,-325,-970
134,87,-970
-119,277,-985
80,46,-1048
-40,-152,-1063
-76,23,-1073
171,152,-874
3,76,-940
-37,31,-1100
-80,-50,-1083
-7,-132,-1069
-80,46,-843
177,191,-851
-224,150,-1237
-259,-115,-1098
122,210,-958
214,-162,-1028
-158,124,-993
179,-72,-903
-146,46,-1032
255,-105,-798
-72,292,-1102
-324,-101,-1079
386,126,-1143
-417,25,-993
171,54,-1057
-117,117,-991
134,-17,-890
-39,193,-1083
281,-224,-1106
-538,-52,-1118
392,-154,-778
-68,355,-1077
162,42,-977
-298,259,-1112
72,-240,-1007
66,58,-1038
1,99,-919
-66,156,-1003
222,-171,-919
-193,-66,-1188
-5,-58,-884
345,95,-1057
-374,242,-874
353,40,-1138
-343,210,-1325
294,-327,-735
-111,160,-995
-40,93,-915
54,142,-977
148,80,-1083
-21,-245,-1159
42,-355,-921
-279,363,-946
132,142,-999
160,292,-1116
-66,-204,-1063
87,132,-1026
152,-109,-915
-140,33,-870
146,-74,-915
-119,99,-1175
-304,3,-1046
259,327,-938
-31,-97,-1102
-15,-230,-989
39,222,-968
162,158,-1079
-81,74,-890
257,-230,-892
-259,-21,-1098
212,78,-1042
-37,177,-1153
-122,70,-993
187,-281,-866
-39,148,-958
-97,218,-1136
124,222,-1149
-62,-128,-1077
366,-228,-940
-228,-197,-829
-146,244,-776
290,325,-1227
-290,140,-1290
-163,-353,-968
144,-115,-935
-245,148,-962
9,329,-841
158,146,-1136
-72,-144,-1075
158,-351,-981
-257,193,-903
163,78,-1032
-179,284,-1210
-101,-197,-1077
39,167,-886
78,35,-1007
-150,3,-1028
320,48,-1124
-208,11,-995
140,-171,-751
-179,54,-1034
87,134,-1112
-154,411,-1233
162,-212,-936
204,-171,-985
-271,0,-968
66,398,-921
290,68,-1073
-56,-136,-1145
-56,-325,-884
17,68,-921
40,259,-1063
-33,392,-1063
80,-314,-1132
-15,-187,-897
-78,-9,-815
91,640,-1093
50,27,-1175
-52,-83,-1050
93,-409,-938
31,-21,-866
-101,220,-989
-101,404,-1163
-54,-107,-1141
5,-294,-946
-66,-74,-817
177,361,-968
-160,361,-1050
189,50,-1190
-33,-224,-1089
-109,-259,-853
134,40,-866
-271,230,-1007
62,70,-1116
-29,130,-1260
-224,-122,-987
316,15,-895
-244,-46,-999
179,325,-761
146,27,-1198
-267,-130,-1048
296,17,-1013
-220,-72,-979
-27,171,-946
76,128,-1106
-66,99,-1112
128,-109,-1061
238,-126,-892
0,35,-921
-70,3,-901
-91,101,-894
-40,245,-1216
-193,206,-1198
-68,-177,-1106
-232,-124,-999
355,-50,-812
-183,370,-1108
-160,97,-782
-15,-62,-1448
-482,-431,-1108
89,-257,-507
-501,204,-843
-269,874,-1225
-351,417,-1136
-216,-40,-1354
-21,-792,-1225
-85,-351,-605
-726,333,-558
226,911,-1075
-245,-136,-1520
-610,-577,-1179
-361,-447,-788
-271,78,-780
-396,659,-1085
-394,491,-1005
-382,126,-1038
-437,-245,-991
-281,-247,-1110
-306,-97,-892
-447,-101,-1003
-232,232,-1061
-406,119,-1081
-368,-154,-903
-232,5,-1042
-365,-85,-1141
-402,261,-952
-199,271,-933
-290,204,-1036
-245,-171,-1108
-247,-283,-905
-359,-138,-874
-148,216,-1147
-378,288,-1194
-232,-15,-938
-249,-318,-1024
-245,-13,-1026
-279,335,-1022
-115,386,-944
-124,85,-1108
-199,-218,-1016
-327,-232,-847
-117,60,-913
-50,173,-1147
-46,95,-1147
-33,15,-983
31,-193,-993
42,142,-897
208,101,-977
179,177,-1145
66,-121,-1065
60,-101,-976
50,117,-927
138,195,-989
80,-35,-1112
-23,-101,-1091
89,-99,-1015
-42,216,-948
160,113,-886
50,121,-1016
27,-138,-1075
-119,-130,-1067
-66,19,-897
-111,222,-931
-21,179,-1075
-105,-35,-1141
-148,-136,-1042
-72,-3,-946
-37,156,-956
-42,204,-1028
-66,-78,-1032
-146,-216,-1054
-93,81,-999
-80,281,-985
-42,39,-1067
-74,-50,-1059
-142,-25,-1040
-23,130,-942
-11,165,-997
19,-35,-1032
-35,-183,-1009
-64,-33,-970
-76,140,-974
-29,236,-1015
-1,11,-1104
-99,-70,-1052
-25,-15,-962
-91,197,-987
111,76,-1007
-3,-7,-1007
-3,-240,-952
-56,21,-1003
-11,111,-962
-21,204,-1054
-39,23,-1091
-21,-160,-1020
-15,80,-981
-56,195,-995
66,76,-1024
66,19,-1052
-7,-210,-999
-37,-42,-999
-46,83,-923
11,156,-1020
-21,171,-1122
-35,-109,-1044
17,-3,-1018
-1,124,-948
-3,105,-991
152,138,-1009
-74,-183,-1044
93,-68,-1016
-107,70,-989
48,158,-968
-39,89,-1122
25,-64,-1022
11,11,-1011
-3,130,-964
3,93,-1003
74,0,-1020
-3,-124,-966
21,-44,-1038
-72,126,-942
-97,165,-1056
64,-46,-1059
-76,-70,-1056
66,101,-938
-60,152,-1005
-21,124,-1044
-13,-85,-1016
-39,-144,-966
-7,35,-989
-78,148,-1030
-80,236,-1044
-33,-78,-1093
50,-122,-989
-29,128,-977
62,181,-938
-101,99,-1122
76,-60,-1016
-105,-175,-983
60,50,-976
-74,113,-1013
-40,226,-1067
-9,-44,-1085
11,-91,-987
52,115,-944
-11,109,-1020
-17,109,-1018
1,-111,-1061
-48,-121,-942
-23,39,-1003
-44,158,-1001
-66,130,-1089
40,-21,-1040
-33,-113,-1032
62,124,-925
-5,124,-1028
31,173,-1020
-5,-150,-1050
0,-136,-956
-31,-13,-1007
-31,195,-1018
-39,175,-1026
3,-58,-1085
35,-78,-1022
-31,62,-962
97,160,-970
-58,128,-1079
122,-91,-999
-68,-138,-1022
70,-15,-935
-89,181,-1026
7,189,-1040
0,-78,-1089
-11,-37,-1015
35,81,-935
29,142,-1024
5,99,-1026
-9,-72,-1034
-3,-115,-962
-35,0,-1020
31,181,-960
-48,144,-1087
27,-27,-1044
-42,-97,-1036
58,142,-954
-5,142,-1013
42,85,-1046
0,-117,-1005
-35,-70,-987
7,27,-979
-37,187,-1022
11,89,-1028
-42,-21,-1087
23,-42,-964
-68,154,-989
122,136,-970
-42,33,-1061
37,-113,-1001
-68,-78,-991
-44,66,-970
-19,224,-991
15,-3,-1089
-1,-35,-1036
-66,-21,-1036
85,124,-907
-11,154,-1024
70,56,-989
-56,-130,-1057
-11,-60,-977
-66,11,-1001
37,238,-1001
-60,60,-1063
66,-64,-1044
-68,0,-1038
7,115,-972
50,111,-1011
33,44,-1059
-31,-105,-1011
-39,-42,-999
-21,13,-966
-42,197,-1030
25,68,-1046
-15,-105,-1075
33,39,-979
-89,101,-991
136,124,-964
-39,-3,-1067
7,-111,-977
-13,-19,-979
-66,58,-995
-23,203,-997
-15,44,-1065
39,-70,-1036
-40,31,-1036
11,115,-931
21,126,-1034
9,5,-1032
-60,-124,-1009
-5,-3,-952
-62,54,-1016
-3,214,-1028
-40,3,-1093
7,-15,-1007
31,5,-1018
-17,171,-958
44,29,-1009
31,0,-1036
-66,-117,-997
25,-19,-1007
-83,126,-964
-42,175,-1044
29,-56,-1073
-52,-5,-1034
39,44,-993
-11,152,-977
54,70,-987
9,-44,-1046
-35,-87,-974
1,-35,-1032
-74,134,-999
-25,189,-1056
-11,-33,-1057
13,-56,-1013
-33,64,-1020
-17,146,-991
-9,68,-1013
7,-68,-1036
-81,-107,-983
-11,-40,-999
-146,87,-995
-132,253,-1042
-50,-1,-1067
-35,-111,-1018
-23,35,-981
1,160,-968
-33,134,-1007
-191,-23,-1022
-378,-327,-999
-862,-35,-1216
-378,99,-776
-1268,353,-1149
-888,-87,-1147
-1668,-60,-1032
-1159,78,-823
-1413,220,-966
-1380,-29,-1075
-1247,-66,-935
-1688,122,-1020
-1171,-58,-856
-1555,-130,-1095
-1083,0,-935
-1590,249,-1257
-1038,-144,-1005
-1387,5,-1036
-843,341,-1095
-1171,302,-1253
-862,-468,-1042
-976,-431,-780
-987,427,-1075
-669,895,-1262
-936,-240,-1360
-718,-981,-728
-892,-265,-716
-812,1065,-938
-958,628,-1259
-886,-550,-1165
-903,-751,-872
-1128,236,-815
-1134,425,-854
-1268,-60,-1061
-1061,-121,-1077
-1421,195,-1141
-1280,54,-876
-1411,-325,-878
-1093,-169,-905
-1383,407,-1044
-1405,263,-985
-1300,-448,-907
-1233,-255,-1126
-1501,447,-1056
-1528,320,-1143
-1171,-286,-1038
-1333,-35,-1028
-1260,353,-921
-1348,304,-1223
-1030,-259,-1169
-1165,-374,-1030
-1173,185,-890
-1303,259,-1089
-1301,62,-1108
-1233,-115,-1112
-1356,19,-1085
-1344,-206,-890
-1403,203,-1042
-1134,345,-1106
-1483,203,-1151
-1245,-612,-851
-1321,-193,-845
-1323,238,-1069
-1278,427,-1153
-1319,-204,-1073
-1413,-534,-823
-1249,-163,-796
-1403,903,-1054
-1424,228,-1259
-1321,-527,-1173
-1303,-544,-772
-1659,515,-749
-1481,331,-1067
-1321,-52,-1274
-1155,-415,-1139
-1547,195,-901
-1432,83,-790
-1428,142,-1114
-1192,306,-1013
-1538,-35,-1196
-966,-165,-935
-1481,-271,-1073
-1173,160,-866
-1670,556,-1011
-1100,-52,-1169
-1319,-292,-1134
-1374,-66,-999
-1454,482,-968
-1512,29,-1108
-976,-439,-927
-1321,-230,-1013
-1397,380,-913
-1637,337,-1139
-1255,-128,-1030
-1389,-292,-987
-1180,54,-907
-1610,242,-1046
-1233,101,-1120
-1175,-331,-1132
-1479,271,-892
-1167,-304,-878
-1573,-46,-1083
-1247,31,-1083
-1696,259,-1192
-1380,474,-788
-1487,-669,-1022
-1342,99,-1089
-1786,245,-1071
-1260,89,-835
-1389,-126,-1100
-1520,-197,-1179
-1565,244,-892
-1426,-72,-903
-1680,-115,-1196
-1403,365,-1032
-1417,80,-1065
-1506,-50,-1063
-1354,-191,-960
-1114,25,-936
-1465,489,-1083
-1479,-288,-1050
-1438,-140,-1106
-927,-255,-952
-1598,564,-1040
-1241,-218,-1009
-1167,37,-1030
-1042,-232,-1085
-1264,462,-936
-1284,-19,-907
-1346,-165,-1159
-1186,-226,-1124
-1612,52,-964
-1399,109,-851
-1444,121,-1059
-1235,-121,-1044
-1354,300,-997
-1350,-42,-903
-1339,152,-1151
-991,-64,-933
-1549,-191,-1016
-977,171,-1089
-866,-220,-929
-1159,308,-956
-739,-76,-983
-1249,156,-1223
-667,-27,-1050
-1028,218,-1134
-798,-144,-1034
-644,204,-827
-675,-175,-1005
-491,124,-1134
-505,-33,-1048
-566,-52,-862
-507,160,-1020
-462,-302,-1141
-368,263,-999
-478,-29,-929
-452,216,-1079
-72,-68,-970
-439,242,-950
39,-230,-970
-296,91,-1163
-232,-214,-1042
-46,634,-878
-245,-249,-977
-199,115,-1030
-1,-214,-995
60,126,-933
-355,236,-1048
-48,-351,-1050
-257,359,-1013
-132,-122,-808
-409,78,-1138
-121,40,-995
-439,245,-1229
21,165,-948
-329,-146,-1042
-214,-56,-931
-126,81,-970
-347,212,-1093
-156,-105,-1147
-353,-54,-1073
-124,-39,-897
-335,74,-1007
-35,296,-1233
-464,122,-997
-121,-50,-1079
-87,-13,-1018
-175,-31,-919
281,185,-913
-462,-40,-1259
68,-50,-923
-183,-163,-894
5,310,-864
-292,-107,-1061
-9,316,-1223
-146,115,-907
-261,-265,-837
19,78,-966
-284,173,-917
224,85,-958
-470,-126,-1188
124,162,-823
-144,17,-938
-9,376,-882
128,-206,-1136
-87,35,-1179
-31,142,-946
134,-204,-970
-171,327,-1036
29,132,-915
181,21,-1009
-218,81,-1171
-66,-257,-1067
-81,472,-909
103,-169,-1063
-37,398,-1036
42,-404,-895
-255,542,-931
476,-480,-1016
-181,593,-1104
154,-183,-935
-87,-19,-1036
3,9,-1081
-85,85,-927
-199,87,-1001
87,-199,-1301
-210,218,-958
33,-169,-839
121,234,-958
-128,132,-1073
11,-35,-1056
-46,142,-966
-103,-93,-968
-146,261,-936
318,-52,-919
-255,257,-1063
163,5,-1100
-124,236,-1042
126,117,-774
99,-312,-1233
-247,210,-1079
52,126,-952
-162,-140,-1007
-48,236,-972
279,78,-890
-288,150,-1175
312,-121,-1032
-21,-249,-1032
72,314,-931
193,-124,-1128
-290,56,-1073
281,-132,-981
-115,-17,-1036
-283,62,-983
222,-195,-1071
-322,425,-1005
325,-72,-956
-257,277,-985
271,-42,-880
-44,-220,-1024
-25,245,-1081
222,-21,-921
-78,259,-923
-66,-300,-1013
33,325,-1015
-95,0,-968
-193,136,-1216
263,54,-1007
-103,-146,-927
5,331,-923
265,-56,-1003
111,148,-1071
-60,31,-997
-281,-275,-1020
341,345,-1013
-261,95,-1073
64,23,-999
214,23,-1034
-298,-156,-985
48,185,-952
162,-5,-1057
-292,322,-1028
-109,138,-864
-117,-150,-1184
-74,480,-1044
415,-394,-972
-253,87,-1095
134,-136,-878
52,-3,-954
-25,398,-1118
179,132,-1032
156,-195,-954
-433,-124,-1024
146,19,-1052
89,257,-1114
-142,-136,-1040
167,31,-958
-121,136,-936
517,56,-808
113,-68,-1270
-370,-11,-1063
179,-257,-991
93,130,-1063
-187,228,-993
3,-378,-1085
-39,363,-1130
204,78,-958
78,-247,-999
-181,101,-1036
-122,5,-1139
238,-78,-1011
-113,126,-991
-25,-144,-968
-173,42,-1007
382,419,-950
-228,-83,-1069
-247,-185,-1097
62,136,-936
130,-19,-962
-83,253,-1005
44,-204,-1089
-74,134,-1104
167,-72,-935
78,68,-856
-478,-13,-1108
-142,13,-1093
343,191,-979
-74,-23,-970
-40,-111,-905
44,154,-1009
-19,232,-1079
-154,76,-985
201,-283,-1132
-136,35,-989
50,11,-989
121,-35,-1161
54,265,-1036
187,-29,-987
-306,-183,-970
-27,78,-981
111,0,-1106
128,15,-983
-163,-40,-938
-72,-130,-935
132,427,-974
52,130,-976
-191,-146,-1319
-146,-130,-938
70,25,-878
-1,124,-1114
-50,-105,-1022
54,257,-1030
95,-46,-870
-148,-115,-1061
163,52,-1024
-80,144,-1028
23,-27,-1077
-89,-37,-1116
-3,58,-765
324,9,-1001
-23,128,-1114
-244,-150,-1020
-23,78,-950
-33,173,-1079
-54,-44,-897
-181,267,-1093
-281,212,-1009
109,175,-942
329,-503,-1032
-107,148,-1052
13,-144,-872
5,-56,-1136
35,404,-1005
130,-130,-911
-318,-40,-1100
-109,187,-1038
261,113,-936
-142,54,-1116
97,-150,-1001
-27,238,-972
109,7,-897
101,150,-1036
-220,-107,-1192
-29,-107,-909
175,-158,-917
-99,255,-1059
25,-89,-1015
-3,345,-1132
126,81,-831
-167,-296,-999
-44,304,-1100
152,56,-874
-105,-66,-1161
78,-234,-1141
97,222,-917
25,152,-808
17,-1,-1108
-62,54,-1118
42,-150,-993
255,195,-894
-214,-283,-1110
60,199,-1038
68,261,-1130
-58,283,-884
122,-339,-1052
-97,-201,-1030
-97,204,-913
13,25,-1192
119,421,-1075
-111,-56,-772
83,-236,-864
-191,83,-1118
29,93,-1059
150,179,-849
56,-425,-1130
101,185,-999
-134,283,-942
-89,-62,-1122
-25,363,-1112
156,-361,-798
-199,204,-1067
134,-146,-1024
-76,199,-1038
93,76,-1018
23,-193,-970
-13,189,-796
91,93,-1159
-163,314,-958
-150,-423,-1132
-132,160,-1071
89,-132,-970
68,195,-903
244,228,-989
-119,60,-997
19,212,-1005
99,-273,-1001
148,40,-1059
226,341,-1026
31,-267,-1018
310,474,-1015
415,-306,-944
-17,66,-1065
480,-138,-878
-78,179,-1143
472,54,-1216
87,183,-886
87,-154,-917
538,234,-821
513,281,-1192
1223,-160,-823
661,-146,-1007
1233,-126,-1034
1220,111,-1102
1405,277,-1069
1475,74,-868
1436,-638,-1171
1397,230,-901
1266,130,-813
1368,255,-1052
1034,5,-1300
1260,-273,-1087
1370,1233,-827
985,-402,-966
1196,179,-765
1278,-472,-950
1056,-74,-1081
1050,-39,-769
897,-19,-1159
1057,19,-977
747,429,-981
661,152,-839
915,54,-1050
1124,-556,-1151
897,279,-1175
1009,154,-1057
716,335,-1262
1255,316,-942
1348,-324,-835
917,171,-1139
1538,-314,-1093
1007,-290,-1239
1524,72,-872
1348,281,-927
1440,429,-977
958,435,-1145
1645,-488,-1028
1065,-138,-987
1434,76,-944
1411,-81,-1069
1270,642,-1063
1276,187,-1251
1009,105,-956
1610,-501,-946
1290,-472,-829
1235,160,-765
1120,-23,-1059
987,-126,-1050
1143,378,-839
1071,126,-931
993,109,-987
2063,165,-745
854,253,-1249
1489,-54,-747
1536,56,-1235
1464,-111,-1028
1604,21,-1118
1333,-167,-1034
1180,-124,-1020
1813,-111,-802
1342,372,-1005
1407,650,-1003
829,-181,-1335
1542,-263,-964
1368,275,-778
1186,179,-1106
1465,117,-958
1456,-179,-976
1499,534,-1015
1317,136,-1075
1264,-130,-1171
1473,-327,-974
1428,42,-1018
976,363,-1264
1456,80,-771
1274,-247,-813
1370,15,-1110
1342,312,-1007
1202,-97,-1054
1518,-283,-1016
1423,247,-964
1374,421,-1013
1348,-33,-909
1545,-554,-1018
1399,210,-1007
1237,-1,-993
1385,380,-936
1309,-70,-1046
1575,144,-936
1112,189,-1253
1661,-60,-833
1270,-31,-991
1561,-247,-1001
1198,105,-1192
1423,327,-970
1471,-83,-778
1397,193,-999
1286,-52,-1124
1467,-89,-1026
1366,333,-995
1674,283,-1032
1165,306,-1007
1214,-50,-981
1645,-193,-911
1155,173,-1179
1356,-318,-995
1259,85,-962
1378,-124,-1009
1389,335,-936
1251,460,-997
1516,-251,-987
1522,-312,-954
1259,173,-1054
1448,236,-1083
1557,361,-1032
1524,-165,-985
1512,-19,-882
1325,35,-987
1565,-286,-1122
1555,50,-1032
1327,245,-1114
1257,81,-917
1286,76,-948
1526,-167,-1036
1208,292,-1013
1335,-60,-966
1270,-23,-1046
1421,-249,-954
1348,163,-958
