x,y,z
17.0,-23.0,-1089.0
-44.0,35.0,-1044.0
23.0,78.0,-974.0
19.0,-91.0,-1036.0
-91.0,115.0,-1067.0
-148.0,70.0,-1134.0
-99.0,70.0,-1102.0
208.0,-103.0,-1011.0
-87.0,177.0,-936.0
40.0,78.0,-1009.0
62.0,-105.0,-1163.0
95.0,-140.0,-1026.0
-9.0,-56.0,-884.0
5.0,144.0,-956.0
-68.0,218.0,-1151.0
-121.0,181.0,-1071.0
68.0,-310.0,-1167.0
25.0,-78.0,-1071.0
-1.0,142.0,-833.0
19.0,337.0,-940.0
64.0,-121.0,-1147.0
-87.0,-146.0,-1163.0
150.0,-72.0,-921.0
-56.0,54.0,-995.0
-5.0,267.0,-950.0
-167.0,138.0,-1198.0
52.0,-46.0,-1138.0
140.0,-206.0,-1087.0
-191.0,177.0,-858.0
95.0,244.0,-938.0
-25.0,-39.0,-1214.0
25.0,-247.0,-1147.0
-138.0,-40.0,-856.0
83.0,87.0,-837.0
-130.0,388.0,-1171.0
72.0,193.0,-1177.0
-87.0,-281.0,-1165.0
7.0,-173.0,-909.0
76.0,142.0,-954.0
-11.0,406.0,-1048.0
54.0,-50.0,-1182.0
-91.0,-249.0,-1067.0
39.0,-62.0,-880.0
-50.0,216.0,-964.0
52.0,273.0,-1075.0
37.0,3.0,-1243.0
-181.0,-203.0,-966.0
113.0,-97.0,-1028.0
-46.0,337.0,-1028.0
93.0,121.0,-1005.0
-40.0,-128.0,-1059.0
119.0,-212.0,-1003.0
-199.0,201.0,-1028.0
-19.0,103.0,-968.0
-179.0,11.0,-1171.0
-17.0,62.0,-915.0
183.0,-46.0,-1077.0
56.0,132.0,-1093.0
1.0,-11.0,-1071.0
-138.0,154.0,-1016.0
226.0,-93.0,-1044.0
-15.0,-103.0,-958.0
117.0,72.0,-976.0
-74.0,9.0,-958.0
128.0,-15.0,-1251.0
-238.0,208.0,-1061.0
175.0,-163.0,-956.0
-74.0,259.0,-1071.0
230.0,1.0,-1009.0
-56.0,95.0,-1067.0
95.0,-193.0,-964.0
-50.0,-70.0,-968.0
160.0,249.0,-1038.0
-101.0,64.0,-917.0
72.0,-132.0,-1063.0
-5.0,83.0,-1290.0
-101.0,25.0,-1050.0
-33.0,44.0,-979.0
44.0,162.0,-981.0
-37.0,-142.0,-866.0
193.0,-68.0,-1161.0
-9.0,0.0,-1194.0
-132.0,169.0,-1083.0
-130.0,169.0,-810.0
105.0,-249.0,-935.0
-95.0,109.0,-1196.0
46.0,179.0,-1128.0
-21.0,1.0,-1114.0
95.0,35.0,-1034.0
-70.0,-140.0,-872.0
33.0,40.0,-1005.0
119.0,169.0,-1110.0
-25.0,62.0,-1179.0
-95.0,-119.0,-905.0
-152.0,-124.0,-976.0
3.0,48.0,-1085.0
9.0,378.0,-1095.0
50.0,-17.0,-1085.0
-46.0,68.0,-1067.0
-103.0,-136.0,-944.0
5.0,-40.0,-1046.0
80.0,-7.0,-979.0
44.0,103.0,-1098.0
-89.0,117.0,-884.0
9.0,-39.0,-1120.0
-288.0,-121.0,-1153.0
-78.0,234.0,-1015.0
146.0,54.0,-1003.0
101.0,162.0,-1093.0
-25.0,-66.0,-1077.0
-39.0,-130.0,-1073.0
-7.0,-72.0,-886.0
136.0,124.0,-956.0
9.0,335.0,-1145.0
-66.0,-105.0,-1061.0
-111.0,-234.0,-987.0
7.0,210.0,-1026.0
42.0,183.0,-1067.0
83.0,206.0,-1179.0
11.0,-130.0,-1050.0
-44.0,-275.0,-909.0
126.0,50.0,-944.0
72.0,277.0,-1052.0
111.0,91.0,-1157.0
-187.0,-218.0,-976.0
-5.0,-302.0,-1030.0
103.0,355.0,-1091.0
107.0,365.0,-1079.0
46.0,132.0,-1122.0
-17.0,-255.0,-1034.0
31.0,-335.0,-794.0
130.0,171.0,-1044.0
-13.0,452.0,-1139.0
15.0,-56.0,-1184.0
-247.0,-261.0,-942.0
169.0,-402.0,-880.0
-177.0,480.0,-1050.0
76.0,509.0,-1052.0
-70.0,226.0,-1260.0
-25.0,-441.0,-1100.0
-134.0,-443.0,-954.0
48.0,74.0,-935.0
3.0,624.0,-901.0
37.0,259.0,-1147.0
-44.0,-306.0,-1190.0
-126.0,-589.0,-1032.0
-23.0,185.0,-899.0
64.0,489.0,-972.0
-29.0,425.0,-1202.0
33.0,-74.0,-1141.0
-9.0,-476.0,-1108.0
54.0,-195.0,-882.0
93.0,204.0,-853.0
29.0,462.0,-1081.0
-148.0,87.0,-1245.0
119.0,-388.0,-995.0
-7.0,-97.0,-966.0
-42.0,261.0,-925.0
119.0,308.0,-1155.0
27.0,-37.0,-1143.0
5.0,-210.0,-1063.0
35.0,-91.0,-919.0
44.0,238.0,-1003.0
35.0,290.0,-999.0
17.0,-146.0,-1104.0
-115.0,-380.0,-1038.0
-21.0,29.0,-1009.0
-17.0,462.0,-1073.0
105.0,263.0,-1038.0
37.0,-109.0,-1151.0
-154.0,-300.0,-1034.0
46.0,21.0,-917.0
40.0,259.0,-989.0
-3.0,132.0,-1036.0
23.0,-124.0,-1118.0
-132.0,-284.0,-1054.0
-23.0,93.0,-1003.0
-40.0,327.0,-1034.0
85.0,249.0,-1061.0
-9.0,-93.0,-1233.0
-54.0,-318.0,-1036.0
-23.0,-56.0,-892.0
0.0,187.0,-919.0
-27.0,439.0,-1083.0
58.0,-138.0,-1100.0
-113.0,-333.0,-1104.0
-126.0,-124.0,-940.0
33.0,349.0,-1009.0
89.0,454.0,-1085.0
56.0,-58.0,-1130.0
-7.0,-333.0,-1044.0
-23.0,-95.0,-987.0
39.0,195.0,-938.0
163.0,228.0,-1093.0
-113.0,-7.0,-1095.0
-89.0,-294.0,-931.0
-54.0,5.0,-1048.0
-150.0,431.0,-1054.0
130.0,134.0,-1130.0
56.0,-35.0,-1122.0
-54.0,-318.0,-888.0
42.0,70.0,-995.0
37.0,154.0,-1079.0
39.0,320.0,-1089.0
-33.0,-203.0,-958.0
-37.0,-283.0,-1048.0
-275.0,173.0,-993.0
224.0,162.0,-1104.0
-19.0,257.0,-1214.0
64.0,-171.0,-919.0
-101.0,1.0,-999.0
87.0,58.0,-1020.0
-113.0,160.0,-1110.0
292.0,-152.0,-1048.0
-195.0,39.0,-970.0
-113.0,-13.0,-849.0
80.0,201.0,-1218.0
9.0,140.0,-1255.0
70.0,-62.0,-976.0
35.0,-46.0,-890.0
27.0,42.0,-958.0
40.0,140.0,-1122.0
52.0,40.0,-1155.0
44.0,-19.0,-1050.0
-31.0,-78.0,-1005.0
-101.0,-163.0,-765.0
37.0,144.0,-1122.0
-17.0,210.0,-1198.0
-27.0,122.0,-1124.0
31.0,52.0,-1098.0
-21.0,-42.0,-919.0
-21.0,-64.0,-956.0
44.0,95.0,-1038.0
21.0,80.0,-1098.0
13.0,-52.0,-1024.0
-130.0,-165.0,-931.0
-11.0,124.0,-1188.0
1.0,277.0,-1067.0
-76.0,3.0,-1071.0
-81.0,0.0,-1003.0
160.0,-177.0,-958.0
-187.0,277.0,-1118.0
60.0,-21.0,-1192.0
-99.0,-31.0,-991.0
91.0,5.0,-815.0
9.0,56.0,-1032.0
-21.0,46.0,-1028.0
-17.0,-74.0,-1091.0
0.0,148.0,-1151.0
-99.0,48.0,-1087.0
136.0,66.0,-952.0
-111.0,97.0,-991.0
111.0,-189.0,-1079.0
-1.0,62.0,-1034.0
85.0,1.0,-919.0
-39.0,148.0,-999.0
99.0,-91.0,-1075.0
-72.0,50.0,-1212.0
19.0,142.0,-1036.0
-56.0,-101.0,-1009.0
35.0,136.0,-931.0
-97.0,50.0,-1022.0
245.0,-7.0,-1139.0
-7.0,-29.0,-1093.0
-72.0,-62.0,-899.0
-54.0,76.0,-866.0
-7.0,212.0,-1024.0
11.0,29.0,-1327.0
-95.0,48.0,-1130.0
52.0,-204.0,-936.0
-169.0,212.0,-819.0
263.0,222.0,-1108.0
-132.0,99.0,-1290.0
52.0,-216.0,-1011.0
-101.0,-216.0,-907.0
83.0,19.0,-817.0
-40.0,380.0,-1134.0
-1.0,189.0,-1231.0
-3.0,-76.0,-1192.0
-11.0,72.0,-895.0
132.0,355.0,-1087.0
68.0,-62.0,-1143.0
-50.0,-277.0,-1026.0
9.0,33.0,-847.0
54.0,228.0,-995.0
-29.0,222.0,-1139.0
-27.0,-255.0,-1030.0
-27.0,-109.0,-1054.0
-9.0,275.0,-995.0
68.0,349.0,-1032.0
115.0,113.0,-1073.0
-27.0,-370.0,-1098.0
142.0,-255.0,-1063.0
-101.0,199.0,-868.0
-3.0,353.0,-956.0
-3.0,56.0,-1134.0
-37.0,-355.0,-1116.0
17.0,3.0,-1108.0
-76.0,152.0,-954.0
-128.0,302.0,-1040.0
-9.0,74.0,-1022.0
-23.0,-273.0,-1179.0
17.0,37.0,-981.0
212.0,35.0,-950.0
-85.0,76.0,-976.0
-39.0,-15.0,-1001.0
-64.0,-56.0,-1145.0
35.0,244.0,-1177.0
-11.0,68.0,-1098.0
-89.0,-113.0,-935.0
66.0,0.0,-1075.0
138.0,11.0,-927.0
-58.0,222.0,-1069.0
37.0,68.0,-1128.0
-27.0,-296.0,-1018.0
-72.0,-81.0,-849.0
101.0,99.0,-1106.0
-160.0,349.0,-1198.0
46.0,87.0,-1118.0
-93.0,-91.0,-917.0
400.0,-298.0,-979.0
-273.0,173.0,-911.0
286.0,91.0,-1110.0
-220.0,284.0,-1198.0
142.0,-187.0,-983.0
-54.0,-85.0,-948.0
240.0,-277.0,-925.0
-167.0,357.0,-1069.0
81.0,382.0,-1079.0
-119.0,-13.0,-1188.0
48.0,-193.0,-1059.0
83.0,-210.0,-1067.0
76.0,275.0,-972.0
-158.0,308.0,-960.0
122.0,-136.0,-1016.0
-156.0,-310.0,-1016.0
-17.0,-171.0,-942.0
-52.0,573.0,-1210.0
-50.0,203.0,-1179.0
-58.0,76.0,-1124.0
121.0,-423.0,-722.0
-101.0,-7.0,-931.0
83.0,302.0,-1114.0
-19.0,179.0,-1229.0
19.0,-3.0,-1134.0
-148.0,-251.0,-843.0
89.0,-121.0,-940.0
-128.0,388.0,-1077.0
39.0,259.0,-1198.0
-48.0,-160.0,-1112.0
70.0,-259.0,-919.0
46.0,121.0,-1011.0
25.0,286.0,-958.0
-31.0,87.0,-1093.0
9.0,-122.0,-1048.0
-5.0,-206.0,-966.0
-15.0,-62.0,-1061.0
-13.0,288.0,-1048.0
-39.0,236.0,-1180.0
58.0,-33.0,-1044.0
134.0,-89.0,-936.0
66.0,-257.0,-1126.0
-242.0,240.0,-923.0
240.0,121.0,-1032.0
-74.0,212.0,-1013.0
179.0,-236.0,-1018.0
-208.0,-136.0,-1020.0
21.0,165.0,-1028.0
-58.0,322.0,-1186.0
117.0,78.0,-1112.0
-25.0,-210.0,-894.0
138.0,-212.0,-940.0
-62.0,171.0,-1077.0
80.0,162.0,-1114.0
64.0,169.0,-1120.0
-230.0,-261.0,-929.0
42.0,-216.0,-909.0
29.0,294.0,-1112.0
-85.0,351.0,-1124.0
91.0,7.0,-1151.0
52.0,-197.0,-991.0
54.0,-64.0,-901.0
39.0,208.0,-1097.0
40.0,99.0,-1073.0
-46.0,-87.0,-1100.0
-27.0,-212.0,-892.0
13.0,-109.0,-1079.0
-27.0,316.0,-1081.0
-70.0,357.0,-1042.0
13.0,0.0,-1124.0
158.0,-249.0,-972.0
-119.0,-124.0,-942.0
7.0,427.0,-1149.0
68.0,-70.0,-1075.0
-13.0,-13.0,-1044.0
9.0,-121.0,-872.0
31.0,-46.0,-981.0
-156.0,281.0,-1089.0
-37.0,154.0,-1216.0
-62.0,-158.0,-1134.0
-11.0,-72.0,-917.0
130.0,109.0,-907.0
68.0,333.0,-1013.0
-83.0,-40.0,-1038.0
-17.0,-136.0,-1061.0
-121.0,-11.0,-1073.0
-11.0,-23.0,-974.0
-64.0,126.0,-1032.0
-9.0,191.0,-1114.0
-31.0,64.0,-1110.0
66.0,-50.0,-1024.0
-27.0,-3.0,-1050.0
74.0,91.0,-983.0
-3.0,-11.0,-987.0
68.0,50.0,-1015.0
-9.0,72.0,-1093.0
-70.0,-31.0,-979.0
74.0,-95.0,-991.0
-72.0,109.0,-1149.0
39.0,185.0,-1079.0
-44.0,68.0,-1153.0
-11.0,-72.0,-938.0
128.0,-144.0,-911.0
228.0,-115.0,-1061.0
-54.0,261.0,-1001.0
17.0,177.0,-1106.0
-46.0,-99.0,-1048.0
-31.0,-242.0,-948.0
132.0,44.0,-1050.0
-11.0,431.0,-1141.0
-35.0,163.0,-1122.0
58.0,-220.0,-970.0
9.0,-368.0,-989.0
46.0,203.0,-944.0
191.0,263.0,-1042.0
-175.0,212.0,-1155.0
-35.0,-347.0,-1034.0
-136.0,-275.0,-1128.0
-1.0,421.0,-833.0
148.0,300.0,-1128.0
-37.0,222.0,-1171.0
25.0,-462.0,-1075.0
-238.0,25.0,-981.0
255.0,21.0,-882.0
-64.0,304.0,-1108.0
171.0,-5.0,-1034.0
-212.0,-191.0,-1190.0
-109.0,-64.0,-872.0
-70.0,238.0,-923.0
163.0,447.0,-1223.0
-29.0,-23.0,-1280.0
-21.0,-335.0,-938.0
58.0,-60.0,-899.0
56.0,228.0,-938.0
5.0,396.0,-1126.0
-1.0,-72.0,-1184.0
37.0,-372.0,-964.0
-25.0,-339.0,-940.0
-89.0,308.0,-854.0
115.0,591.0,-1225.0
-101.0,212.0,-1214.0
175.0,-298.0,-1112.0
-17.0,-302.0,-950.0
113.0,-29.0,-837.0
-97.0,308.0,-968.0
37.0,54.0,-1028.0
-148.0,52.0,-1196.0
128.0,-201.0,-1138.0
-136.0,199.0,-972.0
99.0,11.0,-972.0
-136.0,109.0,-1069.0
64.0,-238.0,-1038.0
-5.0,304.0,-1005.0
130.0,23.0,-987.0
-158.0,33.0,-1118.0
13.0,-62.0,-923.0
9.0,-64.0,-1075.0
23.0,3.0,-1042.0
-165.0,87.0,-1056.0
-40.0,269.0,-1079.0
-76.0,142.0,-1173.0
160.0,-232.0,-1061.0
44.0,-91.0,-927.0
29.0,-17.0,-940.0
13.0,187.0,-974.0
-97.0,140.0,-1124.0
160.0,-91.0,-1098.0
-124.0,-128.0,-987.0
37.0,183.0,-905.0
7.0,251.0,-1251.0
3.0,-31.0,-1143.0
85.0,-314.0,-995.0
-40.0,0.0,-862.0
78.0,253.0,-1036.0
0.0,117.0,-1098.0
105.0,-148.0,-1173.0
-177.0,-156.0,-946.0
-46.0,-15.0,-845.0
-126.0,271.0,-993.0
150.0,351.0,-1241.0
13.0,-29.0,-1255.0
93.0,-380.0,-919.0
-177.0,0.0,-895.0
93.0,160.0,-952.0
-33.0,294.0,-1108.0
238.0,-146.0,-1138.0
-253.0,-156.0,-1005.0
-132.0,-9.0,-856.0
39.0,396.0,-1198.0
-9.0,281.0,-1257.0
156.0,-310.0,-1085.0
-9.0,-351.0,-853.0
-68.0,201.0,-767.0
105.0,470.0,-1079.0
37.0,74.0,-1294.0
-31.0,-179.0,-1202.0
-23.0,-245.0,-892.0
-48.0,-156.0,-788.0
-64.0,448.0,-948.0
107.0,240.0,-1292.0
-1.0,62.0,-1251.0
52.0,-308.0,-1093.0
-150.0,29.0,-913.0
72.0,5.0,-767.0
62.0,306.0,-1087.0
236.0,-85.0,-1161.0
-212.0,-39.0,-1069.0
-136.0,-70.0,-810.0
91.0,187.0,-1145.0
44.0,355.0,-1327.0
210.0,-113.0,-1136.0
-124.0,-189.0,-755.0
-23.0,-134.0,-755.0
-122.0,320.0,-1141.0
13.0,292.0,-1303.0
-15.0,-39.0,-1196.0
-160.0,-310.0,-921.0
-281.0,-281.0,-819.0
-296.0,349.0,-778.0
-15.0,546.0,-1233.0
-72.0,50.0,-1378.0
-111.0,-329.0,-1136.0
-413.0,-109.0,-778.0
-183.0,95.0,-858.0
-210.0,347.0,-1034.0
25.0,-9.0,-1204.0
-314.0,-9.0,-1077.0
-413.0,-333.0,-901.0
-468.0,242.0,-1091.0
-101.0,345.0,-1200.0
-370.0,152.0,-1208.0
-25.0,-230.0,-940.0
-431.0,-150.0,-858.0
-404.0,218.0,-921.0
-267.0,318.0,-1130.0
-208.0,-9.0,-1292.0
-407.0,-167.0,-1034.0
-314.0,-230.0,-751.0
-361.0,232.0,-938.0
-366.0,406.0,-1180.0
-325.0,66.0,-1270.0
-220.0,-181.0,-1089.0
-396.0,-109.0,-886.0
-201.0,-39.0,-886.0
-378.0,165.0,-1024.0
-281.0,253.0,-1147.0
-257.0,66.0,-1110.0
-409.0,-306.0,-1003.0
-376.0,-162.0,-892.0
-308.0,366.0,-942.0
-197.0,466.0,-1229.0
-179.0,-5.0,-1249.0
-359.0,-357.0,-938.0
-267.0,-218.0,-726.0
-238.0,263.0,-929.0
-173.0,382.0,-1249.0
-312.0,70.0,-1190.0
-341.0,-298.0,-1007.0
-324.0,-148.0,-888.0
-212.0,302.0,-999.0
-105.0,382.0,-1186.0
-189.0,46.0,-1093.0
-216.0,-232.0,-1007.0
-177.0,-163.0,-905.0
-158.0,150.0,-968.0
-97.0,271.0,-1071.0
-183.0,58.0,-1097.0
-193.0,-263.0,-1071.0
-228.0,-56.0,-936.0
-193.0,300.0,-1026.0
7.0,300.0,-1177.0
-93.0,-7.0,-1179.0
-117.0,-183.0,-979.0
-76.0,-107.0,-853.0
-54.0,101.0,-1005.0
-35.0,177.0,-1106.0
-46.0,27.0,-1065.0
31.0,-113.0,-1030.0
37.0,-58.0,-979.0
183.0,132.0,-1087.0
288.0,255.0,-1077.0
294.0,-39.0,-1102.0
366.0,-130.0,-964.0
140.0,-83.0,-942.0
228.0,81.0,-1042.0
74.0,201.0,-1132.0
175.0,-50.0,-1069.0
58.0,-185.0,-1050.0
11.0,11.0,-909.0
5.0,228.0,-1028.0
121.0,206.0,-1138.0
70.0,0.0,-1112.0
-37.0,-138.0,-970.0
-27.0,-29.0,-815.0
-1.0,54.0,-974.0
-23.0,130.0,-1038.0
-115.0,37.0,-1056.0
-146.0,-42.0,-1026.0
-171.0,-11.0,-1005.0
-111.0,136.0,-1095.0
-44.0,126.0,-1116.0
-89.0,76.0,-1077.0
-70.0,7.0,-1022.0
-91.0,-95.0,-1022.0
-23.0,-3.0,-1063.0
-66.0,101.0,-1069.0
-85.0,78.0,-1048.0
-115.0,-44.0,-1061.0
-156.0,-15.0,-1001.0
-105.0,154.0,-1079.0
15.0,232.0,-1173.0
-11.0,-33.0,-1143.0
-72.0,-163.0,-927.0
-56.0,-95.0,-823.0
21.0,150.0,-1022.0
52.0,247.0,-1202.0
-37.0,-87.0,-1110.0
-44.0,-240.0,-956.0
-83.0,-44.0,-847.0
46.0,292.0,-1024.0
95.0,335.0,-1229.0
64.0,-140.0,-1157.0
-17.0,-286.0,-915.0
13.0,-105.0,-806.0
21.0,197.0,-974.0
64.0,290.0,-1141.0
-37.0,-31.0,-1116.0
-46.0,-259.0,-1044.0
-103.0,-27.0,-933.0
31.0,214.0,-1024.0
33.0,288.0,-1171.0
50.0,-31.0,-1112.0
13.0,-199.0,-995.0
17.0,-39.0,-899.0
27.0,119.0,-1007.0
54.0,152.0,-1104.0
-37.0,3.0,-1065.0
3.0,-111.0,-1052.0
-66.0,35.0,-1013.0
31.0,130.0,-1063.0
64.0,165.0,-1130.0
58.0,7.0,-1069.0
37.0,-42.0,-972.0
39.0,-17.0,-938.0
33.0,25.0,-1013.0
40.0,99.0,-1077.0
-9.0,9.0,-1048.0
3.0,-44.0,-1044.0
-33.0,29.0,-1007.0
23.0,111.0,-1061.0
27.0,163.0,-1130.0
81.0,-21.0,-1083.0
-1.0,-109.0,-942.0
44.0,-44.0,-911.0
15.0,99.0,-1048.0
42.0,150.0,-1114.0
-46.0,-78.0,-1052.0
-5.0,-136.0,-979.0
-78.0,46.0,-979.0
-9.0,249.0,-1085.0
29.0,175.0,-1177.0
39.0,-132.0,-1095.0
-56.0,-189.0,-880.0
9.0,17.0,-892.0
-7.0,206.0,-1083.0
9.0,167.0,-1155.0
-78.0,-138.0,-1063.0
-35.0,-173.0,-944.0
-97.0,83.0,-950.0
33.0,306.0,-1098.0
21.0,193.0,-1212.0
80.0,-175.0,-1126.0
-35.0,-204.0,-890.0
29.0,-5.0,-874.0
9.0,247.0,-1067.0
11.0,158.0,-1147.0
-50.0,-78.0,-1077.0
-3.0,-201.0,-987.0
-95.0,103.0,-950.0
23.0,236.0,-1052.0
39.0,228.0,-1177.0
81.0,-148.0,-1124.0
3.0,-171.0,-935.0
42.0,-25.0,-864.0
1.0,163.0,-1034.0
15.0,152.0,-1120.0
-3.0,-117.0,-1081.0
-27.0,-122.0,-993.0
-54.0,76.0,-964.0
39.0,204.0,-1102.0
33.0,162.0,-1163.0
56.0,-126.0,-1077.0
11.0,-136.0,-925.0
11.0,-25.0,-923.0
0.0,169.0,-1063.0
3.0,144.0,-1114.0
-33.0,-121.0,-1050.0
-7.0,-119.0,-989.0
-33.0,76.0,-974.0
37.0,257.0,-1120.0
33.0,140.0,-1161.0
81.0,-154.0,-1069.0
9.0,-134.0,-931.0
35.0,-19.0,-915.0
25.0,203.0,-1077.0
-3.0,122.0,-1114.0
-42.0,-136.0,-1022.0
-11.0,-109.0,-991.0
-52.0,121.0,-991.0
35.0,249.0,-1122.0
35.0,121.0,-1143.0
46.0,-173.0,-1032.0
5.0,-109.0,-913.0
27.0,25.0,-923.0
-5.0,224.0,-1106.0
-19.0,111.0,-1126.0
-33.0,-140.0,-1018.0
-7.0,-107.0,-948.0
-39.0,154.0,-987.0
46.0,288.0,-1143.0
23.0,107.0,-1169.0
52.0,-189.0,-1026.0
19.0,-122.0,-895.0
11.0,19.0,-907.0
15.0,238.0,-1089.0
1.0,121.0,-1141.0
-62.0,-142.0,-1020.0
-7.0,-121.0,-952.0
-35.0,136.0,-979.0
40.0,271.0,-1151.0
19.0,109.0,-1179.0
74.0,-189.0,-1030.0
-3.0,-117.0,-903.0
33.0,29.0,-915.0
21.0,230.0,-1098.0
-37.0,78.0,-1126.0
-50.0,-156.0,-1016.0
0.0,-85.0,-946.0
-46.0,124.0,-981.0
37.0,279.0,-1157.0
35.0,72.0,-1161.0
40.0,-177.0,-1015.0
31.0,-117.0,-903.0
27.0,35.0,-944.0
0.0,210.0,-1089.0
-37.0,81.0,-1118.0
-39.0,-144.0,-1024.0
-7.0,-99.0,-968.0
-13.0,148.0,-1011.0
37.0,267.0,-1145.0
37.0,66.0,-1132.0
54.0,-158.0,-1011.0
35.0,-89.0,-917.0
1.0,39.0,-964.0
-3.0,195.0,-1104.0
-54.0,80.0,-1098.0
-83.0,-136.0,-1022.0
-31.0,-52.0,-960.0
-74.0,142.0,-1016.0
-9.0,261.0,-1159.0
-52.0,46.0,-1151.0
0.0,-156.0,-989.0
-21.0,-78.0,-899.0
-15.0,62.0,-966.0
17.0,154.0,-1104.0
-44.0,56.0,-1081.0
-29.0,-83.0,-1011.0
-138.0,-76.0,-981.0
-497.0,154.0,-1005.0
-450.0,204.0,-1097.0
-1104.0,169.0,-1264.0
-556.0,-95.0,-915.0
-1415.0,11.0,-1126.0
-1018.0,-33.0,-913.0
-1895.0,503.0,-1069.0
-1198.0,193.0,-899.0
-1645.0,-11.0,-935.0
-1200.0,-234.0,-968.0
-1667.0,462.0,-995.0
-1204.0,329.0,-1220.0
-1247.0,93.0,-1007.0
-1054.0,-284.0,-1036.0
-999.0,62.0,-938.0
-1327.0,230.0,-1255.0
-929.0,193.0,-1184.0
-1079.0,105.0,-1423.0
-681.0,-113.0,-1143.0
-1198.0,-37.0,-948.0
-847.0,238.0,-769.0
-989.0,521.0,-1423.0
-620.0,220.0,-1544.0
-1048.0,-552.0,-1032.0
-888.0,-704.0,-312.0
-987.0,359.0,-548.0
-835.0,1202.0,-1346.0
-1030.0,523.0,-1520.0
-1175.0,-948.0,-895.0
-1015.0,-870.0,-523.0
-1143.0,720.0,-936.0
-1093.0,964.0,-1245.0
-1237.0,-23.0,-1100.0
-1075.0,-790.0,-835.0
-1272.0,0.0,-970.0
-1077.0,593.0,-1042.0
-1296.0,107.0,-915.0
-1202.0,-324.0,-833.0
-1303.0,19.0,-987.0
-1426.0,505.0,-1155.0
-1266.0,306.0,-1122.0
-1323.0,-189.0,-1303.0
-1385.0,-50.0,-1136.0
-1526.0,359.0,-1057.0
-1237.0,214.0,-894.0
-1298.0,46.0,-1102.0
-1116.0,193.0,-1179.0
-1493.0,361.0,-1229.0
-1177.0,85.0,-958.0
-1175.0,-331.0,-1038.0
-1272.0,46.0,-1089.0
-1405.0,419.0,-1091.0
-1182.0,238.0,-1141.0
-1218.0,-83.0,-1159.0
-1221.0,-27.0,-1083.0
-1208.0,398.0,-825.0
-1337.0,206.0,-944.0
-1098.0,-148.0,-1196.0
-1389.0,-39.0,-1138.0
-1368.0,134.0,-786.0
-1354.0,80.0,-940.0
-1016.0,95.0,-1307.0
-1352.0,101.0,-1145.0
-1497.0,-81.0,-704.0
-1296.0,3.0,-550.0
-1270.0,-66.0,-1071.0
-1385.0,653.0,-1270.0
-1542.0,113.0,-1237.0
-1342.0,-558.0,-950.0
-1557.0,-197.0,-866.0
-1378.0,288.0,-1003.0
-1510.0,1227.0,-1186.0
-1163.0,-203.0,-1177.0
-1337.0,-573.0,-1145.0
-1052.0,-103.0,-882.0
-1581.0,681.0,-979.0
-1327.0,550.0,-964.0
-1337.0,-509.0,-1315.0
-1284.0,-109.0,-1218.0
-1542.0,384.0,-913.0
-1565.0,624.0,-1141.0
-1311.0,-91.0,-1235.0
-1649.0,-83.0,-1149.0
-1143.0,74.0,-749.0
-1504.0,298.0,-1007.0
-1278.0,245.0,-1003.0
-1493.0,87.0,-1163.0
-1317.0,97.0,-958.0
-1225.0,-204.0,-927.0
-1190.0,-173.0,-1056.0
-1460.0,286.0,-915.0
-1512.0,546.0,-987.0
-1024.0,167.0,-1159.0
-1155.0,-169.0,-1245.0
-1290.0,-85.0,-991.0
-1573.0,175.0,-827.0
-1052.0,91.0,-800.0
-1216.0,-5.0,-1303.0
-1221.0,-76.0,-1106.0
-1727.0,121.0,-933.0
-1202.0,312.0,-911.0
-1409.0,201.0,-1298.0
-1225.0,-80.0,-1128.0
-1540.0,-206.0,-829.0
-1296.0,162.0,-683.0
-1411.0,279.0,-1223.0
-1378.0,425.0,-1385.0
-1423.0,70.0,-1143.0
-1575.0,-222.0,-962.0
-1383.0,-199.0,-1005.0
-1627.0,183.0,-1190.0
-1571.0,655.0,-839.0
-1590.0,-107.0,-1001.0
-1382.0,-189.0,-1089.0
-1581.0,167.0,-1145.0
-1553.0,540.0,-1009.0
-1411.0,21.0,-921.0
-1276.0,-349.0,-1188.0
-1249.0,173.0,-1048.0
-1464.0,573.0,-954.0
-1171.0,310.0,-1013.0
-1186.0,-372.0,-1274.0
-1282.0,-224.0,-1095.0
-1272.0,107.0,-933.0
-1200.0,331.0,-935.0
-1188.0,165.0,-1149.0
-1120.0,121.0,-1026.0
-1596.0,37.0,-1032.0
-1313.0,283.0,-847.0
-1374.0,-64.0,-1110.0
-1356.0,-25.0,-1151.0
-1602.0,132.0,-960.0
-1247.0,154.0,-868.0
-1540.0,263.0,-921.0
-1097.0,-29.0,-948.0
-1311.0,310.0,-1083.0
-1262.0,122.0,-1175.0
-1073.0,-421.0,-1116.0
-1083.0,103.0,-1048.0
-1132.0,505.0,-856.0
-1126.0,54.0,-1063.0
-923.0,95.0,-1069.0
-1079.0,-121.0,-1229.0
-1071.0,91.0,-1093.0
-944.0,173.0,-1120.0
-683.0,48.0,-1020.0
-1046.0,-35.0,-1141.0
-675.0,277.0,-767.0
-724.0,-150.0,-1020.0
-480.0,140.0,-1134.0
-812.0,-154.0,-1143.0
-527.0,271.0,-1071.0
-593.0,115.0,-860.0
-398.0,-21.0,-1034.0
-573.0,46.0,-1038.0
-261.0,253.0,-968.0
