x,y,z
-66.0,-284.0,-1100.0
17.0,-406.0,-1093.0
-46.0,-353.0,-1102.0
23.0,-353.0,-1106.0
-21.0,-201.0,-1093.0
-56.0,-191.0,-1116.0
56.0,-286.0,-1069.0
-58.0,-263.0,-1169.0
64.0,-394.0,-1130.0
-27.0,-327.0,-1139.0
-19.0,-312.0,-1073.0
105.0,-325.0,-1151.0
-105.0,-167.0,-1145.0
93.0,-294.0,-1151.0
-105.0,-439.0,-1218.0
33.0,-460.0,-1102.0
3.0,-447.0,-1198.0
17.0,-300.0,-1112.0
109.0,-306.0,-1139.0
-50.0,-220.0,-1206.0
138.0,-327.0,-1130.0
-66.0,-368.0,-1227.0
0.0,-406.0,-1032.0
121.0,-386.0,-1206.0
-68.0,-292.0,-1110.0
78.0,-240.0,-1093.0
-76.0,-189.0,-1200.0
52.0,-292.0,-1083.0
-78.0,-486.0,-1153.0
21.0,-525.0,-997.0
39.0,-411.0,-1136.0
-64.0,-259.0,-1085.0
19.0,-101.0,-1128.0
-7.0,-193.0,-1147.0
46.0,-300.0,-995.0
-25.0,-552.0,-1095.0
99.0,-325.0,-1020.0
54.0,-245.0,-1206.0
-23.0,-197.0,-1059.0
0.0,-175.0,-1132.0
1.0,-74.0,-1120.0
13.0,-181.0,-1065.0
-87.0,-423.0,-1126.0
40.0,-337.0,-1073.0
40.0,-208.0,-1223.0
15.0,-144.0,-1044.0
-23.0,-216.0,-1184.0
-60.0,-78.0,-1044.0
109.0,-228.0,-1204.0
-80.0,-206.0,-1173.0
19.0,-269.0,-1208.0
-35.0,-265.0,-1153.0
107.0,-226.0,-1120.0
-105.0,-66.0,-1136.0
76.0,-60.0,-1108.0
-35.0,-204.0,-1225.0
60.0,-345.0,-1093.0
-60.0,-242.0,-1108.0
-87.0,-150.0,-1085.0
91.0,-314.0,-1145.0
-177.0,-140.0,-1114.0
105.0,-203.0,-1151.0
-150.0,-175.0,-1128.0
162.0,-253.0,-1030.0
-122.0,-138.0,-1175.0
68.0,-382.0,-1095.0
-105.0,-322.0,-1134.0
78.0,-175.0,-1063.0
-9.0,-31.0,-1143.0
-21.0,-21.0,-1091.0
-19.0,-99.0,-1134.0
-29.0,-316.0,-1143.0
33.0,-466.0,-1083.0
-60.0,-267.0,-1091.0
95.0,-216.0,-1179.0
-122.0,-66.0,-1169.0
99.0,-105.0,-1118.0
-23.0,-89.0,-1188.0
42.0,-322.0,-1128.0
-9.0,-185.0,-1100.0
3.0,-329.0,-1132.0
74.0,-327.0,-1134.0
-119.0,-111.0,-1128.0
111.0,-267.0,-1097.0
-89.0,-81.0,-1149.0
111.0,-267.0,-1061.0
-89.0,-406.0,-1122.0
50.0,-396.0,-1095.0
-80.0,-191.0,-1139.0
66.0,-234.0,-1128.0
-91.0,-220.0,-1087.0
126.0,-365.0,-1089.0
-11.0,-374.0,-1145.0
50.0,-300.0,-1091.0
-74.0,-212.0,-1184.0
87.0,-308.0,-1095.0
9.0,-296.0,-1138.0
-5.0,-363.0,-1075.0
80.0,-325.0,-1083.0
-17.0,-216.0,-1165.0
11.0,-411.0,-1061.0
-54.0,-349.0,-1108.0
23.0,-269.0,-1067.0
-42.0,-349.0,-1257.0
1.0,-204.0,-1061.0
-21.0,-421.0,-1157.0
111.0,-474.0,-1132.0
-60.0,-327.0,-1179.0
134.0,-372.0,-1180.0
-44.0,-189.0,-1153.0
121.0,-365.0,-1095.0
-78.0,-312.0,-1218.0
58.0,-294.0,-1054.0
27.0,-230.0,-1259.0
1.0,-318.0,-1141.0
-25.0,-300.0,-1128.0
52.0,-365.0,-1081.0
-52.0,-195.0,-1182.0
-7.0,-275.0,-1163.0
-31.0,-279.0,-1118.0
-37.0,-286.0,-1097.0
113.0,-351.0,-1145.0
-39.0,-324.0,-1143.0
-46.0,-275.0,-1165.0
-40.0,-210.0,-1116.0
-5.0,-216.0,-1192.0
-78.0,-195.0,-1050.0
99.0,-232.0,-1069.0
-78.0,-316.0,-1095.0
68.0,-302.0,-1134.0
-58.0,-294.0,-1136.0
17.0,-298.0,-1015.0
-85.0,-162.0,-1118.0
81.0,-267.0,-1095.0
-93.0,-115.0,-1110.0
124.0,-355.0,-1089.0
-13.0,-275.0,-1165.0
-72.0,-312.0,-1056.0
37.0,-230.0,-1134.0
-97.0,-220.0,-1138.0
160.0,-257.0,-1175.0
-105.0,-201.0,-1097.0
179.0,-312.0,-1147.0
-156.0,-35.0,-1124.0
40.0,-232.0,-1157.0
5.0,-347.0,-1114.0
3.0,-220.0,-1169.0
37.0,-374.0,-1112.0
-44.0,-109.0,-1186.0
23.0,-245.0,-1151.0
-105.0,-50.0,-1161.0
93.0,-284.0,-1155.0
-37.0,-193.0,-1149.0
35.0,-351.0,-1153.0
-119.0,-261.0,-1223.0
113.0,-392.0,-1173.0
-78.0,-179.0,-1118.0
117.0,-156.0,-1067.0
-44.0,-87.0,-1194.0
66.0,-140.0,-1046.0
-111.0,-394.0,-1182.0
37.0,-392.0,-1081.0
35.0,-456.0,-1165.0
-66.0,-60.0,-997.0
0.0,-279.0,-1114.0
-23.0,-163.0,-1069.0
21.0,-351.0,-1143.0
-74.0,-232.0,-1095.0
21.0,-411.0,-1169.0
29.0,-474.0,-1083.0
21.0,-409.0,-1180.0
5.0,-236.0,-1018.0
95.0,-226.0,-1173.0
-21.0,-99.0,-1075.0
101.0,-363.0,-1159.0
-54.0,-419.0,-1157.0
74.0,-454.0,-1182.0
-23.0,-361.0,-1118.0
50.0,-201.0,-1116.0
-15.0,-175.0,-1173.0
-44.0,-247.0,-1206.0
81.0,-536.0,-1139.0
-7.0,-290.0,-1216.0
42.0,-421.0,-1093.0
-46.0,-271.0,-1151.0
103.0,-351.0,-1192.0
-117.0,-160.0,-1208.0
83.0,-249.0,-1083.0
-107.0,-160.0,-1106.0
89.0,-534.0,-1106.0
-173.0,-218.0,-1136.0
48.0,-368.0,-1077.0
-115.0,-39.0,-1143.0
11.0,-292.0,-1044.0
-87.0,-318.0,-1122.0
-15.0,-325.0,-1059.0
-89.0,-296.0,-1098.0
-11.0,-218.0,-1071.0
-21.0,-247.0,-1059.0
-37.0,-146.0,-1102.0
7.0,-181.0,-1102.0
-17.0,-142.0,-1106.0
66.0,-327.0,-1081.0
-25.0,-119.0,-1126.0
111.0,-327.0,-1104.0
17.0,-80.0,-1153.0
91.0,-374.0,-1153.0
60.0,-99.0,-1206.0
121.0,-538.0,-1122.0
-9.0,-284.0,-1149.0
95.0,-404.0,-1138.0
-33.0,-255.0,-1177.0
60.0,-366.0,-1192.0
-148.0,-7.0,-1138.0
5.0,-197.0,-1030.0
-76.0,-267.0,-1155.0
-44.0,-222.0,-997.0
-19.0,-318.0,-1093.0
-29.0,-70.0,-1151.0
42.0,-267.0,-1171.0
-27.0,-130.0,-1173.0
111.0,-517.0,-1180.0
31.0,-206.0,-1145.0
27.0,-251.0,-1083.0
19.0,-423.0,-1245.0
-58.0,-277.0,-1153.0
-58.0,-191.0,-1136.0
-46.0,27.0,-1018.0
-95.0,-171.0,-1188.0
54.0,-236.0,-1028.0
-124.0,-441.0,-1249.0
138.0,-185.0,-1112.0
-54.0,-74.0,-1136.0
158.0,-318.0,-1190.0
-97.0,-220.0,-1081.0
68.0,-489.0,-1116.0
-81.0,-99.0,-1061.0
-62.0,-314.0,-1100.0
39.0,-144.0,-1075.0
-29.0,-247.0,-1079.0
179.0,-489.0,-1192.0
-13.0,-195.0,-1104.0
115.0,-601.0,-1139.0
1.0,-267.0,-1052.0
-93.0,-296.0,-1167.0
-15.0,-277.0,-1202.0
-13.0,-130.0,-1075.0
119.0,-253.0,-1132.0
35.0,-175.0,-1071.0
175.0,-486.0,-1128.0
-136.0,-404.0,-1262.0
-3.0,-306.0,-1122.0
-107.0,-187.0,-1198.0
132.0,-107.0,-1095.0
-54.0,-304.0,-1134.0
130.0,-421.0,-1159.0
-56.0,-320.0,-1089.0
-33.0,-363.0,-1182.0
-85.0,-204.0,-1102.0
-44.0,-329.0,-1173.0
111.0,-261.0,-1079.0
-80.0,-245.0,-1106.0
162.0,-466.0,-1118.0
-101.0,-300.0,-1177.0
-44.0,-193.0,-1151.0
13.0,-308.0,-1079.0
-9.0,-160.0,-1132.0
113.0,-466.0,-1134.0
-91.0,-208.0,-1147.0
44.0,-195.0,-1132.0
-109.0,-138.0,-1184.0
40.0,-402.0,-1089.0
-17.0,-370.0,-1114.0
150.0,-230.0,-1143.0
-109.0,44.0,-1073.0
-48.0,-251.0,-1102.0
-40.0,-226.0,-1091.0
-1.0,-283.0,-1118.0
91.0,-370.0,-1124.0
-81.0,-197.0,-1083.0
-17.0,-230.0,-1036.0
-44.0,-353.0,-1134.0
1.0,-23.0,-1065.0
50.0,-263.0,-1087.0
-3.0,-318.0,-1098.0
-89.0,-242.0,-1050.0
-46.0,-316.0,-1075.0
83.0,-251.0,-1173.0
-29.0,-105.0,-1015.0
25.0,-144.0,-1030.0
-85.0,-380.0,-1032.0
44.0,-64.0,-1079.0
13.0,-269.0,-1097.0
-21.0,-302.0,-1132.0
-15.0,-234.0,-999.0
-93.0,-251.0,-1067.0
156.0,-265.0,-1065.0
-105.0,-39.0,-993.0
76.0,-236.0,-1013.0
-87.0,-372.0,-1063.0
-13.0,-222.0,-1065.0
-40.0,-337.0,-1085.0
-40.0,-119.0,-1073.0
29.0,-152.0,-960.0
-78.0,-165.0,-1110.0
83.0,-193.0,-1081.0
-37.0,-60.0,-1046.0
-35.0,-122.0,-1085.0
105.0,-203.0,-1104.0
5.0,-158.0,-1085.0
39.0,-269.0,-1081.0
35.0,40.0,-1056.0
3.0,-111.0,-1159.0
66.0,-85.0,-1085.0
-40.0,-85.0,-1020.0
83.0,-144.0,-1032.0
-62.0,-39.0,-1032.0
13.0,-56.0,-1075.0
-89.0,-89.0,-1061.0
-21.0,117.0,-1018.0
15.0,240.0,-1020.0
-35.0,3.0,-1071.0
17.0,62.0,-1065.0
-9.0,85.0,-1052.0
58.0,167.0,-1112.0
13.0,267.0,-1032.0
-27.0,140.0,-1038.0
39.0,105.0,-1083.0
-87.0,234.0,-1073.0
-27.0,267.0,-1024.0
-70.0,191.0,-1079.0
-60.0,163.0,-1036.0
-52.0,-58.0,-1015.0
-54.0,324.0,-1013.0
-17.0,347.0,-993.0
-13.0,115.0,-1061.0
-17.0,54.0,-1079.0
-33.0,158.0,-1032.0
-27.0,226.0,-1073.0
-99.0,249.0,-1089.0
-31.0,374.0,-962.0
48.0,167.0,-1013.0
-29.0,126.0,-1020.0
-44.0,261.0,-1106.0
89.0,181.0,-983.0
-66.0,119.0,-1110.0
-7.0,39.0,-1114.0
-56.0,83.0,-991.0
21.0,130.0,-1048.0
56.0,105.0,-1069.0
121.0,42.0,-1054.0
134.0,-124.0,-1052.0
21.0,44.0,-1013.0
85.0,5.0,-1091.0
-37.0,99.0,-1104.0
-64.0,142.0,-1046.0
152.0,-3.0,-995.0
78.0,-99.0,-1054.0
-3.0,-158.0,-1036.0
91.0,-81.0,-972.0
-89.0,-144.0,-1038.0
3.0,-25.0,-1044.0
-33.0,-50.0,-1089.0
74.0,-27.0,-1077.0
31.0,189.0,-1013.0
-56.0,-25.0,-954.0
-46.0,-121.0,-1028.0
-89.0,-5.0,-1009.0
52.0,-105.0,-1038.0
54.0,-286.0,-1059.0
-46.0,-284.0,-1038.0
-60.0,-482.0,-1097.0
-113.0,-126.0,-968.0
29.0,-13.0,-964.0
66.0,-257.0,-1093.0
50.0,-322.0,-1050.0
-113.0,-378.0,-1081.0
1.0,-187.0,-935.0
-101.0,-91.0,-1059.0
146.0,-115.0,-1063.0
-44.0,-359.0,-1079.0
13.0,-318.0,-983.0
-101.0,-37.0,-950.0
37.0,-210.0,-1038.0
7.0,-199.0,-1044.0
-35.0,-384.0,-1083.0
-54.0,-316.0,-1016.0
-85.0,-111.0,-923.0
89.0,-322.0,-956.0
3.0,-160.0,-1007.0
0.0,-138.0,-1087.0
-175.0,-70.0,-1018.0
124.0,152.0,-944.0
7.0,-247.0,-1054.0
-11.0,-437.0,-1052.0
-19.0,-302.0,-981.0
-31.0,31.0,-1011.0
167.0,124.0,-987.0
7.0,-72.0,-987.0
66.0,-197.0,-1114.0
-25.0,109.0,-1061.0
107.0,0.0,-1038.0
122.0,-406.0,-1048.0
11.0,-91.0,-954.0
0.0,58.0,-1022.0
103.0,322.0,-1030.0
23.0,-7.0,-1098.0
-52.0,19.0,-1104.0
-1.0,218.0,-970.0
3.0,83.0,-1028.0
111.0,-273.0,-1110.0
-105.0,204.0,-983.0
-78.0,536.0,-946.0
107.0,23.0,-1147.0
13.0,-111.0,-1071.0
-169.0,374.0,-1089.0
-37.0,689.0,-983.0
-9.0,-156.0,-1081.0
-56.0,162.0,-1005.0
-126.0,614.0,-841.0
-11.0,80.0,-1069.0
-50.0,-368.0,-1161.0
-181.0,454.0,-960.0
5.0,343.0,-1009.0
81.0,-294.0,-1143.0
-93.0,224.0,-933.0
-81.0,659.0,-931.0
212.0,-452.0,-1147.0
-40.0,-150.0,-1065.0
-80.0,661.0,-921.0
167.0,19.0,-1151.0
-15.0,-365.0,-1136.0
-97.0,868.0,-772.0
167.0,158.0,-1071.0
109.0,-363.0,-1079.0
-171.0,566.0,-819.0
31.0,156.0,-1075.0
208.0,-663.0,-1196.0
-292.0,790.0,-839.0
197.0,226.0,-977.0
126.0,-489.0,-1141.0
-163.0,556.0,-837.0
117.0,124.0,-1011.0
158.0,-778.0,-1194.0
-222.0,747.0,-870.0
253.0,-152.0,-1159.0
91.0,-361.0,-1083.0
-286.0,829.0,-849.0
331.0,-208.0,-1179.0
-56.0,-204.0,-993.0
-107.0,644.0,-880.0
210.0,-482.0,-1286.0
-136.0,216.0,-911.0
-85.0,704.0,-925.0
244.0,-685.0,-1233.0
-445.0,753.0,-868.0
261.0,-298.0,-1024.0
-119.0,-363.0,-1048.0
-245.0,568.0,-999.0
210.0,-366.0,-1128.0
-195.0,349.0,-913.0
80.0,382.0,-1044.0
25.0,-253.0,-1128.0
-224.0,345.0,-849.0
361.0,-640.0,-1138.0
-271.0,52.0,-1016.0
95.0,343.0,-989.0
101.0,-251.0,-1091.0
-214.0,788.0,-845.0
259.0,-363.0,-1186.0
-277.0,329.0,-899.0
121.0,162.0,-1020.0
121.0,-343.0,-1093.0
-363.0,646.0,-837.0
355.0,-706.0,-1192.0
-349.0,704.0,-817.0
251.0,-327.0,-1196.0
-121.0,-80.0,-1016.0
-52.0,138.0,-1026.0
236.0,-864.0,-1167.0
-253.0,595.0,-792.0
456.0,-952.0,-1262.0
-316.0,716.0,-872.0
320.0,-595.0,-1239.0
-122.0,242.0,-897.0
74.0,74.0,-1052.0
191.0,-478.0,-1007.0
-298.0,521.0,-874.0
320.0,-1114.0,-1180.0
-355.0,831.0,-712.0
324.0,-1210.0,-1235.0
-304.0,661.0,-720.0
146.0,-835.0,-1177.0
-156.0,195.0,-868.0
3.0,-244.0,-1054.0
87.0,-255.0,-954.0
-122.0,115.0,-964.0
140.0,-489.0,-1054.0
-158.0,325.0,-927.0
150.0,-726.0,-1089.0
-148.0,566.0,-948.0
165.0,-956.0,-1212.0
-134.0,886.0,-894.0
216.0,-1112.0,-1112.0
-158.0,905.0,-1001.0
195.0,-1182.0,-1077.0
-171.0,806.0,-901.0
245.0,-1114.0,-1245.0
-230.0,1262.0,-866.0
290.0,-1007.0,-1208.0
-240.0,1239.0,-843.0
284.0,-1237.0,-1290.0
-294.0,1225.0,-798.0
269.0,-1171.0,-1268.0
-261.0,1344.0,-802.0
286.0,-1305.0,-1286.0
-284.0,1380.0,-786.0
224.0,-1005.0,-1274.0
-218.0,1479.0,-804.0
62.0,-944.0,-1245.0
-44.0,1321.0,-808.0
17.0,-808.0,-1075.0
-33.0,1061.0,-897.0
-60.0,-406.0,-1040.0
97.0,655.0,-1022.0
-347.0,5.0,-979.0
392.0,39.0,-1124.0
-488.0,706.0,-696.0
528.0,-813.0,-1329.0
-564.0,1540.0,-632.0
669.0,-1428.0,-1385.0
-722.0,2045.0,-622.0
661.0,-1776.0,-1424.0
-538.0,2094.0,-607.0
386.0,-1575.0,-1262.0
-101.0,1565.0,-827.0
-40.0,-640.0,-1052.0
234.0,491.0,-1087.0
-478.0,650.0,-776.0
692.0,-964.0,-1411.0
-784.0,2028.0,-519.0
771.0,-1979.0,-1421.0
-626.0,2160.0,-655.0
439.0,-1807.0,-1317.0
-130.0,1378.0,-878.0
-99.0,-158.0,-876.0
370.0,-427.0,-1417.0
-569.0,1438.0,-597.0
601.0,-1809.0,-1389.0
-507.0,1721.0,-817.0
240.0,-1208.0,-1218.0
152.0,587.0,-995.0
-400.0,735.0,-767.0
507.0,-1212.0,-1450.0
-484.0,1700.0,-689.0
324.0,-1434.0,-1108.0
-31.0,585.0,-1097.0
-257.0,525.0,-872.0
409.0,-1032.0,-1354.0
-425.0,1799.0,-661.0
218.0,-1223.0,-1141.0
162.0,359.0,-1136.0
-431.0,749.0,-739.0
478.0,-1186.0,-1272.0
-296.0,1376.0,-843.0
-23.0,-819.0,-1108.0
281.0,-165.0,-1149.0
-339.0,1266.0,-737.0
300.0,-1011.0,-1161.0
-66.0,720.0,-1052.0
-257.0,224.0,-864.0
327.0,-919.0,-1286.0
-91.0,921.0,-895.0
5.0,-160.0,-821.0
134.0,-386.0,-1270.0
-251.0,1042.0,-946.0
60.0,-316.0,-927.0
204.0,-70.0,-1141.0
-222.0,843.0,-872.0
150.0,-491.0,-1042.0
-11.0,13.0,-1138.0
-255.0,763.0,-817.0
271.0,-347.0,-1059.0
-1.0,54.0,-1175.0
-265.0,763.0,-868.0
169.0,-439.0,-1083.0
89.0,152.0,-1155.0
-163.0,716.0,-735.0
93.0,-421.0,-1089.0
150.0,-144.0,-1257.0
-339.0,499.0,-882.0
132.0,-618.0,-997.0
234.0,-495.0,-1245.0
-95.0,562.0,-907.0
-33.0,-269.0,-944.0
154.0,-573.0,-1319.0
-122.0,318.0,-964.0
-29.0,-150.0,-749.0
222.0,-667.0,-1210.0
-50.0,271.0,-1081.0
-91.0,353.0,-716.0
-13.0,-482.0,-1179.0
-50.0,-52.0,-1196.0
-89.0,378.0,-675.0
42.0,-470.0,-897.0
58.0,-573.0,-1348.0
-78.0,97.0,-892.0
-58.0,-80.0,-763.0
46.0,-474.0,-1262.0
11.0,-56.0,-1095.0
23.0,263.0,-665.0
11.0,-232.0,-1020.0
11.0,-462.0,-1260.0
-66.0,103.0,-911.0
78.0,80.0,-737.0
-66.0,-191.0,-1151.0
-11.0,-322.0,-1108.0
27.0,76.0,-851.0
9.0,195.0,-858.0
-25.0,-294.0,-1159.0
35.0,-310.0,-1173.0
35.0,76.0,-888.0
56.0,224.0,-817.0
-54.0,-259.0,-1143.0
-50.0,-312.0,-1255.0
150.0,212.0,-913.0
17.0,353.0,-759.0
7.0,-165.0,-1188.0
-175.0,-152.0,-1366.0
136.0,-27.0,-821.0
33.0,382.0,-784.0
0.0,99.0,-1177.0
-78.0,-83.0,-1251.0
-27.0,11.0,-921.0
99.0,255.0,-851.0
-44.0,259.0,-1081.0
-74.0,66.0,-1180.0
-119.0,121.0,-1028.0
99.0,220.0,-944.0
1.0,255.0,-950.0
-95.0,121.0,-1018.0
-124.0,0.0,-1192.0
44.0,-40.0,-1040.0
146.0,286.0,-839.0
-29.0,368.0,-917.0
-138.0,300.0,-1179.0
-115.0,-136.0,-1173.0
165.0,-48.0,-903.0
140.0,261.0,-864.0
-25.0,406.0,-976.0
-203.0,220.0,-1132.0
37.0,62.0,-1139.0
232.0,-13.0,-1001.0
105.0,400.0,-823.0
15.0,325.0,-940.0
-175.0,199.0,-1194.0
-27.0,-93.0,-1192.0
11.0,-62.0,-966.0
253.0,222.0,-839.0
0.0,343.0,-1005.0
-181.0,185.0,-1124.0
-199.0,-31.0,-1126.0
101.0,-199.0,-991.0
165.0,-39.0,-1034.0
85.0,169.0,-936.0
-54.0,244.0,-966.0
-93.0,122.0,-1093.0
-83.0,-68.0,-1108.0
35.0,70.0,-1050.0
201.0,-62.0,-927.0
78.0,39.0,-985.0
-101.0,263.0,-1011.0
-97.0,244.0,-981.0
-39.0,70.0,-1028.0
0.0,-9.0,-1063.0
95.0,-42.0,-960.0
13.0,175.0,-919.0
-5.0,76.0,-915.0
-72.0,177.0,-1063.0
-121.0,60.0,-1015.0
-78.0,-35.0,-1093.0
-3.0,-74.0,-1030.0
39.0,-95.0,-993.0
105.0,93.0,-1015.0
31.0,228.0,-993.0
-29.0,368.0,-999.0
-33.0,201.0,-1095.0
-128.0,76.0,-1147.0
60.0,-78.0,-1071.0
9.0,-66.0,-993.0
113.0,89.0,-1018.0
27.0,201.0,-1028.0
-66.0,257.0,-948.0
-113.0,277.0,-1042.0
21.0,162.0,-1114.0
-89.0,163.0,-1075.0
37.0,-214.0,-962.0
-17.0,-130.0,-1056.0
62.0,-142.0,-1098.0
-83.0,93.0,-997.0
97.0,-121.0,-954.0
25.0,-11.0,-1057.0
74.0,-81.0,-1098.0
-62.0,195.0,-1020.0
48.0,87.0,-909.0
-21.0,-134.0,-1015.0
80.0,-242.0,-1024.0
-46.0,-226.0,-1038.0
21.0,-66.0,-964.0
35.0,-115.0,-890.0
-1.0,-27.0,-966.0
21.0,-279.0,-1011.0
-3.0,-230.0,-985.0
33.0,-154.0,-911.0
-91.0,-23.0,-989.0
13.0,-150.0,-1018.0
-40.0,-195.0,-1071.0
93.0,-136.0,-933.0
-48.0,-9.0,-985.0
29.0,-154.0,-1007.0
-103.0,-191.0,-1042.0
105.0,-210.0,-1024.0
-7.0,-37.0,-1011.0
9.0,-140.0,-1007.0
-17.0,-117.0,-1044.0
11.0,-146.0,-1038.0
-37.0,-76.0,-1075.0
-3.0,-83.0,-1005.0
-54.0,-193.0,-997.0
37.0,-50.0,-1028.0
11.0,56.0,-1054.0
-80.0,-13.0,-1036.0
-50.0,-13.0,-1015.0
113.0,-37.0,-991.0
42.0,0.0,-1042.0
-122.0,56.0,-1106.0
81.0,-35.0,-1009.0
21.0,142.0,-974.0
-44.0,80.0,-1003.0
0.0,25.0,-1069.0
81.0,64.0,-1011.0
5.0,119.0,-956.0
-48.0,103.0,-976.0
58.0,13.0,-1030.0
15.0,27.0,-1054.0
-11.0,279.0,-1015.0
-60.0,199.0,-903.0
56.0,72.0,-960.0
-9.0,-64.0,-1040.0
-29.0,154.0,-1038.0
-44.0,177.0,-991.0
9.0,105.0,-989.0
-21.0,144.0,-1071.0
17.0,257.0,-1065.0
58.0,398.0,-964.0
-1.0,189.0,-995.0
-7.0,64.0,-1036.0
23.0,29.0,-1089.0
-83.0,234.0,-1073.0
39.0,286.0,-956.0
-33.0,308.0,-1015.0
23.0,122.0,-1071.0
-25.0,124.0,-1073.0
68.0,44.0,-956.0
-19.0,122.0,-1005.0
122.0,70.0,-1075.0
-54.0,68.0,-1085.0
-1.0,138.0,-1001.0
19.0,121.0,-1038.0
35.0,107.0,-991.0
3.0,3.0,-1073.0
40.0,-89.0,-1038.0
-17.0,101.0,-1052.0
-17.0,232.0,-1026.0
1.0,165.0,-972.0
11.0,-5.0,-1020.0
-25.0,83.0,-1005.0
-35.0,353.0,-942.0
27.0,148.0,-958.0
-39.0,132.0,-1003.0
-11.0,31.0,-1034.0
-9.0,64.0,-972.0
-40.0,224.0,-1001.0
81.0,44.0,-1038.0
-33.0,25.0,-1056.0
0.0,33.0,-989.0
9.0,-27.0,-977.0
-27.0,247.0,-1061.0
-3.0,70.0,-1054.0
-37.0,85.0,-1046.0
1.0,66.0,-1050.0
-31.0,31.0,-985.0
-76.0,113.0,-1077.0
-46.0,226.0,-1124.0
11.0,97.0,-1018.0
-54.0,138.0,-940.0
-13.0,95.0,-925.0
81.0,27.0,-1016.0
-27.0,-115.0,-1052.0
-76.0,-44.0,-1036.0
33.0,72.0,-1003.0
-48.0,93.0,-958.0
-39.0,42.0,-976.0
-11.0,25.0,-1063.0
-13.0,115.0,-964.0
-27.0,-35.0,-977.0
-39.0,134.0,-950.0
119.0,-85.0,-1001.0
-17.0,-66.0,-1042.0
91.0,-101.0,-1046.0
40.0,9.0,-1044.0
56.0,-146.0,-962.0
-56.0,-56.0,-1013.0
17.0,-167.0,-1030.0
-54.0,29.0,-1036.0
39.0,-74.0,-1034.0
68.0,-31.0,-1026.0
68.0,-195.0,-1018.0
-5.0,-271.0,-972.0
-5.0,-156.0,-1036.0
-33.0,-66.0,-1085.0
-72.0,-162.0,-1077.0
1.0,-64.0,-1026.0
-29.0,-97.0,-1016.0
66.0,-150.0,-977.0
7.0,-201.0,-1034.0
9.0,-136.0,-1075.0
-11.0,11.0,-1028.0
-23.0,-191.0,-938.0
-78.0,-150.0,-905.0
-31.0,-162.0,-1015.0
44.0,-29.0,-1040.0
80.0,-89.0,-1013.0
-103.0,-58.0,-983.0
-3.0,-275.0,-866.0
5.0,-124.0,-1016.0
-99.0,101.0,-1059.0
15.0,-111.0,-1067.0
81.0,-46.0,-946.0
78.0,-261.0,-985.0
-21.0,35.0,-1013.0
0.0,160.0,-1022.0
5.0,76.0,-1077.0
-15.0,-40.0,-1057.0
0.0,-156.0,-1026.0
142.0,-134.0,-946.0
-3.0,162.0,-976.0
1.0,95.0,-1098.0
-46.0,56.0,-1054.0
-60.0,-103.0,-1040.0
-44.0,-21.0,-1056.0
99.0,156.0,-1005.0
35.0,126.0,-1018.0
-21.0,31.0,-1011.0
-85.0,247.0,-1100.0
5.0,181.0,-979.0
-83.0,290.0,-1050.0
-33.0,134.0,-983.0
-62.0,58.0,-1052.0
-13.0,247.0,-1056.0
-7.0,189.0,-1032.0
11.0,181.0,-976.0
-13.0,197.0,-1028.0
-25.0,208.0,-1005.0
-56.0,337.0,-1126.0
-33.0,308.0,-1030.0
54.0,-15.0,-974.0
-33.0,199.0,-995.0
7.0,257.0,-995.0
-95.0,407.0,-1054.0
3.0,97.0,-1052.0
21.0,-19.0,-993.0
97.0,35.0,-954.0
-91.0,286.0,-954.0
81.0,238.0,-1085.0
-13.0,160.0,-1100.0
68.0,-5.0,-950.0
27.0,46.0,-966.0
54.0,117.0,-968.0
97.0,103.0,-970.0
21.0,89.0,-1030.0
-1.0,44.0,-1063.0
7.0,74.0,-1020.0
-11.0,-1.0,-931.0
48.0,19.0,-946.0
21.0,150.0,-1026.0
-7.0,230.0,-960.0
-56.0,101.0,-1001.0
-35.0,158.0,-1011.0
-21.0,-33.0,-1005.0
-1.0,-40.0,-976.0
-66.0,64.0,-1061.0
56.0,224.0,-1063.0
-83.0,-78.0,-1102.0
11.0,-3.0,-1075.0
1.0,-3.0,-1091.0
25.0,281.0,-977.0
-52.0,140.0,-1048.0
-42.0,70.0,-1071.0
-54.0,46.0,-1071.0
-17.0,21.0,-1040.0
-132.0,124.0,-1046.0
54.0,70.0,-954.0
-109.0,-119.0,-935.0
7.0,134.0,-1079.0
-81.0,156.0,-1052.0
56.0,-13.0,-966.0
-83.0,122.0,-979.0
21.0,103.0,-841.0
37.0,191.0,-995.0
-87.0,81.0,-1079.0
-23.0,-56.0,-999.0
91.0,-220.0,-944.0
13.0,-173.0,-968.0
21.0,58.0,-956.0
46.0,220.0,-942.0
35.0,-44.0,-1020.0
-9.0,-95.0,-1050.0
58.0,-95.0,-935.0
7.0,-74.0,-938.0
93.0,-7.0,-981.0
-66.0,181.0,-991.0
39.0,-113.0,-962.0
-15.0,7.0,-1095.0
23.0,-48.0,-1026.0
-7.0,-144.0,-948.0
-46.0,60.0,-999.0
23.0,-81.0,-972.0
-21.0,162.0,-999.0
-19.0,7.0,-991.0
-35.0,-152.0,-1013.0
19.0,50.0,-878.0
-50.0,-40.0,-886.0
9.0,60.0,-987.0
-60.0,150.0,-958.0
33.0,-54.0,-827.0
-44.0,144.0,-1001.0
