x,y,z
-64.0,-60.0,-1046.0
19.0,27.0,-1026.0
11.0,199.0,-917.0
-19.0,85.0,-1011.0
-52.0,31.0,-1089.0
3.0,-95.0,-1026.0
52.0,7.0,-999.0
5.0,50.0,-1016.0
0.0,5.0,-987.0
-9.0,68.0,-977.0
-3.0,78.0,-1063.0
-13.0,17.0,-1079.0
-33.0,-33.0,-1056.0
17.0,9.0,-940.0
0.0,160.0,-981.0
7.0,44.0,-1016.0
-31.0,-29.0,-1069.0
17.0,-81.0,-1015.0
-11.0,81.0,-995.0
7.0,31.0,-985.0
-15.0,74.0,-1018.0
1.0,29.0,-983.0
-35.0,40.0,-1085.0
-39.0,-1.0,-1081.0
-17.0,-54.0,-1005.0
50.0,165.0,-948.0
21.0,74.0,-983.0
0.0,56.0,-1071.0
-17.0,-42.0,-1063.0
48.0,-35.0,-1026.0
-29.0,5.0,-964.0
17.0,58.0,-1001.0
-27.0,85.0,-1005.0
21.0,9.0,-1020.0
-81.0,37.0,-1050.0
11.0,-40.0,-1042.0
0.0,89.0,-976.0
13.0,25.0,-964.0
-52.0,109.0,-989.0
-25.0,-31.0,-1079.0
33.0,-25.0,-1063.0
-1.0,-39.0,-999.0
35.0,111.0,-977.0
0.0,81.0,-1024.0
7.0,13.0,-1013.0
-48.0,50.0,-1003.0
31.0,19.0,-1085.0
-68.0,-13.0,-1044.0
27.0,-27.0,-983.0
-9.0,162.0,-954.0
-15.0,115.0,-1030.0
-72.0,-3.0,-1032.0
46.0,-76.0,-1083.0
-29.0,-11.0,-983.0
19.0,50.0,-997.0
-5.0,140.0,-979.0
-1.0,29.0,-1038.0
-56.0,23.0,-989.0
-11.0,5.0,-1091.0
-13.0,-11.0,-1050.0
35.0,-27.0,-956.0
40.0,150.0,-942.0
-15.0,95.0,-1048.0
-80.0,9.0,-1046.0
21.0,-64.0,-1028.0
-17.0,-19.0,-1005.0
11.0,0.0,-999.0
-21.0,146.0,-960.0
-3.0,17.0,-1005.0
-76.0,64.0,-1044.0
-21.0,44.0,-1089.0
-39.0,-21.0,-1005.0
56.0,-13.0,-979.0
5.0,150.0,-946.0
9.0,54.0,-1028.0
-58.0,0.0,-1073.0
42.0,-48.0,-1056.0
-21.0,13.0,-970.0
5.0,56.0,-960.0
13.0,121.0,-1016.0
-23.0,-19.0,-1013.0
-29.0,60.0,-1013.0
19.0,31.0,-1067.0
-15.0,-39.0,-1026.0
15.0,5.0,-958.0
17.0,142.0,-968.0
-60.0,113.0,-1007.0
-44.0,33.0,-1095.0
-3.0,-74.0,-1056.0
-29.0,-48.0,-958.0
19.0,103.0,-962.0
-9.0,76.0,-1036.0
-29.0,52.0,-1005.0
33.0,27.0,-1038.0
-23.0,31.0,-1050.0
-19.0,-35.0,-1009.0
70.0,62.0,-1016.0
-62.0,101.0,-995.0
-13.0,130.0,-1015.0
-27.0,-42.0,-1075.0
-11.0,-87.0,-1046.0
46.0,25.0,-1001.0
-21.0,66.0,-989.0
-19.0,111.0,-983.0
29.0,27.0,-1036.0
-68.0,7.0,-1018.0
-7.0,3.0,-1044.0
-13.0,19.0,-1038.0
1.0,-13.0,-1024.0
54.0,103.0,-942.0
-31.0,142.0,-1028.0
-23.0,3.0,-1054.0
42.0,-52.0,-1073.0
-5.0,-70.0,-1018.0
-1.0,35.0,-968.0
-3.0,68.0,-1009.0
39.0,89.0,-1001.0
-15.0,44.0,-1030.0
-29.0,35.0,-1028.0
-15.0,0.0,-1052.0
7.0,-25.0,-1022.0
-19.0,70.0,-936.0
-37.0,144.0,-1022.0
-40.0,85.0,-1016.0
-1.0,-50.0,-1095.0
-29.0,-66.0,-1022.0
25.0,-19.0,-979.0
-9.0,54.0,-997.0
1.0,121.0,-960.0
-5.0,19.0,-1056.0
-37.0,81.0,-1067.0
-3.0,-42.0,-983.0
17.0,-29.0,-1057.0
29.0,-1.0,-966.0
35.0,91.0,-952.0
21.0,175.0,-1038.0
0.0,-13.0,-1065.0
39.0,-37.0,-1052.0
-19.0,0.0,-962.0
56.0,7.0,-954.0
-74.0,72.0,-1028.0
-74.0,17.0,-1071.0
1.0,109.0,-997.0
76.0,15.0,-1040.0
-33.0,-11.0,-1042.0
-58.0,-54.0,-944.0
48.0,89.0,-1057.0
27.0,201.0,-993.0
-50.0,80.0,-1046.0
-5.0,-74.0,-1028.0
-29.0,-87.0,-1013.0
46.0,5.0,-1026.0
-52.0,76.0,-1011.0
54.0,173.0,-1003.0
-64.0,74.0,-997.0
-23.0,21.0,-1024.0
-15.0,-105.0,-1020.0
5.0,23.0,-1085.0
-7.0,19.0,-892.0
-37.0,162.0,-993.0
-93.0,115.0,-1016.0
-23.0,0.0,-1020.0
39.0,-39.0,-1061.0
-15.0,-62.0,-991.0
48.0,121.0,-989.0
-56.0,15.0,-946.0
39.0,62.0,-1028.0
-76.0,50.0,-1071.0
-7.0,31.0,-1059.0
9.0,-31.0,-1009.0
39.0,7.0,-1038.0
-50.0,19.0,-903.0
11.0,204.0,-997.0
-76.0,80.0,-1073.0
-11.0,-9.0,-1083.0
9.0,-99.0,-987.0
42.0,5.0,-977.0
54.0,64.0,-966.0
-27.0,117.0,-1056.0
-5.0,44.0,-1005.0
7.0,42.0,-1050.0
-21.0,13.0,-1044.0
66.0,-27.0,-1015.0
-17.0,-9.0,-1048.0
11.0,64.0,-981.0
17.0,156.0,-1001.0
13.0,130.0,-1054.0
-39.0,-15.0,-1059.0
-31.0,-64.0,-1083.0
-9.0,-31.0,-1007.0
58.0,107.0,-938.0
37.0,62.0,-1028.0
-19.0,76.0,-1050.0
-37.0,33.0,-1059.0
0.0,-60.0,-1028.0
70.0,-35.0,-1007.0
-9.0,42.0,-1016.0
-74.0,54.0,-964.0
21.0,91.0,-1052.0
-9.0,105.0,-1081.0
56.0,-78.0,-999.0
-42.0,-78.0,-997.0
-25.0,-1.0,-1001.0
5.0,80.0,-1011.0
-13.0,117.0,-1044.0
-17.0,58.0,-995.0
-35.0,29.0,-1046.0
3.0,-64.0,-1028.0
11.0,-13.0,-1005.0
-52.0,17.0,-1018.0
-17.0,68.0,-985.0
42.0,142.0,-1020.0
-33.0,95.0,-1048.0
21.0,-62.0,-1065.0
-13.0,-33.0,-1030.0
-29.0,-21.0,-944.0
-46.0,80.0,-1011.0
-46.0,95.0,-1050.0
35.0,60.0,-1009.0
-39.0,99.0,-1054.0
-9.0,-64.0,-952.0
13.0,-1.0,-1061.0
-39.0,-3.0,-1007.0
0.0,142.0,-979.0
-42.0,99.0,-997.0
64.0,17.0,-1030.0
-21.0,-33.0,-1065.0
-11.0,-3.0,-1016.0
-31.0,25.0,-952.0
-3.0,87.0,-1059.0
46.0,109.0,-1007.0
-11.0,40.0,-1042.0
3.0,-13.0,-962.0
29.0,13.0,-1050.0
13.0,1.0,-1050.0
0.0,-72.0,-1007.0
-13.0,107.0,-1024.0
7.0,136.0,-954.0
-7.0,25.0,-1071.0
-21.0,-56.0,-1097.0
-42.0,-39.0,-999.0
11.0,3.0,-1026.0
25.0,15.0,-985.0
-7.0,95.0,-1110.0
-17.0,117.0,-1024.0
-9.0,-25.0,-981.0
-27.0,-11.0,-1138.0
-35.0,-56.0,-1003.0
-5.0,-115.0,-1075.0
1.0,64.0,-1034.0
3.0,85.0,-991.0
-44.0,-40.0,-1087.0
9.0,-56.0,-1034.0
11.0,-66.0,-1091.0
-23.0,-181.0,-1067.0
5.0,-109.0,-1013.0
-60.0,44.0,-1079.0
33.0,-39.0,-1028.0
17.0,-81.0,-1085.0
-33.0,-93.0,-1052.0
-3.0,-232.0,-1044.0
-11.0,-107.0,-1116.0
23.0,-80.0,-1079.0
-58.0,-105.0,-1052.0
-21.0,-44.0,-1085.0
1.0,-83.0,-1139.0
-5.0,-324.0,-1095.0
-25.0,-271.0,-1128.0
-9.0,-144.0,-1044.0
13.0,-132.0,-1106.0
-54.0,-44.0,-1212.0
-13.0,-210.0,-1067.0
-21.0,-290.0,-1077.0
-13.0,-220.0,-1116.0
-9.0,-337.0,-1100.0
-7.0,-183.0,-1141.0
11.0,-187.0,-1071.0
-23.0,-228.0,-1079.0
-35.0,-126.0,-1112.0
-5.0,-304.0,-1173.0
21.0,-298.0,-1136.0
-25.0,-308.0,-1054.0
-17.0,-331.0,-1112.0
9.0,-140.0,-1089.0
-31.0,-187.0,-1157.0
0.0,-265.0,-1091.0
-25.0,-312.0,-1024.0
-52.0,-394.0,-1075.0
101.0,-195.0,-1157.0
-62.0,-271.0,-1085.0
60.0,-228.0,-1038.0
-13.0,-124.0,-1069.0
54.0,-361.0,-1069.0
-7.0,-236.0,-1126.0
-23.0,-343.0,-1085.0
89.0,-167.0,-1102.0
-44.0,-177.0,-1044.0
11.0,-210.0,-1116.0
1.0,-48.0,-1106.0
-29.0,-316.0,-1059.0
-33.0,-240.0,-1110.0
-11.0,-294.0,-1104.0
33.0,-173.0,-1141.0
-17.0,-167.0,-1044.0
23.0,-304.0,-1024.0
54.0,-27.0,-1134.0
-68.0,-177.0,-1118.0
52.0,-216.0,-1161.0
-11.0,-363.0,-1057.0
78.0,-130.0,-1085.0
-60.0,-54.0,-1063.0
33.0,-126.0,-1173.0
-13.0,-44.0,-1159.0
-50.0,-327.0,-1044.0
-25.0,-160.0,-1089.0
23.0,-366.0,-1077.0
46.0,-60.0,-1204.0
-78.0,-165.0,-1046.0
11.0,-199.0,-1085.0
-1.0,-150.0,-1098.0
21.0,-107.0,-1116.0
-101.0,-109.0,-1143.0
91.0,-277.0,-1102.0
-44.0,-76.0,-1167.0
13.0,-224.0,-1036.0
-60.0,-66.0,-1116.0
58.0,-259.0,-1102.0
56.0,-91.0,-1184.0
-117.0,-327.0,-1038.0
7.0,-126.0,-1122.0
-58.0,-136.0,-1143.0
97.0,-70.0,-1122.0
-83.0,-247.0,-1038.0
13.0,-19.0,-1059.0
-85.0,-195.0,-1192.0
101.0,-244.0,-1136.0
-42.0,-288.0,-1116.0
27.0,-107.0,-1063.0
5.0,-255.0,-1112.0
11.0,-56.0,-1126.0
-11.0,-199.0,-1122.0
-66.0,-228.0,-1143.0
42.0,-353.0,-1073.0
-5.0,-56.0,-1114.0
58.0,-236.0,-1122.0
-33.0,-68.0,-1143.0
3.0,-236.0,-1015.0
-21.0,-199.0,-1083.0
17.0,-265.0,-1106.0
33.0,-95.0,-1141.0
-60.0,-296.0,-1128.0
-7.0,-349.0,-1104.0
-29.0,-185.0,-1100.0
66.0,-203.0,-1097.0
-23.0,-226.0,-1118.0
7.0,-298.0,-1118.0
5.0,-357.0,-1143.0
15.0,-302.0,-1067.0
-33.0,-191.0,-1114.0
-5.0,-296.0,-1169.0
-19.0,-203.0,-1177.0
29.0,-245.0,-1001.0
11.0,-286.0,-1147.0
1.0,-325.0,-1132.0
40.0,-310.0,-1184.0
0.0,-214.0,-1149.0
-19.0,-281.0,-1122.0
-21.0,-224.0,-1167.0
3.0,-378.0,-1128.0
9.0,-210.0,-1186.0
13.0,-347.0,-1100.0
5.0,-472.0,-1145.0
0.0,-298.0,-1114.0
15.0,-378.0,-1206.0
29.0,-236.0,-1145.0
-27.0,-314.0,-1122.0
15.0,-308.0,-1048.0
-25.0,-204.0,-1147.0
11.0,-302.0,-1159.0
-5.0,-357.0,-1138.0
-9.0,-361.0,-1046.0
37.0,-314.0,-1128.0
-27.0,-173.0,-1120.0
-40.0,-206.0,-1122.0
-9.0,-279.0,-1128.0
-33.0,-333.0,-1032.0
40.0,-437.0,-1036.0
-33.0,-324.0,-1069.0
-35.0,-279.0,-1145.0
48.0,-214.0,-1102.0
-35.0,-195.0,-1104.0
-17.0,-314.0,-1032.0
-13.0,-238.0,-1093.0
70.0,-251.0,-1110.0
0.0,-312.0,-1151.0
-52.0,-253.0,-1079.0
9.0,-279.0,-1173.0
-5.0,-95.0,-1118.0
0.0,-76.0,-1128.0
33.0,-222.0,-1114.0
-11.0,-220.0,-1108.0
-23.0,-404.0,-1075.0
-13.0,-158.0,-1167.0
-54.0,-199.0,-1169.0
-54.0,-296.0,-1182.0
5.0,-191.0,-1136.0
60.0,-222.0,-1097.0
-50.0,-115.0,-1118.0
35.0,-281.0,-1260.0
0.0,-226.0,-1143.0
-29.0,-160.0,-1155.0
140.0,-281.0,-1067.0
-60.0,-185.0,-1114.0
62.0,-286.0,-1184.0
-37.0,0.0,-1169.0
-21.0,-308.0,-1087.0
-13.0,-337.0,-1075.0
-35.0,-349.0,-1106.0
29.0,-226.0,-1159.0
-76.0,-62.0,-1091.0
107.0,-283.0,-1153.0
-50.0,-238.0,-1089.0
15.0,-370.0,-1153.0
17.0,-144.0,-1143.0
87.0,-132.0,-1210.0
11.0,-203.0,-1122.0
-9.0,-195.0,-1085.0
80.0,-281.0,-1141.0
-40.0,-242.0,-1173.0
-7.0,-335.0,-1157.0
11.0,-150.0,-1126.0
0.0,-357.0,-1136.0
1.0,-117.0,-1087.0
-29.0,-165.0,-1112.0
1.0,-74.0,-1177.0
-83.0,-232.0,-1081.0
-5.0,-406.0,-1075.0
11.0,-357.0,-1075.0
-11.0,-212.0,-1180.0
-76.0,-74.0,-1108.0
-17.0,-179.0,-1138.0
-50.0,-183.0,-1079.0
15.0,-499.0,-1112.0
-31.0,-269.0,-1061.0
-9.0,-407.0,-1149.0
0.0,-185.0,-1116.0
13.0,-351.0,-1132.0
23.0,-265.0,-1048.0
-29.0,-300.0,-1077.0
21.0,-91.0,-1067.0
-19.0,-339.0,-1177.0
-42.0,-324.0,-1098.0
-23.0,-573.0,-1147.0
13.0,-339.0,-1073.0
21.0,-181.0,-1128.0
-54.0,-113.0,-1073.0
5.0,-325.0,-1182.0
-3.0,-448.0,-1108.0
9.0,-530.0,-1163.0
-3.0,-337.0,-1106.0
9.0,-210.0,-1188.0
33.0,-162.0,-1126.0
-3.0,-376.0,-1165.0
9.0,-374.0,-1069.0
-117.0,-331.0,-1198.0
89.0,-230.0,-1112.0
-60.0,-247.0,-1229.0
9.0,-193.0,-1100.0
-95.0,-365.0,-1110.0
-13.0,-263.0,-1034.0
-62.0,-242.0,-1194.0
-25.0,-9.0,-1100.0
-40.0,-325.0,-1155.0
-52.0,-203.0,-1077.0
-9.0,-431.0,-1104.0
-7.0,-148.0,-1061.0
21.0,-335.0,-1163.0
-1.0,-113.0,-1091.0
52.0,-345.0,-1151.0
21.0,-87.0,-1120.0
99.0,-423.0,-1114.0
85.0,-240.0,-1153.0
44.0,-322.0,-1159.0
50.0,-230.0,-1163.0
-9.0,-325.0,-1046.0
33.0,-286.0,-1112.0
-21.0,-267.0,-1052.0
-21.0,-341.0,-1165.0
-58.0,-138.0,-1007.0
-81.0,-343.0,-1122.0
-56.0,-160.0,-1034.0
-80.0,-368.0,-1147.0
54.0,-19.0,-1013.0
1.0,-318.0,-1157.0
146.0,-337.0,-1095.0
56.0,-413.0,-1165.0
87.0,-226.0,-1200.0
-54.0,-152.0,-1149.0
81.0,-216.0,-1192.0
-37.0,-132.0,-1124.0
-5.0,-517.0,-1141.0
-76.0,-210.0,-1065.0
-85.0,-331.0,-1145.0
3.0,-85.0,-1196.0
-58.0,-179.0,-1198.0
111.0,-204.0,-1169.0
-11.0,-244.0,-1151.0
134.0,-585.0,-1182.0
-78.0,-222.0,-1132.0
3.0,-437.0,-1171.0
-122.0,-13.0,-1155.0
-72.0,-78.0,-1104.0
-31.0,-302.0,-1091.0
-9.0,-273.0,-1073.0
109.0,-394.0,-1134.0
-25.0,-109.0,-1118.0
56.0,-417.0,-1163.0
-50.0,-247.0,-1147.0
-7.0,-376.0,-987.0
-74.0,-232.0,-1048.0
9.0,-74.0,-1046.0
-27.0,-292.0,-1212.0
115.0,-275.0,-1122.0
54.0,-464.0,-1139.0
87.0,-476.0,-1165.0
-33.0,-150.0,-1036.0
-27.0,-138.0,-1095.0
54.0,17.0,-1097.0
27.0,-355.0,-1180.0
169.0,-566.0,-1216.0
11.0,-294.0,-1126.0
70.0,-249.0,-1179.0
-115.0,25.0,-1110.0
-27.0,-238.0,-1130.0
-17.0,-314.0,-1190.0
56.0,-357.0,-1120.0
97.0,-462.0,-1237.0
-15.0,-253.0,-1198.0
-50.0,-259.0,-1089.0
-93.0,-232.0,-1126.0
42.0,-117.0,-1091.0
21.0,-456.0,-1231.0
171.0,-439.0,-1165.0
-101.0,-206.0,-1112.0
-23.0,-216.0,-1098.0
-121.0,-70.0,-1056.0
46.0,-376.0,-1122.0
107.0,-540.0,-1196.0
-70.0,-232.0,-1128.0
52.0,-286.0,-1042.0
-152.0,-128.0,-1095.0
48.0,-242.0,-1110.0
50.0,-501.0,-1165.0
76.0,-435.0,-1161.0
-66.0,-152.0,-1139.0
-64.0,-89.0,-1102.0
3.0,-115.0,-1065.0
-1.0,-267.0,-1190.0
140.0,-573.0,-1200.0
-89.0,-175.0,-1052.0
-64.0,-191.0,-1067.0
-56.0,-99.0,-1145.0
56.0,-203.0,-1165.0
0.0,-521.0,-1173.0
-78.0,-407.0,-1075.0
-68.0,-156.0,-983.0
0.0,-189.0,-1110.0
31.0,-179.0,-1196.0
-95.0,-156.0,-1143.0
-78.0,-230.0,-1044.0
-17.0,-244.0,-1024.0
-21.0,-216.0,-1077.0
64.0,-368.0,-1143.0
-81.0,-277.0,-1145.0
-74.0,-142.0,-1050.0
-58.0,-257.0,-1171.0
89.0,-263.0,-1239.0
-3.0,-206.0,-1059.0
-35.0,-343.0,-1028.0
66.0,-400.0,-1167.0
11.0,-126.0,-1241.0
17.0,-249.0,-1214.0
-13.0,-247.0,-1153.0
62.0,-396.0,-1138.0
56.0,-359.0,-1157.0
42.0,-296.0,-1194.0
-15.0,-175.0,-1179.0
33.0,-347.0,-1169.0
87.0,-361.0,-1212.0
-37.0,-204.0,-1069.0
-3.0,-195.0,-1052.0
3.0,-306.0,-1169.0
-9.0,-222.0,-1130.0
-89.0,-187.0,-1059.0
-9.0,-378.0,-1153.0
-76.0,-421.0,-1223.0
70.0,-113.0,-1079.0
-1.0,-162.0,-1052.0
103.0,-236.0,-1134.0
-40.0,-347.0,-1212.0
113.0,-370.0,-1077.0
-1.0,-298.0,-1165.0
3.0,-245.0,-1190.0
40.0,-177.0,-989.0
-44.0,-128.0,-1134.0
-66.0,-261.0,-1184.0
-15.0,-134.0,-1077.0
7.0,-447.0,-1098.0
-62.0,-325.0,-1143.0
78.0,-148.0,-1132.0
-1.0,-109.0,-1139.0
29.0,-368.0,-1067.0
-60.0,-347.0,-1149.0
-17.0,-263.0,-1057.0
-54.0,-162.0,-1139.0
-72.0,-335.0,-1118.0
-48.0,-230.0,-1138.0
146.0,-232.0,-1098.0
-52.0,-126.0,-1143.0
66.0,-343.0,-1091.0
-39.0,-480.0,-1182.0
-56.0,-447.0,-1120.0
-31.0,-121.0,-1081.0
-50.0,-121.0,-1223.0
115.0,-240.0,-1136.0
29.0,-353.0,-1114.0
134.0,-507.0,-1102.0
-78.0,-368.0,-1249.0
42.0,-162.0,-1161.0
-128.0,-40.0,-1120.0
163.0,-263.0,-1034.0
-19.0,-290.0,-1149.0
142.0,-425.0,-1145.0
-21.0,-173.0,-1091.0
15.0,-265.0,-1056.0
-122.0,-396.0,-1153.0
-93.0,-162.0,-1059.0
101.0,-160.0,-1026.0
62.0,-259.0,-1120.0
33.0,-447.0,-1081.0
-44.0,-335.0,-1052.0
-76.0,-273.0,-1050.0
-37.0,-17.0,-1054.0
81.0,-171.0,-1106.0
154.0,-456.0,-1087.0
54.0,-361.0,-1071.0
-78.0,-283.0,-997.0
-21.0,-35.0,-1040.0
-17.0,-216.0,-1120.0
152.0,-382.0,-1106.0
33.0,-439.0,-1007.0
50.0,-277.0,-960.0
-136.0,40.0,-1024.0
25.0,-109.0,-1063.0
87.0,-177.0,-1085.0
78.0,-308.0,-1065.0
-107.0,-279.0,-1030.0
-119.0,-191.0,-1020.0
60.0,-103.0,-1104.0
78.0,-173.0,-1046.0
3.0,-7.0,-1093.0
-52.0,-46.0,-1038.0
-91.0,117.0,-1097.0
9.0,-64.0,-1089.0
23.0,-142.0,-1097.0
-3.0,-74.0,-1030.0
-68.0,-1.0,-1028.0
23.0,126.0,-1093.0
-11.0,40.0,-1132.0
-3.0,-54.0,-1040.0
-64.0,25.0,-1040.0
-13.0,175.0,-1007.0
134.0,-80.0,-1052.0
-40.0,-105.0,-1134.0
1.0,245.0,-989.0
-95.0,447.0,-1013.0
117.0,247.0,-1034.0
0.0,-197.0,-1120.0
-50.0,81.0,-1044.0
-37.0,366.0,-977.0
35.0,392.0,-1050.0
64.0,-74.0,-1136.0
-35.0,121.0,-993.0
-46.0,532.0,-1016.0
17.0,281.0,-1110.0
13.0,-156.0,-1100.0
-89.0,-44.0,-1003.0
40.0,657.0,-962.0
-11.0,201.0,-1093.0
78.0,-21.0,-1089.0
-163.0,388.0,-1009.0
44.0,415.0,-968.0
35.0,-175.0,-1165.0
-9.0,-81.0,-1059.0
-72.0,640.0,-915.0
78.0,95.0,-1075.0
25.0,-320.0,-1196.0
-146.0,538.0,-979.0
85.0,324.0,-1013.0
113.0,-437.0,-1200.0
-9.0,-80.0,-1003.0
-13.0,595.0,-952.0
128.0,-335.0,-1229.0
1.0,-318.0,-1110.0
-60.0,679.0,-888.0
97.0,-40.0,-1102.0
91.0,-813.0,-1147.0
-156.0,238.0,-833.0
85.0,109.0,-1046.0
81.0,-843.0,-1220.0
-138.0,363.0,-892.0
-42.0,165.0,-1007.0
197.0,-1007.0,-1202.0
-224.0,283.0,-876.0
101.0,165.0,-954.0
83.0,-946.0,-1227.0
-138.0,101.0,-858.0
70.0,130.0,-1052.0
76.0,-772.0,-1235.0
-160.0,415.0,-806.0
113.0,-146.0,-1032.0
119.0,-942.0,-1114.0
-261.0,259.0,-835.0
173.0,-376.0,-1063.0
-21.0,-747.0,-1143.0
-236.0,497.0,-917.0
204.0,-673.0,-1143.0
-140.0,-126.0,-968.0
33.0,316.0,-913.0
177.0,-921.0,-1220.0
-171.0,25.0,-854.0
76.0,-162.0,-1147.0
87.0,-653.0,-1186.0
-201.0,525.0,-864.0
296.0,-536.0,-1134.0
-140.0,-175.0,-1042.0
-7.0,339.0,-970.0
275.0,-677.0,-1114.0
-265.0,402.0,-868.0
230.0,-439.0,-1214.0
-156.0,-308.0,-1063.0
54.0,425.0,-962.0
261.0,-583.0,-1124.0
-240.0,501.0,-827.0
263.0,-316.0,-1149.0
-146.0,-58.0,-962.0
-74.0,365.0,-1046.0
257.0,-603.0,-1155.0
-357.0,847.0,-833.0
398.0,-503.0,-1136.0
-269.0,421.0,-831.0
42.0,-46.0,-1161.0
177.0,-263.0,-1069.0
-368.0,833.0,-913.0
482.0,-677.0,-1218.0
-515.0,1057.0,-753.0
402.0,-587.0,-1245.0
-279.0,583.0,-823.0
74.0,31.0,-1038.0
70.0,-281.0,-1126.0
-333.0,780.0,-880.0
380.0,-661.0,-1198.0
-437.0,1182.0,-765.0
411.0,-735.0,-1284.0
-429.0,1042.0,-778.0
279.0,-454.0,-1221.0
-134.0,556.0,-862.0
-19.0,-40.0,-1081.0
158.0,25.0,-1054.0
-259.0,704.0,-1015.0
238.0,-244.0,-1237.0
-244.0,1044.0,-804.0
271.0,-733.0,-1186.0
-193.0,970.0,-808.0
162.0,-853.0,-1253.0
-165.0,1116.0,-868.0
121.0,-782.0,-1298.0
-87.0,1255.0,-810.0
117.0,-854.0,-1231.0
-54.0,1151.0,-792.0
136.0,-835.0,-1239.0
-97.0,884.0,-837.0
160.0,-843.0,-1247.0
-162.0,981.0,-837.0
269.0,-663.0,-1298.0
-304.0,1091.0,-776.0
310.0,-825.0,-1214.0
-251.0,909.0,-821.0
329.0,-911.0,-1290.0
-339.0,1009.0,-708.0
386.0,-1067.0,-1301.0
-392.0,1122.0,-689.0
386.0,-1040.0,-1309.0
-361.0,1333.0,-683.0
433.0,-1358.0,-1348.0
-351.0,1348.0,-671.0
304.0,-1641.0,-1344.0
-308.0,1442.0,-691.0
269.0,-1504.0,-1288.0
-177.0,1454.0,-802.0
154.0,-1424.0,-1229.0
-107.0,1124.0,-819.0
11.0,-1052.0,-1124.0
89.0,568.0,-1057.0
-175.0,-320.0,-888.0
314.0,-269.0,-1249.0
-447.0,679.0,-763.0
560.0,-1083.0,-1329.0
-593.0,1618.0,-579.0
605.0,-2112.0,-1501.0
-609.0,1873.0,-663.0
445.0,-2102.0,-1286.0
-298.0,1782.0,-813.0
97.0,-1391.0,-1218.0
197.0,577.0,-979.0
-396.0,7.0,-759.0
527.0,-923.0,-1356.0
-607.0,1481.0,-607.0
644.0,-2153.0,-1421.0
-558.0,1983.0,-663.0
306.0,-1912.0,-1413.0
-56.0,1428.0,-819.0
-228.0,-394.0,-800.0
476.0,-589.0,-1344.0
-525.0,1239.0,-685.0
585.0,-1702.0,-1268.0
-431.0,1692.0,-798.0
81.0,-1249.0,-1188.0
167.0,208.0,-1136.0
-372.0,663.0,-632.0
472.0,-1243.0,-1366.0
-464.0,1596.0,-829.0
169.0,-1048.0,-958.0
126.0,372.0,-1132.0
-304.0,659.0,-808.0
281.0,-1157.0,-1405.0
-230.0,1288.0,-800.0
19.0,-739.0,-954.0
300.0,66.0,-1257.0
-380.0,1151.0,-726.0
318.0,-1118.0,-1262.0
-46.0,1052.0,-989.0
-208.0,-130.0,-817.0
314.0,-513.0,-1298.0
-296.0,1077.0,-866.0
173.0,-671.0,-979.0
175.0,204.0,-1165.0
-341.0,804.0,-772.0
189.0,-646.0,-1169.0
5.0,519.0,-1087.0
-134.0,382.0,-763.0
245.0,-646.0,-1165.0
-130.0,624.0,-1056.0
-146.0,150.0,-870.0
208.0,-347.0,-1233.0
-48.0,609.0,-935.0
-107.0,203.0,-872.0
279.0,-415.0,-1204.0
-177.0,743.0,-1069.0
27.0,5.0,-804.0
185.0,-515.0,-1282.0
-35.0,579.0,-974.0
-64.0,261.0,-812.0
173.0,-456.0,-1335.0
-128.0,595.0,-1038.0
-48.0,122.0,-735.0
206.0,-499.0,-1264.0
-122.0,644.0,-1112.0
-122.0,380.0,-749.0
81.0,-650.0,-1198.0
-11.0,247.0,-1235.0
-124.0,663.0,-663.0
169.0,-458.0,-1015.0
-5.0,105.0,-1387.0
-144.0,626.0,-767.0
64.0,-304.0,-872.0
62.0,-271.0,-1325.0
-78.0,640.0,-911.0
56.0,-48.0,-673.0
23.0,-464.0,-1300.0
-83.0,279.0,-1194.0
-27.0,468.0,-583.0
76.0,-419.0,-989.0
-64.0,-220.0,-1383.0
56.0,406.0,-732.0
56.0,21.0,-677.0
-105.0,-355.0,-1389.0
-9.0,-31.0,-1194.0
52.0,394.0,-562.0
0.0,-58.0,-979.0
-146.0,-242.0,-1403.0
97.0,105.0,-894.0
74.0,183.0,-640.0
-93.0,-126.0,-1214.0
-56.0,-193.0,-1356.0
103.0,132.0,-782.0
78.0,228.0,-671.0
-109.0,-283.0,-1272.0
-62.0,-232.0,-1317.0
201.0,156.0,-782.0
25.0,238.0,-749.0
-117.0,-255.0,-1245.0
-101.0,-298.0,-1329.0
132.0,40.0,-884.0
101.0,271.0,-716.0
-119.0,-171.0,-1175.0
-39.0,-433.0,-1333.0
72.0,-52.0,-960.0
158.0,308.0,-735.0
-58.0,76.0,-1050.0
-85.0,-331.0,-1327.0
33.0,-316.0,-1120.0
204.0,154.0,-741.0
19.0,406.0,-876.0
-162.0,-87.0,-1253.0
-33.0,-337.0,-1247.0
99.0,-181.0,-901.0
111.0,154.0,-726.0
-117.0,177.0,-1001.0
-142.0,-144.0,-1241.0
-17.0,-292.0,-1186.0
111.0,132.0,-835.0
146.0,318.0,-769.0
-105.0,197.0,-981.0
-175.0,-204.0,-1214.0
3.0,-208.0,-1175.0
185.0,70.0,-882.0
99.0,327.0,-739.0
-109.0,283.0,-958.0
-195.0,-54.0,-1239.0
-74.0,-152.0,-1139.0
