x,y,z
3,302,-1247
-128,-165,-931
-29,-343,-843
144,35,-1093
-435,255,-894
528,386,-1065
-212,76,-1446
109,-339,-735
9,-181,-796
64,195,-1013
-218,382,-1223
-39,95,-974
162,-257,-1104
-21,-251,-1067
-273,74,-714
304,331,-1179
7,322,-1305
-56,-144,-630
197,-228,-958
193,50,-1169
-165,247,-950
122,44,-882
-140,-189,-1138
-117,-70,-1054
-80,259,-808
23,195,-1198
68,23,-1216
-46,-339,-886
-142,5,-726
359,423,-1046
-156,347,-1335
-23,-224,-895
124,-441,-909
-66,-154,-985
-60,532,-1057
-5,312,-1136
66,85,-1038
-15,-407,-1024
-218,-140,-767
288,165,-1108
-349,464,-1327
376,-72,-835
0,-232,-927
-101,-240,-776
29,347,-1081
-130,402,-1358
132,72,-1241
-56,-312,-940
-89,-308,-644
132,7,-880
9,558,-1179
117,343,-1020
-97,-238,-1180
-181,-528,-979
435,-187,-689
-421,445,-1114
271,505,-1038
-160,195,-1227
15,-325,-897
294,-402,-1034
-111,-113,-895
132,433,-976
-62,191,-1126
-95,154,-993
3,-347,-868
33,0,-1200
-70,142,-1237
50,85,-802
-132,130,-778
347,-50,-1200
-154,56,-1057
269,81,-763
-339,-208,-1321
33,-80,-915
-68,85,-894
222,423,-1032
-187,236,-1229
-158,-167,-895
119,-247,-1001
-21,15,-1015
23,156,-1081
165,113,-1022
-368,152,-940
56,-25,-708
269,-115,-1339
-216,109,-1130
244,142,-972
-62,-80,-913
39,-11,-823
62,80,-995
76,232,-1165
124,-138,-1223
-228,-177,-1044
-146,-54,-571
427,222,-1169
-359,423,-1307
263,23,-950
-162,-165,-886
290,-152,-964
-484,181,-1130
290,-136,-933
-134,185,-1106
99,-81,-864
-283,121,-866
197,-46,-1151
-167,296,-1354
17,-60,-1034
60,-105,-812
50,35,-843
-121,245,-1120
290,-5,-1015
105,-263,-1235
-411,109,-876
384,-81,-732
-429,302,-1262
68,-35,-1194
-117,117,-1122
81,-93,-689
37,33,-886
89,257,-1167
-117,3,-1122
203,-17,-1046
-29,-302,-911
44,52,-802
-115,327,-1046
74,181,-1253
-13,-87,-1241
-58,-152,-757
50,-124,-788
-66,456,-1102
325,21,-1141
-140,25,-1081
21,-236,-792
99,-138,-933
-222,357,-1251
-9,167,-1151
78,-15,-1044
-33,-232,-853
-44,142,-823
27,255,-1091
-44,-13,-1163
46,-136,-1194
-99,-23,-784
37,-119,-714
-126,443,-1180
50,185,-1559
-126,-177,-1079
35,-300,-464
-31,197,-880
162,612,-1370
-158,-162,-1095
56,-417,-1110
-103,-56,-837
222,138,-745
-505,486,-1009
197,68,-1284
99,54,-1637
187,-501,-726
-130,-25,-530
279,314,-913
80,384,-1313
15,95,-1046
-78,-361,-1009
-62,-454,-929
11,349,-1001
-404,382,-981
286,181,-1087
91,-74,-1089
-191,-255,-853
7,124,-892
177,-216,-1081
-238,308,-1157
218,111,-919
-417,-5,-958
-162,-80,-1056
-222,126,-1194
-52,-68,-991
-167,44,-940
-261,212,-933
-101,54,-1138
-119,-70,-1018
-251,-181,-966
-312,136,-981
-58,-3,-997
-525,201,-1190
-144,3,-1124
-515,39,-1063
-44,-27,-765
-431,107,-1040
-355,13,-989
-144,39,-1169
-353,91,-1139
-284,-197,-782
-562,126,-878
-335,103,-1073
-325,124,-1229
-417,-40,-1153
-257,17,-847
-452,60,-866
-242,1,-1038
-286,19,-1141
-302,21,-1018
-390,-11,-841
-355,-25,-972
-407,140,-1126
-279,121,-1220
-236,-37,-1069
-169,-25,-772
-527,122,-825
-150,136,-1083
-298,42,-1352
-199,-199,-966
-197,-44,-788
-407,31,-911
-284,224,-1020
-224,165,-1194
-197,-58,-1120
-203,-37,-1007
-290,37,-864
-101,37,-911
-191,39,-1147
-130,80,-1052
-163,-15,-977
-290,-146,-917
-150,11,-1028
-162,245,-1206
0,136,-1077
-37,-7,-897
1,-7,-866
197,78,-999
52,-7,-1169
275,81,-1007
187,-81,-1054
101,-160,-927
76,40,-929
136,210,-1134
236,146,-1136
105,-52,-1071
29,-56,-925
130,17,-942
148,142,-1069
64,216,-1050
78,-83,-974
-126,-277,-919
-40,-31,-905
-23,337,-1095
-37,201,-1112
-27,-72,-1007
-179,-197,-892
-35,-66,-866
-83,251,-1069
-81,306,-1186
-78,-25,-1087
-204,-283,-942
-117,-80,-952
-66,308,-1138
-60,216,-1138
-13,-5,-1054
-78,-113,-1020
-1,-78,-964
-25,89,-1015
5,136,-1013
-7,124,-1005
-83,-40,-1009
-72,3,-1038
-31,97,-1163
-19,-17,-1003
-19,50,-874
-109,142,-954
-7,5,-1057
-11,-56,-1067
-56,-81,-911
-40,50,-886
-152,87,-989
-111,60,-1057
3,113,-1091
-76,11,-987
7,-7,-894
-80,80,-1005
33,-37,-1048
-5,91,-1097
11,0,-999
-1,-35,-946
-66,-81,-974
-52,91,-1069
42,226,-1192
5,60,-1073
35,-93,-886
-25,7,-935
17,19,-1050
29,173,-1112
15,5,-1061
27,-101,-956
-5,-162,-917
-27,156,-995
83,255,-1192
39,117,-1126
29,-154,-913
37,-39,-884
0,25,-1013
42,210,-1079
-11,103,-1057
48,-119,-925
-17,-197,-944
-68,87,-1016
27,263,-1118
-17,95,-1116
70,-64,-897
-21,-31,-940
54,-15,-1003
-23,187,-1108
-5,56,-1052
-27,-29,-946
17,-136,-948
-89,105,-1050
-9,156,-1110
-21,78,-1054
-19,-48,-931
31,29,-960
-7,-1,-1026
13,81,-1034
-72,72,-1050
23,-3,-905
-48,-56,-995
9,68,-1061
-74,177,-1112
50,5,-1013
-50,-19,-890
58,13,-958
-7,50,-1067
15,29,-1050
-42,56,-1013
-72,-7,-913
27,-37,-942
-31,124,-1114
13,142,-1083
-37,35,-1059
27,-60,-870
-7,-3,-968
21,44,-1057
0,101,-1065
-56,3,-1044
-54,-54,-907
-31,-80,-952
19,160,-1120
-31,197,-1151
56,-9,-1005
-56,-56,-907
72,-62,-929
-33,105,-1104
33,134,-1050
-50,5,-1042
-44,-105,-921
-19,-80,-933
-11,181,-1120
33,195,-1112
3,15,-1038
52,-60,-866
-3,-56,-960
5,87,-1061
-17,165,-1081
13,-25,-1028
-78,-97,-919
15,-89,-911
-21,230,-1147
15,169,-1126
21,9,-1015
-31,-64,-882
52,-35,-940
-50,111,-1116
42,101,-1032
-74,9,-1042
31,-107,-895
-76,-40,-964
44,222,-1110
-44,144,-1116
17,-33,-1011
-46,-9,-892
21,-50,-942
-40,111,-1087
-19,93,-1042
-33,3,-995
-70,-70,-940
0,-48,-940
0,204,-1149
11,117,-1075
-21,-7,-1007
-72,-9,-915
3,-40,-989
-11,115,-1085
-7,68,-1020
-15,-3,-1013
-80,-70,-948
-9,-19,-991
-25,212,-1134
17,66,-1087
-31,-11,-991
-81,-9,-905
-35,-15,-981
-83,111,-1087
-44,42,-1036
-91,9,-989
-115,-76,-931
-93,-35,-981
-46,203,-1118
17,146,-1054
13,44,-1016
-404,-83,-997
-115,-216,-808
-829,85,-1337
-519,312,-983
-1083,208,-1028
-860,-448,-942
-1477,-35,-1015
-1177,421,-1141
-1177,121,-1007
-1337,-169,-1057
-1186,-44,-767
-1544,193,-1100
-1042,3,-981
-1454,-132,-1057
-1050,-80,-796
-1614,234,-1200
-1098,68,-1288
-1233,-95,-1200
-952,-245,-895
-1247,370,-813
-1124,532,-1321
-772,144,-1491
-935,-618,-1214
-755,-552,-427
-1126,365,-747
-839,804,-1136
-1011,185,-1442
-872,-573,-1065
-1151,-761,-733
-1138,341,-575
-1138,706,-849
-1249,366,-1286
-1118,-575,-1202
-1356,-519,-864
-1149,322,-530
-1629,361,-942
-1337,-146,-1210
-1247,-105,-1149
-1173,156,-831
-1423,148,-825
-1411,-146,-1098
-1048,-398,-1143
-1069,402,-1059
-1233,148,-870
-1489,128,-1112
-976,-363,-1083
-1327,242,-1257
-1018,181,-1134
-1179,-206,-1229
-946,-158,-829
-1159,382,-870
-1175,464,-1169
-1097,-368,-1370
-1110,-554,-1009
-1376,175,-812
-1294,521,-936
-1374,-60,-1212
-1153,-89,-1106
-1196,-208,-954
-1622,452,-847
-1260,-156,-972
-1307,-48,-1237
-1221,-31,-995
-1298,85,-679
-1415,54,-905
-1364,52,-1173
-1210,-220,-1169
-1499,179,-1042
-1401,-324,-854
-1503,95,-956
-1341,456,-999
-1389,203,-1305
-1485,-259,-1145
-1403,-780,-790
-1247,499,-771
-1467,743,-1169
-1530,-58,-1268
-1266,-382,-1087
-1266,-587,-808
-1524,575,-866
-1323,523,-1054
-1483,25,-1464
-1145,-255,-1005
-1690,-333,-772
-1331,83,-622
-1342,304,-1352
-1268,240,-1424
-1629,199,-1024
-1210,-689,-653
-1393,91,-753
-1190,361,-1130
-1536,550,-1305
-1300,-544,-1087
-1188,-556,-761
-1218,279,-696
-1464,595,-1059
-1352,-101,-1378
-1040,-366,-1255
-1366,-165,-817
-1208,347,-599
-1727,587,-1165
-952,-644,-1317
-1565,35,-1145
-1257,-148,-702
-1618,283,-960
-1194,-298,-1091
-1547,156,-1061
-1534,337,-976
-1460,-238,-1143
-1380,208,-1118
-1512,-242,-890
-1643,191,-985
-1456,0,-1192
-1378,66,-1073
-1354,-93,-884
-1696,193,-1052
-1151,-320,-1159
-1296,376,-1100
-979,-165,-933
-1075,111,-1009
-1241,-70,-1118
-765,40,-813
-599,76,-1061
-1065,177,-1278
-876,-103,-901
-281,-427,-813
-728,607,-1169
-316,-146,-1065
-339,93,-929
-13,-150,-942
-378,220,-1030
66,-162,-1056
-76,-3,-935
185,185,-897
119,-39,-974
-144,-5,-968
228,-29,-979
175,265,-1139
247,99,-962
78,-351,-985
187,-23,-829
267,296,-1106
134,244,-1022
757,-99,-895
283,-337,-1005
573,519,-1097
991,228,-929
1276,-13,-1118
1649,-210,-856
983,-136,-1303
2065,532,-726
1487,-257,-1241
1883,368,-1231
839,74,-997
2000,-105,-1022
1042,185,-1169
1065,290,-1102
1483,-158,-1075
612,316,-1216
1708,-374,-634
679,333,-1005
1208,-245,-864
970,0,-884
1348,331,-810
583,-126,-968
1323,27,-804
546,9,-1298
1038,101,-981
659,288,-1028
958,-302,-921
571,56,-1268
1206,19,-1024
981,486,-1276
897,-29,-981
808,-81,-1048
1389,-128,-890
958,433,-1087
1249,210,-1009
1065,-267,-1046
1298,-103,-913
1397,242,-940
895,271,-1139
1440,-224,-948
1253,115,-1104
985,124,-958
1151,226,-938
1024,-5,-1073
1202,142,-1085
1364,-203,-866
827,113,-843
1216,-64,-956
1286,-210,-972
1471,222,-786
977,-21,-886
872,136,-1087
1444,-109,-964
1005,507,-977
1260,31,-1001
1167,-214,-1091
1370,-115,-960
1520,109,-917
1204,302,-1122
1497,-152,-1054
1266,-165,-985
1383,25,-866
1136,290,-1190
1257,-91,-1089
1555,199,-1005
1368,185,-1038
1323,165,-985
1522,-257,-1108
1793,-115,-1020
1354,523,-1059
1424,-177,-981
1346,-199,-1087
1555,-44,-919
1323,343,-1128
1575,335,-1032
1077,-380,-1007
1731,-142,-911
1380,489,-976
1337,224,-1022
1485,-99,-1065
1415,-230,-946
1503,-76,-931
1467,363,-981
1083,-81,-1110
1778,13,-987
1075,-27,-1059
1413,42,-851
1093,11,-1210
1380,-95,-1005
1221,482,-909
1241,109,-882
1218,-162,-1134
1374,-39,-1018
1251,445,-946
1403,40,-1001
1190,-236,-1167
1524,-339,-895
1175,380,-946
1372,228,-1015
1290,-35,-1114
1364,-78,-960
1270,169,-938
1280,175,-1036
1184,95,-1198
1534,91,-915
1077,105,-956
1249,-54,-890
962,-130,-1083
1341,19,-919
952,279,-977
985,-44,-866
722,-308,-1038
931,27,-985
732,450,-1005
720,163,-985
626,-144,-1075
839,-48,-995
589,249,-972
780,15,-976
700,-35,-1104
745,-165,-1009
527,17,-958
548,-5,-1050
486,56,-1139
575,238,-1104
448,5,-1048
437,-83,-979
411,-70,-1061
530,265,-1089
365,286,-1007
398,-165,-915
288,-259,-974
351,117,-999
265,255,-1016
222,60,-977
210,-208,-968
284,15,-944
191,95,-962
175,148,-995
197,17,-1032
195,11,-962
111,15,-868
113,-19,-929
76,97,-1036
134,191,-1013
91,-60,-866
109,-128,-794
148,-87,-872
193,210,-872
146,197,-841
150,-99,-796
76,-99,-792
160,150,-796
95,210,-856
64,103,-862
150,-97,-808
130,11,-691
103,52,-753
167,5,-806
103,25,-810
185,0,-739
80,-11,-718
121,25,-747
107,136,-854
146,224,-872
111,-39,-798
122,-146,-716
101,-33,-812
167,177,-833
99,146,-854
103,-122,-790
33,-99,-767
50,128,-798
37,167,-905
15,70,-911
33,-83,-813
44,9,-732
52,27,-792
76,13,-862
76,19,-868
42,0,-808
13,-46,-767
29,-13,-823
48,89,-925
37,204,-919
58,-27,-796
48,-85,-737
50,-42,-821
83,126,-890
52,93,-841
44,-78,-774
-13,-50,-745
21,91,-804
-5,156,-892
15,54,-868
31,-58,-771
33,-1,-692
17,13,-778
76,80,-858
52,105,-829
48,0,-724
-40,-37,-702
3,29,-786
-9,144,-917
21,162,-858
25,-60,-759
27,-89,-675
11,11,-788
56,183,-876
21,115,-872
23,-76,-751
-44,-21,-722
1,117,-804
-15,142,-913
-9,9,-864
3,-66,-767
-19,25,-646
-29,19,-753
9,70,-835
-9,80,-819
11,-21,-700
-80,-29,-632
-13,13,-720
-50,132,-854
-33,154,-794
-25,-72,-700
-25,-111,-595
-56,-9,-732
-27,160,-815
-66,68,-802
-60,-81,-698
-117,-44,-638
-78,99,-747
-68,203,-856
-33,95,-853
-54,-74,-755
-27,-48,-626
-52,21,-708
52,103,-817
-7,130,-825
11,-40,-712
-25,-62,-634
-25,15,-716
0,167,-872
9,177,-851
33,-115,-747
0,-103,-634
35,-5,-692
54,191,-796
46,154,-825
40,-87,-763
-40,-33,-651
31,40,-673
-21,111,-810
27,54,-835
11,-40,-747
46,0,-612
0,-7,-685
85,-5,-772
40,152,-794
29,25,-710
11,-99,-644
-31,-25,-712
21,103,-843
-9,244,-843
40,-9,-724
15,-109,-634
-9,-56,-702
48,140,-794
21,179,-776
46,-44,-716
-44,-54,-677
-31,46,-710
-19,113,-821
-60,124,-841
19,-85,-755
-58,-9,-661
-35,15,-698
7,93,-821
7,126,-806
-42,-46,-733
-60,-66,-655
-48,-3,-724
-35,169,-841
-42,210,-839
-50,-113,-724
-11,-130,-642
-35,-1,-708
-3,158,-790
0,195,-788
7,-81,-737
-50,-48,-648
5,-15,-706
-40,136,-804
7,115,-819
-3,-35,-708
9,-72,-601
-42,-33,-669
17,78,-796
35,154,-774
-3,29,-673
-31,-60,-599
-39,-21,-706
7,107,-806
-44,216,-796
13,-44,-730
-1,-95,-638
-21,-46,-696
66,169,-782
13,197,-782
33,-37,-691
-31,-83,-634
-17,-5,-659
-37,138,-765
21,124,-771
-35,-50,-712
-21,-9,-593
-9,0,-669
-5,78,-780
25,50,-743
-1,0,-673
-44,-25,-626
-21,70,-691
-11,31,-815
-33,117,-835
29,-31,-739
1,-11,-626
-17,-7,-673
66,37,-771
25,97,-749
21,-54,-692
-52,-42,-632
-54,21,-687
-13,35,-804
-76,277,-819
3,-46,-692
-80,-31,-622
21,-173,-671
-64,60,-806
80,191,-772
-40,58,-755
5,-48,-644
-48,-13,-737
15,122,-784
-19,177,-856
5,-64,-700
11,-99,-632
-25,27,-698
15,165,-808
15,185,-759
1,-124,-722
-68,-50,-640
-21,0,-679
-27,130,-804
-52,212,-847
56,3,-737
-15,-35,-648
-19,-58,-657
81,9,-755
21,91,-786
17,126,-689
3,-40,-630
-54,1,-669
11,44,-759
-3,146,-796
-1,-44,-698
-9,-42,-609
7,-23,-642
15,177,-747
37,117,-755
7,-111,-704
-42,-109,-638
-54,35,-685
-7,146,-743
-11,251,-804
-72,1,-732
54,-126,-612
-119,-58,-692
105,25,-759
-29,189,-800
23,23,-706
-58,9,-681
-5,-40,-716
-11,13,-845
-40,160,-833
60,9,-778
-62,-7,-669
-15,-50,-659
-1,35,-800
-5,115,-788
-17,39,-696
-40,-48,-663
-66,-11,-687
-9,7,-774
-5,177,-817
-50,7,-732
95,-44,-609
-76,27,-673
101,-9,-724
0,91,-769
5,-83,-687
-58,72,-601
-33,46,-644
1,56,-782
-7,95,-798
-5,-13,-685
56,-27,-581
-48,44,-659
103,81,-722
33,33,-771
-7,-37,-710
-13,-9,-581
-19,87,-653
-27,146,-753
0,93,-806
21,-91,-714
-70,5,-640
93,-5,-618
-56,148,-796
150,-9,-745
3,-40,-745
-9,25,-650
-42,175,-692
1,21,-776
-19,-7,-870
-80,-35,-786
97,-19,-599
-144,191,-704
134,1,-767
0,0,-825
9,-103,-708
-60,85,-679
-44,68,-640
39,37,-843
-138,81,-847
113,-9,-702
-44,44,-665
-72,-25,-679
76,0,-761
-50,-17,-810
37,83,-710
-72,87,-628
-1,-44,-663
-25,-19,-792
19,150,-812
-37,132,-747
-9,-11,-605
-50,-111,-669
31,7,-767
48,269,-796
78,-35,-692
-93,-115,-651
-7,-54,-702
-33,247,-819
-7,238,-776
-9,-165,-751
-25,-117,-646
27,19,-624
-3,304,-808
74,107,-761
-39,-175,-747
-9,-162,-595
-27,160,-755
-56,263,-806
9,99,-794
85,-277,-769
-64,40,-702
52,171,-657
-11,19,-782
52,-11,-858
5,-74,-774
-23,89,-669
-19,85,-665
-27,-35,-829
-5,121,-856
-50,23,-794
29,-15,-624
-87,-76,-698
91,29,-786
13,165,-815
-33,152,-718
-48,-126,-661
-68,-54,-653
37,111,-761
-68,245,-841
-9,-74,-706
-81,-78,-644
-7,11,-624
46,142,-743
68,40,-720
-56,29,-763
7,0,-583
-11,-89,-692
-54,17,-747
-33,331,-794
35,19,-673
-11,-111,-626
-39,-54,-599
56,64,-718
21,199,-708
-33,-64,-720
-81,-48,-605
-35,35,-616
0,171,-743
-107,185,-794
119,-126,-679
-58,-58,-638
39,5,-595
-7,40,-780
81,111,-743
-7,152,-745
-56,-5,-632
-66,-21,-661
44,-46,-782
-121,115,-890
58,130,-763
19,-46,-704
-54,-81,-718
78,138,-817
119,146,-825
-3,35,-847
-44,-115,-753
-17,-93,-771
-99,134,-876
33,261,-888
-50,1,-895
-9,-48,-700
-46,58,-761
130,-76,-837
-87,134,-931
195,-42,-726
-169,56,-810
11,-27,-732
-33,105,-901
-13,158,-843
-44,39,-851
33,-46,-689
-72,-13,-673
95,-93,-769
9,204,-884
-15,117,-681
33,-66,-599
-66,144,-696
48,-109,-776
-60,173,-765
0,-11,-679
-15,33,-609
-42,-40,-591
29,-39,-636
78,261,-659
-11,50,-708
-56,-101,-532
-70,15,-540
27,-44,-616
52,220,-739
-13,0,-683
-46,3,-538
-48,-54,-568
85,78,-722
64,74,-730
-25,11,-685
21,-17,-628
-54,1,-675
66,40,-749
-85,167,-819
31,-7,-784
-33,-144,-763
-89,111,-618
64,72,-771
-7,70,-897
-58,35,-798
-33,-197,-700
-74,138,-751
-3,109,-919
-15,-15,-915
-66,31,-843
44,-56,-749
-9,-7,-851
-13,52,-851
35,115,-940
0,-11,-868
-97,-21,-749
17,-81,-829
-50,50,-886
35,245,-913
-62,5,-899
11,-13,-771
7,-228,-759
-91,160,-890
201,113,-917
-124,117,-948
52,-103,-735
-33,66,-876
-21,80,-923
-31,74,-1013
50,-80,-952
-113,72,-981
91,-5,-786
-56,138,-1079
68,175,-1054
56,-1,-960
29,-138,-970
-119,44,-1040
78,9,-1266
-105,341,-1237
21,-81,-1247
64,13,-1165
-99,52,-1130
154,-35,-1298
-21,171,-1440
35,-105,-1335
21,13,-1301
-66,70,-1307
134,81,-1391
-72,160,-1430
0,33,-1311
117,-103,-1204
-177,-29,-1235
203,-5,-1179
-156,146,-1319
156,-87,-1124
-230,99,-1044
-11,-83,-1020
119,218,-1145
-310,179,-1163
290,-277,-884
-220,58,-1028
113,3,-858
-23,265,-983
142,-97,-999
-66,261,-1026
148,-105,-788
-21,66,-819
29,66,-1097
122,230,-1071
-136,115,-899
163,-39,-778
-54,144,-925
7,25,-962
175,146,-890
-197,40,-968
144,-124,-737
-247,81,-792
0,-40,-895
-87,370,-1048
0,-50,-868
-50,-89,-759
-66,17,-737
62,-29,-829
-103,165,-919
165,-19,-827
-107,-95,-833
-89,175,-646
158,-39,-796
-99,109,-905
-44,-13,-800
81,-210,-710
-105,115,-802
62,-175,-780
52,212,-847
44,-201,-864
-89,66,-710
107,-140,-774
-97,152,-1005
78,210,-935
46,-50,-897
-40,-74,-899
42,-152,-732
-33,191,-952
33,134,-1024
3,58,-970
-42,-44,-856
-179,5,-925
288,-68,-1016
-314,290,-1149
122,-154,-936
21,40,-1141
-165,-31,-960
197,40,-968
70,109,-1270
-222,56,-1102
247,-206,-935
-126,-58,-1274
-74,154,-1216
140,146,-1311
-167,193,-1282
156,-199,-1081
76,-3,-1202
-23,-54,-1233
126,269,-1380
52,91,-1200
-154,-136,-1173
91,19,-1048
-44,-27,-1278
-173,222,-1231
138,17,-1165
-150,19,-1061
5,70,-929
85,-146,-1180
-66,150,-1081
60,56,-1069
35,-50,-1054
-179,201,-974
204,-89,-1065
-208,388,-1171
240,-74,-995
-66,9,-1005
5,-13,-851
76,83,-1048
140,247,-1022
-146,99,-1011
206,-52,-813
-162,-124,-929
-52,214,-882
134,128,-1081
-158,169,-931
-21,31,-755
11,-33,-843
-42,111,-817
97,121,-874
-39,44,-894
-5,-187,-702
-27,64,-808
-134,181,-786
236,-111,-970
-193,281,-940
-66,-115,-696
310,-46,-749
-275,85,-964
210,-1,-782
191,31,-1059
-333,-175,-862
163,-21,-700
37,101,-1167
-402,206,-1003
386,-152,-909
-310,13,-1180
-40,-245,-819
325,167,-929
-294,64,-1317
121,119,-923
95,-40,-1061
-421,-40,-1046
337,15,-1059
-105,158,-1262
-353,52,-1065
622,-318,-1016
-558,265,-1179
197,-80,-843
292,101,-1397
-417,72,-1132
251,-242,-882
35,-62,-1198
-392,173,-1097
421,21,-1093
-232,216,-1417
-72,-152,-927
329,-56,-987
-320,197,-1239
267,46,-1048
148,80,-1134
-361,-66,-1052
386,-46,-936
-132,74,-1239
-140,242,-1075
349,70,-1038
-179,-48,-1036
-21,-60,-864
245,130,-1063
-138,144,-1114
-37,91,-999
325,-216,-878
-493,214,-940
304,97,-876
-48,85,-1253
-191,93,-923
163,-1,-901
-74,7,-917
0,39,-960
208,236,-1032
-216,78,-1022
279,-177,-942
-171,83,-954
-134,130,-968
288,165,-1147
-396,64,-1124
224,-121,-798
37,-17,-1173
-191,81,-1032
265,177,-1061
-105,74,-1300
-44,-203,-958
191,-80,-944
-370,216,-1348
197,154,-1120
-25,91,-1305
-361,50,-1120
427,-236,-1042
-242,181,-1280
-15,105,-1104
277,64,-1366
-411,-140,-1247
173,-232,-1022
72,111,-1471
-261,284,-1368
244,169,-1294
-58,-52,-1378
-95,-85,-1151
195,-56,-1298
-13,62,-1493
-56,21,-1300
204,-58,-1253
-238,76,-1327
126,91,-1350
-1,327,-1378
-140,-132,-1331
179,-325,-1288
-107,-148,-1300
72,203,-1223
142,376,-1415
-52,87,-1274
39,-216,-1122
62,-80,-1173
-140,76,-1227
97,91,-1257
-15,52,-1276
-52,-42,-1097
60,11,-1030
-91,128,-1223
156,64,-1260
-7,80,-1153
-21,-173,-1067
56,62,-1153
-19,124,-1231
-56,290,-1200
103,21,-1282
17,-140,-1163
-85,-40,-1003
46,169,-1155
66,156,-1383
-78,-15,-1214
27,-191,-1052
-76,185,-1216
-50,39,-1243
11,58,-1307
-111,78,-1327
66,-35,-1182
-11,15,-1186
-72,-15,-1247
163,247,-1407
-60,56,-1286
-27,-9,-1120
35,-158,-1216
-52,46,-1294
-74,267,-1329
33,44,-1294
-1,-80,-1286
-56,-23,-1130
78,39,-1229
52,167,-1376
-48,68,-1307
66,-52,-1177
-54,-40,-1216
11,101,-1309
25,78,-1339
7,83,-1280
15,-54,-1235
-40,-15,-1145
81,0,-1251
-11,191,-1403
50,81,-1229
87,-220,-1175
-54,-11,-1225
11,119,-1214
13,206,-1372
-37,35,-1335
64,-40,-1147
56,-85,-1161
-76,87,-1309
154,85,-1327
-40,9,-1292
70,-76,-1163
-95,121,-1216
21,-70,-1313
-66,175,-1405
19,95,-1298
39,-83,-1235
-42,-64,-1231
52,21,-1245
25,253,-1403
3,31,-1366
3,-163,-1169
-15,-163,-1253
-148,204,-1329
87,251,-1362
-76,103,-1409
-44,-245,-1214
76,-95,-1198
-83,163,-1362
48,93,-1354
111,95,-1376
-167,-13,-1276
97,-27,-1192
-21,39,-1372
-80,66,-1409
13,162,-1321
80,-21,-1280
-107,-74,-1200
85,50,-1241
48,177,-1430
-23,121,-1309
62,-115,-1194
13,-212,-1216
-89,206,-1368
54,259,-1342
-13,107,-1342
5,-119,-1259
3,-60,-1173
23,222,-1264
-60,99,-1397
99,-44,-1307
-35,-44,-1251
-54,81,-1139
33,60,-1382
-89,68,-1382
76,54,-1305
25,101,-1301
-50,-68,-1225
50,5,-1208
50,134,-1487
-13,124,-1321
17,-89,-1180
-5,-95,-1262
-85,109,-1327
37,226,-1329
-42,89,-1391
-7,-64,-1169
15,-52,-1184
-42,15,-1331
60,117,-1364
17,119,-1315
0,-99,-1243
-76,56,-1180
33,-78,-1319
-42,85,-1387
-35,232,-1374
44,-44,-1214
-21,-140,-1192
0,3,-1251
44,222,-1405
39,130,-1311
-27,-130,-1210
-13,-169,-1223
-44,152,-1339
-19,218,-1331
-33,70,-1350
35,-179,-1259
-39,-31,-1212
-40,162,-1225
48,101,-1395
13,-74,-1387
-35,-23,-1212
3,74,-1188
7,19,-1342
-33,48,-1397
29,17,-1346
19,-3,-1259
-52,56,-1237
39,-66,-1296
0,113,-1479
11,62,-1358
46,0,-1221
-60,-70,-1268
-48,58,-1374
48,99,-1405
-60,105,-1401
72,3,-1249
-5,3,-1233
-48,-25,-1296
68,74,-1440
-76,99,-1393
9,9,-1220
-5,-58,-1231
-60,-46,-1409
-31,169,-1409
23,204,-1360
-17,5,-1284
27,-189,-1241
-9,-13,-1300
115,242,-1413
-56,165,-1360
56,-156,-1235
-17,-117,-1266
-97,95,-1301
37,273,-1382
-37,113,-1407
-5,-138,-1220
15,-29,-1216
-52,128,-1292
74,140,-1374
-17,99,-1337
52,-160,-1268
-56,-48,-1218
-29,9,-1298
13,212,-1411
-40,185,-1415
39,-121,-1231
-23,-130,-1239
-58,91,-1262
134,228,-1383
-27,81,-1374
9,-154,-1229
21,-101,-1208
-95,81,-1356
-19,236,-1352
25,39,-1393
-50,-78,-1280
17,-13,-1180
-3,70,-1266
-1,5,-1432
31,58,-1333
-17,17,-1259
-62,-19,-1202
-11,-21,-1309
-27,83,-1403
-17,111,-1409
87,-76,-1241
-85,9,-1216
48,52,-1294
35,148,-1428
-35,109,-1352
31,-150,-1274
-3,-95,-1233
-117,171,-1311
54,210,-1405
11,11,-1389
-66,-68,-1290
54,-13,-1218
-17,64,-1284
46,70,-1401
9,64,-1378
25,-15,-1249
-23,-40,-1231
-78,-23,-1346
27,89,-1397
-52,206,-1391
21,-42,-1237
3,-58,-1198
-58,37,-1288
111,150,-1380
-27,80,-1354
17,-103,-1260
-21,-52,-1221
-23,140,-1300
-50,187,-1397
-3,105,-1411
31,-165,-1305
-72,21,-1202
21,126,-1286
42,62,-1417
-29,66,-1399
62,-35,-1266
-17,-7,-1237
-56,-31,-1346
-7,101,-1413
-9,132,-1397
-35,21,-1257
13,-48,-1221
-68,0,-1313
23,142,-1374
9,97,-1358
-19,-117,-1294
-52,-50,-1163
5,74,-1303
-42,208,-1436
-5,103,-1374
48,-132,-1294
-27,-42,-1235
21,27,-1259
46,183,-1426
-7,74,-1378
58,-52,-1288
-39,-44,-1221
-56,15,-1311
5,128,-1424
-9,124,-1370
-21,-48,-1257
7,-54,-1239
-46,72,-1290
17,130,-1385
