x,y,z
-13.0,-329.0,-1036.0
9.0,-384.0,-1087.0
-3.0,-228.0,-1083.0
46.0,-366.0,-1069.0
-124.0,-320.0,-1089.0
64.0,-269.0,-1075.0
-163.0,-222.0,-1161.0
232.0,-388.0,-1046.0
-230.0,-54.0,-1139.0
271.0,-431.0,-1030.0
-197.0,-234.0,-1157.0
109.0,-357.0,-1022.0
-29.0,-160.0,-1188.0
-7.0,-171.0,-1124.0
-19.0,-97.0,-1065.0
-80.0,-203.0,-1139.0
101.0,-314.0,-1061.0
-138.0,-177.0,-1114.0
80.0,-271.0,-1128.0
-76.0,-259.0,-1177.0
19.0,-181.0,-1130.0
-72.0,-218.0,-1149.0
25.0,-156.0,-1179.0
-33.0,-122.0,-1167.0
74.0,-386.0,-1161.0
81.0,-265.0,-1098.0
-33.0,-136.0,-1155.0
44.0,-173.0,-1145.0
-78.0,-99.0,-1141.0
66.0,-259.0,-1151.0
-66.0,-195.0,-1122.0
56.0,-230.0,-1167.0
-27.0,-240.0,-1079.0
-15.0,-318.0,-1108.0
9.0,-171.0,-1134.0
35.0,-169.0,-1091.0
11.0,-91.0,-1163.0
0.0,-126.0,-1159.0
-87.0,-306.0,-1247.0
107.0,-242.0,-1032.0
-62.0,-261.0,-1151.0
179.0,-165.0,-1087.0
-109.0,-27.0,-1180.0
113.0,-212.0,-1147.0
-66.0,-216.0,-1122.0
5.0,-372.0,-1106.0
72.0,-288.0,-1173.0
-152.0,-173.0,-1122.0
195.0,-224.0,-1157.0
-144.0,-72.0,-1095.0
191.0,-121.0,-1052.0
-76.0,-240.0,-1165.0
29.0,-322.0,-1048.0
-68.0,-417.0,-1239.0
-15.0,-197.0,-1116.0
17.0,-105.0,-1122.0
-42.0,-128.0,-1057.0
50.0,-218.0,-1042.0
-81.0,-452.0,-1179.0
66.0,-443.0,-1087.0
-179.0,-351.0,-1120.0
138.0,-238.0,-1112.0
-60.0,-181.0,-1141.0
89.0,-329.0,-1067.0
-78.0,-216.0,-1073.0
156.0,-302.0,-1100.0
-167.0,-335.0,-1145.0
48.0,-355.0,-1139.0
0.0,-486.0,-1161.0
9.0,-384.0,-1057.0
95.0,-271.0,-1120.0
-68.0,-146.0,-1057.0
62.0,-300.0,-1153.0
-89.0,-437.0,-1204.0
89.0,-486.0,-1044.0
-37.0,-478.0,-1192.0
58.0,-169.0,-1128.0
21.0,-279.0,-1237.0
-64.0,-183.0,-1083.0
70.0,-388.0,-1188.0
-27.0,-355.0,-1145.0
56.0,-263.0,-1167.0
-23.0,-329.0,-1212.0
107.0,-277.0,-1218.0
-150.0,-456.0,-1120.0
179.0,-204.0,-1104.0
-136.0,-224.0,-1167.0
210.0,-138.0,-1081.0
-236.0,-337.0,-1180.0
197.0,-497.0,-1206.0
-154.0,-240.0,-1073.0
60.0,-286.0,-1073.0
-68.0,-99.0,-1138.0
91.0,-337.0,-1169.0
-39.0,-177.0,-1052.0
-27.0,-359.0,-1145.0
17.0,-230.0,-1097.0
-50.0,-322.0,-1122.0
95.0,-171.0,-1075.0
-70.0,-185.0,-1139.0
91.0,-236.0,-1061.0
-130.0,-265.0,-1102.0
121.0,-216.0,-989.0
-60.0,-261.0,-1124.0
99.0,-335.0,-1073.0
-122.0,-224.0,-1173.0
37.0,-255.0,-1100.0
-50.0,-134.0,-1061.0
128.0,-292.0,-1149.0
-54.0,-269.0,-1177.0
17.0,-392.0,-1095.0
13.0,-271.0,-1151.0
122.0,-195.0,-1157.0
-54.0,-173.0,-1192.0
85.0,-284.0,-1182.0
-31.0,-115.0,-1231.0
171.0,-499.0,-1087.0
-122.0,-296.0,-1186.0
150.0,-413.0,-1102.0
-44.0,-130.0,-1241.0
56.0,-331.0,-1165.0
-64.0,-122.0,-1221.0
91.0,-353.0,-1116.0
-21.0,-249.0,-1130.0
50.0,-540.0,-1206.0
-54.0,-154.0,-1186.0
19.0,-439.0,-1169.0
-19.0,-17.0,-1106.0
93.0,-357.0,-1065.0
-46.0,-224.0,-1065.0
-31.0,-443.0,-1122.0
-46.0,-124.0,-1118.0
-60.0,-335.0,-1110.0
-21.0,-195.0,-1054.0
-132.0,-162.0,-1083.0
66.0,-212.0,-981.0
-177.0,-322.0,-1040.0
95.0,-322.0,-1075.0
-167.0,-216.0,-1151.0
136.0,-222.0,-1057.0
-175.0,-242.0,-1167.0
156.0,-339.0,-1104.0
11.0,-99.0,-1081.0
199.0,-281.0,-1095.0
-85.0,-144.0,-1194.0
201.0,-569.0,-1204.0
19.0,-382.0,-1278.0
165.0,-464.0,-1165.0
-31.0,-115.0,-1116.0
64.0,-386.0,-1138.0
-27.0,-195.0,-1192.0
-76.0,-245.0,-1149.0
-52.0,-286.0,-1145.0
-46.0,-300.0,-1118.0
-91.0,-497.0,-1151.0
-21.0,-99.0,-1048.0
48.0,-197.0,-1130.0
40.0,-103.0,-1177.0
-13.0,-423.0,-1163.0
89.0,-294.0,-1139.0
9.0,-528.0,-1118.0
-11.0,-292.0,-1104.0
-50.0,-335.0,-1063.0
-50.0,-318.0,-1216.0
-81.0,-140.0,-1052.0
-46.0,-355.0,-1087.0
25.0,-386.0,-1151.0
66.0,-185.0,-1151.0
54.0,-355.0,-1136.0
60.0,-404.0,-1260.0
23.0,-160.0,-1087.0
-99.0,-290.0,-1139.0
23.0,-33.0,-1022.0
-142.0,-298.0,-1157.0
99.0,-218.0,-1116.0
-44.0,-165.0,-1149.0
167.0,-376.0,-1194.0
-113.0,-187.0,-1149.0
48.0,-478.0,-1159.0
-48.0,-257.0,-1171.0
-62.0,-193.0,-1087.0
3.0,-169.0,-1102.0
-40.0,-76.0,-1089.0
80.0,-273.0,-1165.0
-15.0,-208.0,-1184.0
37.0,-480.0,-1138.0
-52.0,-277.0,-1124.0
-1.0,-115.0,-995.0
-44.0,-359.0,-1171.0
25.0,-91.0,-1079.0
-48.0,-257.0,-1180.0
97.0,-308.0,-1179.0
-50.0,-179.0,-1065.0
-21.0,-443.0,-1151.0
-31.0,-136.0,-1085.0
21.0,-130.0,-1134.0
154.0,-201.0,-1208.0
-134.0,-124.0,-1116.0
136.0,-433.0,-1138.0
-85.0,-109.0,-1075.0
35.0,-212.0,-1067.0
17.0,-425.0,-1196.0
31.0,-183.0,-1167.0
56.0,-244.0,-1177.0
-60.0,-214.0,-1108.0
-3.0,-290.0,-1030.0
-46.0,-400.0,-1098.0
126.0,-283.0,-1087.0
-66.0,-134.0,-1167.0
48.0,-402.0,-1233.0
-136.0,-382.0,-1071.0
1.0,-306.0,-1083.0
56.0,-224.0,-1147.0
62.0,-80.0,-1056.0
35.0,-542.0,-1155.0
-91.0,-312.0,-1196.0
-19.0,-66.0,-1048.0
64.0,-257.0,-1186.0
80.0,-327.0,-1141.0
40.0,-292.0,-1138.0
-62.0,-411.0,-1163.0
52.0,-105.0,-1114.0
-33.0,-353.0,-1175.0
154.0,-363.0,-1177.0
-72.0,-204.0,-1087.0
15.0,-308.0,-1079.0
-15.0,-390.0,-1161.0
17.0,-292.0,-1132.0
-5.0,-386.0,-1089.0
-21.0,-119.0,-1169.0
-72.0,-240.0,-1155.0
29.0,-382.0,-1126.0
122.0,-489.0,-1147.0
-60.0,-271.0,-1089.0
15.0,-76.0,-1018.0
7.0,-247.0,-1177.0
9.0,-361.0,-1214.0
-78.0,-283.0,-1122.0
-27.0,-277.0,-1091.0
7.0,-134.0,-1122.0
-15.0,-324.0,-1097.0
-1.0,-347.0,-1112.0
-66.0,-173.0,-1059.0
-7.0,-35.0,-1177.0
27.0,-298.0,-1159.0
-29.0,-314.0,-1075.0
48.0,-425.0,-1069.0
97.0,-216.0,-1112.0
-107.0,-128.0,-1184.0
87.0,-195.0,-1095.0
-62.0,-402.0,-1132.0
146.0,-427.0,-1141.0
-93.0,-165.0,-1003.0
154.0,-191.0,-1009.0
-62.0,-251.0,-1184.0
-27.0,-325.0,-1075.0
3.0,-320.0,-1057.0
-74.0,-76.0,-1075.0
68.0,-167.0,-1056.0
21.0,-310.0,-993.0
11.0,-406.0,-1087.0
60.0,-216.0,-1128.0
11.0,-121.0,-1163.0
5.0,-85.0,-1050.0
-1.0,-443.0,-1067.0
3.0,-378.0,-1065.0
-62.0,-15.0,-1005.0
-46.0,-121.0,-1018.0
-52.0,-306.0,-1091.0
-25.0,-267.0,-1042.0
-40.0,-304.0,-1057.0
-3.0,-238.0,-1075.0
1.0,-121.0,-1118.0
76.0,-103.0,-983.0
-13.0,-296.0,-993.0
0.0,-89.0,-1116.0
-97.0,-62.0,-1022.0
46.0,-189.0,-1063.0
39.0,-119.0,-1083.0
-39.0,-87.0,-1050.0
169.0,-58.0,-1061.0
-66.0,89.0,-1095.0
31.0,-115.0,-1054.0
-58.0,-214.0,-1069.0
-56.0,-15.0,-1003.0
46.0,111.0,-981.0
-37.0,162.0,-1081.0
91.0,23.0,-1120.0
-1.0,122.0,-1075.0
9.0,93.0,-1028.0
-130.0,273.0,-1016.0
9.0,165.0,-1024.0
-78.0,54.0,-1073.0
146.0,177.0,-1057.0
5.0,103.0,-1056.0
-44.0,74.0,-1071.0
-11.0,201.0,-1038.0
-60.0,134.0,-1007.0
40.0,128.0,-1100.0
-72.0,204.0,-1061.0
148.0,122.0,-1075.0
11.0,230.0,-1028.0
-97.0,251.0,-983.0
15.0,220.0,-1032.0
-132.0,306.0,-1054.0
138.0,171.0,-1095.0
-25.0,193.0,-1030.0
-46.0,247.0,-1001.0
-70.0,162.0,-1087.0
-29.0,370.0,-1015.0
97.0,148.0,-1038.0
19.0,173.0,-1075.0
-42.0,193.0,-1065.0
-64.0,87.0,-1061.0
27.0,214.0,-1009.0
111.0,70.0,-1016.0
52.0,101.0,-1130.0
-52.0,60.0,-1077.0
-35.0,105.0,-1098.0
117.0,140.0,-1001.0
105.0,152.0,-1001.0
39.0,-42.0,-1048.0
-62.0,-144.0,-1112.0
-3.0,40.0,-1059.0
74.0,44.0,-964.0
78.0,-17.0,-1085.0
-37.0,-44.0,-1056.0
-111.0,-199.0,-1048.0
87.0,-39.0,-995.0
111.0,-58.0,-976.0
37.0,-236.0,-1052.0
-124.0,54.0,-981.0
-66.0,72.0,-1089.0
99.0,-21.0,-1046.0
-76.0,-208.0,-968.0
-54.0,-165.0,-938.0
-35.0,-72.0,-950.0
17.0,-292.0,-1048.0
-23.0,-466.0,-1091.0
-101.0,-337.0,-1057.0
19.0,13.0,-1011.0
146.0,-378.0,-1059.0
3.0,-603.0,-1095.0
11.0,-343.0,-1054.0
-33.0,126.0,-1009.0
156.0,-212.0,-1028.0
-44.0,-624.0,-1153.0
-25.0,-185.0,-944.0
-7.0,167.0,-1016.0
-1.0,-448.0,-1143.0
-68.0,-433.0,-1042.0
-52.0,70.0,-966.0
3.0,-353.0,-1083.0
70.0,-423.0,-1075.0
-85.0,-109.0,-948.0
19.0,140.0,-1015.0
52.0,-679.0,-1114.0
-56.0,-376.0,-1003.0
39.0,396.0,-929.0
72.0,-60.0,-1087.0
-40.0,-609.0,-1083.0
-72.0,480.0,-827.0
107.0,27.0,-981.0
-3.0,-806.0,-1149.0
-46.0,54.0,-849.0
-48.0,351.0,-956.0
271.0,-749.0,-1165.0
-156.0,218.0,-956.0
0.0,675.0,-909.0
197.0,-562.0,-1223.0
-89.0,-214.0,-974.0
-40.0,642.0,-899.0
255.0,-527.0,-1155.0
-11.0,-50.0,-950.0
-128.0,767.0,-964.0
333.0,-366.0,-1192.0
-245.0,-15.0,-1061.0
27.0,968.0,-983.0
136.0,-454.0,-1179.0
-130.0,3.0,-866.0
-62.0,634.0,-1013.0
169.0,-361.0,-1253.0
-267.0,651.0,-966.0
5.0,657.0,-1095.0
113.0,-548.0,-1300.0
-279.0,696.0,-778.0
85.0,269.0,-983.0
25.0,-329.0,-1208.0
-310.0,831.0,-903.0
179.0,-372.0,-1190.0
-216.0,142.0,-1040.0
-19.0,581.0,-974.0
91.0,-503.0,-1161.0
-214.0,411.0,-843.0
179.0,-111.0,-1122.0
-48.0,-232.0,-1040.0
-122.0,665.0,-870.0
216.0,-228.0,-1192.0
-222.0,460.0,-962.0
97.0,267.0,-1042.0
78.0,-267.0,-991.0
-189.0,534.0,-854.0
304.0,-528.0,-1128.0
-306.0,499.0,-888.0
201.0,142.0,-1007.0
-3.0,-126.0,-1034.0
-187.0,753.0,-968.0
359.0,-554.0,-1104.0
-322.0,692.0,-733.0
392.0,-363.0,-1182.0
-197.0,31.0,-968.0
-27.0,236.0,-1011.0
333.0,-456.0,-1132.0
-218.0,919.0,-880.0
370.0,-478.0,-1264.0
-236.0,651.0,-794.0
228.0,-509.0,-1214.0
-33.0,27.0,-948.0
23.0,298.0,-1022.0
195.0,-429.0,-1138.0
-322.0,972.0,-880.0
441.0,-815.0,-1233.0
-476.0,1179.0,-823.0
368.0,-735.0,-1311.0
-298.0,733.0,-786.0
117.0,-593.0,-1149.0
-39.0,187.0,-897.0
-54.0,355.0,-1024.0
23.0,-119.0,-1169.0
-210.0,669.0,-954.0
163.0,-864.0,-1159.0
-263.0,769.0,-864.0
242.0,-911.0,-1179.0
-187.0,851.0,-813.0
148.0,-1007.0,-1257.0
-89.0,874.0,-819.0
89.0,-730.0,-1241.0
-140.0,1190.0,-839.0
203.0,-704.0,-1220.0
-234.0,845.0,-833.0
189.0,-882.0,-1112.0
-236.0,888.0,-732.0
169.0,-782.0,-1214.0
-351.0,866.0,-833.0
226.0,-888.0,-1237.0
-402.0,716.0,-810.0
366.0,-997.0,-1266.0
-325.0,817.0,-726.0
333.0,-1151.0,-1329.0
-238.0,938.0,-745.0
380.0,-1120.0,-1339.0
-343.0,1083.0,-772.0
540.0,-1385.0,-1266.0
-335.0,1223.0,-761.0
390.0,-1438.0,-1407.0
-290.0,1524.0,-603.0
363.0,-1586.0,-1278.0
-361.0,1360.0,-761.0
388.0,-1596.0,-1171.0
-236.0,1071.0,-716.0
52.0,-1335.0,-1216.0
17.0,854.0,-927.0
-101.0,-782.0,-880.0
201.0,152.0,-1179.0
-273.0,122.0,-821.0
447.0,-714.0,-1206.0
-614.0,925.0,-583.0
700.0,-1649.0,-1544.0
-677.0,1747.0,-542.0
560.0,-2012.0,-1428.0
-382.0,1909.0,-702.0
363.0,-1895.0,-1346.0
-154.0,1288.0,-739.0
-3.0,-747.0,-964.0
415.0,-27.0,-1300.0
-665.0,839.0,-659.0
798.0,-1571.0,-1403.0
-741.0,1961.0,-661.0
544.0,-2098.0,-1534.0
-343.0,2088.0,-556.0
132.0,-1272.0,-1159.0
93.0,579.0,-1276.0
-450.0,739.0,-759.0
712.0,-1175.0,-1317.0
-716.0,2028.0,-714.0
486.0,-1690.0,-1450.0
-255.0,1454.0,-827.0
-173.0,-165.0,-909.0
349.0,-345.0,-1440.0
-470.0,1458.0,-626.0
365.0,-1368.0,-1241.0
-226.0,1620.0,-813.0
-78.0,-91.0,-1001.0
261.0,-335.0,-1247.0
-560.0,1413.0,-571.0
480.0,-1430.0,-1325.0
-199.0,1218.0,-931.0
-292.0,25.0,-841.0
435.0,-733.0,-1327.0
-337.0,1532.0,-628.0
122.0,-1071.0,-1179.0
113.0,741.0,-1028.0
-281.0,679.0,-790.0
406.0,-1050.0,-1264.0
-179.0,1044.0,-839.0
-25.0,-150.0,-892.0
226.0,-365.0,-1303.0
-236.0,1192.0,-755.0
191.0,-521.0,-970.0
169.0,-50.0,-1180.0
-296.0,833.0,-876.0
234.0,-677.0,-1022.0
89.0,222.0,-1149.0
-228.0,659.0,-858.0
240.0,-612.0,-1138.0
-81.0,318.0,-1071.0
-191.0,327.0,-905.0
306.0,-507.0,-1147.0
-37.0,325.0,-1075.0
-134.0,513.0,-890.0
140.0,-486.0,-1270.0
72.0,171.0,-1079.0
-218.0,448.0,-776.0
261.0,-573.0,-1179.0
27.0,322.0,-1198.0
-294.0,642.0,-796.0
89.0,-523.0,-1159.0
179.0,-1.0,-1200.0
-181.0,763.0,-696.0
62.0,-353.0,-966.0
52.0,-238.0,-1380.0
-167.0,575.0,-880.0
-91.0,-124.0,-819.0
150.0,-392.0,-1321.0
-3.0,657.0,-974.0
-122.0,199.0,-692.0
44.0,-464.0,-1218.0
-78.0,429.0,-1194.0
37.0,366.0,-691.0
-66.0,-355.0,-1009.0
87.0,-91.0,-1307.0
-5.0,603.0,-786.0
-56.0,89.0,-767.0
-21.0,-224.0,-1315.0
5.0,197.0,-1087.0
33.0,318.0,-638.0
-66.0,-144.0,-1091.0
81.0,-21.0,-1262.0
-44.0,273.0,-843.0
33.0,224.0,-772.0
-48.0,-187.0,-1294.0
35.0,-5.0,-1147.0
33.0,290.0,-798.0
15.0,191.0,-915.0
33.0,-394.0,-1292.0
39.0,-290.0,-1153.0
76.0,277.0,-831.0
39.0,113.0,-958.0
11.0,-374.0,-1184.0
17.0,-242.0,-1198.0
117.0,126.0,-854.0
119.0,15.0,-847.0
-150.0,-378.0,-1274.0
-60.0,-177.0,-1186.0
136.0,193.0,-761.0
95.0,29.0,-735.0
-163.0,-283.0,-1198.0
-152.0,-409.0,-1233.0
103.0,-203.0,-825.0
25.0,103.0,-780.0
-134.0,-101.0,-1106.0
-107.0,-316.0,-1206.0
-11.0,-279.0,-962.0
197.0,-13.0,-774.0
-78.0,142.0,-894.0
-66.0,-251.0,-1091.0
-93.0,-448.0,-1245.0
78.0,-230.0,-964.0
175.0,167.0,-714.0
-33.0,247.0,-870.0
-173.0,-206.0,-1204.0
-169.0,-423.0,-1216.0
273.0,-201.0,-841.0
214.0,162.0,-763.0
-85.0,101.0,-1069.0
-273.0,-76.0,-1300.0
-5.0,-298.0,-1157.0
212.0,44.0,-876.0
183.0,177.0,-845.0
56.0,236.0,-1046.0
-226.0,-5.0,-1229.0
-87.0,-109.0,-1180.0
68.0,-3.0,-1059.0
308.0,259.0,-880.0
56.0,351.0,-935.0
-171.0,140.0,-1083.0
-244.0,-15.0,-1190.0
46.0,-146.0,-1052.0
224.0,46.0,-944.0
113.0,152.0,-915.0
-27.0,245.0,-979.0
-204.0,234.0,-1110.0
-134.0,134.0,-1136.0
-81.0,-50.0,-1065.0
163.0,-144.0,-905.0
81.0,99.0,-942.0
83.0,283.0,-995.0
-107.0,374.0,-983.0
-156.0,140.0,-977.0
-117.0,91.0,-1116.0
58.0,-40.0,-1095.0
-1.0,93.0,-946.0
126.0,156.0,-829.0
42.0,249.0,-946.0
-29.0,253.0,-1036.0
-148.0,275.0,-1071.0
-201.0,288.0,-1059.0
66.0,-44.0,-1075.0
83.0,-54.0,-974.0
115.0,44.0,-1026.0
46.0,322.0,-1009.0
48.0,324.0,-991.0
-35.0,167.0,-1048.0
-35.0,177.0,-1036.0
21.0,220.0,-1085.0
50.0,136.0,-1114.0
-11.0,119.0,-1042.0
85.0,-87.0,-989.0
68.0,-72.0,-1016.0
64.0,142.0,-1050.0
-33.0,144.0,-1020.0
33.0,83.0,-1018.0
0.0,121.0,-981.0
-33.0,124.0,-1038.0
-3.0,93.0,-1016.0
-23.0,60.0,-964.0
46.0,-60.0,-938.0
-109.0,85.0,-1048.0
64.0,-40.0,-1056.0
17.0,89.0,-1003.0
5.0,0.0,-862.0
27.0,85.0,-933.0
85.0,7.0,-1091.0
-121.0,107.0,-1024.0
23.0,156.0,-876.0
-56.0,101.0,-1005.0
-13.0,152.0,-1032.0
7.0,-23.0,-1036.0
-89.0,-5.0,-977.0
-93.0,-7.0,-1018.0
-5.0,-83.0,-985.0
19.0,76.0,-1018.0
33.0,259.0,-1052.0
-13.0,355.0,-1001.0
-48.0,66.0,-1024.0
0.0,-68.0,-1071.0
-56.0,124.0,-1073.0
27.0,0.0,-1052.0
-13.0,0.0,-1067.0
-13.0,-83.0,-1104.0
-52.0,-13.0,-1065.0
56.0,-15.0,-1044.0
-9.0,-81.0,-1026.0
15.0,-201.0,-1093.0
-3.0,-39.0,-1098.0
-19.0,0.0,-1016.0
-3.0,62.0,-972.0
42.0,-50.0,-958.0
54.0,-81.0,-1046.0
-3.0,-81.0,-1075.0
-23.0,-117.0,-919.0
-33.0,0.0,-946.0
-19.0,-132.0,-1009.0
19.0,-242.0,-1057.0
56.0,-158.0,-956.0
-33.0,-89.0,-915.0
23.0,-113.0,-962.0
-52.0,-236.0,-1032.0
111.0,-327.0,-993.0
40.0,21.0,-981.0
54.0,-44.0,-931.0
-52.0,-87.0,-999.0
70.0,-228.0,-989.0
-21.0,-101.0,-1050.0
13.0,-68.0,-1015.0
62.0,70.0,-970.0
-3.0,-183.0,-997.0
-21.0,-203.0,-1075.0
-17.0,-31.0,-1081.0
-11.0,-29.0,-1042.0
-68.0,11.0,-1028.0
0.0,-126.0,-1075.0
-21.0,-52.0,-1077.0
-39.0,-25.0,-1102.0
7.0,0.0,-1089.0
-17.0,80.0,-997.0
-85.0,187.0,-1009.0
-62.0,31.0,-1095.0
42.0,119.0,-1081.0
-33.0,-74.0,-977.0
-33.0,19.0,-942.0
29.0,105.0,-1036.0
21.0,74.0,-1110.0
-46.0,42.0,-1030.0
-3.0,40.0,-962.0
78.0,-25.0,-895.0
21.0,85.0,-1038.0
0.0,95.0,-1030.0
-17.0,81.0,-1015.0
-37.0,46.0,-987.0
-27.0,52.0,-989.0
-29.0,134.0,-999.0
-46.0,195.0,-981.0
-17.0,134.0,-958.0
39.0,152.0,-1013.0
-56.0,206.0,-995.0
37.0,109.0,-956.0
-68.0,199.0,-1003.0
52.0,64.0,-1030.0
-1.0,181.0,-1015.0
33.0,113.0,-964.0
-25.0,95.0,-1098.0
15.0,175.0,-1063.0
-15.0,337.0,-1001.0
-42.0,240.0,-1018.0
-72.0,265.0,-1038.0
136.0,64.0,-1046.0
0.0,224.0,-1005.0
5.0,251.0,-1001.0
62.0,138.0,-1028.0
46.0,50.0,-1032.0
-37.0,3.0,-1143.0
5.0,23.0,-1075.0
-19.0,206.0,-1003.0
-33.0,156.0,-946.0
-9.0,136.0,-1034.0
56.0,-21.0,-1116.0
93.0,-21.0,-981.0
68.0,128.0,-974.0
29.0,3.0,-985.0
-62.0,-44.0,-1052.0
-23.0,15.0,-1073.0
-48.0,81.0,-1034.0
-17.0,181.0,-942.0
3.0,19.0,-931.0
35.0,54.0,-958.0
-25.0,85.0,-1054.0
-33.0,119.0,-997.0
-111.0,156.0,-991.0
54.0,-74.0,-991.0
-33.0,-42.0,-1024.0
56.0,3.0,-972.0
-76.0,78.0,-964.0
78.0,5.0,-1054.0
-33.0,154.0,-1077.0
-54.0,40.0,-983.0
5.0,25.0,-1024.0
-11.0,54.0,-1016.0
74.0,156.0,-1073.0
-21.0,173.0,-1030.0
99.0,74.0,-1015.0
-19.0,101.0,-993.0
-74.0,91.0,-1052.0
-44.0,-80.0,-1093.0
56.0,-109.0,-1057.0
50.0,-122.0,-1016.0
-23.0,-70.0,-983.0
-39.0,17.0,-1030.0
-5.0,-181.0,-1188.0
-101.0,-25.0,-1054.0
66.0,-74.0,-1022.0
48.0,121.0,-948.0
58.0,-15.0,-909.0
-13.0,62.0,-1075.0
-11.0,-111.0,-1102.0
-97.0,21.0,-1024.0
11.0,-206.0,-913.0
-74.0,-52.0,-911.0
-52.0,33.0,-1018.0
-25.0,-197.0,-1020.0
-15.0,-68.0,-966.0
27.0,-277.0,-948.0
-50.0,-97.0,-993.0
42.0,-3.0,-948.0
-31.0,37.0,-974.0
48.0,-185.0,-1034.0
-37.0,-199.0,-1005.0
85.0,-181.0,-995.0
29.0,144.0,-1013.0
-3.0,101.0,-977.0
-11.0,-181.0,-1044.0
58.0,-277.0,-1059.0
-33.0,-201.0,-1122.0
35.0,29.0,-1069.0
74.0,128.0,-985.0
15.0,-48.0,-997.0
-66.0,-146.0,-935.0
-56.0,54.0,-1104.0
-33.0,56.0,-1175.0
-54.0,37.0,-1028.0
40.0,-152.0,-989.0
-39.0,-35.0,-944.0
-70.0,11.0,-995.0
-7.0,134.0,-1095.0
-29.0,165.0,-1134.0
-50.0,-29.0,-1087.0
50.0,-181.0,-911.0
39.0,85.0,-921.0
-72.0,91.0,-1005.0
-5.0,74.0,-1083.0
-66.0,144.0,-1083.0
-19.0,17.0,-962.0
15.0,0.0,-897.0
7.0,-33.0,-974.0
-31.0,60.0,-966.0
-21.0,251.0,-1036.0
-72.0,193.0,-1007.0
19.0,-19.0,-1016.0
-39.0,87.0,-929.0
64.0,121.0,-956.0
-56.0,388.0,-1044.0
31.0,64.0,-1081.0
-64.0,31.0,-1091.0
83.0,3.0,-960.0
105.0,111.0,-972.0
-33.0,335.0,-1040.0
-52.0,284.0,-1028.0
-17.0,56.0,-1056.0
-56.0,85.0,-1071.0
-11.0,257.0,-1018.0
25.0,327.0,-1034.0
15.0,179.0,-938.0
-17.0,113.0,-1003.0
21.0,17.0,-1071.0
-113.0,238.0,-1048.0
113.0,72.0,-1132.0
-42.0,265.0,-1059.0
19.0,-19.0,-870.0
-13.0,-40.0,-1038.0
13.0,165.0,-1073.0
44.0,-5.0,-1048.0
-50.0,-5.0,-987.0
39.0,15.0,-1059.0
87.0,78.0,-1044.0
-23.0,89.0,-931.0
-33.0,74.0,-966.0
7.0,238.0,-1050.0
-52.0,175.0,-1003.0
1.0,-64.0,-1020.0
-68.0,60.0,-985.0
-5.0,-138.0,-868.0
-31.0,-40.0,-1032.0
-76.0,294.0,-1048.0
48.0,85.0,-1032.0
-54.0,-39.0,-1005.0
-40.0,54.0,-1003.0
81.0,-101.0,-976.0
-1.0,146.0,-1026.0
-50.0,113.0,-1046.0
-27.0,54.0,-1032.0
46.0,85.0,-1063.0
0.0,64.0,-1038.0
-7.0,-80.0,-974.0
62.0,89.0,-1038.0
-54.0,179.0,-1032.0
9.0,167.0,-1005.0
-39.0,124.0,-1046.0
-11.0,-11.0,-983.0
-31.0,-312.0,-985.0
-25.0,-23.0,-1091.0
25.0,76.0,-1007.0
-46.0,-40.0,-1001.0
21.0,27.0,-1059.0
40.0,-171.0,-1038.0
9.0,-134.0,-999.0
31.0,126.0,-1050.0
-44.0,238.0,-903.0
33.0,-44.0,-1005.0
-89.0,44.0,-1057.0
50.0,-156.0,-892.0
-29.0,132.0,-960.0
-48.0,-29.0,-886.0
-56.0,-130.0,-989.0
-7.0,-48.0,-1020.0
-46.0,-185.0,-933.0
23.0,-27.0,-1005.0
31.0,146.0,-913.0
-11.0,0.0,-921.0
11.0,66.0,-1022.0
33.0,121.0,-974.0
33.0,119.0,-929.0
-42.0,31.0,-968.0
56.0,0.0,-913.0
23.0,138.0,-979.0
-78.0,89.0,-921.0
0.0,136.0,-946.0
-5.0,218.0,-962.0
19.0,25.0,-886.0
-95.0,296.0,-950.0
76.0,39.0,-895.0
-62.0,74.0,-899.0
37.0,146.0,-940.0
-39.0,154.0,-843.0
-81.0,400.0,-989.0
56.0,33.0,-981.0
-68.0,124.0,-940.0
58.0,232.0,-868.0
-44.0,140.0,-837.0
27.0,458.0,-958.0
-1.0,109.0,-940.0
-66.0,273.0,-991.0
54.0,1.0,-929.0
58.0,-126.0,-899.0
-17.0,236.0,-976.0
83.0,175.0,-915.0
-66.0,655.0,-897.0
76.0,609.0,-913.0
-140.0,905.0,-839.0
85.0,439.0,-843.0
-156.0,261.0,-917.0
-54.0,242.0,-938.0
-23.0,234.0,-839.0
-126.0,837.0,-987.0
-27.0,644.0,-936.0
-89.0,614.0,-970.0
46.0,238.0,-983.0
-68.0,294.0,-1046.0
56.0,296.0,-1015.0
27.0,388.0,-1034.0
-39.0,798.0,-1052.0
128.0,663.0,-940.0
-78.0,956.0,-999.0
115.0,441.0,-929.0
-111.0,466.0,-1067.0
185.0,0.0,-952.0
-175.0,318.0,-1030.0
146.0,263.0,-880.0
-62.0,751.0,-991.0
21.0,751.0,-952.0
-64.0,796.0,-919.0
17.0,345.0,-925.0
9.0,261.0,-858.0
13.0,261.0,-880.0
81.0,97.0,-866.0
