x,y,z
11,-214,-1216
113,31,-1139
-85,-158,-1024
87,-609,-1198
-56,-261,-1083
-56,-220,-1128
-48,-35,-977
13,-431,-1206
122,-452,-1208
-40,-40,-1153
134,-339,-1065
-99,-409,-1114
80,-558,-1223
-74,-95,-1143
-19,-95,-1063
83,-372,-1057
89,-472,-1229
27,-382,-1200
-5,-70,-1122
-72,-212,-1098
-54,-404,-1149
1,-318,-1085
-78,-169,-1167
85,-83,-1120
33,-390,-1143
-1,-464,-1192
-144,-175,-1065
66,-204,-1089
3,-105,-1069
68,-413,-1171
113,-421,-1202
-52,-146,-1175
66,-308,-1022
-122,-175,-1087
31,-189,-1104
62,-290,-1186
40,-193,-1136
-56,-376,-1147
-78,-421,-1136
17,-193,-1069
-76,-74,-1149
83,-249,-1120
-3,-370,-1122
7,-353,-1151
-160,-99,-1098
19,7,-1081
56,-324,-1182
-11,-331,-1136
-29,-267,-1087
-60,-183,-1110
21,-234,-1067
29,-445,-1210
70,-456,-1200
-48,-156,-1085
23,-208,-1124
-11,-230,-1147
81,-368,-1169
87,-357,-1192
-87,-70,-1151
-29,-70,-1042
119,-400,-1157
1,-394,-1180
-42,-417,-1087
-40,-316,-1077
5,-201,-1128
33,-308,-1116
58,-347,-1194
-60,-152,-1095
5,-244,-1040
-19,-406,-1143
58,-368,-1114
-44,-324,-1046
-40,-257,-1042
-31,-257,-1091
-1,-261,-1067
-66,-230,-1079
-11,-349,-1044
-66,-212,-1054
70,-363,-1089
-11,-265,-1057
17,-126,-1050
5,-187,-1110
70,-306,-1100
1,-290,-987
23,-386,-1048
56,-402,-1141
-9,-224,-1054
-33,-175,-1001
-27,-306,-1054
-62,-269,-1050
-62,-361,-989
-66,-230,-1015
-31,-238,-1079
-29,-107,-993
58,-232,-1028
11,-220,-1112
15,-113,-1063
42,-121,-995
27,-181,-1081
-33,-107,-1079
-60,-29,-1024
-9,60,-970
-40,-58,-1106
-54,66,-993
97,56,-1054
-23,107,-1046
44,140,-1057
29,62,-1024
0,93,-987
-72,160,-1057
-40,150,-1036
-25,212,-1034
29,255,-1016
33,259,-1071
76,175,-1097
-29,365,-1005
-25,339,-1011
-46,234,-1007
-35,318,-1038
-42,302,-1016
111,306,-1042
0,304,-1091
-7,281,-1034
-111,220,-1003
-15,218,-972
-97,251,-1054
83,193,-1032
80,396,-1050
52,197,-1071
-48,109,-1077
-81,210,-1022
-31,197,-1036
-3,247,-999
134,87,-1071
48,17,-1122
-66,85,-1065
-19,175,-1020
-72,165,-1015
66,101,-1038
50,-193,-1128
33,-130,-1102
-64,-58,-1073
-44,-64,-1057
66,70,-1114
72,-279,-1093
60,-329,-1093
-97,-193,-1124
1,-126,-1087
-27,-1,-1106
158,-224,-1083
11,-341,-1122
-150,-255,-1116
21,-322,-1108
48,-181,-1118
105,-404,-1022
-50,-382,-1026
-124,-316,-1059
23,-269,-1091
76,-197,-1073
46,-380,-989
-179,-267,-1005
-50,-230,-1011
122,-368,-1038
66,-388,-1061
-111,-366,-1007
-93,9,-886
162,-183,-1052
27,-497,-1089
-3,-587,-1038
-156,-99,-976
140,74,-983
140,-191,-1018
-93,-368,-976
-101,-126,-964
81,-11,-1009
162,-257,-1030
-144,-183,-981
-91,310,-950
154,78,-1001
40,-491,-1015
-175,-365,-938
-9,286,-954
189,199,-1013
-54,-185,-987
-142,265,-915
58,322,-983
119,-265,-1075
-105,-240,-952
-144,503,-936
175,423,-931
42,-210,-1032
-208,390,-919
25,607,-962
140,-177,-1079
-122,-78,-940
-80,548,-913
177,-50,-989
-52,-177,-987
-214,716,-977
156,486,-1036
-9,-72,-1054
-150,470,-880
89,253,-1003
40,-269,-1089
-160,437,-972
107,571,-1018
11,-52,-1052
-54,466,-956
-21,273,-1032
181,-316,-1085
-214,283,-1052
95,409,-1024
103,-70,-1138
-117,532,-979
111,206,-1118
66,-152,-1179
-124,386,-1075
171,-109,-1159
17,-9,-1095
-33,286,-1044
117,-144,-1190
-50,165,-1083
29,220,-1165
19,-253,-1145
-60,333,-970
91,-144,-1132
-54,-191,-1036
-95,204,-1040
152,-423,-1157
-201,300,-977
72,-175,-1069
27,-245,-1015
-122,156,-1011
105,-497,-1102
-95,89,-1001
48,-191,-1065
62,-218,-987
-91,300,-1009
195,-501,-1073
-150,245,-962
130,-325,-1036
-7,-162,-981
-105,107,-995
169,-612,-1032
-179,507,-903
169,-515,-1073
-195,281,-933
128,-226,-1020
-9,-365,-989
-97,206,-958
210,-772,-1126
-247,583,-864
244,-732,-1116
-179,462,-854
130,-296,-1118
-101,-54,-974
19,99,-952
99,-534,-1044
-218,447,-894
220,-718,-1118
-255,657,-854
238,-648,-1128
-220,515,-866
226,-437,-1073
-247,382,-913
150,-281,-1083
-97,240,-907
91,-76,-1046
-122,64,-931
87,19,-997
-78,-83,-1013
37,298,-962
17,-216,-1044
-56,464,-923
37,-445,-1057
-50,616,-854
115,-447,-1089
-134,851,-888
128,-482,-1073
-97,841,-897
128,-599,-1052
-93,847,-868
101,-603,-1085
-87,860,-911
50,-593,-1089
23,700,-897
15,-374,-1052
37,689,-931
-81,-154,-1030
171,454,-972
-222,31,-974
279,-83,-1042
-327,407,-911
368,-261,-1134
-448,1093,-808
527,-759,-1235
-540,1208,-728
523,-1413,-1243
-527,1360,-782
441,-1249,-1284
-351,1499,-755
253,-870,-1179
-105,831,-942
-109,-290,-1079
222,-134,-1200
-407,749,-974
482,-927,-1286
-503,1399,-835
525,-1508,-1350
-374,1370,-925
230,-921,-1196
42,642,-1056
-267,113,-1022
386,-839,-1284
-536,1116,-872
470,-1266,-1399
-497,1551,-856
300,-804,-1122
-11,284,-1075
-167,292,-936
339,-942,-1313
-331,1126,-839
247,-876,-1165
0,402,-1009
-132,267,-882
294,-913,-1264
-316,1114,-845
197,-841,-1077
0,325,-1083
-228,452,-763
437,-1120,-1194
-325,1106,-856
150,-718,-1013
101,27,-1157
-253,788,-737
267,-1024,-1128
-146,609,-983
-60,-107,-895
165,-689,-1173
-144,741,-882
56,-195,-905
156,-331,-1204
-240,718,-784
179,-677,-977
-9,-130,-1180
-185,704,-732
130,-712,-1169
-37,226,-1071
-146,532,-663
222,-866,-1188
-109,368,-1011
-119,210,-769
193,-776,-1259
-95,450,-935
-9,298,-790
146,-614,-1212
-29,290,-989
-78,351,-819
140,-527,-1179
-19,253,-981
-105,406,-890
101,-601,-1095
3,15,-1083
-68,542,-798
68,-316,-1050
31,-146,-1180
-109,599,-876
11,-29,-940
25,-349,-1180
-78,470,-933
-27,368,-854
54,-357,-1161
-31,29,-1122
-89,470,-851
62,-103,-968
-17,-208,-1262
-40,552,-909
-17,206,-843
15,-363,-1208
-56,-25,-1112
3,554,-733
0,148,-960
-9,-271,-1235
-80,247,-1018
54,312,-772
52,-70,-1057
-31,-245,-1223
-1,203,-958
66,390,-874
7,68,-1097
-37,-277,-1233
87,228,-950
50,390,-812
19,-83,-1114
-58,-292,-1284
33,140,-940
64,474,-825
17,54,-1071
-115,-265,-1280
23,-48,-991
62,302,-819
9,91,-993
-128,-263,-1270
-95,-185,-1163
117,337,-866
93,413,-853
-105,-48,-1202
-152,-413,-1284
-13,-85,-1018
128,365,-802
64,368,-976
-140,-150,-1229
-103,-560,-1204
39,-160,-915
167,345,-839
25,409,-987
-179,-121,-1202
-76,-435,-1149
39,-144,-921
150,351,-854
50,470,-948
-148,124,-1118
-117,-365,-1188
-5,-388,-1024
201,62,-851
146,406,-819
-3,286,-1005
-163,-83,-1173
-122,-458,-1097
81,-224,-923
228,187,-843
-3,433,-921
-156,242,-1102
-203,-152,-1145
-91,-349,-1052
132,-226,-921
261,146,-849
97,365,-927
-101,177,-1116
-171,-111,-1095
-99,-247,-1061
60,-222,-981
93,54,-954
64,206,-977
-50,273,-1011
-85,99,-999
-29,-109,-1015
-5,-187,-1046
11,-101,-1030
64,93,-970
-5,126,-1015
11,76,-956
48,-11,-1011
-17,89,-1022
3,-58,-1013
-31,33,-1005
19,-7,-1016
-29,-9,-995
-7,17,-1030
-7,40,-995
11,128,-995
33,101,-985
5,78,-987
-15,-25,-1001
0,23,-1013
17,68,-993
-13,154,-1007
-39,-48,-1032
15,5,-1046
11,74,-1005
5,101,-964
19,107,-989
-5,134,-1024
-52,152,-1046
1,109,-999
-37,33,-1050
29,-25,-977
-60,142,-1009
-11,5,-1054
-46,-19,-1026
5,15,-1018
-37,134,-1030
44,81,-1026
-56,103,-1056
17,101,-995
7,7,-1040
37,52,-1030
37,-56,-1048
44,5,-1065
33,91,-1040
-9,87,-1052
11,99,-1040
13,70,-1026
-9,7,-1036
-17,-29,-1061
-11,3,-1028
-19,-7,-1059
-48,126,-1009
56,23,-1036
-31,40,-1030
27,-80,-983
17,13,-1034
50,-42,-1048
-48,-54,-1032
-23,-1,-1034
17,-37,-1030
-126,60,-1077
39,52,-987
-42,13,-1089
-15,5,-1046
-58,40,-999
81,-23,-972
0,-39,-1048
-29,-54,-997
-23,-40,-1015
-48,-52,-1020
-72,21,-1013
39,-60,-987
-68,124,-1022
-13,97,-931
-68,80,-1003
-46,9,-968
-46,58,-985
-5,62,-1011
7,62,-1038
-39,25,-1007
33,-13,-968
19,48,-946
11,80,-985
-54,39,-1030
52,-42,-991
25,35,-1020
-7,19,-985
33,-21,-1009
-23,60,-1016
-13,-1,-999
-23,95,-1018
13,80,-1005
-9,-97,-1028
-64,-33,-1034
0,-37,-1050
-99,95,-1005
9,142,-1009
52,46,-991
-15,70,-1009
23,-27,-987
-25,-42,-1009
17,-13,-1024
-48,44,-1016
-3,-11,-1030
-15,76,-993
-23,15,-1044
-44,56,-1001
-31,-37,-989
-44,-9,-997
11,-60,-1030
11,9,-1009
9,99,-1032
7,111,-993
70,128,-1005
-13,99,-1016
33,7,-1005
-31,-48,-1038
-62,-5,-1018
-31,-19,-1005
54,74,-1022
3,150,-987
1,-5,-1040
72,13,-1011
39,-11,-1054
-33,83,-1018
-21,80,-1030
-25,204,-1018
-7,11,-1032
-35,115,-1026
33,54,-1048
-19,39,-1036
-37,5,-1024
46,-40,-1032
-33,121,-1013
-25,74,-1036
0,50,-1046
-76,97,-1056
7,15,-964
-33,-48,-1044
56,5,-999
-23,80,-989
52,113,-1001
-7,91,-1011
-60,-7,-1020
-15,-46,-1005
-23,37,-1003
54,74,-1005
17,95,-987
80,68,-1022
17,56,-997
-21,15,-1016
-9,-52,-1026
-17,56,-966
-25,-21,-1022
40,99,-987
33,74,-1015
-15,5,-1056
-3,50,-976
-3,-109,-1020
-5,-48,-1020
-13,54,-995
31,37,-1040
-33,-15,-1038
-64,40,-1048
15,27,-999
-3,64,-1038
-70,50,-1042
5,-48,-989
-39,83,-1015
-1,-74,-1001
-54,-15,-1013
9,-50,-1036
-52,-56,-1013
21,-37,-972
13,54,-1015
-31,54,-1013
-50,46,-979
3,19,-974
-9,74,-979
-40,132,-1003
87,-136,-989
-64,146,-1028
40,-40,-999
-46,89,-960
0,-21,-1018
-37,72,-979
56,19,-1003
103,60,-964
-1,-68,-1065
-46,50,-1005
15,60,-993
-35,160,-1036
-31,44,-1059
11,-44,-999
13,60,-1018
19,33,-1016
35,-66,-1028
-35,-33,-1046
-60,83,-1050
-13,185,-1018
21,37,-1034
-91,48,-1042
27,-1,-1011
13,40,-1009
9,-60,-1048
-81,119,-1028
23,39,-987
-25,56,-1015
-27,-58,-1054
11,13,-979
5,29,-974
0,-107,-1036
-68,-37,-1009
9,122,-997
-3,80,-1030
11,-5,-1003
-35,158,-1048
-5,142,-1011
42,-72,-983
-27,142,-950
21,-66,-1044
-11,5,-1024
0,-39,-1030
-64,163,-1001
29,29,-995
-19,-13,-1069
-13,56,-1016
-39,97,-1024
33,-19,-1028
-31,267,-970
35,103,-974
-1,-40,-1077
-68,48,-1056
-7,56,-1001
-25,29,-1028
-42,115,-1036
-21,115,-974
1,-99,-1022
-60,107,-1091
-31,72,-991
40,0,-960
-25,21,-1052
-11,11,-1024
-7,-46,-964
15,17,-1046
-42,115,-1013
37,-39,-952
-11,3,-1007
-15,95,-1028
-31,-80,-987
17,142,-1022
23,105,-1026
25,-50,-962
-31,163,-974
64,101,-981
0,-109,-972
-29,130,-970
27,70,-979
-25,99,-936
0,230,-1007
1,3,-944
-3,-44,-966
-39,80,-995
39,15,-888
-19,296,-979
-15,187,-958
15,-50,-940
-70,331,-976
19,128,-903
-68,212,-960
-19,269,-925
-46,46,-901
-46,257,-935
19,179,-901
-80,175,-923
21,283,-878
-5,148,-917
-52,249,-944
-13,134,-919
-40,242,-913
33,501,-890
-1,281,-866
-31,413,-911
35,281,-917
-52,257,-901
21,448,-892
29,136,-901
-80,370,-895
78,347,-907
-46,351,-899
21,472,-874
-13,175,-911
-52,478,-913
60,296,-938
-78,417,-929
72,357,-954
64,238,-944
-70,591,-987
105,230,-929
-95,519,-989
87,195,-981
-40,277,-999
17,462,-997
21,187,-964
-119,538,-1005
111,156,-976
-105,548,-1011
13,224,-1026
-15,257,-972
-42,374,-1069
1,130,-938
-29,427,-1013
91,3,-997
-80,427,-1001
107,78,-936
0,337,-958
15,89,-936
9,93,-882
-54,320,-977
5,134,-874
-107,568,-964
119,-109,-899
-78,417,-948
78,-154,-911
-44,456,-858
93,117,-905
-35,325,-819
87,37,-950
-9,173,-884
-33,224,-915
11,0,-884
-60,439,-940
35,-19,-860
-103,507,-907
99,-107,-913
-144,484,-942
105,-68,-936
-121,614,-919
146,-29,-954
-130,493,-894
183,-206,-964
-187,429,-876
44,-25,-966
-66,372,-841
-11,244,-981
-58,372,-798
-5,130,-979
15,281,-817
-68,105,-964
5,259,-821
21,214,-997
15,392,-880
-58,199,-972
56,351,-890
-33,115,-989
33,324,-866
-13,105,-948
60,472,-843
-89,201,-972
68,542,-823
-15,226,-923
-17,435,-878
-50,15,-907
48,538,-862
-58,140,-950
13,661,-851
-29,130,-974
-5,644,-884
3,140,-960
21,564,-876
29,35,-952
-91,601,-913
107,152,-892
-97,683,-940
64,306,-868
-72,433,-938
40,365,-866
-122,339,-972
62,366,-866
-56,273,-991
5,648,-839
-46,204,-974
68,591,-882
-70,70,-991
23,589,-886
-9,210,-931
3,484,-917
-74,181,-929
42,361,-917
-39,368,-925
-21,269,-936
-13,439,-909
0,267,-964
-13,562,-882
-3,132,-987
0,437,-927
-56,89,-987
31,374,-921
-11,343,-919
5,271,-962
-68,462,-907
68,193,-913
-68,544,-919
31,158,-919
-29,382,-905
-11,351,-923
-48,353,-933
9,411,-876
21,113,-938
-40,413,-913
46,189,-925
5,339,-938
-13,253,-894
25,124,-936
7,530,-921
-44,140,-929
-11,437,-851
11,173,-895
-13,242,-919
-48,427,-853
0,105,-923
-21,489,-858
-46,15,-933
-5,210,-886
-9,320,-892
-29,175,-917
-21,482,-868
40,101,-917
-60,296,-899
-33,212,-858
27,78,-915
-46,407,-866
0,126,-901
1,407,-837
-19,339,-864
-5,83,-892
-21,427,-843
-11,152,-903
-81,372,-888
9,286,-849
-17,220,-909
-33,525,-813
-5,175,-890
0,240,-899
-31,284,-882
-21,146,-921
-1,534,-851
-19,325,-892
-15,296,-894
-11,396,-839
-25,222,-929
-60,386,-890
21,329,-870
-27,374,-917
-42,378,-882
1,347,-882
19,404,-890
-44,351,-895
-1,296,-921
11,316,-911
-19,380,-901
1,402,-913
0,396,-919
-17,386,-892
-11,318,-919
19,353,-919
-11,411,-923
-52,302,-960
23,419,-942
-31,493,-952
-40,386,-952
15,450,-927
-7,361,-972
-52,361,-970
-1,386,-997
-15,366,-976
-46,361,-948
-13,406,-985
13,361,-993
-46,368,-993
-3,339,-958
0,425,-958
-23,417,-977
-37,402,-942
29,345,-927
-11,361,-960
-37,361,-931
0,341,-917
-5,310,-915
-46,310,-890
-9,345,-882
7,372,-890
-37,335,-894
-7,339,-870
-3,359,-886
-23,329,-878
-5,368,-847
62,257,-868
0,277,-892
-19,267,-874
46,286,-862
-11,320,-895
-27,294,-868
21,257,-878
-9,286,-880
-27,263,-851
-29,322,-853
21,327,-876
-54,325,-870
-40,296,-864
-9,265,-886
-33,232,-878
-42,257,-845
5,257,-862
-33,232,-894
-46,245,-870
9,298,-854
-33,281,-884
-39,249,-880
11,212,-866
-3,242,-872
-39,283,-882
1,294,-876
13,320,-888
-23,283,-884
15,281,-858
19,275,-894
-21,185,-892
-39,245,-917
17,333,-870
-44,365,-884
-11,292,-890
-9,275,-874
-15,322,-888
-60,267,-911
-1,279,-905
-21,398,-925
-21,427,-866
-1,353,-919
1,341,-917
-46,294,-905
-29,290,-913
1,347,-936
-42,368,-931
-44,460,-911
13,402,-927
-44,331,-944
-37,271,-936
3,325,-952
-21,386,-977
-33,411,-956
42,437,-940
11,448,-966
-23,347,-972
21,288,-970
7,396,-974
-40,433,-979
-1,396,-952
17,359,-952
-35,365,-944
-29,382,-940
-9,437,-931
-5,380,-911
-56,353,-925
3,290,-936
-29,357,-944
-19,368,-888
7,423,-888
-7,472,-936
-46,404,-913
19,316,-884
9,333,-917
-39,302,-936
0,357,-895
35,413,-880
-27,386,-882
-19,349,-894
9,363,-894
-21,376,-884
-31,343,-874
-5,302,-894
-23,327,-882
-40,366,-868
0,353,-862
-9,363,-886
-31,277,-895
-9,263,-888
-11,349,-880
-42,359,-860
-17,366,-866
13,355,-858
-44,312,-878
-40,271,-864
1,314,-872
-39,284,-890
-35,286,-856
5,283,-864
-44,308,-874
-35,290,-864
-7,253,-858
-29,316,-862
-44,273,-870
-15,271,-882
5,290,-858
-58,249,-878
0,238,-878
11,290,-868
-39,292,-888
-13,322,-878
0,335,-892
-40,284,-909
-37,245,-884
5,257,-890
-27,310,-901
-31,310,-892
-7,310,-878
1,316,-880
-37,283,-894
0,220,-917
1,273,-907
-21,279,-892
-1,337,-901
23,374,-915
-40,341,-897
-1,316,-895
9,298,-915
-21,318,-923
-37,322,-911
-5,335,-913
-15,368,-927
-35,318,-913
23,277,-913
-11,333,-933
-29,306,-919
0,351,-927
5,343,-925
-25,345,-925
-7,365,-935
1,394,-946
-48,361,-956
-23,347,-940
11,361,-936
-21,406,-956
-39,406,-956
9,388,-958
-9,380,-977
-52,339,-966
-5,312,-954
-9,388,-966
-54,396,-970
-1,368,-958
-3,349,-972
-31,288,-958
-7,318,-956
13,392,-962
-31,361,-958
-23,335,-940
13,345,-944
-33,308,-958
-35,292,-936
5,275,-923
-23,325,-944
-52,306,-929
-1,259,-933
-15,251,-936
-46,218,-944
-3,203,-933
7,238,-942
-39,232,-944
-3,220,-940
13,193,-936
-27,142,-948
-11,138,-944
0,158,-950
-23,165,-960
-31,138,-948
11,91,-944
-33,95,-970
-40,40,-966
9,15,-962
-3,74,-976
-56,44,-989
5,5,-985
-11,23,-993
-25,-1,-981
13,1,-985
-3,0,-1003
-27,-35,-995
27,-15,-987
-27,-5,-1013
-19,-42,-979
1,-37,-997
-29,-19,-995
-21,-31,-1001
5,-19,-997
-33,-19,-974
-11,-15,-979
11,-40,-966
-54,-13,-987
15,-17,-960
-29,-15,-972
-1,5,-970
-13,7,-976
-1,-33,-952
-15,15,-958
-3,-11,-962
-13,29,-960
-37,44,-968
15,25,-964
-44,89,-981
-1,46,-966
-19,76,-960
3,89,-972
-33,117,-968
1,146,-958
-44,177,-977
-3,117,-981
-40,140,-977
-37,140,-987
-31,156,-977
-13,187,-991
-23,177,-1001
3,177,-995
-21,201,-1007
-23,165,-1009
1,171,-1005
-33,214,-1005
-9,183,-993
-27,224,-1003
-19,206,-1011
-37,203,-1005
-17,206,-1005
-23,181,-1003
-23,204,-1007
-11,210,-1007
-19,206,-1005
-1,216,-995
-17,197,-1011
-15,175,-1001
-15,199,-993
1,193,-989
-11,214,-1001
-7,204,-995
-15,177,-993
0,197,-999
-19,162,-1007
-13,165,-997
-17,171,-997
-9,167,-985
-25,156,-995
-31,156,-995
-11,115,-997
-11,121,-1007
-13,99,-989
0,80,-1001
-7,99,-1003
-11,81,-1007
-15,74,-1007
-15,54,-1007
-3,7,-1009
-11,23,-1005
-9,15,-1016
-17,9,-1003
-11,23,-1001
-11,-21,-1001
-5,-35,-1022
-31,-27,-1005
-13,-54,-999
-23,-37,-1015
-21,-35,-1001
0,-46,-995
-21,-35,-997
-3,-60,-991
-11,-54,-999
-13,-50,-995
-3,-58,-989
-13,-39,-985
-27,-48,-987
-15,-50,-983
-19,-54,-981
-17,-64,-985
-15,-56,-985
-21,-46,-989
-17,-48,-995
-29,-37,-997
-17,-39,-981
-9,-44,-995
-15,-35,-1001
-7,-40,-991
-21,-33,-1001
-11,-3,-995
-19,-15,-1003
-19,13,-995
-13,-11,-991
-23,-25,-1007
-21,11,-1005
-13,17,-1016
-15,27,-1016
-5,52,-1005
-25,35,-1020
-15,56,-1024
-23,60,-1009
-15,44,-1016
-13,78,-1018
-31,42,-1020
-27,74,-1028
-33,95,-1026
-23,64,-1034
-21,101,-1032
-13,81,-1016
-7,87,-1028
-11,136,-1030
-9,109,-1013
-33,121,-1016
-15,130,-1015
-9,97,-1016
-17,152,-1016
-7,130,-1020
-13,132,-1011
-11,156,-1005
-9,111,-1015
-5,128,-1016
-19,152,-1005
7,130,-1015
-15,152,-1001
-3,130,-1007
-5,124,-1015
-15,148,-1015
-19,122,-1005
-11,132,-1009
-15,134,-1011
-13,107,-1018
-17,134,-1009
-19,117,-1009
-3,83,-1015
-21,121,-1026
0,76,-1015
-15,85,-1022
-19,105,-1011
-19,68,-1011
-19,74,-1020
-15,46,-1018
-5,35,-1013
-17,72,-1009
-3,33,-1005
-15,40,-1016
-21,29,-1009
-15,-9,-1005
-27,21,-1003
-25,1,-1013
-13,-3,-1016
-19,0,-1005
-11,-23,-1003
-11,-13,-1005
-23,-5,-999
-5,-37,-991
-23,-23,-1007
-5,-29,-999
-13,-35,-1003
-25,-17,-1001
-5,-35,-989
-23,-37,-1005
-21,-29,-987
-11,-42,-995
-11,-29,-1005
-23,-25,-993
-3,-44,-997
-21,-25,-995
0,-48,-995
-17,-31,-1007
-11,-25,-1001
-7,-44,-995
-21,-29,-1001
-11,-31,-999
-9,-39,-1003
-3,-15,-1005
-1,-31,-1003
-11,-27,-1001
-9,-7,-1005
-17,-31,-1005
-17,5,-1009
-13,-19,-1009
-23,-15,-1013
-21,-1,-1005
-11,-3,-1001
-9,-1,-1020
-23,25,-1016
-3,-15,-1020
-1,15,-1009
-21,21,-1011
-19,13,-1015
-21,35,-1022
-17,9,-1009
-13,31,-1026
-13,66,-1016
-21,31,-1007
-21,68,-1009
-15,39,-1001
-11,40,-1003
-25,76,-1026
-11,50,-1011
-15,70,-1015
-21,74,-1013
-13,40,-1020
-17,97,-1015
-15,81,-1007
-9,48,-1022
-7,91,-1016
-13,60,-1020
-5,80,-1022
-21,101,-1018
-5,80,-1020
-21,89,-1028
-13,81,-1026
-23,60,-1022
-17,107,-1028
-7,78,-1020
-5,76,-1032
-15,97,-1022
-3,52,-1022
-17,89,-1032
-9,74,-1015
-9,64,-1022
-21,89,-1028
-3,62,-1018
-11,64,-1028
-29,78,-1016
-9,35,-1022
-11,74,-1028
-15,56,-1022
-15,46,-1030
-15,68,-1032
-11,21,-1022
-19,25,-1020
-9,37,-1026
-11,7,-1022
-19,52,-1026
-7,35,-1015
-13,0,-1026
-13,27,-1018
-11,1,-1005
-7,9,-1009
-19,29,-1005
-9,-7,-1016
-13,21,-1018
-21,-11,-1005
-5,-11,-1007
-25,13,-1007
-9,-23,-1007
-17,-5,-1013
-13,5,-999
-17,-21,-1005
-13,5,-1005
-15,-9,-993
-9,-15,-1007
-15,7,-1003
-5,-19,-1005
-17,-13,-1011
-15,-17,-1009
-17,-21,-1013
-23,-7,-1007
-23,-13,-1013
-15,-23,-1011
-21,-7,-1005
-21,-21,-1005
-15,-9,-1018
-9,5,-1013
-21,-11,-1007
-19,-3,-1015
-19,-15,-1013
-9,-9,-1011
-21,13,-1016
-19,-13,-1007
-1,5,-1005
-21,3,-1007
-5,-3,-1016
-15,15,-1022
-19,15,-1009
-5,5,-1007
-17,29,-1020
-5,5,-1009
-1,19,-1007
-19,46,-1005
-5,9,-1005
-11,40,-1016
-7,39,-1001
-5,25,-1009
-13,60,-1013
-3,21,-1005
-9,39,-1005
-11,46,-1013
3,29,-1013
-17,54,-1013
-13,46,-1005
0,29,-1013
-21,66,-1016
-3,40,-1013
-15,56,-1016
-21,68,-1011
-21,27,-1018
-23,72,-1020
-23,56,-1007
-9,54,-1020
-23,83,-1009
-9,29,-1009
-17,44,-1013
-19,60,-1018
-13,35,-1007
-21,70,-1016
-19,44,-1007
-25,21,-1020
-19,52,-1018
-13,29,-1009
-19,50,-1018
-15,58,-1020
-15,27,-1016
-25,40,-1020
-21,35,-1007
-19,29,-1022
-11,31,-1007
-23,11,-1009
-21,25,-1020
-21,27,-1015
0,13,-1015
-13,35,-1018
-13,9,-1013
-11,13,-1022
-21,42,-1022
-23,3,-1013
-7,15,-1022
-21,15,-1009
-11,0,-1013
-15,25,-1018
-11,3,-1011
0,5,-1011
-9,13,-1016
-5,-15,-1013
-7,1,-1013
-7,17,-1009
-9,-5,-1009
-11,7,-1015
-15,-7,-1015
-13,-3,-1007
-15,15,-1016
-15,-5,-1013
-3,5,-1020
-17,9,-1013
-9,-15,-1016
-29,5,-1022
-11,5,-1016
-15,0,-1011
-15,7,-1005
-11,3,-1018
-21,5,-1011
-21,25,-1011
-17,-3,-1015
-13,11,-1015
-11,13,-1016
-15,-1,-1024
-33,39,-1018
-19,3,-1013
-23,15,-1011
-33,35,-1015
-15,3,-1013
-27,35,-1022
-13,31,-1011
-21,13,-1015
-33,40,-1022
-15,15,-1003
-23,40,-1018
-19,54,-1007
-7,13,-1013
-27,39,-1022
-17,37,-1015
-11,21,-1011
-19,60,-1015
-11,17,-1015
-17,46,-1020
-11,52,-1011
-11,25,-1018
-15,54,-1018
-1,33,-1011
3,27,-1013
-19,52,-1015
-1,29,-1013
-11,54,-1009
-5,40,-1003
-5,11,-1011
-17,40,-1015
-5,33,-1015
-5,35,-1024
-27,44,-1013
-3,9,-1009
-15,31,-1018
-11,35,-1013
-11,13,-1009
-1,39,-1028
-13,17,-1016
-9,11,-1020
-15,44,-1015
-17,13,-1015
-13,29,-1022
-15,35,-1011
-5,7,-1016
-19,27,-1018
-15,11,-1009
-19,7,-1015
-29,33,-1016
-9,-1,-1005
-17,19,-1003
-29,17,-1018
-13,-3,-1009
-29,17,-1005
-25,3,-1011
-15,7,-1007
-25,33,-1016
-15,-3,-1013
-19,9,-1013
-21,13,-1015
-9,-3,-1016
-13,29,-1009
-19,7,-1005
-15,0,-1007
-21,27,-1015
-9,-3,-1011
-21,13,-1026
-15,19,-1011
-11,0,-1009
-15,13,-1018
-9,9,-1003
-9,7,-1005
-21,39,-1015
-5,-3,-1018
-7,19,-1018
-19,31,-1007
-1,3,-1013
-21,27,-1016
-9,17,-1005
-11,13,-1015
-11,33,-1016
-5,5,-1003
-25,17,-1018
-19,35,-1013
-17,1,-1015
-13,37,-1016
-7,23,-1009
-15,13,-1011
-13,50,-1013
-7,11,-1009
-11,29,-1016
-21,33,-1003
-15,9,-1016
-13,50,-1024
-17,21,-1013
-3,19,-1013
-11,46,-1013
-5,15,-999
-17,46,-1013
-21,37,-1015
-13,9,-1020
-17,42,-1030
-13,31,-1022
-3,19,-1015
-13,40,-1013
-7,15,-1015
-21,29,-1024
-17,39,-1015
-11,15,-1013
-11,35,-1013
-11,13,-1016
-21,19,-1003
-11,44,-1005
-15,5,-1018
0,19,-1015
-17,27,-1007
-15,3,-1016
-21,23,-1009
-17,17,-1015
-21,13,-1013
-21,37,-1016
-7,3,-1005
-17,21,-1009
-21,33,-1009
-13,9,-1018
-21,27,-1013
-17,9,-1005
1,5,-1007
-25,21,-1005
-9,3,-1007
-19,15,-1011
-13,19,-1007
1,-1,-1001
