x,y,z
91,89,-946
95,187,-1032
3,0,-1042
39,-56,-1013
1,-19,-1089
11,-31,-1015
40,128,-1073
11,154,-1046
78,76,-997
-74,101,-1114
58,31,-1009
-89,13,-1081
-23,154,-1028
-31,66,-1022
-72,220,-1077
-19,93,-1050
-44,44,-1040
-23,39,-1050
-66,-29,-1007
-27,-39,-1057
-80,60,-1015
-21,15,-1028
3,72,-1016
29,15,-1011
-72,-76,-993
50,-29,-1013
-11,-3,-1005
48,81,-952
-21,134,-966
50,-27,-931
31,-85,-977
-7,-242,-1007
17,-136,-1020
-42,9,-1015
-17,111,-977
19,148,-981
33,42,-993
-9,44,-1007
42,-3,-989
83,-9,-1015
0,50,-1009
54,44,-993
66,175,-979
-54,113,-1036
-11,78,-1011
-54,-35,-1022
-72,-13,-1030
-83,5,-1069
-66,48,-1016
-9,167,-1054
-163,163,-1013
83,64,-970
-103,74,-1040
76,-181,-1013
-33,11,-1038
-13,5,-1024
-27,165,-989
-15,-5,-987
-11,-11,-1030
-50,-136,-981
7,-15,-970
9,-62,-1011
27,121,-929
117,42,-952
-17,29,-952
48,-128,-983
5,-80,-1007
70,-111,-1013
3,208,-1005
-19,105,-1018
130,99,-972
-3,35,-1054
105,-183,-1005
-3,-72,-1050
66,-35,-1083
5,140,-983
29,101,-1091
-42,247,-1032
-25,105,-1028
-37,111,-1036
-19,17,-1038
-60,-9,-1046
-31,25,-1013
-66,103,-1097
-105,191,-1032
-27,-3,-1003
-83,19,-1077
-58,-72,-1003
81,-68,-972
-9,240,-1065
-27,177,-970
-21,89,-989
-89,21,-1016
0,-119,-1011
25,-48,-981
89,-3,-995
-3,70,-1011
58,128,-977
-27,-7,-991
-7,5,-1005
56,-185,-1007
-17,35,-1007
89,62,-991
-23,294,-1020
76,111,-983
-15,119,-997
27,-101,-1028
21,-83,-1042
-21,-11,-1024
27,156,-968
40,275,-1052
-13,238,-1032
-48,40,-1003
21,-72,-989
-37,126,-1030
-29,109,-966
-52,261,-991
-35,236,-1020
-121,290,-977
25,95,-903
-19,74,-991
-46,15,-981
-60,89,-894
-11,175,-991
-35,286,-911
-48,167,-938
-37,150,-899
58,150,-979
-58,146,-940
62,64,-858
25,281,-899
-9,372,-925
-9,355,-874
33,175,-872
-56,111,-954
40,83,-886
93,199,-858
0,238,-946
-70,411,-862
89,511,-843
-40,341,-925
91,85,-831
-19,253,-931
37,325,-903
19,548,-892
-15,505,-890
-58,542,-847
11,392,-876
-9,111,-917
-21,216,-895
-78,417,-925
-42,509,-876
17,447,-913
-134,614,-884
-23,310,-888
-29,251,-972
-97,281,-958
-1,259,-940
-11,372,-976
17,388,-997
-52,480,-940
3,257,-993
5,99,-1054
-50,169,-1020
31,290,-972
52,195,-1059
-72,271,-999
111,214,-989
-66,296,-1052
33,109,-1038
-50,308,-1003
87,76,-997
-3,148,-1079
13,204,-979
175,136,-946
-93,89,-1108
85,281,-944
56,119,-921
15,146,-993
-9,228,-974
-5,42,-919
72,173,-993
-91,448,-991
68,257,-860
3,191,-925
-85,191,-933
81,91,-823
-52,132,-921
-21,392,-874
-74,163,-888
-19,333,-894
-11,203,-929
-93,11,-864
42,169,-876
-89,343,-936
-1,95,-878
-29,222,-921
21,257,-933
-27,113,-950
-40,406,-929
58,185,-843
-64,177,-938
0,269,-895
0,136,-909
-58,203,-942
-25,132,-895
-15,171,-897
-44,366,-886
-15,271,-837
-7,156,-901
15,234,-935
-58,199,-886
78,361,-911
46,353,-868
0,355,-884
42,411,-925
48,351,-851
-5,460,-882
89,191,-913
-68,228,-913
66,386,-880
-11,361,-870
-3,657,-878
29,392,-882
-121,286,-878
89,365,-849
-81,167,-872
-35,597,-872
-33,370,-927
-113,659,-876
64,593,-913
-39,325,-892
-99,417,-866
160,70,-882
-167,429,-940
109,245,-890
-74,409,-940
54,458,-899
-37,208,-927
-68,376,-954
74,39,-907
-130,390,-966
105,279,-884
-21,507,-895
-33,484,-954
54,121,-894
-111,353,-995
130,-122,-880
-111,493,-985
124,136,-936
-50,511,-917
-5,247,-1024
62,169,-970
-1,355,-1016
52,91,-935
0,497,-1028
122,130,-962
-85,675,-1011
66,72,-1005
-72,609,-974
66,39,-1032
-46,366,-905
50,236,-1030
3,288,-917
-68,503,-1020
52,251,-884
-156,628,-1061
70,13,-864
-117,552,-966
140,-23,-886
-154,663,-919
111,-76,-901
-126,599,-911
40,-17,-944
-111,525,-847
89,78,-970
-138,488,-853
42,189,-921
-31,353,-800
44,64,-976
13,222,-813
-11,238,-950
25,349,-812
-107,251,-964
121,206,-804
-87,175,-931
33,236,-825
-66,142,-921
93,242,-802
-60,226,-909
27,341,-833
-56,312,-897
25,388,-825
-48,173,-897
74,308,-817
-58,52,-903
-25,429,-835
56,226,-847
-33,577,-819
-3,83,-895
1,478,-829
13,68,-868
-68,532,-817
74,1,-884
-35,646,-858
0,226,-837
-39,605,-819
58,121,-874
-85,372,-894
33,181,-882
-46,517,-886
35,347,-819
-23,390,-931
33,390,-829
-56,255,-936
-31,462,-847
-44,150,-940
35,624,-862
-121,167,-948
128,607,-837
-78,185,-977
21,509,-862
-29,152,-956
-19,378,-903
-35,335,-931
-40,314,-974
5,542,-931
-48,169,-1022
-25,407,-966
17,99,-1020
-54,464,-1001
3,284,-1020
29,421,-1038
9,509,-1048
11,288,-1046
-19,480,-1016
15,130,-1063
-93,433,-1015
93,286,-1013
-74,407,-1046
33,335,-962
-44,87,-1016
66,452,-948
-33,124,-985
7,448,-936
7,331,-942
-62,402,-964
-29,482,-882
25,66,-929
-5,448,-903
-50,181,-886
70,489,-884
-23,359,-882
37,136,-907
27,380,-841
35,105,-915
-40,398,-847
23,232,-878
13,251,-890
-35,509,-837
-15,189,-868
3,491,-833
-29,142,-854
3,121,-886
-33,413,-819
-11,189,-876
-58,550,-819
21,199,-845
-48,204,-878
-72,320,-806
-19,64,-860
-37,464,-829
-62,277,-829
-1,296,-854
-19,501,-810
-52,130,-866
0,253,-862
7,300,-835
-29,169,-872
-13,441,-845
1,255,-862
-44,329,-864
-37,357,-849
-17,226,-880
-39,308,-851
-60,244,-878
7,265,-880
-48,427,-880
-33,407,-860
23,316,-856
-35,331,-895
-27,228,-905
-11,220,-917
-1,376,-882
-46,316,-895
7,329,-876
23,417,-894
-64,279,-917
-37,265,-874
35,318,-890
-29,238,-936
19,407,-894
3,390,-917
15,343,-919
3,376,-942
15,249,-938
9,251,-938
-39,281,-987
-7,306,-964
0,400,-977
-29,398,-989
11,343,-997
29,273,-1020
-7,257,-1028
-25,337,-1026
5,327,-1036
-13,365,-1030
-42,392,-1026
23,349,-1028
-15,357,-1026
-48,361,-1026
5,306,-987
-25,325,-983
-40,335,-936
11,292,-936
9,368,-950
-60,361,-940
-21,306,-919
-17,283,-954
-33,306,-886
0,290,-890
27,286,-927
-35,359,-903
17,392,-890
29,394,-915
5,378,-913
-5,325,-886
19,271,-899
1,355,-907
-33,372,-866
13,345,-882
-29,327,-895
-46,351,-853
5,331,-862
-3,325,-876
-27,318,-843
-52,308,-837
-7,327,-868
-15,316,-835
-54,320,-813
50,353,-812
-39,322,-853
-13,257,-829
21,267,-798
-9,361,-835
-39,404,-829
-27,363,-815
-17,347,-823
-29,308,-823
39,292,-812
-25,345,-813
-1,251,-837
-23,284,-845
29,341,-821
-21,327,-843
-19,300,-870
17,335,-864
-35,327,-864
-11,333,-884
0,308,-895
-3,302,-868
-46,322,-878
0,242,-901
-17,329,-901
-66,341,-884
37,363,-907
-21,343,-929
-11,263,-909
9,294,-897
-15,298,-933
-15,290,-942
-50,286,-913
33,370,-923
-70,300,-944
0,210,-933
15,212,-925
-13,329,-944
-29,327,-946
0,269,-952
-5,361,-968
-68,366,-968
17,324,-989
-35,281,-1020
-11,245,-1003
1,335,-985
35,355,-1022
-44,286,-1007
3,290,-985
-3,366,-989
-3,331,-1003
-35,279,-1005
21,284,-970
-44,351,-987
-62,343,-981
33,298,-977
-37,322,-972
-19,335,-944
-11,341,-948
7,351,-966
-29,329,-929
17,335,-911
15,376,-935
-40,331,-935
-15,314,-927
7,341,-915
-48,327,-936
0,320,-917
0,343,-933
19,325,-919
-33,281,-927
25,296,-907
-21,327,-925
-46,329,-903
33,316,-901
-7,300,-915
-27,312,-905
-25,314,-899
17,320,-895
-11,257,-895
-13,226,-890
7,290,-895
-64,277,-905
-21,257,-886
3,230,-876
-29,212,-884
-31,203,-878
7,226,-886
-37,232,-894
-31,185,-878
7,177,-886
-17,189,-913
-39,163,-890
19,132,-878
0,177,-901
-29,115,-899
-33,107,-905
-7,105,-917
-44,60,-923
-5,68,-909
-13,91,-917
-25,64,-927
-33,40,-936
17,40,-931
-15,39,-956
-31,29,-946
19,-1,-948
-37,27,-979
-11,5,-960
-7,-15,-991
-17,-15,-1038
-46,-23,-1057
11,-15,-1075
-19,29,-1100
0,-19,-1085
27,-25,-1110
-23,9,-1106
3,-27,-1116
-40,68,-1167
-7,21,-1116
-33,23,-1139
-31,-15,-1102
-21,-33,-1095
9,5,-1100
-29,9,-1065
-13,1,-1048
-3,42,-1052
-11,-21,-1030
-3,35,-1026
21,85,-995
-17,54,-987
17,87,-966
1,31,-952
11,29,-964
11,107,-972
-11,101,-954
9,191,-942
-23,107,-940
35,109,-907
0,95,-931
-9,85,-936
1,167,-931
9,230,-946
-25,222,-936
11,183,-933
-13,165,-954
-48,146,-950
-1,187,-944
-37,234,-954
-23,242,-938
-15,212,-936
-35,165,-942
-17,136,-954
-3,148,-962
-39,199,-956
0,187,-968
-40,245,-977
7,175,-974
-11,160,-987
-23,146,-1001
-11,128,-1013
-21,163,-1018
-23,173,-1003
-23,203,-1015
-33,175,-1020
-29,113,-1009
-19,62,-1015
-9,91,-1011
-17,113,-1009
-33,179,-1030
-5,156,-1015
-23,117,-1028
-7,81,-1016
3,15,-1005
3,58,-1020
9,107,-1022
-9,130,-1030
1,122,-1034
11,64,-1015
-9,21,-1015
-13,25,-1011
-7,13,-991
-11,42,-1001
0,50,-1005
-31,25,-1003
-1,19,-997
-37,-11,-1003
-3,-40,-997
-9,-15,-1001
-15,-21,-1001
1,-19,-991
-17,-13,-989
23,-42,-999
-11,-33,-987
-1,-48,-979
-5,-46,-989
-23,-25,-985
-3,-40,-983
-33,-52,-999
-15,-40,-995
-33,-50,-989
-9,-33,-983
-5,-40,-989
-11,-54,-1005
-15,-35,-1011
-33,-44,-1009
-23,-39,-1016
-33,-29,-1011
-3,-39,-1016
-17,-9,-1013
-7,-19,-1022
-9,-27,-1016
1,-3,-1022
-33,-15,-1028
-23,-9,-1028
-37,31,-1028
-19,11,-1034
-17,39,-1022
-25,15,-1015
-15,33,-1020
-39,46,-1040
-11,66,-1020
-21,70,-1026
-1,76,-1013
5,39,-1013
-13,56,-1018
-15,66,-1009
7,52,-1007
-7,122,-1013
-5,74,-1007
-27,81,-1016
11,101,-1015
-13,85,-991
0,103,-1009
-17,111,-1001
-9,80,-991
-7,130,-995
-19,109,-1005
3,105,-1005
-23,117,-997
-5,91,-997
15,113,-1013
-21,122,-1016
15,93,-1013
-40,136,-1020
13,109,-1007
-17,95,-1018
-9,124,-1020
-13,105,-1018
-23,115,-1024
-17,109,-1013
-25,81,-1015
-11,111,-1026
-21,89,-1007
-15,81,-1007
-23,107,-1015
-17,52,-1011
-21,87,-1024
-11,85,-1016
-37,52,-1007
0,70,-999
-31,52,-1011
11,48,-1009
-33,70,-999
-31,25,-991
-5,39,-1001
-25,48,-993
-9,9,-981
-33,40,-993
-25,5,-979
-5,3,-987
-31,19,-991
-3,1,-972
-23,-5,-993
-23,9,-985
-15,-19,-981
-29,0,-989
3,-3,-985
-11,-29,-999
-21,0,-995
-9,-21,-999
-13,-19,-1007
-25,-7,-999
-13,-29,-989
-17,-19,-1011
-23,-15,-1003
-7,-48,-1009
-19,3,-1011
-13,-21,-1013
-11,-27,-1015
-23,-19,-1018
-7,-46,-1015
0,-19,-1016
-21,-19,-1022
1,-27,-1024
-11,-23,-1026
-11,-35,-1015
-11,-21,-1020
-29,0,-1028
-3,-15,-1011
-21,-7,-1030
-27,-15,-1013
-13,-15,-1007
-13,-7,-1013
-13,5,-1011
-25,-11,-1005
-13,19,-1013
-11,7,-1005
-11,7,-1015
-5,27,-1001
-5,-15,-997
-7,39,-1013
-13,17,-1005
-5,23,-1020
-13,58,-1011
-7,15,-1020
-21,29,-1013
-15,56,-1015
-11,31,-1022
-11,68,-1030
-13,74,-1026
-5,9,-1032
-21,91,-1032
-7,29,-1026
-25,72,-1028
-11,70,-1034
-17,35,-1030
-19,66,-1036
-19,64,-1026
-21,56,-1042
-25,66,-1022
-15,52,-1028
-23,58,-1030
-19,97,-1022
-7,56,-1028
-21,76,-1022
-11,64,-1022
-3,46,-1032
-21,80,-1028
-9,68,-1020
-5,80,-1020
-15,66,-1013
-21,40,-1009
-3,60,-1015
-15,80,-1011
-1,40,-1011
-29,91,-1015
-15,54,-1007
-9,44,-1005
-15,81,-1005
-11,40,-1005
-15,60,-1007
-21,50,-1003
-9,29,-1009
-7,54,-1009
-17,39,-999
-1,23,-1001
-21,39,-1009
0,11,-997
-7,33,-1016
-15,39,-1009
-11,5,-1011
-31,31,-1016
-11,-5,-1005
-11,9,-1007
-21,23,-1001
-3,-1,-1003
-19,0,-1015
-21,-7,-1005
-7,-19,-1013
-25,9,-1003
-17,-5,-1007
-21,-17,-1005
-11,5,-1005
-21,-15,-1003
-17,-7,-1011
-11,5,-1005
-15,-23,-1005
-13,-15,-1016
-13,-13,-1005
-7,-13,-1001
-17,-13,-1001
-13,-7,-1003
-21,-27,-1007
-19,9,-1007
-11,-17,-995
-21,15,-1007
-23,9,-1005
-5,-15,-1005
-13,19,-1007
-11,-9,-1005
-5,-5,-1020
-21,29,-1009
-7,-7,-1011
1,7,-1013
-9,19,-1009
-9,-7,-1022
-17,40,-1013
-23,0,-1011
-11,15,-1022
-21,44,-1005
-13,5,-1018
-21,40,-1013
-13,29,-1016
-11,15,-1024
-7,46,-1020
-13,21,-1009
-3,25,-1013
-19,50,-1020
-21,21,-1011
-7,46,-1028
-11,42,-1015
-7,15,-1016
-27,54,-1022
-19,31,-1009
-7,44,-1015
-33,64,-1018
-13,31,-1015
-21,50,-1022
-19,46,-1011
-9,40,-1016
-23,56,-1020
-11,46,-1018
-11,31,-1026
-25,76,-1011
-11,25,-1007
-17,46,-1018
-11,58,-1007
-15,17,-1015
-15,52,-1024
-17,40,-1009
-13,31,-1015
-11,68,-1015
-19,31,-1009
-19,29,-1024
-17,39,-1018
-9,15,-1016
-17,46,-1022
-23,40,-1018
-17,15,-1016
-21,46,-1022
-13,1,-1013
-17,21,-1022
-23,27,-1016
-5,5,-1018
-7,29,-1020
-25,27,-1016
-15,7,-1022
-21,33,-1018
-15,0,-1016
-9,13,-1016
-29,27,-1011
-7,1,-1013
-11,15,-1020
-19,0,-1009
-11,-13,-1013
-15,21,-1013
-21,-1,-1011
-7,15,-1015
-15,19,-1016
-1,-5,-1005
-17,3,-1018
-21,11,-1011
-13,-1,-1007
-31,21,-1015
-15,-9,-1015
-19,3,-1011
-25,15,-1007
-7,-9,-1013
-21,15,-1018
-25,13,-1013
-19,0,-1013
-13,31,-1011
-19,0,-1011
-11,9,-1005
-25,25,-1013
-9,5,-1005
-25,25,-1018
-15,27,-1013
-21,-3,-1009
-17,37,-1020
-17,7,-1011
-17,23,-1007
-23,35,-1013
-23,15,-1007
-15,31,-1015
-25,33,-1009
-11,13,-1016
-11,37,-1007
-21,25,-1005
-5,13,-1007
-15,39,-1013
-11,21,-1013
-17,29,-1018
-9,42,-1011
-17,25,-1016
-17,37,-1024
-11,40,-1015
-19,33,-1013
-17,54,-1020
-3,25,-1015
-13,31,-1020
-19,44,-1013
-25,21,-1016
-13,44,-1020
-19,29,-1011
-11,13,-1015
-15,46,-1018
-11,25,-1013
-13,25,-1005
-25,42,-1013
-15,15,-1009
-5,27,-1020
-19,29,-1011
-11,11,-1007
-21,37,-1018
-15,11,-1016
-13,17,-1007
-21,31,-1015
-9,9,-1001
-21,29,-1005
-17,19,-1011
-11,13,-1005
-11,19,-1016
-11,11,-1013
-9,23,-1022
-9,21,-1018
-9,5,-1013
-19,19,-1022
-13,23,-1009
-17,19,-1007
-17,17,-1024
-23,11,-1016
-9,3,-1020
-21,33,-1009
-15,13,-1009
-15,15,-1020
-23,17,-1015
-19,3,-1015
-19,27,-1024
-13,7,-1007
-13,9,-1016
-5,13,-1003
-13,11,-1007
-17,15,-1022
-21,23,-1015
-15,5,-1016
-17,23,-1016
-9,23,-1005
-9,17,-1018
-21,25,-1009
-15,15,-1020
-25,13,-1022
-9,21,-1018
-21,21,-1018
-17,27,-1018
-5,29,-1013
-11,7,-1022
-11,29,-1015
-7,3,-1007
-13,19,-1020
-13,33,-1015
-11,23,-1020
-17,21,-1024
-17,25,-1018
-17,3,-1026
-23,31,-1015
-13,23,-1016
-11,27,-1018
-13,33,-1018
-17,5,-1003
-15,31,-1020
-3,19,-1005
-11,13,-1013
-21,39,-1009
-21,27,-1001
-23,29,-1005
-13,33,-1009
-9,3,-1015
-19,29,-1015
-15,33,-1003
-15,25,-1015
-21,42,-1020
-21,19,-1015
-15,13,-1011
-29,35,-1005
-19,9,-1009
-21,33,-1016
-25,35,-1020
-9,17,-1013
-27,35,-1016
-13,19,-1011
-11,13,-1005
-15,25,-1015
-21,13,-1018
-15,15,-1026
-23,35,-1007
-3,5,-1013
-29,27,-1020
-13,11,-1005
-9,15,-1022
-19,35,-1013
-15,11,-1016
-17,19,-1022
-15,17,-1007
-11,0,-1015
-19,15,-1022
-21,23,-1007
-9,9,-1015
-13,25,-1020
-15,5,-1007
-13,17,-1026
-11,25,-1018
-13,7,-1018
-11,13,-1016
-17,25,-1011
-15,9,-1015
-11,29,-1020
-11,7,-1009
-13,5,-1018
-15,21,-1009
-7,9,-1024
-7,29,-1020
-29,21,-1015
-3,5,-1013
-19,31,-1015
-21,23,-1009
-13,23,-1018
-13,37,-1015
-11,7,-1015
-11,19,-1016
-19,21,-1009
-11,19,-1015
-27,37,-1020
-21,13,-1018
-11,21,-1015
-11,40,-1016
-9,21,-1013
-13,31,-1028
-15,27,-1015
-7,15,-1007
-11,37,-1018
-9,19,-1001
-13,19,-1011
-17,31,-1016
-7,7,-1013
-17,31,-1013
-17,37,-1018
-11,19,-1015
-17,33,-1015
-17,5,-1011
-21,21,-1024
-17,39,-1018
-15,25,-1011
-7,21,-1016
-19,21,-1011
-13,9,-1013
-13,29,-1011
-17,27,-1013
-7,15,-1013
-17,23,-1011
-23,15,-1009
-15,25,-1016
-21,35,-1015
-25,7,-1011
-19,27,-1024
-19,7,-1011
-23,3,-1016
-11,37,-1013
0,7,-1005
-21,15,-1013
-9,19,-1013
-19,5,-1005
-23,29,-1018
-19,23,-1005
-21,3,-1016
-7,35,-1009
-11,9,-1020
-19,13,-1015
-15,33,-1001
-15,7,-1007
-15,17,-1015
-17,21,-1001
-11,3,-1015
-17,29,-1011
-5,13,-1001
-19,15,-1015
-5,37,-1016
-19,13,-1015
-21,25,-1013
-9,5,-1011
-3,-1,-1007
-19,35,-1015
-11,17,-1022
-5,31,-1007
-9,29,-1016
-5,-5,-1009
-17,29,-1015
-11,25,-1009
-3,9,-1005
-13,35,-1026
-13,19,-1020
-15,25,-1022
-15,35,-1015
-11,9,-1013
-17,29,-1015
-9,23,-1007
-11,15,-1011
-11,40,-1015
-19,15,-1011
-7,17,-1020
-19,31,-1007
-17,13,-1016
-11,23,-1016
-13,31,-1009
-15,11,-1018
-19,35,-1020
-11,19,-1009
-27,15,-1013
-29,44,-1009
-15,17,-1013
-33,21,-1015
-19,17,-1011
-11,3,-1013
-19,39,-1013
-9,23,-1007
-15,17,-1020
-19,29,-1015
-21,5,-1015
-17,25,-1015
-23,39,-1015
-13,15,-1018
-11,31,-1011
-11,17,-1009
-17,13,-1007
-9,35,-1015
-11,5,-1007
-13,31,-1011
-5,27,-1013
-17,5,-1018
-15,29,-1011
-7,27,-1011
-11,5,-1013
-15,31,-1022
-5,11,-1007
-9,25,-1024
-19,44,-1009
-11,3,-1015
-15,27,-1018
-13,19,-1005
-7,9,-1009
-11,33,-1011
-15,15,-1007
-13,17,-1009
-21,27,-1011
-11,3,-1016
-17,25,-1013
-11,17,-1009
-17,-1,-1011
-13,37,-1020
-13,21,-1011
-9,23,-1007
-15,25,-1018
-19,3,-1011
-17,25,-1013
-25,17,-1016
-17,21,-1013
-25,31,-1028
-11,21,-1013
-19,19,-1022
-25,31,-1015
-17,11,-1016
-17,17,-1016
-13,23,-1011
-17,15,-1016
-21,39,-1016
-15,15,-1009
-11,13,-1024
-15,27,-1011
-17,1,-1005
-19,35,-1022
-11,31,-1018
-15,15,-1015
-11,35,-1018
-13,7,-1013
-19,21,-1022
-13,31,-1016
-7,15,-1007
-5,21,-1015
-11,23,-1020
-17,11,-1015
-27,39,-1015
-9,15,-1013
-15,9,-1022
-13,27,-1013
-15,5,-1009
-19,29,-1018
-21,25,-1013
-13,5,-1009
-9,21,-1016
-7,21,-1011
-11,11,-1022
-21,39,-1016
-7,9,-1011
-21,27,-1022
-17,33,-1022
-3,15,-1028
-13,31,-1020
-19,17,-1013
-7,11,-1016
-5,27,-1009
-21,11,-1013
-9,27,-1009
-23,29,-1007
-17,-1,-1020
-21,35,-1013
-25,29,-1016
-11,17,-1016
-11,33,-1020
-21,7,-1013
-15,21,-1015
-13,29,-1015
-13,15,-1003
-13,39,-1016
-15,13,-1013
-13,13,-1009
-15,35,-1015
-19,23,-1020
-23,23,-1015
-23,29,-1013
-9,0,-1013
-19,33,-1009
-23,25,-1011
-17,11,-1018
-15,31,-1024
-15,11,-1009
-15,19,-1007
-21,29,-1015
-13,11,-1020
-13,15,-1018
-13,19,-1011
-7,3,-1005
-13,33,-1020
-21,19,-1016
-11,17,-1020
-21,23,-1005
-9,7,-1015
-27,19,-1015
-19,19,-1015
-15,9,-1016
-31,35,-1011
-17,13,-1013
-11,19,-1013
-19,39,-1011
-5,15,-1009
-17,17,-1018
-11,29,-1007
-1,7,-1015
-13,37,-1018
-11,9,-1009
-15,5,-1016
-21,40,-1022
-15,19,-1013
-13,17,-1020
-19,39,-1009
-9,3,-1018
-9,39,-1015
-15,21,-1003
-7,19,-1009
-11,44,-1030
27,5,-1015
-33,11,-1016
13,9,-1003
-1,39,-1015
-42,1,-1042
-3,-31,-1018
-44,54,-997
7,107,-1001
394,162,-923
591,257,-989
622,361,-909
1015,-62,-886
1061,-228,-1132
1424,-204,-1110
1428,9,-1153
1333,271,-1015
1592,-1,-913
1518,-290,-1038
1421,-263,-1007
1385,421,-970
1438,85,-1069
1432,-99,-1134
1464,115,-1032
1315,273,-858
1423,245,-853
1257,-105,-1013
1212,-433,-935
989,-13,-919
964,39,-1028
950,138,-1079
944,-46,-940
952,101,-911
876,156,-925
1030,-115,-1083
981,7,-1155
1048,283,-1091
968,201,-1116
1155,-70,-1124
1268,-113,-1007
1116,230,-989
1145,134,-972
1313,-160,-1075
1309,-218,-1120
1159,121,-1093
1245,398,-985
1335,259,-1098
1487,-50,-974
1288,136,-927
1266,97,-1015
1477,-40,-1149
1274,66,-1171
1286,-35,-1046
1020,119,-1026
1026,-242,-993
964,-230,-911
806,156,-903
632,214,-899
661,60,-929
571,-124,-1022
460,-21,-962
653,212,-878
324,17,-1057
386,-37,-933
288,-208,-913
277,187,-1003
320,312,-972
183,15,-1026
325,-163,-1093
199,0,-1015
327,261,-976
320,322,-1083
240,-60,-1028
327,-56,-913
218,-146,-1048
337,101,-1081
204,204,-1093
300,-31,-966
263,9,-1079
158,-81,-1081
482,-48,-929
42,355,-1155
343,58,-995
214,115,-999
152,56,-1018
290,58,-1016
81,85,-1083
230,-201,-966
115,-27,-995
181,44,-933
208,19,-979
191,105,-981
89,-206,-1005
21,-101,-985
210,-85,-1038
-17,140,-1089
113,171,-901
37,39,-905
-9,80,-1036
115,-64,-960
-3,35,-1061
111,-25,-1005
122,27,-956
95,-68,-968
232,-3,-1048
154,165,-1020
163,80,-950
275,-23,-1124
234,-25,-1116
39,132,-1005
263,-39,-1022
134,247,-1110
7,-64,-1077
80,236,-958
13,175,-1087
56,-85,-1042
126,5,-954
3,-66,-1022
50,85,-1007
132,173,-997
-3,-11,-968
23,7,-1028
122,-80,-1028
-29,40,-1044
-15,39,-935
-13,29,-1046
-27,76,-1028
-91,-11,-1040
9,76,-979
-130,66,-1026
5,-124,-1026
-19,44,-974
-126,-42,-948
-44,-13,-968
76,60,-1011
39,60,-987
-68,17,-970
156,-17,-989
25,39,-1063
19,-27,-968
154,50,-1054
-15,220,-1134
-25,105,-983
126,97,-1061
-60,40,-1040
121,-72,-995
29,107,-1009
-66,31,-1075
70,-17,-944
35,60,-995
25,-80,-989
7,130,-1040
117,54,-936
-37,11,-1069
105,95,-989
56,81,-1034
-89,85,-1003
144,-13,-1013
44,42,-1132
-74,11,-1015
11,-21,-974
-29,0,-1059
15,-64,-985
74,3,-948
17,5,-993
-68,-27,-1065
-19,-97,-974
165,-87,-936
-99,165,-1157
48,89,-938
-39,234,-1005
-27,93,-1097
-33,-52,-1007
31,25,-976
-58,-54,-1138
0,128,-1003
42,111,-1040
-46,17,-1048
-1,-15,-915
21,-103,-1009
33,0,-960
-74,48,-1036
42,46,-1056
13,152,-950
-87,70,-1032
78,29,-989
19,48,-1040
-111,-31,-977
21,50,-1067
-66,142,-1011
-62,-21,-995
25,126,-1013
-58,-117,-964
-101,-85,-989
136,-121,-1028
-64,162,-1022
31,91,-901
-62,13,-1079
72,81,-981
-3,80,-1009
48,-85,-1098
-5,56,-1034
-40,-66,-1054
68,144,-1065
-33,204,-1040
37,-31,-956
-31,-29,-1050
-39,-54,-1040
-19,-19,-1007
56,126,-1013
13,23,-964
-13,169,-997
39,35,-997
0,68,-1020
119,-21,-1056
-74,-40,-1075
-91,-17,-915
3,15,-1052
-58,91,-1048
-201,35,-1075
-33,154,-938
-89,-11,-1036
-60,58,-970
-40,-56,-968
-68,-7,-991
-111,39,-1061
9,39,-993
-169,197,-944
-95,-52,-1059
-68,19,-1046
-179,46,-964
-132,-97,-1067
-105,25,-1085
-152,-66,-1009
-11,13,-985
-74,204,-1075
-150,-29,-985
-97,50,-991
-119,146,-1028
-171,23,-1001
-76,-83,-966
-228,-42,-1009
-445,81,-1034
-407,35,-1020
-409,39,-1007
-488,31,-1046
-597,-35,-1003
-800,13,-1063
-573,62,-936
-562,-48,-977
-542,222,-1011
-466,-17,-1044
-368,-3,-995
-374,-109,-991
-290,-21,-1038
-240,140,-1063
-195,0,-977
-160,95,-991
-249,66,-1139
-162,-11,-1141
-111,56,-1081
-76,35,-989
-48,17,-1046
-154,124,-1018
-121,64,-1016
-103,7,-1018
-156,-33,-954
-156,-107,-927
-335,17,-989
-89,37,-952
-175,220,-878
-165,40,-933
-224,76,-1048
-302,-78,-1124
-269,-39,-997
-284,-162,-1018
-363,29,-1069
-370,138,-985
-423,142,-1001
-357,-44,-1016
-398,-81,-1102
-347,80,-966
-439,189,-950
-269,13,-1063
-370,140,-1059
-339,7,-919
-251,183,-981
-251,-46,-1120
-236,-169,-1071
-199,56,-1083
-245,130,-1132
-206,78,-1120
-197,-37,-1028
-156,-13,-925
-312,95,-1098
-290,80,-1073
-304,93,-993
-245,13,-958
-324,113,-999
-365,29,-954
-345,-128,-956
-339,-113,-942
-370,-60,-911
-349,76,-1048
-497,54,-1095
-372,9,-956
-384,169,-960
-341,19,-989
-349,40,-1024
-300,-70,-989
-366,152,-1005
-267,35,-1005
-329,56,-1007
-257,-46,-958
-343,5,-1024
-224,-11,-1007
-226,-74,-983
-333,-19,-1071
-308,201,-1087
-286,132,-1057
-212,85,-1018
-302,42,-1024
-306,124,-1075
-277,11,-1032
