x,y,z
-1.0,111.0,-931.0
-72.0,292.0,-958.0
40.0,271.0,-1007.0
7.0,193.0,-897.0
-21.0,376.0,-954.0
97.0,3.0,-886.0
-81.0,513.0,-964.0
160.0,42.0,-894.0
-109.0,497.0,-872.0
156.0,-66.0,-946.0
-160.0,210.0,-1022.0
152.0,249.0,-968.0
-60.0,181.0,-901.0
25.0,363.0,-829.0
56.0,44.0,-870.0
-140.0,398.0,-1052.0
95.0,-40.0,-933.0
-189.0,298.0,-903.0
154.0,-132.0,-880.0
-162.0,413.0,-1065.0
122.0,212.0,-976.0
-40.0,324.0,-892.0
21.0,146.0,-886.0
-1.0,48.0,-915.0
-56.0,411.0,-1057.0
109.0,111.0,-907.0
-152.0,333.0,-915.0
113.0,-76.0,-774.0
-148.0,316.0,-958.0
165.0,-11.0,-921.0
-204.0,484.0,-1009.0
185.0,-156.0,-796.0
-138.0,423.0,-977.0
189.0,-13.0,-866.0
-134.0,560.0,-983.0
162.0,72.0,-856.0
-111.0,484.0,-909.0
138.0,56.0,-835.0
-150.0,374.0,-921.0
66.0,87.0,-935.0
-64.0,472.0,-940.0
21.0,142.0,-903.0
33.0,351.0,-862.0
-56.0,173.0,-942.0
81.0,417.0,-880.0
-81.0,341.0,-997.0
101.0,425.0,-876.0
-78.0,195.0,-942.0
87.0,388.0,-819.0
-44.0,224.0,-964.0
76.0,450.0,-895.0
-80.0,195.0,-942.0
33.0,372.0,-856.0
-66.0,165.0,-1026.0
25.0,409.0,-864.0
-64.0,236.0,-960.0
9.0,511.0,-856.0
-39.0,374.0,-954.0
19.0,593.0,-837.0
-95.0,218.0,-977.0
89.0,404.0,-882.0
-97.0,191.0,-977.0
78.0,585.0,-874.0
-62.0,236.0,-962.0
25.0,564.0,-915.0
-19.0,39.0,-964.0
-33.0,534.0,-946.0
35.0,312.0,-960.0
-68.0,691.0,-901.0
121.0,244.0,-849.0
-58.0,464.0,-903.0
89.0,189.0,-845.0
-105.0,532.0,-940.0
99.0,359.0,-888.0
-87.0,468.0,-979.0
107.0,322.0,-829.0
-89.0,294.0,-985.0
44.0,472.0,-854.0
-78.0,296.0,-1001.0
42.0,577.0,-901.0
-52.0,324.0,-962.0
52.0,495.0,-868.0
-25.0,218.0,-933.0
-9.0,456.0,-925.0
-3.0,322.0,-909.0
-37.0,419.0,-935.0
44.0,286.0,-888.0
-56.0,318.0,-1005.0
54.0,407.0,-894.0
-29.0,339.0,-938.0
103.0,493.0,-909.0
-72.0,249.0,-931.0
70.0,380.0,-874.0
-29.0,216.0,-913.0
19.0,343.0,-890.0
-1.0,333.0,-847.0
-54.0,152.0,-925.0
29.0,341.0,-917.0
-66.0,163.0,-958.0
5.0,372.0,-882.0
-35.0,169.0,-905.0
33.0,255.0,-901.0
-31.0,312.0,-870.0
-27.0,347.0,-960.0
-3.0,540.0,-888.0
-13.0,76.0,-987.0
-3.0,167.0,-921.0
-52.0,15.0,-909.0
9.0,329.0,-894.0
-23.0,499.0,-878.0
-23.0,201.0,-987.0
-13.0,269.0,-915.0
-15.0,-17.0,-901.0
1.0,325.0,-860.0
-39.0,292.0,-888.0
-35.0,236.0,-923.0
9.0,300.0,-847.0
-66.0,62.0,-901.0
-29.0,288.0,-829.0
-54.0,115.0,-876.0
1.0,175.0,-888.0
-25.0,279.0,-853.0
-56.0,165.0,-901.0
3.0,327.0,-858.0
0.0,181.0,-851.0
5.0,273.0,-911.0
-25.0,335.0,-880.0
7.0,185.0,-917.0
9.0,419.0,-901.0
1.0,249.0,-911.0
-21.0,228.0,-913.0
-7.0,302.0,-894.0
-44.0,158.0,-942.0
15.0,470.0,-917.0
-64.0,359.0,-964.0
29.0,288.0,-921.0
-5.0,318.0,-894.0
-3.0,175.0,-927.0
-17.0,439.0,-917.0
0.0,454.0,-935.0
15.0,255.0,-962.0
-39.0,390.0,-899.0
3.0,204.0,-913.0
-40.0,454.0,-903.0
-17.0,488.0,-913.0
-42.0,273.0,-979.0
-19.0,415.0,-892.0
-33.0,355.0,-890.0
-33.0,425.0,-913.0
1.0,484.0,-854.0
-40.0,335.0,-897.0
-46.0,402.0,-915.0
-60.0,560.0,-884.0
-17.0,316.0,-907.0
-40.0,493.0,-894.0
-11.0,337.0,-925.0
-7.0,347.0,-962.0
-7.0,589.0,-897.0
25.0,353.0,-960.0
-5.0,376.0,-944.0
0.0,505.0,-903.0
-9.0,327.0,-948.0
15.0,577.0,-919.0
-23.0,480.0,-899.0
-17.0,271.0,-944.0
-13.0,513.0,-903.0
-33.0,376.0,-925.0
-21.0,353.0,-911.0
-1.0,462.0,-911.0
0.0,335.0,-976.0
9.0,409.0,-894.0
-11.0,460.0,-847.0
0.0,296.0,-952.0
-3.0,380.0,-913.0
5.0,378.0,-849.0
-17.0,368.0,-864.0
-13.0,374.0,-862.0
-27.0,283.0,-954.0
-15.0,212.0,-913.0
-35.0,353.0,-843.0
-11.0,339.0,-864.0
25.0,292.0,-890.0
0.0,296.0,-882.0
-15.0,259.0,-915.0
0.0,370.0,-913.0
-3.0,366.0,-886.0
1.0,226.0,-894.0
-9.0,191.0,-884.0
-44.0,257.0,-888.0
-44.0,355.0,-890.0
-56.0,402.0,-931.0
-33.0,265.0,-970.0
-33.0,189.0,-913.0
-7.0,247.0,-890.0
-5.0,271.0,-925.0
-3.0,366.0,-933.0
-33.0,357.0,-903.0
-13.0,257.0,-917.0
-35.0,267.0,-944.0
-33.0,238.0,-921.0
-40.0,208.0,-911.0
-33.0,284.0,-925.0
-15.0,304.0,-919.0
-46.0,370.0,-895.0
-1.0,275.0,-854.0
-29.0,212.0,-856.0
-37.0,259.0,-880.0
-44.0,206.0,-888.0
-11.0,261.0,-886.0
-27.0,253.0,-870.0
-44.0,232.0,-849.0
-5.0,247.0,-870.0
-21.0,212.0,-892.0
-17.0,226.0,-888.0
0.0,218.0,-880.0
-1.0,310.0,-884.0
33.0,261.0,-888.0
11.0,300.0,-899.0
29.0,288.0,-876.0
0.0,335.0,-899.0
3.0,322.0,-948.0
-21.0,292.0,-933.0
7.0,286.0,-907.0
-31.0,349.0,-931.0
17.0,357.0,-919.0
-31.0,325.0,-919.0
5.0,310.0,-976.0
-40.0,281.0,-995.0
-11.0,343.0,-933.0
-3.0,409.0,-933.0
-15.0,409.0,-966.0
-7.0,347.0,-950.0
-39.0,392.0,-917.0
-15.0,407.0,-915.0
-52.0,345.0,-974.0
-27.0,349.0,-940.0
-54.0,355.0,-909.0
-58.0,380.0,-935.0
-48.0,495.0,-909.0
-29.0,435.0,-905.0
-58.0,413.0,-929.0
3.0,310.0,-894.0
-58.0,320.0,-903.0
0.0,366.0,-872.0
-25.0,480.0,-880.0
3.0,415.0,-880.0
-50.0,409.0,-876.0
1.0,361.0,-866.0
-13.0,320.0,-876.0
-11.0,400.0,-872.0
-31.0,363.0,-849.0
-11.0,462.0,-884.0
19.0,396.0,-862.0
-21.0,429.0,-864.0
42.0,417.0,-864.0
-29.0,406.0,-892.0
35.0,353.0,-899.0
-42.0,351.0,-884.0
21.0,355.0,-884.0
-23.0,427.0,-917.0
0.0,411.0,-911.0
-21.0,380.0,-913.0
0.0,402.0,-925.0
-5.0,386.0,-933.0
21.0,333.0,-915.0
-9.0,331.0,-913.0
1.0,409.0,-923.0
-11.0,447.0,-925.0
-17.0,394.0,-933.0
9.0,284.0,-935.0
-44.0,257.0,-948.0
0.0,320.0,-913.0
-21.0,386.0,-931.0
-15.0,376.0,-929.0
-25.0,327.0,-913.0
-23.0,337.0,-897.0
-48.0,339.0,-915.0
-17.0,316.0,-899.0
-25.0,327.0,-911.0
15.0,286.0,-909.0
-31.0,324.0,-913.0
21.0,259.0,-888.0
-48.0,247.0,-899.0
-11.0,251.0,-917.0
-33.0,265.0,-917.0
-31.0,314.0,-895.0
-23.0,275.0,-888.0
-42.0,361.0,-890.0
7.0,325.0,-890.0
-21.0,273.0,-890.0
-29.0,203.0,-892.0
-23.0,195.0,-909.0
-9.0,245.0,-913.0
-33.0,284.0,-929.0
0.0,283.0,-905.0
-27.0,286.0,-886.0
-25.0,281.0,-886.0
-15.0,273.0,-897.0
-21.0,283.0,-897.0
-23.0,238.0,-874.0
-35.0,286.0,-876.0
-15.0,337.0,-884.0
-29.0,339.0,-890.0
-21.0,288.0,-882.0
-25.0,197.0,-882.0
-21.0,210.0,-894.0
-17.0,245.0,-911.0
-15.0,302.0,-931.0
1.0,339.0,-888.0
-21.0,339.0,-890.0
-5.0,351.0,-892.0
-21.0,347.0,-905.0
3.0,310.0,-913.0
-5.0,269.0,-909.0
-23.0,320.0,-915.0
0.0,347.0,-911.0
-35.0,382.0,-915.0
1.0,333.0,-933.0
-9.0,292.0,-935.0
-13.0,312.0,-933.0
-13.0,325.0,-909.0
-13.0,363.0,-911.0
-7.0,361.0,-917.0
-39.0,392.0,-909.0
-9.0,374.0,-919.0
-35.0,372.0,-929.0
-19.0,322.0,-909.0
-33.0,312.0,-931.0
-1.0,353.0,-901.0
-37.0,380.0,-915.0
-3.0,404.0,-925.0
-21.0,402.0,-933.0
-11.0,396.0,-911.0
-21.0,351.0,-915.0
-19.0,363.0,-919.0
-13.0,359.0,-923.0
-37.0,380.0,-935.0
-1.0,386.0,-935.0
-21.0,353.0,-927.0
-19.0,335.0,-938.0
-5.0,300.0,-942.0
-31.0,335.0,-948.0
3.0,318.0,-954.0
-7.0,343.0,-954.0
7.0,351.0,-931.0
11.0,318.0,-929.0
-17.0,365.0,-956.0
25.0,269.0,-952.0
-33.0,251.0,-979.0
-1.0,216.0,-962.0
-21.0,245.0,-954.0
-11.0,329.0,-966.0
-13.0,283.0,-976.0
-21.0,245.0,-981.0
-5.0,175.0,-981.0
-17.0,181.0,-985.0
15.0,222.0,-985.0
-15.0,214.0,-985.0
11.0,201.0,-981.0
-11.0,191.0,-993.0
-13.0,150.0,-993.0
-7.0,136.0,-999.0
-9.0,78.0,-991.0
-11.0,93.0,-985.0
-21.0,87.0,-1005.0
-37.0,140.0,-997.0
-25.0,121.0,-985.0
-23.0,93.0,-970.0
-23.0,35.0,-960.0
-39.0,13.0,-976.0
-37.0,35.0,-960.0
-17.0,3.0,-952.0
-39.0,-23.0,-977.0
-19.0,-44.0,-962.0
-37.0,-40.0,-964.0
-17.0,-19.0,-968.0
-3.0,-42.0,-974.0
-9.0,-54.0,-974.0
9.0,-44.0,-950.0
-1.0,-42.0,-954.0
-1.0,0.0,-970.0
-13.0,-42.0,-977.0
-3.0,-37.0,-972.0
-19.0,-44.0,-954.0
-11.0,-46.0,-960.0
-21.0,-31.0,-964.0
-17.0,-37.0,-968.0
-9.0,-25.0,-985.0
-13.0,5.0,-991.0
-1.0,11.0,-981.0
-11.0,-1.0,-979.0
0.0,-5.0,-981.0
0.0,15.0,-993.0
-21.0,27.0,-985.0
-23.0,60.0,-1003.0
-7.0,56.0,-987.0
-25.0,46.0,-999.0
-1.0,60.0,-995.0
-21.0,48.0,-1001.0
-21.0,46.0,-997.0
-19.0,101.0,-1011.0
-13.0,136.0,-993.0
-15.0,152.0,-989.0
-29.0,140.0,-985.0
-33.0,119.0,-991.0
-23.0,140.0,-995.0
-39.0,156.0,-995.0
-17.0,162.0,-997.0
-15.0,189.0,-983.0
-7.0,177.0,-972.0
-15.0,181.0,-972.0
5.0,165.0,-989.0
-19.0,173.0,-985.0
-3.0,183.0,-985.0
-3.0,212.0,-989.0
-17.0,214.0,-972.0
-11.0,238.0,-974.0
-17.0,216.0,-1003.0
-5.0,208.0,-989.0
-21.0,181.0,-989.0
3.0,181.0,-997.0
-11.0,220.0,-1009.0
-9.0,214.0,-999.0
-5.0,204.0,-1001.0
-1.0,216.0,-1007.0
-3.0,201.0,-1011.0
-3.0,199.0,-1011.0
-15.0,199.0,-1007.0
-17.0,203.0,-1007.0
-7.0,197.0,-1020.0
-17.0,208.0,-1009.0
-13.0,179.0,-1001.0
-9.0,169.0,-1028.0
7.0,158.0,-1015.0
-17.0,148.0,-1016.0
5.0,126.0,-1013.0
-21.0,142.0,-1011.0
0.0,148.0,-1018.0
-19.0,132.0,-1024.0
-13.0,126.0,-991.0
-21.0,109.0,-981.0
0.0,91.0,-1007.0
-21.0,80.0,-1001.0
-19.0,64.0,-1003.0
-9.0,64.0,-999.0
-13.0,50.0,-985.0
-17.0,17.0,-979.0
-3.0,27.0,-1003.0
-3.0,31.0,-997.0
-23.0,25.0,-987.0
-9.0,-1.0,-1005.0
-37.0,5.0,-993.0
-9.0,-11.0,-997.0
-17.0,-11.0,-1011.0
0.0,-15.0,-1007.0
-11.0,-21.0,-1013.0
-9.0,-40.0,-1016.0
0.0,-35.0,-1009.0
-19.0,-46.0,-1020.0
-3.0,-44.0,-1032.0
-11.0,-42.0,-1028.0
-1.0,-48.0,-1036.0
-23.0,-39.0,-1030.0
-7.0,-40.0,-1018.0
-17.0,-40.0,-1028.0
-13.0,-42.0,-1030.0
-3.0,-44.0,-1015.0
-11.0,-44.0,-1022.0
-21.0,-46.0,-1024.0
-17.0,-40.0,-1020.0
-11.0,-48.0,-1009.0
-13.0,-46.0,-1020.0
-7.0,-39.0,-1016.0
-13.0,-42.0,-1013.0
-7.0,-19.0,-1015.0
-5.0,-31.0,-1003.0
-15.0,-35.0,-1001.0
-17.0,-33.0,-995.0
-7.0,-23.0,-993.0
-25.0,-17.0,-989.0
-1.0,-1.0,-999.0
-23.0,5.0,-1001.0
-7.0,13.0,-979.0
-11.0,1.0,-997.0
-25.0,25.0,-981.0
-7.0,21.0,-989.0
-25.0,46.0,-999.0
-15.0,39.0,-997.0
-17.0,56.0,-989.0
-19.0,62.0,-999.0
-21.0,81.0,-1001.0
-9.0,56.0,-1003.0
-9.0,68.0,-1003.0
-27.0,78.0,-1013.0
-17.0,83.0,-1005.0
-7.0,103.0,-1018.0
-15.0,85.0,-1013.0
-17.0,76.0,-1009.0
-13.0,99.0,-1018.0
-21.0,119.0,-1013.0
-27.0,115.0,-1011.0
-17.0,121.0,-1022.0
-23.0,111.0,-1009.0
-21.0,105.0,-1007.0
-13.0,117.0,-1015.0
-19.0,109.0,-1013.0
-11.0,91.0,-1015.0
-7.0,105.0,-1007.0
-3.0,105.0,-1005.0
-11.0,107.0,-1015.0
-9.0,107.0,-1009.0
-7.0,111.0,-1009.0
-13.0,89.0,-1013.0
-19.0,99.0,-1011.0
-21.0,105.0,-1001.0
-13.0,115.0,-999.0
-7.0,109.0,-1005.0
-7.0,107.0,-1007.0
1.0,87.0,-997.0
-13.0,95.0,-1003.0
-5.0,97.0,-999.0
-5.0,85.0,-989.0
-15.0,93.0,-995.0
-17.0,101.0,-1005.0
-21.0,93.0,-1003.0
-15.0,95.0,-1001.0
-19.0,74.0,-1007.0
-13.0,68.0,-999.0
-19.0,72.0,-991.0
-7.0,72.0,-1007.0
0.0,70.0,-1009.0
-7.0,54.0,-1015.0
-17.0,44.0,-997.0
-11.0,35.0,-1005.0
-21.0,44.0,-1015.0
-13.0,58.0,-1013.0
-23.0,46.0,-1003.0
-11.0,33.0,-1009.0
-5.0,27.0,-1003.0
-17.0,15.0,-1001.0
-15.0,21.0,-1011.0
-15.0,23.0,-1009.0
-21.0,1.0,-1009.0
-1.0,3.0,-1015.0
-19.0,11.0,-1011.0
-7.0,0.0,-1011.0
-7.0,-7.0,-1016.0
-15.0,-9.0,-1016.0
-7.0,-15.0,-1013.0
-11.0,0.0,-1024.0
-19.0,-7.0,-1028.0
-13.0,-9.0,-1028.0
-19.0,-29.0,-1038.0
-5.0,-31.0,-1024.0
-11.0,-29.0,-1028.0
-11.0,-27.0,-1030.0
-17.0,-19.0,-1032.0
-5.0,-29.0,-1042.0
0.0,-35.0,-1032.0
-17.0,-19.0,-1024.0
-7.0,-17.0,-1032.0
-15.0,-9.0,-1038.0
-9.0,-13.0,-1030.0
-15.0,-27.0,-1030.0
-11.0,-23.0,-1026.0
-21.0,-5.0,-1020.0
-19.0,-15.0,-1030.0
-15.0,-7.0,-1028.0
-15.0,-19.0,-1024.0
-11.0,-7.0,-1016.0
-15.0,0.0,-1026.0
-13.0,1.0,-1024.0
-15.0,-1.0,-1001.0
-23.0,-5.0,-1016.0
-7.0,-1.0,-1005.0
-25.0,0.0,-1003.0
-13.0,3.0,-1015.0
-3.0,13.0,-991.0
-7.0,3.0,-1009.0
-11.0,3.0,-1007.0
-13.0,23.0,-995.0
-5.0,19.0,-995.0
-3.0,25.0,-1001.0
-13.0,33.0,-995.0
-15.0,15.0,-993.0
-21.0,33.0,-1005.0
-13.0,39.0,-1001.0
-19.0,37.0,-1005.0
-13.0,37.0,-1009.0
-17.0,35.0,-1015.0
-11.0,42.0,-1009.0
-11.0,37.0,-1016.0
-19.0,64.0,-1020.0
-19.0,33.0,-1022.0
-9.0,46.0,-1024.0
-11.0,74.0,-1024.0
-21.0,62.0,-1016.0
-9.0,76.0,-1026.0
-13.0,62.0,-1011.0
-13.0,64.0,-1020.0
-9.0,48.0,-1024.0
-11.0,64.0,-1013.0
-5.0,60.0,-1024.0
-5.0,70.0,-1013.0
-19.0,68.0,-1018.0
-7.0,54.0,-1005.0
-17.0,76.0,-1013.0
-7.0,83.0,-1005.0
-13.0,72.0,-1016.0
-7.0,72.0,-1020.0
-3.0,80.0,-1018.0
-5.0,60.0,-1011.0
-9.0,74.0,-1013.0
-1.0,78.0,-1018.0
0.0,60.0,-1005.0
-7.0,80.0,-1015.0
-11.0,70.0,-1016.0
-23.0,66.0,-1015.0
-21.0,66.0,-1015.0
-17.0,56.0,-1018.0
-3.0,56.0,-1007.0
-11.0,74.0,-1016.0
-21.0,66.0,-1011.0
-11.0,56.0,-1013.0
-15.0,44.0,-1022.0
-9.0,37.0,-1007.0
-11.0,21.0,-1016.0
-7.0,39.0,-1030.0
-21.0,35.0,-1011.0
-17.0,25.0,-1024.0
-11.0,29.0,-1016.0
-13.0,27.0,-1015.0
-19.0,29.0,-1020.0
-13.0,27.0,-1020.0
-15.0,31.0,-1024.0
-11.0,3.0,-1015.0
-21.0,27.0,-1018.0
-19.0,15.0,-1016.0
-11.0,9.0,-1016.0
-15.0,9.0,-1015.0
-11.0,-5.0,-1016.0
-13.0,-15.0,-1015.0
-19.0,-1.0,-1016.0
-11.0,1.0,-1011.0
-15.0,-9.0,-1015.0
-17.0,-3.0,-1018.0
-15.0,0.0,-1016.0
-11.0,-19.0,-1020.0
-19.0,-11.0,-1005.0
-15.0,-11.0,-1015.0
-13.0,-25.0,-1011.0
-11.0,-13.0,-1005.0
-11.0,-1.0,-1009.0
-17.0,-19.0,-1013.0
-17.0,-9.0,-1011.0
-15.0,-19.0,-1015.0
-21.0,-21.0,-1013.0
-23.0,5.0,-1020.0
-7.0,3.0,-1007.0
-13.0,-1.0,-1013.0
-17.0,3.0,-1009.0
-13.0,-15.0,-1001.0
-13.0,-19.0,-1015.0
-19.0,1.0,-1016.0
-13.0,7.0,-1005.0
-19.0,1.0,-1005.0
-11.0,1.0,-1015.0
-15.0,5.0,-1016.0
-21.0,5.0,-1020.0
-15.0,9.0,-1011.0
-11.0,7.0,-1005.0
-13.0,0.0,-1011.0
-11.0,23.0,-1016.0
-15.0,29.0,-1024.0
-9.0,15.0,-1016.0
-11.0,25.0,-1026.0
-13.0,19.0,-1013.0
-15.0,19.0,-1024.0
-13.0,35.0,-1024.0
-7.0,39.0,-1007.0
-5.0,27.0,-1018.0
-21.0,37.0,-1020.0
-17.0,35.0,-1007.0
-17.0,40.0,-1015.0
-15.0,46.0,-1015.0
-7.0,39.0,-1013.0
-15.0,31.0,-1022.0
-5.0,44.0,-1011.0
-23.0,52.0,-1015.0
-11.0,44.0,-1015.0
-11.0,46.0,-1020.0
-5.0,39.0,-1018.0
-7.0,39.0,-1020.0
-11.0,54.0,-1026.0
-11.0,52.0,-1022.0
-15.0,42.0,-1020.0
-11.0,52.0,-1018.0
-5.0,40.0,-1020.0
-13.0,35.0,-1022.0
-11.0,60.0,-1013.0
-21.0,54.0,-1013.0
-19.0,40.0,-1018.0
-11.0,44.0,-1024.0
-7.0,54.0,-1016.0
-21.0,46.0,-1018.0
-17.0,52.0,-1022.0
-19.0,40.0,-1013.0
-25.0,39.0,-1016.0
-19.0,56.0,-1016.0
-13.0,42.0,-1015.0
-5.0,35.0,-1026.0
-11.0,33.0,-1028.0
-13.0,29.0,-1026.0
-21.0,29.0,-1024.0
-19.0,37.0,-1016.0
-19.0,25.0,-1016.0
-25.0,21.0,-1024.0
-7.0,27.0,-1020.0
-17.0,23.0,-1015.0
-11.0,23.0,-1020.0
-15.0,25.0,-1018.0
-15.0,13.0,-1015.0
-19.0,5.0,-1024.0
-11.0,19.0,-1009.0
-9.0,21.0,-1018.0
-19.0,19.0,-1015.0
-11.0,25.0,-1020.0
-13.0,1.0,-1009.0
-13.0,7.0,-1028.0
-11.0,19.0,-1018.0
-5.0,3.0,-1015.0
0.0,7.0,-1013.0
-23.0,5.0,-1024.0
-3.0,3.0,-1011.0
-9.0,15.0,-1013.0
-7.0,15.0,-1022.0
0.0,15.0,-1011.0
-15.0,0.0,-1018.0
-3.0,7.0,-1015.0
3.0,3.0,-1018.0
-3.0,13.0,-1018.0
1.0,17.0,-1016.0
-11.0,3.0,-1016.0
-11.0,1.0,-1009.0
-9.0,13.0,-1015.0
-1.0,7.0,-1024.0
-5.0,9.0,-1016.0
-15.0,9.0,-1015.0
-9.0,15.0,-1018.0
-21.0,11.0,-1018.0
-11.0,25.0,-1020.0
-13.0,19.0,-1016.0
-5.0,17.0,-1018.0
-21.0,19.0,-1015.0
-15.0,19.0,-1005.0
-19.0,19.0,-1013.0
-25.0,35.0,-1016.0
-11.0,15.0,-1011.0
-19.0,13.0,-1009.0
-15.0,19.0,-1016.0
-15.0,15.0,-1009.0
-17.0,13.0,-1007.0
-21.0,27.0,-1005.0
-19.0,13.0,-1015.0
-7.0,33.0,-1001.0
-23.0,44.0,-1015.0
-27.0,31.0,-1013.0
-17.0,19.0,-1016.0
-13.0,27.0,-1015.0
-17.0,25.0,-1007.0
-17.0,42.0,-1016.0
-5.0,35.0,-1011.0
-3.0,29.0,-1013.0
-5.0,27.0,-1016.0
-23.0,33.0,-1018.0
-13.0,33.0,-1018.0
-19.0,37.0,-1024.0
-9.0,42.0,-1016.0
-13.0,29.0,-1020.0
-19.0,29.0,-1018.0
-1.0,40.0,-1022.0
-9.0,31.0,-1016.0
-7.0,33.0,-1011.0
-19.0,40.0,-1024.0
-11.0,35.0,-1011.0
-15.0,33.0,-1015.0
-19.0,31.0,-1020.0
-9.0,35.0,-1024.0
-17.0,17.0,-1011.0
-11.0,35.0,-1016.0
-7.0,23.0,-1015.0
-25.0,31.0,-1020.0
-13.0,33.0,-1007.0
-3.0,31.0,-1007.0
-3.0,23.0,-1011.0
-9.0,35.0,-1003.0
-13.0,27.0,-1009.0
-17.0,25.0,-1015.0
-27.0,35.0,-1015.0
-11.0,15.0,-1022.0
-13.0,23.0,-1020.0
-15.0,31.0,-1016.0
-13.0,21.0,-1018.0
-13.0,21.0,-1016.0
-17.0,23.0,-1016.0
-9.0,19.0,-1015.0
-13.0,21.0,-1018.0
-19.0,21.0,-1024.0
-13.0,17.0,-1015.0
-21.0,17.0,-1018.0
-19.0,11.0,-1011.0
-7.0,13.0,-1020.0
-3.0,21.0,-1018.0
-19.0,23.0,-1016.0
-11.0,9.0,-1020.0
-11.0,0.0,-1015.0
-13.0,15.0,-1007.0
-11.0,13.0,-1015.0
-11.0,23.0,-1015.0
-21.0,7.0,-1018.0
-1.0,7.0,-1009.0
-21.0,11.0,-1022.0
-19.0,21.0,-1005.0
-15.0,17.0,-1015.0
-5.0,9.0,-1020.0
-3.0,11.0,-1011.0
-13.0,13.0,-1018.0
-9.0,17.0,-1016.0
-9.0,17.0,-1015.0
0.0,9.0,-1015.0
-11.0,13.0,-1026.0
-7.0,21.0,-1013.0
-13.0,21.0,-1009.0
-5.0,27.0,-1020.0
-25.0,19.0,-1016.0
-15.0,5.0,-1007.0
-17.0,25.0,-1013.0
-21.0,25.0,-1011.0
-9.0,27.0,-1015.0
-13.0,31.0,-1022.0
-23.0,19.0,-1011.0
-9.0,27.0,-1016.0
-9.0,25.0,-1020.0
-7.0,27.0,-1015.0
-3.0,21.0,-1009.0
-15.0,23.0,-1020.0
-5.0,33.0,-1003.0
-15.0,27.0,-1009.0
-7.0,33.0,-1018.0
-13.0,33.0,-1007.0
-15.0,13.0,-1015.0
-13.0,37.0,-1016.0
-19.0,42.0,-1024.0
-3.0,35.0,-1013.0
-15.0,29.0,-1007.0
-21.0,23.0,-1009.0
-13.0,19.0,-1009.0
-17.0,35.0,-1007.0
-21.0,35.0,-1020.0
-13.0,19.0,-1018.0
-7.0,29.0,-1016.0
-9.0,21.0,-1015.0
3.0,31.0,-1007.0
-21.0,25.0,-1016.0
-11.0,31.0,-1009.0
-11.0,15.0,-1022.0
-25.0,21.0,-1024.0
-11.0,25.0,-1015.0
-21.0,29.0,-1016.0
-17.0,27.0,-1020.0
-7.0,31.0,-1022.0
-7.0,19.0,-1018.0
-13.0,23.0,-1016.0
-7.0,33.0,-1024.0
-9.0,27.0,-1018.0
-11.0,21.0,-1018.0
-9.0,23.0,-1015.0
-7.0,13.0,-1016.0
-21.0,31.0,-1028.0
-7.0,35.0,-1018.0
-15.0,13.0,-1005.0
-17.0,15.0,-1015.0
-7.0,29.0,-1007.0
-21.0,17.0,-1018.0
-17.0,27.0,-1022.0
-13.0,23.0,-1007.0
-17.0,9.0,-1009.0
-7.0,25.0,-1020.0
-21.0,29.0,-1007.0
-15.0,23.0,-1015.0
-21.0,19.0,-1024.0
-11.0,9.0,-1011.0
-21.0,9.0,-1011.0
-13.0,19.0,-1011.0
-25.0,23.0,-1022.0
-1.0,17.0,-1020.0
-19.0,25.0,-1024.0
-11.0,19.0,-1009.0
-17.0,13.0,-1013.0
-7.0,17.0,-1016.0
-17.0,23.0,-1016.0
-15.0,11.0,-1024.0
-13.0,11.0,-1026.0
-17.0,23.0,-1020.0
-5.0,21.0,-1015.0
-11.0,23.0,-1013.0
-11.0,21.0,-1007.0
-9.0,3.0,-1016.0
-19.0,29.0,-1018.0
-5.0,27.0,-1007.0
-19.0,23.0,-1011.0
-13.0,21.0,-1015.0
-15.0,17.0,-1018.0
-5.0,13.0,-1018.0
-13.0,29.0,-1013.0
-11.0,29.0,-1013.0
-15.0,19.0,-1015.0
-5.0,25.0,-1016.0
-17.0,19.0,-1015.0
-15.0,27.0,-1015.0
-11.0,21.0,-1022.0
-7.0,25.0,-1018.0
0.0,7.0,-1005.0
-9.0,21.0,-1009.0
-9.0,39.0,-1024.0
-13.0,27.0,-1011.0
-7.0,25.0,-1016.0
-1.0,19.0,-1016.0
-9.0,3.0,-1015.0
-33.0,35.0,-1018.0
-7.0,21.0,-1011.0
-19.0,27.0,-1020.0
-15.0,23.0,-1013.0
-15.0,25.0,-1016.0
-15.0,29.0,-1015.0
-15.0,29.0,-1016.0
-15.0,29.0,-1013.0
-11.0,13.0,-1016.0
-9.0,31.0,-1028.0
-13.0,21.0,-1013.0
-15.0,29.0,-1016.0
-7.0,33.0,-1013.0
-21.0,25.0,-1016.0
-11.0,11.0,-1026.0
-15.0,35.0,-1011.0
-13.0,29.0,-1009.0
-13.0,27.0,-1016.0
-13.0,25.0,-1015.0
-15.0,15.0,-1009.0
-21.0,23.0,-1018.0
-11.0,31.0,-1024.0
-11.0,29.0,-1015.0
-7.0,19.0,-1015.0
-7.0,27.0,-1020.0
-15.0,13.0,-1016.0
-13.0,35.0,-1013.0
-9.0,29.0,-1011.0
-11.0,25.0,-1007.0
3.0,7.0,-1018.0
-11.0,37.0,-1015.0
-13.0,21.0,-1013.0
-11.0,29.0,-1016.0
-15.0,33.0,-1016.0
-17.0,15.0,-1015.0
