x,y,z
-11,-13,-968
7,33,-954
-15,17,-962
1,7,-960
-19,54,-977
3,0,-958
0,56,-954
1,44,-958
-23,54,-976
15,95,-954
-39,113,-968
0,117,-960
-25,152,-968
-9,99,-981
-29,113,-979
0,124,-979
-21,134,-983
-11,177,-989
-3,150,-987
-27,162,-999
-19,162,-999
-29,152,-1001
-1,169,-1005
-29,175,-1013
-3,183,-1001
-27,206,-1016
0,195,-999
-17,179,-1001
-7,179,-1009
-17,173,-1003
-13,181,-999
-27,191,-1005
-29,183,-1003
-19,195,-1005
-15,187,-1005
-15,163,-985
-17,169,-1007
-3,160,-993
-5,165,-991
-7,204,-993
-11,177,-995
-7,179,-989
-21,162,-999
-7,138,-997
-21,163,-997
-5,142,-995
-17,142,-991
-13,169,-983
-13,140,-989
-13,124,-1005
-25,115,-991
-19,95,-989
-21,107,-999
-13,80,-999
-17,81,-995
-19,95,-999
-17,37,-1003
-13,37,-1013
-15,31,-1005
-25,15,-1011
-29,40,-1003
-11,7,-1007
-11,-1,-1015
-25,5,-1003
-17,-35,-1001
-39,-21,-1005
-15,-23,-1003
-29,-35,-999
-21,-19,-1003
-11,-48,-1001
-17,-50,-1001
-19,-29,-999
-13,-54,-995
-11,-40,-995
-3,-39,-987
-7,-44,-999
-11,-33,-993
-7,-52,-985
-11,-48,-989
-7,-42,-985
-13,-48,-995
-13,-37,-989
-5,-37,-979
3,-42,-997
-17,-19,-993
-1,-48,-991
-7,-35,-1001
-15,-25,-995
-13,-21,-1011
-5,15,-1005
-21,-3,-1005
-9,-15,-1016
-13,3,-1003
3,-5,-1007
-11,17,-1011
-15,37,-1015
-11,15,-1011
-15,44,-1015
-23,31,-1020
-19,40,-1026
-25,66,-1022
-19,42,-1016
-19,56,-1024
-21,80,-1024
-27,60,-1032
-21,95,-1028
-21,56,-1015
-13,66,-1028
-15,105,-1028
-13,70,-1028
-19,99,-1024
-21,111,-1024
1,85,-1024
-31,124,-1020
-13,103,-1011
-7,113,-1022
-33,146,-1018
-11,109,-1007
-19,121,-1005
-27,121,-1003
-11,109,-1001
-19,148,-1022
-7,126,-1005
-7,130,-1011
-19,152,-1005
-3,107,-1005
-21,107,-1015
-9,126,-1013
-19,97,-1009
-13,140,-1007
-7,113,-1001
-19,113,-1003
-11,117,-1007
-27,81,-1005
-11,95,-1020
-13,89,-1007
-3,74,-1011
-13,117,-1015
-7,89,-1013
-7,52,-1015
-21,64,-1020
-1,3,-1015
-9,50,-1028
-13,46,-1009
-7,27,-1009
-15,44,-1009
-9,9,-1007
-11,-3,-1018
-15,17,-1009
-17,-11,-1003
-23,3,-1011
-7,19,-1003
-7,-11,-1005
-21,7,-1009
-29,-25,-1001
-21,-42,-1005
-19,-7,-1003
-13,-19,-999
-15,0,-993
-25,-21,-999
1,-33,-993
-25,-39,-995
-11,-27,-991
-9,-35,-995
-27,-11,-1001
-23,-35,-997
-17,-19,-995
-21,-21,-999
-7,-42,-1003
-25,-27,-1001
-13,-39,-997
-11,-21,-1005
-25,-13,-1001
-3,-27,-993
-19,-21,-1001
-19,-21,-1003
-11,-39,-1013
-21,-9,-1013
-17,-9,-1009
0,-13,-1011
-31,9,-1011
-5,-21,-1009
-21,-3,-1024
-11,-15,-1024
-17,-11,-1011
-25,19,-1016
-11,13,-1011
-21,-1,-1015
-31,31,-1016
-27,-1,-1011
-25,13,-1018
-25,27,-1016
-15,13,-1015
-17,62,-1020
-9,35,-1005
-13,19,-1013
-25,58,-1015
-9,19,-1015
-21,52,-1018
-21,81,-1005
0,39,-1007
-21,66,-1022
-9,68,-1009
-21,46,-1016
-17,91,-1022
-13,48,-1009
-13,76,-1024
-17,93,-1016
-9,68,-1018
-19,91,-1028
-11,72,-1018
-13,66,-1024
-19,101,-1022
-9,66,-1030
-21,87,-1030
-29,87,-1022
-19,50,-1028
-13,95,-1024
-11,70,-1024
3,72,-1026
-25,103,-1011
-1,40,-1028
-11,87,-1028
-15,52,-1022
-15,42,-1030
-7,78,-1024
-19,60,-1020
-15,50,-1022
-11,70,-1034
-17,33,-1020
-5,54,-1032
-17,52,-1018
-15,23,-1016
-15,56,-1028
-15,31,-1015
-17,21,-1016
-25,33,-1020
-11,5,-1016
-9,25,-1016
-17,29,-1007
-9,11,-1005
-15,17,-1009
-11,-3,-999
-9,-5,-1003
-17,25,-1005
-1,-7,-999
-25,13,-1003
-17,3,-999
-3,-17,-993
-17,9,-995
-7,-11,-995
-19,-19,-1003
-21,3,-1005
-1,-15,-1003
-21,0,-1016
-15,-11,-1016
-1,-21,-1005
-11,-9,-1011
-15,-19,-1005
-15,-21,-1013
-23,3,-1020
-5,-29,-1011
-31,-19,-1018
-7,-13,-1011
-11,-15,-1013
-21,3,-1007
-13,-3,-1005
-19,-7,-1005
-15,5,-1005
-1,-21,-1007
-15,3,-1009
-13,7,-1005
-7,-11,-1005
-15,23,-1007
-5,1,-1005
-17,-5,-1009
-15,27,-1005
-11,-5,-997
-23,21,-1015
-13,25,-1003
-27,19,-1018
-21,46,-1005
-11,15,-1007
-15,11,-1009
-13,46,-1013
-1,27,-997
-15,46,-1015
-15,44,-1001
-7,15,-1011
-23,64,-1013
-9,35,-1007
-9,60,-1022
-21,74,-1009
-7,37,-1016
-3,56,-1011
-17,44,-1009
0,35,-1011
-17,74,-1018
-9,39,-1009
-7,54,-1018
-17,62,-1020
-3,42,-1013
-11,39,-1024
-13,46,-1022
-13,35,-1028
-33,64,-1011
-13,44,-1015
-9,31,-1024
-33,50,-1015
-3,23,-1018
-9,48,-1011
-29,39,-1015
-17,25,-1016
-23,50,-1018
-19,29,-1003
-11,29,-1020
-13,42,-1015
-17,15,-1018
-19,37,-1018
-27,31,-1015
-9,9,-1018
-25,35,-1016
-19,19,-1009
-11,19,-1026
-29,25,-1016
-13,5,-1013
-19,35,-1022
-23,15,-1005
-1,-1,-1009
-21,23,-1018
-11,1,-1007
-7,9,-1015
-27,19,-1024
-17,-3,-1007
-21,19,-1020
-15,17,-1005
-9,-5,-1005
-17,17,-1013
-11,-9,-1011
-9,0,-1028
-15,15,-1015
-1,-13,-1015
-23,21,-1018
-13,-3,-1015
-1,-13,-1020
-17,13,-1020
-5,-9,-1022
-13,1,-1028
-23,15,-1016
-17,-11,-1016
-15,11,-1022
-21,11,-1011
-11,1,-1013
-15,29,-1013
-13,-5,-1009
-9,13,-1013
-17,25,-1011
-13,-5,-1015
-15,25,-1013
-17,17,-1013
-5,0,-1015
-21,33,-1011
-13,11,-1009
-13,31,-1015
-17,23,-1011
-11,9,-1013
-15,39,-1016
-27,29,-1013
-17,23,-1015
-13,44,-1016
-17,25,-1013
-3,11,-1018
-27,54,-1005
-1,13,-1011
-13,46,-1018
-29,33,-1013
-7,25,-1016
-11,44,-1011
-7,31,-1011
-5,33,-1009
-21,42,-1016
-11,25,-1003
-17,42,-1015
-19,42,-1015
-3,21,-1009
-21,44,-1015
-23,29,-1009
-9,15,-1020
-21,42,-1015
-5,19,-1007
-13,39,-1015
-13,27,-1013
-9,19,-1009
-21,52,-1007
-11,27,-1007
0,21,-1003
-25,39,-1013
-3,5,-1005
-15,42,-1016
-19,29,-1009
-9,3,-1005
-23,33,-1026
-1,5,-1009
-15,25,-1015
-23,33,-1011
-17,0,-1009
-21,25,-1018
-17,13,-1013
-1,3,-1015
-19,40,-1016
-9,3,-1001
-21,3,-1028
-5,17,-1015
-9,0,-1011
-17,29,-1015
-21,19,-1015
-17,-1,-1015
-19,17,-1016
-13,0,-1003
-19,11,-1018
-17,25,-1009
-17,0,-1015
-9,19,-1016
-13,21,-1018
-3,-3,-1009
-23,25,-1016
-17,-9,-1015
-11,9,-1034
-21,27,-1005
-19,5,-1022
-27,29,-1022
-25,15,-1003
-13,3,-1022
-13,40,-1007
-31,21,-1011
-23,21,-1018
-33,31,-1013
-15,9,-1022
-11,42,-1020
-23,19,-1015
-21,3,-1016
-15,48,-1016
-11,1,-1020
-9,19,-1013
-15,39,-1013
-11,9,-1013
-7,29,-1015
-21,21,-1009
-7,15,-1016
-17,50,-1022
-15,25,-1013
-9,13,-1020
-29,31,-1026
-5,13,-1011
-17,35,-1022
-9,27,-1015
-9,9,-1022
-15,37,-1020
-5,21,-999
-7,21,-1018
-17,40,-1018
-7,9,-1003
-11,31,-1015
-11,29,-1007
-9,7,-1013
-17,48,-1016
-11,15,-1009
-15,7,-1018
-5,37,-1015
-5,13,-1022
-19,39,-1020
-5,15,-1003
-5,7,-1016
-19,29,-1013
-13,5,-1016
-11,21,-1018
-15,31,-1005
-23,11,-1015
-19,33,-1018
-21,21,-1003
-15,5,-1018
-27,50,-1015
-15,15,-1001
-17,9,-1016
-13,40,-1015
-19,3,-1015
-21,33,-1015
-9,13,-1009
-13,3,-1018
-21,33,-1013
-17,7,-1009
-15,25,-1016
-13,31,-1011
-13,7,-1015
-7,31,-1015
-19,21,-1009
-11,9,-1013
-21,29,-1009
-13,5,-1005
-17,27,-1011
-15,40,-1007
-5,1,-1005
-27,29,-1011
-17,13,-1016
-11,15,-1015
-15,37,-1018
-7,19,-1009
-15,23,-1007
-21,31,-1005
-19,3,-1007
-23,35,-1022
-25,23,-1011
-1,13,-1018
-37,39,-1009
-19,3,-1020
-11,19,-1022
-11,31,-1013
-21,9,-1005
-5,29,-1013
-21,13,-1007
-13,3,-1015
-21,44,-1013
-7,19,-999
-11,9,-1018
-7,29,-1016
-1,11,-1013
-21,35,-1009
-17,15,-1011
-1,15,-1007
-17,31,-1022
-7,0,-1016
-19,31,-1022
-11,23,-1020
-1,3,-1020
-17,39,-1011
-13,23,-1011
-9,11,-1016
-25,35,-1016
0,3,-1003
-21,21,-1016
-11,25,-1011
-19,9,-1007
-11,35,-1026
-15,13,-1018
-13,1,-1015
-17,35,-1013
0,11,-1011
-7,29,-1022
-29,39,-1015
-9,3,-1005
-17,25,-1018
-19,21,-1011
-27,11,-1015
-19,54,-1016
-15,5,-1007
-15,27,-1016
-29,31,-1013
-11,7,-1011
-7,39,-1024
-15,21,-1011
-17,17,-1016
-17,33,-1020
-13,13,-1009
-9,15,-1016
-27,27,-1013
1,5,-1016
-23,46,-1020
-17,27,-1013
-15,25,-1020
-13,35,-1011
-15,0,-1005
-15,25,-1024
-27,35,-1013
-13,15,-1009
-17,39,-1015
-15,5,-1005
-11,9,-1015
-19,29,-1013
0,9,-1005
-21,29,-1020
-25,33,-1028
-17,7,-1015
-19,31,-1007
-7,9,-1009
-19,17,-1015
-21,44,-1013
-11,17,-1018
-7,33,-1015
-25,29,-1011
-11,0,-1009
-25,23,-1011
-13,13,-1015
-3,17,-1016
-27,37,-1018
-11,17,-1016
-21,9,-1015
-15,11,-1018
-1,3,-1015
-25,31,-1013
-15,19,-1009
-7,11,-1015
-27,29,-1016
-11,7,-1003
-19,19,-1018
-25,19,-1015
-13,1,-1015
-13,29,-1015
-15,13,-1005
-11,9,-1009
-23,33,-1015
-1,3,-1005
-19,21,-1022
-13,25,-1009
-21,13,-1005
-21,39,-1013
-13,13,-1015
-5,9,-1018
-21,25,-1015
-13,3,-1005
-13,37,-1013
-25,29,-1009
-7,9,-1009
-23,37,-1016
-3,17,-1013
-29,17,-1020
-21,42,-1016
-11,-3,-1013
-9,29,-1016
-13,33,-1015
-17,15,-1018
-11,39,-1026
-19,17,-1013
-13,13,-1016
-25,29,-1015
-15,9,-1016
-13,31,-1013
-9,13,-1013
-13,9,-1016
-19,33,-1009
-21,15,-1003
-3,21,-1018
-23,39,-1015
-15,7,-1011
-21,25,-1011
-21,21,-1020
-11,15,-1015
-25,44,-1020
-11,9,-1015
-17,15,-1013
-23,44,-1020
-19,9,-1018
-21,29,-1015
-21,23,-1015
-15,11,-1018
-27,37,-1016
-15,21,-1013
-5,15,-1011
-13,25,-1009
-5,1,-1011
-17,27,-1015
-25,25,-1018
-11,7,-1015
-17,33,-1015
-7,1,-1007
-13,15,-1013
-17,39,-1009
-1,-3,-1011
-9,19,-1018
-17,19,-1009
-15,5,-1022
-21,35,-1022
-15,15,-1015
-11,9,-1013
-23,31,-1022
0,7,-1015
-15,29,-1018
-11,21,-1020
-7,13,-1009
-17,23,-1022
-11,25,-1016
-9,13,-1018
-23,42,-1009
-11,9,-1009
-21,21,-1020
-25,31,-1005
-15,5,-1011
-25,39,-1015
-21,15,-1011
-17,13,-1016
-23,35,-1015
-11,15,-1015
-17,33,-1024
-15,27,-1011
-7,3,-1015
-19,37,-1020
-11,21,-1015
-23,17,-1018
-23,39,-1015
-11,3,-1015
-23,27,-1015
-11,37,-1005
-9,9,-1016
-21,50,-1018
-5,9,-1005
-11,13,-1018
-15,39,-1009
-23,11,-1016
-11,29,-1015
-21,31,-1016
0,5,-1015
-13,29,-1016
-7,19,-1009
-11,15,-1015
-13,33,-1016
-9,15,-1016
-9,29,-1015
-11,29,-1015
-17,17,-1009
-21,29,-1007
-25,9,-1016
-11,17,-1018
-25,40,-1016
-13,13,-1015
-17,31,-1015
-19,17,-1009
-21,19,-1009
-21,25,-1009
-7,19,-1007
-7,15,-1005
-21,27,-1015
-13,5,-1007
-23,23,-1009
-21,33,-1018
-1,9,-1015
-31,31,-1015
-15,17,-1016
-3,15,-1011
-17,29,-1011
-13,9,-1009
-13,21,-1015
-23,19,-1013
-9,5,-1013
-15,31,-1013
-5,15,-1005
-7,3,-1016
-15,27,-1020
-3,-1,-1007
-11,31,-1018
-25,35,-1016
-15,3,-1013
-15,33,-1020
-19,19,-1005
-17,21,-1016
-23,31,-1009
-11,0,-1015
-9,15,-1020
-17,23,-1022
-13,5,-1022
-19,29,-1016
-13,13,-1007
-9,19,-1011
-29,37,-1018
-7,5,-1018
-17,27,-1020
-13,25,-1020
-11,3,-1013
-29,39,-1009
-9,25,-1016
-13,25,-1015
-17,37,-1009
-17,5,-1016
-21,31,-1015
-23,33,-1005
-17,13,-1011
-7,31,-1013
-11,11,-1016
-1,17,-1013
-13,35,-1018
-11,15,-1016
-13,29,-1018
-9,25,-1015
-19,11,-1007
-25,35,-1018
-17,23,-1020
-19,29,-1009
-9,31,-1016
-13,7,-1009
-21,21,-1011
-23,21,-1003
-7,15,-1007
-11,35,-1020
-9,3,-1022
-5,19,-1018
-19,37,-1011
0,9,-1013
-7,21,-1015
-11,29,-1005
-21,1,-1015
-15,37,-1007
-17,27,-999
-7,21,-1015
-25,21,-1011
-13,1,-1011
-21,29,-1016
-9,33,-1011
-11,11,-1007
-21,23,-1020
-9,5,-1009
-3,15,-1015
-21,39,-1018
-3,13,-1016
-13,21,-1011
-9,25,-1018
-5,11,-1013
-17,25,-1018
-13,17,-1013
-19,19,-1005
-15,25,-1015
-9,13,-1003
-15,29,-1018
-23,23,-1007
-15,3,-1022
-19,29,-1013
-5,19,-1007
-13,19,-1011
-19,42,-1024
-7,7,-1013
-11,21,-1016
-11,23,-1013
-7,13,-1015
-15,40,-1015
-7,27,-1013
-17,5,-1018
-17,35,-1009
-9,9,-1011
-21,35,-1022
-7,31,-1015
-15,3,-1015
-21,29,-1015
-17,15,-1009
-19,19,-1016
-21,37,-1005
-13,1,-1009
-9,29,-1016
-19,23,-1013
-7,13,-1018
-11,40,-1005
-7,5,-1016
-17,13,-1015
-19,42,-1016
-19,13,-1016
-15,25,-1013
-23,17,-1007
-15,1,-1009
-13,39,-1013
-17,21,-1018
-5,19,-1018
-9,35,-1009
-9,5,-1007
-13,29,-1015
-15,31,-1016
-9,13,-1022
-21,35,-1020
-9,3,-1015
-21,13,-1016
-21,35,-1016
-7,9,-1015
-23,23,-1024
-19,15,-1007
-13,15,-1009
-19,33,-1018
-17,17,-1005
-13,15,-1016
-17,35,-1015
-7,5,-1020
-11,37,-1018
-13,31,-1015
-5,5,-1009
-23,23,-1024
-13,9,-1007
-11,25,-1015
-17,39,-1022
-15,11,-1015
-13,27,-1015
-19,29,-1016
-1,11,-1015
-19,29,-1007
-19,13,-1001
-23,35,-1016
-17,1,-1020
-21,27,-1016
-13,33,-1001
-9,13,-1018
-19,37,-1016
-11,13,-1007
-9,19,-1007
-21,23,-1005
-9,-1,-1003
-25,23,-1020
-17,29,-1015
-25,7,-1016
-21,46,-1015
-9,13,-1011
-11,15,-1022
-15,33,-1011
-1,5,-1007
-9,35,-1020
-11,21,-1011
-7,7,-1011
-19,31,-1018
-9,9,-1016
-7,25,-1013
-17,35,-1007
-3,9,-1018
-9,33,-1015
-13,23,-1007
-11,19,-1005
-21,35,-1007
-15,19,-1016
-9,17,-1018
-19,39,-1016
-25,3,-1018
-9,35,-1016
-19,11,-1015
-13,3,-1016
-9,25,-1013
-19,9,-1016
-7,19,-1013
-15,19,-1016
-3,7,-1013
-15,25,-1018
-21,21,-1005
-1,9,-1015
-11,25,-1018
-21,11,-1011
-9,15,-1009
-19,39,-1024
-1,5,-1011
-21,29,-1013
-13,17,-1011
-7,13,-1020
-19,33,-1009
-7,15,-1013
-5,13,-1013
-19,25,-1011
-7,9,-1005
-17,31,-1016
-15,23,-1005
-11,15,-1015
-23,35,-1016
-19,15,-1009
-17,19,-1020
-21,42,-1013
-13,5,-1007
-19,27,-1022
-17,19,-1016
-15,9,-1018
-21,35,-1016
-13,15,-1016
-13,17,-1024
-17,35,-1015
-11,5,-1011
-23,33,-1022
-19,27,-1005
-9,13,-1020
-25,33,-1013
-15,11,-1016
-21,21,-1016
-19,39,-1009
-19,-3,-1015
-21,27,-1018
-13,17,-1007
-17,15,-1018
-19,39,-1005
-9,-1,-1007
-11,11,-1024
-19,29,-1015
-9,11,-1009
-15,40,-1015
-19,15,-1007
-3,7,-1015
-21,40,-1013
-1,9,-1015
-9,29,-1020
-17,35,-1005
-5,7,-1007
-7,39,-1015
-17,13,-1015
-15,21,-1007
-11,31,-1015
-15,7,-1022
-13,31,-1018
-17,37,-1018
-3,7,-1022
-15,33,-1020
-5,11,-1011
-9,9,-1020
-3,35,-1013
-17,11,-1009
-23,31,-1016
-21,19,-1018
-3,7,-1007
-17,29,-1026
-19,27,-1013
-5,11,-1016
-21,29,-1005
-17,5,-1003
-5,25,-1011
-21,40,-1005
-13,9,-1009
-9,29,-1020
-13,17,-1001
-19,15,-1022
-17,39,-1015
-13,9,-1001
-23,19,-1013
-13,27,-1011
-13,15,-1022
-21,40,-1016
-21,21,-1003
-7,0,-1013
-21,39,-1013
-15,9,-1007
-9,15,-1022
-25,27,-1005
-7,1,-1003
-15,25,-1018
-17,15,-1013
-7,13,-1015
-21,46,-1015
-13,7,-1007
-11,17,-1009
-15,31,-1016
-3,17,-1013
-11,33,-1013
-7,17,-1007
-15,7,-1007
-17,29,-1020
-11,5,-1013
-21,21,-1015
-17,33,-1016
-11,5,-1016
-21,31,-1020
-13,9,-1015
-7,17,-1022
-15,39,-1018
-17,5,-1005
-17,25,-1020
-17,27,-1011
-9,7,-1007
-25,27,-1016
-11,15,-1013
-13,13,-1018
-21,35,-1024
-9,7,-1016
-17,23,-1018
-15,15,-1015
-21,3,-1009
-17,35,-1018
-19,19,-1009
-13,19,-1024
-7,35,-1013
-9,3,-1016
-11,29,-1015
-29,39,-1015
-9,9,-1022
-13,29,-1018
-11,13,-1005
-15,27,-1013
-17,33,-1005
-21,21,-1003
-21,21,-1016
-15,27,-1022
-9,9,-1018
-11,29,-1015
-17,27,-1001
-7,17,-1022
-17,31,-1011
-7,15,-1011
-15,25,-1020
-23,31,-1016
-5,9,-1013
-23,25,-1016
-21,19,-1007
-15,13,-1011
-19,31,-1016
-11,7,-1007
-17,9,-1009
-19,21,-1011
-5,11,-1013
-15,35,-1015
-21,23,-1015
-13,3,-1016
-17,19,-1016
-3,5,-1009
-11,33,-1022
-11,29,-1018
-7,0,-1007
-19,23,-1016
-23,15,-1007
-17,11,-1015
-21,39,-1020
-15,11,-1016
-21,21,-1013
-15,31,-1016
-7,5,-1016
-11,33,-1013
-11,13,-1007
-15,11,-1024
-19,35,-1011
-17,7,-1013
-13,29,-1016
-5,31,-1011
-21,3,-1009
-17,37,-1020
-21,27,-1016
-19,25,-1016
-25,37,-1013
-29,5,-1011
-25,21,-1009
-15,31,-1005
-13,13,-1020
-13,40,-1007
-21,11,-1009
-9,13,-1009
-11,35,-995
-9,1,-1007
-17,27,-1018
-17,23,-1013
-15,3,-1007
-21,35,-1018
-11,21,-1013
-17,13,-1016
-15,27,-1016
-3,3,-1022
-15,33,-1011
-9,31,-1007
-3,21,-1007
-9,23,-1016
5,1,-1013
23,9,-1011
-23,19,-1018
0,33,-1001
-11,31,-1032
-39,-19,-1040
-27,9,-999
-33,81,-1001
384,122,-964
310,242,-1030
519,242,-880
1044,165,-851
810,-107,-1138
1387,-308,-1075
1362,-25,-1102
1426,105,-1100
1577,128,-956
1276,-85,-1046
1698,-468,-942
1356,366,-1005
1405,230,-997
1301,11,-1153
1430,-9,-1102
1364,103,-858
1352,470,-810
1233,-11,-962
1294,-413,-940
1009,-121,-854
989,11,-1032
931,281,-1063
1032,-163,-970
976,54,-933
909,206,-977
1032,80,-979
1063,-80,-1098
1093,142,-1182
987,327,-1112
1069,177,-1050
1272,-263,-1097
1124,35,-1063
1202,121,-851
1106,15,-1044
1354,-93,-1085
1225,-5,-1065
1229,300,-1013
1268,242,-1048
1528,-111,-1022
1218,-21,-942
1446,-15,-977
1358,197,-1116
1411,42,-1179
1311,197,-1034
1233,66,-1026
1255,5,-991
1294,-300,-987
1214,35,-868
1120,236,-894
1245,271,-956
1247,-70,-894
1301,-107,-927
1198,39,-958
1138,-39,-974
1262,-230,-985
1198,27,-954
1196,308,-942
1204,355,-890
1469,-64,-940
1354,-62,-1102
1278,-66,-1046
1120,7,-1022
1725,-42,-1083
1315,214,-1102
1274,374,-833
1370,9,-929
1516,-91,-1085
1323,-27,-1052
1204,29,-1153
1319,271,-1130
1477,142,-1118
1407,343,-935
1151,136,-905
1344,-232,-1059
1143,-624,-1134
1358,-81,-995
1057,284,-1167
794,554,-1171
1034,-126,-837
833,-111,-946
761,-19,-1036
525,13,-983
234,-48,-972
458,3,-1180
208,261,-1026
169,411,-854
441,-109,-936
-187,-390,-1083
480,-560,-856
-122,185,-1171
-19,148,-1132
-58,208,-983
-183,247,-1061
0,44,-812
-304,29,-1061
-138,-171,-1145
-271,66,-1102
-3,201,-1038
-318,80,-1067
-56,298,-1044
-27,46,-940
-115,-15,-864
56,-265,-1089
-304,-56,-1098
-46,54,-966
-121,601,-940
-42,-13,-1042
-87,-85,-911
-376,-101,-882
121,-187,-833
-242,121,-1192
-173,39,-1011
7,156,-813
-302,228,-1087
23,-21,-1015
-58,-185,-854
-80,-251,-983
-150,89,-1022
-290,220,-948
-181,279,-1007
-119,33,-917
-199,-40,-1036
-35,-251,-1007
-365,117,-976
11,-415,-1057
-62,85,-1020
-138,169,-1118
37,208,-989
-154,105,-1063
-60,0,-999
-95,-148,-1177
-132,23,-1087
-320,54,-1081
-320,21,-1102
-372,251,-979
-404,-89,-974
-507,46,-1118
-515,-50,-972
-601,-5,-1001
-532,101,-1038
-474,111,-1061
-509,333,-970
-314,76,-995
-450,-60,-1134
-286,-76,-991
-150,-33,-999
-370,93,-1040
-404,-64,-1044
-322,-76,-1009
-421,158,-970
-156,-13,-977
-419,-81,-1079
-156,-122,-995
-193,105,-1098
-60,327,-897
-201,-62,-954
-76,121,-991
-279,66,-1007
-283,-58,-925
-312,-31,-985
-224,-179,-985
-443,70,-1005
-271,144,-979
-448,-15,-1032
-441,121,-985
-347,83,-866
-585,-60,-1089
-271,-109,-1087
-423,171,-1024
-372,103,-936
-347,85,-1124
-402,-134,-1013
-499,-19,-966
-273,81,-981
-466,173,-1134
-450,68,-1054
-298,150,-977
-363,179,-1128
-130,-74,-1104
-283,9,-1071
-249,-101,-956
-146,-19,-1057
-245,54,-1093
-363,-93,-1003
-273,-115,-956
-277,111,-1065
-333,40,-1073
-355,105,-935
-290,130,-942
-230,31,-970
-460,160,-1015
-165,-185,-979
-347,0,-1065
-406,56,-1087
-314,-46,-989
-286,109,-894
-363,-232,-1044
-359,-126,-958
-577,136,-1022
-398,-3,-1112
-433,162,-1016
-411,95,-938
-312,236,-1005
-378,70,-1042
-394,-5,-1005
-306,72,-997
-329,-50,-1132
-314,-44,-1130
-448,56,-981
-357,-72,-931
-177,165,-1054
-370,-111,-1057
-366,89,-1009
-474,33,-1032
-458,113,-1044
-314,66,-999
-489,-25,-1034
-378,95,-938
-331,111,-962
-337,-21,-977
-236,-42,-1003
-398,-33,-1018
-331,50,-1005
-318,-15,-1024
-460,105,-976
-302,99,-921
-359,62,-1020
-335,-44,-1040
-417,-78,-1091
-445,23,-1003
-380,89,-1001
-370,-1,-1022
-413,-107,-954
-325,-1,-946
-361,52,-1007
-312,37,-1052
-347,-17,-1079
-284,142,-989
-302,185,-1030
-245,-35,-1104
-318,50,-1005
-337,-19,-1007
-335,148,-1059
-253,-50,-1075
-390,-44,-1063
-335,25,-1075
-372,95,-1018
-363,-25,-1028
-242,-21,-958
-372,91,-995
-351,165,-915
-314,-9,-1007
-571,-58,-1100
-302,15,-995
-468,81,-995
-324,3,-970
-324,21,-981
-427,-1,-1030
-368,95,-1042
-277,-109,-1056
-425,-66,-1065
-333,54,-1009
-368,91,-1001
-349,113,-1028
-320,-1,-1001
-460,3,-931
-452,31,-1011
-380,-19,-1100
-370,0,-1001
-343,74,-964
-460,83,-987
-322,-25,-1005
-388,-19,-1057
-384,9,-1040
-423,87,-1020
-380,-39,-1032
-341,95,-987
-337,64,-1007
-337,101,-958
-325,-150,-1007
-370,-11,-1065
-324,70,-1005
-380,195,-983
-296,5,-1036
-343,42,-1028
-294,-42,-935
-384,-5,-1040
-294,-44,-1122
-324,-19,-1003
-365,60,-954
-470,197,-1052
-298,11,-1028
-357,-62,-977
-386,-122,-981
-419,109,-1038
-351,-52,-1054
-351,101,-989
-427,35,-1016
-390,126,-1063
-312,-105,-991
-368,-48,-1040
-273,-5,-1056
-294,162,-1059
-265,40,-991
-335,40,-1081
-345,19,-1057
-380,115,-1028
-247,-89,-983
-343,17,-1011
-411,-40,-1015
-378,117,-1016
-327,80,-1005
-316,-17,-1005
-437,60,-1018
-357,64,-1013
-324,35,-993
-335,-19,-991
-435,13,-993
-425,80,-1050
-380,-13,-985
-386,-52,-979
-431,56,-1028
-482,85,-1026
-347,-11,-993
-435,-19,-1011
-407,35,-993
-402,107,-1044
-365,-3,-1042
-388,17,-1013
-376,23,-983
-386,95,-1032
-263,-21,-1050
-343,-37,-999
-320,-37,-1005
-318,99,-1073
-312,-5,-1059
-316,33,-974
-247,25,-974
-347,136,-1061
-302,-29,-1038
-349,-19,-1018
-380,21,-1040
-347,99,-997
-273,9,-972
-322,-31,-987
-431,9,-1024
-368,13,-1009
-318,-27,-993
-343,-25,-1001
-421,44,-1048
-421,93,-1015
-347,-17,-1001
-374,-13,-1016
-406,74,-1003
-392,44,-1056
-331,5,-1056
-347,-17,-1024
-298,46,-1007
-325,134,-1015
-306,-80,-1056
-409,-37,-1056
-325,13,-1013
-370,74,-1015
-335,27,-1071
-368,33,-1011
-392,35,-964
-353,81,-1009
-398,-23,-1050
-341,-3,-972
-425,56,-1009
-398,99,-1005
-341,-13,-981
-341,-35,-966
-394,39,-977
-390,44,-1044
-365,0,-1001
-365,-21,-999
-333,68,-979
-398,113,-1034
-288,-3,-1007
-325,-9,-997
-263,52,-1016
-265,54,-1042
-253,-11,-1038
-234,-19,-993
-163,23,-1016
-167,83,-1030
-144,-31,-1030
-140,-3,-995
-142,23,-1032
-97,115,-1018
-83,15,-1022
-87,11,-1005
-68,19,-1024
-70,80,-1013
-66,-17,-1024
-54,-19,-1011
-72,-9,-1015
-54,42,-1011
-66,19,-999
-74,-25,-991
-72,29,-995
-68,25,-1005
-72,44,-1024
-74,5,-1015
-72,35,-1007
-44,54,-1020
-68,15,-1032
-68,-27,-1020
-68,9,-1024
