x,y,z
-66.0,-124.0,-915.0
78.0,-230.0,-989.0
-122.0,103.0,-1024.0
-25.0,331.0,-1079.0
-52.0,171.0,-1126.0
-7.0,-156.0,-948.0
35.0,-261.0,-1001.0
-13.0,5.0,-989.0
-31.0,300.0,-1048.0
-42.0,89.0,-1005.0
-85.0,-152.0,-911.0
-7.0,-105.0,-1036.0
-165.0,222.0,-1124.0
-101.0,370.0,-1114.0
-25.0,21.0,-1042.0
-33.0,-302.0,-862.0
87.0,-191.0,-977.0
19.0,204.0,-1073.0
-72.0,324.0,-1052.0
-13.0,-25.0,-1036.0
-72.0,-203.0,-970.0
52.0,-87.0,-1036.0
-21.0,222.0,-1044.0
-64.0,308.0,-1032.0
37.0,-48.0,-1020.0
-27.0,-224.0,-866.0
66.0,-91.0,-966.0
46.0,228.0,-1095.0
-107.0,327.0,-1052.0
103.0,29.0,-1018.0
-107.0,-226.0,-925.0
119.0,-144.0,-997.0
-76.0,162.0,-1075.0
3.0,302.0,-1087.0
-21.0,-29.0,-1057.0
21.0,-206.0,-907.0
13.0,-121.0,-952.0
54.0,218.0,-1067.0
-101.0,370.0,-1036.0
89.0,31.0,-1057.0
-50.0,-232.0,-964.0
101.0,-156.0,-966.0
-31.0,107.0,-1106.0
-35.0,298.0,-1022.0
35.0,19.0,-1038.0
1.0,-214.0,-938.0
-23.0,-95.0,-1052.0
89.0,195.0,-1073.0
-107.0,341.0,-989.0
56.0,11.0,-1003.0
-89.0,-216.0,-1003.0
89.0,-97.0,-991.0
-7.0,150.0,-1128.0
-17.0,288.0,-962.0
23.0,5.0,-993.0
1.0,-191.0,-964.0
-58.0,-111.0,-1001.0
113.0,185.0,-1097.0
-91.0,290.0,-991.0
68.0,33.0,-997.0
-46.0,-169.0,-1022.0
35.0,-35.0,-1011.0
33.0,197.0,-1097.0
-40.0,242.0,-933.0
19.0,-54.0,-983.0
-23.0,-206.0,-1009.0
-85.0,-81.0,-1046.0
66.0,222.0,-1077.0
-50.0,212.0,-966.0
1.0,0.0,-1022.0
-72.0,-171.0,-1030.0
-1.0,-15.0,-991.0
48.0,265.0,-1100.0
-3.0,193.0,-999.0
3.0,-81.0,-950.0
-11.0,-216.0,-970.0
-78.0,-1.0,-1061.0
76.0,247.0,-1075.0
-9.0,191.0,-974.0
-5.0,-54.0,-966.0
-81.0,-158.0,-1081.0
-1.0,-11.0,-1016.0
50.0,226.0,-1057.0
66.0,163.0,-960.0
-3.0,-91.0,-952.0
15.0,-136.0,-1054.0
-105.0,-9.0,-1048.0
95.0,236.0,-1024.0
-23.0,150.0,-972.0
42.0,-87.0,-985.0
-58.0,-163.0,-1054.0
-31.0,11.0,-1009.0
17.0,220.0,-1073.0
42.0,181.0,-1011.0
-35.0,-50.0,-970.0
19.0,-173.0,-1003.0
-54.0,-31.0,-1032.0
31.0,261.0,-1011.0
27.0,238.0,-1065.0
-25.0,-87.0,-962.0
-48.0,-199.0,-1098.0
-9.0,-21.0,-946.0
62.0,277.0,-1071.0
-5.0,210.0,-999.0
-37.0,-109.0,-976.0
-42.0,-226.0,-1015.0
-54.0,-21.0,-1003.0
-7.0,339.0,-1036.0
-48.0,216.0,-1032.0
-52.0,-150.0,-974.0
-13.0,-175.0,-1069.0
-35.0,58.0,-970.0
11.0,244.0,-1044.0
27.0,126.0,-983.0
-3.0,-130.0,-979.0
-324.0,-150.0,-1073.0
-80.0,-31.0,-979.0
-347.0,288.0,-1052.0
-573.0,124.0,-1061.0
-548.0,11.0,-1030.0
-1110.0,-265.0,-1272.0
-685.0,13.0,-745.0
-1380.0,173.0,-1083.0
-1098.0,199.0,-952.0
-1458.0,-15.0,-901.0
-1307.0,-185.0,-1024.0
-1458.0,-81.0,-917.0
-1430.0,277.0,-999.0
-1448.0,382.0,-933.0
-1477.0,-111.0,-1083.0
-1245.0,-331.0,-1065.0
-1512.0,-66.0,-1126.0
-1089.0,386.0,-1106.0
-1311.0,122.0,-1196.0
-1073.0,-370.0,-823.0
-1251.0,-68.0,-1007.0
-1075.0,398.0,-1307.0
-970.0,472.0,-1549.0
-856.0,-404.0,-1151.0
-1120.0,-550.0,-423.0
-864.0,23.0,-794.0
-921.0,927.0,-1444.0
-692.0,298.0,-1647.0
-827.0,-525.0,-837.0
-1120.0,-919.0,-271.0
-837.0,142.0,-737.0
-1026.0,888.0,-1409.0
-929.0,577.0,-1284.0
-1210.0,-550.0,-813.0
-1175.0,-835.0,-550.0
-1075.0,101.0,-958.0
-1194.0,685.0,-1075.0
-1276.0,454.0,-854.0
-1274.0,-599.0,-866.0
-1190.0,-482.0,-925.0
-1200.0,138.0,-1098.0
-1235.0,552.0,-976.0
-1286.0,122.0,-962.0
-1214.0,-357.0,-1141.0
-1342.0,-74.0,-1104.0
-1260.0,244.0,-1159.0
-1462.0,158.0,-1091.0
-1210.0,-15.0,-1134.0
-1315.0,78.0,-1218.0
-1354.0,-54.0,-936.0
-1280.0,21.0,-942.0
-1190.0,-62.0,-1134.0
-1210.0,468.0,-1335.0
-1182.0,17.0,-1233.0
-1428.0,-324.0,-909.0
-1145.0,-439.0,-853.0
-1303.0,251.0,-1136.0
-1202.0,472.0,-1208.0
-1239.0,-23.0,-1120.0
-1311.0,-327.0,-732.0
-1208.0,50.0,-919.0
-1296.0,365.0,-1220.0
-1120.0,-13.0,-1050.0
-1288.0,-363.0,-864.0
-1430.0,-296.0,-751.0
-1223.0,407.0,-1022.0
-1233.0,329.0,-1270.0
-1251.0,-60.0,-995.0
-1446.0,-431.0,-689.0
-1516.0,-366.0,-640.0
-1436.0,402.0,-1075.0
-1479.0,374.0,-1475.0
-1290.0,156.0,-1108.0
-1516.0,-302.0,-829.0
-1528.0,-300.0,-712.0
-1383.0,46.0,-952.0
-1231.0,794.0,-1079.0
-1352.0,21.0,-1323.0
-1298.0,-421.0,-1182.0
-1481.0,-480.0,-858.0
-1413.0,277.0,-853.0
-1266.0,577.0,-1138.0
-1423.0,238.0,-1329.0
-1372.0,-443.0,-997.0
-1485.0,9.0,-1079.0
-1368.0,312.0,-1167.0
-1290.0,398.0,-1221.0
-1157.0,-140.0,-837.0
-1169.0,-423.0,-761.0
-1415.0,7.0,-942.0
-1450.0,146.0,-1145.0
-1163.0,359.0,-1247.0
-1438.0,56.0,-1071.0
-1317.0,-450.0,-765.0
-1495.0,-398.0,-757.0
-1339.0,187.0,-1028.0
-1294.0,607.0,-1200.0
-1268.0,169.0,-1198.0
-1434.0,-214.0,-819.0
-1446.0,-499.0,-823.0
-1350.0,119.0,-819.0
-1346.0,398.0,-1208.0
-1565.0,140.0,-1171.0
-1192.0,-497.0,-995.0
-1545.0,-93.0,-962.0
-1378.0,171.0,-1089.0
-1284.0,267.0,-956.0
-1237.0,-345.0,-923.0
-1374.0,-78.0,-1159.0
-1397.0,234.0,-1184.0
-1200.0,540.0,-1050.0
-1325.0,-181.0,-962.0
-1397.0,-245.0,-1095.0
-1231.0,25.0,-972.0
-1348.0,74.0,-1081.0
-1323.0,-42.0,-1124.0
-1452.0,117.0,-940.0
-1216.0,-3.0,-999.0
-1403.0,271.0,-1069.0
-1380.0,-19.0,-966.0
-1307.0,-247.0,-1013.0
-919.0,-68.0,-1044.0
-1063.0,224.0,-997.0
-763.0,179.0,-968.0
-1020.0,242.0,-1102.0
-696.0,-70.0,-981.0
-622.0,-212.0,-894.0
-650.0,-109.0,-1013.0
-499.0,-29.0,-1059.0
-396.0,101.0,-1056.0
-284.0,56.0,-931.0
-240.0,50.0,-1057.0
-101.0,242.0,-987.0
-251.0,62.0,-1128.0
136.0,-44.0,-1073.0
-52.0,-179.0,-1093.0
58.0,-101.0,-862.0
66.0,64.0,-935.0
187.0,134.0,-936.0
160.0,40.0,-895.0
185.0,-187.0,-1112.0
318.0,-105.0,-1059.0
191.0,351.0,-946.0
277.0,349.0,-1015.0
689.0,-181.0,-970.0
220.0,-111.0,-1188.0
1159.0,46.0,-644.0
741.0,154.0,-983.0
1177.0,99.0,-1218.0
1442.0,191.0,-841.0
1286.0,-240.0,-1249.0
1852.0,-25.0,-966.0
1364.0,128.0,-1071.0
2071.0,-117.0,-847.0
1350.0,365.0,-1294.0
1588.0,-275.0,-1278.0
1243.0,187.0,-993.0
1520.0,-1.0,-890.0
1157.0,382.0,-1056.0
1139.0,228.0,-1038.0
1149.0,-281.0,-831.0
929.0,-9.0,-1048.0
1182.0,-89.0,-886.0
737.0,353.0,-1003.0
1165.0,60.0,-708.0
839.0,-31.0,-886.0
1126.0,-35.0,-905.0
769.0,296.0,-1005.0
856.0,-44.0,-1003.0
659.0,105.0,-1141.0
950.0,-175.0,-1077.0
761.0,124.0,-1124.0
903.0,271.0,-989.0
808.0,42.0,-1118.0
878.0,111.0,-1110.0
894.0,-224.0,-1087.0
929.0,31.0,-1112.0
1013.0,85.0,-1163.0
909.0,156.0,-1032.0
1136.0,142.0,-878.0
1136.0,-3.0,-1007.0
1255.0,-33.0,-999.0
1210.0,185.0,-1139.0
1192.0,392.0,-1139.0
1274.0,-175.0,-1161.0
1296.0,-450.0,-907.0
1333.0,-42.0,-796.0
1255.0,177.0,-880.0
1233.0,107.0,-1030.0
1106.0,35.0,-974.0
1354.0,-91.0,-907.0
999.0,366.0,-917.0
1436.0,-81.0,-938.0
997.0,-11.0,-866.0
1401.0,-74.0,-819.0
1054.0,-154.0,-1005.0
1239.0,56.0,-942.0
1200.0,154.0,-989.0
1346.0,286.0,-1003.0
1143.0,144.0,-1038.0
1407.0,-165.0,-1059.0
1315.0,-29.0,-974.0
1229.0,179.0,-1130.0
1223.0,152.0,-1040.0
1319.0,-60.0,-1089.0
1272.0,-121.0,-1052.0
1290.0,64.0,-977.0
1292.0,333.0,-1085.0
1393.0,126.0,-1075.0
1393.0,76.0,-1005.0
1520.0,-62.0,-964.0
1444.0,42.0,-1077.0
1559.0,85.0,-1095.0
1432.0,187.0,-1145.0
1534.0,251.0,-1036.0
1278.0,-216.0,-1048.0
1610.0,-80.0,-886.0
1415.0,283.0,-952.0
1335.0,113.0,-1016.0
1421.0,-64.0,-1038.0
1590.0,-162.0,-972.0
1401.0,95.0,-1071.0
1335.0,42.0,-882.0
1444.0,-64.0,-927.0
1528.0,-46.0,-968.0
1305.0,27.0,-1003.0
1225.0,91.0,-1001.0
1348.0,163.0,-966.0
1272.0,35.0,-1015.0
1282.0,15.0,-1005.0
1139.0,-17.0,-1001.0
1428.0,56.0,-1024.0
1274.0,156.0,-1085.0
1249.0,21.0,-1091.0
1165.0,-97.0,-1083.0
1294.0,-60.0,-983.0
1366.0,89.0,-897.0
1372.0,355.0,-981.0
1221.0,124.0,-1104.0
1290.0,-128.0,-1165.0
1288.0,-95.0,-1093.0
1292.0,162.0,-1054.0
1278.0,222.0,-944.0
1317.0,27.0,-962.0
1465.0,-138.0,-911.0
1278.0,169.0,-1042.0
1321.0,183.0,-1005.0
1247.0,140.0,-999.0
1259.0,-44.0,-993.0
1245.0,-52.0,-993.0
989.0,3.0,-940.0
1097.0,99.0,-901.0
897.0,162.0,-983.0
1022.0,171.0,-1038.0
903.0,-25.0,-1028.0
935.0,-80.0,-913.0
839.0,-11.0,-870.0
929.0,204.0,-931.0
689.0,33.0,-1015.0
724.0,-76.0,-999.0
683.0,35.0,-991.0
739.0,247.0,-1075.0
657.0,193.0,-1048.0
679.0,-39.0,-1052.0
607.0,-191.0,-1085.0
642.0,-119.0,-1013.0
556.0,165.0,-997.0
605.0,234.0,-1056.0
413.0,76.0,-1161.0
456.0,-68.0,-1149.0
359.0,-7.0,-1052.0
415.0,81.0,-987.0
366.0,44.0,-942.0
382.0,23.0,-1028.0
355.0,-66.0,-1020.0
259.0,-5.0,-993.0
279.0,105.0,-923.0
320.0,187.0,-931.0
156.0,9.0,-962.0
236.0,-107.0,-1003.0
126.0,19.0,-966.0
163.0,160.0,-933.0
138.0,109.0,-936.0
179.0,-74.0,-944.0
146.0,-134.0,-905.0
171.0,-46.0,-858.0
83.0,160.0,-899.0
173.0,185.0,-831.0
35.0,87.0,-901.0
152.0,-83.0,-878.0
60.0,-19.0,-890.0
181.0,87.0,-903.0
136.0,165.0,-929.0
167.0,-35.0,-868.0
128.0,-160.0,-839.0
138.0,13.0,-810.0
158.0,197.0,-868.0
126.0,210.0,-876.0
105.0,-9.0,-886.0
179.0,-126.0,-899.0
74.0,5.0,-815.0
121.0,89.0,-757.0
128.0,197.0,-909.0
140.0,42.0,-888.0
142.0,-152.0,-817.0
126.0,-66.0,-755.0
111.0,124.0,-829.0
111.0,199.0,-813.0
15.0,85.0,-843.0
121.0,-130.0,-874.0
-13.0,-23.0,-835.0
113.0,124.0,-772.0
107.0,173.0,-862.0
33.0,-37.0,-874.0
128.0,-173.0,-827.0
44.0,-21.0,-749.0
99.0,152.0,-767.0
122.0,156.0,-804.0
42.0,19.0,-886.0
105.0,-117.0,-856.0
56.0,-39.0,-837.0
80.0,136.0,-772.0
107.0,132.0,-808.0
25.0,25.0,-884.0
121.0,-142.0,-790.0
23.0,-46.0,-774.0
109.0,115.0,-778.0
1.0,171.0,-812.0
66.0,11.0,-786.0
42.0,-134.0,-813.0
52.0,-39.0,-763.0
50.0,179.0,-778.0
113.0,214.0,-831.0
-39.0,33.0,-895.0
60.0,-212.0,-761.0
19.0,-46.0,-730.0
68.0,197.0,-763.0
-19.0,181.0,-771.0
13.0,54.0,-790.0
5.0,-68.0,-841.0
-19.0,-21.0,-774.0
-13.0,105.0,-771.0
15.0,150.0,-808.0
-5.0,68.0,-806.0
87.0,-83.0,-794.0
23.0,-35.0,-780.0
-21.0,140.0,-792.0
35.0,197.0,-794.0
13.0,44.0,-854.0
33.0,-111.0,-804.0
13.0,-25.0,-788.0
-3.0,185.0,-776.0
-7.0,187.0,-792.0
-7.0,19.0,-808.0
68.0,-183.0,-790.0
-42.0,-74.0,-737.0
-25.0,76.0,-692.0
64.0,160.0,-745.0
-11.0,87.0,-765.0
1.0,-76.0,-735.0
-44.0,-19.0,-737.0
-54.0,117.0,-792.0
1.0,95.0,-815.0
-46.0,-33.0,-774.0
5.0,-160.0,-708.0
-50.0,-39.0,-689.0
-40.0,142.0,-739.0
-72.0,230.0,-774.0
-81.0,25.0,-856.0
-85.0,-173.0,-815.0
-83.0,-97.0,-735.0
-95.0,158.0,-772.0
-40.0,257.0,-872.0
-66.0,74.0,-823.0
11.0,-165.0,-767.0
-74.0,-44.0,-759.0
-31.0,140.0,-790.0
29.0,201.0,-813.0
-42.0,25.0,-831.0
-52.0,-103.0,-792.0
-40.0,23.0,-751.0
-76.0,152.0,-749.0
66.0,142.0,-782.0
-21.0,19.0,-837.0
60.0,-126.0,-732.0
-19.0,-111.0,-644.0
64.0,35.0,-657.0
83.0,218.0,-735.0
9.0,115.0,-772.0
3.0,-134.0,-751.0
21.0,-134.0,-751.0
-11.0,99.0,-733.0
85.0,230.0,-708.0
0.0,81.0,-800.0
64.0,-142.0,-694.0
-11.0,-78.0,-671.0
72.0,134.0,-706.0
52.0,171.0,-712.0
-21.0,21.0,-745.0
-13.0,-117.0,-735.0
40.0,-37.0,-710.0
-5.0,158.0,-694.0
122.0,191.0,-751.0
-15.0,5.0,-829.0
42.0,-171.0,-784.0
-7.0,-103.0,-720.0
40.0,128.0,-751.0
-7.0,261.0,-743.0
-31.0,66.0,-763.0
3.0,-115.0,-813.0
-46.0,-35.0,-763.0
-21.0,130.0,-739.0
33.0,177.0,-776.0
-27.0,35.0,-823.0
9.0,-220.0,-683.0
-33.0,-50.0,-671.0
-11.0,191.0,-712.0
-23.0,251.0,-774.0
-31.0,37.0,-780.0
-62.0,-132.0,-759.0
-19.0,-48.0,-747.0
-78.0,177.0,-706.0
48.0,138.0,-700.0
-60.0,40.0,-800.0
40.0,-154.0,-687.0
-56.0,-80.0,-665.0
-19.0,78.0,-681.0
-76.0,216.0,-749.0
-3.0,40.0,-739.0
-21.0,-105.0,-726.0
1.0,-81.0,-706.0
-40.0,140.0,-745.0
54.0,230.0,-772.0
-11.0,111.0,-817.0
40.0,-199.0,-698.0
-13.0,-134.0,-677.0
72.0,150.0,-687.0
-33.0,242.0,-761.0
-42.0,23.0,-772.0
-19.0,-97.0,-796.0
-1.0,-35.0,-733.0
-48.0,148.0,-694.0
33.0,185.0,-749.0
-52.0,54.0,-798.0
78.0,-93.0,-665.0
-21.0,-85.0,-655.0
60.0,91.0,-687.0
-33.0,171.0,-765.0
-11.0,39.0,-749.0
-9.0,-126.0,-735.0
-13.0,-54.0,-685.0
-33.0,177.0,-692.0
23.0,199.0,-739.0
-72.0,31.0,-780.0
31.0,-210.0,-679.0
-80.0,-105.0,-636.0
33.0,54.0,-624.0
-11.0,177.0,-747.0
-39.0,138.0,-790.0
-35.0,-50.0,-755.0
-9.0,-7.0,-692.0
-29.0,81.0,-700.0
9.0,162.0,-733.0
-19.0,-9.0,-776.0
15.0,-160.0,-716.0
-62.0,-66.0,-694.0
48.0,56.0,-696.0
-48.0,222.0,-724.0
-33.0,124.0,-763.0
-39.0,-76.0,-788.0
-1.0,-85.0,-726.0
-48.0,62.0,-696.0
5.0,212.0,-739.0
-42.0,46.0,-808.0
35.0,-175.0,-732.0
-58.0,-152.0,-675.0
25.0,146.0,-677.0
37.0,267.0,-716.0
-17.0,89.0,-745.0
15.0,-121.0,-755.0
-66.0,-50.0,-724.0
-46.0,107.0,-747.0
-21.0,169.0,-772.0
-21.0,9.0,-804.0
89.0,-103.0,-712.0
-46.0,-3.0,-683.0
15.0,136.0,-651.0
-5.0,156.0,-726.0
50.0,-5.0,-812.0
-37.0,-60.0,-812.0
-9.0,13.0,-706.0
-23.0,216.0,-724.0
-17.0,244.0,-677.0
-37.0,23.0,-739.0
0.0,-204.0,-692.0
-31.0,-171.0,-720.0
23.0,76.0,-735.0
-11.0,201.0,-735.0
11.0,117.0,-691.0
7.0,-70.0,-724.0
-29.0,0.0,-685.0
-33.0,167.0,-747.0
19.0,199.0,-796.0
3.0,-25.0,-798.0
25.0,-189.0,-665.0
-33.0,-130.0,-622.0
52.0,138.0,-646.0
29.0,210.0,-739.0
-50.0,64.0,-776.0
-19.0,-169.0,-776.0
-29.0,-23.0,-732.0
-66.0,206.0,-679.0
3.0,220.0,-733.0
-1.0,5.0,-792.0
19.0,-245.0,-743.0
-21.0,-148.0,-685.0
7.0,68.0,-702.0
-3.0,251.0,-749.0
-11.0,152.0,-771.0
-33.0,-40.0,-749.0
5.0,-56.0,-698.0
-68.0,76.0,-782.0
29.0,101.0,-782.0
-21.0,-3.0,-808.0
25.0,-89.0,-718.0
-19.0,5.0,-710.0
-5.0,119.0,-671.0
-85.0,107.0,-735.0
25.0,42.0,-792.0
-68.0,-50.0,-755.0
0.0,7.0,-667.0
-52.0,93.0,-659.0
-13.0,148.0,-735.0
-39.0,-66.0,-788.0
19.0,-148.0,-685.0
-17.0,-124.0,-609.0
39.0,195.0,-634.0
3.0,173.0,-679.0
13.0,58.0,-759.0
-72.0,-119.0,-730.0
-7.0,-66.0,-692.0
-37.0,117.0,-694.0
15.0,111.0,-728.0
-66.0,54.0,-782.0
27.0,-154.0,-743.0
-62.0,0.0,-691.0
33.0,124.0,-650.0
27.0,167.0,-747.0
21.0,-31.0,-796.0
-39.0,-126.0,-788.0
11.0,-13.0,-761.0
-76.0,226.0,-741.0
31.0,222.0,-806.0
-9.0,-27.0,-821.0
15.0,-247.0,-786.0
5.0,-85.0,-704.0
-9.0,267.0,-698.0
-5.0,251.0,-745.0
-19.0,93.0,-786.0
-39.0,-156.0,-796.0
-9.0,-48.0,-732.0
-44.0,134.0,-677.0
-19.0,175.0,-753.0
-35.0,-39.0,-772.0
56.0,-115.0,-698.0
-25.0,-46.0,-632.0
9.0,208.0,-706.0
64.0,242.0,-714.0
-33.0,72.0,-755.0
11.0,-126.0,-691.0
-23.0,-40.0,-704.0
-58.0,136.0,-646.0
-29.0,81.0,-757.0
-44.0,-48.0,-772.0
62.0,-228.0,-780.0
-9.0,-85.0,-661.0
62.0,140.0,-612.0
132.0,218.0,-739.0
17.0,91.0,-819.0
-21.0,-148.0,-776.0
-29.0,-27.0,-788.0
-72.0,324.0,-784.0
91.0,175.0,-794.0
-48.0,23.0,-813.0
23.0,-236.0,-771.0
-76.0,-74.0,-687.0
-35.0,99.0,-675.0
-68.0,162.0,-796.0
-99.0,146.0,-788.0
-78.0,-13.0,-745.0
-13.0,19.0,-696.0
-103.0,103.0,-728.0
27.0,-40.0,-732.0
-13.0,31.0,-743.0
72.0,-64.0,-683.0
-5.0,-70.0,-698.0
27.0,83.0,-669.0
0.0,74.0,-696.0
25.0,91.0,-669.0
-17.0,-7.0,-694.0
-33.0,-91.0,-681.0
-56.0,126.0,-691.0
-50.0,232.0,-728.0
0.0,46.0,-761.0
29.0,-212.0,-714.0
-62.0,-222.0,-691.0
13.0,160.0,-642.0
56.0,392.0,-743.0
-25.0,142.0,-825.0
-11.0,-232.0,-831.0
-25.0,-240.0,-786.0
-21.0,201.0,-772.0
66.0,263.0,-786.0
-19.0,-44.0,-847.0
19.0,-13.0,-782.0
-23.0,70.0,-698.0
19.0,288.0,-696.0
0.0,72.0,-700.0
-31.0,-117.0,-812.0
-25.0,-171.0,-831.0
-52.0,-3.0,-733.0
39.0,113.0,-679.0
1.0,171.0,-753.0
56.0,35.0,-784.0
-13.0,-27.0,-702.0
3.0,-212.0,-679.0
-19.0,60.0,-722.0
11.0,105.0,-722.0
-19.0,189.0,-726.0
-21.0,-15.0,-751.0
-44.0,-109.0,-702.0
-21.0,17.0,-677.0
-5.0,150.0,-812.0
-81.0,19.0,-806.0
52.0,-171.0,-757.0
-11.0,-97.0,-700.0
39.0,162.0,-718.0
9.0,331.0,-720.0
-17.0,136.0,-735.0
-9.0,-99.0,-813.0
-7.0,-56.0,-782.0
-58.0,60.0,-691.0
-5.0,95.0,-767.0
-52.0,15.0,-802.0
-13.0,-66.0,-724.0
-48.0,-107.0,-644.0
19.0,130.0,-677.0
-25.0,187.0,-774.0
19.0,58.0,-782.0
-42.0,66.0,-769.0
21.0,-27.0,-763.0
-29.0,199.0,-716.0
21.0,138.0,-771.0
-80.0,-46.0,-796.0
72.0,-212.0,-704.0
-46.0,-271.0,-702.0
19.0,189.0,-714.0
0.0,242.0,-741.0
-62.0,193.0,-772.0
-21.0,85.0,-778.0
-11.0,-89.0,-708.0
-33.0,103.0,-659.0
3.0,113.0,-767.0
-66.0,-44.0,-821.0
72.0,-203.0,-767.0
0.0,-210.0,-726.0
68.0,134.0,-671.0
46.0,230.0,-679.0
-13.0,206.0,-716.0
25.0,-156.0,-796.0
-54.0,-87.0,-776.0
-80.0,107.0,-765.0
-37.0,189.0,-753.0
-56.0,11.0,-761.0
60.0,-130.0,-774.0
-42.0,-60.0,-698.0
-21.0,80.0,-679.0
44.0,195.0,-784.0
-17.0,107.0,-804.0
-23.0,-80.0,-763.0
-17.0,-107.0,-772.0
-56.0,109.0,-757.0
9.0,187.0,-755.0
-70.0,60.0,-800.0
122.0,-95.0,-755.0
-25.0,-48.0,-675.0
33.0,97.0,-673.0
1.0,244.0,-753.0
-23.0,93.0,-778.0
0.0,-95.0,-757.0
-42.0,-56.0,-728.0
-64.0,44.0,-708.0
9.0,105.0,-726.0
-89.0,7.0,-780.0
54.0,-109.0,-788.0
-60.0,66.0,-702.0
56.0,142.0,-675.0
-11.0,318.0,-712.0
-29.0,113.0,-763.0
-46.0,-115.0,-780.0
-99.0,-197.0,-769.0
-5.0,-95.0,-825.0
44.0,52.0,-765.0
40.0,117.0,-806.0
146.0,7.0,-765.0
-39.0,70.0,-685.0
101.0,93.0,-648.0
-19.0,206.0,-745.0
0.0,130.0,-819.0
-62.0,-183.0,-827.0
-70.0,-247.0,-753.0
-72.0,31.0,-745.0
9.0,107.0,-728.0
-76.0,70.0,-788.0
50.0,-105.0,-757.0
-39.0,-85.0,-755.0
31.0,244.0,-728.0
-46.0,316.0,-708.0
5.0,44.0,-735.0
-21.0,-189.0,-739.0
-19.0,-175.0,-751.0
-70.0,156.0,-749.0
74.0,214.0,-794.0
-40.0,40.0,-794.0
83.0,-247.0,-718.0
31.0,-224.0,-683.0
31.0,341.0,-732.0
-9.0,290.0,-798.0
-52.0,201.0,-753.0
-27.0,-37.0,-788.0
-91.0,74.0,-749.0
-81.0,46.0,-630.0
-23.0,-72.0,-831.0
-62.0,-124.0,-853.0
78.0,-204.0,-786.0
0.0,0.0,-659.0
48.0,148.0,-720.0
37.0,308.0,-745.0
60.0,136.0,-784.0
52.0,-134.0,-823.0
21.0,-42.0,-864.0
-11.0,-21.0,-726.0
25.0,216.0,-776.0
-87.0,64.0,-782.0
29.0,-142.0,-702.0
-40.0,-171.0,-673.0
-66.0,-33.0,-720.0
33.0,267.0,-794.0
46.0,130.0,-815.0
-21.0,-31.0,-817.0
1.0,-31.0,-745.0
-39.0,206.0,-747.0
-11.0,318.0,-810.0
-113.0,81.0,-823.0
3.0,-111.0,-776.0
-80.0,-124.0,-722.0
-5.0,74.0,-712.0
-21.0,97.0,-761.0
-54.0,-81.0,-870.0
1.0,-117.0,-960.0
27.0,-144.0,-995.0
0.0,236.0,-946.0
37.0,347.0,-1067.0
52.0,203.0,-1102.0
44.0,-119.0,-1079.0
-56.0,-142.0,-1026.0
60.0,-17.0,-1188.0
58.0,31.0,-1292.0
-62.0,74.0,-1298.0
3.0,64.0,-1335.0
-87.0,115.0,-1303.0
-27.0,109.0,-1260.0
-13.0,33.0,-1331.0
-9.0,78.0,-1434.0
-7.0,-68.0,-1438.0
-70.0,-68.0,-1403.0
-11.0,154.0,-1290.0
21.0,204.0,-1301.0
-81.0,93.0,-1309.0
-91.0,-216.0,-1331.0
-80.0,-154.0,-1405.0
-101.0,21.0,-1366.0
11.0,162.0,-1325.0
-54.0,150.0,-1260.0
95.0,-105.0,-1161.0
-11.0,-111.0,-1095.0
68.0,40.0,-1155.0
-7.0,257.0,-1165.0
29.0,140.0,-1163.0
-66.0,-37.0,-1171.0
54.0,-331.0,-1081.0
-37.0,-42.0,-1032.0
81.0,17.0,-974.0
44.0,181.0,-1098.0
46.0,160.0,-1081.0
7.0,15.0,-954.0
56.0,136.0,-901.0
-31.0,197.0,-966.0
21.0,56.0,-911.0
-11.0,-228.0,-966.0
19.0,-228.0,-1046.0
25.0,46.0,-974.0
-13.0,417.0,-979.0
15.0,339.0,-974.0
66.0,-72.0,-931.0
-19.0,-136.0,-909.0
42.0,15.0,-936.0
11.0,286.0,-1003.0
-39.0,146.0,-940.0
-33.0,-140.0,-974.0
-19.0,-89.0,-962.0
-80.0,-35.0,-931.0
-54.0,152.0,-911.0
-130.0,165.0,-948.0
1.0,-27.0,-892.0
7.0,70.0,-841.0
-27.0,31.0,-899.0
-68.0,119.0,-899.0
3.0,31.0,-866.0
-54.0,-44.0,-919.0
-25.0,-56.0,-886.0
-78.0,101.0,-886.0
-35.0,232.0,-888.0
-68.0,-44.0,-944.0
95.0,-271.0,-935.0
39.0,-136.0,-856.0
15.0,89.0,-804.0
-11.0,372.0,-864.0
-19.0,296.0,-944.0
-29.0,-165.0,-927.0
-23.0,-296.0,-935.0
-62.0,-181.0,-1016.0
-3.0,148.0,-1018.0
54.0,-40.0,-1007.0
89.0,-3.0,-976.0
29.0,-3.0,-903.0
29.0,201.0,-944.0
23.0,284.0,-1046.0
-66.0,83.0,-1167.0
-74.0,-138.0,-1075.0
-25.0,-199.0,-1044.0
-81.0,7.0,-974.0
-46.0,44.0,-1024.0
-48.0,66.0,-1122.0
29.0,-13.0,-1134.0
-21.0,70.0,-1024.0
-3.0,236.0,-1013.0
113.0,156.0,-1005.0
29.0,62.0,-1022.0
-17.0,-109.0,-1036.0
93.0,-37.0,-1114.0
-50.0,140.0,-1112.0
56.0,74.0,-1052.0
