x,y,z
9,-23,-981
-1,-15,-995
11,-39,-987
-9,-40,-993
-23,-54,-995
-23,-54,-1001
-25,-29,-997
-9,-58,-1011
-15,-39,-1016
-15,-40,-1011
-19,-52,-1028
-21,-42,-1022
-3,-60,-1028
-11,-33,-1016
-9,-11,-1026
-5,-7,-1024
-17,1,-1020
-19,-42,-1028
-27,-5,-1022
-35,19,-1028
-25,5,-1020
-33,58,-1015
-11,-9,-1022
-21,9,-1022
-9,31,-1018
-7,3,-1020
1,27,-1020
0,-46,-1028
7,-62,-1048
-9,-72,-1050
-9,-52,-1048
-1,-15,-1034
-5,-25,-1024
0,-52,-1030
-25,-56,-1024
-1,-72,-1016
-35,11,-1009
-19,9,-991
-21,-29,-989
-33,-37,-981
-19,-54,-974
-13,0,-974
-15,7,-977
-1,-9,-972
3,-39,-968
-1,-46,-985
9,-13,-974
3,-9,-985
5,-15,-983
-3,-7,-985
-3,-48,-1007
-13,-29,-1001
-21,-21,-1009
-15,-13,-1013
-27,19,-1015
-31,-25,-1022
-25,-31,-1028
-33,3,-1024
-27,29,-1042
-39,87,-1046
-31,29,-1048
-21,42,-1057
-23,44,-1050
-13,46,-1042
-21,87,-1030
-17,58,-1046
-11,80,-1020
-31,81,-1024
-17,60,-1018
-21,83,-1013
-15,80,-1013
-21,111,-1011
-27,121,-1007
-9,89,-1007
-1,115,-995
-3,78,-1013
11,101,-1007
0,105,-1011
7,72,-1011
0,89,-1007
-5,76,-1005
1,44,-1003
-17,87,-1003
-13,40,-1015
-19,76,-1007
-5,76,-1009
-17,87,-1020
-3,99,-1001
-7,33,-1015
1,39,-1018
-11,15,-1030
3,15,-1024
-3,62,-1024
0,72,-1018
-9,85,-1007
-5,91,-999
-25,103,-1011
-27,160,-989
-21,162,-999
-27,162,-991
-23,109,-1005
-33,62,-1015
-29,66,-1030
-19,80,-1036
-9,87,-1030
-21,81,-1030
7,25,-1042
-19,50,-1038
-21,89,-1032
-17,136,-1036
-19,140,-1034
-21,72,-1038
-35,81,-1022
-19,111,-1030
-27,146,-1028
-25,142,-1024
-23,66,-1028
-27,81,-1013
-15,54,-1015
-21,93,-1007
-11,85,-999
-15,17,-1018
-5,40,-1009
0,33,-999
1,39,-1007
-1,40,-987
11,-3,-991
0,25,-995
3,9,-993
-5,5,-991
-13,3,-989
-7,-25,-993
-23,-21,-995
-19,-31,-1005
-21,-48,-1009
-25,-39,-1016
-11,-52,-1013
-7,-42,-1020
-13,-39,-1015
-3,-42,-1026
-19,-19,-1030
-11,-46,-1020
-11,-21,-1020
-15,-29,-1018
-11,-23,-1030
-17,5,-1028
-21,-17,-1028
-11,-13,-1018
-21,-5,-1022
-7,-11,-1022
-21,21,-1007
-23,9,-1015
-15,31,-1015
-29,31,-1009
-21,37,-1013
-21,68,-1011
-11,39,-1001
-7,66,-1005
-5,66,-1015
-3,44,-1015
0,56,-1011
1,33,-1018
1,50,-1013
-7,33,-1009
3,-23,-1022
-17,-27,-1026
-19,-33,-1020
-15,-5,-1013
-21,9,-1015
-7,-19,-1007
-13,-11,-1011
3,-35,-1011
-5,-3,-1005
-15,21,-1005
-15,17,-1009
-11,0,-997
-19,-37,-1009
-11,-33,-999
-13,-29,-999
-5,-42,-1005
-5,-42,-995
-11,-48,-995
-7,-44,-1005
-11,-19,-1007
-1,-39,-1015
-23,-35,-1013
-9,-19,-1013
-19,-17,-1015
-23,11,-1007
-13,-9,-1030
-13,15,-1028
-23,13,-1020
-13,11,-1024
-19,0,-1026
-19,-9,-1042
-21,29,-1030
-23,46,-1024
-19,50,-1028
-9,62,-1020
-19,31,-1028
-9,64,-1016
-29,97,-1018
-5,89,-1026
-11,117,-1013
-11,66,-1013
-7,74,-1013
-21,89,-1009
0,64,-1018
-13,95,-1013
-9,60,-1003
-9,76,-1003
-23,89,-993
-13,72,-1003
-21,99,-999
-13,78,-1005
-7,72,-1001
-15,99,-1015
-7,68,-1009
-11,83,-1007
-9,42,-1016
-5,33,-1016
-1,66,-1018
-1,35,-1015
-17,44,-1016
-11,7,-1020
-25,0,-1020
-37,44,-1016
-21,29,-1024
-25,50,-1022
-11,21,-1011
-11,3,-1018
-25,29,-1013
-7,21,-1028
-15,50,-1028
-19,29,-1022
-9,-5,-1020
-17,25,-1011
-11,0,-1009
-19,19,-1011
-15,29,-1005
-9,7,-1022
-31,50,-1007
-19,29,-1007
-7,60,-1009
-17,58,-1003
-11,40,-1015
-13,81,-1013
-17,66,-1018
-19,85,-1015
-15,83,-1007
-5,50,-1015
-7,76,-1009
-11,46,-1013
-11,66,-1018
-7,70,-1009
-7,40,-1011
0,89,-1009
-9,60,-1011
-7,54,-1013
-17,66,-1013
-15,37,-1015
-19,64,-1015
-23,54,-1011
-11,40,-1009
-21,58,-1016
-19,9,-1011
-15,31,-1005
-21,19,-1003
-11,19,-1016
-19,46,-1007
-19,0,-1015
-11,19,-1009
-19,11,-1007
-19,13,-1020
-17,33,-1007
-9,9,-1013
-11,19,-1018
-15,13,-1015
-7,-11,-1011
-13,13,-1018
1,-19,-1011
-9,1,-1011
-19,-13,-1016
-11,-11,-1022
-21,7,-1013
-25,-19,-1024
-19,-3,-1016
-17,15,-1007
-5,0,-1024
-15,44,-1007
-11,0,-1016
-13,19,-1015
-11,13,-1016
0,-3,-1015
-5,31,-1013
-15,11,-1009
-25,5,-1015
-21,19,-1005
-7,-1,-1011
-13,31,-1007
-21,11,-1016
-25,15,-1015
-29,35,-1011
-3,21,-1016
-17,52,-1015
-11,37,-1003
-11,29,-1009
-25,44,-1016
-17,21,-1018
-17,48,-1022
-15,25,-1013
-11,9,-1015
-17,29,-1015
-7,7,-1022
-9,50,-1024
-9,23,-1016
-5,21,-1009
-25,39,-1020
0,13,-1020
-11,52,-1013
-9,39,-1020
-9,31,-1016
-21,42,-1013
-11,7,-1022
-15,37,-1011
-31,27,-1007
-1,9,-1015
-11,25,-1020
-9,1,-1015
-7,35,-1013
-7,33,-1009
-3,25,-1022
-13,42,-1018
-5,19,-1020
-11,39,-1020
-13,42,-1013
-7,25,-1013
-21,40,-1020
-7,13,-1018
-3,27,-1015
-19,39,-1016
3,13,-1015
-27,44,-1007
-9,9,-1015
-11,31,-1016
-23,40,-1016
-11,25,-1015
-9,60,-1013
-19,27,-1007
-11,25,-1011
-17,56,-1015
-5,17,-1018
-13,50,-1009
-13,15,-1013
-3,27,-1011
-13,44,-1007
-17,9,-1011
-15,44,-1003
-21,9,-1016
-21,23,-1020
-31,54,-1007
-13,21,-1016
-19,44,-1007
-15,21,-1009
-3,17,-1020
-9,40,-1015
-9,21,-1026
-11,37,-1009
-13,17,-1007
-11,9,-1013
-19,40,-1005
-11,5,-1016
-3,29,-1013
-15,15,-1007
-3,3,-1026
-5,46,-1005
-9,7,-1020
0,31,-1007
-13,37,-1011
-1,13,-1016
-21,44,-1007
-5,9,-1022
-11,31,-1015
-21,27,-1009
-11,3,-1024
-15,33,-1013
-7,7,-1016
1,15,-1022
-1,31,-1007
1,7,-1020
5,50,-997
17,21,-1011
25,35,-1009
0,21,-1005
-25,25,-1024
-3,15,-1024
-48,35,-1020
-33,7,-1009
-50,58,-1001
-21,7,-985
-44,39,-1013
-3,-3,-983
-15,21,-1013
60,81,-1020
146,25,-1015
353,81,-933
650,113,-894
448,89,-1102
1050,74,-1011
976,-17,-1026
1073,-25,-1171
1483,31,-1046
1085,80,-1192
1518,0,-976
1290,58,-1038
1419,-35,-993
1342,66,-1059
1440,76,-981
1247,0,-995
1389,-21,-970
1208,37,-993
1286,97,-894
1180,5,-751
1106,-33,-909
1136,13,-981
950,177,-923
993,15,-892
933,-1,-1036
1005,76,-1067
995,121,-936
1069,76,-919
1153,64,-1075
1075,50,-1196
1143,197,-1022
1167,9,-1106
1198,13,-1136
1180,-19,-1141
1210,140,-1044
1177,189,-987
1245,54,-1097
1210,74,-1188
1165,175,-1089
1179,85,-1030
1182,-72,-1073
1196,15,-1091
1339,136,-903
1311,177,-856
1462,-9,-962
1329,50,-1141
1403,35,-974
1311,-113,-1015
1321,-76,-1028
1231,-9,-1015
1128,101,-849
1229,50,-733
1245,37,-915
1221,35,-1026
1253,144,-921
1288,-23,-944
1280,-107,-1042
1266,-42,-1093
1257,130,-903
1274,111,-786
1296,-37,-909
1245,115,-1056
1411,261,-987
1112,169,-1087
1245,-136,-1255
1130,-50,-1257
1114,203,-1040
1143,64,-847
1005,62,-964
1003,163,-1016
843,445,-1005
642,138,-1081
556,-382,-1268
437,-52,-1167
351,-3,-909
384,142,-812
411,-27,-868
201,58,-985
286,154,-972
124,83,-1177
244,-89,-1169
230,-29,-1083
251,109,-946
148,124,-899
185,-54,-907
60,-37,-1052
60,58,-1098
97,165,-1030
101,-25,-1073
35,7,-1077
169,44,-958
97,-7,-935
212,-58,-940
189,-54,-1044
292,80,-993
279,91,-999
230,46,-1063
179,-60,-1075
187,33,-991
154,7,-921
162,-163,-1003
167,99,-991
201,165,-931
72,255,-1009
152,-29,-1011
167,-83,-981
210,46,-995
169,206,-983
173,80,-974
162,-91,-995
42,-50,-1022
37,-27,-997
5,134,-1005
-9,175,-1042
-68,142,-1050
7,195,-1034
-62,62,-993
44,-46,-1030
-37,-39,-1087
3,-119,-1026
-56,46,-1040
62,95,-1016
-40,58,-1128
-121,115,-1052
-64,-29,-1024
-78,83,-1028
-146,17,-1036
-72,23,-974
-126,91,-1050
-97,91,-1013
-99,72,-1016
-197,-52,-1048
-115,-128,-1028
-44,-17,-997
-279,19,-993
-111,117,-993
-56,-29,-931
-306,-13,-952
-95,-11,-1050
-265,64,-1073
-261,66,-993
-199,-134,-1032
-374,68,-993
-335,294,-962
-546,83,-966
-528,-111,-983
-523,1,-958
-556,-58,-1061
-609,247,-960
-441,-35,-1048
-646,109,-1048
-441,152,-925
-384,117,-999
-419,-66,-1095
-140,62,-1011
-322,-9,-1124
-279,111,-1093
-158,52,-1069
-277,175,-1138
-179,39,-1011
-134,119,-995
-240,-64,-1011
-103,-126,-1028
-101,109,-991
-240,228,-1022
-101,91,-1036
-119,-46,-995
-132,-109,-968
-150,9,-899
-44,31,-899
-167,-9,-999
-156,40,-1003
-68,189,-942
-130,40,-1013
-95,-54,-1024
-111,-115,-964
-121,-78,-958
-142,25,-1013
-220,80,-1030
-203,-158,-1028
-292,130,-983
-177,-11,-1030
-355,93,-1036
-314,-19,-1036
-339,72,-1024
-310,-3,-1048
-472,247,-1061
-357,-33,-1081
-402,105,-1005
-390,-50,-1059
-402,124,-1108
-361,33,-1015
-470,66,-1069
-261,-40,-1040
-324,101,-1063
-294,37,-1022
-359,42,-1089
-236,-13,-1011
-316,-44,-1073
-265,9,-1050
-359,56,-985
-296,5,-979
-255,37,-1040
-316,37,-1013
-333,66,-899
-138,-105,-946
-312,29,-1056
-290,80,-942
-242,81,-919
-224,40,-976
-195,-21,-976
-279,-37,-976
-304,64,-931
-189,-19,-1009
-310,54,-1044
-374,27,-1013
-242,27,-958
-322,52,-1005
-392,74,-1040
-308,-19,-1022
-380,56,-1001
-380,-76,-1038
-339,76,-1071
-322,46,-1001
-320,122,-1007
-312,81,-1040
-269,31,-1093
-257,76,-1079
-273,111,-1052
-245,-21,-1087
-279,-31,-1091
-228,-44,-1022
-312,58,-1034
-294,40,-1009
-279,119,-1056
-251,66,-1001
-320,56,-989
-218,-70,-987
-220,-35,-1015
-232,50,-966
-267,33,-989
-218,27,-1011
-269,39,-1015
-179,-19,-999
-273,19,-1005
-251,-89,-991
-322,91,-1026
-240,80,-993
-374,7,-1024
-327,-70,-1003
-407,15,-1036
-368,163,-976
-351,154,-968
-407,50,-972
-396,-58,-1038
-302,5,-1028
-392,66,-1020
-308,-44,-1032
-306,50,-1097
-306,64,-1036
-359,105,-1038
-203,-23,-1028
-322,1,-1075
-259,29,-1024
-277,109,-1040
-244,44,-1024
-345,52,-1054
-216,95,-1020
-308,60,-987
-318,-62,-962
-333,-74,-1007
-269,-21,-999
-361,91,-974
-302,21,-997
-343,101,-1026
-281,115,-977
-279,48,-968
-331,-35,-987
-286,-134,-1036
-259,-21,-1001
-314,119,-987
-253,29,-1015
-245,42,-1024
-275,91,-1030
-232,35,-1003
-302,-62,-1026
-275,-72,-1079
-203,13,-1001
-366,181,-1030
-197,11,-1022
-333,101,-1067
-290,40,-1034
-337,97,-1016
-290,-29,-1005
-331,-40,-1061
-337,50,-991
-372,21,-993
-306,-37,-1009
-368,-27,-1054
-357,85,-1011
-269,169,-962
-273,19,-1018
-314,62,-1048
-234,50,-1030
-281,31,-997
-281,-70,-1034
-226,-44,-1063
-284,115,-1026
-298,128,-987
-265,-5,-1030
-318,27,-1057
-238,-21,-979
-322,68,-993
-228,-50,-991
-314,-19,-1044
-249,101,-991
-304,160,-968
-294,21,-981
-366,-3,-1069
-273,15,-991
-409,37,-1003
-288,-31,-995
-394,1,-1075
-318,46,-989
-365,115,-970
-308,-40,-1016
-337,-21,-1065
-271,54,-1018
-341,103,-1011
-253,17,-1026
-310,-9,-1071
-261,89,-1005
-294,80,-985
-263,-9,-1050
-279,-11,-1075
-283,9,-1030
-277,115,-987
-236,13,-1024
-265,-27,-1054
-245,-5,-1001
-298,-27,-987
-253,-15,-1015
-271,13,-1022
-271,76,-987
-277,87,-970
-255,23,-1001
-314,25,-1044
-275,25,-1013
-322,29,-981
-279,-44,-997
-353,21,-1036
-312,13,-999
-351,111,-970
-333,0,-1007
-359,7,-1065
-329,19,-1007
-386,56,-993
-329,-3,-1003
-337,-3,-1073
-329,74,-1011
-353,87,-989
-296,-15,-1030
-296,21,-1075
-296,27,-1028
-277,35,-995
-249,3,-1020
-263,-5,-1087
-284,91,-1016
-283,76,-995
-259,29,-1015
-284,15,-1030
-265,15,-1013
-284,80,-962
-257,-37,-987
-281,-9,-1048
-269,25,-1003
-318,31,-970
-267,-11,-977
-306,-3,-1026
-279,25,-997
-320,87,-960
-265,-21,-1003
-324,33,-1063
-294,39,-1020
-331,70,-987
-275,-15,-997
-335,-5,-1065
-298,46,-1016
-335,91,-1001
-292,-3,-1018
-318,11,-1075
-296,5,-1026
-335,95,-1003
-279,-13,-1020
-335,23,-1077
-300,46,-1028
-355,83,-997
-294,7,-1007
-327,21,-1059
-304,17,-1024
-329,46,-985
-281,-11,-1007
-320,3,-1056
-294,35,-1001
-302,46,-972
-273,3,-999
-288,1,-1046
-279,46,-1020
-283,40,-983
-245,21,-993
-257,13,-1054
-263,46,-1003
-261,25,-979
-234,-13,-1003
-242,-1,-1046
-249,46,-1007
-247,56,-983
-183,-25,-993
-201,29,-1044
-175,35,-1009
-189,60,-993
-142,19,-1005
-124,17,-1052
-119,40,-1032
-146,81,-1009
-85,-19,-1034
-109,33,-1050
-95,0,-1032
-119,66,-995
-80,-9,-995
-76,7,-1044
-72,31,-1001
-81,56,-993
-60,7,-1003
-66,17,-1034
-68,19,-1018
-66,74,-991
-48,5,-1005
-52,15,-1024
-56,33,-1011
-56,42,-1013
-40,39,-1020
-37,9,-1042
-44,50,-1016
-54,44,-997
-58,78,-1001
-44,31,-1001
-60,50,-1024
-64,11,-1007
-64,-46,-1036
-35,-89,-1038
-68,-189,-1052
-37,-197,-1034
-39,-296,-1054
-44,-277,-1095
-35,-240,-1061
-33,-212,-1056
-27,-240,-1061
-27,-253,-1030
-33,-263,-1022
-48,-230,-1005
-58,-214,-1007
-48,-277,-1001
-56,-341,-993
-66,-380,-983
-54,-407,-972
-56,-439,-985
-39,-478,-987
-52,-474,-997
-44,-474,-985
-25,-431,-974
-33,-400,-979
-39,-392,-956
-31,-413,-960
-29,-374,-970
-33,-366,-966
-39,-384,-960
-39,-372,-983
-31,-417,-987
-46,-429,-997
-40,-415,-995
-23,-415,-1015
-23,-372,-1028
-9,-376,-1026
-23,-341,-1038
-1,-316,-1034
5,-271,-1038
-13,-261,-1040
-17,-255,-1028
-31,-224,-1020
-19,-208,-1011
-27,-195,-1011
-25,-253,-1001
-23,-265,-993
-11,-261,-1011
0,-230,-1009
-17,-179,-1009
-15,-144,-1024
3,-132,-1011
13,-115,-1001
7,-87,-993
33,-66,-997
39,-64,-1001
33,-50,-997
33,-46,-1001
33,-46,-1007
37,-60,-1013
29,-85,-1011
15,-70,-1018
21,-72,-1015
15,-44,-1028
-3,-39,-1032
-3,-21,-1028
-17,19,-1032
-35,11,-1032
-27,-7,-1034
-44,-5,-1024
-48,-21,-1020
-46,-9,-1036
-52,3,-1022
-44,-25,-1030
-39,-21,-1034
-35,-44,-1032
-29,-54,-1036
-31,-56,-1038
-21,-46,-1042
-21,-48,-1044
-37,-48,-1038
-23,-81,-1034
-33,-80,-1028
-23,-66,-1015
-19,-64,-1018
-31,-89,-1009
-39,-134,-1015
-25,-140,-1022
-29,-124,-1007
-11,-163,-1005
-25,-212,-1009
-11,-269,-1018
-11,-284,-1022
-9,-277,-1018
3,-300,-1022
5,-304,-1013
0,-331,-1007
-5,-306,-1001
3,-294,-995
0,-306,-1009
1,-347,-989
-13,-400,-997
-11,-435,-991
-40,-421,-995
-17,-433,-991
-35,-439,-991
-33,-431,-999
-17,-425,-999
-15,-411,-995
-13,-443,-999
-17,-411,-991
1,-384,-987
-13,-351,-985
-17,-380,-979
-23,-447,-997
-19,-470,-1007
-21,-476,-999
-9,-431,-993
1,-419,-1007
7,-454,-1028
9,-443,-1032
3,-366,-1016
11,-335,-1013
13,-296,-1005
15,-353,-997
-11,-261,-1009
3,-277,-1003
-25,-201,-997
0,-281,-979
-7,-400,-989
-9,-450,-997
-5,-402,-1015
1,-244,-1001
17,-181,-1018
3,-216,-1005
5,-296,-1005
11,-310,-1013
9,-284,-1001
-17,-189,-993
-7,-175,-999
-31,-117,-1007
-44,-128,-1018
-50,-150,-1011
-31,-238,-1009
-27,-294,-1013
-23,-347,-1016
-11,-251,-1034
-1,-109,-1038
-11,-44,-1040
-21,-83,-1038
-13,-169,-1050
-25,-150,-1030
-15,-134,-1009
-35,-72,-1011
-31,-74,-1020
-39,-81,-1032
-27,-62,-1028
-1,-132,-1003
-23,-181,-1028
5,-251,-1022
-19,-220,-1036
0,-93,-1016
1,27,-1020
5,0,-1015
-3,-95,-1013
-1,-150,-1015
-1,-156,-1001
-11,-80,-1005
1,-60,-993
0,-99,-999
-15,-191,-1011
-9,-109,-1020
25,-169,-1020
-15,-197,-1038
-11,-257,-1015
5,-257,-1038
9,-128,-1013
-13,-130,-1001
-17,-134,-1015
-33,-259,-1036
-21,-310,-1026
-9,-269,-1007
-1,-347,-1005
-3,-286,-1028
5,-353,-1013
-11,-325,-1018
1,-314,-1011
-23,-279,-1044
-7,-345,-1022
-25,-406,-991
-3,-333,-979
-19,-349,-987
-23,-286,-995
-19,-318,-997
-46,-337,-1038
0,-409,-999
-29,-343,-1001
37,-411,-983
-21,-402,-1005
11,-406,-995
-5,-366,-1024
15,-396,-1003
-9,-386,-1009
1,-300,-999
-17,-288,-1001
-17,-283,-989
-15,-376,-979
-11,-407,-993
-7,-329,-1028
-33,-216,-1013
15,-212,-976
-15,-271,-1016
17,-372,-997
0,-343,-985
0,-335,-1013
-37,-255,-1026
0,-292,-997
-35,-277,-1011
13,-318,-1009
-29,-290,-1026
25,-368,-1015
-13,-290,-1016
-1,-208,-1011
-23,-212,-987
-1,-191,-993
-11,-267,-1016
-39,-273,-1024
-39,-230,-985
-17,-199,-1009
-19,-257,-999
-39,-324,-1016
-13,-286,-1044
-15,-222,-1028
-9,-122,-1018
1,-175,-1015
-9,-324,-1057
-5,-324,-1048
-21,-136,-1022
-1,-11,-999
-15,-91,-1003
-9,-333,-1030
-29,-386,-1015
-58,-273,-1026
7,-78,-995
-23,-99,-1028
-11,-242,-1042
-21,-244,-1036
11,-163,-1007
3,-64,-1005
19,-189,-997
-1,-370,-1036
-29,-314,-1038
23,-91,-991
-3,19,-995
27,-189,-1007
-15,-376,-997
3,-462,-1013
0,-277,-1009
11,-87,-1003
-5,-255,-1040
5,-345,-1024
-7,-327,-1030
7,-240,-997
-11,-181,-999
11,-407,-1005
-33,-376,-1022
-15,-409,-983
0,-210,-999
1,-169,-997
-35,-368,-1022
1,-554,-1016
-40,-415,-1024
40,-368,-995
-56,-169,-1028
21,-244,-993
-31,-376,-1015
-13,-435,-993
-33,-296,-995
0,-238,-981
-44,-370,-1015
-52,-499,-1005
-29,-456,-977
-31,-255,-1020
7,-265,-977
-37,-286,-1015
11,-581,-1001
-54,-292,-1038
35,-220,-985
-44,-64,-1009
23,-273,-1016
-27,-478,-1007
-23,-322,-964
25,-302,-979
-25,-121,-1032
-1,-255,-997
-44,-361,-1003
0,-204,-1009
5,-132,-970
17,-105,-983
27,-224,-1018
-33,-343,-1020
-21,-292,-1009
-5,-126,-1020
35,-81,-1034
-11,-146,-983
-15,-366,-1024
40,-378,-1009
-52,-216,-1034
17,-5,-1032
11,-64,-1036
-15,-185,-1044
-11,-322,-1013
23,-320,-1036
0,-109,-1030
-5,-181,-1046
0,-216,-1011
-15,-286,-1024
-3,-267,-1040
-1,-124,-1022
-1,-197,-1028
-35,-224,-1015
9,-247,-1001
-33,-251,-1032
-31,-212,-1009
-7,-181,-995
-19,-134,-1022
-15,-242,-989
-17,-224,-985
0,-314,-985
-35,-273,-999
-5,-199,-995
-9,-214,-1007
3,-292,-1005
-44,-327,-1046
15,-400,-1016
-9,-284,-999
0,-284,-1040
0,-292,-979
-19,-175,-1020
1,-351,-1022
-60,-158,-989
9,-325,-991
-52,-353,-1040
-15,-292,-993
-7,-466,-1022
-66,-247,-1009
23,-382,-1011
-25,-173,-1005
13,-374,-991
-46,-353,-1052
35,-333,-983
7,-206,-997
19,-302,-977
-25,-245,-1016
42,-513,-999
-58,-341,-1040
39,-355,-985
13,-257,-999
62,-409,-989
-66,-324,-1056
64,-284,-968
-19,-181,-1024
1,-212,-999
-23,-240,-987
31,-407,-1003
-68,-204,-1036
0,-111,-989
-11,-212,-987
-1,-251,-995
-21,-333,-1026
23,-230,-1001
-25,-292,-1042
-11,-105,-1030
11,-269,-1007
-29,-294,-1028
5,-222,-1016
-39,-111,-1040
19,-74,-950
-68,0,-1013
42,-204,-999
-52,-236,-1011
-9,-261,-1013
-68,80,-1050
89,-195,-983
-70,-87,-999
39,-279,-999
-60,-95,-1056
11,23,-979
-46,19,-1005
19,-66,-1015
-58,-81,-997
3,-50,-999
-33,-15,-1038
11,-27,-1020
19,-76,-979
-5,-60,-1022
27,-74,-1044
-19,-15,-1030
15,-9,-1005
15,93,-1013
-13,48,-1028
-54,-35,-1003
-21,-54,-1046
-42,-50,-1038
-23,126,-1016
11,0,-1016
-52,21,-1042
23,9,-1003
-5,13,-1001
-7,146,-1001
29,-35,-989
-44,13,-1067
29,-81,-1022
-56,111,-1038
60,-11,-993
-52,46,-1028
37,105,-958
-25,-15,-987
-19,72,-1044
11,-9,-1007
-74,35,-1030
48,-39,-977
-50,35,-1024
35,-39,-1001
-25,-7,-1005
11,50,-1054
-11,95,-999
-25,72,-997
5,-27,-1040
-66,58,-1046
15,-46,-1001
-46,101,-1022
0,27,-991
-15,-50,-985
-27,-80,-1034
-9,-76,-1016
-11,1,-1030
21,-121,-1024
-29,-15,-1052
39,-236,-1024
-48,-103,-1034
15,29,-1024
-31,5,-991
-46,-95,-1028
1,-97,-1009
-37,-121,-1024
-9,-197,-1011
-50,17,-1016
31,-156,-1001
0,-150,-1009
-9,-130,-1016
35,-119,-1001
-7,-87,-999
21,-95,-1007
-33,-91,-1009
-19,-238,-1015
-64,-101,-1011
-19,-31,-993
27,-136,-968
-56,-181,-1030
-7,-80,-995
11,-138,-993
46,-48,-1048
-1,-60,-1016
-23,-109,-1022
13,-216,-1007
-48,52,-1030
56,-181,-1013
-40,-44,-1030
-29,27,-1013
-29,-29,-976
13,-9,-1001
-21,-72,-1018
13,-91,-1024
-33,31,-1028
72,21,-1026
39,-44,-1001
-54,-13,-1030
19,99,-976
52,15,-979
-1,5,-1044
-40,-13,-1044
-66,62,-1011
-1,138,-981
-31,230,-1032
25,50,-976
-29,-5,-1009
-33,-13,-1018
-7,0,-1018
29,160,-1022
15,134,-1048
-29,76,-1052
-27,115,-1001
13,35,-1024
-1,121,-1028
-1,130,-1026
-52,140,-1030
-31,91,-1044
-46,160,-1020
-42,245,-1022
-1,117,-999
-29,9,-1020
-13,44,-1003
5,-7,-1015
-27,187,-1013
-13,119,-1018
-17,226,-1015
29,-5,-1003
-35,101,-1020
-3,105,-1013
13,109,-989
-27,158,-1007
-9,-40,-1022
-15,9,-989
21,-56,-1005
-15,80,-1013
21,101,-1018
13,-99,-1005
-37,3,-1038
17,95,-1032
56,62,-999
-21,72,-1009
-13,-5,-1024
-1,-68,-1013
-33,0,-1016
-52,3,-1052
7,13,-1015
-19,-64,-1022
-23,-68,-1007
5,-44,-1001
11,-13,-1007
-15,15,-1044
-5,7,-1024
-21,42,-1036
46,70,-1003
-40,81,-1022
-13,-11,-1003
-37,0,-1005
-39,-97,-1018
-11,-121,-1007
-13,-56,-1016
-11,-105,-1032
-64,-31,-1026
7,-48,-995
5,-25,-1009
11,-35,-1032
5,5,-995
-11,-33,-1009
-17,-21,-1022
-25,-23,-1013
-13,-23,-991
5,-35,-1007
-23,-140,-1050
-15,-66,-983
3,-46,-995
29,-107,-1016
-56,46,-1005
19,66,-952
1,-23,-1001
-13,52,-1032
-21,-80,-1015
42,-40,-989
-23,-35,-1026
-13,-54,-1028
21,-9,-966
31,-91,-1036
-7,-9,-1044
-37,70,-1009
5,-99,-991
-62,58,-1032
-37,138,-1015
0,5,-983
-40,39,-1009
-37,-62,-1065
-21,1,-999
9,-21,-1003
-39,76,-1063
23,70,-1028
5,-15,-999
-9,54,-1024
9,128,-1028
3,-39,-991
-40,27,-1009
-19,85,-1024
-29,181,-997
0,160,-950
-50,292,-1018
29,76,-1005
-39,111,-999
-21,101,-1007
0,142,-1028
39,115,-1011
-13,124,-1018
25,83,-1024
15,80,-1052
-11,89,-1032
-5,124,-1005
31,5,-1030
-50,68,-1024
-3,130,-993
-39,222,-1038
19,171,-1038
-64,206,-1054
19,37,-993
-11,15,-1015
-15,76,-1032
-7,44,-1005
11,85,-1024
-11,-3,-1044
-68,156,-1018
5,80,-995
-25,-31,-995
-27,154,-1020
-15,-5,-981
0,-5,-1009
-37,119,-1034
3,19,-1009
40,44,-991
-7,-31,-1001
-15,91,-1042
60,-35,-974
-31,-42,-1020
15,-48,-1040
-21,-3,-1020
-31,-66,-1013
-39,138,-1011
21,15,-999
-11,-39,-979
-15,70,-1009
1,-48,-1054
-15,-19,-1022
-1,-54,-1001
-1,-39,-1044
40,-95,-1011
-19,3,-1024
-7,21,-1026
21,-21,-1032
-23,-9,-1034
-25,39,-993
-13,130,-995
7,5,-1007
-58,70,-1005
0,-76,-1011
-39,-89,-1005
-11,0,-1015
-39,19,-1013
9,-136,-991
-23,-3,-1036
-31,-31,-991
17,-37,-1011
1,21,-1022
-37,23,-1028
58,-87,-987
-60,-3,-1016
1,54,-1005
-21,31,-1007
-21,-175,-985
-62,-3,-1030
27,-15,-977
-25,-31,-1009
-15,163,-983
-5,23,-1028
33,19,-991
-33,-64,-1001
-3,-9,-1026
66,-25,-1020
5,-83,-1026
5,21,-1015
17,56,-1032
19,-42,-1024
-46,72,-1015
15,117,-1020
23,-25,-1018
-42,-27,-1015
-52,103,-1042
31,39,-991
-46,103,-1024
-66,13,-1032
1,44,-1016
1,5,-1032
-48,78,-1050
17,128,-1009
39,-42,-1011
-52,25,-1044
-21,191,-1020
25,39,-970
-21,148,-1028
-46,197,-1007
15,-35,-948
-27,181,-997
-64,156,-1026
-15,204,-991
29,9,-954
-70,117,-1077
72,126,-981
0,99,-976
-3,138,-1059
-11,183,-1048
66,-29,-981
-21,105,-1022
3,169,-1052
21,78,-1013
29,9,-952
-80,173,-1085
