x,y,z
17,142,-1007
35,-29,-1030
-60,-66,-991
-25,-33,-981
7,154,-1050
-42,97,-1015
15,-25,-1005
31,95,-983
13,-40,-1011
-37,37,-989
-25,13,-1036
-19,107,-1048
-46,-5,-999
-11,-56,-1013
13,-39,-1016
-3,31,-987
-37,58,-1032
29,99,-1061
58,81,-968
25,-85,-983
-7,33,-1018
35,91,-1028
-15,52,-1015
-105,-3,-1015
48,113,-1022
27,-72,-999
-74,-40,-970
48,62,-1022
33,193,-1042
-33,-9,-1009
17,1,-1001
42,60,-1001
-27,-33,-991
-25,138,-1030
60,74,-1056
-78,-5,-995
21,7,-1020
105,-7,-1024
-27,-62,-989
-46,78,-995
74,195,-1063
-58,64,-995
11,-17,-999
42,81,-1013
-42,-7,-981
-44,29,-1018
19,134,-1034
-62,3,-976
-21,76,-1007
115,-17,-1028
-80,-81,-950
-15,33,-1036
89,175,-1054
-83,25,-964
46,78,-1026
52,5,-1003
-85,-9,-950
56,72,-1067
3,60,-1005
-91,-54,-938
74,111,-1050
21,-50,-1018
-117,-33,-977
62,89,-1065
-39,52,-1013
-66,58,-1013
142,40,-1028
-85,-50,-942
9,105,-1048
95,54,-1054
-124,-39,-960
91,89,-1067
15,7,-999
-42,-87,-993
117,52,-1079
-48,-42,-960
13,119,-1011
109,146,-1075
-89,-56,-954
62,142,-1030
5,3,-995
-167,17,-1009
70,95,-1034
-101,-56,-960
33,62,-1022
81,-27,-1005
-101,-81,-1003
68,62,-1034
-31,103,-936
19,181,-1073
52,21,-1028
-97,-42,-1022
93,-15,-1102
-93,19,-935
62,115,-1011
19,140,-985
-97,78,-966
74,95,-1097
-66,-171,-993
39,-48,-1042
1,23,-938
-74,156,-956
93,212,-1083
-113,-70,-991
80,46,-1057
-19,-29,-977
-50,37,-1024
107,101,-983
-99,0,-993
117,107,-1077
-56,-89,-993
93,-54,-1052
-21,-3,-950
-11,154,-1042
0,185,-1042
-95,3,-976
97,-21,-1061
-119,-56,-933
44,81,-1079
-48,58,-1013
5,117,-1057
62,46,-991
-52,-23,-1011
95,-66,-1030
-54,-70,-1001
54,85,-1040
-68,142,-985
52,146,-1050
-15,-21,-966
50,11,-1003
-21,-37,-1036
-52,68,-1013
35,33,-1015
-72,72,-999
46,124,-993
-37,-19,-1040
11,-56,-1022
-33,-19,-1001
11,81,-995
-40,124,-1009
58,44,-1013
-66,25,-983
85,-11,-1018
-72,11,-1026
48,23,-995
-9,5,-964
44,105,-1040
-68,54,-987
5,-19,-1098
-70,-91,-995
76,21,-995
-66,99,-979
31,226,-1042
-56,19,-997
-21,-31,-1050
-39,-48,-968
81,42,-1056
-46,52,-938
54,89,-1036
-78,74,-1001
23,39,-1059
-29,-74,-1009
42,-46,-1024
-40,109,-948
0,165,-1052
-76,85,-999
13,-19,-1059
-42,-42,-960
197,76,-1013
-64,31,-1020
-21,39,-1038
-7,70,-972
29,-13,-1011
-44,39,-1038
-58,-60,-1022
44,31,-968
23,97,-962
-21,142,-1083
-5,3,-972
40,-27,-1040
-7,-5,-952
27,68,-1048
-50,70,-1007
23,25,-1009
-19,85,-1016
-52,-1,-985
1,39,-1028
-33,-29,-1011
33,-5,-976
1,81,-993
-13,117,-1052
5,80,-1016
-29,-21,-1015
0,-35,-997
-9,-3,-1059
-17,64,-1022
-3,1,-948
-13,27,-1075
-13,44,-1020
17,21,-1009
-25,-13,-1013
25,-66,-1011
-19,78,-1077
-52,142,-962
7,39,-1083
-31,-31,-1026
44,-52,-991
-39,-13,-1069
11,21,-1015
35,-15,-1097
-62,-23,-983
19,-29,-1075
-27,-3,-1130
-5,-56,-974
39,-197,-1077
-40,-105,-1030
17,72,-1052
-39,-27,-1087
-1,-115,-1003
46,-162,-1104
-54,-195,-1013
-11,-91,-1093
-3,-64,-1087
-76,-124,-1009
81,-91,-1128
60,-111,-1054
-62,-222,-1069
-1,-286,-1143
60,-201,-1050
-31,-132,-1054
-29,-72,-1112
-64,-138,-1106
56,-279,-1067
15,-306,-1100
-74,-130,-1089
25,-216,-1122
-46,-271,-1134
50,-140,-1126
17,-242,-1132
-35,-335,-1061
97,-296,-1102
-23,-351,-1128
-19,-181,-1081
-17,-162,-1200
-29,-261,-1085
19,-290,-1089
29,-368,-1114
0,-349,-1128
-68,-183,-1157
37,-306,-1095
-7,-216,-1130
1,-230,-1098
17,-349,-1155
-7,-255,-1143
7,-351,-1056
1,-374,-1177
5,-130,-1089
-80,-261,-1104
25,-121,-1169
25,-292,-1085
-42,-398,-1089
78,-121,-1145
-13,-210,-1081
-33,-132,-1112
0,-206,-1188
-25,-163,-1065
33,-128,-1134
-68,-327,-1081
62,-201,-1151
-85,-119,-1065
-52,-154,-1050
40,-44,-1208
-68,-273,-1034
31,-122,-1114
-42,-189,-1059
80,-128,-1098
-74,0,-1116
-80,-189,-1036
109,68,-1126
-42,-212,-1036
-48,-99,-1130
42,-210,-1056
70,-144,-1075
-33,-52,-1046
-39,-175,-1042
35,52,-1153
-27,-251,-977
-40,-97,-1108
13,-279,-1048
1,-29,-1138
-33,-81,-1036
7,-124,-1018
40,-109,-1116
11,-226,-1057
-42,-68,-1098
11,-318,-1016
93,-136,-1149
52,-240,-1020
-60,21,-1050
-48,-255,-1095
44,-154,-1167
15,-234,-1054
-40,-87,-1028
-21,-314,-1112
78,-206,-1149
5,-240,-1097
5,-191,-987
27,-331,-1143
9,-242,-1143
46,-275,-1100
-39,-331,-1040
-13,-281,-1118
-35,-273,-1145
54,-365,-1100
-9,-267,-1122
-25,-347,-1056
5,-275,-1126
58,-286,-1091
17,-146,-1171
-35,-327,-1091
9,-314,-1106
-46,-351,-1106
46,-306,-1165
13,-376,-1122
3,-331,-1102
-27,-468,-1124
33,-267,-1106
-15,-341,-1134
-5,-296,-1138
-48,-384,-1186
-23,-247,-1059
-72,-230,-1147
11,-322,-1157
3,-214,-1220
-19,-312,-1063
40,-275,-1139
-56,-366,-1200
29,-357,-1241
17,-245,-1141
21,-322,-1190
-19,-347,-1262
39,-277,-1134
-21,-193,-1220
56,-238,-1171
50,-265,-1274
-13,-255,-1134
-44,-150,-1171
21,-226,-1184
-54,-290,-1237
66,-232,-1112
50,-257,-1089
-1,-251,-1179
-54,-230,-1188
-52,-220,-1108
89,-132,-1089
-46,-283,-1161
72,-224,-1139
-64,-144,-1108
46,-185,-1081
-5,-222,-1110
-40,-181,-1028
-19,-121,-1180
-11,-167,-1112
25,-265,-1167
50,-181,-1081
3,-173,-1052
19,-251,-1093
-48,-181,-1171
-9,-232,-1108
-9,-244,-1126
-3,-265,-1067
-13,-306,-1151
-72,-17,-1093
7,-156,-1120
-54,-275,-1079
-33,-232,-1085
-27,-242,-1079
44,-81,-1087
-39,-273,-1100
-5,-195,-1112
-9,-150,-1085
-35,-279,-1050
-19,-320,-1102
56,-238,-1155
-1,-126,-1054
23,-335,-1046
7,-357,-1091
-11,-296,-1100
-33,-179,-1124
78,-210,-1050
19,-376,-1087
-21,-146,-1030
-9,-222,-1147
-13,-216,-1085
-62,-357,-1114
50,-308,-1054
-27,-111,-1069
52,-413,-1059
-81,-339,-1130
117,-318,-1122
-44,-220,-1097
58,-378,-1038
9,-290,-1116
9,-181,-1100
-27,-245,-1114
42,-376,-1067
-83,-341,-1149
-42,-160,-1036
33,-228,-1124
31,-275,-1077
-54,-511,-1173
13,-251,-1016
-7,-261,-1091
1,-351,-1061
-15,-382,-1184
-5,-206,-1108
-74,-335,-1085
48,-437,-1063
-72,-409,-1182
52,-228,-1112
-50,-167,-1110
93,-523,-1054
-27,-431,-1139
66,-245,-1149
-56,-76,-1120
19,-478,-1098
-56,-437,-1180
33,-277,-1167
-35,-60,-1098
42,-423,-1186
-80,-257,-1198
80,-247,-1223
-21,-105,-1114
37,-523,-1245
-105,-306,-1260
9,-199,-1331
-78,113,-1169
56,-499,-1196
-29,-370,-1198
42,-368,-1344
-105,115,-1173
-58,-433,-1257
-56,-251,-1190
-3,-220,-1243
-33,87,-1077
-87,-413,-1190
-19,-409,-1159
-33,-177,-1239
117,140,-1005
-103,-240,-1075
40,-488,-1145
-64,-193,-1255
128,52,-1132
25,-197,-1056
177,-569,-1110
-21,-283,-1192
134,-95,-1180
7,-117,-1046
134,-595,-1169
-37,-249,-1122
56,-253,-1157
-50,-163,-983
-33,-648,-1198
-52,-253,-1126
-62,-60,-1114
48,-3,-909
-76,-447,-1075
138,-622,-1169
-78,27,-1163
72,-117,-1024
-78,-222,-985
126,-607,-1173
-122,-56,-1169
21,-267,-1108
-85,-273,-999
-25,-550,-1141
3,-212,-1059
-56,37,-1028
40,-363,-1052
-64,-394,-1122
146,-585,-1161
-85,19,-1054
101,-380,-958
-87,-308,-1108
-17,-341,-1128
-78,-160,-1145
0,-17,-907
9,-673,-1067
109,-501,-1128
-68,-245,-1132
17,-21,-1087
56,-273,-958
-31,-556,-1163
-5,-265,-976
-17,-214,-1122
81,-183,-991
-19,-349,-1138
179,-435,-1118
-136,17,-1038
122,-310,-981
-93,-273,-1108
0,-267,-1147
-5,-195,-1118
15,9,-999
29,-429,-1089
-21,-267,-1059
-44,-191,-1073
-72,-37,-1128
109,-191,-1044
-27,-544,-1114
111,-331,-1138
-146,-29,-1056
37,-107,-1110
3,-230,-1057
-7,-421,-1173
160,-335,-1089
-119,-76,-1149
21,-292,-1122
-154,-183,-1206
72,-214,-1182
-74,-191,-1303
105,-201,-1214
-101,-357,-1280
78,-404,-1282
-7,-195,-1292
25,-300,-1348
132,-261,-1380
-1,-203,-1319
19,-288,-1348
-113,-50,-1319
74,-245,-1294
-19,-386,-1321
33,-372,-1225
-109,-300,-1223
-54,-130,-1260
-11,-238,-1188
-17,-425,-1210
27,-437,-1186
-66,-251,-1093
35,-247,-1118
54,-365,-1143
66,-312,-1159
-23,-372,-1175
-31,-265,-1059
189,-234,-1020
15,-497,-1112
93,-427,-1122
-60,-95,-1056
66,-181,-1054
19,-283,-1128
35,-411,-1022
-35,-306,-1003
33,-189,-1024
-42,-286,-1095
0,-341,-1124
-54,-210,-1048
40,-191,-981
-48,-197,-1063
-17,-283,-1083
-68,-156,-1022
25,-56,-1056
-54,-269,-1104
-21,-201,-1087
60,-372,-960
-50,-394,-1077
85,-351,-1122
-83,-218,-1036
33,-212,-993
39,-363,-1093
-35,-341,-1032
-87,-331,-1097
64,-163,-999
-111,-130,-1124
66,-126,-950
-1,-203,-1085
-81,-308,-1087
68,-175,-1063
17,-308,-1054
-29,-407,-1104
103,-386,-1087
-91,-261,-1073
-48,-281,-1083
-33,-271,-1097
-50,-187,-1104
9,-251,-1141
3,-156,-1216
7,-117,-1194
46,-126,-1128
33,-310,-1227
-25,-388,-1284
-44,-366,-1202
-48,-263,-1218
21,-290,-1202
70,-322,-1266
48,-236,-1257
35,-238,-1227
58,-201,-1198
-25,-247,-1206
-37,-263,-1196
15,-353,-1175
-37,-247,-1169
81,-138,-1179
89,-314,-1153
-21,-452,-1132
-21,-468,-1139
-107,-372,-1132
23,-162,-1050
97,-87,-1007
64,-236,-1120
44,-384,-1114
-5,-277,-1048
-101,-312,-1026
46,-228,-1048
42,-158,-1085
85,-177,-1069
76,-271,-995
-68,-222,-1120
-66,-275,-1044
-21,-195,-1030
78,-169,-968
80,-249,-1100
-85,-222,-1120
-66,-197,-1059
-91,80,-1016
31,1,-985
154,-111,-1022
-109,-62,-1124
-64,-136,-989
-83,-9,-1057
64,70,-1007
76,115,-1063
-83,46,-1040
-85,-15,-1013
-7,162,-989
167,105,-999
44,87,-1077
-76,136,-989
-124,269,-976
214,255,-913
72,195,-997
-5,-44,-968
-160,228,-915
-11,396,-1005
134,488,-956
66,242,-892
-119,124,-907
-111,316,-819
119,296,-968
109,265,-1005
-111,281,-946
-167,322,-970
80,404,-993
64,11,-997
-39,46,-909
-31,363,-917
150,458,-985
29,124,-1126
-158,13,-1011
-31,368,-1028
81,165,-1085
89,-76,-968
-156,15,-991
-80,456,-972
204,138,-1075
-162,-292,-1057
-1,-25,-993
-37,105,-1073
236,-318,-1061
-275,-191,-1063
50,140,-927
148,-175,-1083
68,-534,-1081
-154,-44,-1026
115,37,-1098
138,-474,-1128
-121,-238,-958
11,25,-1013
185,-353,-1169
-160,-407,-1130
-9,113,-1118
78,-322,-1315
17,-603,-1098
-117,-76,-1147
144,-357,-1298
56,-558,-1260
-126,107,-1171
236,-195,-1208
40,-431,-1274
-80,-76,-1167
48,-304,-1223
-35,-503,-1278
-138,13,-1059
56,-144,-1132
-107,-298,-1110
-122,-68,-1075
46,-452,-1210
-37,-384,-1071
-89,56,-1034
85,-245,-983
-54,-62,-962
-21,-103,-1077
62,-554,-1108
-89,124,-970
97,-91,-1050
148,-136,-929
-115,290,-1024
267,-445,-985
-89,-33,-1018
27,-58,-1026
212,-271,-1028
-206,515,-888
304,-70,-1046
-68,175,-979
-95,253,-907
245,-335,-999
-374,609,-925
201,-150,-1020
-152,325,-940
-21,478,-882
76,-21,-991
-183,671,-761
179,-249,-1044
-226,218,-853
64,56,-999
-33,-39,-942
-115,722,-763
286,-169,-1001
-343,835,-790
245,-78,-1038
-281,423,-876
105,325,-853
44,-146,-1013
-294,782,-782
380,-515,-1100
-398,1032,-794
394,-429,-1038
-286,605,-835
251,-162,-948
-99,-35,-981
-1,452,-950
148,-292,-1048
-238,972,-888
359,-603,-1083
-283,929,-780
425,-812,-1202
-378,751,-847
337,-671,-1214
-327,792,-849
349,-566,-1077
-162,583,-868
187,-366,-1157
-214,392,-915
150,-150,-1143
-111,52,-915
148,-91,-1030
-121,-58,-995
87,181,-1054
-109,-58,-1056
42,93,-1069
-54,-448,-1046
64,17,-1071
-105,-400,-1112
21,286,-1153
-89,-300,-1173
42,265,-1233
-58,-167,-1067
177,-91,-1239
-206,-109,-1106
251,-392,-1290
-324,322,-1065
380,-509,-1409
-480,751,-913
525,-1104,-1405
-589,954,-931
628,-1667,-1524
-681,1430,-827
640,-1885,-1553
-626,1725,-737
683,-1778,-1458
-509,1616,-780
370,-1649,-1337
-187,1095,-942
46,-815,-1149
208,130,-1095
-402,489,-894
542,-936,-1190
-562,1421,-708
612,-1930,-1413
-523,1647,-669
396,-1748,-1305
-156,1549,-819
-17,-327,-981
337,87,-1102
-466,841,-804
517,-1524,-1405
-548,1875,-632
499,-1760,-1294
-255,1709,-796
1,-482,-976
201,74,-1153
-425,1042,-704
370,-1335,-1286
-425,1493,-706
109,-952,-1009
42,486,-985
-333,728,-757
359,-786,-1243
-402,1305,-683
279,-728,-903
95,5,-1050
-316,708,-626
415,-1081,-1171
-255,1344,-737
101,-130,-819
152,-175,-1015
-279,876,-599
296,-874,-923
-50,493,-833
-169,292,-745
210,-327,-1005
-121,669,-858
13,212,-683
134,-277,-1114
-171,538,-874
56,-197,-825
210,-255,-1089
-124,730,-790
115,-261,-985
83,-70,-1208
-244,792,-735
234,-452,-1038
-87,42,-1134
-105,642,-712
-17,-312,-1149
-72,93,-1083
-111,562,-769
52,-530,-1038
1,-212,-1151
-138,499,-806
-13,-320,-1048
99,-101,-1155
-66,507,-892
107,-335,-977
1,-419,-1315
-134,566,-974
126,0,-964
21,-400,-1387
40,236,-1153
7,144,-1020
134,-507,-1323
-33,5,-1346
29,406,-977
162,-277,-1260
-31,-269,-1465
-66,368,-1128
27,228,-1046
-25,-376,-1378
-68,78,-1313
-31,214,-981
-11,-189,-1196
31,-216,-1465
-189,277,-1104
212,220,-880
-29,-413,-1270
-115,-316,-1311
40,265,-888
56,78,-909
64,-204,-1321
-203,-103,-1163
146,300,-794
60,187,-866
-111,-325,-1198
-95,-78,-1079
148,175,-778
15,195,-870
72,-247,-1159
-214,-76,-1179
236,124,-630
162,173,-851
-117,-351,-1216
-89,-261,-1200
56,121,-845
283,308,-683
21,134,-1089
-320,-191,-1220
58,64,-970
130,267,-726
185,103,-829
-271,-199,-1276
-189,-277,-1067
152,64,-743
122,322,-767
87,388,-888
-402,-121,-1247
-103,-347,-1020
99,95,-812
197,427,-802
42,478,-923
-327,-29,-1157
-40,-443,-976
175,-105,-798
199,491,-780
154,568,-817
-392,322,-1106
-13,-355,-1013
-130,-347,-954
345,64,-696
124,452,-772
-162,568,-901
-183,85,-1034
-273,-324,-1075
113,-286,-866
394,78,-772
66,474,-810
-62,286,-1018
-310,-56,-1098
-128,-343,-1022
279,-76,-878
216,204,-872
199,365,-907
-140,204,-1050
-249,-33,-1059
-37,-111,-1015
-33,-115,-974
312,58,-915
105,251,-890
54,122,-989
-56,25,-995
-146,-204,-1054
-15,64,-1059
-197,-66,-985
171,158,-999
-27,-37,-995
95,-87,-952
-27,25,-1063
-56,74,-1095
11,212,-1024
-117,142,-1073
7,-148,-1171
-175,-89,-1260
64,-199,-1179
-58,15,-1225
70,-15,-1149
76,81,-1251
-54,60,-1264
152,42,-1284
-177,148,-1329
144,-33,-1247
-52,101,-1239
-21,-103,-1260
37,-95,-1165
-37,21,-1262
60,13,-1202
-13,81,-1143
37,19,-1075
33,-70,-1061
-3,-60,-1067
21,5,-1018
-42,126,-1044
-7,150,-1030
40,40,-981
-60,-11,-999
146,-115,-929
-19,33,-1015
144,-46,-890
-7,142,-1038
97,50,-927
54,52,-970
56,-29,-995
-23,52,-935
21,136,-1007
-15,169,-909
-11,44,-950
-52,70,-997
-33,3,-977
-111,124,-936
78,134,-952
-117,134,-907
56,-31,-923
-117,-40,-966
19,-68,-890
-56,-7,-997
-31,-25,-874
0,-9,-952
-148,-25,-931
85,103,-927
-109,122,-936
17,109,-942
-21,42,-866
-27,35,-958
39,-134,-880
-78,-42,-954
78,-35,-901
-107,185,-927
-31,64,-868
25,85,-915
-66,-44,-968
29,35,-909
-109,76,-944
85,185,-864
-109,236,-970
70,37,-899
-87,37,-987
3,-56,-950
-17,101,-927
-21,171,-946
-7,249,-907
-62,95,-964
11,-11,-977
-23,29,-952
-40,81,-954
-31,119,-956
11,101,-927
46,33,-1003
-40,-29,-999
66,-29,-1040
-58,-9,-1059
15,-95,-1057
5,-19,-1048
0,-52,-1186
-29,101,-1159
31,154,-1212
52,44,-1171
-5,23,-1151
150,-91,-1134
7,15,-1190
122,-17,-1145
-13,158,-1231
-23,23,-1233
-42,17,-1147
-42,-60,-1212
27,-136,-1159
25,-50,-1259
-72,0,-1192
25,107,-1190
-7,162,-1141
-17,11,-1138
25,-19,-1106
-15,-35,-1136
37,39,-1059
-23,95,-1097
48,62,-995
-80,89,-1083
-35,-81,-1001
-58,29,-993
-48,-50,-1022
7,-1,-999
-17,-5,-995
-3,206,-952
5,56,-956
76,187,-970
19,-25,-974
-17,-27,-1001
-1,-46,-991
-19,3,-1015
-21,64,-938
91,163,-940
-29,206,-960
93,66,-909
0,-15,-968
13,-244,-956
-23,124,-915
-3,33,-979
-66,257,-935
3,58,-952
-68,0,-931
-9,-111,-968
29,-15,-958
3,40,-958
105,25,-921
-93,203,-972
-15,-39,-884
-138,-3,-974
33,-33,-895
-66,15,-921
39,113,-950
-1,72,-888
-1,58,-936
0,99,-948
-1,27,-944
-48,64,-899
-25,-33,-966
13,-33,-864
-21,19,-962
39,-70,-927
-72,15,-999
66,-74,-903
-78,23,-923
81,-19,-868
21,183,-966
-19,122,-987
-35,154,-921
39,-85,-981
15,-52,-927
-17,-74,-946
50,-97,-940
-40,146,-958
33,-54,-946
-64,199,-1009
99,40,-979
-68,109,-1028
-5,-80,-1003
-42,72,-1020
-17,68,-1132
13,111,-1147
-35,46,-1214
-40,23,-1167
78,27,-1186
0,91,-1188
19,-39,-1200
-56,54,-1266
-40,46,-1262
-31,216,-1202
-62,136,-1229
-33,-29,-1196
-37,9,-1182
-31,42,-1184
-56,56,-1204
-78,-13,-1184
-42,56,-1067
17,25,-1194
44,-42,-1044
-11,-206,-1130
35,29,-1089
103,142,-1018
48,208,-1020
19,31,-1011
-15,37,-985
66,-25,-970
76,-5,-966
21,35,-999
-37,199,-929
136,152,-901
-23,19,-989
121,-87,-917
-66,-54,-1005
124,0,-897
56,-35,-1022
-76,152,-972
85,191,-929
-7,232,-950
-40,-23,-960
-37,81,-935
-44,31,-940
-39,-191,-958
-89,-3,-919
13,140,-948
-148,122,-960
25,-146,-940
-29,124,-903
-80,-68,-989
44,-9,-983
-119,140,-989
1,80,-925
1,83,-956
-15,-95,-1011
-29,-5,-960
56,-76,-987
-11,-122,-1007
13,165,-878
-44,165,-983
37,-158,-972
-81,103,-1040
46,-70,-894
0,-66,-1063
-33,177,-966
78,124,-895
50,11,-1067
-97,122,-1018
-15,44,-976
50,-146,-1061
-11,23,-1032
-40,-13,-1013
103,-5,-1016
-42,251,-1067
-15,122,-1018
72,-29,-979
-87,138,-1067
3,15,-972
-3,-103,-1020
-44,156,-1077
-37,150,-1011
-3,-89,-993
-9,191,-1044
-35,0,-1032
17,-111,-1001
-17,140,-1081
7,-189,-983
9,-144,-1018
-23,171,-1044
72,-25,-997
-46,89,-1091
37,44,-983
21,-70,-1034
-66,142,-1052
87,54,-940
-3,-169,-1085
0,29,-1032
31,-15,-1013
-44,5,-1040
46,103,-1077
-76,3,-1085
64,154,-1018
29,119,-1097
-115,-52,-1073
68,177,-1052
46,0,-1097
-23,101,-1122
-50,117,-1138
13,15,-1061
-9,234,-1028
48,19,-997
-83,66,-1013
58,-76,-1114
-179,-80,-1108
21,318,-993
33,181,-985
-156,87,-1015
109,23,-991
-85,-119,-987
27,203,-1001
33,-78,-1030
-89,181,-962
78,-97,-1026
-62,-1,-938
64,146,-995
89,-124,-987
-81,152,-1042
195,-37,-903
-146,238,-960
201,140,-923
33,-91,-960
-103,218,-954
132,-197,-931
-130,382,-1005
140,3,-895
-93,162,-890
56,122,-1011
78,-173,-892
-165,300,-968
167,-173,-913
-93,489,-981
122,81,-962
-132,327,-897
89,273,-950
-19,117,-894
-124,306,-960
56,-134,-851
-101,421,-989
58,83,-905
-128,530,-864
81,21,-960
-89,316,-837
-1,150,-968
-40,324,-853
-37,439,-946
39,142,-878
-119,548,-999
158,130,-845
-99,665,-894
148,-208,-888
-76,452,-944
87,54,-929
-72,689,-841
136,238,-970
-93,388,-870
81,226,-897
-44,343,-851
19,376,-962
-13,288,-845
-52,552,-977
70,331,-856
-83,525,-952
83,-13,-884
-76,562,-917
109,150,-892
-179,599,-950
187,81,-905
-167,558,-1007
144,162,-905
-85,536,-985
52,121,-929
-58,443,-974
21,222,-927
-37,513,-981
-50,121,-1054
-9,509,-997
35,122,-1040
-40,365,-993
42,0,-1071
-11,433,-1048
11,228,-989
-31,409,-1011
23,-72,-1073
-15,232,-1001
-74,185,-974
15,327,-958
-23,179,-1057
-11,230,-989
-52,193,-911
21,189,-1030
9,66,-927
40,74,-960
1,435,-845
3,158,-964
44,199,-866
-3,-11,-1003
-33,335,-882
-56,25,-976
42,240,-860
-60,140,-983
83,569,-880
-44,199,-952
58,212,-851
-37,64,-1003
48,302,-956
-19,341,-929
-39,119,-878
15,195,-913
-50,228,-1009
-23,472,-821
-66,109,-931
29,269,-868
-138,142,-933
19,392,-874
-103,310,-929
124,226,-837
-146,363,-907
93,245,-868
-105,427,-911
80,60,-868
-35,244,-890
15,111,-872
-1,339,-853
3,407,-880
7,253,-835
-46,357,-788
35,72,-819
-15,388,-866
-1,142,-856
-25,423,-849
52,374,-817
-9,435,-837
3,509,-845
21,171,-870
-33,468,-847
9,212,-833
1,349,-909
3,392,-849
0,232,-876
-31,655,-800
-19,345,-856
-15,423,-821
-5,316,-897
-44,267,-923
-23,642,-823
52,333,-878
-74,622,-843
70,177,-894
-68,345,-960
-23,560,-872
-44,222,-933
-17,458,-851
-31,130,-921
-3,220,-895
-17,527,-866
13,253,-954
-68,628,-874
17,171,-942
-17,325,-981
-39,439,-884
66,212,-905
-31,523,-964
-15,156,-970
-7,310,-979
13,363,-925
-46,222,-933
-9,357,-964
-9,210,-1044
0,247,-1069
-13,503,-948
25,273,-993
21,493,-1057
-13,366,-1081
52,179,-1083
19,429,-1003
13,214,-985
0,392,-1085
1,343,-1106
-60,222,-1100
37,343,-966
-62,333,-956
-5,226,-956
-23,255,-989
-62,257,-993
-23,445,-940
48,503,-919
-85,302,-950
54,25,-890
-29,85,-919
0,392,-909
-7,384,-952
-5,355,-882
5,263,-892
11,163,-895
-48,181,-899
1,124,-915
-29,247,-897
44,351,-827
-44,320,-923
29,236,-845
-66,275,-927
33,251,-890
-33,292,-837
0,132,-874
-33,220,-843
-5,376,-862
-78,523,-884
1,341,-798
-31,93,-849
-3,99,-798
-44,234,-835
-25,398,-821
-37,452,-778
7,337,-806
-21,318,-796
-29,312,-784
-27,226,-817
19,265,-796
-37,337,-790
-44,458,-759
25,462,-794
-54,396,-796
17,220,-782
-54,204,-851
0,361,-784
-29,472,-772
1,407,-813
39,386,-843
-50,331,-843
25,288,-837
1,333,-862
-19,357,-872
-33,448,-856
21,493,-864
-40,556,-878
-23,386,-882
-13,283,-895
-33,329,-899
-39,429,-882
0,448,-895
1,376,-907
-31,353,-911
-33,275,-952
7,327,-942
-35,382,-938
-9,423,-935
-3,458,-979
-42,415,-981
-40,378,-989
1,283,-1038
-31,357,-1075
-7,404,-1069
9,448,-1073
21,339,-1097
-9,269,-1085
17,349,-1087
1,448,-1108
-27,376,-1106
23,370,-1081
-29,437,-1085
-19,411,-1034
-68,312,-1034
-13,187,-1007
-46,185,-1011
-44,327,-974
0,390,-950
3,407,-936
-21,244,-942
19,169,-913
0,275,-917
-15,306,-936
37,366,-929
23,382,-892
15,353,-864
23,290,-890
3,271,-917
-9,228,-905
39,273,-874
21,277,-901
9,290,-901
60,302,-829
-7,329,-849
0,245,-880
-33,203,-882
-11,230,-864
-68,312,-858
7,292,-851
-58,351,-845
-76,368,-763
21,300,-771
-56,236,-843
-31,193,-796
-15,277,-796
-11,325,-780
-44,281,-735
19,222,-737
11,308,-722
-44,290,-735
-3,189,-774
-19,203,-796
-11,300,-780
-54,417,-749
0,384,-788
-29,347,-780
-9,302,-751
-21,292,-804
0,296,-864
-58,306,-856
27,404,-806
-17,488,-847
-37,421,-866
-17,255,-880
0,232,-882
-54,320,-890
-56,423,-931
-5,468,-897
-19,404,-892
-11,355,-892
-27,333,-944
0,345,-929
-54,359,-905
13,380,-919
-33,448,-940
-7,320,-935
5,331,-931
9,347,-931
-56,368,-938
3,327,-960
-5,347,-970
-15,388,-976
-33,421,-981
0,415,-1007
-3,370,-1011
-11,357,-989
21,359,-1016
15,400,-1044
-17,392,-1056
0,406,-1032
-13,390,-1048
-21,294,-1050
7,296,-1018
-31,361,-1050
-46,415,-1054
-17,427,-1040
-9,417,-1056
-25,335,-1001
-29,312,-1016
11,341,-1013
11,366,-968
-35,366,-976
29,300,-974
-9,339,-977
-29,368,-952
0,339,-927
-5,363,-938
-33,261,-919
-1,366,-913
-3,423,-909
-17,372,-921
-13,304,-917
13,283,-917
0,331,-895
-15,361,-903
13,320,-915
1,349,-895
-13,290,-895
3,310,-878
0,349,-888
-44,308,-878
-17,306,-854
-44,286,-880
-21,261,-823
-21,302,-817
-9,306,-786
-39,314,-790
-25,279,-782
0,286,-732
-29,290,-733
-60,318,-724
7,306,-700
-23,292,-679
-39,253,-700
-17,267,-689
-33,281,-702
-31,269,-714
-15,284,-747
1,318,-765
-60,300,-790
13,314,-776
21,329,-794
-27,339,-829
-13,361,-851
-11,351,-886
-35,363,-888
-48,318,-886
-11,286,-897
-31,318,-894
-56,318,-901
-31,296,-909
-13,300,-925
-52,269,-921
-37,296,-919
7,327,-933
-42,335,-948
-29,359,-940
0,325,-936
-15,351,-946
-5,341,-938
37,327,-962
-5,361,-962
-5,300,-974
1,286,-977
-31,341,-981
-31,312,-972
-25,308,-1005
-44,343,-1024
-27,343,-1016
11,345,-1046
-42,322,-1083
50,302,-1054
3,372,-1061
-19,312,-1077
42,322,-1077
-25,347,-1106
-1,357,-1071
