x,y,z
-384.0,162.0,-993.0
-353.0,-1.0,-960.0
-380.0,-21.0,-1038.0
-404.0,126.0,-1036.0
-429.0,29.0,-1020.0
-380.0,-62.0,-1007.0
-448.0,-31.0,-1040.0
-351.0,62.0,-993.0
-427.0,210.0,-1011.0
-396.0,21.0,-1011.0
-409.0,-29.0,-1065.0
-347.0,87.0,-1009.0
-365.0,25.0,-1013.0
-312.0,-52.0,-983.0
-341.0,-58.0,-1026.0
-341.0,29.0,-1059.0
-349.0,167.0,-1030.0
-288.0,-37.0,-1013.0
-353.0,17.0,-1059.0
-300.0,27.0,-1011.0
-347.0,56.0,-1022.0
-226.0,-5.0,-962.0
-347.0,-7.0,-1085.0
-257.0,85.0,-1018.0
-363.0,103.0,-1030.0
-322.0,-83.0,-989.0
-398.0,-44.0,-1003.0
-345.0,5.0,-1001.0
-448.0,23.0,-993.0
-384.0,-1.0,-979.0
-407.0,-25.0,-1042.0
-392.0,76.0,-1013.0
-382.0,140.0,-995.0
-331.0,-44.0,-1001.0
-370.0,-39.0,-1048.0
-306.0,19.0,-1034.0
-339.0,74.0,-1052.0
-337.0,-17.0,-1034.0
-296.0,-35.0,-1069.0
-370.0,130.0,-1057.0
-372.0,117.0,-1003.0
-327.0,-39.0,-1026.0
-374.0,-1.0,-1042.0
-335.0,1.0,-1020.0
-357.0,95.0,-1022.0
-341.0,-27.0,-987.0
-349.0,-35.0,-1077.0
-341.0,76.0,-1020.0
-390.0,99.0,-1005.0
-314.0,-42.0,-985.0
-390.0,-9.0,-1034.0
-329.0,46.0,-976.0
-413.0,128.0,-991.0
-333.0,-76.0,-993.0
-402.0,-15.0,-1052.0
-347.0,33.0,-1013.0
-441.0,99.0,-1020.0
-335.0,1.0,-954.0
-404.0,-25.0,-1034.0
-353.0,40.0,-1005.0
-425.0,89.0,-1003.0
-368.0,-44.0,-1015.0
-378.0,1.0,-1057.0
-366.0,54.0,-1038.0
-398.0,66.0,-999.0
-355.0,-29.0,-1001.0
-359.0,-37.0,-1054.0
-370.0,111.0,-1038.0
-372.0,95.0,-1032.0
-335.0,-44.0,-1020.0
-341.0,-13.0,-1038.0
-325.0,74.0,-1032.0
-380.0,136.0,-1003.0
-316.0,-29.0,-1001.0
-339.0,-21.0,-1073.0
-351.0,72.0,-1018.0
-366.0,70.0,-989.0
-281.0,-40.0,-977.0
-355.0,13.0,-1056.0
-306.0,33.0,-1015.0
-382.0,74.0,-1009.0
-284.0,-35.0,-981.0
-355.0,0.0,-1052.0
-308.0,70.0,-1003.0
-388.0,52.0,-987.0
-312.0,-39.0,-993.0
-366.0,7.0,-1048.0
-327.0,87.0,-1015.0
-406.0,66.0,-1009.0
-339.0,-54.0,-993.0
-359.0,-13.0,-1042.0
-347.0,89.0,-1013.0
-388.0,95.0,-997.0
-361.0,-35.0,-1009.0
-347.0,-39.0,-1056.0
-388.0,37.0,-1050.0
-423.0,91.0,-1007.0
-363.0,-40.0,-1011.0
-386.0,13.0,-1061.0
-386.0,56.0,-1040.0
-394.0,64.0,-1005.0
-339.0,-40.0,-991.0
-372.0,0.0,-1077.0
-345.0,40.0,-1030.0
-404.0,68.0,-1016.0
-325.0,-48.0,-995.0
-368.0,0.0,-1056.0
-325.0,60.0,-1011.0
-404.0,95.0,-999.0
-304.0,-40.0,-985.0
-345.0,-3.0,-1057.0
-263.0,66.0,-1026.0
-347.0,99.0,-1009.0
-230.0,-50.0,-979.0
-281.0,-11.0,-1042.0
-222.0,42.0,-1007.0
-279.0,70.0,-999.0
-199.0,-11.0,-987.0
-197.0,-9.0,-1044.0
-160.0,52.0,-1030.0
-189.0,80.0,-993.0
-124.0,-46.0,-997.0
-109.0,-31.0,-1034.0
-101.0,70.0,-1028.0
-126.0,105.0,-1003.0
-74.0,-17.0,-1005.0
-93.0,3.0,-1046.0
-85.0,21.0,-1007.0
-101.0,81.0,-999.0
-68.0,-13.0,-1003.0
-68.0,5.0,-1030.0
-64.0,33.0,-1005.0
-68.0,66.0,-1001.0
-56.0,0.0,-999.0
-62.0,0.0,-1032.0
-58.0,23.0,-1036.0
-66.0,56.0,-1016.0
-58.0,11.0,-1007.0
-68.0,37.0,-1032.0
-48.0,33.0,-1016.0
-64.0,58.0,-1028.0
-58.0,-5.0,-1013.0
-66.0,15.0,-1042.0
-70.0,17.0,-1038.0
-68.0,56.0,-1016.0
-66.0,7.0,-1005.0
-64.0,15.0,-1040.0
-72.0,29.0,-1028.0
-70.0,48.0,-1026.0
-68.0,7.0,-1018.0
-68.0,19.0,-1038.0
-66.0,3.0,-1011.0
-72.0,52.0,-1013.0
-68.0,13.0,-1015.0
-66.0,9.0,-1032.0
-60.0,17.0,-1026.0
-62.0,25.0,-1026.0
-66.0,-5.0,-1016.0
-44.0,13.0,-1005.0
-60.0,11.0,-1015.0
-56.0,25.0,-1007.0
-66.0,-15.0,-1016.0
-52.0,-31.0,-1011.0
-70.0,-9.0,-1018.0
-58.0,-1.0,-1015.0
-66.0,-44.0,-1015.0
-37.0,-48.0,-1020.0
-40.0,-44.0,-1026.0
-56.0,-37.0,-1018.0
-46.0,-48.0,-1015.0
-54.0,-54.0,-1028.0
-60.0,-66.0,-1024.0
-62.0,-70.0,-1028.0
-52.0,-81.0,-1022.0
-60.0,-89.0,-1005.0
-54.0,-87.0,-1022.0
-50.0,-107.0,-1015.0
-52.0,-115.0,-1007.0
-37.0,-144.0,-1015.0
-46.0,-154.0,-1028.0
-50.0,-140.0,-1024.0
-44.0,-175.0,-1018.0
-33.0,-197.0,-1018.0
-33.0,-203.0,-1011.0
-42.0,-201.0,-1016.0
-31.0,-216.0,-1009.0
-25.0,-230.0,-1011.0
-31.0,-242.0,-1016.0
-21.0,-249.0,-1007.0
-17.0,-244.0,-1003.0
0.0,-257.0,-1005.0
-3.0,-265.0,-1005.0
-9.0,-286.0,-1005.0
-11.0,-292.0,-1007.0
3.0,-283.0,-995.0
7.0,-277.0,-999.0
-5.0,-290.0,-1009.0
5.0,-286.0,-999.0
7.0,-294.0,-1013.0
7.0,-296.0,-1007.0
11.0,-288.0,-995.0
19.0,-283.0,-1007.0
31.0,-292.0,-997.0
68.0,-300.0,-995.0
58.0,-286.0,-1005.0
56.0,-271.0,-1009.0
81.0,-277.0,-1013.0
81.0,-283.0,-1015.0
39.0,-277.0,-1018.0
40.0,-277.0,-1020.0
29.0,-271.0,-1020.0
23.0,-283.0,-1016.0
15.0,-271.0,-1028.0
17.0,-269.0,-1009.0
3.0,-253.0,-1015.0
3.0,-247.0,-1022.0
-21.0,-240.0,-1003.0
-17.0,-245.0,-1005.0
-29.0,-245.0,-1003.0
-46.0,-214.0,-999.0
-44.0,-206.0,-1007.0
-50.0,-193.0,-1016.0
-58.0,-171.0,-1018.0
-42.0,-204.0,-1038.0
-46.0,-203.0,-1028.0
-44.0,-201.0,-1026.0
-39.0,-204.0,-1026.0
-25.0,-179.0,-1026.0
-37.0,-175.0,-1024.0
-35.0,-162.0,-1024.0
-54.0,-124.0,-1018.0
-52.0,-128.0,-1016.0
-52.0,-136.0,-1007.0
-54.0,-160.0,-1005.0
-52.0,-152.0,-1003.0
-54.0,-113.0,-1001.0
-50.0,-80.0,-1005.0
-50.0,-70.0,-1007.0
-39.0,-74.0,-1016.0
-31.0,-95.0,-1009.0
-46.0,-95.0,-1007.0
-33.0,-113.0,-1016.0
-35.0,-95.0,-1030.0
-23.0,-87.0,-1013.0
-35.0,-93.0,-1011.0
-29.0,-87.0,-1011.0
-25.0,-85.0,-1005.0
-11.0,-85.0,-1015.0
-19.0,-89.0,-1015.0
-5.0,-121.0,-1015.0
-5.0,-132.0,-1016.0
-7.0,-111.0,-1026.0
-19.0,-113.0,-1030.0
-11.0,-134.0,-1028.0
-15.0,-150.0,-1018.0
-5.0,-132.0,-1013.0
-11.0,-115.0,-1018.0
-7.0,-101.0,-1013.0
-13.0,-117.0,-1007.0
-9.0,-146.0,-1015.0
-21.0,-181.0,-1001.0
-15.0,-195.0,-1011.0
-9.0,-216.0,-1020.0
-3.0,-245.0,-1011.0
-11.0,-263.0,-1026.0
7.0,-261.0,-1016.0
11.0,-242.0,-1015.0
17.0,-236.0,-1015.0
1.0,-257.0,-1011.0
-1.0,-277.0,-1020.0
5.0,-290.0,-1009.0
-11.0,-283.0,-1013.0
-3.0,-283.0,-1013.0
-19.0,-286.0,-1007.0
-15.0,-312.0,-1013.0
-27.0,-318.0,-1018.0
-3.0,-353.0,-1009.0
-9.0,-347.0,-1011.0
-13.0,-341.0,-1009.0
-9.0,-325.0,-1016.0
-7.0,-324.0,-1011.0
-17.0,-339.0,-1009.0
-17.0,-349.0,-1007.0
-7.0,-341.0,-1001.0
-31.0,-347.0,-1005.0
-9.0,-341.0,-1001.0
-11.0,-327.0,-991.0
-17.0,-314.0,-1001.0
-17.0,-314.0,-995.0
-9.0,-320.0,-1013.0
-1.0,-327.0,-1003.0
-15.0,-345.0,-1001.0
-1.0,-388.0,-1013.0
-7.0,-351.0,-1011.0
-1.0,-322.0,-999.0
1.0,-296.0,-1013.0
7.0,-312.0,-1005.0
3.0,-327.0,-1016.0
11.0,-288.0,-1015.0
1.0,-257.0,-1020.0
3.0,-245.0,-1013.0
5.0,-257.0,-1013.0
1.0,-296.0,-1015.0
0.0,-292.0,-1007.0
-17.0,-288.0,-1022.0
-13.0,-283.0,-1024.0
-11.0,-314.0,-1018.0
-7.0,-312.0,-1028.0
-5.0,-283.0,-1016.0
-15.0,-185.0,-1020.0
-5.0,-156.0,-1005.0
-13.0,-152.0,-1011.0
-5.0,-269.0,-1015.0
-27.0,-322.0,-1009.0
-17.0,-279.0,-1007.0
-27.0,-263.0,-1024.0
-19.0,-109.0,-1003.0
-25.0,-230.0,-1015.0
-15.0,-173.0,-1015.0
-13.0,-216.0,-981.0
-33.0,-197.0,-997.0
-15.0,-247.0,-1003.0
-25.0,-255.0,-1016.0
-17.0,-263.0,-1005.0
-42.0,-171.0,-1038.0
0.0,-113.0,-1016.0
-37.0,-132.0,-1028.0
-15.0,-187.0,-1018.0
-39.0,-201.0,-1007.0
-19.0,-185.0,-1001.0
-19.0,-128.0,-1005.0
-19.0,-160.0,-1020.0
-33.0,-193.0,-1028.0
-31.0,-160.0,-1024.0
-17.0,-107.0,-1018.0
-9.0,-115.0,-1007.0
-11.0,-230.0,-1005.0
-5.0,-296.0,-1024.0
-5.0,-234.0,-1013.0
-11.0,-130.0,-1022.0
-7.0,-93.0,-1028.0
-13.0,-169.0,-1020.0
13.0,-201.0,-1015.0
-7.0,-165.0,-1011.0
-3.0,-122.0,-1009.0
-11.0,-201.0,-1009.0
0.0,-261.0,-1013.0
-1.0,-329.0,-1018.0
-3.0,-267.0,-1018.0
5.0,-222.0,-1007.0
-1.0,-216.0,-1024.0
19.0,-255.0,-1028.0
0.0,-222.0,-1024.0
1.0,-206.0,-997.0
0.0,-244.0,-1026.0
9.0,-337.0,-1016.0
-35.0,-402.0,-1020.0
-11.0,-351.0,-1015.0
-7.0,-253.0,-1016.0
9.0,-265.0,-997.0
-21.0,-327.0,-1026.0
-11.0,-392.0,-1044.0
-9.0,-378.0,-1022.0
1.0,-298.0,-991.0
-5.0,-312.0,-1007.0
-5.0,-288.0,-997.0
-21.0,-312.0,-993.0
-33.0,-271.0,-1003.0
-15.0,-308.0,-989.0
-29.0,-318.0,-995.0
-23.0,-396.0,-1003.0
-33.0,-335.0,-1005.0
-13.0,-349.0,-983.0
-25.0,-279.0,-981.0
9.0,-339.0,-997.0
-15.0,-335.0,-1020.0
13.0,-327.0,-999.0
-39.0,-286.0,-1015.0
9.0,-322.0,-1005.0
-3.0,-353.0,-1015.0
3.0,-296.0,-1007.0
-11.0,-277.0,-1016.0
5.0,-249.0,-1003.0
-7.0,-267.0,-1015.0
3.0,-327.0,-1015.0
1.0,-345.0,-1034.0
-9.0,-294.0,-1022.0
13.0,-283.0,-1011.0
-7.0,-283.0,-1028.0
5.0,-290.0,-1022.0
-27.0,-283.0,-1020.0
3.0,-234.0,-1005.0
-37.0,-247.0,-1013.0
-3.0,-327.0,-999.0
-19.0,-339.0,-1016.0
-11.0,-257.0,-1024.0
-19.0,-171.0,-1009.0
0.0,-201.0,-1005.0
-1.0,-247.0,-1026.0
-21.0,-251.0,-1003.0
-15.0,-286.0,-999.0
-21.0,-265.0,-1001.0
-11.0,-275.0,-1018.0
-56.0,-206.0,-1034.0
-27.0,-193.0,-1005.0
-52.0,-222.0,-1018.0
-27.0,-238.0,-1015.0
-31.0,-255.0,-1011.0
-23.0,-203.0,-999.0
-25.0,-181.0,-1001.0
-25.0,-206.0,-1016.0
9.0,-304.0,-1022.0
-35.0,-247.0,-1028.0
9.0,-232.0,-1018.0
-37.0,-115.0,-999.0
5.0,-162.0,-1001.0
-29.0,-247.0,-1022.0
15.0,-265.0,-1005.0
-29.0,-230.0,-1028.0
-33.0,-162.0,-1003.0
-5.0,-214.0,-1001.0
-1.0,-296.0,-1016.0
9.0,-275.0,-1036.0
-15.0,-203.0,-1036.0
21.0,-191.0,-1016.0
3.0,-265.0,-1015.0
21.0,-363.0,-1028.0
13.0,-366.0,-1038.0
-7.0,-212.0,-1020.0
15.0,-130.0,-1005.0
-3.0,-204.0,-999.0
0.0,-345.0,-1013.0
-21.0,-433.0,-1015.0
-17.0,-331.0,-1009.0
7.0,-206.0,-999.0
-19.0,-269.0,-1013.0
-1.0,-306.0,-1007.0
0.0,-341.0,-1015.0
-11.0,-255.0,-997.0
-1.0,-267.0,-981.0
-33.0,-320.0,-1005.0
7.0,-445.0,-1007.0
-50.0,-376.0,-1022.0
5.0,-267.0,-1001.0
-23.0,-199.0,-995.0
-3.0,-224.0,-989.0
-27.0,-419.0,-1011.0
11.0,-400.0,-1005.0
-11.0,-335.0,-1034.0
-23.0,-224.0,-1016.0
35.0,-251.0,-999.0
-5.0,-296.0,-1036.0
-13.0,-407.0,-1018.0
-25.0,-333.0,-1009.0
19.0,-314.0,-993.0
-40.0,-288.0,-999.0
-9.0,-345.0,-1001.0
-54.0,-322.0,-1007.0
-1.0,-222.0,-1001.0
-37.0,-257.0,-1022.0
-3.0,-255.0,-1011.0
-31.0,-421.0,-1005.0
-11.0,-290.0,-1013.0
25.0,-240.0,-991.0
-7.0,-175.0,-995.0
1.0,-251.0,-1016.0
-27.0,-347.0,-1016.0
3.0,-298.0,-987.0
-31.0,-283.0,-999.0
-23.0,-220.0,-1011.0
-23.0,-242.0,-995.0
-60.0,-214.0,-1022.0
21.0,-232.0,-1013.0
-50.0,-162.0,-1009.0
29.0,-242.0,-999.0
-21.0,-214.0,-1032.0
48.0,-292.0,-1030.0
-25.0,-226.0,-1030.0
13.0,-226.0,-1020.0
-5.0,-171.0,-1052.0
-1.0,-240.0,-1022.0
-21.0,-302.0,-1018.0
-11.0,-288.0,-1020.0
-1.0,-216.0,-1028.0
-19.0,-128.0,-1040.0
-25.0,-150.0,-1020.0
13.0,-245.0,-1015.0
-37.0,-300.0,-1024.0
3.0,-288.0,-1016.0
0.0,-167.0,-1011.0
-31.0,-245.0,-1024.0
-9.0,-191.0,-993.0
-37.0,-259.0,-1005.0
13.0,-277.0,-1026.0
-21.0,-261.0,-1013.0
-27.0,-187.0,-993.0
-11.0,-208.0,-1009.0
23.0,-185.0,-991.0
-13.0,-275.0,-1018.0
11.0,-314.0,-1009.0
1.0,-228.0,-1018.0
-7.0,-273.0,-1030.0
-23.0,-236.0,-999.0
11.0,-300.0,-1016.0
-7.0,-247.0,-1009.0
-13.0,-234.0,-1001.0
-11.0,-290.0,-997.0
-48.0,-312.0,-1005.0
-13.0,-335.0,-1011.0
-44.0,-322.0,-1034.0
-17.0,-324.0,-1009.0
-11.0,-265.0,-999.0
-35.0,-203.0,-1032.0
5.0,-242.0,-972.0
3.0,-337.0,-1015.0
-19.0,-402.0,-1022.0
-23.0,-331.0,-997.0
-5.0,-158.0,-1011.0
-54.0,-189.0,-1007.0
1.0,-316.0,-1003.0
-29.0,-470.0,-1028.0
-13.0,-279.0,-1001.0
0.0,-353.0,-1022.0
-35.0,-187.0,-1024.0
44.0,-384.0,-1009.0
-46.0,-302.0,-1042.0
37.0,-271.0,-1001.0
13.0,-228.0,-1003.0
-7.0,-269.0,-989.0
-19.0,-302.0,-1030.0
21.0,-425.0,-1005.0
-62.0,-275.0,-1018.0
-1.0,-279.0,-989.0
-5.0,-201.0,-1001.0
13.0,-318.0,-997.0
-48.0,-329.0,-1046.0
19.0,-245.0,-1001.0
11.0,-175.0,-1005.0
11.0,-183.0,-997.0
17.0,-210.0,-1011.0
62.0,-425.0,-1020.0
-35.0,-255.0,-1048.0
13.0,-162.0,-1005.0
13.0,-195.0,-1028.0
-1.0,-247.0,-1011.0
-31.0,-361.0,-1040.0
44.0,-286.0,-1015.0
-37.0,-160.0,-1020.0
-27.0,-132.0,-1005.0
-29.0,-265.0,-1020.0
-5.0,-349.0,-1020.0
-48.0,-255.0,-1036.0
-25.0,-97.0,-1007.0
-25.0,-109.0,-997.0
-66.0,-232.0,-1013.0
7.0,-347.0,-1001.0
-33.0,-312.0,-1018.0
-17.0,-148.0,-1015.0
-39.0,-97.0,-1013.0
7.0,-271.0,-1028.0
-74.0,-275.0,-1011.0
17.0,-298.0,-1007.0
-31.0,-128.0,-1048.0
5.0,-150.0,-993.0
-42.0,-271.0,-1022.0
-5.0,-216.0,-997.0
-35.0,-162.0,-999.0
27.0,-105.0,-993.0
-33.0,-210.0,-1028.0
7.0,-220.0,-999.0
-13.0,-179.0,-989.0
-9.0,-76.0,-983.0
13.0,-117.0,-1003.0
-40.0,-85.0,-999.0
21.0,-89.0,-997.0
9.0,-54.0,-976.0
11.0,-58.0,-997.0
0.0,-58.0,-1020.0
19.0,-21.0,-997.0
27.0,-29.0,-1020.0
7.0,70.0,-997.0
48.0,-25.0,-977.0
-19.0,-56.0,-1050.0
31.0,52.0,-1026.0
11.0,-58.0,-1005.0
-19.0,107.0,-1032.0
25.0,5.0,-1001.0
-50.0,97.0,-1038.0
35.0,-9.0,-1056.0
-99.0,181.0,-1048.0
66.0,195.0,-997.0
-66.0,156.0,-1046.0
21.0,261.0,-999.0
-66.0,0.0,-1028.0
-44.0,216.0,-1052.0
-17.0,146.0,-1061.0
-103.0,224.0,-1046.0
42.0,109.0,-1046.0
-91.0,105.0,-1042.0
66.0,126.0,-1015.0
-60.0,80.0,-1065.0
33.0,236.0,-1038.0
-25.0,148.0,-1054.0
-21.0,234.0,-1011.0
19.0,158.0,-1038.0
-68.0,236.0,-1009.0
37.0,197.0,-997.0
-44.0,169.0,-1009.0
29.0,171.0,-1001.0
-33.0,70.0,-979.0
-3.0,68.0,-999.0
11.0,99.0,-1016.0
-19.0,150.0,-1007.0
103.0,29.0,-1009.0
-37.0,13.0,-1016.0
66.0,15.0,-1015.0
-7.0,15.0,-1028.0
87.0,148.0,-1005.0
23.0,19.0,-1026.0
3.0,-3.0,-1030.0
44.0,-33.0,-1013.0
-15.0,-44.0,-1032.0
99.0,-27.0,-1013.0
-31.0,-99.0,-1048.0
21.0,-70.0,-1038.0
-50.0,-150.0,-1054.0
0.0,-48.0,-1009.0
9.0,-48.0,-1032.0
-66.0,-35.0,-1013.0
0.0,-97.0,-1009.0
-89.0,-109.0,-1042.0
0.0,-140.0,-997.0
-66.0,-206.0,-1036.0
-44.0,-78.0,-1003.0
-44.0,-197.0,-1005.0
-64.0,-181.0,-1009.0
3.0,-314.0,-1024.0
-58.0,-245.0,-1003.0
3.0,-232.0,-1015.0
-17.0,-212.0,-1016.0
37.0,-242.0,-991.0
-29.0,-366.0,-1034.0
-11.0,-187.0,-987.0
25.0,-234.0,-1005.0
-42.0,-107.0,-985.0
23.0,-169.0,-991.0
-68.0,-232.0,-968.0
13.0,-263.0,-950.0
11.0,-257.0,-993.0
-35.0,-160.0,-993.0
25.0,-193.0,-1001.0
-13.0,-226.0,-972.0
50.0,-152.0,-991.0
27.0,-232.0,-1005.0
29.0,-136.0,-1001.0
-11.0,-228.0,-1034.0
25.0,-142.0,-1001.0
44.0,-136.0,-1011.0
7.0,-56.0,-1018.0
17.0,-21.0,-997.0
-27.0,-70.0,-1024.0
7.0,-62.0,-979.0
9.0,-95.0,-1016.0
-1.0,-74.0,-997.0
-44.0,-50.0,-1016.0
-37.0,-66.0,-1032.0
-54.0,-42.0,-1038.0
-19.0,66.0,-1011.0
-15.0,44.0,-1009.0
-56.0,101.0,-1018.0
-27.0,5.0,-1016.0
-68.0,74.0,-1034.0
1.0,105.0,-1028.0
-56.0,173.0,-1028.0
-5.0,171.0,-1013.0
-50.0,50.0,-1018.0
-21.0,162.0,-1009.0
-29.0,91.0,-1034.0
-56.0,177.0,-1009.0
-31.0,146.0,-1032.0
-58.0,132.0,-1026.0
9.0,206.0,-1003.0
-48.0,220.0,-1034.0
5.0,257.0,-1034.0
-21.0,245.0,-1057.0
-23.0,169.0,-1024.0
-21.0,171.0,-1024.0
11.0,146.0,-1011.0
23.0,126.0,-1040.0
0.0,154.0,-1030.0
-5.0,124.0,-1046.0
19.0,74.0,-1016.0
21.0,46.0,-1028.0
44.0,-7.0,-1020.0
29.0,126.0,-1020.0
13.0,121.0,-1011.0
-5.0,210.0,-1028.0
17.0,146.0,-1013.0
1.0,138.0,-1003.0
17.0,103.0,-1024.0
-50.0,193.0,-1009.0
15.0,165.0,-1015.0
-33.0,107.0,-1032.0
29.0,81.0,-1016.0
-29.0,-27.0,-1044.0
-21.0,156.0,-1001.0
-35.0,23.0,-1040.0
3.0,97.0,-1028.0
-17.0,9.0,-1013.0
-33.0,42.0,-1024.0
-21.0,42.0,-1011.0
-33.0,68.0,-1013.0
-31.0,101.0,-1016.0
11.0,5.0,-1026.0
-31.0,87.0,-1015.0
-17.0,9.0,-997.0
-46.0,37.0,-1005.0
-7.0,-3.0,-1024.0
-27.0,105.0,-1011.0
3.0,89.0,-1016.0
-13.0,44.0,-1036.0
-17.0,3.0,-1011.0
-35.0,31.0,-1009.0
1.0,-1.0,-1013.0
1.0,85.0,-1018.0
-35.0,97.0,-1015.0
-7.0,-23.0,-1028.0
0.0,21.0,-1020.0
13.0,-44.0,-1040.0
0.0,-19.0,-1005.0
1.0,-25.0,-1013.0
0.0,-29.0,-1024.0
7.0,13.0,-1011.0
31.0,-19.0,-1016.0
-7.0,29.0,-1013.0
-29.0,87.0,-1038.0
-33.0,-78.0,-1009.0
-42.0,-3.0,-1032.0
0.0,-64.0,-1005.0
-39.0,-35.0,-1016.0
11.0,-111.0,-1018.0
-66.0,-109.0,-1044.0
11.0,-148.0,-1044.0
-25.0,-160.0,-1028.0
17.0,-76.0,-1018.0
-5.0,-128.0,-1030.0
-5.0,-138.0,-979.0
-11.0,-158.0,-1015.0
-15.0,-101.0,-997.0
9.0,-195.0,-1011.0
-44.0,-91.0,-991.0
-17.0,-154.0,-983.0
-11.0,-142.0,-1026.0
-21.0,-181.0,-979.0
-44.0,-62.0,-1016.0
13.0,-162.0,-991.0
-15.0,-64.0,-964.0
-1.0,-201.0,-987.0
-21.0,-150.0,-1005.0
35.0,-156.0,-995.0
-50.0,-60.0,-1042.0
1.0,-50.0,-981.0
13.0,-115.0,-1005.0
11.0,-81.0,-983.0
21.0,-76.0,-1011.0
7.0,-40.0,-1011.0
11.0,-76.0,-1018.0
-21.0,-15.0,-1040.0
-3.0,-56.0,-1028.0
0.0,7.0,-1009.0
-33.0,-13.0,-1030.0
-39.0,5.0,-1007.0
-21.0,-5.0,-1005.0
-39.0,128.0,-1028.0
-44.0,109.0,-1022.0
-44.0,140.0,-1013.0
-39.0,50.0,-1018.0
-66.0,173.0,-1040.0
-27.0,99.0,-972.0
-29.0,150.0,-1028.0
-5.0,150.0,-1038.0
-48.0,142.0,-1005.0
19.0,56.0,-1016.0
-52.0,167.0,-1040.0
31.0,132.0,-1030.0
31.0,204.0,-1005.0
-62.0,193.0,-1059.0
5.0,204.0,-974.0
-33.0,146.0,-1022.0
-21.0,175.0,-1046.0
-1.0,130.0,-1022.0
-23.0,140.0,-1015.0
3.0,121.0,-999.0
3.0,44.0,-1036.0
0.0,50.0,-1022.0
9.0,13.0,-1013.0
23.0,37.0,-1048.0
9.0,44.0,-1028.0
0.0,89.0,-1013.0
42.0,136.0,-1046.0
17.0,152.0,-1013.0
-7.0,273.0,-1020.0
7.0,64.0,-1007.0
13.0,109.0,-1040.0
25.0,64.0,-1030.0
-29.0,187.0,-1018.0
42.0,87.0,-1028.0
-50.0,113.0,-1028.0
1.0,40.0,-1016.0
-39.0,95.0,-1018.0
13.0,103.0,-983.0
-19.0,48.0,-1054.0
-31.0,74.0,-1030.0
11.0,-29.0,-1015.0
-40.0,165.0,-1036.0
-25.0,130.0,-1013.0
-39.0,101.0,-1018.0
9.0,3.0,-1016.0
-52.0,109.0,-1016.0
-11.0,80.0,-995.0
-15.0,97.0,-1003.0
-35.0,113.0,-1030.0
-39.0,93.0,-1018.0
-52.0,11.0,-1005.0
-21.0,97.0,-1011.0
-29.0,25.0,-997.0
-23.0,64.0,-1018.0
-9.0,54.0,-995.0
-35.0,134.0,-1028.0
9.0,95.0,-999.0
-37.0,11.0,-1013.0
35.0,-1.0,-999.0
-35.0,-19.0,-1024.0
40.0,17.0,-989.0
-27.0,56.0,-1015.0
3.0,136.0,-1013.0
17.0,-21.0,-1038.0
-39.0,60.0,-1016.0
40.0,40.0,-1013.0
-25.0,158.0,-1013.0
33.0,105.0,-997.0
-60.0,39.0,-1042.0
7.0,-19.0,-1026.0
-42.0,-44.0,-1044.0
-25.0,-62.0,-1024.0
-44.0,-44.0,-1048.0
5.0,-156.0,-1018.0
-44.0,-214.0,-1069.0
-11.0,-216.0,-1044.0
1.0,-105.0,-1034.0
17.0,-54.0,-1048.0
-27.0,0.0,-1038.0
33.0,-119.0,-1018.0
-25.0,-128.0,-1016.0
-7.0,-40.0,-1013.0
-9.0,-54.0,-1003.0
-21.0,-74.0,-993.0
-37.0,-199.0,-1022.0
-52.0,-146.0,-999.0
-3.0,-162.0,-954.0
-35.0,-60.0,-993.0
-25.0,-60.0,-976.0
11.0,-187.0,-966.0
-3.0,-206.0,-966.0
-5.0,-19.0,-999.0
37.0,-117.0,-972.0
-9.0,-117.0,-991.0
23.0,-101.0,-991.0
11.0,-68.0,-1005.0
39.0,-48.0,-958.0
-17.0,-70.0,-1038.0
11.0,-91.0,-1016.0
-19.0,-165.0,-1011.0
-29.0,-101.0,-1016.0
-29.0,-5.0,-1030.0
5.0,25.0,-1005.0
-50.0,-25.0,-1030.0
-62.0,78.0,-1032.0
-37.0,27.0,-1024.0
-44.0,31.0,-1009.0
-54.0,95.0,-1052.0
-44.0,115.0,-1011.0
-11.0,64.0,-999.0
-33.0,66.0,-1038.0
-11.0,60.0,-1022.0
-7.0,87.0,-1034.0
-21.0,99.0,-1020.0
-37.0,152.0,-1050.0
0.0,119.0,-1001.0
-39.0,117.0,-1028.0
-44.0,134.0,-1044.0
-52.0,195.0,-1007.0
-29.0,140.0,-1015.0
-60.0,210.0,-1030.0
-7.0,105.0,-1005.0
-27.0,150.0,-1018.0
1.0,152.0,-1018.0
-7.0,154.0,-1044.0
25.0,39.0,-1011.0
-1.0,60.0,-1013.0
-5.0,134.0,-1048.0
15.0,142.0,-1005.0
13.0,185.0,-983.0
-27.0,158.0,-1056.0
7.0,158.0,-997.0
52.0,81.0,-987.0
-23.0,152.0,-1040.0
-1.0,101.0,-1057.0
3.0,177.0,-999.0
-13.0,271.0,-1020.0
-25.0,456.0,-1065.0
27.0,366.0,-960.0
-33.0,460.0,-991.0
21.0,439.0,-1011.0
-62.0,456.0,-985.0
-13.0,398.0,-981.0
-66.0,331.0,-1048.0
-3.0,439.0,-1020.0
-27.0,355.0,-1005.0
-62.0,511.0,-991.0
