x,y,z
-17,160,-977
-7,160,-987
-29,162,-966
15,107,-929
-3,132,-944
-9,105,-929
-21,89,-954
5,138,-968
-46,101,-958
3,50,-925
11,66,-935
-56,33,-942
1,39,-936
-1,83,-950
-25,68,-948
-7,40,-940
0,19,-938
-25,-1,-942
-9,-13,-917
3,-17,-936
-52,0,-940
9,17,-913
-44,7,-938
-31,13,-931
-21,-29,-927
-42,-48,-923
-11,-21,-933
-15,9,-933
-19,44,-923
5,5,-913
-23,-44,-925
-9,-40,-911
-35,-15,-936
7,25,-913
-35,37,-923
-13,27,-936
-33,31,-923
-25,13,-931
-7,25,-917
-40,-7,-938
0,54,-925
-19,76,-935
9,89,-931
-21,121,-960
-5,87,-940
-11,62,-950
0,76,-936
-21,93,-972
-15,167,-960
-17,169,-954
5,152,-952
-21,119,-966
3,134,-960
-19,152,-960
-13,146,-983
-39,177,-991
-39,195,-1015
-13,197,-1016
-21,189,-1018
-7,134,-1034
-21,140,-1056
3,187,-1073
-21,203,-1091
0,210,-1095
-21,204,-1106
-13,191,-1108
-1,185,-1116
-44,208,-1134
-21,195,-1112
-27,187,-1116
-17,171,-1114
-15,177,-1124
-19,195,-1095
1,210,-1104
0,179,-1083
-15,115,-1073
-15,117,-1059
-21,156,-1046
5,165,-1028
-9,160,-1024
1,132,-1018
3,113,-999
-3,122,-999
15,89,-991
3,138,-987
-1,105,-976
0,76,-970
0,89,-977
-19,66,-960
-3,113,-968
-31,80,-974
-7,44,-950
-17,50,-966
-7,42,-960
-15,37,-944
-11,33,-956
-29,5,-962
-23,-9,-948
-19,-9,-950
-31,-27,-948
-31,-17,-956
-17,-17,-954
-27,-44,-966
-19,-31,-962
-25,-46,-972
-11,-44,-977
-25,-42,-985
-11,-52,-970
-17,-56,-981
-39,-50,-981
-27,-60,-981
-29,-48,-983
-33,-60,-987
-21,-40,-991
-29,-48,-989
-13,-56,-987
-23,-54,-1013
-15,-44,-991
-25,-40,-993
-11,-27,-997
-7,-40,-1003
-13,-40,-1011
-9,-31,-993
-1,-33,-999
-11,7,-1005
-9,9,-1001
-7,7,-1007
-3,25,-1016
-9,3,-1005
-15,33,-1011
-15,40,-1009
-1,35,-1020
-19,70,-1022
-3,35,-1015
-9,50,-1018
-17,66,-1026
0,40,-1015
-11,87,-1018
-11,80,-1016
-13,78,-1009
-23,111,-1013
-9,83,-1007
-9,97,-1018
-25,101,-1013
-19,91,-1013
-5,109,-1011
-1,109,-1009
-7,97,-1016
-7,107,-1013
-17,97,-1005
-13,103,-1016
-17,122,-1013
-17,101,-1013
-13,124,-1007
-17,121,-1020
-23,124,-1020
-17,130,-1015
-19,99,-1026
-9,124,-1034
-21,126,-1028
-17,103,-1040
-15,132,-1034
-19,115,-1030
-7,95,-1036
-27,124,-1028
-23,107,-1044
-17,124,-1044
-27,105,-1040
-11,72,-1030
-25,107,-1042
-19,111,-1048
-7,81,-1038
-29,95,-1032
-13,60,-1022
-3,46,-1036
-17,76,-1032
-7,21,-1028
-11,58,-1028
-13,23,-1024
-11,37,-1011
-23,39,-1015
-15,9,-1013
-11,13,-1009
-13,1,-1007
-9,-21,-1009
-15,29,-1005
-27,9,-1001
-13,-5,-993
-23,-11,-995
-11,-39,-991
-7,-31,-993
-19,-19,-993
-11,-19,-985
-13,-25,-989
-21,-31,-985
-11,-23,-987
-17,-31,-993
-17,-25,-991
-13,-40,-993
-31,-21,-991
-13,-31,-991
-31,-13,-991
-11,-25,-995
-19,-37,-997
-25,-33,-989
-19,-39,-995
-21,-23,-1007
-9,-21,-995
-13,-27,-1007
-27,-9,-1003
-17,-25,-991
-15,-23,-1005
-13,-5,-999
-15,-15,-999
-15,-3,-1005
-15,1,-1013
-13,-25,-1009
-5,21,-1005
0,-21,-999
-11,0,-1009
-9,17,-1007
-17,-1,-999
-11,19,-1005
-9,15,-1003
-7,21,-1005
-9,31,-1015
-15,25,-1005
-11,13,-1007
-15,46,-1005
-9,15,-989
-13,37,-1013
-13,46,-1013
-1,35,-1003
-21,66,-1016
-7,46,-1016
-25,44,-1016
-9,52,-1009
-19,64,-1013
-21,74,-1015
-23,87,-1009
-5,46,-1018
-13,83,-1013
-11,72,-1016
-7,78,-1018
-21,91,-1018
-7,60,-1011
-19,81,-1015
-11,83,-1018
-7,56,-1018
-25,81,-1020
-13,62,-1007
-17,80,-1016
-17,81,-1026
-7,60,-1013
-13,85,-1030
-17,68,-1016
-5,46,-1020
-25,85,-1024
-3,44,-1018
-19,56,-1016
-23,66,-1026
-11,39,-1018
-7,64,-1020
-19,50,-1011
-17,39,-1016
-17,56,-1007
-23,23,-1013
-17,39,-1022
-19,48,-1015
-19,19,-1011
-19,40,-1013
-21,19,-1011
-15,13,-1020
-13,37,-1018
-9,11,-1015
-7,29,-1020
-11,15,-1016
-19,5,-1022
-37,13,-1024
-13,11,-1005
-13,-3,-1016
-25,15,-1026
-25,-13,-1020
-17,7,-1015
-11,3,-1026
-15,-21,-1015
-11,7,-1020
-13,-9,-1016
-19,-3,-1016
-17,0,-1024
-7,-13,-1016
-13,-19,-1026
-17,-15,-1020
-5,-15,-1016
-19,5,-1024
-17,-9,-1016
0,-27,-1026
-7,5,-1015
-15,-15,-1011
-13,3,-1028
-9,11,-1005
-13,-13,-1022
-21,5,-1011
-7,-1,-1011
-21,0,-1013
-13,15,-1007
-7,0,-1007
-9,5,-1016
-21,9,-1011
-1,3,-1016
-11,23,-1007
-7,5,-1007
-11,1,-1009
-9,27,-1001
-15,9,-1013
-21,39,-1005
-17,29,-1016
-17,11,-1007
-11,37,-1013
-19,17,-1003
-19,33,-1009
-19,40,-1016
-17,27,-1001
-19,40,-1005
-21,39,-1007
-17,21,-1009
-23,40,-1016
-11,29,-1003
-9,46,-1009
-17,70,-1007
-19,31,-1007
-19,56,-1009
-11,44,-1007
-21,29,-1015
-19,64,-1024
-13,35,-1015
-19,40,-1020
-23,50,-1015
-11,27,-1015
-29,54,-1005
-17,44,-1013
-23,33,-1009
-25,62,-1009
-13,27,-1013
-17,40,-1013
-15,40,-1011
-19,27,-1005
-11,46,-1011
-13,25,-1013
-17,31,-1018
-15,50,-1022
-15,27,-1013
-9,33,-1016
-21,39,-1015
-9,9,-1016
-21,39,-1013
-9,25,-1009
-13,27,-1015
-15,33,-1007
-19,9,-1016
-19,21,-1024
-25,29,-1007
-7,5,-1013
-15,23,-1011
-21,5,-1007
-17,15,-1009
-27,23,-1016
-3,3,-1007
-9,15,-1013
-9,13,-1009
-19,3,-1013
-15,21,-1015
-11,9,-1005
-7,5,-1009
-13,17,-1015
-1,3,-1015
-9,11,-1020
-15,5,-1018
-15,-7,-1016
-15,9,-1007
-17,5,-1011
-13,5,-1022
-13,17,-1009
-11,-7,-1009
-7,19,-1018
-5,17,-1020
-23,-1,-1026
-13,29,-1016
-11,11,-1013
-21,3,-1009
-19,31,-1020
-7,9,-1016
-11,33,-1015
-19,19,-1013
-1,0,-1003
-11,25,-1009
-17,21,-1009
-19,25,-1011
-21,42,-1011
-21,9,-1013
-19,29,-1016
-15,35,-1011
-9,21,-1015
-21,50,-1015
-19,21,-1007
-17,23,-1007
-11,54,-1013
-15,13,-1011
-19,37,-1013
-15,29,-1015
-7,25,-1013
-19,40,-1015
-17,33,-1016
-11,25,-1022
-19,39,-1015
-9,15,-1005
-13,40,-1011
-11,31,-1013
-9,21,-1013
-19,40,-1016
-17,13,-1001
-15,31,-1020
-21,39,-1009
-13,25,-1016
-27,39,-1013
-3,17,-1011
-17,23,-1009
-13,46,-1018
-13,21,-1011
-7,31,-1009
-7,17,-1011
-9,11,-1009
-31,39,-1013
-15,29,-1009
-17,17,-1011
-15,29,-1013
-13,11,-1015
-17,19,-1022
-9,25,-1016
-15,7,-1013
-21,35,-1009
-15,19,-1011
-11,19,-1009
-9,35,-1015
-11,7,-1009
-19,17,-1015
-17,15,-1015
-11,-1,-1022
-9,23,-1013
-11,9,-1013
-5,3,-1020
-9,23,-1022
-17,5,-1013
-15,17,-1022
-13,15,-1013
-19,0,-1018
-11,17,-1018
-25,7,-1016
-9,3,-1018
-17,27,-1013
-19,3,-1016
-13,15,-1016
-15,19,-1015
-19,13,-1007
-15,29,-1005
-1,15,-1013
-11,7,-1016
-21,35,-1011
-23,11,-1007
-13,25,-1016
-27,27,-1015
-19,1,-1013
-19,35,-1009
-9,23,-1015
-11,23,-1013
-19,39,-1016
-19,5,-1016
-13,25,-1016
-21,31,-1013
-7,19,-1016
-21,40,-1022
-5,19,-1005
-5,21,-1015
-27,42,-1015
-9,19,-1018
-21,44,-1015
-21,25,-1013
-19,3,-1013
-25,35,-1018
-11,21,-1018
-23,31,-1013
-17,35,-1015
-15,9,-1018
-9,29,-1013
-17,23,-1015
-9,15,-1001
-21,27,-1013
-27,9,-1015
-17,15,-1016
-21,39,-1011
-3,23,-1018
-15,25,-1015
-15,29,-1013
-21,9,-1013
-25,39,-1028
-9,13,-1013
-21,21,-1020
-21,29,-1018
-15,9,-1013
-21,29,-1020
-15,19,-1015
-13,0,-1015
-21,29,-1015
-11,7,-1011
-25,29,-1018
-7,23,-1013
-19,19,-1018
-17,21,-1013
-11,9,-1009
-19,15,-1005
-9,31,-1013
-13,9,-1015
-13,15,-1011
-13,19,-1011
-11,0,-1007
-19,21,-1015
-17,29,-1003
-17,9,-1001
-15,33,-1005
-21,9,-1013
-9,19,-1015
-17,33,-1011
-11,3,-1009
-13,31,-1016
-13,27,-1015
-13,19,-1015
-17,37,-1007
-13,3,-1013
-17,15,-1001
-21,35,-1005
-17,13,-1016
-13,39,-1009
-17,25,-1016
1,13,-1011
-11,37,-1018
-15,15,-1013
-3,29,-1007
-9,33,-1007
-7,13,-1024
-11,29,-1022
-21,19,-1007
-11,23,-1015
-17,35,-1013
-15,7,-1015
-1,33,-1020
-7,31,-1022
0,19,-1015
-15,31,-1018
-15,7,-1020
-9,15,-1026
-17,44,-1024
-21,19,-1018
-23,35,-1018
-9,27,-1007
-11,7,-1013
-7,35,-1022
-13,15,-1016
-13,25,-1011
-21,29,-1018
-5,7,-1016
-19,33,-1013
-17,31,-1015
-17,15,-1016
-17,23,-1013
-11,25,-1007
-21,21,-1015
-21,29,-1013
-9,9,-1011
-21,25,-1016
-19,21,-1009
-13,9,-1022
-15,35,-1015
-5,13,-1016
-9,3,-1015
-11,17,-1009
-19,-1,-1015
-23,37,-1015
-9,23,-1009
-21,9,-1015
-11,21,-1015
-15,9,-1011
-19,17,-1020
-17,33,-1011
-13,9,-1011
-17,21,-1015
-13,21,-1011
-17,5,-1013
-15,33,-1016
-15,9,-1016
-17,21,-1011
-21,29,-1013
-7,17,-1015
-15,33,-1007
-15,19,-1013
-7,11,-1018
-9,19,-1016
-19,13,-1009
-15,19,-1003
-25,25,-1013
-9,3,-1015
-19,17,-1011
-21,23,-1005
-11,19,-1018
-11,35,-1011
-25,15,-1007
-9,23,-1009
-25,33,-1005
-21,15,-1013
-11,31,-1007
-21,21,-1013
-15,15,-1005
-21,27,-1018
-11,25,-1009
-13,31,-1013
-15,27,-1011
-5,3,-1015
-19,25,-1011
-9,25,-999
-9,11,-1015
-17,33,-1011
-1,9,-1007
-11,25,-1015
-13,31,-1015
-1,9,-1018
-13,31,-1015
-9,13,-1011
-15,19,-1013
-5,35,-1024
-9,15,-1011
-11,27,-1020
-1,25,-1016
-5,5,-1026
-3,33,-1015
-1,25,-1015
-11,23,-1026
-9,35,-1015
-5,0,-999
-11,31,-1026
-21,29,-1020
-3,15,-1013
-27,35,-1016
-7,15,-1013
-13,19,-1011
-11,42,-1016
-7,9,-1005
-25,27,-1013
-23,25,-1015
-13,13,-1018
-17,40,-1015
-21,23,-1011
-19,21,-1013
-21,25,-1007
-13,17,-1024
-19,37,-1016
-13,33,-1007
-17,7,-1015
-17,31,-1011
-23,9,-1007
-19,23,-1016
-27,31,-1018
-9,5,-1016
-13,31,-1016
-19,25,-1020
-11,19,-1015
-21,39,-1018
-13,11,-1013
-17,25,-1018
-21,35,-1015
-17,13,-1011
-17,27,-1020
-23,25,-1015
-7,11,-1024
-11,25,-1015
-15,15,-1013
-11,23,-1015
-19,37,-1016
-21,11,-1020
-15,19,-1013
-21,31,-1016
-9,15,-1013
-21,37,-1013
-17,11,-1005
-15,15,-1013
-29,27,-1011
-9,9,-1015
-17,31,-1015
-7,17,-1001
-11,3,-1009
-11,42,-1005
-19,15,-1009
-7,27,-1013
-21,29,-1013
-13,9,-1005
-19,23,-1011
-27,19,-1009
-11,15,-1009
-21,31,-1020
-11,3,-1007
-7,23,-1018
-17,29,-1005
-3,3,-1016
-19,27,-1011
-17,17,-1009
-15,13,-1011
-17,29,-1015
-9,0,-1016
-13,17,-1013
-13,23,-1013
-7,1,-1011
-15,39,-1016
-9,21,-1015
-11,19,-1016
-17,25,-1016
-15,7,-1016
-15,29,-1016
-11,31,-1009
-3,9,-1009
-17,29,-1022
-13,15,-1005
-13,19,-1016
-15,31,-1009
-13,9,-1003
-13,21,-1015
-17,15,-1009
-13,9,-1007
-15,29,-1020
-17,17,-1009
-15,19,-1013
-23,29,-1018
-11,13,-1005
-7,33,-1028
-11,33,-1013
-7,13,-1013
-9,29,-1022
-19,23,-1007
-21,23,-1026
-11,40,-1005
-11,19,-1024
-1,23,-1022
-17,19,-1018
-11,13,-1015
-13,35,-1020
-19,15,-1007
-17,11,-1020
-13,29,-1015
-15,11,-1013
-17,35,-1024
-13,31,-1005
-15,5,-1020
-11,31,-1016
-11,15,-1015
-17,21,-1022
-9,25,-1013
-5,11,-1016
-1,25,-1015
-17,21,-1015
-7,17,-1020
-23,33,-1013
-9,9,-1007
-9,9,-1007
-5,35,-1013
-21,21,-1016
-17,31,-1020
-25,15,-1009
-9,5,-1011
-15,29,-1026
-17,21,-1015
-9,19,-1016
-15,25,-1013
-7,0,-1005
-11,19,-1013
-21,19,-1015
-11,11,-1015
-19,39,-1020
-15,9,-1015
-19,23,-1015
-9,31,-1005
-3,11,-1003
-23,31,-1007
-17,19,-1011
-15,17,-1016
-19,31,-1013
-1,13,-1007
-11,27,-1009
-3,27,-1013
5,13,-1009
27,19,-1020
-21,11,-1016
-3,35,-1003
-3,27,-1038
-37,-15,-1038
-40,-1,-1011
-7,76,-985
249,158,-960
281,177,-1057
589,306,-884
940,300,-843
882,-85,-1110
1284,-324,-1098
1311,-199,-1124
1456,204,-1073
1579,99,-907
1216,-56,-1057
1891,-333,-917
1337,130,-972
1522,275,-923
1264,54,-1198
1536,-40,-1122
1423,150,-890
1270,236,-894
1235,109,-905
1335,-306,-1042
1126,-238,-907
987,39,-1036
954,177,-1100
997,103,-1005
1013,19,-956
915,171,-987
956,31,-976
1063,-169,-1124
1028,152,-1184
1032,443,-1081
1030,204,-1071
1220,-206,-1024
1112,-199,-1020
1177,117,-864
1061,19,-950
1372,-101,-1040
1198,-7,-989
1157,171,-995
1218,382,-981
1460,-23,-991
1467,13,-895
1253,101,-976
1317,158,-1079
1524,80,-1151
1257,52,-1141
1190,-54,-1034
919,3,-1069
1130,-390,-944
780,-128,-944
960,93,-905
521,206,-1112
667,226,-962
587,-70,-1005
488,193,-1034
409,193,-915
357,-193,-950
220,-56,-993
341,-228,-1028
204,355,-979
253,484,-1034
361,-136,-1024
163,-40,-1120
368,-281,-995
245,113,-1079
249,134,-1034
277,97,-956
259,247,-933
382,3,-1005
191,76,-1044
244,-76,-968
396,-27,-1026
242,-31,-1052
333,89,-983
279,257,-964
253,232,-983
372,60,-1015
183,-162,-989
244,-156,-970
111,117,-1095
138,-48,-972
244,70,-976
111,46,-1003
265,29,-927
68,15,-1016
191,-148,-983
158,19,-983
52,-91,-1118
99,163,-1083
23,216,-1016
7,70,-915
124,15,-1011
13,-195,-1013
-13,-39,-1040
171,115,-1052
25,99,-1091
179,105,-919
226,9,-1024
101,-25,-1005
185,-50,-962
117,-195,-1095
255,3,-1028
126,197,-1126
158,296,-1024
107,185,-948
206,-109,-1044
113,-54,-1018
42,33,-999
171,124,-1081
58,279,-1016
138,107,-979
85,48,-995
13,-89,-950
99,-222,-919
-54,-5,-1057
78,-64,-1075
-17,140,-1018
9,191,-972
-60,5,-1015
60,78,-991
-58,-124,-993
-134,70,-1071
-33,33,-1061
-152,81,-944
-74,-56,-964
-7,-37,-999
-1,122,-997
-52,21,-946
33,-21,-1052
93,99,-1013
-76,-11,-1016
232,-39,-989
5,169,-1081
-3,35,-1038
175,101,-950
-42,146,-1073
117,-165,-1054
21,-25,-1016
-27,130,-987
122,64,-1095
99,115,-966
-52,-11,-933
115,-35,-1028
-21,37,-991
128,-21,-919
-15,66,-1165
72,101,-1028
-66,111,-905
128,68,-1052
56,19,-1018
-42,-13,-966
31,-9,-1097
0,83,-1071
-50,70,-993
19,-25,-966
83,83,-1015
-101,-85,-993
-3,-66,-991
144,-25,-1013
-68,122,-1040
144,-19,-977
-1,68,-981
-31,70,-1057
-23,-40,-1018
-29,119,-1013
-80,-19,-1028
11,-132,-1015
-33,95,-1052
-35,150,-1046
-66,95,-962
105,66,-1022
-35,15,-981
58,-121,-987
25,37,-974
-54,111,-1048
152,152,-1097
-23,68,-948
15,-54,-897
-7,-5,-1108
-19,-62,-1038
-62,35,-958
-19,91,-1116
-33,19,-1040
-87,179,-936
58,-91,-1022
-115,-42,-989
115,-66,-927
-13,-17,-1126
-56,277,-1007
68,-23,-913
35,265,-1020
80,66,-1001
-11,-224,-1001
1,-19,-1069
19,-89,-1126
-52,142,-1052
19,117,-962
72,163,-958
-142,-9,-1089
85,-19,-972
48,-56,-1022
-132,-5,-1024
156,-25,-976
-3,236,-999
-33,101,-1036
81,-5,-954
-46,25,-1001
-52,-109,-1054
37,-60,-1005
-11,35,-1061
-208,179,-1182
-78,162,-929
107,60,-956
-105,140,-1052
-76,-124,-993
-11,-42,-1003
-78,64,-1075
-62,1,-989
-33,152,-929
-130,60,-1005
-81,-140,-983
-62,70,-977
-171,-60,-1124
-66,128,-1005
-101,132,-1040
-212,39,-1030
-23,17,-993
-152,80,-1067
-197,0,-1050
-72,-1,-983
-142,46,-1034
-185,31,-989
-142,11,-938
-134,-81,-1024
-230,19,-1016
-103,56,-1022
-488,185,-1038
-372,-126,-1032
-251,9,-1007
-478,181,-1015
-583,-19,-1097
-648,117,-1040
-566,109,-888
-497,-3,-1015
-612,117,-1042
-607,-54,-1011
-201,-146,-999
-515,152,-1016
-99,-115,-946
-404,103,-1085
-318,-1,-942
-113,-19,-983
-382,-40,-1175
-52,-109,-1022
-175,81,-1118
-119,117,-976
-80,152,-1024
-138,68,-972
-146,-37,-1009
-167,-15,-1030
-208,46,-981
-195,42,-936
-76,-3,-936
-234,126,-991
-119,15,-962
-171,-50,-985
-230,-42,-1048
-126,-85,-1024
-290,130,-1050
-296,-83,-1108
-372,165,-1046
-240,132,-989
-407,37,-1007
-302,64,-991
-439,-126,-1030
-411,169,-1020
-472,115,-993
-337,-156,-1001
-353,-54,-974
-325,76,-933
-312,130,-1052
-228,33,-1036
-310,-62,-1059
-169,121,-1061
-236,228,-1081
-165,-29,-1077
-154,62,-1015
-208,-5,-1050
-244,136,-1042
-242,-1,-1020
-245,-154,-1005
-286,91,-1026
-351,-13,-995
-341,66,-983
-281,-5,-935
-320,-54,-995
-335,83,-1005
-464,109,-1063
-357,-7,-1009
-384,124,-1040
-380,56,-993
-370,3,-1032
-404,5,-1036
-357,-91,-983
-359,35,-1011
-308,-56,-1052
-359,-50,-1011
-255,31,-921
-374,70,-1069
-247,150,-1013
-349,0,-1018
-189,5,-981
-349,163,-1028
-158,-74,-1001
-290,105,-1056
-281,-1,-1036
-216,156,-1003
-288,85,-1013
-281,-128,-966
-267,-27,-1028
-314,83,-1020
-290,23,-987
-222,13,-1050
-372,-3,-1036
-329,121,-983
-206,-7,-997
-331,-48,-1011
-218,-15,-1016
-386,105,-1110
-306,109,-1032
-259,-48,-987
-347,-46,-995
-386,72,-1034
-322,-27,-1048
-363,52,-985
-245,-21,-989
-337,81,-1040
-335,-9,-1026
-374,-29,-1024
-296,27,-1007
-320,101,-1030
-308,3,-1034
-302,-13,-1016
-361,40,-1030
-343,85,-1020
-263,3,-1020
-333,-11,-1024
-345,15,-997
-339,64,-1016
-351,72,-1015
-267,-33,-976
-257,37,-989
-314,105,-1044
-269,19,-1034
-269,-25,-960
-271,-27,-1007
-271,144,-1056
-306,60,-1036
-281,-54,-983
-294,29,-1016
-292,89,-1024
-286,27,-1030
-310,-60,-1013
-263,25,-989
-341,76,-1040
-290,66,-1007
-312,-48,-987
-304,-48,-1020
-378,136,-1036
-275,50,-979
-304,-15,-1016
-359,-35,-1044
-374,54,-1036
-320,89,-1015
-298,-56,-977
-370,17,-1044
-363,68,-1038
-333,-7,-1022
-327,13,-1003
-347,9,-981
-314,101,-1028
-306,60,-1042
-320,-27,-995
-191,3,-985
-359,70,-1079
-253,33,-1024
-242,-21,-987
-286,-44,-1052
-269,81,-1063
-236,81,-1009
-283,-29,-999
-259,35,-1020
-302,95,-1007
-290,-5,-989
-325,11,-1050
-337,-13,-1016
-322,87,-968
-245,13,-1007
-368,-9,-1005
-292,1,-960
-329,62,-1030
-304,-11,-1052
-353,5,-1026
-349,-5,-1022
-366,83,-1030
-304,5,-1009
-296,-23,-983
-314,56,-1011
-322,78,-1046
-304,-23,-1046
-339,3,-1007
-226,-29,-974
-376,134,-1063
-324,-9,-1034
-302,-11,-970
-316,-27,-1030
-324,103,-1054
-329,25,-1050
-294,-1,-985
-365,39,-1018
-302,115,-995
-296,21,-1028
-312,-27,-999
-284,-15,-1005
-351,140,-1052
-331,17,-987
-333,-25,-962
-271,17,-966
-337,91,-1032
-302,-3,-1038
-359,-9,-1034
-245,9,-987
-271,117,-1016
-288,35,-1024
-281,-31,-987
-195,13,-1003
-236,115,-1034
-177,-21,-1032
-228,-31,-1011
-177,-13,-997
-165,119,-1007
-203,31,-1016
-179,-15,-1001
-154,0,-1018
-173,85,-1032
-138,13,-1022
-165,-19,-1034
-152,13,-1036
-122,109,-1005
-146,39,-1001
-134,-54,-1009
-142,-11,-1009
-119,58,-1016
-95,64,-1011
-107,-15,-1016
-101,-11,-1013
-70,54,-999
-91,64,-1011
-68,-40,-1018
-70,0,-1018
-74,23,-1036
-72,42,-1028
-68,-35,-1013
-60,-29,-1016
-52,9,-1032
-60,0,-1024
-66,-48,-1009
-66,-39,-1009
-56,-37,-1018
-72,-9,-1016
-66,-68,-1007
-70,-60,-1020
-56,-52,-1026
-64,-54,-1026
-68,-99,-1038
-46,-91,-1020
-52,-99,-1024
-54,-70,-1020
-54,-138,-1030
-58,-150,-1026
-52,-138,-1022
-56,-162,-1028
-60,-185,-1022
-66,-181,-1016
-54,-191,-1013
-68,-177,-1024
-54,-214,-1015
-48,-251,-1026
-60,-206,-1020
-44,-228,-1009
-62,-253,-1018
-60,-257,-1015
-37,-244,-1007
-54,-249,-1009
-58,-257,-1003
-56,-294,-1013
-44,-290,-1007
-50,-286,-993
-58,-300,-993
-54,-290,-997
-44,-320,-1005
-50,-312,-1005
-44,-322,-999
-33,-314,-1003
-29,-306,-1001
-33,-302,-999
-9,-322,-1001
-7,-318,-995
27,-302,-989
29,-306,-991
66,-277,-989
103,-294,-989
87,-316,-1005
109,-318,-1016
83,-294,-1020
105,-273,-1011
89,-267,-1005
44,-255,-1005
39,-247,-993
1,-242,-1009
27,-240,-1009
0,-216,-1022
-25,-210,-1026
-13,-195,-1003
-21,-204,-997
-39,-195,-993
-39,-187,-989
-50,-185,-1015
-64,-165,-1007
-62,-146,-1022
-60,-119,-1020
-62,-101,-1007
-42,-107,-995
-64,-91,-1005
-52,-126,-1028
-50,-105,-1028
-50,-91,-1030
-52,-91,-1013
-58,-103,-1009
-62,-93,-1007
-54,-91,-999
-62,-66,-1013
-66,-68,-1018
-42,-95,-1024
-52,-76,-1013
-37,-70,-1013
-39,-68,-1013
-21,-66,-1013
-15,-81,-1015
-23,-83,-1030
-31,-121,-1026
-17,-154,-1032
-21,-124,-1011
-13,-107,-1005
-21,-107,-1007
-15,-99,-1015
0,-121,-1015
-23,-115,-1020
-21,-175,-1005
0,-216,-1007
-15,-189,-1005
5,-171,-991
0,-195,-1005
0,-226,-1013
5,-251,-1013
9,-245,-1007
0,-251,-1015
11,-288,-1018
7,-279,-1016
5,-275,-1009
3,-249,-1009
7,-240,-1005
-5,-257,-1011
-1,-265,-1005
-11,-306,-1011
-5,-316,-1003
0,-288,-997
5,-329,-999
-5,-341,-1011
3,-402,-1005
-13,-409,-1016
1,-392,-1018
-25,-368,-1015
-3,-341,-1007
0,-320,-989
-15,-302,-1018
-15,-327,-1011
-42,-316,-1003
-17,-329,-1005
-46,-325,-1001
-21,-355,-991
-33,-417,-1011
-31,-386,-1003
-15,-366,-1007
-35,-345,-1007
-37,-322,-997
-1,-353,-1015
-33,-302,-1020
-11,-273,-997
-3,-296,-1018
-21,-273,-1015
-5,-273,-999
-5,-304,-999
-17,-327,-1018
7,-337,-993
-19,-306,-1001
-17,-304,-1007
-25,-283,-1011
-21,-228,-1007
-21,-216,-1015
-21,-214,-1005
-13,-247,-1005
-13,-286,-995
-13,-245,-1013
-27,-206,-1020
3,-187,-1011
-9,-204,-1011
0,-224,-1009
-9,-236,-1003
-3,-226,-1003
-3,-199,-1020
1,-171,-1016
-17,-181,-1011
-7,-230,-1015
-3,-236,-1026
-17,-251,-1026
-9,-232,-1013
-37,-214,-1020
7,-212,-1007
-15,-201,-1026
-13,-175,-1016
3,-134,-1022
-3,-117,-1022
-27,-126,-1020
-5,-185,-1015
-17,-222,-1018
0,-255,-1022
-17,-220,-1026
-11,-187,-1018
-17,-191,-1022
3,-197,-1011
-23,-236,-1022
-25,-232,-1030
-19,-197,-1022
-17,-165,-1018
0,-144,-993
-19,-193,-1009
-15,-220,-991
0,-226,-1009
-21,-216,-1013
-17,-242,-1022
1,-265,-1013
-1,-269,-1009
-7,-204,-1005
11,-222,-1011
-1,-242,-1015
17,-271,-1015
-13,-269,-1020
-9,-279,-993
15,-292,-1009
-5,-273,-1011
-13,-249,-991
5,-286,-1005
-33,-318,-1022
3,-325,-1001
-25,-296,-1009
-15,-292,-991
-3,-316,-997
-35,-318,-1024
-11,-318,-1016
-39,-318,-1018
-9,-320,-999
-3,-327,-997
-13,-337,-997
-5,-316,-1001
0,-312,-1013
-19,-279,-1009
-21,-312,-1005
-13,-337,-989
-19,-388,-1013
-19,-357,-1003
-25,-349,-997
-31,-302,-1009
-17,-290,-1015
-21,-302,-993
-21,-277,-1003
1,-281,-1005
-21,-304,-1009
0,-308,-1003
-5,-286,-1011
-25,-265,-1005
-3,-271,-1001
-17,-349,-1011
-13,-345,-1020
-27,-324,-1022
-17,-247,-1013
-17,-195,-1011
-15,-245,-1011
-1,-283,-1005
-7,-306,-1022
-5,-269,-1026
-5,-183,-1007
-11,-150,-999
-5,-191,-1003
-3,-253,-1003
-7,-325,-1018
-21,-286,-1024
-13,-244,-1009
-17,-177,-999
0,-204,-999
1,-265,-1009
-11,-275,-1042
-11,-220,-1022
-9,-220,-1028
-3,-183,-1009
17,-249,-999
-7,-281,-1007
-17,-265,-1016
-11,-238,-1015
-19,-214,-1020
-19,-253,-1011
-33,-298,-1016
-25,-281,-1018
-29,-216,-1003
-33,-171,-1003
1,-189,-1003
-15,-298,-1007
3,-310,-1018
1,-249,-1018
5,-212,-1009
11,-206,-987
9,-279,-997
3,-320,-999
-3,-306,-1005
-19,-306,-1015
-3,-267,-1011
-9,-286,-1005
-11,-269,-1003
-25,-249,-1007
-27,-203,-1005
-1,-220,-1013
1,-265,-991
-11,-361,-1015
-19,-322,-1015
-19,-294,-1009
-31,-269,-1009
-7,-302,-1005
-19,-335,-1005
-21,-314,-1016
-33,-275,-1024
-21,-292,-1018
-11,-277,-1022
-11,-286,-1016
