x,y,z
-50.0,60.0,-993.0
-13.0,62.0,-1048.0
89.0,80.0,-1034.0
50.0,-1.0,-964.0
-40.0,165.0,-936.0
-23.0,74.0,-968.0
-56.0,128.0,-1124.0
48.0,-48.0,-1048.0
-25.0,-21.0,-899.0
39.0,-91.0,-880.0
-99.0,33.0,-1044.0
-58.0,80.0,-1149.0
-23.0,-5.0,-1083.0
-7.0,119.0,-923.0
0.0,-70.0,-899.0
-39.0,-54.0,-1040.0
-3.0,97.0,-1139.0
-15.0,76.0,-1132.0
-5.0,117.0,-977.0
95.0,62.0,-884.0
87.0,-29.0,-944.0
-17.0,142.0,-1126.0
87.0,-113.0,-1118.0
5.0,-11.0,-1057.0
-23.0,-74.0,-878.0
-27.0,25.0,-958.0
-1.0,44.0,-1139.0
-21.0,-70.0,-1108.0
-39.0,-132.0,-1071.0
13.0,54.0,-952.0
74.0,-66.0,-897.0
50.0,76.0,-1097.0
105.0,-97.0,-1122.0
-13.0,-35.0,-1022.0
15.0,-101.0,-946.0
-44.0,-40.0,-1005.0
39.0,40.0,-1073.0
-46.0,130.0,-1007.0
-54.0,21.0,-1007.0
-17.0,-70.0,-938.0
-31.0,-76.0,-919.0
50.0,-91.0,-1030.0
-56.0,-7.0,-1073.0
35.0,-60.0,-974.0
-154.0,-111.0,-933.0
-40.0,-21.0,-954.0
-113.0,58.0,-1112.0
121.0,85.0,-991.0
1.0,40.0,-989.0
33.0,-140.0,-870.0
0.0,109.0,-942.0
-17.0,81.0,-1120.0
-19.0,39.0,-1100.0
-13.0,-39.0,-1050.0
31.0,-72.0,-853.0
81.0,-160.0,-966.0
33.0,201.0,-1057.0
-1.0,-9.0,-1098.0
-39.0,140.0,-1138.0
-29.0,-3.0,-1026.0
35.0,-66.0,-966.0
-62.0,156.0,-983.0
156.0,-70.0,-1046.0
48.0,382.0,-1106.0
29.0,5.0,-1015.0
-103.0,-58.0,-1063.0
-19.0,40.0,-1032.0
-35.0,13.0,-1083.0
62.0,197.0,-1018.0
91.0,105.0,-1018.0
87.0,-7.0,-1007.0
-39.0,107.0,-977.0
-35.0,113.0,-1030.0
-52.0,197.0,-1040.0
-23.0,13.0,-1009.0
-13.0,-56.0,-995.0
-5.0,179.0,-976.0
-68.0,134.0,-1020.0
21.0,29.0,-1018.0
-62.0,150.0,-1003.0
-42.0,68.0,-1016.0
-56.0,64.0,-1018.0
-48.0,130.0,-981.0
11.0,-27.0,-1009.0
-15.0,3.0,-1015.0
27.0,-15.0,-1024.0
-25.0,117.0,-1015.0
-21.0,126.0,-970.0
-54.0,99.0,-1034.0
78.0,-111.0,-972.0
21.0,191.0,-1063.0
13.0,136.0,-954.0
-15.0,181.0,-985.0
-1.0,13.0,-1005.0
11.0,-80.0,-1018.0
-29.0,111.0,-1112.0
33.0,160.0,-1022.0
-9.0,-29.0,-1026.0
27.0,1.0,-1034.0
-19.0,-39.0,-935.0
33.0,121.0,-1048.0
-60.0,154.0,-1112.0
-42.0,-37.0,-1056.0
-37.0,152.0,-1034.0
81.0,-64.0,-964.0
-56.0,152.0,-952.0
-7.0,115.0,-972.0
-46.0,204.0,-1073.0
21.0,5.0,-1159.0
-23.0,-60.0,-1003.0
40.0,-152.0,-938.0
-33.0,132.0,-995.0
-17.0,122.0,-952.0
-76.0,179.0,-1085.0
-42.0,-111.0,-1073.0
-27.0,-181.0,-1056.0
31.0,-185.0,-958.0
-23.0,146.0,-874.0
89.0,99.0,-989.0
-78.0,265.0,-1040.0
-9.0,-95.0,-1093.0
19.0,-113.0,-1052.0
66.0,42.0,-909.0
0.0,37.0,-860.0
-25.0,144.0,-974.0
-33.0,158.0,-1097.0
-93.0,78.0,-1097.0
17.0,-158.0,-1048.0
66.0,-167.0,-987.0
68.0,-216.0,-921.0
-56.0,265.0,-1013.0
83.0,197.0,-1067.0
-85.0,189.0,-1106.0
42.0,-279.0,-1122.0
44.0,-283.0,-1067.0
78.0,-29.0,-868.0
37.0,54.0,-968.0
-39.0,204.0,-1104.0
3.0,68.0,-1192.0
0.0,-195.0,-1020.0
-13.0,-107.0,-1007.0
17.0,-31.0,-921.0
-35.0,156.0,-905.0
1.0,37.0,-1038.0
-148.0,44.0,-1026.0
-48.0,-136.0,-997.0
-46.0,-197.0,-966.0
-33.0,-136.0,-1024.0
-29.0,-25.0,-995.0
-1.0,191.0,-899.0
-13.0,83.0,-1075.0
-37.0,267.0,-921.0
5.0,-40.0,-923.0
-56.0,-37.0,-1085.0
0.0,-40.0,-1007.0
-37.0,76.0,-952.0
11.0,25.0,-903.0
-105.0,197.0,-997.0
56.0,44.0,-974.0
-42.0,-35.0,-1020.0
0.0,-64.0,-1052.0
58.0,-195.0,-968.0
66.0,72.0,-948.0
-56.0,314.0,-1038.0
83.0,406.0,-946.0
13.0,322.0,-1054.0
13.0,-3.0,-1089.0
23.0,-134.0,-1013.0
142.0,-50.0,-958.0
-74.0,351.0,-936.0
-35.0,468.0,-995.0
70.0,187.0,-1018.0
-50.0,286.0,-1028.0
-78.0,-105.0,-917.0
56.0,-163.0,-909.0
-7.0,175.0,-948.0
-52.0,259.0,-874.0
-3.0,413.0,-1011.0
0.0,253.0,-936.0
-5.0,-89.0,-884.0
1.0,66.0,-979.0
33.0,-13.0,-845.0
-33.0,142.0,-909.0
11.0,368.0,-925.0
-46.0,169.0,-958.0
-5.0,222.0,-927.0
-56.0,226.0,-890.0
89.0,253.0,-769.0
-62.0,499.0,-837.0
-85.0,696.0,-866.0
33.0,435.0,-810.0
-74.0,534.0,-958.0
-58.0,113.0,-915.0
-19.0,152.0,-913.0
-56.0,482.0,-892.0
23.0,466.0,-905.0
-3.0,716.0,-1013.0
74.0,308.0,-974.0
-66.0,283.0,-993.0
68.0,384.0,-1028.0
0.0,407.0,-948.0
44.0,618.0,-1106.0
-25.0,601.0,-1050.0
68.0,511.0,-911.0
48.0,653.0,-1007.0
-60.0,544.0,-925.0
89.0,236.0,-972.0
-107.0,124.0,-1020.0
0.0,222.0,-954.0
-85.0,587.0,-1016.0
-3.0,710.0,-890.0
-50.0,581.0,-989.0
-66.0,386.0,-907.0
81.0,136.0,-847.0
-85.0,320.0,-983.0
33.0,169.0,-931.0
-17.0,597.0,-933.0
37.0,581.0,-886.0
-31.0,505.0,-800.0
83.0,345.0,-903.0
35.0,19.0,-890.0
-68.0,343.0,-972.0
83.0,160.0,-911.0
42.0,386.0,-977.0
81.0,312.0,-1011.0
111.0,390.0,-841.0
40.0,507.0,-993.0
126.0,156.0,-874.0
-40.0,339.0,-938.0
91.0,-181.0,-927.0
-64.0,302.0,-989.0
64.0,156.0,-950.0
-87.0,226.0,-935.0
66.0,89.0,-974.0
-101.0,9.0,-923.0
54.0,68.0,-954.0
-66.0,99.0,-899.0
-33.0,337.0,-933.0
-115.0,25.0,-895.0
25.0,277.0,-923.0
-107.0,25.0,-1007.0
-19.0,72.0,-882.0
-85.0,64.0,-989.0
-17.0,-48.0,-880.0
-56.0,238.0,-946.0
-23.0,89.0,-872.0
-111.0,267.0,-905.0
68.0,-93.0,-923.0
-103.0,89.0,-954.0
83.0,-130.0,-895.0
-91.0,206.0,-921.0
124.0,-109.0,-878.0
-25.0,117.0,-935.0
35.0,40.0,-907.0
13.0,142.0,-845.0
21.0,191.0,-966.0
40.0,122.0,-901.0
-111.0,163.0,-997.0
42.0,201.0,-808.0
-146.0,390.0,-970.0
136.0,242.0,-788.0
-220.0,255.0,-989.0
208.0,-35.0,-812.0
-197.0,365.0,-981.0
195.0,150.0,-806.0
-152.0,318.0,-1046.0
197.0,-89.0,-872.0
-146.0,269.0,-968.0
169.0,279.0,-851.0
-78.0,612.0,-1005.0
152.0,226.0,-817.0
-76.0,363.0,-933.0
105.0,122.0,-829.0
-54.0,556.0,-979.0
1.0,273.0,-858.0
-33.0,470.0,-983.0
-13.0,201.0,-888.0
1.0,579.0,-931.0
-23.0,361.0,-911.0
21.0,573.0,-944.0
-44.0,353.0,-956.0
0.0,486.0,-1003.0
-15.0,314.0,-933.0
31.0,614.0,-960.0
-44.0,396.0,-909.0
58.0,691.0,-925.0
-52.0,409.0,-917.0
11.0,548.0,-999.0
-21.0,298.0,-845.0
-15.0,589.0,-954.0
-11.0,390.0,-853.0
-39.0,583.0,-977.0
-11.0,390.0,-870.0
-107.0,675.0,-1001.0
81.0,488.0,-784.0
-70.0,493.0,-976.0
58.0,407.0,-771.0
-126.0,310.0,-979.0
97.0,499.0,-831.0
-66.0,421.0,-1018.0
56.0,585.0,-827.0
-3.0,249.0,-972.0
33.0,659.0,-870.0
27.0,345.0,-921.0
-1.0,696.0,-909.0
93.0,281.0,-888.0
-35.0,470.0,-995.0
146.0,372.0,-866.0
-56.0,460.0,-913.0
160.0,392.0,-825.0
-70.0,333.0,-1005.0
150.0,439.0,-835.0
-89.0,245.0,-1034.0
136.0,462.0,-847.0
-83.0,165.0,-966.0
87.0,388.0,-853.0
-85.0,279.0,-927.0
50.0,380.0,-940.0
-40.0,327.0,-876.0
-29.0,210.0,-897.0
64.0,253.0,-870.0
-54.0,107.0,-974.0
40.0,388.0,-894.0
-85.0,115.0,-985.0
103.0,286.0,-905.0
-39.0,134.0,-991.0
15.0,230.0,-976.0
3.0,314.0,-868.0
-13.0,162.0,-948.0
27.0,368.0,-894.0
-76.0,9.0,-981.0
23.0,245.0,-884.0
-95.0,-7.0,-909.0
-25.0,187.0,-888.0
-80.0,197.0,-831.0
-68.0,64.0,-983.0
-1.0,382.0,-823.0
-95.0,-15.0,-907.0
-19.0,203.0,-794.0
-109.0,-87.0,-888.0
-5.0,111.0,-890.0
-81.0,281.0,-843.0
-46.0,25.0,-917.0
13.0,361.0,-794.0
-44.0,-70.0,-876.0
9.0,271.0,-862.0
-66.0,177.0,-878.0
40.0,113.0,-917.0
15.0,353.0,-860.0
0.0,-7.0,-921.0
19.0,386.0,-897.0
-3.0,242.0,-884.0
1.0,236.0,-983.0
95.0,292.0,-866.0
-54.0,29.0,-942.0
85.0,329.0,-903.0
-29.0,294.0,-942.0
54.0,306.0,-979.0
-9.0,378.0,-921.0
29.0,144.0,-935.0
1.0,331.0,-940.0
0.0,421.0,-895.0
-44.0,366.0,-952.0
5.0,603.0,-907.0
-64.0,337.0,-950.0
-3.0,456.0,-864.0
-46.0,417.0,-890.0
-46.0,337.0,-940.0
-39.0,560.0,-899.0
-62.0,253.0,-948.0
-48.0,370.0,-940.0
-9.0,491.0,-874.0
-44.0,407.0,-905.0
11.0,663.0,-882.0
-66.0,445.0,-927.0
-29.0,343.0,-911.0
-39.0,542.0,-915.0
-11.0,474.0,-933.0
3.0,478.0,-909.0
-33.0,558.0,-911.0
9.0,308.0,-929.0
15.0,597.0,-936.0
13.0,511.0,-935.0
-21.0,368.0,-974.0
50.0,491.0,-884.0
-27.0,365.0,-958.0
0.0,544.0,-936.0
-17.0,610.0,-911.0
5.0,474.0,-864.0
9.0,322.0,-925.0
29.0,534.0,-923.0
37.0,425.0,-921.0
-21.0,396.0,-895.0
66.0,585.0,-833.0
-13.0,365.0,-897.0
-7.0,400.0,-872.0
11.0,404.0,-886.0
1.0,312.0,-931.0
17.0,396.0,-835.0
-13.0,423.0,-806.0
33.0,292.0,-919.0
-15.0,376.0,-905.0
-5.0,404.0,-897.0
1.0,310.0,-886.0
-5.0,406.0,-894.0
9.0,341.0,-882.0
-31.0,322.0,-903.0
11.0,353.0,-897.0
-33.0,320.0,-929.0
-35.0,277.0,-925.0
-33.0,232.0,-935.0
-29.0,179.0,-935.0
-40.0,265.0,-895.0
-44.0,308.0,-901.0
-31.0,257.0,-950.0
-46.0,222.0,-956.0
-37.0,197.0,-940.0
-39.0,232.0,-892.0
-39.0,283.0,-888.0
-46.0,232.0,-909.0
-58.0,226.0,-921.0
-66.0,206.0,-897.0
-56.0,197.0,-872.0
-56.0,150.0,-882.0
-54.0,40.0,-886.0
-50.0,46.0,-880.0
-60.0,181.0,-874.0
-44.0,283.0,-878.0
-42.0,181.0,-882.0
-33.0,13.0,-872.0
-25.0,9.0,-876.0
-23.0,197.0,-886.0
-13.0,318.0,-878.0
-13.0,226.0,-913.0
15.0,128.0,-919.0
0.0,122.0,-903.0
21.0,210.0,-870.0
37.0,288.0,-917.0
23.0,253.0,-938.0
50.0,126.0,-913.0
40.0,259.0,-901.0
11.0,372.0,-911.0
33.0,386.0,-905.0
7.0,294.0,-919.0
-15.0,152.0,-956.0
-25.0,193.0,-938.0
-31.0,370.0,-921.0
-19.0,478.0,-917.0
-31.0,417.0,-952.0
-15.0,238.0,-944.0
-42.0,245.0,-936.0
21.0,429.0,-927.0
-29.0,493.0,-933.0
-5.0,396.0,-903.0
-39.0,318.0,-915.0
-35.0,316.0,-925.0
-44.0,421.0,-929.0
-56.0,552.0,-903.0
-40.0,427.0,-929.0
-31.0,281.0,-927.0
-50.0,296.0,-888.0
-35.0,419.0,-866.0
-21.0,536.0,-895.0
-29.0,513.0,-903.0
-42.0,437.0,-886.0
-13.0,419.0,-884.0
-5.0,452.0,-882.0
-33.0,505.0,-870.0
-1.0,427.0,-888.0
-33.0,388.0,-907.0
-1.0,366.0,-886.0
-17.0,497.0,-864.0
9.0,560.0,-892.0
-5.0,480.0,-909.0
15.0,351.0,-907.0
-1.0,376.0,-899.0
25.0,499.0,-903.0
13.0,550.0,-886.0
5.0,509.0,-903.0
0.0,419.0,-917.0
13.0,431.0,-911.0
-5.0,439.0,-911.0
15.0,462.0,-894.0
19.0,419.0,-917.0
9.0,400.0,-933.0
13.0,411.0,-903.0
-9.0,470.0,-905.0
13.0,493.0,-903.0
5.0,443.0,-909.0
7.0,370.0,-905.0
-17.0,333.0,-888.0
-11.0,423.0,-892.0
0.0,456.0,-897.0
-44.0,386.0,-903.0
-29.0,337.0,-909.0
-21.0,308.0,-907.0
-39.0,341.0,-929.0
5.0,316.0,-925.0
-1.0,286.0,-923.0
-19.0,265.0,-923.0
-3.0,306.0,-911.0
1.0,384.0,-911.0
5.0,294.0,-909.0
-25.0,216.0,-911.0
-44.0,191.0,-917.0
-54.0,234.0,-909.0
-62.0,341.0,-890.0
-48.0,298.0,-899.0
-25.0,222.0,-919.0
-44.0,177.0,-915.0
-52.0,169.0,-913.0
-13.0,226.0,-872.0
-35.0,255.0,-903.0
-33.0,220.0,-894.0
-39.0,175.0,-897.0
-33.0,195.0,-872.0
-37.0,214.0,-882.0
-29.0,206.0,-890.0
-44.0,138.0,-899.0
-17.0,160.0,-899.0
-33.0,206.0,-894.0
1.0,308.0,-862.0
-11.0,269.0,-878.0
-7.0,203.0,-884.0
-1.0,156.0,-880.0
-29.0,173.0,-880.0
-11.0,251.0,-903.0
0.0,251.0,-903.0
-11.0,195.0,-897.0
-21.0,183.0,-894.0
1.0,234.0,-888.0
-35.0,341.0,-915.0
19.0,290.0,-909.0
-25.0,251.0,-936.0
11.0,245.0,-907.0
-1.0,310.0,-923.0
0.0,378.0,-931.0
21.0,337.0,-929.0
7.0,290.0,-927.0
7.0,281.0,-921.0
-11.0,292.0,-921.0
-39.0,316.0,-933.0
-1.0,296.0,-923.0
-25.0,312.0,-942.0
-35.0,341.0,-936.0
-13.0,388.0,-915.0
-15.0,370.0,-933.0
-9.0,361.0,-931.0
-17.0,376.0,-938.0
-37.0,400.0,-921.0
-29.0,468.0,-919.0
-39.0,478.0,-917.0
-29.0,404.0,-903.0
-29.0,349.0,-917.0
-37.0,312.0,-927.0
-15.0,325.0,-935.0
-21.0,355.0,-944.0
-11.0,382.0,-936.0
7.0,378.0,-925.0
-21.0,386.0,-940.0
3.0,386.0,-929.0
-29.0,413.0,-946.0
1.0,370.0,-935.0
-23.0,365.0,-933.0
-23.0,345.0,-946.0
1.0,355.0,-946.0
-19.0,402.0,-958.0
19.0,318.0,-966.0
-17.0,292.0,-962.0
1.0,251.0,-956.0
3.0,269.0,-991.0
0.0,357.0,-995.0
17.0,294.0,-981.0
0.0,281.0,-993.0
5.0,259.0,-979.0
-9.0,261.0,-991.0
-15.0,281.0,-1013.0
7.0,226.0,-989.0
-11.0,220.0,-987.0
7.0,201.0,-987.0
-31.0,199.0,-1022.0
19.0,165.0,-1018.0
-21.0,126.0,-1015.0
-11.0,89.0,-1020.0
-29.0,152.0,-1020.0
-35.0,189.0,-972.0
-33.0,171.0,-977.0
-17.0,119.0,-966.0
-29.0,13.0,-985.0
-54.0,-13.0,-981.0
-58.0,3.0,-979.0
-44.0,-7.0,-964.0
-33.0,-13.0,-944.0
-40.0,-40.0,-948.0
-31.0,-35.0,-944.0
-35.0,-23.0,-962.0
-19.0,-33.0,-956.0
-33.0,-60.0,-950.0
-25.0,-81.0,-958.0
-27.0,-68.0,-940.0
-44.0,-52.0,-950.0
-29.0,-60.0,-954.0
-15.0,-68.0,-958.0
0.0,-124.0,-954.0
-15.0,-113.0,-979.0
7.0,-48.0,-970.0
9.0,-42.0,-976.0
0.0,-27.0,-995.0
15.0,-31.0,-981.0
9.0,-27.0,-972.0
-5.0,-9.0,-983.0
-5.0,-5.0,-981.0
-9.0,-13.0,-1001.0
-17.0,7.0,-1001.0
-19.0,42.0,-995.0
-19.0,62.0,-985.0
7.0,72.0,-993.0
5.0,54.0,-995.0
-11.0,72.0,-1005.0
-1.0,117.0,-1005.0
-1.0,163.0,-999.0
-11.0,177.0,-995.0
-11.0,177.0,-995.0
-27.0,138.0,-999.0
-15.0,101.0,-1005.0
-52.0,122.0,-1003.0
-17.0,162.0,-995.0
-27.0,177.0,-1015.0
-5.0,158.0,-1009.0
-13.0,128.0,-1001.0
0.0,109.0,-999.0
-17.0,124.0,-993.0
-21.0,121.0,-976.0
-23.0,126.0,-989.0
-29.0,152.0,-989.0
-31.0,160.0,-972.0
-21.0,99.0,-985.0
-35.0,58.0,-977.0
-21.0,19.0,-989.0
-11.0,64.0,-987.0
-3.0,78.0,-972.0
-5.0,83.0,-976.0
11.0,42.0,-985.0
-3.0,27.0,-993.0
-11.0,-15.0,-993.0
-5.0,-37.0,-997.0
-17.0,0.0,-983.0
-9.0,54.0,-972.0
-11.0,115.0,-987.0
-17.0,177.0,-991.0
0.0,206.0,-964.0
-13.0,220.0,-979.0
7.0,204.0,-977.0
-15.0,121.0,-987.0
-13.0,74.0,-1016.0
-23.0,101.0,-1016.0
-29.0,154.0,-1016.0
-11.0,204.0,-1011.0
-13.0,191.0,-1016.0
0.0,140.0,-1024.0
-1.0,81.0,-1022.0
-9.0,111.0,-1034.0
-13.0,140.0,-1050.0
-9.0,163.0,-1059.0
-23.0,181.0,-1063.0
-21.0,247.0,-1032.0
-15.0,283.0,-1034.0
-13.0,249.0,-1038.0
-29.0,142.0,-1032.0
-25.0,74.0,-1026.0
-35.0,117.0,-1018.0
-40.0,191.0,-1009.0
-44.0,226.0,-1015.0
-39.0,201.0,-1013.0
-44.0,148.0,-1005.0
-21.0,111.0,-993.0
-21.0,83.0,-1007.0
1.0,44.0,-1001.0
0.0,80.0,-1007.0
5.0,169.0,-1005.0
3.0,208.0,-991.0
-5.0,179.0,-995.0
0.0,93.0,-995.0
0.0,15.0,-1005.0
-7.0,27.0,-1007.0
-13.0,33.0,-1007.0
-3.0,15.0,-985.0
-3.0,19.0,-1020.0
-11.0,42.0,-1022.0
0.0,0.0,-1018.0
-19.0,-48.0,-1030.0
-1.0,-48.0,-1026.0
-1.0,-27.0,-1032.0
-3.0,3.0,-1042.0
-25.0,1.0,-1034.0
-1.0,-46.0,-1036.0
1.0,-54.0,-1036.0
-11.0,-50.0,-1038.0
-1.0,-50.0,-1020.0
1.0,-50.0,-1018.0
-15.0,-42.0,-1018.0
-3.0,-25.0,-1007.0
-3.0,-23.0,-1022.0
-21.0,-39.0,-999.0
-11.0,-52.0,-999.0
-21.0,-39.0,-997.0
-27.0,7.0,-964.0
-39.0,40.0,-972.0
-31.0,35.0,-968.0
-33.0,35.0,-968.0
-33.0,25.0,-962.0
-33.0,33.0,-989.0
-5.0,25.0,-972.0
-13.0,37.0,-983.0
-15.0,80.0,-983.0
-19.0,109.0,-997.0
-7.0,105.0,-983.0
-21.0,117.0,-997.0
-13.0,107.0,-1011.0
-29.0,91.0,-1024.0
-31.0,80.0,-1026.0
-29.0,31.0,-1028.0
-17.0,-1.0,-1032.0
-40.0,-25.0,-1042.0
-11.0,-40.0,-1042.0
-25.0,-48.0,-1056.0
-7.0,-37.0,-1059.0
-1.0,-1.0,-1042.0
11.0,3.0,-1038.0
-1.0,0.0,-1030.0
0.0,-40.0,-1013.0
-13.0,-40.0,-1009.0
-13.0,-13.0,-1016.0
-21.0,0.0,-977.0
-23.0,-33.0,-991.0
-17.0,-44.0,-974.0
-13.0,-48.0,-972.0
11.0,-52.0,-958.0
11.0,-56.0,-964.0
1.0,-52.0,-964.0
9.0,-46.0,-968.0
13.0,-39.0,-976.0
-1.0,-25.0,-968.0
0.0,-23.0,-972.0
-7.0,-27.0,-981.0
-7.0,-39.0,-979.0
-15.0,-35.0,-989.0
-7.0,-31.0,-1007.0
-7.0,5.0,-1015.0
7.0,15.0,-1007.0
-13.0,29.0,-1015.0
-1.0,29.0,-1026.0
-23.0,35.0,-1028.0
-19.0,44.0,-1044.0
-33.0,80.0,-1032.0
-29.0,76.0,-1036.0
-46.0,72.0,-1054.0
-40.0,80.0,-1034.0
-35.0,74.0,-1034.0
-37.0,80.0,-1042.0
-31.0,85.0,-1024.0
-40.0,76.0,-1015.0
-21.0,89.0,-1020.0
-13.0,115.0,-1009.0
-21.0,124.0,-997.0
-9.0,126.0,-1003.0
-19.0,121.0,-991.0
-29.0,117.0,-979.0
-33.0,126.0,-983.0
-35.0,117.0,-976.0
-33.0,85.0,-976.0
-17.0,62.0,-1001.0
-1.0,78.0,-993.0
3.0,56.0,-1003.0
-9.0,58.0,-1011.0
19.0,46.0,-1013.0
7.0,39.0,-1016.0
0.0,46.0,-1028.0
0.0,66.0,-1024.0
-11.0,44.0,-1034.0
-11.0,60.0,-1034.0
-17.0,54.0,-1050.0
-19.0,39.0,-1050.0
-11.0,46.0,-1059.0
-15.0,56.0,-1069.0
-5.0,46.0,-1050.0
-9.0,58.0,-1059.0
1.0,50.0,-1056.0
-1.0,46.0,-1050.0
-5.0,40.0,-1054.0
-5.0,39.0,-1050.0
-5.0,29.0,-1050.0
-19.0,25.0,-1050.0
-19.0,46.0,-1038.0
-19.0,39.0,-1032.0
-7.0,44.0,-1034.0
1.0,46.0,-1022.0
-7.0,39.0,-1022.0
-1.0,52.0,-1020.0
3.0,76.0,-1001.0
-9.0,78.0,-1001.0
-5.0,95.0,-1005.0
-25.0,99.0,-989.0
-33.0,76.0,-977.0
-27.0,62.0,-985.0
-29.0,66.0,-987.0
-27.0,64.0,-985.0
-31.0,66.0,-1003.0
0.0,64.0,-985.0
-9.0,70.0,-991.0
-7.0,87.0,-1003.0
0.0,83.0,-1013.0
-11.0,70.0,-1007.0
-25.0,64.0,-1015.0
-37.0,70.0,-1007.0
-23.0,56.0,-1018.0
-21.0,50.0,-1015.0
-19.0,46.0,-1009.0
-13.0,25.0,-1015.0
-15.0,13.0,-1015.0
-17.0,21.0,-1020.0
-13.0,9.0,-1016.0
-7.0,9.0,-1020.0
-17.0,19.0,-1022.0
-25.0,13.0,-1015.0
-33.0,11.0,-1018.0
-23.0,13.0,-1007.0
-27.0,3.0,-1016.0
-13.0,-15.0,-1011.0
-17.0,-25.0,-1009.0
-17.0,-17.0,-1009.0
-7.0,-31.0,-1005.0
1.0,-27.0,-1007.0
-7.0,-35.0,-1001.0
-3.0,-25.0,-1003.0
-9.0,-25.0,-1005.0
-11.0,-25.0,-1005.0
-15.0,-21.0,-1003.0
-19.0,-21.0,-993.0
-19.0,-19.0,-1005.0
-19.0,1.0,-1018.0
-13.0,3.0,-1003.0
-9.0,-5.0,-1003.0
-11.0,-13.0,-1015.0
-5.0,-19.0,-1015.0
-7.0,1.0,-1016.0
-1.0,17.0,-1026.0
-3.0,23.0,-1005.0
-13.0,21.0,-1026.0
-11.0,17.0,-1016.0
-29.0,35.0,-1011.0
-13.0,37.0,-1013.0
-21.0,35.0,-1024.0
-9.0,29.0,-1022.0
-21.0,13.0,-1028.0
-9.0,29.0,-1028.0
-7.0,23.0,-1018.0
5.0,27.0,-1015.0
-3.0,29.0,-1030.0
-3.0,39.0,-1011.0
-7.0,44.0,-1032.0
-21.0,52.0,-1030.0
-25.0,44.0,-1013.0
-17.0,35.0,-1015.0
-29.0,39.0,-1015.0
-29.0,58.0,-1007.0
-19.0,35.0,-1024.0
-19.0,54.0,-1018.0
-15.0,13.0,-1005.0
-11.0,0.0,-1018.0
-7.0,21.0,-1016.0
-13.0,19.0,-1024.0
-3.0,13.0,-1024.0
-19.0,11.0,-1020.0
-9.0,-7.0,-1015.0
-13.0,-7.0,-1020.0
-21.0,9.0,-1026.0
-17.0,11.0,-1007.0
-23.0,5.0,-1015.0
-21.0,11.0,-1020.0
-9.0,11.0,-1020.0
-11.0,0.0,-1018.0
-15.0,5.0,-1016.0
-9.0,9.0,-1011.0
-15.0,9.0,-1018.0
-21.0,21.0,-1018.0
-23.0,21.0,-1015.0
-15.0,9.0,-1009.0
-15.0,11.0,-1015.0
-15.0,11.0,-1015.0
-7.0,1.0,-1016.0
-19.0,21.0,-1007.0
-5.0,27.0,-1016.0
-9.0,25.0,-1018.0
-9.0,31.0,-1015.0
-7.0,13.0,-1009.0
-1.0,15.0,-1015.0
-19.0,39.0,-1016.0
-13.0,27.0,-1007.0
-25.0,19.0,-1016.0
-9.0,15.0,-1016.0
-21.0,23.0,-1009.0
-15.0,13.0,-1018.0
-9.0,31.0,-1026.0
-13.0,23.0,-1013.0
-13.0,19.0,-1009.0
-17.0,29.0,-1015.0
-5.0,39.0,-1015.0
-21.0,35.0,-1013.0
-5.0,44.0,-1016.0
-11.0,23.0,-1007.0
-23.0,33.0,-1013.0
-19.0,46.0,-1015.0
-13.0,40.0,-1011.0
-13.0,21.0,-1015.0
-19.0,39.0,-1018.0
-7.0,33.0,-1018.0
-7.0,35.0,-1016.0
-1.0,42.0,-1005.0
0.0,31.0,-1015.0
-19.0,33.0,-1016.0
-9.0,44.0,-1007.0
-19.0,37.0,-1007.0
-17.0,39.0,-1016.0
-19.0,37.0,-1011.0
-11.0,27.0,-1024.0
-7.0,35.0,-1024.0
-3.0,37.0,-1020.0
-17.0,33.0,-1020.0
-9.0,25.0,-1028.0
-17.0,25.0,-1011.0
-15.0,25.0,-1007.0
-21.0,35.0,-1016.0
-5.0,39.0,-1020.0
-23.0,29.0,-1005.0
-29.0,25.0,-1020.0
-21.0,19.0,-1018.0
-21.0,21.0,-1013.0
-13.0,29.0,-1022.0
-13.0,33.0,-1020.0
-5.0,17.0,-1013.0
-13.0,13.0,-1024.0
-7.0,27.0,-1018.0
-7.0,27.0,-1013.0
-17.0,25.0,-1013.0
-23.0,23.0,-1015.0
-7.0,7.0,-1013.0
-21.0,11.0,-1013.0
-27.0,23.0,-1028.0
-17.0,13.0,-1013.0
-7.0,9.0,-1013.0
-19.0,15.0,-1009.0
-5.0,13.0,-1018.0
-9.0,15.0,-1015.0
-1.0,27.0,-1011.0
0.0,17.0,-1020.0
-9.0,17.0,-1028.0
-15.0,9.0,-1016.0
-9.0,19.0,-1018.0
-5.0,29.0,-1016.0
-7.0,21.0,-1020.0
-21.0,-3.0,-1015.0
-5.0,5.0,-1022.0
-13.0,9.0,-1018.0
-13.0,13.0,-1013.0
-15.0,17.0,-1018.0
5.0,15.0,-1011.0
-13.0,17.0,-1020.0
-17.0,25.0,-1024.0
-15.0,35.0,-1015.0
-13.0,23.0,-1015.0
-19.0,19.0,-1018.0
-11.0,21.0,-1022.0
-15.0,17.0,-1011.0
-15.0,15.0,-1020.0
-25.0,15.0,-1022.0
-11.0,5.0,-1015.0
-17.0,13.0,-1016.0
