x,y,z
11,44,-1290
91,142,-1350
-93,130,-1407
50,-80,-1259
-39,-136,-1268
-42,134,-1309
11,183,-1370
-9,-17,-1342
-15,-46,-1317
-31,9,-1253
37,109,-1262
-3,54,-1393
-31,27,-1374
-13,-50,-1262
-7,-44,-1270
-29,93,-1321
5,95,-1358
39,85,-1403
3,-58,-1333
-40,-25,-1214
66,-13,-1278
-31,179,-1383
29,130,-1323
-33,-103,-1300
-27,-175,-1257
-21,107,-1278
-37,255,-1327
7,46,-1333
-17,-121,-1300
-37,-29,-1235
7,144,-1247
25,121,-1356
-35,56,-1303
31,-89,-1243
-23,-27,-1288
-19,91,-1276
-9,183,-1362
-7,40,-1409
27,-76,-1321
-7,-23,-1272
0,66,-1290
56,167,-1385
-46,150,-1374
-9,-54,-1282
1,-165,-1313
-37,78,-1317
-29,185,-1354
5,150,-1389
-56,-58,-1335
11,-62,-1255
-15,76,-1313
7,76,-1387
7,101,-1360
-46,-39,-1270
31,-39,-1278
0,35,-1319
-21,169,-1348
13,81,-1368
-7,-48,-1305
-15,-60,-1259
19,39,-1278
11,156,-1368
-7,101,-1344
-33,-66,-1288
11,-140,-1300
-33,128,-1354
11,220,-1358
15,130,-1366
-3,-80,-1354
-15,-56,-1262
29,109,-1274
-21,121,-1378
9,66,-1337
-42,-31,-1253
-31,-66,-1260
-11,19,-1307
-33,122,-1364
27,138,-1333
-15,1,-1296
27,-54,-1247
-5,11,-1268
31,76,-1346
21,117,-1348
-64,-70,-1259
52,-58,-1237
-25,72,-1309
-25,171,-1317
-13,126,-1309
-9,-85,-1255
-9,-44,-1223
9,99,-1212
50,117,-1313
-5,105,-1325
-3,-72,-1218
23,-29,-1225
85,0,-1286
7,140,-1339
72,134,-1296
-25,0,-1278
17,-109,-1231
-44,70,-1241
85,144,-1303
97,191,-1298
220,-117,-1262
607,1,-1079
530,130,-1247
829,99,-1294
782,91,-1303
1102,-162,-1216
946,70,-1159
907,117,-1180
1114,156,-1167
1059,-31,-1237
1042,-62,-1155
894,31,-1179
1134,126,-1233
1013,5,-1208
1065,189,-1124
1061,-35,-1036
1065,-40,-1139
1188,-42,-1032
985,175,-1216
1153,158,-1093
976,-158,-1147
1130,-60,-964
851,136,-1175
966,162,-1186
858,162,-1272
950,-109,-1100
905,81,-1054
890,39,-1085
997,160,-1141
1100,68,-1077
935,-48,-1073
933,-42,-966
1030,175,-1061
1190,-9,-1083
1056,165,-1157
976,-1,-983
1177,-31,-1042
1268,107,-1005
1159,183,-1194
1239,228,-1024
1274,-167,-1157
1434,-44,-1054
1073,132,-1040
1374,52,-983
1259,148,-1231
1385,-230,-1044
1069,-5,-954
1061,72,-976
1081,74,-1132
1266,70,-1018
960,85,-1091
1050,-85,-970
976,214,-1157
1405,15,-1061
962,318,-1114
1233,-288,-1028
1050,56,-1091
1286,-193,-1028
976,333,-1132
1138,60,-1042
1171,-80,-1036
1179,7,-1112
1391,132,-1030
989,378,-1139
1469,-201,-1139
1389,111,-1192
1360,91,-894
1257,111,-977
1557,62,-1177
1528,-9,-1169
1126,119,-1083
1223,-218,-1079
1356,56,-1093
1098,72,-1110
944,378,-1093
1022,52,-1098
933,-292,-1116
981,-1,-1077
1018,189,-1095
810,245,-1165
856,-60,-1081
931,-359,-1048
694,167,-1016
821,331,-1216
712,-167,-1212
546,78,-1147
675,-185,-987
206,450,-1100
692,-162,-999
146,195,-1221
558,-37,-1114
95,83,-1118
228,-91,-935
134,81,-1122
-83,101,-1112
23,-89,-1100
-195,3,-1040
-19,-25,-1073
-183,253,-1122
1,103,-995
-247,76,-913
-44,-275,-1085
-308,361,-1190
-154,126,-1057
-62,175,-1138
-538,-341,-1091
-306,-48,-1095
-523,33,-864
-987,292,-1165
-782,-111,-989
-1495,117,-1284
-784,-195,-694
-1860,208,-987
-1184,50,-1034
-1538,197,-1210
-1194,9,-1061
-1251,-204,-921
-1491,355,-1050
-925,-361,-854
-1221,238,-1112
-819,-183,-892
-1596,23,-1253
-870,-253,-776
-1175,296,-1173
-634,294,-899
-1214,15,-1126
-745,-105,-899
-661,93,-933
-726,271,-931
-599,-128,-972
-607,-144,-1042
-566,-347,-886
-737,306,-1007
-423,60,-892
-1081,220,-1067
-538,-296,-1059
-954,226,-1089
-1139,169,-989
-938,-70,-987
-1063,-109,-1040
-1337,257,-1001
-1288,-212,-979
-1421,-111,-1069
-1182,-54,-1057
-1346,265,-1054
-1327,-21,-899
-1218,-126,-903
-1165,-80,-995
-1274,441,-1089
-1157,-68,-1093
-1325,-146,-1122
-1038,-197,-1018
-1413,499,-993
-1186,80,-1001
-1223,-105,-1145
-1026,-251,-1139
-1149,249,-954
-1190,-76,-936
-948,25,-1001
-1011,-27,-1190
-1024,253,-931
-1227,-25,-991
-1067,-244,-1116
-1208,25,-1266
-1165,349,-979
-1311,136,-987
-1188,-242,-1054
-1206,-181,-1231
-1237,302,-1028
-1141,25,-948
-1106,-111,-1130
-1009,-29,-1124
-1204,284,-989
-1009,11,-946
-933,-240,-1231
-808,-171,-1268
-1030,275,-972
-933,162,-874
-761,-44,-1167
-655,-35,-1268
-825,187,-1020
-843,7,-974
-659,-3,-1120
-542,13,-1255
-591,286,-993
-517,-31,-909
-388,-126,-1087
-347,13,-1194
-368,290,-989
-234,42,-933
-255,-70,-1177
-218,-60,-1210
-322,247,-960
-128,42,-977
-218,31,-1155
-107,-39,-1225
-257,189,-931
-187,-60,-950
-111,39,-1079
-119,42,-1093
-138,56,-894
-189,-130,-944
-187,54,-1087
-109,107,-1114
-142,203,-960
-173,-107,-974
-111,-62,-1024
-156,64,-1054
-121,201,-974
-130,-1,-977
-89,-160,-1022
-154,-60,-1016
-271,144,-882
-158,87,-974
-162,48,-1056
-146,-19,-1022
-210,66,-864
-150,-42,-892
-115,101,-987
-130,138,-1030
-154,-44,-958
-140,-134,-942
-171,66,-927
-136,226,-987
-142,152,-970
-122,-144,-1009
-122,-50,-921
-85,66,-880
-56,136,-917
-93,64,-972
-99,-66,-987
-62,-66,-968
-130,70,-931
-117,115,-979
-70,91,-1011
-109,-23,-1022
-91,-35,-956
-85,-29,-933
-7,29,-962
-56,111,-1020
-62,-46,-977
-54,-105,-993
-76,74,-1005
-66,191,-1057
-46,109,-1036
-44,-132,-1028
-33,-37,-1020
-56,50,-999
17,122,-1016
-27,52,-1054
-35,-50,-1032
-17,-46,-1032
-50,91,-1016
-80,189,-1087
0,113,-1112
-54,-44,-1079
-7,-40,-1001
-56,42,-1015
42,81,-1081
-54,146,-1114
-42,-50,-1044
-37,-52,-1056
-44,64,-1057
-46,204,-1100
-5,126,-1104
-50,-93,-1085
-1,-27,-1028
-56,76,-1020
35,117,-1057
-50,115,-1114
-46,-74,-1054
-72,-37,-1040
-19,40,-1034
-52,183,-1089
-17,124,-1120
-44,-60,-1057
13,-42,-999
-7,9,-1011
101,101,-1056
17,121,-1095
56,-78,-999
19,-31,-1020
72,60,-1067
62,175,-1073
111,132,-1065
50,-91,-1077
99,-17,-989
15,35,-983
113,142,-1028
21,89,-1093
9,-97,-1018
-35,-42,-999
-60,54,-1015
-25,173,-1067
-66,113,-1038
-64,-50,-1018
-42,-29,-936
-13,15,-964
11,107,-1028
-39,89,-1079
-35,-81,-979
-64,-40,-931
-40,81,-1001
-37,148,-1069
-37,119,-1057
-78,-74,-1009
5,-29,-931
-54,29,-933
21,154,-987
-35,78,-1036
-64,-113,-968
-66,-48,-917
-58,93,-958
-33,156,-1028
-21,105,-1015
-37,-76,-989
-1,-29,-925
-17,58,-917
54,146,-974
-5,85,-1036
-27,-99,-964
-52,-60,-909
-54,89,-933
-13,167,-1034
-37,117,-1020
-21,-54,-1003
11,-39,-919
-3,29,-936
48,130,-979
-11,115,-1040
-21,-81,-999
-42,-68,-925
-56,136,-958
0,121,-1052
-33,97,-1046
-54,-50,-1005
25,-35,-931
9,35,-972
3,138,-1007
3,105,-1054
-44,-95,-1034
-23,-72,-962
-44,105,-974
-13,162,-1048
-19,85,-1098
-54,-70,-1042
17,-33,-964
-23,25,-976
54,136,-1038
-21,122,-1079
-7,-85,-1048
-39,-117,-1003
-52,119,-999
11,162,-1065
15,93,-1106
-33,-48,-1085
13,-64,-976
25,25,-1011
7,109,-1054
17,136,-1087
-3,-76,-1057
-9,-113,-1028
-50,109,-1024
0,165,-1061
19,83,-1122
-31,-50,-1091
37,-23,-997
25,13,-997
35,117,-1065
0,107,-1095
3,-54,-1054
15,-99,-1013
-39,99,-1038
-21,165,-1052
0,124,-1089
-37,-54,-1069
13,-21,-995
17,27,-979
50,91,-1046
-44,111,-1079
-9,-25,-1016
-11,-83,-999
-27,64,-1013
-48,191,-1046
0,89,-1071
-25,-40,-1044
-7,-29,-970
25,29,-962
-7,121,-1034
-5,83,-1069
-46,-37,-997
1,-85,-974
-37,68,-1015
-17,146,-1034
-15,146,-1044
-31,-46,-1034
-11,-15,-956
-21,25,-948
3,122,-1015
-25,93,-1040
-50,-44,-981
-15,-99,-958
-27,31,-985
-56,177,-1020
-11,126,-1026
5,-48,-1007
-33,-35,-948
0,15,-929
21,109,-997
1,83,-1036
-35,-50,-960
-5,-56,-933
0,39,-970
-23,150,-1013
-3,107,-1028
19,-52,-1005
11,-17,-931
9,56,-931
13,101,-995
25,91,-1022
-35,-60,-989
0,-56,-952
5,46,-972
-11,138,-1022
9,124,-1038
-25,-39,-1009
33,-21,-948
11,27,-968
23,87,-1020
5,80,-1046
-37,-80,-993
-46,17,-958
15,46,-1009
-25,130,-1048
-39,121,-1056
23,-60,-1018
-5,-5,-989
9,60,-970
17,89,-1042
0,95,-1069
-19,-87,-1020
-66,-25,-1001
-9,85,-1018
-62,144,-1050
15,107,-1083
-42,-40,-1036
31,-40,-968
0,66,-987
7,121,-1065
-17,115,-1081
-15,-101,-1040
-54,-27,-981
-25,81,-1020
1,146,-1081
-44,126,-1085
5,-48,-1071
7,-11,-987
13,54,-983
54,115,-1059
5,107,-1083
0,-122,-1040
-58,-35,-991
-13,121,-1009
-17,117,-1071
-11,115,-1077
-31,-50,-1048
7,-37,-987
1,66,-950
39,122,-1015
19,85,-1057
0,-109,-1036
-56,-48,-979
3,109,-1003
-15,146,-1044
40,85,-1056
-39,-54,-1040
15,-37,-981
-19,72,-956
64,91,-1016
21,99,-1052
-29,-105,-1032
-19,-64,-954
-58,140,-983
0,119,-1054
-1,80,-1050
-37,-56,-1009
7,-29,-962
-9,70,-948
35,103,-997
-13,76,-1038
-19,-101,-1028
-64,-60,-956
-15,91,-952
-17,156,-1044
-15,66,-1032
7,-66,-1022
-3,-37,-946
11,39,-938
40,109,-1016
-3,119,-1059
-9,-107,-1018
-50,-85,-966
-33,99,-952
-35,169,-1016
29,74,-1050
-44,-64,-1042
7,-50,-946
1,56,-933
33,122,-1018
19,126,-1042
-19,-93,-1034
-33,-76,-976
-40,101,-960
-15,189,-1036
9,80,-1061
-23,-68,-1059
0,-35,-958
11,40,-940
40,136,-1009
0,134,-1052
15,-89,-1036
-40,-80,-1005
-11,74,-987
-21,181,-1054
-3,111,-1048
-11,-52,-1057
-9,-21,-979
11,44,-966
31,111,-1030
0,105,-1073
-31,-74,-1026
-17,-76,-983
-7,56,-989
-29,206,-1050
7,80,-1075
-31,-50,-1069
9,-37,-979
-3,58,-946
66,117,-1040
-31,117,-1083
-27,-64,-1028
-21,-70,-968
-13,52,-1013
-7,167,-1042
11,113,-1061
-9,-50,-1061
15,-33,-981
-27,44,-956
56,95,-1056
-33,122,-1073
-13,-66,-1011
-48,-68,-974
11,29,-991
-39,203,-1052
-21,111,-1034
29,-62,-1038
-17,-54,-972
7,27,-936
39,126,-1016
-5,99,-1065
-42,-60,-1009
-35,-44,-940
0,27,-1009
-70,150,-1030
0,130,-1057
-19,-50,-1038
35,-33,-974
-23,42,-931
44,97,-1026
-46,111,-1059
-17,-56,-1007
-48,-54,-968
-13,39,-1001
-39,158,-1026
-29,115,-1059
-13,-37,-1013
25,-39,-976
-3,17,-948
40,99,-1028
-15,81,-1057
-11,-66,-1018
-66,-19,-954
54,46,-989
-31,138,-1050
-7,126,-1063
-21,-39,-1030
35,-19,-972
-29,23,-968
64,101,-1020
-21,87,-1052
-25,-66,-1018
-44,-31,-972
-9,56,-991
-15,160,-1054
3,105,-1052
0,-7,-1028
58,-40,-956
-19,46,-972
95,117,-1030
39,91,-1069
91,-64,-1011
40,-40,-952
111,93,-993
175,113,-1054
146,146,-1063
212,-31,-1020
259,0,-968
220,-5,-977
349,105,-1028
292,128,-1075
359,-60,-1013
335,-64,-952
384,74,-972
447,111,-1069
374,126,-1052
425,-15,-1032
509,-58,-952
400,52,-954
482,150,-1013
413,46,-1073
404,-70,-1018
365,-48,-976
365,91,-977
357,158,-1063
380,76,-1050
308,0,-1038
365,-13,-962
314,9,-977
386,56,-1028
275,105,-1059
320,-76,-1028
220,-64,-989
187,101,-985
208,171,-1069
193,115,-1054
126,-54,-1052
179,-42,-972
87,44,-999
183,126,-1015
99,122,-1034
128,-107,-1020
21,-35,-974
31,31,-983
29,185,-1048
40,109,-1044
9,-40,-1038
64,-35,-958
17,15,-977
89,130,-1011
0,150,-1071
17,-99,-1034
5,-76,-987
-48,64,-966
27,226,-1034
21,64,-1046
-5,-54,-1038
66,-44,-962
-21,56,-952
83,97,-1001
-3,99,-1046
35,-64,-1018
-42,-56,-989
-115,66,-970
-101,214,-1026
-23,62,-1044
-52,-44,-1048
-17,-39,-974
-64,29,-938
40,165,-1020
11,156,-1085
23,-111,-1046
-7,-124,-977
52,15,-972
89,203,-1032
70,132,-1032
105,-33,-1032
169,1,-1015
81,50,-977
208,54,-1026
134,37,-1067
146,-64,-997
134,-17,-979
91,23,-979
103,201,-1054
103,85,-1091
101,-122,-1038
99,-13,-960
33,78,-948
160,156,-1024
52,101,-1028
-5,-136,-952
35,-64,-1024
-21,52,-1020
-3,257,-1110
-21,146,-1040
9,-111,-1048
13,-58,-997
-7,74,-976
13,111,-1071
-5,105,-1052
-74,-130,-985
-9,-13,-968
-89,9,-981
-25,236,-1061
-85,154,-1061
1,-76,-1046
-78,1,-995
-23,60,-948
-1,105,-1048
-9,19,-1048
-52,-87,-1009
-46,-19,-915
-7,29,-1005
-44,210,-1093
-42,163,-1059
7,-85,-1036
-35,11,-976
9,95,-974
62,99,-1013
-23,19,-993
11,-121,-1001
1,9,-1011
5,52,-1018
-44,136,-1036
13,89,-1030
33,-42,-1071
0,48,-960
27,162,-983
23,27,-977
85,-50,-1069
-78,-105,-1036
19,76,-938
-68,81,-999
3,33,-1054
-68,158,-1052
111,-85,-1038
-42,95,-976
76,70,-950
13,72,-1018
101,25,-1007
-44,-52,-1046
72,-31,-976
-62,-5,-1034
37,25,-995
-11,154,-1093
54,85,-1028
52,-3,-956
-52,-29,-1009
85,97,-1020
11,52,-1046
-1,-17,-1016
-15,15,-948
-7,35,-1042
-58,-3,-989
119,105,-1042
-167,-17,-1059
197,25,-962
-169,140,-1073
74,15,-974
-56,19,-1046
7,-189,-970
-74,210,-925
33,15,-1024
-70,99,-1098
-56,25,-1063
-66,-44,-1044
66,21,-894
-62,132,-944
17,46,-1052
-15,128,-1083
-44,-179,-987
-33,54,-970
3,33,-1034
42,121,-970
37,140,-1056
-52,-33,-1081
-39,3,-944
50,56,-995
21,44,-1030
40,5,-981
33,-81,-1015
-62,111,-987
31,23,-991
-72,74,-1038
122,54,-1065
-54,-9,-1098
29,31,-901
-11,130,-979
140,31,-1054
33,-13,-942
-7,-103,-1157
-27,42,-1034
105,-7,-946
-177,185,-979
218,42,-1013
-224,3,-1112
179,-31,-974
-189,146,-1034
218,-107,-925
-74,212,-1075
74,-91,-991
-27,89,-958
48,-121,-1028
-105,56,-1048
89,144,-1069
-126,52,-1128
230,19,-849
-212,81,-1091
89,31,-913
93,52,-1046
-78,-146,-1016
42,72,-1013
-144,121,-1052
193,17,-1013
-228,263,-958
167,-306,-921
-81,218,-1102
11,66,-1097
-124,97,-940
138,-105,-1018
-60,0,-1059
13,136,-872
-46,13,-964
193,40,-1184
-167,126,-1110
-140,-179,-895
279,189,-901
-78,50,-1186
-124,220,-911
0,-201,-1067
-7,-210,-927
95,226,-976
-138,220,-989
308,-17,-972
-119,91,-1163
162,-146,-970
-187,54,-938
-103,91,-940
89,91,-1136
-17,160,-1128
-74,-230,-960
93,-1,-835
-111,-15,-1054
97,236,-1052
-187,177,-1069
-35,-89,-1020
97,-35,-1009
-152,39,-958
35,31,-1030
-42,160,-1093
130,-62,-991
-171,-29,-933
74,35,-1028
-21,60,-1063
54,171,-1052
-66,-101,-1038
130,15,-921
-58,-23,-962
109,216,-1032
17,171,-1116
228,-132,-1022
-228,-138,-933
81,95,-933
35,136,-1100
25,325,-1044
13,-83,-1177
60,-195,-954
17,-68,-944
-25,208,-915
85,366,-1075
109,-37,-1134
-185,-224,-976
-101,-152,-866
72,56,-1048
-279,595,-1177
121,-70,-1067
257,-39,-960
-238,-318,-899
56,220,-858
23,302,-1161
85,142,-1171
-46,-255,-970
-206,-134,-843
60,-40,-905
-97,614,-1212
-46,-39,-1126
85,-136,-1024
-11,-177,-796
9,201,-983
99,310,-1044
210,91,-1221
-322,-353,-995
105,-52,-769
29,64,-1085
-29,509,-1132
-56,-80,-1147
245,-87,-903
-101,-242,-872
89,220,-917
-179,325,-1097
290,150,-1128
-124,-351,-1083
-29,-201,-790
-179,78,-946
185,443,-1114
-122,50,-1145
193,-206,-985
-242,-156,-936
206,201,-909
-218,296,-1097
179,-39,-1048
-33,-169,-1095
-68,-156,-819
-167,130,-936
119,427,-1208
-107,-23,-1180
163,-216,-966
-122,-150,-827
193,150,-913
-165,447,-1132
173,56,-1182
-99,-386,-1052
91,-121,-813
-109,201,-936
210,429,-1083
-101,-42,-1153
210,-121,-995
-158,-101,-977
66,19,-897
-115,411,-1057
236,-76,-1151
-288,-171,-1032
183,-206,-771
-179,279,-1091
62,407,-1098
0,-37,-1126
95,-257,-940
-150,-80,-974
1,156,-958
-3,335,-1052
175,19,-1061
-199,-253,-1005
15,-66,-972
-136,78,-1048
-80,448,-1005
81,-107,-1126
27,15,-1042
-13,-148,-935
85,103,-886
-119,349,-1114
281,-56,-1108
-288,-214,-936
-11,-109,-870
187,187,-1093
-11,349,-1046
111,-54,-1046
-68,-195,-1013
40,-101,-880
33,306,-1038
-224,329,-1179
27,-156,-1081
64,-277,-884
138,-64,-933
-249,294,-1028
87,206,-1042
33,-11,-1145
60,-162,-991
-113,-40,-894
117,201,-962
-111,173,-1020
142,81,-1126
-64,-251,-1077
-54,-80,-851
-56,218,-884
9,341,-1026
5,48,-1280
70,-115,-1243
91,-431,-810
-93,93,-747
31,488,-1040
121,316,-1169
-113,-312,-1122
50,-366,-966
-105,60,-968
-97,327,-827
212,339,-1114
-9,25,-1290
-40,-347,-905
0,-128,-794
11,374,-979
275,281,-1245
-304,-158,-1122
95,-156,-925
39,-308,-903
-220,429,-907
152,308,-1206
66,160,-1167
-44,-474,-905
56,0,-868
13,257,-917
85,411,-1067
-142,-236,-1114
66,-171,-1081
-46,-160,-976
-64,324,-757
81,191,-1169
31,142,-1186
0,-322,-938
-191,-97,-907
107,322,-929
87,337,-1114
-78,-134,-997
-74,-288,-1028
25,56,-1007
-101,288,-872
181,197,-1059
13,13,-1233
-25,-318,-1018
-89,0,-835
91,378,-901
240,222,-1175
-257,-234,-1036
64,-206,-1011
54,13,-1003
-171,423,-845
122,99,-1214
-132,39,-1102
115,-345,-905
-167,101,-909
39,216,-979
37,257,-1124
-56,-228,-952
-15,-193,-1087
-44,128,-985
-109,300,-858
236,105,-1134
-40,15,-1141
122,-249,-974
-169,42,-831
175,177,-944
66,318,-1288
-50,-263,-976
-44,-277,-1057
105,189,-888
-7,212,-843
-1,265,-1190
83,-58,-1221
195,-316,-1034
-247,-42,-749
33,283,-835
56,341,-1260
-78,-144,-1001
-29,-230,-1143
-142,-121,-899
-17,208,-890
35,386,-1149
-1,-33,-1098
-44,-134,-1056
60,-117,-833
-15,181,-952
89,271,-1087
-109,-138,-1126
111,-39,-1065
-35,-222,-856
-72,230,-769
146,288,-1198
-163,74,-1321
46,-109,-1018
-29,-201,-815
183,85,-929
-363,325,-1089
56,62,-1036
320,-99,-1249
-341,-312,-866
97,154,-765
-165,242,-1114
220,308,-1071
-119,-121,-1155
-117,-185,-813
257,-117,-812
-95,452,-1216
58,179,-1040
119,-253,-1083
-304,-64,-935
284,-81,-776
-216,335,-1069
187,183,-1198
-42,13,-1179
-3,-158,-819
132,-42,-919
-124,195,-966
181,142,-1024
-132,89,-1173
103,-128,-968
83,-117,-925
-142,136,-995
-7,165,-1087
-21,173,-1122
142,-111,-866
89,29,-1028
-187,62,-1001
80,-23,-985
-21,154,-1046
81,-78,-995
-179,50,-974
193,66,-833
-122,193,-1245
-236,134,-1274
167,-300,-927
177,-283,-884
-197,195,-786
60,255,-1085
-66,374,-1138
271,-294,-1093
-279,-220,-1059
7,-167,-792
-46,452,-1083
-5,290,-1052
-66,37,-995
296,-290,-1179
-91,-66,-856
17,-21,-880
-109,206,-1042
357,35,-1081
-284,25,-1077
-3,-1,-862
44,175,-1153
163,130,-1056
-85,134,-997
187,-165,-1124
-66,-306,-792
7,68,-823
15,304,-995
162,234,-1313
-406,-19,-1192
308,-421,-819
-437,7,-1018
462,363,-683
-66,435,-1149
-134,-7,-1319
40,-353,-905
109,-126,-1013
-48,-60,-907
220,187,-954
-491,212,-1153
339,136,-1077
-474,-31,-1046
413,-255,-751
-156,191,-1298
-23,171,-931
-119,144,-917
175,-150,-1091
-124,-64,-952
163,-87,-974
-380,388,-1190
242,-33,-931
111,99,-1098
64,5,-972
-74,189,-1149
-58,-160,-946
89,-124,-931
13,251,-991
199,0,-1044
-261,-70,-1020
87,117,-1042
-93,165,-1122
191,-130,-878
5,-50,-1015
-78,259,-1069
42,181,-987
290,107,-1009
-80,-253,-995
70,-228,-931
-181,179,-1149
5,251,-843
-218,222,-1069
185,-312,-1130
33,74,-1145
-193,19,-851
87,339,-845
91,83,-1138
-11,-3,-1054
40,-314,-1067
-308,25,-1057
76,199,-854
115,286,-1116
-95,-144,-858
259,-187,-1108
-456,222,-1052
269,199,-825
33,152,-1102
101,-134,-958
-46,-242,-1292
-224,0,-817
232,359,-901
-50,201,-1155
136,-447,-919
-42,62,-1143
121,126,-956
-105,230,-999
-33,0,-997
95,-119,-1013
-122,85,-1114
-29,-80,-771
236,228,-1087
-322,70,-1097
93,-208,-940
33,249,-1210
50,-21,-890
-52,35,-966
-81,11,-948
62,29,-1028
-142,89,-1225
-89,60,-755
431,-15,-1075
-482,70,-970
204,-85,-915
-201,308,-1389
240,-74,-819
-66,-52,-1005
15,29,-981
-64,97,-1038
23,142,-1069
144,-31,-858
224,-122,-1145
-347,146,-997
62,91,-856
169,245,-1235
193,-17,-968
-107,-244,-985
9,5,-890
78,99,-1075
-181,327,-1097
191,-103,-847
39,-230,-1167
-101,5,-944
-42,257,-1052
-101,171,-1059
265,-99,-788
-21,62,-1122
-80,158,-1030
-154,54,-1065
56,-136,-1013
259,-130,-917
-163,81,-1079
-325,249,-858
74,107,-1229
-148,-17,-1251
226,-294,-767
-121,230,-944
238,220,-890
-5,361,-1149
52,-351,-966
27,-201,-1052
-103,-44,-989
-154,411,-925
54,286,-1239
-97,-191,-1134
99,-210,-786
126,89,-983
13,210,-827
60,177,-1210
-68,-11,-1167
222,-308,-970
-226,93,-888
3,113,-827
-193,345,-1149
162,-3,-1296
-31,-52,-1180
11,-279,-749
33,76,-757
48,447,-962
163,74,-1194
-212,-169,-1253
-80,-366,-843
83,163,-749
37,447,-1169
-89,193,-1128
111,-247,-1052
-109,-160,-942
165,15,-735
-179,478,-1134
-52,83,-1186
204,-185,-1204
-89,-322,-917
-72,-54,-583
33,534,-1141
-99,50,-1206
156,11,-1083
-83,-185,-1034
117,9,-772
-33,126,-1038
74,320,-972
54,-154,-1175
-66,25,-1052
0,-310,-839
-81,370,-987
136,44,-1186
-97,-21,-1153
-111,-60,-819
203,-72,-815
-154,443,-1161
218,-19,-1087
-154,-222,-1241
-335,-109,-741
530,167,-823
-325,327,-1114
-39,-91,-1165
-42,-66,-1259
27,-144,-843
31,130,-802
171,165,-989
-29,74,-1077
-83,-121,-1200
-201,85,-866
230,-107,-956
-46,325,-1095
60,7,-1032
-89,35,-1153
23,-31,-782
134,-48,-1026
42,187,-1052
111,-58,-987
-183,-46,-1165
66,50,-899
25,83,-962
-70,257,-958
97,-119,-1120
-74,46,-1315
-101,-17,-771
245,39,-845
97,195,-1057
193,-46,-985
-398,-42,-1171
48,-87,-909
-70,-62,-1036
-31,452,-1141
-206,35,-1022
249,111,-892
-204,21,-1098
290,-56,-1032
-134,-298,-796
23,-81,-819
-35,343,-1221
-54,189,-954
-343,-42,-938
302,87,-985
66,150,-1598
-409,-121,-1013
437,-89,-587
83,183,-1040
230,214,-886
13,62,-991
-255,-148,-1438
-40,-214,-1038
244,-99,-821
-368,179,-827
290,253,-878
-267,283,-1315
74,-13,-960
187,-191,-1001
122,-13,-1001
-158,13,-1173
-122,230,-880
132,-158,-925
-29,140,-1122
9,-224,-1052
-119,224,-1040
-35,50,-948
203,191,-958
-290,-89,-1036
19,-80,-862
54,292,-1130
-81,91,-1139
103,-130,-1075
-5,-265,-948
-95,-191,-903
70,532,-1118
-3,126,-948
124,-3,-1040
-220,-21,-1278
111,-158,-862
134,212,-808
1,13,-884
-111,253,-1061
11,128,-1159
-97,-290,-1061
23,-253,-1073
83,179,-979
27,119,-769
203,466,-1036
-31,-251,-1262
21,11,-843
187,-158,-974
-138,50,-1087
0,386,-1005
-42,-95,-999
21,97,-1009
91,-158,-1009
-70,103,-942
-244,70,-1110
257,35,-966
35,89,-1085
-31,0,-897
130,-11,-931
-275,115,-1163
-150,-17,-979
99,76,-1079
-119,-3,-1122
152,163,-706
-60,-48,-1059
11,40,-1163
-144,25,-1130
-21,-23,-794
191,66,-989
-70,220,-1069
-19,-156,-1050
81,-113,-1026
83,54,-1020
-193,216,-812
78,271,-999
163,-27,-1266
-101,-144,-1122
146,-290,-712
-46,29,-837
-80,443,-1190
-17,242,-1190
-37,-107,-1124
60,-491,-864
124,56,-802
-111,357,-1075
134,327,-1011
-68,-148,-1216
33,-271,-886
128,-177,-899
-310,372,-1015
136,167,-1056
-15,126,-1231
37,-208,-1001
66,5,-862
-122,19,-1028
87,72,-1077
-39,191,-1036
109,-302,-778
-64,-89,-956
-245,230,-1032
-78,437,-1194
-5,165,-1323
218,-525,-911
46,-171,-780
-138,261,-722
193,513,-1063
62,183,-1370
-81,-632,-1198
-144,-234,-884
-48,-1,-651
48,616,-1024
-27,302,-1296
44,-85,-1052
115,-456,-923
25,296,-925
111,156,-944
-33,359,-915
224,-452,-1284
-308,-195,-1194
128,-87,-663
-140,488,-976
122,-21,-1350
40,232,-1032
40,-382,-812
-76,245,-981
185,56,-927
-460,169,-1089
283,-204,-890
44,-25,-1237
-142,68,-866
113,197,-899
-17,-140,-1015
171,-132,-1001
-306,140,-1097
-42,378,-1038
-44,150,-1161
56,-107,-938
158,-361,-888
-66,-46,-944
-78,474,-1028
-95,300,-1186
-23,-216,-1044
263,-499,-1032
-288,-52,-901
7,271,-714
210,802,-1282
93,169,-1280
-91,-491,-999
5,-638,-886
93,54,-739
-99,720,-1063
50,548,-1155
236,-325,-1262
-302,-571,-1085
113,-201,-667
64,355,-966
-152,499,-1007
-21,-78,-1050
37,-50,-1114
-171,-142,-897
206,261,-1050
-3,13,-1161
-126,-58,-905
-62,-15,-952
-95,117,-1026
-101,31,-864
-5,40,-1095
-310,-244,-1274
-179,72,-1059
-374,50,-698
-89,411,-866
-187,44,-1229
-128,-193,-1186
-290,52,-1095
-238,-101,-831
-210,255,-1106
-169,91,-776
