x,y,z
111,83,-763
103,-195,-753
3,-230,-755
-33,-195,-841
66,193,-755
-19,331,-810
-83,245,-761
19,5,-694
3,-35,-825
-220,-46,-794
42,-33,-782
121,29,-876
7,17,-751
15,-89,-749
76,101,-716
-19,134,-817
-140,251,-757
1,27,-796
-85,54,-919
-113,-5,-970
19,-70,-864
42,-195,-970
56,-187,-1081
-56,9,-1075
212,177,-1034
95,347,-1300
-89,150,-1196
255,-138,-1212
-50,54,-1503
-76,259,-1411
175,126,-1270
-42,-56,-1450
-54,-111,-1419
-76,21,-1385
83,-17,-1440
-117,124,-1592
-111,81,-1536
37,40,-1467
-154,23,-1569
35,199,-1456
70,122,-1544
9,-91,-1559
-103,-87,-1485
146,-245,-1376
81,-35,-1391
-19,121,-1385
-93,218,-1313
33,107,-1327
-152,101,-1333
87,-74,-1218
-76,-62,-1286
-21,-175,-1257
-29,7,-1134
9,-7,-1054
156,83,-1173
-33,162,-1098
35,15,-938
218,-1,-1044
-89,31,-1098
25,216,-983
7,171,-985
-111,-27,-1016
83,-191,-798
128,-138,-868
-7,-83,-925
-31,310,-921
21,327,-970
25,156,-927
-46,21,-913
212,124,-966
7,187,-942
-7,3,-913
-13,76,-853
0,-13,-897
-1,-48,-892
-97,33,-901
9,251,-833
130,146,-993
-312,95,-931
0,150,-854
-183,121,-964
5,-27,-892
17,-216,-915
-89,-306,-907
58,-122,-892
11,216,-960
-11,193,-860
11,-144,-903
-78,-1,-981
21,109,-903
46,54,-907
-13,-13,-964
-72,-60,-919
27,-181,-833
132,-56,-995
-134,-3,-1112
-40,-11,-935
101,-3,-1040
-165,191,-1020
19,109,-974
-33,78,-1130
-21,29,-1083
13,-9,-1007
119,-76,-1015
-37,-52,-1093
-13,89,-1087
0,173,-1081
11,158,-1069
-19,253,-1108
-11,111,-1136
-111,40,-1075
80,7,-1007
17,-101,-1057
-101,-48,-1069
56,23,-1009
-17,253,-1155
-85,78,-1059
175,23,-985
72,-15,-999
62,99,-1098
91,208,-1077
101,54,-1139
-5,-148,-1015
107,-179,-983
66,27,-989
-68,140,-1085
42,-11,-1034
-9,-64,-1098
-11,46,-1034
78,283,-1075
-60,107,-1138
-3,99,-1073
-56,-244,-1048
-50,-56,-1083
56,0,-1093
-154,244,-1100
105,0,-1007
132,-35,-1167
-132,5,-1044
158,169,-1028
-15,134,-1216
-128,109,-1167
76,-56,-954
21,-11,-1001
-81,-1,-1118
-115,-70,-997
72,-31,-1024
-35,31,-1221
-111,204,-976
78,247,-1015
-144,230,-1143
-93,-46,-1083
95,-300,-1028
48,-134,-1095
-58,39,-1118
13,238,-1040
136,232,-1057
-103,158,-1079
105,-15,-1022
-42,15,-1177
-175,-23,-1216
62,3,-1118
27,21,-1112
11,-58,-1120
-23,-31,-1122
31,-121,-1190
74,-76,-1284
-33,162,-1227
130,216,-1196
105,308,-1243
-93,99,-1239
31,-72,-1216
37,-37,-1196
48,-64,-1274
-72,89,-1180
15,17,-1171
37,31,-1309
-240,-42,-1212
169,-85,-1210
-40,179,-1413
-58,91,-1364
89,148,-1180
54,76,-1194
-83,134,-1243
-19,-17,-1157
78,-124,-1223
-66,-173,-1335
-107,-177,-1182
37,42,-1200
-5,244,-1313
5,230,-1239
195,-27,-1223
15,-81,-1262
40,-3,-1253
-44,119,-1198
83,64,-1167
0,93,-1376
-218,-15,-1194
-19,-89,-1126
-167,163,-1301
-122,238,-1262
144,95,-1204
-7,-76,-1202
13,-218,-1200
-11,-54,-1229
-44,-91,-1317
95,89,-1407
54,298,-1251
150,390,-1245
-107,306,-1184
52,11,-1190
138,-179,-1282
-46,-331,-1290
-95,-169,-1251
-21,107,-1188
-78,134,-1167
33,224,-1227
-5,197,-1233
85,189,-1239
-124,130,-1253
52,-54,-1278
5,-29,-1339
-17,-263,-1186
72,-115,-1118
132,175,-1249
-70,158,-1229
109,80,-1239
-3,3,-1218
78,64,-1220
-19,37,-1149
111,-15,-1342
-15,-9,-1352
-76,-60,-1274
181,80,-1204
-74,144,-1286
-154,0,-1216
95,-21,-1204
-76,-35,-1335
11,208,-1286
-46,95,-1186
3,56,-1327
-56,-132,-1389
39,-122,-1180
33,167,-1190
-7,158,-1276
19,44,-1376
83,56,-1411
-68,-15,-1262
103,-50,-1221
0,93,-1296
-66,23,-1341
-66,-7,-1356
56,21,-1323
-39,70,-1264
5,203,-1200
-31,162,-1214
-121,21,-1309
42,-78,-1237
11,-42,-1378
-29,89,-1341
-1,-3,-1294
58,-66,-1305
117,-35,-1292
9,25,-1233
72,238,-1231
-21,152,-1346
-62,35,-1354
93,-19,-1216
17,87,-1243
-33,89,-1260
11,-50,-1262
-91,-70,-1329
9,-183,-1313
-11,-39,-1298
11,85,-1241
83,146,-1235
-1,-11,-1337
-74,-40,-1335
23,175,-1380
11,247,-1319
48,111,-1290
162,-167,-1284
52,-111,-1307
-70,-54,-1216
39,85,-1243
17,162,-1380
-11,189,-1356
-39,5,-1264
-81,39,-1280
-115,70,-1259
107,40,-1276
25,-87,-1393
-37,-29,-1321
17,150,-1257
-11,244,-1208
15,76,-1171
109,-111,-1288
-70,-103,-1352
-132,0,-1298
7,185,-1247
29,152,-1364
50,-117,-1296
80,-37,-1253
56,91,-1204
3,199,-1247
-13,109,-1329
1,-1,-1280
19,40,-1303
-99,27,-1356
7,78,-1298
-44,-42,-1286
-78,-35,-1305
105,-136,-1323
-58,46,-1341
5,93,-1241
-48,251,-1364
-39,54,-1354
136,-35,-1387
-66,138,-1403
-5,132,-1301
117,3,-1288
1,-181,-1391
-56,-66,-1350
54,29,-1249
21,19,-1272
-37,37,-1321
48,13,-1290
140,60,-1350
-142,85,-1337
29,111,-1266
134,42,-1335
-15,-11,-1389
-85,-23,-1298
23,15,-1182
3,111,-1239
-76,74,-1284
-21,-48,-1243
19,-83,-1440
-163,9,-1385
62,216,-1204
162,173,-1243
58,3,-1358
-72,-56,-1331
144,78,-1235
74,138,-1337
-109,-3,-1337
132,-78,-1227
42,-64,-1389
-179,224,-1296
167,169,-1194
-33,29,-1409
-163,-95,-1354
-44,-56,-1262
68,117,-1247
-44,62,-1272
52,15,-1288
33,-21,-1372
-64,-35,-1380
-52,101,-1344
58,177,-1309
-7,3,-1311
-11,-81,-1282
7,-111,-1342
-19,80,-1257
56,40,-1270
-111,7,-1350
19,-138,-1327
33,111,-1323
-17,195,-1300
46,210,-1303
-9,27,-1401
-68,-64,-1311
-33,-60,-1253
103,11,-1313
-134,105,-1307
70,29,-1214
78,39,-1329
-101,-21,-1342
-72,101,-1198
83,335,-1356
-42,91,-1440
-23,-56,-1294
78,-109,-1288
-23,21,-1309
29,171,-1260
-9,101,-1309
-1,-39,-1356
13,-46,-1362
-31,93,-1266
33,185,-1251
-19,93,-1354
-13,7,-1323
0,-185,-1298
25,-35,-1301
-21,33,-1360
-60,93,-1276
158,-3,-1247
-103,54,-1452
-72,27,-1346
-39,136,-1327
15,44,-1393
-70,-48,-1337
60,-76,-1241
64,44,-1313
-70,78,-1272
0,122,-1319
48,-48,-1374
-35,-85,-1378
31,44,-1290
31,193,-1296
7,119,-1393
-27,64,-1358
54,-109,-1278
148,-19,-1264
-99,60,-1364
-91,31,-1186
93,29,-1257
-78,87,-1370
-23,169,-1342
-54,169,-1257
-103,31,-1296
70,-70,-1220
60,-214,-1307
35,5,-1370
-48,230,-1335
25,113,-1280
27,15,-1329
-64,-54,-1292
70,142,-1298
50,214,-1329
0,78,-1376
37,-9,-1280
-81,-220,-1286
19,-93,-1255
23,142,-1342
-111,140,-1298
58,-7,-1313
-85,-3,-1370
46,44,-1366
-39,142,-1309
13,13,-1335
35,-35,-1346
-68,-160,-1301
167,-1,-1272
-1,255,-1395
-101,81,-1202
203,-48,-1317
-201,50,-1382
101,54,-1301
-35,121,-1327
-23,0,-1380
3,-46,-1237
31,-50,-1286
11,27,-1294
-111,263,-1298
-3,167,-1243
107,-62,-1339
-193,-66,-1333
208,60,-1260
-113,169,-1376
-62,142,-1327
80,39,-1264
99,-160,-1305
-39,-35,-1358
-1,76,-1307
19,105,-1309
85,78,-1376
-50,101,-1278
177,113,-1333
-144,48,-1399
0,46,-1364
87,-101,-1257
-33,-163,-1282
-11,-50,-1344
-13,183,-1315
33,113,-1274
3,-29,-1407
-130,-15,-1298
89,134,-1311
-95,203,-1364
-7,11,-1354
39,-62,-1294
-64,-150,-1307
85,-27,-1315
-66,154,-1337
-39,66,-1247
35,111,-1333
-11,56,-1294
117,76,-1331
-130,54,-1335
-52,111,-1382
21,-54,-1268
66,-128,-1241
9,21,-1309
-72,191,-1313
56,60,-1288
-130,119,-1378
80,23,-1239
83,76,-1352
-146,93,-1358
23,29,-1286
105,-50,-1257
64,-97,-1333
-64,35,-1298
66,160,-1229
33,142,-1374
-144,13,-1407
-5,-78,-1214
150,83,-1356
-175,58,-1364
130,122,-1323
37,-50,-1358
-56,-64,-1311
42,0,-1262
50,76,-1301
56,140,-1354
-25,81,-1346
-1,-40,-1270
-11,54,-1409
-105,70,-1366
31,91,-1298
54,-136,-1272
-46,-9,-1337
-19,72,-1284
0,70,-1272
66,42,-1360
-111,70,-1374
68,-39,-1233
-5,93,-1337
-66,126,-1348
78,124,-1315
42,-46,-1288
-93,-99,-1286
56,40,-1214
54,80,-1280
37,39,-1327
-46,89,-1296
70,-31,-1237
-107,29,-1374
-42,144,-1356
25,111,-1288
128,-66,-1237
80,-62,-1335
13,5,-1227
109,124,-1229
70,80,-1393
-130,74,-1301
124,-42,-1225
-126,66,-1329
204,122,-1216
140,97,-1266
267,17,-1171
554,-134,-1151
583,44,-1262
1032,89,-1114
447,162,-1309
1337,-128,-1052
839,44,-1327
802,101,-1223
1106,60,-1063
897,-1,-1260
1167,-50,-1120
1048,21,-1114
1018,56,-1081
1143,46,-1011
1307,72,-1132
862,93,-1192
1325,-64,-972
1011,39,-1075
999,89,-1188
1157,76,-1155
972,163,-1122
1034,-58,-1020
870,93,-1097
1061,33,-1048
880,107,-1194
897,40,-1073
858,-35,-1182
946,146,-1204
772,175,-1173
1079,-31,-993
841,35,-1122
964,-37,-1145
933,203,-1147
979,-11,-1036
995,91,-1190
1038,91,-1229
1085,-9,-1155
1151,85,-935
1163,173,-1173
1272,31,-1305
1270,-40,-1134
1477,-48,-845
1311,-5,-1112
1296,44,-1139
1286,9,-1155
1149,-1,-935
1348,52,-1118
1030,42,-1138
1093,136,-1134
1221,-42,-894
1216,11,-1065
1504,-62,-1095
989,76,-1112
1389,42,-767
1272,99,-1114
1087,52,-1202
1130,60,-1134
1171,58,-1013
1110,169,-1175
1352,19,-1192
1079,152,-1155
1249,-169,-903
1149,39,-1075
1233,80,-1186
1005,193,-1286
1278,44,-903
1344,-1,-1046
1180,130,-1165
1323,101,-1057
1374,29,-993
1210,201,-1202
1190,-119,-1157
1235,-50,-1155
1346,76,-917
1020,80,-1136
1098,91,-1046
1040,27,-1122
847,74,-991
894,-35,-997
919,210,-1124
915,-11,-1118
886,-160,-911
772,13,-786
892,46,-991
802,290,-1114
634,33,-1087
616,-60,-1184
509,-163,-1155
294,124,-1112
361,9,-905
294,124,-954
101,-52,-1100
7,68,-1130
156,142,-1056
-177,56,-1083
42,-31,-938
-85,56,-1079
-208,156,-925
-179,42,-1089
-136,121,-1257
-162,142,-1157
-113,-60,-974
-142,-62,-905
-199,66,-1057
-197,21,-1208
-245,158,-1095
-275,-58,-1091
-667,148,-1110
-712,-97,-1065
-400,-398,-995
-1262,407,-1063
-1089,-562,-1050
-1255,448,-874
-1118,-48,-1054
-1423,411,-1048
-1823,101,-1048
-1124,-273,-1001
-1465,259,-901
-1204,-54,-991
-1350,7,-1030
-1100,-140,-1167
-1216,66,-1110
-1188,39,-985
-931,-35,-917
-1194,-39,-1225
-894,89,-1139
-1098,21,-1161
-860,66,-1042
-792,195,-1042
-739,81,-1210
-722,-23,-1044
-718,-163,-878
-538,-44,-983
-696,64,-1151
-657,-56,-976
-573,152,-977
-997,81,-1095
-815,177,-972
-825,13,-919
-976,-185,-1016
-1007,-54,-1032
-1015,9,-972
-1079,126,-874
-1225,64,-907
-1069,27,-892
-1136,-40,-1108
-1383,7,-958
-1155,81,-917
-1337,50,-1118
-1534,0,-1179
-1235,-76,-958
-1280,-15,-1030
-1450,111,-1071
-1372,181,-1204
-1251,136,-1046
-1243,-39,-1075
-1327,-7,-1112
-1018,160,-1192
-1245,13,-1110
-1147,-162,-1042
-966,-15,-1124
-1128,13,-1235
-1243,165,-901
-1044,-54,-913
-1108,40,-1182
-1415,-21,-1366
-1214,130,-927
-1233,95,-913
-1044,-35,-995
-1030,-70,-1102
-907,-42,-886
-1059,-44,-927
-970,78,-966
-841,-68,-1073
-1034,40,-989
-802,-35,-909
-919,113,-1130
-810,103,-1124
-938,105,-962
-753,-83,-851
-724,-62,-1102
-618,1,-1200
-784,199,-940
-650,9,-821
-528,19,-1040
-484,-74,-1192
-585,103,-962
-425,144,-958
-462,99,-1157
-286,-3,-1266
-275,13,-1022
-218,5,-913
-236,154,-1028
-162,78,-1128
-201,-39,-1069
-251,-80,-1026
-236,48,-1054
-25,171,-1091
-281,101,-970
-183,-7,-919
-121,-50,-991
40,-87,-1124
-158,111,-1048
-195,72,-829
1,-5,-1015
-89,-99,-1155
-93,21,-1009
-119,195,-913
-312,132,-1095
-48,-83,-1050
-105,-134,-942
-74,-39,-929
-255,160,-983
-154,87,-968
-78,-29,-1097
-365,5,-1018
-52,39,-1009
-286,154,-1151
-359,103,-1018
-62,-60,-936
-99,-1,-1063
-257,-13,-1143
-212,103,-911
-78,156,-948
-281,25,-1138
-284,-35,-1038
17,0,-1007
-288,197,-1087
-134,128,-989
21,-50,-1046
-150,-48,-1056
-87,-35,-985
-21,64,-942
0,68,-999
-27,19,-1032
-111,-5,-999
-95,3,-1042
-181,169,-1075
-80,132,-989
99,-76,-913
-21,-95,-989
-33,-50,-1048
-17,197,-952
-37,150,-1022
-111,-5,-1028
-21,-158,-1001
-72,33,-1079
-140,179,-1011
-35,146,-1015
105,-11,-1022
-15,-83,-1026
-23,-89,-989
-9,128,-985
-56,181,-1020
-13,97,-1063
-72,-64,-993
9,-35,-1087
-150,181,-1083
48,191,-1015
78,-44,-999
-3,-58,-1030
-52,-42,-1016
58,144,-931
7,85,-1059
-101,76,-1059
72,-76,-923
-1,9,-1083
-126,197,-1057
52,158,-950
99,-81,-1036
-46,-121,-1071
-40,-46,-1022
138,160,-890
50,105,-993
132,60,-1052
81,-80,-1022
5,-39,-1032
-5,181,-1046
21,162,-1034
142,-25,-987
-19,-62,-1024
13,-107,-1015
56,95,-964
-1,146,-1050
-146,60,-1011
64,-68,-940
66,39,-1079
-95,162,-1050
-15,119,-987
27,-39,-1030
-95,-89,-1007
-25,-50,-956
-17,208,-1013
-146,126,-1024
29,-5,-1013
64,-99,-1022
-56,-37,-1038
-87,146,-1011
-29,249,-1069
-21,5,-1030
-56,-144,-1003
-3,-89,-1011
-17,101,-983
-50,171,-1030
-117,105,-1020
-19,-68,-952
1,-56,-1052
-44,126,-1050
-44,156,-1030
-23,-17,-1016
-11,-89,-997
3,-44,-989
-60,76,-981
0,91,-1038
-19,126,-1028
130,-58,-995
-130,-19,-1018
15,136,-1024
-46,167,-1069
5,-35,-1034
-27,-85,-1001
11,-19,-968
40,115,-997
56,97,-993
-78,121,-1095
-42,-83,-981
-13,-21,-1040
78,142,-1032
13,169,-1054
29,-17,-1028
-37,-80,-999
66,-50,-977
5,72,-995
11,81,-1005
9,117,-1061
9,-15,-1013
-136,7,-995
29,72,-1022
-56,130,-1095
109,-39,-1026
-31,-66,-976
-9,-40,-946
-39,85,-1048
-7,119,-1044
-50,68,-999
29,-60,-1005
-62,-25,-1013
-11,107,-1024
21,183,-1028
9,21,-1044
-42,-80,-1007
-29,-85,-966
66,44,-1024
-68,122,-1032
46,91,-950
66,-7,-1042
-173,-3,-1028
56,91,-1020
-5,128,-1083
-19,3,-1046
7,-70,-946
48,-11,-935
7,70,-1007
-62,121,-1097
5,-7,-948
76,-52,-1052
-122,39,-1016
37,173,-1050
-101,101,-1048
54,-23,-999
162,-74,-977
-5,-58,-1044
-44,70,-958
48,189,-1052
-37,85,-1016
-5,-101,-993
-40,27,-1015
54,148,-1040
-95,46,-1087
95,3,-1030
-31,9,-1013
-31,-50,-913
62,0,-956
-23,91,-1126
-29,70,-979
87,-15,-997
-46,80,-1007
0,134,-1032
-109,44,-1044
48,-13,-1038
3,-76,-989
54,-35,-960
-5,117,-981
29,124,-1052
-72,58,-1069
-46,-40,-1003
-60,15,-1011
-27,115,-1054
-44,91,-1028
140,56,-1007
11,-31,-1001
-25,-60,-964
5,-1,-946
66,136,-1095
-72,101,-1050
-70,-9,-1007
-44,21,-956
50,95,-1091
-48,31,-1032
156,23,-1016
-39,-44,-1030
-17,-37,-905
124,85,-981
-56,136,-1106
-19,7,-1042
-27,-50,-1018
81,44,-972
56,89,-1007
29,101,-1020
64,78,-1056
-58,-142,-1022
52,-37,-977
15,130,-1042
-99,142,-974
101,3,-997
-13,-39,-1089
-148,35,-974
136,111,-956
9,115,-1130
-35,1,-1089
-19,-85,-894
144,-17,-921
-56,126,-1071
-111,83,-1005
95,11,-1040
-99,-39,-1085
25,66,-935
183,113,-925
-115,78,-1130
-66,-35,-1081
37,-52,-946
91,3,-989
-97,105,-1036
-40,74,-960
152,-15,-1013
-52,-31,-1093
-19,50,-997
19,162,-979
-46,72,-1071
-7,-27,-1077
40,-64,-952
37,13,-972
-74,115,-1026
11,54,-1003
93,-50,-1044
-115,29,-1069
122,72,-935
37,140,-1032
-89,27,-1106
-46,-25,-1052
122,-40,-950
29,21,-1005
-85,70,-954
89,91,-999
-11,9,-1149
-173,-15,-970
249,40,-956
-146,160,-1075
-99,33,-1022
142,-40,-976
0,-35,-1042
-76,-5,-964
87,64,-983
-42,58,-1036
-11,17,-1059
-109,21,-987
35,39,-995
-37,146,-1020
85,29,-1050
17,-33,-1057
-23,-70,-977
35,39,-964
-11,132,-976
-5,13,-993
-15,33,-1130
-144,-31,-1052
95,50,-948
33,150,-1013
-56,44,-1057
-21,-48,-1026
72,-89,-993
-9,85,-1001
-56,113,-993
-7,-9,-972
23,-11,-1097
-107,3,-1011
148,66,-968
-66,165,-1042
-40,70,-1009
78,-66,-1018
117,-105,-1030
-107,76,-1020
-3,111,-931
5,58,-993
-66,-52,-1110
54,-1,-983
97,132,-979
-107,134,-1024
58,17,-1038
7,-44,-1054
-21,-44,-1011
-21,42,-933
103,121,-952
-52,35,-1050
-46,-40,-1073
99,-33,-997
-25,126,-1028
-37,132,-960
122,91,-1028
5,-58,-1079
64,-42,-983
171,40,-938
72,136,-997
105,3,-1038
236,-27,-1022
298,5,-1016
222,162,-1036
165,140,-999
322,40,-1075
265,-109,-1059
400,-35,-1003
366,119,-995
277,66,-921
509,-11,-1020
372,42,-1069
497,23,-995
394,37,-1034
322,140,-1007
464,40,-1018
386,-60,-1032
546,-40,-1009
413,46,-954
427,99,-899
468,70,-1075
230,44,-1026
528,-74,-966
281,130,-1106
255,189,-1034
355,23,-944
302,-76,-1044
320,-11,-1056
251,111,-1020
173,35,-927
216,-46,-1009
290,35,-1048
247,60,-1046
-7,134,-1056
19,154,-1046
74,29,-1056
68,-56,-1038
119,-97,-1022
35,93,-960
93,130,-966
-21,76,-1069
-39,-31,-1022
54,-64,-1011
-40,142,-1048
56,160,-1011
17,40,-1024
-19,-37,-1079
-9,-33,-1056
152,19,-936
9,83,-970
37,17,-985
80,44,-1042
56,-40,-1091
-117,99,-977
162,171,-968
54,37,-1052
13,-76,-1007
95,-62,-1001
89,52,-948
21,103,-979
11,91,-1026
21,-44,-995
-42,-35,-1038
-154,156,-1054
95,132,-952
-37,7,-1030
-15,-70,-1011
-17,-11,-1083
60,46,-962
-60,93,-985
81,89,-1032
-29,-21,-1046
93,-21,-1052
-50,83,-1009
70,165,-997
64,40,-1024
42,-25,-1081
87,-1,-1073
17,54,-979
167,-9,-903
195,56,-1032
124,-11,-987
62,39,-1044
17,78,-1024
40,95,-1040
193,-40,-954
-21,-40,-1032
42,29,-966
175,117,-1032
37,109,-1005
46,-48,-983
111,-74,-958
-21,39,-1054
-85,138,-1026
87,185,-1028
-93,-64,-1044
-68,-68,-1005
87,-19,-1005
23,105,-1026
-152,111,-960
5,68,-948
144,-13,-1069
-226,-19,-1145
-101,122,-1009
3,171,-987
-17,-21,-995
70,-60,-999
-31,5,-1018
-42,76,-1056
-68,150,-1083
-25,7,-903
286,-117,-903
-263,70,-1081
5,111,-1052
80,126,-983
5,42,-1050
9,-97,-968
-60,1,-968
175,5,-1091
-146,187,-1052
103,13,-907
78,-56,-1036
-136,-7,-1073
117,42,-1005
23,162,-919
17,13,-1011
-62,29,-1005
11,-46,-1011
111,-25,-1073
-111,132,-1073
-50,39,-1020
11,-11,-979
-15,58,-979
97,25,-1005
-31,103,-1028
23,-31,-1173
-64,109,-993
-17,-60,-901
29,89,-995
-87,111,-1147
46,27,-1056
35,-58,-997
-113,37,-938
111,78,-970
11,162,-1032
1,15,-1102
-44,-3,-1030
-134,-33,-1015
181,-37,-1026
-119,242,-1034
167,81,-895
74,-99,-1065
-81,-93,-913
177,35,-1013
-44,218,-1044
-46,156,-1147
-52,-25,-921
-11,-64,-909
146,-50,-1106
-201,171,-1018
195,-3,-897
-52,60,-1153
-214,-23,-917
197,50,-970
-294,179,-1110
50,-3,-1048
44,11,-966
-58,-44,-968
-23,-21,-1102
40,179,-944
89,126,-1020
-175,-62,-1097
-80,-165,-942
197,-9,-974
-134,271,-1052
138,132,-1057
-19,101,-1042
-66,-107,-979
5,-142,-1036
7,23,-905
314,206,-1036
-144,175,-1237
-122,-160,-913
29,-40,-874
83,195,-1024
119,128,-1138
142,5,-882
-56,-85,-1056
-93,-81,-1052
167,169,-960
160,165,-1046
-234,5,-987
148,-121,-935
128,-13,-1028
-134,187,-1003
156,177,-1083
-99,35,-1036
-46,-208,-987
-17,-119,-1013
109,247,-905
177,220,-1188
-325,74,-1052
78,-228,-862
42,-48,-952
13,187,-1061
76,228,-1069
0,-54,-995
-95,-52,-1059
-21,5,-985
54,220,-886
107,-37,-1149
-253,-39,-989
240,-101,-876
17,199,-1104
-105,232,-995
212,21,-987
-165,-122,-1036
-31,-62,-1077
60,56,-1044
97,173,-970
-39,68,-997
-78,13,-993
42,-39,-1020
-130,60,-1138
46,-5,-880
263,27,-981
-343,144,-1015
187,33,-1001
91,-58,-1063
-33,-23,-1016
-17,101,-1016
89,-37,-907
-122,148,-1054
-72,1,-905
181,42,-1005
-87,-33,-1229
-269,113,-1034
312,-27,-858
-95,39,-1122
-121,56,-964
206,64,-1071
-56,109,-999
39,-66,-1054
-93,-29,-1079
1,89,-835
189,21,-1018
-230,197,-1069
111,-97,-1085
-54,70,-1132
-78,33,-827
382,-119,-823
-95,136,-1087
150,150,-1124
-220,46,-1153
81,60,-954
-179,-177,-974
13,66,-839
-78,201,-1192
154,121,-1214
-101,-54,-905
113,-183,-792
-128,13,-1112
-72,251,-1165
13,171,-1077
89,-101,-776
132,-261,-1028
-273,230,-812
269,156,-1079
-93,230,-1382
-66,-109,-958
132,-101,-853
-152,-19,-927
19,175,-1026
-13,85,-1032
163,48,-1036
-265,-119,-1214
68,-17,-788
50,124,-1139
-158,226,-911
304,-85,-1077
-222,-40,-1024
124,-50,-1028
-126,121,-1059
-152,245,-956
167,-7,-1011
-64,-56,-1136
-78,-60,-894
197,-23,-1075
-187,325,-1077
265,-1,-960
-97,-17,-1063
-1,-60,-936
35,-19,-1097
-7,152,-968
-66,138,-913
218,140,-1028
-286,58,-1098
269,-156,-1005
-236,-13,-1050
103,-148,-778
89,409,-1177
-109,33,-1050
-95,-44,-1009
132,33,-1120
-523,-91,-915
718,-105,-659
-121,275,-1083
-74,169,-1081
97,93,-1266
-60,-165,-1015
-210,-50,-841
240,-122,-782
167,308,-1186
-265,183,-1128
40,-113,-751
390,-74,-1067
-482,37,-1202
308,-25,-999
-115,124,-1030
37,214,-872
134,-124,-1038
-72,-134,-952
7,72,-1022
-240,199,-1132
316,83,-964
-5,-25,-1073
-191,-97,-813
261,-70,-989
-236,372,-1198
23,236,-1061
162,-64,-1067
-78,-216,-790
304,-273,-927
-179,322,-1081
-31,300,-1083
-89,105,-1120
-269,-251,-880
247,-76,-1036
101,187,-1015
27,255,-970
39,-15,-1040
-163,-216,-960
132,13,-1104
-146,343,-1116
29,210,-979
-95,-121,-1122
-201,-269,-823
376,50,-1054
-134,296,-1175
31,105,-993
165,-29,-936
-238,-201,-905
234,5,-979
-33,363,-1143
-9,156,-1216
-162,-160,-927
109,-240,-755
-33,242,-1235
-158,245,-1124
222,31,-962
-46,-117,-936
-165,-191,-880
240,89,-1143
-374,325,-1180
-40,101,-1011
-183,-222,-907
52,-60,-911
-109,366,-1288
-11,146,-995
122,-134,-979
-138,-181,-1005
-179,152,-856
425,162,-1184
-544,122,-1188
80,-103,-839
93,-101,-983
-74,78,-1001
5,236,-1179
93,345,-952
-136,-212,-1069
-95,-322,-938
-44,105,-870
415,304,-1052
-275,183,-1223
203,-148,-796
72,-50,-1013
-99,15,-968
-19,99,-1208
146,144,-940
-64,-83,-1069
-81,-44,-874
70,117,-956
183,167,-1028
-158,70,-1149
163,-232,-903
-103,80,-1063
-284,85,-925
238,222,-1143
-101,35,-1089
-1,-244,-872
-288,150,-1020
384,91,-989
-70,109,-1313
-144,-203,-774
124,150,-813
60,249,-1149
-259,70,-1028
497,-261,-1022
-386,35,-1136
66,-13,-952
29,404,-905
21,-72,-1052
-357,-66,-1163
357,-85,-890
3,50,-1056
-89,267,-933
138,80,-1028
132,-48,-1044
-140,-81,-1089
183,-40,-706
165,257,-1106
-162,91,-1239
23,-111,-1024
144,103,-895
-363,78,-999
-111,-7,-897
99,-60,-933
-189,187,-1188
-19,27,-1206
152,52,-983
-136,29,-827
-54,-144,-761
165,158,-1136
-130,204,-1257
95,-29,-1040
62,-130,-917
1,-152,-774
-93,292,-1210
208,361,-1102
-11,-13,-1139
-33,-271,-849
62,-185,-880
21,195,-1106
-78,218,-1005
349,199,-1169
-284,13,-1016
3,-228,-712
5,126,-1097
1,212,-1198
23,-83,-1005
17,5,-858
-325,3,-1036
163,99,-1032
245,189,-1044
-50,-19,-950
-95,-25,-981
103,-91,-1048
-366,314,-1116
277,5,-1007
-29,66,-1149
21,-72,-806
33,-64,-991
-189,124,-894
263,9,-1194
-146,50,-1145
-66,7,-876
19,50,-913
-240,165,-1073
27,-27,-1073
119,-54,-1081
-158,117,-976
177,29,-1003
-189,46,-909
171,-68,-1083
-64,117,-1100
-72,15,-876
7,27,-970
-128,136,-1095
-5,17,-1085
136,-89,-970
-152,136,-977
-81,117,-1169
-222,-163,-899
257,132,-880
-44,101,-1179
91,99,-917
-48,58,-1153
117,-144,-872
-181,0,-979
398,0,-923
121,376,-1179
-122,29,-1089
-27,-265,-876
146,-21,-827
70,160,-1155
-29,171,-1081
-218,76,-1106
238,-23,-938
-167,-126,-1050
335,-183,-765
208,353,-1108
-544,296,-1110
179,-240,-839
193,-158,-1057
-64,91,-1040
181,265,-890
-199,130,-1155
-316,37,-894
310,-251,-989
66,-95,-1182
-95,99,-989
-50,474,-1036
31,160,-925
-15,-335,-1124
160,-261,-952
-162,-17,-899
122,460,-892
-39,390,-1192
60,-257,-1245
-72,-281,-948
181,-68,-823
-126,372,-942
15,37,-960
105,21,-1134
15,-195,-1227
-113,60,-960
-50,220,-1022
-89,181,-876
124,-76,-1038
-46,-150,-1052
-9,109,-972
11,312,-1122
-11,-7,-1026
148,-372,-948
-156,78,-839
281,443,-1003
-132,177,-1237
-171,-206,-907
304,-203,-1067
-335,80,-1120
142,359,-909
56,126,-958
-72,19,-1011
210,-347,-1056
