x,y,z
15,27,-968
39,140,-1030
35,27,-1056
39,-85,-1016
15,-19,-962
89,74,-985
70,177,-1063
99,148,-1091
156,-85,-1048
201,-11,-956
224,31,-952
286,162,-1009
269,39,-1073
337,-103,-1015
269,-25,-964
376,101,-976
341,165,-1073
384,54,-1083
437,-21,-1005
417,-13,-962
443,81,-950
470,48,-1032
462,74,-1040
447,-85,-1028
378,-27,-968
413,54,-981
396,146,-1042
343,150,-1065
363,-35,-1052
406,-89,-956
283,56,-942
388,85,-1013
257,130,-1071
333,-154,-1024
224,-15,-946
222,107,-1007
251,163,-1075
191,107,-1097
212,-23,-1015
189,-40,-977
158,81,-991
167,76,-1036
113,140,-1040
119,-81,-1036
56,-50,-987
37,64,-1001
80,163,-1028
31,142,-1067
81,-54,-1013
66,-50,-968
21,74,-948
83,109,-1009
11,99,-1067
52,-111,-1026
0,-35,-950
-39,115,-1003
80,111,-1052
-3,99,-1077
62,-29,-985
66,-29,-938
35,35,-968
109,72,-1028
70,76,-1028
39,-83,-995
44,-52,-964
11,72,-985
52,171,-1054
27,89,-1098
46,-37,-1013
-66,-31,-958
-80,44,-942
-46,105,-1024
1,81,-1040
-31,-81,-1028
-48,-44,-929
-62,85,-981
5,140,-1042
7,103,-1112
-25,-17,-1046
50,0,-972
39,25,-979
167,78,-1065
101,78,-1065
154,-70,-989
103,-60,-977
72,33,-977
126,175,-1034
81,119,-1073
113,-31,-1046
119,-29,-972
78,-7,-944
191,99,-999
70,93,-1016
138,-105,-956
42,-62,-987
-21,44,-985
3,255,-1083
-1,158,-1075
52,-99,-1052
-1,-48,-968
21,0,-917
29,206,-1034
-1,93,-1059
-25,-154,-1013
-60,-132,-989
-105,81,-987
-89,296,-1081
-70,158,-1079
-44,-62,-1026
-46,-27,-985
-33,66,-979
25,148,-1059
7,39,-1046
-3,-179,-995
-33,-21,-936
-48,80,-979
-42,234,-1134
-99,130,-1075
78,-91,-1016
-33,-7,-970
64,60,-960
101,124,-1030
44,50,-1028
83,-138,-960
3,-35,-933
13,9,-1005
-23,146,-1128
-1,124,-1038
48,-29,-1016
-29,50,-960
56,39,-958
11,50,-1030
93,-31,-1015
64,-113,-1048
-87,64,-940
-3,42,-936
-80,173,-1102
-52,17,-1124
15,-66,-1052
-52,64,-999
-31,97,-977
107,165,-981
-105,3,-1020
140,-111,-1011
-93,-35,-1028
9,-29,-991
-1,247,-1126
-70,142,-1063
35,-27,-1048
0,-15,-931
95,42,-954
-46,11,-1013
210,93,-1063
-150,-107,-1102
152,19,-854
-109,19,-1054
83,54,-968
-109,115,-1108
52,9,-956
66,39,-1032
-48,-62,-993
58,140,-991
-37,3,-1009
50,-11,-972
13,-42,-974
-128,60,-1085
-27,121,-1009
27,117,-1100
-74,-40,-1022
-31,-56,-958
-39,70,-948
21,121,-1022
80,9,-1050
-80,-91,-1048
-13,-31,-882
9,91,-1046
-50,183,-1054
-37,134,-1081
19,-76,-985
83,-39,-1026
-132,50,-974
132,31,-974
-101,3,-1054
212,-35,-1020
-105,99,-948
56,-83,-897
-87,162,-1143
58,99,-1112
-68,46,-1044
113,-54,-903
-66,66,-987
103,0,-927
31,64,-1069
-62,-66,-1067
148,152,-936
11,-162,-958
-76,99,-1046
-48,58,-1073
35,265,-1052
109,-39,-1013
-163,-13,-1015
156,-68,-929
19,158,-1046
117,-91,-948
-132,109,-1042
-44,-13,-1044
42,232,-1005
-37,-56,-1046
62,-39,-1081
-85,119,-950
80,44,-913
-56,142,-1093
167,-66,-1032
-144,-70,-1009
132,0,-921
-117,40,-1028
136,247,-997
-138,255,-1282
-68,-245,-1013
-50,-62,-880
50,5,-917
-9,257,-1061
1,70,-1134
1,-40,-1003
91,-210,-800
-62,44,-1016
-206,175,-1059
121,216,-1182
-146,-39,-1085
146,-46,-911
-103,-13,-868
171,31,-958
-3,199,-1255
148,-48,-1016
-119,-148,-890
27,-39,-899
-117,189,-1069
-68,281,-1270
13,-56,-1118
-31,13,-974
-87,-72,-778
-64,44,-1005
160,50,-1104
-122,52,-1184
-56,-27,-776
247,-60,-954
-148,-19,-1116
13,298,-1015
-195,5,-1114
201,121,-1013
-183,-119,-979
85,31,-878
99,54,-1190
-66,142,-1085
136,-97,-761
-80,-33,-1073
-152,95,-1134
42,144,-1034
-33,27,-1042
132,150,-1046
-169,-115,-903
122,-23,-890
70,126,-1169
113,60,-1155
27,-54,-862
19,144,-1161
111,130,-1130
-7,37,-1048
-29,-44,-1005
-25,-78,-890
-31,183,-1003
-33,140,-1233
0,15,-1063
31,-244,-724
83,52,-958
0,76,-1095
-189,204,-1118
146,9,-1087
-66,148,-1026
-99,-279,-753
-46,197,-968
121,66,-1229
70,162,-1114
-296,-273,-730
154,35,-952
-144,21,-1196
-95,329,-993
163,-56,-1044
-122,3,-1179
-21,-271,-749
48,290,-919
-208,261,-1385
128,80,-977
74,-509,-708
-23,56,-1026
60,183,-1132
-197,316,-1102
308,-60,-968
-15,60,-1089
-113,-337,-778
156,251,-1042
25,283,-1157
314,-23,-1013
-325,-300,-923
66,31,-935
-117,93,-1052
11,396,-1136
-21,-80,-1106
1,3,-962
-70,-251,-798
111,277,-1059
-322,183,-1136
409,-9,-987
-429,-331,-1030
230,-5,-806
-7,175,-1042
-113,433,-1141
-19,-58,-1132
89,-117,-970
-224,-257,-913
310,296,-940
-366,245,-1124
409,89,-1081
-222,-378,-1034
-78,-107,-825
-124,314,-1024
15,370,-1370
-185,72,-958
585,-423,-772
-423,97,-1126
523,185,-835
-513,240,-1251
302,-175,-936
-66,-201,-1038
85,5,-895
-240,265,-940
165,163,-1100
156,89,-1239
-138,-230,-913
-5,-25,-757
-50,146,-1054
-122,230,-1218
-128,160,-987
277,-396,-940
-146,-66,-1050
-37,-56,-802
-76,486,-1042
253,314,-1186
-140,-160,-1245
-80,-337,-733
62,-3,-839
78,238,-1030
-62,413,-1276
-136,-156,-1059
158,-234,-933
-126,-3,-944
224,148,-927
-56,167,-1120
19,78,-987
193,3,-999
-163,-50,-1128
-62,23,-847
134,-7,-1108
80,130,-1038
-109,19,-931
58,121,-903
-7,-39,-1165
122,-68,-1081
25,9,-882
-124,19,-985
19,148,-1044
-78,-37,-956
134,111,-1020
83,-162,-1231
-421,146,-831
331,-13,-745
-58,267,-1440
-269,-177,-1026
103,152,-829
89,-191,-954
-40,322,-1173
-140,-17,-987
95,-46,-1061
83,-85,-958
13,-13,-905
-314,269,-913
337,162,-1194
-296,85,-1294
173,-191,-800
-56,124,-931
87,-40,-974
-162,263,-938
302,-261,-1116
-208,85,-1159
80,-85,-741
-158,236,-976
-33,169,-1087
249,-44,-1165
-327,-81,-1134
275,-9,-761
1,93,-936
-80,122,-935
163,251,-1346
-105,-271,-1143
111,-265,-755
-122,-44,-839
-152,396,-933
298,390,-1307
-201,101,-1356
154,-462,-714
-9,-130,-819
-54,232,-835
150,452,-1159
-81,-150,-1245
17,-152,-1071
-148,-267,-749
-39,269,-858
89,353,-1294
46,204,-1229
-81,-300,-929
64,-296,-730
54,353,-1095
1,368,-1079
-146,-122,-999
132,-105,-1050
195,-429,-972
-304,386,-763
236,265,-1218
-247,322,-1204
464,-470,-1020
-595,-152,-882
503,152,-786
-232,581,-1294
-17,-259,-866
70,-101,-1079
-46,-392,-991
-179,464,-915
54,271,-1022
-212,191,-1134
322,-472,-1173
-402,-66,-810
384,136,-704
87,474,-1489
54,-70,-720
214,-195,-1005
-603,-74,-936
558,23,-1194
-347,640,-1231
199,-54,-970
-142,-265,-944
388,-220,-771
-341,310,-1044
511,165,-1036
-544,85,-1350
571,-417,-954
-411,68,-802
130,39,-700
-46,733,-1512
-162,-37,-1147
-95,-386,-968
121,-212,-650
27,197,-1151
0,513,-1083
-54,74,-874
199,-380,-1124
-74,-327,-1093
-173,232,-745
130,511,-1138
-146,162,-1307
218,-222,-997
-325,-236,-726
368,-1,-927
-312,415,-1309
224,-15,-884
-72,-101,-1126
-171,-302,-876
121,300,-976
-76,435,-1048
-66,-72,-1108
68,-316,-1169
-179,-89,-798
294,355,-874
-210,351,-1122
93,-185,-1038
44,-197,-1169
-54,-306,-769
-72,339,-954
-33,398,-1260
-160,158,-1075
220,-407,-999
-46,-39,-829
232,121,-993
-163,409,-1030
154,-29,-946
226,-218,-1157
-156,-216,-940
-191,162,-835
54,425,-1214
-7,97,-1159
148,-310,-1015
-144,-62,-755
314,185,-952
-95,388,-1122
144,-115,-993
-140,-230,-1220
19,-134,-817
-103,199,-895
23,452,-1110
-279,-39,-1247
214,-286,-976
78,25,-827
0,183,-903
-21,206,-979
165,-13,-1165
-212,-150,-1188
81,-89,-714
-111,154,-1032
210,238,-999
-314,99,-1253
193,-370,-851
175,269,-1015
-394,122,-966
163,101,-946
-66,-87,-1163
25,-99,-1155
-136,-15,-794
101,163,-880
-142,257,-1112
322,-60,-1218
-300,-9,-1087
486,-165,-737
-368,220,-1132
201,113,-839
-60,189,-1180
122,-269,-1171
-117,-115,-929
175,27,-747
-236,464,-1038
267,-39,-1112
0,76,-1243
37,-286,-905
-78,40,-882
83,97,-784
93,415,-1167
-132,-91,-1262
-142,-249,-892
214,-140,-907
-273,343,-977
5,70,-1126
60,177,-1136
19,-54,-962
23,-31,-968
-66,-101,-972
-179,113,-989
417,21,-1059
-310,117,-1262
-203,-134,-741
224,162,-940
-58,179,-1257
128,-48,-1106
-128,89,-960
138,-64,-958
101,95,-935
97,-9,-901
-193,74,-1169
62,-15,-1126
33,21,-950
-187,-3,-919
150,0,-1057
-160,216,-1161
126,275,-956
-83,-89,-897
257,-263,-1059
-244,31,-1028
40,134,-884
46,132,-1007
-111,-50,-1079
-119,72,-858
-265,74,-1218
109,117,-1341
310,70,-890
-204,-187,-718
206,173,-948
119,-66,-1114
-103,115,-976
-62,-175,-927
78,122,-1149
-238,99,-1050
195,70,-841
-179,210,-1175
179,-13,-911
-56,-109,-1022
109,-52,-979
-197,46,-1067
284,201,-1091
-101,-25,-1056
201,-220,-856
-128,39,-964
-179,-13,-1110
148,363,-1102
126,-17,-993
-99,-39,-956
208,-91,-901
-122,109,-1050
204,181,-989
17,-95,-1112
-87,-117,-1052
255,44,-800
-411,175,-974
105,-48,-1251
44,318,-1138
-183,-146,-841
89,191,-981
247,-443,-962
-267,271,-817
169,126,-944
11,261,-1342
-257,-247,-1079
163,-95,-876
46,3,-1044
-203,308,-958
171,140,-901
208,-21,-1141
-177,-1,-1106
212,-62,-993
-310,-5,-895
122,-29,-1015
-240,368,-1032
-7,-15,-1061
-76,31,-1218
48,-148,-845
224,183,-966
-29,81,-899
245,-44,-909
35,44,-1221
-236,-224,-948
148,156,-823
-286,257,-1155
-44,183,-1210
81,-113,-1063
-136,-50,-913
214,117,-833
-72,62,-974
-240,-15,-1018
460,128,-1186
-257,-206,-1223
124,-185,-569
42,251,-817
-21,283,-1233
-107,46,-1298
50,111,-1067
122,-146,-977
68,-191,-673
5,66,-923
-165,302,-1389
269,-37,-1011
-54,-181,-956
-107,-35,-894
85,156,-1057
-244,361,-1095
493,64,-1065
-44,-103,-1122
-175,-370,-700
218,160,-849
-296,515,-1530
177,-128,-1054
380,-232,-995
-431,-308,-704
87,177,-884
-101,470,-1344
-68,284,-1184
251,-212,-985
-119,-273,-856
35,66,-763
95,351,-1018
-271,35,-1134
290,-21,-1200
-259,-80,-950
-23,-212,-568
183,85,-1264
-283,365,-1298
105,7,-827
25,269,-1056
95,-212,-977
91,-267,-788
-156,23,-894
9,573,-1208
-109,191,-1198
-105,-269,-1034
95,-366,-997
111,54,-927
-97,296,-853
124,363,-1081
-39,56,-1245
95,-204,-1169
-152,-244,-788
150,-78,-780
-72,525,-1282
-128,255,-1061
-146,-56,-989
267,-376,-977
-21,74,-1015
-33,27,-886
-97,386,-1087
290,-40,-1085
-27,-13,-1018
-197,-244,-915
-15,9,-923
-95,329,-1167
187,271,-1251
-97,-111,-1106
-91,-255,-745
103,119,-892
97,310,-1192
0,-42,-946
-50,-224,-979
-31,156,-1171
89,-3,-874
-158,197,-864
265,-37,-1266
-142,40,-1262
119,-72,-788
-99,298,-897
240,13,-1087
105,11,-979
-212,-310,-1136
-152,142,-991
306,-89,-815
-255,534,-1114
103,103,-1227
-27,-130,-1149
121,-294,-812
11,199,-895
42,148,-913
-35,351,-1151
-179,-19,-1356
27,-359,-972
156,-302,-810
-409,384,-868
148,253,-1106
-124,134,-1208
13,-17,-931
119,-7,-1020
-193,-62,-958
95,-7,-985
74,156,-1063
-302,-54,-938
80,109,-929
-179,197,-1136
-29,-35,-1093
290,-13,-1206
-288,48,-1011
93,-126,-616
183,76,-968
-138,329,-1305
197,62,-1067
-58,-263,-894
-40,-216,-997
-93,409,-976
-218,214,-1173
121,107,-1097
236,-206,-987
-419,-115,-897
142,234,-995
290,81,-1128
-277,-144,-1026
13,-152,-694
189,189,-981
-277,478,-1200
249,152,-1262
-284,-240,-1180
179,-388,-661
-25,249,-796
-117,325,-944
97,39,-1393
-130,-226,-1206
183,-70,-804
-54,-103,-774
-134,554,-974
93,220,-1190
-103,-87,-1202
-31,-195,-993
134,-72,-909
-204,238,-929
236,189,-1026
-37,-83,-1063
97,-132,-1003
-240,-160,-997
-160,302,-977
0,210,-1106
314,37,-1262
-236,-113,-968
-80,-78,-589
11,169,-1054
169,177,-1344
-249,-136,-1118
228,-150,-864
-93,-23,-938
111,433,-810
58,111,-1159
-37,-56,-1243
140,-361,-1081
-214,-11,-769
-64,521,-847
286,327,-1134
-214,-269,-1253
-19,-372,-866
130,27,-938
-468,445,-903
427,72,-1184
-312,117,-1243
191,-292,-780
-249,7,-894
70,187,-1005
64,214,-1204
-148,-70,-919
68,-58,-966
228,-195,-1028
-532,156,-786
177,314,-1169
42,175,-1592
70,-290,-993
-136,-201,-599
249,60,-702
-44,439,-1301
7,91,-1200
25,-249,-1075
-66,-210,-938
-72,261,-894
97,390,-983
-140,-91,-1063
167,-146,-1065
-25,247,-1054
-197,-81,-679
314,-83,-1081
81,142,-1401
109,-33,-903
-136,-111,-609
-175,238,-1034
156,89,-1229
203,-80,-1432
-819,31,-698
634,341,-538
-128,158,-1417
21,-283,-849
-242,-150,-995
236,-113,-1106
-158,407,-1141
52,195,-700
-388,46,-1212
749,-614,-1627
-1020,534,-624
741,-80,-210
-279,464,-1731
-93,-630,-1282
-195,296,-782
478,-220,-607
-482,456,-1270
372,138,-788
-525,130,-1387
534,-694,-991
193,394,-1239
-659,-17,-609
478,222,-726
-134,124,-1477
443,81,-1210
-355,-396,-966
-103,-458,-585
42,603,-942
497,696,-1370
-620,-109,-1259
158,-431,-673
201,-261,-1007
0,257,-917
-119,501,-1067
-21,-13,-1179
136,-345,-1257
-29,-187,-569
-148,333,-691
-39,394,-1428
-76,-78,-1409
119,-3,-839
-19,-228,-761
-122,-3,-823
175,199,-989
109,353,-1270
15,-146,-1311
-117,-495,-788
-140,-52,-765
212,628,-1073
-105,197,-1255
-162,-48,-1114
70,-261,-925
261,9,-870
-78,335,-825
199,-56,-1052
-249,-113,-1315
85,-17,-864
-89,224,-800
7,31,-1288
-156,-87,-1134
288,37,-849
-128,119,-946
109,162,-1038
-76,-35,-1028
177,31,-872
-230,-210,-1171
160,-54,-903
-409,160,-970
257,372,-1122
-97,-48,-1282
-60,-230,-895
-105,15,-743
325,152,-1013
-255,388,-1079
119,-183,-995
-347,-212,-1180
-64,-177,-835
-394,308,-895
-279,366,-1097
66,-130,-1288
-400,-138,-1050
-312,-17,-540
17,119,-1005
-306,119,-1153
-220,15,-1229
-355,-95,-1009
-353,-163,-772
-411,269,-911
-173,130,-1247
-476,76,-1190
-308,-66,-999
-460,66,-913
-181,-119,-868
-431,181,-944
-111,7,-1167
-685,70,-1313
-199,-314,-667
-423,121,-895
-212,275,-1159
-421,40,-1290
-452,64,-835
-152,-68,-964
-324,-33,-995
-357,-89,-905
-240,177,-1126
-310,44,-1116
-329,-52,-868
-279,-35,-917
-322,156,-1065
-191,121,-1145
-286,189,-1106
-269,-76,-899
-163,-138,-880
-257,70,-977
-58,195,-1075
-347,-95,-1118
-271,-111,-821
-179,3,-952
-249,216,-1161
-148,204,-1149
-126,35,-1009
-148,-124,-894
93,-50,-886
-42,148,-1075
128,220,-1061
97,-132,-1114
1,-121,-895
183,-39,-862
40,206,-1083
216,203,-1182
171,97,-1143
74,-95,-890
238,-81,-870
64,50,-1048
204,181,-1126
13,-1,-1110
-25,-156,-876
-21,-19,-890
-72,175,-1065
19,201,-1118
-19,-23,-1069
-160,-50,-854
74,-62,-864
-230,167,-974
29,169,-1081
-111,1,-1182
-165,-269,-886
-146,66,-886
-130,232,-1093
-115,257,-1243
-62,-97,-1106
-171,-68,-876
95,-37,-899
-101,201,-1054
-33,132,-1052
9,-9,-1095
-148,-181,-960
19,66,-933
-121,144,-1059
-25,99,-1124
27,54,-1089
-134,19,-899
130,-74,-917
-78,35,-1038
-21,70,-1048
17,97,-1048
-148,-130,-895
44,21,-950
-52,179,-1097
-42,58,-1054
70,33,-1030
-89,-40,-913
124,-19,-935
-1,74,-1022
-60,37,-1075
48,11,-1063
-140,-115,-892
13,60,-983
-11,275,-1153
-111,29,-1151
163,-54,-1005
-97,-70,-856
169,9,-874
7,257,-1132
-56,19,-1116
48,-101,-1087
-95,-169,-853
-46,148,-936
19,376,-1157
-122,111,-1196
130,-107,-1040
-17,-144,-802
54,17,-880
76,263,-1091
-103,48,-1149
128,-132,-1038
-142,-162,-884
31,140,-917
-1,302,-1186
-91,54,-1141
50,-48,-1005
17,-93,-856
-5,9,-915
54,152,-1087
-121,70,-1106
42,-64,-1054
-89,-119,-874
-95,89,-970
72,265,-1108
-144,19,-1167
103,-11,-952
-48,-64,-903
5,-11,-929
68,148,-1069
-115,44,-1095
76,-50,-1024
-70,-80,-913
-39,107,-985
40,284,-1163
-44,5,-1114
15,-31,-962
83,-70,-854
-72,33,-1009
130,162,-1052
-101,-5,-1104
19,-64,-968
-64,-66,-866
-40,148,-1032
68,257,-1147
-29,-3,-1118
39,-64,-935
54,-48,-880
-35,46,-981
89,189,-1093
-19,-23,-1097
-46,-160,-1003
-17,-37,-849
-103,181,-1063
117,251,-1151
5,-52,-1124
-3,-58,-929
101,-56,-847
-93,64,-1024
134,177,-1063
-40,-11,-1126
44,-181,-907
-91,-21,-899
-50,181,-1028
46,245,-1180
107,-29,-1091
-56,-72,-944
101,-37,-853
-80,80,-1007
87,165,-1091
0,40,-1089
-60,-169,-917
-1,-23,-884
-91,195,-1102
70,238,-1112
74,-25,-1116
-21,-58,-921
66,-62,-880
-46,97,-1022
25,160,-1087
21,13,-1100
-95,-136,-931
-13,-7,-899
-40,162,-1077
5,230,-1136
99,-37,-1079
-74,-15,-936
132,-85,-866
-70,89,-1040
52,152,-1056
-46,-5,-1095
-72,-105,-884
-89,15,-929
-23,169,-1104
-68,189,-1130
81,-52,-1054
-119,-19,-905
42,-46,-905
-54,124,-1028
-52,107,-1085
-52,-70,-1095
-152,-91,-897
-95,37,-927
-58,179,-1112
-48,140,-1114
68,-56,-1046
-175,-31,-890
-263,-97,-895
-380,195,-1147
-751,154,-1179
-351,-214,-888
-1370,-175,-1136
-991,13,-878
-1688,476,-1139
-1163,-40,-1018
-1538,-91,-1141
-1382,-154,-819
-1382,42,-796
-1491,400,-1104
-1272,-9,-977
-1341,-324,-1151
-1143,-117,-726
-1581,251,-1216
-911,83,-1165
-1491,-91,-1175
-720,183,-829
-1428,466,-1227
-679,-132,-1280
-903,-452,-1059
-817,-226,-685
-858,607,-995
-913,437,-1313
-694,-378,-1046
-993,-382,-1018
-806,-54,-812
-1079,554,-1052
-862,212,-866
-1057,-271,-1022
-1032,0,-1163
-1173,-48,-1007
-1179,-74,-856
-1292,-58,-712
-1446,136,-1124
-1204,363,-1241
-1444,-148,-1003
-1266,-163,-798
-1520,-60,-931
-1116,-85,-1034
-1430,296,-1040
-1268,50,-907
-1440,74,-1169
-1368,-52,-1063
-1339,-212,-956
-1210,341,-1130
-1282,251,-1175
-1054,-48,-1089
-1260,-93,-833
-1104,-60,-1013
-1233,275,-1259
-1221,-185,-1069
-1241,-136,-974
-1450,273,-944
-1309,136,-1102
-1272,-105,-1151
-1274,-265,-911
-1282,359,-1022
-1532,443,-1112
-1106,-331,-989
-1266,-421,-987
-1233,-158,-870
-1380,648,-1030
-1434,85,-1106
-1493,-499,-1032
-1282,3,-940
-1342,216,-960
-1547,290,-995
-1370,-181,-1114
-1405,-199,-1026
-1405,277,-913
-1423,7,-890
-1190,-333,-1036
-1301,271,-1132
-1438,271,-1005
-1471,85,-1030
-1290,-300,-1054
-1495,37,-993
-1286,550,-1028
-1262,146,-1136
-1286,-523,-1220
-1288,154,-675
-1456,1,-944
-1233,400,-1011
-1428,-281,-1380
-1243,169,-1085
-1711,-13,-886
-977,-158,-657
-1385,-146,-1182
-1180,388,-1095
-1723,31,-1061
-1339,-210,-772
-1200,-273,-1159
-1512,251,-981
-1358,359,-929
-1339,-181,-1220
-1270,-382,-1081
-1206,119,-895
-1313,616,-823
-1430,-374,-1216
-1130,-406,-1085
-1419,-95,-921
-1553,899,-944
-1456,-349,-1108
-1348,-271,-1124
-1590,325,-1009
-1479,163,-1034
-1452,-50,-1015
-1510,-347,-1052
-1327,372,-892
-1631,314,-1057
-1278,-568,-1056
-1620,261,-1057
-1290,-87,-798
-1665,374,-1268
-1331,187,-962
-1432,-530,-1050
-1126,245,-968
-1803,247,-1247
-1075,-21,-802
-1333,-370,-1079
-1138,199,-1046
-1606,339,-1059
-1231,-44,-878
-1075,-329,-1169
-1301,296,-1085
-1237,-99,-905
-1493,126,-1075
-1227,-191,-936
-1284,-117,-1130
-1366,216,-985
-1659,81,-958
-1231,-341,-925
-1659,452,-1089
-1190,-1,-905
-1374,308,-1130
-1163,-784,-1052
-1286,528,-888
-1118,-7,-1013
-1067,136,-972
-983,-359,-1067
-966,-19,-1044
-1009,493,-948
-755,-265,-1050
-970,222,-1177
-691,-247,-1120
-849,568,-888
-839,-148,-1048
-327,-267,-1097
-755,257,-1028
-230,148,-843
-919,19,-1141
-253,-366,-882
-651,292,-1192
-437,81,-940
-357,-146,-1081
-443,81,-1056
-140,351,-772
-152,-255,-999
-25,204,-999
66,-140,-1124
-302,273,-993
-58,-66,-917
-232,-216,-1143
-296,308,-1005
23,-56,-1030
-337,80,-1136
17,-44,-909
-324,-87,-1007
-183,290,-927
-136,-9,-1005
-72,-169,-952
-329,191,-1108
-251,81,-1030
-142,185,-1095
-80,128,-1026
-560,-394,-985
-144,54,-985
-333,327,-1159
-290,60,-962
-216,-175,-987
-156,-25,-1069
-390,222,-995
-122,5,-987
-380,201,-1020
-150,107,-1089
-263,113,-999
-76,-111,-853
-158,-37,-1097
-148,417,-1030
296,-283,-856
-402,-40,-1085
150,-64,-913
-404,105,-1196
111,312,-1052
-569,5,-1009
314,-374,-979
-439,236,-931
105,-37,-812
52,-13,-1216
-107,66,-1065
210,-27,-876
-486,-242,-1009
42,66,-944
-40,138,-1042
-122,62,-1108
-115,9,-1095
-5,3,-854
185,156,-931
128,-1,-989
-206,70,-1223
236,-236,-1030
-269,29,-931
-44,0,-1110
-107,407,-1075
-1,-122,-870
40,-281,-1009
-50,-5,-1038
11,-29,-1050
-46,44,-1087
162,150,-886
-316,-113,-1040
-44,-31,-1069
-341,109,-946
208,284,-970
-333,281,-1095
33,-210,-899
74,-58,-944
-339,208,-1065
450,-89,-977
-431,185,-987
398,-220,-952
-372,66,-1063
119,99,-946
91,171,-1042
-534,171,-1124
380,-91,-860
-542,-5,-1050
134,228,-966
-146,136,-1087
148,148,-843
-181,-74,-1022
-312,101,-1075
501,-66,-1032
-683,296,-1059
556,-216,-899
-306,281,-1034
140,-80,-888
380,343,-1143
-271,-13,-995
222,-283,-1036
-29,132,-1128
-15,-76,-958
66,177,-1016
-97,138,-1184
122,154,-940
126,-259,-899
-361,105,-968
150,-35,-1083
189,339,-1042
-224,-296,-962
83,199,-899
113,68,-870
169,388,-1120
-66,-255,-1157
-433,-70,-1091
343,9,-872
-281,-267,-1141
-9,458,-1016
111,-214,-1054
-333,327,-899
363,-167,-935
46,-56,-1032
-249,376,-964
126,-89,-1169
-25,191,-1114
21,-3,-739
-175,-111,-1015
-9,316,-1077
265,-107,-1054
-224,150,-1005
5,-46,-985
44,-19,-995
11,503,-979
-7,-203,-1149
167,310,-1138
-5,-462,-897
-335,-44,-1018
228,417,-1073
-21,-308,-1011
70,50,-876
-60,-5,-1097
113,-11,-1001
-130,15,-1122
128,300,-1139
-37,-150,-962
15,-83,-977
199,0,-940
-19,257,-1024
-126,203,-1059
109,60,-1022
171,-167,-884
-355,-232,-997
-111,322,-1048
101,261,-976
-204,-187,-1104
-62,-58,-905
-173,9,-839
361,302,-972
-103,158,-1032
-255,-46,-1061
132,15,-870
-115,288,-1116
115,204,-1132
-138,-39,-1116
-117,-212,-933
-42,-3,-987
314,-244,-974
-228,267,-927
-13,64,-1112
27,87,-1057
224,191,-802
191,-146,-1227
-501,173,-1024
21,-70,-1153
66,-99,-1120
27,-144,-929
-80,-212,-909
150,232,-977
25,40,-1042
234,146,-1061
224,-25,-810
-325,-179,-1001
138,-3,-1192
-150,409,-1188
-17,-19,-917
89,-175,-909
-281,-56,-1124
201,191,-856
310,-126,-1032
-171,85,-1130
-39,-271,-915
-33,181,-931
-128,577,-1028
257,11,-1145
-83,72,-858
-68,-411,-923
11,-23,-1067
-89,417,-1052
-193,-255,-1089
-163,251,-954
93,87,-952
31,-50,-917
-62,-89,-1009
103,95,-1145
333,511,-960
-119,-171,-1022
-283,-124,-1071
-119,9,-935
259,66,-985
-15,-142,-1050
-214,-54,-983
37,80,-921
-31,329,-1186
-101,372,-1100
52,-261,-771
-58,-179,-1028
103,25,-972
124,257,-1093
240,81,-1009
-113,58,-974
294,37,-866
-101,138,-1011
-93,-171,-1188
-234,-113,-1116
60,224,-981
195,-162,-917
35,85,-938
0,115,-1028
386,81,-1026
-132,44,-1106
214,13,-1015
-64,81,-888
91,-76,-1095
-99,5,-1138
-25,238,-929
286,46,-882
-29,-40,-1001
-31,-204,-1087
-124,165,-1005
214,-97,-997
-5,-60,-958
-224,-93,-1081
-83,599,-958
158,171,-1040
11,40,-1098
19,-515,-819
-78,-46,-1032
60,224,-1145
3,42,-1073
-201,126,-911
44,-240,-882
-105,226,-1032
85,119,-1118
-146,-126,-1124
101,17,-1024
183,150,-1124
-238,83,-759
132,-206,-997
-238,232,-1288
70,-296,-915
33,247,-841
-175,-39,-1069
81,-7,-1167
224,732,-874
1,-265,-1057
115,-134,-936
-263,40,-1052
251,29,-997
1,284,-1182
234,-152,-1003
-234,138,-991
402,122,-813
-27,46,-1159
11,25,-1061
-111,-121,-1057
-58,-130,-940
236,177,-884
-132,40,-1097
138,42,-1093
-21,158,-853
52,-148,-1089
-132,210,-1001
294,-134,-925
-140,81,-1311
-74,-85,-983
142,-138,-956
-142,193,-956
513,398,-866
42,85,-1212
201,-29,-767
21,-48,-1034
199,-300,-1175
121,337,-1102
474,-9,-983
-220,488,-1235
261,-249,-782
119,-171,-892
505,144,-1143
482,-80,-1046
610,226,-933
1245,169,-698
1138,447,-1104
1179,-171,-1102
1380,91,-911
1120,-448,-1128
1448,-201,-1149
1436,-7,-974
1571,162,-903
1350,402,-1075
1350,95,-862
1028,232,-981
1713,-480,-1128
958,413,-1147
1108,341,-1112
1231,-271,-700
1093,119,-730
1153,-46,-923
993,54,-1022
884,-150,-1114
691,177,-985
1179,74,-694
603,142,-1210
1114,-109,-1063
569,238,-1018
1106,245,-1054
1056,206,-1177
964,105,-1073
1188,-124,-1106
1087,247,-1048
1202,23,-989
1645,-347,-796
1085,-115,-1122
1368,195,-1118
823,353,-1173
1994,150,-866
966,-128,-1001
1376,-162,-835
