x,y,z
-33.0,160.0,-1145.0
9.0,40.0,-853.0
-103.0,-62.0,-938.0
80.0,-101.0,-1114.0
-89.0,156.0,-1194.0
81.0,39.0,-851.0
-33.0,115.0,-933.0
-48.0,-64.0,-1145.0
-91.0,-27.0,-1118.0
-11.0,74.0,-878.0
-19.0,21.0,-917.0
-42.0,70.0,-1130.0
-122.0,128.0,-1089.0
56.0,25.0,-1026.0
-33.0,-11.0,-1018.0
-42.0,-99.0,-919.0
122.0,105.0,-897.0
58.0,130.0,-1112.0
-5.0,158.0,-1079.0
-21.0,-80.0,-1132.0
56.0,-232.0,-858.0
-204.0,31.0,-876.0
347.0,265.0,-1052.0
-13.0,324.0,-1143.0
89.0,-294.0,-1034.0
-66.0,-109.0,-1048.0
13.0,130.0,-868.0
142.0,173.0,-946.0
-3.0,201.0,-1046.0
9.0,-210.0,-1163.0
5.0,-122.0,-960.0
-171.0,25.0,-962.0
-5.0,42.0,-983.0
-1.0,335.0,-1132.0
-60.0,-50.0,-1104.0
72.0,-95.0,-899.0
-56.0,3.0,-935.0
-48.0,-52.0,-962.0
15.0,249.0,-1157.0
31.0,130.0,-1124.0
-46.0,19.0,-931.0
11.0,-89.0,-884.0
-19.0,-126.0,-1075.0
40.0,156.0,-1136.0
-109.0,216.0,-1124.0
44.0,-95.0,-983.0
-95.0,27.0,-894.0
122.0,0.0,-952.0
-107.0,152.0,-1147.0
-33.0,-17.0,-1151.0
78.0,-80.0,-964.0
54.0,78.0,-892.0
-33.0,117.0,-985.0
48.0,9.0,-1110.0
44.0,76.0,-1085.0
13.0,-27.0,-962.0
56.0,-31.0,-970.0
-7.0,-87.0,-956.0
-66.0,9.0,-1024.0
140.0,290.0,-1093.0
72.0,122.0,-1054.0
-140.0,-58.0,-895.0
-74.0,25.0,-946.0
-52.0,0.0,-1241.0
27.0,-111.0,-1028.0
-87.0,130.0,-931.0
138.0,80.0,-931.0
-103.0,124.0,-1034.0
142.0,58.0,-1028.0
-50.0,-103.0,-1005.0
126.0,-81.0,-991.0
-35.0,169.0,-903.0
72.0,134.0,-913.0
48.0,62.0,-1237.0
-62.0,-33.0,-1204.0
-50.0,35.0,-936.0
93.0,-62.0,-862.0
-66.0,70.0,-936.0
1.0,126.0,-1143.0
74.0,-29.0,-1036.0
222.0,-58.0,-1003.0
-44.0,42.0,-929.0
-31.0,103.0,-913.0
42.0,93.0,-1159.0
54.0,-19.0,-1093.0
-40.0,-35.0,-956.0
144.0,39.0,-925.0
-31.0,-35.0,-925.0
66.0,162.0,-1112.0
-68.0,134.0,-1061.0
206.0,-25.0,-985.0
3.0,-144.0,-995.0
-140.0,-122.0,-1030.0
-42.0,212.0,-1011.0
-15.0,242.0,-1124.0
64.0,-60.0,-977.0
-85.0,-179.0,-1013.0
89.0,-29.0,-821.0
-58.0,347.0,-1134.0
-158.0,99.0,-1196.0
17.0,-257.0,-833.0
212.0,35.0,-829.0
-11.0,197.0,-1091.0
-103.0,124.0,-1169.0
37.0,-60.0,-1073.0
56.0,-83.0,-927.0
-13.0,-60.0,-946.0
-27.0,187.0,-862.0
39.0,312.0,-1048.0
44.0,-39.0,-1139.0
52.0,-255.0,-1034.0
-15.0,5.0,-858.0
31.0,245.0,-1054.0
-13.0,117.0,-1126.0
-40.0,-72.0,-987.0
89.0,-136.0,-938.0
-54.0,7.0,-1077.0
-17.0,35.0,-874.0
146.0,162.0,-1046.0
-204.0,142.0,-1309.0
76.0,-121.0,-892.0
70.0,-72.0,-784.0
5.0,138.0,-1030.0
-54.0,0.0,-1235.0
122.0,-29.0,-1007.0
21.0,13.0,-886.0
35.0,74.0,-1079.0
-154.0,76.0,-1046.0
17.0,11.0,-815.0
11.0,21.0,-1120.0
-72.0,9.0,-1108.0
62.0,85.0,-1005.0
-39.0,162.0,-907.0
-66.0,66.0,-1059.0
-17.0,-25.0,-1100.0
52.0,-9.0,-983.0
66.0,-9.0,-919.0
-122.0,60.0,-1003.0
-204.0,80.0,-1067.0
-9.0,46.0,-1231.0
9.0,-48.0,-927.0
-17.0,1.0,-815.0
56.0,121.0,-1130.0
-122.0,150.0,-1202.0
31.0,-95.0,-950.0
91.0,5.0,-919.0
5.0,142.0,-1112.0
-146.0,60.0,-1104.0
-89.0,48.0,-843.0
40.0,-81.0,-1120.0
175.0,-195.0,-970.0
-87.0,181.0,-974.0
21.0,300.0,-1050.0
-70.0,210.0,-1134.0
95.0,-87.0,-1026.0
142.0,-242.0,-958.0
-3.0,56.0,-977.0
-115.0,150.0,-970.0
-101.0,136.0,-1052.0
-87.0,50.0,-1200.0
70.0,-242.0,-1052.0
11.0,0.0,-843.0
68.0,181.0,-999.0
-183.0,214.0,-1093.0
-5.0,-89.0,-993.0
46.0,-81.0,-1016.0
-39.0,81.0,-1091.0
-222.0,175.0,-974.0
-44.0,44.0,-929.0
-134.0,-91.0,-1165.0
167.0,-70.0,-1087.0
-163.0,193.0,-966.0
121.0,226.0,-950.0
-220.0,21.0,-1149.0
81.0,-277.0,-1003.0
25.0,54.0,-985.0
3.0,232.0,-1136.0
-93.0,40.0,-1073.0
-56.0,0.0,-901.0
35.0,-42.0,-942.0
25.0,68.0,-1128.0
5.0,119.0,-1038.0
1.0,54.0,-997.0
-7.0,-9.0,-1024.0
-97.0,-19.0,-1026.0
121.0,103.0,-1003.0
-175.0,37.0,-1024.0
158.0,-27.0,-958.0
146.0,-5.0,-1126.0
-9.0,-56.0,-808.0
74.0,261.0,-1020.0
-21.0,122.0,-1095.0
-78.0,60.0,-1106.0
-62.0,-277.0,-917.0
80.0,-42.0,-964.0
-48.0,203.0,-1050.0
-33.0,148.0,-1190.0
-236.0,17.0,-905.0
181.0,-40.0,-1036.0
-179.0,-50.0,-991.0
169.0,25.0,-1007.0
-72.0,138.0,-1030.0
66.0,179.0,-1093.0
-261.0,5.0,-1075.0
107.0,-81.0,-956.0
-345.0,56.0,-1175.0
146.0,-31.0,-1003.0
156.0,126.0,-1013.0
70.0,78.0,-732.0
54.0,-39.0,-968.0
99.0,87.0,-1255.0
-121.0,126.0,-1149.0
60.0,-119.0,-964.0
-224.0,-19.0,-872.0
44.0,117.0,-933.0
-83.0,226.0,-1171.0
-195.0,-7.0,-1155.0
415.0,-95.0,-954.0
126.0,-160.0,-843.0
-66.0,144.0,-784.0
85.0,132.0,-1220.0
-13.0,308.0,-1165.0
113.0,-245.0,-991.0
9.0,-216.0,-872.0
-132.0,101.0,-972.0
121.0,281.0,-1216.0
-81.0,72.0,-1042.0
0.0,-81.0,-714.0
122.0,-54.0,-1034.0
-187.0,160.0,-1173.0
-17.0,-21.0,-1120.0
-76.0,-54.0,-933.0
144.0,13.0,-1028.0
-146.0,-44.0,-919.0
83.0,234.0,-907.0
-101.0,253.0,-1255.0
121.0,-134.0,-1126.0
87.0,-199.0,-806.0
115.0,-101.0,-913.0
-160.0,247.0,-964.0
138.0,265.0,-1186.0
33.0,136.0,-1114.0
126.0,-165.0,-1013.0
-146.0,-273.0,-817.0
66.0,33.0,-968.0
-19.0,306.0,-1231.0
-3.0,48.0,-964.0
140.0,-9.0,-864.0
101.0,70.0,-1054.0
-183.0,50.0,-1026.0
15.0,-58.0,-1054.0
23.0,-81.0,-1018.0
-1.0,33.0,-964.0
-121.0,320.0,-845.0
111.0,160.0,-1225.0
-42.0,-58.0,-1200.0
50.0,-316.0,-878.0
169.0,-99.0,-774.0
-89.0,376.0,-1042.0
-105.0,259.0,-1202.0
-3.0,-70.0,-1089.0
156.0,-216.0,-892.0
-201.0,-52.0,-993.0
-5.0,210.0,-1052.0
11.0,238.0,-1095.0
-64.0,-31.0,-1110.0
-7.0,-109.0,-968.0
21.0,148.0,-827.0
-56.0,101.0,-907.0
-148.0,0.0,-1247.0
17.0,-245.0,-1141.0
58.0,13.0,-874.0
64.0,398.0,-1065.0
-128.0,179.0,-968.0
-1.0,-130.0,-1028.0
-60.0,-300.0,-1100.0
-11.0,13.0,-981.0
93.0,372.0,-960.0
0.0,150.0,-1036.0
-206.0,-60.0,-1040.0
212.0,-232.0,-1040.0
-87.0,132.0,-1030.0
-35.0,95.0,-958.0
-122.0,169.0,-993.0
126.0,-230.0,-1091.0
-83.0,17.0,-1073.0
40.0,275.0,-1059.0
58.0,89.0,-956.0
60.0,-54.0,-866.0
-37.0,-232.0,-1124.0
54.0,42.0,-983.0
68.0,255.0,-983.0
25.0,197.0,-1124.0
-60.0,-5.0,-1102.0
31.0,-300.0,-942.0
-1.0,68.0,-817.0
66.0,292.0,-1098.0
68.0,162.0,-1200.0
-15.0,17.0,-1050.0
-152.0,-210.0,-925.0
27.0,-109.0,-903.0
78.0,-115.0,-853.0
-152.0,306.0,-1116.0
-37.0,206.0,-1165.0
103.0,122.0,-1179.0
-195.0,-83.0,-938.0
-68.0,-208.0,-974.0
-220.0,206.0,-776.0
365.0,99.0,-1001.0
-115.0,93.0,-1231.0
48.0,-249.0,-1050.0
29.0,109.0,-1077.0
-97.0,349.0,-1110.0
-60.0,64.0,-825.0
58.0,-308.0,-888.0
-103.0,-54.0,-1163.0
-21.0,177.0,-1098.0
93.0,238.0,-1100.0
-232.0,-21.0,-931.0
11.0,-64.0,-966.0
1.0,-93.0,-913.0
181.0,132.0,-1020.0
-33.0,150.0,-1196.0
11.0,83.0,-1087.0
-165.0,-169.0,-903.0
115.0,-21.0,-851.0
-56.0,283.0,-1231.0
136.0,33.0,-1175.0
-115.0,-156.0,-772.0
72.0,-3.0,-794.0
17.0,232.0,-1155.0
138.0,152.0,-1132.0
-27.0,-3.0,-1022.0
-42.0,-85.0,-903.0
-183.0,29.0,-1026.0
-5.0,121.0,-1009.0
35.0,39.0,-1161.0
78.0,-103.0,-1044.0
-56.0,-40.0,-868.0
-140.0,163.0,-931.0
-62.0,325.0,-1177.0
81.0,-115.0,-1132.0
0.0,-179.0,-1015.0
-5.0,52.0,-909.0
-76.0,261.0,-956.0
119.0,142.0,-983.0
19.0,-152.0,-1136.0
121.0,-13.0,-1171.0
-158.0,3.0,-913.0
-103.0,163.0,-772.0
105.0,95.0,-1171.0
11.0,-267.0,-1167.0
-99.0,-56.0,-960.0
21.0,117.0,-833.0
156.0,456.0,-1165.0
-134.0,150.0,-1098.0
78.0,-199.0,-1085.0
-27.0,-308.0,-843.0
-44.0,132.0,-997.0
-21.0,142.0,-1024.0
181.0,179.0,-1028.0
-78.0,19.0,-1153.0
101.0,-130.0,-1091.0
-224.0,70.0,-763.0
162.0,78.0,-890.0
-208.0,160.0,-1186.0
58.0,-150.0,-1182.0
-144.0,19.0,-1020.0
193.0,126.0,-835.0
-87.0,183.0,-985.0
52.0,-11.0,-913.0
39.0,-85.0,-1057.0
0.0,78.0,-915.0
33.0,177.0,-858.0
-58.0,273.0,-1237.0
-152.0,27.0,-1214.0
370.0,-193.0,-819.0
15.0,-103.0,-823.0
15.0,48.0,-933.0
-31.0,113.0,-1268.0
81.0,175.0,-1091.0
-35.0,-39.0,-1071.0
0.0,-113.0,-808.0
-48.0,197.0,-895.0
-3.0,70.0,-1179.0
78.0,33.0,-1192.0
130.0,-175.0,-905.0
29.0,70.0,-837.0
-173.0,245.0,-1018.0
197.0,-58.0,-1122.0
-197.0,74.0,-1159.0
189.0,-124.0,-993.0
-257.0,76.0,-936.0
150.0,232.0,-749.0
-122.0,-25.0,-1218.0
39.0,-70.0,-1184.0
95.0,-107.0,-1124.0
17.0,160.0,-847.0
-140.0,306.0,-763.0
-95.0,42.0,-1151.0
-93.0,-288.0,-1106.0
156.0,-199.0,-1057.0
101.0,269.0,-1024.0
-107.0,335.0,-1052.0
48.0,-68.0,-862.0
68.0,-54.0,-1015.0
177.0,-31.0,-1007.0
-78.0,35.0,-997.0
-35.0,46.0,-972.0
48.0,99.0,-1270.0
-163.0,15.0,-839.0
327.0,-76.0,-849.0
-279.0,171.0,-1054.0
154.0,87.0,-1141.0
-171.0,-48.0,-952.0
148.0,-156.0,-1032.0
-97.0,124.0,-1175.0
144.0,204.0,-1001.0
-107.0,-54.0,-851.0
44.0,-117.0,-925.0
-156.0,31.0,-1292.0
154.0,103.0,-1024.0
-81.0,111.0,-974.0
134.0,80.0,-936.0
-50.0,-117.0,-1081.0
7.0,23.0,-958.0
-48.0,138.0,-1120.0
9.0,89.0,-1102.0
-56.0,-25.0,-950.0
3.0,-132.0,-907.0
31.0,142.0,-1097.0
5.0,152.0,-1126.0
-44.0,76.0,-917.0
25.0,-13.0,-907.0
-140.0,-37.0,-1122.0
-72.0,72.0,-1075.0
-78.0,70.0,-1059.0
87.0,122.0,-894.0
23.0,-25.0,-1057.0
-210.0,-66.0,-1052.0
7.0,-29.0,-913.0
60.0,99.0,-1120.0
-121.0,167.0,-1046.0
11.0,19.0,-1056.0
23.0,17.0,-1032.0
5.0,-33.0,-999.0
-7.0,13.0,-849.0
50.0,150.0,-1067.0
-42.0,81.0,-1243.0
58.0,-68.0,-1003.0
13.0,-48.0,-841.0
138.0,78.0,-985.0
-136.0,171.0,-1075.0
54.0,29.0,-981.0
37.0,-119.0,-1108.0
76.0,9.0,-1061.0
103.0,85.0,-1128.0
-19.0,189.0,-862.0
-39.0,-7.0,-849.0
-185.0,-72.0,-1139.0
138.0,-42.0,-1122.0
40.0,121.0,-1069.0
27.0,76.0,-1003.0
-158.0,185.0,-1059.0
-31.0,-191.0,-880.0
-3.0,3.0,-954.0
-17.0,154.0,-1083.0
95.0,64.0,-1229.0
-121.0,-5.0,-944.0
-150.0,-11.0,-909.0
-325.0,163.0,-1044.0
191.0,56.0,-1106.0
-56.0,-134.0,-1056.0
165.0,11.0,-993.0
-263.0,97.0,-1020.0
80.0,204.0,-1052.0
-132.0,195.0,-1061.0
113.0,-97.0,-968.0
177.0,-126.0,-1063.0
-68.0,-93.0,-1081.0
-74.0,-25.0,-833.0
-148.0,333.0,-1038.0
78.0,169.0,-1102.0
42.0,1.0,-1264.0
-87.0,-361.0,-778.0
-115.0,81.0,-841.0
-66.0,242.0,-1196.0
9.0,206.0,-1132.0
253.0,-138.0,-958.0
13.0,-255.0,-870.0
-206.0,-19.0,-862.0
388.0,298.0,-1046.0
-40.0,337.0,-1333.0
-1.0,-204.0,-1089.0
-121.0,-366.0,-806.0
-15.0,21.0,-819.0
-115.0,378.0,-1167.0
224.0,275.0,-1192.0
29.0,-68.0,-1050.0
-76.0,-226.0,-763.0
122.0,-126.0,-802.0
144.0,265.0,-989.0
11.0,156.0,-1389.0
39.0,152.0,-1075.0
33.0,-58.0,-687.0
3.0,-201.0,-843.0
-130.0,54.0,-1342.0
78.0,263.0,-1032.0
199.0,-1.0,-958.0
-238.0,-50.0,-942.0
-52.0,-179.0,-962.0
39.0,210.0,-1054.0
-25.0,234.0,-1110.0
220.0,-70.0,-1011.0
19.0,-48.0,-946.0
-93.0,-240.0,-878.0
31.0,201.0,-1104.0
1.0,366.0,-1007.0
169.0,29.0,-1141.0
-113.0,-185.0,-903.0
-56.0,-283.0,-901.0
117.0,146.0,-1100.0
-33.0,382.0,-1120.0
162.0,156.0,-968.0
3.0,-117.0,-999.0
-117.0,-240.0,-989.0
66.0,85.0,-1118.0
148.0,251.0,-993.0
-1.0,130.0,-1059.0
-203.0,-89.0,-872.0
91.0,-111.0,-972.0
113.0,195.0,-1112.0
-337.0,152.0,-1202.0
56.0,-70.0,-839.0
-66.0,-42.0,-1087.0
13.0,21.0,-989.0
-113.0,122.0,-1034.0
134.0,146.0,-1022.0
-150.0,117.0,-1054.0
122.0,-70.0,-876.0
66.0,-52.0,-892.0
193.0,-144.0,-1005.0
-85.0,349.0,-1268.0
-97.0,169.0,-1202.0
-154.0,17.0,-868.0
89.0,-160.0,-720.0
-9.0,-105.0,-1075.0
-152.0,290.0,-1329.0
162.0,165.0,-1167.0
-5.0,-152.0,-882.0
-17.0,-253.0,-821.0
1.0,298.0,-936.0
126.0,333.0,-1149.0
-80.0,46.0,-1296.0
-85.0,-406.0,-1001.0
-33.0,-132.0,-726.0
284.0,247.0,-985.0
-284.0,620.0,-1335.0
167.0,-76.0,-1071.0
19.0,-470.0,-905.0
0.0,-226.0,-823.0
-50.0,472.0,-985.0
66.0,532.0,-1093.0
-156.0,80.0,-1268.0
-136.0,-488.0,-1081.0
25.0,-324.0,-788.0
-83.0,265.0,-749.0
380.0,507.0,-1284.0
-249.0,130.0,-1301.0
74.0,-308.0,-751.0
-134.0,-160.0,-974.0
76.0,158.0,-1036.0
-187.0,160.0,-979.0
255.0,76.0,-1075.0
-210.0,27.0,-1260.0
300.0,-228.0,-890.0
-89.0,162.0,-886.0
99.0,224.0,-964.0
-87.0,39.0,-1192.0
33.0,-105.0,-942.0
203.0,-144.0,-979.0
-148.0,-7.0,-991.0
-9.0,281.0,-1108.0
-183.0,271.0,-1104.0
197.0,-93.0,-888.0
-78.0,-265.0,-1065.0
167.0,-195.0,-954.0
-54.0,339.0,-958.0
201.0,261.0,-1040.0
-130.0,-21.0,-1108.0
187.0,-236.0,-909.0
70.0,7.0,-911.0
-11.0,220.0,-1122.0
-288.0,175.0,-1079.0
294.0,-17.0,-993.0
93.0,-247.0,-1016.0
167.0,-124.0,-866.0
33.0,327.0,-1026.0
-46.0,238.0,-1122.0
-203.0,99.0,-968.0
327.0,-406.0,-1028.0
-7.0,-218.0,-972.0
-232.0,214.0,-1104.0
-52.0,429.0,-903.0
150.0,185.0,-1097.0
40.0,-257.0,-1075.0
64.0,-140.0,-966.0
81.0,-15.0,-929.0
-183.0,259.0,-1005.0
-162.0,31.0,-985.0
337.0,-52.0,-1087.0
0.0,132.0,-968.0
78.0,126.0,-1120.0
-158.0,81.0,-841.0
7.0,-146.0,-940.0
-255.0,-85.0,-1194.0
181.0,179.0,-1108.0
58.0,222.0,-1069.0
128.0,5.0,-849.0
-40.0,-80.0,-970.0
81.0,-124.0,-927.0
48.0,316.0,-1075.0
124.0,-29.0,-1180.0
-85.0,183.0,-1106.0
-37.0,-134.0,-851.0
0.0,-29.0,-993.0
25.0,218.0,-1001.0
177.0,-40.0,-1198.0
-158.0,39.0,-872.0
171.0,9.0,-892.0
-101.0,33.0,-1097.0
-27.0,99.0,-1095.0
-40.0,44.0,-1001.0
89.0,-81.0,-935.0
-195.0,101.0,-999.0
60.0,-111.0,-1038.0
-257.0,327.0,-1005.0
316.0,-80.0,-1165.0
-273.0,60.0,-1046.0
132.0,-179.0,-786.0
-76.0,58.0,-956.0
128.0,44.0,-950.0
52.0,284.0,-1274.0
-89.0,-156.0,-952.0
-173.0,-33.0,-923.0
60.0,122.0,-1106.0
-119.0,66.0,-1032.0
122.0,-19.0,-923.0
37.0,-52.0,-890.0
54.0,-89.0,-1143.0
-72.0,257.0,-929.0
-33.0,126.0,-1147.0
105.0,83.0,-1093.0
27.0,-160.0,-1044.0
-21.0,-107.0,-733.0
-130.0,136.0,-952.0
109.0,240.0,-1274.0
68.0,138.0,-1221.0
121.0,-177.0,-833.0
-85.0,-269.0,-866.0
-33.0,144.0,-882.0
109.0,314.0,-1138.0
11.0,66.0,-1227.0
21.0,-160.0,-954.0
101.0,-62.0,-868.0
-230.0,277.0,-1069.0
46.0,128.0,-1139.0
78.0,-113.0,-1015.0
113.0,-265.0,-790.0
-56.0,251.0,-1016.0
-203.0,302.0,-1013.0
206.0,-89.0,-1159.0
56.0,-226.0,-1071.0
-85.0,-91.0,-802.0
17.0,329.0,-813.0
21.0,341.0,-1315.0
-76.0,-37.0,-1276.0
-21.0,-396.0,-901.0
-66.0,-109.0,-599.0
87.0,327.0,-1048.0
66.0,421.0,-1348.0
83.0,-122.0,-1065.0
50.0,-353.0,-876.0
21.0,-5.0,-755.0
-52.0,380.0,-1065.0
150.0,177.0,-1155.0
-97.0,5.0,-1192.0
80.0,-355.0,-1009.0
-78.0,50.0,-849.0
64.0,263.0,-956.0
126.0,136.0,-1044.0
-80.0,19.0,-1079.0
56.0,-263.0,-1075.0
19.0,40.0,-907.0
251.0,224.0,-985.0
-25.0,130.0,-1116.0
56.0,83.0,-1005.0
-117.0,-238.0,-925.0
-23.0,-9.0,-890.0
15.0,107.0,-1116.0
132.0,99.0,-1122.0
-81.0,-13.0,-1063.0
89.0,-19.0,-917.0
-101.0,103.0,-903.0
-27.0,85.0,-987.0
-167.0,0.0,-1159.0
-142.0,7.0,-1149.0
-44.0,-21.0,-1046.0
-54.0,76.0,-858.0
-78.0,76.0,-964.0
-165.0,-31.0,-1024.0
-134.0,44.0,-1210.0
-347.0,105.0,-1024.0
-80.0,-111.0,-812.0
-146.0,181.0,-1056.0
-156.0,-1.0,-1128.0
-337.0,148.0,-1007.0
-302.0,25.0,-833.0
-19.0,-54.0,-1067.0
-214.0,46.0,-1188.0
-374.0,-150.0,-782.0
-392.0,121.0,-1085.0
-290.0,40.0,-1210.0
-249.0,126.0,-946.0
-113.0,-56.0,-757.0
-575.0,101.0,-1050.0
-333.0,-3.0,-1298.0
-419.0,31.0,-1081.0
-165.0,15.0,-735.0
-191.0,152.0,-1013.0
-417.0,-31.0,-1046.0
-409.0,-146.0,-1057.0
-251.0,9.0,-956.0
-191.0,-23.0,-1005.0
-394.0,134.0,-1046.0
-365.0,158.0,-1024.0
-267.0,138.0,-1210.0
-236.0,-95.0,-1050.0
-247.0,-247.0,-843.0
-236.0,122.0,-917.0
-429.0,259.0,-1063.0
-212.0,117.0,-1122.0
-318.0,-80.0,-1104.0
-283.0,-220.0,-948.0
-357.0,101.0,-921.0
-269.0,162.0,-974.0
-413.0,62.0,-1104.0
-183.0,-1.0,-1067.0
-265.0,31.0,-1034.0
-179.0,50.0,-1003.0
-365.0,40.0,-935.0
-160.0,-72.0,-946.0
-124.0,31.0,-1032.0
-185.0,60.0,-1065.0
-302.0,124.0,-1075.0
-203.0,7.0,-995.0
-177.0,-29.0,-1102.0
-76.0,64.0,-1038.0
-93.0,7.0,-999.0
-197.0,-5.0,-1016.0
-122.0,-50.0,-989.0
-156.0,66.0,-1075.0
23.0,105.0,-1024.0
-117.0,-58.0,-991.0
-162.0,-5.0,-938.0
-99.0,140.0,-954.0
163.0,195.0,-1173.0
167.0,103.0,-1200.0
411.0,-206.0,-884.0
126.0,-122.0,-935.0
318.0,21.0,-817.0
136.0,257.0,-1079.0
386.0,150.0,-1188.0
238.0,-95.0,-1091.0
1.0,-66.0,-1052.0
101.0,-54.0,-913.0
146.0,154.0,-1016.0
152.0,206.0,-1048.0
128.0,-3.0,-1046.0
-60.0,-13.0,-979.0
-56.0,-70.0,-936.0
-17.0,64.0,-940.0
56.0,150.0,-1007.0
-23.0,-50.0,-983.0
-169.0,-7.0,-1028.0
-208.0,3.0,-935.0
-158.0,136.0,-1046.0
-89.0,162.0,-1104.0
-29.0,-60.0,-1120.0
-128.0,-83.0,-968.0
-179.0,-33.0,-890.0
-132.0,148.0,-1026.0
-25.0,230.0,-1147.0
-46.0,27.0,-1128.0
-191.0,-119.0,-1028.0
-177.0,-37.0,-983.0
-103.0,124.0,-1056.0
-19.0,216.0,-1089.0
85.0,29.0,-1050.0
-3.0,-62.0,-1044.0
-68.0,-115.0,-1015.0
-48.0,-48.0,-948.0
17.0,81.0,-890.0
29.0,130.0,-950.0
-89.0,222.0,-1130.0
-115.0,91.0,-1136.0
-62.0,-70.0,-1122.0
13.0,-117.0,-964.0
142.0,-19.0,-841.0
64.0,160.0,-888.0
-44.0,109.0,-1026.0
-31.0,25.0,-1114.0
3.0,-66.0,-1009.0
70.0,-37.0,-927.0
-44.0,87.0,-1001.0
-44.0,50.0,-1050.0
-62.0,76.0,-1059.0
-48.0,81.0,-1011.0
113.0,-25.0,-958.0
58.0,27.0,-956.0
-64.0,-21.0,-987.0
-37.0,80.0,-1118.0
-23.0,146.0,-1093.0
58.0,-31.0,-987.0
29.0,-48.0,-981.0
-31.0,-9.0,-999.0
-52.0,105.0,-1106.0
-17.0,169.0,-1097.0
115.0,-9.0,-1026.0
89.0,-111.0,-935.0
13.0,-5.0,-925.0
-19.0,142.0,-1071.0
-31.0,204.0,-1116.0
42.0,-39.0,-995.0
27.0,-95.0,-979.0
19.0,1.0,-1042.0
-33.0,156.0,-1089.0
-17.0,175.0,-1097.0
101.0,-70.0,-968.0
126.0,-220.0,-942.0
-19.0,-21.0,-903.0
-33.0,195.0,-1044.0
-101.0,206.0,-1083.0
17.0,17.0,-936.0
-1.0,-89.0,-995.0
11.0,1.0,-1073.0
-93.0,81.0,-1104.0
-66.0,54.0,-1061.0
39.0,40.0,-960.0
89.0,-46.0,-948.0
9.0,-11.0,-983.0
-25.0,33.0,-1079.0
-140.0,46.0,-1075.0
-62.0,91.0,-946.0
-29.0,72.0,-1038.0
42.0,-35.0,-1098.0
-44.0,-19.0,-1028.0
-68.0,37.0,-968.0
-11.0,85.0,-892.0
72.0,25.0,-1007.0
46.0,-39.0,-1032.0
-19.0,39.0,-1075.0
-115.0,103.0,-1087.0
-5.0,52.0,-958.0
33.0,-23.0,-936.0
99.0,-70.0,-1016.0
-1.0,39.0,-1048.0
-25.0,150.0,-1050.0
-33.0,83.0,-954.0
-1.0,11.0,-909.0
70.0,-35.0,-1020.0
25.0,93.0,-1110.0
-68.0,105.0,-1098.0
-9.0,19.0,-970.0
-19.0,-19.0,-944.0
132.0,-13.0,-1048.0
66.0,72.0,-1069.0
13.0,91.0,-1059.0
-60.0,-46.0,-1011.0
-39.0,19.0,-911.0
54.0,76.0,-1036.0
56.0,105.0,-1069.0
-78.0,80.0,-1075.0
-56.0,-33.0,-935.0
-48.0,-27.0,-999.0
128.0,13.0,-1069.0
52.0,54.0,-1061.0
21.0,40.0,-1005.0
-70.0,-7.0,-995.0
-50.0,9.0,-905.0
39.0,60.0,-1040.0
85.0,124.0,-1077.0
-37.0,17.0,-1061.0
-46.0,-29.0,-995.0
-72.0,1.0,-940.0
80.0,64.0,-1007.0
99.0,66.0,-1046.0
42.0,19.0,-1065.0
-46.0,-48.0,-1009.0
-115.0,-3.0,-935.0
27.0,50.0,-1018.0
85.0,91.0,-1079.0
-33.0,19.0,-1042.0
-44.0,72.0,-1011.0
-93.0,9.0,-1007.0
85.0,85.0,-1056.0
99.0,39.0,-997.0
74.0,-9.0,-993.0
-42.0,-44.0,-1024.0
-105.0,3.0,-979.0
-19.0,93.0,-1038.0
62.0,80.0,-1020.0
7.0,-25.0,-1048.0
-23.0,0.0,-1016.0
-122.0,11.0,-993.0
50.0,89.0,-1030.0
64.0,85.0,-1067.0
101.0,-39.0,-999.0
-33.0,-21.0,-989.0
-74.0,-19.0,-976.0
-80.0,134.0,-1048.0
130.0,80.0,-1022.0
-1.0,-37.0,-1015.0
-25.0,15.0,-1011.0
-89.0,11.0,-1018.0
13.0,52.0,-1036.0
21.0,89.0,-1038.0
146.0,-25.0,-1015.0
-33.0,5.0,-1018.0
-72.0,-13.0,-966.0
-76.0,103.0,-1032.0
27.0,111.0,-1063.0
56.0,-52.0,-1042.0
-13.0,-19.0,-1011.0
-33.0,27.0,-987.0
-31.0,64.0,-1020.0
40.0,107.0,-1040.0
103.0,-7.0,-1001.0
1.0,-27.0,-989.0
-58.0,-40.0,-976.0
-39.0,163.0,-1061.0
-17.0,171.0,-1087.0
64.0,-66.0,-1038.0
17.0,-72.0,-976.0
-48.0,-9.0,-944.0
-42.0,111.0,-1057.0
-48.0,142.0,-1081.0
89.0,-56.0,-1013.0
-60.0,-29.0,-964.0
-50.0,-50.0,-968.0
-122.0,101.0,-1054.0
-39.0,195.0,-1061.0
11.0,27.0,-1030.0
29.0,-48.0,-1036.0
-19.0,-76.0,-993.0
-50.0,3.0,-1016.0
-482.0,140.0,-1110.0
126.0,17.0,-806.0
-605.0,-130.0,-1036.0
-470.0,31.0,-1102.0
-901.0,269.0,-1116.0
-817.0,162.0,-1061.0
-782.0,-105.0,-829.0
-1395.0,-226.0,-1196.0
