x,y,z
-1229,-226,-938
-1173,35,-1091
-1159,308,-1198
-1214,-169,-894
-1212,-179,-837
-905,150,-1075
-1253,581,-1450
-897,-302,-1161
-1132,-513,-739
-784,185,-712
-981,755,-1247
-901,214,-1335
-716,-771,-1046
-960,-581,-650
-940,466,-683
-985,630,-1204
-1241,148,-1300
-964,-517,-1186
-1114,-206,-890
-1354,181,-872
-1153,232,-938
-1301,62,-1204
-1093,191,-1171
-1469,-201,-946
-1303,-292,-745
-1145,-101,-1001
-1424,376,-1202
-1366,288,-1052
-1198,-117,-948
-1167,-286,-985
-1399,230,-1059
-1421,66,-1054
-1059,5,-1034
-1175,-29,-1106
-1266,212,-909
-1112,-70,-905
-1120,-121,-1083
-1069,148,-1194
-1077,134,-1050
-1305,5,-862
-1173,-183,-870
-1323,181,-1194
-1284,119,-1044
-1438,-204,-917
-1342,-80,-925
-1223,103,-1054
-1460,376,-1116
-1501,-134,-1034
-1231,-283,-968
-1042,-21,-1018
-1641,489,-1104
-1237,-35,-981
-1196,-386,-1048
-1450,-136,-864
-1606,370,-977
-1233,-64,-1108
-1600,27,-1249
-1284,-327,-1042
-1670,214,-925
-1454,306,-790
-1311,37,-1196
-1370,-197,-1292
-1161,66,-970
-1452,-312,-772
-1317,165,-868
-1311,156,-1138
-1456,259,-1163
-1380,-15,-1114
-1337,-376,-1097
-1460,199,-829
-1458,511,-1009
-1284,-3,-1149
-1149,-193,-1067
-1188,-423,-962
-1501,437,-903
-1335,52,-1032
-1075,-124,-1018
-1303,-140,-1157
-1303,308,-950
-1559,60,-948
-1335,-15,-1089
-1325,-357,-1177
-1313,437,-901
-1395,-23,-784
-1366,-165,-1069
-1274,146,-1235
-1124,-58,-1015
-1645,234,-913
-1175,-421,-1048
-1239,121,-1122
-1542,204,-981
-1401,-31,-821
-1458,-109,-985
-1385,9,-1196
-1356,204,-946
-1721,50,-966
-1192,-370,-1079
-1426,204,-1251
-1421,257,-1005
-1415,27,-808
-1426,-607,-1013
-1235,259,-1130
-1512,486,-1056
-1382,-339,-940
-1352,-39,-1048
-892,-136,-989
-1436,534,-1079
-970,-236,-880
-966,93,-1110
-786,5,-1067
-981,15,-1106
-669,220,-741
-484,-527,-1083
-511,325,-1145
-534,99,-946
-345,66,-907
-136,37,-991
-146,197,-1290
-119,-68,-909
-54,-187,-1022
144,-156,-919
265,76,-956
-17,349,-956
162,-109,-1110
68,-78,-991
365,-87,-1069
134,144,-903
1,363,-1157
242,-27,-1040
437,-124,-854
657,29,-962
470,265,-977
1001,103,-1059
960,74,-1026
2102,-519,-802
632,286,-1134
2188,-232,-1011
1095,1083,-1200
1815,-425,-976
1348,-394,-1100
1106,733,-909
1698,-458,-851
999,653,-1462
1192,-44,-821
1097,-368,-897
1266,177,-974
507,122,-1237
1462,316,-726
714,-316,-1118
603,27,-1165
1598,31,-499
640,35,-1038
894,87,-1276
976,169,-1188
903,-402,-776
568,216,-1165
1085,124,-1093
331,316,-1114
1200,58,-950
936,-206,-1270
739,109,-817
1102,-245,-860
1147,232,-1011
940,25,-1085
1251,181,-704
1075,0,-956
1421,70,-1089
1510,105,-1097
841,175,-972
1561,-146,-948
1225,-171,-1157
1151,407,-1052
1266,78,-901
1016,40,-1212
1563,-353,-878
940,64,-1048
1319,456,-864
1110,109,-1126
1424,-468,-921
933,113,-977
1255,91,-952
856,460,-1042
1465,-392,-981
1065,93,-1063
1077,29,-1044
1262,185,-1052
1114,-165,-1048
1626,378,-1171
1319,35,-950
1344,-37,-888
1727,-312,-1003
1087,476,-1024
1298,99,-919
1341,-130,-999
1397,-298,-1013
1467,259,-979
1243,402,-983
1440,29,-1104
2061,-302,-1016
1284,271,-1048
1362,0,-880
1362,407,-1155
1953,-286,-853
1071,87,-1063
1485,-115,-970
1159,156,-995
1473,-52,-946
1485,113,-1071
1071,64,-1020
1356,-103,-952
1633,-162,-966
1116,290,-1114
1481,273,-927
1095,-136,-1083
1464,-181,-837
1354,126,-1026
1067,320,-1124
1241,42,-1036
1344,-210,-1040
1122,80,-1022
1329,115,-821
1085,265,-1098
1588,-105,-1024
1255,0,-1081
1286,-87,-899
1264,169,-993
1547,-113,-985
1278,335,-1069
1323,-31,-1034
1260,-62,-936
1516,-187,-970
1323,347,-997
1268,284,-1028
1245,-97,-1057
1393,-357,-968
1042,304,-1022
1124,253,-960
1091,138,-1048
1237,-257,-1038
862,29,-999
1046,-1,-845
718,222,-1050
1030,-99,-1040
788,0,-999
659,-68,-894
544,31,-1089
753,292,-1046
819,142,-1061
595,-39,-1009
704,-117,-968
755,-111,-1015
614,281,-1028
577,146,-1026
495,-46,-997
491,-56,-956
505,-72,-1056
267,331,-1016
378,-89,-1024
448,-31,-1050
329,35,-1005
404,70,-913
271,181,-946
421,25,-1134
255,-17,-1046
144,-62,-907
251,-25,-976
203,273,-1050
156,134,-1141
173,-52,-979
109,-39,-938
240,-40,-999
78,204,-974
158,80,-968
85,-76,-997
52,-39,-979
154,37,-981
68,193,-884
105,27,-1007
201,-42,-997
83,-64,-917
160,13,-839
140,111,-909
249,212,-946
185,-46,-868
44,-68,-772
179,-1,-802
230,187,-825
91,183,-851
206,-35,-708
119,-148,-691
162,-29,-628
89,173,-667
109,167,-640
132,-81,-677
66,-37,-634
31,99,-583
134,72,-655
72,107,-763
122,21,-687
134,-50,-653
91,-31,-650
140,74,-788
76,255,-794
130,-48,-817
19,-113,-761
29,11,-796
122,165,-862
37,144,-888
70,-15,-890
52,-101,-856
56,-25,-772
87,109,-858
-1,212,-901
27,-91,-938
0,-95,-827
-27,17,-870
29,115,-894
46,64,-917
56,-9,-892
78,-48,-856
29,-113,-774
85,72,-794
-5,185,-874
27,-46,-895
5,-109,-788
-15,-7,-780
-15,247,-839
35,103,-882
40,-83,-792
70,-58,-780
13,-35,-767
52,173,-722
15,134,-802
-21,3,-864
17,-23,-722
-11,-80,-724
-50,240,-765
42,72,-839
17,31,-767
27,19,-712
70,-111,-708
17,132,-689
1,152,-784
-62,-52,-819
-117,-31,-675
-40,-109,-692
-130,308,-782
-119,119,-829
-83,-72,-771
-95,-42,-685
-44,-40,-716
-48,173,-691
-52,76,-843
-66,-31,-851
-74,-35,-780
-35,-91,-743
-19,163,-765
-39,107,-882
1,-1,-843
11,-64,-772
72,-115,-774
42,132,-739
74,158,-856
39,-27,-827
-40,-35,-771
42,-48,-765
-15,218,-755
21,70,-837
-25,-68,-778
56,-56,-710
46,-31,-665
15,146,-702
35,150,-794
48,-52,-759
-29,-40,-726
17,-3,-737
21,128,-743
11,185,-774
42,-13,-771
42,-48,-708
87,-76,-622
52,93,-706
21,201,-763
15,-50,-720
-13,-107,-665
17,99,-694
21,173,-706
7,99,-751
-64,-48,-780
27,-76,-728
29,-3,-651
48,115,-722
-1,156,-790
11,-58,-804
-42,-80,-675
-7,19,-726
-76,165,-796
39,105,-784
-91,-9,-804
-42,-85,-747
-15,-56,-657
-29,138,-726
-37,181,-812
-68,-83,-829
-44,-134,-700
-37,39,-741
-21,212,-796
-7,107,-802
-74,-99,-804
-9,-74,-739
-72,-27,-681
103,130,-708
-60,158,-776
-56,-39,-810
9,-91,-679
-23,25,-675
-21,163,-776
46,128,-806
-115,-35,-771
56,-74,-663
3,-27,-673
0,173,-665
60,162,-735
-39,-29,-772
-46,-138,-636
68,-13,-659
-54,292,-747
0,103,-780
19,-52,-747
-23,-44,-651
29,-13,-667
44,173,-655
21,60,-784
-31,-39,-806
-52,-85,-694
78,-23,-724
-54,288,-726
89,117,-835
-58,-5,-788
9,-83,-669
-21,-85,-724
-29,173,-712
35,64,-796
-39,-44,-796
-81,-48,-689
23,-66,-720
-52,292,-728
11,89,-827
-27,-76,-767
-19,-54,-677
0,-74,-696
-21,136,-704
-23,115,-790
-5,1,-788
-68,-50,-696
-1,-52,-702
-29,210,-679
25,78,-800
-68,-33,-812
0,-64,-671
-9,-60,-696
-15,167,-708
7,220,-772
-17,-19,-720
-81,-146,-669
54,-48,-700
-66,160,-712
-3,99,-835
-5,19,-794
-19,-50,-706
27,0,-667
13,148,-687
-5,140,-792
5,-78,-790
-103,-134,-716
89,-5,-741
-68,242,-772
21,195,-778
31,-44,-747
-87,-113,-743
54,-95,-609
33,46,-692
-58,189,-827
27,83,-761
-78,-15,-679
46,-46,-657
-25,103,-743
5,105,-743
-11,-54,-772
33,-74,-763
-76,93,-675
83,189,-651
29,169,-772
-81,-115,-757
-27,-165,-683
19,-5,-653
-74,218,-812
78,244,-772
-19,39,-747
7,-117,-733
-7,-134,-691
0,72,-694
3,224,-778
-48,29,-847
-87,-21,-702
23,40,-673
-42,35,-792
56,101,-778
-68,15,-784
39,-56,-743
-31,-1,-720
13,162,-712
7,85,-743
1,-80,-800
-80,-56,-714
21,13,-624
-9,140,-810
-72,183,-790
33,-40,-745
31,-78,-732
-85,-97,-655
105,204,-640
11,183,-761
-58,-80,-831
1,-105,-669
-60,-19,-683
-11,175,-730
119,97,-771
-111,15,-784
54,-80,-733
23,-39,-679
-19,121,-696
66,177,-747
1,-21,-790
-105,-76,-683
78,-68,-726
-37,204,-733
-13,175,-794
60,-54,-819
-74,23,-765
0,-165,-663
40,165,-716
13,187,-845
0,-40,-790
1,-48,-718
-35,-78,-749
58,201,-751
21,148,-792
-21,-81,-776
50,3,-747
-64,-124,-749
62,163,-591
42,195,-825
-99,15,-808
13,-146,-634
48,-150,-679
-169,337,-739
121,169,-747
-23,-83,-780
-89,-74,-716
60,-46,-655
35,85,-648
-60,232,-780
58,-9,-772
-72,-105,-718
-44,-97,-706
25,312,-671
-58,160,-843
40,-101,-841
-115,-40,-733
89,-119,-716
-52,283,-726
50,154,-780
29,-138,-833
-173,-64,-772
107,-40,-726
-25,286,-749
-80,163,-853
70,-124,-833
-19,-121,-763
-101,117,-655
148,111,-659
-19,117,-819
-9,-68,-788
-27,-85,-712
-11,39,-632
0,165,-704
19,25,-815
23,-19,-772
-19,29,-700
-5,-33,-651
9,70,-653
1,0,-802
50,-15,-782
11,5,-696
-83,105,-677
99,-60,-757
17,171,-845
-66,99,-806
78,-50,-753
13,-25,-677
-60,-54,-763
56,236,-776
-33,99,-829
-83,-97,-722
13,-83,-722
15,64,-755
-35,281,-790
35,-15,-808
-25,-122,-817
-101,-29,-655
117,80,-730
-66,216,-788
-39,-15,-804
60,-124,-743
-85,-21,-730
39,189,-702
33,76,-802
1,62,-796
-33,-50,-774
33,-150,-653
-74,101,-679
97,152,-759
-7,21,-854
-122,-66,-687
68,-1,-671
-83,126,-800
70,134,-728
-11,76,-751
76,-179,-802
-52,-25,-650
23,81,-669
11,150,-798
-72,121,-819
132,-150,-691
-97,-35,-694
-1,107,-749
85,126,-823
-40,107,-794
9,13,-761
56,-261,-745
-33,275,-716
99,58,-780
-72,89,-878
-54,-66,-730
60,-130,-732
-78,203,-765
-31,185,-831
105,-115,-790
-101,72,-726
101,-113,-728
-138,113,-778
39,179,-726
117,-48,-794
-175,-11,-755
-11,-140,-657
87,236,-708
-111,95,-862
111,-60,-716
-21,-17,-782
-44,-122,-720
60,206,-573
40,68,-813
-156,175,-800
175,-218,-673
-121,-144,-771
-78,191,-673
193,206,-849
-107,105,-823
-35,-124,-640
197,-13,-698
-220,-9,-821
19,249,-667
154,-21,-812
-325,-80,-888
48,50,-671
85,115,-702
-169,144,-878
99,21,-788
76,-105,-794
-109,-44,-692
119,101,-720
58,179,-856
-111,40,-771
58,-83,-726
-15,-76,-806
-56,37,-739
-111,281,-819
132,74,-780
-15,-191,-864
-46,1,-663
134,56,-593
62,163,-812
-23,-29,-845
-46,-40,-689
-62,1,-673
50,-81,-817
-76,415,-798
91,-80,-691
1,-72,-792
-31,-48,-776
-3,15,-694
17,185,-743
35,-62,-929
-97,80,-780
-25,35,-651
70,-7,-769
-101,177,-907
44,58,-743
97,-121,-772
-113,58,-765
66,-52,-730
46,329,-689
11,-7,-841
-29,-62,-732
-54,-62,-710
-25,31,-753
-40,245,-819
-37,-1,-784
103,-99,-747
-58,56,-708
35,37,-692
39,97,-726
-113,21,-895
136,9,-722
-17,-163,-698
-31,124,-774
33,240,-806
11,74,-755
-39,-115,-763
62,-54,-728
80,-3,-780
-150,224,-704
35,27,-829
74,-52,-821
-281,-3,-671
222,-115,-653
-146,255,-923
25,21,-868
113,46,-710
-76,-216,-726
54,130,-796
0,150,-761
-17,83,-772
74,-163,-845
-113,-54,-841
-11,140,-675
9,99,-843
-121,165,-858
33,-117,-767
-1,-21,-640
78,-40,-796
-80,257,-862
-17,17,-724
33,-17,-704
-25,-64,-837
-62,-23,-753
-87,175,-739
152,105,-829
-23,50,-870
13,-193,-634
27,64,-650
13,87,-894
-89,101,-831
122,-68,-650
-81,-117,-835
0,259,-769
1,181,-774
-27,-54,-757
-37,-23,-847
58,-117,-732
-74,154,-673
93,148,-757
70,154,-876
-52,-195,-720
-31,-197,-694
27,216,-765
-109,212,-936
93,-3,-726
13,109,-702
27,-204,-817
40,25,-698
-21,70,-737
-97,130,-888
89,107,-812
-13,-245,-800
-78,72,-765
62,142,-1028
-56,-31,-1081
-134,13,-938
169,-42,-989
-25,54,-1149
54,119,-1153
87,-54,-1180
-101,144,-1257
119,-210,-1315
-78,52,-1383
-78,288,-1294
134,210,-1325
-29,-117,-1362
-48,-11,-1403
122,-195,-1264
-242,240,-1387
80,117,-1399
-103,109,-1337
-80,-402,-1344
1,136,-1448
74,163,-1456
-298,210,-1407
347,-160,-1329
-152,-169,-1423
3,9,-1426
197,349,-1464
-87,35,-1538
72,-15,-1417
66,-76,-1409
-19,-128,-1426
40,396,-1561
85,89,-1655
-11,70,-1413
105,-128,-1452
89,-25,-1465
-60,171,-1436
76,292,-1436
-15,-48,-1448
-76,-162,-1382
-15,-25,-1323
-17,290,-1366
-80,163,-1479
117,-216,-1352
-136,-50,-1274
89,46,-1278
48,345,-1296
44,158,-1274
29,-152,-1145
72,-204,-1157
103,121,-981
-13,573,-749
58,76,-726
-37,-206,-671
-44,-228,-331
31,19,-365
-259,245,-316
-115,240,-288
-56,-204,-165
-308,-115,-249
-1,60,-249
-33,33,-415
-101,113,-486
228,-68,-447
27,0,-499
74,107,-583
199,115,-724
50,109,-901
93,9,-882
158,-37,-895
5,50,-1001
-44,210,-1122
83,302,-1214
-62,95,-1288
-56,-165,-1179
15,-163,-1177
-50,177,-1272
-105,39,-1395
-122,-52,-1268
-111,-247,-1270
-95,124,-1204
-89,169,-1292
-191,-119,-1186
17,-257,-1132
-105,-105,-1132
-29,42,-1022
68,-64,-1052
-52,-80,-1073
117,-189,-1011
15,-138,-983
58,58,-905
126,-56,-1057
9,152,-999
89,107,-923
208,-48,-862
-64,-13,-872
138,136,-851
60,222,-1003
-74,40,-962
39,-85,-890
0,64,-911
-62,197,-1110
105,165,-1075
-27,-31,-1126
1,-66,-1093
99,242,-1034
42,201,-1161
-21,162,-1251
-1,-97,-1262
-31,-87,-1126
-146,242,-1188
124,15,-1216
-142,101,-1311
-83,40,-1216
126,-62,-1188
-27,-150,-1153
-56,212,-1229
197,7,-1202
-259,35,-1317
107,-187,-1061
5,-5,-1167
-107,56,-1214
68,121,-1145
40,15,-1143
-208,-29,-1054
249,-128,-970
-89,99,-1056
-9,50,-1073
91,7,-1073
-163,-89,-997
21,101,-1007
25,284,-1104
-78,146,-1065
-7,-29,-1036
-50,46,-1052
1,-74,-1032
93,275,-1030
-76,286,-1128
44,-31,-1052
-89,54,-1083
115,-265,-1085
-119,448,-1171
111,25,-1202
-78,56,-1177
122,62,-1190
-29,0,-1186
27,124,-1100
89,-64,-1292
-130,109,-1268
17,-19,-1118
-42,-111,-1284
19,70,-1214
-29,115,-1352
-25,-9,-1257
64,-48,-1169
64,-320,-1218
-33,318,-1208
199,29,-1356
-122,-25,-1346
52,-302,-1208
-11,-187,-1313
-78,368,-1249
156,113,-1362
-251,-13,-1313
244,-163,-1216
-64,-136,-1286
5,142,-1118
228,103,-1309
-173,-11,-1333
60,76,-1106
21,-136,-1262
-197,329,-1266
152,78,-1337
-148,3,-1245
29,-146,-1116
78,1,-1145
-52,117,-1235
39,300,-1237
33,-13,-1241
-93,-169,-1171
48,-70,-1167
23,245,-1221
-80,201,-1307
-31,115,-1288
-37,-146,-1153
44,-111,-1138
19,48,-1233
-68,156,-1266
68,46,-1190
-21,-228,-1206
-25,7,-1202
-39,167,-1249
70,163,-1296
-25,70,-1335
-80,-247,-1239
83,50,-1155
1,46,-1262
-11,284,-1370
111,-72,-1317
-132,-140,-1249
70,11,-1216
42,126,-1368
-91,308,-1290
11,44,-1307
-17,-185,-1298
-74,-13,-1243
146,15,-1264
-37,284,-1346
-48,81,-1307
-21,-9,-1262
29,-33,-1221
-60,-3,-1362
48,224,-1292
-58,80,-1348
54,-54,-1278
-35,-25,-1223
87,103,-1251
78,230,-1300
-83,130,-1342
130,-359,-1233
-95,-3,-1303
58,224,-1366
19,140,-1346
-163,83,-1321
171,-136,-1227
-44,-72,-1260
1,132,-1221
76,189,-1282
-66,-48,-1366
-37,-121,-1180
115,-58,-1171
-128,21,-1344
33,242,-1323
-7,15,-1239
-37,-44,-1233
-19,-62,-1243
72,124,-1237
-64,142,-1262
33,-76,-1321
35,-179,-1223
-103,-80,-1243
87,345,-1253
15,210,-1407
-113,-23,-1253
122,-165,-1239
-85,-42,-1229
9,132,-1253
37,167,-1272
-89,-64,-1354
52,-56,-1237
-66,-226,-1270
-1,304,-1245
95,140,-1434
-52,101,-1284
70,-50,-1233
11,-224,-1329
-37,158,-1253
126,99,-1356
-54,35,-1370
-50,-160,-1206
3,40,-1296
-31,290,-1253
132,107,-1387
-95,-169,-1378
78,76,-1257
44,-95,-1276
-72,109,-1247
121,101,-1389
-128,89,-1356
-17,-60,-1262
60,-76,-1327
-167,257,-1290
162,109,-1360
-56,74,-1337
15,-169,-1305
-5,-17,-1262
74,93,-1249
-37,283,-1366
-39,1,-1301
-42,-201,-1274
-23,-64,-1354
-5,343,-1300
1,199,-1327
-27,-76,-1329
68,-162,-1344
-68,-54,-1311
39,185,-1198
44,242,-1389
-60,119,-1344
-50,-204,-1268
-62,-89,-1282
85,89,-1380
-66,316,-1362
40,15,-1290
-44,-128,-1325
-15,-150,-1257
-11,101,-1245
-19,327,-1368
66,-70,-1383
-240,-138,-1264
169,-85,-1206
-74,277,-1342
-7,224,-1339
81,-64,-1307
-42,-134,-1325
-17,-29,-1204
85,140,-1188
23,121,-1339
-37,9,-1348
15,-33,-1259
-25,-78,-1190
11,46,-1307
15,220,-1311
-27,101,-1319
-11,-124,-1241
15,27,-1221
39,310,-1301
13,-56,-1356
-124,-165,-1278
31,-111,-1239
60,150,-1344
-25,306,-1333
-15,140,-1321
80,-232,-1342
-25,-199,-1290
58,171,-1270
83,325,-1311
-119,101,-1382
121,-300,-1237
-68,-156,-1358
-50,103,-1366
160,363,-1282
-179,251,-1366
158,-296,-1311
-50,-255,-1278
48,-9,-1262
-31,513,-1364
89,-1,-1370
-167,-173,-1235
19,-130,-1243
21,173,-1393
-87,261,-1348
144,42,-1303
-91,-54,-1350
52,-185,-1233
91,48,-1237
-87,212,-1344
68,97,-1430
-62,-64,-1274
-1,-95,-1192
-54,169,-1307
78,162,-1382
-58,44,-1385
5,-83,-1321
-33,-93,-1216
-11,162,-1208
81,167,-1358
-87,-29,-1434
-3,-103,-1264
11,-70,-1276
-25,306,-1309
-7,152,-1327
27,-111,-1356
-91,-15,-1348
21,-169,-1300
25,169,-1171
5,140,-1342
56,107,-1419
-74,-122,-1294
62,-191,-1257
21,208,-1311
-35,236,-1411
33,25,-1319
-21,-97,-1327
-29,-191,-1321
70,101,-1235
7,212,-1356
17,35,-1397
-70,-144,-1305
11,-99,-1270
-17,265,-1294
7,197,-1452
31,-39,-1368
-11,-56,-1303
40,-136,-1300
-83,122,-1272
117,150,-1348
-48,62,-1430
-37,-52,-1307
25,-122,-1292
-40,201,-1274
1,195,-1434
52,44,-1389
-93,-101,-1352
76,-162,-1237
-5,124,-1309
-27,173,-1378
44,78,-1383
-66,-216,-1327
-21,-50,-1294
27,208,-1307
-56,228,-1423
40,27,-1382
-29,-99,-1319
13,-74,-1257
-15,35,-1296
-33,169,-1354
1,48,-1372
-21,-103,-1333
-66,-107,-1247
64,181,-1268
17,261,-1403
35,111,-1370
-29,-115,-1319
-31,-187,-1239
50,83,-1243
9,261,-1374
35,60,-1387
-64,-124,-1292
33,-52,-1229
-1,115,-1292
-25,259,-1358
17,66,-1337
21,-130,-1313
-64,-70,-1243
54,15,-1225
-58,183,-1315
9,89,-1350
23,-72,-1264
-76,-121,-1223
70,42,-1259
-48,218,-1374
39,119,-1286
17,-87,-1301
-46,-60,-1206
11,29,-1262
-11,175,-1260
40,-9,-1382
-78,-95,-1259
11,-60,-1192
31,99,-1260
-78,304,-1358
80,58,-1282
0,-119,-1313
-13,-109,-1210
21,40,-1229
-7,152,-1260
5,119,-1354
-17,-101,-1266
-70,-124,-1204
66,33,-1260
-50,253,-1356
25,160,-1286
60,-130,-1274
-50,-156,-1233
-5,50,-1260
62,208,-1296
-44,37,-1348
39,-85,-1274
-109,-76,-1255
81,165,-1220
1,132,-1389
-13,52,-1294
50,-76,-1323
-35,-70,-1257
33,93,-1221
-44,156,-1264
48,74,-1393
-11,-134,-1319
-50,-119,-1241
1,150,-1249
0,249,-1376
-1,99,-1337
-21,-72,-1305
33,-290,-1315
-46,126,-1298
37,216,-1337
-37,105,-1442
9,-115,-1376
-66,-122,-1401
17,185,-1350
-31,144,-1520
66,0,-1473
-39,-21,-1485
66,-99,-1469
-35,117,-1413
-1,150,-1495
-25,121,-1575
-37,-89,-1485
-56,-218,-1454
-42,148,-1436
-9,242,-1577
64,140,-1458
-11,-58,-1413
-21,-244,-1401
0,25,-1339
-9,210,-1399
-44,165,-1448
-19,-103,-1376
-58,-175,-1270
-3,144,-1286
-25,247,-1462
83,9,-1319
42,-44,-1274
31,-134,-1272
0,44,-1204
60,154,-1278
-9,126,-1370
23,-64,-1264
-29,-162,-1175
-21,91,-1231
-68,308,-1364
101,101,-1286
46,-48,-1245
37,-115,-1239
122,19,-1169
60,218,-1262
81,78,-1325
21,-54,-1307
-33,-111,-1194
48,44,-1200
-115,300,-1329
52,76,-1231
173,-9,-1180
230,-83,-1229
554,-19,-1106
470,230,-1120
753,66,-1192
747,-80,-1311
913,-238,-1151
983,-105,-1163
868,491,-1227
1042,132,-1114
1118,-156,-1093
1050,-179,-1046
979,60,-1093
983,324,-1028
1087,-54,-1087
1018,-50,-874
897,-21,-806
1050,115,-923
894,150,-1001
1040,-35,-1011
1052,-44,-909
872,-23,-880
1184,-121,-870
860,259,-987
1024,238,-1052
895,-9,-1153
952,-165,-1054
974,-74,-1087
851,462,-1151
977,169,-1173
1030,-52,-1169
1009,-162,-1044
1022,109,-1091
1030,218,-1149
1116,-44,-1223
1143,-80,-1069
938,11,-1108
1042,179,-1212
1259,154,-1245
1093,37,-1163
1276,39,-1218
1071,-58,-1251
1479,-165,-1136
1243,103,-1098
1231,177,-1286
1188,-5,-1198
1286,-363,-1124
1239,9,-1155
1120,345,-1235
1011,115,-1202
1360,-124,-1165
1167,-290,-1083
1180,265,-1136
1083,294,-1241
1405,9,-1253
1296,-15,-1009
1104,-72,-1167
1134,171,-1284
1083,-21,-1221
1335,142,-1020
991,175,-1175
1290,-115,-1075
1157,126,-1007
1409,13,-976
1214,525,-1153
1001,0,-1073
1403,-503,-1011
1229,148,-917
1333,404,-1143
1110,515,-1046
1643,-347,-970
1266,-177,-1001
1056,99,-1007
1608,337,-985
1132,-70,-1097
968,-187,-921
1073,-80,-870
1098,398,-1024
946,42,-1087
698,-177,-1018
1015,128,-1024
977,103,-1044
931,-163,-870
829,29,-946
829,314,-1083
644,25,-1286
605,-327,-1071
478,-64,-948
689,298,-1126
474,93,-1220
214,0,-1038
517,-187,-1075
-25,214,-1229
146,179,-1132
-3,60,-1030
136,-251,-1040
-1,130,-1095
-3,162,-1016
-64,87,-1087
-136,-74,-1145
-56,142,-1015
-370,-226,-1028
-78,-70,-933
-294,195,-1139
-165,245,-1089
-189,35,-1032
-91,-230,-948
-433,214,-1128
-109,-62,-901
-878,115,-1270
-774,-134,-935
-1056,31,-1044
-1214,-130,-1038
-1456,283,-849
-1249,-68,-1118
-1282,-68,-901
-1456,-115,-1009
-1067,109,-903
-1598,452,-1218
-796,-257,-938
-1434,81,-1087
-979,-142,-913
-1247,44,-1167
-913,-39,-1083
-1311,101,-1194
-810,-101,-962
-946,179,-1188
-1065,101,-1257
-854,124,-1061
-548,99,-1126
-583,27,-1110
-753,3,-1120
-452,-240,-987
-640,195,-1013
-673,132,-1132
-638,-195,-1015
-880,-183,-927
-620,-70,-985
-1300,616,-1270
-827,-13,-1040
-936,-169,-1054
-1188,-85,-950
-1290,126,-938
-1231,64,-890
-1255,39,-1091
-1264,-85,-999
-1464,119,-925
-1344,-361,-888
-1446,128,-995
-1175,142,-1036
-1352,251,-1108
-1417,-175,-1018
-1071,-150,-948
-1245,333,-962
-1315,448,-1223
-1095,-201,-1151
-1202,-437,-1145
-960,121,-942
-1368,528,-1093
-1020,107,-1122
-999,-230,-1173
-1013,-222,-995
-1262,216,-890
-1071,-7,-956
-1083,17,-1192
-1048,-1,-1173
-1469,245,-1013
-1165,-111,-958
-1056,-113,-1091
-1272,52,-1128
-1165,298,-1069
-1139,-267,-1075
-886,-351,-911
-1108,152,-907
-1151,503,-1007
-894,-232,-1102
-1007,-532,-1136
-913,156,-827
-1095,407,-985
-794,183,-976
-778,-273,-1251
-751,-171,-1065
-837,197,-866
-575,54,-936
-597,156,-1134
-503,-60,-1155
-577,44,-950
-566,-19,-921
-329,39,-1036
-312,292,-1087
-327,255,-1034
-249,-325,-1015
-136,-218,-909
-154,185,-966
-329,493,-1097
-64,-105,-1198
-189,-318,-1028
-179,76,-923
-222,300,-1050
-199,142,-1097
-152,-62,-1097
-146,-122,-1032
-171,23,-823
-183,-27,-940
-144,160,-1077
-146,56,-1095
-228,-169,-938
-226,-111,-958
-232,140,-1124
-183,251,-1048
-277,156,-1085
-156,-288,-1089
-193,-210,-960
-99,179,-919
-236,325,-1104
-169,7,-1151
-232,-238,-940
-230,-31,-958
-222,322,-1040
-132,78,-1089
-234,74,-1050
-54,-48,-1038
-181,5,-981
-62,66,-940
-42,115,-1075
-115,105,-1122
-103,-87,-958
-70,-117,-1005
-126,238,-1050
9,130,-1038
-138,85,-1011
-35,-152,-1005
-46,-187,-960
-109,238,-917
19,130,-1065
-103,0,-1032
-115,-179,-950
-21,-66,-1005
-128,281,-1007
-17,-5,-1075
-132,72,-1044
-5,-50,-1003
-50,-115,-952
-54,119,-968
-25,52,-1093
-105,48,-1024
-85,-81,-952
-23,-124,-1034
-109,242,-1016
7,109,-1095
-97,115,-1044
-54,-80,-999
56,-156,-983
-72,247,-985
42,126,-1106
-64,3,-1046
-105,-109,-968
-1,-48,-1036
-99,271,-1022
11,95,-1079
-76,40,-1059
-81,-27,-1036
-3,-113,-970
-54,136,-940
29,140,-1091
-50,31,-1040
-93,-113,-968
15,-64,-1007
-81,144,-1036
-35,160,-1032
-70,46,-1067
-46,-83,-1013
-13,-60,-946
-37,101,-950
31,183,-1081
-37,-19,-1022
-39,-144,-950
21,-9,-995
-33,162,-1046
-1,154,-1048
-27,35,-1057
42,-70,-991
52,-3,-946
76,81,-993
81,212,-1054
101,-5,-1042
56,-134,-968
152,-13,-966
48,121,-1089
107,255,-1046
-1,39,-1085
81,-136,-1009
-11,-11,-944
50,74,-936
21,216,-1077
-40,-9,-1085
-58,-175,-962
-44,25,-913
-5,115,-1046
-50,208,-1046
-80,25,-1052
17,-134,-999
-95,-42,-956
-42,50,-952
-48,238,-1042
-40,-7,-1106
-89,-177,-999
-29,-3,-972
