x,y,z
-78.0,85.0,-993.0
-72.0,97.0,-964.0
-56.0,-9.0,-979.0
1.0,-97.0,-1003.0
-25.0,-29.0,-1013.0
-42.0,107.0,-981.0
-111.0,226.0,-977.0
-17.0,42.0,-1016.0
-101.0,-154.0,-1069.0
-85.0,-72.0,-1044.0
-101.0,115.0,-1013.0
-25.0,249.0,-1024.0
-60.0,37.0,-1028.0
7.0,-138.0,-1001.0
-17.0,-91.0,-1013.0
29.0,70.0,-1007.0
-25.0,204.0,-1024.0
1.0,76.0,-1022.0
-11.0,-58.0,-1040.0
-15.0,-35.0,-1052.0
-25.0,107.0,-1052.0
-17.0,210.0,-1026.0
37.0,39.0,-1056.0
50.0,-115.0,-1016.0
50.0,-99.0,-997.0
9.0,83.0,-948.0
-25.0,251.0,-983.0
11.0,81.0,-1024.0
-19.0,-89.0,-1044.0
33.0,-68.0,-1046.0
-33.0,81.0,-1005.0
-13.0,169.0,-977.0
7.0,44.0,-1005.0
15.0,-66.0,-1020.0
11.0,-60.0,-1030.0
29.0,85.0,-991.0
1.0,199.0,-1028.0
-1.0,31.0,-985.0
-3.0,-150.0,-1024.0
-3.0,-25.0,-1081.0
-5.0,179.0,-1003.0
21.0,247.0,-1044.0
11.0,21.0,-1020.0
27.0,-150.0,-1034.0
23.0,-191.0,-1001.0
25.0,93.0,-966.0
-17.0,257.0,-1007.0
1.0,128.0,-1018.0
-42.0,-126.0,-1020.0
3.0,-62.0,-1075.0
-42.0,81.0,-1003.0
-19.0,171.0,-1005.0
0.0,21.0,-1011.0
-39.0,-109.0,-1036.0
-13.0,-56.0,-999.0
-3.0,95.0,-974.0
0.0,204.0,-1007.0
-7.0,9.0,-991.0
-40.0,-99.0,-1069.0
17.0,-56.0,-1052.0
-64.0,156.0,-1024.0
15.0,171.0,-962.0
31.0,11.0,-1036.0
37.0,-99.0,-1040.0
0.0,-87.0,-1005.0
23.0,76.0,-983.0
-31.0,244.0,-1016.0
37.0,40.0,-1022.0
-13.0,-121.0,-1036.0
-7.0,-39.0,-1052.0
-40.0,128.0,-1028.0
-29.0,201.0,-1016.0
-3.0,60.0,-1011.0
21.0,-134.0,-1022.0
7.0,-119.0,-981.0
52.0,66.0,-995.0
-37.0,210.0,-1005.0
-11.0,128.0,-1015.0
-78.0,-64.0,-1036.0
0.0,-31.0,-1057.0
-70.0,81.0,-1011.0
0.0,165.0,-1011.0
3.0,27.0,-1001.0
35.0,-99.0,-1011.0
-11.0,-50.0,-1005.0
21.0,101.0,-997.0
-39.0,218.0,-1040.0
-11.0,39.0,-1009.0
-37.0,-144.0,-1007.0
-21.0,-40.0,-1016.0
-68.0,140.0,-1009.0
-27.0,247.0,-1028.0
-19.0,101.0,-1046.0
23.0,-130.0,-1011.0
5.0,-169.0,-972.0
0.0,42.0,-972.0
-33.0,203.0,-1003.0
-3.0,138.0,-1022.0
-50.0,-50.0,-1038.0
-23.0,-46.0,-1028.0
-23.0,95.0,-1022.0
-66.0,126.0,-1022.0
9.0,-1.0,-1005.0
21.0,-109.0,-1018.0
21.0,-39.0,-1001.0
-3.0,87.0,-974.0
-15.0,216.0,-977.0
17.0,87.0,-1057.0
-46.0,-130.0,-1050.0
1.0,-74.0,-1030.0
-29.0,126.0,-1030.0
-37.0,199.0,-1024.0
-11.0,21.0,-995.0
56.0,-103.0,-1028.0
17.0,-72.0,-1013.0
13.0,74.0,-974.0
-27.0,183.0,-987.0
13.0,72.0,-1048.0
-54.0,-93.0,-1040.0
-17.0,-56.0,-1026.0
-21.0,109.0,-995.0
-23.0,212.0,-1030.0
40.0,66.0,-1036.0
13.0,-136.0,-1036.0
25.0,-113.0,-999.0
11.0,64.0,-981.0
5.0,201.0,-999.0
7.0,134.0,-1018.0
-21.0,-70.0,-1048.0
5.0,-58.0,-1050.0
3.0,58.0,-1020.0
-27.0,122.0,-1016.0
13.0,39.0,-1016.0
31.0,-76.0,-1022.0
87.0,-39.0,-1011.0
128.0,64.0,-1009.0
39.0,160.0,-989.0
183.0,44.0,-995.0
111.0,-103.0,-1067.0
195.0,-54.0,-1022.0
201.0,105.0,-999.0
226.0,304.0,-1028.0
253.0,66.0,-1089.0
300.0,-171.0,-1028.0
308.0,-154.0,-985.0
363.0,109.0,-933.0
345.0,216.0,-1016.0
359.0,99.0,-989.0
409.0,-89.0,-1059.0
366.0,17.0,-1048.0
400.0,93.0,-960.0
390.0,136.0,-991.0
388.0,33.0,-1011.0
435.0,-89.0,-1022.0
433.0,-66.0,-979.0
445.0,95.0,-958.0
314.0,203.0,-960.0
409.0,124.0,-1005.0
281.0,-72.0,-1057.0
392.0,-126.0,-1052.0
312.0,103.0,-987.0
400.0,273.0,-1013.0
314.0,126.0,-1036.0
312.0,-144.0,-1016.0
329.0,-119.0,-1003.0
324.0,111.0,-1028.0
302.0,191.0,-1040.0
242.0,66.0,-1024.0
228.0,-113.0,-1038.0
169.0,-23.0,-1085.0
191.0,130.0,-1030.0
191.0,214.0,-1030.0
171.0,64.0,-1036.0
177.0,-113.0,-1040.0
132.0,-152.0,-999.0
175.0,52.0,-979.0
13.0,261.0,-997.0
50.0,150.0,-1020.0
11.0,-70.0,-1032.0
68.0,-99.0,-1052.0
21.0,35.0,-1009.0
39.0,175.0,-989.0
58.0,35.0,-1018.0
33.0,-64.0,-1028.0
21.0,-39.0,-1022.0
13.0,66.0,-979.0
-15.0,128.0,-977.0
29.0,56.0,-1011.0
7.0,-68.0,-1050.0
-11.0,-56.0,-1052.0
-17.0,160.0,-1011.0
7.0,245.0,-1005.0
9.0,31.0,-981.0
60.0,-150.0,-1044.0
9.0,-185.0,-1015.0
-7.0,40.0,-948.0
-9.0,222.0,-923.0
-1.0,146.0,-1018.0
-76.0,-70.0,-1038.0
-130.0,-70.0,-1087.0
-66.0,54.0,-970.0
-54.0,158.0,-983.0
-60.0,81.0,-999.0
-37.0,-62.0,-1054.0
-17.0,-72.0,-1020.0
3.0,33.0,-1001.0
-3.0,128.0,-972.0
5.0,31.0,-1020.0
19.0,-62.0,-1046.0
13.0,-50.0,-1030.0
40.0,54.0,-1020.0
80.0,195.0,-1018.0
124.0,83.0,-1026.0
33.0,-39.0,-970.0
103.0,-74.0,-1024.0
105.0,17.0,-1036.0
81.0,169.0,-1015.0
124.0,37.0,-993.0
122.0,-74.0,-1024.0
76.0,-50.0,-1030.0
72.0,76.0,-979.0
113.0,212.0,-1009.0
52.0,130.0,-1057.0
134.0,-85.0,-985.0
58.0,-142.0,-1042.0
-11.0,76.0,-1044.0
37.0,212.0,-1005.0
31.0,191.0,-997.0
70.0,-124.0,-995.0
44.0,-115.0,-1061.0
109.0,7.0,-1048.0
-64.0,271.0,-1007.0
5.0,183.0,-1077.0
0.0,-126.0,-1114.0
-54.0,-138.0,-1030.0
21.0,25.0,-948.0
-31.0,273.0,-995.0
81.0,93.0,-1015.0
-44.0,-117.0,-1052.0
40.0,-99.0,-1032.0
-39.0,105.0,-1046.0
-27.0,314.0,-989.0
-58.0,103.0,-1054.0
23.0,-156.0,-1067.0
-72.0,-162.0,-1005.0
-31.0,52.0,-935.0
-62.0,269.0,-1093.0
25.0,35.0,-1001.0
-54.0,-62.0,-985.0
-35.0,-113.0,-936.0
-68.0,126.0,-1102.0
-3.0,156.0,-936.0
5.0,74.0,-989.0
1.0,-48.0,-1038.0
-44.0,-150.0,-1054.0
-103.0,107.0,-1015.0
21.0,195.0,-936.0
-13.0,148.0,-1069.0
11.0,-130.0,-1042.0
-68.0,-85.0,-1028.0
-35.0,80.0,-952.0
-39.0,163.0,-1005.0
15.0,46.0,-1040.0
13.0,-76.0,-995.0
23.0,-56.0,-1001.0
-37.0,117.0,-999.0
54.0,148.0,-1036.0
17.0,19.0,-972.0
19.0,-119.0,-983.0
-40.0,-37.0,-1095.0
-89.0,95.0,-1026.0
7.0,273.0,-1015.0
60.0,60.0,-966.0
50.0,-128.0,-1075.0
-58.0,-154.0,-1057.0
-60.0,64.0,-991.0
50.0,244.0,-962.0
11.0,81.0,-1065.0
9.0,-81.0,-1024.0
17.0,-111.0,-1075.0
-72.0,89.0,-1003.0
81.0,113.0,-936.0
13.0,179.0,-1001.0
167.0,-64.0,-1042.0
-189.0,-56.0,-1175.0
56.0,78.0,-958.0
-5.0,206.0,-1091.0
111.0,-15.0,-925.0
60.0,-113.0,-977.0
25.0,-105.0,-1018.0
7.0,187.0,-1067.0
-66.0,191.0,-1114.0
3.0,103.0,-917.0
54.0,-91.0,-1020.0
-105.0,-70.0,-1071.0
103.0,-15.0,-1013.0
-68.0,203.0,-1075.0
40.0,74.0,-874.0
72.0,-39.0,-1050.0
-76.0,0.0,-1087.0
-19.0,46.0,-989.0
-58.0,15.0,-1054.0
-42.0,66.0,-946.0
-56.0,-29.0,-1059.0
1.0,85.0,-1032.0
-21.0,160.0,-1120.0
-101.0,44.0,-1067.0
1.0,-48.0,-845.0
74.0,-126.0,-1011.0
-83.0,-44.0,-1095.0
-3.0,177.0,-1040.0
-117.0,210.0,-1009.0
87.0,21.0,-933.0
-160.0,-60.0,-1087.0
19.0,-9.0,-921.0
23.0,40.0,-1098.0
-56.0,17.0,-1083.0
-48.0,-3.0,-888.0
0.0,89.0,-925.0
-58.0,81.0,-1026.0
9.0,21.0,-1169.0
-56.0,-111.0,-1013.0
29.0,-3.0,-827.0
21.0,35.0,-923.0
52.0,206.0,-1100.0
-83.0,132.0,-1161.0
-89.0,-40.0,-1063.0
80.0,-132.0,-911.0
37.0,-50.0,-972.0
-11.0,27.0,-931.0
-68.0,201.0,-1126.0
74.0,25.0,-1007.0
99.0,29.0,-1016.0
-134.0,-17.0,-1065.0
-91.0,-44.0,-979.0
91.0,111.0,-1067.0
23.0,-5.0,-1056.0
-42.0,29.0,-903.0
60.0,-29.0,-1104.0
-111.0,74.0,-960.0
132.0,81.0,-954.0
-23.0,126.0,-1059.0
74.0,17.0,-1046.0
-255.0,-175.0,-1032.0
11.0,-58.0,-923.0
-23.0,361.0,-1177.0
107.0,146.0,-1073.0
-76.0,-31.0,-905.0
144.0,-238.0,-974.0
-142.0,-124.0,-946.0
183.0,165.0,-1061.0
-128.0,351.0,-1163.0
35.0,154.0,-944.0
13.0,-185.0,-1001.0
87.0,-160.0,-856.0
165.0,72.0,-1098.0
-101.0,208.0,-1095.0
66.0,113.0,-1001.0
-3.0,-111.0,-981.0
83.0,5.0,-972.0
-117.0,58.0,-1050.0
167.0,81.0,-1005.0
-99.0,3.0,-1056.0
-128.0,-66.0,-995.0
-80.0,101.0,-901.0
179.0,304.0,-1139.0
-46.0,31.0,-1054.0
-37.0,-163.0,-958.0
-115.0,-97.0,-952.0
128.0,35.0,-976.0
-56.0,185.0,-1015.0
17.0,44.0,-1067.0
-257.0,281.0,-1075.0
81.0,-242.0,-1073.0
-156.0,-56.0,-966.0
56.0,109.0,-1073.0
-111.0,140.0,-1013.0
72.0,54.0,-890.0
37.0,111.0,-1046.0
124.0,-62.0,-1052.0
-175.0,-5.0,-1075.0
122.0,-54.0,-884.0
21.0,208.0,-1040.0
-269.0,29.0,-1063.0
-113.0,-107.0,-1122.0
-21.0,208.0,-1151.0
50.0,19.0,-954.0
54.0,152.0,-944.0
11.0,-40.0,-1022.0
95.0,-152.0,-899.0
-25.0,-25.0,-1161.0
50.0,226.0,-1020.0
99.0,357.0,-1042.0
-150.0,-60.0,-1005.0
-160.0,-275.0,-1118.0
-130.0,9.0,-1102.0
-42.0,204.0,-1001.0
132.0,146.0,-946.0
-91.0,48.0,-1081.0
76.0,-62.0,-1034.0
-89.0,-25.0,-1067.0
48.0,3.0,-765.0
160.0,187.0,-940.0
281.0,48.0,-1151.0
-19.0,-19.0,-1157.0
-15.0,-132.0,-837.0
-111.0,238.0,-1020.0
113.0,27.0,-1087.0
-189.0,-40.0,-1136.0
132.0,-195.0,-927.0
-50.0,42.0,-1061.0
0.0,249.0,-958.0
58.0,76.0,-1034.0
-218.0,29.0,-1007.0
173.0,-121.0,-991.0
56.0,91.0,-1149.0
91.0,-42.0,-948.0
-128.0,201.0,-1054.0
163.0,-64.0,-870.0
-40.0,42.0,-1034.0
19.0,-64.0,-1030.0
-74.0,121.0,-1052.0
52.0,103.0,-1030.0
-191.0,9.0,-1026.0
169.0,-42.0,-895.0
130.0,140.0,-1124.0
-78.0,-40.0,-972.0
81.0,70.0,-1054.0
87.0,68.0,-938.0
-33.0,19.0,-997.0
-72.0,0.0,-1132.0
11.0,-40.0,-1032.0
-81.0,136.0,-985.0
9.0,-5.0,-989.0
-117.0,46.0,-1001.0
62.0,158.0,-1028.0
122.0,11.0,-1120.0
0.0,0.0,-1063.0
-23.0,-64.0,-673.0
152.0,-56.0,-1020.0
-279.0,136.0,-1169.0
347.0,134.0,-1126.0
-425.0,257.0,-1157.0
191.0,-99.0,-946.0
-253.0,-177.0,-1056.0
165.0,-37.0,-683.0
-179.0,284.0,-1264.0
167.0,76.0,-1210.0
-58.0,74.0,-993.0
308.0,-400.0,-823.0
-386.0,158.0,-972.0
171.0,220.0,-1028.0
136.0,130.0,-1112.0
60.0,25.0,-778.0
105.0,-163.0,-1106.0
-138.0,122.0,-1192.0
210.0,134.0,-1223.0
-224.0,140.0,-1059.0
-349.0,-253.0,-499.0
144.0,-40.0,-1069.0
-70.0,343.0,-1442.0
-130.0,-119.0,-1089.0
-117.0,56.0,-894.0
325.0,-122.0,-819.0
-181.0,56.0,-1026.0
232.0,162.0,-897.0
-191.0,292.0,-1372.0
-160.0,-3.0,-1079.0
27.0,-298.0,-817.0
25.0,-187.0,-823.0
-80.0,292.0,-1194.0
3.0,357.0,-1087.0
111.0,-3.0,-979.0
13.0,-296.0,-890.0
-222.0,-171.0,-999.0
52.0,288.0,-1001.0
25.0,298.0,-1303.0
-156.0,99.0,-1095.0
146.0,-306.0,-722.0
23.0,-169.0,-903.0
-111.0,187.0,-1083.0
119.0,296.0,-1241.0
-177.0,42.0,-974.0
134.0,-324.0,-772.0
-78.0,64.0,-1128.0
-21.0,242.0,-1040.0
-7.0,267.0,-1036.0
203.0,-111.0,-1067.0
-39.0,-201.0,-958.0
72.0,-163.0,-778.0
-85.0,357.0,-1022.0
255.0,263.0,-1262.0
150.0,-60.0,-1089.0
-277.0,-269.0,-772.0
-80.0,-7.0,-899.0
-154.0,357.0,-1323.0
111.0,76.0,-1151.0
-197.0,-101.0,-1155.0
-111.0,-132.0,-755.0
39.0,72.0,-903.0
-50.0,283.0,-1067.0
78.0,-5.0,-1231.0
81.0,27.0,-1134.0
-130.0,-115.0,-796.0
-169.0,62.0,-944.0
-203.0,314.0,-1239.0
-35.0,-35.0,-1192.0
-103.0,-60.0,-1024.0
245.0,-179.0,-763.0
119.0,220.0,-991.0
-56.0,175.0,-1003.0
197.0,62.0,-1245.0
-283.0,64.0,-1030.0
0.0,-183.0,-827.0
-64.0,130.0,-1114.0
64.0,204.0,-1122.0
-218.0,0.0,-1073.0
113.0,-134.0,-933.0
130.0,-54.0,-864.0
144.0,40.0,-933.0
5.0,124.0,-1011.0
115.0,197.0,-1204.0
-253.0,130.0,-1126.0
138.0,-124.0,-813.0
-152.0,5.0,-1067.0
107.0,-58.0,-936.0
-44.0,89.0,-1075.0
113.0,181.0,-1069.0
-224.0,78.0,-1104.0
126.0,-50.0,-894.0
46.0,-113.0,-935.0
-3.0,-19.0,-933.0
-76.0,121.0,-1196.0
-21.0,238.0,-1040.0
-83.0,46.0,-1032.0
66.0,-85.0,-989.0
-87.0,83.0,-997.0
31.0,17.0,-1028.0
-99.0,173.0,-981.0
296.0,-76.0,-1016.0
-160.0,-74.0,-1108.0
-15.0,33.0,-872.0
35.0,175.0,-1077.0
0.0,124.0,-1007.0
-124.0,-210.0,-1118.0
60.0,-27.0,-993.0
-113.0,113.0,-981.0
163.0,191.0,-979.0
-277.0,160.0,-1077.0
335.0,-148.0,-929.0
-40.0,-216.0,-1093.0
-156.0,50.0,-929.0
62.0,337.0,-1165.0
0.0,3.0,-915.0
-42.0,-150.0,-909.0
83.0,-44.0,-985.0
23.0,277.0,-1182.0
-101.0,197.0,-1175.0
23.0,-122.0,-935.0
52.0,-191.0,-856.0
142.0,-48.0,-976.0
-257.0,275.0,-1013.0
54.0,257.0,-1141.0
-169.0,-15.0,-1136.0
-5.0,-214.0,-1009.0
-148.0,21.0,-976.0
97.0,160.0,-894.0
-175.0,130.0,-1132.0
-35.0,11.0,-976.0
52.0,-68.0,-1083.0
-5.0,-105.0,-1011.0
-146.0,185.0,-940.0
146.0,277.0,-1032.0
-21.0,-80.0,-1071.0
-39.0,-97.0,-1145.0
85.0,-99.0,-933.0
-195.0,144.0,-966.0
101.0,230.0,-1106.0
-255.0,91.0,-1141.0
359.0,-42.0,-870.0
76.0,-177.0,-1001.0
46.0,-3.0,-798.0
21.0,165.0,-1108.0
-58.0,298.0,-1118.0
33.0,39.0,-1098.0
85.0,-242.0,-919.0
-60.0,-42.0,-919.0
-103.0,195.0,-1114.0
107.0,236.0,-1134.0
56.0,-89.0,-1015.0
48.0,-265.0,-819.0
-33.0,216.0,-929.0
138.0,234.0,-1079.0
-80.0,201.0,-1276.0
17.0,-281.0,-981.0
66.0,-160.0,-796.0
-31.0,175.0,-974.0
-115.0,390.0,-1167.0
-97.0,142.0,-1085.0
80.0,-396.0,-1044.0
-103.0,-333.0,-905.0
152.0,273.0,-905.0
-56.0,568.0,-1151.0
3.0,87.0,-1065.0
-3.0,-447.0,-962.0
121.0,-201.0,-917.0
-312.0,372.0,-1030.0
109.0,458.0,-1155.0
62.0,46.0,-1122.0
154.0,-507.0,-1022.0
-199.0,-331.0,-792.0
58.0,275.0,-821.0
-146.0,544.0,-1182.0
203.0,99.0,-1059.0
52.0,-154.0,-1249.0
40.0,-392.0,-792.0
-17.0,-35.0,-968.0
-234.0,363.0,-917.0
91.0,245.0,-1026.0
193.0,-70.0,-1221.0
-115.0,-191.0,-993.0
-23.0,-33.0,-710.0
181.0,175.0,-1003.0
33.0,206.0,-1153.0
33.0,-121.0,-1016.0
1.0,105.0,-895.0
-37.0,-3.0,-1188.0
-33.0,-35.0,-1050.0
-15.0,-25.0,-1220.0
-257.0,-62.0,-796.0
255.0,-126.0,-661.0
-85.0,706.0,-1331.0
448.0,0.0,-1056.0
19.0,-169.0,-931.0
99.0,-320.0,-913.0
-384.0,17.0,-987.0
162.0,402.0,-1036.0
40.0,255.0,-1091.0
189.0,19.0,-1136.0
-251.0,-370.0,-1157.0
-83.0,-275.0,-716.0
-44.0,121.0,-915.0
-144.0,603.0,-1188.0
78.0,-54.0,-1124.0
33.0,-208.0,-1132.0
-117.0,-89.0,-813.0
89.0,245.0,-938.0
132.0,251.0,-997.0
31.0,-80.0,-1126.0
-33.0,-121.0,-1040.0
-101.0,-101.0,-915.0
-78.0,93.0,-1046.0
162.0,325.0,-1052.0
33.0,-109.0,-1108.0
-80.0,-152.0,-972.0
-93.0,0.0,-849.0
179.0,417.0,-1028.0
437.0,296.0,-1216.0
-23.0,-245.0,-1083.0
-288.0,-267.0,-796.0
-83.0,-70.0,-870.0
0.0,501.0,-1356.0
179.0,138.0,-1110.0
50.0,-318.0,-1087.0
-284.0,-39.0,-771.0
-148.0,117.0,-767.0
210.0,511.0,-1305.0
42.0,-44.0,-1380.0
-206.0,-480.0,-1024.0
-132.0,-142.0,-796.0
48.0,413.0,-954.0
3.0,462.0,-1026.0
165.0,91.0,-1122.0
-132.0,-441.0,-1032.0
-42.0,-234.0,-936.0
-97.0,222.0,-977.0
68.0,290.0,-1100.0
-83.0,263.0,-1118.0
-66.0,-146.0,-1097.0
11.0,-74.0,-921.0
109.0,15.0,-849.0
1.0,-105.0,-1038.0
-138.0,253.0,-1233.0
7.0,121.0,-1298.0
-130.0,74.0,-812.0
19.0,-101.0,-751.0
-152.0,140.0,-1114.0
179.0,13.0,-1118.0
-122.0,-1.0,-1245.0
171.0,40.0,-919.0
-103.0,-11.0,-851.0
109.0,154.0,-909.0
-60.0,234.0,-1038.0
107.0,-39.0,-1253.0
-167.0,-212.0,-1124.0
-146.0,-150.0,-903.0
58.0,271.0,-839.0
-50.0,462.0,-1155.0
66.0,-3.0,-1081.0
-42.0,-290.0,-1161.0
-74.0,-277.0,-749.0
21.0,177.0,-886.0
-52.0,513.0,-1132.0
146.0,21.0,-1046.0
68.0,-265.0,-1005.0
-115.0,-109.0,-1032.0
-115.0,83.0,-882.0
25.0,208.0,-1098.0
-89.0,400.0,-1280.0
154.0,-197.0,-987.0
40.0,-267.0,-890.0
-85.0,-171.0,-890.0
-60.0,320.0,-1011.0
35.0,341.0,-1141.0
138.0,-64.0,-1077.0
46.0,-208.0,-1001.0
113.0,-60.0,-806.0
-17.0,210.0,-800.0
44.0,331.0,-1321.0
62.0,-40.0,-1260.0
204.0,-185.0,-936.0
-195.0,-216.0,-702.0
85.0,195.0,-890.0
-68.0,230.0,-1239.0
165.0,122.0,-1216.0
-134.0,-257.0,-913.0
109.0,-138.0,-796.0
56.0,322.0,-1022.0
7.0,212.0,-1077.0
56.0,74.0,-979.0
60.0,-310.0,-1065.0
-156.0,-222.0,-897.0
-162.0,304.0,-976.0
56.0,327.0,-1011.0
302.0,144.0,-1075.0
-56.0,-331.0,-1223.0
5.0,-124.0,-903.0
-197.0,126.0,-888.0
-1.0,263.0,-983.0
109.0,0.0,-1177.0
-13.0,-76.0,-1145.0
-66.0,-181.0,-854.0
-124.0,158.0,-1013.0
224.0,222.0,-972.0
132.0,-31.0,-1005.0
-257.0,-19.0,-1015.0
-48.0,-50.0,-1020.0
-21.0,177.0,-1097.0
-21.0,201.0,-1130.0
93.0,-99.0,-1011.0
0.0,-165.0,-993.0
-124.0,-165.0,-812.0
-95.0,181.0,-935.0
140.0,374.0,-1106.0
327.0,119.0,-1139.0
-187.0,-169.0,-1042.0
-152.0,-175.0,-798.0
-101.0,31.0,-1028.0
146.0,257.0,-1114.0
72.0,148.0,-1001.0
101.0,-3.0,-1034.0
-107.0,-33.0,-1040.0
-74.0,-56.0,-1020.0
-29.0,-74.0,-1005.0
177.0,121.0,-946.0
-7.0,95.0,-1044.0
101.0,197.0,-950.0
-201.0,-1.0,-1081.0
78.0,-160.0,-1114.0
-9.0,95.0,-1077.0
146.0,-19.0,-839.0
31.0,74.0,-864.0
-122.0,109.0,-1046.0
50.0,-87.0,-1044.0
64.0,105.0,-1149.0
-93.0,9.0,-1071.0
181.0,72.0,-954.0
-93.0,-15.0,-882.0
0.0,-13.0,-968.0
80.0,189.0,-1202.0
-7.0,85.0,-1141.0
171.0,-146.0,-913.0
-83.0,-156.0,-931.0
13.0,152.0,-954.0
25.0,232.0,-1077.0
-124.0,107.0,-1134.0
115.0,-144.0,-909.0
-21.0,-97.0,-1100.0
-107.0,76.0,-927.0
-244.0,115.0,-1071.0
236.0,191.0,-1054.0
355.0,-206.0,-1097.0
-39.0,-111.0,-593.0
-101.0,327.0,-1040.0
83.0,320.0,-1245.0
-66.0,-130.0,-1081.0
-95.0,-372.0,-812.0
109.0,-208.0,-970.0
-460.0,560.0,-1169.0
353.0,238.0,-1057.0
122.0,-42.0,-1026.0
171.0,-447.0,-589.0
-9.0,-1.0,-925.0
142.0,308.0,-1169.0
-115.0,409.0,-1407.0
-122.0,-201.0,-940.0
111.0,-443.0,-796.0
-60.0,267.0,-866.0
-39.0,230.0,-1028.0
-33.0,357.0,-1319.0
56.0,-345.0,-1192.0
-1.0,-359.0,-813.0
169.0,81.0,-630.0
-29.0,534.0,-1079.0
-66.0,210.0,-1229.0
-230.0,-296.0,-1192.0
255.0,-230.0,-753.0
-189.0,152.0,-1165.0
-136.0,534.0,-1046.0
-244.0,39.0,-1339.0
-226.0,-308.0,-710.0
115.0,-286.0,-813.0
89.0,298.0,-1243.0
-25.0,191.0,-1128.0
5.0,97.0,-977.0
124.0,-109.0,-923.0
-89.0,83.0,-1007.0
25.0,89.0,-1040.0
-136.0,31.0,-1114.0
-107.0,-7.0,-1009.0
-87.0,-66.0,-1145.0
175.0,46.0,-974.0
31.0,228.0,-960.0
126.0,-48.0,-810.0
13.0,83.0,-954.0
144.0,-9.0,-1102.0
-81.0,302.0,-1294.0
-93.0,-411.0,-981.0
-9.0,-183.0,-862.0
-173.0,181.0,-962.0
85.0,562.0,-1159.0
-58.0,81.0,-1065.0
-97.0,-331.0,-1036.0
-113.0,-402.0,-882.0
232.0,0.0,-929.0
-210.0,710.0,-1161.0
81.0,298.0,-1192.0
-245.0,-91.0,-1075.0
249.0,-593.0,-753.0
19.0,-87.0,-1009.0
5.0,456.0,-1018.0
23.0,361.0,-1255.0
-183.0,-93.0,-993.0
124.0,-345.0,-923.0
83.0,40.0,-819.0
169.0,331.0,-1075.0
-78.0,156.0,-1301.0
-50.0,-214.0,-999.0
-46.0,-121.0,-909.0
97.0,267.0,-942.0
-78.0,302.0,-1124.0
128.0,-42.0,-1011.0
-66.0,-355.0,-985.0
119.0,-269.0,-1009.0
-62.0,376.0,-825.0
370.0,525.0,-960.0
-294.0,138.0,-1403.0
-37.0,-413.0,-1059.0
-21.0,-160.0,-903.0
11.0,15.0,-796.0
-162.0,261.0,-1120.0
-99.0,240.0,-1155.0
19.0,-60.0,-1032.0
93.0,-167.0,-981.0
-25.0,-31.0,-964.0
226.0,165.0,-899.0
-173.0,269.0,-1112.0
-162.0,-19.0,-983.0
163.0,-56.0,-1098.0
-25.0,-169.0,-1059.0
-167.0,195.0,-1069.0
83.0,191.0,-1056.0
-113.0,42.0,-948.0
136.0,-181.0,-833.0
124.0,-234.0,-968.0
-56.0,325.0,-1190.0
-113.0,275.0,-1116.0
9.0,99.0,-972.0
-44.0,-42.0,-1028.0
121.0,-378.0,-843.0
-21.0,150.0,-966.0
277.0,308.0,-1022.0
-232.0,113.0,-1223.0
-62.0,-169.0,-997.0
70.0,25.0,-894.0
91.0,-52.0,-944.0
-230.0,271.0,-1210.0
136.0,-54.0,-968.0
-197.0,25.0,-1145.0
66.0,-91.0,-856.0
259.0,0.0,-845.0
197.0,314.0,-983.0
-138.0,-81.0,-1114.0
-39.0,19.0,-960.0
179.0,5.0,-1020.0
-119.0,35.0,-1020.0
-109.0,64.0,-979.0
93.0,70.0,-991.0
-126.0,31.0,-1227.0
-177.0,-56.0,-1071.0
251.0,-97.0,-958.0
87.0,17.0,-813.0
113.0,93.0,-831.0
-7.0,238.0,-1112.0
103.0,-11.0,-1333.0
-44.0,-101.0,-886.0
46.0,-50.0,-618.0
-58.0,335.0,-1022.0
-48.0,165.0,-1350.0
95.0,-220.0,-1104.0
48.0,-222.0,-847.0
-35.0,42.0,-866.0
144.0,316.0,-1065.0
13.0,271.0,-1075.0
288.0,-78.0,-925.0
-99.0,-439.0,-1063.0
-113.0,-39.0,-981.0
-257.0,368.0,-1085.0
109.0,447.0,-1059.0
-21.0,97.0,-1085.0
130.0,-441.0,-1077.0
-370.0,-64.0,-870.0
261.0,140.0,-936.0
-181.0,220.0,-1186.0
255.0,-83.0,-1030.0
-105.0,-242.0,-1093.0
105.0,-9.0,-833.0
-148.0,368.0,-927.0
286.0,488.0,-1001.0
-99.0,25.0,-1243.0
208.0,-488.0,-1071.0
-218.0,-208.0,-835.0
154.0,162.0,-829.0
-101.0,538.0,-1177.0
298.0,126.0,-1210.0
-238.0,-417.0,-903.0
11.0,-267.0,-806.0
-191.0,327.0,-1180.0
93.0,204.0,-1057.0
-1.0,271.0,-1134.0
175.0,-175.0,-1011.0
-181.0,-124.0,-960.0
122.0,-37.0,-772.0
5.0,242.0,-1063.0
-122.0,167.0,-1321.0
31.0,-78.0,-1079.0
44.0,-95.0,-837.0
56.0,130.0,-942.0
-105.0,117.0,-977.0
177.0,5.0,-1147.0
50.0,-44.0,-1063.0
89.0,-148.0,-983.0
-122.0,167.0,-938.0
72.0,204.0,-962.0
