x,y,z
-788,76,-1372
-788,-62,-1216
-733,191,-1007
-860,54,-745
-650,-271,-653
-823,-281,-856
-792,247,-1102
-751,99,-1208
-665,195,-1307
-515,9,-1179
-470,257,-931
-507,-117,-700
-417,-226,-732
-488,-87,-841
-327,255,-1052
-435,187,-1239
-275,-19,-1382
-156,-13,-1204
-179,212,-999
-302,-19,-780
-126,-212,-712
-302,-103,-827
-201,259,-1003
-273,179,-1182
-89,15,-1380
-39,-9,-1251
-89,294,-989
-95,-21,-798
-29,-242,-804
-265,-204,-880
52,191,-899
-152,281,-1200
52,-3,-1335
52,-25,-1202
-46,247,-979
-66,54,-810
5,-185,-788
-132,-245,-765
-74,197,-856
-66,171,-1171
-42,17,-1411
64,-3,-1301
-111,230,-1032
-68,15,-806
-44,-228,-794
-185,-89,-782
-111,142,-915
-142,220,-1149
-89,-5,-1344
-54,-9,-1298
-165,240,-1036
-101,-35,-821
-134,-185,-792
-173,-183,-788
-162,83,-907
-183,220,-1139
-126,46,-1323
-144,74,-1362
-144,206,-1056
-121,-15,-862
-103,-171,-769
-154,-113,-786
-195,99,-837
-179,93,-1128
-134,70,-1311
-66,42,-1364
-78,212,-1081
-52,37,-849
-117,-101,-792
-76,-128,-784
-148,42,-907
-85,124,-1028
-101,134,-1280
-21,138,-1350
-44,66,-1057
-68,11,-862
-44,-126,-786
-35,-48,-784
-78,52,-810
-85,148,-1073
15,101,-1294
-35,78,-1405
40,142,-1153
-33,130,-888
-5,-140,-771
21,-132,-739
-35,15,-864
-56,142,-1048
-21,128,-1272
81,109,-1348
33,158,-1159
15,115,-874
15,-113,-782
113,-115,-761
0,9,-874
48,162,-1030
-44,83,-1280
87,136,-1362
144,74,-1194
150,122,-962
48,-85,-774
208,-158,-733
74,-29,-827
76,171,-1028
128,91,-1245
93,142,-1346
158,58,-1227
117,169,-976
109,-80,-759
101,-191,-757
-15,-60,-856
-68,111,-1009
-19,177,-1179
-33,119,-1323
-21,117,-1247
15,83,-948
-81,-68,-794
7,-162,-743
-158,-72,-874
-171,187,-993
5,111,-1169
-81,46,-1325
80,27,-1259
50,121,-1005
-56,-29,-808
7,-169,-722
-124,-58,-839
-95,105,-997
-44,162,-1175
-119,95,-1329
66,46,-1257
-31,138,-1036
-31,-37,-786
-64,-126,-726
-134,-121,-853
-132,81,-968
-50,181,-1149
-66,81,-1300
29,121,-1251
27,17,-1089
-48,39,-806
-117,-109,-737
-154,-81,-796
-54,60,-929
-17,140,-1167
-44,111,-1294
1,44,-1247
-13,117,-1132
-52,103,-853
-58,-95,-749
-74,-64,-784
42,-35,-952
87,163,-1169
-33,181,-1280
89,68,-1278
0,130,-1138
70,39,-878
-66,-105,-771
52,-109,-730
83,-25,-919
9,269,-1147
68,119,-1231
60,66,-1262
-11,78,-1147
93,46,-915
-23,-52,-714
70,-80,-700
66,-74,-929
-156,228,-1147
35,99,-1239
-1,130,-1303
78,99,-1169
48,15,-892
-11,-11,-694
5,-169,-749
-9,13,-948
-111,111,-1132
66,138,-1208
-17,140,-1315
42,56,-1180
44,93,-952
-35,-62,-745
-13,-136,-749
-70,15,-917
-46,105,-1075
-17,158,-1237
19,119,-1319
-19,11,-1179
11,93,-927
-52,-60,-763
-9,-101,-741
-95,-35,-921
-93,40,-1048
72,204,-1198
-46,124,-1296
27,52,-1182
40,74,-964
9,-70,-784
-78,-105,-720
19,-76,-817
27,91,-1050
-44,167,-1276
-25,74,-1301
0,56,-1190
58,91,-954
-23,-39,-825
27,-66,-714
7,-126,-847
11,80,-1026
-87,144,-1235
17,142,-1286
-9,107,-1188
85,52,-985
31,-52,-813
35,-91,-749
-72,-109,-817
-31,130,-983
-39,130,-1233
3,165,-1300
35,81,-1194
3,54,-1011
60,-37,-849
0,-103,-712
-44,-83,-851
-60,97,-972
-44,103,-1220
-1,152,-1301
78,99,-1200
-1,42,-1013
40,-3,-827
54,-101,-790
-119,13,-874
-103,-3,-962
37,130,-1112
142,117,-1305
284,134,-1233
275,162,-1048
341,-35,-876
396,-152,-759
284,-64,-821
480,124,-835
505,130,-1208
607,29,-1356
605,99,-1259
640,226,-1102
671,17,-860
587,-173,-804
470,-37,-761
745,60,-854
548,187,-1106
614,-48,-1296
663,154,-1231
515,247,-1063
528,-23,-890
448,-189,-772
398,-35,-741
437,81,-858
378,210,-1116
368,-11,-1325
433,42,-1290
259,275,-1085
341,80,-872
234,-197,-749
244,-169,-720
244,25,-894
158,253,-1122
165,9,-1313
224,78,-1309
126,189,-1163
177,33,-851
146,-101,-780
130,-175,-759
52,66,-944
-85,119,-1093
158,33,-1247
109,81,-1300
148,134,-1134
81,62,-882
103,-160,-782
121,-167,-732
-1,52,-886
-95,93,-1063
156,31,-1247
-52,76,-1389
80,175,-1138
27,35,-882
11,-128,-780
-21,-144,-796
-189,91,-925
-54,-11,-985
-46,126,-1210
-99,87,-1358
21,183,-1147
-23,91,-946
-44,-111,-796
-39,-124,-810
-167,25,-878
-66,29,-974
95,121,-1184
-60,58,-1362
122,175,-1139
-15,150,-1011
25,-78,-808
35,-91,-778
-42,-11,-812
9,124,-958
169,99,-1188
-33,95,-1382
152,169,-1229
78,162,-1007
136,-64,-772
126,-130,-815
21,3,-837
136,46,-979
74,189,-1134
128,80,-1288
247,130,-1210
136,191,-1005
113,-37,-823
169,-117,-794
62,-80,-821
15,124,-948
13,146,-1134
154,83,-1303
173,76,-1284
11,185,-1061
103,-35,-794
62,-171,-765
21,-56,-866
-163,148,-1003
130,103,-1063
-54,74,-1301
54,121,-1331
130,142,-1005
-3,-68,-858
-66,-158,-788
-25,-56,-854
-78,130,-876
-31,95,-1093
27,-15,-1221
35,140,-1352
80,119,-1059
-74,89,-894
-19,-210,-753
-128,-58,-856
-42,40,-864
-44,68,-1126
27,126,-1247
-46,1,-1321
9,206,-1114
-33,-42,-880
-44,-97,-761
-128,-58,-780
13,0,-874
-66,91,-1097
-58,101,-1227
52,70,-1262
-46,99,-1167
-68,70,-948
5,-48,-765
-101,-134,-774
-60,-17,-843
-58,111,-1097
101,103,-1212
29,50,-1337
-78,134,-1190
-42,121,-923
58,-52,-757
40,-167,-771
44,-37,-894
-56,173,-1028
124,85,-1202
-111,140,-1341
-15,89,-1210
247,119,-903
-76,-64,-847
83,-113,-728
27,-68,-880
5,185,-1013
11,111,-1218
60,156,-1276
17,27,-1212
103,113,-1005
-44,-60,-794
169,-124,-708
-7,-19,-903
-62,115,-999
-21,179,-1212
11,60,-1309
39,64,-1233
144,146,-1005
-21,-50,-808
152,-115,-714
-101,-101,-913
-76,105,-987
-64,171,-1192
56,150,-1276
101,42,-1264
146,136,-1034
25,-40,-819
-72,-50,-753
-81,-142,-845
31,56,-946
-76,162,-1196
-15,78,-1315
11,95,-1210
-33,103,-1063
-64,19,-823
-39,-117,-749
-115,-115,-812
-31,39,-966
-78,165,-1175
-3,117,-1272
-50,70,-1274
-52,93,-1132
-21,13,-854
-70,-87,-778
-169,-99,-796
15,13,-913
-40,156,-1177
-66,117,-1274
87,109,-1221
-76,40,-1122
-13,40,-868
-9,-85,-767
5,-74,-767
-23,-19,-950
-62,165,-1120
-39,81,-1286
89,80,-1266
17,35,-1110
66,62,-923
-40,-68,-761
-31,-68,-802
-101,-15,-858
19,132,-1122
132,109,-1260
87,115,-1262
23,97,-1112
126,5,-933
-29,-105,-810
-64,-31,-739
-11,-7,-862
25,142,-1083
-64,44,-1333
107,150,-1284
0,111,-1136
7,48,-913
-117,-42,-800
64,-87,-724
-31,-37,-905
-15,95,-1067
-56,130,-1251
40,124,-1284
25,83,-1139
105,81,-991
17,-80,-812
-50,-15,-737
179,-115,-792
-80,115,-1075
66,85,-1241
-97,140,-1333
-46,146,-1180
64,42,-929
-50,-68,-823
56,-109,-655
70,3,-872
-132,113,-1052
-50,101,-1251
-193,121,-1335
-3,144,-1155
0,78,-999
56,-37,-837
1,-160,-726
-121,3,-833
-173,3,-989
87,154,-1173
-70,81,-1364
113,173,-1194
27,85,-977
62,-70,-849
-17,-113,-730
-177,33,-890
-40,33,-938
40,119,-1206
-40,91,-1333
119,109,-1206
81,85,-983
17,-48,-851
128,-81,-749
-103,-15,-872
-40,3,-874
11,113,-1141
-68,162,-1296
179,99,-1249
-17,68,-1056
19,-3,-878
37,-95,-788
-140,-39,-796
7,-40,-882
33,171,-1136
19,76,-1313
109,181,-1286
-44,101,-1085
-31,-9,-831
21,-109,-796
-109,-11,-780
156,15,-915
-244,99,-1147
66,95,-1259
37,89,-1309
74,181,-1081
3,-52,-858
13,-68,-796
-68,-78,-782
37,39,-890
-152,99,-1095
42,103,-1239
42,64,-1321
-52,167,-1139
27,-39,-894
-33,-81,-827
-40,-130,-749
-19,72,-878
-85,95,-1057
78,122,-1253
-21,60,-1344
119,150,-1126
-21,-3,-888
-76,-56,-769
64,-99,-733
-42,7,-903
-87,72,-1020
-9,76,-1202
15,134,-1317
80,105,-1177
-27,48,-935
-64,-78,-804
113,-78,-778
-85,-7,-872
-3,91,-981
-13,97,-1241
9,42,-1370
76,146,-1163
-37,124,-942
-62,-58,-751
115,-187,-765
-46,-11,-854
91,83,-997
-103,156,-1233
31,128,-1317
-58,70,-1247
83,154,-940
-119,-50,-812
115,-93,-767
-101,-80,-835
74,121,-958
-97,117,-1208
19,124,-1294
3,87,-1257
81,146,-995
0,-44,-796
132,-181,-730
-3,-54,-804
-15,156,-952
17,140,-1173
7,109,-1358
56,23,-1225
126,181,-1007
-21,-40,-790
156,-109,-730
0,-68,-837
-136,138,-1001
-72,74,-1143
-101,181,-1290
175,17,-1210
167,154,-1042
-25,-5,-839
5,-136,-751
-50,-56,-835
-72,66,-944
7,150,-1145
-62,99,-1255
154,23,-1257
37,124,-1071
-66,39,-856
-31,-81,-732
-138,-101,-884
-62,52,-911
183,103,-1126
-25,122,-1268
177,95,-1239
0,76,-1139
-1,83,-860
-62,-126,-821
-101,-44,-817
-33,-3,-890
15,179,-1097
50,80,-1231
136,54,-1251
-17,80,-1145
-15,9,-894
-33,-91,-765
-64,-54,-747
109,-40,-890
-179,117,-1136
76,150,-1218
-44,115,-1337
-5,83,-1165
-11,-1,-931
-25,-52,-757
-89,-99,-755
27,-48,-917
-302,119,-1120
-42,132,-1194
-222,140,-1278
-11,74,-1147
-78,42,-956
-226,-48,-786
-286,-134,-743
-236,5,-872
-384,76,-1057
-136,152,-1216
-281,40,-1286
-167,80,-1190
-240,54,-993
-255,40,-798
-228,-150,-739
-257,-119,-923
-388,126,-1052
-173,242,-1235
-530,-7,-1305
-388,23,-1192
-333,17,-1003
-568,122,-837
-952,-60,-806
-730,-183,-851
-651,85,-948
-952,220,-1298
-774,87,-1177
-788,-13,-1163
-718,5,-1063
-841,126,-732
-677,-111,-724
-667,-173,-825
-536,23,-1061
-558,220,-1220
-419,146,-1319
-277,19,-1237
-234,35,-1112
-255,70,-835
-162,-85,-743
-181,-134,-854
-54,15,-964
-212,185,-1227
-33,171,-1282
-93,21,-1231
-48,121,-1032
-109,-25,-839
-74,-46,-724
-224,-117,-798
70,117,-876
-150,48,-1249
167,181,-1216
353,68,-1173
103,101,-1036
400,-70,-759
370,-99,-716
167,-74,-849
195,35,-923
316,124,-1225
251,163,-1348
224,160,-1354
232,78,-1065
134,-56,-868
158,-46,-751
-48,-23,-796
-35,9,-851
3,109,-1083
33,109,-1319
70,121,-1257
17,105,-1001
-7,-3,-841
-56,-52,-792
-218,-48,-831
121,-7,-825
-78,89,-1112
66,91,-1239
-101,101,-1100
-37,-60,-829
-21,-58,-808
-203,-56,-774
-122,-15,-890
-156,99,-1081
-97,91,-1366
-35,113,-1325
-181,163,-1136
-46,-25,-938
-128,-72,-853
-242,-68,-772
-93,-39,-849
-99,99,-1089
-130,78,-1276
-52,156,-1307
-142,105,-1128
-95,-15,-888
-167,-70,-808
-72,-56,-771
-52,-9,-886
-167,46,-1073
-111,132,-1212
-11,124,-1346
-115,115,-1169
-74,31,-927
-39,-39,-780
-23,-95,-755
-189,9,-819
-214,113,-1032
-33,140,-1212
-13,105,-1391
-9,85,-1145
-9,101,-905
33,-74,-804
44,-66,-786
-52,-9,-897
-3,56,-977
35,187,-1194
13,78,-1413
122,103,-1132
46,44,-942
78,-42,-798
64,-39,-829
-11,-40,-860
-1,85,-956
130,83,-1179
48,136,-1409
179,111,-1151
76,97,-979
101,-44,-804
132,-64,-819
-25,-23,-858
52,58,-952
66,74,-1169
0,150,-1368
126,81,-1200
0,87,-970
13,-23,-813
48,-99,-829
-66,-70,-872
-50,46,-976
-95,146,-1147
58,103,-1298
-37,74,-1264
-33,150,-1028
-95,-29,-839
95,-117,-772
-165,-58,-819
-9,64,-905
-179,124,-1169
15,128,-1276
-56,46,-1282
0,175,-1034
-40,-95,-802
11,-58,-800
-91,-115,-817
-15,52,-964
-167,109,-1098
13,142,-1292
-48,35,-1303
-3,89,-1009
-64,-74,-845
66,-50,-792
-136,-81,-837
-58,83,-878
-126,85,-1073
105,128,-1280
-48,27,-1313
93,122,-1026
-33,3,-886
39,-46,-788
-121,-148,-790
-81,126,-880
-7,70,-1104
50,130,-1315
72,66,-1268
66,142,-1067
-25,15,-874
-7,-111,-790
-27,-91,-835
-11,78,-905
33,99,-1087
-33,109,-1225
113,46,-1249
62,99,-1141
-17,91,-921
-13,-64,-790
27,-39,-796
35,-27,-862
27,140,-1093
62,150,-1198
93,33,-1296
15,87,-1157
50,83,-933
27,-33,-774
23,-46,-806
46,-54,-870
35,103,-1087
15,163,-1177
56,91,-1262
27,124,-1180
37,40,-948
-56,-76,-815
60,-68,-755
70,-42,-882
-122,185,-1069
31,46,-1188
-9,121,-1282
-33,91,-1196
54,101,-987
-52,-31,-800
17,-130,-747
-33,-46,-880
-115,128,-1054
25,81,-1192
-52,130,-1274
-5,39,-1173
33,64,-1015
-83,-11,-790
64,-121,-751
-95,-7,-905
-103,64,-1057
13,126,-1149
-113,158,-1286
68,-13,-1179
-7,91,-1073
-46,-44,-798
3,-48,-733
-37,-48,-833
-87,21,-1034
1,156,-1184
-66,142,-1268
72,35,-1177
21,70,-1015
25,-37,-817
35,-48,-761
-97,-39,-890
-60,0,-983
42,142,-1153
-25,97,-1274
76,109,-1184
66,85,-1052
13,-21,-853
-15,-76,-759
-29,-66,-841
-9,54,-964
-17,150,-1192
1,117,-1268
76,85,-1200
56,46,-1067
21,35,-870
25,-40,-776
-5,-81,-819
-13,25,-921
-50,122,-1177
17,169,-1247
5,83,-1216
-3,70,-1059
31,1,-892
23,-117,-776
-64,-54,-790
0,39,-935
-144,140,-1194
7,150,-1262
13,56,-1216
17,81,-1048
80,-17,-903
-42,-46,-778
-78,-48,-810
-50,5,-909
-103,81,-1157
-27,187,-1223
68,93,-1229
-3,42,-1054
91,-29,-905
25,-56,-808
-81,-15,-831
-78,-21,-899
-83,111,-1116
124,119,-1221
11,83,-1239
-1,85,-1061
21,-13,-958
29,-66,-841
-122,-64,-786
11,-17,-843
3,115,-1075
-27,115,-1270
58,60,-1245
-46,80,-1069
17,27,-942
-42,-19,-847
-93,-35,-808
56,-56,-827
5,68,-1073
21,152,-1268
99,124,-1245
-39,60,-1077
-68,0,-976
-146,-19,-843
-441,-44,-817
-353,-187,-841
-275,105,-940
-880,263,-1471
-733,109,-1210
-919,-13,-1097
-860,-44,-948
-1098,39,-769
-1245,27,-737
-1069,-187,-730
-1309,46,-1054
-1126,138,-1272
-1317,220,-1301
-1061,35,-1114
-1159,-91,-1011
-1005,42,-862
-1179,39,-804
-997,-148,-909
-1218,-66,-1128
-1044,171,-1301
-1075,214,-1319
-1005,83,-1161
-948,-212,-1061
-981,124,-921
-913,136,-692
-1077,-121,-778
-903,-206,-983
-935,136,-1288
-935,374,-1290
-938,83,-1139
-808,-115,-1028
-979,-42,-905
-1054,150,-702
-1136,-115,-755
-952,-130,-940
-1091,179,-1235
-1260,281,-1231
-1149,33,-1120
-1110,-199,-1034
-1321,7,-929
-1325,128,-655
-1397,-95,-790
-1288,-85,-1005
-1206,165,-1247
-1300,283,-1303
-1147,9,-1204
-1095,-50,-1091
-1075,-40,-917
-1067,152,-700
-1093,-76,-774
-1097,-144,-989
-1079,52,-1233
-1120,255,-1319
-1143,158,-1266
-1050,-128,-1122
-1098,167,-936
-1056,29,-771
-1223,-62,-792
-993,-191,-849
-1126,78,-1136
-1153,281,-1167
-1098,5,-1243
-1022,-52,-1052
-1188,-60,-1016
-1143,27,-778
-1376,-17,-819
-1169,-245,-864
-1083,261,-1098
-1210,273,-1260
-1093,58,-1253
-1042,-206,-1169
-985,9,-1020
-1081,93,-784
-952,-261,-737
-892,-66,-862
-817,15,-1071
-817,415,-1296
-528,-5,-1421
-605,150,-1241
-458,109,-954
-452,101,-866
-435,-74,-696
-224,-58,-698
-271,-25,-1057
-206,76,-1296
-7,78,-1421
33,78,-1112
-181,251,-948
142,-140,-706
58,-134,-708
89,-27,-724
-39,85,-1089
361,308,-1225
261,103,-1473
171,169,-1138
710,-179,-704
44,152,-1097
708,60,-472
1134,-66,-730
1307,80,-1126
1118,-76,-1296
1317,234,-1460
1834,162,-925
983,245,-1237
1817,-343,-735
1524,134,-720
1870,255,-864
935,68,-1362
1676,17,-1159
1313,201,-1424
1274,203,-1169
1104,15,-724
1030,-232,-739
1079,0,-478
739,70,-845
788,81,-956
854,124,-1317
892,230,-1356
546,343,-1214
876,-29,-792
755,-263,-759
798,66,-685
726,15,-776
679,80,-1106
991,-93,-1354
743,222,-1352
962,294,-1108
1009,-119,-901
977,-234,-696
1151,-13,-675
1003,140,-892
976,-54,-1220
1290,-126,-1440
1198,316,-1411
1225,255,-1214
1362,-185,-858
1229,-203,-691
1309,-13,-599
999,240,-895
1022,-232,-1110
1255,-39,-1311
981,283,-1366
1128,343,-1081
1227,-269,-872
1083,-177,-743
983,72,-733
915,152,-845
1024,-204,-1052
1196,-40,-1311
812,316,-1327
895,351,-1044
872,-119,-962
858,-169,-821
646,52,-692
583,146,-819
735,-66,-1024
921,31,-1356
589,306,-1290
739,281,-1071
831,-64,-960
894,-162,-772
854,-15,-661
835,121,-759
876,-29,-1087
794,167,-1350
728,232,-1227
847,238,-1081
810,-97,-1005
812,-70,-763
609,21,-626
609,138,-749
569,-5,-1005
437,5,-1221
505,179,-1138
396,335,-1026
548,60,-895
396,-124,-677
322,-35,-589
142,54,-665
245,17,-872
146,-11,-1104
316,126,-1077
115,255,-1011
284,124,-829
177,-130,-702
68,-74,-548
19,-44,-655
97,66,-862
52,35,-1007
121,232,-1040
42,163,-1030
189,62,-858
91,-160,-759
5,-25,-548
-46,60,-609
25,-21,-771
-21,93,-950
128,128,-1011
11,181,-1059
87,44,-831
64,-64,-728
50,-31,-450
-33,-31,-556
99,-83,-683
7,68,-956
121,191,-1044
66,97,-1005
113,15,-843
97,-54,-751
52,-48,-532
-35,-13,-525
109,-76,-628
62,72,-952
99,146,-1098
150,140,-1065
42,31,-923
89,-15,-726
89,-50,-566
21,-13,-521
150,-39,-685
56,89,-936
128,142,-1087
107,148,-1122
29,93,-933
203,3,-704
113,-50,-550
39,-99,-511
66,-58,-609
101,126,-839
89,138,-1108
165,162,-1122
85,95,-866
144,-21,-640
99,-39,-527
152,-52,-493
152,-44,-661
25,21,-878
-5,158,-1057
173,167,-1095
132,62,-966
80,29,-765
31,-70,-536
146,-40,-470
-1,-66,-628
-115,97,-862
31,101,-1056
-7,117,-1186
50,111,-933
39,85,-632
15,-62,-472
9,-111,-470
-140,-15,-632
23,25,-726
13,195,-968
-58,107,-1081
89,136,-853
-46,58,-634
25,-80,-480
11,-48,-476
-121,-21,-571
-132,107,-749
0,83,-974
-91,76,-1134
74,130,-911
-74,150,-687
-11,-35,-507
-58,-150,-491
-154,-29,-591
-66,39,-739
-21,175,-989
-74,91,-1095
7,160,-890
-50,140,-702
-54,-56,-470
-17,-146,-501
-152,-39,-581
-39,62,-778
-179,117,-960
-78,144,-1005
21,93,-964
-56,72,-771
-80,-27,-554
39,-103,-462
-87,3,-542
50,3,-730
-208,93,-936
122,134,-964
85,78,-1046
76,142,-772
9,-54,-495
136,-81,-429
-66,-39,-587
-58,113,-718
48,31,-833
136,103,-974
60,99,-1016
89,201,-718
-29,-66,-495
56,-140,-452
-56,-78,-534
9,76,-607
1,140,-813
167,126,-950
17,56,-1052
122,91,-772
60,-21,-595
80,-101,-433
-58,-56,-509
33,31,-558
17,99,-845
111,99,-1013
56,101,-1056
113,132,-788
3,17,-571
-33,-52,-423
-58,-160,-523
39,-39,-626
-21,165,-849
33,158,-966
-27,158,-999
42,40,-845
-21,76,-610
-72,-80,-445
5,-121,-407
-13,-39,-575
-1,119,-827
-21,95,-997
1,128,-1040
-27,111,-870
21,128,-595
-46,-80,-374
13,-150,-452
25,-78,-605
-142,169,-878
70,126,-960
-50,54,-1102
66,44,-927
80,142,-591
-23,3,-450
35,-85,-429
19,-113,-630
-109,165,-810
9,146,-995
-62,132,-1091
17,-56,-938
99,-1,-650
-35,46,-464
70,21,-357
-60,7,-599
-167,44,-796
-29,62,-958
-9,156,-1034
31,-11,-936
44,95,-673
-27,-21,-341
70,-25,-394
-103,-3,-601
-76,74,-745
-5,91,-925
-40,136,-1032
25,48,-944
68,76,-669
-66,0,-429
-64,-134,-366
-109,-70,-536
-31,160,-677
-17,173,-938
-23,105,-1038
33,-44,-950
42,64,-696
-37,31,-454
11,-56,-353
-70,-70,-513
37,1,-700
-46,195,-956
-1,46,-1052
-23,56,-927
-11,144,-694
21,25,-454
-72,-103,-417
-54,-72,-458
-33,-11,-732
-68,95,-958
-33,48,-1015
83,142,-872
-11,80,-710
48,91,-523
44,-99,-402
5,-95,-564
-64,-29,-702
-72,146,-913
13,154,-927
72,148,-890
-21,40,-696
42,-33,-552
-13,-177,-474
-68,-64,-579
-54,50,-653
-60,156,-849
111,126,-964
81,0,-1005
17,95,-765
21,78,-571
-29,-21,-484
-89,-7,-519
-23,-91,-564
-7,35,-751
-13,203,-940
31,197,-993
-68,89,-714
3,3,-554
-64,-105,-493
-35,-169,-497
-13,-76,-538
19,152,-751
66,242,-942
85,150,-1032
7,-11,-819
21,-74,-609
42,-5,-476
-122,44,-417
91,-27,-491
-21,54,-755
-25,23,-1024
-44,136,-1085
-31,220,-835
-29,122,-614
-33,-83,-548
-58,-212,-417
107,-97,-550
-144,138,-831
33,199,-1050
-11,175,-1054
7,46,-843
3,-46,-601
78,44,-497
-56,-21,-388
3,9,-517
-171,-33,-776
-39,21,-1003
-50,171,-1018
-1,171,-819
-1,105,-595
15,-23,-472
17,-204,-427
-169,-11,-566
-117,78,-735
124,144,-901
-72,169,-1069
25,68,-862
58,-25,-525
-7,-148,-464
109,-52,-445
-39,80,-638
-15,171,-702
-37,121,-987
81,152,-1118
93,-60,-956
3,54,-677
-23,13,-488
80,-54,-447
-119,-193,-569
-5,7,-716
68,208,-976
-7,179,-1165
99,87,-985
70,-58,-786
15,-58,-632
76,7,-603
-128,-64,-735
128,-33,-854
-78,35,-1165
-31,218,-1229
48,232,-1124
-9,130,-968
-105,-181,-743
99,-240,-763
-132,42,-870
-40,152,-983
-42,-62,-1227
62,-44,-1378
97,183,-1350
-42,398,-1071
-39,31,-812
50,-236,-800
-121,-255,-860
-50,210,-927
-27,201,-1231
-83,89,-1362
54,-119,-1374
-19,189,-1134
13,89,-858
-15,-50,-806
27,-52,-892
-42,-15,-1118
-99,99,-1239
-9,85,-1321
52,154,-1364
103,-27,-1202
-15,-23,-974
25,0,-788
-25,74,-960
-95,60,-1036
39,122,-1266
29,144,-1374
0,117,-1516
66,-19,-1177
9,-85,-983
-33,-58,-866
60,66,-979
-87,78,-1134
162,185,-1264
-35,95,-1450
42,39,-1448
11,107,-1182
17,173,-995
-50,-99,-888
46,-269,-1030
-25,-80,-1085
-50,224,-1225
0,263,-1354
7,210,-1440
13,21,-1290
-39,146,-1059
-40,-25,-864
25,-169,-907
9,-208,-987
-58,167,-1196
21,167,-1315
-25,124,-1430
15,15,-1294
39,152,-1083
-33,3,-901
74,3,-847
33,-50,-1028
-66,-29,-1247
17,-44,-1337
-13,156,-1436
-13,187,-1352
91,0,-1138
-15,-203,-964
154,-27,-862
-81,60,-1130
-181,226,-1245
-40,117,-1376
-27,-5,-1538
-39,5,-1409
78,117,-1138
-33,-87,-866
60,-286,-919
-87,-99,-1180
-152,277,-1274
68,312,-1382
-78,89,-1545
140,-80,-1456
0,-7,-1136
1,-31,-892
40,-107,-942
-97,-130,-1179
-64,44,-1198
-7,247,-1465
-25,81,-1551
97,50,-1444
107,44,-1175
-89,74,-991
11,-50,-905
-101,-113,-1122
0,23,-1196
27,140,-1442
-3,140,-1545
5,152,-1426
56,95,-1182
-17,-35,-1046
-44,-99,-1034
-105,-150,-1098
144,-5,-1243
-78,271,-1508
66,195,-1547
40,54,-1438
60,99,-1294
27,-21,-1098
64,-119,-1032
9,-54,-1059
83,89,-1257
-89,181,-1450
19,126,-1506
78,9,-1405
74,91,-1280
40,33,-1087
44,-11,-995
5,-52,-1081
76,31,-1243
-152,111,-1458
76,64,-1448
-11,81,-1483
11,105,-1321
1,44,-1118
39,-70,-1020
23,-134,-1061
-62,31,-1262
-128,181,-1374
78,197,-1493
-52,136,-1487
66,66,-1348
39,29,-1194
-81,-60,-1005
-11,-76,-1081
-78,-27,-1237
-136,126,-1372
74,148,-1473
27,156,-1559
-33,42,-1372
64,62,-1173
-5,-70,-1057
58,-109,-1091
-99,-54,-1136
87,167,-1301
15,169,-1538
-39,17,-1561
-39,-7,-1319
50,7,-1186
-13,-21,-1061
-50,-21,-1007
-64,-33,-1083
107,66,-1325
-64,136,-1600
5,152,-1579
-13,-3,-1407
66,1,-1245
62,-44,-1052
81,-25,-977
7,-66,-1143
74,146,-1352
0,87,-1602
5,119,-1592
-25,17,-1423
50,46,-1290
0,-17,-1095
13,-115,-1036
13,-130,-1128
-99,154,-1391
-70,197,-1545
-48,130,-1600
35,68,-1458
25,87,-1198
50,-35,-1085
-5,-144,-993
-64,-46,-1196
-126,124,-1327
-27,175,-1501
-35,136,-1549
126,115,-1450
11,19,-1245
21,-78,-1104
35,-115,-1046
-60,46,-1214
-122,66,-1311
37,158,-1462
0,72,-1542
103,156,-1534
-33,109,-1259
25,-23,-1126
15,-163,-1056
-165,-29,-1225
-85,33,-1276
11,171,-1467
-37,119,-1551
113,169,-1504
-37,60,-1309
83,-56,-1122
29,-81,-1098
-109,-44,-1233
13,9,-1249
35,150,-1438
-21,156,-1532
128,124,-1520
-11,25,-1356
5,-23,-1143
15,-140,-1091
-208,15,-1171
56,27,-1165
27,267,-1428
-48,119,-1608
80,78,-1501
-1,81,-1352
-9,19,-1163
-19,-175,-1114
-66,-60,-1063
80,0,-1233
-99,154,-1452
48,142,-1516
-13,105,-1557
7,195,-1374
11,-48,-1177
-3,-136,-1097
-62,-74,-1114
113,11,-1225
-103,119,-1448
91,66,-1545
5,62,-1627
-17,150,-1467
13,-13,-1216
60,-76,-1100
17,-78,-1056
-25,40,-1286
-144,85,-1397
93,87,-1499
-35,46,-1579
21,95,-1442
-13,-80,-1163
-1,-62,-1079
-7,-66,-1106
-101,130,-1282
0,44,-1323
121,85,-1506
-19,101,-1635
93,111,-1407
-13,-9,-1175
44,-89,-1054
9,-107,-1095
-126,70,-1204
-11,85,-1303
140,134,-1559
-138,162,-1680
89,54,-1417
-11,70,-1245
-3,-78,-1095
-3,-81,-1122
-97,60,-1175
187,74,-1288
-103,169,-1561
-7,122,-1600
0,46,-1399
1,103,-1204
-74,-115,-1085
115,-85,-1079
-105,-11,-1149
117,173,-1315
-37,154,-1516
-1,95,-1590
40,50,-1446
83,142,-1301
23,-181,-1118
179,-134,-1056
140,-39,-1126
42,277,-1413
105,81,-1491
249,146,-1602
269,117,-1503
370,197,-1292
314,-136,-1071
