x,y,z
91,119,-769
-13,-11,-1108
-37,712,-847
39,484,-689
33,17,-1057
-83,448,-919
5,796,-708
0,-107,-997
-40,122,-1065
78,718,-737
-62,277,-790
177,-124,-1079
-189,402,-970
148,456,-665
-31,-50,-1079
-72,-3,-1179
-23,683,-749
89,298,-778
35,-136,-1124
-140,273,-1015
0,472,-710
64,124,-929
-124,-42,-1192
-54,214,-913
101,363,-694
29,5,-907
-40,-206,-1095
-122,197,-931
163,482,-650
-58,50,-1050
-54,-93,-1134
-17,99,-882
226,480,-632
37,265,-903
-128,39,-1149
-60,195,-868
138,261,-683
165,234,-878
-210,-95,-1114
-39,-9,-1007
-21,325,-671
320,390,-681
-119,355,-1009
-206,37,-1054
81,214,-800
62,337,-700
187,448,-829
-281,210,-1073
-17,60,-895
80,585,-726
158,460,-720
46,365,-888
-312,-21,-1067
7,-140,-907
132,411,-685
163,569,-687
-37,630,-890
-251,187,-1011
-60,46,-841
66,232,-792
136,458,-759
60,605,-831
-339,366,-1024
-29,226,-817
-3,421,-835
208,484,-720
42,505,-751
-187,105,-987
-142,121,-938
-48,165,-815
324,505,-728
-7,694,-759
-31,525,-870
-238,300,-1003
-72,89,-915
148,240,-726
208,525,-778
5,876,-792
-81,505,-864
-167,273,-985
-21,39,-841
150,318,-878
150,523,-753
80,505,-749
-87,448,-894
-136,351,-895
-46,435,-872
-21,255,-806
107,363,-843
80,564,-905
-160,609,-905
39,527,-860
-136,320,-944
107,165,-886
-17,271,-925
85,417,-819
-21,386,-960
17,329,-897
-74,343,-936
-64,234,-884
-64,232,-925
21,232,-894
-78,372,-884
103,363,-864
-9,505,-899
52,415,-907
-31,312,-878
-7,134,-942
1,226,-1009
-35,230,-899
122,271,-944
0,212,-880
78,259,-940
0,304,-876
13,402,-862
-21,203,-853
-15,193,-884
15,222,-942
-119,374,-917
56,247,-839
-31,142,-919
144,197,-839
-44,275,-890
52,368,-796
42,322,-935
-80,283,-876
70,281,-876
-119,187,-911
60,181,-841
0,115,-833
1,267,-843
-29,302,-874
-1,357,-919
27,314,-856
9,208,-913
93,201,-782
-3,341,-907
-15,324,-776
48,409,-776
-44,208,-806
23,271,-884
-154,240,-862
113,324,-780
-113,249,-829
-1,230,-757
9,361,-825
-101,386,-804
83,283,-792
-140,238,-886
81,275,-806
-87,345,-829
0,374,-747
89,365,-761
-83,308,-813
109,343,-767
-105,292,-837
89,388,-776
-130,386,-780
66,351,-804
-85,407,-796
-11,347,-794
-56,474,-833
17,407,-808
-48,355,-821
-25,296,-872
0,489,-786
-29,607,-843
5,489,-804
-13,378,-843
3,382,-862
-85,417,-899
35,427,-796
-91,343,-911
37,386,-794
-52,435,-935
35,388,-788
-99,341,-929
23,370,-806
-40,523,-923
-44,452,-835
-1,365,-903
-21,409,-845
9,491,-847
-39,433,-962
-11,292,-876
21,232,-933
-48,382,-886
113,452,-903
-78,415,-935
70,351,-897
-27,275,-936
80,368,-960
-87,394,-956
62,294,-976
-76,407,-968
40,244,-954
-48,331,-1015
33,310,-950
-19,351,-1005
-42,341,-960
-33,245,-979
50,355,-979
-80,273,-935
89,230,-913
-23,290,-931
-70,238,-923
42,372,-851
-74,271,-915
21,265,-862
-72,177,-895
-11,216,-880
-68,245,-884
-21,257,-882
7,238,-858
-40,158,-886
3,247,-843
99,236,-870
11,273,-849
27,327,-856
19,236,-827
33,292,-856
-7,283,-856
-25,281,-841
-23,292,-853
-37,179,-841
5,257,-821
9,230,-821
1,312,-813
-17,318,-813
-17,271,-810
-17,322,-815
9,220,-796
-87,306,-790
1,341,-796
-78,466,-767
72,343,-745
25,357,-780
-39,197,-743
44,335,-745
-11,265,-759
-21,382,-778
-11,404,-747
-46,404,-737
25,361,-749
-21,232,-739
-13,353,-774
-44,398,-765
-37,489,-722
5,398,-757
-7,394,-802
-62,421,-741
27,318,-769
-44,460,-808
0,380,-802
-11,448,-786
-9,325,-833
-15,404,-790
-44,386,-864
0,429,-804
-70,499,-870
-19,314,-845
-29,357,-858
5,343,-823
-54,484,-884
25,409,-815
-31,448,-862
-17,302,-897
-56,398,-866
0,376,-911
-23,396,-886
-17,419,-878
33,286,-880
-44,341,-913
0,345,-880
1,413,-905
17,286,-927
-56,366,-954
31,283,-944
-68,374,-938
31,366,-954
11,298,-960
17,363,-987
-29,327,-1018
13,347,-1007
37,279,-1036
-5,382,-989
3,400,-999
-35,382,-999
-3,173,-995
-44,382,-981
-21,347,-970
-17,366,-940
11,208,-985
-27,370,-950
-48,357,-886
44,327,-907
-21,197,-979
-72,314,-864
27,325,-884
11,366,-886
5,134,-925
3,288,-899
-5,304,-821
-27,234,-895
5,185,-890
-15,382,-853
3,368,-837
-5,302,-880
1,206,-878
-19,335,-897
52,376,-776
33,154,-813
-56,376,-843
-33,304,-853
3,259,-788
-29,322,-808
23,230,-739
-70,318,-726
58,236,-726
-44,429,-648
-42,294,-677
40,324,-651
-52,349,-663
-50,341,-630
33,298,-640
-23,222,-691
-60,437,-642
17,322,-651
-29,267,-743
-40,386,-741
91,343,-704
-60,218,-796
-21,421,-763
54,361,-767
-40,327,-833
-66,427,-827
-9,384,-829
-21,320,-854
-76,425,-878
-1,447,-821
-15,290,-856
-66,404,-899
-9,390,-849
27,175,-853
-66,388,-950
37,429,-847
-39,247,-890
-11,447,-931
11,290,-890
5,191,-895
-27,460,-944
17,308,-929
-48,187,-897
76,474,-923
13,296,-935
-25,119,-964
21,388,-1030
-52,257,-976
-25,224,-1015
1,439,-1048
78,142,-1013
-93,341,-1095
107,325,-1061
-19,191,-1073
-40,325,-1079
48,251,-1120
-60,162,-1120
-31,318,-1077
39,111,-1067
-31,204,-1132
5,253,-1112
-44,13,-1057
23,283,-1126
42,66,-1104
-48,76,-1104
13,255,-1087
39,-31,-1030
-58,144,-1015
70,35,-1034
-50,-21,-1009
-1,177,-1034
25,-74,-956
-58,144,-979
56,-62,-997
-83,-150,-899
66,158,-909
76,-134,-938
-105,189,-952
87,-3,-958
-5,-171,-849
-27,111,-962
95,-210,-880
-107,263,-895
111,-54,-946
-119,-15,-901
46,95,-905
56,-214,-872
-130,232,-942
126,-162,-911
-103,119,-847
64,-7,-933
-3,-68,-864
-66,251,-892
50,-228,-866
-132,279,-974
97,-126,-913
-89,167,-798
62,46,-944
-13,-19,-854
-3,257,-903
23,-193,-821
-72,353,-913
83,-212,-899
-138,353,-804
89,-68,-950
-44,171,-849
5,154,-882
-13,9,-858
13,325,-940
89,-138,-894
-101,466,-888
126,-130,-933
-83,448,-892
152,-85,-952
-132,406,-878
124,-19,-966
-64,286,-895
37,238,-972
9,99,-880
-33,368,-954
70,-27,-936
-97,427,-991
64,-99,-919
-85,486,-987
93,-7,-1046
-89,474,-1024
93,-52,-1044
-64,427,-1050
128,0,-1134
-48,378,-1063
115,74,-1136
-46,312,-1108
19,109,-1169
-52,257,-1134
-5,89,-1229
-17,275,-1126
-54,80,-1214
21,201,-1163
-58,80,-1200
42,263,-1112
-33,21,-1184
-13,226,-1136
7,-27,-1169
-13,298,-1063
27,-56,-1079
-31,156,-1036
13,-115,-1081
-44,251,-991
27,-97,-1024
-39,206,-995
46,-224,-1038
-76,218,-948
81,-148,-979
-21,259,-936
64,-226,-985
-39,171,-948
15,-119,-958
-44,204,-950
33,-162,-962
-37,113,-976
-5,-105,-909
-68,103,-938
33,-111,-958
-37,-25,-985
33,68,-894
-68,-37,-956
3,58,-935
-3,-226,-1013
-42,117,-909
5,-144,-913
-46,130,-936
9,-236,-987
-13,122,-964
-33,-99,-907
-19,-7,-964
5,-97,-946
-21,-169,-1015
13,146,-851
-80,-181,-1013
56,72,-960
-46,-218,-1018
48,121,-890
-62,-44,-960
21,-64,-979
-44,-44,-1011
15,-29,-981
-60,212,-911
11,-199,-995
-42,80,-966
0,-68,-1018
11,218,-964
-44,40,-946
72,-156,-964
-68,181,-1005
17,-1,-1032
-23,316,-958
31,-113,-976
-17,81,-1005
-15,171,-1015
-9,76,-1057
0,279,-995
9,-97,-1018
0,277,-993
-15,60,-1042
1,138,-1065
-19,165,-1011
11,-25,-1040
-21,327,-989
-5,-29,-1075
-7,187,-1061
-42,142,-1026
31,9,-1034
-50,312,-991
39,-89,-1050
-33,220,-1071
3,148,-1034
-9,21,-1063
9,286,-968
3,-103,-1038
23,195,-1057
-21,160,-1046
11,-13,-1054
-27,318,-1003
-1,-64,-1038
1,171,-1075
-27,160,-1034
5,-66,-1073
-21,271,-1011
-17,-15,-1032
0,115,-1061
-50,206,-1032
5,-58,-1071
-19,165,-1030
-23,27,-1009
-1,15,-1050
-48,226,-1038
-13,-27,-1052
9,54,-1028
-27,97,-970
3,-31,-1020
-35,171,-1028
-46,-15,-1040
0,-31,-1028
-1,72,-985
5,-3,-964
-1,54,-1003
-31,5,-1020
-33,-54,-1028
-13,-15,-1005
-5,15,-956
-11,-5,-958
-58,-17,-1001
3,-37,-1016
-27,-52,-1030
15,-31,-976
-3,5,-948
-15,-50,-981
-33,-31,-985
-40,-33,-1015
-23,-64,-993
-7,9,-968
19,-3,-956
-13,-39,-979
-29,-37,-989
-33,-60,-1030
-7,-23,-1024
9,-19,-974
1,33,-938
-21,-13,-979
-33,-60,-1042
-33,-21,-1063
11,-48,-1007
1,5,-948
-25,56,-921
-15,5,-1024
-40,-25,-1083
-23,-40,-1024
13,-50,-958
9,40,-946
-13,99,-991
-52,97,-1038
-7,-50,-1038
-11,-74,-979
-5,31,-956
5,103,-983
-9,138,-1016
-42,83,-1007
15,-89,-987
-23,-35,-981
-11,37,-997
-9,140,-1024
-21,156,-1005
-3,46,-987
-37,-35,-995
7,-27,-1011
-27,46,-1015
-7,191,-1022
-5,99,-1018
-15,44,-1001
-11,44,-999
-25,-7,-1018
-44,105,-1028
-1,113,-1013
-23,121,-1009
0,46,-1020
-21,60,-1024
13,111,-1022
-19,78,-1016
7,42,-1005
-44,113,-1018
0,81,-1015
-33,91,-1046
9,76,-1028
-17,76,-1018
5,37,-1003
-29,50,-1030
-3,83,-1028
-31,150,-1016
-9,64,-1022
-11,11,-1028
-3,60,-1015
-23,74,-1024
-31,62,-1026
-1,40,-1003
-9,89,-1013
-3,60,-1024
-13,19,-1034
-5,5,-1011
-23,52,-1024
-23,15,-1018
13,35,-1016
-31,62,-1015
0,19,-1011
-5,21,-1046
-11,-25,-1024
-21,21,-1013
-48,17,-1016
29,3,-1009
-5,5,-1020
-25,31,-999
-31,-23,-1032
-19,-15,-1046
-5,-17,-1022
-31,1,-1009
-5,46,-1028
-31,-19,-1034
-13,-25,-1016
-25,-13,-1007
-11,-3,-1026
-21,7,-1028
15,-21,-1007
-15,-13,-1015
-1,11,-1015
0,-31,-1032
-25,-29,-1003
-11,-17,-1009
-23,25,-1007
-13,19,-1015
-3,-25,-1007
-7,-13,-1009
-11,23,-1001
0,-5,-1013
0,-7,-1003
-9,-13,-1001
-23,40,-991
1,46,-1001
-13,-25,-1009
-9,-15,-995
-17,19,-993
-19,31,-995
-9,44,-1016
-35,7,-1005
-9,19,-1007
-23,37,-983
-3,13,-993
-5,39,-1016
-21,19,-1007
-19,15,-1013
-25,72,-999
9,54,-999
-11,21,-1007
-7,44,-1007
-3,17,-1022
-23,52,-1022
-11,46,-1016
-15,21,-1013
-17,64,-1018
0,21,-995
-15,58,-1013
-23,74,-1022
-13,35,-1016
-23,54,-1009
-17,31,-1009
-17,39,-1005
-15,64,-1024
-5,40,-1028
-21,50,-1013
1,50,-993
-19,60,-1013
1,52,-1011
-17,44,-1018
-11,42,-1015
-9,54,-1001
-19,35,-1016
-13,46,-1013
-3,44,-1022
-23,37,-1016
-1,40,-1009
-27,35,-1018
0,23,-1013
-39,68,-1020
3,31,-1011
-33,15,-1016
5,9,-1011
-37,39,-1016
3,44,-1007
-19,17,-1022
-7,-1,-1015
-13,1,-1001
-27,29,-1016
-13,58,-1013
-21,23,-1018
3,-1,-1007
-35,0,-1005
9,-3,-999
-33,7,-1016
-5,19,-1022
-23,5,-1016
-1,1,-1001
-31,-13,-993
-21,3,-1009
-11,39,-1030
-3,11,-1011
-15,-3,-1007
-7,9,-1005
-27,-19,-1020
-3,25,-1013
-21,21,-1013
0,-5,-1009
-21,29,-1013
-7,-9,-1011
-19,19,-1022
-5,5,-997
-29,15,-1022
9,29,-1007
-39,13,-1020
-3,25,-1003
-42,23,-1015
7,-7,-993
-13,13,-1024
-19,29,-1005
-11,46,-1011
-27,35,-1011
-11,19,-1013
0,-1,-1020
-11,1,-999
-27,29,-1016
-5,74,-1016
-21,62,-1013
-11,1,-1005
-9,35,-1018
-1,-17,-1022
-5,37,-1013
-3,66,-1022
-9,29,-1013
-25,76,-1016
-5,27,-1013
-7,13,-1024
5,29,-1011
-21,11,-1018
3,60,-1015
-25,74,-1018
-9,35,-1016
-3,44,-1024
-7,9,-1005
-7,13,-1022
-21,56,-1018
9,58,-1022
-21,60,-1007
-25,68,-1015
0,17,-1024
-13,35,-1028
-21,9,-1013
-5,21,-1028
-11,60,-1007
-17,19,-1022
-33,64,-1018
11,37,-1003
-21,1,-1009
-5,42,-1013
-23,5,-1009
-13,19,-1013
-21,50,-1018
-23,21,-1007
-9,35,-1013
-13,21,-1009
-9,9,-1011
-17,33,-1022
-17,19,-1007
-1,25,-1009
-1,15,-1009
-17,13,-1011
-25,19,-1016
-3,23,-1001
-19,5,-1011
-25,25,-1007
-11,5,-1016
-11,17,-1011
-15,19,-1011
-21,3,-1018
-1,15,-1015
-21,15,-1013
-9,3,-1009
-5,31,-1011
-7,0,-1015
-35,15,-1016
-7,21,-1020
-9,9,-1016
5,23,-1007
-31,19,-1022
0,9,-1013
-11,35,-1020
-17,-1,-1007
-5,31,-1026
-13,25,-1007
1,9,-1018
-21,37,-1009
-5,5,-1011
-21,27,-1016
-23,29,-1015
-7,13,-1015
-13,25,-1016
-17,31,-1003
-9,13,-1013
-19,54,-1016
-15,19,-1005
-21,17,-1009
0,40,-1016
-25,21,-1016
-13,29,-1015
-27,37,-1013
-11,19,-1005
-1,44,-1007
-25,19,-1011
-5,17,-999
-37,56,-1015
-5,11,-1007
-15,39,-1005
-7,33,-1013
-19,21,-1013
-15,50,-1018
-9,11,-1013
5,25,-999
-13,37,-1009
-9,19,-1024
-15,37,-1018
-9,29,-1015
9,7,-1011
-21,44,-1011
9,9,-1009
-21,39,-1022
-19,25,-1022
-1,5,-1016
-19,37,-1018
-9,21,-1009
-9,15,-1015
-11,37,-1022
-3,5,-1016
-15,35,-1018
-11,31,-1011
-11,5,-1013
-13,37,-1009
-13,19,-1020
3,11,-1009
-27,46,-1018
-1,3,-1020
-9,39,-1024
-29,21,-1011
-5,0,-1007
-39,39,-1011
-3,15,-1013
-9,27,-1009
-13,23,-1009
3,3,-1011
-29,27,-1009
-13,31,-1009
-21,5,-1007
-25,29,-1009
-11,5,-1003
-23,29,-1020
-17,35,-1013
-11,9,-1011
-19,33,-1007
-9,29,-999
-11,13,-1018
-17,31,-1015
-17,17,-1013
-19,27,-1013
-7,35,-1005
-19,3,-1016
-7,33,-1011
-19,39,-1009
-11,11,-1018
-21,37,-1005
-15,11,-1005
1,31,-1022
-23,42,-1009
-7,9,-1005
-5,35,-1022
-17,15,-1020
0,21,-1015
-25,52,-1020
-11,9,-1013
-3,25,-1009
-19,37,-1007
-13,15,-1015
-9,46,-1018
-13,15,-1013
-1,21,-1020
-21,37,-1024
-9,19,-1007
-25,44,-1013
-19,35,-1009
-3,5,-1013
-11,35,-1005
-13,17,-1022
-5,35,-1016
-15,35,-1005
-7,15,-1009
-17,23,-1009
-5,25,-1005
-23,19,-1016
-11,42,-1015
-23,13,-1018
-1,15,-1005
-25,46,-1011
-9,9,-1005
-21,31,-1015
-17,9,-1007
-21,21,-1020
-19,42,-1015
-7,11,-1009
-15,25,-1011
-17,23,-1005
-3,-1,-1007
-21,31,-1013
-21,21,-1009
-9,21,-1003
-23,42,-1018
-19,7,-1009
-13,42,-1015
-15,25,-1013
-11,11,-1015
-21,40,-1011
-21,11,-1013
-15,27,-1015
-9,39,-1011
-21,9,-1020
-5,13,-1015
-25,27,-1016
-9,11,-1005
-17,35,-1013
-19,29,-1011
-7,31,-1015
-15,31,-1009
-7,9,-1009
-3,29,-1016
-17,37,-1015
-17,17,-1005
-23,35,-1015
-7,11,-1009
-5,19,-1009
-15,31,-1016
-21,15,-1011
-9,31,-1015
-17,35,-1015
-13,19,-1020
-9,44,-1011
-9,9,-1015
-13,31,-1026
-7,29,-1011
-17,15,-1015
-13,44,-1020
-9,21,-1009
-3,13,-1007
-11,25,-1015
-9,15,-1015
-13,35,-1022
-11,31,-1013
-17,7,-1011
-15,25,-1009
-23,21,-1003
-1,17,-1013
-21,39,-1011
-21,15,-1007
-13,19,-1015
-19,40,-1011
-21,11,-1018
-21,44,-1007
-19,21,-1013
-15,9,-1013
-25,40,-1016
-11,5,-1007
-17,50,-1011
-17,15,-1011
-21,9,-1016
-19,33,-1013
-15,17,-1003
-13,31,-1015
1,25,-1007
-17,13,-1011
-13,9,-1007
-19,25,-1009
-9,9,-1011
-9,52,-1005
-23,7,-1007
-11,27,-1013
-21,37,-1007
-5,15,-1016
-9,35,-1011
-17,17,-1016
-15,3,-1011
-13,37,-1011
-27,17,-1011
-13,33,-1011
-23,25,-1016
-13,13,-1022
-21,39,-1015
-9,27,-1015
-13,23,-1015
-17,29,-1020
-13,15,-1013
-13,27,-1016
-15,37,-1015
-11,17,-1015
-33,37,-1015
-17,17,-1013
-11,17,-1015
-25,29,-1016
-11,7,-1016
-11,29,-1013
-17,25,-1016
-5,13,-1011
-25,39,-1007
-15,23,-1011
-9,15,-1018
-27,37,-1011
-5,9,-1020
-9,33,-1015
-9,29,-1013
-11,5,-1015
-21,33,-1013
-3,0,-1007
-11,29,-1015
-25,37,-1013
-19,13,-1011
-13,23,-1013
-23,21,-1015
-9,17,-1015
-17,33,-1011
-21,11,-1011
-9,25,-1016
-15,29,-1015
-15,17,-1013
-17,31,-1009
-19,29,-1009
-17,13,-1013
-21,29,-1016
-25,11,-1007
-11,19,-1020
-9,42,-1015
-13,5,-1015
-9,33,-1013
-17,15,-1015
-3,15,-1015
-15,46,-1009
-9,15,-1013
-11,27,-1011
-21,27,-1007
-11,9,-1016
-9,37,-1026
-19,19,-1009
-3,21,-1007
-11,40,-1015
-7,17,-1015
-9,33,-1020
-9,33,-1013
-9,11,-1018
-15,35,-1022
-13,15,-1009
-11,39,-1013
-13,50,-1028
-1,9,-1011
-11,37,-1024
-17,25,-1011
-5,13,-1020
-9,37,-1015
-1,19,-1011
-13,13,-1016
-13,46,-1020
-7,13,-1011
-19,44,-1015
-15,25,-1007
-11,11,-1007
-15,44,-1007
-19,11,-1024
-15,33,-1013
-17,35,-1016
-15,11,-1001
-19,35,-1015
-11,25,-1018
-15,25,-1018
-13,37,-1020
-11,7,-1011
-3,25,-1009
-11,31,-1009
-11,9,-1009
-19,40,-1026
-17,17,-1015
-11,17,-1020
-11,44,-1007
-7,15,-1011
-21,37,-1009
-17,29,-1020
-15,11,-1015
-11,40,-1013
-15,19,-1011
-13,31,-1003
-19,40,-1020
-17,15,-1011
-11,29,-1015
-17,40,-1011
-13,1,-1013
-23,35,-1013
-9,0,-1007
-21,23,-1020
-21,44,-1024
-19,9,-1022
-17,37,-1009
-7,19,-1015
-11,5,-1011
-13,39,-1015
-7,15,-1013
-15,21,-1016
-19,37,-1018
-13,9,-1013
-15,39,-1015
-9,29,-1009
-5,21,-1013
-19,39,-1011
-11,15,-1015
-9,31,-1013
-21,40,-1013
-11,7,-1015
-23,35,-1016
-7,21,-1011
-7,19,-1022
-7,46,-1016
-7,11,-1015
-21,29,-1013
-17,27,-1016
-13,15,-1009
-13,37,-1005
-19,13,-1003
-5,9,-1016
-11,33,-1018
-15,11,-1013
-9,40,-1026
-19,39,-1003
-5,9,-1007
-23,39,-1016
-17,5,-1015
-17,25,-1018
-23,40,-1011
-25,7,-1015
-17,33,-1015
-13,29,-1009
-23,9,-1009
-19,44,-1020
-7,21,-1013
-7,13,-1005
-17,44,-1015
-13,13,-1018
-17,40,-1016
-23,29,-1005
-1,5,-1009
-19,39,-1011
-29,13,-1016
-13,29,-1016
-23,37,-1018
-11,-3,-1011
-15,29,-1011
-25,35,-1005
-11,27,-1016
-13,44,-1018
-5,11,-1009
-15,25,-1015
-13,39,-1011
-7,13,-1015
-5,44,-1009
-11,31,-1009
0,3,-1013
-11,39,-1015
-9,11,-1009
-13,29,-1016
-21,29,-1005
-11,5,-1011
-15,35,-1020
-13,19,-1015
-9,25,-1011
-9,31,-1013
-11,1,-1015
-5,21,-1015
-15,31,-1016
-5,17,-1015
-15,37,-1009
-13,15,-1013
-1,17,-1020
-1,37,-1018
-5,13,-1011
-17,35,-1020
-15,25,-1016
-7,13,-1013
-7,37,-1009
-19,21,-1013
-13,29,-1022
-9,31,-1016
-11,3,-1011
-5,37,-1022
-23,25,-1009
-9,17,-1015
-11,39,-1022
-5,13,-1009
-17,29,-1016
-21,42,-1016
-13,15,-1016
-21,31,-1007
-9,29,-1016
-19,17,-1015
-17,48,-1016
-17,19,-1003
-23,25,-1013
-11,33,-1009
-17,7,-1009
-15,35,-1018
-11,29,-1016
-5,11,-1005
-25,31,-1009
-17,17,-1013
-13,25,-1018
-19,35,-1018
-11,7,-1022
-23,35,-1016
-13,15,-1013
-17,19,-1020
-17,46,-1007
-11,15,-1005
-11,21,-1015
-11,33,-1013
-15,15,-1020
-11,39,-1016
-13,21,-1005
-11,17,-1013
-11,39,-1009
-15,19,-1007
3,37,-1016
-25,25,-1007
-7,7,-1009
-9,35,-1016
-13,15,-1018
-7,29,-1015
-3,42,-1005
-5,7,-1009
-11,25,-1015
-23,23,-1011
-17,15,-1013
-23,50,-1015
-21,5,-1015
-11,19,-1009
-17,31,-1011
-9,11,-1018
-5,37,-1015
-25,25,-1013
-7,5,-1009
-17,42,-1015
-19,21,-1013
-11,21,-1018
-25,39,-1015
-5,0,-1018
-19,23,-1024
-21,35,-1016
-7,19,-1013
-11,37,-1009
-11,1,-1007
-5,25,-1007
-21,31,-1009
-13,21,-1007
-11,40,-1015
-19,17,-1007
-7,13,-1011
-15,48,-1013
-13,7,-1007
-5,46,-1015
-13,33,-1009
-19,9,-1009
-15,44,-1007
-15,25,-1013
-13,21,-1009
-17,33,-1018
-19,1,-1020
-11,25,-1015
-15,25,-1009
-9,19,-1015
-17,37,-1009
-17,17,-1013
0,27,-1013
-11,29,-1011
-11,17,-1018
-17,21,-1011
-19,15,-1022
-17,17,-1016
-21,42,-1005
-1,21,-1009
-15,17,-1016
-19,25,-1016
-5,5,-1018
-13,33,-1020
-7,29,-1005
-11,11,-1009
-17,29,-1005
-13,11,-1005
-21,25,-1009
-13,40,-1009
-5,9,-1007
-21,29,-1005
-13,25,-1016
-13,21,-1011
-13,44,-1007
-17,13,-1015
-13,19,-1015
-23,31,-1013
-9,3,-1015
-11,44,-1011
-21,23,-1009
-7,13,-1020
-11,40,-1015
-15,13,-1011
-11,29,-1018
-13,29,-1009
-11,5,-1015
-13,37,-1015
-11,17,-1007
-17,21,-1015
-9,46,-1011
-11,11,-1013
-5,25,-1015
-11,35,-1009
-15,9,-1018
-17,54,-1020
-15,19,-1007
-11,13,-1011
-27,50,-1011
-11,5,-1018
-21,33,-1016
-19,17,-1013
-13,1,-1016
-11,33,-1032
-13,19,-1015
-11,31,-1015
-5,39,-1015
-11,0,-1018
-13,35,-1015
-19,35,-1020
-3,25,-1015
-17,46,-1015
-15,9,-1016
-3,11,-1018
-21,44,-1020
-7,11,-1013
-15,37,-1009
-21,11,-1013
-5,5,-1009
-23,40,-1018
-7,15,-1009
-19,27,-1015
-19,31,-1003
-9,7,-1011
-19,35,-1011
-9,35,-1015
-17,17,-1015
-21,35,-1022
-11,5,-1015
-19,27,-1026
-3,37,-1009
-17,9,-1011
-15,25,-1013
-17,15,-1009
-15,11,-1018
-7,44,-1013
-9,13,-1015
-15,17,-1011
-21,31,-1007
-5,9,-1011
-21,42,-1018
0,19,-1009
-9,21,-1003
-21,33,-1026
-17,11,-1015
-13,25,-1030
-19,37,-1016
-17,15,-1009
-15,31,-1013
-11,15,-1011
-23,19,-1016
-17,50,-1009
-11,17,-1016
-7,25,-1013
-11,29,-1009
-17,9,-1013
-17,44,-1015
-15,21,-1011
-15,19,-1013
-19,35,-1020
-11,7,-1016
-23,35,-1011
-21,29,-1007
-17,13,-1011
-21,29,-1005
-17,13,-999
-19,25,-1013
-1,39,-1013
13,-3,-1011
-11,39,-1011
-27,17,-1005
-17,21,-1028
-33,-21,-1036
-19,33,-993
-11,107,-981
122,115,-1020
347,154,-985
657,365,-899
997,314,-823
856,-183,-1093
1274,-392,-1147
1327,-101,-1097
1442,353,-1071
1581,-85,-901
1204,-27,-1110
1797,-515,-942
1407,427,-966
1524,284,-964
1421,-99,-1159
1536,-21,-1089
1510,197,-888
1335,341,-913
1393,-9,-983
1344,-277,-960
1073,-117,-895
983,-27,-1073
1028,9,-1075
1013,5,-968
886,203,-921
870,97,-987
901,-107,-995
1104,-269,-1106
995,349,-1138
936,429,-1153
1016,175,-1079
1227,-226,-1030
1091,105,-974
1124,140,-882
1179,-27,-983
1329,-212,-1085
1173,-56,-1028
1130,345,-976
1362,245,-981
1426,83,-989
1329,15,-888
1327,33,-997
1401,85,-1100
1567,87,-1128
1335,165,-1097
1286,76,-1011
1296,-44,-1026
1208,122,-960
1186,146,-954
1077,150,-958
1391,-177,-950
1327,-109,-1024
1087,251,-1063
1264,163,-993
1192,-35,-966
1233,-87,-948
1128,85,-899
1218,261,-974
1504,152,-962
1157,105,-1098
1350,-66,-1032
1372,3,-1161
1477,31,-1063
1358,146,-903
1327,39,-808
1528,-117,-935
1382,-66,-1093
1124,142,-1067
1186,91,-1050
1585,-121,-1020
1229,-60,-1001
1278,361,-901
1122,429,-917
1264,179,-1102
1454,-146,-1046
1095,124,-991
1120,212,-1028
1102,-40,-1132
886,-273,-1038
823,-169,-837
665,152,-1009
468,89,-1124
208,-277,-985
404,-165,-1050
325,171,-1073
284,378,-976
283,327,-927
126,19,-1052
146,95,-958
33,-87,-1075
5,70,-1132
-283,-146,-1136
-37,25,-927
-279,66,-1065
-331,-70,-981
11,11,-835
-158,-386,-1083
-251,181,-1196
-31,115,-1091
-146,386,-1038
7,163,-901
-263,121,-989
-5,-113,-987
-335,-126,-1005
-126,33,-989
-128,81,-976
-122,279,-917
1,54,-997
-191,-93,-1061
-150,-91,-956
-33,111,-1065
-191,23,-1052
-97,167,-888
-64,175,-935
-101,169,-966
-109,19,-985
-74,-253,-1036
-97,-74,-1089
-296,7,-976
-52,-115,-819
-173,117,-997
-195,138,-1048
-181,85,-892
-119,119,-1097
-37,-44,-1048
-132,7,-1071
-56,-5,-1018
-126,66,-981
-15,95,-970
-242,121,-1005
-177,46,-989
-232,-117,-1155
-171,-72,-1138
-439,-17,-1108
-392,199,-999
-156,11,-1087
-343,27,-966
-497,138,-853
-470,-33,-1036
-575,226,-1141
-667,80,-1089
-347,-70,-1001
-587,181,-1005
-347,-162,-1108
-156,99,-942
-458,5,-1024
-294,-95,-1089
-497,5,-1100
-324,99,-1005
-253,138,-1038
-283,160,-995
-259,-21,-1007
-89,121,-1054
-175,-3,-972
-234,50,-958
-76,-134,-970
-275,-3,-1075
-284,27,-894
-302,-70,-972
-179,29,-954
-374,-206,-997
-359,121,-1052
-398,296,-946
-240,5,-1032
-439,119,-970
-322,33,-886
-433,1,-1056
-269,0,-1079
-370,-44,-1075
-491,89,-954
-437,101,-979
-431,-124,-1075
-398,15,-921
-279,-15,-854
-651,222,-1147
-263,40,-1038
-242,13,-1007
-290,70,-1042
-244,5,-1044
-279,80,-1048
-218,89,-927
-81,39,-1063
-429,-130,-1073
-117,-154,-974
