x,y,z
-5,13,-1007
-48,109,-962
50,29,-991
9,-23,-1028
-52,-9,-999
-17,-5,-985
-37,66,-985
15,25,-1081
-35,78,-1091
-39,11,-1020
-35,70,-968
58,64,-958
35,-31,-1044
-23,-1,-985
-19,-17,-972
-42,27,-1015
-25,3,-1011
-31,76,-1102
-19,35,-1048
-31,44,-964
40,111,-962
15,-29,-1036
13,-19,-993
-78,3,-993
11,-7,-999
-37,62,-1009
17,15,-1116
-5,87,-1040
-15,42,-977
25,85,-974
17,11,-1022
27,-52,-1016
-66,0,-999
19,25,-960
-58,0,-1030
21,83,-1054
-19,60,-1075
-13,19,-1024
-46,122,-958
52,5,-977
5,-29,-1009
-62,0,-989
7,19,-956
-48,17,-1018
3,76,-1057
-37,39,-1091
-21,46,-1044
-40,80,-956
72,64,-993
27,5,-1040
-11,-33,-977
-31,9,-1005
-42,56,-974
0,-11,-1083
-25,130,-1087
-33,-13,-1018
-23,85,-991
35,99,-929
35,-44,-1036
-7,17,-991
-58,-13,-989
-19,25,-989
13,19,-1007
-1,40,-1097
17,76,-1057
3,60,-966
58,93,-977
15,-21,-1022
44,-15,-1003
-93,-9,-991
91,17,-1001
50,-3,-1013
224,60,-1124
230,93,-1056
249,35,-983
388,85,-923
448,25,-958
517,-105,-1009
325,62,-1044
427,-5,-991
470,83,-999
386,91,-1093
466,-9,-1077
357,17,-1036
415,95,-936
445,121,-993
388,-11,-1018
339,-74,-1026
302,19,-946
244,23,-981
242,136,-1016
226,-48,-1063
185,52,-1057
183,113,-960
183,105,-1005
122,-40,-1038
83,-23,-993
-17,40,-991
-25,99,-942
-23,-44,-1079
-15,93,-1079
-60,0,-1044
-50,150,-960
9,27,-950
9,-44,-1028
-25,3,-950
-76,9,-981
37,29,-1016
37,11,-1026
0,83,-1110
66,72,-1061
35,44,-1009
103,39,-993
87,9,-985
103,-7,-995
17,-39,-1003
113,-19,-987
3,46,-989
70,70,-1081
33,89,-1073
19,23,-1016
-1,87,-976
50,74,-976
97,-93,-1052
-44,35,-993
1,25,-958
-42,15,-1032
-42,39,-1030
-1,39,-1120
-76,80,-1044
-35,60,-948
52,44,-995
0,19,-1001
-13,-17,-958
-50,17,-991
-11,-35,-1028
-40,54,-1024
-1,58,-1077
-11,72,-1063
1,25,-968
74,105,-979
64,42,-989
40,-40,-991
-13,23,-985
64,7,-970
60,-13,-1065
66,130,-1048
89,-19,-1071
56,91,-1005
109,66,-927
81,-31,-1042
109,-13,-985
27,-25,-1009
70,66,-976
42,19,-981
33,23,-1095
19,99,-1081
-42,58,-1013
9,60,-983
-21,-3,-997
11,-40,-1005
-68,3,-970
-15,37,-981
-27,-5,-1022
-62,39,-1063
-42,132,-1093
-42,33,-1065
-60,70,-1009
19,46,-977
31,-66,-997
-56,-13,-985
-1,-9,-999
-64,13,-1016
-56,66,-1013
-19,60,-1108
-42,89,-1085
-7,56,-991
60,101,-938
37,-44,-1016
-5,-21,-962
-21,-13,-997
-29,5,-1020
-70,40,-995
13,37,-1089
-25,132,-1083
13,0,-981
23,171,-958
56,-9,-1030
9,-48,-993
-78,-19,-964
19,-11,-964
-31,0,-1034
-21,107,-1067
-40,25,-1097
-46,44,-1001
-44,115,-979
-15,39,-1013
-1,-35,-989
-78,-29,-956
40,0,-993
0,-3,-989
-66,46,-1026
-19,74,-1100
-11,35,-1067
-23,99,-987
66,62,-972
68,-1,-1016
11,-46,-1003
48,-9,-981
0,31,-989
7,-27,-1061
-3,126,-1102
13,7,-1057
52,97,-983
68,66,-956
70,-40,-1026
11,-1,-981
1,-37,-993
17,13,-964
-72,-3,-1005
35,97,-1057
39,64,-1120
-48,81,-1057
68,25,-921
-25,-15,-995
-11,-15,-968
-31,17,-991
-62,-19,-1005
-62,44,-989
-5,91,-1085
-39,85,-1145
-3,-15,-997
21,66,-999
-62,72,-989
7,-27,-952
-72,-33,-1026
33,-23,-987
-31,40,-987
-44,99,-993
-66,128,-1114
25,40,-1075
-83,58,-981
68,17,-944
7,-21,-1007
-64,-33,-999
21,21,-972
9,-15,-1015
-103,105,-1009
3,101,-1085
-29,3,-1114
7,60,-1009
66,107,-915
5,-40,-983
-50,0,-958
1,-39,-1009
-50,44,-1016
-7,-33,-1020
-31,122,-1075
5,56,-1097
76,56,-995
15,78,-944
1,35,-995
-40,3,-974
-37,-66,-1028
9,44,-987
-37,5,-977
-46,64,-1042
58,76,-1104
-27,74,-1052
66,115,-952
-13,42,-1015
29,-33,-997
-15,-29,-991
1,-13,-1011
7,-5,-954
-60,60,-1011
3,68,-1114
-15,46,-1095
-68,89,-985
60,74,-960
-13,-56,-1001
-23,5,-970
-33,39,-938
7,-29,-1056
-66,46,-1038
-72,99,-1077
21,0,-1098
-74,80,-1015
80,101,-921
-21,-17,-987
15,-29,-1011
5,-7,-976
-60,29,-1022
11,5,-997
-60,93,-1098
-11,64,-1056
25,31,-997
-13,95,-999
37,7,-1026
-31,-33,-983
-54,-11,-991
42,1,-991
-74,-15,-972
-13,78,-1032
23,91,-1132
-1,42,-1034
-21,93,-936
40,33,-1061
58,-7,-979
-40,-74,-968
54,19,-979
-25,35,-1011
5,54,-993
-17,46,-1138
33,105,-1114
-13,42,-933
-13,109,-960
124,-54,-1036
-70,-37,-944
25,-25,-952
-33,76,-1003
13,27,-1061
-74,115,-1095
19,33,-1065
23,42,-1026
-29,80,-931
29,-13,-983
-29,-31,-1001
-17,-3,-995
-21,29,-950
-60,40,-1018
-23,101,-1095
54,-5,-1098
-54,99,-1013
46,105,-946
19,5,-1005
-42,-13,-981
-39,9,-997
-27,5,-1013
-33,-31,-968
-17,115,-1069
-33,103,-1106
5,33,-1016
-25,111,-948
35,56,-1046
37,-7,-989
-62,-31,-1009
54,-7,-1024
5,-85,-958
-50,44,-981
-1,126,-1069
-21,13,-1122
-37,158,-981
78,101,-1044
56,-44,-1073
-21,-70,-905
-40,13,-903
39,0,-1028
-33,19,-1048
-68,74,-1112
11,-3,-1145
-25,58,-999
-39,80,-874
39,-31,-987
-37,-29,-977
-60,-31,-954
-9,136,-995
-56,9,-1065
-42,44,-1098
11,5,-1073
-62,66,-1001
25,101,-942
40,-46,-1028
-48,-40,-1028
66,-31,-983
-42,68,-979
19,-3,-987
-13,76,-1030
-37,85,-1100
56,83,-1005
-23,56,-1003
68,17,-1016
78,-42,-1013
-37,-33,-1022
42,-7,-929
-31,-40,-970
-7,119,-1073
58,44,-1132
-70,78,-1087
54,81,-960
15,117,-1026
27,-37,-976
-44,-31,-940
5,-70,-981
7,21,-987
-40,0,-1073
-62,148,-1069
19,46,-1093
-13,126,-970
11,95,-954
80,-48,-1038
-37,-23,-1007
-87,56,-936
74,-54,-1001
-85,81,-1001
-33,35,-1046
-11,25,-1143
17,50,-995
-52,132,-938
66,-17,-1016
11,-11,-995
-50,-33,-964
39,58,-989
-58,5,-1030
27,33,-1052
-44,81,-1089
-7,50,-1013
-7,101,-948
31,15,-1024
15,-15,-1007
-19,-95,-968
-15,78,-958
-37,-21,-1003
-27,115,-1042
-44,35,-1083
15,39,-1079
-52,103,-987
9,80,-989
52,-52,-1011
-74,-42,-950
-9,-5,-960
-27,-7,-952
-37,25,-1102
-23,101,-1128
-9,19,-1044
-29,130,-970
72,37,-991
7,-29,-1028
-44,1,-913
-1,-60,-1030
-11,64,-970
-27,-37,-1007
-39,140,-1077
15,35,-1095
9,42,-999
-17,128,-944
117,-11,-1067
64,-44,-1003
-50,-7,-903
46,-27,-989
-7,76,-1054
13,40,-1044
-31,7,-1122
-13,111,-1034
-25,105,-958
29,-1,-968
-15,-40,-993
-1,-7,-970
-33,31,-962
-78,-9,-1011
-39,66,-1048
-54,66,-1097
-11,56,-1038
-91,146,-921
85,78,-1022
19,25,-1063
-56,-138,-993
-48,39,-929
-19,-7,-1018
19,66,-1056
-62,70,-1057
29,46,-1112
-46,138,-1009
117,-17,-970
0,23,-997
-25,-56,-972
-11,23,-987
-76,25,-968
33,5,-995
-37,60,-1149
21,91,-1079
-50,113,-958
31,33,-981
39,50,-1079
17,-46,-936
-64,-44,-946
54,46,-974
-33,-35,-1018
-62,121,-1089
66,5,-1106
-93,80,-1065
68,111,-929
76,7,-1036
31,-39,-999
-7,3,-952
-40,-23,-991
-62,40,-1005
-7,17,-1052
-29,46,-1159
-11,87,-1005
-44,111,-966
78,103,-993
42,-54,-1005
-7,-17,-950
-11,17,-958
-56,0,-1046
-11,39,-1026
-25,17,-1059
35,70,-1104
-52,138,-962
113,72,-985
46,-29,-1046
-23,-66,-987
13,21,-936
-62,-9,-997
-5,9,-1040
-74,74,-1067
50,62,-1073
-80,101,-977
-11,46,-997
33,44,-1044
-33,-68,-981
-70,-17,-933
-76,25,-966
-56,37,-1022
-39,54,-1057
-105,62,-1143
-68,42,-1016
-113,115,-1013
-72,9,-1028
-54,-25,-911
-165,-42,-989
-105,56,-948
-175,-39,-1048
-189,119,-1085
-115,35,-1120
-234,35,-1067
-201,105,-892
-33,44,-1030
-158,-5,-1022
-134,-68,-935
-277,56,-981
-148,5,-1013
-203,74,-1020
-167,25,-1075
-117,9,-1108
-226,197,-962
-76,81,-1011
-89,-81,-1046
-206,-105,-960
-224,160,-948
-288,-7,-1026
-331,-54,-1044
-429,1,-1104
-331,152,-1034
-484,162,-1007
-556,17,-1065
-374,-19,-997
-460,-60,-983
-495,52,-888
-478,-85,-925
-310,13,-1046
-433,105,-1104
-286,72,-1093
-347,113,-1009
-173,54,-1020
-142,103,-1003
-74,-81,-935
-29,-50,-1005
27,46,-1063
-37,-15,-1040
-68,13,-1001
-35,25,-1118
-72,128,-1065
-97,201,-966
17,35,-1056
-21,-33,-1032
-80,-46,-962
101,-19,-864
-15,-42,-1052
183,-5,-1028
253,50,-1089
167,113,-915
216,171,-931
284,103,-1097
265,-66,-1063
146,-13,-936
163,85,-979
152,-7,-1040
95,-50,-1003
39,-21,-1057
175,101,-1130
-15,148,-1040
78,144,-954
68,-19,-1057
31,-101,-958
-11,9,-858
-85,64,-878
-19,21,-1013
-37,78,-1130
-52,29,-1128
-134,60,-981
-95,101,-964
-66,44,-1052
-87,-95,-981
-146,66,-931
-109,117,-958
-76,-54,-1063
-185,13,-1030
-68,27,-1104
-140,234,-1075
-136,56,-977
-105,-37,-1001
-80,-46,-1020
-40,-3,-1061
-72,21,-962
-81,-44,-1005
-74,89,-1042
-40,40,-1063
-105,144,-1007
-50,109,-1024
76,56,-1112
54,-15,-1001
-56,-48,-888
-44,0,-972
-46,-87,-993
-109,-19,-1013
-56,105,-1093
1,85,-1118
-64,165,-1032
81,124,-1016
146,-25,-1065
-19,-35,-938
-15,-21,-882
-15,23,-940
-7,-13,-1018
5,1,-1124
60,11,-1054
-58,78,-962
-1,165,-968
78,11,-1063
13,-85,-977
-50,-3,-936
1,156,-954
54,7,-1022
-66,-11,-1038
40,-15,-1073
19,132,-1028
-21,134,-983
52,-29,-1018
85,-54,-1036
46,0,-987
-21,5,-911
7,13,-987
19,54,-1081
0,3,-1153
-56,117,-1003
-21,85,-1005
33,40,-1054
25,-76,-1005
0,-3,-915
-21,15,-940
-46,-33,-993
-80,0,-1018
-60,81,-1104
-44,97,-1098
-78,173,-1005
21,105,-991
44,-54,-1059
-50,-5,-954
-21,-39,-935
-66,-39,-1001
-31,-21,-1030
-56,101,-1075
-15,58,-1069
-50,138,-966
42,130,-1005
56,42,-1067
-29,-60,-956
-37,-3,-954
-60,46,-958
-58,-29,-1005
-68,35,-1075
29,39,-1050
-66,130,-1030
13,162,-970
91,-23,-1067
3,-27,-1015
7,-33,-946
-23,42,-933
-37,-5,-974
-52,29,-1046
7,-15,-1097
-42,99,-1028
-42,146,-991
130,9,-1065
39,-50,-1024
-9,-31,-936
-27,31,-927
-17,40,-995
-56,17,-1028
-56,25,-1122
7,64,-1061
-23,103,-1003
72,91,-991
134,-105,-1044
15,5,-974
-11,5,-942
-25,17,-1003
-42,19,-1065
-81,60,-1097
29,31,-1052
-13,128,-974
54,74,-1024
103,-52,-1056
0,-58,-956
-31,29,-970
-58,21,-987
-68,3,-1022
-66,56,-1057
7,44,-1065
-33,160,-981
39,68,-983
56,-5,-1075
21,-68,-999
-25,-7,-960
-60,29,-931
-60,5,-1009
-50,39,-1071
11,29,-1077
-48,126,-1034
-11,128,-972
89,-19,-1075
-5,-50,-977
-1,-50,-952
-48,78,-968
-33,-37,-1001
-66,60,-1038
-15,3,-1124
-39,109,-1046
-33,152,-958
99,23,-1009
42,-64,-1018
-11,-7,-938
-29,0,-956
-64,15,-985
-76,21,-1052
-70,54,-1098
-19,31,-1040
-60,140,-968
42,132,-1024
37,-56,-1063
-33,-52,-972
-40,3,-946
-60,89,-995
-33,-23,-1013
-64,23,-1097
0,33,-1104
-33,162,-966
-488,101,-1067
-78,-158,-856
-286,-40,-1030
-509,117,-876
-851,35,-1065
-653,-48,-1005
-1177,93,-1188
-1077,183,-1132
-1190,103,-923
-1249,-89,-954
-1032,3,-950
-1225,-85,-1083
-1141,134,-839
-1337,-66,-985
-938,60,-985
-1284,44,-1106
-1065,56,-1050
-1097,29,-1122
-894,169,-1081
-1001,25,-1085
-997,-117,-933
-825,-35,-942
-784,60,-1167
-780,1,-1052
-958,-78,-936
-655,158,-1001
-728,160,-1223
-810,150,-1089
-843,-232,-958
-677,-68,-985
-724,181,-1015
-962,140,-966
-1024,-191,-929
-903,-134,-1122
-806,177,-1180
-1108,146,-1026
-1227,40,-854
-1034,-44,-1042
-862,-52,-1052
-1223,136,-886
-1143,-128,-804
-1235,17,-1024
-991,-62,-1075
-1245,242,-1132
-1270,105,-974
-1173,-40,-1016
-1026,21,-1059
-1112,37,-1079
-1231,62,-909
-1046,-46,-858
-938,-40,-1067
-886,-5,-1015
-1196,152,-1052
-860,-1,-1034
-968,-60,-1145
-919,206,-1009
-1046,115,-935
-942,-259,-972
-985,-103,-1114
-972,189,-1069
-1134,40,-919
-1102,-25,-1044
-854,-25,-1149
-1218,361,-1147
-1253,44,-878
-1091,-206,-870
-1020,-171,-1124
-1163,208,-1052
-1405,23,-886
-1212,-60,-989
-1143,-220,-1173
-1380,368,-1122
-1399,130,-976
-1333,132,-1011
-985,-306,-1167
-1227,238,-1075
-1448,-64,-804
-1188,130,-813
-1030,-247,-1255
-1260,99,-1036
-1395,236,-968
-931,-81,-1030
-1188,-52,-1276
-1065,148,-993
-1296,300,-856
-845,-244,-897
-974,-232,-1118
-964,322,-989
-851,72,-925
-798,142,-1163
-433,-296,-1161
-663,402,-833
-552,-27,-866
-413,-3,-1089
-376,-343,-1016
-292,423,-897
-245,91,-1013
-384,-93,-1122
-226,-290,-1098
-206,261,-1085
-269,376,-974
-66,-185,-1024
78,-146,-1005
150,-54,-976
162,482,-860
359,-177,-960
238,-58,-1073
226,-206,-999
62,573,-1046
113,-80,-1079
-50,70,-1071
359,-204,-1011
421,363,-942
771,-76,-997
601,50,-1130
851,-76,-958
1772,-39,-722
903,448,-1202
1629,-464,-1034
1171,214,-952
1791,117,-935
1134,281,-1087
1272,-201,-1126
1383,-40,-911
1030,-1,-1128
1288,312,-948
948,25,-1278
1108,-17,-1007
866,-113,-948
1067,275,-860
694,290,-958
528,-380,-935
712,-181,-856
616,39,-1050
663,378,-901
634,19,-1054
747,-93,-1149
569,76,-1124
548,308,-888
607,19,-960
745,-247,-1073
737,-66,-1048
398,310,-923
726,66,-942
854,-95,-1136
796,111,-1161
757,302,-899
1106,-40,-767
1294,195,-1097
1335,-242,-1143
1065,281,-1003
1409,-52,-897
1370,-117,-1173
1313,423,-1184
1243,31,-985
1026,-99,-1018
1481,-175,-1038
1268,220,-1165
856,413,-905
1067,-407,-767
1147,-167,-1098
1180,292,-1034
646,359,-919
732,-130,-907
1237,-294,-1188
983,154,-1153
595,415,-819
1020,-54,-780
1200,-245,-1165
1054,97,-1151
901,232,-728
1126,121,-856
1266,-101,-1317
1260,37,-1210
981,335,-737
1173,-99,-739
1376,-70,-1220
1456,35,-1128
1009,249,-817
1155,-72,-862
1520,-70,-1218
1286,175,-1247
977,339,-808
1218,-142,-851
1401,-17,-1218
1130,33,-1124
761,134,-763
1013,-48,-831
1016,-31,-1245
895,-7,-1032
519,242,-765
585,19,-985
794,-80,-1268
534,78,-1067
415,138,-716
437,-27,-952
642,-37,-1145
386,-68,-1073
179,167,-700
322,130,-872
530,107,-1335
327,-44,-1087
185,72,-710
327,148,-903
456,140,-1149
359,-171,-1005
78,62,-728
245,17,-909
413,169,-1190
234,-103,-1061
206,68,-790
273,265,-895
419,85,-1075
245,-177,-942
210,0,-722
218,210,-894
271,39,-1063
222,-169,-944
81,111,-767
175,228,-976
242,109,-1005
101,-138,-819
119,-44,-689
113,187,-790
199,-17,-936
113,-144,-749
21,17,-587
68,230,-798
179,121,-913
132,-99,-728
13,64,-519
160,179,-628
228,-33,-743
124,-122,-610
21,81,-511
85,72,-638
140,33,-759
85,-21,-687
44,72,-601
113,187,-630
255,-29,-714
156,-97,-679
97,40,-583
138,81,-735
162,66,-817
132,-76,-755
89,107,-802
130,142,-843
163,31,-845
89,-5,-757
44,9,-732
81,0,-843
15,-13,-892
-1,-54,-800
-37,48,-810
-7,134,-954
46,-19,-1001
-35,-39,-831
1,48,-771
74,44,-897
31,-50,-929
-27,-21,-831
-17,19,-802
74,80,-954
11,56,-944
11,-3,-925
-31,91,-843
7,66,-841
85,17,-886
11,-31,-841
-13,5,-800
13,60,-813
33,25,-870
-25,9,-860
-21,138,-858
9,83,-851
-13,42,-790
87,3,-739
11,-5,-743
33,31,-704
0,23,-743
-40,13,-687
0,40,-710
-3,158,-780
48,9,-726
-48,60,-593
11,66,-562
35,39,-689
-42,-21,-640
-66,-48,-607
-109,70,-618
-60,87,-640
-44,37,-769
-66,68,-698
-52,13,-644
-44,62,-675
19,5,-691
31,-46,-704
-66,21,-677
5,76,-700
19,21,-786
11,15,-780
-1,29,-870
5,46,-786
-37,85,-714
89,3,-767
11,-21,-796
21,-9,-786
-25,27,-763
5,13,-802
-3,68,-808
-1,52,-929
0,37,-829
-35,-13,-743
83,60,-745
25,-27,-784
35,-54,-776
-5,0,-724
1,25,-716
-25,64,-780
-7,60,-843
17,-29,-774
-39,74,-651
64,60,-609
37,-37,-685
-21,-25,-622
-44,5,-634
-29,52,-653
-19,-21,-706
-46,85,-720
19,60,-747
-11,89,-648
33,-7,-648
58,50,-687
25,-37,-691
-15,25,-735
-7,25,-706
11,-5,-694
1,85,-831
-7,124,-808
11,-13,-759
-70,52,-733
85,-21,-743
21,-33,-837
-66,60,-728
-33,1,-687
-33,39,-813
19,62,-823
-50,35,-849
-42,17,-757
-48,19,-679
99,68,-745
0,13,-735
17,-52,-712
-64,-9,-737
33,35,-737
-19,109,-733
-60,89,-808
3,15,-743
-29,-21,-650
-11,171,-657
25,-25,-718
-3,-64,-704
-66,19,-714
-40,40,-669
-78,58,-698
-78,175,-755
17,76,-769
-74,58,-687
29,11,-636
-5,25,-743
0,-52,-702
-58,7,-733
-37,72,-655
-17,-1,-735
-40,177,-786
7,56,-782
-50,35,-732
1,7,-677
74,9,-745
5,-33,-749
-19,-54,-743
-19,66,-724
-21,109,-712
46,76,-749
-5,1,-817
-35,0,-784
-54,78,-626
78,-44,-726
56,-39,-769
23,-9,-644
-68,113,-661
31,-23,-702
-9,23,-739
-27,19,-821
-9,37,-751
5,-48,-683
58,48,-700
68,44,-679
66,40,-710
-78,39,-706
54,-56,-675
-33,27,-772
-21,93,-825
50,62,-718
-39,13,-694
66,97,-644
17,70,-724
-9,-23,-769
-29,-37,-706
-54,-35,-687
-33,17,-763
3,146,-790
-11,54,-796
-19,40,-784
-11,70,-712
0,31,-739
56,-72,-751
-62,7,-743
-9,-25,-622
-21,60,-728
0,117,-798
-107,119,-843
-7,39,-784
-23,-48,-726
-56,115,-634
48,25,-646
-33,-81,-694
-5,80,-677
-54,-5,-749
-44,35,-843
-3,181,-804
-29,27,-745
-54,78,-593
66,42,-585
27,-33,-772
23,-87,-712
-62,66,-792
7,111,-708
-25,132,-667
-17,29,-808
56,-33,-745
-105,15,-612
70,121,-706
85,46,-868
-40,15,-720
-3,-46,-726
-31,29,-722
23,-78,-706
-60,163,-829
101,124,-837
-7,31,-747
31,56,-774
89,-56,-769
-13,-29,-753
-60,105,-568
-115,56,-788
89,-9,-767
-54,70,-948
-40,122,-642
21,-9,-624
-25,39,-696
37,-48,-626
-29,-44,-784
-9,126,-689
-9,-93,-722
-78,177,-823
-1,-37,-815
-42,-3,-796
-122,107,-804
167,21,-802
-52,-5,-981
78,-48,-948
-44,113,-890
-13,-126,-1054
5,140,-1104
103,37,-1089
-101,132,-1042
74,40,-1056
-48,101,-1167
107,-54,-1106
56,-56,-1059
-265,40,-1169
179,17,-1052
-132,132,-1206
-93,-19,-1309
27,-58,-1405
-136,111,-1411
54,-29,-1276
-52,-40,-1489
-5,-50,-1489
35,27,-1547
-31,263,-1727
17,72,-1723
89,-33,-1762
33,-39,-1801
21,128,-1668
152,95,-1620
-56,185,-1680
177,-1,-1661
-48,-40,-1684
-31,31,-1547
0,-1,-1518
-66,177,-1405
-78,99,-1456
-72,27,-1266
-113,-15,-1255
83,19,-1221
-78,199,-1223
68,-78,-1097
-179,-9,-1147
11,-19,-1028
-7,19,-1093
-78,228,-1165
64,7,-1145
-87,93,-1130
201,21,-964
42,111,-1126
169,-15,-956
-7,111,-1059
91,152,-979
25,15,-991
54,107,-1147
48,-9,-1122
-78,74,-894
64,56,-802
50,140,-1032
-39,-29,-905
-68,19,-954
-3,-17,-927
9,15,-970
-33,70,-956
-11,-31,-983
-27,-35,-966
42,1,-847
-31,105,-1042
66,-40,-1032
-35,-21,-1005
19,-39,-956
-27,72,-952
5,15,-1022
-78,40,-1114
35,-9,-1138
-111,85,-1048
89,-23,-1044
-85,-83,-1098
87,-15,-1022
-60,31,-1052
-64,109,-1106
-60,25,-1157
-54,-91,-1417
-93,50,-1311
-31,-40,-1259
11,97,-1370
13,-62,-1382
11,-7,-1424
-3,-58,-1485
-23,19,-1577
-3,-66,-1690
-31,236,-1694
70,140,-1627
-60,74,-1614
144,142,-1512
3,-48,-1629
21,-66,-1585
-44,-13,-1575
-74,117,-1499
1,21,-1483
-54,218,-1446
21,-72,-1428
-119,5,-1321
-15,-37,-1266
-17,134,-1321
33,48,-1268
-56,3,-1229
42,99,-1093
66,-89,-1159
-48,44,-1249
78,7,-1175
-46,95,-1216
42,134,-1128
89,181,-1077
42,15,-1124
81,13,-1122
-50,122,-1093
72,13,-1118
-11,142,-1292
35,128,-1266
7,119,-1204
-50,99,-1143
124,-17,-1149
-11,-40,-1257
62,76,-1188
-52,85,-1286
-78,-11,-1257
-3,19,-1296
-52,83,-1405
-3,5,-1331
-68,3,-1266
1,101,-1298
54,3,-1337
-11,-40,-1348
-80,35,-1333
-5,0,-1350
-56,62,-1362
-23,-11,-1350
17,124,-1389
-44,132,-1300
-29,85,-1247
44,-58,-1298
-29,-126,-1309
-27,-1,-1259
-76,93,-1247
3,-44,-1280
35,83,-1323
-74,85,-1358
5,-5,-1173
-62,-42,-1223
56,-1,-1278
46,21,-1227
-66,-19,-1227
-9,-40,-1216
-7,-27,-1220
-50,91,-1298
-35,76,-1309
-5,23,-1290
-56,3,-1218
35,142,-1237
35,15,-1260
-25,-78,-1286
-9,-19,-1266
-29,-3,-1309
-1,54,-1344
13,-3,-1423
7,35,-1370
39,9,-1282
39,160,-1282
99,-117,-1337
13,-5,-1315
-29,-29,-1331
-44,35,-1380
17,21,-1346
-9,0,-1438
11,95,-1362
-27,25,-1290
13,111,-1325
37,17,-1327
-27,35,-1315
-33,7,-1335
-39,15,-1282
11,-29,-1333
-29,165,-1337
-1,105,-1380
-66,29,-1319
-50,95,-1264
64,-15,-1298
5,-15,-1317
1,31,-1272
-23,72,-1214
-3,80,-1307
-19,140,-1301
11,-29,-1364
-72,85,-1303
-68,122,-1186
87,50,-1257
-33,31,-1309
5,-3,-1257
-29,105,-1249
-17,-3,-1264
-35,21,-1360
-29,111,-1393
-9,93,-1335
-15,140,-1313
81,31,-1264
83,-48,-1292
64,-1,-1307
1,37,-1321
7,-33,-1307
21,19,-1348
39,162,-1393
27,50,-1374
-46,-13,-1282
3,21,-1253
-17,56,-1348
210,78,-1286
58,-70,-1378
488,-68,-1253
499,58,-1300
523,247,-1372
774,0,-1247
804,-117,-1253
1083,81,-1288
983,185,-1303
985,-97,-1333
1171,-162,-1188
1018,35,-1352
972,286,-1241
950,11,-1165
1186,-222,-1325
1098,76,-1393
888,329,-1139
1022,74,-1048
1130,-351,-1145
1042,-60,-1198
841,333,-1048
854,-5,-1050
948,-152,-1241
985,25,-1397
689,300,-1194
720,39,-987
972,-128,-1130
942,80,-1317
708,204,-1108
722,-44,-1005
976,-203,-1161
894,130,-1362
769,329,-1157
882,-95,-958
1108,-185,-1089
1180,189,-1280
981,447,-1075
1061,-93,-972
1290,-394,-1223
1259,142,-1278
1138,456,-1001
1151,138,-966
1344,-357,-1264
1337,-17,-1305
931,523,-1009
1177,37,-876
1194,-263,-1149
1210,-40,-1259
884,353,-948
1034,48,-837
1278,-179,-1278
1225,99,-1432
866,277,-989
1087,95,-819
1325,-122,-1116
1089,7,-1309
823,216,-1007
853,39,-847
989,-140,-1268
968,95,-1356
696,283,-1104
708,154,-876
853,-273,-1143
968,226,-1282
747,189,-956
671,13,-880
808,-203,-1208
913,-25,-1288
534,361,-1061
691,56,-970
808,-5,-1218
683,-40,-1167
650,175,-970
402,255,-1013
614,-257,-1126
409,-11,-1241
304,11,-1034
171,111,-925
115,70,-1177
236,-126,-1136
-169,132,-1136
-214,87,-876
-62,-42,-1149
-169,-7,-1184
-312,-146,-983
-240,353,-892
-5,-109,-1069
-234,64,-1233
-70,-64,-1063
-140,242,-1009
-628,62,-1192
-425,-271,-1048
-620,29,-1036
-370,91,-788
-1264,7,-1380
-819,-242,-1011
-1352,50,-1159
-1438,423,-1139
-1380,35,-1009
-1342,-74,-1067
-1253,-218,-936
-1352,162,-1104
-1001,85,-952
-1342,-7,-1173
-888,-128,-907
-1130,162,-1112
-854,206,-1073
-1079,-206,-1223
-849,230,-1044
-882,101,-1196
-931,105,-1138
-741,-324,-981
-776,52,-1036
-671,70,-1007
-1026,214,-1036
-484,-255,-979
-634,-72,-1282
-683,327,-1046
-833,183,-1044
-651,-117,-940
-568,-261,-1110
-763,357,-1106
-919,220,-983
-1022,-175,-1098
-714,-386,-1257
-974,353,-1239
-1153,331,-1005
-1210,-85,-903
-938,-417,-1091
-1063,152,-1071
-1397,378,-970
-1315,-144,-917
-1155,-421,-1202
-1065,325,-1161
-1325,513,-1056
-1120,-101,-950
-1081,-406,-1098
-886,306,-1050
-1108,439,-995
-950,-140,-917
-940,-519,-1151
-862,214,-1095
-956,322,-985
-815,-37,-936
-585,-306,-1126
-718,331,-1095
-724,322,-903
-628,-245,-919
-359,-404,-1151
-542,269,-1114
-624,337,-911
-540,-109,-895
-441,-361,-1233
-406,204,-1216
-581,349,-901
-480,-27,-868
-325,-255,-1143
-290,167,-1102
-448,140,-911
-456,-78,-878
-222,-355,-1130
-199,191,-1208
-331,310,-1007
-390,21,-938
-169,-210,-1102
-144,117,-1130
-269,167,-979
-300,-64,-923
-232,-72,-1075
-160,56,-1141
-288,296,-958
-191,-60,-1046
-156,-64,-1171
-152,70,-1054
-119,218,-905
-109,-76,-915
-58,-173,-1116
-74,70,-1059
-126,132,-952
-83,113,-985
-50,-54,-1171
-23,-5,-1194
-115,208,-901
-60,107,-890
19,-44,-1089
-52,-64,-1065
-132,37,-923
-111,44,-895
-40,-44,-1134
-72,109,-1149
-107,99,-977
-144,95,-938
-50,9,-1034
-48,-25,-1097
-111,13,-944
-152,21,-970
-76,-1,-1050
-80,15,-1038
-148,80,-1005
