x,y,z
-195,124,-1052
-130,-101,-907
359,-54,-966
-398,169,-1024
-15,167,-942
-81,23,-1052
-443,-93,-1171
-85,39,-1169
-318,140,-985
-95,-95,-698
-78,-60,-829
-333,144,-1180
-275,302,-1163
312,87,-1065
-636,-146,-1032
-138,-308,-759
-136,296,-1042
-179,277,-1141
-288,101,-1038
134,-366,-1007
-441,-107,-1143
-64,146,-903
-177,171,-938
-505,214,-925
-312,-83,-1114
-359,23,-1130
-489,-60,-1056
-454,122,-999
-831,56,-1056
-603,-5,-847
-507,-7,-954
-772,115,-1083
-497,107,-911
-609,-124,-1048
-552,23,-1009
-560,99,-1098
-296,150,-972
-591,56,-983
-158,-39,-954
-277,0,-1190
-204,-13,-1095
-33,74,-972
-216,3,-1020
-117,40,-1110
-81,156,-1200
-64,-60,-1034
-238,-13,-929
97,-1,-960
-185,58,-1108
169,72,-917
-138,-3,-919
-35,113,-895
40,3,-1042
136,89,-1138
304,93,-979
156,-177,-950
573,13,-772
124,121,-989
423,64,-1087
218,66,-1077
261,15,-1059
265,-13,-1026
183,136,-1057
17,89,-1054
222,64,-977
-19,-66,-1059
29,-1,-974
-1,74,-1015
44,121,-1057
-46,99,-979
-64,5,-907
-89,-39,-960
-208,197,-1069
179,93,-1136
-349,35,-1095
0,-302,-884
-115,40,-985
97,204,-1038
-138,230,-1073
138,-48,-981
-290,-48,-1083
9,-35,-1122
-173,111,-1093
-216,42,-915
-132,60,-974
-117,-13,-1108
-58,39,-1120
-224,-35,-905
-111,52,-895
-148,111,-1079
-52,113,-1120
-175,-37,-1020
-54,-56,-854
-68,5,-993
-56,48,-1036
-216,-13,-1016
-50,15,-923
-244,101,-970
64,113,-1028
-3,62,-1132
-50,-19,-1052
93,-115,-899
-31,39,-890
0,169,-1001
-117,167,-1102
163,0,-1071
-160,-42,-1034
136,-19,-923
17,117,-1005
115,109,-1020
103,-15,-1020
-44,-64,-979
-87,19,-966
146,138,-989
146,126,-1114
-83,19,-1024
165,-80,-923
-68,54,-1016
27,54,-1052
9,-3,-1075
-52,35,-1013
-23,-1,-952
236,0,-1022
-115,163,-1089
130,50,-979
-81,-9,-1028
95,-29,-1013
40,-50,-1073
107,81,-1026
-19,70,-993
132,87,-897
48,-48,-1073
-78,58,-1065
195,13,-976
-119,-1,-1030
19,25,-1003
31,95,-1044
-17,56,-1030
-62,-1,-968
-1,-80,-987
-179,105,-1032
124,39,-987
115,107,-1046
-302,13,-981
121,-21,-976
-91,78,-1077
-9,101,-1057
60,11,-1020
-21,11,-958
-146,97,-976
226,101,-977
-109,35,-1108
3,-44,-929
40,11,-1011
-113,95,-1071
23,95,-1028
72,-31,-1013
-99,7,-977
-78,101,-938
121,62,-1075
-187,66,-1079
115,-60,-940
-72,-60,-995
-11,160,-1011
56,154,-1083
15,33,-1034
-117,-130,-972
179,-74,-936
-136,128,-1040
146,160,-972
128,95,-1036
-206,-56,-1069
97,19,-964
0,27,-1038
3,33,-1073
-72,-9,-976
204,-25,-931
-257,130,-1085
146,39,-972
13,70,-1075
-87,-19,-999
-13,-13,-1032
29,95,-1040
-62,117,-1040
105,-25,-970
48,-60,-1038
-156,37,-991
105,101,-1050
-124,150,-1032
103,-29,-970
46,-39,-995
44,52,-1020
-1,72,-1020
81,27,-1005
-138,-17,-1052
54,44,-976
-33,62,-1042
1,76,-1032
72,-3,-935
-42,-56,-1013
7,115,-1022
-68,85,-1073
113,15,-1030
-165,-33,-983
210,-48,-966
-193,146,-1022
240,117,-966
-103,-9,-1005
-37,-87,-1052
-50,119,-1057
13,148,-1024
-5,-21,-1046
-70,-7,-948
56,-5,-997
-144,103,-983
201,29,-1042
-132,29,-1038
-23,17,-972
-134,39,-1042
132,44,-997
-62,58,-1071
74,-9,-938
89,-39,-977
-35,121,-1042
-89,95,-1038
-19,25,-960
-21,-17,-987
-31,-17,-1097
91,60,-1028
-103,122,-1007
23,21,-964
-81,-64,-993
91,-33,-1005
-152,150,-1052
-234,201,-1065
9,5,-938
-546,-220,-1151
-431,-1,-1022
-772,197,-958
-718,-21,-1054
-966,21,-895
-1251,-101,-1206
-1182,339,-812
-1348,21,-1071
-1227,-58,-940
-1397,-76,-901
-1389,91,-976
-1364,245,-1048
-1360,-80,-1085
-1268,89,-917
-1208,-31,-1102
-1132,117,-1106
-1278,7,-1239
-917,-66,-931
-1186,52,-1085
-997,146,-1216
-1001,27,-1259
-849,-234,-991
-1087,44,-749
-804,156,-987
-804,341,-1315
-970,-203,-1173
-761,-263,-644
-1081,-103,-931
-831,257,-1192
-999,152,-1190
-1034,-46,-804
-1329,-87,-802
-1089,-152,-1040
-1298,271,-1050
-1301,101,-841
-1286,17,-853
-1350,-160,-1046
-1138,-122,-974
-1462,105,-915
-1110,187,-894
-1288,163,-1134
-1126,-199,-979
-1376,111,-970
-1161,68,-1091
-1477,148,-1327
-1054,-105,-1024
-1290,-13,-1005
-1321,31,-1061
-929,162,-1110
-1093,50,-1114
-991,128,-810
-1143,48,-1120
-983,-60,-1218
-1253,-128,-1212
-1098,83,-794
-1485,19,-1042
-1249,150,-1097
-1155,-152,-1188
-1307,121,-888
-1471,29,-813
-1145,-163,-1063
-1423,54,-1081
-1309,-210,-880
-1120,138,-792
-1491,62,-1163
-1243,46,-1042
-1434,101,-993
-1395,-1,-995
-1358,-44,-958
-1309,-152,-1116
-1432,300,-1026
-1284,-35,-1122
-1469,-93,-1077
-1639,-81,-864
-1385,210,-880
-1458,251,-1210
-1179,-54,-1128
-1138,-247,-921
-1383,206,-925
-1354,-15,-1083
-1100,-44,-968
-1409,-46,-999
-1376,283,-1061
-1321,140,-1397
-1354,0,-1081
-1405,-126,-825
-1079,15,-716
-1175,259,-1005
-999,-197,-1077
-1118,-72,-1112
-940,80,-954
-1126,325,-993
-1001,-19,-950
-810,-253,-1038
-1097,171,-1044
-823,-50,-1116
-833,175,-1061
-907,-99,-970
-860,191,-962
-267,81,-936
-694,152,-1128
-538,-25,-909
-421,-201,-1067
-482,128,-1020
-267,-251,-995
-187,107,-897
-95,19,-952
-251,187,-1169
80,-35,-1098
-46,142,-1028
78,148,-1065
124,-50,-1145
314,-9,-999
214,-224,-1018
122,0,-892
146,204,-958
109,144,-979
-27,122,-1118
146,7,-1048
294,27,-1050
402,142,-960
472,56,-1028
1323,-146,-712
897,35,-1175
1223,95,-923
1221,-5,-1018
1200,183,-1159
1750,-60,-884
1383,93,-1141
1698,-78,-970
1358,3,-1227
1434,-44,-1180
1122,-218,-1050
1385,165,-839
1210,218,-1054
1253,162,-907
1268,44,-929
671,327,-1005
1022,-60,-878
817,27,-1016
880,-74,-899
640,89,-886
899,5,-841
630,126,-1011
827,335,-1011
702,253,-1132
739,-39,-1038
878,-203,-1114
774,74,-1173
1046,97,-981
1015,3,-1048
983,-33,-991
794,208,-1048
1210,9,-1024
940,275,-1149
1159,39,-1001
1155,181,-1028
1344,3,-991
1426,-222,-1112
1294,21,-1001
1436,-11,-962
1165,169,-1046
1551,101,-1046
1020,-13,-970
1487,144,-876
1112,7,-1032
1280,-3,-993
1255,11,-864
1106,54,-1001
1311,-27,-991
1159,19,-909
1399,124,-843
1077,136,-979
1407,56,-1003
1038,21,-1067
1204,54,-954
962,124,-1087
1231,-19,-1057
1294,-109,-1032
1204,189,-981
1208,247,-886
1469,13,-1020
1274,-15,-1093
1272,-15,-1087
1421,238,-1059
1260,89,-1180
1600,-117,-958
1450,-81,-858
1512,160,-903
1147,318,-1093
1561,-5,-1145
1284,9,-1110
1659,31,-960
1229,35,-995
1585,46,-901
1317,-111,-966
1126,204,-1106
1356,-95,-987
1024,35,-991
1399,-31,-901
962,154,-972
1216,-1,-895
794,-39,-1018
1071,58,-1046
806,76,-1104
796,-25,-977
856,-181,-923
730,111,-942
710,197,-976
833,119,-1042
624,-21,-1196
513,-126,-1026
743,146,-1079
448,119,-1108
659,85,-999
560,-109,-983
548,85,-1056
337,171,-1061
542,29,-976
372,101,-1071
488,109,-1044
302,132,-1022
370,-42,-960
357,-33,-977
376,3,-979
283,44,-927
269,48,-866
368,99,-1028
62,144,-979
394,-19,-870
39,11,-997
310,132,-952
185,37,-956
255,-39,-897
97,-70,-870
185,35,-817
169,130,-936
15,87,-944
234,-25,-966
-56,91,-956
203,97,-866
-1,0,-878
226,-95,-858
121,17,-892
158,103,-890
29,83,-856
251,3,-808
201,121,-925
0,56,-856
183,21,-888
167,76,-888
271,-46,-837
132,-54,-782
269,23,-823
-21,199,-862
251,62,-817
62,40,-821
335,-9,-767
115,76,-872
122,35,-819
81,37,-854
144,-64,-796
187,-1,-745
134,56,-776
76,142,-839
58,27,-843
134,37,-854
-66,58,-856
78,91,-851
-1,-62,-798
195,-99,-769
39,15,-819
21,119,-851
-113,72,-767
191,-74,-812
-40,105,-862
35,54,-794
40,95,-843
-15,15,-843
95,-136,-780
35,-76,-778
42,121,-806
-78,199,-806
29,46,-837
-163,21,-851
265,-60,-751
-52,29,-868
33,91,-813
-29,119,-843
27,-99,-774
9,-9,-802
101,89,-802
-42,122,-772
54,7,-726
132,89,-827
-132,64,-847
78,21,-765
11,-29,-757
31,-109,-720
-5,23,-730
81,228,-732
-56,101,-735
154,-50,-733
-44,13,-812
-78,72,-767
21,134,-780
-25,-29,-804
37,-29,-718
-17,-13,-708
52,80,-776
-74,105,-782
29,81,-761
-107,80,-772
5,9,-788
-97,-7,-901
-29,60,-772
-9,3,-749
-9,15,-716
11,74,-823
-5,124,-835
-251,50,-837
85,-17,-714
-1,80,-847
-74,68,-835
27,15,-724
-42,-76,-751
50,-42,-743
-83,66,-743
156,39,-702
-111,89,-761
208,-19,-687
-162,9,-733
87,-21,-694
-11,80,-841
56,-40,-745
25,-56,-665
44,-48,-646
37,87,-776
-52,101,-732
138,89,-765
-115,101,-749
83,21,-776
-78,3,-823
91,-17,-655
56,5,-700
115,17,-675
-29,60,-767
222,97,-722
-138,81,-817
40,-21,-696
46,15,-767
21,31,-856
113,74,-786
-1,-3,-732
35,-78,-702
-5,126,-792
60,124,-784
-199,111,-753
144,-21,-706
-128,35,-796
89,80,-757
-89,31,-745
70,-19,-665
1,-40,-718
25,5,-702
-68,89,-794
46,0,-718
-27,111,-786
-66,72,-667
83,83,-794
-21,15,-749
101,21,-687
-87,-46,-665
-21,-42,-657
-50,89,-796
25,97,-735
-101,66,-696
64,91,-679
-11,76,-817
-39,3,-784
9,-3,-714
-19,35,-698
11,-23,-648
60,39,-691
19,81,-792
-167,93,-759
39,0,-675
-68,29,-778
-19,42,-774
-21,74,-708
105,-11,-661
-58,-3,-694
37,1,-691
-50,124,-743
33,-15,-722
27,60,-739
-85,5,-714
62,25,-798
-42,-11,-772
99,-5,-689
-76,39,-632
81,-1,-632
-44,44,-767
197,83,-753
-162,85,-786
44,21,-687
-68,-29,-843
-80,17,-854
-3,37,-706
9,7,-679
27,54,-706
-9,-7,-718
35,-35,-763
-228,136,-718
204,-7,-716
-111,85,-849
31,17,-753
-80,25,-655
197,33,-638
-115,-21,-737
87,-122,-708
-58,46,-790
70,3,-739
-39,113,-739
-42,103,-702
122,115,-772
-60,13,-759
68,-99,-653
-105,-9,-659
136,-11,-653
-66,40,-829
122,121,-749
-206,56,-796
-37,132,-659
-5,74,-802
-21,-37,-741
117,9,-677
70,-50,-691
-31,89,-718
62,19,-653
-19,132,-819
-269,187,-702
105,33,-634
-105,29,-769
0,-23,-774
0,7,-685
46,91,-673
-158,58,-726
19,44,-663
33,5,-710
74,-13,-728
52,154,-761
5,83,-751
85,-52,-747
-46,-15,-776
78,-23,-655
-37,156,-609
91,148,-691
-81,-31,-780
206,-80,-765
-206,19,-778
-62,177,-687
-44,72,-772
-25,-37,-813
39,-27,-722
11,-25,-663
21,126,-745
-68,74,-769
48,13,-716
-87,99,-780
-54,70,-759
-101,-3,-753
185,-31,-646
33,-15,-792
-11,-35,-685
-40,-17,-648
175,109,-757
-109,165,-798
58,-13,-632
21,72,-714
-64,113,-812
35,-54,-735
-40,-3,-706
-21,-121,-692
-101,152,-663
80,140,-685
-128,0,-751
244,-46,-769
-189,66,-796
78,121,-708
-44,56,-788
48,-60,-784
89,-25,-724
56,29,-679
0,142,-739
-64,35,-728
50,-1,-726
-160,33,-737
0,64,-765
-31,29,-808
-31,-25,-679
-19,-46,-716
19,40,-669
-31,148,-759
27,23,-753
-218,74,-817
111,-21,-675
-7,56,-765
-3,-17,-726
52,-40,-720
68,-13,-696
97,21,-698
-50,7,-655
40,72,-663
-93,46,-765
169,-5,-755
-150,76,-749
126,62,-745
-72,-81,-790
62,-27,-747
19,11,-741
-44,138,-735
-89,126,-724
142,-29,-673
37,81,-786
-224,109,-761
-1,-66,-782
-54,48,-792
-5,-42,-753
29,17,-667
156,193,-648
-50,109,-819
167,46,-794
-224,42,-786
134,33,-689
-74,199,-786
1,-87,-692
-25,-3,-724
-9,31,-698
-72,87,-714
25,-5,-663
81,-40,-687
15,44,-681
122,193,-718
-158,119,-772
93,-19,-794
-50,-247,-780
17,-107,-698
21,181,-671
37,195,-757
-121,89,-772
119,-150,-747
39,193,-802
-138,244,-755
85,156,-774
-56,-191,-823
-31,-115,-771
-48,44,-653
95,167,-716
-150,44,-825
0,-58,-798
-62,111,-745
54,99,-728
-31,48,-753
52,89,-702
95,40,-683
-76,-29,-653
-42,-169,-681
128,-70,-718
9,91,-774
56,37,-630
128,46,-724
-99,42,-812
93,121,-755
-52,126,-712
-48,-31,-683
-85,-66,-679
87,122,-718
-113,91,-817
109,-46,-702
13,-54,-841
-152,15,-788
-15,199,-849
-68,103,-772
33,74,-698
138,-103,-730
7,29,-823
-138,140,-774
52,107,-739
-117,81,-747
89,-50,-794
-21,64,-788
39,44,-743
44,40,-700
29,-15,-706
-93,87,-694
-13,121,-630
-80,9,-796
-144,-42,-726
97,-83,-692
-40,93,-817
42,150,-759
29,-39,-644
134,3,-700
-85,-48,-763
165,163,-724
-66,195,-753
177,-50,-708
-42,-80,-788
21,-48,-794
-52,91,-874
-60,58,-683
85,-101,-710
-56,25,-749
9,150,-786
-39,89,-733
187,31,-810
-294,27,-819
40,136,-763
-95,50,-841
13,44,-778
-60,-50,-663
152,-62,-622
-72,140,-858
-68,187,-757
25,-15,-692
-60,35,-687
144,-7,-786
-80,214,-796
162,64,-702
-93,-64,-800
91,-95,-661
3,-19,-694
134,185,-751
-216,150,-732
115,-3,-651
-111,15,-751
-83,13,-843
64,64,-743
-1,-91,-735
17,-85,-724
70,35,-757
39,226,-798
-181,128,-782
95,-48,-772
-103,89,-817
66,54,-786
-25,19,-819
-17,-72,-735
17,-165,-730
66,91,-757
-89,136,-839
11,271,-702
-5,89,-745
-21,83,-689
48,-72,-743
-89,-5,-853
29,-35,-765
42,-64,-720
-33,58,-638
-78,83,-700
111,204,-782
-292,156,-753
284,111,-655
-37,1,-841
62,-76,-812
52,-146,-751
46,109,-728
-29,113,-767
7,62,-728
68,-11,-747
-158,-3,-774
122,72,-722
-37,204,-786
37,115,-821
-72,-60,-810
17,-101,-708
-44,-25,-685
-42,35,-698
-87,11,-804
113,-62,-825
-54,52,-829
-11,144,-657
253,66,-772
-33,11,-899
50,54,-772
-13,66,-681
-15,87,-730
-105,-29,-776
54,-40,-671
-134,19,-771
99,25,-751
-122,91,-798
58,-13,-774
-52,132,-810
-21,83,-747
0,64,-691
80,-60,-739
87,-19,-829
-119,87,-829
46,160,-724
-132,35,-812
78,23,-804
-93,-70,-774
185,31,-661
-68,17,-706
27,39,-728
-64,89,-819
-11,-52,-782
-85,54,-796
-33,144,-706
3,113,-815
-42,-3,-772
134,-89,-706
-21,-109,-765
64,68,-765
-89,31,-784
212,25,-804
-255,91,-874
37,62,-780
-52,132,-1005
9,15,-1036
25,-111,-1073
35,-78,-1022
3,33,-1065
119,27,-1190
-87,185,-1296
15,74,-1282
25,368,-1315
-29,160,-1391
136,7,-1409
-70,-130,-1376
74,-76,-1372
-35,156,-1411
-3,158,-1534
-197,13,-1520
85,-70,-1436
85,66,-1518
1,206,-1549
-56,21,-1501
42,-189,-1514
-19,-37,-1553
-150,25,-1407
128,203,-1348
-13,-68,-1499
103,-204,-1512
-81,-44,-1405
78,218,-1335
-95,201,-1475
-27,-48,-1387
25,-222,-1364
13,-76,-1257
-21,226,-1282
72,60,-1278
-117,132,-1370
-21,-124,-1317
48,103,-1255
-19,81,-1264
89,91,-1274
-52,64,-1262
173,-19,-1175
-152,66,-1227
74,15,-1179
95,-23,-1249
119,197,-1264
-132,288,-1179
1,187,-1059
-11,85,-1149
3,-44,-1124
62,-64,-1081
35,111,-1036
78,162,-1143
-134,74,-1112
175,-72,-1042
-290,33,-1153
48,83,-1050
-58,11,-1173
66,-64,-1155
-40,-87,-1104
119,163,-919
9,189,-1042
-101,37,-1104
-29,-134,-1151
-40,-136,-1171
-7,-19,-1139
-83,68,-1134
58,83,-1097
70,-25,-1159
68,-105,-1182
-89,91,-1165
17,136,-1216
-181,17,-1262
62,-3,-1175
-23,9,-1253
11,156,-1212
56,-91,-1260
-50,-146,-1268
111,-113,-1264
-124,306,-1169
62,222,-1149
-83,181,-1247
197,-138,-1329
-286,-17,-1288
89,-9,-1163
-68,150,-1331
80,105,-1249
78,-31,-1208
-27,87,-1169
-62,66,-1214
13,-1,-1274
0,-19,-1270
-5,-42,-1278
58,169,-1298
-48,162,-1331
66,-35,-1268
48,-201,-1264
154,-89,-1342
-78,197,-1305
136,218,-1196
-11,81,-1333
91,-52,-1376
-181,-5,-1358
109,15,-1319
-78,-39,-1401
42,0,-1346
136,50,-1262
-37,234,-1276
-9,154,-1311
-44,-3,-1387
95,-89,-1419
-218,60,-1356
78,111,-1257
-46,58,-1344
109,-60,-1313
97,-39,-1313
-25,68,-1282
-74,85,-1233
152,52,-1251
21,134,-1356
-146,121,-1286
15,175,-1300
-60,-81,-1333
-21,-62,-1262
-52,-165,-1198
72,74,-1198
-103,366,-1274
64,158,-1186
-115,-35,-1319
66,-80,-1296
-76,-50,-1352
109,-15,-1227
29,126,-1331
103,5,-1300
130,-35,-1198
60,-76,-1247
-44,226,-1350
-76,91,-1315
119,74,-1286
-218,42,-1325
-27,128,-1270
-68,48,-1239
23,-58,-1286
-35,-95,-1313
-56,31,-1262
-42,167,-1221
216,142,-1303
-85,167,-1319
-3,64,-1241
31,160,-1290
-15,33,-1333
85,-187,-1251
-40,-195,-1220
-17,-40,-1229
-66,181,-1268
156,1,-1292
-48,70,-1378
171,56,-1288
-35,187,-1325
33,128,-1290
-56,-29,-1344
81,-152,-1247
-5,-87,-1266
1,91,-1264
-74,3,-1294
-154,-40,-1249
122,54,-1300
-199,185,-1366
126,294,-1321
-58,64,-1300
70,-122,-1311
33,-197,-1307
78,29,-1276
-78,158,-1327
44,-62,-1352
46,-5,-1387
-119,21,-1286
115,165,-1288
-27,-15,-1319
52,-160,-1260
80,19,-1266
87,210,-1333
-134,204,-1255
156,-48,-1278
-97,19,-1352
-21,87,-1274
-50,150,-1301
58,-3,-1325
-15,-144,-1319
3,-181,-1231
-1,80,-1272
-50,134,-1337
-7,107,-1372
5,107,-1262
175,261,-1346
-99,165,-1368
83,-31,-1260
-35,-253,-1323
15,-226,-1337
-35,-35,-1278
179,169,-1229
-101,245,-1376
11,33,-1266
58,46,-1333
-122,11,-1350
-46,140,-1356
-15,-52,-1323
46,-31,-1292
-13,-54,-1243
17,-29,-1325
-150,60,-1321
136,156,-1378
-146,224,-1333
27,122,-1327
-91,89,-1370
48,-13,-1303
97,-9,-1247
-3,-60,-1282
13,-23,-1296
25,81,-1290
103,140,-1352
-128,181,-1284
204,54,-1216
-89,37,-1362
29,-9,-1319
-39,-40,-1276
7,-44,-1276
-101,-31,-1262
121,62,-1260
-111,177,-1290
64,3,-1235
121,-29,-1354
-122,-33,-1469
0,89,-1337
0,-40,-1315
128,-19,-1278
-44,3,-1296
76,46,-1339
-193,95,-1350
228,-25,-1331
-218,64,-1362
42,136,-1305
-140,95,-1348
23,-70,-1292
11,-171,-1323
-17,-48,-1259
5,124,-1311
-83,142,-1333
3,134,-1333
-150,122,-1305
150,76,-1262
23,0,-1380
128,-80,-1311
39,-19,-1331
-21,13,-1225
56,39,-1268
39,156,-1348
-140,134,-1300
80,-23,-1223
-7,58,-1348
-138,58,-1421
72,107,-1262
-68,-31,-1266
17,-62,-1245
-46,1,-1266
85,122,-1329
-214,162,-1346
226,-56,-1280
-167,13,-1344
136,121,-1309
-23,163,-1344
54,-80,-1300
-21,-85,-1303
48,-37,-1282
-29,154,-1393
-81,50,-1309
130,62,-1315
-68,117,-1317
99,85,-1342
-103,-7,-1389
9,-48,-1313
0,-7,-1311
60,60,-1253
-21,35,-1311
144,93,-1348
-226,115,-1335
150,13,-1225
-27,15,-1368
-35,78,-1409
72,97,-1260
-15,-40,-1262
-11,-103,-1329
-19,83,-1305
132,111,-1309
-150,64,-1352
134,13,-1290
-76,117,-1352
44,134,-1327
-31,23,-1331
93,-35,-1245
46,-50,-1231
-29,39,-1225
-39,136,-1360
-95,15,-1323
54,-31,-1346
-85,72,-1262
80,134,-1341
-101,83,-1362
54,-81,-1309
-33,17,-1331
83,44,-1327
-111,-31,-1348
230,-17,-1243
-29,74,-1397
-23,175,-1311
19,78,-1335
-15,5,-1362
148,-40,-1339
-66,-40,-1276
40,-78,-1223
-33,83,-1307
99,109,-1403
-238,85,-1337
124,70,-1274
-204,121,-1391
5,39,-1342
-37,-29,-1309
27,-103,-1257
11,-3,-1309
-7,11,-1290
-37,99,-1309
-15,76,-1245
162,119,-1360
-244,124,-1317
144,25,-1301
-107,-42,-1331
171,-89,-1239
56,-15,-1284
17,64,-1319
-144,64,-1323
187,91,-1243
-76,140,-1346
-23,140,-1233
72,56,-1307
-105,-70,-1391
11,-29,-1348
-54,-11,-1223
15,39,-1268
-13,81,-1360
50,64,-1380
-80,97,-1366
83,107,-1294
-42,17,-1339
46,103,-1376
9,-58,-1346
56,-25,-1264
-9,9,-1298
31,17,-1303
-68,25,-1352
-64,11,-1317
44,140,-1362
-181,132,-1350
39,27,-1333
-113,-52,-1331
160,-117,-1290
-78,91,-1288
31,91,-1276
-142,56,-1309
162,-48,-1362
-113,60,-1339
44,83,-1241
52,70,-1342
21,-3,-1389
97,-56,-1323
-27,0,-1218
21,62,-1319
-21,93,-1378
144,87,-1376
-253,107,-1309
234,95,-1208
-60,78,-1421
37,-3,-1321
-11,-50,-1264
7,-54,-1249
-101,21,-1325
33,15,-1249
13,136,-1319
-124,44,-1344
117,132,-1298
-134,64,-1333
89,-5,-1309
-60,-29,-1366
146,-72,-1266
-117,64,-1266
132,95,-1255
-171,80,-1317
247,11,-1237
-35,122,-1323
-50,93,-1266
33,74,-1288
-19,-60,-1333
-3,-40,-1313
-40,-54,-1149
136,66,-1259
-87,95,-1346
220,39,-1315
-78,150,-1313
150,99,-1249
-54,0,-1362
1,-56,-1294
-27,-35,-1298
-39,42,-1245
132,140,-1231
228,-21,-1212
208,107,-1260
646,17,-1179
353,281,-1380
1003,-29,-1102
782,111,-1286
1124,-245,-1309
1147,-33,-1147
837,107,-1288
1360,-13,-1128
909,97,-1278
1301,99,-1136
1034,132,-1167
1221,9,-1046
1095,111,-1186
1241,-21,-1028
1052,-15,-1065
1139,-103,-948
1083,5,-1015
999,204,-1104
1147,91,-1122
776,201,-1097
1077,99,-997
1001,154,-1136
862,-39,-1145
866,-122,-1059
897,35,-1024
892,197,-1091
962,109,-1149
862,-35,-1110
601,48,-1169
991,58,-1106
657,204,-1286
1237,-58,-1034
888,27,-1194
1344,44,-1079
1075,80,-1145
1383,130,-1061
1097,-9,-1288
1266,46,-1155
1210,-19,-1165
1315,144,-1102
1395,-33,-1036
1300,-40,-1120
1175,-1,-1128
1065,70,-960
1290,21,-983
1204,-13,-1061
1458,33,-1079
1182,31,-968
1311,146,-946
1182,21,-1120
970,-150,-1169
1237,-107,-983
1013,177,-952
1173,210,-1071
1167,13,-1161
1311,27,-981
1050,163,-1063
1426,85,-1098
931,64,-1303
1440,-152,-1075
997,85,-1161
1395,101,-970
1020,117,-1202
1444,-99,-1016
985,183,-1255
1522,210,-1079
1026,325,-1272
1360,-9,-1063
1272,3,-1134
1426,31,-1093
1272,-113,-1120
1221,5,-1036
1175,70,-1028
868,187,-1071
1151,76,-1095
739,-111,-1167
1138,44,-909
843,146,-1089
901,11,-1018
573,-62,-938
1071,-122,-796
575,388,-1177
897,23,-1104
821,-40,-1114
558,-80,-903
513,-23,-1050
404,124,-1042
398,74,-1120
337,-13,-1161
240,-35,-1116
99,-1,-1028
128,140,-909
-126,76,-970
-29,197,-1028
-109,255,-1229
-1,224,-1237
-91,-156,-1032
-163,-130,-964
-83,-13,-899
-232,162,-1059
-214,119,-1255
-163,-9,-1231
-101,134,-1139
-263,80,-1015
-495,81,-1106
-165,-245,-991
-390,13,-1028
-878,-44,-1083
-554,21,-933
-1368,130,-1085
-808,-101,-903
-1979,169,-1124
-1262,-72,-921
-1321,109,-948
-1661,212,-952
-1421,-130,-933
-1286,-171,-1048
-1337,-204,-977
-1499,50,-895
-985,343,-995
-1366,35,-1216
-979,251,-977
-1009,-33,-1149
-968,81,-1204
-974,-279,-1089
-854,-136,-1044
-665,-7,-962
-1061,337,-1266
-528,171,-1007
-976,29,-1075
-327,-113,-946
-995,113,-1218
-480,-5,-915
-884,-27,-1011
-542,-136,-1028
-763,-19,-1138
-710,56,-1030
-1020,203,-927
-823,-109,-872
-1050,111,-1108
-1116,-23,-1077
-1126,-25,-1028
-1171,-27,-880
-1198,-54,-1030
-1274,17,-888
-1278,60,-903
-1415,185,-1001
-1383,179,-1169
-1274,-122,-1134
-1462,126,-1079
-1290,-76,-1052
-1278,119,-1145
-1272,1,-1151
-1344,40,-997
-1079,111,-1036
-1253,146,-1315
-1214,13,-1253
-1266,-56,-942
-1003,-48,-983
-1290,183,-1266
-1038,39,-1104
-1169,-37,-989
-1028,-19,-999
-1179,42,-1173
-1007,44,-1075
-1264,-35,-905
-923,9,-907
-1141,105,-1075
-1100,-101,-1052
-1108,40,-938
-1108,-40,-948
-987,-44,-1030
-1030,-17,-976
-987,62,-894
-966,195,-854
-786,-39,-1075
-962,-23,-1112
-704,-81,-999
-714,101,-1056
-675,142,-1054
-642,-80,-964
-568,-37,-890
-587,111,-1057
-466,185,-1141
-542,85,-1122
-458,5,-933
-257,46,-1042
-384,-5,-1169
-165,-21,-1077
-337,0,-991
-236,48,-974
-312,105,-1118
-179,81,-1048
-314,66,-1003
-111,81,-931
-163,105,-1073
-212,-62,-1116
-175,-35,-1028
-220,-3,-938
-68,-37,-977
-218,-5,-1024
-101,60,-962
-228,158,-964
15,46,-1057
-283,-31,-1052
-101,-52,-999
-216,44,-1077
-128,23,-1009
-39,-64,-938
-121,3,-956
-214,109,-1024
-109,46,-1079
-201,-31,-1067
-261,3,-995
-81,134,-1034
-286,66,-1120
-101,-13,-1022
-218,-68,-1028
-56,19,-1003
-224,126,-1065
56,17,-944
-318,76,-1110
-80,105,-976
-249,95,-1079
-78,-40,-1063
-122,-37,-1122
-80,29,-950
-124,-19,-933
-44,66,-1015
-193,142,-1110
-216,95,-991
11,-13,-956
-126,39,-1038
-40,56,-1052
-81,29,-976
11,44,-979
-87,-39,-1005
1,-9,-999
-76,83,-962
117,40,-985
-150,128,-1087
-40,54,-968
-17,44,-1024
-68,29,-1093
-5,-48,-1054
-128,-48,-944
27,-5,-958
-107,150,-1067
-5,21,-1032
-203,44,-1032
113,97,-977
-144,50,-1093
60,-37,-1028
5,-40,-1059
3,39,-972
-7,31,-936
29,64,-1009
-64,70,-1087
-109,54,-1018
128,5,-991
-148,44,-1057
130,74,-1026
-97,29,-1036
5,-23,-979
-66,-64,-995
56,66,-1054
-109,83,-1024
126,44,-942
-37,81,-1075
-81,117,-1034
