x,y,z
23,39,-1395
-9,-1,-1354
-23,9,-1311
-83,-5,-1342
107,19,-1311
-68,175,-1335
74,-7,-1362
-64,99,-1284
13,11,-1276
19,107,-1342
48,-72,-1323
-68,1,-1262
21,13,-1233
-23,136,-1290
13,64,-1358
-21,-23,-1411
-5,74,-1319
-54,95,-1227
81,-5,-1259
-66,76,-1251
40,-103,-1247
-60,50,-1329
56,1,-1202
-35,-15,-1354
7,210,-1303
11,-5,-1247
-85,97,-1194
109,-5,-1186
-23,-52,-1235
15,5,-1157
-40,-9,-1200
13,19,-1124
-50,60,-1206
-35,87,-1262
37,-25,-1177
7,81,-1102
-60,99,-1048
111,-62,-1227
-62,-9,-1218
1,-89,-1157
-25,76,-1202
-21,72,-1106
-27,117,-1272
19,-11,-1296
23,-29,-1237
13,148,-1171
37,9,-1186
-3,5,-1216
-66,25,-1229
35,-81,-1239
-46,50,-1270
-9,31,-1259
-37,113,-1303
-64,78,-1198
-21,52,-1239
11,13,-1298
52,-99,-1274
-80,81,-1266
93,21,-1163
-87,-9,-1313
64,33,-1301
-21,13,-1458
-9,21,-1370
-25,72,-1309
3,66,-1399
62,-3,-1473
1,0,-1464
7,-64,-1487
0,-19,-1524
-40,156,-1600
56,42,-1633
-1,163,-1622
-9,109,-1524
54,33,-1489
27,-40,-1565
-1,-54,-1538
-39,11,-1508
-52,122,-1469
-56,56,-1526
-21,99,-1469
-13,1,-1434
-39,56,-1327
-9,27,-1298
-25,-29,-1364
0,46,-1356
-70,44,-1288
-1,-5,-1253
-68,-1,-1225
58,15,-1260
-21,76,-1331
7,117,-1214
-27,101,-1212
80,25,-1239
19,-17,-1270
19,-31,-1192
-1,39,-1192
21,85,-1194
9,99,-1301
25,72,-1309
-19,5,-1266
-9,101,-1214
37,50,-1206
40,-7,-1239
-1,-44,-1208
1,-19,-1204
-37,5,-1221
-27,76,-1223
-50,39,-1321
-11,46,-1303
-60,27,-1175
29,-13,-1194
7,15,-1196
-27,-11,-1200
-27,19,-1239
-1,-56,-1260
-60,-7,-1233
48,74,-1315
-42,109,-1249
21,-15,-1202
-35,103,-1145
48,-39,-1235
-31,-23,-1301
-13,-35,-1255
-42,-44,-1214
-46,29,-1262
-7,130,-1292
19,13,-1333
-39,111,-1262
-5,97,-1247
0,3,-1323
29,-101,-1342
-35,-29,-1339
0,83,-1313
-23,48,-1294
21,50,-1444
-29,40,-1497
-11,42,-1424
-40,140,-1421
33,64,-1403
29,-56,-1405
-7,27,-1385
11,-11,-1397
1,72,-1403
-3,35,-1432
11,60,-1462
54,46,-1378
39,68,-1296
101,54,-1257
81,3,-1309
74,31,-1282
17,-70,-1268
210,-9,-1251
0,132,-1337
609,107,-1231
232,37,-1350
206,29,-1204
628,70,-1057
650,126,-1241
782,-111,-1216
772,-48,-1241
925,224,-1194
694,134,-1253
970,21,-1229
1054,-97,-1225
919,158,-1255
806,296,-1132
936,-134,-1223
1083,-68,-1212
954,56,-1251
880,208,-1081
788,-89,-1165
1073,-124,-1136
989,148,-1298
774,359,-1126
774,-97,-1095
1005,-87,-1147
1057,-60,-1161
683,300,-1028
792,-107,-925
946,-89,-907
1026,162,-1067
745,302,-1028
743,-46,-831
1061,-146,-757
1130,9,-909
841,273,-772
903,-171,-661
1151,-312,-845
1138,167,-952
974,353,-886
1071,83,-886
1216,-187,-964
1155,33,-1052
966,398,-911
1143,-85,-897
1085,-181,-1126
1052,13,-1163
831,277,-1098
870,152,-1020
960,-240,-1272
853,89,-1292
730,212,-1069
610,156,-1028
819,-173,-1169
622,-119,-1368
476,206,-1098
429,54,-1097
406,-171,-1245
411,-97,-1319
324,296,-1163
144,146,-1118
197,-44,-1190
197,-124,-1286
89,81,-1128
-44,121,-1122
58,-9,-1208
-9,-156,-1214
-81,204,-1147
-117,150,-1214
-37,-39,-1307
-124,52,-1237
-87,107,-1089
-119,169,-1136
-58,-66,-1134
-103,-78,-1214
-105,-13,-1052
-117,298,-1106
-68,101,-1286
-441,-60,-1257
-540,27,-938
-612,148,-1001
-493,177,-921
-958,-341,-1266
-1087,-19,-919
-1460,122,-1110
-1280,329,-938
-1350,-236,-1024
-1282,95,-810
-1358,115,-817
-1464,244,-901
-1087,-411,-931
-1155,-7,-985
-1161,111,-948
-1216,144,-940
-948,-265,-944
-991,99,-1097
-933,222,-1124
-1009,306,-1065
-841,-257,-1057
-735,-50,-1151
-655,203,-1075
-679,-44,-1077
-632,-181,-1005
-509,-195,-1067
-581,507,-1075
-534,107,-1204
-614,-230,-1179
-546,-189,-1145
-560,406,-1157
-655,218,-1112
-696,-292,-1056
-636,-265,-1110
-810,234,-1063
-851,283,-1046
-835,-279,-1122
-810,-183,-1114
-853,304,-911
-950,236,-925
-778,-284,-921
-825,-269,-1028
-827,242,-925
-899,210,-936
-689,-119,-1015
-632,-121,-1180
-571,283,-993
-612,242,-917
-441,-80,-905
-249,-265,-1067
-284,220,-972
-316,122,-938
-95,-144,-997
-89,-191,-1104
-68,316,-1022
-70,302,-1015
11,-48,-1052
-25,-210,-1120
40,142,-1052
-5,242,-1036
-40,-46,-1091
-15,-220,-1085
-81,44,-1034
-105,273,-1050
-68,97,-1190
-89,-156,-1097
-105,-15,-1003
-72,212,-954
-21,44,-1067
-97,-115,-1081
-37,-165,-1024
-234,105,-1009
-134,197,-1042
-128,-15,-1204
-251,-23,-1106
-327,115,-991
-203,136,-997
-220,-50,-1098
-230,-50,-960
-366,76,-894
-290,64,-985
-203,68,-1057
-179,0,-1106
-218,64,-1036
-134,152,-960
-50,0,-1007
-58,15,-985
-56,5,-989
-99,80,-1038
-19,-42,-1054
-60,11,-1087
-44,138,-1046
-9,54,-1069
-19,33,-1015
-50,27,-936
-21,-5,-985
-56,-9,-1063
-81,-74,-1061
-76,-25,-1009
-97,60,-1007
-31,83,-1102
-64,54,-1102
-52,7,-1011
-83,124,-991
27,-60,-1057
56,-40,-1079
-31,-3,-989
7,-37,-958
-35,58,-991
3,-11,-1089
-29,70,-1126
-60,76,-1048
-62,105,-1015
21,17,-1018
-11,1,-1028
-54,17,-970
-1,-31,-1013
-9,-13,-1048
5,44,-1022
52,103,-1063
52,21,-1061
83,17,-964
138,91,-925
115,-7,-1005
124,-21,-1026
40,-13,-1028
11,-27,-1022
11,83,-1009
40,64,-1095
9,23,-1065
-46,56,-944
0,60,-985
-27,-3,-1038
-19,-40,-1052
-109,-3,-989
-64,21,-942
-42,-15,-1036
-56,117,-1071
-46,64,-1073
-52,33,-1038
-60,81,-1022
9,-9,-1034
-25,-13,-1036
-56,-13,-993
-5,5,-983
-40,9,-1020
-56,124,-1059
-68,76,-1061
-64,13,-1077
-87,130,-989
-23,13,-985
-46,76,-1016
-54,-35,-1003
-48,-44,-1016
-70,72,-976
-40,46,-1056
-56,152,-1114
-39,-15,-1022
-72,25,-966
7,81,-929
3,-40,-1020
-39,5,-981
-44,-19,-991
-62,-33,-1024
-52,68,-1016
-33,81,-1075
-54,19,-1067
-37,62,-968
-1,46,-968
27,-31,-1046
-7,19,-1005
-54,-42,-1028
-15,-31,-1007
-11,29,-999
-3,80,-1077
7,81,-1089
-23,37,-1005
3,58,-1007
35,54,-1011
48,-66,-1059
-39,27,-995
31,-27,-962
1,7,-1011
1,111,-1065
7,29,-1075
-27,46,-1048
-46,46,-958
33,5,-977
25,25,-1011
-9,-21,-979
11,-40,-985
-13,19,-1009
-7,46,-1048
-7,85,-1079
-33,-1,-1046
-17,56,-954
44,62,-962
56,-19,-1016
7,-13,-983
-27,-33,-1018
-37,19,-956
-29,54,-1042
-7,101,-1089
-15,27,-1030
-42,66,-991
19,74,-946
15,-29,-1034
-15,29,-1030
-46,-15,-1016
-25,-15,-1003
-42,31,-1003
5,105,-1079
-29,54,-1100
-19,23,-997
-7,80,-977
33,3,-1013
3,-1,-1011
-62,40,-997
-9,-54,-983
-31,39,-1003
-21,87,-1048
-27,78,-1089
-56,54,-1011
-25,60,-979
7,37,-981
17,-21,-1026
-21,13,-976
1,-25,-983
-17,19,-985
-3,74,-1046
-19,85,-1093
-25,23,-1038
-40,39,-979
31,60,-966
66,-21,-1028
-3,11,-974
-9,-17,-995
-19,-3,-1015
-42,56,-1016
-19,66,-1069
-39,29,-1046
-42,78,-968
15,31,-960
21,27,-1022
-15,-21,-1013
-52,-39,-1030
-15,35,-958
-35,-1,-1022
9,113,-1098
-19,46,-1046
-9,17,-1015
1,95,-948
39,-31,-1040
5,-17,-1018
-64,-3,-1003
-1,-44,-987
-35,25,-995
19,89,-1056
-21,33,-1106
-17,31,-1007
-33,60,-976
31,0,-1005
3,5,-1018
-29,-13,-987
-11,-44,-1005
-31,40,-1007
-11,70,-1046
-31,93,-1098
-25,37,-1013
-11,33,-997
39,89,-983
44,-37,-1036
-15,5,-1007
-13,-1,-976
-13,-5,-999
-39,76,-1038
-9,72,-1073
-42,25,-1079
-46,76,-976
37,31,-954
33,-5,-1028
-9,17,-981
-44,-40,-1003
-19,15,-1011
-39,23,-1005
5,72,-1077
-31,66,-1052
-1,40,-974
15,89,-979
21,29,-1005
11,-31,-1040
-52,-19,-1013
5,-7,-948
-42,7,-1028
29,130,-1067
-1,27,-1069
-5,33,-1028
-35,95,-944
39,-7,-1024
-1,17,-1020
-48,-9,-1001
-5,-17,-979
-44,15,-979
23,78,-1050
-44,80,-1098
-17,5,-1009
-48,76,-991
39,37,-970
23,-17,-1016
-21,42,-985
-13,-48,-991
-19,7,-989
-13,60,-1026
-25,76,-1106
-31,52,-1013
-39,35,-995
37,74,-962
29,-27,-1028
-3,-1,-1018
-27,-17,-960
-15,-11,-997
-35,46,-1034
-9,81,-1067
-31,27,-1087
-25,42,-966
1,56,-962
33,-5,-1022
9,-21,-995
-64,-21,-1011
5,-19,-977
-52,19,-1030
17,95,-1069
-13,27,-1073
-15,46,-1011
-7,60,-958
39,19,-1020
15,-21,-1022
-44,-39,-999
23,9,-966
-70,9,-1005
39,91,-1054
-31,74,-1077
-21,-11,-1028
-58,80,-962
35,15,-1007
7,-27,-1022
-19,5,-999
-13,-23,-979
-33,-9,-987
7,93,-1044
-33,46,-1116
-19,29,-1030
-56,46,-976
54,33,-974
21,5,-1026
3,27,-999
-29,-44,-1011
-21,13,-991
-21,29,-1028
-40,107,-1102
-17,72,-1015
-23,23,-1005
11,124,-956
33,-33,-1050
1,0,-1024
-56,5,-962
-7,-25,-1011
-62,78,-1009
21,80,-1059
-33,33,-1108
-5,54,-968
-7,56,-977
40,17,-1011
0,-5,-1016
-62,-29,-1011
9,-7,-979
-64,19,-1018
19,93,-1036
-33,52,-1075
-25,13,-1011
-31,60,-958
27,72,-999
11,-31,-1007
-29,-35,-993
19,5,-966
-60,-23,-999
17,122,-1048
-23,66,-1079
-9,-3,-1050
-50,101,-942
72,17,-989
21,5,-1046
7,3,-979
-15,-33,-1001
-40,9,-985
-3,56,-1016
-33,95,-1124
-11,23,-1024
-25,29,-979
33,85,-981
21,-19,-1016
1,27,-1011
-62,-25,-1009
-9,-9,-976
-46,25,-1024
-7,97,-1077
-31,70,-1036
-11,37,-1005
25,85,-942
21,-9,-1038
9,0,-1030
-56,-17,-987
-3,-31,-993
-58,50,-993
15,80,-1056
-31,64,-1108
0,5,-981
-35,56,-977
39,48,-993
0,-19,-1018
-58,-11,-985
21,-5,-972
-68,13,-1009
15,103,-1042
-31,44,-1093
-37,29,-1022
-48,66,-952
35,60,-997
11,3,-1026
0,-27,-997
0,-5,-991
-46,-11,-1001
9,78,-1038
-21,80,-1079
-5,-9,-1059
-33,66,-952
54,40,-981
25,-3,-1040
-13,-25,-993
-44,-19,-1009
-25,-27,-958
-19,44,-1028
-21,95,-1091
-19,9,-1044
-39,56,-985
25,46,-956
17,-3,-1032
-7,25,-1015
-58,-48,-1007
19,-5,-977
-46,17,-1015
-1,89,-1075
-25,99,-1052
-15,-11,-1013
-11,101,-966
21,1,-1013
29,-29,-1050
-35,0,-979
25,-39,-993
-27,35,-979
29,76,-1046
7,52,-1108
13,25,-1009
-9,66,-981
95,31,-981
81,-15,-1030
0,-17,-977
3,9,-987
-48,-3,-1005
-9,40,-1050
171,66,-1089
66,78,-1118
181,70,-925
327,50,-948
404,15,-962
407,-11,-1005
480,25,-933
409,-35,-1052
462,27,-1089
519,111,-1067
491,126,-1106
532,17,-979
464,13,-976
527,-3,-1007
366,140,-1009
324,-33,-1020
407,-121,-966
271,27,-1026
300,173,-1020
181,107,-1018
245,-52,-950
191,52,-933
185,80,-983
95,95,-1018
35,-93,-1056
109,11,-985
-15,13,-1003
-54,185,-1050
-21,15,-1067
-78,5,-1028
-76,101,-966
-40,19,-1028
-39,-15,-1036
-83,-23,-976
-44,5,-976
-66,60,-981
-7,39,-1048
-42,85,-1134
-13,70,-1038
-3,70,-1005
113,17,-1003
111,-35,-1030
76,3,-997
33,7,-1011
89,-35,-997
56,15,-1048
87,54,-1087
48,85,-1030
91,27,-950
117,107,-946
142,-40,-1013
39,-19,-1005
29,-5,-991
31,-21,-1009
1,62,-1011
60,56,-1034
29,21,-1093
-9,109,-968
35,89,-962
13,5,-1030
21,-46,-1020
-64,-29,-1005
-9,31,-936
-17,1,-1011
-9,52,-1075
3,56,-1079
-37,80,-1038
-37,54,-987
29,7,-1007
27,3,-1050
-5,15,-976
-9,29,-981
44,-19,-1015
-3,70,-1056
13,85,-1065
-11,42,-1007
42,68,-999
78,37,-968
124,-46,-1026
33,27,-983
76,-76,-1018
-5,83,-977
68,15,-1013
17,105,-1143
23,21,-1016
0,40,-977
52,81,-970
76,-62,-1038
-23,3,-995
-33,-35,-995
-66,5,-993
-70,60,-1016
-48,85,-1071
-56,50,-1075
-56,72,-1003
-5,83,-964
9,-5,-1013
-42,5,-1005
-54,-33,-983
-58,-35,-987
-37,29,-1003
-21,115,-1057
-1,64,-1116
-21,83,-1001
27,60,-989
31,31,-1015
25,-42,-1005
-31,-9,-979
58,-39,-972
25,3,-991
-9,81,-1040
17,78,-1091
-1,23,-1050
-31,70,-964
78,66,-993
60,-15,-1020
-3,-13,-966
40,-31,-989
0,-7,-1007
-62,58,-1026
-37,95,-1083
-44,29,-1050
-76,113,-977
29,64,-999
13,-19,-1050
-48,-17,-962
-42,-27,-999
-39,25,-993
-56,-13,-977
-56,89,-1091
-1,80,-1067
-35,52,-1005
21,74,-962
39,0,-1024
0,21,-993
9,-35,-997
-27,-27,-958
7,-9,-1001
3,117,-1054
37,66,-1095
21,52,-1028
21,64,-970
39,64,-989
78,-40,-991
-9,-1,-989
23,-56,-983
9,40,-989
-15,93,-1040
1,91,-1108
29,23,-1044
-33,31,-979
7,37,-958
29,-46,-1020
-60,35,-981
3,-46,-985
-35,40,-1005
-111,91,-995
21,121,-1098
-42,15,-1116
-44,21,-976
-23,60,-936
66,-42,-1013
-33,60,-1020
-1,-17,-999
23,-48,-1038
-124,64,-985
23,66,-1020
-60,136,-1118
60,54,-1015
29,72,-950
1,21,-1015
39,-19,-1016
-33,-52,-1020
-46,-21,-976
21,3,-919
-33,76,-1097
-33,146,-1079
37,9,-1028
-19,122,-977
66,11,-1011
-58,37,-970
-27,-68,-1003
-7,-1,-997
0,-9,-993
-42,115,-1026
-7,21,-1132
1,39,-1077
-17,46,-979
29,119,-936
33,-42,-1013
-11,-39,-999
31,-21,-1001
-33,62,-999
-44,70,-1003
-19,76,-1098
-7,33,-1083
-31,25,-987
0,42,-944
52,-21,-1042
-42,7,-1009
-3,-37,-977
-15,25,-972
-46,54,-974
-35,119,-1063
-21,15,-1100
-21,44,-1052
-5,64,-944
-5,-19,-987
-54,31,-1001
25,-54,-1018
-44,0,-972
-33,-25,-997
-39,158,-1052
-11,87,-1104
-11,66,-1046
5,46,-968
7,27,-1013
-25,0,-952
-21,-46,-1015
-5,-39,-1022
-35,23,-962
-35,105,-1038
17,89,-1116
0,11,-1038
-5,99,-940
56,66,-1009
23,-7,-1015
-37,-52,-985
-9,0,-999
-15,-37,-985
-56,78,-989
-15,111,-1073
3,19,-1108
-19,27,-976
0,74,-954
13,-5,-997
15,-40,-991
-19,-23,-1003
-9,-1,-991
-60,70,-1003
0,89,-1075
-46,33,-1097
-1,40,-1003
21,72,-960
50,3,-1003
-31,-5,-989
11,-42,-1020
-29,9,-989
-46,-3,-987
-54,124,-1042
7,60,-1093
-40,99,-1052
17,31,-960
25,44,-997
-15,0,-993
31,-46,-987
-87,-1,-1009
58,-31,-977
-58,119,-1042
-68,99,-1093
70,46,-1044
-74,115,-987
83,3,-983
9,17,-1032
-31,-29,-1015
19,-54,-981
-72,-29,-938
7,66,-995
-11,130,-1108
-13,23,-1102
11,68,-999
9,80,-995
46,-21,-972
-56,21,-936
35,-15,-1036
-27,-44,-983
-48,35,-977
9,117,-1118
-5,-13,-1097
-37,76,-977
40,115,-958
54,29,-1042
15,-74,-985
-7,5,-950
72,5,-1052
-52,52,-997
-66,42,-1028
-11,78,-1102
-33,33,-1015
-40,76,-944
-15,39,-991
-3,-13,-1046
-1,-29,-995
-35,13,-968
-66,1,-960
-29,66,-1038
-78,119,-1079
37,33,-1059
-72,40,-993
83,25,-1024
3,37,-985
-60,-64,-962
-5,-11,-987
-15,-39,-999
-5,95,-1046
-27,60,-1100
56,60,-1089
-93,142,-954
146,-9,-958
-54,15,-1073
39,-48,-968
-5,-48,-995
-9,-7,-985
-23,60,-977
-64,138,-1081
44,21,-1091
-40,60,-995
-7,148,-964
52,-25,-1018
-33,-39,-991
-7,5,-1011
46,15,-977
-58,-40,-997
-11,105,-1036
-3,33,-1141
-37,56,-1015
1,111,-950
31,62,-1036
42,-23,-1028
17,-15,-974
-99,-9,-960
74,-35,-979
-31,121,-1071
-39,76,-1095
3,25,-1009
-62,91,-1005
134,165,-970
-21,-52,-1056
-21,-72,-974
37,0,-976
-7,39,-977
-13,46,-1015
-72,40,-1079
40,105,-1087
-62,72,-1016
27,39,-960
29,-37,-1028
-40,3,-991
-37,-29,-964
-35,-17,-970
-46,54,-1038
0,105,-1075
-13,7,-1085
-89,132,-936
39,35,-974
-39,15,-1098
50,-9,-1007
-29,-85,-995
33,23,-976
-15,25,-948
-50,109,-1057
40,25,-1136
-74,87,-1013
7,70,-999
87,42,-1038
-21,-42,-985
21,-35,-936
-1,-1,-948
25,-48,-1011
-52,119,-1059
-21,33,-1097
1,46,-1038
-42,122,-968
66,89,-983
31,-50,-1007
-31,-44,-964
-15,52,-977
-33,-31,-1003
-44,93,-1036
21,39,-1098
27,80,-1077
-81,35,-956
103,117,-972
3,-5,-1089
33,-42,-985
-19,0,-966
-21,-17,-976
-23,80,-1048
-40,91,-1077
-9,27,-1063
-37,66,-995
-1,85,-987
42,13,-1013
-11,-60,-1005
-44,-15,-956
37,-11,-950
-72,27,-1040
-62,81,-1028
-1,31,-1091
-85,169,-1028
56,31,-974
-68,40,-1054
50,-58,-983
23,-13,-977
-58,-11,-981
23,-3,-942
-21,80,-1122
5,81,-1110
-17,25,-991
-68,132,-964
130,19,-1005
21,27,-1005
0,-60,-970
5,13,-979
-64,-64,-968
21,152,-1034
-15,19,-1120
-44,50,-1048
-7,97,-954
11,124,-999
74,-46,-999
1,-60,-999
-23,29,-983
31,-37,-995
-56,48,-1011
-58,70,-1067
101,35,-1065
-111,48,-1015
83,101,-964
35,-19,-1059
-44,-48,-1016
25,-19,-958
-81,50,-1005
29,-23,-974
-62,81,-1030
-5,68,-1100
-1,29,-1032
-105,150,-1003
52,9,-1046
23,-39,-1042
-44,-29,-962
-21,-19,-899
21,-5,-1042
13,126,-1075
-27,23,-1104
-37,107,-1044
-1,74,-995
31,19,-997
13,-11,-952
56,-68,-983
-42,-11,-1001
-56,7,-956
-42,85,-1056
-56,25,-1112
-44,58,-1034
-134,138,-976
-21,39,-958
0,-60,-1030
-111,44,-999
-35,-66,-970
-296,-9,-976
-99,42,-1030
-160,121,-1077
-148,54,-1042
-242,15,-960
-81,109,-1032
-89,42,-1028
-195,-44,-966
-240,-25,-966
-167,-72,-1015
-193,111,-1028
-142,81,-1042
-128,17,-1085
-181,117,-1013
-163,80,-995
-115,74,-1026
-132,-40,-1040
-171,-107,-997
-191,-39,-960
-347,31,-976
-308,156,-991
-388,-35,-1169
-519,66,-1016
-517,124,-1020
-609,140,-1110
-447,-216,-960
-503,-15,-917
-450,83,-839
-472,5,-962
-316,-72,-1034
-433,103,-1136
-316,146,-1065
-302,136,-985
-130,-1,-1007
-115,-46,-1044
-74,33,-956
-42,9,-1022
-23,-44,-1056
-1,-19,-1054
-37,89,-1065
-56,76,-1063
-40,136,-995
-29,85,-1040
-23,56,-1028
-68,-25,-995
-72,-54,-960
87,-60,-911
35,25,-1036
121,115,-1036
355,-46,-1034
156,156,-872
324,122,-985
302,50,-1108
179,-72,-1007
234,-25,-927
251,31,-1001
167,31,-1038
37,-27,-1020
148,31,-1118
70,122,-1071
0,134,-993
33,119,-1013
89,-91,-1044
-27,-17,-954
-54,0,-847
-56,68,-923
-72,68,-1075
-58,56,-1110
-163,37,-1046
-130,56,-970
-54,56,-1040
-93,0,-1052
-81,-72,-950
-109,66,-954
-99,29,-1016
-113,25,-1040
-158,-21,-1089
-115,128,-1097
-109,132,-1026
-115,89,-970
-89,-50,-997
-42,-40,-1042
-122,-21,-1038
-148,-35,-972
-109,48,-999
-66,66,-1081
-66,68,-1001
-117,130,-946
-15,138,-1052
46,19,-1130
-21,-50,-976
-37,-74,-929
-23,-44,-940
-46,-19,-997
-68,83,-1003
-5,72,-1112
-56,134,-1067
-33,130,-1026
33,70,-1024
13,-44,-999
29,-27,-901
7,-29,-919
50,27,-999
23,60,-1077
72,-29,-1130
13,42,-995
11,101,-933
58,163,-1018
76,-78,-1036
29,-52,-944
11,31,-985
25,78,-1028
-27,39,-1052
-33,7,-1089
11,39,-1052
-25,103,-964
-15,44,-983
56,-52,-1056
89,13,-1005
11,5,-976
-29,-29,-962
-17,78,-1013
1,70,-1102
-7,39,-1052
-33,93,-972
48,124,-1024
3,9,-1083
-1,-60,-985
-1,-50,-940
-50,25,-972
-76,9,-1013
-33,72,-1061
17,37,-1093
-68,122,-1032
-21,167,-956
7,19,-1032
-33,-48,-1038
-7,-44,-993
-29,-21,-935
-64,-15,-1005
-37,99,-1028
19,3,-1114
-72,122,-1011
-31,136,-962
42,80,-1050
-3,-50,-1028
-13,-39,-938
-29,7,-972
-50,9,-995
-42,19,-1016
-44,25,-1091
-46,68,-1038
-46,134,-993
21,124,-1026
93,-44,-1054
52,-48,-1001
-21,3,-938
15,-35,-977
-40,68,-1018
-50,5,-1089
9,31,-1057
-64,93,-968
7,136,-1018
101,-29,-1052
33,-46,-983
-35,-29,-954
-1,19,-981
-50,35,-1026
-48,23,-1097
-3,9,-1085
-33,85,-983
0,150,-974
21,-21,-1046
72,-54,-997
-5,-42,-983
-37,29,-950
-35,3,-1022
-29,101,-1061
25,-17,-1106
-44,111,-997
7,128,-956
27,44,-1054
21,-81,-1028
17,-35,-983
-42,3,-968
-44,21,-974
-13,70,-1028
5,50,-1122
-60,72,-1020
-37,93,-972
21,111,-1030
19,-66,-1038
3,-33,-958
-7,-25,-948
-54,-5,-976
-42,46,-1054
-27,58,-1075
-23,58,-1052
-85,148,-977
56,115,-993
17,-15,-1044
15,-52,-970
-11,-29,-958
-27,-3,-991
-62,50,-1022
-33,42,-1108
-5,46,-1052
-58,87,-1001
-11,162,-966
95,-44,-1046
3,-44,-1005
-35,-25,-940
3,-13,-977
-76,44,-1026
37,7,-1075
-39,103,-977
5,142,-976
37,35,-1052
50,-56,-1020
-21,-39,-1003
-9,13,-958
-40,-7,-1015
-54,91,-1028
33,0,-1097
-62,109,-1001
-11,111,-979
40,95,-1061
72,-95,-1028
23,-39,-964
-13,9,-958
-21,11,-977
-64,44,-1048
-25,27,-1097
-46,54,-1030
-68,124,-987
-17,60,-1005
-27,-35,-1034
-3,-50,-972
-42,11,-964
-48,-23,-981
-11,44,-1036
-52,44,-1102
-62,95,-1028
-296,124,-964
-534,13,-1054
-476,-9,-1054
-452,11,-907
-1061,-109,-1139
-650,-154,-860
-1095,197,-1061
-1016,201,-1071
-1233,7,-1007
-1153,-99,-899
-1356,109,-962
-1276,121,-1056
-1173,-56,-938
-1274,-245,-1040
-1100,1,-956
-1333,203,-1071
-1087,60,-974
-1067,-103,-1204
-862,275,-1059
-1061,191,-1192
-927,-11,-991
-798,-425,-1040
-655,189,-1005
-753,163,-1089
-862,-78,-993
-669,-255,-897
-583,271,-1169
-622,234,-1083
-976,-15,-995
-566,-212,-979
-650,175,-1138
-691,195,-917
-1054,-167,-772
-798,-244,-935
-753,117,-1216
-1020,327,-1054
-1120,-150,-895
-1114,-29,-966
-856,136,-1044
-1153,163,-993
-1167,-224,-827
-1141,-134,-917
-1069,179,-1073
-1350,179,-1095
-1356,-70,-1009
-1188,-130,-1104
-1221,244,-1083
-1266,189,-1052
-1210,29,-880
-1065,-201,-1038
-999,-80,-1042
-1110,185,-993
-1136,152,-952
-985,-173,-1065
-985,23,-1165
-1040,290,-1081
-1171,158,-958
-897,-230,-1016
-962,-144,-1120
-1038,240,-1001
-1075,121,-936
-962,-126,-999
-940,-187,-1104
-1075,275,-1077
-1136,124,-917
-1124,-64,-1018
-950,-11,-1120
-1128,23,-1015
-1356,9,-886
-1221,-173,-878
-1034,-95,-1100
-1544,318,-1118
-1175,-60,-962
-1331,83,-1104
-1192,-39,-1048
-1504,263,-1091
-1059,-56,-866
-1180,-162,-954
-1298,105,-1032
-1221,7,-1005
-1112,203,-1024
-1106,-447,-1198
-1184,247,-1237
-1184,273,-933
-1071,273,-903
-847,-499,-1022
-728,-31,-1024
-921,327,-1011
-874,128,-1001
-702,-279,-1044
-581,-44,-1093
-517,281,-989
-456,251,-917
-372,-363,-956
-171,-156,-1108
-162,288,-950
-220,376,-1011
-366,-413,-1005
-288,-216,-1132
-267,201,-1044
-142,476,-995
25,-136,-1022
224,-208,-1059
89,298,-870
324,39,-976
290,25,-985
267,-413,-1032
-40,445,-800
115,-203,-1102
99,325,-1153
87,-300,-1157
244,501,-878
540,29,-911
689,-19,-1175
673,-206,-940
710,152,-1024
1456,224,-743
806,177,-1196
1504,-312,-954
1329,-85,-1054
1477,560,-1095
1415,-60,-987
1221,-191,-1157
1637,-121,-989
1089,306,-1097
1220,329,-839
964,-212,-1200
1104,-242,-1067
851,162,-1016
907,296,-882
716,11,-907
679,-230,-897
780,-64,-854
435,411,-948
628,-126,-819
503,91,-1075
659,-152,-1186
599,316,-1108
554,150,-1026
599,15,-927
683,-201,-1161
671,85,-919
448,101,-1069
735,-81,-968
813,5,-1136
784,365,-1056
866,44,-948
1026,107,-1007
1307,-175,-989
1063,286,-1067
1395,247,-958
1596,-407,-999
1255,111,-1221
1454,130,-899
1216,357,-964
1520,-234,-1048
1348,-288,-1196
929,454,-1081
1200,152,-747
1114,-281,-1009
1177,-70,-1087
950,175,-868
860,253,-720
1048,-208,-968
985,-238,-1294
931,423,-989
870,183,-853
915,-66,-954
1173,-220,-1081
929,271,-983
778,204,-843
1108,-255,-954
1335,-3,-1245
868,363,-1165
897,99,-895
1323,-136,-886
1344,-39,-1204
1046,308,-1054
1221,99,-776
1255,-171,-1087
1354,-128,-1225
1098,398,-1007
1112,283,-776
1268,-279,-1143
1257,-74,-1192
956,322,-940
864,162,-829
1098,-277,-1022
1040,-117,-1173
612,302,-858
562,62,-755
730,-130,-1032
761,-97,-1204
394,283,-1009
404,247,-730
573,-142,-1042
597,-144,-1097
407,113,-847
320,154,-722
392,48,-1036
495,-56,-1149
292,113,-1042
187,115,-878
392,152,-964
423,78,-1028
286,-87,-880
230,7,-804
329,140,-974
302,25,-1022
240,-64,-833
142,171,-894
335,185,-899
324,44,-884
244,-89,-753
230,11,-796
329,232,-886
236,-64,-927
146,-185,-767
130,105,-739
244,257,-901
