x,y,z
-13,-19,-1098
-56,177,-1237
163,44,-1118
-42,99,-946
33,-105,-884
-83,-5,-958
93,76,-907
-107,21,-968
-42,89,-1161
-35,132,-1143
85,64,-1034
-56,-39,-1077
-33,-152,-1001
-140,-9,-911
81,66,-784
-68,17,-1059
-17,109,-1091
-70,52,-1091
101,111,-1128
-117,9,-1124
44,76,-841
128,-121,-866
62,70,-862
-44,-37,-1028
-58,152,-1042
29,21,-1108
29,31,-1132
-21,-44,-1194
-154,140,-925
9,-150,-878
261,39,-812
115,-1,-1110
-187,177,-1001
185,-25,-1071
56,29,-1315
-56,214,-1065
128,-15,-788
91,-107,-831
126,-33,-964
-290,101,-899
109,60,-1030
117,78,-1190
-167,56,-1198
-140,76,-1030
25,25,-935
78,-115,-911
-177,-60,-936
48,124,-1015
-152,85,-950
380,66,-1042
-220,156,-1446
-3,3,-972
-89,-15,-804
244,11,-921
-191,56,-1134
37,74,-724
-165,-60,-1075
-253,189,-1128
158,85,-1175
150,-72,-1108
-103,-21,-936
-177,-56,-958
-31,1,-870
181,89,-935
-169,201,-964
273,33,-1091
31,39,-1239
-122,-25,-1077
50,204,-987
64,-42,-858
-62,-154,-897
128,11,-786
-39,70,-1067
0,74,-1141
-54,62,-1048
-37,126,-1257
-66,-97,-1038
134,40,-823
-46,-1,-956
35,5,-886
-83,66,-1102
66,132,-970
421,27,-1030
-128,80,-1282
13,-44,-1048
-173,187,-823
245,-199,-847
-23,-70,-1011
31,339,-905
-103,13,-1059
46,-191,-1247
-148,117,-1221
9,259,-938
187,-52,-923
-171,-267,-974
-11,181,-819
111,-64,-1013
-480,187,-1128
242,64,-1026
97,91,-1182
226,-29,-1116
-201,156,-905
105,-33,-749
-17,-50,-938
-146,113,-1093
-21,95,-933
-39,-113,-1128
-144,74,-1341
117,-74,-958
-109,50,-886
21,19,-954
5,-76,-866
-324,136,-979
150,294,-999
228,-81,-1235
-195,204,-1167
255,-91,-1034
-253,152,-940
216,-72,-747
-115,-85,-1028
-134,17,-917
-93,72,-866
37,46,-1243
-464,121,-1378
121,-27,-895
-363,122,-1122
-284,-9,-856
54,-80,-813
21,160,-921
-341,-68,-1122
-304,156,-1028
-333,-50,-1098
-224,140,-1184
-308,62,-1005
-363,-76,-718
-411,-7,-938
-452,39,-962
-530,140,-1009
-497,74,-1028
-384,-78,-1233
-460,105,-1210
-382,-70,-1042
-655,87,-866
-224,-341,-866
-366,247,-964
-376,187,-989
-519,-95,-1083
-683,60,-1186
-546,160,-1200
-597,216,-1050
-862,-122,-938
-671,-224,-905
-1042,124,-884
-964,101,-1020
-886,81,-1063
-735,-124,-1165
-630,70,-1081
-679,232,-1046
-554,23,-878
-542,-281,-880
-390,60,-819
-339,193,-1036
-218,124,-1091
-310,-158,-1186
-62,119,-1167
35,177,-1177
-210,19,-956
-224,-195,-825
-148,-9,-892
-64,242,-1104
-103,48,-1071
-464,15,-1050
177,-13,-1073
204,93,-1233
-193,171,-886
208,-232,-757
550,-31,-841
536,64,-974
44,322,-895
103,-175,-1200
398,-44,-1257
374,97,-1085
60,386,-927
130,-210,-981
-89,-167,-894
21,31,-864
29,402,-1093
-105,-308,-1073
-37,-152,-972
-3,197,-1237
-50,288,-1018
-232,-201,-776
-146,-107,-843
95,56,-1011
-224,513,-985
-189,-142,-1001
-119,-72,-1184
33,-68,-1276
-245,472,-981
-193,-105,-864
-273,-204,-847
-9,-31,-956
-115,339,-1110
-234,-97,-921
-298,-121,-1016
-40,175,-1264
25,130,-1268
-374,44,-796
-175,-156,-851
163,56,-1077
19,152,-1149
-206,89,-804
-150,-54,-1059
220,68,-1333
11,68,-1118
-345,204,-792
5,-195,-925
191,-17,-989
-58,142,-935
-128,181,-810
-138,-173,-1175
105,13,-1257
1,89,-1104
-253,259,-927
-66,-232,-940
119,-121,-892
23,140,-999
0,226,-933
-212,-130,-1116
204,7,-1167
181,101,-1210
-105,292,-890
-35,-257,-821
173,-66,-895
117,99,-1036
99,345,-866
-216,-152,-1089
240,-39,-1220
140,124,-1237
-95,370,-866
-78,-310,-831
158,-150,-950
113,136,-1013
15,220,-925
-324,-152,-1005
226,-119,-1225
85,206,-1294
-103,136,-874
-179,-158,-745
103,-171,-1013
80,130,-1097
39,146,-925
-431,3,-970
167,-99,-1268
91,101,-1346
-93,183,-890
-273,-76,-780
48,-111,-1016
80,122,-1077
-5,191,-888
-384,113,-948
245,-58,-1262
124,134,-1323
-46,121,-851
-244,54,-728
97,-160,-979
93,54,-1050
-42,132,-897
-324,160,-940
220,-81,-1270
156,66,-1301
-64,121,-858
-218,111,-767
109,-226,-987
76,19,-1020
-54,181,-944
-257,158,-981
150,-140,-1241
136,39,-1294
-25,156,-897
-203,31,-759
33,-251,-942
183,35,-1022
-27,238,-1015
-230,85,-964
136,-122,-1202
204,70,-1311
-35,150,-925
-185,29,-724
37,-195,-946
167,15,-1069
-44,222,-1007
-197,85,-927
80,-93,-1216
212,54,-1313
1,138,-917
-195,15,-745
-17,-189,-942
238,-7,-1054
-44,242,-1015
-212,87,-917
93,-97,-1182
247,31,-1333
-52,134,-940
-165,39,-732
5,-142,-921
191,-13,-1075
-64,214,-1013
-169,105,-903
11,-80,-1190
220,13,-1309
-5,136,-966
-212,72,-761
-48,-148,-921
251,-56,-1054
-46,220,-1022
-191,113,-911
0,-87,-1167
242,17,-1335
-44,113,-997
-189,68,-735
-33,-111,-886
216,-81,-1075
-72,212,-1036
-154,136,-888
-44,-68,-1161
218,-5,-1317
-3,105,-1005
-218,113,-763
-40,-109,-901
236,-122,-1059
-66,222,-1009
-132,105,-890
-56,-50,-1157
234,-11,-1307
0,91,-1011
-179,97,-767
-52,-107,-878
226,-132,-1032
-62,253,-1015
-111,121,-913
-87,-46,-1143
230,-40,-1300
21,122,-1044
-160,81,-790
-66,-85,-851
249,-154,-1022
-52,238,-1030
-80,109,-919
-124,-31,-1118
236,-48,-1296
33,122,-1069
-156,87,-796
-74,-81,-827
240,-152,-1020
-33,232,-1056
-101,119,-907
-160,-21,-1116
222,-37,-1300
48,119,-1114
-177,109,-780
-101,-68,-810
206,-148,-1038
-70,189,-1073
-95,134,-911
-230,19,-1085
218,-60,-1300
21,101,-1126
-167,117,-771
-85,-37,-817
201,-206,-1032
-9,169,-1061
-527,187,-962
-642,7,-968
-199,-105,-1305
-310,81,-1071
-929,87,-968
-786,-44,-780
-1015,-115,-1018
-1061,128,-1038
-1218,308,-815
-1442,-97,-1009
-1093,-154,-1237
-1177,-29,-1245
-1235,357,-800
-1510,-136,-841
-1165,-212,-847
-1212,60,-1083
-1206,316,-1007
-1659,-103,-1048
-1077,-42,-1212
-903,171,-1428
-1122,216,-1052
-1366,-216,-634
-954,-150,-858
-642,115,-1223
-940,138,-1032
-1202,-64,-819
-640,148,-1364
-411,-42,-1520
-1040,5,-835
-981,-60,-585
-610,44,-1046
-540,-13,-1139
-1028,142,-845
-1112,-9,-1048
-589,27,-1440
-812,-103,-1192
-1323,187,-681
-1206,-48,-759
-1009,-156,-923
-1249,-15,-905
-1403,195,-987
-1538,128,-1171
-1290,-292,-1151
-1257,99,-1067
-1487,376,-977
-1530,140,-853
-1456,-466,-753
-1073,-175,-958
-1221,497,-1216
-1561,56,-1077
-1354,-249,-935
-886,-85,-1278
-1157,651,-1216
-1565,-185,-743
-1288,-460,-659
-726,3,-1249
-1005,708,-1360
-1557,68,-806
-1085,-304,-895
-790,-29,-1585
-981,197,-1194
-1748,-156,-521
-1091,-80,-806
-923,0,-1399
-1194,267,-1091
-1860,97,-687
-1098,-171,-1073
-997,-150,-1573
-1401,275,-878
-1659,99,-650
-1212,-261,-1048
-1188,-109,-1163
-1440,329,-858
-1676,144,-854
-1141,-150,-1122
-1216,-1,-1364
-1370,113,-1022
-1737,296,-927
-1147,-433,-817
-1286,203,-1015
-1282,-23,-1001
-1528,417,-909
-1421,-365,-1091
-1159,25,-1376
-1177,46,-1155
-1317,302,-622
-1005,-230,-913
-835,-83,-1063
-1153,165,-962
-1292,138,-759
-780,-89,-1266
-499,-60,-1444
-1011,173,-1097
-843,292,-825
-419,-538,-895
-331,-124,-954
-532,325,-839
-351,443,-981
-292,-242,-1255
-27,-224,-1415
-316,242,-1104
-7,204,-749
-5,-142,-817
181,-343,-985
83,232,-970
146,222,-931
181,169,-1216
290,-456,-1344
163,240,-1122
148,95,-813
199,74,-806
497,-327,-972
571,150,-915
517,255,-981
825,349,-1274
1540,-66,-995
1282,-306,-1231
1633,417,-648
1446,72,-853
1323,-9,-929
1403,-536,-1097
1231,544,-1116
1139,314,-1177
1136,158,-1385
1618,-427,-985
1015,251,-942
1571,341,-593
1227,-199,-858
749,-425,-1005
1026,33,-878
829,714,-1097
851,-54,-1165
587,-353,-1182
977,91,-784
644,353,-819
534,85,-892
890,-298,-825
616,99,-1153
480,267,-1259
620,195,-1255
890,-95,-1015
899,-273,-938
737,169,-1001
706,171,-732
841,-210,-755
1208,83,-1018
1026,216,-1464
979,560,-1243
1198,-261,-1110
1272,39,-1057
1545,-232,-936
1342,564,-798
1378,-156,-806
1569,-228,-1077
1352,103,-1399
1362,536,-1110
1370,-195,-962
1456,-169,-1028
1270,-56,-929
905,284,-691
1200,-33,-730
1056,-210,-1122
1229,199,-1237
1124,448,-1089
962,7,-1122
1247,-392,-907
1292,-54,-888
968,290,-751
1188,-21,-749
1249,-83,-1106
1298,179,-1241
1184,429,-1126
1446,-175,-948
1479,-115,-1005
1321,93,-954
1157,156,-821
1335,-191,-813
1389,-191,-1134
1339,482,-1288
1204,532,-1050
1378,-314,-1048
1395,-269,-1003
1397,115,-952
1056,564,-755
1163,-322,-868
1323,-304,-997
1073,368,-1216
915,513,-1081
970,-195,-1149
1069,-433,-985
751,140,-1026
747,368,-751
739,-122,-909
726,-232,-983
630,146,-1122
564,544,-1030
743,-58,-1128
685,-230,-1040
569,-35,-894
497,230,-710
651,-56,-839
536,-33,-985
443,177,-1075
392,300,-1093
577,5,-1186
458,-70,-1065
349,27,-800
335,89,-673
466,-50,-751
238,-58,-874
277,93,-892
191,273,-1022
316,150,-1102
244,-115,-925
191,-124,-700
156,117,-599
263,101,-700
117,-25,-798
119,-15,-905
56,191,-997
238,140,-1083
146,-70,-942
150,-162,-675
109,-44,-573
240,81,-634
107,-25,-763
89,7,-843
109,134,-1050
269,201,-1114
199,-48,-950
150,-39,-663
152,-42,-620
269,44,-683
101,-56,-800
74,15,-868
62,175,-1075
224,183,-1126
179,-93,-968
81,-89,-614
134,25,-575
212,91,-620
113,-95,-753
46,5,-829
70,238,-1005
226,191,-1093
163,-117,-903
56,-58,-577
103,52,-505
148,54,-595
31,-109,-722
-39,58,-784
-25,232,-946
136,181,-1067
103,-150,-876
-17,-70,-552
60,76,-519
124,39,-630
23,-140,-724
-58,76,-772
0,238,-952
122,193,-1087
122,-144,-938
-40,-21,-661
35,44,-562
76,70,-650
1,-119,-732
-68,78,-819
-25,216,-989
68,154,-1134
81,-91,-964
-40,-46,-679
17,93,-575
83,5,-671
27,-89,-726
-87,81,-780
3,201,-921
44,183,-1087
99,-89,-938
-40,-76,-603
31,54,-525
42,54,-556
64,-80,-624
-121,19,-689
29,183,-849
25,226,-1018
89,-29,-880
-60,-109,-609
39,-25,-513
33,9,-554
80,-54,-614
-121,60,-679
44,144,-862
-11,220,-1050
142,-56,-944
-56,-80,-691
29,-11,-552
33,64,-607
89,-50,-673
-107,35,-722
9,179,-878
-15,210,-1075
132,-17,-989
-72,-150,-732
-9,-9,-569
50,62,-595
17,-33,-634
-158,-7,-696
-44,138,-864
-74,201,-1067
46,-21,-966
-111,-119,-716
-66,-23,-556
-42,80,-544
-29,3,-601
-138,-25,-663
-68,122,-804
-64,195,-987
17,83,-925
-74,-115,-708
-50,-39,-519
7,25,-542
9,1,-587
-103,-15,-667
-23,154,-800
-40,197,-1016
85,56,-952
-23,-76,-782
5,-29,-544
107,3,-566
66,-5,-599
-40,-11,-648
-5,171,-798
-13,232,-1005
78,21,-995
0,-81,-798
-3,-29,-562
80,17,-585
70,-11,-597
-64,-48,-655
-11,156,-767
11,175,-989
78,105,-983
48,-115,-772
-31,-9,-585
136,-25,-542
25,19,-569
-5,-89,-616
-58,103,-761
13,197,-954
58,68,-999
29,-31,-778
-21,-44,-571
39,-9,-532
80,-13,-562
-56,-72,-591
-78,152,-743
-13,162,-940
17,101,-1018
56,-95,-849
-62,33,-616
35,31,-542
25,-39,-564
-50,-25,-609
-74,56,-728
-29,216,-935
-31,132,-1024
35,-58,-864
-70,-91,-651
23,-25,-575
-15,56,-538
-1,-25,-607
-144,81,-724
-15,115,-938
-21,130,-1011
17,37,-878
-56,-48,-659
33,-66,-554
-40,3,-585
33,-40,-575
-144,93,-737
37,183,-882
-9,103,-1046
33,-5,-890
-37,-44,-667
-1,-13,-564
42,-40,-589
-21,-48,-595
-81,46,-669
-19,238,-899
-3,126,-1044
54,0,-938
-97,-42,-679
80,-74,-536
-5,3,-610
29,3,-548
-103,64,-667
-15,146,-880
-29,124,-1020
93,25,-948
-93,5,-669
52,-117,-562
0,0,-564
37,-29,-544
-81,64,-640
-39,195,-864
17,107,-1009
15,-33,-983
-66,-29,-702
37,-50,-540
9,93,-538
48,-66,-552
-119,58,-675
-7,76,-835
-40,150,-1077
101,-42,-983
-80,-7,-753
37,-39,-515
-11,117,-546
101,-64,-560
-113,11,-726
-54,89,-862
-5,66,-1034
15,91,-1011
-15,-70,-724
-44,76,-568
25,89,-519
68,-64,-609
-97,-99,-712
-42,31,-870
-95,224,-1044
126,162,-952
-72,37,-741
76,-95,-542
-17,-37,-610
31,-29,-609
-29,-31,-679
-89,138,-769
7,183,-933
21,175,-938
-17,-56,-792
-21,-126,-585
0,-42,-593
35,35,-609
-42,60,-605
-101,177,-765
39,68,-843
19,-11,-1044
13,-46,-841
-7,44,-587
35,21,-554
91,-5,-571
-81,-46,-628
-44,87,-716
-52,181,-936
54,64,-991
37,-74,-919
-40,-7,-626
7,132,-552
7,-50,-591
-1,-83,-632
-122,72,-755
33,124,-911
-11,222,-1102
93,-54,-901
-21,-87,-722
-31,31,-569
62,0,-540
27,-21,-609
-93,-3,-749
-48,218,-974
17,119,-1020
50,35,-899
-44,-109,-612
33,-25,-538
-44,7,-546
78,-17,-568
-181,136,-759
60,158,-868
-3,58,-1110
11,-1,-958
-19,-132,-722
-7,103,-648
-5,48,-714
83,-158,-853
-193,83,-995
105,142,-1169
-44,146,-1387
111,-13,-1342
-48,-50,-1116
56,-87,-1061
23,162,-1114
40,-9,-1130
-29,-105,-1300
-78,284,-1424
81,142,-1516
-97,206,-1536
85,-267,-1227
-81,-72,-1221
-3,173,-1179
113,-132,-1249
-298,15,-1360
11,-35,-1553
-101,277,-1932
126,39,-1758
-128,-132,-1616
15,31,-1383
103,-80,-1504
19,60,-1586
21,107,-1532
56,244,-1784
1,212,-1909
175,-64,-1873
-27,-56,-1559
-7,25,-1405
15,62,-1356
19,56,-1342
-115,46,-1300
-5,52,-1473
-109,226,-1663
37,42,-1497
-72,-87,-1266
-78,-58,-1061
60,-15,-1136
-5,1,-1143
-54,-21,-1153
-76,216,-1317
66,236,-1399
25,121,-1506
138,-160,-1257
5,-5,-1052
97,111,-931
165,54,-839
-35,29,-948
-44,163,-1011
-15,193,-1139
70,95,-1100
11,-216,-890
-87,13,-737
-42,13,-616
25,-58,-689
-167,-25,-749
-80,46,-829
-105,179,-1044
105,1,-1083
-50,-19,-1048
54,-119,-866
11,-9,-851
134,-7,-907
7,107,-936
-44,39,-1104
52,111,-1300
76,21,-1489
134,23,-1329
-7,-9,-1102
-17,17,-1042
132,-156,-1106
-64,-40,-1202
-7,44,-1143
-197,325,-1440
66,85,-1479
5,-107,-1458
-158,-58,-1247
52,19,-1077
-136,-33,-1169
44,-146,-1003
-206,3,-1266
-11,171,-1405
-15,0,-1684
37,64,-1493
-25,-39,-1284
-17,37,-1126
62,-93,-1202
23,-15,-1280
-48,85,-1362
-11,187,-1643
-5,87,-1803
66,21,-1651
-89,27,-1415
35,81,-1241
11,68,-1284
39,-52,-1337
-80,19,-1465
-44,119,-1626
5,183,-1725
35,9,-1647
-70,27,-1333
52,-39,-1161
-27,72,-1200
62,-101,-1192
-136,31,-1313
-31,142,-1450
5,154,-1545
46,52,-1487
-64,7,-1188
0,72,-1048
0,25,-1132
95,-42,-1169
-87,-31,-1251
7,220,-1352
0,224,-1483
95,60,-1452
-3,-37,-1235
48,15,-1116
58,-13,-1143
83,-52,-1145
-64,-44,-1155
0,156,-1288
-11,148,-1497
109,80,-1471
-35,9,-1305
-29,-89,-1120
25,5,-1110
0,-50,-1067
-85,-35,-1145
-81,203,-1284
-60,201,-1444
25,13,-1487
-60,17,-1315
-31,-72,-1128
23,15,-1050
1,-9,-1056
-17,-42,-1087
-103,56,-1278
9,80,-1444
39,74,-1491
5,17,-1321
7,-35,-1106
50,-56,-1081
54,-64,-1005
-39,-81,-1069
-83,117,-1245
-25,138,-1477
-15,103,-1504
40,-40,-1327
-50,-19,-1134
50,11,-1009
-1,-81,-1048
-31,-37,-1118
-89,97,-1264
-21,191,-1452
-5,101,-1520
81,-5,-1362
-66,-44,-1098
56,-7,-1048
-3,-50,-1069
-5,-56,-1147
-105,113,-1276
1,156,-1428
-25,148,-1526
27,-1,-1444
-60,-64,-1268
33,-3,-1202
-33,-39,-1237
62,-56,-1301
-124,109,-1503
52,152,-1629
21,181,-1793
89,68,-1651
7,-48,-1446
25,-46,-1354
35,-27,-1354
80,5,-1424
-109,136,-1501
23,134,-1620
-29,171,-1727
48,9,-1602
-70,-44,-1372
-13,1,-1223
-48,-42,-1175
17,-74,-1212
-156,117,-1305
-27,162,-1428
-54,185,-1557
48,35,-1440
-58,-80,-1190
42,-40,-1056
31,21,-1059
122,-17,-1077
-42,87,-1221
83,105,-1354
21,210,-1503
148,64,-1421
-11,-39,-1188
-5,-40,-1063
3,5,-1032
64,17,-1132
99,56,-1188
234,115,-1370
347,62,-1467
569,162,-1458
646,-17,-1132
763,-50,-1001
1022,-99,-981
1007,-7,-1206
876,195,-1206
1026,-76,-1344
1065,83,-1540
1257,44,-1534
958,302,-1247
1001,-117,-1032
1100,-234,-1056
1102,-21,-1145
903,203,-1182
841,1,-1342
1050,-46,-1385
987,171,-1475
812,210,-1235
835,-107,-1052
1063,-312,-991
858,33,-1188
774,402,-1155
737,76,-1272
956,-146,-1473
864,54,-1475
761,325,-1202
782,5,-999
995,-288,-1054
933,-62,-1091
776,314,-1038
757,54,-1165
1136,-80,-1395
1069,171,-1464
977,327,-1180
952,0,-1009
1286,-240,-1030
1220,-54,-1143
1145,347,-1015
1091,64,-1116
1426,-44,-1333
1301,80,-1419
1223,394,-1063
1184,-74,-911
1477,-273,-886
1175,-23,-976
989,353,-812
911,3,-895
1138,-160,-1159
1009,191,-1341
829,534,-970
952,-105,-827
1169,-421,-813
874,-122,-1024
931,589,-687
892,-97,-895
1118,-37,-1124
1087,-37,-1300
808,628,-1098
931,-218,-950
989,-327,-1036
1087,-17,-983
706,607,-839
624,-76,-1044
927,-273,-1208
698,128,-1544
706,640,-1141
425,-121,-1098
827,-456,-987
591,3,-1075
392,365,-899
304,31,-970
394,-140,-1372
290,-7,-1426
201,398,-1303
179,-80,-1106
183,-306,-1122
-9,-15,-1032
19,124,-894
-175,97,-1063
-115,-87,-1257
-187,-21,-1481
-117,197,-1233
-284,48,-1159
-99,11,-1063
-99,-199,-985
-158,83,-888
-238,-33,-977
-187,228,-1190
-794,-35,-1495
-661,210,-1372
-566,171,-1024
-1296,-76,-1177
-831,-275,-903
-954,66,-862
-1235,218,-925
-1413,134,-1071
-1202,-91,-1196
-1290,-40,-1233
-1354,128,-1007
-1210,218,-936
-1200,-281,-856
-1009,-101,-774
-1311,95,-1007
-1042,230,-1024
-1065,-9,-1262
-644,81,-1255
-946,152,-1241
-821,140,-983
-837,-253,-886
-548,-224,-839
-685,78,-929
-735,130,-1091
-538,97,-1171
-361,50,-1317
-388,52,-1229
-786,-3,-1011
-495,-130,-788
-607,9,-921
-870,56,-1057
-946,109,-1075
-919,-17,-1206
-936,7,-1411
-1087,107,-1257
-1188,93,-829
-1266,-162,-745
-1075,-19,-817
-1294,19,-999
-1508,87,-936
-1399,-132,-1184
-1206,117,-1335
-1247,187,-1284
-1464,206,-788
-1223,-245,-702
-1124,-29,-948
-1087,81,-1073
-1192,56,-999
-944,27,-1112
-751,66,-1419
-679,220,-1235
-831,5,-817
-610,-204,-720
-470,-37,-1005
-472,62,-1032
-747,121,-1005
-443,-99,-1141
-269,72,-1471
-329,204,-1259
-573,78,-868
-421,-224,-743
-306,-121,-1032
-423,74,-1042
-671,117,-960
-458,1,-1048
-370,0,-1415
-380,150,-1235
-603,21,-876
-495,-52,-782
-316,-185,-1005
-396,121,-1018
-630,126,-933
-411,89,-1048
-304,29,-1391
-269,99,-1272
-474,91,-936
-279,-54,-796
-191,-80,-950
-126,-9,-935
-384,150,-849
-142,76,-1028
-89,76,-1342
21,76,-1284
-162,122,-993
-21,-64,-833
15,-62,-952
87,-85,-888
-177,154,-849
0,46,-1059
-7,39,-1383
70,31,-1284
-144,105,-989
-62,-52,-829
-21,-122,-895
-39,-56,-827
-236,158,-858
-60,62,-1083
-78,60,-1344
3,3,-1298
-111,105,-1022
-33,-50,-890
1,-46,-845
7,-66,-864
-199,64,-905
-72,44,-1106
-117,183,-1354
-74,70,-1286
-191,60,-1093
-156,-40,-897
-107,-31,-870
-122,-39,-819
-290,15,-872
-189,37,-1077
-169,169,-1305
-78,103,-1272
-154,54,-1079
-117,-42,-878
-64,9,-827
-80,-9,-806
-136,-21,-886
-91,-3,-1085
-72,183,-1284
7,124,-1286
-56,27,-1120
0,-56,-925
-1,-1,-837
15,-58,-806
-89,-29,-864
-60,13,-1075
-80,210,-1241
-19,101,-1307
-58,15,-1145
-52,-46,-936
-39,39,-819
-25,-23,-800
-72,-52,-905
-78,31,-1083
-25,160,-1237
33,134,-1290
31,25,-1159
-19,-17,-946
29,19,-837
-9,-42,-827
-33,-66,-888
-80,21,-1056
-23,191,-1194
56,167,-1286
87,33,-1184
35,-39,-944
140,0,-815
109,-23,-790
148,-60,-831
39,27,-1005
156,156,-1171
158,140,-1300
173,21,-1212
29,-35,-977
144,25,-827
33,-29,-804
74,-56,-841
-66,3,-1011
-17,148,-1159
-44,152,-1294
54,15,-1208
-87,-42,-983
-39,23,-802
-62,-5,-788
-29,-78,-831
-156,0,-1007
-58,173,-1143
-64,177,-1319
23,46,-1249
-89,-50,-1024
-29,39,-823
-42,3,-817
5,-72,-854
-126,-23,-1003
-52,134,-1138
-68,165,-1309
15,83,-1247
-107,-48,-1013
-68,29,-831
-72,-21,-812
-33,-80,-862
-154,-5,-962
-68,150,-1093
-66,173,-1282
21,76,-1243
-83,-58,-1036
-37,13,-833
-44,-29,-808
21,-56,-837
-124,1,-935
-56,99,-1073
-64,152,-1303
13,76,-1253
-50,-39,-1061
-46,23,-833
-21,-7,-806
27,-74,-835
-97,-15,-946
-35,91,-1052
-60,171,-1272
50,121,-1255
17,-37,-1091
-13,-1,-862
56,1,-825
62,-64,-853
-60,-13,-915
-29,66,-1054
-15,183,-1266
89,109,-1296
9,-19,-1114
-7,-3,-886
33,3,-815
25,-58,-841
-42,-35,-899
-60,70,-1030
-29,181,-1251
80,107,-1276
25,-31,-1126
-3,-1,-892
37,3,-800
37,-56,-843
-33,-31,-903
-46,50,-1024
-11,185,-1221
68,142,-1305
66,-48,-1151
-21,-5,-923
25,3,-798
35,-62,-829
-29,-31,-880
-60,39,-995
-15,187,-1198
52,138,-1298
72,-19,-1161
-44,-29,-913
37,35,-798
11,-70,-833
-1,-29,-872
-66,19,-1001
-29,187,-1177
33,160,-1298
66,-19,-1182
-46,-27,-946
0,3,-812
-11,-39,-841
-3,-40,-856
-103,19,-979
-23,156,-1157
1,177,-1301
68,-23,-1204
-50,-11,-979
13,-5,-813
11,-35,-833
19,-40,-856
-107,19,-966
-1,171,-1163
-13,169,-1309
87,-7,-1220
-56,-23,-985
9,11,-819
15,-29,-843
11,-39,-856
-99,-7,-974
-9,158,-1134
-37,171,-1288
95,13,-1239
-68,-35,-1022
21,3,-825
5,-17,-839
39,-58,-833
-97,3,-944
-11,146,-1116
-19,181,-1294
97,15,-1243
-54,-23,-1024
17,1,-837
3,0,-825
56,-48,-843
-91,-15,-936
-35,122,-1089
-44,199,-1274
70,29,-1262
-37,-27,-1059
-17,-1,-839
5,3,-827
42,-50,-806
-103,-31,-921
-35,115,-1067
-60,177,-1262
62,62,-1262
-33,-35,-1073
-9,15,-862
17,-19,-819
25,-31,-812
-80,-50,-915
-50,117,-1067
-56,177,-1266
70,54,-1286
-31,-21,-1093
-5,0,-874
17,0,-806
35,-42,-815
-76,-50,-905
-46,80,-1063
-52,175,-1239
66,66,-1296
-5,0,-1112
-29,7,-895
11,-5,-800
23,-42,-812
-68,-66,-897
-54,87,-1040
-42,185,-1249
48,91,-1315
29,3,-1139
-35,-3,-890
48,13,-812
15,-40,-808
-29,-68,-882
-62,64,-1020
-37,177,-1210
29,111,-1303
56,0,-1161
-48,-5,-913
56,9,-804
-13,-35,-808
-9,-46,-884
-83,52,-1028
-21,179,-1192
17,121,-1296
56,3,-1171
-40,-13,-948
37,7,-813
-15,-27,-823
-3,-68,-872
-103,54,-1005
1,169,-1182
0,134,-1294
52,15,-1180
-54,-29,-950
31,3,-813
-23,-29,-829
9,-58,-866
-103,29,-991
-27,156,-1151
-9,136,-1290
80,37,-1198
-64,-21,-993
23,13,-835
-17,-21,-825
11,-56,-837
-89,27,-972
-23,146,-1143
-5,142,-1294
78,33,-1227
-66,-35,-993
39,1,-837
-21,-5,-817
33,-78,-847
-101,11,-972
-21,134,-1124
-21,165,-1294
76,39,-1237
-56,-31,-1030
17,1,-827
-15,0,-815
39,-76,-843
-83,9,-954
-21,119,-1098
-15,163,-1294
68,66,-1241
-37,-46,-1032
5,9,-837
11,-9,-813
44,-70,-813
-93,-15,-915
-27,111,-1097
-40,162,-1278
70,85,-1259
-58,-31,-1044
1,11,-851
7,3,-808
56,-62,-841
-91,-17,-944
-39,107,-1079
-39,160,-1262
52,83,-1272
-13,-31,-1071
-5,11,-870
11,11,-800
48,-74,-821
-93,-17,-919
-42,81,-1061
-50,195,-1272
50,95,-1270
3,-35,-1081
-21,21,-884
15,1,-817
39,-56,-827
-81,-25,-927
-39,68,-1050
-54,181,-1245
56,121,-1286
29,-25,-1112
-35,-17,-892
23,19,-815
35,-68,-819
-58,-31,-909
-50,40,-1030
-60,173,-1212
42,130,-1278
29,-35,-1130
-23,-9,-917
17,17,-819
21,-60,-833
-58,-35,-874
-60,40,-1024
-31,181,-1212
35,140,-1290
54,-35,-1159
-25,-19,-936
15,11,-796
39,-56,-837
-46,-31,-868
-56,21,-1018
-40,187,-1180
25,140,-1278
78,-25,-1175
-48,-23,-952
35,21,-806
7,-60,-819
-21,-33,-853
-78,25,-993
-31,162,-1182
21,173,-1296
64,-35,-1192
-68,-19,-966
39,11,-813
19,-48,-835
40,-42,-858
-60,19,-993
13,140,-1145
78,177,-1278
201,-46,-1200
101,31,-995
226,21,-796
197,-44,-833
349,-85,-835
224,35,-1003
337,224,-1124
394,126,-1290
550,-44,-1243
464,3,-1042
538,124,-827
583,-72,-804
673,-138,-849
552,9,-979
609,314,-1110
650,130,-1264
784,-91,-1247
622,-13,-1042
650,201,-823
622,-23,-780
708,-236,-829
519,0,-976
507,333,-1081
491,212,-1227
655,-165,-1251
472,9,-1059
489,206,-841
425,33,-761
493,-242,-815
347,-66,-946
314,341,-1061
324,175,-1241
415,-78,-1260
269,-40,-1093
257,204,-835
240,-3,-792
279,-199,-851
121,-72,-946
80,275,-1046
97,228,-1225
