x,y,z
-56,29,-724
-23,19,-605
5,-5,-624
29,-25,-626
-70,68,-687
-39,62,-825
-17,76,-1003
42,-46,-925
-17,81,-737
-21,105,-581
64,-48,-632
52,-107,-687
-66,68,-653
-42,122,-806
23,52,-993
31,35,-927
7,-42,-726
-29,185,-589
37,-9,-624
58,-70,-657
-72,19,-681
-48,64,-792
-1,109,-948
48,25,-911
50,-39,-702
-60,111,-575
62,-15,-603
42,-105,-704
-23,9,-659
-40,91,-778
-35,152,-911
80,27,-892
17,-50,-769
-29,23,-601
-15,21,-653
25,-48,-675
-35,-25,-704
-76,158,-733
1,97,-913
-44,119,-950
42,-107,-794
-91,27,-687
39,15,-663
19,-97,-704
-74,56,-667
-35,119,-712
-66,162,-919
107,-72,-927
-25,-42,-890
-33,-5,-653
13,101,-655
13,62,-614
-21,-85,-655
-109,169,-708
-29,40,-866
39,-3,-995
-15,-89,-903
-44,156,-581
101,-33,-609
-58,-11,-634
-74,-58,-702
13,64,-895
-19,136,-999
113,-17,-853
-103,97,-595
3,48,-568
44,-111,-591
-37,-68,-675
-74,54,-726
-27,218,-849
-25,140,-1011
62,-70,-854
-107,0,-702
13,-11,-581
23,15,-663
0,-64,-694
-78,160,-716
-78,124,-880
97,52,-976
-37,-80,-929
39,-17,-595
-95,115,-657
148,-37,-663
-70,-42,-745
-11,99,-661
-58,128,-884
-15,66,-972
93,-138,-854
-85,93,-733
17,25,-609
11,121,-716
37,-81,-618
-23,0,-696
-89,124,-810
81,23,-936
-9,76,-888
50,-29,-683
-40,68,-636
111,-13,-601
-23,-83,-640
-21,39,-634
-33,169,-759
-7,126,-935
19,-19,-933
-48,9,-737
-17,-13,-618
56,56,-679
-13,-56,-726
-39,7,-812
-58,138,-948
5,-5,-1173
21,1,-1218
39,-40,-1046
-46,85,-1026
113,15,-1015
60,-128,-1169
-60,78,-1165
35,50,-1276
-54,216,-1456
74,56,-1426
23,-89,-1399
-48,1,-1212
5,0,-1139
44,-212,-1278
-93,242,-1227
-179,74,-1409
0,19,-1752
-97,11,-1854
37,-181,-1565
-175,126,-1471
99,74,-1465
70,-199,-1661
-74,37,-1651
35,134,-1711
-3,386,-1885
162,78,-1819
37,-251,-1762
-3,39,-1481
27,58,-1421
17,111,-1510
-35,107,-1376
-101,97,-1465
-66,124,-1571
42,-29,-1565
-72,-9,-1358
-109,-33,-1089
1,39,-1169
-31,-3,-1239
-7,-35,-1218
-68,140,-1253
-7,171,-1346
78,11,-1401
91,-48,-1298
-19,31,-1118
62,121,-1098
58,-31,-1225
97,-29,-1192
35,130,-1165
-60,275,-1382
138,111,-1395
-19,-95,-1339
9,-35,-1100
-1,3,-1163
0,89,-1167
-42,-87,-1153
-68,81,-1227
-72,226,-1284
3,5,-1413
-19,-74,-1301
-62,-54,-1169
-50,5,-1141
56,-66,-1208
-31,-27,-1204
-42,83,-1147
-64,216,-1270
37,-19,-1356
13,-140,-1411
-62,23,-1202
5,-58,-1177
21,21,-1165
42,-62,-1097
-101,101,-1116
-9,191,-1194
-13,25,-1419
3,-78,-1354
-70,46,-1202
-7,60,-1034
17,-40,-1050
31,-37,-1005
-50,21,-976
-74,89,-1098
33,150,-1284
-5,19,-1241
5,-13,-1048
-54,76,-921
68,-115,-950
40,-93,-923
-64,85,-942
-58,195,-1120
39,177,-1268
-21,-25,-1325
111,-83,-1097
-89,109,-1009
130,-35,-954
31,-39,-1087
-54,83,-1073
48,91,-1221
-70,220,-1475
154,-21,-1366
-33,9,-1282
-33,56,-1007
60,-72,-1190
0,-5,-1151
-37,-17,-1243
-99,204,-1270
11,33,-1473
-37,9,-1458
37,-60,-1301
-95,144,-1260
29,-50,-1286
-11,-119,-1362
-54,42,-1382
-97,76,-1499
-11,201,-1676
50,25,-1754
54,-35,-1667
-46,50,-1522
68,44,-1487
85,-56,-1559
-1,93,-1467
-33,109,-1534
-7,126,-1690
35,-3,-1723
19,-27,-1590
-85,64,-1380
-9,-11,-1259
-11,-64,-1292
-85,-33,-1231
-68,119,-1260
-93,195,-1438
27,7,-1481
-5,-93,-1391
-74,15,-1159
3,21,-1077
-5,19,-1175
27,-48,-1138
-54,37,-1218
-27,177,-1356
122,130,-1489
76,-3,-1387
1,-25,-1169
1,70,-1083
128,-39,-1149
-3,-3,-1198
-11,74,-1186
-27,50,-1382
37,95,-1471
31,-21,-1356
-68,21,-1171
-33,42,-1102
11,-15,-1128
3,-68,-1167
-87,80,-1182
-48,83,-1374
-19,91,-1452
15,-52,-1407
-21,-19,-1169
1,5,-1126
33,33,-1149
42,-44,-1151
-72,58,-1169
-35,27,-1342
-15,85,-1465
17,-19,-1368
-31,3,-1221
-29,35,-1112
29,-21,-1141
-15,-21,-1159
-76,7,-1204
-58,99,-1362
-23,130,-1503
-3,7,-1448
-23,-15,-1315
-39,46,-1225
60,-3,-1223
11,-27,-1286
-33,23,-1290
-44,66,-1421
21,91,-1579
23,21,-1540
37,-37,-1385
-70,54,-1247
56,0,-1290
21,-33,-1325
-19,5,-1333
-60,103,-1424
27,154,-1575
50,46,-1551
113,-58,-1372
-3,40,-1227
124,33,-1192
87,-25,-1274
13,-13,-1253
-42,39,-1344
-31,177,-1499
259,89,-1471
74,-54,-1382
437,-66,-1077
513,29,-1188
515,111,-1196
714,-60,-1065
829,35,-1194
1022,46,-1432
1015,216,-1522
868,-19,-1413
1046,-54,-1046
1056,-13,-1198
1093,220,-1218
931,81,-1155
1001,-50,-1218
1048,31,-1467
1044,267,-1542
962,136,-1301
983,-361,-1071
938,-23,-1069
999,261,-1110
962,117,-1026
853,-222,-1262
929,-29,-1382
862,421,-1481
946,203,-1223
808,-337,-1139
858,-113,-1136
765,236,-1106
780,232,-1063
968,-314,-1169
804,46,-1393
872,341,-1290
853,238,-1179
1042,-294,-1056
1003,-232,-1116
944,392,-1069
979,93,-966
1046,-101,-1124
1198,-81,-1327
1120,376,-1259
1098,210,-1151
1292,-302,-1016
1296,-72,-1056
1266,259,-925
1198,54,-856
1301,-109,-894
1274,-183,-1069
1085,538,-1149
1091,193,-979
1038,-357,-966
1122,-212,-927
1118,232,-856
796,365,-909
968,-281,-868
1124,-255,-1042
974,480,-1239
1061,259,-1030
942,-117,-1028
1116,-296,-901
825,187,-1038
884,216,-886
860,-195,-1050
972,-85,-1223
669,554,-1391
763,201,-1171
882,-300,-1059
728,-232,-1116
849,302,-1054
605,411,-1038
593,-491,-1116
692,-152,-1182
331,392,-1409
521,407,-1108
406,-204,-1196
368,-441,-1046
249,302,-1083
191,247,-1054
124,-74,-1071
72,-365,-1364
-9,318,-1247
-46,216,-1243
-44,87,-1106
-146,-325,-1184
-117,66,-1046
-160,35,-989
-201,115,-1098
-154,-99,-1161
-156,146,-1262
-134,175,-1210
-683,-7,-1255
-163,-163,-829
-251,136,-1024
-605,177,-985
-1093,-156,-1161
-1026,-56,-1087
-1284,128,-1218
-1426,249,-1292
-1009,11,-1009
-1514,-89,-899
-1102,-64,-839
-1292,148,-874
-1054,62,-874
-1522,-19,-1030
-862,-197,-1110
-1210,325,-1218
-1075,44,-1124
-1132,-7,-866
-837,-87,-977
-905,203,-935
-899,-74,-1001
-739,21,-925
-751,-251,-1264
-554,318,-1188
-548,9,-1202
-513,60,-876
-737,-138,-1015
-542,117,-919
-505,-140,-946
-741,80,-1022
-527,-58,-1247
-650,281,-1391
-698,-60,-1233
-1095,0,-1007
-696,-201,-927
-1013,167,-983
-1153,5,-895
-1368,-42,-942
-1118,-87,-1159
-1225,124,-1296
-1430,62,-1216
-1444,-21,-810
-1344,-126,-878
-1218,226,-931
-1401,-56,-979
-1512,163,-876
-1200,-255,-1130
-1052,253,-1370
-1052,142,-1262
-1198,0,-853
-784,-101,-788
-771,-13,-993
-708,19,-909
-905,17,-878
-460,-99,-1095
-544,249,-1458
-480,56,-1229
-616,48,-841
-384,-144,-909
-343,74,-1081
-478,64,-974
-581,62,-890
-427,-136,-1208
-325,144,-1417
-413,152,-1192
-530,35,-890
-380,-134,-917
-312,-42,-1030
-458,85,-940
-554,3,-888
-386,-54,-1180
-329,93,-1370
-370,163,-1188
-462,21,-929
-294,-124,-933
-265,-21,-1030
-329,87,-936
-478,119,-856
-284,-27,-1087
-167,105,-1313
-191,93,-1157
-214,150,-921
-169,-42,-952
-17,-74,-987
-97,31,-899
-162,64,-819
-80,-39,-1065
54,91,-1307
-13,91,-1200
-40,70,-958
-44,-29,-925
70,-85,-935
-50,-50,-853
-105,60,-804
-66,35,-1073
-68,97,-1264
-62,-35,-1194
-105,76,-1028
-87,-35,-970
-29,-5,-940
-62,-50,-907
-105,19,-888
-72,76,-1075
-48,48,-1253
-52,11,-1208
-101,37,-1098
-101,13,-993
-83,-23,-950
-138,-21,-905
-193,-54,-880
-214,117,-1038
-163,111,-1220
-146,115,-1235
-152,60,-1106
-177,-9,-1009
-117,-13,-927
-152,-33,-884
-97,-11,-847
-191,50,-1022
-80,117,-1179
-68,56,-1237
-35,21,-1145
-68,-7,-1003
-33,31,-895
-23,-23,-837
-35,-64,-862
-56,0,-999
-42,95,-1122
-21,103,-1253
-25,27,-1179
-64,-31,-987
-74,95,-884
-68,-21,-833
-54,-76,-895
-89,64,-1013
-54,122,-1143
-25,107,-1243
-9,17,-1204
-7,-46,-1001
-37,52,-868
13,37,-856
27,-103,-917
-74,15,-997
-54,78,-1110
-17,150,-1249
25,85,-1186
72,-7,-1011
5,46,-897
128,-15,-868
105,-74,-880
78,23,-935
107,144,-1091
146,122,-1260
201,19,-1210
148,-48,-1022
33,60,-915
156,9,-862
150,-56,-866
-19,5,-950
-11,81,-1063
46,85,-1233
1,31,-1220
0,-25,-1011
-76,21,-860
-1,40,-843
-62,-101,-853
-101,7,-915
-128,113,-1057
-64,113,-1266
-39,83,-1229
-37,-31,-1069
-99,17,-894
0,11,-872
-17,-70,-886
-74,-13,-938
-66,87,-1073
-37,109,-1223
-15,52,-1229
-17,-23,-1063
-124,19,-901
-35,58,-864
-60,-64,-913
-99,-13,-927
-138,80,-1038
-68,124,-1214
-25,85,-1259
3,-19,-1071
-95,-9,-909
-9,-11,-864
-31,-70,-888
-68,-17,-913
-115,105,-1009
-50,109,-1184
7,35,-1260
-7,-13,-1085
-76,-9,-897
-13,54,-847
-7,-46,-890
-56,-31,-901
-101,89,-993
-33,87,-1167
27,89,-1257
7,21,-1112
-56,15,-921
7,46,-886
54,-52,-894
11,-60,-919
-68,91,-979
13,95,-1171
58,91,-1286
54,3,-1149
-56,-13,-946
-1,29,-851
25,-25,-894
11,-39,-897
-80,62,-972
-29,91,-1138
35,91,-1264
31,21,-1167
-40,-7,-942
-3,23,-872
31,3,-907
42,-80,-927
-70,66,-956
1,81,-1132
35,113,-1274
48,13,-1194
-27,-29,-946
3,13,-890
23,13,-864
33,-81,-903
-74,46,-936
-31,103,-1120
21,109,-1264
21,39,-1188
-35,-29,-958
-29,39,-880
50,11,-886
23,-64,-919
-76,58,-931
-46,85,-1081
25,115,-1257
21,9,-1188
-3,-9,-985
-37,29,-888
31,3,-882
5,-89,-894
-76,13,-923
-50,119,-1061
11,109,-1241
13,44,-1204
-11,-25,-1013
-54,13,-884
33,23,-899
21,-72,-894
-64,21,-927
-68,111,-1044
9,97,-1239
27,37,-1223
27,-27,-1030
-52,7,-903
52,37,-870
33,-87,-913
-29,3,-915
-66,91,-1016
7,87,-1216
40,60,-1225
29,-21,-1052
-48,17,-903
19,29,-886
21,-54,-888
-46,-5,-913
-78,122,-1016
0,91,-1208
21,74,-1249
33,-31,-1085
-60,13,-907
17,40,-866
33,-56,-905
-44,-33,-925
-66,93,-1005
-11,97,-1159
39,76,-1233
37,-21,-1077
-64,15,-919
17,39,-868
23,-56,-882
-11,-39,-903
-83,117,-979
0,105,-1157
27,101,-1260
44,-31,-1128
-56,11,-936
25,29,-874
33,-35,-903
-11,-50,-911
-74,80,-974
-3,87,-1136
27,76,-1260
37,-19,-1149
-62,5,-946
1,39,-856
7,-21,-888
-3,-58,-905
-85,83,-948
-33,121,-1130
3,105,-1245
40,-9,-1163
-76,9,-962
11,31,-890
11,-3,-876
9,-76,-907
-81,64,-936
-17,87,-1122
13,89,-1276
46,3,-1192
-56,-17,-952
1,35,-866
17,-25,-872
25,-64,-895
-80,39,-944
-40,101,-1102
-15,89,-1247
31,27,-1188
-44,-7,-981
-39,54,-880
29,-1,-866
15,-72,-901
-81,33,-921
-56,121,-1089
17,103,-1262
25,23,-1221
-31,-23,-979
-31,21,-866
35,19,-866
11,-78,-892
-62,21,-919
-64,103,-1065
3,99,-1241
21,40,-1214
-7,-17,-1009
-50,31,-882
25,29,-884
11,-62,-901
-60,-3,-935
-68,119,-1059
3,103,-1231
7,60,-1221
23,-37,-1026
-48,23,-907
64,5,-870
5,-62,-874
-21,-13,-923
-76,126,-1040
19,81,-1214
-3,66,-1210
54,-25,-1038
-62,11,-901
21,50,-864
13,-80,-890
-44,-7,-935
-87,99,-1020
-9,124,-1177
1,40,-1231
50,-11,-1085
-58,1,-931
25,52,-878
29,-72,-882
-5,-23,-913
-68,80,-1009
5,99,-1177
31,83,-1245
39,-25,-1093
-50,13,-907
-3,27,-872
19,-54,-897
-29,-39,-911
-81,119,-995
-29,105,-1157
21,56,-1262
29,-13,-1116
-56,0,-938
-1,50,-874
33,-40,-892
-19,-48,-915
-81,74,-995
-7,95,-1136
21,101,-1247
52,0,-1138
-66,-21,-935
-7,50,-868
33,-29,-888
-15,-46,-907
-85,99,-948
-40,93,-1136
15,121,-1262
17,-19,-1145
-60,7,-940
-19,46,-878
29,-23,-919
3,-66,-913
-70,50,-954
-19,111,-1136
9,97,-1237
33,0,-1169
-42,-15,-962
-27,39,-872
25,0,-882
0,-74,-903
-76,50,-938
-50,109,-1098
0,119,-1255
35,5,-1204
-62,0,-972
-39,40,-888
39,11,-890
11,-70,-909
-64,37,-929
-50,128,-1079
23,95,-1259
27,21,-1200
-13,-33,-987
-33,37,-878
37,7,-868
27,-78,-894
-56,7,-935
-52,78,-1069
15,109,-1212
46,35,-1200
29,-7,-1020
7,21,-890
134,13,-878
162,-85,-897
128,68,-923
111,124,-1050
267,70,-1216
390,5,-1210
331,40,-1061
341,58,-872
503,-27,-872
527,-109,-909
499,46,-948
462,175,-993
599,29,-1186
718,-9,-1239
685,42,-1087
540,134,-884
700,-76,-858
704,-109,-909
628,52,-917
501,203,-999
609,56,-1179
716,-44,-1235
614,76,-1093
450,154,-870
552,-42,-847
597,-204,-899
486,46,-919
368,226,-976
427,76,-1128
515,-44,-1262
458,27,-1114
249,181,-858
349,-17,-835
363,-130,-958
288,-17,-956
138,197,-966
177,140,-1114
318,-31,-1262
193,5,-1179
54,89,-892
144,17,-862
163,-99,-927
99,-64,-962
-7,156,-936
48,203,-1122
150,0,-1270
144,-83,-1177
-72,101,-901
78,25,-853
103,-19,-950
87,-111,-956
-103,109,-915
-42,150,-1091
56,31,-1264
78,-5,-1220
-85,50,-956
-11,29,-858
80,-60,-956
48,-97,-921
-83,101,-888
-3,111,-1052
109,37,-1270
60,15,-1223
23,23,-989
-31,64,-899
146,-58,-890
68,-42,-872
21,17,-876
15,163,-1061
165,31,-1262
148,15,-1257
68,80,-944
152,95,-931
173,-60,-874
218,-148,-888
37,111,-870
109,81,-989
169,44,-1280
201,3,-1216
42,46,-1040
-9,169,-892
226,-66,-884
111,-68,-886
-103,-1,-853
19,148,-1018
132,85,-1237
-21,-19,-1251
-40,29,-983
-25,130,-948
122,19,-962
-11,-117,-892
-105,15,-903
9,128,-958
33,56,-1237
-52,93,-1227
-31,-78,-1093
-44,195,-968
109,-5,-929
-7,-81,-884
-74,-42,-880
-33,50,-940
7,152,-1190
-39,33,-1214
-66,23,-1106
-15,162,-999
50,-3,-962
-37,-101,-856
-68,-37,-819
-33,93,-991
17,78,-1159
23,62,-1186
-27,25,-1169
9,21,-995
3,31,-892
60,-35,-866
-64,-19,-868
-15,-33,-948
-21,222,-1079
126,21,-1212
-64,39,-1177
5,-13,-972
48,80,-940
-17,-15,-862
37,-85,-909
-95,17,-901
124,50,-1161
-5,162,-1270
-48,-25,-1122
-37,99,-913
173,-91,-942
-11,113,-929
-52,-80,-870
-105,33,-940
162,9,-1165
-7,165,-1182
23,-58,-1097
-7,42,-954
115,-39,-940
-74,87,-946
48,-48,-931
-150,179,-1022
269,-25,-1013
-91,87,-1153
146,91,-1122
-42,21,-964
44,-97,-983
-218,72,-923
158,-39,-960
-19,50,-966
148,-107,-1061
-66,314,-1157
5,-13,-1182
-66,-109,-1022
-52,210,-895
-46,17,-1028
97,-56,-878
-115,136,-923
3,85,-960
-85,119,-1177
124,-142,-1171
-85,60,-989
-48,140,-1003
-27,-13,-899
52,-97,-911
-163,56,-974
197,19,-1011
-132,134,-1204
183,-44,-1141
-89,-99,-1052
-50,226,-958
64,48,-841
-15,-160,-890
132,165,-976
-42,5,-1020
-46,66,-1143
167,-39,-1044
-150,193,-1206
-199,160,-917
121,-304,-845
-76,46,-1022
37,-27,-983
-269,146,-1136
-85,33,-1081
236,-23,-1061
-185,56,-1233
152,-7,-786
89,13,-884
-60,130,-913
46,-87,-1044
-15,117,-1005
11,99,-981
187,39,-1223
-105,-95,-1141
48,42,-819
33,-17,-933
56,-15,-1130
25,-64,-903
11,212,-981
-1,275,-1071
50,-160,-1104
-11,85,-1179
138,-35,-771
-9,-33,-979
-218,54,-983
148,-150,-890
-208,341,-1032
64,-35,-991
46,-29,-1180
-48,81,-1087
-23,78,-1030
-203,-23,-989
-17,54,-888
368,-76,-966
-355,169,-1005
208,1,-1011
17,5,-1157
-148,83,-1077
46,136,-1116
-253,42,-843
372,-64,-761
259,40,-1044
-302,31,-1052
214,-74,-931
-310,154,-1179
-27,76,-1171
124,-169,-981
80,44,-880
19,60,-858
-60,-9,-1009
-249,-35,-1095
-113,197,-993
42,154,-1184
329,-48,-1116
-40,1,-993
107,107,-888
-158,-68,-1030
-132,-150,-925
-25,212,-948
56,31,-1083
-7,-42,-1116
195,-9,-1098
-56,-13,-1065
-60,89,-979
-27,13,-901
-68,-25,-866
109,218,-1122
-220,105,-1030
245,-99,-997
130,107,-1251
-15,-11,-1118
-17,72,-798
-29,-54,-952
-27,-54,-1026
56,124,-897
-56,113,-1077
-52,-91,-1132
117,81,-1057
52,152,-1132
0,-27,-917
144,-154,-880
-56,89,-1005
70,-17,-962
-312,347,-995
167,-158,-1075
-7,105,-1184
81,140,-1009
0,-64,-933
-93,-89,-964
-216,40,-970
80,0,-884
-226,25,-1102
146,89,-1005
-42,-44,-1210
-78,181,-1067
234,-232,-1018
-191,302,-935
97,-54,-833
177,39,-964
-232,183,-1059
142,-52,-999
-105,83,-1159
218,5,-1153
-54,-29,-923
-136,-68,-958
-277,31,-1034
167,-29,-827
-470,187,-1077
140,42,-1061
-89,15,-1132
-78,97,-1098
-152,-179,-1112
-452,156,-790
27,39,-843
-107,-95,-979
-548,5,-997
-236,134,-1026
-448,187,-1139
-355,-91,-1132
-312,-15,-1016
-571,89,-952
-407,5,-821
-536,-103,-999
-675,66,-1132
-288,-50,-995
-532,187,-1087
-255,37,-1167
-327,-99,-1083
-464,162,-878
-392,-136,-935
-577,132,-919
-370,-37,-1050
-661,277,-1022
-648,-85,-1102
-577,187,-1083
-753,-339,-1260
-915,251,-882
-1081,-144,-897
-837,138,-921
-655,-124,-1040
-796,197,-974
-679,-3,-974
-612,154,-1128
-448,-105,-1145
-534,70,-925
-359,19,-868
-269,3,-1042
-191,-46,-974
-277,29,-1097
-68,95,-1042
-220,-46,-1126
-27,107,-1157
-58,78,-1130
-294,132,-913
-212,-251,-839
-144,191,-929
-13,162,-1163
-42,46,-962
130,-107,-1042
201,78,-1214
74,128,-1038
290,-35,-632
437,-107,-927
599,-11,-1020
93,177,-1065
103,70,-1079
124,-150,-1186
361,152,-1112
197,80,-966
-11,111,-940
-228,-220,-915
29,50,-868
-29,236,-1091
29,78,-1038
-366,-242,-1042
122,95,-1081
-76,226,-1081
-140,144,-839
-298,-162,-868
-29,-179,-1075
-160,201,-1028
-105,89,-1011
-370,13,-1081
23,-206,-1179
-95,324,-1059
-111,-13,-942
-382,85,-853
-113,-304,-948
-66,318,-1057
7,58,-1126
-493,66,-903
31,-204,-1036
42,253,-1317
-44,-13,-1003
-407,9,-730
0,-142,-1005
132,201,-1175
-50,-9,-987
-365,115,-853
224,-199,-1192
97,212,-1274
-37,-91,-858
-253,212,-800
97,-240,-1046
154,136,-983
-81,134,-901
-193,156,-917
119,-162,-1182
130,128,-1233
-89,54,-946
-169,121,-888
-25,-163,-935
126,-74,-977
-42,251,-954
-62,74,-952
-44,-154,-1120
236,-27,-1272
76,154,-972
-156,81,-849
-66,-126,-868
304,-87,-1009
-25,327,-1009
72,62,-919
-89,-99,-1124
298,35,-1286
15,201,-1057
-187,148,-819
-39,-154,-806
259,-64,-1046
7,337,-1093
107,-42,-862
-267,5,-1073
365,-5,-1305
80,210,-1067
-253,-46,-751
-122,-40,-778
263,-85,-1106
-60,242,-1098
-29,-89,-819
-302,42,-1089
255,3,-1296
-27,167,-1083
-244,-66,-794
-206,11,-841
212,-81,-1102
-140,284,-1079
-29,-115,-819
-292,122,-1124
325,1,-1337
31,95,-1093
-195,-27,-753
-124,85,-849
259,-126,-1118
-25,160,-1015
-76,-33,-849
-249,179,-1093
288,-40,-1294
33,56,-1034
-146,33,-804
-128,62,-854
150,-156,-1061
-15,171,-1040
-29,9,-921
-308,121,-1085
257,-54,-1245
130,91,-1106
-113,40,-862
-156,-7,-829
232,-160,-1028
39,191,-1083
-42,40,-915
-255,27,-1042
292,-40,-1233
87,132,-1141
-89,3,-825
-199,0,-815
150,-132,-1056
54,189,-1091
0,39,-933
-372,46,-1018
290,-44,-1202
134,150,-1192
-83,-13,-864
-224,-11,-819
220,-111,-1040
62,177,-1089
-39,-3,-911
-306,40,-987
294,-39,-1216
93,154,-1190
-56,-44,-827
-216,35,-819
119,-103,-1054
72,154,-1059
-15,74,-909
-349,54,-989
245,-33,-1206
128,126,-1208
-66,-19,-892
-244,23,-821
156,-78,-1028
83,132,-1110
-42,31,-938
-308,35,-950
230,-19,-1179
121,107,-1231
-31,-5,-882
-261,40,-810
107,-99,-1020
95,95,-1059
-21,81,-936
-341,74,-958
216,-39,-1186
156,66,-1241
-62,37,-897
-242,44,-813
103,-76,-1024
128,46,-1091
-29,113,-968
-281,44,-927
183,-40,-1165
134,60,-1237
-3,40,-909
-232,27,-821
64,-72,-997
150,11,-1054
-37,150,-958
-275,62,-915
154,-68,-1173
134,70,-1239
-5,68,-929
-232,62,-831
68,-99,-985
158,21,-1052
-25,152,-997
-232,50,-909
119,-85,-1161
160,74,-1276
23,54,-942
-236,37,-796
46,-85,-974
177,15,-1079
-25,138,-1001
-242,68,-888
76,-76,-1132
160,74,-1266
-13,66,-958
-253,39,-823
-13,-54,-960
156,-7,-1063
-68,175,-1013
-165,9,-892
5,-23,-1149
179,64,-1284
0,76,-977
-232,-23,-808
-167,-60,-936
150,0,-1001
-546,232,-1028
-778,-97,-913
-694,25,-1161
-1024,101,-1413
-1001,40,-1016
-1268,-48,-851
-972,21,-812
-1059,-17,-985
-1237,230,-897
-1268,-121,-868
-1352,-27,-1112
-1200,52,-1296
-1337,181,-1063
-1325,-187,-815
-1415,-35,-925
-1102,-15,-995
-1337,284,-1132
-1132,-68,-933
-1356,-126,-1130
-940,201,-1348
-997,130,-1311
-1147,-177,-745
-1145,-244,-710
-722,232,-1046
-761,210,-1235
-970,-183,-845
-927,-163,-964
-628,316,-1534
-677,163,-1194
-1210,-212,-597
-817,-101,-829
-638,203,-1276
-919,146,-962
-1243,-236,-681
-917,-1,-1184
-878,85,-1452
-1311,134,-845
-1415,-158,-595
-1251,-56,-1016
-1362,-105,-1116
-1596,288,-812
-1342,46,-935
-1364,-68,-1145
-1389,-40,-1229
-1487,255,-1083
-1411,46,-862
-1368,-210,-915
-1368,-115,-954
-1364,212,-1093
-1179,185,-970
-1409,-290,-1038
-1333,62,-1180
-1093,152,-1331
-1198,324,-933
-1348,-558,-788
-1251,222,-946
-940,224,-1231
-1182,37,-936
-1389,-558,-895
-1071,351,-1331
-940,345,-1426
-1325,-160,-808
-1542,-478,-661
-1210,329,-1095
-1216,517,-1175
-1397,-431,-749
-1657,-327,-950
-956,322,-1434
-1317,441,-1352
-1614,-456,-646
-1618,-121,-737
-1042,249,-1028
-1438,339,-1075
-1298,-476,-747
-1624,-19,-1169
-1081,253,-1284
-1670,577,-1206
-1218,-589,-802
-1424,-9,-790
-1456,236,-1138
-1581,242,-974
-1354,-517,-944
-1481,85,-936
-1171,669,-1268
-1249,-35,-1442
-1499,-443,-759
-1462,-66,-757
-1024,361,-1085
-1368,1,-977
-1510,-335,-942
-1639,23,-909
-1177,324,-1467
-1364,76,-1081
-1354,-304,-870
-1403,314,-856
-1272,-37,-1116
-1298,58,-739
-1382,-640,-1052
-1475,685,-1048
-1259,64,-1311
-1356,230,-1180
-1159,-956,-1077
-1479,681,-911
-1206,-228,-894
-1424,523,-944
-1286,-772,-983
-1446,704,-1026
-1276,-365,-1344
-1465,189,-1216
-1194,-283,-823
-1405,384,-968
-1483,261,-966
-1424,-544,-730
-1600,388,-1040
-1243,-513,-1093
-1573,648,-1286
-1327,-220,-1136
-1483,448,-1032
-1280,-454,-810
-1186,109,-999
-1385,128,-831
-1301,167,-743
-1260,0,-1169
-1229,-283,-1231
-1395,325,-1239
-1438,-448,-999
-1538,335,-985
-1436,-175,-962
-1305,242,-763
-1573,-337,-866
-1583,201,-1108
-1520,99,-1399
-1266,199,-1225
-1253,-398,-856
-1315,13,-894
-1218,152,-882
-1141,115,-1024
-1321,-208,-890
-1102,-365,-1071
-1266,956,-1524
-1036,-357,-1075
-1216,35,-1015
-802,-327,-866
-942,452,-977
-1106,374,-812
-860,-538,-1028
-650,-111,-1016
-972,452,-1180
-796,433,-1212
-751,-706,-1169
-817,331,-640
-441,216,-856
-651,400,-923
-427,-732,-1054
-251,-277,-1005
-322,769,-1300
-331,472,-1122
-197,-599,-1073
-509,-794,-983
-201,794,-732
-89,3,-813
-331,0,-1073
-359,-363,-1106
89,542,-1005
-165,304,-1317
-25,-474,-1097
-329,-48,-825
-121,474,-882
-325,-39,-835
23,-253,-1028
-324,-296,-991
-163,484,-1192
-50,230,-1233
-109,-220,-991
-281,263,-817
109,-298,-862
-115,382,-983
-279,-341,-856
-345,396,-938
-249,-76,-1378
-302,-70,-1239
-224,-124,-1126
-359,279,-796
-281,-52,-989
-265,21,-985
-111,-185,-808
-484,304,-954
-148,-74,-1134
-46,521,-1342
-111,-162,-1071
-407,72,-911
-240,-193,-1015
-158,9,-819
-62,19,-821
-279,386,-1052
140,-406,-1210
-138,298,-1223
-83,-144,-1087
113,409,-849
21,-68,-706
-160,89,-1169
27,-31,-935
-117,-242,-913
-179,210,-1147
132,-1,-1266
-113,140,-1130
-142,-245,-886
39,216,-856
-25,-40,-833
19,130,-1028
-83,76,-919
-214,-144,-1149
76,507,-1163
85,-201,-1093
-91,158,-1032
72,-197,-767
-46,181,-1030
-29,-347,-976
-66,62,-1026
-128,267,-923
-11,132,-1354
167,150,-1247
-31,-50,-796
85,-21,-829
-39,130,-1005
68,-265,-977
-40,247,-917
-130,3,-1005
-101,121,-1389
40,-119,-1077
165,-25,-835
-44,361,-944
74,-263,-886
-72,181,-1097
-35,-195,-854
-230,181,-1175
-83,-48,-1231
-17,-27,-1249
-165,197,-876
-91,-105,-771
-40,146,-1098
48,-109,-870
-58,54,-976
-156,281,-1018
-60,-35,-1288
39,-165,-1194
42,19,-974
-341,288,-784
236,-154,-987
-74,27,-995
-122,-76,-933
-107,283,-968
-89,-21,-1204
-35,54,-1161
-78,185,-927
-19,-19,-784
-81,208,-1015
320,-277,-940
