x,y,z
121,15,-907
117,-60,-884
-19,48,-921
-11,-58,-1016
-183,156,-935
353,146,-1120
81,-89,-1301
-191,-46,-936
124,60,-878
11,91,-1032
70,-62,-901
64,124,-999
3,81,-944
-396,72,-1231
175,60,-1079
158,142,-1022
-136,-185,-927
40,46,-923
142,-113,-948
-64,191,-974
-130,60,-981
19,160,-1020
181,66,-1260
-126,-111,-1200
-253,64,-913
122,-132,-960
50,83,-950
-56,-39,-950
-93,247,-907
-72,25,-1138
23,201,-1192
19,-101,-1077
-117,52,-905
0,-124,-942
46,56,-1016
-70,-3,-972
-72,115,-897
-105,-50,-1005
-40,232,-1307
-39,-5,-1182
19,13,-923
109,-117,-853
68,-25,-1151
-242,80,-903
267,152,-819
-76,162,-1093
150,-105,-1249
-224,-21,-1116
119,-11,-890
87,-39,-1003
245,60,-981
-242,105,-1001
113,-85,-821
-62,179,-1052
158,72,-1167
-255,247,-1098
136,-165,-936
122,-54,-1048
-91,-191,-954
-154,121,-880
64,31,-897
144,203,-1042
-52,68,-1138
-1,171,-1155
191,-122,-1118
-80,11,-977
101,-208,-821
0,189,-979
-50,121,-993
83,74,-948
-140,-7,-1044
-35,-31,-1208
-228,64,-1069
-226,162,-895
-21,-269,-942
-97,154,-997
-361,50,-1032
-370,142,-778
-201,-21,-1069
-152,62,-1305
-562,347,-1114
-503,-173,-819
-324,-107,-938
-355,-195,-1028
-556,195,-895
-577,-40,-817
-528,191,-1270
-589,99,-1282
-388,162,-985
-448,-81,-1056
-390,25,-927
-191,-230,-917
-513,214,-1007
-480,85,-977
-472,70,-1046
-517,52,-1198
-888,83,-1167
-581,83,-886
-700,-236,-1016
-749,56,-1075
-1081,-91,-999
-661,134,-663
-650,105,-999
-628,173,-1266
-798,115,-1239
-538,23,-882
-441,-29,-919
-419,-15,-884
-400,-83,-892
-374,-3,-888
-283,-35,-1126
-236,232,-1212
-216,39,-1229
-249,212,-1122
-27,-158,-1057
-119,-60,-884
-283,-300,-876
-76,329,-995
-173,165,-1122
-156,117,-1081
-15,80,-1149
206,193,-1032
206,-39,-815
128,-181,-813
253,-162,-895
365,212,-1050
167,-29,-905
33,-29,-976
89,150,-1450
191,226,-1260
-62,-111,-737
128,-281,-839
163,-29,-1259
91,128,-1169
-126,101,-673
-33,97,-890
152,283,-1485
52,122,-1286
-220,-103,-605
25,-242,-726
70,68,-1204
-60,97,-1009
-363,-35,-556
-158,119,-1093
7,238,-1678
-181,247,-1210
-353,-154,-622
-3,-322,-952
64,-13,-1188
-107,44,-880
-284,232,-714
78,-60,-1321
33,136,-1393
-42,70,-981
-189,290,-817
167,-347,-1015
0,-52,-933
-3,42,-837
-208,441,-921
3,-185,-1184
-113,165,-1155
1,222,-1098
-197,240,-923
-56,-439,-913
-27,-240,-841
-9,144,-882
-148,351,-956
-136,-115,-1013
-70,122,-1169
33,201,-1192
-156,228,-964
-52,-528,-804
-60,-183,-909
136,119,-1018
-206,370,-976
-111,-236,-819
-126,173,-1305
173,220,-1360
-167,130,-960
-9,-368,-692
46,-85,-991
220,76,-1159
-95,197,-888
-70,-99,-798
46,173,-1329
113,210,-1436
-54,95,-890
-64,-210,-771
167,-206,-1036
87,146,-1114
-33,148,-780
-66,23,-882
105,89,-1339
68,271,-1387
-52,111,-845
-35,-226,-819
140,-310,-1024
81,64,-1075
-52,277,-780
-103,-23,-929
33,40,-1301
80,191,-1374
-122,175,-870
1,-230,-819
115,-232,-1005
177,29,-1059
-87,189,-829
-89,-39,-870
21,29,-1290
80,318,-1344
-128,167,-935
-42,-269,-784
44,-300,-995
81,78,-1042
-97,304,-812
-152,-9,-821
-9,31,-1325
44,300,-1419
-115,134,-917
-76,-247,-685
-13,-275,-999
126,93,-1110
-113,255,-851
-148,-40,-806
17,66,-1313
21,284,-1376
-74,138,-909
-68,-152,-737
74,-275,-1032
113,58,-1081
-101,189,-835
-113,-37,-829
-7,44,-1292
29,318,-1344
-44,204,-907
-48,-206,-780
62,-314,-1044
122,56,-1112
-60,236,-825
-83,27,-794
0,39,-1239
58,296,-1397
-3,126,-944
-35,-199,-792
56,-294,-977
138,122,-1065
-31,169,-847
-122,-21,-835
15,9,-1266
85,327,-1362
-37,152,-940
-48,-154,-792
89,-324,-1046
101,44,-1057
-21,146,-833
-117,40,-802
7,-19,-1290
39,302,-1380
-29,130,-938
-48,-81,-806
76,-325,-1048
132,21,-1083
-19,128,-810
-121,37,-849
-15,-5,-1216
39,284,-1333
-52,162,-946
-78,-124,-839
91,-300,-999
70,0,-1061
-33,171,-858
-111,64,-841
-21,-27,-1157
-13,298,-1298
23,162,-1075
-115,-81,-870
35,-347,-952
33,9,-1009
-15,160,-890
-171,105,-823
-66,0,-1122
-50,283,-1325
0,134,-1110
-175,-56,-884
44,-329,-905
46,25,-1003
13,140,-862
-134,85,-847
-460,115,-1206
-179,40,-1280
-753,343,-1282
-462,-193,-792
-946,-175,-933
-739,-42,-1052
-1165,85,-974
-1294,58,-794
-1132,281,-985
-1272,-48,-1479
-997,156,-1059
-1612,56,-819
-1018,-204,-739
-1241,-251,-1139
-901,-66,-876
-1493,325,-956
-1042,238,-1169
-1206,-48,-1467
-979,39,-1161
-1067,355,-974
-1065,-138,-1120
-800,-505,-989
-940,-15,-925
-796,667,-970
-1075,5,-1073
-808,-318,-1069
-929,56,-1309
-696,528,-958
-1032,-206,-712
-940,-513,-732
-894,21,-1020
-1067,525,-1075
-1424,31,-700
-1337,-140,-1093
-1026,97,-1456
-1467,281,-1110
-1545,-281,-421
-1237,-277,-724
-1030,46,-1325
-1346,230,-897
-1637,160,-583
-983,-257,-1220
-1024,374,-1834
-1071,117,-864
-1469,-40,-517
-772,-532,-972
-933,-9,-1495
-1221,462,-833
-1446,105,-868
-991,-134,-1475
-1050,-15,-1655
-1179,447,-761
-1110,-29,-564
-1177,-349,-1130
-747,-353,-1083
-1401,456,-1001
-1198,294,-765
-1305,-363,-1331
-977,-46,-1337
-1497,521,-872
-1218,-78,-558
-1428,-447,-1102
-1007,-199,-1120
-1393,579,-1069
-1467,13,-696
-1458,-347,-1034
-1015,136,-1419
-1311,489,-1153
-1518,-25,-694
-1073,-708,-788
-1040,-191,-1177
-1071,630,-979
-1337,160,-743
-938,-357,-1091
-765,244,-1629
-737,409,-1257
-1013,29,-517
-456,-765,-733
-261,105,-1305
-448,653,-1165
-593,-154,-603
-484,-173,-1161
31,29,-1481
-210,525,-1245
-283,-70,-470
-148,-407,-769
339,93,-1241
25,476,-1110
11,-251,-499
-64,-27,-1139
458,277,-1567
115,300,-983
-99,-167,-355
283,-298,-819
411,179,-1405
468,-64,-977
329,-113,-587
839,216,-1124
1003,325,-1682
1538,310,-618
1245,-474,-630
1708,-11,-1210
1364,267,-1346
1385,-388,-856
1622,603,-609
1311,-58,-1547
1298,230,-1559
1278,-232,-917
1260,15,-786
1054,242,-1169
1278,-70,-977
985,81,-720
847,185,-829
1059,33,-1208
919,181,-1190
825,-339,-810
784,85,-763
1100,-35,-913
675,76,-1016
798,-50,-948
794,175,-1040
730,306,-1307
892,158,-1317
724,-220,-1132
1001,58,-866
948,44,-1032
1147,111,-958
1022,-187,-979
1110,142,-892
1071,263,-1196
1198,279,-1223
1190,-312,-1059
1165,154,-827
1301,40,-938
1276,93,-1013
1235,-124,-925
1290,136,-888
1042,458,-1157
1126,-21,-1198
1005,-337,-1052
1167,-29,-769
903,162,-940
1171,91,-864
817,-312,-938
1141,222,-720
747,402,-1052
1294,80,-1223
915,-138,-1128
1159,-132,-847
1038,288,-888
1155,-177,-989
989,-183,-909
1003,158,-899
942,476,-1210
985,124,-1317
1071,-234,-1145
1073,29,-864
1075,222,-903
1147,-70,-1071
1040,-109,-1005
1147,138,-858
915,425,-1126
1085,-19,-1247
817,-312,-1177
999,89,-755
786,255,-956
935,-64,-1020
583,-187,-952
663,109,-796
523,482,-1026
562,5,-1216
427,-208,-1083
404,-7,-772
396,138,-843
425,-64,-876
283,-179,-829
214,117,-718
136,277,-936
216,66,-1122
134,0,-1024
97,1,-790
148,39,-802
138,-115,-841
122,-50,-757
46,197,-687
64,177,-851
39,33,-1085
138,-122,-999
40,83,-765
103,19,-644
140,-70,-716
185,-31,-689
11,167,-718
97,197,-796
52,13,-1044
126,19,-991
17,62,-749
74,3,-626
156,-144,-743
115,19,-720
-3,142,-691
27,144,-825
33,-3,-1028
115,25,-1020
-9,97,-733
93,-101,-650
121,-134,-743
167,-21,-808
7,181,-732
39,87,-862
78,-1,-1042
150,39,-1065
11,138,-796
99,-95,-720
158,-91,-763
222,11,-802
78,187,-710
50,95,-794
134,54,-1026
162,83,-993
113,-33,-780
89,-81,-632
204,-130,-730
216,115,-769
95,134,-692
95,46,-712
87,11,-940
189,154,-999
89,72,-810
70,-76,-651
179,-156,-728
197,37,-728
37,160,-632
-9,76,-653
7,78,-968
46,62,-1032
-9,70,-810
-52,-58,-585
46,-89,-691
101,97,-733
-1,93,-745
-56,9,-691
-64,19,-907
56,171,-1048
7,148,-894
-37,-97,-691
13,-140,-706
124,17,-780
-21,156,-726
-78,74,-691
-46,35,-919
-23,130,-1065
11,95,-837
-93,-64,-618
7,-107,-659
70,15,-739
-27,109,-675
-97,78,-571
-89,62,-817
-50,136,-1003
-23,21,-851
-142,-97,-523
-72,-87,-583
-13,37,-698
-89,85,-650
-201,7,-589
-253,70,-821
-68,66,-1036
-132,134,-849
-142,-50,-558
-62,-64,-638
48,-29,-761
-3,13,-702
-89,66,-593
-29,101,-819
19,146,-1085
103,68,-950
-35,-50,-607
99,-31,-612
140,-3,-774
103,7,-735
5,-48,-648
-64,56,-771
46,179,-1001
27,160,-952
-21,-64,-663
25,-111,-581
148,-87,-700
70,93,-698
31,-21,-605
-37,121,-726
56,85,-923
115,150,-917
-25,-64,-593
70,-44,-558
89,-70,-691
122,13,-679
-9,-13,-581
-25,132,-708
115,185,-987
124,148,-933
64,-76,-655
103,-111,-566
187,0,-704
195,74,-687
66,0,-587
7,56,-745
87,160,-989
62,124,-956
-66,-42,-655
-1,-70,-622
33,-13,-761
42,74,-708
-107,-17,-612
-91,68,-710
1,146,-1013
-42,160,-931
-62,-50,-663
-60,-54,-552
25,-64,-753
54,23,-733
-78,-44,-644
-78,105,-622
-72,142,-915
11,195,-981
-87,-17,-730
-66,-44,-550
-35,-68,-671
70,-9,-691
-50,-74,-607
-130,68,-612
-42,259,-913
-58,208,-989
-42,-68,-749
-128,-140,-566
25,-33,-651
31,81,-757
-101,60,-630
-89,15,-632
-81,80,-915
-19,173,-1057
-33,134,-776
-66,-27,-564
-17,-121,-683
105,-44,-726
-66,44,-614
-78,107,-556
-85,134,-931
-46,85,-985
-27,25,-767
-66,64,-493
11,-31,-622
74,-3,-661
35,-117,-607
-81,66,-550
-83,105,-813
85,187,-970
27,-13,-771
-93,29,-528
46,-21,-591
101,-23,-735
80,-109,-624
-78,3,-554
1,128,-771
-3,193,-987
54,74,-853
-89,66,-593
27,-54,-571
91,-146,-702
56,-78,-616
-78,52,-550
-33,165,-755
13,150,-1054
-13,-5,-895
-3,-15,-573
0,5,-568
121,-17,-720
15,-54,-726
-25,-91,-573
-42,85,-790
-5,173,-950
40,185,-931
-44,13,-599
-25,-66,-573
115,-117,-675
15,-42,-677
-66,7,-538
-74,201,-737
-7,173,-966
46,81,-929
-87,-35,-614
35,-72,-568
83,-56,-722
37,-29,-691
-7,-15,-585
-31,156,-698
0,167,-940
72,97,-936
-58,-15,-650
-23,-46,-513
89,-48,-663
23,-21,-730
-66,29,-593
-58,66,-677
-66,222,-999
89,62,-1005
-80,78,-784
13,-25,-589
7,-40,-813
134,-103,-782
-48,-15,-751
-109,238,-794
17,126,-1059
-68,76,-1186
11,-39,-862
-50,-17,-732
31,9,-858
17,3,-962
80,0,-866
-236,52,-956
97,80,-1085
-95,150,-1262
21,80,-1028
13,-44,-854
-99,-97,-987
167,-42,-979
-72,-42,-1011
-107,68,-954
-62,201,-1262
66,165,-1331
-68,7,-1159
-39,-80,-911
56,-64,-1083
74,-19,-1102
40,-3,-989
-111,107,-991
7,156,-1272
-13,103,-1387
-52,9,-1151
-70,-54,-931
74,-62,-1022
15,-5,-1102
-44,93,-993
60,95,-936
-191,160,-1288
134,29,-1303
-46,29,-1198
-85,-27,-913
99,-3,-1030
76,-19,-1143
121,15,-1016
-122,76,-987
60,76,-1251
-46,113,-1473
122,76,-1208
-136,19,-989
142,-5,-1100
56,-56,-1301
83,-5,-1083
-40,74,-1013
-74,189,-1262
148,76,-1454
-66,83,-1335
-68,-58,-974
64,-68,-1118
-1,-54,-1227
50,5,-1073
-11,105,-997
-132,185,-1237
101,89,-1413
-74,95,-1337
31,-66,-993
-40,-35,-1097
124,-80,-1114
17,31,-1097
-78,70,-983
11,62,-1186
-72,169,-1436
95,33,-1260
-103,17,-1022
31,-42,-1016
37,-25,-1192
56,-1,-1091
-136,56,-1007
0,85,-1139
-11,121,-1450
-1,99,-1356
-37,70,-1048
-7,-64,-1054
56,-58,-1173
33,13,-1145
31,-27,-1003
-154,81,-1221
78,163,-1436
-21,154,-1477
-44,39,-1081
-66,-105,-1098
158,-40,-1221
-27,-85,-1225
78,9,-995
-95,107,-1200
-5,156,-1454
83,64,-1487
-156,3,-1169
31,-31,-1016
5,-29,-1210
134,-21,-1225
-40,-72,-1108
-56,80,-1130
27,99,-1440
-21,206,-1506
72,-42,-1177
-62,-19,-1087
109,-81,-1177
76,40,-1202
11,-60,-1083
-93,83,-1157
1,156,-1430
-27,101,-1540
-15,89,-1216
-50,-80,-1079
13,62,-1237
122,-140,-1286
-33,31,-1130
-56,46,-1180
-56,300,-1479
68,126,-1590
-27,15,-1305
-50,-54,-1091
87,0,-1208
-3,0,-1288
27,-29,-1182
-62,33,-1167
-132,187,-1434
52,156,-1477
-78,58,-1374
-50,-62,-1036
-64,-25,-1237
150,-35,-1241
-17,-68,-1223
-119,42,-1063
-21,210,-1372
-50,240,-1549
122,-5,-1352
-140,-54,-1091
81,-76,-1175
128,-5,-1282
-21,-1,-1198
-33,89,-1061
-103,109,-1376
97,122,-1567
5,33,-1436
-113,3,-1071
70,-31,-1136
50,-117,-1309
74,-5,-1208
-85,40,-1173
-25,210,-1315
-1,119,-1557
17,31,-1415
-68,37,-1149
58,-17,-1173
83,-111,-1321
97,-70,-1235
-83,29,-1124
-5,216,-1268
11,111,-1573
35,56,-1473
-44,-44,-1147
-33,70,-1159
142,-124,-1214
-7,-95,-1221
-33,21,-1093
-46,181,-1311
0,115,-1516
-7,-56,-1440
-72,44,-1145
17,60,-1177
68,0,-1282
76,-58,-1210
-19,-81,-1083
-66,99,-1288
25,167,-1569
11,97,-1510
-48,-21,-1157
-25,-31,-1192
78,-70,-1337
35,-3,-1276
-54,29,-1136
-70,138,-1323
13,58,-1569
-7,9,-1514
-74,95,-1180
-56,122,-1145
52,-60,-1321
40,-144,-1354
-78,-9,-1167
-64,130,-1190
-25,187,-1499
-7,93,-1532
-40,48,-1300
-13,23,-1145
44,-62,-1276
103,-83,-1278
-25,31,-1179
-44,130,-1184
-54,162,-1481
-5,-13,-1514
-15,74,-1329
-60,5,-1151
52,-15,-1290
109,-44,-1292
-21,54,-1190
-54,130,-1184
-21,85,-1545
19,33,-1624
23,81,-1342
-60,140,-1118
46,-23,-1231
119,-85,-1264
-35,-23,-1210
-76,85,-1171
-52,140,-1485
-40,78,-1542
40,95,-1317
-76,42,-1098
40,-54,-1241
146,-109,-1298
19,9,-1214
-11,83,-1155
-15,146,-1456
111,70,-1532
29,83,-1303
-74,89,-1089
56,-72,-1260
27,-89,-1323
-11,-31,-1208
19,124,-1071
85,91,-1331
331,150,-1542
448,78,-1356
380,40,-1188
761,-142,-1124
804,-193,-1301
880,87,-1202
741,216,-1182
753,99,-1350
927,-44,-1508
831,115,-1469
831,76,-1210
862,-107,-1272
981,-181,-1262
931,259,-1100
843,234,-1044
765,95,-1309
936,-111,-1493
897,124,-1284
702,130,-993
808,-208,-1044
798,-201,-1091
788,83,-997
607,269,-1059
566,46,-1294
632,13,-1397
663,177,-1206
519,187,-1028
698,-244,-1073
655,-158,-1132
759,115,-1042
573,286,-1046
669,-33,-1190
683,60,-1319
774,222,-1229
566,140,-1093
675,-204,-1059
644,-156,-1184
655,124,-1083
384,220,-1061
448,19,-1100
251,78,-1352
253,226,-1331
93,121,-1153
42,-277,-1028
-9,-232,-1091
-39,122,-1018
-144,199,-927
-206,25,-1011
-206,50,-1268
-165,263,-1348
-181,124,-1112
-91,-177,-966
-44,-208,-993
-349,-105,-1046
-140,152,-876
-628,80,-1093
-739,95,-1337
-977,175,-1364
-1065,78,-1186
-767,-54,-794
-1368,-142,-1054
-927,-64,-862
-1143,76,-1042
-935,142,-936
-1138,322,-1249
-812,13,-1262
-1011,-1,-1069
-841,-122,-884
-714,-83,-946
-880,-124,-1284
-708,1,-1028
-897,171,-1056
-628,343,-1173
-741,187,-1477
-448,-64,-1231
-618,11,-1013
-355,-117,-960
-279,-119,-1013
-261,-89,-983
-312,31,-974
-201,283,-1136
-273,37,-1399
-199,121,-1169
-374,-54,-983
-203,-107,-1011
-163,-193,-1097
-302,-9,-1075
-605,242,-970
-259,214,-1118
-413,-60,-1473
-343,-56,-1212
-324,29,-790
-331,-54,-923
-154,-173,-1061
-158,-91,-1005
-337,160,-892
-117,277,-1077
-165,99,-1350
-72,66,-1239
-144,40,-974
-54,-1,-917
83,-214,-997
39,-40,-1030
-136,138,-962
7,230,-1075
-25,138,-1319
109,132,-1206
5,-31,-905
-60,-60,-894
68,-169,-1001
21,68,-1018
-109,74,-989
-150,185,-1097
-74,56,-1284
-85,148,-1218
-33,31,-923
-115,-64,-936
56,-177,-1032
13,-1,-1067
-85,56,-884
-64,109,-1009
-35,58,-1284
-7,126,-1294
-113,83,-936
-78,-62,-899
-19,-160,-1020
29,-74,-1061
-109,70,-890
-111,138,-964
-42,201,-1247
-62,128,-1278
-113,58,-977
-201,-83,-845
-76,-103,-958
-56,-11,-1024
-208,54,-931
-255,58,-966
-234,199,-1227
-111,185,-1274
-148,128,-991
-197,-72,-866
-80,-124,-987
-35,-17,-1028
-80,9,-919
-162,111,-894
-56,136,-1235
-23,122,-1317
7,78,-1089
-64,-56,-858
97,-85,-979
58,-21,-1067
3,15,-915
-78,56,-925
-60,99,-1253
-3,121,-1380
-15,54,-1052
-80,-56,-835
44,-60,-936
78,-91,-1052
9,-1,-933
-60,27,-905
-31,122,-1200
37,130,-1303
56,89,-1056
-72,-17,-849
46,-62,-970
93,-74,-1067
39,-21,-966
-64,37,-913
-56,136,-1157
89,218,-1327
83,89,-1069
-13,-21,-862
154,-74,-938
218,-60,-1098
165,15,-974
42,31,-856
111,122,-1063
105,148,-1292
142,111,-1200
-37,27,-884
68,-60,-931
87,-56,-1048
70,-9,-964
-74,95,-866
-101,140,-1024
-39,152,-1282
-33,44,-1165
-136,-17,-880
-21,-62,-876
19,-58,-1028
7,-17,-936
-76,3,-831
-83,144,-1046
-33,119,-1284
-9,154,-1235
-80,-9,-903
-44,-72,-882
17,-78,-983
13,17,-977
-93,60,-843
-89,117,-1059
-54,130,-1280
15,68,-1231
-109,44,-890
-27,-37,-880
21,-44,-1011
1,-7,-1007
-91,11,-860
-70,64,-1034
-62,111,-1262
1,121,-1237
-89,62,-866
-62,-39,-854
17,-99,-1038
27,-46,-1057
-76,-11,-819
-115,140,-927
-37,160,-1251
-3,128,-1266
-74,31,-977
-46,-56,-856
31,-74,-1007
66,-60,-1040
-62,15,-856
-48,117,-911
-21,175,-1208
13,87,-1307
-29,33,-1018
-39,-66,-829
68,-46,-946
101,-48,-1038
-23,37,-868
-60,68,-927
-3,158,-1229
0,64,-1315
-5,76,-1018
-40,-40,-845
54,-78,-1005
89,-40,-999
-7,11,-890
-70,126,-907
-11,85,-1241
-25,87,-1331
39,46,-1038
-68,-19,-796
39,-70,-931
80,-21,-1034
25,-29,-948
-74,72,-919
-29,81,-1163
17,136,-1298
17,124,-1018
-68,25,-843
50,-62,-972
97,-85,-1069
35,-15,-927
-83,85,-843
-37,144,-1112
-7,156,-1327
39,50,-1124
-80,11,-841
29,-64,-915
97,-39,-1050
48,-25,-948
-66,95,-823
-42,101,-1079
-1,181,-1292
23,25,-1184
-89,31,-866
17,-50,-892
62,-23,-1020
91,-11,-979
-87,56,-853
-60,81,-1048
-17,171,-1319
39,105,-1218
-81,25,-872
15,-74,-872
78,-85,-1007
44,-27,-970
-74,64,-870
-62,128,-1032
3,113,-1303
23,66,-1190
-68,15,-878
-5,-40,-856
78,-58,-1024
58,-1,-989
-76,37,-845
-66,58,-1016
-29,146,-1274
78,95,-1241
-80,80,-858
0,-60,-870
58,-81,-1024
74,-48,-993
-72,64,-831
-58,121,-977
-11,124,-1264
56,44,-1247
-80,44,-897
-7,-25,-847
68,-76,-1001
74,-50,-1015
-62,3,-827
-68,95,-942
-17,138,-1290
33,115,-1298
-78,29,-935
-39,-50,-819
62,-52,-1013
89,-68,-1057
-44,7,-909
-50,44,-913
-27,140,-1182
25,83,-1274
-23,83,-1018
-44,-56,-849
29,-52,-944
119,-105,-1011
-66,31,-888
-48,70,-909
-56,187,-1175
15,89,-1301
-44,42,-1009
-56,-64,-870
29,-46,-964
97,-40,-993
-17,44,-892
-66,99,-886
-23,99,-1216
-21,78,-1317
27,70,-1038
-42,1,-835
17,-50,-927
113,-40,-1018
-11,19,-919
-68,99,-890
-54,119,-1179
3,111,-1329
5,64,-1036
-83,44,-837
21,-23,-940
99,-56,-1030
7,-1,-917
-99,56,-894
-37,136,-1163
-19,101,-1309
31,103,-1087
-109,19,-794
40,-44,-913
62,-68,-1083
39,-13,-972
-93,42,-841
-66,128,-1020
0,124,-1292
-1,95,-1147
-89,19,-882
5,-48,-913
52,-64,-1026
87,-13,-956
-107,97,-825
-25,136,-1042
-17,105,-1300
58,52,-1218
-81,-3,-872
23,-40,-866
58,-68,-1016
68,7,-974
-80,31,-835
-72,115,-1015
-7,91,-1323
13,62,-1216
-76,-7,-890
0,-25,-853
70,-85,-985
54,9,-983
-72,39,-853
-50,103,-1075
-25,109,-1282
72,58,-1200
-66,21,-862
-5,-37,-872
60,-48,-1001
74,-21,-1018
-72,3,-856
-81,37,-1003
11,134,-1257
35,83,-1182
-56,68,-894
-35,-52,-866
62,-95,-1022
87,-40,-1038
-56,17,-862
-62,103,-915
-29,146,-1225
60,93,-1272
-56,13,-964
-52,-50,-874
89,-56,-997
74,-27,-1022
-48,21,-856
-64,66,-899
-7,171,-1223
15,62,-1309
-39,80,-1032
-50,-68,-851
44,-54,-944
101,-44,-1001
-46,66,-854
-56,99,-942
-44,142,-1225
25,40,-1309
-48,81,-995
-44,-15,-853
25,-25,-938
105,-48,-999
-27,31,-880
-91,78,-933
-19,150,-1229
-3,72,-1286
9,70,-1005
-52,-21,-790
29,-60,-935
56,-9,-1022
-9,29,-925
-74,52,-927
-68,91,-1175
21,103,-1276
19,107,-1013
-81,33,-837
54,-66,-993
74,-66,-1079
15,-17,-895
-87,74,-858
-33,165,-1126
9,97,-1300
37,48,-1089
-74,-29,-847
39,-76,-936
72,-25,-1059
60,-17,-917
-66,74,-829
-66,101,-1056
19,148,-1321
29,39,-1159
-95,3,-901
52,-80,-892
68,-23,-999
60,3,-935
-89,91,-854
-29,81,-1095
-29,72,-1286
50,72,-1169
-85,0,-864
9,-27,-880
66,-78,-1013
78,-5,-946
-76,7,-843
-72,146,-1054
-21,105,-1290
48,87,-1202
-83,-39,-878
-1,-48,-854
83,-62,-1005
44,13,-981
-74,68,-858
-64,95,-1052
-35,44,-1262
56,60,-1192
-87,54,-862
-11,-21,-868
50,-87,-1028
105,-37,-1003
-91,29,-815
-54,124,-962
-29,138,-1276
56,87,-1218
-48,13,-913
-46,-37,-862
72,-56,-1013
89,-13,-983
-76,60,-841
-40,85,-970
-46,95,-1266
64,101,-1262
-44,48,-925
-29,-7,-847
68,-81,-983
119,-23,-1034
-60,23,-858
-56,113,-919
-17,173,-1218
37,93,-1253
-40,46,-993
-39,-39,-862
50,-60,-966
109,-9,-985
-52,27,-884
-58,122,-921
-31,121,-1221
3,76,-1288
-25,60,-1022
-50,-44,-853
42,-64,-960
113,-23,-1005
-33,23,-866
-66,101,-911
-29,121,-1204
7,66,-1288
-7,46,-1020
-54,-3,-825
48,-54,-964
76,-39,-997
-5,5,-886
-95,113,-897
-40,111,-1190
-13,99,-1311
9,64,-1044
-70,-23,-839
37,-64,-952
56,-40,-1030
9,19,-880
-89,68,-880
-54,111,-1169
5,76,-1307
-3,66,-1050
-74,0,-825
27,-54,-935
11,-54,-1073
50,0,-935
-101,64,-864
-56,101,-1071
-21,121,-1298
27,58,-1136
-103,-9,-876
23,-50,-911
46,-50,-1059
56,-5,-933
-78,50,-847
-46,130,-1036
7,113,-1300
21,91,-1165
-76,-42,-901
1,-60,-890
68,-81,-1015
42,35,-913
-89,93,-839
-66,132,-1050
-21,54,-1321
52,76,-1186
-80,-5,-851
5,-25,-878
80,-39,-1018
66,5,-956
-72,40,-870
-42,105,-1048
-7,85,-1317
25,76,-1169
-64,56,-880
-5,-40,-884
64,-91,-1016
111,-25,-972
-62,64,-831
5,109,-1026
17,111,-1284
140,80,-1216
0,42,-870
23,-13,-880
78,-70,-1054
78,-46,-1026
113,99,-833
62,134,-948
183,119,-1259
415,80,-1179
347,35,-1059
706,-37,-761
527,-85,-987
1042,-105,-942
735,210,-911
610,165,-991
874,93,-1110
747,21,-1374
849,-68,-977
562,40,-933
860,103,-936
749,-21,-1069
655,-13,-790
591,242,-851
609,121,-1239
552,-44,-1249
552,-33,-917
464,17,-765
525,-58,-903
525,-76,-960
376,42,-880
261,183,-1013
312,99,-1204
265,25,-1327
228,17,-974
138,62,-915
267,-74,-1011
249,-87,-1067
179,70,-907
105,212,-985
138,119,-1175
171,-7,-1272
230,40,-1042
50,85,-921
208,-89,-981
222,-87,-1081
148,101,-938
5,195,-874
37,91,-1122
80,21,-1280
50,25,-1128
-66,-25,-901
-21,-105,-925
39,-95,-942
-52,99,-833
-89,144,-837
-78,107,-1110
-70,21,-1243
-44,64,-1139
-113,19,-854
-37,-152,-884
1,-19,-894
-58,109,-933
-95,138,-895
-74,31,-1097
54,93,-1280
-29,29,-1143
-76,0,-843
52,-107,-888
113,-29,-954
62,46,-946
-35,156,-931
105,91,-1126
136,93,-1262
144,46,-1106
56,66,-856
245,-58,-919
240,-46,-1054
245,11,-1009
163,167,-862
191,76,-1050
232,126,-1218
230,-29,-1145
78,35,-858
189,-1,-935
206,-52,-1050
156,-40,-954
68,103,-825
39,83,-960
48,87,-1208
101,3,-1220
-68,52,-958
54,-68,-954
13,-76,-979
35,-13,-917
-60,144,-851
-103,85,-1030
-23,103,-1272
-15,13,-1253
-68,-3,-989
-60,-60,-878
62,-40,-925
44,-15,-1052
-7,175,-983
-80,13,-933
-48,103,-1124
44,58,-1284
-56,15,-1052
-68,-31,-825
81,-105,-936
89,60,-1046
-54,87,-884
-122,132,-870
23,76,-1192
-15,44,-1305
0,-7,-958
-183,-17,-837
117,-66,-933
27,-17,-970
-33,42,-874
-154,160,-909
27,54,-1155
-23,27,-1280
-54,33,-968
-105,21,-886
64,5,-952
152,-124,-1020
9,109,-913
-111,121,-933
11,201,-1141
107,-19,-1294
40,76,-1081
-56,-15,-876
124,-76,-968
134,-56,-1013
-13,95,-901
-46,81,-870
11,150,-1155
122,-19,-1342
27,68,-1054
-87,-74,-868
70,7,-960
150,-60,-1030
21,81,-948
-111,62,-927
56,124,-1040
83,128,-1260
-29,50,-1132
-87,13,-882
148,-121,-977
91,-64,-1038
15,21,-894
-130,78,-882
68,138,-1052
-3,99,-1286
-72,-1,-1108
-134,-54,-964
107,-66,-958
56,-48,-997
11,35,-915
-181,218,-899
