x,y,z
-33.0,-60.0,-845.0
13.0,-27.0,-1054.0
-5.0,105.0,-1257.0
-76.0,156.0,-1264.0
40.0,136.0,-1210.0
93.0,66.0,-1116.0
-58.0,1.0,-860.0
-60.0,56.0,-720.0
19.0,-80.0,-841.0
111.0,-124.0,-1095.0
-15.0,66.0,-1171.0
-9.0,152.0,-1198.0
62.0,35.0,-1208.0
95.0,48.0,-1054.0
19.0,160.0,-853.0
-81.0,40.0,-782.0
-17.0,-54.0,-964.0
44.0,13.0,-1071.0
91.0,-68.0,-1171.0
-89.0,1.0,-1163.0
117.0,21.0,-1198.0
146.0,132.0,-1114.0
23.0,54.0,-929.0
-130.0,27.0,-810.0
54.0,173.0,-946.0
132.0,-80.0,-1059.0
128.0,7.0,-1214.0
-52.0,-62.0,-1192.0
-39.0,177.0,-1128.0
76.0,39.0,-1081.0
62.0,46.0,-991.0
-60.0,-17.0,-895.0
-89.0,85.0,-880.0
66.0,5.0,-1100.0
72.0,-40.0,-1182.0
-105.0,-31.0,-1102.0
-54.0,197.0,-1052.0
66.0,152.0,-1143.0
0.0,-64.0,-1011.0
-50.0,-76.0,-849.0
50.0,144.0,-936.0
46.0,74.0,-1077.0
-46.0,-81.0,-1038.0
-64.0,-93.0,-1054.0
-39.0,109.0,-1134.0
46.0,81.0,-1180.0
7.0,68.0,-995.0
-27.0,-81.0,-909.0
-66.0,169.0,-987.0
-46.0,78.0,-1063.0
-54.0,-81.0,-946.0
-33.0,-40.0,-1054.0
-21.0,189.0,-1202.0
-35.0,-17.0,-1124.0
-44.0,-66.0,-985.0
-9.0,-56.0,-974.0
-62.0,195.0,-976.0
-128.0,117.0,-991.0
-23.0,-148.0,-1022.0
39.0,-68.0,-1069.0
29.0,300.0,-1124.0
-158.0,72.0,-1098.0
74.0,-363.0,-1083.0
-113.0,-66.0,-913.0
-105.0,480.0,-894.0
9.0,183.0,-1040.0
191.0,-249.0,-1028.0
5.0,-85.0,-1034.0
-15.0,199.0,-1157.0
44.0,0.0,-1165.0
68.0,-173.0,-927.0
62.0,-9.0,-1015.0
-3.0,292.0,-1011.0
89.0,99.0,-890.0
-89.0,-56.0,-1118.0
15.0,-163.0,-1220.0
80.0,68.0,-968.0
154.0,359.0,-923.0
25.0,-80.0,-1182.0
-46.0,-304.0,-1059.0
-83.0,179.0,-802.0
23.0,359.0,-923.0
199.0,-146.0,-1149.0
-3.0,-103.0,-1192.0
-54.0,74.0,-901.0
-37.0,80.0,-1001.0
-11.0,-17.0,-1233.0
-80.0,-119.0,-1032.0
46.0,62.0,-823.0
224.0,335.0,-1134.0
-13.0,183.0,-1227.0
-187.0,-244.0,-917.0
226.0,87.0,-1022.0
46.0,160.0,-1159.0
-74.0,-115.0,-1100.0
19.0,-259.0,-997.0
27.0,165.0,-968.0
91.0,349.0,-1050.0
-93.0,64.0,-1063.0
-46.0,-384.0,-1057.0
25.0,267.0,-1056.0
-11.0,281.0,-981.0
152.0,-91.0,-1028.0
-197.0,-193.0,-1122.0
-191.0,171.0,-935.0
35.0,210.0,-931.0
11.0,185.0,-1212.0
-158.0,-310.0,-1073.0
-1.0,-224.0,-909.0
39.0,271.0,-1124.0
-191.0,325.0,-1093.0
-126.0,-300.0,-917.0
203.0,-103.0,-1040.0
-103.0,404.0,-1065.0
-44.0,238.0,-1081.0
-13.0,-185.0,-1040.0
89.0,-136.0,-1063.0
-124.0,124.0,-1020.0
-40.0,78.0,-944.0
-17.0,-228.0,-1073.0
-95.0,-44.0,-1102.0
-115.0,230.0,-1036.0
-33.0,454.0,-927.0
296.0,-111.0,-1182.0
29.0,-216.0,-1157.0
-146.0,29.0,-843.0
-37.0,72.0,-995.0
17.0,-111.0,-1120.0
-111.0,-130.0,-1087.0
-11.0,433.0,-899.0
363.0,-21.0,-1122.0
-66.0,33.0,-1093.0
15.0,-234.0,-1013.0
31.0,122.0,-905.0
124.0,136.0,-1073.0
-165.0,-97.0,-983.0
-23.0,-263.0,-1059.0
72.0,253.0,-1083.0
247.0,316.0,-1097.0
15.0,210.0,-985.0
11.0,-406.0,-1091.0
46.0,117.0,-950.0
-138.0,25.0,-878.0
-101.0,3.0,-1061.0
72.0,-318.0,-1192.0
-25.0,70.0,-985.0
44.0,612.0,-1081.0
142.0,-78.0,-1216.0
-216.0,-206.0,-903.0
-52.0,163.0,-817.0
232.0,359.0,-1032.0
78.0,-443.0,-1136.0
-249.0,-167.0,-1034.0
48.0,46.0,-1007.0
156.0,345.0,-1143.0
-158.0,290.0,-1069.0
54.0,-314.0,-983.0
19.0,-152.0,-938.0
85.0,413.0,-1048.0
-197.0,68.0,-944.0
111.0,-460.0,-1013.0
72.0,62.0,-1202.0
-107.0,601.0,-974.0
-138.0,-19.0,-1028.0
27.0,1.0,-1179.0
-68.0,-501.0,-956.0
-1.0,331.0,-909.0
-277.0,183.0,-1067.0
-396.0,-160.0,-870.0
-222.0,-306.0,-1057.0
-191.0,771.0,-1241.0
-413.0,230.0,-997.0
-130.0,-210.0,-976.0
-9.0,-269.0,-1247.0
-380.0,398.0,-862.0
-505.0,-97.0,-886.0
-538.0,-23.0,-1069.0
-515.0,-372.0,-1136.0
-298.0,610.0,-1077.0
-216.0,318.0,-1198.0
-382.0,-113.0,-1112.0
-579.0,-443.0,-956.0
-605.0,472.0,-938.0
-489.0,314.0,-1050.0
-597.0,-206.0,-962.0
-564.0,-339.0,-1153.0
-310.0,439.0,-1112.0
-396.0,359.0,-1136.0
-552.0,-7.0,-987.0
-423.0,-540.0,-1061.0
-482.0,224.0,-909.0
-575.0,441.0,-1026.0
-708.0,103.0,-985.0
-774.0,-368.0,-1173.0
-700.0,382.0,-1182.0
-640.0,450.0,-1110.0
-888.0,-144.0,-933.0
-935.0,-497.0,-1005.0
-798.0,267.0,-968.0
-591.0,402.0,-950.0
-700.0,-13.0,-958.0
-474.0,-361.0,-1161.0
-320.0,269.0,-1179.0
-310.0,532.0,-1007.0
-378.0,-44.0,-1003.0
-257.0,-460.0,-1011.0
-132.0,179.0,-1005.0
-179.0,443.0,-1112.0
-345.0,-144.0,-1155.0
-339.0,-409.0,-1163.0
-165.0,263.0,-1126.0
-56.0,542.0,-1048.0
-351.0,-81.0,-839.0
-275.0,-443.0,-888.0
-37.0,113.0,-1042.0
29.0,417.0,-999.0
-167.0,236.0,-1052.0
64.0,-388.0,-1223.0
314.0,-103.0,-1190.0
585.0,474.0,-782.0
113.0,150.0,-935.0
257.0,-720.0,-1028.0
267.0,-474.0,-894.0
310.0,979.0,-935.0
292.0,-31.0,-1337.0
138.0,-99.0,-1260.0
58.0,-419.0,-1085.0
160.0,784.0,-907.0
181.0,35.0,-895.0
-85.0,-366.0,-864.0
-19.0,-495.0,-987.0
105.0,417.0,-1065.0
-1.0,392.0,-1251.0
-201.0,-203.0,-1118.0
9.0,-419.0,-1095.0
74.0,614.0,-876.0
-52.0,400.0,-925.0
-245.0,-320.0,-936.0
-91.0,-630.0,-1067.0
-91.0,452.0,-1024.0
-17.0,431.0,-1266.0
-218.0,-70.0,-1120.0
-179.0,-544.0,-1036.0
21.0,431.0,-929.0
62.0,320.0,-1018.0
-300.0,-115.0,-798.0
-138.0,-489.0,-985.0
81.0,220.0,-1300.0
31.0,435.0,-1247.0
-337.0,-76.0,-938.0
-130.0,-156.0,-1056.0
187.0,121.0,-1212.0
27.0,245.0,-931.0
-413.0,-101.0,-655.0
-64.0,-394.0,-968.0
142.0,-40.0,-1380.0
-111.0,577.0,-1100.0
-304.0,13.0,-843.0
-46.0,-251.0,-1110.0
171.0,50.0,-1276.0
-72.0,532.0,-895.0
-249.0,-230.0,-691.0
-9.0,-404.0,-1046.0
91.0,23.0,-1294.0
-74.0,505.0,-1077.0
-206.0,-56.0,-983.0
-37.0,-232.0,-1212.0
48.0,72.0,-1165.0
5.0,517.0,-835.0
-226.0,-46.0,-782.0
-101.0,-538.0,-1015.0
0.0,87.0,-1177.0
17.0,579.0,-1089.0
-167.0,91.0,-1069.0
-91.0,-491.0,-1210.0
52.0,144.0,-1116.0
136.0,532.0,-886.0
-111.0,-15.0,-806.0
-1.0,-542.0,-999.0
72.0,31.0,-1132.0
105.0,585.0,-1114.0
-35.0,171.0,-1093.0
-21.0,-322.0,-1149.0
1.0,-95.0,-1032.0
171.0,634.0,-913.0
-9.0,17.0,-890.0
-23.0,-456.0,-999.0
17.0,-218.0,-1120.0
119.0,607.0,-1161.0
27.0,64.0,-1104.0
-81.0,-251.0,-1050.0
39.0,-115.0,-1079.0
214.0,642.0,-1013.0
9.0,7.0,-868.0
-64.0,-279.0,-964.0
33.0,-263.0,-1161.0
128.0,462.0,-1124.0
-52.0,58.0,-1030.0
-95.0,-68.0,-1048.0
11.0,-294.0,-1161.0
126.0,540.0,-999.0
15.0,115.0,-933.0
-68.0,-216.0,-960.0
-39.0,-437.0,-1139.0
81.0,566.0,-1079.0
-31.0,72.0,-1098.0
-128.0,-152.0,-1046.0
-64.0,-253.0,-1134.0
162.0,525.0,-1005.0
-29.0,87.0,-915.0
-148.0,-206.0,-868.0
0.0,-447.0,-1102.0
113.0,517.0,-1093.0
-52.0,136.0,-1059.0
-158.0,-60.0,-995.0
-27.0,-306.0,-1182.0
81.0,511.0,-999.0
-23.0,162.0,-903.0
-134.0,-171.0,-884.0
-11.0,-466.0,-1110.0
21.0,384.0,-1054.0
-42.0,154.0,-1079.0
-138.0,-68.0,-1013.0
-46.0,-320.0,-1151.0
109.0,452.0,-1003.0
64.0,218.0,-952.0
-148.0,-187.0,-899.0
-9.0,-382.0,-1093.0
29.0,298.0,-1089.0
-37.0,204.0,-1075.0
-76.0,11.0,-997.0
31.0,-341.0,-1147.0
105.0,322.0,-1028.0
48.0,249.0,-944.0
-130.0,-76.0,-888.0
7.0,-523.0,-1085.0
0.0,298.0,-1056.0
17.0,288.0,-1081.0
-66.0,-13.0,-1001.0
11.0,-361.0,-1118.0
105.0,329.0,-1036.0
117.0,244.0,-987.0
-93.0,-91.0,-907.0
27.0,-515.0,-1071.0
50.0,314.0,-1063.0
52.0,216.0,-1081.0
-103.0,70.0,-991.0
37.0,-335.0,-1130.0
99.0,283.0,-1046.0
128.0,284.0,-974.0
-95.0,-7.0,-913.0
40.0,-484.0,-1071.0
33.0,140.0,-1071.0
56.0,363.0,-1114.0
-85.0,19.0,-1003.0
13.0,-308.0,-1100.0
89.0,228.0,-1059.0
165.0,337.0,-1034.0
-72.0,9.0,-911.0
35.0,-458.0,-1048.0
-15.0,105.0,-1098.0
42.0,304.0,-1104.0
-111.0,68.0,-960.0
25.0,-234.0,-1073.0
89.0,107.0,-1132.0
109.0,384.0,-1005.0
-115.0,-11.0,-897.0
27.0,-368.0,-1059.0
-5.0,-13.0,-1126.0
25.0,406.0,-1087.0
-105.0,93.0,-966.0
-3.0,-265.0,-1089.0
58.0,121.0,-1132.0
85.0,384.0,-1030.0
-64.0,-11.0,-870.0
-29.0,-357.0,-1016.0
-17.0,11.0,-1134.0
1.0,269.0,-1081.0
-111.0,130.0,-946.0
0.0,-173.0,-1110.0
40.0,-7.0,-1151.0
60.0,407.0,-989.0
-72.0,93.0,-899.0
-5.0,-357.0,-1050.0
-29.0,-132.0,-1112.0
-27.0,398.0,-1048.0
-62.0,95.0,-1007.0
-40.0,-232.0,-1116.0
11.0,15.0,-1118.0
68.0,425.0,-995.0
-3.0,156.0,-913.0
-58.0,-396.0,-1028.0
-46.0,-126.0,-1085.0
17.0,331.0,-1069.0
-27.0,183.0,-1015.0
-3.0,-160.0,-1087.0
35.0,-134.0,-1126.0
64.0,409.0,-995.0
15.0,119.0,-919.0
-39.0,-263.0,-1022.0
-29.0,-273.0,-1085.0
1.0,404.0,-1036.0
5.0,136.0,-1057.0
-17.0,-162.0,-1097.0
1.0,-126.0,-1089.0
52.0,431.0,-1020.0
66.0,175.0,-962.0
-105.0,-322.0,-989.0
-31.0,-242.0,-1079.0
-9.0,275.0,-1077.0
-44.0,183.0,-1044.0
-121.0,-37.0,-1059.0
-29.0,-244.0,-1108.0
39.0,331.0,-1003.0
-3.0,245.0,-956.0
-80.0,-101.0,-956.0
-398.0,-386.0,-1030.0
148.0,201.0,-923.0
-638.0,197.0,-1159.0
-956.0,46.0,-1013.0
-1003.0,-234.0,-1114.0
-624.0,368.0,-1108.0
-1139.0,306.0,-1132.0
-1575.0,244.0,-976.0
-1180.0,-325.0,-929.0
-1192.0,-29.0,-991.0
-983.0,372.0,-1009.0
-1676.0,-33.0,-993.0
-1112.0,-9.0,-892.0
-1206.0,-64.0,-1118.0
-833.0,630.0,-1089.0
-1419.0,-46.0,-1141.0
-1061.0,-148.0,-1036.0
-1028.0,-189.0,-1216.0
-876.0,472.0,-1212.0
-1339.0,122.0,-1007.0
-909.0,-31.0,-979.0
-792.0,85.0,-1286.0
-829.0,214.0,-1151.0
-1159.0,7.0,-702.0
-808.0,17.0,-888.0
-536.0,21.0,-1220.0
-872.0,56.0,-1024.0
-1112.0,150.0,-784.0
-854.0,-173.0,-1091.0
-650.0,189.0,-1186.0
-936.0,327.0,-979.0
-1040.0,240.0,-985.0
-890.0,-404.0,-1130.0
-964.0,-40.0,-870.0
-1120.0,378.0,-753.0
-1354.0,46.0,-1063.0
-1177.0,-302.0,-1141.0
-1401.0,177.0,-927.0
-1198.0,579.0,-907.0
-1465.0,40.0,-1233.0
-1245.0,-343.0,-1036.0
-1421.0,-70.0,-835.0
-1073.0,681.0,-1063.0
-1337.0,132.0,-1417.0
-1198.0,-265.0,-1151.0
-1264.0,-25.0,-970.0
-679.0,724.0,-1138.0
-1075.0,253.0,-1286.0
-1147.0,-337.0,-860.0
-1100.0,-224.0,-841.0
-800.0,470.0,-1136.0
-1143.0,140.0,-1311.0
-1161.0,-60.0,-1001.0
-1114.0,52.0,-1009.0
-761.0,353.0,-1114.0
-946.0,501.0,-1126.0
-1130.0,-253.0,-815.0
-894.0,-158.0,-890.0
-774.0,230.0,-987.0
-1163.0,177.0,-1104.0
-1354.0,-218.0,-935.0
-1223.0,-39.0,-1081.0
-921.0,343.0,-1102.0
-1364.0,290.0,-1063.0
-1616.0,-193.0,-882.0
-1198.0,-87.0,-954.0
-1147.0,187.0,-1108.0
-1518.0,242.0,-1167.0
-1424.0,0.0,-1075.0
-1136.0,-119.0,-1141.0
-981.0,290.0,-1155.0
-1243.0,292.0,-1052.0
-1110.0,142.0,-935.0
-903.0,-349.0,-1003.0
-923.0,236.0,-1093.0
-960.0,134.0,-1284.0
-897.0,64.0,-1194.0
-1016.0,-13.0,-1114.0
-929.0,372.0,-1042.0
-970.0,267.0,-1030.0
-882.0,-124.0,-981.0
-782.0,3.0,-942.0
-737.0,378.0,-1120.0
-724.0,23.0,-1165.0
-771.0,-74.0,-1024.0
-591.0,-93.0,-812.0
-517.0,-39.0,-870.0
-482.0,437.0,-798.0
-199.0,-146.0,-981.0
-431.0,175.0,-1087.0
-288.0,-210.0,-1118.0
-158.0,366.0,-1079.0
-11.0,-193.0,-1190.0
-203.0,-11.0,-929.0
-37.0,-146.0,-858.0
187.0,253.0,-909.0
195.0,42.0,-1145.0
80.0,87.0,-1081.0
210.0,-130.0,-1184.0
218.0,-46.0,-1216.0
105.0,163.0,-1098.0
60.0,-44.0,-849.0
83.0,13.0,-868.0
191.0,5.0,-1028.0
249.0,140.0,-1208.0
411.0,193.0,-1161.0
808.0,-206.0,-1186.0
1155.0,-210.0,-1182.0
589.0,179.0,-1097.0
1231.0,46.0,-491.0
1538.0,-398.0,-847.0
1495.0,-74.0,-979.0
1415.0,113.0,-1136.0
1530.0,-29.0,-1245.0
1366.0,228.0,-1288.0
1223.0,-44.0,-1235.0
1383.0,-294.0,-1050.0
1175.0,35.0,-915.0
1024.0,50.0,-716.0
784.0,-68.0,-839.0
1335.0,-292.0,-985.0
780.0,247.0,-1190.0
1087.0,121.0,-1048.0
899.0,-162.0,-981.0
977.0,-17.0,-894.0
782.0,66.0,-796.0
776.0,83.0,-767.0
691.0,-204.0,-1063.0
835.0,-52.0,-1399.0
632.0,226.0,-1389.0
698.0,128.0,-1239.0
610.0,-292.0,-1130.0
903.0,21.0,-1034.0
792.0,95.0,-878.0
687.0,179.0,-657.0
888.0,-454.0,-804.0
1173.0,-37.0,-1220.0
1180.0,355.0,-1341.0
1065.0,429.0,-1124.0
1241.0,-528.0,-1118.0
1321.0,-279.0,-1141.0
1141.0,46.0,-962.0
1009.0,318.0,-720.0
1143.0,-452.0,-1005.0
1243.0,-93.0,-1341.0
1161.0,189.0,-1313.0
1007.0,386.0,-931.0
1030.0,-384.0,-837.0
1212.0,-232.0,-825.0
1087.0,39.0,-821.0
917.0,128.0,-638.0
892.0,-366.0,-870.0
1223.0,-296.0,-1305.0
1196.0,179.0,-1440.0
933.0,320.0,-1141.0
892.0,-292.0,-1016.0
1180.0,-283.0,-1145.0
1272.0,154.0,-1124.0
808.0,152.0,-841.0
759.0,-165.0,-794.0
1165.0,-228.0,-1243.0
1136.0,206.0,-1387.0
798.0,255.0,-987.0
925.0,-52.0,-960.0
1282.0,-308.0,-1136.0
1184.0,3.0,-1149.0
903.0,294.0,-790.0
1112.0,-230.0,-886.0
1376.0,40.0,-1307.0
1335.0,169.0,-1403.0
931.0,368.0,-1013.0
1087.0,-286.0,-935.0
1249.0,-148.0,-1083.0
1141.0,132.0,-1032.0
708.0,117.0,-614.0
671.0,-286.0,-669.0
1036.0,-156.0,-1065.0
952.0,224.0,-1311.0
642.0,281.0,-974.0
589.0,-158.0,-927.0
817.0,-156.0,-1108.0
737.0,80.0,-1130.0
540.0,115.0,-767.0
569.0,-187.0,-872.0
585.0,-3.0,-1177.0
618.0,44.0,-1309.0
448.0,261.0,-985.0
495.0,-177.0,-966.0
546.0,-117.0,-1138.0
474.0,-11.0,-1075.0
236.0,107.0,-755.0
265.0,-124.0,-819.0
359.0,25.0,-1196.0
382.0,171.0,-1374.0
142.0,101.0,-1141.0
175.0,-40.0,-1040.0
269.0,-35.0,-1153.0
240.0,-56.0,-1081.0
29.0,46.0,-720.0
19.0,-132.0,-712.0
107.0,46.0,-1011.0
134.0,33.0,-1155.0
15.0,199.0,-927.0
25.0,17.0,-894.0
70.0,-5.0,-1013.0
76.0,-91.0,-921.0
-15.0,21.0,-681.0
-21.0,-39.0,-702.0
74.0,-11.0,-970.0
109.0,17.0,-1098.0
54.0,81.0,-981.0
33.0,99.0,-925.0
101.0,-58.0,-970.0
91.0,-132.0,-890.0
19.0,27.0,-663.0
5.0,81.0,-665.0
54.0,50.0,-868.0
134.0,23.0,-1065.0
111.0,97.0,-1057.0
121.0,126.0,-979.0
154.0,-11.0,-983.0
179.0,-101.0,-925.0
107.0,17.0,-724.0
81.0,64.0,-669.0
121.0,25.0,-837.0
156.0,117.0,-1001.0
132.0,70.0,-995.0
83.0,185.0,-901.0
126.0,-56.0,-911.0
130.0,-42.0,-829.0
109.0,11.0,-667.0
46.0,-17.0,-603.0
91.0,11.0,-765.0
152.0,70.0,-987.0
175.0,142.0,-1022.0
136.0,89.0,-925.0
126.0,25.0,-903.0
193.0,-64.0,-851.0
83.0,-29.0,-689.0
62.0,29.0,-618.0
91.0,-17.0,-726.0
101.0,126.0,-894.0
163.0,27.0,-976.0
81.0,66.0,-927.0
95.0,11.0,-892.0
93.0,-29.0,-835.0
97.0,-5.0,-745.0
40.0,-21.0,-667.0
29.0,66.0,-720.0
64.0,115.0,-921.0
101.0,54.0,-1054.0
19.0,74.0,-946.0
13.0,56.0,-839.0
25.0,7.0,-849.0
21.0,-124.0,-751.0
-99.0,-5.0,-603.0
-31.0,-3.0,-661.0
-3.0,152.0,-876.0
56.0,13.0,-1009.0
-39.0,87.0,-903.0
19.0,27.0,-858.0
42.0,-1.0,-827.0
33.0,-46.0,-751.0
-54.0,-56.0,-605.0
-17.0,23.0,-657.0
-17.0,85.0,-829.0
46.0,5.0,-974.0
-48.0,74.0,-895.0
-23.0,60.0,-851.0
-33.0,9.0,-796.0
1.0,-109.0,-776.0
-85.0,1.0,-648.0
-54.0,5.0,-679.0
-58.0,119.0,-823.0
46.0,-9.0,-1026.0
-48.0,60.0,-954.0
-17.0,70.0,-862.0
-17.0,29.0,-825.0
13.0,-78.0,-792.0
-128.0,-50.0,-626.0
-115.0,-23.0,-603.0
-113.0,107.0,-745.0
-15.0,78.0,-933.0
-128.0,128.0,-888.0
-113.0,40.0,-810.0
-91.0,44.0,-765.0
-13.0,-80.0,-745.0
-140.0,13.0,-566.0
-121.0,15.0,-536.0
-74.0,74.0,-749.0
42.0,52.0,-935.0
-11.0,64.0,-884.0
17.0,105.0,-831.0
42.0,9.0,-847.0
70.0,-33.0,-790.0
13.0,-54.0,-636.0
17.0,50.0,-601.0
46.0,35.0,-778.0
119.0,78.0,-956.0
87.0,87.0,-936.0
66.0,121.0,-876.0
70.0,17.0,-841.0
107.0,-27.0,-800.0
11.0,-37.0,-638.0
-27.0,58.0,-577.0
15.0,50.0,-726.0
85.0,119.0,-909.0
80.0,-35.0,-905.0
46.0,162.0,-815.0
60.0,-9.0,-794.0
83.0,-31.0,-757.0
52.0,-103.0,-626.0
-11.0,39.0,-568.0
60.0,25.0,-694.0
68.0,85.0,-878.0
97.0,85.0,-954.0
54.0,64.0,-862.0
46.0,5.0,-819.0
78.0,-33.0,-774.0
37.0,7.0,-642.0
-39.0,-17.0,-513.0
-15.0,19.0,-622.0
54.0,111.0,-878.0
68.0,37.0,-946.0
-5.0,140.0,-833.0
39.0,29.0,-813.0
50.0,-23.0,-810.0
21.0,-87.0,-646.0
-105.0,27.0,-534.0
21.0,39.0,-669.0
31.0,95.0,-872.0
37.0,66.0,-935.0
-23.0,85.0,-843.0
33.0,-21.0,-831.0
7.0,-29.0,-730.0
-31.0,-40.0,-628.0
-97.0,-11.0,-536.0
-35.0,-5.0,-640.0
-31.0,132.0,-833.0
40.0,66.0,-993.0
-42.0,35.0,-888.0
-48.0,62.0,-792.0
0.0,23.0,-767.0
33.0,-40.0,-679.0
-126.0,-17.0,-511.0
-52.0,27.0,-601.0
-23.0,52.0,-823.0
46.0,48.0,-942.0
-74.0,113.0,-829.0
-1.0,35.0,-819.0
-11.0,-64.0,-780.0
11.0,-93.0,-653.0
-101.0,33.0,-523.0
9.0,0.0,-653.0
-27.0,97.0,-804.0
40.0,87.0,-919.0
-17.0,40.0,-892.0
13.0,11.0,-817.0
-13.0,0.0,-747.0
37.0,-44.0,-743.0
-31.0,-46.0,-571.0
-29.0,40.0,-566.0
-33.0,122.0,-771.0
128.0,35.0,-991.0
-9.0,74.0,-868.0
-9.0,99.0,-774.0
56.0,29.0,-808.0
76.0,-81.0,-728.0
-83.0,-19.0,-528.0
-37.0,-17.0,-591.0
31.0,74.0,-804.0
52.0,117.0,-888.0
-21.0,113.0,-827.0
50.0,52.0,-843.0
25.0,-50.0,-769.0
7.0,5.0,-663.0
-3.0,-31.0,-612.0
-17.0,-27.0,-630.0
-44.0,50.0,-687.0
29.0,81.0,-884.0
25.0,76.0,-925.0
-7.0,144.0,-786.0
-27.0,39.0,-718.0
37.0,-29.0,-741.0
5.0,-78.0,-618.0
-134.0,19.0,-519.0
-33.0,74.0,-700.0
72.0,66.0,-901.0
5.0,35.0,-854.0
-31.0,117.0,-745.0
50.0,50.0,-776.0
48.0,40.0,-726.0
-15.0,-29.0,-587.0
-68.0,-80.0,-573.0
0.0,-15.0,-677.0
15.0,113.0,-839.0
46.0,27.0,-882.0
17.0,68.0,-796.0
17.0,27.0,-741.0
25.0,46.0,-720.0
31.0,-17.0,-655.0
-50.0,-58.0,-577.0
-35.0,-62.0,-614.0
46.0,70.0,-860.0
70.0,113.0,-948.0
-23.0,115.0,-815.0
0.0,62.0,-771.0
54.0,-19.0,-788.0
37.0,-76.0,-661.0
-111.0,-27.0,-501.0
-31.0,95.0,-640.0
42.0,115.0,-884.0
42.0,74.0,-897.0
-66.0,64.0,-802.0
37.0,54.0,-858.0
29.0,-93.0,-829.0
-11.0,-85.0,-622.0
-115.0,11.0,-497.0
17.0,56.0,-679.0
9.0,109.0,-806.0
17.0,119.0,-880.0
-35.0,60.0,-897.0
29.0,-85.0,-858.0
-19.0,-85.0,-694.0
-1.0,23.0,-634.0
-70.0,85.0,-575.0
-31.0,33.0,-597.0
-23.0,134.0,-749.0
101.0,52.0,-1009.0
-17.0,3.0,-888.0
-74.0,19.0,-720.0
-3.0,126.0,-730.0
87.0,-81.0,-714.0
-119.0,-101.0,-460.0
-62.0,23.0,-532.0
27.0,107.0,-835.0
78.0,-5.0,-936.0
-70.0,154.0,-796.0
17.0,152.0,-802.0
31.0,-76.0,-782.0
-5.0,-130.0,-607.0
-68.0,-23.0,-507.0
15.0,-11.0,-657.0
-35.0,107.0,-747.0
21.0,165.0,-870.0
15.0,95.0,-899.0
27.0,-3.0,-808.0
-40.0,-11.0,-648.0
33.0,-103.0,-663.0
9.0,27.0,-607.0
-5.0,74.0,-517.0
-5.0,109.0,-749.0
111.0,-54.0,-1022.0
42.0,-52.0,-878.0
-13.0,132.0,-728.0
56.0,113.0,-784.0
70.0,-15.0,-743.0
-31.0,5.0,-536.0
-81.0,-9.0,-568.0
3.0,33.0,-726.0
19.0,54.0,-894.0
21.0,115.0,-892.0
17.0,56.0,-831.0
33.0,5.0,-782.0
23.0,-5.0,-685.0
-35.0,-1.0,-573.0
-46.0,-68.0,-620.0
9.0,19.0,-702.0
46.0,206.0,-827.0
46.0,50.0,-884.0
13.0,83.0,-812.0
17.0,-11.0,-726.0
74.0,-76.0,-708.0
7.0,-121.0,-601.0
-64.0,19.0,-501.0
17.0,126.0,-626.0
46.0,173.0,-876.0
31.0,46.0,-946.0
-21.0,7.0,-819.0
44.0,-27.0,-792.0
42.0,5.0,-796.0
-23.0,50.0,-640.0
-115.0,7.0,-581.0
-39.0,-11.0,-692.0
23.0,54.0,-866.0
0.0,80.0,-913.0
-25.0,126.0,-854.0
19.0,42.0,-786.0
39.0,-1.0,-712.0
5.0,-109.0,-683.0
-85.0,25.0,-601.0
-7.0,42.0,-681.0
17.0,107.0,-837.0
48.0,35.0,-907.0
-40.0,150.0,-835.0
-27.0,85.0,-765.0
-11.0,-101.0,-720.0
5.0,-93.0,-648.0
-101.0,-3.0,-501.0
-35.0,64.0,-622.0
-27.0,154.0,-794.0
68.0,-7.0,-925.0
-54.0,15.0,-823.0
11.0,3.0,-782.0
17.0,121.0,-776.0
40.0,-27.0,-661.0
-89.0,-42.0,-523.0
-35.0,-62.0,-620.0
-13.0,39.0,-813.0
42.0,130.0,-917.0
-27.0,212.0,-819.0
15.0,-64.0,-810.0
-60.0,-83.0,-726.0
31.0,-50.0,-677.0
-29.0,109.0,-562.0
1.0,-9.0,-626.0
-1.0,13.0,-810.0
64.0,21.0,-999.0
-33.0,134.0,-890.0
42.0,124.0,-735.0
9.0,-74.0,-759.0
76.0,-165.0,-716.0
-42.0,-21.0,-525.0
-46.0,134.0,-521.0
29.0,72.0,-765.0
44.0,-27.0,-936.0
-39.0,101.0,-833.0
-11.0,80.0,-749.0
19.0,40.0,-696.0
56.0,-103.0,-657.0
-46.0,-46.0,-542.0
-15.0,-52.0,-577.0
1.0,80.0,-749.0
103.0,101.0,-944.0
21.0,91.0,-927.0
25.0,109.0,-780.0
15.0,-42.0,-704.0
64.0,-107.0,-687.0
1.0,-56.0,-634.0
-29.0,48.0,-612.0
-68.0,56.0,-702.0
54.0,35.0,-970.0
78.0,7.0,-987.0
29.0,150.0,-788.0
-1.0,50.0,-755.0
64.0,-74.0,-817.0
19.0,-15.0,-657.0
-109.0,128.0,-542.0
9.0,74.0,-753.0
7.0,40.0,-936.0
0.0,-62.0,-868.0
-76.0,99.0,-722.0
5.0,54.0,-788.0
46.0,5.0,-772.0
-56.0,3.0,-607.0
-81.0,23.0,-515.0
