x,y,z
-23,-214,-911
15,-187,-849
-40,62,-854
0,40,-936
-126,212,-1034
17,113,-1175
-21,142,-1227
85,66,-1136
5,-247,-944
-29,-66,-837
1,-25,-882
-9,87,-909
-64,115,-1032
9,105,-1163
-37,238,-1216
185,37,-1159
9,-175,-979
54,-183,-849
19,-19,-817
-7,134,-911
-58,91,-1016
-52,105,-1163
-66,279,-1200
33,46,-1192
220,-81,-917
271,-269,-913
704,27,-741
671,220,-921
655,-29,-948
976,80,-1009
923,142,-1284
1173,349,-1233
1028,-220,-1118
1110,-275,-784
983,-91,-917
1262,251,-946
946,142,-1013
1147,19,-1151
944,349,-1237
1122,187,-1243
1042,-165,-954
1040,-339,-673
1147,3,-730
845,171,-829
915,54,-856
993,-113,-1011
870,472,-1218
976,175,-1286
923,-70,-1015
1032,-378,-755
841,74,-938
987,234,-935
1015,-35,-1054
1009,-15,-1126
1005,390,-1305
1157,312,-1249
1114,-142,-1028
1180,-427,-780
1245,80,-872
1276,167,-989
1188,35,-964
1292,54,-1052
1460,427,-1184
1311,353,-1278
1354,-273,-1061
1260,-366,-792
1274,99,-942
1163,85,-962
1005,-39,-882
1110,-68,-919
1114,497,-1145
1169,324,-1204
1044,-224,-1097
1165,-290,-718
1282,-70,-905
1173,261,-802
1069,-165,-839
1179,-3,-917
1233,532,-1241
1075,341,-1389
1200,-220,-1112
1151,-382,-856
1346,25,-892
1061,324,-923
1274,-203,-870
1143,81,-1013
1485,265,-1235
966,482,-1331
1292,-232,-1075
1364,-290,-808
1163,37,-931
1315,179,-806
1335,-253,-880
1056,197,-1015
1637,368,-1095
1438,290,-1216
1300,-50,-1220
1171,-210,-892
1649,0,-794
1393,163,-845
974,-251,-905
1372,-52,-892
1370,503,-1210
1194,337,-1284
1298,-101,-1079
1436,-421,-966
1501,9,-804
1028,177,-905
1446,-15,-835
1050,25,-979
1296,292,-1083
1598,0,-1149
1243,286,-1239
1358,-302,-1112
1483,-39,-827
1337,87,-726
1204,-294,-827
1432,-27,-1044
1106,646,-1319
1280,396,-1325
1100,13,-1106
1641,-618,-880
1290,93,-936
1270,199,-923
1110,-17,-700
1553,-322,-950
1167,404,-1104
1192,497,-1212
1473,-15,-1208
1042,-230,-1020
1385,-138,-876
1346,152,-774
1366,-66,-866
1272,48,-979
1501,83,-1028
1206,528,-1372
1227,85,-1067
1565,-425,-1036
1557,115,-1042
931,72,-917
1469,-325,-540
1493,-46,-960
1155,534,-1319
1233,683,-1083
1169,-386,-1128
1575,-37,-1155
1157,156,-976
1380,-509,-831
1143,400,-772
1563,-306,-815
1327,380,-1221
1290,189,-1081
1688,283,-1130
1034,60,-1061
1333,-585,-1177
1259,513,-782
1245,-585,-810
876,599,-899
1419,-407,-1149
1114,948,-1126
1655,-292,-1182
956,296,-1013
1450,-548,-1065
923,488,-757
1290,-267,-841
1180,-253,-618
1026,300,-1259
819,376,-1118
839,138,-1305
1038,173,-1149
936,-25,-997
821,-513,-940
476,206,-765
960,-398,-804
636,650,-956
626,203,-1200
681,50,-1358
716,91,-1173
573,-337,-849
417,173,-837
464,-392,-843
226,121,-843
261,265,-1020
392,271,-1298
154,124,-1307
413,40,-1075
314,-7,-989
238,-493,-882
107,378,-675
257,1,-888
-58,-33,-1175
312,-76,-1063
302,507,-1145
-27,292,-1200
550,-568,-1106
-35,134,-813
-64,-111,-784
144,13,-927
122,-150,-991
99,359,-1067
130,450,-1141
384,-150,-1245
220,-54,-1065
83,-19,-901
165,-93,-806
93,-226,-843
-126,210,-989
257,392,-1013
271,-27,-1122
439,-33,-1309
193,89,-1122
335,-152,-815
132,154,-778
109,-242,-866
-21,-39,-1007
-9,366,-1046
-3,117,-1147
165,175,-1360
290,232,-1110
152,-206,-792
208,-484,-843
236,-23,-915
-66,80,-765
-37,558,-894
325,15,-1424
95,-115,-1450
126,-29,-976
54,109,-806
206,-17,-681
224,29,-931
-189,-271,-991
-19,122,-1007
245,310,-1192
13,419,-1321
308,-226,-1192
-52,-232,-909
-255,-204,-761
556,222,-665
-40,-23,-876
103,-9,-1149
230,165,-1186
-240,573,-1372
-40,-99,-1003
56,-327,-1067
-177,119,-851
33,-347,-708
-212,76,-972
-33,380,-950
308,-126,-1134
144,519,-1313
212,-322,-1179
-54,-5,-958
-201,-3,-724
66,-5,-882
-251,130,-970
-163,-382,-1028
-374,630,-1218
-152,-1,-1294
-11,152,-1173
93,-347,-952
-17,167,-870
33,-284,-728
-130,95,-710
-218,46,-1054
-351,417,-1143
-236,46,-1471
-222,173,-1210
-335,-392,-1034
-601,134,-605
-716,-378,-876
-663,296,-741
-569,-50,-905
-1210,308,-1423
-1030,23,-1257
-1424,214,-1262
-1383,-423,-1015
-1223,327,-837
-1083,-306,-556
-997,70,-806
-1177,-431,-1003
-1138,786,-1149
-1309,158,-1192
-950,-263,-1257
-1382,-249,-1292
-825,111,-745
-1245,220,-923
-1098,-195,-956
-1196,-411,-1065
-860,413,-1001
-1091,530,-1360
-810,162,-1321
-778,-663,-1056
-1430,386,-858
-724,-363,-724
-712,308,-733
-831,-720,-880
-1327,806,-1192
-977,101,-1134
-1077,257,-1116
-841,-497,-1206
-1161,191,-925
-1356,54,-913
-1188,-117,-587
-1155,-140,-1007
-1419,201,-1077
-1454,407,-1145
-1194,46,-1118
-1139,-466,-1231
-1385,1,-1071
-1456,402,-609
-1360,21,-655
-1085,-612,-1069
-1348,-62,-1278
-1387,800,-1065
-1180,429,-1380
-860,-269,-1202
-1161,-644,-1104
-1184,247,-751
-1167,320,-691
-1005,-302,-960
-1091,-27,-1249
-1315,361,-1194
-1097,204,-1143
-728,-185,-1229
-1126,-74,-1110
-1262,11,-655
-1054,62,-638
-954,-503,-1089
-1315,251,-1173
-1399,566,-989
-1309,-23,-1300
-1270,-413,-1380
-1210,-5,-933
-1633,560,-696
-1499,-310,-737
-1091,-780,-876
-1444,503,-1054
-1626,671,-1034
-1210,60,-1171
-1231,-821,-1450
-1389,236,-1052
-1432,269,-636
-1395,-206,-788
-1120,-609,-1042
-1366,618,-1044
-1469,409,-1079
-1173,-60,-1350
-1050,-357,-1366
-1350,392,-972
-1376,232,-741
-1253,-396,-819
-1259,-556,-958
-1348,488,-985
-1323,259,-1147
-1139,245,-1138
-1091,-501,-1317
-1292,296,-1100
-1421,-76,-794
-1331,66,-577
-1052,-396,-884
-1309,263,-1036
-1547,117,-1163
-1358,318,-1173
-1145,-154,-1346
-1376,60,-1091
-1450,-265,-819
-1202,111,-644
-1186,-255,-882
-1538,220,-1087
-1376,64,-1071
-1323,158,-1257
-1253,78,-1366
-1280,35,-1155
-1464,-66,-812
-1372,-111,-753
-1065,-281,-815
-1485,316,-1022
-1364,23,-1009
-1401,220,-1227
-1016,0,-1346
-1161,119,-1161
-1423,-17,-849
-1282,-195,-714
-1095,-220,-870
-1387,269,-1020
-1495,109,-1028
-1257,160,-1180
-1098,-62,-1432
-1309,109,-1235
-1503,-50,-774
-1321,-183,-665
-1013,-193,-825
-1456,255,-995
-1501,50,-981
-1313,206,-1095
-1022,-13,-1405
-1298,154,-1305
-1473,-146,-759
-1286,-66,-685
-1038,-152,-894
-1309,134,-1024
-1452,101,-954
-1233,60,-1151
-858,140,-1432
-909,81,-1329
-1210,7,-755
-956,-185,-673
-702,-201,-876
-853,154,-1057
-1149,156,-931
-968,95,-1130
-480,35,-1473
-673,122,-1360
-960,29,-761
-609,-222,-694
-569,-91,-927
-634,91,-972
-817,251,-837
-642,29,-1124
-294,13,-1403
-370,111,-1288
-548,105,-772
-400,-251,-724
-208,-113,-901
-363,-27,-901
-489,290,-845
-351,87,-1206
-89,66,-1493
-154,48,-1292
-366,83,-827
-187,-95,-769
-74,-244,-935
-160,39,-866
-370,201,-866
-156,150,-1151
13,15,-1436
-33,13,-1253
-247,181,-851
13,-136,-817
-70,-158,-923
-81,-101,-825
-273,206,-813
-169,253,-1216
85,-19,-1403
-56,62,-1235
-232,-1,-888
-78,-42,-837
-64,-89,-890
-132,-111,-774
-331,126,-856
-105,181,-1202
-40,99,-1397
-56,201,-1218
-179,-97,-974
-111,-52,-868
-68,-99,-880
-107,-37,-772
-314,80,-874
-113,97,-1173
-74,158,-1362
-62,169,-1253
-234,-78,-997
-101,-66,-919
-91,-78,-851
-173,-29,-741
-234,7,-847
-138,95,-1165
-76,234,-1350
-7,148,-1235
-156,-70,-1061
-60,-72,-919
-72,-42,-819
-103,-46,-747
-183,3,-862
-97,60,-1112
-35,236,-1305
-39,214,-1216
-72,-91,-1108
-66,-109,-917
-44,-31,-786
-76,-52,-735
-154,17,-825
-29,19,-1116
-40,255,-1290
5,259,-1266
-25,-99,-1159
-78,-78,-935
-13,-27,-800
-60,-56,-747
-140,25,-851
-29,-50,-1116
-89,345,-1262
46,165,-1253
-46,-13,-1159
-40,-119,-935
33,-42,-776
-52,-1,-735
-80,-39,-894
-66,-3,-1061
-66,308,-1225
80,175,-1280
5,13,-1196
25,-132,-981
19,5,-772
11,-27,-753
-60,-76,-849
-37,7,-1050
48,284,-1212
132,228,-1296
134,-3,-1196
107,-160,-983
167,27,-774
142,-83,-772
25,15,-843
78,-74,-1003
46,288,-1206
78,240,-1288
124,-23,-1243
-1,-64,-987
60,-40,-831
-39,-19,-747
-33,-48,-813
-78,-56,-1015
-101,306,-1143
33,199,-1294
-44,37,-1237
-68,-162,-1022
-17,-44,-827
-76,46,-747
-44,-83,-802
-134,-48,-1005
-81,232,-1169
1,216,-1327
-17,121,-1260
-27,-156,-1038
-35,-40,-854
-56,13,-765
-40,-105,-831
-144,3,-964
-80,173,-1132
-68,251,-1307
33,85,-1274
-44,-122,-1069
-5,-35,-874
-37,9,-737
-48,-89,-808
-121,-15,-950
-66,146,-1120
-42,263,-1274
72,95,-1255
-39,-85,-1052
33,-107,-888
-54,23,-757
33,-70,-808
-117,-5,-958
-81,148,-1112
-1,218,-1270
78,146,-1249
31,-99,-1097
33,-99,-927
-39,37,-771
68,-107,-800
-134,-9,-929
-27,121,-1075
-35,265,-1243
109,169,-1264
62,-101,-1102
17,-85,-923
11,33,-767
54,-101,-800
-122,19,-901
-3,13,-1071
-56,318,-1233
122,158,-1282
64,-74,-1108
31,-78,-940
56,-9,-798
17,-64,-794
-68,-50,-901
-44,87,-1036
-31,267,-1216
142,150,-1270
37,-42,-1169
33,-124,-960
-3,19,-771
29,-56,-792
-83,-58,-890
-74,70,-1038
-21,210,-1202
46,240,-1284
66,-27,-1179
-21,-136,-936
5,-5,-798
3,-74,-790
-119,-44,-895
-78,91,-1024
-33,171,-1196
31,249,-1270
62,-39,-1214
-64,-66,-950
52,-31,-823
-31,-13,-782
-89,-64,-868
-81,1,-1007
-72,210,-1159
66,238,-1286
54,11,-1227
-56,-83,-991
54,-101,-851
-54,62,-763
-19,-111,-870
-122,64,-995
-21,144,-1169
37,261,-1280
54,54,-1212
0,-121,-999
7,-46,-843
5,3,-784
-42,-89,-827
-109,39,-983
-5,128,-1139
1,304,-1264
107,78,-1245
-31,-146,-1009
23,-19,-862
44,-19,-812
-54,-35,-815
-78,-9,-979
-35,95,-1132
3,324,-1255
122,70,-1272
-44,-80,-1020
66,-80,-894
-5,-1,-788
-17,-40,-804
-64,-40,-979
-68,162,-1106
25,251,-1245
40,105,-1259
-21,-89,-1052
54,-76,-903
-23,35,-810
19,-68,-808
-87,-50,-952
-78,156,-1081
21,255,-1253
31,163,-1284
25,-113,-1079
-7,-48,-905
39,-15,-798
-13,-54,-788
-81,-35,-944
-74,95,-1077
-29,277,-1237
72,130,-1280
-19,-95,-1081
11,-35,-921
60,-70,-817
-29,-5,-772
-54,-91,-917
-85,103,-1069
-19,294,-1229
85,117,-1284
-13,-21,-1122
70,-117,-948
23,-19,-804
3,-11,-790
-11,-95,-890
-91,113,-1050
58,251,-1239
50,187,-1262
148,-50,-1145
162,-130,-942
158,3,-812
226,-15,-767
167,-115,-862
210,76,-1044
304,267,-1245
404,286,-1253
458,-95,-1204
450,-208,-960
509,46,-862
503,70,-763
478,-107,-821
554,-56,-1046
568,308,-1220
622,335,-1280
679,-23,-1180
650,-259,-1003
653,-21,-823
536,167,-708
558,-121,-774
530,-54,-1013
564,249,-1231
554,359,-1262
509,81,-1167
646,-353,-999
536,21,-833
513,134,-732
394,-33,-769
425,-138,-1015
523,183,-1223
419,376,-1272
470,138,-1214
462,-329,-1048
392,-31,-839
392,80,-772
212,23,-755
222,-54,-1005
318,68,-1225
183,417,-1268
351,56,-1206
183,-140,-1052
214,-70,-882
167,-17,-765
54,21,-696
93,-68,-997
56,136,-1237
93,324,-1235
91,93,-1218
5,-111,-1083
-17,-136,-913
-83,29,-749
-101,-15,-745
-122,-54,-970
-134,109,-1173
-78,253,-1229
-44,148,-1257
-33,-74,-1108
-60,-64,-936
-78,-13,-765
-122,-97,-763
-99,-23,-927
-25,31,-1167
-83,351,-1243
113,171,-1259
13,-95,-1180
15,-23,-944
113,-50,-782
-35,17,-753
81,-85,-899
72,25,-1128
64,308,-1167
277,107,-1237
80,-29,-1175
212,-27,-966
126,-33,-792
52,81,-712
132,-214,-895
46,87,-1024
126,247,-1190
152,283,-1257
60,-107,-1186
126,-40,-962
124,-52,-778
76,80,-751
7,-199,-862
128,54,-1032
19,251,-1192
189,228,-1249
83,-81,-1243
72,-46,-993
179,68,-786
76,-48,-772
-33,-162,-868
122,3,-1024
-19,298,-1165
179,257,-1282
7,-70,-1266
50,-29,-1001
160,-23,-815
-42,31,-759
-68,-197,-874
-23,50,-958
17,230,-1165
101,165,-1266
-124,-17,-1223
39,-52,-997
21,17,-833
-117,52,-757
-91,-226,-817
-140,50,-923
-13,199,-1153
-7,288,-1268
-62,7,-1262
-74,-62,-1067
87,-9,-851
-78,3,-804
-109,-87,-761
-115,-15,-999
-58,175,-1147
83,179,-1225
-91,121,-1296
-78,-80,-1057
152,-25,-868
-93,-17,-792
21,-87,-784
-144,-54,-993
48,136,-1013
162,163,-1237
-181,177,-1268
23,-3,-1075
60,9,-1001
-3,78,-833
189,-204,-788
-238,-31,-985
193,87,-993
128,78,-1231
-78,257,-1229
64,-191,-1124
119,132,-966
222,-50,-880
-7,-56,-774
-124,-23,-903
201,3,-1003
60,101,-1225
-119,195,-1268
35,-15,-1118
121,138,-1016
134,-152,-901
-44,-19,-788
-81,19,-892
5,60,-1024
37,21,-1097
-15,236,-1260
-44,-52,-1180
11,11,-1013
-70,50,-843
46,-142,-884
-197,-19,-929
160,-154,-962
-218,165,-1128
201,185,-1218
236,17,-1233
-232,109,-981
345,-40,-878
-9,-99,-909
-368,109,-880
179,-62,-933
15,132,-1122
-60,122,-1225
-111,130,-1089
-78,68,-1116
197,-35,-940
-126,-64,-851
-144,-109,-833
-31,-60,-981
-124,283,-1067
60,66,-1087
-83,144,-1237
-21,-48,-1081
-39,27,-962
-175,148,-911
251,-255,-798
-320,193,-987
-35,13,-1044
308,122,-991
-113,201,-1272
-37,42,-1194
193,-74,-897
-81,-62,-921
-25,-93,-831
-91,81,-1036
33,66,-874
345,56,-1056
-48,212,-1307
-40,-15,-1059
1,134,-1145
-388,128,-856
714,-228,-480
-158,80,-1073
0,-9,-913
407,87,-974
-523,228,-1446
70,-115,-1251
-169,218,-772
417,-257,-862
269,-105,-940
-488,85,-936
329,171,-868
-60,29,-1282
-284,210,-1292
456,-5,-1005
-136,236,-1030
-54,-171,-1005
-136,-122,-730
228,-15,-796
189,-3,-1038
-210,113,-1225
-54,113,-1057
-177,111,-1188
-5,220,-1145
296,-257,-757
-536,21,-964
269,-101,-892
-163,122,-935
156,-58,-1050
165,201,-1159
11,37,-1208
70,203,-1028
-17,-3,-870
-232,-101,-905
267,-35,-778
122,-298,-1054
-653,322,-1184
150,89,-999
179,-5,-1278
-259,158,-1139
464,-220,-735
-183,134,-962
-140,-156,-940
240,134,-845
-60,-44,-1153
-257,306,-1136
433,113,-1071
-441,-44,-1218
146,103,-938
607,-267,-989
-730,58,-804
242,-21,-892
-101,66,-1149
-353,173,-1073
281,-109,-1165
-179,136,-1276
-216,25,-956
370,83,-650
230,-185,-1079
-171,-7,-880
277,124,-868
-33,146,-1192
-142,288,-1208
-19,13,-1249
-103,-171,-929
466,-54,-815
-35,-128,-972
-197,27,-851
171,66,-956
-279,68,-1118
-119,169,-1223
204,181,-1210
249,-66,-872
-72,-27,-985
-183,-185,-979
124,117,-835
-109,286,-1001
144,40,-1044
42,56,-1177
185,3,-1235
-314,259,-1083
78,-230,-911
-351,-76,-911
35,-29,-851
251,-60,-849
-103,58,-1102
-17,353,-1097
44,52,-1159
-97,144,-1126
101,-312,-886
-704,158,-942
431,-76,-737
-318,163,-1028
-244,5,-1026
165,1,-1075
-460,197,-1231
-259,201,-1098
-341,-179,-944
-616,-66,-854
87,-273,-819
-728,206,-1013
-337,9,-1040
-351,80,-1147
-646,267,-1182
-204,54,-1116
-659,126,-917
-251,-363,-790
-558,89,-894
-675,93,-1044
-204,-70,-970
-648,-35,-1153
-507,419,-1175
-35,80,-1112
-739,31,-1085
-571,-357,-759
-511,40,-829
-634,296,-1218
-739,-249,-899
-593,21,-1030
-827,294,-1426
-843,101,-1112
-1038,27,-866
-591,-185,-940
-331,-210,-808
-952,220,-726
-212,85,-878
-616,-21,-1352
-501,154,-1169
-355,242,-1075
-316,-83,-1138
-245,-265,-870
-286,-179,-759
-132,366,-1007
-37,7,-1173
-456,64,-1061
23,-50,-1214
1,322,-1387
-335,122,-1038
-296,-244,-669
-232,-316,-790
144,257,-964
-7,199,-927
-286,-35,-1124
488,-249,-1202
558,411,-1069
204,85,-931
306,-165,-851
5,-245,-909
193,97,-888
247,507,-1005
160,-244,-1298
130,62,-1190
165,91,-1284
-85,376,-1028
142,-335,-849
-302,-337,-671
134,-64,-817
3,521,-1077
-105,-177,-1077
-113,150,-1065
158,-95,-1315
-121,599,-976
-70,-249,-843
-347,-203,-763
76,-298,-925
-111,763,-1098
-126,-101,-1145
-281,-50,-1087
54,-138,-1309
-7,593,-1212
-150,-222,-894
-407,-322,-605
115,-318,-907
64,624,-1220
1,-177,-985
-454,132,-974
249,-109,-1387
167,464,-1315
-210,-121,-714
-322,-101,-669
197,-165,-995
101,376,-1136
-296,-29,-827
-329,101,-1077
152,31,-1380
54,283,-1182
-277,-80,-767
-242,-263,-823
-11,-56,-876
-11,78,-989
-245,144,-913
-257,-95,-1161
-15,165,-1227
122,154,-1218
-177,115,-944
-171,-187,-813
15,-121,-802
113,109,-1048
-58,226,-938
-290,-81,-1005
126,91,-1177
329,126,-1307
-54,312,-977
-40,-146,-769
91,-228,-831
232,52,-1054
-39,286,-991
-222,-76,-976
187,-9,-1169
275,175,-1356
93,322,-1046
-95,-244,-737
9,-286,-771
292,68,-1054
-9,302,-1007
-380,-50,-886
142,-162,-1163
181,318,-1471
134,152,-1061
-242,-183,-685
-60,-279,-843
349,89,-1132
-29,277,-987
-337,-72,-827
93,-95,-1214
316,300,-1477
-15,253,-1018
-244,-230,-644
-50,-242,-851
259,62,-1098
-103,275,-936
-310,-121,-864
0,25,-1245
302,204,-1475
-52,183,-1013
-234,-89,-710
-3,-247,-864
173,17,-1102
-81,185,-929
-308,-31,-884
17,101,-1206
259,-5,-1430
-58,255,-993
-56,-113,-737
-119,-201,-829
113,-35,-1003
-19,236,-976
-329,50,-919
-42,0,-1171
255,66,-1387
5,294,-1085
-109,-158,-796
-103,-197,-747
183,-83,-1044
-42,271,-1046
-257,35,-882
-1,42,-1159
228,44,-1428
109,222,-1071
-103,-68,-716
-93,-218,-751
165,-91,-1059
-19,304,-997
-208,39,-890
-89,-9,-1155
322,64,-1383
62,257,-1139
-136,-58,-733
-68,-261,-722
163,-60,-1069
-19,310,-1052
-156,39,-929
-101,29,-1141
316,15,-1430
76,222,-1116
-46,-40,-710
-103,-300,-757
111,-58,-1028
91,228,-1024
-173,132,-931
-156,23,-1098
347,-3,-1385
54,306,-1124
-80,-56,-767
-103,-294,-702
121,-33,-1013
74,204,-1120
-230,154,-907
-103,-15,-1081
255,29,-1436
95,267,-1173
-56,-64,-737
-163,-214,-710
140,-136,-1013
70,195,-1056
-191,171,-882
-142,-27,-1110
234,76,-1370
128,201,-1143
-121,-13,-757
-128,-206,-720
142,-150,-989
13,249,-1075
-154,117,-921
-201,3,-1095
212,91,-1383
128,152,-1239
-101,23,-776
-83,-230,-710
50,-158,-948
93,197,-1052
-136,109,-950
-292,74,-1075
245,3,-1348
42,191,-1206
-105,15,-796
-134,-230,-708
29,-162,-921
124,232,-1046
-111,154,-966
-283,58,-1077
259,-62,-1391
33,290,-1241
-511,31,-899
-759,-363,-651
-386,-160,-843
-236,175,-981
-1044,242,-1149
-819,-31,-1026
-921,-13,-1399
-946,222,-1274
-1188,95,-800
-1403,-363,-540
-1143,-304,-767
-1057,109,-1018
-1253,482,-1036
-1512,-117,-1079
-944,-39,-1237
-993,253,-1440
-1083,193,-1013
-1479,-413,-573
-1059,-206,-749
-829,345,-1356
-1087,80,-1280
-1573,-99,-829
-948,191,-1360
-569,312,-1719
-1233,-183,-901
-1319,-324,-240
-806,134,-942
-519,341,-1319
-1280,-448,-728
-1487,181,-778
-417,208,-1616
-878,245,-1446
-1493,-257,-564
-1132,-111,-671
-837,150,-1114
-1093,31,-847
-1487,-66,-702
-1280,142,-1301
-901,76,-1512
-1356,119,-1098
-1354,-46,-769
-1257,-144,-942
-1300,-224,-732
-1344,1,-714
-1356,306,-1157
-1288,136,-1274
-1294,-64,-1225
-923,113,-1167
-1132,265,-1331
-1262,-48,-651
-1303,-640,-562
-888,48,-997
-1145,577,-1430
-1300,-66,-1005
-1276,-183,-1097
-726,-23,-1575
-886,593,-1192
-1438,-296,-509
-1216,-353,-400
-601,97,-1354
-1235,448,-1153
-1614,-269,-691
-1022,3,-1200
-722,126,-1805
-1428,247,-946
-1569,-439,-300
-1344,-50,-702
-917,64,-1284
-1647,294,-925
-1750,-144,-903
-1013,138,-1313
-1059,113,-1674
-1667,314,-843
-1465,-587,-515
-1290,-19,-700
-907,-99,-1126
-1571,583,-1052
-1563,-281,-1011
-1257,23,-1321
-1278,193,-1549
-1401,261,-976
-1387,-244,-575
-1358,-81,-698
-1077,-191,-1188
-1460,230,-954
-1545,29,-911
-1116,378,-1348
-812,-97,-1598
-1423,122,-866
-1016,-42,-466
-698,-154,-862
-702,-189,-1083
-1057,284,-849
-989,296,-1132
-464,-245,-1485
-404,-3,-1331
-562,136,-772
-244,222,-825
-251,-121,-870
-70,-316,-692
-302,204,-1022
-144,423,-1157
124,70,-1387
62,-187,-1202
162,167,-1145
275,5,-739
33,-91,-767
312,-382,-749
109,138,-1089
66,595,-1061
300,0,-1368
474,-74,-1303
1130,-140,-1018
532,659,-829
661,-501,-718
1481,-218,-607
1339,-158,-948
1462,521,-1171
1686,136,-1114
1436,-39,-1434
1692,-80,-1106
1583,76,-796
968,294,-876
1190,-679,-960
1149,247,-1001
890,372,-1214
692,374,-1354
1501,-44,-1120
1364,-525,-976
1030,117,-685
1220,126,-493
866,68,-704
513,-394,-972
921,-68,-1159
767,620,-1313
724,158,-1186
610,42,-1165
1093,-409,-950
599,376,-808
1052,-40,-610
806,-42,-1048
732,-130,-1407
1073,267,-1262
1188,316,-972
903,-203,-1143
1077,-353,-1061
1239,175,-755
1020,244,-646
1011,-76,-1015
1473,72,-1233
1077,181,-1344
1018,538,-1048
1524,-119,-1093
1508,-177,-1011
954,-91,-913
977,-31,-638
1134,-40,-724
1098,150,-1280
726,353,-1202
944,212,-995
1149,-158,-1124
1179,-126,-1100
864,253,-851
1048,60,-497
1126,-228,-868
1221,-95,-1182
1165,548,-1124
1116,329,-1143
1370,-156,-1165
1547,-409,-1116
1145,230,-835
1223,234,-566
1467,-271,-880
1524,21,-1192
1251,462,-1313
1348,464,-1081
1704,-312,-1235
1395,-353,-1225
1321,136,-769
1368,322,-544
1385,-277,-935
1413,-169,-1120
1264,359,-1155
1175,733,-989
1557,-175,-1192
1177,-423,-1134
972,85,-774
968,158,-511
1028,-132,-810
1005,-191,-1220
692,462,-1192
591,513,-1104
1005,-300,-1221
759,-460,-1155
853,210,-774
417,261,-614
653,-134,-903
743,-318,-1081
558,411,-1048
601,593,-1097
774,-115,-1319
532,-419,-1132
474,-99,-716
439,257,-610
530,-126,-884
320,-89,-1073
324,298,-997
193,505,-1110
470,15,-1173
253,-308,-1052
115,-9,-653
165,7,-525
171,-111,-687
74,-105,-843
64,286,-892
48,429,-1001
247,21,-1116
3,-304,-917
-23,72,-581
72,5,-513
0,-44,-661
-21,-124,-749
-44,203,-841
7,406,-1011
259,-15,-1132
-23,-154,-909
58,-17,-560
124,-11,-521
148,-95,-609
156,-136,-743
85,273,-827
255,417,-1036
355,-9,-1141
230,-187,-925
169,9,-618
201,130,-505
265,-197,-616
115,-187,-708
107,222,-829
175,417,-1036
294,111,-1141
162,-222,-921
85,-1,-610
165,44,-542
214,-189,-616
40,-58,-737
89,169,-854
132,419,-1079
267,5,-1202
109,-142,-977
60,19,-646
130,46,-560
111,-169,-593
60,-171,-706
-33,234,-839
93,437,-1069
204,76,-1200
1,-175,-907
50,-50,-630
87,15,-527
95,-68,-587
21,-189,-681
-54,204,-835
72,345,-1056
156,136,-1122
11,-72,-866
7,-91,-603
1,101,-493
95,-208,-513
-80,-128,-603
-91,177,-753
27,359,-1005
29,158,-1087
11,-97,-870
-54,-74,-607
21,23,-530
35,-85,-521
-56,-93,-632
-56,83,-802
-23,347,-1018
109,156,-1132
-15,-78,-938
-52,-7,-687
56,-39,-601
0,-42,-550
-35,-181,-640
-97,107,-788
-5,376,-1001
78,126,-1087
-21,0,-868
-1,-105,-692
21,19,-532
-3,-44,-493
0,-216,-560
-156,103,-683
-7,300,-938
-1,162,-1028
-78,80,-862
-66,-175,-653
-48,-25,-546
-64,-35,-513
-62,-201,-540
-163,117,-667
-15,300,-901
-3,156,-979
33,21,-913
78,-7,-564
11,-95,-538
31,-136,-513
-60,60,-708
17,284,-884
42,242,-1079
99,33,-1001
3,-62,-763
58,-99,-679
-17,-29,-552
89,-214,-556
-134,81,-749
21,308,-880
54,152,-1065
46,134,-983
15,-91,-759
56,-64,-618
-40,-50,-505
85,-247,-458
-134,101,-624
21,273,-870
7,203,-1011
56,136,-958
64,-197,-778
1,0,-585
78,-42,-488
29,-224,-417
-130,91,-589
31,169,-831
-60,286,-950
140,89,-946
5,-136,-786
-15,-9,-569
44,-56,-491
-35,-206,-484
-111,31,-628
-15,167,-845
-42,290,-1005
115,107,-1015
-13,-56,-821
0,-46,-685
-13,-50,-528
-9,-201,-505
-130,-15,-657
-25,162,-829
-21,244,-1028
48,171,-1018
85,-1,-853
-31,-74,-665
27,5,-528
35,-245,-445
-121,-9,-626
-39,140,-733
-35,238,-960
78,169,-948
60,-117,-897
-66,44,-616
80,-31,-505
1,-101,-425
-62,-31,-556
-29,46,-761
-44,396,-882
152,136,-983
39,-70,-870
-48,-25,-628
46,-72,-513
-44,-60,-409
-80,-1,-513
-91,40,-726
-11,353,-909
56,142,-991
-9,-29,-862
-27,-126,-677
-50,15,-495
7,1,-413
-107,-50,-562
-101,66,-669
-48,244,-907
42,234,-968
48,-1,-901
-46,-175,-679
44,-81,-540
-66,52,-478
9,-33,-439
-140,29,-702
-48,286,-882
130,175,-985
-17,11,-958
-85,-124,-702
93,-91,-521
-66,-29,-517
-15,29,-489
-25,-37,-644
-93,378,-923
128,142,-1052
11,128,-964
-31,-245,-737
46,-64,-585
-9,25,-433
33,-140,-497
-148,70,-618
66,210,-894
11,245,-985
64,99,-960
-54,-83,-726
72,-208,-528
-7,29,-448
58,-119,-433
-177,72,-671
-15,173,-813
81,230,-968
31,171,-976
44,-175,-712
19,-31,-527
78,-76,-470
-19,-132,-443
-37,50,-609
-42,204,-874
56,320,-929
81,-19,-958
