x,y,z
-35,50,-890
-48,183,-923
-74,181,-1147
-11,97,-1344
-19,-103,-1153
-80,-35,-938
-11,-109,-964
7,130,-954
-33,15,-931
-140,204,-938
-103,-64,-1202
-76,44,-1366
-3,-62,-1198
-83,44,-888
-7,-31,-886
29,27,-962
11,-9,-968
-103,91,-979
-80,-11,-1159
-44,70,-1348
-33,-5,-1149
-115,56,-897
-56,-46,-915
27,-15,-1040
9,76,-995
-93,101,-942
-89,189,-1110
-54,95,-1341
-19,97,-1161
-199,-50,-929
-89,-99,-925
-64,-70,-1067
-64,154,-968
-203,163,-905
-179,160,-1046
-109,19,-1319
-58,56,-1157
-148,-103,-977
-99,19,-907
-40,-58,-1054
23,171,-907
-113,7,-876
-68,117,-1065
-44,-42,-1282
5,121,-1239
-70,-66,-962
-17,13,-897
78,-89,-1013
54,134,-933
-91,-25,-854
-52,136,-1073
-56,0,-1290
40,140,-1272
-68,-48,-933
-19,-58,-825
27,-62,-956
115,66,-1009
-66,74,-929
-42,142,-1034
-39,99,-1264
60,156,-1259
-35,-91,-983
-50,-13,-849
44,-91,-1018
95,117,-1003
-52,87,-919
-68,152,-972
3,64,-1274
46,74,-1237
27,-56,-976
-1,11,-862
134,-25,-1011
165,76,-1030
56,68,-899
27,58,-952
76,119,-1218
124,46,-1272
54,25,-1022
27,-66,-903
66,9,-979
124,39,-968
-35,64,-876
-56,31,-952
-54,103,-1214
1,81,-1268
-50,44,-1007
-56,-99,-880
0,-39,-952
87,-33,-1001
-64,93,-866
-70,66,-907
-89,187,-1159
-21,54,-1329
-48,44,-1063
-83,-124,-874
-29,7,-897
68,1,-983
-60,121,-905
-81,46,-935
-81,165,-1134
7,40,-1315
-44,17,-1034
-89,-91,-888
-17,11,-901
27,5,-995
-31,111,-890
-97,15,-913
-66,146,-1143
-23,54,-1300
-31,7,-1071
-117,-31,-851
11,-15,-905
27,-3,-1011
-3,9,-933
-115,27,-909
-68,167,-1118
-3,115,-1294
11,9,-1112
-105,-72,-890
23,-70,-915
52,11,-1003
40,58,-925
-72,56,-894
-21,117,-1124
-25,74,-1262
62,19,-1159
-109,-19,-864
39,-50,-936
93,21,-1040
64,-17,-952
-103,140,-839
9,111,-1128
-56,162,-1262
109,-56,-1266
-113,11,-874
58,-87,-915
19,39,-979
85,31,-966
-78,60,-890
-40,101,-1081
-29,142,-1268
48,9,-1231
-99,11,-909
23,-74,-921
27,31,-1015
78,39,-968
-60,89,-866
-89,91,-1059
39,148,-1311
1,15,-1237
-29,15,-936
-3,-76,-876
72,-3,-1009
93,0,-993
-23,62,-899
-62,103,-1028
13,142,-1274
35,33,-1216
-23,-15,-974
-5,-70,-854
66,-19,-995
97,83,-976
-40,54,-888
-58,105,-1020
-1,70,-1229
31,80,-1243
-5,-21,-956
-17,-48,-892
42,-56,-977
103,29,-987
-27,9,-866
-60,171,-964
-13,54,-1223
-21,107,-1245
5,-74,-1003
-52,-13,-847
37,-64,-929
80,85,-962
-37,27,-872
-68,124,-956
-60,42,-1171
9,124,-1268
-21,-46,-1013
-48,-25,-854
11,-80,-929
72,35,-948
-23,19,-884
-74,124,-935
-56,50,-1186
-7,150,-1262
11,-70,-1013
-107,35,-796
60,-56,-931
66,56,-954
-9,17,-909
-68,107,-919
-89,95,-1126
35,136,-1294
0,-15,-1030
-64,-27,-843
25,-50,-894
89,9,-976
-1,62,-909
-78,76,-907
-29,117,-1155
-9,95,-1257
54,1,-1075
-89,-21,-837
62,-48,-931
97,13,-1011
33,56,-901
-93,60,-864
-27,156,-1147
-9,56,-1284
50,83,-1132
-91,-97,-872
40,-17,-897
70,-29,-997
3,103,-927
-60,29,-899
-60,142,-1153
0,76,-1311
23,21,-1130
-95,-44,-897
33,-13,-909
87,-31,-1018
5,91,-925
-37,0,-913
-93,173,-1083
46,46,-1360
-15,105,-1110
-52,-126,-944
-13,13,-872
60,-64,-1048
31,105,-942
-66,-7,-913
-58,171,-1083
17,66,-1321
1,70,-1159
-33,-80,-950
-19,-31,-884
101,-37,-1028
31,81,-944
-60,-5,-894
-31,162,-1077
0,35,-1272
15,101,-1180
-64,-87,-921
-9,5,-911
42,-50,-1007
72,91,-940
-89,-9,-833
-13,171,-1042
-25,74,-1253
56,87,-1235
-81,-21,-913
15,-54,-895
40,-23,-966
93,44,-952
-66,60,-843
-27,142,-1020
-21,95,-1212
35,54,-1251
-83,-39,-901
1,-54,-880
27,15,-960
64,27,-952
-70,60,-854
-56,83,-976
-46,126,-1229
33,81,-1266
-70,15,-935
-27,-50,-851
33,-5,-968
97,-5,-985
-56,93,-858
-25,105,-964
-44,136,-1196
56,48,-1280
-42,-29,-962
-46,-50,-866
50,0,-952
62,15,-958
-37,80,-882
-76,87,-958
-35,160,-1212
-5,50,-1241
-5,39,-993
-54,-50,-884
42,-13,-962
91,-3,-1001
0,76,-870
-91,89,-913
0,126,-1206
-15,40,-1266
56,-5,-1067
-54,-56,-862
50,-60,-935
81,27,-960
17,48,-907
-76,105,-933
-15,99,-1188
-15,72,-1282
58,11,-1052
-72,-54,-868
39,-15,-938
103,15,-995
35,74,-895
-44,39,-956
-64,70,-1139
27,115,-1331
54,5,-1075
-72,-35,-870
48,-117,-927
70,35,-979
42,19,-931
-60,158,-897
-66,29,-1126
0,154,-1294
11,-35,-1104
-80,13,-874
29,-95,-909
62,54,-1005
54,25,-915
-103,58,-915
-35,95,-1138
-7,105,-1288
42,48,-1145
-115,-17,-856
44,-101,-942
13,11,-985
89,37,-936
-128,105,-843
-37,66,-1116
-39,126,-1270
48,21,-1175
-132,-5,-874
27,-66,-909
29,-13,-972
29,66,-942
-97,85,-856
-42,101,-1098
-50,115,-1241
35,37,-1190
-113,-35,-876
25,-64,-897
48,-3,-979
50,74,-923
-74,44,-853
-60,83,-1034
0,115,-1274
17,97,-1188
-70,-19,-913
1,-40,-849
74,-48,-997
27,83,-933
-60,7,-874
-64,177,-1016
9,42,-1266
3,130,-1194
-33,-115,-962
-40,15,-854
85,-70,-987
40,130,-940
-37,-17,-874
-60,146,-1005
17,39,-1280
-29,126,-1179
0,-87,-966
-50,17,-843
91,-95,-1007
35,117,-964
-29,-39,-878
-85,197,-954
21,19,-1274
-7,163,-1220
7,-105,-1015
-35,13,-849
85,-101,-985
68,81,-964
-19,-19,-888
-50,165,-977
0,39,-1247
13,148,-1259
3,-68,-993
-31,-27,-854
60,-48,-954
62,62,-974
-13,13,-874
-21,132,-972
-46,19,-1192
29,160,-1292
-29,-52,-1009
-42,11,-864
68,-66,-950
119,27,-993
5,56,-892
31,95,-946
-31,132,-1159
91,89,-1307
13,9,-1022
-44,-109,-909
300,21,-866
124,64,-1032
445,128,-839
134,70,-921
425,-40,-1177
778,181,-1163
452,66,-1132
735,-130,-808
739,37,-995
827,68,-981
835,152,-841
632,-54,-954
784,134,-1124
747,31,-1344
784,220,-1057
542,-156,-890
757,-31,-847
706,81,-940
605,204,-929
466,-97,-892
515,62,-1114
511,83,-1247
464,154,-1083
335,-163,-847
425,37,-927
359,74,-1042
370,150,-958
183,-19,-938
173,56,-1083
203,152,-1301
232,91,-1130
68,-152,-894
191,-58,-853
238,119,-995
171,101,-942
35,-11,-876
111,25,-1054
130,220,-1235
201,-1,-1204
13,-89,-905
167,-115,-897
167,181,-977
169,154,-946
13,-27,-866
44,-23,-1067
44,119,-1325
93,-1,-1198
-58,-37,-907
66,-95,-864
72,76,-938
126,85,-954
-81,-3,-874
-23,5,-1050
-29,203,-1298
54,-11,-1231
-126,-44,-919
17,-101,-876
0,111,-901
5,52,-948
-66,54,-876
-44,33,-1118
-15,126,-1255
70,31,-1214
-62,23,-862
156,-140,-909
95,115,-938
111,29,-958
62,83,-868
91,27,-1143
138,206,-1192
245,-3,-1161
42,-35,-907
259,-109,-940
236,163,-960
306,68,-931
89,80,-890
128,-5,-1038
152,126,-1132
206,64,-1231
0,-52,-993
99,-80,-915
132,21,-929
156,140,-923
-66,64,-911
-95,-13,-968
87,93,-1173
-19,76,-1251
-128,-50,-1018
-148,-50,-845
105,5,-911
-54,93,-946
-81,60,-925
-228,15,-923
64,95,-1173
-72,105,-1276
-66,9,-1100
-128,-103,-845
126,-72,-892
50,136,-972
-5,89,-968
-132,81,-919
169,25,-1134
-23,95,-1268
40,-21,-1124
-95,-31,-872
220,3,-909
138,95,-964
35,97,-909
-70,81,-917
191,31,-1114
-13,122,-1366
42,-99,-1087
-142,-3,-854
187,-42,-894
83,142,-974
-39,-21,-954
-89,179,-899
140,-25,-1104
-33,171,-1329
-33,-140,-1130
-91,72,-868
144,-58,-895
111,109,-942
-62,-99,-936
-126,132,-927
144,138,-1114
-7,148,-1301
-56,-70,-1132
-62,-27,-851
169,-21,-931
70,115,-974
-64,-50,-962
-44,128,-888
162,132,-1085
-66,111,-1243
-48,-56,-1175
-74,-33,-950
58,-33,-901
50,25,-884
-111,50,-938
80,105,-929
87,95,-1073
-214,15,-1202
37,50,-1196
31,-95,-983
25,64,-938
-70,-60,-880
-62,128,-886
144,9,-946
-117,220,-1108
-269,27,-1212
23,64,-1145
107,-89,-1093
-1,81,-831
-7,-162,-804
54,54,-921
72,81,-1079
-201,263,-993
-142,9,-1015
335,-60,-1241
-95,-29,-1243
15,-33,-774
-296,31,-843
447,27,-944
162,136,-1042
-148,142,-936
-11,-35,-1073
325,-27,-1257
-97,105,-1089
19,9,-847
-15,-35,-901
212,-27,-991
25,162,-872
-310,109,-925
80,-78,-1075
177,105,-1342
-173,-42,-1147
-181,-66,-862
27,21,-856
208,-93,-1052
-349,181,-841
42,189,-851
121,187,-1079
11,-257,-1352
-107,126,-1188
-245,62,-886
238,76,-774
203,80,-1005
-226,-171,-1073
107,230,-843
-122,5,-1141
52,91,-1290
54,-17,-1114
-40,56,-915
150,-23,-819
148,101,-796
68,-218,-1065
-13,251,-1007
-56,31,-987
27,177,-1264
-5,13,-1227
-76,29,-946
158,-146,-854
21,150,-942
-33,-5,-1016
-62,113,-927
-62,136,-960
101,76,-1202
-64,-58,-1284
-66,-3,-1013
54,-201,-853
93,46,-899
13,5,-960
-52,353,-888
167,-48,-1095
-150,83,-1223
-31,-39,-1317
-42,74,-946
42,70,-856
206,-3,-880
-119,33,-1016
-175,-37,-938
113,121,-923
44,148,-1118
93,15,-1296
-249,-91,-1005
-99,95,-929
-119,-117,-864
244,7,-817
-11,66,-1052
-78,150,-993
-179,142,-1155
132,15,-1173
17,15,-1122
-113,-3,-815
97,-109,-977
109,101,-1022
-150,142,-979
-11,242,-837
-179,-3,-1122
203,-91,-1241
-5,5,-1220
-169,-74,-866
87,7,-845
171,-5,-987
0,154,-981
-203,-7,-843
111,-39,-1214
-142,175,-1382
148,175,-991
-162,-35,-958
80,-44,-878
126,-21,-972
-31,70,-962
-148,122,-966
-46,89,-1013
187,-74,-1274
72,15,-1165
-21,-7,-888
33,9,-829
50,-195,-995
-15,269,-1022
-31,68,-931
-13,126,-995
119,-56,-1264
-66,15,-1253
-197,27,-831
167,-85,-972
78,115,-958
-27,111,-880
23,60,-931
-140,66,-1001
144,3,-1177
-103,203,-1284
-89,-107,-972
25,-185,-696
294,-177,-1069
-201,300,-1104
-167,97,-784
-128,273,-933
306,-171,-1235
-242,21,-1274
80,-89,-993
37,132,-915
-68,-5,-878
7,11,-849
132,101,-962
-122,50,-1100
0,-74,-1126
40,19,-1132
-46,148,-1056
0,-1,-938
136,-21,-737
296,-109,-977
-216,204,-1075
-283,60,-905
95,3,-1136
1,78,-1407
19,72,-977
-64,-130,-825
95,-39,-950
247,-25,-901
115,263,-995
-173,17,-892
80,29,-1163
-56,35,-1276
124,103,-1071
-232,19,-843
101,-48,-1001
117,-56,-1013
-78,138,-944
-87,203,-880
101,-35,-1159
-226,220,-1194
230,-134,-1085
-146,140,-972
52,-199,-960
-25,117,-964
81,-87,-923
-322,181,-950
58,-5,-1022
21,302,-1249
-56,-232,-1221
-74,304,-970
165,-249,-886
13,130,-1020
-31,81,-966
42,210,-808
-21,-78,-1145
-187,27,-1184
-25,107,-1141
-322,-33,-1056
-281,-105,-929
66,-74,-862
-111,115,-956
-394,312,-921
-230,-85,-897
-150,87,-1212
-384,-48,-1313
-388,394,-968
-552,-222,-853
-380,-121,-882
-448,-40,-913
-460,224,-1028
-607,-37,-933
-450,29,-1126
-595,144,-1233
-306,162,-1124
-548,-187,-936
-368,-101,-966
-419,0,-858
-343,374,-907
-447,91,-1016
-447,-263,-1108
-548,103,-1223
-306,232,-1134
-981,40,-1048
-335,-376,-772
-737,-136,-823
-747,466,-954
-919,187,-1130
-712,-532,-991
-827,259,-1192
-530,85,-1300
-878,277,-821
-349,-441,-749
-312,138,-946
-302,146,-1075
-564,308,-936
-175,-402,-925
-255,245,-1229
-74,281,-1382
-417,74,-839
-142,-488,-786
87,21,-956
-203,244,-1151
-335,210,-866
-165,-318,-856
-115,-62,-1194
58,357,-1325
-216,232,-946
162,-306,-763
476,-50,-890
181,240,-1143
331,179,-776
173,-107,-724
452,-19,-1305
359,423,-1586
11,-119,-1073
91,-296,-513
290,-91,-929
117,419,-1112
-7,72,-864
-201,-206,-815
95,-81,-1311
31,337,-1452
-183,83,-894
-78,-146,-591
126,-257,-981
-48,273,-1145
-19,33,-874
-353,-40,-823
15,33,-1329
-62,462,-1530
-212,-33,-958
-181,-128,-628
54,-275,-1030
-124,378,-1141
-78,115,-856
-331,46,-813
-29,-261,-1247
-70,423,-1333
-171,42,-923
-87,-13,-899
42,-552,-1028
-15,271,-851
44,288,-880
-193,251,-970
-66,-448,-1159
-60,361,-1372
-25,60,-1138
-162,35,-839
0,-601,-833
15,267,-878
-3,314,-1061
-173,89,-882
-130,-335,-999
-9,312,-1475
11,283,-1253
-236,-54,-780
-19,-509,-724
132,251,-987
31,343,-1112
-224,70,-790
-23,-169,-1034
109,212,-1510
138,302,-1212
-136,-136,-638
74,-433,-696
267,191,-1097
97,380,-1143
-132,25,-671
-62,-11,-950
255,109,-1561
99,290,-1210
-83,-197,-599
87,-265,-704
316,109,-1114
128,505,-1134
-140,-11,-599
-33,-76,-972
222,62,-1577
91,337,-1245
-144,-216,-612
48,-320,-716
240,25,-1130
101,521,-1100
-251,-80,-616
-56,-87,-1015
107,19,-1604
46,345,-1239
-230,-117,-610
-39,-320,-733
175,40,-1157
21,464,-1126
-281,-3,-696
-76,-144,-977
9,85,-1604
11,349,-1237
-294,-122,-677
-7,-359,-716
187,31,-1171
-3,458,-1132
-271,15,-692
-15,-169,-946
76,85,-1526
83,339,-1235
-271,-66,-667
66,-368,-751
240,37,-1216
17,472,-1089
-247,9,-630
-76,-91,-892
144,39,-1583
-21,402,-1290
-257,-115,-687
-31,-347,-700
263,17,-1167
25,489,-1116
-236,-9,-609
-46,-132,-888
175,21,-1588
48,372,-1317
-203,-105,-648
9,-329,-679
284,27,-1177
83,437,-1130
-255,3,-573
-29,-89,-938
132,74,-1590
68,368,-1311
-255,-85,-632
-11,-370,-689
269,23,-1214
66,398,-1134
-214,39,-607
-29,-109,-927
171,54,-1577
97,324,-1317
-216,-113,-655
21,-300,-706
267,-29,-1210
81,413,-1122
-222,44,-603
-25,-113,-929
107,39,-1526
105,365,-1317
-267,-70,-685
-25,-306,-747
253,-48,-1208
31,425,-1091
-226,83,-610
-44,-85,-927
85,-13,-1532
93,347,-1339
-273,-37,-708
-9,-339,-714
218,-89,-1139
68,409,-1118
-195,134,-640
-78,-126,-913
50,5,-1483
132,296,-1350
-314,0,-728
-39,-322,-710
199,-39,-1151
33,368,-1095
-275,148,-655
-109,-121,-886
13,11,-1499
121,316,-1383
-314,-13,-728
-78,-361,-650
204,-9,-1143
126,331,-1141
-179,101,-642
-113,-105,-804
-388,78,-1577
179,218,-1331
-776,-109,-743
-708,-253,-700
-755,89,-1259
-907,316,-1155
-1024,23,-474
-1383,-99,-919
-1118,228,-1471
-1301,267,-1520
-1163,-312,-583
-1503,-175,-702
-892,173,-1141
-1300,236,-1112
-1214,-247,-527
-1245,111,-897
-1194,167,-1586
-1036,294,-1409
-1270,-306,-890
-956,-191,-808
-1069,300,-1069
-753,109,-890
-1097,148,-913
-771,-146,-942
-1093,85,-1362
-642,-9,-1331
-907,68,-1069
-743,-230,-753
-829,150,-790
-724,245,-962
-823,66,-1122
-1061,-423,-858
-1270,245,-1245
-952,175,-1586
-1130,-68,-1052
-1344,-204,-406
-1341,259,-899
-1149,-1,-1200
-1311,-228,-1052
-1479,-201,-614
-1503,556,-1221
-1126,177,-1618
-1270,-253,-962
-1317,-281,-474
-1132,378,-972
-1136,212,-1280
-1098,-468,-917
-1348,-15,-626
-1280,698,-1319
-1188,105,-1657
-1212,-456,-958
-1206,-386,-523
-1134,519,-942
-1110,238,-1132
-1118,-240,-874
-1175,-169,-704
-1428,460,-1417
-1141,52,-1368
-1227,-390,-1077
-1157,-263,-628
-1337,402,-1007
-1110,269,-862
-1280,-240,-1106
-1075,-183,-843
-1626,308,-1313
-1167,46,-1319
-1272,-66,-1208
-1116,-195,-583
-1522,72,-884
-1329,175,-958
-1179,-384,-1097
-1440,76,-983
-1631,308,-923
-1440,162,-1450
-1202,21,-1346
-1569,-247,-706
-1405,-50,-665
-1237,365,-1032
-1065,-347,-1157
-1335,169,-907
-1401,577,-964
-1444,-19,-1528
-1032,-236,-1276
-1290,-347,-691
-1356,232,-687
-1354,21,-1173
-1112,66,-1134
-1452,87,-726
-1346,324,-897
-1339,-60,-1756
-1200,33,-1270
-1282,-445,-474
-1382,495,-694
-897,-216,-1093
-1534,-122,-1194
-1190,261,-597
-1690,320,-1190
-1132,-195,-1557
-1348,-242,-1112
-1387,25,-607
-1536,339,-825
-952,-351,-1182
-1243,-148,-952
-1169,421,-759
-1321,398,-1136
-940,-538,-1547
-815,-216,-1034
-985,214,-692
-745,294,-845
-359,-286,-1198
-614,70,-880
-460,259,-757
-558,353,-1333
-325,-255,-1495
-376,-314,-1069
-89,126,-593
-312,283,-1032
244,-25,-929
-68,-58,-890
-13,154,-856
191,267,-1239
173,-37,-1337
165,-240,-1016
134,296,-763
-5,-171,-983
468,255,-987
-1,-244,-936
33,450,-858
856,-74,-1157
415,228,-1473
1110,-74,-882
874,122,-901
1581,-286,-772
1436,154,-1015
1938,-292,-882
968,491,-1015
1854,-167,-1130
1153,113,-1372
1434,158,-1059
1163,105,-806
1370,-144,-1065
1426,0,-913
1065,423,-925
997,177,-936
1216,-259,-1159
767,124,-1169
1095,-146,-952
527,292,-866
864,-423,-876
675,265,-997
940,124,-823
380,316,-1028
835,-162,-1173
698,187,-1397
739,119,-1139
659,27,-858
825,-156,-886
890,72,-1046
853,281,-870
817,119,-776
1095,-156,-1106
1167,363,-1221
1339,-95,-1116
1243,89,-782
1520,-445,-917
1604,452,-983
1179,210,-968
1257,111,-843
1087,-197,-1253
1368,312,-1294
1249,-31,-1132
1206,-201,-806
1374,-273,-925
1389,368,-915
1057,316,-888
1257,-27,-782
989,-318,-1173
1089,308,-1163
1257,232,-1227
966,56,-942
997,-505,-925
1317,249,-765
1165,284,-995
1097,175,-909
1118,-417,-1206
1633,335,-1272
1069,306,-1143
1344,-267,-694
1627,-228,-843
1450,187,-1122
1286,372,-933
1368,-85,-882
1348,-195,-1081
1571,556,-1169
1389,-31,-1210
1149,89,-954
1493,-663,-940
1434,583,-894
1411,224,-919
1188,62,-849
1411,-329,-1071
1442,491,-1165
1218,68,-1151
1368,-353,-853
1389,-448,-1005
1401,407,-985
1120,400,-927
1200,-115,-790
1253,-214,-1118
1157,439,-1260
1128,251,-1245
1011,-419,-921
1389,-513,-870
1147,470,-940
1245,396,-897
948,-95,-913
1194,-165,-999
1059,400,-1218
1003,331,-1251
835,-472,-1028
1095,-464,-907
995,398,-952
966,571,-870
780,-15,-933
958,-240,-1110
833,351,-1204
899,261,-1186
722,-445,-948
931,-370,-825
843,320,-903
806,507,-917
634,-99,-931
628,-103,-1011
636,279,-1241
528,327,-1221
445,-421,-1075
456,-171,-849
499,212,-921
454,406,-839
310,-181,-909
267,-74,-989
228,247,-1180
304,236,-1173
138,-353,-1005
185,-230,-866
204,216,-942
236,370,-868
103,-39,-866
27,-81,-1016
89,284,-1249
113,140,-1171
85,-162,-999
60,-220,-817
197,126,-929
218,210,-841
140,13,-819
111,-3,-886
158,224,-1177
238,109,-1208
183,-117,-1005
216,-181,-837
259,150,-886
339,177,-800
212,95,-796
140,58,-880
187,93,-1145
169,54,-1095
199,-160,-890
101,-52,-718
212,76,-792
242,197,-694
140,85,-616
56,130,-694
91,56,-936
122,7,-964
101,-124,-714
64,-56,-540
72,68,-501
175,9,-515
27,136,-464
-62,74,-534
11,171,-802
-33,-60,-831
76,-97,-733
-35,-68,-528
81,39,-622
136,78,-626
81,156,-642
11,154,-726
17,87,-944
119,-39,-1097
80,-64,-851
76,-48,-743
72,64,-739
203,-25,-812
31,117,-739
5,29,-794
-78,121,-974
66,-68,-1184
0,17,-977
3,-130,-819
1,3,-751
132,-50,-825
17,85,-784
-1,9,-843
-46,89,-1003
89,-7,-1157
21,-23,-989
15,-58,-800
13,-23,-769
158,5,-831
35,111,-786
-3,21,-753
-5,124,-968
29,-9,-1095
54,35,-989
-15,-60,-726
31,-3,-681
101,13,-730
42,134,-698
-25,138,-657
-50,165,-786
23,111,-964
29,19,-884
-40,-64,-638
29,-91,-575
80,46,-599
54,130,-607
-44,171,-552
-11,68,-763
-44,29,-890
72,-39,-880
-111,-1,-571
-27,-56,-607
-11,13,-704
-52,31,-696
-124,179,-583
-101,119,-794
-148,113,-944
-15,-48,-1054
-169,5,-722
-60,-48,-655
-19,35,-692
-1,40,-732
-101,122,-677
-89,74,-808
-81,83,-981
25,-35,-1022
-66,-13,-749
-44,-85,-614
50,17,-691
64,33,-679
0,162,-622
-78,31,-722
25,130,-1018
21,-70,-974
0,111,-732
11,-95,-532
83,19,-646
122,1,-650
7,197,-585
-48,74,-702
31,66,-933
19,-33,-931
56,11,-732
-15,-31,-515
113,-29,-636
101,48,-653
13,121,-622
-68,121,-710
27,0,-972
7,-11,-1016
81,54,-739
-21,13,-646
87,-46,-728
142,42,-730
27,101,-673
-29,103,-730
19,46,-942
-11,68,-1044
72,-40,-833
-31,-50,-603
31,-167,-687
87,76,-673
17,171,-669
-85,156,-714
-23,-15,-919
-21,9,-1009
7,-35,-780
-62,-9,-589
7,-66,-655
50,85,-640
21,124,-616
-117,89,-640
-74,-44,-823
-44,13,-987
7,-1,-753
-76,29,-538
-1,-74,-597
39,66,-622
5,117,-587
-66,134,-597
-78,-13,-790
-11,132,-964
5,-27,-800
-91,13,-595
5,-121,-609
46,81,-628
25,165,-609
-85,111,-640
-23,25,-866
-44,21,-958
54,9,-897
-103,31,-554
60,-148,-679
37,62,-702
76,91,-659
-78,142,-585
-39,17,-845
7,76,-925
21,-1,-935
-93,-33,-585
48,-115,-585
17,9,-677
66,136,-644
-68,146,-642
-42,91,-810
13,9,-942
27,37,-888
-89,-117,-626
17,-33,-622
97,-46,-677
-19,181,-646
9,140,-622
-89,70,-772
60,80,-938
0,3,-870
-29,-121,-692
-17,-17,-538
74,52,-718
19,154,-679
-25,74,-612
-78,54,-751
48,78,-983
-31,111,-897
-48,-103,-718
11,-58,-585
11,-9,-716
89,210,-636
-21,95,-610
-119,103,-788
146,-5,-954
-81,-1,-878
-21,-33,-685
15,-37,-573
-1,-64,-683
23,208,-644
40,44,-589
-103,105,-677
-1,-1,-917
19,13,-950
-66,-99,-716
-11,-76,-616
42,-48,-646
-17,275,-612
62,142,-650
-81,54,-722
-39,-107,-862
23,56,-977
-56,-121,-755
-27,25,-595
27,107,-667
93,167,-640
-3,95,-589
-62,-5,-772
0,-134,-872
-3,89,-1013
-70,27,-808
-46,50,-573
1,37,-679
19,85,-653
91,-35,-644
-89,27,-710
-58,68,-856
103,136,-1036
-103,70,-784
37,-122,-614
58,-66,-607
58,-23,-640
64,179,-577
-42,113,-694
-85,40,-913
23,44,-923
-11,-58,-774
-68,-99,-585
40,1,-593
50,58,-618
29,146,-632
-103,23,-634
-42,152,-823
0,-25,-989
-11,44,-792
-83,-97,-571
3,-5,-585
111,-33,-657
-68,281,-638
-21,29,-632
-40,165,-831
-5,-48,-933
29,25,-899
-103,-119,-591
-5,31,-644
81,81,-681
-46,197,-646
-48,11,-650
-103,74,-864
33,5,-977
25,136,-913
-48,-46,-646
11,-81,-609
99,-31,-747
17,158,-663
-21,117,-540
-48,95,-860
-39,33,-964
89,-50,-927
-144,7,-638
95,-140,-560
33,148,-648
-1,167,-634
-23,40,-591
-68,-60,-808
-11,173,-968
136,23,-794
-121,-23,-675
80,-203,-597
56,46,-694
109,165,-640
-25,195,-534
64,-42,-772
-27,150,-985
136,-122,-907
-140,83,-704
-27,-162,-577
163,81,-612
-31,60,-732
-19,115,-698
-78,107,-763
-9,54,-940
40,-15,-1013
-33,21,-726
29,-175,-626
-64,204,-685
179,27,-671
-60,9,-661
-122,0,-739
56,136,-925
9,105,-1034
-115,-165,-657
21,-126,-532
-25,83,-722
56,206,-657
-52,115,-536
-122,-68,-755
-19,17,-856
5,218,-981
-62,64,-716
17,-306,-630
-11,-91,-591
66,206,-659
58,306,-612
-150,3,-714
72,-107,-905
-31,-44,-1013
-64,146,-753
-37,72,-528
93,-144,-733
-44,52,-735
113,80,-581
-230,308,-642
33,-35,-995
-11,-80,-1007
-74,76,-788
13,175,-542
103,-144,-677
-74,-17,-677
103,117,-651
-21,126,-700
-130,136,-919
17,-3,-970
124,-89,-860
-146,33,-573
134,0,-605
62,-25,-685
-81,140,-663
37,206,-651
33,-33,-858
-119,64,-1050
113,-40,-796
-3,111,-579
-81,-138,-718
148,121,-646
74,-39,-663
-173,230,-644
113,46,-894
-78,111,-985
-9,-68,-856
-21,-9,-614
-13,-64,-603
80,0,-618
25,167,-659
-76,109,-622
-21,17,-829
-23,-31,-1038
-7,42,-802
33,87,-648
-42,-85,-603
115,-81,-698
-31,138,-716
-5,160,-564
-48,80,-886
5,62,-1095
35,-103,-827
23,-72,-685
-50,-48,-571
93,-31,-691
21,310,-692
-3,-3,-644
-158,9,-806
95,27,-1044
-93,121,-894
31,-91,-642
17,-146,-585
50,109,-630
179,126,-704
-97,25,-603
-148,64,-769
105,40,-997
117,29,-985
-271,-52,-614
60,-25,-562
42,-119,-786
-54,244,-689
80,189,-515
-50,81,-800
-78,-50,-1050
60,46,-964
-39,-81,-610
-74,-40,-675
138,97,-614
37,29,-733
-189,232,-593
60,11,-724
25,-27,-1022
-97,35,-1003
-56,74,-657
7,-111,-593
-64,-33,-737
113,140,-657
83,173,-595
-115,7,-749
-25,103,-1083
19,5,-962
-101,39,-679
103,19,-571
103,-187,-772
-33,113,-661
-44,242,-579
-23,70,-796
-91,7,-991
37,52,-894
78,101,-765
-101,-175,-614
50,-83,-667
-27,222,-653
105,173,-667
-62,11,-712
-48,56,-888
117,107,-1040
-19,-83,-767
-54,-167,-552
25,156,-689
167,-39,-745
-122,158,-640
-11,105,-597
101,132,-964
-40,-105,-1083
-37,-11,-763
-66,-9,-607
15,-23,-728
81,76,-730
27,251,-560
23,-99,-749
-111,25,-974
-11,40,-1020
21,3,-737
17,-173,-702
-40,122,-708
126,7,-716
-7,175,-644
-44,-48,-689
-78,52,-847
-15,29,-1087
-66,93,-819
27,-105,-581
78,-95,-661
29,138,-663
0,89,-675
-134,105,-603
9,7,-831
111,115,-1063
-66,81,-847
-74,-175,-653
-5,-89,-642
50,187,-685
144,80,-675
-81,46,-681
-193,54,-946
21,109,-931
113,11,-956
-179,-25,-585
163,-60,-605
21,-81,-786
-117,247,-689
37,138,-536
-103,46,-962
-13,105,-954
163,-15,-894
-224,-60,-638
-19,-111,-696
191,-11,-640
-101,210,-708
1,136,-558
89,-35,-878
-226,146,-970
208,-13,-897
-68,-50,-689
-128,-95,-679
