x,y,z
-33.0,91.0,-1100.0
19.0,-46.0,-1253.0
-42.0,37.0,-1124.0
-46.0,56.0,-1065.0
15.0,148.0,-1124.0
-31.0,21.0,-1278.0
-5.0,50.0,-1288.0
-33.0,124.0,-1212.0
-60.0,251.0,-1102.0
0.0,29.0,-1200.0
-3.0,15.0,-1169.0
-23.0,-210.0,-1057.0
-95.0,72.0,-946.0
0.0,105.0,-1120.0
11.0,70.0,-1206.0
-54.0,56.0,-1130.0
-58.0,333.0,-970.0
21.0,66.0,-1116.0
-5.0,-103.0,-1077.0
-40.0,-267.0,-1044.0
-68.0,128.0,-1013.0
23.0,193.0,-1184.0
27.0,64.0,-1235.0
1.0,-122.0,-1134.0
-27.0,52.0,-1095.0
17.0,-101.0,-1186.0
103.0,-33.0,-1173.0
54.0,23.0,-1093.0
-7.0,109.0,-1044.0
74.0,80.0,-1243.0
44.0,95.0,-1313.0
1.0,-97.0,-1323.0
-33.0,95.0,-1196.0
56.0,-115.0,-1247.0
39.0,-35.0,-1253.0
46.0,-91.0,-1202.0
-39.0,81.0,-1091.0
7.0,37.0,-1255.0
48.0,-60.0,-1424.0
9.0,-23.0,-1333.0
-35.0,191.0,-1210.0
17.0,138.0,-1237.0
-1.0,-80.0,-1251.0
-87.0,-154.0,-1143.0
-54.0,-44.0,-1071.0
11.0,19.0,-1212.0
31.0,9.0,-1370.0
37.0,-50.0,-1383.0
3.0,156.0,-1270.0
13.0,37.0,-1212.0
81.0,7.0,-1298.0
74.0,-27.0,-1266.0
-9.0,81.0,-1118.0
-11.0,203.0,-1208.0
62.0,-9.0,-1432.0
-3.0,31.0,-1342.0
-80.0,17.0,-1327.0
5.0,56.0,-1301.0
33.0,-150.0,-1301.0
-48.0,17.0,-1210.0
-68.0,128.0,-1225.0
-21.0,220.0,-1251.0
3.0,117.0,-1350.0
31.0,58.0,-1460.0
29.0,40.0,-1399.0
-97.0,132.0,-1235.0
-27.0,0.0,-1298.0
37.0,-33.0,-1376.0
-56.0,-25.0,-1122.0
-122.0,111.0,-1022.0
66.0,81.0,-1413.0
48.0,33.0,-1473.0
-132.0,62.0,-1159.0
-11.0,136.0,-1270.0
101.0,29.0,-1403.0
3.0,-140.0,-1188.0
-103.0,-9.0,-1122.0
37.0,238.0,-1300.0
35.0,140.0,-1346.0
-58.0,15.0,-1313.0
-15.0,-85.0,-1366.0
21.0,62.0,-1325.0
-50.0,-72.0,-1190.0
-13.0,0.0,-1190.0
60.0,-60.0,-1358.0
-52.0,162.0,-1116.0
-31.0,167.0,-1239.0
148.0,144.0,-1565.0
99.0,-150.0,-1473.0
-103.0,54.0,-1065.0
17.0,-7.0,-1307.0
158.0,-5.0,-1428.0
-17.0,-126.0,-1165.0
-165.0,136.0,-1040.0
56.0,146.0,-1467.0
64.0,-64.0,-1522.0
-156.0,-62.0,-1169.0
-31.0,95.0,-1171.0
154.0,5.0,-1428.0
-13.0,33.0,-1177.0
-83.0,-68.0,-1116.0
60.0,29.0,-1307.0
19.0,-9.0,-1376.0
-27.0,15.0,-1292.0
81.0,-54.0,-1462.0
52.0,128.0,-1335.0
-68.0,97.0,-1089.0
23.0,-87.0,-1198.0
95.0,-171.0,-1409.0
-25.0,74.0,-1124.0
-74.0,130.0,-1179.0
109.0,-23.0,-1547.0
62.0,-148.0,-1524.0
-72.0,177.0,-1171.0
44.0,128.0,-1278.0
136.0,-138.0,-1462.0
-64.0,-21.0,-1218.0
-50.0,107.0,-1128.0
35.0,148.0,-1366.0
66.0,17.0,-1497.0
-42.0,29.0,-1352.0
-78.0,31.0,-1284.0
21.0,17.0,-1335.0
9.0,5.0,-1274.0
-11.0,25.0,-1249.0
-31.0,58.0,-1206.0
-23.0,70.0,-1270.0
33.0,81.0,-1407.0
78.0,-3.0,-1528.0
-27.0,148.0,-1366.0
-17.0,152.0,-1229.0
-9.0,15.0,-1303.0
70.0,-29.0,-1329.0
-89.0,136.0,-1126.0
-93.0,76.0,-1128.0
29.0,39.0,-1419.0
60.0,46.0,-1481.0
-58.0,134.0,-1243.0
-11.0,31.0,-1253.0
29.0,-121.0,-1382.0
19.0,-107.0,-1278.0
-33.0,42.0,-1134.0
33.0,283.0,-1216.0
81.0,107.0,-1450.0
60.0,-60.0,-1438.0
0.0,46.0,-1372.0
23.0,156.0,-1319.0
11.0,-132.0,-1346.0
27.0,-83.0,-1288.0
-27.0,21.0,-1221.0
3.0,197.0,-1200.0
23.0,74.0,-1358.0
58.0,23.0,-1545.0
-35.0,-39.0,-1401.0
-21.0,0.0,-1272.0
3.0,50.0,-1391.0
40.0,-97.0,-1368.0
-37.0,-52.0,-1239.0
-42.0,99.0,-1161.0
39.0,85.0,-1419.0
29.0,23.0,-1436.0
-25.0,27.0,-1344.0
-17.0,93.0,-1249.0
15.0,0.0,-1376.0
-9.0,-80.0,-1315.0
-99.0,-208.0,-1200.0
-48.0,23.0,-1175.0
31.0,107.0,-1374.0
70.0,97.0,-1430.0
5.0,19.0,-1376.0
-15.0,189.0,-1245.0
29.0,-11.0,-1354.0
3.0,-85.0,-1321.0
-29.0,-109.0,-1229.0
-52.0,54.0,-1130.0
-13.0,19.0,-1288.0
60.0,33.0,-1434.0
15.0,-1.0,-1409.0
-7.0,210.0,-1241.0
52.0,-29.0,-1362.0
37.0,-81.0,-1376.0
9.0,-103.0,-1270.0
-37.0,187.0,-1100.0
23.0,140.0,-1327.0
62.0,60.0,-1483.0
3.0,-136.0,-1467.0
-33.0,134.0,-1335.0
19.0,83.0,-1382.0
23.0,-40.0,-1335.0
-11.0,-119.0,-1251.0
-40.0,72.0,-1143.0
9.0,183.0,-1286.0
66.0,83.0,-1504.0
23.0,-64.0,-1481.0
-21.0,103.0,-1366.0
3.0,107.0,-1327.0
78.0,11.0,-1342.0
48.0,-83.0,-1241.0
-46.0,-52.0,-1102.0
-9.0,80.0,-1237.0
58.0,89.0,-1462.0
46.0,3.0,-1479.0
-74.0,152.0,-1329.0
-17.0,68.0,-1298.0
33.0,-44.0,-1337.0
13.0,-54.0,-1243.0
-87.0,42.0,-1118.0
-39.0,128.0,-1227.0
52.0,-62.0,-1506.0
58.0,9.0,-1501.0
-56.0,150.0,-1348.0
9.0,142.0,-1329.0
15.0,-19.0,-1387.0
44.0,-76.0,-1235.0
-50.0,44.0,-1136.0
27.0,177.0,-1247.0
62.0,111.0,-1497.0
19.0,-44.0,-1479.0
-39.0,27.0,-1374.0
3.0,91.0,-1298.0
21.0,-58.0,-1341.0
17.0,-68.0,-1282.0
-76.0,19.0,-1169.0
-52.0,81.0,-1204.0
35.0,103.0,-1452.0
40.0,17.0,-1532.0
-42.0,7.0,-1335.0
-25.0,105.0,-1237.0
35.0,23.0,-1376.0
33.0,-85.0,-1288.0
-85.0,-66.0,-1151.0
-68.0,126.0,-1171.0
39.0,46.0,-1473.0
31.0,-33.0,-1506.0
-54.0,9.0,-1350.0
-13.0,124.0,-1284.0
44.0,-40.0,-1401.0
23.0,-74.0,-1294.0
-40.0,-46.0,-1227.0
-37.0,107.0,-1223.0
39.0,91.0,-1452.0
40.0,29.0,-1520.0
-3.0,-72.0,-1364.0
-42.0,136.0,-1251.0
31.0,-7.0,-1339.0
29.0,-80.0,-1364.0
-89.0,-35.0,-1216.0
-39.0,109.0,-1165.0
17.0,144.0,-1421.0
56.0,-11.0,-1471.0
-23.0,5.0,-1397.0
-29.0,130.0,-1274.0
27.0,-70.0,-1387.0
13.0,-52.0,-1350.0
-9.0,-52.0,-1243.0
-33.0,140.0,-1163.0
0.0,97.0,-1337.0
44.0,0.0,-1469.0
-15.0,-19.0,-1374.0
-37.0,165.0,-1235.0
48.0,85.0,-1370.0
40.0,-81.0,-1378.0
1.0,-144.0,-1253.0
-56.0,111.0,-1177.0
46.0,146.0,-1354.0
42.0,-15.0,-1454.0
15.0,-54.0,-1382.0
5.0,195.0,-1333.0
50.0,76.0,-1374.0
19.0,-126.0,-1333.0
11.0,-101.0,-1249.0
0.0,39.0,-1159.0
7.0,107.0,-1245.0
62.0,97.0,-1434.0
81.0,-56.0,-1477.0
-35.0,150.0,-1278.0
15.0,66.0,-1284.0
70.0,-70.0,-1409.0
27.0,-105.0,-1286.0
-93.0,31.0,-1081.0
7.0,144.0,-1270.0
83.0,21.0,-1495.0
25.0,-27.0,-1432.0
-99.0,124.0,-1309.0
52.0,99.0,-1366.0
35.0,-27.0,-1372.0
-1.0,-111.0,-1229.0
-74.0,1.0,-1194.0
19.0,173.0,-1268.0
39.0,70.0,-1462.0
9.0,-37.0,-1485.0
-5.0,40.0,-1405.0
1.0,136.0,-1321.0
29.0,-5.0,-1348.0
23.0,-105.0,-1311.0
-52.0,-35.0,-1192.0
-40.0,130.0,-1220.0
48.0,93.0,-1458.0
52.0,-46.0,-1522.0
-37.0,27.0,-1348.0
-17.0,130.0,-1311.0
42.0,-9.0,-1423.0
15.0,-44.0,-1339.0
-99.0,-91.0,-1182.0
-7.0,105.0,-1255.0
37.0,80.0,-1514.0
42.0,40.0,-1479.0
-62.0,50.0,-1360.0
5.0,117.0,-1364.0
17.0,19.0,-1397.0
-5.0,-56.0,-1266.0
-64.0,-70.0,-1177.0
5.0,78.0,-1241.0
17.0,74.0,-1407.0
25.0,7.0,-1448.0
-17.0,31.0,-1395.0
9.0,148.0,-1282.0
9.0,-13.0,-1321.0
27.0,-40.0,-1300.0
-25.0,-81.0,-1216.0
-40.0,95.0,-1132.0
29.0,109.0,-1378.0
72.0,-21.0,-1504.0
-29.0,-3.0,-1368.0
-46.0,148.0,-1247.0
37.0,9.0,-1391.0
15.0,-44.0,-1315.0
-58.0,-64.0,-1163.0
-39.0,146.0,-1182.0
50.0,66.0,-1440.0
39.0,37.0,-1473.0
-1.0,-9.0,-1387.0
0.0,189.0,-1339.0
39.0,0.0,-1387.0
7.0,-72.0,-1298.0
-21.0,-128.0,-1243.0
-5.0,109.0,-1216.0
11.0,81.0,-1342.0
72.0,54.0,-1450.0
33.0,-5.0,-1442.0
0.0,163.0,-1333.0
11.0,37.0,-1315.0
40.0,-46.0,-1325.0
19.0,-128.0,-1255.0
-42.0,50.0,-1157.0
3.0,70.0,-1298.0
80.0,60.0,-1479.0
19.0,-64.0,-1446.0
-58.0,189.0,-1260.0
33.0,35.0,-1366.0
29.0,-56.0,-1341.0
-1.0,-109.0,-1227.0
-60.0,80.0,-1163.0
39.0,101.0,-1329.0
39.0,44.0,-1477.0
33.0,-33.0,-1405.0
-3.0,113.0,-1382.0
60.0,122.0,-1358.0
39.0,-27.0,-1339.0
19.0,-81.0,-1266.0
-11.0,5.0,-1227.0
-19.0,119.0,-1257.0
37.0,58.0,-1444.0
46.0,-7.0,-1503.0
-1.0,109.0,-1358.0
0.0,85.0,-1321.0
13.0,-7.0,-1382.0
39.0,-85.0,-1303.0
-113.0,0.0,-1165.0
0.0,124.0,-1235.0
39.0,64.0,-1479.0
39.0,0.0,-1464.0
-72.0,97.0,-1313.0
3.0,158.0,-1296.0
42.0,-39.0,-1370.0
-11.0,-66.0,-1231.0
-89.0,-44.0,-1124.0
-15.0,115.0,-1210.0
25.0,58.0,-1389.0
35.0,-27.0,-1409.0
-23.0,56.0,-1346.0
23.0,130.0,-1294.0
31.0,3.0,-1305.0
35.0,-68.0,-1225.0
9.0,-64.0,-1190.0
37.0,154.0,-1161.0
62.0,70.0,-1341.0
113.0,9.0,-1438.0
27.0,-1.0,-1341.0
95.0,160.0,-1227.0
189.0,13.0,-1327.0
353.0,-74.0,-1296.0
372.0,-99.0,-1163.0
316.0,50.0,-1075.0
794.0,177.0,-1212.0
737.0,-46.0,-1385.0
812.0,-163.0,-1229.0
757.0,162.0,-1227.0
923.0,68.0,-1305.0
903.0,-212.0,-1216.0
895.0,-226.0,-1061.0
921.0,21.0,-1116.0
940.0,259.0,-1173.0
866.0,-87.0,-1198.0
913.0,-158.0,-1192.0
944.0,-50.0,-1159.0
993.0,181.0,-1186.0
851.0,-11.0,-1091.0
886.0,-443.0,-995.0
872.0,56.0,-968.0
1011.0,290.0,-1139.0
872.0,109.0,-1206.0
874.0,-376.0,-1235.0
864.0,107.0,-1188.0
974.0,210.0,-1276.0
831.0,81.0,-1132.0
856.0,-482.0,-1013.0
858.0,-39.0,-1071.0
946.0,337.0,-1139.0
860.0,66.0,-1167.0
919.0,-333.0,-1218.0
954.0,21.0,-1259.0
1030.0,273.0,-1218.0
813.0,70.0,-1034.0
1016.0,-525.0,-1044.0
1069.0,-3.0,-1139.0
1097.0,294.0,-1145.0
977.0,105.0,-1227.0
1040.0,-407.0,-1243.0
1198.0,-76.0,-1216.0
1208.0,392.0,-1169.0
1005.0,64.0,-1059.0
917.0,-491.0,-1013.0
1015.0,-251.0,-970.0
1013.0,384.0,-1116.0
882.0,158.0,-1161.0
689.0,-392.0,-1202.0
802.0,-56.0,-1141.0
821.0,310.0,-1147.0
587.0,122.0,-1040.0
542.0,-511.0,-1005.0
624.0,-27.0,-1015.0
581.0,365.0,-1110.0
517.0,199.0,-1108.0
484.0,-368.0,-1214.0
484.0,-68.0,-1163.0
431.0,409.0,-1175.0
384.0,99.0,-1052.0
228.0,-407.0,-1139.0
238.0,-99.0,-1054.0
119.0,384.0,-1091.0
134.0,249.0,-1165.0
130.0,-324.0,-1307.0
1.0,99.0,-1198.0
40.0,286.0,-1110.0
25.0,76.0,-1097.0
-85.0,-173.0,-1083.0
-103.0,-35.0,-995.0
-148.0,281.0,-981.0
-134.0,58.0,-1163.0
-238.0,-5.0,-1239.0
-130.0,21.0,-1190.0
-158.0,261.0,-1106.0
-179.0,-35.0,-1153.0
-154.0,-5.0,-1044.0
-573.0,-115.0,-954.0
-64.0,124.0,-774.0
-696.0,5.0,-1192.0
-776.0,5.0,-1245.0
-1130.0,144.0,-1202.0
-880.0,46.0,-1192.0
-1288.0,64.0,-1190.0
-1475.0,230.0,-999.0
-1290.0,121.0,-771.0
-1374.0,-15.0,-831.0
-991.0,107.0,-1046.0
-1423.0,244.0,-1223.0
-1059.0,56.0,-1128.0
-1188.0,-40.0,-1253.0
-819.0,160.0,-1188.0
-868.0,17.0,-1179.0
-835.0,189.0,-958.0
-995.0,-115.0,-919.0
-864.0,154.0,-1157.0
-735.0,240.0,-1296.0
-745.0,-44.0,-1342.0
-749.0,-19.0,-1225.0
-804.0,-72.0,-1253.0
-671.0,302.0,-1040.0
-866.0,-181.0,-833.0
-796.0,-31.0,-692.0
-679.0,25.0,-1075.0
-650.0,478.0,-1214.0
-767.0,-93.0,-1286.0
-745.0,-7.0,-1114.0
-622.0,-80.0,-1212.0
-646.0,386.0,-1016.0
-792.0,-83.0,-835.0
-812.0,-204.0,-782.0
-665.0,54.0,-983.0
-708.0,292.0,-1167.0
-741.0,58.0,-1122.0
-732.0,-160.0,-1054.0
-749.0,105.0,-1050.0
-735.0,242.0,-1016.0
-778.0,42.0,-851.0
-837.0,-216.0,-819.0
-665.0,277.0,-1286.0
-679.0,234.0,-1235.0
-700.0,-163.0,-1157.0
-601.0,119.0,-1128.0
-476.0,296.0,-1108.0
-493.0,109.0,-946.0
-538.0,-294.0,-866.0
-423.0,111.0,-974.0
-214.0,355.0,-1212.0
-183.0,83.0,-1286.0
-218.0,-160.0,-1165.0
-128.0,52.0,-1143.0
-9.0,310.0,-1077.0
-1.0,-17.0,-989.0
-150.0,-247.0,-903.0
-58.0,5.0,-1007.0
-15.0,236.0,-1190.0
-11.0,93.0,-1227.0
-103.0,-171.0,-1114.0
-101.0,72.0,-1024.0
-91.0,165.0,-987.0
-111.0,7.0,-909.0
-167.0,-156.0,-847.0
-138.0,-58.0,-968.0
-109.0,259.0,-1153.0
-56.0,50.0,-1229.0
-152.0,-95.0,-1141.0
-181.0,64.0,-1073.0
-72.0,117.0,-1132.0
-124.0,95.0,-1063.0
-218.0,-142.0,-962.0
-240.0,66.0,-933.0
-162.0,160.0,-1147.0
-111.0,142.0,-1218.0
-212.0,13.0,-1128.0
-228.0,103.0,-1026.0
-158.0,64.0,-1110.0
-185.0,29.0,-1052.0
-220.0,-97.0,-958.0
-247.0,52.0,-936.0
-158.0,167.0,-1139.0
-78.0,95.0,-1227.0
-134.0,-19.0,-1151.0
-156.0,119.0,-1063.0
-50.0,109.0,-1098.0
-81.0,-42.0,-995.0
-107.0,-132.0,-876.0
-165.0,3.0,-837.0
-29.0,97.0,-1022.0
-9.0,-11.0,-1145.0
-37.0,-42.0,-1112.0
-66.0,76.0,-1038.0
-7.0,29.0,-1067.0
-23.0,-56.0,-1030.0
-35.0,-111.0,-946.0
-119.0,21.0,-899.0
-29.0,74.0,-1042.0
15.0,29.0,-1188.0
-7.0,-29.0,-1163.0
-60.0,99.0,-1063.0
3.0,39.0,-1085.0
-15.0,-46.0,-1032.0
-13.0,-95.0,-917.0
-101.0,35.0,-888.0
9.0,80.0,-1063.0
35.0,58.0,-1196.0
17.0,40.0,-1200.0
-3.0,140.0,-1120.0
29.0,70.0,-1106.0
13.0,-42.0,-1042.0
17.0,-60.0,-948.0
-68.0,-15.0,-876.0
9.0,85.0,-979.0
37.0,42.0,-1136.0
37.0,37.0,-1151.0
-23.0,95.0,-1091.0
37.0,107.0,-1065.0
46.0,-31.0,-1034.0
68.0,-44.0,-931.0
17.0,-17.0,-878.0
76.0,107.0,-968.0
109.0,42.0,-1141.0
142.0,25.0,-1184.0
70.0,74.0,-1106.0
95.0,76.0,-1054.0
54.0,-17.0,-1052.0
60.0,-37.0,-952.0
-23.0,-13.0,-872.0
-17.0,91.0,-948.0
9.0,56.0,-1130.0
46.0,50.0,-1177.0
-81.0,85.0,-1126.0
-31.0,113.0,-1075.0
3.0,-44.0,-1095.0
-54.0,-52.0,-997.0
-105.0,-19.0,-903.0
-56.0,85.0,-954.0
-37.0,72.0,-1141.0
-13.0,46.0,-1200.0
-54.0,50.0,-1155.0
-95.0,134.0,-1091.0
-27.0,-13.0,-1089.0
-46.0,-27.0,-976.0
-107.0,-76.0,-897.0
-91.0,109.0,-911.0
-29.0,54.0,-1112.0
-11.0,33.0,-1179.0
-60.0,39.0,-1138.0
-50.0,148.0,-1069.0
-13.0,-15.0,-1081.0
-72.0,-46.0,-964.0
-87.0,-50.0,-899.0
-101.0,58.0,-913.0
-44.0,95.0,-1073.0
-15.0,35.0,-1177.0
-31.0,9.0,-1153.0
-48.0,132.0,-1040.0
17.0,11.0,-1067.0
0.0,-64.0,-977.0
-17.0,-89.0,-907.0
-56.0,58.0,-892.0
31.0,81.0,-1075.0
44.0,27.0,-1184.0
25.0,58.0,-1153.0
-3.0,148.0,-1077.0
54.0,-3.0,-1069.0
1.0,-62.0,-964.0
17.0,-74.0,-884.0
-25.0,17.0,-895.0
7.0,74.0,-1057.0
44.0,33.0,-1180.0
31.0,9.0,-1167.0
-9.0,138.0,-1073.0
48.0,5.0,-1063.0
1.0,-46.0,-987.0
25.0,-81.0,-919.0
-31.0,1.0,-886.0
37.0,64.0,-1028.0
60.0,7.0,-1165.0
40.0,33.0,-1167.0
9.0,101.0,-1077.0
40.0,50.0,-1056.0
9.0,-44.0,-983.0
29.0,-35.0,-907.0
-52.0,13.0,-872.0
9.0,91.0,-1018.0
46.0,29.0,-1165.0
37.0,56.0,-1179.0
-25.0,93.0,-1091.0
29.0,76.0,-1063.0
29.0,-66.0,-1016.0
15.0,-44.0,-938.0
-48.0,1.0,-897.0
-13.0,85.0,-987.0
33.0,42.0,-1157.0
58.0,48.0,-1202.0
-17.0,103.0,-1102.0
23.0,87.0,-1048.0
15.0,-27.0,-1016.0
21.0,-39.0,-938.0
-56.0,0.0,-895.0
-9.0,91.0,-974.0
37.0,35.0,-1151.0
56.0,48.0,-1192.0
-50.0,85.0,-1116.0
9.0,121.0,-1054.0
7.0,-46.0,-1048.0
0.0,-9.0,-964.0
-58.0,-21.0,-884.0
-33.0,95.0,-944.0
19.0,52.0,-1130.0
40.0,40.0,-1198.0
-25.0,54.0,-1128.0
-13.0,113.0,-1057.0
19.0,-31.0,-1056.0
13.0,-29.0,-954.0
-62.0,-33.0,-911.0
-25.0,85.0,-936.0
15.0,50.0,-1122.0
19.0,46.0,-1192.0
-17.0,58.0,-1143.0
3.0,117.0,-1052.0
9.0,-40.0,-1052.0
-1.0,-40.0,-974.0
-35.0,-39.0,-911.0
-31.0,48.0,-936.0
9.0,68.0,-1102.0
37.0,15.0,-1194.0
9.0,52.0,-1149.0
0.0,107.0,-1048.0
21.0,-23.0,-1046.0
11.0,-46.0,-979.0
-23.0,-74.0,-901.0
-44.0,58.0,-905.0
3.0,62.0,-1081.0
27.0,9.0,-1169.0
-1.0,39.0,-1139.0
-9.0,128.0,-1042.0
11.0,-19.0,-1050.0
9.0,-70.0,-970.0
-11.0,-50.0,-923.0
-33.0,56.0,-905.0
9.0,66.0,-1046.0
33.0,31.0,-1165.0
27.0,33.0,-1155.0
-1.0,124.0,-1042.0
23.0,-5.0,-1054.0
19.0,-54.0,-997.0
0.0,-81.0,-915.0
-46.0,70.0,-894.0
11.0,83.0,-1016.0
35.0,7.0,-1149.0
15.0,52.0,-1155.0
-1.0,121.0,-1071.0
19.0,27.0,-1052.0
11.0,-78.0,-989.0
15.0,-29.0,-936.0
-37.0,33.0,-901.0
3.0,64.0,-1015.0
44.0,62.0,-1149.0
50.0,25.0,-1177.0
-13.0,122.0,-1083.0
29.0,17.0,-1046.0
17.0,-27.0,-1011.0
25.0,-62.0,-954.0
-42.0,40.0,-894.0
-1.0,74.0,-977.0
33.0,46.0,-1159.0
42.0,44.0,-1173.0
-21.0,107.0,-1095.0
11.0,70.0,-1050.0
27.0,-80.0,-1024.0
13.0,-19.0,-958.0
-37.0,-15.0,-921.0
-13.0,103.0,-962.0
42.0,56.0,-1136.0
48.0,40.0,-1192.0
-9.0,97.0,-1106.0
11.0,72.0,-1040.0
23.0,-40.0,-1046.0
37.0,-33.0,-979.0
-39.0,-15.0,-899.0
-9.0,87.0,-956.0
29.0,33.0,-1147.0
52.0,68.0,-1177.0
-19.0,83.0,-1112.0
17.0,93.0,-1034.0
27.0,-66.0,-1050.0
1.0,-19.0,-976.0
-31.0,-37.0,-909.0
-29.0,91.0,-944.0
27.0,56.0,-1118.0
31.0,40.0,-1196.0
-7.0,74.0,-1130.0
3.0,87.0,-1042.0
13.0,-15.0,-1052.0
17.0,-39.0,-985.0
-39.0,-44.0,-919.0
-42.0,68.0,-935.0
15.0,58.0,-1102.0
37.0,23.0,-1184.0
-21.0,60.0,-1124.0
-15.0,101.0,-1040.0
13.0,-19.0,-1048.0
-15.0,-46.0,-983.0
-39.0,-62.0,-913.0
-50.0,56.0,-911.0
5.0,62.0,-1073.0
15.0,31.0,-1180.0
-9.0,46.0,-1139.0
-27.0,126.0,-1048.0
0.0,-29.0,-1065.0
-1.0,-66.0,-983.0
-11.0,-52.0,-907.0
-48.0,48.0,-903.0
5.0,58.0,-1057.0
21.0,39.0,-1161.0
7.0,31.0,-1134.0
-9.0,130.0,-1054.0
23.0,-15.0,-1059.0
11.0,-50.0,-991.0
0.0,-66.0,-923.0
-46.0,46.0,-895.0
13.0,60.0,-1034.0
23.0,23.0,-1149.0
19.0,54.0,-1132.0
-7.0,142.0,-1063.0
9.0,3.0,-1052.0
13.0,-70.0,-1003.0
19.0,-39.0,-935.0
-48.0,21.0,-892.0
25.0,68.0,-1005.0
31.0,56.0,-1147.0
64.0,29.0,-1151.0
1.0,132.0,-1075.0
37.0,21.0,-1056.0
27.0,-40.0,-1024.0
23.0,-50.0,-935.0
-31.0,17.0,-890.0
1.0,66.0,-972.0
42.0,42.0,-1155.0
60.0,70.0,-1147.0
-9.0,81.0,-1097.0
21.0,74.0,-1040.0
37.0,-64.0,-1034.0
21.0,-7.0,-958.0
-39.0,-21.0,-903.0
3.0,99.0,-974.0
46.0,39.0,-1145.0
62.0,56.0,-1175.0
-21.0,117.0,-1108.0
13.0,68.0,-1048.0
19.0,-27.0,-1050.0
29.0,-42.0,-968.0
-56.0,-17.0,-880.0
-9.0,101.0,-948.0
33.0,11.0,-1143.0
64.0,81.0,-1175.0
-39.0,76.0,-1104.0
27.0,99.0,-1056.0
21.0,-52.0,-1059.0
-3.0,-11.0,-972.0
-39.0,-29.0,-899.0
-33.0,62.0,-946.0
23.0,48.0,-1124.0
37.0,70.0,-1198.0
-33.0,64.0,-1120.0
-3.0,101.0,-1044.0
9.0,-35.0,-1061.0
23.0,-25.0,-974.0
-56.0,-44.0,-903.0
-40.0,78.0,-931.0
21.0,37.0,-1112.0
37.0,54.0,-1184.0
-31.0,62.0,-1114.0
5.0,107.0,-1048.0
11.0,-37.0,-1075.0
-1.0,-37.0,-985.0
-40.0,-40.0,-917.0
-40.0,64.0,-919.0
-5.0,54.0,-1081.0
21.0,56.0,-1171.0
-15.0,48.0,-1136.0
-23.0,121.0,-1050.0
9.0,-35.0,-1057.0
9.0,-60.0,-993.0
-17.0,-58.0,-917.0
-52.0,56.0,-901.0
15.0,40.0,-1069.0
19.0,35.0,-1167.0
1.0,37.0,-1134.0
-11.0,130.0,-1052.0
25.0,-33.0,-1054.0
33.0,-62.0,-1001.0
27.0,-46.0,-925.0
0.0,40.0,-901.0
62.0,23.0,-1034.0
58.0,29.0,-1159.0
93.0,52.0,-1128.0
150.0,163.0,-1056.0
76.0,-29.0,-1118.0
220.0,-93.0,-1016.0
286.0,-27.0,-989.0
288.0,105.0,-866.0
359.0,-21.0,-954.0
562.0,-70.0,-1157.0
691.0,-19.0,-1173.0
452.0,253.0,-1022.0
671.0,-160.0,-1046.0
790.0,-154.0,-1067.0
812.0,-105.0,-1048.0
569.0,179.0,-858.0
724.0,9.0,-897.0
788.0,-128.0,-1175.0
747.0,-15.0,-1200.0
552.0,245.0,-1020.0
650.0,11.0,-989.0
669.0,-304.0,-1057.0
626.0,-5.0,-977.0
460.0,142.0,-823.0
497.0,107.0,-858.0
505.0,-181.0,-1136.0
536.0,58.0,-1182.0
376.0,244.0,-1048.0
435.0,39.0,-991.0
406.0,-216.0,-1110.0
439.0,-33.0,-1015.0
244.0,199.0,-874.0
294.0,68.0,-884.0
269.0,-169.0,-1186.0
318.0,29.0,-1229.0
169.0,277.0,-1073.0
175.0,76.0,-999.0
195.0,-232.0,-1114.0
204.0,17.0,-1018.0
85.0,162.0,-903.0
60.0,121.0,-890.0
117.0,-169.0,-1159.0
216.0,56.0,-1229.0
62.0,173.0,-1126.0
93.0,146.0,-1024.0
107.0,-167.0,-1071.0
126.0,-35.0,-1026.0
37.0,80.0,-895.0
72.0,68.0,-880.0
70.0,-52.0,-1134.0
140.0,-5.0,-1171.0
17.0,128.0,-1104.0
5.0,134.0,-997.0
48.0,-140.0,-1104.0
35.0,0.0,-1026.0
9.0,-9.0,-909.0
-56.0,48.0,-899.0
-5.0,-40.0,-1079.0
27.0,19.0,-1173.0
-5.0,156.0,-1112.0
-27.0,140.0,-1073.0
27.0,-74.0,-1124.0
-1.0,-29.0,-1054.0
9.0,-60.0,-915.0
-56.0,40.0,-823.0
15.0,-99.0,-1018.0
70.0,50.0,-1136.0
13.0,97.0,-1110.0
15.0,230.0,-1061.0
117.0,-15.0,-1171.0
111.0,-7.0,-1083.0
105.0,5.0,-919.0
27.0,7.0,-800.0
150.0,-87.0,-974.0
152.0,5.0,-1102.0
150.0,56.0,-1124.0
50.0,214.0,-1083.0
179.0,11.0,-1155.0
165.0,5.0,-1065.0
189.0,1.0,-923.0
15.0,13.0,-792.0
93.0,-80.0,-868.0
119.0,-29.0,-1087.0
134.0,58.0,-1190.0
-21.0,136.0,-1124.0
107.0,40.0,-1118.0
76.0,23.0,-1100.0
111.0,76.0,-915.0
-39.0,-72.0,-808.0
-17.0,-37.0,-899.0
29.0,-58.0,-1073.0
27.0,33.0,-1171.0
-103.0,179.0,-1157.0
64.0,113.0,-1179.0
