x,y,z
-3,-290,-993
-3,-259,-1001
-5,-308,-1018
-19,-325,-1034
-7,-304,-1024
0,-271,-999
-1,-191,-999
11,-242,-1001
-15,-228,-1015
-9,-179,-1016
-9,-85,-1011
0,-103,-989
-23,-171,-997
-27,-269,-1015
-21,-294,-1009
-27,-261,-1007
-27,-208,-1011
-11,-251,-1032
-23,-286,-1044
-5,-208,-1036
3,-113,-995
3,-68,-1001
3,-136,-1001
-17,-199,-1018
-19,-267,-1015
-9,-185,-1026
-3,-95,-1011
-29,-70,-1028
-21,-119,-1001
-27,-165,-1005
-9,-242,-1005
-17,-187,-1013
-17,-144,-1020
3,-167,-1036
-5,-181,-1026
1,-195,-1018
3,-91,-999
11,-64,-1005
-3,-132,-1015
-5,-242,-1016
-17,-279,-1018
-27,-226,-1028
-13,-175,-1030
-15,-171,-1030
-31,-257,-1028
-11,-257,-1011
5,-191,-1007
-7,-199,-1018
-13,-271,-1015
-21,-290,-1015
-17,-267,-1015
-29,-224,-1013
-9,-177,-991
-17,-306,-1003
-21,-318,-1018
-5,-296,-1007
-13,-290,-1005
-25,-230,-999
11,-353,-1003
-1,-374,-991
-9,-382,-993
-13,-372,-1026
-11,-329,-1032
-11,-357,-1028
-1,-353,-989
7,-407,-995
-15,-312,-1003
-1,-306,-1005
-11,-296,-1028
-11,-316,-1001
-13,-322,-1007
7,-325,-1015
-21,-341,-1009
-9,-372,-976
-5,-398,-1011
-5,-366,-1024
-7,-357,-1001
-29,-288,-1007
7,-318,-1036
-11,-238,-1005
0,-314,-1001
-11,-281,-1042
-9,-286,-1020
-21,-238,-1011
29,-347,-999
-29,-318,-1011
9,-292,-993
-23,-140,-1011
0,-177,-1001
-33,-238,-995
-21,-324,-1001
-31,-253,-1042
0,-257,-1009
-37,-232,-1032
15,-357,-1015
-21,-226,-1034
3,-66,-991
-9,-138,-1005
-5,-195,-1005
-44,-427,-1015
-35,-431,-1007
-15,-171,-1011
-33,-56,-1016
-11,-76,-1001
-25,-185,-1005
-7,-378,-1009
-11,-236,-1013
-1,-148,-1016
0,-175,-997
0,-257,-991
-35,-325,-1036
-13,-185,-1026
-21,-60,-1015
-21,-160,-1009
9,-324,-995
-33,-448,-1007
5,-419,-1052
-7,-37,-1034
13,-29,-1034
9,-121,-1016
19,-333,-985
7,-464,-1032
1,-325,-1016
-11,-142,-1005
-3,-169,-993
-33,-300,-1005
-15,-337,-991
-33,-226,-1020
-11,-66,-997
-23,-179,-976
-1,-413,-991
-1,-448,-1028
-3,-337,-1018
31,-115,-1003
11,-165,-997
0,-417,-1003
11,-503,-1016
-25,-458,-1020
33,-201,-987
-3,-152,-1013
-23,-290,-1001
-17,-386,-1022
-33,-325,-1042
-9,-154,-1003
0,-269,-993
5,-400,-1003
-13,-546,-1016
-15,-368,-1018
13,-148,-981
-37,-107,-1034
27,-468,-979
-58,-419,-1013
21,-396,-999
-52,-33,-1011
27,-76,-960
-56,-249,-1028
-17,-488,-1005
-29,-464,-1003
21,-199,-1001
0,-232,-1024
-21,-269,-1024
19,-398,-977
-72,-197,-1046
35,-158,-1016
-74,-21,-1011
7,-380,-1015
-56,-300,-1028
13,-322,-997
-44,-117,-1018
11,-48,-1011
3,-261,-1046
-23,-269,-1005
-7,-380,-1001
1,-185,-1007
-11,-85,-1005
-11,-167,-1009
-33,-160,-1036
1,-279,-991
-44,-50,-1015
21,-169,-1005
-33,-210,-1016
9,-347,-970
-21,-308,-1026
23,-134,-1005
-3,-76,-1020
11,-101,-1013
5,-273,-995
-17,-302,-1007
-3,-224,-1020
23,-146,-1026
-52,-152,-1032
-21,-318,-1011
19,-318,-1011
-5,-304,-1050
-21,-281,-1034
54,-255,-1003
7,-269,-1034
-3,-292,-1005
23,-275,-1007
-15,-230,-1050
-7,-228,-1016
-33,-204,-1016
-21,-482,-993
-37,-304,-1016
17,-312,-1028
-76,-97,-1013
39,-273,-972
-40,-322,-1026
21,-464,-1005
-25,-347,-997
33,-279,-1001
1,-300,-1024
1,-345,-1005
0,-474,-1036
-9,-259,-1032
-27,-306,-1011
-56,-267,-974
15,-300,-1003
-35,-345,-981
-54,-255,-977
-5,-107,-972
-33,-236,-987
-35,-234,-1005
11,-488,-983
-60,-386,-1044
42,-353,-1013
-23,-218,-1009
58,-306,-991
-68,-335,-1073
33,-255,-983
19,-212,-1013
-33,-124,-1005
-13,-148,-1001
33,-472,-977
-81,-298,-1059
40,-265,-987
3,-111,-1018
23,-249,-1016
-52,-366,-1054
62,-333,-964
-3,-214,-1032
15,-93,-1024
-13,-72,-997
-15,-480,-1036
-74,-263,-1038
17,-105,-979
-3,-105,-991
-25,-89,-1011
-33,-325,-1034
11,-345,-1005
-7,-218,-1026
13,-52,-1034
29,-308,-1016
-54,-380,-1028
3,-296,-1024
-9,-156,-1036
-35,-103,-1007
-56,-60,-999
39,-292,-1013
-68,-204,-989
11,-261,-995
-64,-68,-1028
60,-314,-1009
-66,-107,-991
54,-267,-950
-15,-245,-1050
-5,-87,-981
-37,-242,-997
-11,-165,-1007
-37,-156,-966
-21,-162,-974
21,-199,-1020
-29,-39,-1011
-11,-74,-970
15,-40,-972
19,-62,-983
-27,-113,-985
17,-48,-987
0,-81,-997
-25,-13,-1003
40,-160,-1018
-40,-5,-1028
-11,-115,-1046
-21,93,-1011
15,99,-1007
-9,130,-999
-7,210,-1030
11,-44,-1018
-37,138,-1044
62,66,-1011
-62,187,-1065
23,85,-1046
-52,70,-1040
15,3,-1052
-1,87,-1050
-42,304,-1026
15,44,-1046
-44,201,-1067
-3,5,-1050
-35,156,-1026
21,271,-1018
-27,193,-1022
-7,181,-1001
40,124,-985
-46,261,-1030
0,160,-1011
-58,251,-997
23,148,-999
-7,37,-974
-17,187,-983
5,-11,-987
-15,187,-1015
56,70,-997
-5,140,-997
81,68,-997
-56,134,-1030
83,126,-985
68,-54,-977
-11,54,-1036
11,-56,-1038
-37,160,-993
29,-42,-1046
-27,17,-1036
19,-17,-1013
-50,-128,-1036
9,-39,-1032
56,-212,-1026
-62,-37,-1077
15,-115,-1001
-27,-48,-1028
85,-177,-1026
-33,-136,-1028
-11,-171,-1011
-7,-234,-1036
-11,-148,-1044
31,-388,-1024
-37,-251,-1028
-21,-300,-1020
-58,-95,-987
68,-214,-979
-13,-273,-1009
-60,-251,-979
0,-242,-983
-23,-167,-966
-3,-165,-1007
-15,-294,-964
-54,-255,-995
11,-216,-968
7,-175,-997
13,-300,-983
-37,-242,-987
-9,-191,-985
40,-245,-999
1,9,-985
1,-158,-979
-39,-91,-1013
31,-83,-960
-3,-68,-977
1,-105,-1009
-35,-136,-1038
-42,-39,-1018
23,-66,-1013
-9,-5,-1052
-11,5,-1024
-33,-5,-993
-15,3,-1044
19,54,-1024
-7,-25,-1024
-23,35,-1048
-25,91,-1044
7,117,-1020
-11,165,-1005
13,101,-1007
-13,60,-1022
-17,46,-1030
-44,117,-1044
-19,97,-1050
-33,201,-1044
-35,162,-1024
-7,212,-993
-21,187,-1018
-17,210,-1003
-31,121,-1011
-15,181,-1028
-21,203,-1018
-21,261,-1011
27,144,-989
-35,165,-1042
37,39,-1005
-46,60,-1018
15,121,-1048
3,165,-1040
9,140,-1005
9,109,-1042
-17,208,-1036
27,154,-1016
-19,224,-1009
13,136,-1032
25,78,-1011
-3,60,-1016
-13,66,-1038
-1,124,-1020
13,-74,-1022
-48,35,-1032
7,35,-1013
23,9,-1009
-31,148,-1022
5,107,-983
-11,74,-995
-39,39,-991
-35,-9,-1018
-13,81,-987
-39,146,-999
-11,119,-997
-17,23,-976
-17,-25,-1005
-42,-25,-1032
-31,17,-1034
0,13,-995
-27,154,-1003
11,-19,-1020
-42,212,-995
-19,169,-995
-19,201,-1030
-15,89,-1011
-29,76,-999
-29,115,-1022
3,-1,-1040
-40,244,-1009
15,44,-1016
7,17,-1046
0,-115,-1065
-29,-89,-1046
35,-83,-1095
21,-121,-1073
-19,25,-1046
17,-40,-1032
-11,-95,-1038
5,76,-1052
-13,-87,-989
-7,-48,-1013
15,-101,-1007
-29,-191,-995
21,-158,-944
-42,-150,-1013
-1,-144,-1005
-11,-238,-977
-50,-228,-983
15,-204,-995
-5,-72,-950
9,-136,-958
-27,-74,-985
13,-277,-987
-13,-242,-991
1,-171,-972
-33,-35,-1007
42,-228,-958
-58,-117,-987
31,-201,-1001
-44,-87,-1013
-13,-162,-989
-29,-171,-1050
-13,-115,-1020
-21,-66,-1018
-33,95,-1020
0,87,-1034
-17,-74,-1034
-58,-52,-1009
11,-81,-1038
-1,-29,-1040
-1,89,-1024
-23,46,-1020
11,85,-995
-3,62,-1044
-31,99,-1011
0,27,-995
-5,31,-1024
-68,101,-1024
-19,95,-991
-31,263,-1011
-23,212,-1036
-39,234,-1007
-1,128,-972
-1,136,-1005
-19,288,-1007
31,183,-976
0,230,-1038
-7,203,-1050
-5,160,-1020
64,136,-1005
-27,171,-1069
27,152,-1046
-7,134,-972
3,107,-1036
-13,214,-1056
-13,162,-987
0,185,-1018
-17,183,-1032
-23,134,-1018
29,117,-966
-35,193,-1042
13,89,-1050
-19,-25,-1005
-3,33,-1052
27,21,-1048
3,60,-1034
-11,-13,-1024
-21,66,-1026
40,-25,-1042
-39,31,-1007
-19,72,-1009
23,29,-1015
-27,-11,-995
-66,121,-977
-17,74,-979
-5,68,-1005
-58,140,-1026
-37,50,-972
19,74,-1005
-29,35,-1026
-66,101,-1005
13,91,-983
-37,132,-1003
-44,247,-1026
0,48,-972
-31,74,-1005
-7,124,-1036
-50,132,-987
0,80,-983
-7,197,-1044
-33,105,-1020
66,31,-991
-33,191,-1065
31,183,-1013
-7,122,-1013
9,144,-1005
-33,162,-1044
-23,111,-1007
27,76,-1016
-56,302,-1044
33,72,-995
-37,113,-1018
-9,140,-1028
9,42,-1020
7,-81,-1042
-9,-111,-1054
19,-85,-1048
27,-183,-1056
1,-99,-1048
9,-58,-1059
44,-91,-1007
1,-148,-1048
-29,-130,-1048
23,-85,-991
-13,-220,-1015
-68,25,-1028
1,-107,-989
5,-269,-966
-33,-126,-1042
-44,-277,-991
19,-245,-940
-13,-144,-1003
-48,-144,-999
31,-228,-927
-25,-169,-983
-50,-85,-1015
11,-109,-936
-7,-259,-964
-21,-97,-1024
-13,-169,-985
-7,-261,-987
1,-40,-1011
5,-126,-1038
5,-185,-981
-5,-107,-1015
-7,-27,-1052
1,-19,-1028
-15,-23,-1018
-40,9,-1046
-3,-54,-1018
-35,-124,-1028
-62,95,-1026
7,58,-1024
-21,3,-1030
-60,140,-1016
-25,109,-989
48,-37,-977
-68,193,-1038
-3,171,-983
5,132,-987
7,101,-1042
-87,201,-1044
78,195,-946
-3,83,-1036
-15,175,-1042
-42,179,-985
7,64,-991
-44,275,-1059
-46,304,-995
-5,124,-954
3,101,-1052
-27,195,-1063
-3,177,-991
0,169,-1011
-21,318,-1089
33,150,-993
0,156,-1003
0,80,-1104
-17,124,-1036
52,70,-1003
-23,199,-1069
-33,388,-1032
66,304,-970
-48,614,-999
-50,696,-1036
-19,544,-946
-40,558,-933
-72,528,-1028
-64,415,-964
-33,322,-989
-68,361,-1065
-39,310,-1054
-7,228,-1024
-35,423,-1057
-7,556,-1061
46,394,-1065
-44,562,-1079
-27,562,-1067
23,452,-1018
-25,595,-1036
-35,577,-1016
-7,402,-946
-21,437,-1028
-56,536,-1009
-27,447,-972
-5,361,-1001
-66,497,-1036
-9,454,-944
23,335,-962
-1,530,-1044
11,392,-1018
37,427,-958
121,421,-987
40,435,-1046
154,413,-974
72,427,-1020
107,525,-1032
167,271,-991
48,271,-1022
138,40,-1038
40,187,-1042
111,185,-1038
-9,259,-1056
62,199,-997
1,281,-1020
-17,327,-1040
1,263,-989
-25,218,-1057
-11,99,-1054
-21,138,-1048
-17,-44,-1040
-58,35,-1032
-1,17,-1038
-80,173,-1052
-21,-5,-1069
-58,-40,-1054
-33,-152,-1091
-60,-37,-1032
-39,31,-1013
-54,181,-1046
-74,292,-1003
-68,101,-970
-91,107,-983
-76,31,-946
-93,46,-944
-134,-29,-954
-124,-48,-966
-68,-89,-925
-117,-5,-964
-56,5,-952
-66,-35,-960
-33,54,-972
-58,197,-997
-11,160,-989
-1,132,-989
0,136,-989
-7,146,-991
76,165,-974
13,163,-1016
37,134,-1038
3,122,-1028
72,89,-1022
5,234,-1056
64,286,-1005
33,214,-1013
21,212,-1079
-19,390,-1057
21,388,-1038
-11,478,-1052
-7,458,-1052
3,331,-1024
-48,372,-1038
-29,394,-1057
-9,503,-1036
-40,452,-1026
-25,312,-1022
0,302,-1036
-40,339,-1063
-62,591,-1052
-25,519,-1028
-23,519,-1079
-46,460,-1040
-68,392,-1016
-13,554,-1032
-56,564,-1040
-68,607,-1011
5,404,-972
-40,439,-1030
-31,458,-1028
-54,579,-995
35,564,-1018
-50,579,-1011
-3,538,-976
27,484,-968
-15,534,-1050
11,534,-1020
-33,612,-995
85,480,-1003
-7,581,-1009
50,421,-1005
50,433,-989
54,552,-1024
66,486,-1048
44,548,-995
95,288,-1028
29,448,-1067
107,445,-1003
42,562,-1018
74,488,-1016
33,386,-1026
62,318,-985
5,361,-995
23,345,-1020
25,359,-1005
17,374,-987
42,306,-976
11,325,-997
21,343,-983
33,335,-1001
3,238,-1052
-33,218,-1046
-3,271,-1020
0,312,-1061
-56,388,-1052
-46,193,-1020
-40,80,-1059
-60,93,-1102
-66,105,-1063
-52,165,-1030
-21,216,-1030
-74,195,-1069
-58,179,-1011
-62,109,-1026
-66,136,-1056
-78,162,-1054
-99,130,-987
-80,107,-997
-83,152,-1042
-91,220,-977
-134,247,-991
-68,113,-981
-78,199,-962
-60,-25,-923
-89,66,-956
-9,95,-993
-56,242,-1016
-46,273,-968
0,124,-970
23,216,-985
25,158,-972
-5,163,-993
56,173,-1016
48,341,-1059
54,257,-1032
5,175,-1001
103,17,-1005
21,245,-1026
35,300,-1015
13,339,-1024
31,304,-1067
-1,298,-1042
-11,306,-1001
46,230,-991
-17,382,-1056
-1,327,-1036
-27,355,-1028
11,288,-1063
-15,322,-1075
-33,386,-1005
-19,290,-997
-7,351,-1036
-37,407,-1034
-48,452,-1036
-42,427,-1036
-39,435,-1054
-25,404,-1036
-40,407,-987
-40,419,-1040
-23,488,-1050
-70,573,-1026
-42,493,-1038
-40,445,-1042
-9,427,-1028
-37,478,-1032
-31,482,-1022
-31,454,-1026
-27,523,-1034
-40,523,-1030
-21,482,-1013
15,419,-1003
-5,462,-1036
5,448,-1011
-29,499,-1011
-1,562,-1018
-7,566,-1015
13,456,-977
0,376,-974
27,392,-997
5,513,-1015
-19,554,-1007
-3,564,-987
21,513,-974
7,404,-995
37,357,-960
17,302,-995
42,390,-1036
23,542,-1009
13,443,-999
72,386,-979
78,324,-1003
37,281,-1024
70,349,-987
50,339,-1042
40,437,-1054
31,460,-1005
50,345,-1009
33,312,-1020
17,273,-1038
9,300,-1050
-1,320,-1059
-31,296,-1056
-17,275,-1057
-37,242,-1048
-31,281,-1046
-39,253,-1034
-54,206,-1067
-40,169,-1079
-70,214,-1071
-54,267,-1052
-48,283,-1038
-48,201,-1032
-60,144,-1020
-68,152,-1026
-66,244,-1028
-66,361,-1001
-74,304,-993
-70,156,-981
-76,56,-968
-81,101,-1005
-78,306,-983
-74,341,-958
-68,271,-981
-39,185,-972
-44,152,-968
-23,152,-981
-23,216,-991
-9,245,-1011
-1,271,-985
3,208,-989
3,201,-1016
0,232,-1007
17,222,-1005
-11,292,-999
-7,220,-1013
-13,271,-1015
7,298,-1007
7,273,-1020
-9,253,-1030
23,218,-1036
-3,331,-1028
7,363,-1026
13,392,-1024
23,322,-1026
21,220,-1040
33,220,-1050
7,281,-1052
3,388,-1052
7,464,-1030
-1,398,-1022
7,286,-1030
-13,283,-1038
-11,320,-1042
-37,441,-1038
-29,513,-1020
-54,509,-1020
-33,447,-1003
-33,359,-1024
-31,318,-1034
-33,343,-1040
-17,458,-1038
-35,550,-1026
-7,562,-1024
-1,482,-1026
-15,396,-1024
-19,382,-1028
-13,452,-1036
-29,517,-1034
-37,517,-1011
-35,489,-1007
-27,482,-1013
-44,486,-1013
-13,386,-999
-19,380,-1011
-9,429,-1024
-5,489,-1016
-15,519,-1003
11,460,-1003
5,431,-1009
-1,368,-993
5,345,-995
19,415,-997
11,532,-997
-1,560,-989
-5,458,-989
11,335,-999
5,290,-1015
7,331,-1022
-1,374,-1020
7,425,-1018
17,392,-1024
5,359,-1020
33,292,-1015
31,286,-1020
29,341,-1038
31,374,-1032
11,409,-1015
11,411,-1018
9,363,-1034
0,277,-1024
7,177,-1040
-15,195,-1036
-23,304,-1057
-31,386,-1054
-48,396,-1026
-33,267,-1030
-46,197,-1048
-33,173,-1038
-42,230,-1038
-46,300,-1042
-46,329,-1036
-31,318,-1020
-40,277,-1016
-15,167,-1016
-37,152,-1026
-27,165,-1015
-56,257,-1016
-60,308,-991
-46,281,-1009
-50,269,-1005
-56,175,-989
-54,148,-981
-56,187,-1007
-60,261,-989
-52,351,-983
-48,327,-977
-23,271,-991
-39,214,-1009
-1,160,-987
-15,212,-1015
9,257,-1016
-5,284,-1015
-1,331,-1001
-1,271,-1016
3,244,-1024
1,210,-1015
-3,216,-1016
-15,302,-1024
-21,343,-1020
-21,388,-1018
-17,331,-1020
0,253,-1018
-11,249,-1020
5,290,-1034
-9,359,-1032
-9,376,-1030
1,341,-1028
0,331,-1028
13,290,-1013
19,292,-1022
7,308,-1022
3,331,-1028
0,366,-1015
7,337,-1011
0,298,-1015
-1,251,-1016
-1,220,-1022
-7,265,-1024
-9,300,-1022
-11,343,-1022
-5,322,-1005
3,249,-1020
9,218,-1026
5,210,-1034
11,261,-1032
-5,294,-1032
11,273,-1024
7,273,-1022
-1,199,-1015
1,158,-1024
-11,162,-1026
-5,171,-1032
-23,208,-1013
-11,185,-1009
-21,175,-1016
-31,146,-1009
-27,78,-1001
-21,60,-1009
-31,52,-1030
-27,89,-1026
-37,122,-1016
-33,78,-1018
-25,44,-1018
-27,-3,-1015
-27,-7,-1020
-39,25,-1005
-39,50,-1015
-44,87,-995
-50,74,-991
-52,5,-995
-52,5,-991
-48,-1,-989
-54,46,-991
-50,80,-979
-44,83,-985
-42,111,-977
-35,89,-983
-21,91,-977
-27,113,-993
-7,126,-1005
-3,197,-999
-11,171,-1007
0,156,-1024
-1,46,-1018
7,-3,-1022
21,-64,-1040
0,-80,-1075
31,-66,-1071
31,-50,-1065
56,-64,-1091
25,-60,-1054
50,-76,-1057
15,-9,-1067
1,136,-1028
7,72,-1016
-21,91,-1007
-9,-5,-1005
-29,-60,-1015
-27,-21,-1001
-15,-31,-1003
-5,-21,-987
-3,-52,-972
5,-60,-974
3,-35,-977
5,-5,-974
3,17,-981
-9,13,-976
1,-19,-985
-11,31,-974
-11,27,-989
-3,29,-987
-35,-21,-995
-23,-21,-1013
-23,-7,-1022
-23,0,-1030
-25,39,-1040
-33,31,-1040
-17,31,-1046
-31,80,-1046
-35,93,-1044
-37,140,-1052
-37,197,-1038
-46,185,-1044
-54,204,-1028
-42,152,-1028
-42,117,-1034
-40,154,-1022
-23,148,-1020
-29,187,-1015
-7,171,-1005
-11,152,-1016
-9,177,-1003
-1,175,-1011
-11,218,-1015
3,228,-1003
-15,234,-1015
-7,242,-993
-9,204,-1001
-5,210,-995
-13,187,-991
5,179,-1009
-13,185,-999
-9,156,-1003
0,163,-1007
5,144,-1018
0,130,-1024
0,152,-1030
-1,173,-1028
-1,222,-1028
0,222,-1030
-7,169,-1024
-5,173,-1030
-5,117,-1042
3,136,-1026
-11,126,-1028
0,87,-1028
-7,103,-1020
-7,48,-1024
-3,54,-1026
3,48,-1026
1,31,-1030
-1,60,-1030
5,66,-1020
-9,95,-1024
-7,78,-1007
-11,33,-1013
-23,19,-1018
-29,1,-1009
-13,13,-1009
-31,19,-1005
-27,-9,-997
-33,0,-1007
-33,-27,-1013
-25,-29,-1007
-35,-11,-1005
-13,-17,-1005
-31,15,-1003
-23,-9,-1005
-25,-11,-1005
-27,-31,-999
-17,-48,-1005
-25,-42,-1005
-25,-44,-1005
-17,-48,-991
-21,-39,-993
-1,-54,-1007
-19,-48,-1011
-11,-50,-999
-9,-50,-1009
-13,-35,-993
-9,-39,-1001
-13,-39,-1005
-11,-42,-1009
-3,-64,-1013
-21,-48,-1001
-15,-56,-1003
0,-48,-1016
-9,-44,-1005
-1,-56,-1016
-7,-39,-1022
3,-50,-1020
-1,-40,-1020
0,-37,-1026
1,-29,-1028
3,-1,-1024
-7,-9,-1020
0,-5,-1028
-3,3,-1028
-7,-1,-1030
-9,42,-1011
-9,29,-1016
-13,46,-1018
-21,62,-1018
-11,42,-1015
-17,72,-1009
-21,70,-1016
-7,81,-1015
-17,107,-1011
-7,89,-1020
-15,115,-1020
-11,113,-1020
-17,109,-1018
-7,124,-1011
-15,117,-1007
-7,152,-1005
-21,144,-1018
-15,148,-1007
-27,158,-1009
-17,115,-1015
-25,148,-1005
-27,154,-1007
-19,152,-1022
-25,171,-1013
-23,140,-1030
0,152,-1013
-25,142,-1026
-17,132,-1024
-13,154,-1016
-21,134,-1016
-11,134,-1024
-11,124,-1020
-11,115,-1024
-11,124,-1022
-9,105,-1015
-3,111,-1026
-15,117,-1020
-13,85,-1026
-19,103,-1015
-21,74,-1018
-13,83,-1022
-7,87,-1013
-13,66,-1028
-11,85,-1026
-3,60,-1018
-7,46,-1028
-5,46,-1018
-7,29,-1015
-7,42,-1015
-1,27,-1018
-15,25,-1024
-9,44,-1013
-7,11,-1016
-13,15,-1016
-13,-9,-1011
-9,-13,-1013
-11,5,-1009
-11,-13,-1001
-11,-5,-1007
-7,-19,-1005
-11,-33,-1013
-13,-23,-1009
-3,-29,-1015
-13,-15,-1007
-17,-29,-999
-13,-42,-1009
-23,-31,-1009
-5,-42,-997
-17,-40,-1016
-21,-37,-1007
-21,-50,-1011
-25,-35,-1009
-15,-48,-1007
-27,-44,-1013
-19,-40,-1016
-19,-50,-1015
-33,-35,-1005
-17,-48,-1015
-13,-40,-1024
-31,-27,-1011
-13,-48,-1016
-9,-29,-1024
-13,-29,-1015
-11,-31,-1022
-13,-5,-1005
-21,-17,-1016
-11,-11,-1018
-13,-11,-1015
-5,-19,-1009
-19,7,-1007
-5,-5,-1009
-13,13,-1001
-11,7,-999
5,5,-1016
-21,42,-1003
-3,19,-1003
-1,44,-1005
-11,46,-1011
-3,58,-1009
-9,70,-1011
1,46,-1007
-17,64,-1013
-7,74,-1005
-13,70,-1011
-17,91,-999
-9,70,-1015
3,87,-1015
-11,85,-1003
-3,91,-1018
-21,109,-1018
-7,83,-1018
-13,81,-1024
-9,111,-1009
-13,93,-1018
-17,130,-1022
-7,93,-1026
-17,105,-1030
-21,105,-1032
-11,101,-1022
-19,124,-1028
0,113,-1013
-11,95,-1026
-19,109,-1020
-7,95,-1020
-13,115,-1015
-21,113,-1020
-13,85,-1007
-31,101,-1009
-11,80,-1016
-21,89,-1016
-7,80,-1007
-9,60,-1007
-7,68,-1016
-17,50,-1003
-11,70,-1016
-19,66,-1013
-1,37,-1013
-25,46,-1005
-9,27,-1001
-21,35,-1009
-11,29,-1009
-5,21,-1015
-19,23,-1007
-3,0,-1016
-27,19,-1024
-7,3,-1007
0,-5,-1022
-17,5,-1007
-1,-13,-1018
-11,-5,-1016
-17,-13,-1024
-21,-23,-1024
-17,-15,-1020
1,-29,-1022
-21,-19,-1020
-17,-15,-1007
1,-39,-1007
-17,-21,-1013
-9,-33,-1011
-15,-33,-1001
-27,-15,-1007
-5,-39,-1016
-25,-31,-1013
0,-35,-999
-19,-13,-1001
-13,-19,-1022
-13,-25,-999
-25,-17,-1005
-11,-25,-1020
-7,-19,-1007
-11,-9,-1005
-9,-29,-1013
-9,-7,-1007
0,-9,-1016
-11,-7,-1009
-15,-1,-1009
-15,-15,-1018
-5,9,-1016
-15,0,-1016
-11,-3,-1005
-21,25,-1007
-13,5,-1016
-9,31,-1007
-11,15,-1018
-5,17,-1013
-31,50,-1005
-9,21,-1018
-11,40,-1026
-23,50,-1001
-9,35,-1018
-9,76,-1011
-21,44,-1015
-17,81,-1026
1,66,-1009
-13,42,-1016
-21,76,-1016
-17,68,-1022
-9,91,-1011
-11,81,-1016
-5,68,-1018
-11,85,-1011
-13,76,-1018
-17,80,-1016
-15,80,-1028
-17,64,-1018
-13,105,-1016
-1,91,-1005
-29,103,-1020
-5,74,-1009
-27,56,-1018
-3,109,-1013
-9,80,-1013
-27,80,-1011
-19,74,-1003
-37,44,-1022
3,80,-1022
-23,72,-1032
3,56,-1026
-15,81,-1024
0,25,-1036
-9,62,-1022
-1,46,-1026
-17,40,-1038
0,64,-1016
-23,23,-1038
0,17,-1005
-9,15,-999
-17,0,-1013
-21,15,-1005
5,-5,-1013
-11,13,-1009
-27,9,-1009
1,19,-1022
72,40,-976
33,-134,-1015
-52,50,-1048
37,42,-987
13,76,-1005
-44,25,-1036
-23,-54,-1018
-150,-68,-909
636,-40,-774
-253,-81,-1327
357,245,-894
-523,0,-972
406,31,-1056
-527,1,-1083
458,-566,-868
-530,394,-1253
396,-50,-833
-384,333,-1145
566,-85,-903
-612,-150,-1190
560,-191,-808
-392,121,-1089
296,-93,-950
-292,226,-1059
179,-152,-970
-214,228,-1038
158,-87,-950
-183,107,-1044
160,-154,-977
-187,21,-1042
0,13,-1050
-89,251,-1036
33,31,-1020
-66,66,-1020
93,-42,-1013
-44,9,-1018
54,1,-1022
-56,33,-1057
5,117,-1016
-39,107,-983
39,50,-1016
1,-33,-1038
25,-29,-979
-39,-7,-1028
21,83,-1009
-40,158,-1016
-39,74,-985
-21,-3,-1020
7,50,-1009
-21,109,-1020
35,89,-989
1,-39,-1040
-21,177,-1024
17,156,-1016
0,111,-1026
58,-39,-991
-13,-37,-1013
19,78,-993
-7,197,-1036
-7,117,-1024
-62,91,-1022
-11,-29,-1020
-44,70,-1026
3,101,-983
-15,58,-1009
21,9,-1005
7,66,-1024
-1,74,-1036
-7,85,-1052
-25,17,-1034
-35,17,-1007
-1,74,-999
1,56,-995
-19,-21,-1011
-17,-13,-1028
-44,60,-1034
-42,95,-1022
-44,35,-1001
-25,-50,-995
-11,-35,-1011
-21,93,-1001
-17,89,-1018
-27,9,-1036
-15,-44,-1016
7,-27,-1009
-7,68,-1007
9,44,-1007
-13,-23,-1001
-31,5,-1015
-1,5,-1016
-27,9,-1009
-27,-48,-1009
-29,-44,-1020
-37,19,-1007
-33,64,-1005
-29,40,-1009
0,-35,-1009
1,-39,-1022
-3,-15,-1015
-1,1,-1020
-15,23,-1013
-3,7,-1022
-11,7,-1015
-19,13,-1011
5,0,-1016
-21,5,-1009
-27,-21,-1011
-3,-9,-1018
-23,37,-1009
-1,21,-1007
-19,35,-1009
-21,11,-1013
-11,-1,-1007
-15,11,-1020
-3,5,-1024
-11,31,-1011
-7,44,-1015
-5,33,-1026
-21,58,-1016
-25,3,-1005
-21,13,-1005
-17,23,-1028
-1,60,-1015
-29,72,-1018
-11,39,-1028
-15,33,-1020
-17,42,-1015
-7,31,-1015
-11,56,-1016
-15,40,-1020
5,58,-1022
-21,66,-1028
-13,46,-1011
-15,74,-1018
-17,23,-1005
0,37,-1005
-15,74,-1013
-1,70,-1026
-9,95,-1005
-17,42,-1028
-5,31,-1003
-25,56,-993
-5,39,-1026
-21,64,-1024
-9,46,-1020
-17,39,-1015
-343,54,-979
11,48,-985
-486,121,-1124
-288,121,-976
864,-115,-1132
938,167,-1075
-780,-117,-933
117,298,-954
-222,-152,-1034
609,245,-999
-419,-39,-1036
-245,85,-944
251,-76,-921
56,-58,-1003
-255,52,-1077
210,368,-999
-105,-160,-1054
-31,50,-917
122,-156,-1063
-95,101,-970
15,50,-1097
-42,81,-1075
-11,3,-1057
1,81,-974
