x,y,z
-15,23,-788
64,50,-847
-134,31,-839
138,148,-806
-21,50,-958
62,-17,-970
-21,-31,-946
-25,-31,-931
23,33,-1007
46,68,-1134
42,-19,-1122
-60,89,-1173
60,64,-1196
-23,29,-1294
17,72,-1274
-1,-35,-1292
25,136,-1296
-1,27,-1352
-33,9,-1354
-197,3,-1325
146,52,-1352
-146,40,-1434
-3,74,-1479
-9,-44,-1516
-44,54,-1544
5,72,-1364
9,-42,-1432
-80,70,-1376
-56,-25,-1333
48,81,-1358
-117,117,-1368
78,-15,-1321
-1,-44,-1342
31,19,-1387
-83,109,-1286
3,52,-1159
7,-7,-1247
-80,76,-1276
-1,50,-1216
-23,81,-1186
-9,101,-1208
-85,-23,-1270
29,33,-1208
9,-35,-1216
111,64,-1147
-13,66,-1177
81,115,-1159
-21,9,-1175
111,109,-1098
-21,183,-1124
91,78,-1159
58,-17,-1175
70,-52,-1169
-9,-9,-1054
-33,76,-1050
52,81,-1079
-31,-27,-1089
70,-5,-1089
-105,203,-1104
154,162,-1091
-50,5,-1225
62,-25,-1120
7,-81,-1052
40,11,-1083
-19,64,-1083
146,-35,-1147
-201,9,-1208
-42,64,-1102
78,146,-1114
3,111,-1305
80,27,-1171
-87,-64,-1130
21,-52,-1141
-142,11,-1262
115,11,-1241
-122,-35,-1259
-15,97,-1147
-62,56,-1233
-46,128,-1259
-95,1,-1221
27,-52,-1192
9,1,-1235
-5,11,-1218
17,-87,-1180
-101,19,-1253
35,56,-1208
-99,66,-1221
99,83,-1229
-11,31,-1317
58,29,-1249
-66,-9,-1212
5,-19,-1200
-64,-44,-1260
103,-1,-1237
-23,99,-1303
-46,122,-1294
37,44,-1276
-7,70,-1397
130,31,-1329
9,-21,-1309
31,25,-1233
-54,-5,-1311
126,-7,-1382
-115,-3,-1342
85,124,-1272
-33,146,-1335
17,111,-1366
-52,-62,-1378
-23,-11,-1270
107,-11,-1268
-52,130,-1300
66,-39,-1255
-40,29,-1245
167,140,-1274
-187,134,-1352
48,19,-1290
-48,-39,-1348
97,93,-1225
17,19,-1218
40,29,-1239
-44,3,-1298
44,80,-1266
7,13,-1288
-56,56,-1358
54,109,-1264
-1,37,-1341
37,80,-1327
-17,-1,-1270
-1,5,-1184
-1,66,-1286
103,-1,-1350
-83,23,-1280
44,76,-1233
-9,130,-1282
-7,52,-1323
-11,-44,-1247
-5,-5,-1251
0,76,-1260
-44,29,-1311
101,-66,-1307
-113,39,-1298
76,103,-1229
-64,124,-1321
7,35,-1311
-91,-50,-1339
95,46,-1253
-21,15,-1239
46,46,-1249
19,-74,-1255
37,50,-1260
-21,44,-1313
-80,126,-1296
52,76,-1245
-78,-17,-1360
111,40,-1272
-31,-56,-1235
31,-7,-1184
-124,-25,-1342
60,21,-1335
-99,-9,-1303
122,119,-1288
-58,105,-1356
11,44,-1374
27,-21,-1262
42,-5,-1300
17,15,-1274
-29,15,-1350
31,-21,-1350
-99,19,-1354
19,95,-1284
-19,89,-1315
121,91,-1335
-1,-23,-1356
-11,25,-1278
-44,-31,-1249
19,64,-1331
-64,-9,-1303
70,58,-1257
35,72,-1292
-11,93,-1374
-7,-19,-1307
-37,21,-1319
56,5,-1307
-60,-1,-1278
83,40,-1227
-48,-23,-1294
130,109,-1298
-56,58,-1307
-1,142,-1300
-1,37,-1325
1,23,-1342
31,-15,-1286
-25,-46,-1288
1,93,-1282
-11,70,-1333
48,19,-1323
-64,3,-1364
-33,197,-1309
-29,117,-1368
-3,5,-1366
11,-68,-1309
23,60,-1255
13,66,-1288
11,-25,-1307
0,-13,-1311
-17,64,-1298
3,146,-1305
-29,91,-1313
31,3,-1317
-50,-7,-1323
115,5,-1274
-15,3,-1262
113,-5,-1292
-66,9,-1331
134,111,-1290
115,52,-1346
64,60,-1385
244,87,-1315
308,130,-1329
515,-81,-1218
511,-17,-1266
544,81,-1284
759,9,-1167
653,-54,-1374
610,-29,-1382
841,148,-1272
858,154,-1380
769,-76,-1368
856,-50,-1243
974,80,-1216
761,204,-1223
936,-152,-1218
921,-107,-1311
1083,181,-1268
841,325,-1245
907,-70,-1231
1009,-109,-1188
940,66,-1212
950,242,-1188
876,-46,-1130
1190,-148,-1259
919,113,-1276
1056,343,-1102
897,-40,-1085
1036,-121,-1163
1098,107,-1136
925,244,-1067
1056,-95,-1061
979,-148,-1124
1015,195,-1180
972,212,-1015
1073,-58,-1032
950,-169,-1175
1030,238,-1151
1018,314,-1057
1038,-117,-1141
1143,-206,-1171
1026,154,-1116
979,359,-977
1077,-208,-1046
1208,-171,-1206
1145,224,-1259
1141,380,-1116
1235,-95,-1151
1356,-245,-1192
1147,119,-1110
1075,357,-1015
991,-111,-1077
1241,-173,-1257
874,80,-1188
1030,466,-1001
981,-56,-1050
991,-70,-1220
1095,70,-1087
886,175,-974
1044,-109,-985
936,-74,-1077
948,119,-1157
704,271,-1085
907,-132,-1122
794,-103,-1180
784,220,-1169
839,228,-1003
728,-13,-1022
1013,-230,-1011
802,199,-1052
671,169,-1044
638,-52,-1057
700,-126,-1110
454,269,-1192
523,345,-1024
540,-70,-1095
372,-226,-1139
238,-66,-1143
265,230,-997
39,46,-1083
203,-265,-1161
-35,74,-1139
11,376,-1024
23,259,-985
-167,-15,-1147
-121,-105,-1100
-107,87,-1061
-113,99,-1065
-171,-39,-1157
-103,-136,-1147
-185,52,-1050
-95,167,-1020
-415,-111,-1134
-25,128,-1036
-763,-126,-1134
-679,-85,-1030
-99,267,-1028
-1516,-197,-1360
-1171,-111,-905
-983,283,-1032
-1249,89,-1200
-1454,-15,-903
-1311,-64,-1134
-1403,216,-1145
-1665,56,-1089
-1048,-253,-931
-1313,3,-1093
-1288,267,-1095
-1255,-44,-1022
-1097,93,-1007
-1136,-152,-1112
-897,283,-1223
-966,158,-1059
-960,-208,-1071
-813,-148,-1112
-761,163,-1036
-858,206,-1024
-687,-247,-1020
-659,-72,-1050
-728,218,-1048
-839,253,-1106
-638,-236,-1073
-765,-152,-1108
-698,187,-999
-763,206,-999
-694,-230,-1005
-827,-95,-1042
-870,284,-1001
-946,134,-993
-919,-99,-1046
-833,-121,-1048
-1091,296,-1044
-1052,27,-958
-1180,-163,-1018
-1177,-80,-944
-1274,265,-1024
-1163,150,-997
-1323,-150,-1067
-1118,-78,-1085
-1245,363,-1220
-1132,130,-1122
-1044,-228,-936
-950,-130,-1005
-876,306,-1042
-765,144,-1106
-813,-255,-1061
-706,-50,-1141
-564,298,-1147
-655,271,-1175
-456,-271,-1063
-609,-99,-1056
-447,171,-1034
-513,136,-1067
-386,-214,-1079
-540,-140,-1079
-435,320,-1001
-443,177,-1063
-388,-80,-1046
-337,-195,-999
-339,175,-956
-335,113,-1069
-372,-121,-1015
-368,-54,-989
-347,97,-1048
-365,259,-1032
-300,-48,-968
-275,-103,-1032
-400,111,-1083
-245,115,-981
-283,-64,-952
-236,-101,-974
-333,111,-1020
-78,72,-1034
-322,58,-1061
-220,-48,-989
-107,144,-1020
-162,181,-1169
-1,13,-1061
-156,-66,-1036
-56,40,-983
-162,122,-1083
48,-50,-1038
-245,-31,-1030
-60,165,-970
-29,160,-1048
-54,7,-1118
-37,-68,-1044
-107,56,-962
39,17,-950
-58,23,-1028
-27,-64,-1005
-101,31,-979
89,91,-1009
-165,19,-1097
-52,13,-997
-74,-39,-1022
42,107,-981
-74,-17,-989
-33,-3,-968
-99,-44,-1040
-27,46,-1071
-39,76,-1022
-97,111,-1028
1,76,-1042
-117,0,-1134
-25,35,-1057
-183,-27,-1030
-27,40,-958
-62,-3,-1016
-72,23,-1067
-224,56,-1013
-113,74,-968
-134,35,-1077
-126,62,-1098
-50,0,-989
-66,-5,-981
-111,66,-1003
-101,21,-985
-40,-17,-1034
-111,42,-1069
-42,117,-1018
-66,29,-1032
-58,50,-1065
-101,31,-1056
64,13,-956
-85,-15,-1001
-56,39,-987
-52,-54,-1024
5,54,-1052
-62,109,-1054
-121,62,-1052
58,60,-995
-83,-64,-1100
13,31,-1038
-62,-1,-979
-23,54,-979
-89,-13,-1048
19,-7,-1028
-134,87,-1026
107,117,-974
-27,25,-1061
-3,23,-1097
25,15,-1001
-17,3,-1009
0,33,-958
37,21,-1024
48,9,-1050
-62,29,-1040
72,95,-966
13,103,-1054
85,19,-1069
19,-1,-1009
171,11,-966
58,7,-999
171,60,-989
134,-44,-979
152,60,-1024
85,54,-1015
15,74,-1065
107,44,-1030
52,7,-1052
146,-15,-1005
-23,0,-960
21,74,-976
-103,-37,-1042
19,33,-1015
-37,37,-997
52,117,-1028
-113,33,-1079
-107,25,-1056
-21,-5,-987
-66,-5,-1030
-78,42,-962
13,-27,-987
23,42,-1032
-107,91,-1067
-64,58,-1003
-48,9,-1028
-64,7,-1085
-44,-9,-1013
17,42,-946
-119,58,-999
-33,3,-1044
-132,-27,-1036
0,72,-999
-19,91,-1052
-130,126,-1057
-21,-9,-1001
-111,-52,-1036
66,64,-983
-81,42,-995
27,44,-977
-126,-48,-1028
11,105,-1034
-91,-5,-1005
-19,124,-1009
46,74,-1024
19,19,-1052
19,-44,-1007
-80,17,-991
-48,76,-962
142,21,-1005
-72,40,-1034
-19,64,-1044
-13,95,-983
-1,7,-1116
-23,31,-1075
-39,5,-976
74,-13,-968
-60,70,-1005
109,-56,-995
19,39,-995
150,91,-1005
-3,40,-1075
-91,85,-1071
48,11,-983
39,-15,-1013
136,3,-952
-35,35,-976
66,15,-1003
-130,0,-1050
87,95,-1001
-56,60,-1034
52,95,-1042
3,-33,-1034
21,25,-1020
46,-29,-1018
-68,52,-1015
66,11,-960
3,-29,-1030
31,85,-1020
-89,19,-1054
89,103,-1005
-60,-35,-1065
81,-15,-1009
-23,39,-1013
-40,70,-968
-74,17,-976
46,-39,-1040
-54,21,-1016
3,66,-1015
-13,109,-1050
-83,89,-1098
-5,-21,-981
-21,-29,-997
39,21,-981
-48,93,-1005
23,-5,-1022
-78,-3,-1018
81,95,-1032
-64,54,-1032
58,146,-1057
0,-42,-1016
11,17,-991
23,-37,-995
58,56,-1001
40,25,-983
-54,33,-1032
-37,80,-1028
-19,54,-1032
33,46,-1016
19,-5,-1071
-23,40,-1003
-21,23,-1009
-39,50,-979
-27,1,-1020
107,-25,-1015
0,70,-979
0,80,-1038
-85,68,-1081
19,0,-1050
27,-19,-993
-1,39,-1009
25,40,-942
-46,89,-1018
40,-39,-1013
-78,-29,-1011
167,95,-995
-97,93,-1083
-1,80,-1034
-5,-48,-1015
-13,13,-1003
-5,0,-981
11,101,-1028
-19,-31,-1020
-35,31,-989
37,40,-1005
-40,99,-1081
33,95,-1032
-42,-44,-1075
35,-13,-946
-7,0,-979
60,95,-997
-64,11,-1015
74,-31,-1016
-158,42,-1013
105,103,-1024
-23,50,-1071
0,54,-1020
-31,-44,-997
-72,5,-1018
-5,25,-974
3,44,-1015
19,44,-993
-72,37,-1020
144,39,-997
-121,58,-1089
78,17,-1038
25,1,-989
97,17,-948
21,-9,-958
33,60,-1028
-46,-31,-1038
-44,58,-1005
52,56,-995
-23,99,-1075
23,37,-1018
-48,-19,-1034
3,0,-983
-97,21,-989
60,19,-983
-74,9,-1050
0,76,-989
-66,15,-1032
-9,117,-1026
3,3,-1063
101,13,-1026
33,25,-958
-31,44,-983
33,13,-958
-37,-13,-1054
85,13,-993
-76,64,-1005
117,50,-997
-115,70,-1130
23,66,-1036
-40,-15,-979
11,19,-950
-11,21,-993
17,21,-1052
-87,29,-1011
87,25,-977
-62,89,-1073
-39,62,-1085
72,-7,-989
40,27,-989
52,50,-935
-17,13,-1048
19,13,-1038
-93,-25,-1028
87,70,-985
-78,31,-1026
66,99,-1028
-13,-19,-1044
17,1,-1030
-1,7,-976
-46,40,-989
1,-9,-968
-25,-9,-1036
21,50,-1016
-70,64,-1015
33,62,-1005
-64,-3,-1147
21,29,-991
-7,-1,-935
0,29,-985
-33,40,-1016
74,-44,-1026
-39,44,-1024
-44,44,-1013
29,72,-999
-48,99,-1083
19,11,-1044
-44,-11,-1020
62,5,-911
-40,81,-1024
42,19,-1048
-158,-13,-999
83,35,-956
-64,91,-1054
19,113,-1083
0,-9,-1016
-15,50,-989
21,-21,-948
-19,60,-1015
11,-3,-1013
-29,27,-977
160,95,-1001
-132,15,-1087
21,64,-1026
-1,-25,-1038
111,93,-989
35,3,-954
66,39,-962
-83,-25,-1048
-1,29,-1056
-68,21,-1003
11,54,-987
5,85,-1042
-29,25,-1065
40,-5,-1011
-78,42,-1030
-21,27,-974
-15,54,-983
-17,-25,-1032
-146,70,-1050
126,70,-960
-33,19,-1036
13,91,-1095
13,-9,-1001
25,19,-948
15,-7,-958
33,70,-1015
56,-7,-999
-60,13,-1032
23,66,-1009
-52,60,-1052
35,76,-1005
-13,-15,-1075
13,56,-1001
-11,-1,-989
27,89,-991
-76,-33,-1016
105,0,-1005
37,70,-1005
-37,99,-1046
7,56,-1013
-27,-27,-1069
167,78,-999
-3,13,-1015
292,-1,-940
210,74,-997
312,-15,-1083
277,126,-946
626,-9,-997
415,-13,-1042
489,39,-1114
534,105,-1061
458,29,-1001
478,-50,-1028
550,31,-1032
595,80,-972
400,130,-1028
593,-13,-964
470,39,-1020
542,17,-1059
386,76,-1013
495,-21,-909
343,15,-985
415,167,-962
245,-25,-931
302,11,-1018
236,3,-1067
232,185,-1028
259,74,-966
95,-56,-1073
169,33,-999
5,33,-907
89,154,-935
-54,-89,-1044
103,13,-1071
-80,156,-1024
11,138,-1030
58,-27,-1056
-19,17,-1089
-21,39,-1026
-35,25,-995
-44,13,-1028
33,-29,-1048
130,33,-983
29,80,-1026
56,72,-1022
-11,19,-1032
105,-3,-1044
23,23,-1034
210,-17,-950
99,31,-983
39,109,-1005
39,-27,-1018
89,-1,-1015
72,-3,-1052
-40,148,-1024
93,37,-1005
-29,-48,-1071
101,23,-950
-27,72,-958
-11,64,-952
-56,-91,-1036
25,134,-1022
-42,-31,-1042
-46,148,-1032
138,-17,-1042
-33,121,-1036
56,-39,-1003
-87,111,-960
-54,-17,-981
107,-66,-1052
21,179,-952
48,-19,-1018
1,121,-1030
62,58,-1036
0,70,-1069
-50,-95,-1063
136,130,-894
70,-7,-997
48,42,-1034
89,-27,-1001
193,62,-997
-23,66,-1075
7,134,-993
185,5,-1009
101,-19,-1015
140,-46,-954
54,78,-933
122,83,-997
-21,-60,-1075
33,52,-1026
-58,21,-997
62,101,-1057
97,50,-1071
15,-60,-1028
-5,50,-1015
-85,74,-1016
-33,37,-940
33,-50,-1007
-99,81,-1089
-101,37,-1016
3,126,-981
-121,-3,-1161
-40,56,-956
13,-81,-985
-81,154,-1013
-119,27,-1003
23,-60,-964
-195,-15,-1028
101,95,-1034
-85,101,-1038
-33,72,-1038
44,-23,-1011
-21,-15,-1044
-13,23,-964
-54,91,-1005
113,-25,-985
37,9,-1005
163,119,-1048
-83,50,-1100
11,62,-1005
72,-40,-1009
181,81,-1036
-7,13,-968
165,9,-954
-52,33,-977
103,-15,-1028
187,19,-1016
-60,29,-1050
50,130,-1013
-39,-29,-1098
87,117,-968
117,-23,-979
66,46,-1003
-113,68,-1024
181,-56,-1038
-99,-17,-977
27,74,-972
-17,152,-1087
13,9,-1124
56,-15,-948
-31,42,-999
40,33,-935
56,46,-999
-23,-5,-1056
-138,13,-1026
99,111,-991
-46,44,-1030
33,54,-1061
-76,-70,-989
15,80,-935
25,21,-1042
-44,165,-1075
-62,-56,-976
-40,56,-936
39,21,-1059
-93,113,-1071
-3,-9,-1052
-78,-44,-1011
27,152,-1022
-83,50,-1036
25,-3,-936
-17,-80,-952
42,89,-1030
-99,19,-1018
42,101,-1061
-1,66,-1044
40,-9,-1030
13,85,-931
-13,-46,-1028
9,33,-960
-40,-54,-1034
48,81,-968
-29,66,-1034
0,111,-1052
-54,66,-1030
-72,40,-1079
-29,-1,-1005
89,13,-976
-25,35,-993
60,128,-960
13,-85,-1038
-89,68,-1024
1,42,-991
115,78,-1005
-9,27,-1075
150,54,-968
80,87,-948
-62,19,-1036
60,76,-1040
-85,-111,-1075
25,0,-929
66,126,-1013
54,132,-1040
-7,-11,-1057
44,-9,-979
-27,85,-1073
-52,105,-1013
99,1,-921
89,-39,-1007
21,9,-1028
-1,101,-987
40,83,-985
-35,5,-1106
39,-39,-1028
21,13,-1036
-1,27,-964
-46,101,-972
91,87,-1046
-175,-78,-1032
187,60,-952
-167,54,-1059
52,122,-1081
-76,-115,-1015
17,89,-956
-27,29,-1030
-11,175,-1030
27,-76,-960
-25,-40,-979
-17,111,-981
-15,-11,-1040
17,134,-1079
-99,-21,-1026
93,48,-995
-9,35,-1098
-144,142,-936
169,-91,-929
-3,-64,-1042
-138,117,-1005
74,50,-1011
-126,167,-1056
-39,-54,-1118
19,15,-976
11,-7,-1018
64,126,-907
42,-33,-1015
72,23,-1040
-31,13,-1011
31,60,-1036
-191,121,-1022
177,15,-995
144,-29,-1056
35,21,-1032
-11,7,-931
-13,74,-1056
25,13,-987
-9,-58,-1050
-31,3,-966
-91,124,-1018
175,142,-1044
-165,-50,-1141
144,70,-936
-21,13,-931
37,62,-1065
-214,62,-1040
64,-146,-901
31,191,-1011
117,-19,-1085
-111,121,-1013
152,72,-1059
-37,17,-1034
-158,62,-1028
165,29,-895
-37,11,-1112
-70,-78,-997
0,113,-960
122,56,-1015
-224,115,-1108
115,35,-991
42,-126,-1046
-181,195,-1046
169,-15,-911
89,31,-1013
-66,23,-921
89,-3,-1046
-62,74,-1052
-193,66,-1116
132,40,-927
66,-62,-1063
103,210,-999
3,-35,-966
7,25,-1050
-249,66,-1032
93,-50,-1007
-134,76,-999
0,83,-1016
173,-25,-974
19,99,-1085
-35,44,-1026
-29,-3,-1011
-156,60,-1024
-11,-9,-999
122,-39,-962
-21,83,-1001
122,85,-985
-52,60,-1054
-46,-23,-1126
-126,-5,-1015
44,58,-1015
-97,185,-989
115,-3,-954
158,-74,-1011
-39,27,-1022
-60,27,-1011
-25,134,-1097
-93,52,-1046
11,-58,-1001
220,83,-923
21,13,-1028
74,132,-983
-78,-105,-1026
39,31,-1036
-91,17,-1022
64,111,-1032
-52,21,-985
89,40,-987
52,81,-1083
-85,39,-1044
-60,-29,-993
56,78,-1005
-19,29,-1036
-42,-25,-977
66,119,-944
62,89,-1030
-31,-23,-1106
-72,19,-1011
64,-15,-976
-126,152,-999
89,44,-1005
-31,-62,-976
93,0,-968
-85,0,-1020
9,150,-1081
70,42,-1040
-50,39,-999
146,-31,-1001
-218,128,-1032
175,60,-956
-64,-124,-1020
-27,76,-1030
-39,37,-983
64,142,-1011
58,5,-1079
-142,56,-1020
111,0,-1009
-111,83,-1005
17,-56,-993
-64,52,-981
60,-21,-1005
-230,138,-1020
11,40,-1011
-232,62,-1098
-76,-29,-995
-101,-7,-999
-181,95,-942
-48,35,-962
-163,44,-1075
-454,-54,-983
-140,15,-1016
-199,152,-1054
-148,35,-1081
-142,95,-968
-242,-60,-1046
-183,124,-1016
-146,42,-1040
-201,-15,-985
-275,-115,-927
-290,-81,-1075
-564,220,-1138
-283,175,-1026
-454,-31,-942
-761,-62,-1139
-550,171,-979
-454,64,-968
-866,-48,-1009
-583,-220,-972
-651,185,-958
-527,117,-942
-552,25,-1022
-593,-31,-1116
-431,130,-1005
-548,150,-1040
-335,-15,-1042
-273,-99,-1046
-199,-3,-974
-173,87,-972
-78,35,-1063
-177,0,-1132
-81,11,-1065
-122,68,-985
-48,44,-1034
60,21,-1087
-81,42,-979
-134,-5,-874
-74,0,-948
0,9,-1118
-232,109,-1118
173,165,-979
-58,-91,-1061
245,-25,-997
226,54,-895
162,134,-919
355,-13,-913
343,-101,-1079
212,3,-1018
294,150,-981
318,189,-1182
269,39,-1075
210,-50,-995
138,-17,-915
107,81,-979
66,21,-1093
60,-40,-1071
-117,-37,-935
121,134,-952
-72,197,-1057
11,160,-1038
-146,-138,-938
-146,-31,-952
-163,179,-1034
25,91,-1057
-33,-46,-1018
-78,-78,-966
-3,72,-970
-138,165,-1018
-25,-3,-1052
-78,-78,-1075
-74,80,-1020
-74,54,-1011
-87,33,-1022
-281,-54,-1001
-113,25,-983
-201,76,-1044
-76,68,-1098
-66,21,-1018
-179,19,-1057
-97,130,-1009
-134,-40,-1056
-56,-7,-974
-134,-42,-921
-23,109,-917
-187,60,-1052
-66,58,-1073
-136,3,-1093
-85,64,-1011
-7,39,-966
-66,-50,-1016
9,19,-952
-87,-27,-972
3,11,-983
-107,66,-1022
33,99,-1024
-56,124,-1095
-33,95,-1028
-76,-44,-968
33,-13,-931
15,80,-1013
19,81,-1059
-128,-29,-1001
175,-66,-993
-111,101,-1001
134,150,-1046
31,29,-1069
11,11,-979
21,3,-983
-44,80,-1048
138,37,-1042
-74,-48,-1032
93,-3,-950
-29,13,-960
109,109,-1046
-33,21,-1120
66,19,-1056
54,25,-985
7,85,-1013
66,31,-972
37,-33,-1011
37,44,-987
-19,46,-976
132,85,-1050
-87,-1,-1138
64,-25,-1048
46,-9,-968
130,58,-968
56,60,-1005
128,-7,-1036
-29,-13,-995
44,33,-993
-21,99,-1028
66,64,-1091
13,-31,-1028
-7,9,-993
0,27,-966
-19,85,-1011
-7,-23,-997
-156,1,-991
0,17,-964
-107,117,-1009
99,83,-1056
-93,-13,-1081
-27,76,-966
-48,-19,-983
-83,89,-1048
-56,-31,-995
-70,-39,-989
-29,9,-993
-83,35,-1018
58,130,-1046
-126,40,-1104
72,68,-983
-68,-7,-999
-44,60,-999
3,-19,-1024
-13,17,-1015
-87,-5,-1003
-40,74,-999
64,72,-1032
-68,70,-1091
27,19,-1007
-72,3,-1030
21,81,-960
9,42,-1001
-23,-15,-1009
-119,0,-993
101,31,-960
-15,111,-1050
52,40,-1087
11,-40,-1018
-17,81,-997
-31,76,-944
33,-15,-1007
-296,-9,-1098
-1,5,-835
-349,78,-1069
-718,-13,-1108
-372,-15,-1005
-673,197,-1079
-815,56,-964
-1143,-83,-1079
-776,7,-847
-1221,185,-1028
-993,-97,-974
-1378,-25,-944
-1153,-19,-952
-1087,269,-1028
-1266,177,-1077
-1141,-238,-1018
-1259,-31,-972
-1138,124,-942
-1264,103,-1098
-1124,-204,-1085
-1307,-40,-1112
-853,273,-1054
-1350,134,-1155
-1015,-126,-946
-1167,-146,-1038
-860,343,-1110
-993,83,-1120
-940,-302,-993
-929,-214,-911
-890,372,-1112
-864,234,-1106
-1030,-214,-1104
-780,-236,-925
-956,316,-1026
-858,292,-1079
-1007,-212,-1083
-812,-222,-890
-1128,169,-866
-1139,144,-872
-1214,-187,-1003
-1190,-156,-1018
-1276,284,-1015
-1409,179,-1056
-1229,-78,-1063
-1303,-115,-933
-1264,302,-915
-1286,68,-968
-1143,-173,-1077
-1173,-74,-993
-1087,327,-1007
-1301,162,-1132
-1143,-240,-1079
-997,-191,-1036
-1290,273,-1001
-1257,101,-993
-1128,-132,-1095
-1075,-171,-1136
-1167,423,-1022
-1208,283,-964
-1145,-249,-1048
-1143,-220,-1046
-1259,80,-1007
-1196,236,-948
-1159,-60,-1030
-1050,-265,-1075
-1300,226,-997
-1093,107,-931
-1305,-23,-1089
-1141,-152,-1044
-1274,152,-929
-1218,232,-1079
-981,-160,-1153
-1120,-146,-1212
-1151,146,-864
-1257,171,-870
-907,-234,-888
-1034,-119,-1177
-790,257,-1001
-917,333,-1102
-609,-87,-1069
-632,-44,-1259
-478,242,-868
-427,78,-772
-128,-72,-997
-208,-488,-1071
-304,306,-1122
-269,281,-1026
-126,56,-1237
109,-247,-985
-113,-80,-1003
29,325,-819
66,109,-917
199,-156,-1040
150,-124,-1042
359,300,-995
167,111,-1040
732,-175,-972
124,318,-1229
956,-253,-589
1003,333,-1009
1604,117,-923
1108,152,-1118
1303,-162,-1095
1961,54,-935
892,210,-1313
1911,-97,-829
1608,50,-1177
1932,189,-1085
895,-11,-1180
1614,85,-853
1161,-146,-1218
1305,99,-864
1013,89,-952
1030,-89,-921
985,236,-931
642,187,-1120
730,126,-1069
710,-165,-899
1018,-29,-843
612,525,-997
829,181,-905
722,-386,-968
778,-58,-1022
661,273,-1143
665,476,-1059
901,-286,-977
692,-171,-1057
897,169,-958
749,308,-843
769,-185,-1069
942,-158,-1139
1155,351,-1071
872,185,-1044
1079,-138,-1077
1202,-197,-1059
1212,222,-942
1180,85,-931
1225,-232,-1032
1387,-60,-1046
1272,267,-1085
1315,341,-1067
1300,-421,-983
1491,-29,-981
1370,279,-960
1288,290,-931
1346,-286,-974
1214,-296,-1079
1063,439,-1022
956,87,-1044
1003,-154,-985
944,-85,-1028
1052,425,-935
802,322,-983
917,-263,-1028
911,-83,-999
909,306,-946
732,312,-909
989,-386,-1015
790,-31,-1056
927,357,-960
821,343,-993
913,-204,-1079
958,-152,-1085
796,300,-997
880,204,-987
788,-60,-1024
921,-203,-1028
689,195,-966
763,251,-960
710,-46,-1016
726,-46,-1124
599,64,-1057
585,218,-956
663,-171,-905
501,9,-1052
460,124,-931
630,-37,-970
242,29,-1052
228,-93,-1054
244,286,-923
226,27,-976
269,-40,-993
173,-146,-977
163,78,-899
-13,156,-897
206,-117,-1024
29,3,-1044
13,124,-948
-39,156,-985
-66,76,-1063
101,-40,-942
-1,1,-944
17,115,-897
-87,-9,-935
97,-56,-894
-56,19,-866
158,117,-815
27,39,-933
-60,130,-981
25,5,-866
-13,-5,-849
31,-66,-858
58,64,-810
56,142,-823
37,21,-831
158,-9,-812
85,7,-874
203,163,-786
181,-1,-798
271,-54,-786
228,-21,-802
261,78,-771
163,76,-800
300,-25,-839
165,31,-837
230,121,-813
222,87,-864
142,19,-831
261,-48,-771
66,-5,-780
107,56,-753
29,-23,-813
167,35,-841
11,80,-782
183,173,-776
39,54,-915
39,35,-888
64,-68,-819
121,5,-782
165,42,-856
15,80,-810
93,-5,-772
35,35,-819
44,70,-843
-5,80,-819
17,117,-782
21,-9,-839
0,-29,-757
11,-13,-749
5,0,-776
-95,-11,-819
50,17,-776
62,64,-765
-33,64,-825
-31,111,-823
9,3,-774
-7,-39,-730
-39,-56,-749
33,9,-749
-39,66,-812
-9,7,-808
-74,39,-784
87,91,-788
19,80,-868
9,74,-856
-81,-42,-833
-46,-39,-769
64,13,-774
7,130,-827
-74,64,-808
-128,31,-720
-21,46,-802
-146,25,-886
-60,50,-780
-105,-35,-751
-56,39,-733
-95,7,-761
-81,0,-761
-191,15,-745
72,93,-724
-111,62,-753
-25,74,-765
-33,19,-706
19,17,-730
-13,-60,-710
-29,0,-712
122,3,-702
-3,78,-806
11,37,-784
-44,42,-739
193,78,-778
-3,89,-890
95,46,-827
-33,-29,-757
-1,-31,-743
56,-1,-772
83,21,-778
62,35,-743
-58,78,-767
68,80,-794
-117,76,-798
177,66,-726
52,-9,-714
72,5,-636
40,-42,-722
101,-9,-767
-58,9,-745
101,89,-679
44,78,-755
85,70,-755
21,-9,-749
54,62,-733
33,-11,-667
39,-33,-749
91,17,-733
-17,60,-716
136,76,-714
-44,105,-761
117,33,-747
-1,-7,-825
76,52,-802
-33,-19,-745
97,-23,-712
7,44,-772
-27,60,-745
-115,64,-749
-52,54,-720
74,60,-745
-54,40,-815
83,50,-732
-107,-37,-694
-70,29,-663
-97,-33,-751
52,-15,-763
-85,29,-730
-23,150,-669
-31,122,-749
29,40,-751
-46,-39,-747
-81,-33,-700
-19,29,-648
54,17,-722
-33,-11,-677
-44,66,-704
31,95,-722
-115,50,-780
19,37,-751
-68,29,-769
142,35,-661
-21,39,-675
-3,-29,-716
-103,-31,-749
175,25,-743
-64,91,-771
-33,87,-774
15,33,-716
-9,76,-806
83,29,-776
-58,15,-716
11,-5,-640
-13,9,-728
-216,21,-753
29,89,-667
25,39,-794
-35,27,-843
42,-23,-694
-35,-11,-671
-3,50,-655
-27,42,-702
76,3,-696
-80,40,-724
124,66,-753
-158,-31,-835
